cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9087	4.9108	0.5	-18.8705	75.1691	0	-0.00300214	-0.999995	0	None	None
ChainingRodShaped	9089	3.64885	0.5	-48.7219	-1.55132	0	0.109459	0.993991	0	None	None
ChainingRodShaped	9091	3.34848	0.5	43.7651	41.126	0	0.127326	-0.991861	0	8258	9090
ChainingRodShaped	9093	4.99976	0.5	37.6363	91.1859	0	-0.529278	-0.848448	0	None	None
ChainingRodShaped	9095	3.93878	0.5	16.554	-0.729129	0	0.044112	0.999027	0	None	None
ChainingRodShaped	9097	3.33327	0.5	-54.4309	20.8001	0	0.0254776	0.999675	0	None	None
ChainingRodShaped	9099	3.19692	0.5	34.7615	79.1583	0	-0.750865	0.660456	0	None	None
ChainingRodShaped	9101	4.76431	0.5	-61.008	32.8718	0	0.849406	0.527739	0	None	None
ChainingRodShaped	9103	4.0284	0.5	-10.1547	33.1435	0	-0.2228	-0.974864	0	None	None
ChainingRodShaped	9105	3.44903	0.5	-32.58	61.1629	0	0.655959	-0.754797	0	None	None
ChainingRodShaped	9107	4.70517	0.5	37.6665	63.6958	0	-0.393687	0.919245	0	None	None
ChainingRodShaped	9109	4.58184	0.5	-26.7992	82.048	0	-0.0545199	-0.998513	0	None	None
ChainingRodShaped	11656	2.20213	0.5	27.5508	14.4279	0	0.556037	0.831157	0	None	None
ChainingRodShaped	9113	3.7849	0.5	59.6572	55.0148	0	0.480383	-0.877059	0	None	None
ChainingRodShaped	9115	4.86416	0.5	-49.4233	11.5599	0	-0.446844	-0.894612	0	None	None
ChainingRodShaped	9117	4.42399	0.5	4.84028	71.8408	0	0.49457	-0.869138	0	None	None
ChainingRodShaped	9119	3.43429	0.5	-22.9869	83.9166	0	-0.0841538	-0.996453	0	None	None
ChainingRodShaped	9121	4.99017	0.5	-37.1743	77.9055	0	-0.974586	-0.224015	0	None	None
ChainingRodShaped	9123	3.40468	0.5	-9.08626	22.6021	0	0.767322	0.641262	0	None	None
ChainingRodShaped	9125	4.44055	0.5	30.0901	21.878	0	-0.997396	0.0721126	0	None	None
ChainingRodShaped	9127	3.17449	0.5	25.3516	-9.47502	0	-0.747321	0.664463	0	None	None
ChainingRodShaped	9129	3.24193	0.5	-30.4554	75.7133	0	-0.993055	-0.117649	0	None	None
ChainingRodShaped	9131	4.06549	0.5	37.3163	13.7765	0	0.467759	0.883856	0	None	None
ChainingRodShaped	9133	3.15636	0.5	12.1126	-20.3616	0	0.914493	0.404601	0	None	None
ChainingRodShaped	9135	4.34236	0.5	13.6378	51.3157	0	-0.93497	0.354727	0	None	None
ChainingRodShaped	9137	3.75864	0.5	8.34318	106.085	0	0.941056	-0.33825	0	None	None
ChainingRodShaped	9139	4.06347	0.5	34.2995	96.6512	0	0.962959	-0.269649	0	None	None
ChainingRodShaped	9141	2.76743	0.5	-68.3331	15.8587	0	0.0081184	0.999967	0	None	9140
ChainingRodShaped	11824	2.03731	0.5	-35.7853	77.3039	0	-0.976876	-0.213806	0	None	None
ChainingRodShaped	9145	3.38155	0.5	17.4217	-10.5235	0	-0.295711	0.955278	0	None	None
ChainingRodShaped	9147	3.74497	0.5	-46.1691	65.9829	0	-0.503715	-0.86387	0	None	None
ChainingRodShaped	9149	3.67996	0.5	-12.5815	6.59552	0	-0.60323	-0.797567	0	None	None
ChainingRodShaped	9151	4.77936	0.5	65.6882	33.6529	0	0.300012	-0.953935	0	None	None
ChainingRodShaped	9153	3.09939	0.5	32.2471	33.694	0	-0.933455	-0.358693	0	None	None
ChainingRodShaped	9155	4.11848	0.5	40.634	23.2828	0	-0.0563126	0.998413	0	None	None
ChainingRodShaped	11808	2.09442	0.5	36.6133	38.9371	0	-0.944322	-0.329021	0	None	None
ChainingRodShaped	9159	3.65772	0.5	-35.3587	-17.6469	0	-0.893215	-0.44963	0	None	None
ChainingRodShaped	9161	3.60055	0.5	6.40308	11.6927	0	0.731201	0.682162	0	None	None
ChainingRodShaped	9163	3.81475	0.5	45.1961	89.4838	0	0.461954	-0.886904	0	None	None
ChainingRodShaped	9165	4.70631	0.5	-31.2236	3.6358	0	-0.145363	-0.989378	0	None	None
ChainingRodShaped	9167	4.92103	0.5	-4.24926	101.225	0	-0.705976	0.708236	0	None	None
ChainingRodShaped	9169	2.68245	0.5	-55.7924	64.3926	0	0.56908	0.822282	0	10476	9168
ChainingRodShaped	11774	2.0754	0.5	47.2958	81.5272	0	0.724258	-0.689529	0	None	None
ChainingRodShaped	9173	3.5393	0.5	42.6694	96.3368	0	0.695271	-0.718748	0	6926	9172
ChainingRodShaped	9175	4.07332	0.5	66.3949	44.4788	0	0.150677	-0.988583	0	None	None
ChainingRodShaped	9177	4.84626	0.5	31.2053	11.0482	0	0.619167	0.78526	0	None	None
ChainingRodShaped	9179	4.16164	0.5	25.419	-21.1315	0	0.988798	0.149261	0	None	None
ChainingRodShaped	9181	4.24449	0.5	34.5913	59.7756	0	0.410428	-0.911893	0	None	None
ChainingRodShaped	9183	4.8341	0.5	-36.0739	37.6061	0	-0.411173	-0.911558	0	None	None
ChainingRodShaped	9185	4.93037	0.5	-24.3637	29.6401	0	-0.298915	-0.95428	0	None	None
ChainingRodShaped	9187	4.78351	0.5	21.9811	41.6705	0	0.757251	0.653124	0	None	None
ChainingRodShaped	9189	3.07836	0.5	40.4406	97.0743	0	0.744862	-0.667219	0	None	None
ChainingRodShaped	9191	3.18846	0.5	26.025	83.3224	0	0.113341	-0.993556	0	None	None
ChainingRodShaped	9193	3.24975	0.5	-40.2138	-2.89847	0	0.0764356	0.997075	0	None	None
ChainingRodShaped	9195	3.40292	0.5	30.4366	0.240984	0	-0.833374	0.55271	0	None	None
ChainingRodShaped	9197	4.1535	0.5	-22.7238	29.0273	0	-0.300552	-0.953765	0	None	None
ChainingRodShaped	9199	4.23659	0.5	25.9884	13.546	0	0.547638	0.836716	0	None	None
ChainingRodShaped	9201	3.33123	0.5	2.83437	39.331	0	0.966301	-0.257415	0	None	None
ChainingRodShaped	9203	3.90958	0.5	-35.1031	59.536	0	0.870828	-0.491587	0	None	None
ChainingRodShaped	9205	3.18573	0.5	-46.85	33.1785	0	-0.80358	-0.595197	0	None	None
ChainingRodShaped	9207	4.47347	0.5	-15.1609	-14.7203	0	0.64822	0.761453	0	None	None
ChainingRodShaped	9209	3.62705	0.5	-1.39346	74.6938	0	0.0487972	-0.998809	0	None	None
ChainingRodShaped	9211	3.36813	0.5	16.8695	85.9984	0	-0.65311	-0.757263	0	None	None
ChainingRodShaped	9213	4.23994	0.5	15.5061	68.3415	0	0.404474	-0.914549	0	None	None
ChainingRodShaped	9215	3.24145	0.5	67.4488	21.1124	0	-0.592703	-0.805421	0	None	None
ChainingRodShaped	9217	3.56798	0.5	57.6334	12.8012	0	-0.256821	0.966459	0	None	None
ChainingRodShaped	9219	3.16617	0.5	18.5257	-22.5932	0	-0.999468	-0.0326012	0	5579	9218
ChainingRodShaped	11802	2.06839	0.5	54.6891	6.81135	0	-0.437317	-0.899307	0	None	None
ChainingRodShaped	9223	3.15806	0.5	11.4679	101.625	0	-0.296987	-0.954881	0	None	None
ChainingRodShaped	11788	2.06786	0.5	48.7194	63.7515	0	0.517402	-0.855743	0	None	None
ChainingRodShaped	9227	3.72096	0.5	31.3744	49.0008	0	-0.0617729	-0.99809	0	None	None
ChainingRodShaped	9229	2.58121	0.5	68.5135	19.2645	0	0.26988	0.962894	0	7350	9228
ChainingRodShaped	9231	3.39632	0.5	-24.6804	36.1984	0	0.0933184	-0.995636	0	None	None
ChainingRodShaped	9233	4.60918	0.5	15.151	22.1637	0	0.796249	0.604969	0	None	None
ChainingRodShaped	9235	2.82268	0.5	-22.6036	-7.25633	0	-0.627278	-0.778795	0	7556	9234
ChainingRodShaped	11790	2.06753	0.5	36.0713	27.7051	0	-0.959977	-0.280079	0	None	None
ChainingRodShaped	9239	4.59574	0.5	10.9036	21.7796	0	-0.730933	-0.682449	0	None	None
ChainingRodShaped	9241	3.54122	0.5	-17.0649	15.2616	0	-0.315368	-0.94897	0	None	None
ChainingRodShaped	9243	4.91912	0.5	-53.5905	30.5061	0	-0.964677	-0.263435	0	None	None
ChainingRodShaped	9245	4.24253	0.5	18.4124	65.08	0	0.261119	-0.965307	0	None	None
ChainingRodShaped	9247	3.955	0.5	6.03607	105.604	0	0.658883	-0.752246	0	None	None
ChainingRodShaped	9249	4.31857	0.5	23.3102	94.2527	0	0.205284	-0.978703	0	None	None
ChainingRodShaped	9251	3.29845	0.5	-19.3207	25.6615	0	-0.291838	-0.956468	0	None	None
ChainingRodShaped	9253	4.20151	0.5	27.7896	42.2548	0	0.277978	-0.960587	0	None	None
ChainingRodShaped	9255	4.47206	0.5	24.3277	47.2468	0	0.652287	0.757972	0	None	None
ChainingRodShaped	9257	3.32716	0.5	28.2489	68.0694	0	1	-0.000250152	0	None	None
ChainingRodShaped	9259	4.71642	0.5	-6.78745	72.3326	0	0.176654	-0.984273	0	None	None
ChainingRodShaped	9261	3.72142	0.5	2.30547	-6.29806	0	0.0536194	-0.998561	0	None	None
ChainingRodShaped	9263	4.38906	0.5	32.4223	-9.65928	0	-0.492197	0.870484	0	None	None
ChainingRodShaped	9265	3.67822	0.5	25.7488	53.171	0	-0.436918	-0.899501	0	None	None
ChainingRodShaped	9267	3.14544	0.5	-9.08103	-8.07009	0	0.222348	0.974967	0	None	None
ChainingRodShaped	9269	3.65423	0.5	65.7996	60.2946	0	0.405615	-0.914044	0	None	None
ChainingRodShaped	9271	4.27313	0.5	-18.5561	-3.63861	0	-0.634541	-0.772889	0	None	None
ChainingRodShaped	9273	4.23444	0.5	15.7766	-15.5634	0	0.82266	-0.568533	0	None	None
ChainingRodShaped	9275	3.95832	0.5	10.7919	-7.14985	0	0.398521	-0.917159	0	None	None
ChainingRodShaped	9277	3.38171	0.5	-59.4412	65.8872	0	0.564099	0.825707	0	None	None
ChainingRodShaped	9279	4.10983	0.5	29.1439	9.83733	0	-0.619759	-0.784792	0	None	None
ChainingRodShaped	9281	4.70457	0.5	-2.58877	-0.900845	0	0.711454	0.702732	0	None	None
ChainingRodShaped	9283	4.50767	0.5	25.5481	32.8038	0	0.920687	0.390301	0	None	None
ChainingRodShaped	9285	3.80691	0.5	-29.3053	4.30962	0	-0.149408	-0.988776	0	None	None
ChainingRodShaped	9287	4.93717	0.5	1.43843	60.8067	0	-0.117746	-0.993044	0	None	None
ChainingRodShaped	9289	3.47539	0.5	2.93118	-13.0857	0	0.717615	-0.69644	0	None	None
ChainingRodShaped	9291	4.90187	0.5	-64.8565	57.1152	0	0.471882	0.881662	0	None	None
ChainingRodShaped	9293	3.45097	0.5	75.1116	38.5668	0	-0.274215	-0.961668	0	11216	9292
ChainingRodShaped	9295	4.95332	0.5	-26.6369	-4.06013	0	0.11902	0.992892	0	None	None
ChainingRodShaped	9297	3.15263	0.5	14.0116	55.6748	0	-0.930603	0.36603	0	None	None
ChainingRodShaped	9299	4.24501	0.5	9.76879	31.7804	0	0.681677	0.731654	0	None	None
ChainingRodShaped	9301	4.25832	0.5	-9.19067	60.0108	0	-0.356889	0.934147	0	None	None
ChainingRodShaped	9303	3.55093	0.5	-5.3982	105.809	0	0.783151	0.621832	0	None	None
ChainingRodShaped	9305	4.67327	0.5	12.9195	55.2282	0	-0.934223	0.356688	0	None	None
ChainingRodShaped	9307	3.40698	0.5	-18.5433	31.0072	0	-0.282914	-0.959145	0	None	None
ChainingRodShaped	9309	3.606	0.5	3.23445	-6.64497	0	-0.0635986	0.997976	0	None	None
ChainingRodShaped	9311	4.18816	0.5	27.9322	35.6671	0	-0.924043	-0.382289	0	None	None
ChainingRodShaped	9313	3.59632	0.5	43.9127	17.7613	0	0.102781	0.994704	0	None	None
ChainingRodShaped	9315	4.48445	0.5	22.9238	81.9881	0	-0.48901	-0.872278	0	None	None
ChainingRodShaped	9317	3.30312	0.5	-57.3788	19.4713	0	-0.799111	0.601184	0	None	None
ChainingRodShaped	9319	4.95084	0.5	3.86519	87.7442	0	0.026824	0.99964	0	None	None
ChainingRodShaped	9321	4.31458	0.5	-6.96369	68.6197	0	0.257266	-0.966341	0	None	None
ChainingRodShaped	9323	4.87888	0.5	17.9334	11.4231	0	0.620099	0.784523	0	None	None
ChainingRodShaped	9325	4.90085	0.5	56.9384	76.1371	0	0.457236	-0.889345	0	None	None
ChainingRodShaped	9327	3.10586	0.5	-73.2819	22.7858	0	0.282688	0.959212	0	None	9326
ChainingRodShaped	9329	3.42001	0.5	-54.4335	67.9571	0	0.582129	0.813097	0	None	None
ChainingRodShaped	9331	3.53043	0.5	-5.72506	22.2242	0	0.727218	0.686406	0	None	None
ChainingRodShaped	9333	4.19447	0.5	34.4107	-8.02416	0	-0.727889	0.685695	0	None	None
ChainingRodShaped	9335	4.18971	0.5	61.5781	50.4927	0	0.241917	-0.970297	0	None	None
ChainingRodShaped	9337	4.92469	0.5	-5.23186	94.8517	0	0.361114	0.932522	0	None	None
ChainingRodShaped	9339	4.46633	0.5	23.8434	90.9664	0	-0.720493	-0.693462	0	None	None
ChainingRodShaped	9341	3.21931	0.5	44.1588	12.92	0	0.142639	0.989775	0	None	None
ChainingRodShaped	9343	4.0206	0.5	-47.4996	8.1763	0	-0.205783	-0.978598	0	None	None
ChainingRodShaped	9345	4.40331	0.5	-26.0437	37.1753	0	-0.434277	-0.900779	0	None	None
ChainingRodShaped	9347	3.18656	0.5	3.37546	57.9493	0	-0.105987	-0.994368	0	None	None
ChainingRodShaped	9349	3.82857	0.5	65.1421	38.724	0	-0.226797	-0.973942	0	None	None
ChainingRodShaped	9351	3.32805	0.5	38.5397	-19.5759	0	-0.437395	0.899269	0	None	None
ChainingRodShaped	9353	4.36971	0.5	44.1183	66.0152	0	-0.548579	0.836099	0	None	None
ChainingRodShaped	9355	4.05429	0.5	-31.1761	23.1925	0	0.480193	0.877163	0	None	None
ChainingRodShaped	9357	3.29859	0.5	-67.9066	48.6831	0	0.384436	0.923152	0	None	None
ChainingRodShaped	9359	4.16536	0.5	14.2061	-6.6141	0	-0.532029	0.846726	0	None	None
ChainingRodShaped	9361	3.08541	0.5	42.1775	65.778	0	-0.561395	0.827548	0	None	None
ChainingRodShaped	9363	3.39153	0.5	46.5511	5.75469	0	0.488175	0.872746	0	None	None
ChainingRodShaped	9365	4.59417	0.5	14.7367	7.78628	0	0.387262	0.92197	0	None	None
ChainingRodShaped	9367	3.87053	0.5	49.6883	22.3036	0	0.448686	0.89369	0	None	None
ChainingRodShaped	9369	4.3998	0.5	12.8086	-23.7155	0	-0.999777	-0.0210961	0	None	None
ChainingRodShaped	9371	4.83571	0.5	14.773	-1.55057	0	0.0598232	0.998209	0	None	None
ChainingRodShaped	9373	4.03005	0.5	58.4391	63.0174	0	0.372712	-0.927947	0	None	None
ChainingRodShaped	9375	3.33492	0.5	1.96917	84.3572	0	0.023612	0.999721	0	None	None
ChainingRodShaped	9377	4.51354	0.5	25.5895	-2.75677	0	-0.982424	0.186662	0	None	None
ChainingRodShaped	9379	4.66222	0.5	-56.1726	38.991	0	0.632057	0.774922	0	None	None
ChainingRodShaped	9381	3.27328	0.5	51.5131	83.9708	0	0.882797	-0.469755	0	None	None
ChainingRodShaped	9383	3.67961	0.5	57.6058	20.5754	0	-0.237785	0.971318	0	None	None
ChainingRodShaped	9385	4.44129	0.5	56.4093	65.5695	0	0.363419	-0.931626	0	None	None
ChainingRodShaped	9387	4.67408	0.5	28.5006	83.8974	0	0.137778	-0.990463	0	None	None
ChainingRodShaped	9389	3.44043	0.5	-35.0587	41.8841	0	-0.770856	-0.63701	0	None	None
ChainingRodShaped	9391	4.51653	0.5	-21.7372	46.87	0	-0.440206	-0.897897	0	None	None
ChainingRodShaped	9393	4.53806	0.5	-15.4958	48.3876	0	-0.363306	-0.93167	0	None	None
ChainingRodShaped	9395	4.84953	0.5	45.4915	1.03857	0	0.860253	-0.509868	0	None	None
ChainingRodShaped	9397	4.20432	0.5	-25.639	39.8199	0	-0.500312	-0.865845	0	None	None
ChainingRodShaped	9399	4.63202	0.5	-13.5678	101.071	0	0.265573	-0.964091	0	None	None
ChainingRodShaped	9401	4.77046	0.5	4.76756	2.96333	0	-0.192878	-0.981223	0	None	None
ChainingRodShaped	9403	4.63189	0.5	36.0912	46.8278	0	-0.366286	-0.930502	0	None	None
ChainingRodShaped	9405	4.36517	0.5	42.4964	-14.0855	0	-0.877533	0.479515	0	None	None
ChainingRodShaped	9407	3.64721	0.5	18.374	21.1576	0	-0.945193	-0.326513	0	None	None
ChainingRodShaped	9409	4.62152	0.5	51.0713	-0.919353	0	-0.509485	-0.860479	0	None	None
ChainingRodShaped	9411	4.07255	0.5	2.53619	-19.3202	0	0.917836	-0.39696	0	None	None
ChainingRodShaped	9413	3.24883	0.5	3.49763	-23.8459	0	-0.999916	-0.0129596	0	None	None
ChainingRodShaped	9415	3.06775	0.5	-40.9146	74.2483	0	-0.605595	-0.795773	0	None	None
ChainingRodShaped	9417	3.373	0.5	-22.0126	38.7664	0	-0.691761	-0.722126	0	None	None
ChainingRodShaped	9419	3.89783	0.5	-4.02482	90.7191	0	0.436951	0.899485	0	None	None
ChainingRodShaped	9421	3.03735	0.5	11.5211	4.49617	0	0.396542	0.918017	0	None	None
ChainingRodShaped	9423	4.45446	0.5	17.2086	89.8359	0	-0.463421	-0.886138	0	None	None
ChainingRodShaped	9425	2.79813	0.5	-22.2312	81.4258	0	-0.0556101	-0.998453	0	8350	9424
ChainingRodShaped	9427	4.44773	0.5	35.0832	14.9244	0	0.507061	0.86191	0	None	None
ChainingRodShaped	9429	3.23807	0.5	58.0399	26.7036	0	-0.257688	0.966228	0	None	None
ChainingRodShaped	9431	3.48991	0.5	32.2767	11.018	0	-0.625331	-0.78036	0	None	None
ChainingRodShaped	9433	3.38766	0.5	26.6723	22.8165	0	-0.997413	-0.0718849	0	None	None
ChainingRodShaped	9435	3.08539	0.5	-20.7068	71.7456	0	-0.00778373	-0.99997	0	None	None
ChainingRodShaped	9437	3.13373	0.5	14.5373	41.1422	0	0.69092	0.722931	0	None	None
ChainingRodShaped	9439	3.9845	0.5	10.4056	-12.8449	0	0.427602	-0.903967	0	None	None
ChainingRodShaped	9441	3.88187	0.5	-5.01686	24.1135	0	0.726613	0.687047	0	None	None
ChainingRodShaped	9443	4.55152	0.5	26.2561	52.2929	0	-0.427972	-0.903792	0	None	None
ChainingRodShaped	9445	4.09339	0.5	-26.0322	78.874	0	-0.0382512	-0.999268	0	None	None
ChainingRodShaped	9447	3.59181	0.5	71.1728	38.4585	0	0.35124	0.936286	0	None	None
ChainingRodShaped	9449	3.35786	0.5	-38.024	33.0449	0	-0.360244	-0.932858	0	None	None
ChainingRodShaped	9451	3.8564	0.5	42.0239	62.7509	0	-0.508524	0.861048	0	None	None
ChainingRodShaped	9453	4.74011	0.5	53.1857	61.9228	0	0.618727	-0.785606	0	None	None
ChainingRodShaped	9455	4.18104	0.5	12.3314	78.4281	0	0.546498	-0.83746	0	None	None
ChainingRodShaped	9457	3.24435	0.5	44.575	41.5039	0	-0.122594	0.992457	0	None	None
ChainingRodShaped	9459	3.73617	0.5	54.2859	25.8511	0	-0.410044	-0.912066	0	None	None
ChainingRodShaped	9461	3.49374	0.5	-53.2809	29.6728	0	-0.967268	-0.253758	0	None	None
ChainingRodShaped	9463	3.28396	0.5	-53.9605	7.6307	0	-0.188778	0.98202	0	None	None
ChainingRodShaped	9465	4.27433	0.5	-32.7758	37.7409	0	-0.127762	-0.991805	0	None	None
ChainingRodShaped	9467	3.80429	0.5	-47.516	60.6548	0	-0.323306	-0.946295	0	None	None
ChainingRodShaped	9469	3.74817	0.5	33.194	50.8857	0	0.0728821	0.997341	0	None	None
ChainingRodShaped	9471	3.98951	0.5	-14.3392	23.3743	0	-0.381341	-0.924434	0	None	None
ChainingRodShaped	9473	3.16806	0.5	-20.1132	60.9496	0	0.0593711	0.998236	0	7920	9472
ChainingRodShaped	9475	3.82126	0.5	11.7285	104.299	0	0.690096	0.723717	0	None	None
ChainingRodShaped	9477	2.82501	0.5	-18.4043	99.6351	0	-0.252729	-0.967537	0	9800	9476
ChainingRodShaped	9479	3.4043	0.5	-9.43783	2.3368	0	0.67606	0.736846	0	None	None
ChainingRodShaped	9481	3.01544	0.5	-19.6576	88.9722	0	-0.168215	-0.98575	0	None	None
ChainingRodShaped	9483	4.42578	0.5	46.145	-12.9134	0	-0.366458	0.930435	0	None	None
ChainingRodShaped	9485	4.20601	0.5	37.8525	-16.0258	0	-0.456452	0.889748	0	None	None
ChainingRodShaped	9487	4.21081	0.5	-11.3806	79.3572	0	0.300252	-0.95386	0	None	None
ChainingRodShaped	9489	4.58617	0.5	-4.26318	79.9236	0	-0.269741	0.962933	0	None	None
ChainingRodShaped	9491	4.10502	0.5	-7.81487	68.4853	0	0.264848	-0.96429	0	None	None
ChainingRodShaped	9493	4.08167	0.5	-23.9979	44.357	0	-0.451131	-0.892458	0	None	None
ChainingRodShaped	9495	3.52428	0.5	-41.048	39.0482	0	-0.218648	-0.975804	0	None	None
ChainingRodShaped	9497	2.69514	0.5	-55.0771	59.6499	0	0.466011	0.884779	0	9054	9496
ChainingRodShaped	9499	3.63558	0.5	-35.9556	17.6513	0	-0.438107	-0.898923	0	None	None
ChainingRodShaped	9501	2.99948	0.5	-25.8498	24.9814	0	-0.298917	-0.954279	0	None	None
ChainingRodShaped	9503	3.58074	0.5	27.3929	67.2404	0	0.999947	-0.010299	0	None	None
ChainingRodShaped	9505	4.38145	0.5	38.7476	44.0838	0	-0.361468	-0.932385	0	None	None
ChainingRodShaped	9507	4.50555	0.5	34.1488	25.8992	0	-0.996883	0.0788881	0	None	None
ChainingRodShaped	9509	3.52303	0.5	-12.5866	43.9042	0	-0.341313	-0.93995	0	None	None
ChainingRodShaped	9511	3.94979	0.5	66.4609	34.2956	0	0.299201	-0.95419	0	None	None
ChainingRodShaped	9513	4.57728	0.5	-34.8263	65.0983	0	0.999922	0.0124782	0	None	None
ChainingRodShaped	9515	4.42313	0.5	-14.6283	92.8419	0	-0.838303	-0.545205	0	None	None
ChainingRodShaped	9517	2.70989	0.5	54.7513	73.9575	0	0.43906	-0.898458	0	10396	9516
ChainingRodShaped	9519	2.93935	0.5	-35.791	71.1197	0	0.931666	0.363316	0	None	None
ChainingRodShaped	9521	4.48011	0.5	56.2812	39.4425	0	-0.286226	0.958162	0	None	None
ChainingRodShaped	9523	3.94106	0.5	26.9684	-1.30275	0	-0.976612	0.215009	0	None	None
ChainingRodShaped	9525	4.02967	0.5	-46.3869	55.3205	0	0.935494	0.353342	0	None	None
ChainingRodShaped	9527	3.13827	0.5	-43.6085	-28.075	0	-0.114759	0.993393	0	None	9526
ChainingRodShaped	9529	3.9052	0.5	52.6136	56.476	0	0.432332	-0.901714	0	None	None
ChainingRodShaped	9531	4.12621	0.5	10.9631	82.6253	0	-0.819491	0.573092	0	None	None
ChainingRodShaped	9533	3.64996	0.5	-45.7312	47.2883	0	0.829185	0.558975	0	None	None
ChainingRodShaped	9535	3.15725	0.5	8.33126	83.872	0	-0.00983073	-0.999952	0	None	None
ChainingRodShaped	9537	3.93774	0.5	12.2167	-6.42504	0	-0.0470775	0.998891	0	None	None
ChainingRodShaped	9539	3.74756	0.5	25.6442	-7.29555	0	-0.742418	0.669936	0	None	None
ChainingRodShaped	9541	2.93974	0.5	-21.6698	67.7366	0	-0.0191233	-0.999817	0	10270	9540
ChainingRodShaped	9543	3.13821	0.5	-11.9057	57.3471	0	-0.662031	0.749477	0	None	None
ChainingRodShaped	9545	3.66388	0.5	12.4036	75.2018	0	0.552698	-0.833382	0	None	None
ChainingRodShaped	9547	4.61398	0.5	-9.35139	83.251	0	0.519789	-0.854295	0	None	None
ChainingRodShaped	9549	3.66307	0.5	31.6386	95.4474	0	0.963896	-0.266281	0	None	None
ChainingRodShaped	9551	3.04692	0.5	-35.9937	-12.0081	0	0.422433	-0.906394	0	None	None
ChainingRodShaped	9553	3.43855	0.5	1.95317	58.7653	0	-0.105944	-0.994372	0	None	None
ChainingRodShaped	9555	4.66561	0.5	-26.7134	-16.3202	0	-0.9753	-0.220882	0	None	None
ChainingRodShaped	9557	3.72223	0.5	1.0868	80.3083	0	-0.00207122	-0.999998	0	None	None
ChainingRodShaped	9559	3.75978	0.5	-28.8522	-7.77057	0	0.100559	0.994931	0	None	None
ChainingRodShaped	9561	3.75219	0.5	-32.342	-12.227	0	-0.117973	-0.993017	0	None	None
ChainingRodShaped	9563	2.81123	0.5	-58.8372	17.4409	0	0.282482	-0.959273	0	5906	9562
ChainingRodShaped	9565	3.70495	0.5	6.40976	25.4555	0	0.578948	0.815365	0	None	None
ChainingRodShaped	9567	3.17437	0.5	53.643	69.3445	0	-0.272381	-0.96219	0	None	None
ChainingRodShaped	9569	3.15886	0.5	-7.95829	94.5458	0	-0.260924	-0.965359	0	None	None
ChainingRodShaped	9571	3.9227	0.5	-26.6473	3.63748	0	0.15521	0.987882	0	None	None
ChainingRodShaped	9573	4.31434	0.5	-51.9891	4.01003	0	0.128521	0.991707	0	None	None
ChainingRodShaped	9575	2.68866	0.5	-22.6232	66.7115	0	-0.0183493	-0.999832	0	9912	9574
ChainingRodShaped	9577	3.94207	0.5	-1.64198	84.178	0	0.0160954	-0.99987	0	None	None
ChainingRodShaped	9579	3.83567	0.5	31.4537	-15.7851	0	-0.444303	0.895877	0	None	None
ChainingRodShaped	9581	3.1645	0.5	20.4176	74.2545	0	-0.162261	-0.986748	0	None	None
ChainingRodShaped	9583	4.06181	0.5	0.580677	28.5226	0	0.814013	0.580847	0	None	None
ChainingRodShaped	9585	4.45768	0.5	-25.7538	-3.72835	0	0.128924	0.991654	0	None	None
ChainingRodShaped	9587	4.14264	0.5	-13.6062	52.4195	0	-0.0715423	-0.997438	0	None	None
ChainingRodShaped	9589	4.28851	0.5	-32.2032	59.4215	0	0.663507	-0.74817	0	None	None
ChainingRodShaped	9591	4.21131	0.5	46.4623	9.2322	0	-0.50005	-0.865996	0	None	None
ChainingRodShaped	9593	3.33163	0.5	2.90064	2.57757	0	-0.182603	-0.983187	0	None	None
ChainingRodShaped	9595	4.00786	0.5	34.6834	17.4912	0	-0.524171	-0.851613	0	None	None
ChainingRodShaped	9597	3.2927	0.5	26.2501	37.5843	0	0.917708	0.397257	0	None	None
ChainingRodShaped	9599	2.96773	0.5	46.8058	3.92194	0	0.806951	0.590618	0	None	None
ChainingRodShaped	9601	4.36446	0.5	-74.1978	23.1947	0	0.283572	0.958951	0	None	None
ChainingRodShaped	9603	4.1724	0.5	57.9201	53.5075	0	0.325531	-0.945532	0	None	None
ChainingRodShaped	9605	3.69671	0.5	8.69622	16.1894	0	0.739725	0.67291	0	None	None
ChainingRodShaped	9607	4.02489	0.5	-15.8503	61.191	0	-0.0437928	-0.999041	0	None	None
ChainingRodShaped	9609	4.14244	0.5	-42.2057	19.6974	0	-0.253407	-0.96736	0	None	None
ChainingRodShaped	9611	2.9731	0.5	-18.2716	-22.5689	0	-0.9978	0.0663015	0	8560	9610
ChainingRodShaped	9613	3.49367	0.5	-71.2094	33.2629	0	0.290372	0.956914	0	None	None
