cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9215	2.35621	0.5	59.6034	26.9928	0	-0.788315	-0.615272	0	None	None
ChainingRodShaped	9217	2.44924	0.5	50.4654	15.5835	0	-0.18657	0.982442	0	None	None
ChainingRodShaped	9219	2.33226	0.5	14.2803	-14.453	0	-0.999748	0.0224317	0	5579	9218
ChainingRodShaped	9221	2.88273	0.5	48.9866	12.4402	0	-0.511201	-0.859461	0	None	None
ChainingRodShaped	9223	2.32962	0.5	9.71137	91.9828	0	0.542151	-0.840281	0	None	None
ChainingRodShaped	9225	2.88574	0.5	43.3252	60.5921	0	0.486324	-0.873778	0	None	None
ChainingRodShaped	9227	2.4881	0.5	26.4409	47.9617	0	0.231687	-0.97279	0	None	None
ChainingRodShaped	9229	2.16409	0.5	61.1676	23.6566	0	0.411435	0.911439	0	7350	9228
ChainingRodShaped	9231	2.39382	0.5	-22.5199	35.2779	0	-0.250731	-0.968057	0	None	None
ChainingRodShaped	9233	2.73555	0.5	15.2784	23.8738	0	0.797868	0.602832	0	None	None
ChainingRodShaped	9235	2.23184	0.5	-18.5489	0.00977076	0	-0.641895	-0.766793	0	7556	9234
ChainingRodShaped	9237	2.87613	0.5	32.5761	28.3848	0	-0.981391	0.192018	0	None	None
ChainingRodShaped	9239	2.72927	0.5	12.4595	24.9251	0	-0.799181	-0.60109	0	None	None
ChainingRodShaped	9241	2.43264	0.5	-13.6902	20.1327	0	-0.347566	-0.937656	0	None	None
ChainingRodShaped	9243	2.81854	0.5	-47.9241	32.3752	0	-0.996682	0.0813959	0	None	None
ChainingRodShaped	9245	2.62748	0.5	17.2459	63.5737	0	-0.0636648	-0.997971	0	None	None
ChainingRodShaped	9247	2.54662	0.5	4.81432	96.3781	0	0.362558	-0.931961	0	None	None
ChainingRodShaped	9249	2.64783	0.5	22.7637	86.158	0	0.201423	-0.979504	0	None	None
ChainingRodShaped	9251	2.36277	0.5	-16.0476	28.6433	0	-0.32542	-0.94557	0	None	None
ChainingRodShaped	9253	2.61426	0.5	24.7114	42.3703	0	0.830917	-0.556397	0	None	None
ChainingRodShaped	9255	2.68957	0.5	19.7921	45.9342	0	0.777072	0.629411	0	None	None
ChainingRodShaped	9257	2.36992	0.5	26.5453	61.9915	0	0.865675	-0.500607	0	None	None
ChainingRodShaped	9259	2.75423	0.5	-5.70982	67.9426	0	0.062381	-0.998052	0	None	None
ChainingRodShaped	9261	2.47739	0.5	3.22881	0.0939892	0	0.134402	-0.990927	0	None	None
ChainingRodShaped	9263	2.6599	0.5	28.4136	-2.9471	0	-0.704214	0.709987	0	None	None
ChainingRodShaped	9265	2.46329	0.5	20.8429	49.9243	0	-0.709505	-0.7047	0	None	None
ChainingRodShaped	9267	2.31543	0.5	-6.55521	1.41342	0	-0.0416785	0.999131	0	None	None
ChainingRodShaped	9269	2.4543	0.5	60.2471	56.4134	0	0.487571	-0.873083	0	None	None
ChainingRodShaped	9271	2.62353	0.5	-15.8127	1.99417	0	-0.63204	-0.774936	0	None	None
ChainingRodShaped	9273	2.61202	0.5	14.6041	-8.52725	0	0.792819	-0.609457	0	None	None
ChainingRodShaped	9275	2.53482	0.5	11.4464	-2.17668	0	0.517511	-0.855676	0	None	None
ChainingRodShaped	9277	2.3756	0.5	-54.7819	62.2942	0	0.584143	0.811651	0	None	None
ChainingRodShaped	9279	2.57137	0.5	27.8117	13.4219	0	-0.329082	-0.944301	0	None	None
ChainingRodShaped	9281	2.732	0.5	-1.47181	3.52027	0	0.526752	0.850019	0	None	None
ChainingRodShaped	9283	2.6779	0.5	23.3233	33.6803	0	0.903198	0.429225	0	None	None
ChainingRodShaped	9285	2.48816	0.5	-24.0878	11.6982	0	-0.137741	-0.990468	0	None	None
ChainingRodShaped	9287	2.79229	0.5	0.735142	56.1229	0	-0.152838	-0.988251	0	None	None
ChainingRodShaped	9289	2.39737	0.5	3.28675	-5.46021	0	0.200396	-0.979715	0	None	None
ChainingRodShaped	9291	2.78055	0.5	-58.8569	56.4498	0	0.564562	0.825391	0	None	None
ChainingRodShaped	9293	2.38801	0.5	69.9356	38.8315	0	-0.472469	-0.881347	0	6505	9292
ChainingRodShaped	9295	2.78557	0.5	-20.9277	4.3067	0	0.0150177	0.999887	0	None	None
ChainingRodShaped	9297	2.30612	0.5	10.8455	54.7822	0	-0.95512	0.29622	0	None	None
ChainingRodShaped	9299	2.5941	0.5	8.96502	32.1126	0	0.663028	0.748595	0	None	None
ChainingRodShaped	9301	2.59545	0.5	-9.04179	57.5942	0	-0.314189	0.94936	0	None	None
ChainingRodShaped	9303	2.40832	0.5	-2.00466	95.043	0	0.983813	0.179198	0	None	None
ChainingRodShaped	9305	2.7008	0.5	10.1305	54.098	0	-0.958021	0.286699	0	None	None
ChainingRodShaped	9307	2.36782	0.5	-15.6508	32.8975	0	-0.267766	-0.963484	0	None	None
ChainingRodShaped	9309	2.41904	0.5	4.4527	-0.388843	0	0.127983	0.991776	0	None	None
ChainingRodShaped	9311	2.57031	0.5	25.9288	36.805	0	-0.930964	-0.365112	0	None	None
ChainingRodShaped	9313	2.41462	0.5	39.5046	24.4931	0	-0.0110091	0.999939	0	None	None
ChainingRodShaped	9315	2.645	0.5	21.3176	75.0281	0	-0.471486	-0.881874	0	None	None
ChainingRodShaped	9317	2.33622	0.5	-50.413	23.2197	0	-0.692733	0.721194	0	None	None
ChainingRodShaped	9319	2.75982	0.5	4.73554	79.1655	0	-0.111145	0.993804	0	None	None
ChainingRodShaped	9321	2.59592	0.5	-6.0859	64.0083	0	0.218799	-0.97577	0	None	None
ChainingRodShaped	9323	2.73918	0.5	16.3036	13.9201	0	0.498049	0.867149	0	None	None
ChainingRodShaped	9325	2.74385	0.5	52.786	68.1052	0	0.436184	-0.899857	0	None	None
ChainingRodShaped	9327	2.28332	0.5	-71.1833	27.1581	0	0.483379	0.875411	0	None	9326
ChainingRodShaped	9329	2.36232	0.5	-51.5567	61.7891	0	0.584791	0.811184	0	None	None
ChainingRodShaped	9331	2.38876	0.5	-4.63207	24.7897	0	0.940968	0.338494	0	None	None
ChainingRodShaped	9333	2.55635	0.5	30.6321	-2.31583	0	-0.766206	0.642594	0	None	None
ChainingRodShaped	9335	2.55506	0.5	55.049	48.8554	0	0.109961	-0.993936	0	None	None
ChainingRodShaped	9337	2.74122	0.5	-5.3133	86.6279	0	-0.219714	0.975564	0	None	None
ChainingRodShaped	9339	2.62392	0.5	20.884	82.5018	0	-0.653502	-0.756925	0	None	None
ChainingRodShaped	9341	2.30801	0.5	39.5381	17.6881	0	0.00772024	0.99997	0	None	None
ChainingRodShaped	9343	2.50983	0.5	-42.0302	10.6739	0	-0.142776	-0.989755	0	None	None
ChainingRodShaped	9345	2.60344	0.5	-23.1914	36.2227	0	-0.262379	-0.964965	0	None	None
ChainingRodShaped	9347	2.29676	0.5	2.87095	56.8171	0	0.191487	-0.981495	0	None	None
ChainingRodShaped	9349	2.45716	0.5	57.4467	41.4181	0	-0.0793684	-0.996845	0	None	None
ChainingRodShaped	9351	2.33171	0.5	33.818	-10.8991	0	-0.712621	0.701549	0	None	None
ChainingRodShaped	9353	2.5905	0.5	40.0081	60.8859	0	-0.485099	0.874459	0	None	None
ChainingRodShaped	9355	2.50946	0.5	-26.8113	24.3947	0	0.635439	0.772151	0	None	None
ChainingRodShaped	9357	2.31891	0.5	-61.4598	50.5565	0	0.522632	0.852559	0	None	None
ChainingRodShaped	9359	2.53058	0.5	14.391	-0.0433698	0	-0.490031	0.871705	0	None	None
ChainingRodShaped	9361	2.26585	0.5	37.7993	61.087	0	-0.484803	0.874623	0	None	None
ChainingRodShaped	9363	2.34082	0.5	42.8899	12.0779	0	0.121914	0.992541	0	None	None
ChainingRodShaped	9365	2.63194	0.5	13.8868	10.2418	0	0.278887	0.960324	0	None	None
ChainingRodShaped	9367	2.45507	0.5	44.4899	23.8169	0	0.174998	0.984569	0	None	None
ChainingRodShaped	9369	2.57959	0.5	8.62883	-15.2899	0	-0.999465	0.0327193	0	None	None
ChainingRodShaped	9371	2.68146	0.5	15.7259	3.47381	0	0.0818298	0.996646	0	None	None
ChainingRodShaped	9373	2.48681	0.5	53.0892	58.2149	0	0.410795	-0.911728	0	None	None
ChainingRodShaped	9375	2.31832	0.5	3.48998	75.7356	0	-0.0432784	0.999063	0	None	None
ChainingRodShaped	9377	2.59773	0.5	23.5278	2.0432	0	-0.873519	0.48679	0	None	None
ChainingRodShaped	9379	2.62938	0.5	-51.3747	39.3078	0	0.63668	0.771128	0	None	None
ChainingRodShaped	9381	2.29941	0.5	47.1426	75.5632	0	0.884774	-0.46602	0	None	None
ChainingRodShaped	9383	2.39337	0.5	51.5233	22.7193	0	-0.45145	0.892296	0	None	None
ChainingRodShaped	9385	2.56961	0.5	51.3355	59.7601	0	0.407799	-0.913072	0	None	None
ChainingRodShaped	9387	2.62375	0.5	26.8567	76.9245	0	0.165233	-0.986255	0	None	None
ChainingRodShaped	9389	2.33522	0.5	-33.2546	38.8183	0	-0.774414	-0.632679	0	None	None
ChainingRodShaped	9391	2.58494	0.5	-20.8954	44.1377	0	-0.378839	-0.925463	0	None	None
ChainingRodShaped	9393	2.58988	0.5	-14.8871	44.8029	0	-0.26	-0.965609	0	None	None
ChainingRodShaped	9395	2.65928	0.5	41.7822	6.06896	0	0.833068	-0.553171	0	None	None
ChainingRodShaped	9397	2.50973	0.5	-23.2548	38.7613	0	-0.421969	-0.90661	0	None	None
ChainingRodShaped	9399	2.6086	0.5	-10.6679	91.3299	0	0.575601	-0.817731	0	None	None
ChainingRodShaped	9401	2.63925	0.5	5.10822	6.49115	0	-0.0665274	-0.997785	0	None	None
ChainingRodShaped	9403	2.60715	0.5	31.0769	45.556	0	0.074627	-0.997212	0	None	None
ChainingRodShaped	9405	2.54451	0.5	38.2666	-8.21153	0	-0.97353	0.228558	0	None	None
ChainingRodShaped	9407	2.37899	0.5	16.8258	22.0748	0	-0.961878	-0.273477	0	None	None
ChainingRodShaped	9409	2.60271	0.5	46.3971	4.90006	0	-0.275383	-0.961335	0	None	None
ChainingRodShaped	9411	2.47605	0.5	3.0218	-11.0758	0	0.945459	-0.325741	0	None	None
ChainingRodShaped	9413	2.28647	0.5	1.91268	-15.0827	0	-0.999379	0.0352411	0	None	None
ChainingRodShaped	9415	2.2447	0.5	-37.4688	69.0169	0	-0.502584	-0.864528	0	None	None
ChainingRodShaped	9417	2.31452	0.5	-19.0372	39.8028	0	-0.31988	-0.947458	0	None	None
ChainingRodShaped	9419	2.43429	0.5	-2.73159	82.3459	0	0.125657	0.992074	0	None	None
ChainingRodShaped	9421	2.23575	0.5	11.4716	6.7945	0	0.0571131	0.998368	0	None	None
ChainingRodShaped	9423	2.55707	0.5	16.0971	84.272	0	-0.742328	-0.670037	0	None	None
ChainingRodShaped	9425	2.18096	0.5	-19.0239	74.6199	0	-0.148487	-0.988914	0	8350	9424
ChainingRodShaped	9427	2.55165	0.5	30.5692	15.5798	0	0.36871	0.929544	0	None	None
ChainingRodShaped	9429	2.27814	0.5	50.8099	29.4714	0	-0.213602	0.976921	0	None	None
ChainingRodShaped	9431	2.33193	0.5	29.3934	12.4545	0	-0.318651	-0.947872	0	None	None
ChainingRodShaped	9433	2.3078	0.5	23.2542	22.857	0	-0.998804	-0.0488983	0	None	None
ChainingRodShaped	9435	2.24057	0.5	-18.3024	66.241	0	-0.134298	-0.990941	0	None	None
ChainingRodShaped	9437	2.25103	0.5	12.7116	41.3602	0	0.627037	0.778989	0	None	None
ChainingRodShaped	9439	2.43877	0.5	10.8675	-6.65007	0	0.490165	-0.87163	0	None	None
ChainingRodShaped	9441	2.41435	0.5	-4.8531	25.9972	0	0.789946	0.613176	0	None	None
ChainingRodShaped	9443	2.5589	0.5	21.5791	49.4192	0	-0.702378	-0.711804	0	None	None
ChainingRodShaped	9445	2.45672	0.5	-23.3214	74.1718	0	-0.513122	-0.858316	0	None	None
ChainingRodShaped	9447	2.34412	0.5	63.7544	40.1683	0	-0.283562	0.958954	0	None	None
ChainingRodShaped	9449	2.29296	0.5	-34.8091	31.0144	0	-0.274907	-0.961471	0	None	None
ChainingRodShaped	9451	2.39947	0.5	38.3664	56.2477	0	-0.427365	0.904079	0	None	None
ChainingRodShaped	9453	2.58728	0.5	47.4326	59.0114	0	0.453317	-0.89135	0	None	None
ChainingRodShaped	9455	2.46605	0.5	12.9006	73.9361	0	0.384228	-0.923238	0	None	None
ChainingRodShaped	9457	2.26454	0.5	38.2972	41.5109	0	-0.143796	0.989607	0	None	None
ChainingRodShaped	9459	2.36823	0.5	47.7156	26.4162	0	-0.15318	-0.988198	0	None	None
ChainingRodShaped	9461	2.31395	0.5	-47.949	31.4255	0	-0.997106	0.0760188	0	None	None
ChainingRodShaped	9463	2.26936	0.5	-47.5607	12.8325	0	0.232947	0.97249	0	None	None
ChainingRodShaped	9465	2.47337	0.5	-30.0122	36.3239	0	0.082279	-0.996609	0	None	None
ChainingRodShaped	9467	2.37485	0.5	-42.6125	58.7046	0	-0.545208	-0.838301	0	None	None
ChainingRodShaped	9469	2.35982	0.5	27.9881	49.0723	0	-0.20038	0.979718	0	None	None
ChainingRodShaped	9471	2.4083	0.5	-11.5131	26.1216	0	-0.415099	-0.909776	0	None	None
ChainingRodShaped	9473	2.23837	0.5	-18.5467	57.4468	0	0.14863	0.988893	0	7920	9472
ChainingRodShaped	9475	2.37095	0.5	9.84418	94.0163	0	0.993271	0.11581	0	None	None
ChainingRodShaped	9477	2.16761	0.5	-15.1428	90.1571	0	-0.225016	-0.974355	0	9800	9476
ChainingRodShaped	9479	2.2826	0.5	-2.88368	12.4429	0	0.710855	0.703338	0	None	None
ChainingRodShaped	9481	2.2039	0.5	-16.5445	78.1829	0	-0.160157	-0.987092	0	None	None
ChainingRodShaped	9483	2.48702	0.5	41.3767	-6.83618	0	-0.778715	0.627378	0	None	None
ChainingRodShaped	9485	2.44259	0.5	33.1822	-8.34136	0	-0.417447	0.908701	0	None	None
ChainingRodShaped	9487	2.44242	0.5	-9.49458	71.9416	0	0.278628	-0.960399	0	None	None
ChainingRodShaped	9489	2.51014	0.5	-2.51702	74.4759	0	-0.306351	0.951919	0	None	None
ChainingRodShaped	9491	2.41463	0.5	-6.75386	63.0252	0	0.228514	-0.973541	0	None	None
ChainingRodShaped	9493	2.40987	0.5	-23.0462	41.2679	0	-0.433855	-0.900983	0	None	None
ChainingRodShaped	9495	2.30005	0.5	-36.8822	37.91	0	-0.425343	-0.905032	0	None	None
ChainingRodShaped	9497	2.13667	0.5	-48.9935	58.79	0	0.488796	0.872398	0	9054	9496
ChainingRodShaped	9499	2.32071	0.5	-30.987	20.0826	0	-0.423602	-0.905849	0	None	None
ChainingRodShaped	9501	2.19488	0.5	-22.1711	27.7011	0	-0.618372	-0.785886	0	None	None
ChainingRodShaped	9503	2.30765	0.5	25.1282	61.8525	0	0.684167	-0.729326	0	None	None
ChainingRodShaped	9505	2.45944	0.5	34.6531	46.1532	0	0.0767115	-0.997053	0	None	None
ChainingRodShaped	9507	2.48301	0.5	29.645	26.3588	0	-0.938409	0.345527	0	None	None
ChainingRodShaped	9509	2.29291	0.5	-9.92275	43.6013	0	-0.382068	-0.924134	0	None	None
ChainingRodShaped	9511	2.37357	0.5	59.4682	37.597	0	-0.00569192	-0.999984	0	None	None
ChainingRodShaped	9513	2.49371	0.5	-30.305	61.577	0	0.415208	-0.909726	0	None	None
ChainingRodShaped	9515	2.45976	0.5	-12.3805	82.211	0	-0.0478526	-0.998854	0	None	None
ChainingRodShaped	9517	2.13449	0.5	49.0744	68.8685	0	0.467349	-0.884073	0	5999	9516
ChainingRodShaped	9519	2.17785	0.5	-33.6127	67.6562	0	0.65481	0.755793	0	None	None
ChainingRodShaped	9521	2.46655	0.5	48.7042	42.0984	0	-0.364941	0.931031	0	None	None
ChainingRodShaped	9523	2.36477	0.5	25.8204	2.82274	0	-0.825376	0.564583	0	None	None
ChainingRodShaped	9525	2.37898	0.5	-39.9439	54.265	0	0.976906	0.213672	0	None	None
ChainingRodShaped	9527	2.21237	0.5	-38.4808	-20.722	0	-0.0457262	0.998954	0	None	9526
ChainingRodShaped	9529	2.35522	0.5	46.5008	54.3834	0	0.431355	-0.902182	0	None	None
ChainingRodShaped	9531	2.39577	0.5	12.559	77.3245	0	-0.774581	0.632475	0	None	None
ChainingRodShaped	9533	2.30693	0.5	-43.5689	45.6465	0	0.950001	0.312248	0	None	None
ChainingRodShaped	9535	2.21496	0.5	9.84028	76.9925	0	0.263601	-0.964632	0	None	None
ChainingRodShaped	9537	2.35973	0.5	12.7133	-0.707749	0	0.263367	0.964696	0	None	None
ChainingRodShaped	9539	2.32441	0.5	23.655	-3.47636	0	-0.694132	0.719848	0	None	None
ChainingRodShaped	9541	2.17291	0.5	-19.6241	63.23	0	-0.130091	-0.991502	0	6796	9540
ChainingRodShaped	9543	2.2093	0.5	-11.2787	53.4471	0	-0.345418	0.938449	0	None	None
ChainingRodShaped	9545	2.30202	0.5	12.1856	70.9382	0	0.373659	-0.927566	0	None	None
ChainingRodShaped	9547	2.47344	0.5	-6.52947	75.3639	0	0.179726	-0.983717	0	None	None
ChainingRodShaped	9549	2.30116	0.5	27.1406	87.5454	0	0.829458	-0.558568	0	None	None
ChainingRodShaped	9551	2.1888	0.5	-31.1139	-4.63379	0	0.937835	-0.347081	0	None	None
ChainingRodShaped	9553	2.25906	0.5	1.32638	54.9122	0	-0.138079	-0.990421	0	None	None
ChainingRodShaped	9555	2.47905	0.5	-23.2692	-8.23017	0	-0.93775	-0.347312	0	None	None
ChainingRodShaped	9557	2.30626	0.5	2.60644	74.1339	0	0.046438	-0.998921	0	None	None
ChainingRodShaped	9559	2.31127	0.5	-22.8698	0.00392503	0	0.016231	0.999868	0	None	None
ChainingRodShaped	9561	2.30482	0.5	-26.0136	-3.46369	0	-0.291634	-0.95653	0	None	None
ChainingRodShaped	9563	2.13996	0.5	-51.6417	21.8654	0	0.259831	-0.965654	0	5906	9562
ChainingRodShaped	9565	2.2926	0.5	6.87748	27.0724	0	0.536821	0.843696	0	None	None
ChainingRodShaped	9567	2.20058	0.5	48.532	64.6606	0	-0.0628235	-0.998025	0	None	None
ChainingRodShaped	9569	2.19733	0.5	-8.26007	85.9068	0	-0.012842	-0.999918	0	None	None
ChainingRodShaped	9571	2.32737	0.5	-21.3596	10.7106	0	-0.0297821	0.999556	0	None	None
ChainingRodShaped	9573	2.39341	0.5	-46.3504	7.61526	0	-0.0110131	0.999939	0	None	None
ChainingRodShaped	9575	2.1167	0.5	-20.6687	62.5172	0	-0.130649	-0.991429	0	9912	9574
ChainingRodShaped	9577	2.32739	0.5	-0.164415	75.9162	0	-0.0179957	-0.999838	0	None	None
ChainingRodShaped	9579	2.30703	0.5	27.0559	-9.16811	0	-0.321083	0.947051	0	None	None
ChainingRodShaped	9581	2.19445	0.5	19.1746	68.5284	0	-0.314208	-0.949354	0	None	None
ChainingRodShaped	9583	2.34342	0.5	-0.188489	29.0542	0	0.826296	0.563236	0	None	None
ChainingRodShaped	9585	2.40923	0.5	-20.0381	4.91005	0	0.0249689	0.999688	0	None	None
ChainingRodShaped	9587	2.35592	0.5	-13.0465	49.8236	0	0.195546	-0.980695	0	None	None
ChainingRodShaped	9589	2.375	0.5	-29.5644	56.4108	0	0.655557	-0.755146	0	None	None
ChainingRodShaped	9591	2.35929	0.5	41.1985	13.4726	0	-0.141743	-0.989904	0	None	None
ChainingRodShaped	9593	2.21481	0.5	3.30076	6.55584	0	-0.0681802	-0.997673	0	None	None
ChainingRodShaped	9595	2.32388	0.5	30.4261	19.3673	0	-0.472698	-0.881224	0	None	None
ChainingRodShaped	9597	2.20747	0.5	24.7281	39.228	0	0.927247	0.37445	0	None	None
ChainingRodShaped	9599	2.15527	0.5	42.4939	9.37254	0	0.714936	0.69919	0	None	None
ChainingRodShaped	9601	2.3753	0.5	-69.3771	32.4925	0	0.484069	0.87503	0	None	None
ChainingRodShaped	9603	2.33748	0.5	51.2392	52.9118	0	0.35765	-0.933856	0	None	None
ChainingRodShaped	9605	2.2632	0.5	8.44334	18.2644	0	0.763199	0.646164	0	None	None
ChainingRodShaped	9607	2.31082	0.5	-14.3174	55.3341	0	-0.149421	-0.988774	0	None	None
ChainingRodShaped	9609	2.32638	0.5	-37.4748	20.2659	0	-0.203133	-0.979151	0	None	None
ChainingRodShaped	9611	2.14773	0.5	-16.6824	-13.2719	0	-0.997001	0.0773911	0	8560	9610
ChainingRodShaped	9613	2.22106	0.5	-66.1419	38.3335	0	0.488065	0.872807	0	None	None
ChainingRodShaped	9615	2.13902	0.5	23.0983	63.7338	0	0.992265	-0.124139	0	None	None
ChainingRodShaped	9617	2.24363	0.5	41.3491	66.415	0	0.310422	-0.950599	0	None	None
ChainingRodShaped	9619	2.3334	0.5	-21.2161	-8.21213	0	-0.528727	-0.848792	0	None	None
ChainingRodShaped	9621	2.27112	0.5	-18.398	33.0124	0	-0.282467	-0.959277	0	None	None
ChainingRodShaped	9623	2.34294	0.5	-61.354	54.4968	0	0.531627	0.846979	0	None	None
ChainingRodShaped	9625	2.27813	0.5	34.1618	80.8824	0	0.15889	-0.987296	0	None	None
ChainingRodShaped	9627	2.14696	0.5	-4.32453	60.7019	0	0.0730999	0.997325	0	None	None
ChainingRodShaped	9629	2.18119	0.5	-28.7703	35.4694	0	-0.421879	-0.906652	0	None	None
ChainingRodShaped	9631	2.3355	0.5	48.2897	31.9575	0	-0.352618	0.935768	0	None	None
ChainingRodShaped	9633	2.17098	0.5	-3.266	-7.16941	0	0.836526	0.547928	0	None	None
ChainingRodShaped	9635	2.14457	0.5	14.6903	55.4435	0	-0.955059	0.296416	0	None	None
ChainingRodShaped	9637	2.35187	0.5	-13.1667	18.9679	0	-0.356917	-0.934136	0	None	None
ChainingRodShaped	9639	2.19112	0.5	17.7418	28.6301	0	-0.839267	-0.54372	0	None	None
ChainingRodShaped	9641	2.1727	0.5	-8.84489	11.9843	0	-0.611491	-0.791252	0	6888	9640
ChainingRodShaped	9643	2.31123	0.5	23.525	-8.43084	0	-0.856226	0.516602	0	None	None
ChainingRodShaped	9645	2.09658	0.5	15.3386	-13.5042	0	-0.999679	0.0253356	0	None	9644
ChainingRodShaped	9647	2.18177	0.5	-4.56258	-5.34755	0	0.956512	0.291693	0	None	None
ChainingRodShaped	9649	2.16347	0.5	52.4827	66.456	0	0.436376	-0.899764	0	None	None
ChainingRodShaped	9651	2.14539	0.5	17.3512	79.9241	0	-0.783851	-0.620948	0	None	None
ChainingRodShaped	9653	2.19956	0.5	23.0044	1.27148	0	-0.878311	0.47809	0	None	None
ChainingRodShaped	9655	2.28899	0.5	-18.9157	-6.33732	0	-0.618777	-0.785567	0	None	None
ChainingRodShaped	9657	2.32169	0.5	1.28558	1.35503	0	-0.0191581	0.999816	0	None	None
ChainingRodShaped	9659	2.22151	0.5	28.3109	19.2763	0	0.488903	0.872338	0	None	None
ChainingRodShaped	9661	2.2817	0.5	-26.8303	81.6214	0	-0.063539	-0.997979	0	None	None
ChainingRodShaped	9663	2.21995	0.5	-0.97193	18.1819	0	0.623913	0.781494	0	None	None
ChainingRodShaped	9665	2.31147	0.5	-12.7438	46.1999	0	-0.22285	-0.974853	0	None	None
ChainingRodShaped	9667	2.15673	0.5	-40.4213	7.70712	0	-0.11017	-0.993913	0	None	None
ChainingRodShaped	9669	2.11772	0.5	0.627919	73.2115	0	-0.0352436	-0.999379	0	None	None
ChainingRodShaped	9671	2.25684	0.5	-44.6062	21.2171	0	0.496669	0.86794	0	None	None
ChainingRodShaped	9673	2.26306	0.5	8.13894	19.1794	0	-0.756713	-0.653747	0	None	None
ChainingRodShaped	9675	2.07144	0.5	-20.4723	57.1166	0	-0.148528	-0.988908	0	9540	9674
ChainingRodShaped	9677	2.23862	0.5	26.239	-4.91164	0	-0.598168	0.80137	0	None	None
ChainingRodShaped	9679	2.15799	0.5	17.8001	-17.4531	0	-0.999531	0.0306238	0	None	None
ChainingRodShaped	9681	2.1065	0.5	-61.2687	56.4497	0	0.57153	0.820581	0	None	None
ChainingRodShaped	9683	2.11497	0.5	46.177	46.0012	0	-0.366044	0.930597	0	None	None
ChainingRodShaped	9685	2.26554	0.5	23.1833	70.3286	0	-0.0847126	-0.996405	0	None	None
ChainingRodShaped	9687	2.26465	0.5	49.7546	58.6236	0	0.40859	-0.912718	0	None	None
ChainingRodShaped	9689	2.10345	0.5	55.8394	16.2475	0	0.0699267	-0.997552	0	8676	9688
ChainingRodShaped	9691	2.11091	0.5	16.6844	77.1702	0	-0.70397	-0.71023	0	None	None
ChainingRodShaped	9693	2.22936	0.5	-46.1616	52.7364	0	0.95642	0.291995	0	None	None
ChainingRodShaped	9695	2.09554	0.5	-24.2597	51.9604	0	0.995507	0.0946922	0	6260	9694
ChainingRodShaped	9697	2.11923	0.5	13.5227	70.0897	0	0.367812	-0.9299	0	None	None
ChainingRodShaped	9699	2.14489	0.5	43.5545	0.842775	0	-0.515817	0.856699	0	None	None
ChainingRodShaped	9701	2.11275	0.5	-33.5782	43.4459	0	0.8957	0.44466	0	None	None
ChainingRodShaped	9703	2.17144	0.5	1.66944	22.904	0	0.617741	0.786381	0	None	None
ChainingRodShaped	9705	2.1775	0.5	43.1738	64.5884	0	0.486862	-0.873479	0	None	None
ChainingRodShaped	9707	2.1528	0.5	-60.6483	48.0481	0	0.50108	0.865401	0	None	None
ChainingRodShaped	9709	2.20301	0.5	-8.96366	24.7497	0	-0.744012	-0.668166	0	None	None
ChainingRodShaped	9711	2.12195	0.5	27.8502	39.5072	0	-0.931382	-0.364043	0	None	None
ChainingRodShaped	9713	2.1432	0.5	-4.77525	-10.1416	0	0.999774	-0.0212739	0	None	None
ChainingRodShaped	9715	2.2439	0.5	4.91343	69.7512	0	-0.345866	0.938284	0	None	None
ChainingRodShaped	9717	2.18021	0.5	11.5653	83.1931	0	0.982027	-0.188741	0	None	None
ChainingRodShaped	9719	2.22105	0.5	47.6948	62.6195	0	0.220817	-0.975315	0	None	None
ChainingRodShaped	9721	2.22291	0.5	5.85568	-8.5758	0	0.730607	-0.682798	0	None	None
ChainingRodShaped	9723	2.16095	0.5	-46.9999	56.0809	0	-0.296882	-0.954914	0	None	None
ChainingRodShaped	9725	2.20596	0.5	-32.2715	7.08374	0	0.355155	0.934807	0	None	None
ChainingRodShaped	9727	2.19442	0.5	43.6295	71.3615	0	0.333176	-0.942865	0	None	None
ChainingRodShaped	9729	2.22203	0.5	34.26	22.2498	0	-0.265939	0.96399	0	None	None
ChainingRodShaped	9731	2.23271	0.5	33.8668	8.32331	0	0.7764	-0.630241	0	None	None
ChainingRodShaped	9733	2.21703	0.5	11.5327	31.4386	0	0.801188	0.598413	0	None	None
ChainingRodShaped	9735	2.241	0.5	14.4304	91.3783	0	0.297441	-0.95474	0	None	None
ChainingRodShaped	9737	2.10684	0.5	-45.8673	23.8999	0	-0.0506023	0.998719	0	None	None
ChainingRodShaped	9739	2.17048	0.5	21.4568	38.4438	0	0.498805	0.866714	0	None	None
ChainingRodShaped	9741	2.13314	0.5	44.434	47.9515	0	-0.375332	0.926891	0	None	None
ChainingRodShaped	9743	2.0749	0.5	-22.7142	-4.9431	0	-0.647691	-0.761903	0	9234	9742
ChainingRodShaped	9745	2.16208	0.5	-8.99952	-4.80384	0	0.933688	0.358087	0	None	None
