cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19169	2.37855	0.5	30.831	107.599	0	-0.677091	-0.735899	0	None	None
ChainingRodShaped	19171	2.1756	0.5	33.9268	20.0398	0	0.998182	0.0602795	0	None	None
ChainingRodShaped	19173	2.34319	0.5	-63.7342	50.093	0	-0.824347	-0.566085	0	None	None
ChainingRodShaped	19175	2.39233	0.5	19.8475	101.066	0	-0.248186	-0.968712	0	None	None
ChainingRodShaped	19177	2.29173	0.5	54.5474	23.3884	0	0.305643	0.952146	0	None	None
ChainingRodShaped	19179	2.16283	0.5	29.7016	31.4705	0	-0.912853	-0.408289	0	None	None
ChainingRodShaped	19181	2.27178	0.5	-0.78939	28.4983	0	-0.613855	-0.789419	0	None	None
ChainingRodShaped	19183	2.23901	0.5	32.1089	58.5414	0	-0.9963	0.0859385	0	None	None
ChainingRodShaped	19185	2.15212	0.5	89.7159	45.404	0	0.297945	-0.954583	0	14646	19184
ChainingRodShaped	19187	2.33798	0.5	70.9176	25.7694	0	0.263448	0.964673	0	None	None
ChainingRodShaped	19189	2.24264	0.5	4.70397	64.5276	0	-0.590132	-0.807307	0	None	None
ChainingRodShaped	19191	2.28977	0.5	-19.7573	-38.8807	0	0.226442	0.974025	0	None	None
ChainingRodShaped	19193	2.22164	0.5	25.368	35.025	0	-0.909291	-0.416162	0	None	None
ChainingRodShaped	19195	2.30437	0.5	-76.4528	52.2279	0	-0.610919	-0.791693	0	None	None
ChainingRodShaped	19197	2.26595	0.5	8.82303	-24.5429	0	0.656545	-0.754287	0	None	None
ChainingRodShaped	19199	2.16809	0.5	-26.0647	50.962	0	-0.697191	-0.716886	0	None	None
ChainingRodShaped	19201	2.38077	0.5	53.4829	9.62572	0	-0.479804	-0.877375	0	None	None
ChainingRodShaped	19203	2.25692	0.5	-61.3795	47.5023	0	0.854225	0.519903	0	None	None
ChainingRodShaped	19205	2.16414	0.5	-14.6829	25.999	0	-0.0228072	-0.99974	0	None	None
ChainingRodShaped	19207	2.22503	0.5	2.5215	100.611	0	0.230185	0.973147	0	None	None
ChainingRodShaped	19209	2.31865	0.5	17.212	-37.7982	0	0.992387	-0.123156	0	None	None
ChainingRodShaped	19211	2.13019	0.5	-47.2888	0.719808	0	-0.737167	-0.675711	0	None	None
ChainingRodShaped	19213	2.22869	0.5	-37.9317	61.9033	0	0.999598	-0.0283618	0	None	None
ChainingRodShaped	19215	2.31927	0.5	51.8688	47.9134	0	-0.712329	-0.701846	0	None	None
ChainingRodShaped	19217	2.36162	0.5	88.9747	71.5663	0	0.311918	-0.950109	0	None	None
ChainingRodShaped	19219	2.3206	0.5	-87.4754	51.9283	0	0.598656	0.801006	0	None	None
ChainingRodShaped	19221	2.31058	0.5	-18.896	-26.8786	0	-0.999098	-0.0424679	0	None	None
ChainingRodShaped	19223	2.27001	0.5	38.1982	2.57584	0	-0.734655	-0.678441	0	None	None
ChainingRodShaped	19225	2.3362	0.5	-70.4375	-27.9361	0	0.418803	-0.908077	0	None	None
ChainingRodShaped	19227	2.12995	0.5	-18.0531	-31.8195	0	-0.275818	0.96121	0	None	None
ChainingRodShaped	19229	2.3339	0.5	-78.3927	10.7885	0	-0.9776	-0.210472	0	None	None
ChainingRodShaped	19231	2.32316	0.5	-3.87948	40.9075	0	-0.482602	-0.87584	0	None	None
ChainingRodShaped	19233	2.31775	0.5	3.02425	-20.482	0	0.162102	-0.986774	0	None	None
ChainingRodShaped	19235	2.29498	0.5	-46.5673	-35.7467	0	-0.381422	-0.924401	0	None	None
ChainingRodShaped	19237	2.22939	0.5	-35.7959	27.49	0	-0.116086	-0.993239	0	None	None
ChainingRodShaped	19239	2.23009	0.5	68.2877	37.5458	0	0.136402	0.990654	0	None	None
ChainingRodShaped	19241	2.26548	0.5	-20.757	-20.5177	0	-0.653853	-0.756621	0	None	None
ChainingRodShaped	19243	2.22621	0.5	70.6824	68.5622	0	0.608281	-0.793722	0	None	None
ChainingRodShaped	19245	2.32102	0.5	60.7665	8.04191	0	0.81692	0.576752	0	None	None
ChainingRodShaped	19247	2.20109	0.5	-37.9915	80.0702	0	-0.84218	0.539197	0	None	None
ChainingRodShaped	19249	2.26207	0.5	2.24352	-43.7508	0	-0.750388	0.660998	0	None	None
ChainingRodShaped	19251	2.25167	0.5	34.8744	110.812	0	-0.65226	-0.757995	0	None	None
ChainingRodShaped	19253	2.18241	0.5	42.0923	76.336	0	0.755753	-0.654857	0	None	None
ChainingRodShaped	19255	2.31935	0.5	39.9266	108.973	0	0.13724	-0.990538	0	None	None
ChainingRodShaped	19257	2.23211	0.5	-3.87664	-2.54229	0	0.658049	0.752975	0	None	None
ChainingRodShaped	19259	2.21738	0.5	89.9401	65.892	0	0.324042	-0.946043	0	None	None
ChainingRodShaped	19261	2.22301	0.5	41.9221	0.618136	0	-0.996828	0.0795801	0	None	None
ChainingRodShaped	19263	2.12584	0.5	36.8384	91.9016	0	-0.50179	0.86499	0	None	None
ChainingRodShaped	19265	2.18834	0.5	45.1184	5.96517	0	-0.707896	-0.706317	0	None	None
ChainingRodShaped	19267	2.26567	0.5	-74.4594	10.3021	0	0.0619051	0.998082	0	None	None
ChainingRodShaped	19269	2.30292	0.5	-22.7142	-33.9392	0	-0.392845	-0.919605	0	None	None
ChainingRodShaped	19271	2.28352	0.5	54.8294	-34.856	0	0.499307	-0.866425	0	None	None
ChainingRodShaped	19273	2.14872	0.5	69.119	79.4397	0	-0.535493	-0.844539	0	None	None
ChainingRodShaped	19275	2.30108	0.5	-73.4812	-7.59239	0	-0.259246	0.965811	0	None	None
ChainingRodShaped	19277	2.3253	0.5	40.5557	4.76125	0	0.734559	0.678544	0	None	None
ChainingRodShaped	19279	2.2602	0.5	19.0589	101.13	0	-0.257801	-0.966198	0	None	None
ChainingRodShaped	19281	2.11753	0.5	22.8349	57.5937	0	-0.998053	0.0623652	0	None	None
ChainingRodShaped	19283	2.15717	0.5	18.2701	72.9528	0	0.670291	-0.742098	0	None	None
ChainingRodShaped	19285	2.08026	0.5	91.4308	66.5908	0	0.256901	-0.966438	0	17316	19284
ChainingRodShaped	19287	2.19002	0.5	-8.20243	-22.4878	0	0.133421	-0.991059	0	None	None
ChainingRodShaped	19289	2.28875	0.5	66.3931	-26.8635	0	-0.630082	-0.776528	0	None	None
ChainingRodShaped	19291	2.13221	0.5	47.4931	75.344	0	0.542701	-0.839926	0	None	None
ChainingRodShaped	19293	2.16663	0.5	20.8468	24.4676	0	-0.788791	-0.614662	0	None	None
ChainingRodShaped	19295	2.18277	0.5	82.0981	53.3358	0	0.370916	-0.928666	0	None	None
ChainingRodShaped	19297	2.27536	0.5	13.1079	-43.6959	0	0.990692	0.136124	0	None	None
ChainingRodShaped	19299	2.14483	0.5	-13.285	41.0448	0	0.503677	0.863892	0	None	None
ChainingRodShaped	19301	2.24099	0.5	89.0579	33.275	0	-0.519807	-0.854284	0	None	None
ChainingRodShaped	19303	2.13692	0.5	-29.7394	-25.0994	0	0.558309	0.829633	0	None	None
ChainingRodShaped	19305	2.22622	0.5	20.2836	11.5157	0	0.627969	0.778239	0	None	None
ChainingRodShaped	19307	2.25537	0.5	55.3342	-22.1113	0	0.968482	-0.249085	0	None	None
ChainingRodShaped	19309	2.23172	0.5	-52.8833	8.22823	0	-0.349201	-0.937048	0	None	None
ChainingRodShaped	19311	2.23848	0.5	-23.962	41.4084	0	-0.589773	-0.807569	0	None	None
ChainingRodShaped	19313	2.24273	0.5	53.1898	92.2483	0	0.720751	-0.693194	0	None	None
ChainingRodShaped	19315	2.11107	0.5	22.3338	67.3989	0	0.656203	-0.754584	0	None	None
ChainingRodShaped	19317	2.24708	0.5	-2.57963	-5.39761	0	0.627495	0.778621	0	None	None
ChainingRodShaped	19319	2.21215	0.5	78.475	74.8297	0	0.398023	-0.917375	0	None	None
ChainingRodShaped	19321	2.24858	0.5	-65.3149	43.1866	0	0.713	0.701164	0	None	None
ChainingRodShaped	19323	2.23173	0.5	19.6407	97.5785	0	-0.342028	-0.93969	0	None	None
ChainingRodShaped	19325	2.15747	0.5	18.0584	105.56	0	0.35659	0.934261	0	None	None
ChainingRodShaped	19327	2.31256	0.5	64.1132	45.9821	0	-0.27371	0.961812	0	None	None
ChainingRodShaped	19329	2.1508	0.5	-71.306	76.2715	0	0.536656	0.843801	0	None	None
ChainingRodShaped	19331	2.26603	0.5	74.7656	71.433	0	-0.0607454	-0.998153	0	None	None
ChainingRodShaped	19333	2.29719	0.5	55.6351	-34.3558	0	0.490614	-0.871377	0	None	None
ChainingRodShaped	19335	2.20804	0.5	-41.4799	33.0655	0	-0.627317	-0.778764	0	None	None
ChainingRodShaped	19337	2.22384	0.5	49.4964	58.5185	0	0.545282	-0.838253	0	None	None
ChainingRodShaped	19339	2.22428	0.5	54.5006	73.1761	0	-0.504548	0.863384	0	None	None
ChainingRodShaped	19341	2.26827	0.5	-13.5442	110.913	0	-0.384049	-0.923313	0	None	None
ChainingRodShaped	19343	2.27536	0.5	-5.29738	13.0578	0	0.53301	0.846109	0	None	None
ChainingRodShaped	19345	2.25691	0.5	50.0809	48.797	0	-0.178903	0.983867	0	None	None
ChainingRodShaped	19347	2.13433	0.5	36.1545	-21.2693	0	-0.257648	0.966239	0	None	None
ChainingRodShaped	19349	2.24968	0.5	-15.8155	64.2384	0	0.1877	-0.982226	0	None	None
ChainingRodShaped	19351	2.17357	0.5	15.8654	-40.4136	0	0.994684	-0.102974	0	None	None
ChainingRodShaped	19353	2.11775	0.5	30.7941	-45.1042	0	-0.976048	-0.217555	0	17032	19352
ChainingRodShaped	19355	2.21636	0.5	-7.35594	16.8022	0	0.496645	0.867954	0	None	None
ChainingRodShaped	19357	2.16787	0.5	-26.0439	25.0856	0	-0.422826	-0.906211	0	None	None
ChainingRodShaped	19359	2.12002	0.5	-60.881	45.0313	0	-0.728457	-0.685092	0	None	None
ChainingRodShaped	19361	2.274	0.5	0.95211	-51.7131	0	-0.999935	-0.0114384	0	None	None
ChainingRodShaped	19363	2.18859	0.5	-22.4117	103.711	0	-0.959439	-0.281918	0	None	None
ChainingRodShaped	19365	2.14672	0.5	7.24267	27.744	0	0.688621	0.725121	0	None	None
ChainingRodShaped	19367	2.27113	0.5	35.2905	-37.2548	0	-0.743954	0.668231	0	None	None
ChainingRodShaped	19369	2.11662	0.5	-77.8619	7.50101	0	-0.430247	0.902711	0	None	None
ChainingRodShaped	19371	2.24701	0.5	-66.2093	3.31129	0	-0.3045	-0.952512	0	None	None
ChainingRodShaped	19373	2.1237	0.5	-35.7181	-5.86612	0	0.637869	0.770145	0	None	None
ChainingRodShaped	19375	2.16289	0.5	-55.966	10.1611	0	-0.289124	-0.957292	0	None	None
ChainingRodShaped	19377	2.28303	0.5	-6.25944	122.401	0	-0.772501	0.635014	0	None	None
ChainingRodShaped	19379	2.2259	0.5	34.5844	-14.8163	0	-0.996682	-0.0813937	0	None	None
ChainingRodShaped	19381	2.1833	0.5	70.6628	-20.5133	0	0.80067	-0.599105	0	None	None
ChainingRodShaped	19383	2.14594	0.5	-9.36141	27.3796	0	-0.78542	-0.618964	0	None	None
ChainingRodShaped	19385	2.16673	0.5	5.56844	70.279	0	-0.0284901	-0.999594	0	None	None
ChainingRodShaped	19387	2.1033	0.5	-8.33025	-9.80718	0	0.649918	0.760005	0	None	None
ChainingRodShaped	19389	2.18267	0.5	48.7084	88.6491	0	-0.676709	0.73625	0	None	None
ChainingRodShaped	19391	2.1288	0.5	64.6048	109.848	0	0.593587	-0.80477	0	None	None
ChainingRodShaped	19393	2.24814	0.5	-36.0096	-15.9427	0	0.914391	0.404831	0	None	None
ChainingRodShaped	19395	2.26175	0.5	23.1506	125.063	0	0.293049	0.956097	0	None	None
ChainingRodShaped	19397	2.09651	0.5	-43.3055	72.6151	0	0.999504	-0.0315049	0	None	None
ChainingRodShaped	19399	2.11603	0.5	-57.2106	63.7733	0	0.905824	0.423654	0	None	None
ChainingRodShaped	19401	2.12006	0.5	-78.8473	46.0925	0	0.453446	0.891284	0	None	None
ChainingRodShaped	19403	2.20126	0.5	16.2494	68.6465	0	0.86454	-0.502564	0	None	None
ChainingRodShaped	19405	2.11314	0.5	69.2977	15.1755	0	0.440326	0.897838	0	None	None
ChainingRodShaped	19407	2.12554	0.5	-10.4952	46.1369	0	0.465795	0.884892	0	None	None
ChainingRodShaped	19409	2.18225	0.5	-2.84816	-28.8467	0	-0.0884293	0.996082	0	None	None
ChainingRodShaped	19411	2.23671	0.5	79.2482	-6.30126	0	0.00465196	-0.999989	0	None	None
ChainingRodShaped	19413	2.12268	0.5	87.4672	5.91394	0	0.133644	-0.991029	0	None	None
ChainingRodShaped	19415	2.12604	0.5	8.64229	-28.1177	0	0.662922	-0.748688	0	None	None
ChainingRodShaped	19417	2.1207	0.5	-18.6861	107.92	0	-0.422464	-0.90638	0	None	None
ChainingRodShaped	19419	2.12042	0.5	16.0467	67.2324	0	-0.868691	0.495354	0	None	None
ChainingRodShaped	19421	2.16466	0.5	-28.1909	59.5835	0	-0.997764	0.0668343	0	None	None
ChainingRodShaped	19423	2.14021	0.5	-2.911	128.65	0	-0.889856	0.456242	0	None	None
ChainingRodShaped	19425	2.18326	0.5	18.6206	17.5868	0	-0.546388	-0.837533	0	None	None
ChainingRodShaped	19427	2.15612	0.5	2.14984	-20.0795	0	0.171995	-0.985098	0	None	None
ChainingRodShaped	19429	2.2273	0.5	12.2489	108.554	0	-0.111337	-0.993783	0	None	None
ChainingRodShaped	19431	2.23596	0.5	19.2528	-31.3567	0	-0.555366	0.831606	0	None	None
ChainingRodShaped	19433	2.18467	0.5	-40.3545	-47.9846	0	-0.985395	0.170284	0	None	None
ChainingRodShaped	19435	2.12818	0.5	77.2698	20.869	0	-0.153619	0.98813	0	None	None
ChainingRodShaped	19437	2.06016	0.5	59.6487	19.9437	0	-0.364567	-0.931177	0	10007	19436
ChainingRodShaped	19439	2.12529	0.5	-12.2008	75.9959	0	0.560494	-0.828158	0	None	None
ChainingRodShaped	19441	2.15702	0.5	0.49257	54.9221	0	-0.0504624	-0.998726	0	None	None
ChainingRodShaped	19443	2.1919	0.5	10.9515	-12.3915	0	0.621038	0.78378	0	None	None
ChainingRodShaped	19445	2.12358	0.5	-7.3653	128.853	0	-0.875062	0.48401	0	None	None
ChainingRodShaped	19447	2.2279	0.5	-15.1246	114.538	0	-0.0701724	-0.997535	0	None	None
ChainingRodShaped	19449	2.19361	0.5	-45.8802	19.7479	0	-0.457097	-0.889417	0	None	None
ChainingRodShaped	19451	2.10017	0.5	-41.4773	114.952	0	0.411633	-0.91135	0	None	None
ChainingRodShaped	19453	2.15157	0.5	-9.12566	-38.3814	0	0.833765	0.552119	0	None	None
ChainingRodShaped	19455	2.14734	0.5	16.7932	76.6076	0	0.0135201	-0.999909	0	None	None
ChainingRodShaped	19457	2.17257	0.5	59.445	33.9084	0	-0.975878	-0.218317	0	None	None
ChainingRodShaped	19459	2.09069	0.5	20.4043	97.1752	0	-0.33267	-0.943043	0	None	None
ChainingRodShaped	19461	2.1712	0.5	-33.1769	-15.6236	0	-0.918659	-0.395053	0	None	None
ChainingRodShaped	19463	2.23055	0.5	48.5687	65.2632	0	0.519025	-0.854759	0	None	None
ChainingRodShaped	19465	2.17178	0.5	-50.4389	-22.2327	0	-0.0138791	-0.999904	0	None	None
ChainingRodShaped	19467	2.19359	0.5	16.5336	128.359	0	-0.696761	-0.717304	0	None	None
ChainingRodShaped	19469	2.17408	0.5	27.4219	71.4263	0	0.877291	0.479958	0	None	None
ChainingRodShaped	19471	2.20181	0.5	-2.72072	105.422	0	0.252907	-0.967491	0	None	None
ChainingRodShaped	19473	2.2298	0.5	7.9854	105.62	0	0.0187665	0.999824	0	None	None
ChainingRodShaped	19475	2.18305	0.5	-23.8526	112.654	0	-0.89646	-0.443124	0	None	None
ChainingRodShaped	19477	2.10898	0.5	-44.4783	51.982	0	0.911091	0.412205	0	None	None
ChainingRodShaped	19479	2.17348	0.5	-8.6006	-26.1506	0	-0.14709	0.989123	0	None	None
ChainingRodShaped	19481	2.09137	0.5	88.6239	41.7191	0	0.586028	-0.810291	0	None	None
ChainingRodShaped	19483	2.09049	0.5	-52.677	84.9901	0	-0.0825846	-0.996584	0	None	None
ChainingRodShaped	19485	2.2324	0.5	74.4931	63.4574	0	0.568968	-0.82236	0	None	None
ChainingRodShaped	19487	2.23156	0.5	50.7865	49.2938	0	-0.188532	0.982067	0	None	None
ChainingRodShaped	19489	2.17631	0.5	-20.7769	42.6099	0	-0.441986	-0.897022	0	None	None
ChainingRodShaped	19491	2.20731	0.5	42.5454	90.3275	0	-0.680865	0.732409	0	None	None
ChainingRodShaped	19493	2.0828	0.5	1.19139	10.4495	0	0.558347	0.829608	0	None	None
ChainingRodShaped	19495	2.19368	0.5	35.4604	110.169	0	-0.644831	-0.764325	0	None	None
ChainingRodShaped	19497	2.16396	0.5	-16.5986	84.8451	0	0.480416	-0.877041	0	None	None
ChainingRodShaped	19499	2.16716	0.5	-35.1901	50.6248	0	-0.727817	-0.685771	0	None	None
ChainingRodShaped	19501	2.16201	0.5	1.25254	73.913	0	0.0159589	-0.999873	0	None	None
ChainingRodShaped	19503	2.21671	0.5	21.3763	119.065	0	0.223903	0.974611	0	None	None
ChainingRodShaped	19505	2.16993	0.5	9.52306	75.5289	0	-0.293828	0.955858	0	None	None
ChainingRodShaped	19507	2.08004	0.5	10.3248	92.7761	0	0.500605	-0.865676	0	None	None
ChainingRodShaped	19509	2.20713	0.5	-45.1813	41.3858	0	-0.630102	-0.776512	0	None	None
ChainingRodShaped	19511	2.20521	0.5	83.0068	-11.4228	0	0.0622976	0.998058	0	None	None
ChainingRodShaped	19513	2.10867	0.5	13.8167	26.3764	0	0.746923	0.66491	0	None	None
ChainingRodShaped	19515	2.10294	0.5	1.87057	-3.52404	0	0.601265	0.79905	0	None	None
ChainingRodShaped	19517	2.10628	0.5	13.7579	-45.407	0	0.987767	0.155938	0	None	None
ChainingRodShaped	19519	2.15231	0.5	26.3529	101.603	0	-0.190558	-0.981676	0	None	None
ChainingRodShaped	19521	2.20225	0.5	66.4702	102.286	0	0.466175	-0.884692	0	None	None
ChainingRodShaped	19523	2.18598	0.5	-23.9071	17.1533	0	-0.502864	-0.864365	0	None	None
ChainingRodShaped	19525	2.14608	0.5	-11.4365	-29.8162	0	-0.171842	0.985124	0	None	None
ChainingRodShaped	19527	2.18446	0.5	96.5334	32.9788	0	-0.494513	-0.86917	0	None	None
ChainingRodShaped	19529	2.09797	0.5	49.25	61.9363	0	0.476447	-0.879203	0	None	None
ChainingRodShaped	19531	2.11992	0.5	-8.79886	70.8406	0	0.560744	-0.827989	0	None	None
ChainingRodShaped	19533	2.10236	0.5	-19.9907	42.68	0	-0.454246	-0.890876	0	10835	19532
ChainingRodShaped	19535	2.09205	0.5	-44.59	38.2254	0	-0.599654	-0.80026	0	7967	19534
ChainingRodShaped	19537	2.19023	0.5	54.1326	100.049	0	0.999813	0.0193133	0	None	None
ChainingRodShaped	19539	2.075	0.5	-23.9108	-22.3536	0	0.66572	0.746202	0	None	None
ChainingRodShaped	19541	2.15017	0.5	61.0159	47.8452	0	0.312544	-0.949903	0	None	None
ChainingRodShaped	19543	2.09038	0.5	83.1516	80.7908	0	-0.120359	-0.99273	0	None	None
ChainingRodShaped	19545	2.15945	0.5	-84.6183	52.9347	0	0.422718	0.906261	0	None	None
ChainingRodShaped	19547	2.1591	0.5	-4.98122	52.6591	0	-0.405598	-0.914051	0	None	None
ChainingRodShaped	19549	2.08725	0.5	39.4642	32.5619	0	0.982227	0.187695	0	15314	19548
ChainingRodShaped	19551	2.20079	0.5	64.5582	30.1891	0	-0.263421	-0.964681	0	None	None
ChainingRodShaped	19553	2.19579	0.5	38.4081	101.898	0	0.00632674	0.99998	0	None	None
ChainingRodShaped	19555	2.08291	0.5	68.5012	43.6814	0	-0.04006	0.999197	0	None	None
ChainingRodShaped	19557	2.17313	0.5	-54.9878	-38.4257	0	-0.186844	0.98239	0	None	None
ChainingRodShaped	19559	2.13779	0.5	-34.4722	-30.7245	0	-0.558877	-0.82925	0	None	None
ChainingRodShaped	19561	2.07427	0.5	-8.54125	-33.1381	0	-0.0590343	0.998256	0	None	None
ChainingRodShaped	19563	2.05051	0.5	-16.5217	-3.40117	0	0.615105	0.788445	0	11254	19562
ChainingRodShaped	19565	2.20575	0.5	-64.2907	93.1172	0	0.482528	0.875881	0	None	None
ChainingRodShaped	19567	2.05779	0.5	-12.6569	1.23011	0	0.655018	0.755613	0	19562	19566
ChainingRodShaped	19569	2.08515	0.5	62.6775	86.5787	0	-0.0668262	-0.997765	0	None	None
ChainingRodShaped	19571	2.13673	0.5	-25.2894	24.8548	0	-0.43228	-0.90174	0	None	None
ChainingRodShaped	19573	2.16044	0.5	-68.5915	5.10904	0	-0.588033	-0.808837	0	None	None
ChainingRodShaped	19575	2.06784	0.5	-45.7042	50.4103	0	0.86544	0.501013	0	None	None
ChainingRodShaped	19577	2.13994	0.5	-47.8999	86.8707	0	-0.957331	-0.288993	0	None	None
ChainingRodShaped	19579	2.15713	0.5	55.8	-41.4029	0	-0.780864	0.624701	0	None	None
ChainingRodShaped	19581	2.08994	0.5	64.3145	32.8963	0	0.1945	0.980903	0	None	None
ChainingRodShaped	19583	2.11138	0.5	24.3707	41.4624	0	0.902878	0.429897	0	None	None
ChainingRodShaped	19585	2.101	0.5	6.94023	-0.329956	0	-0.619844	-0.784725	0	None	None
ChainingRodShaped	19587	2.13301	0.5	28.3388	60.3652	0	0.997494	-0.0707515	0	None	None
ChainingRodShaped	19589	2.08117	0.5	-65.3271	16.2864	0	0.558539	0.829478	0	None	None
ChainingRodShaped	19591	2.10182	0.5	-7.43034	47.22	0	-0.4394	-0.898291	0	None	None
ChainingRodShaped	19593	2.13303	0.5	72.7906	72.0324	0	0.152111	-0.988363	0	None	None
ChainingRodShaped	19595	2.17929	0.5	11.4726	-38.5316	0	0.538114	-0.842872	0	None	None
ChainingRodShaped	19597	2.14179	0.5	-58.6811	-49.6814	0	0.251077	-0.967967	0	None	None
ChainingRodShaped	19599	2.14091	0.5	-17.1256	102.566	0	0.513284	0.858219	0	None	None
ChainingRodShaped	19601	2.18804	0.5	39.9824	-18.8953	0	-0.249206	0.968451	0	None	None
ChainingRodShaped	19603	2.13738	0.5	-56.2902	63.2677	0	0.909987	0.414637	0	None	None
ChainingRodShaped	19605	2.10307	0.5	67.3772	62.9964	0	-0.551889	0.833918	0	None	None
ChainingRodShaped	19607	2.17572	0.5	72.8133	21.0369	0	0.584811	0.81117	0	None	None
ChainingRodShaped	19609	2.07801	0.5	85.1501	25.5439	0	0.175427	-0.984492	0	None	None
ChainingRodShaped	19611	2.12887	0.5	30.8184	4.61041	0	0.644483	0.764619	0	None	None
ChainingRodShaped	19613	2.06594	0.5	63.5069	74.5639	0	0.299798	-0.954003	0	None	None
ChainingRodShaped	19615	2.09807	0.5	61.4914	-23.7323	0	0.963498	-0.267715	0	None	None
ChainingRodShaped	19617	2.18072	0.5	-51.7752	13.7829	0	-0.343055	-0.939315	0	None	None
ChainingRodShaped	19619	2.1263	0.5	-19.0043	119.725	0	0.860625	0.509238	0	None	None
ChainingRodShaped	19621	2.11497	0.5	62.9261	24.5241	0	-0.298427	-0.954432	0	None	None
ChainingRodShaped	19623	2.15759	0.5	-29.2733	71.2557	0	0.450911	-0.892569	0	None	None
ChainingRodShaped	19625	2.07062	0.5	60.2083	29.108	0	-0.277803	-0.960638	0	None	None
ChainingRodShaped	19627	2.08927	0.5	-38.9066	0.916866	0	-0.476108	-0.879387	0	14878	19626
ChainingRodShaped	19629	2.15283	0.5	58.7616	49.4007	0	0.353982	-0.935252	0	None	None
ChainingRodShaped	19631	2.1108	0.5	6.46204	97.647	0	0.57064	-0.8212	0	None	None
ChainingRodShaped	19633	2.10935	0.5	-30.6482	46.6408	0	-0.748239	-0.66343	0	None	None
ChainingRodShaped	19635	2.12282	0.5	-56.8057	-20.126	0	-0.0381384	-0.999272	0	None	None
ChainingRodShaped	19637	2.13604	0.5	28.1929	62.4287	0	0.999189	-0.04027	0	None	None
ChainingRodShaped	19639	2.1087	0.5	26.149	58.2309	0	-0.997851	0.0655245	0	None	None
ChainingRodShaped	19641	2.09577	0.5	17.2221	61.5713	0	0.98172	-0.190333	0	None	None
ChainingRodShaped	19643	2.06042	0.5	5.1807	34.4867	0	0.63938	0.768891	0	None	None
ChainingRodShaped	19645	2.08011	0.5	-12.1028	-31.1884	0	-0.181718	0.983351	0	None	None
ChainingRodShaped	19647	2.15034	0.5	-15.0189	63.9986	0	0.197385	-0.980326	0	None	None
ChainingRodShaped	19649	2.07249	0.5	-70.8929	-5.92669	0	0.414647	-0.909982	0	None	None
ChainingRodShaped	19651	2.10884	0.5	-68.6745	32.1339	0	0.659739	0.751495	0	None	None
ChainingRodShaped	19653	2.12782	0.5	40.2764	-14.0818	0	-0.495376	0.868679	0	None	None
ChainingRodShaped	19655	2.15248	0.5	-25.511	49.2747	0	-0.701482	-0.712687	0	None	None
ChainingRodShaped	19657	2.09859	0.5	7.48024	-34.8205	0	0.62519	-0.780473	0	None	None
ChainingRodShaped	19659	2.10879	0.5	57.9689	29.9364	0	-0.860962	-0.508669	0	None	None
ChainingRodShaped	19661	2.0891	0.5	67.2672	88.1173	0	-0.0427107	-0.999087	0	None	None
ChainingRodShaped	19663	2.1118	0.5	56.0895	47.6226	0	-0.723175	-0.690665	0	None	None
ChainingRodShaped	19665	2.16767	0.5	45.5517	-23.754	0	-0.493929	0.869502	0	None	None
ChainingRodShaped	19667	2.09959	0.5	53.6703	27.1941	0	-0.976701	0.214605	0	None	None
ChainingRodShaped	19669	2.15	0.5	76.2878	88.9994	0	0.811254	-0.584695	0	None	None
ChainingRodShaped	19671	2.04582	0.5	-24.8004	72.3937	0	-0.402615	0.915369	0	18414	19670
ChainingRodShaped	19673	2.07101	0.5	-62.5041	100.25	0	0.474995	0.879988	0	None	None
ChainingRodShaped	19675	2.14507	0.5	48.0052	32.4975	0	-0.98806	-0.15407	0	None	None
ChainingRodShaped	19677	2.06609	0.5	-68.5963	-14.7683	0	-0.090731	-0.995875	0	None	None
ChainingRodShaped	19679	2.13233	0.5	-23.7182	37.5177	0	-0.454007	-0.890998	0	None	None
ChainingRodShaped	19681	2.0881	0.5	-24.9778	36.8425	0	-0.4348	-0.900527	0	None	None
ChainingRodShaped	19683	2.10154	0.5	6.03446	37.3463	0	0.697729	0.716362	0	None	None
