cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22251	3.25213	0.5	57.8651	49.1043	0	-0.787452	-0.616377	0	None	None
ChainingRodShaped	22253	3.32721	0.5	-38.366	62.5222	0	-0.992138	0.125145	0	None	None
ChainingRodShaped	22255	3.11241	0.5	-2.00954	-49.9008	0	-0.59716	-0.802122	0	None	None
ChainingRodShaped	22257	3.02912	0.5	-3.10413	86.5308	0	-0.328712	0.94443	0	None	None
ChainingRodShaped	22259	3.28519	0.5	-43.3024	-34.9707	0	0.356134	0.934435	0	None	None
ChainingRodShaped	22261	3.1978	0.5	29.0587	143.311	0	-0.608196	-0.793787	0	None	None
ChainingRodShaped	22263	2.57012	0.5	-27.1503	127.201	0	0.677847	0.735203	0	None	None
ChainingRodShaped	22265	2.721	0.5	89.0982	55.3687	0	0.340535	-0.940232	0	None	None
ChainingRodShaped	22267	2.61614	0.5	93.9504	-0.302988	0	0.0798672	-0.996806	0	8676	22266
ChainingRodShaped	22269	2.6478	0.5	16.4874	75.8012	0	0.205754	-0.978604	0	None	None
ChainingRodShaped	22271	2.65351	0.5	-28.9069	-58.5637	0	0.997698	-0.067821	0	None	None
ChainingRodShaped	22273	2.454	0.5	67.322	24.1827	0	0.429868	0.902892	0	None	None
ChainingRodShaped	22275	2.60495	0.5	-13.3597	17.6357	0	0.11426	-0.993451	0	None	None
ChainingRodShaped	22277	3.31033	0.5	53.949	-10.7206	0	-0.931528	0.36367	0	None	None
ChainingRodShaped	22279	3.30058	0.5	-72.6432	27.4298	0	-0.807551	-0.589798	0	None	None
ChainingRodShaped	22281	3.05311	0.5	-50.938	104.831	0	-0.779544	0.626347	0	None	None
ChainingRodShaped	22283	2.82742	0.5	10.1663	52.8148	0	-0.900555	-0.434741	0	None	None
ChainingRodShaped	22285	2.49519	0.5	-52.2565	66.8935	0	0.995051	0.0993646	0	None	None
ChainingRodShaped	22287	2.99622	0.5	48.6767	1.82239	0	0.596673	-0.802484	0	None	None
ChainingRodShaped	22289	3.06654	0.5	-56.4914	-6.62196	0	-0.34953	-0.936925	0	None	None
ChainingRodShaped	22291	2.8275	0.5	104.005	35.4967	0	-0.241376	-0.970432	0	None	None
ChainingRodShaped	22293	2.88477	0.5	-48.9753	47.8579	0	-0.865241	-0.501356	0	None	None
ChainingRodShaped	22295	3.33301	0.5	40.5987	126.701	0	-0.71701	-0.697063	0	None	None
ChainingRodShaped	22297	3.25059	0.5	-6.40032	136.367	0	-0.882909	0.469544	0	None	None
ChainingRodShaped	22299	2.53797	0.5	56.0137	-33.0325	0	0.976829	-0.214019	0	None	None
ChainingRodShaped	22301	2.70564	0.5	56.5369	-49.0996	0	0.566389	-0.824138	0	None	None
ChainingRodShaped	22303	3.19448	0.5	-81.8772	7.70745	0	-0.00877902	0.999961	0	None	None
ChainingRodShaped	22305	2.54311	0.5	-66.223	80.5637	0	0.842459	0.53876	0	None	None
ChainingRodShaped	22307	2.56323	0.5	44.3208	-1.59039	0	-0.935971	-0.352077	0	None	None
ChainingRodShaped	22309	2.66053	0.5	-77.5057	94.3027	0	0.51552	0.856877	0	None	None
ChainingRodShaped	22311	2.71918	0.5	-11.4327	101.771	0	-0.279581	0.960122	0	None	None
ChainingRodShaped	22313	2.4553	0.5	-55.216	73.6953	0	0.756412	-0.654095	0	None	None
ChainingRodShaped	22315	2.48811	0.5	24.5224	32.9473	0	0.905408	0.424544	0	None	None
ChainingRodShaped	22317	3.08037	0.5	-57.6096	-38.1108	0	0.226271	-0.974064	0	None	None
ChainingRodShaped	22319	2.47085	0.5	56.8633	121.647	0	-0.896901	-0.442231	0	None	None
ChainingRodShaped	22321	2.56294	0.5	58.4863	56.8865	0	0.471638	-0.881792	0	None	None
ChainingRodShaped	22323	2.80526	0.5	62.3358	81.6967	0	-0.633951	0.773373	0	None	None
ChainingRodShaped	22325	2.76973	0.5	39.7376	12.7576	0	0.980829	-0.194872	0	None	None
ChainingRodShaped	22327	2.58386	0.5	6.57662	128.528	0	-0.0486126	-0.998818	0	None	None
ChainingRodShaped	22329	2.5878	0.5	31.5357	123.505	0	-0.754307	-0.656522	0	None	None
ChainingRodShaped	22331	3.07998	0.5	-45.1838	66.8423	0	0.997111	-0.075957	0	None	None
ChainingRodShaped	22333	3.31993	0.5	-74.6154	37.1918	0	0.597377	0.80196	0	None	None
ChainingRodShaped	22335	2.62395	0.5	50.7339	90.4027	0	-0.628374	0.777911	0	None	None
ChainingRodShaped	22337	2.65363	0.5	88.1905	29.3673	0	0.339797	0.940499	0	None	None
ChainingRodShaped	22339	3.16997	0.5	-67.6885	109.777	0	0.522511	0.852633	0	None	None
ChainingRodShaped	22341	2.48658	0.5	-33.8967	69.669	0	-0.42205	0.906573	0	None	None
ChainingRodShaped	22343	2.69677	0.5	-3.66204	145.722	0	-0.78373	0.621101	0	None	None
ChainingRodShaped	22345	3.23779	0.5	-73.9116	-12.3177	0	-0.226119	-0.9741	0	None	None
ChainingRodShaped	22347	3.04451	0.5	2.29157	32.6232	0	-0.64832	-0.761368	0	None	None
ChainingRodShaped	22349	2.59041	0.5	20.3668	124.021	0	0.813623	0.581393	0	None	None
ChainingRodShaped	22351	2.87578	0.5	-3.50292	99.4007	0	0.457678	-0.889118	0	None	None
ChainingRodShaped	22353	3.25921	0.5	73.3752	44.7596	0	0.22347	-0.974711	0	None	None
ChainingRodShaped	22355	3.08898	0.5	82.0932	10.6519	0	0.481826	0.876267	0	None	None
ChainingRodShaped	22357	2.74113	0.5	-52.209	32.6621	0	-0.545267	-0.838263	0	None	None
ChainingRodShaped	22359	3.28806	0.5	-28.1561	82.2271	0	0.578376	-0.815771	0	None	None
ChainingRodShaped	22361	3.00055	0.5	-57.1427	77.1392	0	0.924398	-0.381429	0	None	None
ChainingRodShaped	22363	2.44741	0.5	76.0843	-8.65336	0	0.854969	0.518678	0	None	None
ChainingRodShaped	22365	2.79557	0.5	94.6344	81.2907	0	0.0736015	-0.997288	0	None	None
ChainingRodShaped	22367	2.63961	0.5	6.68327	74.0702	0	0.162443	-0.986718	0	None	None
ChainingRodShaped	22369	3.08017	0.5	95.2696	5.58673	0	0.0998178	-0.995006	0	None	None
ChainingRodShaped	22371	2.81468	0.5	10.1467	65.5626	0	-0.939682	-0.34205	0	None	None
ChainingRodShaped	22373	2.51895	0.5	31.9897	-29.2596	0	-0.205671	-0.978621	0	None	None
ChainingRodShaped	22375	2.56654	0.5	85.8978	0.263125	0	-0.852384	0.522917	0	None	None
ChainingRodShaped	22377	2.78743	0.5	57.5073	-0.15749	0	0.596701	0.802463	0	None	None
ChainingRodShaped	22379	2.51034	0.5	13.8908	-8.41951	0	0.711188	0.703002	0	None	None
ChainingRodShaped	22381	2.54839	0.5	75.599	-10.9945	0	-0.907721	-0.419573	0	None	None
ChainingRodShaped	22383	3.12413	0.5	33.0821	4.6529	0	0.63027	0.776376	0	None	None
ChainingRodShaped	22385	2.47724	0.5	-54.1291	92.5891	0	-0.927696	-0.373336	0	None	None
ChainingRodShaped	22387	2.51533	0.5	-13.8942	-40.5536	0	-0.503004	0.864284	0	None	None
ChainingRodShaped	22389	2.60229	0.5	-45.2354	-8.88177	0	0.5129	0.858448	0	None	None
ChainingRodShaped	22391	2.47872	0.5	94.7618	27.8904	0	0.106237	-0.994341	0	None	None
ChainingRodShaped	22393	3.22964	0.5	67.8934	-3.06238	0	-0.988047	-0.154154	0	None	None
ChainingRodShaped	22395	2.56296	0.5	-41.0066	-11.3469	0	0.204499	0.978867	0	None	None
ChainingRodShaped	22397	3.0433	0.5	-15.8332	58.228	0	-0.355307	-0.93475	0	None	None
ChainingRodShaped	22399	2.63018	0.5	24.4387	-30.6746	0	-0.972997	-0.230817	0	None	None
ChainingRodShaped	22401	2.98828	0.5	-17.4084	66.3719	0	-0.0523854	-0.998627	0	None	None
ChainingRodShaped	22403	3.02964	0.5	43.3171	77.8316	0	-0.766525	0.642214	0	None	None
ChainingRodShaped	22405	3.07624	0.5	8.92849	-47.988	0	0.959262	-0.282519	0	None	None
ChainingRodShaped	22407	3.15477	0.5	65.0891	-8.54736	0	-0.52658	-0.850125	0	None	None
ChainingRodShaped	22409	2.47988	0.5	67.2891	3.0928	0	0.962338	0.271855	0	None	None
ChainingRodShaped	22411	3.03161	0.5	66.4805	105.317	0	0.99396	-0.109744	0	None	None
ChainingRodShaped	22413	2.83351	0.5	-95.1452	7.99868	0	-0.30845	0.951241	0	None	None
ChainingRodShaped	22415	2.78486	0.5	-13.0242	49.6787	0	0.456826	0.889556	0	None	None
ChainingRodShaped	22417	2.83196	0.5	65.8321	118.492	0	0.770908	-0.636947	0	None	None
ChainingRodShaped	22419	3.15661	0.5	-5.44716	96.3637	0	-0.398113	0.917337	0	None	None
ChainingRodShaped	22421	2.92253	0.5	4.40079	94.4598	0	0.36599	-0.930619	0	None	None
ChainingRodShaped	22423	3.21998	0.5	38.6767	103.406	0	-0.192291	0.981338	0	None	None
ChainingRodShaped	22425	2.68311	0.5	36.3879	43.5373	0	0.876294	0.481777	0	None	None
ChainingRodShaped	22427	3.07021	0.5	74.4584	17.2378	0	-0.498824	-0.866703	0	None	None
ChainingRodShaped	22429	2.97523	0.5	-105.313	27.1516	0	-0.413873	0.910335	0	None	None
ChainingRodShaped	22431	2.52654	0.5	-2.32077	118.863	0	0.972384	-0.233387	0	None	None
ChainingRodShaped	22433	3.28703	0.5	42.4786	-29.0965	0	-0.264103	0.964495	0	None	None
ChainingRodShaped	22435	2.66879	0.5	42.4378	5.35189	0	-0.726764	-0.686887	0	None	None
ChainingRodShaped	22437	2.73298	0.5	5.09931	98.5326	0	-0.476956	0.878927	0	None	None
ChainingRodShaped	22439	2.52485	0.5	-12.2944	-0.801596	0	-0.669618	-0.742706	0	20830	22438
ChainingRodShaped	22441	2.59666	0.5	-4.22442	50.3178	0	-0.439272	-0.898354	0	None	None
ChainingRodShaped	22443	2.74817	0.5	-84.6766	62.2883	0	-0.453476	-0.891268	0	None	None
ChainingRodShaped	22445	2.54238	0.5	-7.98365	84.8402	0	-0.983873	0.178866	0	None	None
ChainingRodShaped	22447	3.07809	0.5	-58.9539	-40.102	0	0.29391	-0.955833	0	None	None
ChainingRodShaped	22449	3.18113	0.5	69.1031	-3.70751	0	0.989238	0.146313	0	None	None
ChainingRodShaped	22451	2.45972	0.5	-41.8336	87.0518	0	0.268579	-0.963258	0	None	None
ChainingRodShaped	22453	2.52656	0.5	89.9003	50.6959	0	0.331092	-0.943599	0	None	None
ChainingRodShaped	22455	3.12356	0.5	16.3012	64.2409	0	-0.244985	0.969527	0	None	None
ChainingRodShaped	22457	2.60172	0.5	49.6555	89.2684	0	-0.643668	0.765305	0	None	None
ChainingRodShaped	22459	3.08524	0.5	81.7879	0.700909	0	-0.913157	0.407608	0	None	None
ChainingRodShaped	22461	2.82212	0.5	-0.315941	-53.5153	0	0.51875	0.854926	0	None	None
ChainingRodShaped	22463	3.17164	0.5	-50.4742	121.555	0	-0.158403	-0.987374	0	None	None
ChainingRodShaped	22465	2.46889	0.5	0.550973	-48.3038	0	-0.9399	0.34145	0	None	None
ChainingRodShaped	22467	3.02406	0.5	34.8601	124.577	0	-0.682972	-0.730445	0	None	None
ChainingRodShaped	22469	2.69336	0.5	79.3349	63.1396	0	-0.457786	0.889062	0	None	None
ChainingRodShaped	22471	2.98444	0.5	-15.4672	-52.7225	0	0.966897	0.255168	0	None	None
ChainingRodShaped	22473	2.89661	0.5	59.6113	44.9286	0	-0.76283	-0.646599	0	None	None
ChainingRodShaped	22475	2.68312	0.5	-39.5056	133.92	0	0.147273	-0.989096	0	None	None
ChainingRodShaped	22477	3.23304	0.5	31.5772	122.438	0	-0.758854	-0.651261	0	None	None
ChainingRodShaped	22479	3.11158	0.5	-66.7654	61.0837	0	0.859156	0.511713	0	None	None
ChainingRodShaped	22481	2.67124	0.5	23.7062	51.4811	0	-0.951989	-0.306133	0	None	None
ChainingRodShaped	22483	2.83633	0.5	41.1799	71.7864	0	0.796187	-0.60505	0	None	None
ChainingRodShaped	22485	2.65247	0.5	47.6307	28.6836	0	-0.999557	-0.0297601	0	None	None
ChainingRodShaped	22487	2.66524	0.5	37.0608	128.221	0	-0.677491	-0.735531	0	None	None
ChainingRodShaped	22489	2.44194	0.5	61.1484	98.423	0	0.921092	-0.389346	0	None	None
ChainingRodShaped	22491	2.46964	0.5	-4.81012	1.53215	0	0.578469	0.815704	0	None	None
ChainingRodShaped	22493	3.20657	0.5	-29.3247	95.5492	0	0.85744	0.514584	0	None	None
ChainingRodShaped	22495	2.92756	0.5	8.31027	-31.9154	0	-0.626126	0.779722	0	None	None
ChainingRodShaped	22497	2.438	0.5	-17.398	-21.1282	0	0.702286	0.711894	0	None	None
ChainingRodShaped	22499	2.47627	0.5	-23.5832	0.656161	0	0.39045	0.920624	0	None	None
ChainingRodShaped	22501	3.00616	0.5	-49.2343	-28.4007	0	0.050529	0.998723	0	None	None
ChainingRodShaped	22503	2.49282	0.5	18.6196	-10.2448	0	0.657171	0.753741	0	None	None
ChainingRodShaped	22505	2.49884	0.5	-0.468408	-14.1612	0	-0.752525	-0.658563	0	None	None
ChainingRodShaped	22507	3.1669	0.5	86.9953	-27.0884	0	0.0971126	-0.995273	0	None	None
ChainingRodShaped	22509	3.07919	0.5	-16.5338	58.2592	0	-0.362745	-0.931889	0	None	None
ChainingRodShaped	22511	2.51763	0.5	42.4503	91.0138	0	0.717653	-0.696401	0	None	None
ChainingRodShaped	22513	2.86617	0.5	-4.3328	60.7954	0	0.440366	0.897818	0	None	None
ChainingRodShaped	22515	3.07996	0.5	-48.1878	82.5282	0	-0.832842	-0.55351	0	None	None
ChainingRodShaped	22517	2.44107	0.5	-30.6769	92.9574	0	0.418563	-0.908188	0	None	None
ChainingRodShaped	22519	3.21805	0.5	-49.4521	18.4205	0	0.386535	0.922275	0	None	None
ChainingRodShaped	22521	3.09741	0.5	-16.715	24.3187	0	-0.4629	-0.88641	0	None	None
ChainingRodShaped	22523	3.01674	0.5	-68.8144	32.4288	0	-0.433528	-0.90114	0	None	None
ChainingRodShaped	22525	2.64429	0.5	72.0214	55.0623	0	-0.466159	0.884701	0	None	None
ChainingRodShaped	22527	3.1704	0.5	48.3141	74.4887	0	-0.721586	0.692325	0	None	None
ChainingRodShaped	22529	2.77596	0.5	51.108	46.1355	0	-0.84302	-0.537881	0	None	None
ChainingRodShaped	22531	2.54984	0.5	-38.1957	55.9592	0	-0.986204	-0.165536	0	None	None
ChainingRodShaped	22533	3.03891	0.5	13.8272	70.406	0	-0.206289	0.978491	0	None	None
ChainingRodShaped	22535	3.1719	0.5	-9.32782	-63.3167	0	-0.997874	0.0651712	0	None	None
ChainingRodShaped	22537	2.58278	0.5	82.2031	51.1316	0	-0.258613	0.965981	0	None	None
ChainingRodShaped	22539	3.07225	0.5	-27.9155	57.725	0	0.910041	-0.414518	0	None	None
ChainingRodShaped	22541	2.99647	0.5	-27.3233	90.0822	0	-0.385668	0.922638	0	None	None
ChainingRodShaped	22543	3.00964	0.5	7.46422	-11.1236	0	0.647647	0.761941	0	None	None
ChainingRodShaped	22545	2.8475	0.5	16.5944	-36.099	0	-0.80485	0.593478	0	None	None
ChainingRodShaped	22547	2.94708	0.5	-87.7163	-19.2512	0	-0.374603	0.927185	0	None	None
ChainingRodShaped	22549	3.13885	0.5	39.7385	7.96491	0	-0.170005	-0.985443	0	None	None
ChainingRodShaped	22551	2.89298	0.5	103.866	52.8282	0	-0.0436337	-0.999048	0	None	None
ChainingRodShaped	22553	3.10474	0.5	30.0422	-12.716	0	0.855608	0.517624	0	None	None
ChainingRodShaped	22555	2.39706	0.5	26.8219	-58.2326	0	-0.974472	-0.224509	0	10649	22554
ChainingRodShaped	22557	2.68141	0.5	-56.7379	12.5979	0	-0.276068	-0.961138	0	None	None
ChainingRodShaped	22559	2.41372	0.5	43.8068	-24.6466	0	-0.292391	0.956299	0	None	None
ChainingRodShaped	22561	2.92609	0.5	47.079	133.692	0	-0.99423	0.107269	0	None	None
ChainingRodShaped	22563	3.1872	0.5	-12.748	17.7121	0	0.103836	-0.994594	0	None	None
ChainingRodShaped	22565	2.53124	0.5	25.0879	65.6249	0	-0.230759	-0.973011	0	None	None
ChainingRodShaped	22567	2.83299	0.5	42.3527	23.8798	0	-0.992268	0.12411	0	None	None
ChainingRodShaped	22569	2.49735	0.5	-23.1443	118.218	0	-0.223497	-0.974705	0	None	None
ChainingRodShaped	22571	3.12218	0.5	-42.6989	64.448	0	-0.997691	0.0679222	0	None	None
ChainingRodShaped	22573	2.43626	0.5	27.1431	-16.3331	0	-0.978418	-0.206634	0	None	None
ChainingRodShaped	22575	3.08721	0.5	-13.2721	102.39	0	0.29253	-0.956256	0	None	None
ChainingRodShaped	22577	2.80569	0.5	-42.7425	135.182	0	0.384407	0.923164	0	None	None
ChainingRodShaped	22579	2.69644	0.5	-15.3196	-28.7118	0	-0.812519	0.582935	0	None	None
ChainingRodShaped	22581	2.52855	0.5	42.8711	138.353	0	-0.843489	0.537147	0	None	None
ChainingRodShaped	22583	2.63023	0.5	-17.6924	16.6358	0	0.645564	-0.763706	0	None	None
ChainingRodShaped	22585	3.1635	0.5	30.7407	-55.184	0	0.929667	0.368401	0	None	None
ChainingRodShaped	22587	3.02309	0.5	42.219	93.4082	0	0.727637	-0.685963	0	None	None
ChainingRodShaped	22589	2.61551	0.5	-16.0026	67.6175	0	-0.0448656	-0.998993	0	None	None
ChainingRodShaped	22591	2.73645	0.5	37.9938	-16.665	0	-0.97112	-0.238591	0	None	None
ChainingRodShaped	22593	2.57182	0.5	-17.0028	-21.6877	0	0.709339	0.704868	0	None	None
ChainingRodShaped	22595	2.60044	0.5	-47.302	119.081	0	-0.163877	-0.986481	0	None	None
ChainingRodShaped	22597	3.01964	0.5	96.0017	38.0814	0	0.151164	-0.988509	0	None	None
ChainingRodShaped	22599	3.1977	0.5	61.0551	126.087	0	0.537806	-0.843069	0	None	None
ChainingRodShaped	22601	3.16748	0.5	82.4262	67.2929	0	0.502634	-0.864499	0	None	None
ChainingRodShaped	22603	2.55684	0.5	-47.2564	5.35208	0	-0.342742	-0.93943	0	None	None
ChainingRodShaped	22605	2.55289	0.5	-56.4632	22.8128	0	0.391323	0.920254	0	15220	22604
ChainingRodShaped	22607	2.98412	0.5	57.6173	-31.5139	0	0.963292	-0.268455	0	None	None
ChainingRodShaped	22609	2.49677	0.5	80.1977	41.1072	0	-0.105247	-0.994446	0	None	None
ChainingRodShaped	22611	3.00665	0.5	41.6734	-47.6621	0	0.869627	-0.49371	0	None	None
ChainingRodShaped	22613	3.14622	0.5	-51.9615	56.3341	0	0.925706	0.378243	0	None	None
ChainingRodShaped	22615	2.50681	0.5	98.8973	61.7842	0	0.30509	-0.952323	0	None	None
ChainingRodShaped	22617	3.13795	0.5	-11.3166	28.5746	0	0.536173	0.844108	0	None	None
ChainingRodShaped	22619	2.72895	0.5	26.6003	25.5359	0	-0.867716	-0.497061	0	None	None
ChainingRodShaped	22621	2.38853	0.5	67.6242	121.432	0	0.56524	-0.824926	0	9073	22620
ChainingRodShaped	22623	2.57137	0.5	-52.4023	60.2619	0	-0.988717	-0.149792	0	None	None
ChainingRodShaped	22625	2.49083	0.5	15.9923	70.7054	0	-0.21779	0.975996	0	None	None
ChainingRodShaped	22627	2.97248	0.5	34.4319	122.903	0	-0.693291	-0.720657	0	None	None
ChainingRodShaped	22629	3.04507	0.5	48.4868	112.631	0	-0.231689	0.97279	0	None	None
ChainingRodShaped	22631	2.71606	0.5	-30.278	57.4795	0	-0.99904	0.0438017	0	None	None
ChainingRodShaped	22633	2.52081	0.5	3.41316	28.86	0	0.620796	0.783972	0	None	None
ChainingRodShaped	22635	3.06855	0.5	29.2012	82.643	0	0.0614306	-0.998111	0	None	None
ChainingRodShaped	22637	2.64605	0.5	-1.2307	71.7759	0	-0.163125	-0.986605	0	None	None
ChainingRodShaped	22639	2.67905	0.5	-53.2783	60.8758	0	0.9718	0.235808	0	None	None
ChainingRodShaped	22641	3.02459	0.5	-9.93712	38.2112	0	-0.542664	-0.83995	0	None	None
ChainingRodShaped	22643	2.49785	0.5	-11.9482	-58.2136	0	0.950373	0.311111	0	None	None
ChainingRodShaped	22645	3.09227	0.5	68.1245	-6.23205	0	0.278651	-0.960393	0	None	None
ChainingRodShaped	22647	2.53274	0.5	4.78491	73.4407	0	0.132787	-0.991145	0	None	None
ChainingRodShaped	22649	2.81429	0.5	-24.9145	55.8831	0	0.641456	0.76716	0	None	None
ChainingRodShaped	22651	2.53071	0.5	-36.9778	51.9136	0	-0.859736	-0.510738	0	None	None
ChainingRodShaped	22653	2.25335	0.5	-10.607	61.4957	0	-0.40316	-0.91513	0	None	22652
ChainingRodShaped	22655	3.12389	0.5	56.4075	26.6286	0	-0.970416	-0.241441	0	None	None
ChainingRodShaped	22657	2.85351	0.5	-42.1221	0.274176	0	0.397744	0.917497	0	None	None
ChainingRodShaped	22659	2.20515	0.5	-68.7465	-47.4033	0	-0.248397	0.968658	0	9526	22658
ChainingRodShaped	22661	2.7151	0.5	-9.39512	8.8196	0	0.466822	0.884351	0	None	None
ChainingRodShaped	22663	2.6237	0.5	25.4481	-50.1869	0	0.82926	-0.558863	0	None	None
ChainingRodShaped	22665	2.38041	0.5	80.6159	65.3976	0	-0.51687	0.856064	0	10235	22664
ChainingRodShaped	22667	2.89514	0.5	-17.5736	-34.591	0	-0.530711	0.847553	0	None	None
ChainingRodShaped	22669	2.91555	0.5	81.8074	72.3793	0	0.707854	-0.706359	0	None	None
ChainingRodShaped	22671	2.48115	0.5	-28.1658	107.581	0	0.822055	-0.569407	0	None	None
ChainingRodShaped	22673	2.49794	0.5	11.6288	112.851	0	0.197902	0.980222	0	None	None
ChainingRodShaped	22675	2.66876	0.5	23.2021	-40.2753	0	-0.164003	0.98646	0	None	None
ChainingRodShaped	22677	2.92337	0.5	-20.8352	-29.5525	0	-0.918046	-0.396474	0	None	None
ChainingRodShaped	22679	2.68291	0.5	97.4046	34.2603	0	-0.796159	-0.605088	0	None	None
ChainingRodShaped	22681	2.44512	0.5	12.6704	63.5392	0	-0.931398	-0.364003	0	None	None
ChainingRodShaped	22683	3.1186	0.5	-17.6291	70.7544	0	0.597929	-0.801549	0	None	None
ChainingRodShaped	22685	2.45371	0.5	-36.9006	-60.9915	0	-0.99805	0.0624202	0	None	None
ChainingRodShaped	22687	3.18088	0.5	-37.5501	5.17898	0	-0.260416	-0.965497	0	None	None
ChainingRodShaped	22689	2.6223	0.5	-9.44389	122.541	0	0.0768469	-0.997043	0	None	None
ChainingRodShaped	22691	2.50191	0.5	-25.3909	-62.5065	0	-0.998048	0.0624526	0	None	None
ChainingRodShaped	22693	3.12925	0.5	12.221	130.892	0	-0.39405	0.919089	0	None	None
ChainingRodShaped	22695	2.88866	0.5	98.3834	33.3124	0	-0.589009	-0.808127	0	None	None
ChainingRodShaped	22697	3.1481	0.5	83.1237	22.4854	0	-0.869625	-0.493713	0	None	None
ChainingRodShaped	22699	2.77826	0.5	1.41509	-45.1408	0	0.761248	-0.648461	0	None	None
ChainingRodShaped	22701	2.6227	0.5	31.0454	-33.9454	0	-0.510252	-0.860025	0	None	None
ChainingRodShaped	22703	2.48598	0.5	-52.5509	66.1163	0	0.995987	0.0894981	0	None	None
ChainingRodShaped	22705	2.55595	0.5	11.0944	93.8834	0	0.29308	-0.956088	0	None	None
ChainingRodShaped	22707	2.98189	0.5	5.41945	136.087	0	0.204884	-0.978786	0	None	None
ChainingRodShaped	22709	2.94244	0.5	-13.0724	-0.634752	0	0.692712	0.721215	0	None	None
ChainingRodShaped	22711	3.04788	0.5	-34.7769	101.163	0	0.114255	-0.993451	0	None	None
ChainingRodShaped	22713	2.89251	0.5	-11.183	71.8402	0	0.581874	-0.813279	0	None	None
ChainingRodShaped	22715	2.6997	0.5	-23.117	90.6104	0	0.904801	-0.425835	0	None	None
ChainingRodShaped	22717	2.88158	0.5	-46.883	95.9898	0	0.0763427	-0.997082	0	None	None
ChainingRodShaped	22719	2.89754	0.5	77.6908	9.85838	0	0.510106	0.860112	0	None	None
ChainingRodShaped	22721	2.78253	0.5	-56.7511	93.5334	0	-0.967699	-0.252108	0	None	None
ChainingRodShaped	22723	2.71807	0.5	49.4748	12.4798	0	0.982765	0.184857	0	None	None
ChainingRodShaped	22725	2.8239	0.5	63.0903	4.81078	0	0.588637	0.808397	0	None	None
ChainingRodShaped	22727	2.81669	0.5	-42.7229	-8.80276	0	-0.486832	-0.873496	0	None	None
ChainingRodShaped	22729	2.92561	0.5	-62.2265	41.319	0	0.730947	0.682434	0	None	None
ChainingRodShaped	22731	2.41596	0.5	69.4572	55.0222	0	0.47501	-0.87998	0	None	None
ChainingRodShaped	22733	2.45939	0.5	-28.9285	70.0777	0	-0.895635	0.44479	0	None	None
ChainingRodShaped	22735	2.51141	0.5	35.4763	139.825	0	-0.996544	-0.0830671	0	None	None
ChainingRodShaped	22737	2.68355	0.5	85.7036	36.41	0	0.396645	0.917972	0	None	None
ChainingRodShaped	22739	2.88701	0.5	27.8418	81.5282	0	0.0676384	-0.99771	0	None	None
ChainingRodShaped	22741	2.81741	0.5	22.2838	89.0919	0	0.0104557	-0.999945	0	None	None
ChainingRodShaped	22743	2.85281	0.5	-14.8208	-43.2703	0	-0.0858113	0.996311	0	None	None
ChainingRodShaped	22745	3.02759	0.5	28.459	31.1003	0	-0.964102	-0.265534	0	None	None
ChainingRodShaped	22747	2.45384	0.5	-16.0645	-52.0156	0	0.964295	0.264832	0	None	None
ChainingRodShaped	22749	2.70918	0.5	-52.2382	96.3209	0	-0.733104	0.680117	0	None	None
ChainingRodShaped	22751	3.11553	0.5	-60.7724	-0.816205	0	-0.273489	-0.961875	0	None	None
ChainingRodShaped	22753	2.82481	0.5	-30.6891	-21.1258	0	-0.576433	-0.817144	0	None	None
ChainingRodShaped	22755	3.11691	0.5	50.9057	92.8281	0	-0.692101	0.721801	0	None	None
ChainingRodShaped	22757	2.42165	0.5	-59.4406	-33.4869	0	0.187126	-0.982336	0	None	None
ChainingRodShaped	22759	2.70716	0.5	46.0653	-21.5339	0	0.400861	-0.916139	0	None	None
ChainingRodShaped	22761	2.68667	0.5	-20.0354	74.8125	0	0.606168	-0.795337	0	None	None
ChainingRodShaped	22763	2.92727	0.5	-19.2712	146.391	0	-0.319872	-0.947461	0	None	None
