cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24663	2.84654	0.5	-20.3195	-59.22	0	0.997673	-0.06818	0	None	None
ChainingRodShaped	24665	3.17686	0.5	23.8918	-5.65493	0	0.749796	0.661669	0	None	None
ChainingRodShaped	24667	2.87283	0.5	-6.86058	44.189	0	-0.568594	-0.822618	0	None	None
ChainingRodShaped	24669	2.45074	0.5	-87.5719	56.774	0	-0.40202	-0.915631	0	None	None
ChainingRodShaped	24671	2.70828	0.5	47.1553	41.1692	0	-0.436986	-0.899468	0	None	None
ChainingRodShaped	24673	2.86115	0.5	56.8848	128.765	0	0.713993	-0.700152	0	None	None
ChainingRodShaped	24675	2.72535	0.5	21.7169	44.9278	0	0.948046	0.318132	0	None	None
ChainingRodShaped	24677	3.06884	0.5	45.7162	132.215	0	-0.762703	-0.646749	0	None	None
ChainingRodShaped	24679	2.52243	0.5	20.3551	140.971	0	0.806787	0.590843	0	None	None
ChainingRodShaped	24681	3.09229	0.5	13.4302	3.71221	0	0.817114	0.576477	0	None	None
ChainingRodShaped	24683	3.14473	0.5	41.0663	138.968	0	-0.983504	0.180887	0	None	None
ChainingRodShaped	24685	2.96376	0.5	-27.9505	141.505	0	-0.485431	-0.874275	0	None	None
ChainingRodShaped	24687	2.99905	0.5	26.2999	90.5755	0	0.0109953	-0.99994	0	None	None
ChainingRodShaped	24689	2.66134	0.5	68.098	4.06058	0	0.927857	0.372935	0	None	None
ChainingRodShaped	24691	2.876	0.5	-76.1813	-28.0588	0	0.113947	-0.993487	0	None	None
ChainingRodShaped	24693	2.80474	0.5	8.97929	66.6838	0	-0.987833	-0.155517	0	None	None
ChainingRodShaped	24695	3.01357	0.5	47.8342	-51.8044	0	-0.826573	0.56283	0	None	None
ChainingRodShaped	24697	2.90254	0.5	-9.32769	30.5539	0	0.512803	0.858506	0	None	None
ChainingRodShaped	24699	3.17639	0.5	-14.1193	75.683	0	-0.798027	0.602622	0	None	None
ChainingRodShaped	24701	2.68483	0.5	-85.8626	-11.1138	0	0.494574	-0.869136	0	None	None
ChainingRodShaped	24703	2.90007	0.5	35.9904	112.546	0	0.0391955	0.999232	0	None	None
ChainingRodShaped	24705	2.95586	0.5	-47.496	122.801	0	-0.220923	-0.975291	0	None	None
ChainingRodShaped	24707	2.531	0.5	30.5801	72.3279	0	0.176509	0.984299	0	None	None
ChainingRodShaped	24709	3.10763	0.5	24.1871	28.7541	0	-0.850564	-0.525871	0	None	None
ChainingRodShaped	24711	2.65247	0.5	-27.5112	134.753	0	-0.665152	-0.746708	0	None	None
ChainingRodShaped	24713	3.1985	0.5	56.9323	-7.64523	0	0.999803	-0.0198652	0	None	None
ChainingRodShaped	24715	2.56091	0.5	-54.9495	-12.6091	0	-0.343952	-0.938987	0	None	None
ChainingRodShaped	24717	2.77992	0.5	56.2771	-18.6509	0	0.15162	-0.988439	0	None	None
ChainingRodShaped	24719	2.54738	0.5	-81.658	31.2612	0	0.5838	0.811898	0	None	None
ChainingRodShaped	24721	2.41367	0.5	5.38822	0.0435706	0	0.492582	0.870266	0	None	None
ChainingRodShaped	24723	2.5056	0.5	16.694	-24.6187	0	-0.35926	-0.933237	0	None	None
ChainingRodShaped	24725	2.63006	0.5	-6.29901	78.7128	0	0.792961	-0.609272	0	None	None
ChainingRodShaped	24727	3.10302	0.5	42.2819	-13.5569	0	0.381206	-0.92449	0	None	None
ChainingRodShaped	24729	2.76623	0.5	39.2211	-28.9769	0	-0.280777	0.959773	0	None	None
ChainingRodShaped	24731	2.85507	0.5	-22.0586	54.2943	0	-0.696825	-0.717242	0	None	None
ChainingRodShaped	24733	2.8753	0.5	-14.435	124.242	0	-0.505025	0.863105	0	None	None
ChainingRodShaped	24735	3.10891	0.5	-70.9403	-32.837	0	0.0192171	-0.999815	0	None	None
ChainingRodShaped	24737	3.09049	0.5	-82.6826	61.7113	0	-0.675756	-0.737125	0	None	None
ChainingRodShaped	24739	3.18981	0.5	33.962	118.282	0	-0.787563	-0.616234	0	None	None
ChainingRodShaped	24741	3.03979	0.5	86.9088	60.2478	0	-0.4655	0.885048	0	None	None
ChainingRodShaped	24743	3.12708	0.5	99.3737	10.9242	0	0.0939691	-0.995575	0	None	None
ChainingRodShaped	24745	2.7616	0.5	29.3808	151.828	0	-0.997653	-0.0684738	0	None	None
ChainingRodShaped	24747	2.94174	0.5	-49.5073	61.234	0	0.967765	-0.251856	0	None	None
ChainingRodShaped	24749	2.99675	0.5	-49.5858	-47.494	0	-0.454649	-0.890671	0	None	None
ChainingRodShaped	24751	2.48892	0.5	111.343	15.4752	0	-0.73643	-0.676513	0	None	None
ChainingRodShaped	24753	3.05994	0.5	83.9787	-14.8443	0	-0.656859	-0.754013	0	None	None
ChainingRodShaped	24755	2.66166	0.5	16.5922	13.0685	0	0.268407	0.963306	0	None	None
ChainingRodShaped	24757	3.14439	0.5	-17.4699	85.4548	0	-0.634411	0.772996	0	None	None
ChainingRodShaped	24759	3.05529	0.5	8.17746	18.0033	0	-0.557864	-0.829932	0	None	None
ChainingRodShaped	24761	2.92347	0.5	-9.65438	55.6705	0	0.3919	0.920008	0	None	None
ChainingRodShaped	24763	2.673	0.5	-56.3709	92.6822	0	0.981959	0.189094	0	None	None
ChainingRodShaped	24765	2.64065	0.5	-42.0832	77.5052	0	0.912043	-0.410096	0	None	None
ChainingRodShaped	24767	2.41223	0.5	-38.0875	-67.7376	0	-0.999832	0.0183254	0	None	None
ChainingRodShaped	24769	2.93763	0.5	-13.7667	2.72585	0	0.685525	0.728049	0	None	None
ChainingRodShaped	24771	3.11183	0.5	77.8535	64.2195	0	-0.285012	0.958524	0	None	None
ChainingRodShaped	24773	2.83937	0.5	113.465	38.5217	0	0.560673	-0.828037	0	None	None
ChainingRodShaped	24775	2.50959	0.5	107.437	60.8232	0	0.288964	-0.95734	0	None	None
ChainingRodShaped	24777	2.53342	0.5	-37.5919	13.5648	0	-0.299803	-0.954001	0	None	None
ChainingRodShaped	24779	3.11281	0.5	-18.4478	111.243	0	0.298023	0.954559	0	None	None
ChainingRodShaped	24781	2.53595	0.5	-52.9522	87.8587	0	0.943538	-0.331264	0	None	None
ChainingRodShaped	24783	2.90852	0.5	22.5607	138.067	0	-0.839299	-0.54367	0	None	None
ChainingRodShaped	24785	2.77958	0.5	-96.713	-1.80668	0	-0.286624	0.958043	0	None	None
ChainingRodShaped	24787	3.17658	0.5	-65.5027	26.5318	0	-0.322135	-0.946694	0	None	None
ChainingRodShaped	24789	2.91173	0.5	19.4701	144.668	0	-0.397045	-0.917799	0	None	None
ChainingRodShaped	24791	2.46378	0.5	-0.973918	-17.7293	0	-0.825771	-0.564005	0	None	None
ChainingRodShaped	24793	2.55019	0.5	-53.1042	38.0564	0	-0.626168	-0.779688	0	None	None
ChainingRodShaped	24795	2.69647	0.5	41.0032	101.836	0	-0.827673	0.561211	0	None	None
ChainingRodShaped	24797	2.63095	0.5	15.1231	53.8246	0	-0.887078	-0.461619	0	None	None
ChainingRodShaped	24799	2.56664	0.5	-26.128	-1.63386	0	-0.233473	-0.972363	0	None	None
ChainingRodShaped	24801	2.61385	0.5	-0.761781	-57.2887	0	0.114988	0.993367	0	None	None
ChainingRodShaped	24803	2.84451	0.5	61.8264	-30.6088	0	-0.737712	0.675115	0	None	None
ChainingRodShaped	24805	2.58874	0.5	-56.6085	80.5687	0	0.952028	-0.306011	0	None	None
ChainingRodShaped	24807	2.73827	0.5	53.1887	0.102227	0	-0.229719	0.973257	0	None	None
ChainingRodShaped	24809	2.64463	0.5	93.4424	87.4833	0	0.413738	-0.910396	0	None	None
ChainingRodShaped	24811	3.06316	0.5	55.6881	62.0029	0	0.559689	-0.828703	0	None	None
ChainingRodShaped	24813	3.12834	0.5	-89.0522	9.79501	0	-0.810534	-0.585692	0	None	None
ChainingRodShaped	24815	2.47399	0.5	24.5473	84.2059	0	0.0809524	-0.996718	0	None	None
ChainingRodShaped	24817	2.55024	0.5	61.6585	-39.9416	0	-0.991329	0.131404	0	None	None
ChainingRodShaped	24819	3.11538	0.5	-64.4418	86.4187	0	-0.462508	-0.886615	0	None	None
ChainingRodShaped	24821	3.02833	0.5	-45.558	129.773	0	-0.309602	-0.950866	0	None	None
ChainingRodShaped	24823	2.82863	0.5	-68.0511	-17.3659	0	0.213945	0.976846	0	None	None
ChainingRodShaped	24825	2.71628	0.5	-60.6281	52.1017	0	0.842766	0.538281	0	None	None
ChainingRodShaped	24827	2.86333	0.5	-51.8702	28.6833	0	-0.539456	-0.842014	0	None	None
ChainingRodShaped	24829	2.69286	0.5	53.7473	22.1805	0	0.989185	0.146673	0	None	None
ChainingRodShaped	24831	2.69075	0.5	-52.5977	92.6093	0	-0.503227	-0.864155	0	None	None
ChainingRodShaped	24833	2.2311	0.5	7.06095	29.0306	0	-0.629561	-0.776951	0	11873	24832
ChainingRodShaped	24835	2.916	0.5	98.1674	23.6991	0	0.0761	-0.9971	0	None	None
ChainingRodShaped	24837	2.78867	0.5	106.375	10.9593	0	-0.173888	-0.984765	0	None	None
ChainingRodShaped	24839	3.06576	0.5	-61.3157	69.8711	0	0.427005	0.904249	0	None	None
ChainingRodShaped	24841	3.15574	0.5	-102.651	21.1963	0	-0.171525	-0.98518	0	None	None
ChainingRodShaped	24843	2.72201	0.5	4.26366	-59.2754	0	0.596259	-0.802792	0	None	None
ChainingRodShaped	24845	2.47303	0.5	15.5137	142.911	0	0.79714	0.603795	0	None	None
ChainingRodShaped	24847	2.56707	0.5	-70.24	69.5286	0	0.912017	0.410153	0	None	None
ChainingRodShaped	24849	2.80351	0.5	-70.5622	-24.4738	0	0.0942127	0.995552	0	None	None
ChainingRodShaped	24851	2.96097	0.5	0.75509	59.6377	0	-0.402793	-0.915291	0	None	None
ChainingRodShaped	24853	2.67612	0.5	-23.1523	30.7152	0	0.666556	0.745455	0	None	None
ChainingRodShaped	24855	2.61375	0.5	26.666	-39.1905	0	-0.423566	-0.905865	0	None	None
ChainingRodShaped	24857	2.21687	0.5	-106.509	7.14808	0	-0.0938867	0.995583	0	24500	24856
ChainingRodShaped	24859	3.0691	0.5	-80.8893	-19.4569	0	-0.457206	-0.889361	0	None	None
ChainingRodShaped	24861	2.618	0.5	-6.95946	33.2176	0	0.528511	0.848926	0	None	None
ChainingRodShaped	24863	2.78721	0.5	-20.3306	139.368	0	0.77126	0.636521	0	None	None
ChainingRodShaped	24865	2.9262	0.5	110.701	19.7819	0	-0.995016	-0.0997187	0	None	None
ChainingRodShaped	24867	2.72349	0.5	30.2436	66.7897	0	0.970902	0.239477	0	None	None
ChainingRodShaped	24869	2.91434	0.5	91.0069	50.2775	0	-0.34246	0.939532	0	None	None
ChainingRodShaped	24871	2.72958	0.5	-39.2448	107.697	0	0.0525677	-0.998617	0	None	None
ChainingRodShaped	24873	2.89352	0.5	35.1051	80.4816	0	0.19846	0.980109	0	None	None
ChainingRodShaped	24875	2.55711	0.5	20.3448	11.5164	0	0.53038	0.84776	0	None	None
ChainingRodShaped	24877	2.74462	0.5	46.1154	99.3153	0	-0.643375	0.765551	0	None	None
ChainingRodShaped	24879	2.67202	0.5	-26.4524	-18.7979	0	0.619793	0.784766	0	None	None
ChainingRodShaped	24881	2.57938	0.5	18.5517	8.18811	0	0.712648	0.701522	0	None	None
ChainingRodShaped	24883	2.57574	0.5	21.5398	110.968	0	0.177222	-0.984171	0	None	None
ChainingRodShaped	24885	2.53059	0.5	-42.759	-39.8678	0	0.410001	0.912085	0	None	None
ChainingRodShaped	24887	2.52035	0.5	16.8871	-4.98737	0	0.771947	0.635687	0	None	None
ChainingRodShaped	24889	3.01173	0.5	29.6838	-13.7314	0	0.772112	0.635487	0	None	None
ChainingRodShaped	24891	2.75884	0.5	23.8839	147.76	0	0.421211	0.906963	0	None	None
ChainingRodShaped	24893	2.92199	0.5	12.7588	109.522	0	-0.551752	0.834008	0	None	None
ChainingRodShaped	24895	2.49529	0.5	-30.3339	-26.8879	0	0.521198	0.853436	0	None	None
ChainingRodShaped	24897	2.54887	0.5	38.9334	-43.5157	0	0.431581	-0.902074	0	None	None
ChainingRodShaped	24899	3.13699	0.5	59.1197	-37.8618	0	-0.992968	0.118383	0	None	None
ChainingRodShaped	24901	2.81348	0.5	73.964	89.5662	0	0.920901	-0.389797	0	None	None
ChainingRodShaped	24903	2.82528	0.5	68.4734	-39.9234	0	0.337424	-0.941353	0	None	None
ChainingRodShaped	24905	2.47832	0.5	23.7644	103.784	0	0.106844	-0.994276	0	None	None
ChainingRodShaped	24907	3.04052	0.5	-70.514	14.9792	0	-0.669243	-0.743043	0	None	None
ChainingRodShaped	24909	2.91823	0.5	-33.0846	0.394034	0	0.224783	0.974409	0	None	None
ChainingRodShaped	24911	3.10502	0.5	-26.0471	-19.4035	0	0.618379	0.78588	0	None	None
ChainingRodShaped	24913	2.80742	0.5	15.5629	71.3793	0	-0.171254	0.985227	0	None	None
ChainingRodShaped	24915	2.66765	0.5	101.789	21.957	0	0.107245	-0.994233	0	None	None
ChainingRodShaped	24917	2.63213	0.5	-7.04322	89.4092	0	-0.850063	0.52668	0	None	None
ChainingRodShaped	24919	2.59585	0.5	78.8942	116.279	0	0.551537	-0.83415	0	None	None
ChainingRodShaped	24921	2.84189	0.5	36.6499	-11.2499	0	0.966644	0.256125	0	None	None
ChainingRodShaped	24923	2.88997	0.5	-81.5058	52.453	0	0.760353	0.64951	0	None	None
ChainingRodShaped	24925	2.41141	0.5	-87.6024	68.4155	0	0.446281	0.894893	0	11157	24924
ChainingRodShaped	24927	2.65949	0.5	5.83619	62.7911	0	0.561456	-0.827506	0	None	None
ChainingRodShaped	24929	2.46497	0.5	78.4176	64.9707	0	-0.275419	0.961324	0	None	None
ChainingRodShaped	24931	2.5612	0.5	-9.96325	-0.215416	0	0.637452	0.77049	0	19566	24930
ChainingRodShaped	24933	2.54036	0.5	46.6749	-32.9165	0	-0.171975	0.985101	0	None	None
ChainingRodShaped	24935	3.05001	0.5	-3.33814	145.55	0	-0.88268	0.469975	0	None	None
ChainingRodShaped	24937	2.98457	0.5	43.3754	-4.01574	0	-0.912696	-0.408638	0	None	None
ChainingRodShaped	24939	2.39622	0.5	-55.8902	28.4054	0	-0.456423	-0.889763	0	None	None
ChainingRodShaped	24941	3.01556	0.5	46.4051	115.093	0	-0.636155	-0.771562	0	None	None
ChainingRodShaped	24943	2.69919	0.5	-9.40757	134.092	0	-0.799934	-0.600087	0	None	None
ChainingRodShaped	24945	2.51257	0.5	29.818	-46.2551	0	-0.843724	0.536778	0	None	None
ChainingRodShaped	24947	2.6019	0.5	-85.6892	-31.4151	0	-0.444232	0.895912	0	None	None
ChainingRodShaped	24949	3.054	0.5	-11.9826	38.4237	0	-0.566806	-0.823851	0	None	None
ChainingRodShaped	24951	2.72745	0.5	-36.3604	110.108	0	0.985622	-0.168965	0	None	None
ChainingRodShaped	24953	3.08724	0.5	-45.0167	48.8555	0	-0.886036	-0.463616	0	None	None
ChainingRodShaped	24955	2.84814	0.5	34.8942	12.9051	0	0.0732713	0.997312	0	None	None
ChainingRodShaped	24957	2.48801	0.5	7.40405	9.72779	0	0.529689	0.848192	0	11894	24956
ChainingRodShaped	24959	2.84229	0.5	32.4345	-3.34988	0	0.680713	0.73255	0	None	None
ChainingRodShaped	24961	2.88044	0.5	109.447	10.3006	0	-0.354533	-0.935044	0	None	None
ChainingRodShaped	24963	2.77076	0.5	76.6344	60.6843	0	-0.623286	0.781994	0	None	None
ChainingRodShaped	24965	2.98632	0.5	-39.9652	-7.41583	0	-0.337716	-0.941248	0	None	None
ChainingRodShaped	24967	3.04108	0.5	-53.1699	-32.6563	0	-0.226939	0.973909	0	None	None
ChainingRodShaped	24969	2.5283	0.5	-32.9025	68.4832	0	0.983345	-0.18175	0	None	None
ChainingRodShaped	24971	2.59466	0.5	-57.5665	5.37785	0	0.997205	-0.0747166	0	None	None
ChainingRodShaped	24973	2.58796	0.5	20.7836	15.0549	0	-0.521617	-0.85318	0	None	None
ChainingRodShaped	24975	3.03144	0.5	-29.6296	85.2825	0	-0.602854	0.797852	0	None	None
ChainingRodShaped	24977	2.4225	0.5	-40.0191	9.00494	0	0.32739	0.944889	0	None	None
ChainingRodShaped	24979	2.63734	0.5	-16.0213	-30.3036	0	-0.98134	0.192279	0	None	None
ChainingRodShaped	24981	2.40659	0.5	-37.2729	33.2508	0	-0.245307	-0.969445	0	None	None
ChainingRodShaped	24983	2.81252	0.5	-19.1328	31.0458	0	-0.688645	-0.725099	0	None	None
ChainingRodShaped	24985	2.59869	0.5	-18.9652	5.56933	0	0.717517	-0.696541	0	None	None
ChainingRodShaped	24987	2.88365	0.5	-107.002	30.3701	0	0.229556	0.973296	0	None	None
ChainingRodShaped	24989	2.74734	0.5	1.95238	80.7076	0	-0.100058	0.994982	0	None	None
ChainingRodShaped	24991	2.87021	0.5	-73.8863	64.9076	0	0.867369	0.497665	0	None	None
ChainingRodShaped	24993	2.81222	0.5	-6.18814	92.7743	0	-0.441504	0.897259	0	None	None
ChainingRodShaped	24995	2.91814	0.5	62.1939	101.701	0	0.810787	0.585341	0	None	None
ChainingRodShaped	24997	2.43576	0.5	-43.9557	126.132	0	-0.303335	-0.952884	0	None	None
ChainingRodShaped	24999	2.41001	0.5	-24.3535	5.37471	0	-0.712913	0.701253	0	None	None
ChainingRodShaped	25001	2.34866	0.5	89.306	56.9304	0	-0.3916	0.920135	0	22006	25000
ChainingRodShaped	25003	2.91779	0.5	64.1877	67.6304	0	0.550275	-0.834984	0	None	None
ChainingRodShaped	25005	2.94224	0.5	100.947	21.6792	0	0.104469	-0.994528	0	None	None
ChainingRodShaped	25007	2.73663	0.5	18.8865	2.17133	0	-0.918144	-0.396246	0	None	None
ChainingRodShaped	25009	2.94485	0.5	-67.475	99.3304	0	-0.0467035	-0.998909	0	None	None
ChainingRodShaped	25011	2.78782	0.5	6.6487	140.298	0	0.388792	-0.921326	0	None	None
ChainingRodShaped	25013	2.89081	0.5	38.8205	-52.5226	0	-0.511639	0.859201	0	None	None
ChainingRodShaped	25015	2.38731	0.5	-48.168	82.5261	0	-0.424977	-0.905204	0	None	None
ChainingRodShaped	25017	2.75851	0.5	-108.842	45.161	0	0.223084	-0.974799	0	None	None
ChainingRodShaped	25019	2.96603	0.5	52.8903	68.4454	0	0.569363	-0.822086	0	None	None
ChainingRodShaped	25021	2.58171	0.5	47.822	-7.45246	0	-0.448172	0.893947	0	None	None
ChainingRodShaped	25023	2.91624	0.5	-3.39076	31.5406	0	0.698678	0.715436	0	None	None
ChainingRodShaped	25025	2.43711	0.5	-7.69789	114.011	0	0.252365	-0.967632	0	None	None
ChainingRodShaped	25027	2.42775	0.5	-45.1909	116.381	0	-0.107725	-0.994181	0	None	None
ChainingRodShaped	25029	2.86084	0.5	45.5613	0.180133	0	-0.893749	-0.448567	0	None	None
ChainingRodShaped	25031	2.68306	0.5	-61.6028	122.276	0	0.546892	0.837203	0	None	None
ChainingRodShaped	25033	2.46719	0.5	-20.7736	81.1554	0	-0.637551	0.770408	0	None	None
ChainingRodShaped	25035	2.66998	0.5	76.1956	-39.4036	0	-0.999787	-0.0206178	0	None	None
ChainingRodShaped	25037	2.95296	0.5	-21.1059	79.1428	0	0.630061	-0.776546	0	None	None
ChainingRodShaped	25039	2.63783	0.5	22.299	31.5835	0	0.863321	0.504655	0	None	None
ChainingRodShaped	25041	2.5519	0.5	-32.103	-20.3381	0	-0.560662	-0.828045	0	None	None
ChainingRodShaped	25043	2.7765	0.5	54.1994	-43.9397	0	-0.990166	0.139897	0	None	None
ChainingRodShaped	25045	2.65134	0.5	-57.2268	117.645	0	-0.207032	-0.978334	0	None	None
ChainingRodShaped	25047	2.7022	0.5	79.0681	23.1628	0	0.401607	0.915812	0	None	None
ChainingRodShaped	25049	3.01646	0.5	10.1781	-67.1932	0	-0.996879	-0.0789463	0	None	None
ChainingRodShaped	25051	2.76098	0.5	46.3966	25.1099	0	-0.994403	0.105653	0	None	None
ChainingRodShaped	25053	2.95094	0.5	34.6654	69.481	0	-0.974609	-0.223914	0	None	None
ChainingRodShaped	25055	2.50847	0.5	-13.4923	112.057	0	-0.224493	0.974476	0	None	None
ChainingRodShaped	25057	2.48825	0.5	-7.06769	78.4347	0	0.798986	-0.601349	0	None	None
ChainingRodShaped	25059	2.84571	0.5	-39.203	-37.8292	0	-0.437351	-0.899291	0	None	None
ChainingRodShaped	25061	3.07448	0.5	34.0438	52.6994	0	0.964469	0.264196	0	None	None
ChainingRodShaped	25063	2.788	0.5	-14.7403	88.8981	0	0.531672	-0.84695	0	None	None
ChainingRodShaped	25065	3.03854	0.5	16.5728	27.9832	0	0.673679	0.739024	0	None	None
ChainingRodShaped	25067	2.55262	0.5	-18.4884	60.3458	0	-0.353464	-0.935448	0	None	None
ChainingRodShaped	25069	2.39953	0.5	44.9835	15.511	0	0.986786	0.162032	0	None	None
ChainingRodShaped	25071	2.44402	0.5	48.1169	73.3876	0	0.7338	-0.679365	0	None	None
ChainingRodShaped	25073	2.73526	0.5	-7.28186	37.7108	0	-0.556551	-0.830814	0	None	None
ChainingRodShaped	25075	2.43492	0.5	-84.323	90.4023	0	0.495035	0.868873	0	None	None
ChainingRodShaped	25077	2.38182	0.5	-23.6069	-0.624979	0	-0.223648	-0.97467	0	None	None
ChainingRodShaped	25079	2.83906	0.5	-44.3586	102.759	0	0.0939867	-0.995573	0	None	None
ChainingRodShaped	25081	2.93809	0.5	15.9961	-70.9547	0	-0.879336	-0.476201	0	None	None
ChainingRodShaped	25083	3.07172	0.5	-47.3924	86.873	0	-0.688044	0.725669	0	None	None
ChainingRodShaped	25085	3.00882	0.5	-45.6549	140.767	0	0.126625	0.991951	0	None	None
ChainingRodShaped	25087	2.6561	0.5	8.19718	-32.685	0	-0.671476	0.741026	0	None	None
ChainingRodShaped	25089	2.41197	0.5	8.48396	51.155	0	-0.852291	-0.523068	0	None	None
ChainingRodShaped	25091	2.95128	0.5	-59.428	49.2447	0	-0.826662	-0.562699	0	None	None
ChainingRodShaped	25093	2.93899	0.5	-37.2251	49.5182	0	0.876728	0.480987	0	None	None
ChainingRodShaped	25095	2.47277	0.5	113.154	41.6905	0	0.135762	-0.990741	0	None	None
ChainingRodShaped	25097	3.02958	0.5	42.2444	69.8604	0	0.710022	-0.704179	0	None	None
ChainingRodShaped	25099	2.42489	0.5	-13.7289	76.311	0	-0.792088	0.610407	0	None	None
ChainingRodShaped	25101	2.93583	0.5	-81.4673	89.771	0	0.472273	0.881452	0	None	None
ChainingRodShaped	25103	2.8453	0.5	-46.225	81.5987	0	0.762192	-0.647351	0	None	None
ChainingRodShaped	25105	2.80606	0.5	21.4672	1.91644	0	-0.718116	-0.695923	0	None	None
ChainingRodShaped	25107	2.97811	0.5	33.1678	85.3732	0	0.277629	0.960688	0	None	None
ChainingRodShaped	25109	2.8446	0.5	77.3358	57.7611	0	-0.414663	0.909975	0	None	None
ChainingRodShaped	25111	2.93007	0.5	-86.8168	12.3738	0	-0.99997	0.0077931	0	None	None
ChainingRodShaped	25113	2.66624	0.5	49.3486	0.0428515	0	0.184017	-0.982923	0	None	None
ChainingRodShaped	25115	2.19297	0.5	83.9502	116.841	0	0.67385	-0.738868	0	11883	25114
ChainingRodShaped	25117	2.24594	0.5	-36.4511	-0.903459	0	-0.242506	-0.97015	0	24598	25116
ChainingRodShaped	25119	3.04252	0.5	-91.3881	-0.576352	0	0.800709	0.599054	0	None	None
ChainingRodShaped	25121	2.4478	0.5	23.8525	83.9887	0	0.0705713	-0.997507	0	None	None
ChainingRodShaped	25123	2.99462	0.5	75.0271	75.5062	0	-0.752901	0.658134	0	None	None
ChainingRodShaped	25125	2.47135	0.5	65.6223	64.0182	0	0.55883	-0.829282	0	None	None
ChainingRodShaped	25127	2.7339	0.5	74.7357	-7.63535	0	-0.812726	0.582646	0	None	None
ChainingRodShaped	25129	2.64393	0.5	81.1649	37.8781	0	0.0730354	0.997329	0	None	None
ChainingRodShaped	25131	2.63356	0.5	-77.2445	40.2871	0	0.741732	0.670697	0	None	None
ChainingRodShaped	25133	2.50805	0.5	38.5267	78.4527	0	0.407221	-0.91333	0	None	None
ChainingRodShaped	25135	2.61638	0.5	-33.1194	67.8859	0	0.985059	-0.172217	0	None	None
ChainingRodShaped	25137	2.41257	0.5	-21.7028	120.91	0	-0.0946814	-0.995508	0	None	None
ChainingRodShaped	25139	2.4039	0.5	-74.9448	-45.482	0	0.148312	-0.988941	0	None	None
ChainingRodShaped	25141	2.76857	0.5	7.04001	-18.9754	0	0.770647	0.637262	0	None	None
ChainingRodShaped	25143	2.94992	0.5	38.4603	25.2533	0	-0.987465	0.157837	0	None	None
ChainingRodShaped	25145	3.03812	0.5	5.78283	-0.740488	0	0.483819	0.875168	0	None	None
ChainingRodShaped	25147	2.8253	0.5	-29.651	-14.3372	0	-0.31746	-0.948272	0	None	None
ChainingRodShaped	25149	2.80051	0.5	-11.8371	-23.8002	0	0.382679	-0.923881	0	None	None
ChainingRodShaped	25151	2.71082	0.5	61.605	-55.3719	0	-0.549694	0.835366	0	None	None
ChainingRodShaped	25153	2.74608	0.5	17.2698	-38.7734	0	-0.814917	0.579578	0	None	None
ChainingRodShaped	25155	2.33415	0.5	-3.81803	98.2318	0	0.446718	-0.894675	0	10875	25154
ChainingRodShaped	25157	2.87053	0.5	70.7436	40.9749	0	0.90803	0.418905	0	None	None
ChainingRodShaped	25159	2.73807	0.5	-85.5394	68.6725	0	-0.441701	-0.897162	0	None	None
ChainingRodShaped	25161	2.95701	0.5	51.6462	15.6165	0	0.993731	0.111802	0	None	None
ChainingRodShaped	25163	2.85397	0.5	96.498	98.2841	0	0.502775	-0.864417	0	None	None
ChainingRodShaped	25165	2.44785	0.5	-72.1554	38.9155	0	-0.621553	-0.783372	0	None	None
ChainingRodShaped	25167	2.55574	0.5	-70.1795	-40.4533	0	0.144005	-0.989577	0	None	None
ChainingRodShaped	25169	2.85276	0.5	2.43896	48.468	0	-0.390664	-0.920533	0	None	None
ChainingRodShaped	25171	2.77712	0.5	5.16518	55.9903	0	-0.369198	-0.929351	0	None	None
ChainingRodShaped	25173	2.81501	0.5	2.29419	-44.8122	0	0.804528	-0.593915	0	None	None
ChainingRodShaped	25175	2.744	0.5	-38.008	83.9456	0	0.539226	-0.842161	0	None	None
