cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32207	2.46442	0.5	-96.2164	-24.6595	0	-0.010842	-0.999941	0	None	None
ChainingRodShaped	32209	2.4971	0.5	21.5117	26.366	0	0.776045	0.630677	0	None	None
ChainingRodShaped	32211	2.1867	0.5	32.4566	-49.1177	0	0.332802	-0.942997	0	None	None
ChainingRodShaped	32213	2.19062	0.5	-1.92739	-78.4243	0	-0.997593	0.0693393	0	None	None
ChainingRodShaped	32215	2.42664	0.5	-8.66722	22.8678	0	-0.84101	-0.541019	0	None	None
ChainingRodShaped	32217	2.26232	0.5	-14.1699	-56.8996	0	0.184884	0.98276	0	None	None
ChainingRodShaped	32219	2.43385	0.5	-2.25608	23.8792	0	-0.716746	-0.697335	0	None	None
ChainingRodShaped	32221	2.30582	0.5	60.8755	-18.379	0	-0.996595	0.0824559	0	None	None
ChainingRodShaped	32223	2.24086	0.5	42.6112	60.894	0	-0.965249	-0.261332	0	None	None
ChainingRodShaped	32225	2.15584	0.5	-80.2278	104.888	0	0.4276	0.903968	0	15083	32224
ChainingRodShaped	32227	2.43711	0.5	62.6479	15.8228	0	0.65562	0.755091	0	None	None
ChainingRodShaped	32229	2.44684	0.5	58.6372	129.965	0	0.74492	0.667154	0	None	None
ChainingRodShaped	32231	2.16968	0.5	95.3217	8.38667	0	0.299995	-0.953941	0	None	None
ChainingRodShaped	32233	2.27381	0.5	-12.5377	59.7088	0	-0.37754	-0.925993	0	None	None
ChainingRodShaped	32235	2.19159	0.5	5.00793	-58.4034	0	-0.855377	0.518005	0	None	None
ChainingRodShaped	32237	2.33644	0.5	-50.4919	42.0778	0	-0.894164	-0.447739	0	None	None
ChainingRodShaped	32239	2.33593	0.5	-20.4806	52.4517	0	-0.733163	-0.680053	0	None	None
ChainingRodShaped	32241	2.21927	0.5	-8.33831	84.8907	0	0.828542	-0.559927	0	None	None
ChainingRodShaped	32243	2.31962	0.5	91.7574	119.819	0	0.606671	-0.794953	0	None	None
ChainingRodShaped	32245	2.30413	0.5	26.2615	63.4101	0	0.999671	-0.0256518	0	None	None
ChainingRodShaped	32247	2.18605	0.5	-43.0186	124.039	0	0.202432	0.979296	0	None	None
ChainingRodShaped	32249	2.36465	0.5	77.7083	-53.3036	0	-0.152955	0.988233	0	None	None
ChainingRodShaped	32251	2.30221	0.5	-23.9739	-18.3867	0	0.648779	0.760977	0	None	None
ChainingRodShaped	32253	2.34901	0.5	99.1585	50.3996	0	-0.381544	0.924351	0	None	None
ChainingRodShaped	32255	2.25555	0.5	37.1429	73.3027	0	0.0241757	0.999708	0	None	None
ChainingRodShaped	32257	2.24105	0.5	98.3358	-29.2689	0	0.566952	-0.823751	0	None	None
ChainingRodShaped	32259	2.32763	0.5	27.4784	-45.1756	0	0.415185	0.909737	0	None	None
ChainingRodShaped	32261	2.46551	0.5	43.5073	11.798	0	0.933727	-0.357985	0	None	None
ChainingRodShaped	32263	2.24027	0.5	33.5232	133.687	0	-0.90842	-0.418058	0	None	None
ChainingRodShaped	32265	2.32299	0.5	-11.8301	-22.5277	0	0.789301	0.614007	0	None	None
ChainingRodShaped	32267	2.19802	0.5	5.94073	-14.1088	0	-0.645299	-0.76393	0	None	None
ChainingRodShaped	32269	2.14482	0.5	104.952	0.846547	0	0.0449908	-0.998987	0	15484	32268
ChainingRodShaped	32271	2.38891	0.5	11.5277	-52.9309	0	0.816712	-0.577046	0	None	None
ChainingRodShaped	32273	2.46408	0.5	19.1606	36.4636	0	-0.738859	-0.67386	0	None	None
ChainingRodShaped	32275	2.24295	0.5	31.4216	-28.4907	0	-0.846986	-0.531616	0	None	None
ChainingRodShaped	32277	2.35903	0.5	-14.2619	-35.8908	0	-0.0747824	-0.9972	0	None	None
ChainingRodShaped	32279	2.39624	0.5	-30.1893	-26.9966	0	0.486113	0.873896	0	None	None
ChainingRodShaped	32281	2.44368	0.5	38.6014	92.9585	0	0.728356	0.685199	0	None	None
ChainingRodShaped	32283	2.13276	0.5	-79.3331	57.2096	0	0.793928	0.608012	0	26306	32282
ChainingRodShaped	32285	2.4318	0.5	-36.0826	-61.4106	0	-0.875317	-0.483549	0	None	None
ChainingRodShaped	32287	2.44761	0.5	-47.9154	138.758	0	-0.36319	-0.931715	0	None	None
ChainingRodShaped	32289	2.3873	0.5	-35.0532	89.3586	0	0.719586	-0.694404	0	None	None
ChainingRodShaped	32291	2.32991	0.5	-76.8456	-57.8291	0	-0.213546	0.976933	0	None	None
ChainingRodShaped	32293	2.40764	0.5	56.7505	109.096	0	0.605021	-0.796209	0	None	None
ChainingRodShaped	32295	2.37854	0.5	-34.3305	-6.38159	0	0.321561	0.946889	0	None	None
ChainingRodShaped	32297	2.34856	0.5	85.1663	41.3907	0	0.103543	-0.994625	0	None	None
ChainingRodShaped	32299	2.34707	0.5	8.24806	145.526	0	0.385579	-0.922675	0	None	None
ChainingRodShaped	32301	2.21932	0.5	124.099	17.6297	0	0.26736	0.963597	0	22884	32300
ChainingRodShaped	32303	2.45992	0.5	-102.503	38.1743	0	0.567493	0.823378	0	None	None
ChainingRodShaped	32305	2.2711	0.5	0.132135	27.0132	0	-0.645427	-0.763822	0	None	None
ChainingRodShaped	32307	2.253	0.5	-13.3799	116.968	0	-0.279906	0.960028	0	None	None
ChainingRodShaped	32309	2.48215	0.5	-34.6428	-2.78997	0	-0.321886	-0.946779	0	None	None
ChainingRodShaped	32311	2.16595	0.5	121.626	32.1791	0	-0.0967111	-0.995312	0	None	None
ChainingRodShaped	32313	2.37162	0.5	-62.6238	72.4516	0	-0.0349692	0.999388	0	None	None
ChainingRodShaped	32315	2.37036	0.5	-3.85504	129.115	0	0.996567	-0.0827943	0	None	None
ChainingRodShaped	32317	2.42573	0.5	-27.4539	139.067	0	-0.785389	-0.619003	0	None	None
ChainingRodShaped	32319	2.47795	0.5	43.5358	114.548	0	-0.891085	0.453836	0	None	None
ChainingRodShaped	32321	2.30953	0.5	-10.9277	128.81	0	0.00820297	-0.999966	0	None	None
ChainingRodShaped	32323	2.48111	0.5	-18.7418	-11.9317	0	0.783196	0.621776	0	None	None
ChainingRodShaped	32325	2.3285	0.5	15.6847	24.0151	0	-0.553964	-0.83254	0	None	None
ChainingRodShaped	32327	2.19219	0.5	-25.8396	85.3856	0	-0.983089	0.18313	0	None	None
ChainingRodShaped	32329	2.28735	0.5	112.126	1.20144	0	0.0842279	-0.996447	0	None	None
ChainingRodShaped	32331	2.42257	0.5	-80.8821	28.6041	0	-0.561955	-0.827168	0	None	None
ChainingRodShaped	32333	2.23914	0.5	-86.7031	-50.2435	0	0.155859	-0.987779	0	None	None
ChainingRodShaped	32335	2.25659	0.5	72.1284	-41.5438	0	0.999921	-0.0125495	0	None	None
ChainingRodShaped	32337	2.18233	0.5	14.1177	121.06	0	-0.592254	-0.805751	0	None	None
ChainingRodShaped	32339	2.37356	0.5	36.5874	-73.694	0	-0.963533	-0.267588	0	None	None
ChainingRodShaped	32341	2.16825	0.5	49.2676	119.338	0	0.670978	-0.741478	0	None	None
ChainingRodShaped	32343	2.22131	0.5	17.4292	69.2663	0	0.156246	-0.987718	0	None	None
ChainingRodShaped	32345	2.20431	0.5	69.6383	98.8139	0	0.620262	0.784394	0	None	None
ChainingRodShaped	32347	2.40223	0.5	33.1925	-37.2221	0	-0.303707	-0.952766	0	None	None
ChainingRodShaped	32349	2.33418	0.5	-27.4431	-2.46433	0	-0.0998804	-0.994999	0	None	None
ChainingRodShaped	32351	2.28501	0.5	7.02907	85.5298	0	0.171369	-0.985207	0	None	None
ChainingRodShaped	32353	2.18001	0.5	-47.9923	-77.7672	0	-0.996927	0.078339	0	None	None
ChainingRodShaped	32355	2.43913	0.5	46.0771	-52.352	0	-0.234362	0.972149	0	None	None
ChainingRodShaped	32357	2.37831	0.5	-2.35477	44.748	0	-0.574767	-0.818317	0	None	None
ChainingRodShaped	32359	2.37461	0.5	17.1285	7.40038	0	0.984509	-0.175334	0	None	None
ChainingRodShaped	32361	2.44721	0.5	-28.2229	67.6999	0	0.996363	-0.0852085	0	None	None
ChainingRodShaped	32363	2.43379	0.5	-37.2525	25.3895	0	-0.457019	-0.889457	0	None	None
ChainingRodShaped	32365	2.25127	0.5	6.72948	131.486	0	0.904207	0.427095	0	None	None
ChainingRodShaped	32367	2.16621	0.5	66.3587	-65.2505	0	-0.123048	-0.992401	0	None	None
ChainingRodShaped	32369	2.46799	0.5	-48.2958	64.1941	0	0.999937	-0.0112489	0	None	None
ChainingRodShaped	32371	2.39942	0.5	5.35166	18.8337	0	0.446466	0.894801	0	None	None
ChainingRodShaped	32373	2.37457	0.5	66.8985	5.24062	0	-0.693574	-0.720386	0	None	None
ChainingRodShaped	32375	2.30316	0.5	-7.36121	164.273	0	-0.844515	0.535532	0	None	None
ChainingRodShaped	32377	2.17498	0.5	-34.4432	4.58478	0	-0.101181	-0.994868	0	None	None
ChainingRodShaped	32379	2.17571	0.5	-36.3406	-20.9094	0	0.549706	0.835358	0	None	None
ChainingRodShaped	32381	2.24451	0.5	19.2012	-18.4985	0	-0.728186	-0.68538	0	None	None
ChainingRodShaped	32383	2.38674	0.5	21.1341	-20.6757	0	0.89537	0.445324	0	None	None
ChainingRodShaped	32385	2.45985	0.5	-19.3346	127.079	0	-0.433875	0.900973	0	None	None
ChainingRodShaped	32387	2.17155	0.5	44.1436	115.463	0	-0.710162	0.704039	0	None	None
ChainingRodShaped	32389	2.25664	0.5	-46.4382	-78.8749	0	-0.997521	0.0703636	0	None	None
ChainingRodShaped	32391	2.45127	0.5	-8.66594	26.6316	0	-0.990591	-0.136859	0	None	None
ChainingRodShaped	32393	2.44504	0.5	9.57162	33.2782	0	0.673913	0.738811	0	None	None
ChainingRodShaped	32395	2.37892	0.5	10.3444	159.14	0	-0.163663	0.986516	0	None	None
ChainingRodShaped	32397	2.20996	0.5	-94.447	69.8624	0	0.451948	0.892044	0	20094	32396
ChainingRodShaped	32399	2.23613	0.5	-4.48118	31.5173	0	0.770099	0.637924	0	None	None
ChainingRodShaped	32401	2.36783	0.5	-47.7531	38.9999	0	-0.979612	0.200901	0	None	None
ChainingRodShaped	32403	2.25519	0.5	-49.9288	-26.8653	0	-0.994699	-0.102829	0	None	None
ChainingRodShaped	32405	2.16783	0.5	-9.77207	5.44413	0	0.272084	0.962273	0	None	None
ChainingRodShaped	32407	2.25811	0.5	48.9989	-41.9315	0	-0.26144	0.96522	0	None	None
ChainingRodShaped	32409	2.35163	0.5	-61.1544	142.401	0	-0.0700328	0.997545	0	None	None
ChainingRodShaped	32411	2.3515	0.5	-20.3054	15.053	0	0.734627	-0.678471	0	None	None
ChainingRodShaped	32413	2.18849	0.5	-43.3027	56.5948	0	-0.989397	-0.145233	0	None	None
ChainingRodShaped	32415	2.40904	0.5	94.2527	-18.7911	0	-0.552187	-0.833721	0	None	None
ChainingRodShaped	32417	2.28956	0.5	-71.1603	30.3497	0	-0.281265	-0.95963	0	None	None
ChainingRodShaped	32419	2.23911	0.5	121.238	50.0331	0	0.473995	-0.880528	0	None	None
ChainingRodShaped	32421	2.27777	0.5	-15.7344	95.8546	0	-0.944108	0.329636	0	None	None
ChainingRodShaped	32423	2.19512	0.5	-112.641	31.7859	0	0.243488	0.969904	0	13436	32422
ChainingRodShaped	32425	2.28706	0.5	-16.773	139.119	0	0.00516587	0.999987	0	None	None
ChainingRodShaped	32427	2.28695	0.5	-103.519	71.9796	0	-0.479585	0.877496	0	None	None
ChainingRodShaped	32429	2.17455	0.5	-3.19368	-1.25076	0	0.68996	0.723848	0	None	None
ChainingRodShaped	32431	2.2599	0.5	53.941	143.196	0	0.963605	-0.267332	0	None	None
ChainingRodShaped	32433	2.39194	0.5	53.9162	63.5206	0	-0.588978	0.808149	0	None	None
ChainingRodShaped	32435	2.25072	0.5	-48.5031	-63.7544	0	-0.605781	-0.795631	0	None	None
ChainingRodShaped	32437	2.34916	0.5	-78.1448	98.6111	0	-0.370021	-0.929023	0	None	None
ChainingRodShaped	32439	2.41419	0.5	99.3556	-24.7901	0	0.196091	0.980586	0	None	None
ChainingRodShaped	32441	2.4445	0.5	-4.84956	29.6354	0	0.782521	0.622624	0	None	None
ChainingRodShaped	32443	2.24631	0.5	-62.6253	36.0335	0	-0.556845	-0.830617	0	None	None
ChainingRodShaped	32445	2.20012	0.5	112.849	88.7486	0	0.362628	-0.931934	0	16117	32444
ChainingRodShaped	32447	2.33514	0.5	19.2806	-48.6299	0	-0.793063	0.60914	0	None	None
ChainingRodShaped	32449	2.21141	0.5	-59.6098	64.9908	0	0.92697	0.375135	0	None	None
ChainingRodShaped	32451	2.18767	0.5	38.4905	152.339	0	-0.948881	0.315635	0	None	None
ChainingRodShaped	32453	2.41083	0.5	-39.6363	8.52261	0	-0.120344	-0.992732	0	None	None
ChainingRodShaped	32455	2.39829	0.5	-40.5162	-30.1101	0	-0.451499	-0.892271	0	None	None
ChainingRodShaped	32457	2.40807	0.5	-26.5154	5.56797	0	-0.848296	0.529522	0	None	None
ChainingRodShaped	32459	2.38105	0.5	-52.6224	11.5569	0	0.274175	-0.96168	0	None	None
ChainingRodShaped	32461	2.44516	0.5	-49.1306	98.9263	0	0.147537	-0.989057	0	None	None
ChainingRodShaped	32463	2.29944	0.5	2.69967	132.751	0	-0.987826	-0.15556	0	None	None
ChainingRodShaped	32465	2.27753	0.5	-62.0433	12.126	0	-0.981162	-0.193186	0	None	None
ChainingRodShaped	32467	2.27566	0.5	-112.756	50.7437	0	-0.476958	0.878926	0	None	None
ChainingRodShaped	32469	2.23362	0.5	7.25193	126.637	0	0.388838	0.921306	0	None	None
ChainingRodShaped	32471	2.26341	0.5	-88.9636	25.801	0	0.625592	0.780151	0	None	None
ChainingRodShaped	32473	2.20011	0.5	62.4529	23.9042	0	-0.97905	-0.20362	0	None	None
ChainingRodShaped	32475	2.23898	0.5	23.709	64.756	0	-0.643535	0.765417	0	None	None
ChainingRodShaped	32477	2.27513	0.5	38.6903	134.759	0	-0.759697	-0.650277	0	None	None
ChainingRodShaped	32479	2.22371	0.5	-27.7976	-36.1094	0	0.507204	0.861826	0	None	None
ChainingRodShaped	32481	2.30006	0.5	67.5258	-68.6722	0	0.625226	0.780444	0	None	None
ChainingRodShaped	32483	2.19374	0.5	41.0678	71.2821	0	-0.507443	0.861686	0	None	None
ChainingRodShaped	32485	2.31658	0.5	96.1021	24.9331	0	0.281003	0.959707	0	None	None
ChainingRodShaped	32487	2.37498	0.5	-16.8413	70.1195	0	0.339136	-0.940737	0	None	None
ChainingRodShaped	32489	2.332	0.5	-83.6175	73.7563	0	-0.729211	-0.684289	0	None	None
ChainingRodShaped	32491	2.28363	0.5	-80.4939	73.2018	0	-0.707477	-0.706736	0	None	None
ChainingRodShaped	32493	2.4119	0.5	-58.9646	25.3691	0	0.46779	0.883839	0	None	None
ChainingRodShaped	32495	2.25772	0.5	65.3643	143.756	0	0.545562	-0.838071	0	None	None
ChainingRodShaped	32497	2.41297	0.5	35.5069	-53.8312	0	-0.0255432	0.999674	0	None	None
ChainingRodShaped	32499	2.34145	0.5	-35.3028	-71.1596	0	-0.998138	-0.0609999	0	None	None
ChainingRodShaped	32501	2.24143	0.5	44.3137	12.7568	0	0.940803	-0.338955	0	None	None
ChainingRodShaped	32503	2.16741	0.5	-13.0939	97.7797	0	-0.949384	0.314119	0	None	None
ChainingRodShaped	32505	2.21298	0.5	0.613066	130.848	0	0.98822	0.153042	0	None	None
ChainingRodShaped	32507	2.21067	0.5	-24.9864	59.6954	0	-0.953494	-0.301412	0	None	None
ChainingRodShaped	32509	2.33875	0.5	-55.3047	94.1249	0	0.0186414	0.999826	0	None	None
ChainingRodShaped	32511	2.2074	0.5	-2.54092	27.6698	0	-0.750656	-0.660693	0	None	None
ChainingRodShaped	32513	2.17232	0.5	-54.1854	77.2054	0	0.977888	-0.209128	0	None	None
ChainingRodShaped	32515	2.16438	0.5	-38.003	132.71	0	-0.0188013	0.999823	0	None	None
ChainingRodShaped	32517	2.3257	0.5	56.7233	-26.1168	0	-0.214971	0.97662	0	None	None
ChainingRodShaped	32519	2.42798	0.5	12.7887	-18.9996	0	0.725481	0.688242	0	None	None
ChainingRodShaped	32521	2.20538	0.5	-69.8762	87.2173	0	0.917041	-0.398793	0	None	None
ChainingRodShaped	32523	2.32605	0.5	-88.1923	34.1395	0	0.542559	0.840018	0	None	None
ChainingRodShaped	32525	2.23002	0.5	-18.5785	-70.655	0	-0.99876	0.0497892	0	None	None
ChainingRodShaped	32527	2.37523	0.5	-1.49769	67.3103	0	0.550904	0.834569	0	None	None
ChainingRodShaped	32529	2.4185	0.5	-108.494	78.5937	0	-0.216674	0.976244	0	None	None
ChainingRodShaped	32531	2.16191	0.5	50.2428	83.8015	0	-0.742786	0.669529	0	None	None
ChainingRodShaped	32533	2.22666	0.5	-59.7317	17.0486	0	0.234993	0.971997	0	None	None
ChainingRodShaped	32535	2.37785	0.5	-6.49563	-21.1907	0	-0.815113	-0.579302	0	None	None
ChainingRodShaped	32537	2.20511	0.5	-19.2575	-26.6829	0	-0.477564	-0.878597	0	None	None
ChainingRodShaped	32539	2.19131	0.5	-9.2714	150.102	0	-0.886465	0.462796	0	None	None
ChainingRodShaped	32541	2.367	0.5	114.568	54.4942	0	0.445248	-0.895407	0	None	None
ChainingRodShaped	32543	2.37127	0.5	16.6155	-80.9938	0	-0.926281	-0.376835	0	None	None
ChainingRodShaped	32545	2.16451	0.5	-10.8596	111.436	0	-0.42946	0.903086	0	None	None
ChainingRodShaped	32547	2.16347	0.5	-49.8475	-47.3859	0	0.423484	0.905903	0	None	None
ChainingRodShaped	32549	2.27381	0.5	31.4236	-37.0872	0	-0.210687	-0.977554	0	None	None
ChainingRodShaped	32551	2.40117	0.5	-67.7975	-36.2625	0	-0.0510946	-0.998694	0	None	None
ChainingRodShaped	32553	2.41421	0.5	104.001	55.7364	0	0.432856	-0.901463	0	None	None
ChainingRodShaped	32555	2.20847	0.5	110.876	89.9168	0	0.251495	-0.967859	0	None	None
ChainingRodShaped	32557	2.19872	0.5	-1.85402	-42.4942	0	-0.606965	0.794729	0	None	None
ChainingRodShaped	32559	2.40086	0.5	-43.1121	-0.918025	0	0.00347205	-0.999994	0	None	None
ChainingRodShaped	32561	2.36888	0.5	17.4796	-24.6469	0	-0.695042	-0.718969	0	None	None
ChainingRodShaped	32563	2.40674	0.5	13.9188	85.2064	0	-0.186569	0.982442	0	None	None
ChainingRodShaped	32565	2.38235	0.5	59.1506	-43.672	0	0.99988	0.0154754	0	None	None
ChainingRodShaped	32567	2.36913	0.5	68.1035	137.673	0	0.635692	-0.771943	0	None	None
ChainingRodShaped	32569	2.15202	0.5	84.3891	47.2695	0	0.164768	-0.986332	0	None	None
ChainingRodShaped	32571	2.38222	0.5	111.752	-11.2917	0	0.405857	-0.913936	0	None	None
ChainingRodShaped	32573	2.30804	0.5	-95.2054	-32.0987	0	0.76414	-0.645051	0	None	None
ChainingRodShaped	32575	2.18419	0.5	-103.258	54.3229	0	0.447322	0.894373	0	15517	32574
ChainingRodShaped	32577	2.23879	0.5	46.1104	59.4403	0	-0.98063	-0.195871	0	None	None
ChainingRodShaped	32579	2.26532	0.5	34.5933	101.655	0	0.462369	0.886687	0	None	None
ChainingRodShaped	32581	2.17602	0.5	-49.1116	-31.9987	0	-0.754001	-0.656873	0	None	None
ChainingRodShaped	32583	2.24521	0.5	5.9186	52.1206	0	-0.827463	-0.56152	0	None	None
ChainingRodShaped	32585	2.33825	0.5	100.214	22.1152	0	-0.0370357	0.999314	0	None	None
ChainingRodShaped	32587	2.17406	0.5	-96.8169	16.7252	0	0.764354	0.644797	0	None	None
ChainingRodShaped	32589	2.3943	0.5	-85.4778	44.8706	0	0.753521	0.657424	0	None	None
ChainingRodShaped	32591	2.31265	0.5	-78.228	69.0528	0	0.911765	0.410711	0	None	None
ChainingRodShaped	32593	2.14367	0.5	55.2707	-54.2851	0	0.929765	0.368155	0	None	None
ChainingRodShaped	32595	2.33112	0.5	57.6852	74.6792	0	-0.636318	0.771427	0	None	None
ChainingRodShaped	32597	2.14072	0.5	-22.3246	13.2994	0	-0.706617	0.707597	0	None	None
ChainingRodShaped	32599	2.20617	0.5	8.38965	73.3748	0	-0.0537987	-0.998552	0	None	None
ChainingRodShaped	32601	2.27684	0.5	-70.0981	127.837	0	0.529657	0.848212	0	None	None
ChainingRodShaped	32603	2.23556	0.5	35.1471	42.0075	0	0.978431	-0.206574	0	None	None
ChainingRodShaped	32605	2.36091	0.5	40.183	47.2862	0	0.933461	0.358679	0	None	None
ChainingRodShaped	32607	2.30037	0.5	2.66025	13.3134	0	0.4493	0.893381	0	None	None
ChainingRodShaped	32609	2.16922	0.5	-44.0249	-32.5562	0	0.862973	0.50525	0	None	None
ChainingRodShaped	32611	2.27422	0.5	-15.4885	-70.2369	0	0.994708	0.102742	0	None	None
ChainingRodShaped	32613	2.38526	0.5	3.24597	-79.6205	0	-0.99956	0.0296763	0	None	None
ChainingRodShaped	32615	2.37756	0.5	37.0363	79.7235	0	-0.0388123	0.999247	0	None	None
ChainingRodShaped	32617	2.36087	0.5	-63.0535	114.483	0	-0.868504	0.495681	0	None	None
ChainingRodShaped	32619	2.10517	0.5	-0.823673	64.7842	0	-0.451028	-0.89251	0	31260	32618
ChainingRodShaped	32621	2.38379	0.5	-43.7759	108.311	0	0.0495643	-0.998771	0	None	None
ChainingRodShaped	32623	2.29097	0.5	64.6585	97.583	0	0.638357	-0.76974	0	None	None
ChainingRodShaped	32625	2.26656	0.5	11.3321	36.1083	0	0.680151	0.733072	0	None	None
ChainingRodShaped	32627	2.32323	0.5	-60.6753	77.9956	0	0.76802	-0.640425	0	None	None
ChainingRodShaped	32629	2.21394	0.5	-13.132	-9.83228	0	-0.834492	-0.55102	0	None	None
ChainingRodShaped	32631	2.17808	0.5	-54.6553	65.7417	0	0.999815	0.0192273	0	None	None
ChainingRodShaped	32633	2.19012	0.5	85.1001	103.695	0	-0.38064	-0.924723	0	None	None
ChainingRodShaped	32635	2.36945	0.5	17.9027	0.190119	0	-0.847439	-0.530894	0	None	None
ChainingRodShaped	32637	2.32529	0.5	94.7749	98.724	0	0.422634	-0.9063	0	None	None
ChainingRodShaped	32639	2.26263	0.5	-119.919	31.033	0	0.160258	0.987075	0	None	None
ChainingRodShaped	32641	2.28058	0.5	-58.6714	-26.3128	0	0.219762	0.975554	0	None	None
ChainingRodShaped	32643	2.19756	0.5	-57.1642	-38.6273	0	0.0476796	0.998863	0	None	None
ChainingRodShaped	32645	2.35631	0.5	-15.448	111.416	0	-0.385037	0.922901	0	None	None
ChainingRodShaped	32647	2.24966	0.5	62.2918	99.2513	0	0.610251	-0.792208	0	None	None
ChainingRodShaped	32649	2.23231	0.5	-64.5194	-48.5142	0	0.765983	-0.64286	0	None	None
ChainingRodShaped	32651	2.38438	0.5	-6.01555	-60.4848	0	-0.374882	0.927072	0	None	None
ChainingRodShaped	32653	2.3892	0.5	71.7041	92.5165	0	0.986024	-0.166601	0	None	None
ChainingRodShaped	32655	2.3056	0.5	-28.216	108.755	0	0.779728	-0.626118	0	None	None
ChainingRodShaped	32657	2.22944	0.5	13.5944	162.993	0	0.161849	-0.986815	0	None	None
ChainingRodShaped	32659	2.17039	0.5	79.2398	4.24305	0	-0.487084	-0.873355	0	None	None
ChainingRodShaped	32661	2.15534	0.5	-119.775	18.3003	0	-0.223793	0.974637	0	None	None
ChainingRodShaped	32663	2.19028	0.5	-11.8908	-30.221	0	0.597603	-0.801792	0	None	None
ChainingRodShaped	32665	2.25233	0.5	79.9159	-41.1265	0	0.912795	-0.408417	0	None	None
ChainingRodShaped	32667	2.31338	0.5	55.8158	81.5371	0	0.65263	-0.757677	0	None	None
ChainingRodShaped	32669	2.28316	0.5	-51.515	79.6954	0	0.976726	-0.214493	0	None	None
ChainingRodShaped	32671	2.18197	0.5	53.0765	71.3207	0	0.770342	-0.637631	0	None	None
ChainingRodShaped	32673	2.19131	0.5	117.596	52.6662	0	0.485131	-0.874441	0	None	None
ChainingRodShaped	32675	2.25682	0.5	105.786	81.1414	0	0.366954	-0.930239	0	None	None
ChainingRodShaped	32677	2.2356	0.5	-54.4566	-46.0149	0	-0.836201	-0.548424	0	None	None
ChainingRodShaped	32679	2.30404	0.5	-52.152	-16.0431	0	-0.634018	-0.773318	0	None	None
ChainingRodShaped	32681	2.35027	0.5	16.8916	72.3226	0	-0.183551	0.98301	0	None	None
ChainingRodShaped	32683	2.20118	0.5	62.9786	81.9696	0	-0.647847	0.761771	0	None	None
ChainingRodShaped	32685	2.2932	0.5	-26.7011	3.49389	0	0.579572	-0.814921	0	None	None
ChainingRodShaped	32687	2.36868	0.5	82.7506	53.0484	0	0.334537	-0.942382	0	None	None
ChainingRodShaped	32689	2.15422	0.5	5.23835	1.26413	0	0.518747	0.854928	0	33176	32688
ChainingRodShaped	32691	2.36089	0.5	24.7007	72.2171	0	0.783039	-0.621973	0	None	None
ChainingRodShaped	32693	2.31302	0.5	72.2029	91.7014	0	0.984326	-0.176356	0	None	None
ChainingRodShaped	32695	2.29258	0.5	39.2642	55.3495	0	-0.959899	-0.280348	0	None	None
ChainingRodShaped	32697	2.32806	0.5	1.65692	32.2547	0	-0.659495	-0.751709	0	None	None
ChainingRodShaped	32699	2.32775	0.5	-61.1553	77.6014	0	0.761831	-0.647776	0	None	None
ChainingRodShaped	32701	2.33701	0.5	0.0643006	-60.0364	0	-0.326291	-0.945269	0	None	None
ChainingRodShaped	32703	2.18843	0.5	-12.8616	-36.1038	0	-0.074526	-0.997219	0	None	None
ChainingRodShaped	32705	2.28288	0.5	70.3613	-10.4702	0	0.659906	-0.751348	0	None	None
ChainingRodShaped	32707	2.13179	0.5	101.642	38.0775	0	-0.106689	0.994292	0	None	None
ChainingRodShaped	32709	2.1483	0.5	82.296	106.174	0	-0.998778	-0.0494214	0	None	None
ChainingRodShaped	32711	2.27136	0.5	59.0395	134.536	0	-0.623349	0.781944	0	None	None
ChainingRodShaped	32713	2.25962	0.5	91.0448	118.106	0	0.050097	-0.998744	0	None	None
ChainingRodShaped	32715	2.20604	0.5	37.3533	22.6013	0	0.9389	-0.34419	0	None	None
ChainingRodShaped	32717	2.33289	0.5	-28.1775	154.445	0	-0.347424	-0.937708	0	None	None
