cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22227	2.44968	0.5	46.2942	71.1291	0	-0.626806	0.779176	0	None	None
ChainingRodShaped	22229	2.22808	0.5	30.3595	80.4018	0	-0.0506119	0.998718	0	None	None
ChainingRodShaped	22231	2.31543	0.5	50.7135	-14.3383	0	-0.722156	0.691731	0	None	None
ChainingRodShaped	22233	2.41303	0.5	-26.659	66.0437	0	0.965695	-0.259678	0	None	None
ChainingRodShaped	22235	2.45547	0.5	-11.2189	57.0313	0	-0.396712	-0.917943	0	None	None
ChainingRodShaped	22237	2.54664	0.5	38.1195	43.0384	0	0.897909	0.44018	0	None	None
ChainingRodShaped	22239	2.47202	0.5	36.1913	-3.30889	0	-0.728257	-0.685304	0	None	None
ChainingRodShaped	22241	2.52264	0.5	25.0532	84.8211	0	-0.0149756	-0.999888	0	None	None
ChainingRodShaped	22243	2.53188	0.5	-38.0323	-25.5455	0	-0.425755	-0.904838	0	None	None
ChainingRodShaped	22245	2.54992	0.5	-58.8641	0.89199	0	-0.287081	-0.957906	0	None	None
ChainingRodShaped	22247	2.56829	0.5	-36.7033	83.0708	0	0.422587	-0.906323	0	None	None
ChainingRodShaped	22249	2.23816	0.5	17.7548	65.7581	0	0.979721	0.200368	0	None	None
ChainingRodShaped	22251	2.56583	0.5	54.9159	49.3049	0	-0.730621	-0.682783	0	None	None
ChainingRodShaped	22253	2.59973	0.5	-37.9251	61.1618	0	-0.993283	-0.115706	0	None	None
ChainingRodShaped	22255	2.50253	0.5	-2.63416	-45.8622	0	-0.860224	-0.509917	0	None	None
ChainingRodShaped	22257	2.46468	0.5	-3.00178	83.1207	0	-0.27887	0.960329	0	None	None
ChainingRodShaped	22259	2.58009	0.5	-40.7989	-31.435	0	0.45158	0.892231	0	None	None
ChainingRodShaped	22261	2.53955	0.5	28.8452	138.562	0	-0.517056	-0.855952	0	None	None
ChainingRodShaped	22263	2.25614	0.5	-25.333	124.89	0	0.768854	0.639424	0	None	None
ChainingRodShaped	22265	2.32364	0.5	85.5203	54.3144	0	0.403895	-0.914805	0	None	None
ChainingRodShaped	22267	2.27656	0.5	90.4379	1.76282	0	0.089371	-0.995998	0	8676	22266
ChainingRodShaped	22269	2.29041	0.5	15.9921	75.6354	0	0.159181	-0.987249	0	None	None
ChainingRodShaped	22271	2.292	0.5	-28.3355	-54.0616	0	0.996547	-0.083026	0	None	None
ChainingRodShaped	22273	2.20274	0.5	64.1093	24.9924	0	0.375623	0.926772	0	None	None
ChainingRodShaped	22275	2.27003	0.5	-12.9747	18.3741	0	0.390308	-0.920684	0	None	None
ChainingRodShaped	22277	2.58319	0.5	52.6392	-7.84413	0	-0.81638	0.577515	0	None	None
ChainingRodShaped	22279	2.57782	0.5	-69.9982	27.1045	0	-0.834175	-0.5515	0	None	None
ChainingRodShaped	22281	2.46759	0.5	-48.7642	102.887	0	-0.844458	0.535622	0	None	None
ChainingRodShaped	22283	2.36729	0.5	9.94045	53.4512	0	-0.877868	-0.478902	0	None	None
ChainingRodShaped	22285	2.21949	0.5	-50.0967	65.7788	0	0.996096	0.0882807	0	None	None
ChainingRodShaped	22287	2.4415	0.5	47.5623	2.93195	0	0.706356	-0.707857	0	None	None
ChainingRodShaped	22289	2.47238	0.5	-54.1516	-6.39425	0	-0.363922	-0.931429	0	None	None
ChainingRodShaped	22291	2.36642	0.5	99.4145	35.8742	0	-0.146404	-0.989225	0	None	None
ChainingRodShaped	22293	2.39098	0.5	-49.4915	45.4797	0	-0.777371	-0.629043	0	None	None
ChainingRodShaped	22295	2.58904	0.5	39.1668	122.11	0	-0.844232	-0.535978	0	None	None
ChainingRodShaped	22297	2.55243	0.5	-5.60229	131.749	0	-0.861077	0.508474	0	None	None
ChainingRodShaped	22299	2.2372	0.5	54.029	-29.8488	0	0.908061	-0.418839	0	None	None
ChainingRodShaped	22301	2.31097	0.5	54.1717	-45.6286	0	0.54868	-0.836032	0	None	None
ChainingRodShaped	22303	2.5259	0.5	-78.8083	9.64371	0	-0.036755	0.999324	0	None	None
ChainingRodShaped	22305	2.2391	0.5	-63.2988	78.6433	0	0.851431	0.524466	0	None	None
ChainingRodShaped	22307	2.24774	0.5	42.7291	-1.25275	0	-0.982249	-0.187581	0	None	None
ChainingRodShaped	22309	2.28992	0.5	-74.2617	91.9563	0	0.509211	0.860641	0	None	None
ChainingRodShaped	22311	2.31518	0.5	-10.588	99.6764	0	-0.161918	0.986804	0	None	None
ChainingRodShaped	22313	2.1995	0.5	-52.8268	71.7736	0	0.864873	-0.501991	0	None	None
ChainingRodShaped	22315	2.21387	0.5	23.9931	32.1316	0	0.887076	0.461623	0	None	None
ChainingRodShaped	22317	2.4732	0.5	-54.868	-35.1077	0	0.301723	-0.953395	0	None	None
ChainingRodShaped	22319	2.20621	0.5	54.0709	118.822	0	-0.936895	-0.349612	0	None	None
ChainingRodShaped	22321	2.24646	0.5	54.8105	56.5521	0	0.51468	-0.857382	0	None	None
ChainingRodShaped	22323	2.35211	0.5	59.6568	80.4219	0	-0.606934	0.794752	0	None	None
ChainingRodShaped	22325	2.33639	0.5	38.9615	12.6514	0	0.996877	0.078974	0	None	None
ChainingRodShaped	22327	2.2551	0.5	6.18533	124.17	0	-0.411205	-0.911543	0	None	None
ChainingRodShaped	22329	2.2567	0.5	30.986	120.337	0	-0.712933	-0.701232	0	None	None
ChainingRodShaped	22331	2.47135	0.5	-43.5779	65.5353	0	0.99629	-0.086058	0	None	None
ChainingRodShaped	22333	2.57586	0.5	-72.4761	36.2745	0	0.632129	0.774864	0	None	None
ChainingRodShaped	22335	2.27219	0.5	50.0533	86.9924	0	-0.601474	0.798892	0	None	None
ChainingRodShaped	22337	2.28512	0.5	84.4835	29.1312	0	0.331539	0.943442	0	None	None
ChainingRodShaped	22339	2.50975	0.5	-65.4576	105.768	0	0.484715	0.874672	0	None	None
ChainingRodShaped	22341	2.21191	0.5	-34.0033	68.1718	0	-0.266758	0.963763	0	None	None
ChainingRodShaped	22343	2.3034	0.5	-2.93002	140.918	0	-0.670333	0.74206	0	None	None
ChainingRodShaped	22345	2.53802	0.5	-70.4923	-9.23666	0	-0.192497	-0.981298	0	None	None
ChainingRodShaped	22347	2.45335	0.5	2.45681	33.8706	0	-0.675622	-0.737248	0	None	None
ChainingRodShaped	22349	2.2561	0.5	20.0142	120.361	0	0.782098	0.623155	0	None	None
ChainingRodShaped	22351	2.3796	0.5	-2.61355	95.4178	0	0.360714	-0.932676	0	None	None
ChainingRodShaped	22353	2.54556	0.5	69.3131	44.3485	0	0.224283	-0.974524	0	None	None
ChainingRodShaped	22355	2.4716	0.5	78.9225	12.2696	0	0.404338	0.91461	0	None	None
ChainingRodShaped	22357	2.32072	0.5	-49.0201	33.2916	0	-0.578716	-0.815529	0	None	None
ChainingRodShaped	22359	2.55718	0.5	-26.5678	79.8562	0	0.532629	-0.846349	0	None	None
ChainingRodShaped	22361	2.43175	0.5	-54.5701	74.8174	0	0.825329	-0.564652	0	None	None
ChainingRodShaped	22363	2.19302	0.5	74.4967	-5.88245	0	0.798449	0.602062	0	None	None
ChainingRodShaped	22365	2.34305	0.5	90.786	78.7488	0	0.0377747	-0.999286	0	None	None
ChainingRodShaped	22367	2.27579	0.5	5.81993	72.799	0	0.137679	-0.990477	0	None	None
ChainingRodShaped	22369	2.46564	0.5	91.5805	9.16974	0	0.115082	-0.993356	0	None	None
ChainingRodShaped	22371	2.35108	0.5	9.28924	65.8613	0	-0.888984	-0.457938	0	None	None
ChainingRodShaped	22373	2.22297	0.5	30.9835	-26.9806	0	-0.399344	-0.916801	0	None	None
ChainingRodShaped	22375	2.24323	0.5	82.6422	1.69554	0	-0.704809	0.709397	0	None	None
ChainingRodShaped	22377	2.338	0.5	56.4775	1.65245	0	0.550484	0.834846	0	None	None
ChainingRodShaped	22379	2.21884	0.5	14.0824	-7.06024	0	0.685481	0.728091	0	None	None
ChainingRodShaped	22381	2.23501	0.5	73.6416	-8.54417	0	-0.843953	-0.536418	0	None	None
ChainingRodShaped	22383	2.4817	0.5	31.9535	5.83309	0	0.573899	0.818926	0	None	None
ChainingRodShaped	22385	2.2044	0.5	-51.112	90.6033	0	-0.894213	-0.447641	0	None	None
ChainingRodShaped	22387	2.22069	0.5	-14.0363	-37.6883	0	-0.438843	0.898564	0	None	None
ChainingRodShaped	22389	2.25748	0.5	-42.6841	-6.70136	0	0.528081	0.849194	0	None	None
ChainingRodShaped	22391	2.20461	0.5	90.8141	28.0586	0	0.144786	-0.989463	0	None	None
ChainingRodShaped	22393	2.52499	0.5	66.5582	-1.15179	0	-0.979108	-0.20334	0	None	None
ChainingRodShaped	22395	2.24022	0.5	-38.6393	-8.76106	0	0.561756	0.827303	0	None	None
ChainingRodShaped	22397	2.44517	0.5	-16.6827	56.7982	0	-0.333249	-0.942839	0	None	None
ChainingRodShaped	22399	2.26879	0.5	22.6336	-28.5161	0	-0.993805	0.111138	0	None	None
ChainingRodShaped	22401	2.42104	0.5	-18.9654	64.8988	0	0.261193	-0.965287	0	None	None
ChainingRodShaped	22403	2.43864	0.5	41.9887	75.9582	0	-0.7711	0.636715	0	None	None
ChainingRodShaped	22405	2.45805	0.5	8.72919	-44.1144	0	0.991491	0.130175	0	None	None
ChainingRodShaped	22407	2.49116	0.5	63.7947	-6.52812	0	-0.425933	-0.904755	0	None	None
ChainingRodShaped	22409	2.20395	0.5	65.2745	4.49869	0	0.984721	0.174142	0	None	None
ChainingRodShaped	22411	2.43843	0.5	64.6394	102.957	0	0.999997	-0.00247096	0	None	None
ChainingRodShaped	22413	2.35388	0.5	-91.5193	10.7104	0	-0.338587	0.940935	0	None	None
ChainingRodShaped	22415	2.33285	0.5	-13.1687	49.2415	0	0.499276	0.866443	0	None	None
ChainingRodShaped	22417	2.35202	0.5	62.7174	116.013	0	0.766305	-0.642477	0	None	None
ChainingRodShaped	22419	2.48921	0.5	-5.22742	93.2975	0	-0.285049	0.958513	0	None	None
ChainingRodShaped	22421	2.38995	0.5	4.13648	91.9719	0	0.298808	-0.954313	0	None	None
ChainingRodShaped	22423	2.51191	0.5	39.0889	99.749	0	-0.329712	0.944082	0	None	None
ChainingRodShaped	22425	2.28605	0.5	36.0833	43.5878	0	0.887861	0.460112	0	None	None
ChainingRodShaped	22427	2.4481	0.5	71.3105	19.1553	0	-0.360542	-0.932743	0	None	None
ChainingRodShaped	22429	2.4082	0.5	-101.38	27.8567	0	-0.244994	0.969525	0	None	None
ChainingRodShaped	22431	2.22005	0.5	-1.45537	115.415	0	0.992821	-0.11961	0	None	None
ChainingRodShaped	22433	2.53781	0.5	41.2912	-27.1028	0	-0.274937	0.961462	0	None	None
ChainingRodShaped	22435	2.27945	0.5	40.666	5.86641	0	-0.701796	-0.712378	0	None	None
ChainingRodShaped	22437	2.30554	0.5	5.56693	94.9675	0	-0.445907	0.895079	0	None	None
ChainingRodShaped	22439	2.21856	0.5	-11.7247	0.997672	0	-0.671449	-0.741051	0	20830	22438
ChainingRodShaped	22441	2.24837	0.5	-4.1382	49.4216	0	-0.272934	-0.962033	0	None	None
ChainingRodShaped	22443	2.31106	0.5	-81.3213	61.194	0	-0.452841	-0.891591	0	None	None
ChainingRodShaped	22445	2.22527	0.5	-7.4701	83.0975	0	-0.996614	0.0822195	0	None	None
ChainingRodShaped	22447	2.44772	0.5	-56.1943	-36.8688	0	0.308779	-0.951134	0	None	None
ChainingRodShaped	22449	2.49018	0.5	68.0927	-1.99169	0	0.999224	-0.0393892	0	None	None
ChainingRodShaped	22451	2.19078	0.5	-40.151	86.545	0	0.287076	-0.957908	0	None	None
ChainingRodShaped	22453	2.21831	0.5	85.677	49.6261	0	0.173811	-0.984779	0	None	None
ChainingRodShaped	22455	2.46523	0.5	15.2202	64.7547	0	-0.17882	0.983882	0	None	None
ChainingRodShaped	22457	2.24902	0.5	48.8667	86.0163	0	-0.613462	0.789724	0	None	None
ChainingRodShaped	22459	2.4487	0.5	78.3779	2.85872	0	-0.932065	0.362291	0	None	None
ChainingRodShaped	22461	2.33952	0.5	-1.02194	-49.5941	0	0.509246	0.860621	0	None	None
ChainingRodShaped	22463	2.48169	0.5	-48.5629	118.63	0	-0.192368	-0.981323	0	None	None
ChainingRodShaped	22465	2.19277	0.5	0.291902	-45.5233	0	-0.838225	0.545325	0	None	None
ChainingRodShaped	22467	2.41927	0.5	33.3456	120.189	0	-0.726784	-0.686866	0	None	None
ChainingRodShaped	22469	2.28343	0.5	75.4791	64.6088	0	-0.49888	0.866671	0	None	None
ChainingRodShaped	22471	2.4008	0.5	-15.2323	-48.8387	0	0.970331	0.24178	0	None	None
ChainingRodShaped	22473	2.36403	0.5	56.292	44.5463	0	-0.721733	-0.692171	0	None	None
ChainingRodShaped	22475	2.27707	0.5	-38.1814	128.214	0	-0.193857	-0.98103	0	None	None
ChainingRodShaped	22477	2.49997	0.5	30.404	118.58	0	-0.743383	-0.668866	0	None	None
ChainingRodShaped	22479	2.45044	0.5	-64.1872	60.6273	0	0.86977	0.493458	0	None	None
ChainingRodShaped	22481	2.27149	0.5	21.305	51.1957	0	-0.859195	-0.511649	0	None	None
ChainingRodShaped	22483	2.33824	0.5	39.3318	70.2726	0	0.579829	-0.814738	0	None	None
ChainingRodShaped	22485	2.26388	0.5	44.8325	29.7725	0	-0.995227	-0.0975831	0	None	None
ChainingRodShaped	22487	2.26879	0.5	35.231	123.214	0	-0.705327	-0.708882	0	None	None
ChainingRodShaped	22489	2.17834	0.5	59.1202	96.6561	0	0.899995	-0.435899	0	None	None
ChainingRodShaped	22491	2.18945	0.5	-4.50009	2.78646	0	0.494944	0.868925	0	None	None
ChainingRodShaped	22493	2.48649	0.5	-26.8875	92.2164	0	0.827165	0.561959	0	None	None
ChainingRodShaped	22495	2.37352	0.5	8.49509	-29.0165	0	-0.590589	0.806973	0	None	None
ChainingRodShaped	22497	2.17602	0.5	-15.0922	-17.6129	0	0.688566	0.725174	0	None	None
ChainingRodShaped	22499	2.19116	0.5	-22.3289	-0.29547	0	0.0544583	0.998516	0	None	None
ChainingRodShaped	22501	2.40346	0.5	-46.4029	-25.488	0	0.0461258	0.998936	0	None	None
ChainingRodShaped	22503	2.19735	0.5	19.8676	-7.6661	0	0.647677	0.761915	0	None	None
ChainingRodShaped	22505	2.19972	0.5	0.259277	-12.765	0	-0.735926	-0.677062	0	None	None
ChainingRodShaped	22507	2.46668	0.5	83.9111	-23.8137	0	-0.00321145	-0.999995	0	None	None
ChainingRodShaped	22509	2.43152	0.5	-17.3218	56.9615	0	-0.342218	-0.939621	0	None	None
ChainingRodShaped	22511	2.20659	0.5	41.0766	89.0892	0	0.716993	-0.69708	0	None	None
ChainingRodShaped	22513	2.34538	0.5	-4.67439	60.2912	0	0.394131	0.919054	0	None	None
ChainingRodShaped	22515	2.4298	0.5	-47.3095	81.5351	0	-0.961533	-0.27469	0	None	None
ChainingRodShaped	22517	2.17527	0.5	-28.1291	90.0906	0	0.409223	-0.912434	0	None	None
ChainingRodShaped	22519	2.48396	0.5	-46.6585	17.6476	0	0.447095	0.894487	0	None	None
ChainingRodShaped	22521	2.4356	0.5	-14.3455	27.3694	0	-0.543766	-0.839237	0	None	None
ChainingRodShaped	22523	2.40355	0.5	-66.5515	31.9714	0	-0.424615	-0.905374	0	None	None
ChainingRodShaped	22525	2.25571	0.5	68.2819	54.597	0	-0.410983	0.911643	0	None	None
ChainingRodShaped	22527	2.46439	0.5	46.6838	71.8786	0	-0.619198	0.785235	0	None	None
ChainingRodShaped	22529	2.30763	0.5	49.6476	46.6714	0	-0.746591	-0.665283	0	None	None
ChainingRodShaped	22531	2.2175	0.5	-37.9884	54.9293	0	-0.976674	-0.214728	0	None	None
ChainingRodShaped	22533	2.41095	0.5	13.2611	69.9601	0	-0.15954	0.987192	0	None	None
ChainingRodShaped	22535	2.46344	0.5	-7.06117	-59.0516	0	-0.999613	0.0278049	0	None	None
ChainingRodShaped	22537	2.23011	0.5	78.6269	50.3796	0	-0.272361	0.962195	0	None	None
ChainingRodShaped	22539	2.42213	0.5	-27.886	56.616	0	0.818432	-0.574604	0	None	None
ChainingRodShaped	22541	2.392	0.5	-24.6692	87.7746	0	-0.448197	0.893935	0	None	None
ChainingRodShaped	22543	2.39706	0.5	8.44093	-9.05639	0	0.609641	0.792677	0	None	None
ChainingRodShaped	22545	2.33305	0.5	16.4684	-33.1273	0	-0.775538	0.631301	0	None	None
ChainingRodShaped	22547	2.37181	0.5	-83.6023	-16.923	0	-0.358578	0.9335	0	None	None
ChainingRodShaped	22549	2.44696	0.5	38.4793	7.14723	0	-0.511436	-0.859321	0	None	None
ChainingRodShaped	22551	2.35025	0.5	99.3382	51.7178	0	-0.0190905	-0.999818	0	None	None
ChainingRodShaped	22553	2.43309	0.5	30.328	-10.6655	0	0.887355	0.461088	0	None	None
ChainingRodShaped	22555	2.15551	0.5	24.9383	-54.2598	0	-0.97778	-0.209633	0	10649	22554
ChainingRodShaped	22557	2.26664	0.5	-54.0849	13.0329	0	-0.335557	-0.94202	0	None	None
ChainingRodShaped	22559	2.16178	0.5	42.7435	-22.627	0	-0.268428	0.9633	0	None	None
ChainingRodShaped	22561	2.36101	0.5	45.2116	129.592	0	-0.997517	0.0704252	0	None	None
ChainingRodShaped	22563	2.46244	0.5	-12.3568	18.7311	0	0.380853	-0.924636	0	None	None
ChainingRodShaped	22565	2.20635	0.5	23.2409	66.1626	0	0.0462119	-0.998932	0	None	None
ChainingRodShaped	22567	2.32343	0.5	40.9433	24.3469	0	-1	-0.000356194	0	None	None
ChainingRodShaped	22569	2.19286	0.5	-21.2989	114.858	0	-0.249746	-0.968311	0	None	None
ChainingRodShaped	22571	2.43435	0.5	-42.9954	63.0162	0	-0.99752	0.0703875	0	None	None
ChainingRodShaped	22573	2.16867	0.5	27.7892	-14.1711	0	-0.984641	-0.174593	0	None	None
ChainingRodShaped	22575	2.42021	0.5	-12.0639	99.5652	0	0.146622	-0.989193	0	None	None
ChainingRodShaped	22577	2.31108	0.5	-40.5575	131.575	0	0.750582	0.660777	0	None	None
ChainingRodShaped	22579	2.26885	0.5	-14.2817	-26.0314	0	-0.762576	0.646899	0	None	None
ChainingRodShaped	22581	2.20402	0.5	40.8348	134.038	0	-0.862852	0.505457	0	None	None
ChainingRodShaped	22583	2.24297	0.5	-16.663	18.0213	0	0.454285	-0.890856	0	None	None
ChainingRodShaped	22585	2.44848	0.5	28.3967	-51.3948	0	0.902757	0.430151	0	None	None
ChainingRodShaped	22587	2.39432	0.5	42.6769	89.6736	0	0.709116	-0.705091	0	None	None
ChainingRodShaped	22589	2.23706	0.5	-17.711	65.7153	0	0.241902	-0.970301	0	None	None
ChainingRodShaped	22591	2.28321	0.5	37.7745	-15.5029	0	-0.983956	-0.178413	0	None	None
ChainingRodShaped	22593	2.21966	0.5	-14.5923	-18.1472	0	0.695368	0.718654	0	None	None
ChainingRodShaped	22595	2.23048	0.5	-45.4714	114.962	0	-0.163329	-0.986572	0	None	None
ChainingRodShaped	22597	2.39077	0.5	92.5017	37.8771	0	-0.43202	-0.901864	0	None	None
ChainingRodShaped	22599	2.45882	0.5	58.459	122.557	0	0.533226	-0.845973	0	None	None
ChainingRodShaped	22601	2.44703	0.5	78.6457	66.1181	0	0.590058	-0.807361	0	None	None
ChainingRodShaped	22603	2.21292	0.5	-45.289	5.76811	0	-0.262924	-0.964816	0	None	None
ChainingRodShaped	22605	2.21115	0.5	-53.8145	22.7615	0	0.396955	0.917838	0	15220	22604
ChainingRodShaped	22607	2.37556	0.5	55.3592	-28.3014	0	0.904061	-0.427404	0	None	None
ChainingRodShaped	22609	2.18939	0.5	76.171	40.639	0	0.0647115	-0.997904	0	None	None
ChainingRodShaped	22611	2.3835	0.5	40.0621	-44.0621	0	0.847497	-0.5308	0	None	None
ChainingRodShaped	22613	2.43615	0.5	-49.9005	55.3256	0	0.91497	0.403523	0	None	None
ChainingRodShaped	22615	2.1927	0.5	95.0865	60.3044	0	0.352172	-0.935935	0	None	None
ChainingRodShaped	22617	2.43227	0.5	-9.59031	30.189	0	0.734134	0.679004	0	None	None
ChainingRodShaped	22619	2.27689	0.5	27.2268	24.331	0	-0.974739	-0.223349	0	None	None
ChainingRodShaped	22621	2.14754	0.5	65.3516	117.736	0	0.569096	-0.822271	0	9073	22620
ChainingRodShaped	22623	2.21695	0.5	-50.1391	59.3105	0	-0.997828	-0.0658674	0	None	None
ChainingRodShaped	22625	2.18591	0.5	15.2168	71.145	0	-0.171803	0.985131	0	None	None
ChainingRodShaped	22627	2.36766	0.5	33.0244	118.685	0	-0.733618	-0.679562	0	None	None
ChainingRodShaped	22629	2.39469	0.5	47.243	109.807	0	-0.475525	0.879702	0	None	None
ChainingRodShaped	22631	2.27042	0.5	-30.5878	56.6378	0	-0.999999	0.00154976	0	None	None
ChainingRodShaped	22633	2.19667	0.5	3.37653	29.6587	0	0.625504	0.780221	0	None	None
ChainingRodShaped	22635	2.40344	0.5	28.8768	80.9385	0	0.0505725	-0.99872	0	None	None
ChainingRodShaped	22637	2.24389	0.5	-2.28413	69.8225	0	-0.259003	-0.965877	0	None	None
ChainingRodShaped	22639	2.25634	0.5	-52.9585	59.2213	0	0.904993	0.425426	0	None	None
ChainingRodShaped	22641	2.38675	0.5	-9.05576	38.9229	0	-0.515966	-0.856609	0	None	None
ChainingRodShaped	22643	2.18782	0.5	-10.5486	-53.9588	0	0.925365	0.379078	0	None	None
ChainingRodShaped	22645	2.4117	0.5	66.7873	-4.81054	0	-0.0609226	-0.998142	0	None	None
ChainingRodShaped	22647	2.20012	0.5	3.77111	71.5412	0	0.108213	-0.994128	0	None	None
ChainingRodShaped	22649	2.30575	0.5	-24.2622	55.9729	0	0.647491	0.762073	0	None	None
ChainingRodShaped	22651	2.19917	0.5	-37.0099	51.0461	0	-0.827365	-0.561664	0	None	None
ChainingRodShaped	22653	2.09505	0.5	-11.465	60.2027	0	-0.368202	-0.929746	0	None	22652
ChainingRodShaped	22655	2.4197	0.5	53.4551	27.4357	0	-0.975136	-0.221608	0	None	None
ChainingRodShaped	22657	2.31853	0.5	-39.9818	1.78981	0	0.384657	0.923059	0	None	None
ChainingRodShaped	22659	2.07648	0.5	-65.8624	-44.2675	0	-0.254556	0.967058	0	9526	22658
ChainingRodShaped	22661	2.26633	0.5	-8.54883	11.2091	0	0.497583	0.867416	0	None	None
ChainingRodShaped	22663	2.23228	0.5	24.0933	-46.6291	0	0.789917	-0.613214	0	None	None
ChainingRodShaped	22665	2.14155	0.5	77.1288	63.7743	0	-0.519218	0.854642	0	10235	22664
ChainingRodShaped	22667	2.33298	0.5	-16.8436	-32.0039	0	-0.429036	0.903287	0	None	None
ChainingRodShaped	22669	2.34044	0.5	78.8793	70.1538	0	0.608506	-0.79355	0	None	None
ChainingRodShaped	22671	2.17878	0.5	-26.2628	104.578	0	0.844188	-0.536047	0	None	None
ChainingRodShaped	22673	2.1848	0.5	12.3585	110.11	0	0.0798907	0.996804	0	None	None
ChainingRodShaped	22675	2.24778	0.5	21.7864	-37.8206	0	-0.0771732	0.997018	0	None	None
ChainingRodShaped	22677	2.34208	0.5	-18.8593	-26.903	0	-0.932925	-0.360071	0	None	None
ChainingRodShaped	22679	2.25233	0.5	92.407	34.7313	0	-0.651881	-0.758321	0	None	None
ChainingRodShaped	22681	2.16395	0.5	11.691	63.9613	0	-0.889706	-0.456533	0	None	None
ChainingRodShaped	22683	2.41199	0.5	-17.0817	68.0268	0	0.479348	-0.877625	0	None	None
ChainingRodShaped	22685	2.16699	0.5	-35.9082	-56.3435	0	-0.996137	0.0878082	0	None	None
ChainingRodShaped	22687	2.43457	0.5	-35.224	7.03629	0	-0.275958	-0.96117	0	None	None
ChainingRodShaped	22689	2.22897	0.5	-8.0352	116.38	0	0.217975	-0.975954	0	None	None
ChainingRodShaped	22691	2.18467	0.5	-24.4245	-57.8411	0	-0.782453	0.622709	0	None	None
ChainingRodShaped	22693	2.41501	0.5	11.9633	126.886	0	-0.426194	0.904632	0	None	None
ChainingRodShaped	22695	2.32655	0.5	93.0784	33.3992	0	-0.230654	-0.973036	0	None	None
ChainingRodShaped	22697	2.42082	0.5	79.3479	22.9029	0	-0.904553	-0.426361	0	None	None
ChainingRodShaped	22699	2.28481	0.5	0.94859	-41.7833	0	0.711286	-0.702902	0	None	None
ChainingRodShaped	22701	2.22775	0.5	30.0368	-31.0694	0	-0.430424	-0.902627	0	None	None
ChainingRodShaped	22703	2.17762	0.5	-49.6385	64.956	0	0.988902	0.148572	0	None	None
ChainingRodShaped	22705	2.20311	0.5	10.4245	91.8294	0	0.366217	-0.93053	0	None	None
ChainingRodShaped	22707	2.3587	0.5	5.57654	130.494	0	0.148729	-0.988878	0	None	None
ChainingRodShaped	22709	2.34386	0.5	-11.5384	2.3423	0	0.651919	0.758288	0	None	None
ChainingRodShaped	22711	2.38169	0.5	-32.0813	98.1428	0	0.124362	-0.992237	0	None	None
ChainingRodShaped	22713	2.32477	0.5	-12.1683	69.7403	0	0.510424	-0.859923	0	None	None
ChainingRodShaped	22715	2.25433	0.5	-20.7943	87.9556	0	0.769972	-0.638077	0	None	None
ChainingRodShaped	22717	2.31968	0.5	-44.6958	95.0477	0	0.155379	-0.987855	0	None	None
ChainingRodShaped	22719	2.32526	0.5	75.2045	12.3477	0	0.396067	0.918221	0	None	None
ChainingRodShaped	22721	2.28352	0.5	-53.7922	90.9938	0	-0.894126	-0.447816	0	None	None
ChainingRodShaped	22723	2.25987	0.5	47.7578	13.6019	0	0.940481	0.339846	0	None	None
ChainingRodShaped	22725	2.29779	0.5	61.5375	6.28947	0	0.569117	0.822256	0	None	None
ChainingRodShaped	22727	2.29513	0.5	-40.3009	-7.19506	0	-0.536585	-0.843846	0	None	None
ChainingRodShaped	22729	2.33448	0.5	-60.4138	39.7271	0	0.708082	0.70613	0	None	None
ChainingRodShaped	22731	2.15009	0.5	65.9336	54.0246	0	0.413219	-0.910632	0	None	None
ChainingRodShaped	22733	2.16568	0.5	-29.0913	68.7952	0	-0.90517	0.425049	0	None	None
ChainingRodShaped	22735	2.18436	0.5	34.9129	135.767	0	-0.992524	-0.122052	0	None	None
ChainingRodShaped	22737	2.2463	0.5	81.6873	36.7199	0	0.233183	0.972433	0	None	None
ChainingRodShaped	22739	2.31946	0.5	27.3719	80.2875	0	0.0222141	-0.999753	0	None	None
