cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32249	2.90968	0.5	80.2384	-55.6466	0	-0.0629469	0.998017	0	None	None
ChainingRodShaped	32251	2.75419	0.5	-25.6858	-19.8254	0	0.689443	0.72434	0	None	None
ChainingRodShaped	32253	2.87137	0.5	103.491	50.5347	0	-0.390369	0.920658	0	None	None
ChainingRodShaped	32255	2.63818	0.5	39.0741	73.0484	0	0.114742	0.993395	0	None	None
ChainingRodShaped	32257	2.60231	0.5	101.162	-32.6931	0	0.686697	-0.726943	0	None	None
ChainingRodShaped	32259	2.81868	0.5	28.8311	-46.9739	0	0.371896	0.928274	0	None	None
ChainingRodShaped	32261	3.16393	0.5	45.0996	11.9199	0	0.948932	-0.31548	0	None	None
ChainingRodShaped	32263	2.6009	0.5	35.7681	137.921	0	-0.936937	-0.349498	0	None	None
ChainingRodShaped	32265	2.80778	0.5	-13.7251	-23.7906	0	0.793451	0.608634	0	None	None
ChainingRodShaped	32267	2.49544	0.5	5.84849	-16.999	0	-0.635035	-0.772483	0	None	None
ChainingRodShaped	32269	2.36247	0.5	108.919	-1.03655	0	0.0364151	-0.999337	0	35542	32268
ChainingRodShaped	32271	2.97384	0.5	12.7351	-56.5423	0	0.845821	-0.533466	0	None	None
ChainingRodShaped	32273	3.16231	0.5	19.9901	36.8164	0	-0.785902	-0.618351	0	None	None
ChainingRodShaped	32275	2.60878	0.5	31.4284	-29.7028	0	-0.861018	-0.508574	0	None	None
ChainingRodShaped	32277	2.89982	0.5	-14.9122	-38.522	0	-0.0782332	-0.996935	0	None	None
ChainingRodShaped	32279	2.99432	0.5	-32.9489	-30.4616	0	0.434338	0.90075	0	None	None
ChainingRodShaped	32281	3.11349	0.5	38.6389	94.7547	0	0.629134	0.777297	0	None	None
ChainingRodShaped	32283	2.33353	0.5	-82.2451	58.3548	0	0.803684	0.595056	0	26306	32282
ChainingRodShaped	32285	3.08754	0.5	-36.8403	-65.1113	0	-0.870964	-0.491348	0	None	None
ChainingRodShaped	32287	3.12766	0.5	-49.6155	142.818	0	-0.389522	-0.921017	0	None	None
ChainingRodShaped	32289	2.97615	0.5	-36.9663	90.7895	0	0.637312	-0.770606	0	None	None
ChainingRodShaped	32291	2.83167	0.5	-80.4121	-61.0196	0	-0.194936	0.980816	0	None	None
ChainingRodShaped	32293	3.02799	0.5	58.851	110.817	0	0.582637	-0.812733	0	None	None
ChainingRodShaped	32295	2.95479	0.5	-36.1478	-8.00963	0	0.390733	0.920504	0	None	None
ChainingRodShaped	32297	2.87934	0.5	88.8598	38.1138	0	-0.0237608	-0.999718	0	None	None
ChainingRodShaped	32299	2.87572	0.5	8.27585	151.007	0	0.343839	-0.939029	0	None	None
ChainingRodShaped	32301	2.55339	0.5	129.137	16.6551	0	0.272212	0.962237	0	22884	32300
ChainingRodShaped	32303	3.16072	0.5	-107.76	36.0578	0	0.381042	0.924558	0	None	None
ChainingRodShaped	32305	2.68435	0.5	0.0939324	25.4505	0	-0.504771	-0.863254	0	None	None
ChainingRodShaped	32307	2.63916	0.5	-15.4363	121.987	0	-0.236948	0.971522	0	None	None
ChainingRodShaped	32309	3.21893	0.5	-35.8598	-4.87901	0	-0.411561	-0.911382	0	None	None
ChainingRodShaped	32311	2.4197	0.5	126.555	30.9814	0	-0.0506514	-0.998716	0	None	None
ChainingRodShaped	32313	2.93988	0.5	-64.8454	73.5958	0	-0.403599	0.914936	0	None	None
ChainingRodShaped	32315	2.93781	0.5	-6.13368	132.872	0	0.933395	-0.358851	0	None	None
ChainingRodShaped	32317	3.0782	0.5	-29.5022	142.968	0	-0.689531	-0.724256	0	None	None
ChainingRodShaped	32319	3.21091	0.5	43.6367	119.164	0	-0.988399	-0.151883	0	None	None
ChainingRodShaped	32321	2.78421	0.5	-12.5806	133.795	0	0.0223671	-0.99975	0	None	None
ChainingRodShaped	32323	3.22076	0.5	-20.1786	-13.2829	0	0.82676	0.562555	0	None	None
ChainingRodShaped	32325	2.83413	0.5	16.227	25.1957	0	-0.532907	-0.846174	0	None	None
ChainingRodShaped	32327	2.48818	0.5	-27.4044	87.4272	0	-0.953642	0.300942	0	None	None
ChainingRodShaped	32329	2.72992	0.5	116.222	-0.663274	0	-0.225953	-0.974138	0	None	None
ChainingRodShaped	32331	3.07396	0.5	-83.6099	29.0689	0	-0.596371	-0.802709	0	None	None
ChainingRodShaped	32333	2.60907	0.5	-90.1678	-54.4144	0	0.16089	-0.986972	0	None	None
ChainingRodShaped	32335	2.65417	0.5	74.3795	-44.7799	0	0.99996	-0.00889425	0	None	None
ChainingRodShaped	32337	2.46501	0.5	13.7464	123.259	0	-0.657029	-0.753865	0	None	None
ChainingRodShaped	32339	2.9532	0.5	37.053	-78.8764	0	-0.959067	-0.283178	0	None	None
ChainingRodShaped	32341	2.43001	0.5	50.4242	122.646	0	0.663131	-0.748503	0	None	None
ChainingRodShaped	32343	2.56599	0.5	18.6024	68.2782	0	0.0164715	-0.999864	0	None	None
ChainingRodShaped	32345	2.52259	0.5	72.1672	101.155	0	0.393862	0.919169	0	None	None
ChainingRodShaped	32347	3.02935	0.5	33.9186	-38.8437	0	-0.166471	-0.986046	0	None	None
ChainingRodShaped	32349	2.85634	0.5	-28.1492	-3.12333	0	-0.0197916	-0.999804	0	None	None
ChainingRodShaped	32351	2.73062	0.5	8.80065	87.8962	0	0.274191	-0.961675	0	None	None
ChainingRodShaped	32353	2.46167	0.5	-49.2709	-82.9409	0	-0.999391	0.0349047	0	None	None
ChainingRodShaped	32355	3.12716	0.5	47.3346	-55.748	0	-0.27946	0.960157	0	None	None
ChainingRodShaped	32357	2.97111	0.5	-3.87084	43.6391	0	-0.591566	-0.806257	0	None	None
ChainingRodShaped	32359	2.96181	0.5	18.8273	8.08833	0	0.946896	-0.321539	0	None	None
ChainingRodShaped	32361	3.14825	0.5	-27.4515	68.5195	0	0.998484	-0.0550371	0	None	None
ChainingRodShaped	32363	3.11441	0.5	-39.1949	25.8517	0	-0.549019	-0.83581	0	None	None
ChainingRodShaped	32365	2.64708	0.5	6.81705	134.007	0	0.8253	0.564695	0	None	None
ChainingRodShaped	32367	2.42823	0.5	69.2346	-69.678	0	-0.389078	-0.921205	0	None	None
ChainingRodShaped	32369	3.20769	0.5	-49.4654	65.4585	0	0.999195	-0.040108	0	None	None
ChainingRodShaped	32371	3.03121	0.5	4.91159	17.1897	0	0.3709	0.928673	0	None	None
ChainingRodShaped	32373	2.96777	0.5	68.64	3.64949	0	-0.717356	-0.696707	0	None	None
ChainingRodShaped	32375	2.78515	0.5	-7.04717	168.804	0	-0.518089	0.855327	0	None	None
ChainingRodShaped	32377	2.45353	0.5	-36.0761	3.33882	0	-0.0739621	-0.997261	0	None	None
ChainingRodShaped	32379	2.45623	0.5	-38.4423	-22.3839	0	0.391352	0.920241	0	None	None
ChainingRodShaped	32381	2.6353	0.5	17.6022	-22.3583	0	-0.696141	-0.717905	0	None	None
ChainingRodShaped	32383	3.007	0.5	19.3418	-23.9916	0	0.885738	0.464186	0	None	None
ChainingRodShaped	32385	3.20025	0.5	-21.255	130.171	0	-0.579539	0.814944	0	None	None
ChainingRodShaped	32387	2.44783	0.5	43.6033	121.012	0	-0.705744	0.708467	0	None	None
ChainingRodShaped	32389	2.67013	0.5	-46.1932	-84.2729	0	-0.955089	0.29632	0	None	None
ChainingRodShaped	32391	3.17897	0.5	-11.7969	24.8823	0	-0.99927	0.0382082	0	None	None
ChainingRodShaped	32393	3.16326	0.5	8.6757	32.5274	0	0.648079	0.761573	0	None	None
ChainingRodShaped	32395	2.99082	0.5	10.9246	164.695	0	-0.0327892	0.999462	0	None	None
ChainingRodShaped	32397	2.5493	0.5	-98.5138	70.9517	0	0.442084	0.896974	0	20094	32396
ChainingRodShaped	32399	2.61789	0.5	-6.11917	29.3991	0	0.760808	0.648977	0	None	None
ChainingRodShaped	32401	2.96272	0.5	-50.03	39.2377	0	-0.964944	0.262455	0	None	None
ChainingRodShaped	32403	2.66907	0.5	-52.8721	-29.8129	0	-0.998249	-0.0591539	0	None	None
ChainingRodShaped	32405	2.44095	0.5	-9.19451	3.92566	0	0.286059	0.958212	0	None	None
ChainingRodShaped	32407	2.67846	0.5	50.0421	-44.4542	0	-0.244512	0.969646	0	None	None
ChainingRodShaped	32409	2.92477	0.5	-64.3971	145.641	0	-0.477653	0.878549	0	None	None
ChainingRodShaped	32411	2.92469	0.5	-20.8093	13.7306	0	0.782305	-0.622896	0	None	None
ChainingRodShaped	32413	2.49646	0.5	-42.8051	57.5119	0	-0.990571	-0.137	0	None	None
ChainingRodShaped	32415	3.07771	0.5	97.7609	-20.1583	0	-0.540566	-0.841302	0	None	None
ChainingRodShaped	32417	2.76318	0.5	-74.7685	30.2843	0	-0.259396	-0.965771	0	None	None
ChainingRodShaped	32419	2.6308	0.5	125.937	50.9558	0	0.280639	-0.959813	0	None	None
ChainingRodShaped	32421	2.73286	0.5	-16.3818	96.2073	0	-0.901592	0.432586	0	None	None
ChainingRodShaped	32423	2.51536	0.5	-117.133	31.6834	0	0.255577	0.966789	0	35972	32422
ChainingRodShaped	32425	2.75858	0.5	-18.2234	143.293	0	-0.0138775	0.999904	0	None	None
ChainingRodShaped	32427	2.75836	0.5	-107.48	73.1612	0	-0.370617	0.928786	0	None	None
ChainingRodShaped	32429	2.46167	0.5	-1.7934	-2.66617	0	0.688868	0.724887	0	None	None
ChainingRodShaped	32431	2.68775	0.5	55.6118	147.858	0	0.949592	-0.313487	0	None	None
ChainingRodShaped	32433	3.03763	0.5	57.8272	64.3977	0	-0.655031	0.755602	0	None	None
ChainingRodShaped	32435	2.66391	0.5	-50.9123	-69.0656	0	-0.683781	-0.729687	0	None	None
ChainingRodShaped	32437	2.92703	0.5	-82.4906	100.297	0	-0.364516	-0.931197	0	None	None
ChainingRodShaped	32439	3.10013	0.5	102.709	-28.7226	0	0.0977133	0.995215	0	None	None
ChainingRodShaped	32441	3.18143	0.5	-7.35458	26.9477	0	0.773656	0.633606	0	None	None
ChainingRodShaped	32443	2.65541	0.5	-66.6892	35.8707	0	-0.525131	-0.851021	0	None	None
ChainingRodShaped	32445	2.53286	0.5	117.755	90.6064	0	0.330089	-0.94395	0	34886	32444
ChainingRodShaped	32447	2.89245	0.5	19.9097	-52.0124	0	-0.752502	0.65859	0	None	None
ChainingRodShaped	32449	2.56379	0.5	-60.5731	66.3688	0	0.931743	0.363118	0	None	None
ChainingRodShaped	32451	2.50111	0.5	40.0431	157.313	0	-0.921464	0.388464	0	None	None
ChainingRodShaped	32453	3.09713	0.5	-41.1173	7.71707	0	-0.106794	-0.994281	0	None	None
ChainingRodShaped	32455	3.06371	0.5	-42.4096	-33.7529	0	-0.396592	-0.917995	0	None	None
ChainingRodShaped	32457	3.09059	0.5	-25.6368	3.61963	0	-0.678277	0.734807	0	None	None
ChainingRodShaped	32459	3.01838	0.5	-55.5888	12.1368	0	0.193606	-0.981079	0	None	None
ChainingRodShaped	32461	3.19061	0.5	-51.2653	100.548	0	0.201969	-0.979392	0	None	None
ChainingRodShaped	32463	2.80147	0.5	3.59551	135.893	0	-0.981417	0.191887	0	None	None
ChainingRodShaped	32465	2.74403	0.5	-63.8202	11.5175	0	-0.931194	0.364525	0	None	None
ChainingRodShaped	32467	2.73905	0.5	-117.774	50.2209	0	-0.326458	0.945212	0	None	None
ChainingRodShaped	32469	2.62683	0.5	7.02755	129.597	0	0.522398	0.852702	0	None	None
ChainingRodShaped	32471	2.70754	0.5	-92.7618	24.7065	0	0.628193	0.778057	0	None	None
ChainingRodShaped	32473	2.53876	0.5	65.3664	22.5169	0	-0.948478	-0.316842	0	None	None
ChainingRodShaped	32475	2.64364	0.5	24.5127	63.9653	0	-0.31692	0.948452	0	None	None
ChainingRodShaped	32477	2.74172	0.5	41.0431	139.062	0	-0.804222	-0.594328	0	None	None
ChainingRodShaped	32479	2.60329	0.5	-29.6521	-39.4084	0	0.407848	0.91305	0	None	None
ChainingRodShaped	32481	2.81032	0.5	69.6844	-73.0685	0	0.785576	0.618765	0	None	None
ChainingRodShaped	32483	2.52345	0.5	44.172	72.2333	0	-0.531256	0.847211	0	None	None
ChainingRodShaped	32485	2.85559	0.5	99.6665	22.2085	0	0.217587	0.976041	0	None	None
ChainingRodShaped	32487	3.01362	0.5	-17.088	74.0975	0	0.703001	-0.711189	0	None	None
ChainingRodShaped	32489	2.89843	0.5	-86.107	75.1368	0	-0.719488	-0.694505	0	None	None
ChainingRodShaped	32491	2.76765	0.5	-83.7084	74.2252	0	-0.698298	-0.715807	0	None	None
ChainingRodShaped	32493	3.11483	0.5	-62.1217	26.026	0	0.442365	0.896835	0	None	None
ChainingRodShaped	32495	2.69786	0.5	67.4587	148.716	0	0.596483	-0.802625	0	None	None
ChainingRodShaped	32497	3.12	0.5	36.1294	-56.3336	0	-0.0096772	0.999953	0	None	None
ChainingRodShaped	32499	2.92625	0.5	-36.807	-76.1818	0	-0.988822	-0.149101	0	None	None
ChainingRodShaped	32501	2.655	0.5	44.7964	13.5669	0	0.95089	-0.30953	0	None	None
ChainingRodShaped	32503	2.45447	0.5	-12.8268	97.9298	0	-0.987945	0.154808	0	None	None
ChainingRodShaped	32505	2.57821	0.5	-0.419272	134.499	0	0.99866	0.0517565	0	None	None
ChainingRodShaped	32507	2.57275	0.5	-23.831	59.9802	0	-0.636985	-0.770876	0	None	None
ChainingRodShaped	32509	2.92193	0.5	-57.7828	95.3712	0	0.0629588	0.998016	0	None	None
ChainingRodShaped	32511	2.56547	0.5	-3.68657	25.9743	0	-0.766333	-0.642443	0	None	None
ChainingRodShaped	32513	2.47006	0.5	-57.5272	78.306	0	0.998794	-0.0491053	0	None	None
ChainingRodShaped	32515	2.44846	0.5	-39.4441	134.247	0	0.443569	0.89624	0	None	None
ChainingRodShaped	32517	2.88979	0.5	57.6272	-28.9056	0	0.0993644	0.995051	0	None	None
ChainingRodShaped	32519	3.16935	0.5	12.3227	-22.0111	0	0.702661	0.711525	0	None	None
ChainingRodShaped	32521	2.56137	0.5	-73.8462	90.2077	0	0.873014	-0.487696	0	None	None
ChainingRodShaped	32523	2.89145	0.5	-91.1845	33.7269	0	0.555799	0.831317	0	None	None
ChainingRodShaped	32525	2.62947	0.5	-19.09	-75.0838	0	-0.996763	-0.0803995	0	None	None
ChainingRodShaped	32527	3.02754	0.5	-1.20081	68.8002	0	0.560457	0.828183	0	None	None
ChainingRodShaped	32529	3.14605	0.5	-112.524	80.2007	0	-0.30044	0.953801	0	None	None
ChainingRodShaped	32531	2.44403	0.5	51.2913	86.2592	0	-0.732506	0.68076	0	None	None
ChainingRodShaped	32533	2.62253	0.5	-62.8378	15.9518	0	0.0984323	0.995144	0	None	None
ChainingRodShaped	32535	3.03939	0.5	-8.94598	-23.0723	0	-0.873607	-0.486631	0	None	None
ChainingRodShaped	32537	2.56503	0.5	-21.2475	-28.3496	0	-0.474973	-0.880001	0	None	None
ChainingRodShaped	32539	2.52738	0.5	-10.1018	155.124	0	-0.865535	0.500849	0	None	None
ChainingRodShaped	32541	3.01187	0.5	119.899	54.1889	0	0.450999	-0.892525	0	None	None
ChainingRodShaped	32543	3.02387	0.5	16.8948	-86.5115	0	-0.928735	-0.370743	0	None	None
ChainingRodShaped	32545	2.45389	0.5	-13.1864	115.093	0	-0.355769	0.934574	0	None	None
ChainingRodShaped	32547	2.45128	0.5	-51.4356	-51.3364	0	0.493308	0.869855	0	None	None
ChainingRodShaped	32549	2.75624	0.5	32.4054	-38.7193	0	-0.146932	-0.989147	0	None	None
ChainingRodShaped	32551	3.11235	0.5	-71.3624	-40.177	0	-0.00224013	-0.999997	0	None	None
ChainingRodShaped	32553	3.14885	0.5	108.781	56.0359	0	0.633529	-0.773719	0	None	None
ChainingRodShaped	32555	2.57821	0.5	115.958	92.7005	0	0.373448	-0.927651	0	None	None
ChainingRodShaped	32557	2.55145	0.5	-2.56536	-45.2167	0	-0.597269	0.802041	0	None	None
ChainingRodShaped	32559	3.11347	0.5	-43.9271	-1.82899	0	-0.154885	-0.987933	0	None	None
ChainingRodShaped	32561	3.02494	0.5	16.6424	-27.9108	0	-0.59832	-0.801257	0	None	None
ChainingRodShaped	32563	3.13124	0.5	15.9502	86.9595	0	-0.245713	0.969343	0	None	None
ChainingRodShaped	32565	3.06396	0.5	60.2777	-47.2263	0	0.992388	0.123148	0	None	None
ChainingRodShaped	32567	3.02739	0.5	71.0973	142.19	0	0.568258	-0.82285	0	None	None
ChainingRodShaped	32569	2.42314	0.5	88.3504	44.9855	0	0.117429	-0.993081	0	None	None
ChainingRodShaped	32571	3.06484	0.5	115.894	-12.8235	0	0.361491	-0.932376	0	None	None
ChainingRodShaped	32573	2.85818	0.5	-99.704	-34.5501	0	0.703347	-0.710847	0	None	None
ChainingRodShaped	32575	2.51393	0.5	-107.282	55.2898	0	0.448779	0.893643	0	15517	32574
ChainingRodShaped	32577	2.66743	0.5	48.1006	60.2216	0	-0.984695	-0.174287	0	None	None
ChainingRodShaped	32579	2.74286	0.5	34.7638	104.132	0	0.356195	0.934412	0	None	None
ChainingRodShaped	32581	2.49308	0.5	-51.8713	-34.9964	0	-0.773186	-0.63418	0	None	None
ChainingRodShaped	32583	2.68799	0.5	5.66535	52.1272	0	-0.824856	-0.565343	0	None	None
ChainingRodShaped	32585	2.95043	0.5	104.771	21.7668	0	0.00049675	1	0	None	None
ChainingRodShaped	32587	2.48915	0.5	-102.217	14.3026	0	0.65545	0.755239	0	None	None
ChainingRodShaped	32589	3.10811	0.5	-90.987	44.0631	0	0.779949	0.625844	0	None	None
ChainingRodShaped	32591	2.87884	0.5	-82.0069	69.6481	0	0.864018	0.503461	0	None	None
ChainingRodShaped	32593	2.40461	0.5	57.2171	-58.0897	0	0.901886	0.431975	0	None	None
ChainingRodShaped	32595	2.93262	0.5	60.6901	75.7721	0	-0.672863	0.739767	0	None	None
ChainingRodShaped	32597	2.39645	0.5	-21.9665	11.7845	0	-0.798257	0.602317	0	None	None
ChainingRodShaped	32599	2.58184	0.5	10.1735	73.9599	0	0.0396173	-0.999215	0	None	None
ChainingRodShaped	32601	2.78156	0.5	-72.581	133.176	0	0.505426	0.86287	0	None	None
ChainingRodShaped	32603	2.66505	0.5	37.4422	42.2138	0	0.908432	-0.418032	0	None	None
ChainingRodShaped	32605	3.02049	0.5	42.5675	47.7951	0	0.932529	0.361095	0	None	None
ChainingRodShaped	32607	2.84972	0.5	2.59442	10.4759	0	0.436554	0.899678	0	None	None
ChainingRodShaped	32609	2.47878	0.5	-46.801	-35.4122	0	0.94408	0.329715	0	None	None
ChainingRodShaped	32611	2.776	0.5	-15.7508	-74.7212	0	0.890372	0.455233	0	None	None
ChainingRodShaped	32613	3.0908	0.5	3.47439	-85.2415	0	-0.873661	-0.486536	0	None	None
ChainingRodShaped	32615	3.06929	0.5	38.8101	80.3578	0	-0.418236	0.908339	0	None	None
ChainingRodShaped	32617	3.02211	0.5	-66.3965	117.327	0	-0.804359	0.594143	0	None	None
ChainingRodShaped	32619	2.2979	0.5	-0.220884	66.3625	0	-0.432414	-0.901675	0	31260	32618
ChainingRodShaped	32621	3.08778	0.5	-46.7332	110.84	0	0.0296525	-0.99956	0	None	None
ChainingRodShaped	32623	2.82701	0.5	67.1695	97.8168	0	0.606537	-0.795055	0	None	None
ChainingRodShaped	32625	2.75771	0.5	10.6616	35.6186	0	0.718812	0.695204	0	None	None
ChainingRodShaped	32627	2.91894	0.5	-62.9452	78.9535	0	0.426521	-0.904477	0	None	None
ChainingRodShaped	32629	2.60838	0.5	-13.4541	-11.0132	0	-0.874034	-0.485865	0	None	None
ChainingRodShaped	32631	2.50687	0.5	-55.462	67.2272	0	0.999002	0.0446583	0	None	None
ChainingRodShaped	32633	2.54168	0.5	88.6321	105.529	0	-0.212971	-0.977059	0	None	None
ChainingRodShaped	32635	3.05275	0.5	19.2205	0.00196335	0	-0.785128	-0.619333	0	None	None
ChainingRodShaped	32637	2.92695	0.5	98.0372	102.463	0	0.417285	-0.908776	0	None	None
ChainingRodShaped	32639	2.74841	0.5	-124.947	31.6046	0	0.745674	0.66631	0	None	None
ChainingRodShaped	32641	2.79993	0.5	-61.7847	-29.3722	0	0.218658	0.975802	0	None	None
ChainingRodShaped	32643	2.56399	0.5	-60.1063	-42.1614	0	-0.225341	0.97428	0	None	None
ChainingRodShaped	32645	3.01751	0.5	-16.9428	113.471	0	-0.307909	0.951416	0	None	None
ChainingRodShaped	32647	2.71295	0.5	63.9043	100.766	0	0.617536	-0.786542	0	None	None
ChainingRodShaped	32649	2.66433	0.5	-66.6422	-52.307	0	0.997981	-0.063516	0	None	None
ChainingRodShaped	32651	3.09936	0.5	-4.90199	-64.477	0	-0.584693	0.811255	0	None	None
ChainingRodShaped	32653	3.11323	0.5	74.0406	95.1761	0	0.968648	-0.248438	0	None	None
ChainingRodShaped	32655	2.8742	0.5	-30.1149	110.096	0	0.778438	-0.627722	0	None	None
ChainingRodShaped	32657	2.65633	0.5	14.6342	167.821	0	0.00867849	-0.999962	0	None	None
ChainingRodShaped	32659	2.48769	0.5	81.483	2.07255	0	-0.676921	-0.736056	0	None	None
ChainingRodShaped	32661	2.44473	0.5	-124.346	16.5709	0	-0.456646	0.889649	0	None	None
ChainingRodShaped	32663	2.54654	0.5	-13.5853	-31.9298	0	0.686068	-0.727537	0	None	None
ChainingRodShaped	32665	2.72531	0.5	83.3548	-43.6916	0	0.938391	-0.345575	0	None	None
ChainingRodShaped	32667	2.90116	0.5	57.4806	83.6693	0	0.738947	-0.673764	0	None	None
ChainingRodShaped	32669	2.81453	0.5	-53.9499	80.8683	0	0.991926	-0.126817	0	None	None
ChainingRodShaped	32671	2.52383	0.5	55.6799	73.0346	0	0.821317	-0.570472	0	None	None
ChainingRodShaped	32673	2.55111	0.5	122.057	53.8985	0	0.47708	-0.87886	0	None	None
ChainingRodShaped	32675	2.74073	0.5	109.428	84.4853	0	0.37714	-0.926156	0	None	None
ChainingRodShaped	32677	2.68081	0.5	-55.2765	-48.4007	0	-0.76574	-0.64315	0	None	None
ChainingRodShaped	32679	2.88169	0.5	-55.1134	-17.8251	0	-0.648038	-0.761608	0	None	None
ChainingRodShaped	32681	3.01589	0.5	18.5539	71.9228	0	-0.0487227	0.998812	0	None	None
ChainingRodShaped	32683	2.58406	0.5	64.8978	83.6888	0	-0.656632	0.754211	0	None	None
ChainingRodShaped	32685	2.85238	0.5	-27.2949	2.76138	0	0.676774	-0.736191	0	None	None
ChainingRodShaped	32687	3.07194	0.5	86.8749	52.2384	0	0.301922	-0.953333	0	None	None
ChainingRodShaped	32689	2.44873	0.5	6.13041	-0.531062	0	0.51057	0.859836	0	33176	32688
ChainingRodShaped	32691	3.05146	0.5	25.8175	73.5771	0	0.38124	-0.924476	0	None	None
ChainingRodShaped	32693	2.91265	0.5	73.6387	94.5605	0	0.971074	-0.23878	0	None	None
ChainingRodShaped	32695	2.85347	0.5	41.3343	56.0366	0	-0.929549	-0.368699	0	None	None
ChainingRodShaped	32697	2.95825	0.5	0.669933	31.4588	0	-0.568752	-0.822509	0	None	None
ChainingRodShaped	32699	2.95808	0.5	-63.5916	78.9348	0	0.41754	-0.908658	0	None	None
ChainingRodShaped	32701	2.98668	0.5	0.321106	-63.1879	0	-0.339338	-0.940665	0	None	None
ChainingRodShaped	32703	2.5521	0.5	-12.7756	-38.1566	0	0.609958	-0.792434	0	None	None
ChainingRodShaped	32705	2.8289	0.5	71.2451	-12.4626	0	0.92456	-0.381036	0	None	None
ChainingRodShaped	32707	2.38618	0.5	106.279	36.7767	0	-0.0810322	0.996711	0	None	None
ChainingRodShaped	32709	2.43507	0.5	85.3438	108.149	0	-0.99693	-0.0782978	0	None	None
ChainingRodShaped	32711	2.79711	0.5	62.6252	137.717	0	-0.569887	0.821723	0	None	None
ChainingRodShaped	32713	2.76291	0.5	94.6514	121.132	0	0.0660555	-0.997816	0	None	None
ChainingRodShaped	32715	2.60609	0.5	37.3207	22.7943	0	0.94791	-0.318537	0	None	None
ChainingRodShaped	32717	2.97996	0.5	-29.3633	159.217	0	-0.410359	-0.911924	0	None	None
ChainingRodShaped	32719	2.88821	0.5	-46.5795	61.5059	0	0.999985	0.00543523	0	None	None
ChainingRodShaped	32721	2.45132	0.5	-37.7421	-74.1944	0	-0.476962	0.878924	0	None	None
ChainingRodShaped	32723	3.0659	0.5	-52.0056	66.4619	0	-0.993437	0.114385	0	None	None
ChainingRodShaped	32725	2.52938	0.5	-3.66401	-17.1818	0	0.999592	-0.0285632	0	None	None
ChainingRodShaped	32727	3.04663	0.5	101.105	34.1307	0	0.99849	0.0549372	0	None	None
ChainingRodShaped	32729	2.68151	0.5	84.1905	35.3496	0	-0.992173	0.124872	0	None	None
ChainingRodShaped	32731	2.59039	0.5	-27.1096	99.0606	0	0.863489	-0.504368	0	None	None
ChainingRodShaped	32733	2.5582	0.5	1.72922	37.7328	0	-0.786448	-0.617656	0	None	None
ChainingRodShaped	32735	2.74572	0.5	-30.5653	154.247	0	-0.747597	-0.664152	0	None	None
ChainingRodShaped	32737	2.97551	0.5	-41.8956	106.534	0	0.835269	0.549842	0	None	None
ChainingRodShaped	32739	3.02024	0.5	21.9077	14.1274	0	0.412743	0.910848	0	None	None
ChainingRodShaped	32741	2.6553	0.5	-9.3156	45.2616	0	-0.585265	-0.810842	0	None	None
ChainingRodShaped	32743	2.38725	0.5	-45.4492	-32.4339	0	-0.975146	-0.221563	0	None	None
ChainingRodShaped	32745	2.97419	0.5	-35.8098	-20.6622	0	-0.486476	-0.873694	0	None	None
ChainingRodShaped	32747	2.37736	0.5	13.156	29.3853	0	-0.528455	-0.848962	0	None	None
ChainingRodShaped	32749	2.6148	0.5	39.7468	83.531	0	-0.295986	0.955192	0	None	None
ChainingRodShaped	32751	2.66522	0.5	52.6396	-9.8998	0	-0.0743526	0.997232	0	None	None
ChainingRodShaped	32753	2.90535	0.5	-99.2497	-25.9729	0	0.0298342	-0.999555	0	None	None
ChainingRodShaped	32755	2.38744	0.5	-22.9286	64.8807	0	0.99933	0.0365929	0	None	None
ChainingRodShaped	32757	2.5577	0.5	-20.4191	-24.4062	0	0.693232	0.720714	0	None	None
ChainingRodShaped	32759	2.42831	0.5	-83.7385	104.098	0	-0.383424	-0.923573	0	None	None
