cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18946	2.56925	0.5	20.2761	16.9747	0	0.829285	0.558827	0	None	None
ChainingRodShaped	18948	2.40938	0.5	-38.7133	1.80305	0	0.796686	-0.604393	0	13559	18947
ChainingRodShaped	18950	2.34663	0.5	48.6382	-25.6579	0	0.428891	-0.903356	0	None	None
ChainingRodShaped	18952	2.26364	0.5	70.2845	36.5144	0	0.847395	-0.530964	0	None	None
ChainingRodShaped	18954	2.49806	0.5	86.1953	18.6657	0	-0.502329	0.864677	0	11299	18953
ChainingRodShaped	18956	2.39617	0.5	-160.485	-27.4307	0	0.996586	0.082563	0	17533	18955
ChainingRodShaped	18958	2.39529	0.5	-78.0819	113	0	-0.601284	0.799035	0	18975	18957
ChainingRodShaped	18960	2.30172	0.5	-114.654	37.5014	0	-0.0234651	0.999725	0	None	None
ChainingRodShaped	18962	2.4252	0.5	52.9312	-101.349	0	0.995629	0.0934001	0	13422	18961
ChainingRodShaped	18964	2.5467	0.5	86.1527	88.8699	0	0.569254	-0.822162	0	20211	18963
ChainingRodShaped	18966	2.36002	0.5	-59.7529	36.8747	0	0.791349	-0.611365	0	None	None
ChainingRodShaped	18968	2.26615	0.5	40.5503	69.6557	0	-0.914264	0.405119	0	18547	18967
ChainingRodShaped	18970	2.52898	0.5	26.7497	79.2893	0	0.910094	-0.414402	0	None	None
ChainingRodShaped	18972	2.49747	0.5	12.6469	41.6806	0	-0.998955	0.0456987	0	None	None
ChainingRodShaped	18974	2.37163	0.5	49.7935	29.6803	0	-0.3594	-0.933183	0	None	None
ChainingRodShaped	18976	2.5317	0.5	-74.13	107.498	0	-0.579748	0.814796	0	13431	18975
ChainingRodShaped	18978	2.38219	0.5	61.2279	-20.6855	0	0.427024	-0.90424	0	13638	18977
ChainingRodShaped	18980	2.38813	0.5	17.883	-19.3206	0	0.917999	-0.396582	0	None	None
ChainingRodShaped	18982	2.23494	0.5	37.0054	4.1808	0	-0.848053	0.529911	0	None	None
ChainingRodShaped	18984	2.22834	0.5	-79.9741	10.1149	0	-0.47276	0.881191	0	None	None
ChainingRodShaped	18986	2.32589	0.5	-18.7998	13.4363	0	0.806421	-0.591342	0	16599	18985
ChainingRodShaped	18988	2.48797	0.5	18.0177	-58.1136	0	0.934096	0.357023	0	13416	18987
ChainingRodShaped	18990	2.38871	0.5	-62.4574	31.1932	0	0.0845585	0.996419	0	None	None
ChainingRodShaped	18992	2.4978	0.5	-58.1045	39.0514	0	0.784156	-0.620564	0	None	None
ChainingRodShaped	18994	2.23474	0.5	17.0732	37.3447	0	-0.719888	-0.694091	0	None	None
ChainingRodShaped	18996	2.26446	0.5	-58.5004	5.54477	0	0.0369164	0.999318	0	None	None
ChainingRodShaped	18998	2.48618	0.5	-51.4202	68.6185	0	-0.880065	0.474852	0	None	None
ChainingRodShaped	19000	2.28296	0.5	58.8634	-40.5329	0	0.599504	0.800372	0	14923	18999
ChainingRodShaped	19002	2.20132	0.5	-58.0476	44.7636	0	0.845371	-0.53418	0	9601	19001
ChainingRodShaped	19004	2.27991	0.5	48.1183	-113.021	0	-0.972898	-0.231234	0	17361	19003
ChainingRodShaped	19006	2.2512	0.5	-3.20442	-30.3562	0	0.921082	0.389369	0	None	None
ChainingRodShaped	19008	2.44329	0.5	137.845	17.0484	0	-0.518015	-0.855371	0	18261	19007
ChainingRodShaped	19010	2.2373	0.5	-28.8244	130.607	0	-0.634133	0.773224	0	18175	19009
ChainingRodShaped	19012	2.54303	0.5	109.621	-2.28233	0	0.964871	0.262723	0	11009	19011
ChainingRodShaped	19014	2.31886	0.5	-49.442	45.7978	0	0.816919	-0.576752	0	None	None
ChainingRodShaped	19016	2.19119	0.5	81.7151	101.081	0	-0.488397	0.872621	0	18527	19015
ChainingRodShaped	19018	2.24961	0.5	49.4985	113.04	0	0.767014	-0.64163	0	19531	19017
ChainingRodShaped	19020	2.214	0.5	-78.6707	45.2159	0	-0.981124	-0.19338	0	14931	19019
ChainingRodShaped	19022	2.38547	0.5	-60.2139	65.7023	0	0.8984	-0.439179	0	19359	19021
ChainingRodShaped	19024	2.18916	0.5	-82.9698	0.587436	0	-0.543732	0.839259	0	18613	19023
ChainingRodShaped	19026	2.23129	0.5	124.315	70.6809	0	0.843007	-0.537902	0	14961	19025
ChainingRodShaped	19028	2.43341	0.5	52.2772	6.14593	0	0.547801	-0.836608	0	None	None
ChainingRodShaped	19030	2.26578	0.5	90.914	4.51702	0	0.859726	-0.510755	0	None	None
ChainingRodShaped	19032	2.19428	0.5	-9.36641	119.941	0	0.977992	-0.208644	0	20299	19031
ChainingRodShaped	19034	2.29035	0.5	-29.2436	43.0729	0	0.863823	-0.503796	0	None	None
ChainingRodShaped	19036	2.22154	0.5	-58.5672	43.0053	0	-0.854029	0.520226	0	15331	19035
ChainingRodShaped	19038	2.30804	0.5	-142.565	-44.6718	0	-0.973026	0.230694	0	16297	19037
ChainingRodShaped	19040	2.27744	0.5	-41.1827	53.963	0	-0.895323	0.445417	0	None	None
ChainingRodShaped	19042	2.35409	0.5	79.7117	21.5169	0	0.341493	-0.939884	0	14399	19041
ChainingRodShaped	19044	2.38168	0.5	-42.8679	-6.7966	0	0.0435483	0.999051	0	None	None
ChainingRodShaped	19046	2.29742	0.5	-28.1881	77.8602	0	0.882543	0.470232	0	None	None
ChainingRodShaped	19048	2.4999	0.5	6.03957	-15.3012	0	0.996446	-0.0842282	0	None	None
ChainingRodShaped	19050	2.22802	0.5	-8.73667	90.2845	0	0.77824	0.627968	0	None	None
ChainingRodShaped	19052	2.5161	0.5	-1.43938	23.9446	0	0.999956	0.00942639	0	None	None
ChainingRodShaped	19054	2.44863	0.5	127.13	148.909	0	-0.998359	-0.0572702	0	16585	19053
ChainingRodShaped	19056	2.27546	0.5	-0.0392504	-1.51299	0	0.975948	-0.218004	0	None	None
ChainingRodShaped	19058	2.47428	0.5	-89.0591	11.664	0	0.523053	-0.8523	0	13718	19057
ChainingRodShaped	19060	2.25685	0.5	118.461	53.6022	0	-0.482603	0.875839	0	19567	19059
ChainingRodShaped	19062	2.33452	0.5	17.517	86.8562	0	-0.965025	0.262157	0	13843	19061
ChainingRodShaped	19064	2.43357	0.5	15.0575	-91.3693	0	0.636585	-0.771206	0	15811	19063
ChainingRodShaped	19066	2.17827	0.5	-11.5522	-4.69967	0	-0.925506	0.378734	0	13094	19065
ChainingRodShaped	19068	2.47516	0.5	-64.2434	70.3445	0	-0.925269	0.379311	0	None	None
ChainingRodShaped	19070	2.30856	0.5	61.8408	113.911	0	-0.549391	0.835565	0	19589	19069
ChainingRodShaped	19072	2.22359	0.5	30.1231	57.4214	0	-0.833311	-0.552805	0	None	None
ChainingRodShaped	19074	2.26126	0.5	-34.7346	14.7319	0	-0.665754	0.746171	0	19253	19073
ChainingRodShaped	19076	2.4443	0.5	110.053	61.1619	0	-0.510327	0.85998	0	19331	19075
ChainingRodShaped	19078	2.3961	0.5	103.175	83.1943	0	0.862673	-0.505763	0	15981	19077
ChainingRodShaped	19080	2.29192	0.5	61.9542	129.674	0	-0.613338	0.789821	0	12972	19079
ChainingRodShaped	19082	2.46068	0.5	17.5732	91.8089	0	-0.995693	0.0927116	0	None	None
ChainingRodShaped	19084	2.45062	0.5	57.2352	54.6118	0	-0.987884	0.155196	0	17421	19083
ChainingRodShaped	19086	2.47707	0.5	-48.4556	81.7085	0	0.835354	-0.549712	0	18507	19085
ChainingRodShaped	19088	2.20687	0.5	7.52677	23.5282	0	-0.952264	-0.305275	0	13224	19087
ChainingRodShaped	19090	2.36372	0.5	-24.6594	65.5372	0	-0.849278	-0.527945	0	None	None
ChainingRodShaped	19092	2.19708	0.5	2.1228	94.9232	0	-0.970312	-0.241855	0	13683	19091
ChainingRodShaped	19094	2.45755	0.5	-1.3266	-0.33645	0	0.978076	-0.208247	0	None	None
ChainingRodShaped	19096	2.18053	0.5	-93.2472	80.0811	0	-0.90157	-0.432634	0	18693	19095
ChainingRodShaped	19098	2.25776	0.5	8.68277	127.698	0	0.983317	0.1819	0	10724	19097
ChainingRodShaped	19100	2.35622	0.5	35.9497	-114.13	0	-0.990809	-0.135267	0	12398	19099
ChainingRodShaped	19102	2.4465	0.5	35.4461	53.4133	0	0.817376	0.576104	0	10428	19101
ChainingRodShaped	19104	2.18873	0.5	-116.682	35.6341	0	0.0531444	-0.998587	0	13126	19103
ChainingRodShaped	19106	2.34568	0.5	-2.74971	-16.8614	0	0.981166	-0.193166	0	None	None
ChainingRodShaped	19108	2.2974	0.5	20.8788	79.8397	0	-0.931544	0.363629	0	19487	19107
ChainingRodShaped	19110	2.28868	0.5	-41.8818	9.46679	0	0.971767	-0.235944	0	None	None
ChainingRodShaped	19112	2.28795	0.5	-85.5146	63.4864	0	-0.93091	-0.36525	0	18545	19111
ChainingRodShaped	19114	2.17216	0.5	-23.1359	-29.7256	0	0.798615	0.601842	0	None	None
ChainingRodShaped	19116	2.30691	0.5	-97.4864	79.9606	0	0.857412	0.514631	0	None	None
ChainingRodShaped	19118	2.37976	0.5	48.4184	-95.9539	0	0.986386	-0.164447	0	20071	19117
ChainingRodShaped	19120	2.47213	0.5	24.3957	41.7358	0	0.624712	0.780856	0	17115	19119
ChainingRodShaped	19122	2.28902	0.5	-102.146	-55.9736	0	-0.997421	-0.071771	0	18277	19121
ChainingRodShaped	19124	2.40922	0.5	-104.603	11.5025	0	-0.571639	0.820505	0	None	None
ChainingRodShaped	19126	2.24078	0.5	127.678	8.45709	0	-0.627306	-0.778773	0	12540	19125
ChainingRodShaped	19128	2.37043	0.5	29.5754	-54.6016	0	0.964347	0.264642	0	10792	19127
ChainingRodShaped	19130	2.47824	0.5	-35.9092	13.5435	0	0.65141	-0.758726	0	None	None
ChainingRodShaped	19132	2.29409	0.5	110.427	148.623	0	-0.993684	-0.112219	0	20143	19131
ChainingRodShaped	19134	2.46021	0.5	12.1255	28.2971	0	-0.85634	-0.516412	0	13298	19133
ChainingRodShaped	19136	2.24515	0.5	135.728	8.26641	0	-0.466798	-0.884364	0	18391	19135
ChainingRodShaped	19138	2.44879	0.5	3.07731	-66.283	0	0.686044	0.72756	0	12750	19137
ChainingRodShaped	19140	2.35416	0.5	70.3812	98.7965	0	-0.463421	0.886138	0	14897	19139
ChainingRodShaped	19142	2.27309	0.5	37.5415	84.3641	0	0.796606	-0.604499	0	16805	19141
ChainingRodShaped	19144	2.42907	0.5	92.7131	-110.238	0	-0.990364	0.138489	0	19627	19143
ChainingRodShaped	19146	2.18698	0.5	70.629	57.2806	0	0.879976	-0.475018	0	10675	19145
ChainingRodShaped	19148	2.39554	0.5	52.0048	-110.899	0	-0.975951	-0.217992	0	13361	19147
ChainingRodShaped	19150	2.31444	0.5	44.6485	131.36	0	0.967316	-0.253573	0	16435	19149
ChainingRodShaped	19152	2.28422	0.5	36.1882	-3.574	0	-0.936243	0.351354	0	None	None
ChainingRodShaped	19154	2.22658	0.5	-27.5344	176.791	0	-0.412739	-0.910849	0	17429	19153
ChainingRodShaped	19156	2.28421	0.5	13.5947	50.9136	0	0.412203	0.911092	0	None	None
ChainingRodShaped	19158	2.22597	0.5	-9.63329	97.7244	0	0.759176	0.650885	0	None	None
ChainingRodShaped	19160	2.20731	0.5	-46.6632	64.0357	0	-0.873969	0.485982	0	20215	19159
ChainingRodShaped	19162	2.2766	0.5	-1.43282	102.939	0	-0.983672	-0.179969	0	20065	19161
ChainingRodShaped	19164	2.33228	0.5	-15.4719	-17.3189	0	-0.884758	-0.466051	0	None	None
ChainingRodShaped	19166	2.22241	0.5	16.7826	50.4402	0	-0.891426	-0.453167	0	None	None
ChainingRodShaped	19168	2.44381	0.5	-71.4646	86.6474	0	0.990616	-0.136676	0	None	None
ChainingRodShaped	19170	2.46295	0.5	-66.5898	-29.9848	0	-0.154907	-0.987929	0	12766	19169
ChainingRodShaped	19172	2.31688	0.5	-35.7432	162.888	0	-0.0435823	-0.99905	0	None	19171
ChainingRodShaped	19174	2.44191	0.5	178.227	148.671	0	-0.998938	0.046066	0	18467	19173
ChainingRodShaped	19176	2.40246	0.5	126.204	147.859	0	-0.998157	-0.0606909	0	11715	19175
ChainingRodShaped	19178	2.22671	0.5	67.3927	54.7434	0	-0.88657	0.462595	0	None	None
ChainingRodShaped	19180	2.25968	0.5	44.8108	42.9132	0	0.928673	0.370901	0	None	None
ChainingRodShaped	19182	2.23377	0.5	-23.1102	-25.0521	0	0.820653	0.571427	0	None	None
ChainingRodShaped	19184	2.35674	0.5	-58.9831	8.67667	0	-0.464535	0.885555	0	None	None
ChainingRodShaped	19186	2.2687	0.5	-103.207	14.6537	0	0.516176	-0.856483	0	11993	19185
ChainingRodShaped	19188	2.38874	0.5	78.3568	15.7869	0	0.45192	-0.892058	0	None	None
ChainingRodShaped	19190	2.26701	0.5	-4.9611	-26.1446	0	0.999993	0.00370804	0	None	None
ChainingRodShaped	19192	2.40142	0.5	27.5107	37.6728	0	0.600653	0.79951	0	None	None
ChainingRodShaped	19194	2.23606	0.5	69.1895	19.7361	0	-0.464384	0.885634	0	19983	19193
ChainingRodShaped	19196	2.27518	0.5	-9.27545	21.9482	0	0.939018	-0.343867	0	None	None
ChainingRodShaped	19198	2.16059	0.5	46.5517	-54.1875	0	-0.933948	-0.357408	0	18359	19197
ChainingRodShaped	19200	2.27968	0.5	-36.8939	72.4593	0	-0.997563	0.0697747	0	19295	19199
ChainingRodShaped	19202	2.36803	0.5	22.0252	-111.87	0	0.97489	-0.222688	0	14849	19201
ChainingRodShaped	19204	2.27723	0.5	-125.331	-39.5447	0	-0.968108	0.250534	0	13509	19203
ChainingRodShaped	19206	2.40426	0.5	12.3638	10.911	0	0.940705	0.339225	0	None	None
ChainingRodShaped	19208	2.26023	0.5	-54.4818	-23.9882	0	-0.455923	0.890019	0	12940	19207
ChainingRodShaped	19210	2.44548	0.5	27.3557	49.9176	0	-0.707079	-0.707134	0	18549	19209
ChainingRodShaped	19212	2.42295	0.5	-91.0487	-35.8277	0	-0.706851	-0.707362	0	15733	19211
ChainingRodShaped	19214	2.28255	0.5	62.4693	63.0098	0	-0.994531	0.104443	0	17893	19213
ChainingRodShaped	19216	2.44426	0.5	18.6695	0.470997	0	0.997557	0.069858	0	None	None
ChainingRodShaped	19218	2.37515	0.5	96.5924	79.7643	0	-0.834218	0.551434	0	14821	19217
ChainingRodShaped	19220	2.26551	0.5	-90.9418	78.6832	0	0.983633	0.180183	0	None	None
ChainingRodShaped	19222	2.25403	0.5	-55.5449	35.7363	0	-0.747668	0.664073	0	17089	19221
ChainingRodShaped	19224	2.4208	0.5	5.9602	-1.56913	0	0.999961	0.00881075	0	None	None
ChainingRodShaped	19226	2.28181	0.5	4.76892	86.8882	0	-0.961801	-0.273751	0	18895	19225
ChainingRodShaped	19228	2.2586	0.5	4.83065	24.5388	0	0.96661	0.256252	0	None	None
ChainingRodShaped	19230	2.34027	0.5	122.56	1.67642	0	-0.830351	-0.55724	0	17775	19229
ChainingRodShaped	19232	2.31008	0.5	-90.6584	-47.6095	0	0.900923	0.433978	0	14377	19231
ChainingRodShaped	19234	2.42047	0.5	24.8575	31.5782	0	-0.593676	-0.804704	0	None	None
ChainingRodShaped	19236	2.3414	0.5	75.7731	97.4289	0	0.463521	-0.886086	0	15775	19235
ChainingRodShaped	19238	2.19804	0.5	103.07	5.94316	0	-0.9999	-0.0141498	0	18765	19237
ChainingRodShaped	19240	2.22708	0.5	-26.1126	50.3834	0	-0.999999	0.00130748	0	None	None
ChainingRodShaped	19242	2.34066	0.5	14.5103	39.6847	0	-0.719963	-0.694012	0	None	None
ChainingRodShaped	19244	2.28474	0.5	-116.18	61.4768	0	0.0858614	0.996307	0	13875	19243
ChainingRodShaped	19246	2.15167	0.5	64.9353	124.176	0	0.601493	-0.798878	0	18303	19245
ChainingRodShaped	19248	2.39944	0.5	-17.9692	56.9448	0	0.78865	0.614842	0	14004	19247
ChainingRodShaped	19250	2.16519	0.5	-15.9225	4.62892	0	0.81828	-0.57482	0	None	None
ChainingRodShaped	19252	2.22356	0.5	102.066	-1.57612	0	-0.999626	-0.0273614	0	17515	19251
ChainingRodShaped	19254	2.17837	0.5	-30.6704	10.0524	0	-0.65852	0.752564	0	16079	19253
ChainingRodShaped	19256	2.19405	0.5	28.2933	258.603	0	-0.443606	-0.896222	0	None	19255
ChainingRodShaped	19258	2.23955	0.5	-74.8501	-7.85752	0	-0.381922	0.924195	0	14261	19257
ChainingRodShaped	19260	2.25944	0.5	-2.62131	120.148	0	0.999713	-0.0239758	0	20303	19259
ChainingRodShaped	19262	2.20359	0.5	-39.6286	7.22689	0	0.994948	-0.100389	0	None	None
ChainingRodShaped	19264	2.34736	0.5	-64.1768	46.1797	0	-0.889912	0.456133	0	19035	19263
ChainingRodShaped	19266	2.2921	0.5	-20.813	7.29108	0	0.765429	-0.64352	0	None	None
ChainingRodShaped	19268	2.26022	0.5	-38.9462	19.2809	0	-0.685355	0.72821	0	19073	19267
ChainingRodShaped	19270	2.22378	0.5	58.6432	-44.4033	0	-0.684351	-0.729153	0	18233	19269
ChainingRodShaped	19272	2.2915	0.5	81.6303	34.4514	0	-0.180416	0.98359	0	13970	19271
ChainingRodShaped	19274	2.3319	0.5	-8.11315	57.6232	0	-0.539731	-0.841838	0	11768	19273
ChainingRodShaped	19276	2.233	0.5	-54.3303	45.3012	0	-0.830415	0.557145	0	15417	19275
ChainingRodShaped	19278	2.17816	0.5	40.0878	127.922	0	0.990788	-0.135421	0	15087	19277
ChainingRodShaped	19280	2.2111	0.5	54.9084	112.521	0	-0.716328	0.697763	0	17581	19279
ChainingRodShaped	19282	2.40595	0.5	-27.5125	59.4979	0	-0.986761	-0.162182	0	None	None
ChainingRodShaped	19284	2.41744	0.5	3.2029	5.75832	0	-0.995157	0.0982973	0	None	None
ChainingRodShaped	19286	2.39391	0.5	-77.3397	5.50244	0	-0.410743	0.911751	0	13376	19285
ChainingRodShaped	19288	2.40797	0.5	-35.6856	65.7988	0	-0.964241	-0.265026	0	None	None
ChainingRodShaped	19290	2.23021	0.5	-77.5847	-1.92069	0	-0.461816	0.886976	0	19257	19289
ChainingRodShaped	19292	2.22945	0.5	-46.8169	41.9636	0	0.816457	-0.577406	0	None	None
ChainingRodShaped	19294	2.27567	0.5	108.222	157.115	0	-0.991348	0.131258	0	15151	19293
ChainingRodShaped	19296	2.18076	0.5	-30.7146	73.2388	0	-0.944679	-0.327998	0	10467	19295
ChainingRodShaped	19298	2.32137	0.5	-7.9507	-0.270142	0	0.963298	-0.268433	0	None	None
ChainingRodShaped	19300	2.31411	0.5	-1.19152	-97.2707	0	-0.457301	0.889312	0	12145	19299
ChainingRodShaped	19302	2.32556	0.5	-87.7336	-23.8866	0	-0.106541	-0.994308	0	17461	19301
ChainingRodShaped	19304	2.20107	0.5	94.2454	76.005	0	-0.78419	0.620521	0	15529	19303
ChainingRodShaped	19306	2.13991	0.5	-74.9572	24.4559	0	0.660204	0.751086	0	None	None
ChainingRodShaped	19308	2.36436	0.5	42.1758	-7.67139	0	-0.881178	0.472784	0	None	None
ChainingRodShaped	19310	2.24943	0.5	19.1408	-16.3559	0	0.993875	-0.110513	0	None	None
ChainingRodShaped	19312	2.34414	0.5	116.38	157.55	0	0.974781	-0.223165	0	19337	19311
ChainingRodShaped	19314	2.15608	0.5	-103.919	-54.0589	0	-0.998386	-0.0568002	0	13455	19313
ChainingRodShaped	19316	2.27113	0.5	20.8012	49.9079	0	-0.78045	-0.625218	0	None	None
ChainingRodShaped	19318	2.31015	0.5	56.6805	33.9538	0	-0.905628	0.424072	0	10701	19317
ChainingRodShaped	19320	2.39874	0.5	-51.5592	73.8969	0	0.896421	-0.443204	0	None	None
ChainingRodShaped	19322	2.25419	0.5	-116.239	-40.7424	0	-0.977369	0.21154	0	12204	19321
ChainingRodShaped	19324	2.38043	0.5	9.84914	67.7966	0	0.455358	0.890309	0	None	None
ChainingRodShaped	19326	2.19481	0.5	-106.053	-51.2482	0	0.999089	0.0426725	0	15629	19325
ChainingRodShaped	19328	2.36011	0.5	6.20674	13.3029	0	-0.977768	-0.209692	0	14943	19327
ChainingRodShaped	19330	2.24545	0.5	-92.1852	-51.2174	0	-0.960479	-0.278353	0	11803	19329
ChainingRodShaped	19332	2.31181	0.5	112.008	55.1315	0	-0.0698992	0.997554	0	14054	19331
ChainingRodShaped	19334	2.14427	0.5	32.1605	49.4679	0	-0.723004	-0.690844	0	18217	19333
ChainingRodShaped	19336	2.16412	0.5	-81.4036	-46.2231	0	-0.820194	-0.572085	0	17561	19335
ChainingRodShaped	19338	2.2755	0.5	110.364	159.088	0	0.961251	-0.275673	0	13324	19337
ChainingRodShaped	19340	2.28951	0.5	65.6068	96.2101	0	-0.363383	0.93164	0	18235	19339
ChainingRodShaped	19342	2.22804	0.5	79.2958	86.2043	0	0.348021	-0.937487	0	14303	19341
ChainingRodShaped	19344	2.20616	0.5	-114.516	55.6896	0	-0.2947	-0.95559	0	17609	19343
ChainingRodShaped	19346	2.28147	0.5	49.6493	-51.8123	0	-0.89916	-0.437621	0	13062	19345
ChainingRodShaped	19348	2.29658	0.5	-46.303	2.41505	0	-0.772186	0.635397	0	None	None
ChainingRodShaped	19350	2.22469	0.5	-76.7711	12.2695	0	0.155758	-0.987795	0	None	None
ChainingRodShaped	19352	2.16637	0.5	-21.9453	52.8061	0	-0.91783	-0.396974	0	None	None
ChainingRodShaped	19354	2.16184	0.5	69.0211	-108.125	0	-0.997845	-0.0656084	0	11772	19353
ChainingRodShaped	19356	2.14744	0.5	140.539	54.2871	0	0.336309	-0.941752	0	15175	19355
ChainingRodShaped	19358	2.33692	0.5	32.7391	85.6268	0	-0.794255	0.607585	0	17933	19357
ChainingRodShaped	19360	2.39644	0.5	-66.1918	68.2326	0	0.946447	-0.322859	0	15585	19359
ChainingRodShaped	19362	2.33389	0.5	-108.03	16.9058	0	-0.498316	0.866996	0	None	None
ChainingRodShaped	19364	2.33104	0.5	-91.6724	23.8949	0	-0.296574	0.95501	0	15127	19363
ChainingRodShaped	19366	2.36237	0.5	33.9162	27.7899	0	0.553608	0.832777	0	None	None
ChainingRodShaped	19368	2.23437	0.5	-25.7604	-6.20949	0	0.897453	-0.44111	0	15509	19367
ChainingRodShaped	19370	2.2458	0.5	32.1445	55.4103	0	0.790514	0.612444	0	18331	19369
ChainingRodShaped	19372	2.33079	0.5	-16.4468	-24.1636	0	0.966695	0.255931	0	None	None
ChainingRodShaped	19374	2.17987	0.5	0.640469	-30.8131	0	-0.92008	-0.391732	0	13429	19373
ChainingRodShaped	19376	2.16592	0.5	-32.0916	45.412	0	-0.971721	0.236132	0	None	None
ChainingRodShaped	19378	2.35607	0.5	-110.538	-44.4527	0	-0.997536	0.0701633	0	13676	19377
ChainingRodShaped	19380	2.30551	0.5	94.6792	90.96	0	0.699628	-0.714507	0	17737	19379
ChainingRodShaped	19382	2.34773	0.5	7.92357	77.1756	0	-0.920185	-0.391485	0	None	None
ChainingRodShaped	19384	2.21337	0.5	37.5495	-6.17426	0	-0.903785	0.427986	0	None	None
ChainingRodShaped	19386	2.33869	0.5	-176.681	-90.989	0	-0.55887	0.829255	0	15579	19385
ChainingRodShaped	19388	2.27951	0.5	9.47621	35.2427	0	-0.921287	-0.388883	0	None	None
ChainingRodShaped	19390	2.31823	0.5	-10.4942	130.077	0	0.91562	-0.402045	0	13328	19389
ChainingRodShaped	19392	2.26823	0.5	-21.4889	131.661	0	0.715791	-0.698315	0	13533	19391
ChainingRodShaped	19394	2.29553	0.5	-66.8924	61.9892	0	0.927269	-0.374395	0	11070	19393
ChainingRodShaped	19396	2.33543	0.5	27.4609	25.6307	0	0.630661	0.776058	0	None	None
ChainingRodShaped	19398	2.3764	0.5	3.99295	3.24583	0	-0.996091	0.088329	0	None	None
ChainingRodShaped	19400	2.2387	0.5	71.1084	115.065	0	0.515232	-0.857051	0	12184	19399
ChainingRodShaped	19402	2.28819	0.5	-59.8311	27.6448	0	0.9774	-0.211397	0	None	None
ChainingRodShaped	19404	2.36152	0.5	-33.2266	21.6434	0	0.702534	-0.71165	0	None	None
ChainingRodShaped	19406	2.32367	0.5	-13.9262	98.0228	0	-0.870808	-0.491623	0	17867	19405
ChainingRodShaped	19408	2.28697	0.5	68.6427	59.2235	0	0.934529	-0.355888	0	14959	19407
ChainingRodShaped	19410	2.30091	0.5	16.7771	74.5653	0	0.997452	0.071341	0	None	None
ChainingRodShaped	19412	2.28274	0.5	49.5745	130.668	0	0.915889	-0.401433	0	13669	19411
ChainingRodShaped	19414	2.27399	0.5	-71.4074	-8.87572	0	0.373334	-0.927697	0	13674	19413
ChainingRodShaped	19416	2.34334	0.5	65.0676	-39.299	0	-0.421395	-0.906877	0	17473	19415
ChainingRodShaped	19418	2.28875	0.5	37.6579	4.74235	0	-0.844964	0.534823	0	None	None
ChainingRodShaped	19420	2.1928	0.5	-71.9395	56.1436	0	0.984779	-0.173811	0	None	None
ChainingRodShaped	19422	2.33753	0.5	26.0476	-52.599	0	0.967736	0.251967	0	12435	19421
ChainingRodShaped	19424	2.2952	0.5	24.3162	36.2884	0	-0.627854	-0.778331	0	20149	19423
ChainingRodShaped	19426	2.20955	0.5	27.6219	-10.7886	0	-0.967428	0.253148	0	None	None
ChainingRodShaped	19428	2.1417	0.5	141.101	61.8371	0	0.518649	-0.854987	0	17881	19427
ChainingRodShaped	19430	2.36085	0.5	41.6841	-6.4567	0	-0.854331	0.519729	0	None	None
ChainingRodShaped	19432	2.17442	0.5	20.2962	244.813	0	-0.468784	-0.883313	0	None	19431
ChainingRodShaped	19434	2.12543	0.5	-42.9549	6.46398	0	-0.746702	0.665158	0	None	None
ChainingRodShaped	19436	2.32538	0.5	81.6424	-0.066977	0	-0.808328	0.588732	0	None	None
ChainingRodShaped	19438	2.22432	0.5	-8.23399	82.3162	0	-0.772986	-0.634423	0	None	None
ChainingRodShaped	19440	2.15887	0.5	-46.6025	1.57195	0	-0.778491	0.627655	0	None	None
ChainingRodShaped	19442	2.14974	0.5	31.2665	-6.38976	0	-0.939894	0.341465	0	11420	19441
ChainingRodShaped	19444	2.15321	0.5	47.1113	23.7552	0	0.185967	0.982556	0	None	None
ChainingRodShaped	19446	2.12282	0.5	79.9193	99.2296	0	0.478395	-0.878145	0	19601	19445
ChainingRodShaped	19448	2.28528	0.5	-1.75245	84.9559	0	-0.835315	-0.549772	0	13574	19447
ChainingRodShaped	19450	2.2547	0.5	-171.543	-81.2342	0	0.306789	-0.951777	0	18533	19449
ChainingRodShaped	19452	2.35905	0.5	14.8535	70.6004	0	0.877173	-0.480174	0	None	None
ChainingRodShaped	19454	2.25064	0.5	18.6223	41.4345	0	0.670053	0.742314	0	15111	19453
ChainingRodShaped	19456	2.32054	0.5	-43.6155	-4.76133	0	0.239109	0.970993	0	None	None
