cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8652	2.78292	0.5	57.6694	37.8608	0	-0.772036	-0.635579	0	9031	8651
ChainingRodShaped	8654	2.3509	0.5	-68.6256	22.9971	0	-0.734558	-0.678546	0	8591	8653
ChainingRodShaped	8656	2.7021	0.5	-18.7769	31.9635	0	-0.98593	-0.167161	0	8027	8655
ChainingRodShaped	8658	2.60786	0.5	0.484674	21.8489	0	-0.964079	0.265614	0	None	None
ChainingRodShaped	8660	2.45148	0.5	6.75261	38.7955	0	-0.998785	0.0492746	0	None	None
ChainingRodShaped	8662	2.71535	0.5	109.8	124.071	0	0.706798	0.707415	0	9103	8661
ChainingRodShaped	8664	2.75436	0.5	-21.2081	65.7497	0	-0.774017	-0.633165	0	7587	8663
ChainingRodShaped	8666	2.49237	0.5	-7.68528	48.923	0	-0.473485	-0.880802	0	6905	8665
ChainingRodShaped	8668	2.43392	0.5	-29.4433	61.0765	0	0.864303	0.502972	0	8163	8667
ChainingRodShaped	8670	2.46189	0.5	2.94168	43.7664	0	-0.956803	0.290738	0	None	None
ChainingRodShaped	8672	2.34284	0.5	-14.3924	43.6322	0	-0.857626	-0.514273	0	None	None
ChainingRodShaped	8674	2.67487	0.5	-101.047	-8.69605	0	-0.776752	-0.629807	0	9165	8673
ChainingRodShaped	8676	2.45775	0.5	16.7545	-5.80112	0	0.588233	-0.808691	0	None	None
ChainingRodShaped	8678	2.59383	0.5	3.82805	143.423	0	0.052138	-0.99864	0	8763	8677
ChainingRodShaped	8680	2.7651	0.5	17.1611	21.6491	0	0.999806	-0.0196951	0	None	None
ChainingRodShaped	8682	2.58634	0.5	3.01444	139.552	0	0.0559358	-0.998434	0	7981	8681
ChainingRodShaped	8684	2.55649	0.5	14.9855	56.7307	0	-0.994756	0.102279	0	None	None
ChainingRodShaped	8686	2.36321	0.5	4.83979	119.292	0	0.0263455	-0.999653	0	7789	8685
ChainingRodShaped	8688	2.41679	0.5	9.28646	61.0995	0	-0.987749	0.15605	0	None	None
ChainingRodShaped	8690	2.77502	0.5	-69.9045	6.64234	0	0.918149	0.396235	0	8083	8689
ChainingRodShaped	8692	2.33495	0.5	-1.20116	124.814	0	0.0207187	-0.999785	0	None	8691
ChainingRodShaped	8694	2.67207	0.5	-9.50119	-5.94568	0	-0.973455	0.228877	0	7451	8693
ChainingRodShaped	8696	2.46081	0.5	41.4348	36.2275	0	0.916886	0.399148	0	None	None
ChainingRodShaped	8698	2.68978	0.5	2.6725	11.7705	0	-0.797316	0.603562	0	8121	8697
ChainingRodShaped	8700	2.65666	0.5	69.7529	68.8181	0	0.516687	0.856175	0	8781	8699
ChainingRodShaped	8702	2.53799	0.5	-39.3566	32.1973	0	-0.913354	-0.407166	0	None	None
ChainingRodShaped	8704	2.3446	0.5	-60.6153	34.3495	0	-0.753009	-0.65801	0	8891	8703
ChainingRodShaped	8706	2.71671	0.5	13.058	24.9912	0	0.954332	-0.29875	0	None	None
ChainingRodShaped	8708	2.4575	0.5	-58.1283	32.6118	0	-0.751917	-0.659257	0	7899	8707
ChainingRodShaped	8710	2.74216	0.5	64.2219	47.0465	0	0.667094	0.744973	0	9171	8709
ChainingRodShaped	8712	2.35092	0.5	78.9887	66.5096	0	-0.441218	-0.8974	0	7999	8711
ChainingRodShaped	8714	2.74567	0.5	33.4508	15.6922	0	0.647711	-0.761887	0	None	None
ChainingRodShaped	8716	2.5486	0.5	31.372	-30.9933	0	-0.398127	0.91733	0	6644	8715
ChainingRodShaped	8718	2.3608	0.5	-19.8329	65.6161	0	0.776272	0.630399	0	None	None
ChainingRodShaped	8720	2.36825	0.5	46.6164	21.3422	0	0.633835	0.773468	0	None	None
ChainingRodShaped	8722	2.54137	0.5	-3.96974	52.4471	0	0.0112019	0.999937	0	None	None
ChainingRodShaped	8724	2.26961	0.5	41.3066	34.1712	0	0.925264	0.379324	0	None	None
ChainingRodShaped	8726	2.26742	0.5	-0.102025	71.321	0	-0.334747	-0.942308	0	7831	8725
ChainingRodShaped	8728	2.34007	0.5	10.704	41.4664	0	0.993894	-0.110342	0	6901	8727
ChainingRodShaped	8730	2.33042	0.5	-60.8567	17.6612	0	-0.845611	-0.533799	0	8845	8729
ChainingRodShaped	8732	2.62176	0.5	-30.8518	14.2632	0	0.997478	-0.0709816	0	None	None
ChainingRodShaped	8734	2.39076	0.5	44.571	46.0768	0	0.901736	0.432286	0	6744	8733
ChainingRodShaped	8736	2.5383	0.5	14.3474	17.77	0	0.842021	-0.539444	0	7509	8735
ChainingRodShaped	8738	2.27873	0.5	-83.7959	10.0727	0	-0.756429	-0.654076	0	8927	8737
ChainingRodShaped	8740	2.37414	0.5	81.9856	94.7444	0	0.516755	0.856133	0	8583	8739
ChainingRodShaped	8742	2.62914	0.5	42.9696	22.9749	0	-0.635386	-0.772194	0	None	None
ChainingRodShaped	8744	2.38862	0.5	-103.707	-6.13252	0	0.691573	0.722306	0	8181	8743
ChainingRodShaped	8746	2.34668	0.5	2.15663	155.249	0	0.0485788	-0.998819	0	7020	8745
ChainingRodShaped	8748	2.40519	0.5	49.0113	-57.6107	0	0.742594	-0.669742	0	8971	8747
ChainingRodShaped	8750	2.41547	0.5	-6.58489	1.6816	0	0.899701	-0.436507	0	None	None
ChainingRodShaped	8752	2.66601	0.5	122.631	137.97	0	0.719207	0.694796	0	7200	8751
ChainingRodShaped	8754	2.64241	0.5	-54.7291	43.2322	0	0.765155	0.643846	0	None	None
ChainingRodShaped	8756	2.34826	0.5	65.0276	59.2345	0	-0.653429	-0.756988	0	6867	8755
ChainingRodShaped	8758	2.56211	0.5	-66.0681	22.1336	0	-0.77993	-0.625867	0	7026	8757
ChainingRodShaped	8760	2.27759	0.5	-73.7591	18.4813	0	-0.765259	-0.643723	0	8653	8759
ChainingRodShaped	8762	2.28094	0.5	18.749	32.8468	0	-0.99965	-0.0264596	0	None	None
ChainingRodShaped	8764	2.63756	0.5	3.45962	150.459	0	0.0520507	-0.998644	0	8285	8763
ChainingRodShaped	8766	2.60281	0.5	-51.9046	18.3509	0	-0.922219	-0.386668	0	8317	8765
ChainingRodShaped	8768	2.47048	0.5	-44.2483	24.9686	0	0.917946	0.396705	0	8373	8767
ChainingRodShaped	8770	2.25243	0.5	-58.5739	23.8838	0	0.845455	0.534046	0	7252	8769
ChainingRodShaped	8772	2.50535	0.5	77.5713	71.9581	0	0.503087	0.864236	0	8919	8771
ChainingRodShaped	8774	2.56624	0.5	-39.2488	49.4141	0	0.786716	0.617315	0	None	None
ChainingRodShaped	8776	2.36347	0.5	1.63562	100.623	0	-0.0665288	-0.997785	0	7699	8775
ChainingRodShaped	8778	2.3319	0.5	-58.8175	21.4584	0	-0.83588	-0.548912	0	6808	8777
ChainingRodShaped	8780	2.59824	0.5	21.8099	7.54374	0	0.24255	-0.970139	0	9111	8779
ChainingRodShaped	8782	2.45421	0.5	66.123	63.524	0	0.615191	0.788378	0	8889	8781
ChainingRodShaped	8784	2.48042	0.5	-53.4602	5.39073	0	0.720088	0.693883	0	None	None
ChainingRodShaped	8786	2.2412	0.5	64.5452	36.3766	0	-0.621788	-0.783186	0	8131	8785
ChainingRodShaped	8788	2.28471	0.5	31.9144	-24.6873	0	0.371658	-0.92837	0	8197	8787
ChainingRodShaped	8790	2.61284	0.5	-38.293	16.8932	0	0.981812	-0.189857	0	None	None
ChainingRodShaped	8792	2.32615	0.5	2.33131	41.1813	0	-0.972283	0.233807	0	None	None
ChainingRodShaped	8794	2.29836	0.5	-46.2209	42.6516	0	-0.776764	-0.629791	0	7827	8793
ChainingRodShaped	8796	2.21903	0.5	-6.40812	21.6841	0	-0.937155	0.348914	0	None	None
ChainingRodShaped	8798	2.36794	0.5	40.8804	43.4027	0	-0.935042	-0.354536	0	7164	8797
ChainingRodShaped	8800	2.50977	0.5	6.52225	146.394	0	0.0575625	-0.998342	0	None	8799
ChainingRodShaped	8802	2.51773	0.5	7.49719	-4.24109	0	0.781992	-0.623289	0	None	None
ChainingRodShaped	8804	2.45787	0.5	-55.3718	18.7855	0	0.885906	0.463865	0	None	None
ChainingRodShaped	8806	2.59324	0.5	6.85401	82.7209	0	0.0317738	-0.999495	0	7197	8805
ChainingRodShaped	8808	2.59118	0.5	-5.53688	72.1413	0	-0.448851	-0.893606	0	7973	8807
ChainingRodShaped	8810	2.49981	0.5	-43.3116	56.2497	0	0.89128	0.453453	0	None	None
ChainingRodShaped	8812	2.48214	0.5	5.01231	105.621	0	-0.00416463	-0.999991	0	8555	8811
ChainingRodShaped	8814	2.33637	0.5	44.1109	34.3623	0	-0.915383	-0.402585	0	7270	8813
ChainingRodShaped	8816	2.42219	0.5	21.2346	-20.021	0	-0.823477	0.56735	0	None	8815
ChainingRodShaped	8818	2.46372	0.5	-55.3618	33.7331	0	0.757226	0.653153	0	None	None
ChainingRodShaped	8820	2.25037	0.5	-0.0894909	14.6936	0	0.848024	-0.529957	0	None	None
ChainingRodShaped	8822	2.24144	0.5	-87.8502	2.51488	0	-0.743424	-0.668821	0	7130	8821
ChainingRodShaped	8824	2.34274	0.5	4.80415	52.1471	0	0.417338	-0.908752	0	5909	8823
ChainingRodShaped	8826	2.56177	0.5	-2.33973	65.261	0	-0.343967	-0.938982	0	8725	8825
ChainingRodShaped	8828	2.54351	0.5	-9.80338	30.3345	0	0.999613	0.0278203	0	None	None
ChainingRodShaped	8830	2.49486	0.5	-34.4951	43.402	0	-0.840807	-0.541335	0	7707	8829
ChainingRodShaped	8832	2.28656	0.5	-51.0842	6.97443	0	0.469655	0.88285	0	None	None
ChainingRodShaped	8834	2.53437	0.5	-3.74606	58.5115	0	-0.295785	-0.955254	0	8387	8833
ChainingRodShaped	8836	2.43628	0.5	-10.5628	26.7755	0	-0.999987	0.00518327	0	6118	8835
ChainingRodShaped	8838	2.41096	0.5	58.3813	35.9351	0	-0.78436	-0.620306	0	None	None
ChainingRodShaped	8840	2.37669	0.5	41.6861	17.0319	0	0.54196	0.840404	0	None	None
ChainingRodShaped	8842	2.51681	0.5	2.12121	-0.233035	0	0.816582	-0.57723	0	None	None
ChainingRodShaped	8844	2.53904	0.5	-80.2537	17.9937	0	-0.693443	-0.720511	0	7995	8843
ChainingRodShaped	8846	2.2483	0.5	-55.3422	20.8274	0	-0.886921	-0.461921	0	8255	8845
ChainingRodShaped	8848	2.23645	0.5	33.0511	18.3324	0	-0.780051	-0.625716	0	None	None
ChainingRodShaped	8850	2.49388	0.5	-68.5045	15.9939	0	0.808348	0.588704	0	6339	8849
ChainingRodShaped	8852	2.44806	0.5	86.1006	87.6387	0	0.476174	0.879351	0	7288	8851
ChainingRodShaped	8854	2.18736	0.5	32.949	43.1268	0	0.975621	0.219463	0	6915	8853
ChainingRodShaped	8856	2.37647	0.5	-15.0932	52.3759	0	0.685756	0.727831	0	None	None
ChainingRodShaped	8858	2.26865	0.5	55.1668	38.3189	0	0.774396	0.632701	0	8249	8857
ChainingRodShaped	8860	2.36189	0.5	57.8158	50.6079	0	0.760484	0.649357	0	7264	8859
ChainingRodShaped	8862	2.48417	0.5	-49.3006	47.7037	0	0.782009	0.623268	0	None	None
ChainingRodShaped	8864	2.42779	0.5	-123.86	-31.2275	0	0.584569	0.811344	0	8947	8863
ChainingRodShaped	8866	2.22058	0.5	25.0273	9.46746	0	-0.249808	-0.968295	0	7541	8865
ChainingRodShaped	8868	2.22995	0.5	40.5182	40.8836	0	-0.919205	-0.393778	0	8593	8867
ChainingRodShaped	8870	2.31801	0.5	-17.6122	2.05689	0	0.904763	0.425915	0	None	None
ChainingRodShaped	8872	2.17702	0.5	81.3198	67.3129	0	-0.411821	-0.911265	0	7300	8871
ChainingRodShaped	8874	2.3426	0.5	-14.9562	10.3473	0	-0.953896	0.300139	0	None	None
ChainingRodShaped	8876	2.45013	0.5	-20.4457	5.91686	0	0.918545	-0.395316	0	None	None
ChainingRodShaped	8878	2.36812	0.5	48.2286	49.7009	0	0.847018	0.531565	0	7286	8877
ChainingRodShaped	8880	2.31382	0.5	27.9862	25.5598	0	0.843999	0.536344	0	None	None
ChainingRodShaped	8882	2.36572	0.5	89.3469	93.495	0	0.493753	0.869602	0	8851	8881
ChainingRodShaped	8884	2.39018	0.5	-19.6789	15.8505	0	0.938561	-0.345113	0	None	None
ChainingRodShaped	8886	2.28101	0.5	-18.6721	61.0692	0	-0.677712	-0.735328	0	None	None
ChainingRodShaped	8888	2.22382	0.5	34.1652	30.5461	0	-0.952418	-0.304795	0	7140	8887
ChainingRodShaped	8890	2.34288	0.5	62.0423	58.8542	0	0.70038	0.713771	0	7621	8889
ChainingRodShaped	8892	2.44079	0.5	-55.6748	38.5944	0	-0.763234	-0.646123	0	7479	8891
ChainingRodShaped	8894	2.21941	0.5	6.96662	112.607	0	0.0141977	-0.999899	0	7170	8893
ChainingRodShaped	8896	2.21661	0.5	-59.1033	36.9499	0	0.758582	0.651577	0	None	None
ChainingRodShaped	8898	2.21276	0.5	-72.0887	18.5382	0	-0.777162	-0.629301	0	7172	8897
ChainingRodShaped	8900	2.21815	0.5	-43.8621	35.2567	0	-0.851633	-0.524139	0	None	None
ChainingRodShaped	8902	2.26695	0.5	-31.1966	9.58857	0	0.996702	-0.081146	0	None	None
ChainingRodShaped	8904	2.44472	0.5	72.0283	68.5901	0	-0.542068	-0.840335	0	8647	8903
ChainingRodShaped	8906	2.18043	0.5	-36.5883	18.4182	0	0.981804	-0.189896	0	None	None
ChainingRodShaped	8908	2.24833	0.5	-23.4409	46.3869	0	0.808811	0.588069	0	6654	8907
ChainingRodShaped	8910	2.23762	0.5	-53.5049	16.6171	0	-0.910845	-0.412749	0	7175	8909
ChainingRodShaped	8912	2.21392	0.5	-17.6797	18.9665	0	0.940093	-0.340918	0	None	None
ChainingRodShaped	8914	2.23555	0.5	-30.346	17.5049	0	0.911809	0.410614	0	None	None
ChainingRodShaped	8916	2.25638	0.5	44.5185	41.7029	0	0.8935	0.449064	0	7687	8915
ChainingRodShaped	8918	2.29784	0.5	-62.5827	13.0816	0	-0.874892	-0.484318	0	6665	8917
ChainingRodShaped	8920	2.31144	0.5	74.1134	66.3869	0	0.556151	0.831081	0	7929	8919
ChainingRodShaped	8922	2.42585	0.5	-31.8542	15.2794	0	-0.996719	0.0809434	0	None	None
ChainingRodShaped	8924	2.24391	0.5	47.0746	57.9192	0	0.982009	0.188833	0	8405	8923
ChainingRodShaped	8926	2.40911	0.5	4.73624	86.4404	0	-0.150142	-0.988664	0	8423	8925
ChainingRodShaped	8928	2.33634	0.5	-78.7531	14.3339	0	-0.769622	-0.638499	0	8759	8927
ChainingRodShaped	8930	2.37209	0.5	-38.0427	30.7507	0	-0.915578	-0.40214	0	8305	8929
ChainingRodShaped	8932	2.30316	0.5	3.89738	117.266	0	0.0228911	-0.999738	0	8149	8931
ChainingRodShaped	8934	2.3886	0.5	74.5318	65.2137	0	-0.560653	-0.828051	0	6720	8933
ChainingRodShaped	8936	2.20749	0.5	-78.6501	18.1855	0	0.694839	0.719165	0	6891	8935
ChainingRodShaped	8938	2.21714	0.5	-34.8152	56.7182	0	0.648312	0.761375	0	None	None
ChainingRodShaped	8940	2.13294	0.5	12.8007	4.00621	0	-0.848357	0.529425	0	None	None
ChainingRodShaped	8942	2.14494	0.5	-19.3619	53.3965	0	-0.73274	-0.680508	0	8509	8941
ChainingRodShaped	8944	2.25039	0.5	38.5169	-41.385	0	0.453356	-0.89133	0	7238	8943
ChainingRodShaped	8946	2.1562	0.5	-26.5949	69.5634	0	-0.811639	-0.58416	0	7159	8945
ChainingRodShaped	8948	2.37758	0.5	-127.691	-36.5551	0	0.58352	0.812099	0	None	8947
ChainingRodShaped	8950	2.21567	0.5	-43.0126	23.2123	0	0.958582	0.284818	0	7071	8949
ChainingRodShaped	8952	2.25786	0.5	-43.4878	34.368	0	-0.851188	-0.524861	0	None	None
ChainingRodShaped	8954	2.36881	0.5	-8.9466	8.10363	0	-0.904228	0.42705	0	None	None
ChainingRodShaped	8956	2.318	0.5	53.2349	59.4945	0	0.954478	0.298282	0	8923	8955
ChainingRodShaped	8958	2.23505	0.5	-16.0281	-4.54134	0	-0.980451	0.196765	0	8693	8957
ChainingRodShaped	8960	2.20731	0.5	-66.3962	13.8841	0	-0.808479	-0.588525	0	8729	8959
ChainingRodShaped	8962	2.33498	0.5	-31.9116	3.80217	0	0.999983	-0.00587257	0	None	None
ChainingRodShaped	8964	2.23621	0.5	-62.4775	34.0353	0	0.748962	0.662613	0	None	None
ChainingRodShaped	8966	2.35166	0.5	-28.6939	35.8166	0	-0.91047	-0.413576	0	6317	8965
ChainingRodShaped	8968	2.18893	0.5	-25.2251	17.251	0	0.839718	-0.543023	0	None	None
ChainingRodShaped	8970	2.33492	0.5	35.4159	16.3493	0	0.653232	-0.757158	0	None	None
ChainingRodShaped	8972	2.2868	0.5	44.5882	-52.9567	0	0.628744	-0.777613	0	7121	8971
ChainingRodShaped	8974	2.14656	0.5	10.8822	-5.82483	0	0.745916	-0.66604	0	8989	8973
ChainingRodShaped	8976	2.24755	0.5	10.5757	63.0354	0	0.0408889	0.999164	0	None	None
ChainingRodShaped	8978	2.15149	0.5	-49.3562	31.8456	0	-0.849874	-0.526986	0	None	None
ChainingRodShaped	8980	2.30134	0.5	27.0284	-13.9808	0	0.298163	-0.954515	0	8091	8979
ChainingRodShaped	8982	2.29455	0.5	20.1653	-16.1859	0	0.585071	-0.810982	0	8531	8981
ChainingRodShaped	8984	2.25292	0.5	23.1342	24.499	0	0.810868	0.585229	0	None	None
ChainingRodShaped	8986	2.25097	0.5	58.1131	44.8396	0	0.797179	0.603743	0	None	None
ChainingRodShaped	8988	2.29208	0.5	-13.2953	31.855	0	0.990281	0.139084	0	None	None
ChainingRodShaped	8990	2.1817	0.5	5.94159	-1.79044	0	0.797701	-0.603053	0	8475	8989
ChainingRodShaped	8992	2.24386	0.5	-4.29775	47.3501	0	0.416722	-0.909034	0	7356	8991
ChainingRodShaped	8994	2.17238	0.5	26.8884	54.0733	0	-0.994641	0.103393	0	None	None
ChainingRodShaped	8996	2.18352	0.5	-85.3459	2.17657	0	0.736895	0.676007	0	7330	8995
ChainingRodShaped	8998	2.20492	0.5	-3.28497	135.584	0	0.0134688	-0.999909	0	None	8997
ChainingRodShaped	9000	2.18667	0.5	37.5812	24.7231	0	-0.869512	-0.493912	0	8067	8999
ChainingRodShaped	9002	2.21287	0.5	-81.7016	9.26899	0	-0.758592	-0.651566	0	8115	9001
ChainingRodShaped	9004	2.20356	0.5	41.3201	-52.9395	0	-0.501236	0.865311	0	8623	9003
ChainingRodShaped	9006	2.22947	0.5	-31.9747	11.5252	0	-0.998051	0.062405	0	None	None
ChainingRodShaped	9008	2.23295	0.5	6.99671	106.26	0	-0.00581871	-0.999983	0	8893	9007
ChainingRodShaped	9010	2.29072	0.5	-1.63785	79.3988	0	-0.264981	-0.964254	0	7028	9009
ChainingRodShaped	9012	2.11192	0.5	0.516673	156.935	0	-0.0208585	-0.999782	0	None	9011
ChainingRodShaped	9014	2.25016	0.5	8.53648	17.8255	0	-0.945138	0.32667	0	None	None
ChainingRodShaped	9016	2.11695	0.5	-90.9373	6.30529	0	0.730204	0.68323	0	7162	9015
ChainingRodShaped	9018	2.21435	0.5	-66.5186	15.0006	0	0.810087	0.586309	0	7088	9017
ChainingRodShaped	9020	2.19923	0.5	2.81664	86.4836	0	-0.155886	-0.987775	0	6651	9019
ChainingRodShaped	9022	2.19047	0.5	-42.682	40.5915	0	-0.80328	-0.595601	0	None	None
ChainingRodShaped	9024	2.27241	0.5	-25.7436	11.8568	0	0.990093	-0.140413	0	7573	9023
ChainingRodShaped	9026	2.23748	0.5	27.9178	-19.7286	0	0.336812	-0.941572	0	6645	9025
ChainingRodShaped	9028	2.17326	0.5	28.8101	10.3365	0	0.66914	0.743137	0	None	None
ChainingRodShaped	9030	2.18104	0.5	-25.4239	15.4186	0	-0.995479	-0.0949789	0	None	None
ChainingRodShaped	9032	2.1538	0.5	62.4577	42.2005	0	-0.702333	-0.711848	0	6205	9031
ChainingRodShaped	9034	2.13166	0.5	21.3327	-4.07521	0	-0.296889	0.954912	0	None	None
ChainingRodShaped	9036	2.10061	0.5	14.0087	40.2798	0	-0.997108	0.075996	0	7245	9035
ChainingRodShaped	9038	2.16071	0.5	-47.2266	13.3519	0	0.993414	0.114579	0	None	None
ChainingRodShaped	9040	2.17513	0.5	-1.38702	102.128	0	-0.101987	-0.994786	0	7235	9039
ChainingRodShaped	9042	2.15242	0.5	-5.46675	61.9774	0	-0.510732	-0.85974	0	9167	9041
ChainingRodShaped	9044	2.20571	0.5	-26.9806	49.6213	0	-0.810487	-0.585756	0	None	None
ChainingRodShaped	9046	2.22784	0.5	-38.9805	34.7206	0	0.873115	0.487514	0	7775	9045
ChainingRodShaped	9048	2.14505	0.5	7.90356	76.0244	0	0.297423	-0.954746	0	8805	9047
ChainingRodShaped	9050	2.117	0.5	2.71125	124.343	0	-0.0330997	0.999452	0	8397	9049
ChainingRodShaped	9052	2.09441	0.5	30.1195	-25.4771	0	0.374863	-0.92708	0	9025	9051
ChainingRodShaped	9054	2.14182	0.5	-71.6137	8.70028	0	0.787657	0.616114	0	7416	9053
ChainingRodShaped	9056	2.12562	0.5	-107.417	-11.7411	0	-0.670806	-0.741633	0	6946	9055
ChainingRodShaped	9058	2.14118	0.5	-9.80257	10.9661	0	0.843087	-0.537777	0	None	None
ChainingRodShaped	9060	2.21422	0.5	80.7993	77.7316	0	0.475404	0.879768	0	8771	9059
ChainingRodShaped	9062	2.16381	0.5	68.6203	52.2787	0	0.617701	0.786413	0	8709	9061
ChainingRodShaped	9064	2.13693	0.5	-3.1257	123.427	0	0.0113635	-0.999935	0	6951	9063
ChainingRodShaped	9066	2.16585	0.5	41.0646	-43.8273	0	0.489842	-0.871812	0	7382	9065
ChainingRodShaped	9068	2.17695	0.5	-59.7693	38.9714	0	0.759388	0.650638	0	None	None
ChainingRodShaped	9070	2.09088	0.5	-0.62787	72.6881	0	-0.319776	-0.947493	0	7553	9069
ChainingRodShaped	9072	2.1603	0.5	-12.0671	50.3083	0	-0.667861	-0.744286	0	None	None
ChainingRodShaped	9074	2.11258	0.5	-18.6948	44.3314	0	-0.876787	-0.48088	0	None	None
ChainingRodShaped	9076	2.09904	0.5	-13.7109	70.8181	0	-0.625345	-0.780349	0	9095	9075
ChainingRodShaped	9078	2.0936	0.5	30.2066	-30.7254	0	-0.393928	0.919141	0	7250	9077
ChainingRodShaped	9080	2.15732	0.5	31.6988	35.9821	0	-0.970681	-0.240373	0	8049	9079
ChainingRodShaped	9082	2.07614	0.5	-13.1037	-1.68737	0	0.998882	-0.0472713	0	None	None
ChainingRodShaped	9084	2.18359	0.5	-12.1637	46.3082	0	-0.739882	-0.672736	0	None	None
ChainingRodShaped	9086	2.08203	0.5	-5.51605	27.6969	0	0.99997	0.0077833	0	6764	9085
ChainingRodShaped	9088	2.09297	0.5	-23.3349	20.9397	0	0.987306	-0.158828	0	None	None
ChainingRodShaped	9090	2.11486	0.5	17.9502	28.7403	0	0.98114	0.1933	0	None	None
ChainingRodShaped	9092	2.10344	0.5	-71.1069	26.6995	0	0.630562	0.776139	0	7335	9091
ChainingRodShaped	9094	2.16533	0.5	-119.921	-25.7973	0	0.590928	0.806724	0	8863	9093
ChainingRodShaped	9096	2.12483	0.5	-10.0224	75.733	0	-0.569972	-0.821664	0	8563	9095
ChainingRodShaped	9098	2.14898	0.5	-19.5807	48.2176	0	0.767147	0.641472	0	None	None
ChainingRodShaped	9100	2.07994	0.5	-7.81815	74.1186	0	-0.196325	-0.980539	0	None	None
ChainingRodShaped	9102	2.08767	0.5	10.0865	31.7677	0	1	-0.00038822	0	None	None
ChainingRodShaped	9104	2.05847	0.5	105.342	119.483	0	0.683197	0.730234	0	7190	9103
ChainingRodShaped	9106	2.11828	0.5	-31.682	66.0586	0	-0.830925	-0.556384	0	8945	9105
ChainingRodShaped	9108	2.10348	0.5	15.1757	20.7921	0	0.997604	-0.0691836	0	7915	9107
ChainingRodShaped	9110	2.13358	0.5	-34.4349	51.8679	0	-0.803307	-0.595565	0	6680	9109
ChainingRodShaped	9112	2.12793	0.5	19.2877	13.1971	0	0.582614	-0.812749	0	8735	9111
ChainingRodShaped	9114	2.0494	0.5	-59.4875	12.5244	0	0.883755	0.46795	0	None	None
ChainingRodShaped	9116	2.09898	0.5	13.4733	19.445	0	0.981423	-0.191858	0	None	9115
ChainingRodShaped	9118	2.07441	0.5	-16.7505	47.0356	0	-0.757496	-0.65284	0	None	None
ChainingRodShaped	9120	2.08908	0.5	75.4547	57.7783	0	0.49261	0.87025	0	None	None
ChainingRodShaped	9122	2.07527	0.5	-23.623	61.5348	0	0.73872	0.674012	0	None	None
ChainingRodShaped	9124	2.08003	0.5	-25.868	58.3697	0	-0.765684	-0.643217	0	7404	9123
ChainingRodShaped	9126	2.05535	0.5	-5.02849	5.21953	0	0.888411	-0.459049	0	8263	9125
ChainingRodShaped	9128	2.08646	0.5	-11.249	36.4114	0	-0.998427	-0.0560687	0	7208	9127
ChainingRodShaped	9130	2.10629	0.5	-15.4367	2.01513	0	0.912361	0.409386	0	None	None
ChainingRodShaped	9132	2.04973	0.5	-11.1929	83.9657	0	-0.559653	-0.828727	0	7333	9131
ChainingRodShaped	9134	2.07827	0.5	79.8595	80.2241	0	0.465187	0.885212	0	7879	9133
ChainingRodShaped	9136	2.10068	0.5	-46.5798	46.1172	0	-0.781173	-0.624315	0	7689	9135
ChainingRodShaped	9138	2.07271	0.5	53.149	41.2752	0	0.857225	0.514942	0	None	None
ChainingRodShaped	9140	2.04707	0.5	-21.3774	10.1126	0	-0.975516	0.219929	0	None	None
ChainingRodShaped	9142	2.04925	0.5	-14.2214	34.414	0	0.992448	0.122666	0	None	None
ChainingRodShaped	9144	2.054	0.5	-31.2181	20.2033	0	0.997009	-0.0772884	0	None	None
ChainingRodShaped	9146	2.07115	0.5	-4.3891	59.1826	0	-0.28466	-0.958629	0	8825	9145
ChainingRodShaped	9148	2.04135	0.5	72.4403	47.8672	0	-0.509925	-0.860219	0	7324	9147
ChainingRodShaped	9150	2.05794	0.5	-48.6167	45.7396	0	0.776153	0.630545	0	None	None
ChainingRodShaped	9152	2.04898	0.5	-29.6768	3.72727	0	0.378323	-0.925674	0	None	None
ChainingRodShaped	9154	2.07716	0.5	58.3289	42.5893	0	-0.773321	-0.634015	0	7559	9153
ChainingRodShaped	9156	2.03116	0.5	15.7371	3.44755	0	-0.550666	0.834725	0	None	None
ChainingRodShaped	9158	2.06671	0.5	-0.152225	121.352	0	0.0257914	-0.999667	0	7424	9157
ChainingRodShaped	9160	2.05052	0.5	-39.8882	39.9779	0	-0.846794	-0.531921	0	8829	9159
ChainingRodShaped	9162	2.06022	0.5	78.6755	61.6459	0	-0.440032	-0.897982	0	8871	9161
ChainingRodShaped	9164	2.04598	0.5	26.7846	-19.48	0	-0.336743	0.941597	0	6616	9163
ChainingRodShaped	9166	2.05479	0.5	-96.1482	-4.6852	0	-0.769118	-0.639106	0	7058	9165
ChainingRodShaped	9168	2.06483	0.5	-2.76654	67.1561	0	-0.406887	-0.913479	0	9069	9167
ChainingRodShaped	9170	2.06479	0.5	-97.091	1.8371	0	-0.721228	-0.692698	0	8565	9169
ChainingRodShaped	9172	2.06028	0.5	59.8297	42.4707	0	0.719387	0.694609	0	8857	9171
ChainingRodShaped	9174	2.05732	0.5	-5.27704	79.5527	0	-0.487708	-0.873007	0	None	None
ChainingRodShaped	9176	2.02226	0.5	89.3661	91.5191	0	-0.487732	-0.872993	0	7885	9175
ChainingRodShaped	9178	2.02929	0.5	-59.3881	32.8082	0	0.75243	0.658673	0	None	None
