cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9968	4.42162	0.5	-18.8934	157.978	0	-0.269244	0.963072	0	10693	9967
ChainingRodShaped	9970	4.04308	0.5	-12.0173	149.019	0	0.444401	-0.895828	0	13087	9969
ChainingRodShaped	9972	3.32439	0.5	53.7099	22.8969	0	0.985426	-0.170106	0	13553	9971
ChainingRodShaped	13585	2.01283	0.5	-85.1897	5.6532	0	-0.376885	-0.92626	0	13586	9973
ChainingRodShaped	13337	2.14243	0.5	-17.5024	10.9475	0	-0.746928	0.664904	0	None	None
ChainingRodShaped	9978	4.59196	0.5	22.7371	-57.342	0	0.0873569	0.996177	0	11983	9977
ChainingRodShaped	13303	2.11308	0.5	8.41599	32.8767	0	0.999536	0.0304474	0	13304	9979
ChainingRodShaped	13161	2.23266	0.5	-5.76717	49.7841	0	0.40611	0.913824	0	None	None
ChainingRodShaped	9984	3.42526	0.5	87.8252	102.523	0	0.20161	-0.979466	0	10155	9983
ChainingRodShaped	9986	4.50854	0.5	39.5538	32.0929	0	0.994638	0.103417	0	None	None
ChainingRodShaped	9988	3.63522	0.5	15.9209	116.59	0	0.694887	-0.719119	0	9923	9987
ChainingRodShaped	9990	4.69495	0.5	64.5009	24.4617	0	0.9643	-0.264814	0	None	None
ChainingRodShaped	9992	4.66792	0.5	-112.303	-26.0327	0	0.792242	0.610207	0	8995	9991
ChainingRodShaped	9994	4.72016	0.5	24.4725	-63.4597	0	-0.0244721	0.999701	0	9803	9993
ChainingRodShaped	9996	4.87371	0.5	-3.00569	59.7882	0	-0.839153	-0.543895	0	None	None
ChainingRodShaped	13171	2.15782	0.5	-52.0233	29.1219	0	-0.992694	-0.120656	0	13172	9997
ChainingRodShaped	10000	4.01531	0.5	17.5326	17.2037	0	0.998648	-0.0519891	0	12627	13402
ChainingRodShaped	10002	3.35821	0.5	-9.75799	152.728	0	0.303379	-0.95287	0	8521	10001
ChainingRodShaped	13179	2.24382	0.5	-11.5684	76.4804	0	-0.94889	-0.315607	0	13180	10003
ChainingRodShaped	10006	4.48422	0.5	6.7286	22.9111	0	0.999656	-0.0262119	0	None	None
ChainingRodShaped	10008	4.01313	0.5	-19.0416	177.855	0	0.249196	0.968453	0	10311	10007
ChainingRodShaped	13183	2.15812	0.5	-29.0875	15.9186	0	0.848539	-0.529133	0	None	None
ChainingRodShaped	10012	3.81005	0.5	-29.3446	35.3857	0	0.975768	-0.218809	0	None	None
ChainingRodShaped	10014	4.51454	0.5	-23.6207	3.39618	0	0.94275	-0.333501	0	None	None
ChainingRodShaped	10016	3.3987	0.5	43.7328	23.8619	0	0.999886	0.0151235	0	7873	13554
ChainingRodShaped	10018	4.22092	0.5	80.0859	26.9061	0	-0.998302	-0.0582456	0	8429	10017
ChainingRodShaped	10020	4.51218	0.5	90.9111	92.9899	0	0.392097	-0.919924	0	9983	10019
ChainingRodShaped	10022	3.81685	0.5	89.4735	84.5338	0	0.507877	-0.86143	0	12431	10021
ChainingRodShaped	10024	4.75909	0.5	-22.4378	54.4626	0	0.933223	0.359299	0	7449	10023
ChainingRodShaped	10026	3.19317	0.5	-8.78957	-0.115769	0	0.948733	-0.31608	0	None	None
ChainingRodShaped	10028	3.29059	0.5	22.5963	7.8309	0	-0.793899	0.60805	0	None	None
ChainingRodShaped	10030	3.84206	0.5	81.5449	109.734	0	0.183242	-0.983068	0	12173	10029
ChainingRodShaped	10032	3.20787	0.5	75.2655	115.802	0	0.251158	-0.967946	0	10591	10031
ChainingRodShaped	10034	4.45458	0.5	-22.0153	27.0279	0	0.929438	-0.368978	0	10065	10033
ChainingRodShaped	10036	3.24138	0.5	17.0094	12.7122	0	-0.99884	-0.048161	0	None	None
ChainingRodShaped	10038	4.52635	0.5	102.585	29.9444	0	0.681742	0.731593	0	None	None
ChainingRodShaped	10040	4.60431	0.5	7.39787	58.9752	0	-0.77717	-0.62929	0	None	None
ChainingRodShaped	10042	3.74215	0.5	-0.0793494	-11.0485	0	0.718247	0.695789	0	None	None
ChainingRodShaped	13447	2.07837	0.5	71.504	13.2522	0	0.995948	0.0899273	0	None	None
ChainingRodShaped	10046	3.35397	0.5	-37.7124	10.8396	0	0.963153	-0.268954	0	9787	13560
ChainingRodShaped	10048	3.83296	0.5	-51.9009	15.2646	0	0.999501	-0.0315953	0	None	None
ChainingRodShaped	10050	4.79383	0.5	25.4829	-7.5412	0	-0.553345	0.832952	0	None	None
ChainingRodShaped	10052	3.90157	0.5	4.29644	138.098	0	0.717367	-0.696696	0	12583	10051
ChainingRodShaped	10054	4.17063	0.5	-157.85	-73.2859	0	0.424184	0.905576	0	None	10053
ChainingRodShaped	10056	4.54859	0.5	101.47	26.213	0	0.801888	0.597474	0	None	None
ChainingRodShaped	10058	3.22804	0.5	27.173	-39.3511	0	0.0914692	0.995808	0	10761	10057
ChainingRodShaped	10060	3.39222	0.5	20.3828	123.16	0	-0.839495	0.543368	0	10093	10059
ChainingRodShaped	10062	4.74847	0.5	57.1742	16.5589	0	-0.985087	0.172057	0	None	None
ChainingRodShaped	10064	3.23685	0.5	70.9653	143.493	0	0.900642	0.434561	0	9375	10063
ChainingRodShaped	10066	4.36541	0.5	-32.1555	30.4646	0	0.965855	-0.259082	0	9647	10065
ChainingRodShaped	10068	3.30508	0.5	-35.4848	73.3453	0	0.830026	0.557725	0	None	None
ChainingRodShaped	10070	4.84787	0.5	10.9326	-5.87665	0	-0.967948	0.251151	0	None	None
ChainingRodShaped	13203	2.18257	0.5	59.602	22.7848	0	0.985918	-0.167232	0	None	None
ChainingRodShaped	10074	3.56807	0.5	56.4727	38.6062	0	-0.939664	0.342099	0	8797	10073
ChainingRodShaped	10076	4.50272	0.5	-7.24143	-13.7303	0	0.999695	-0.024702	0	None	None
ChainingRodShaped	10078	4.34352	0.5	14.7068	21.174	0	-0.998485	0.0550244	0	None	None
ChainingRodShaped	10080	4.44138	0.5	-56.7929	8.24861	0	0.911119	-0.412144	0	None	None
ChainingRodShaped	10082	3.10439	0.5	-31.7783	-11.1506	0	0.835283	0.54982	0	None	None
ChainingRodShaped	10084	4.96522	0.5	-17.5786	-5.48312	0	-0.793562	-0.608489	0	None	None
ChainingRodShaped	10086	3.79806	0.5	37.2854	-8.16191	0	-0.200292	-0.979736	0	10189	10085
ChainingRodShaped	10088	4.45113	0.5	-110.164	-23.117	0	0.782773	0.622307	0	12001	10087
ChainingRodShaped	13403	2.08674	0.5	-0.974196	30.7693	0	0.997804	-0.0662416	0	None	None
ChainingRodShaped	10092	3.72553	0.5	10.6343	3.23437	0	0.866638	-0.498937	0	None	None
ChainingRodShaped	13467	2.0807	0.5	27.9245	117.881	0	-0.795182	0.606371	0	13468	10093
ChainingRodShaped	10096	4.47894	0.5	-22.4691	11.8499	0	0.851923	-0.523667	0	None	None
ChainingRodShaped	10098	4.41971	0.5	69.8812	-98.0213	0	0.989674	-0.143336	0	13135	10097
ChainingRodShaped	10100	3.31229	0.5	-14.5826	68.4898	0	-0.917924	-0.396757	0	None	None
ChainingRodShaped	10102	3.58707	0.5	-3.33532	13.1389	0	0.949698	-0.313167	0	None	None
ChainingRodShaped	10104	3.83623	0.5	-61.5023	12.7959	0	0.981762	0.190115	0	13375	10103
ChainingRodShaped	10106	4.32192	0.5	-85.4661	-3.42993	0	-0.452095	-0.89197	0	9615	10105
ChainingRodShaped	10108	3.50484	0.5	-29.3626	72.9372	0	0.964058	0.265691	0	None	None
ChainingRodShaped	10110	4.78023	0.5	-29.5687	1.02823	0	0.577809	-0.816172	0	None	None
ChainingRodShaped	10112	4.33704	0.5	31.2629	-24.7388	0	0.0209147	0.999781	0	None	None
ChainingRodShaped	10114	4.04332	0.5	102.256	35.7586	0	-0.575092	-0.818089	0	12989	10113
ChainingRodShaped	10116	3.32545	0.5	-123.942	-42.0001	0	0.863659	0.504077	0	None	10115
ChainingRodShaped	10118	3.99781	0.5	-83.0317	-1.64294	0	0.483849	0.875151	0	11323	10117
ChainingRodShaped	10120	3.68297	0.5	-85.9386	26.0045	0	-0.302568	-0.953128	0	12051	10119
ChainingRodShaped	10122	4.36696	0.5	22.9032	-10.2611	0	0.511943	-0.859019	0	None	None
ChainingRodShaped	10124	3.89283	0.5	-129.859	-37.8558	0	0.791439	0.611249	0	10325	10123
ChainingRodShaped	10126	4.70176	0.5	48.3554	99.5659	0	0.186314	-0.98249	0	13305	10125
ChainingRodShaped	10128	4.80992	0.5	-22.9681	19.4101	0	0.881653	-0.471898	0	None	None
ChainingRodShaped	10130	4.63185	0.5	-0.470492	23.9555	0	-0.998773	0.049523	0	12447	10129
ChainingRodShaped	10132	3.72095	0.5	30.9757	117.91	0	0.790602	-0.612331	0	10885	10131
ChainingRodShaped	10134	4.71693	0.5	7.84266	36.1565	0	-0.99984	-0.0178766	0	None	None
ChainingRodShaped	10136	4.39968	0.5	-44.4587	30.2978	0	-0.992949	0.118539	0	12895	13506
ChainingRodShaped	10138	4.60798	0.5	-39.9299	-9.08809	0	0.831819	-0.555047	0	None	None
ChainingRodShaped	10140	3.33616	0.5	1.73194	31.5886	0	-0.998223	0.0595843	0	None	None
ChainingRodShaped	13549	2.03723	0.5	-1.89639	36.0255	0	0.987094	-0.160144	0	13550	13414
ChainingRodShaped	10144	4.15856	0.5	-39.4758	43.6046	0	0.999903	-0.013906	0	None	None
ChainingRodShaped	10146	4.74759	0.5	-38.459	52.3241	0	0.989406	0.145173	0	11965	10145
ChainingRodShaped	10148	4.22505	0.5	-12.7826	43.4558	0	-0.967921	0.251254	0	None	None
ChainingRodShaped	13385	2.07195	0.5	-16.6932	-17.7637	0	-0.999706	-0.0242602	0	13386	10149
ChainingRodShaped	10152	4.94138	0.5	103.391	58.9354	0	0.110294	-0.993899	0	12987	10151
ChainingRodShaped	10154	3.83813	0.5	-21.6197	66.7064	0	-0.999036	-0.0438916	0	None	None
ChainingRodShaped	10156	4.17374	0.5	87.0691	111.491	0	-0.0246897	-0.999695	0	12019	10155
ChainingRodShaped	10158	4.60228	0.5	-41.1046	7.77031	0	-0.971657	0.236395	0	None	None
ChainingRodShaped	10160	4.62642	0.5	-8.45607	65.3858	0	-0.902951	-0.429744	0	None	None
ChainingRodShaped	13569	2.01956	0.5	-3.13523	15.7555	0	-0.957672	0.28786	0	None	None
ChainingRodShaped	10164	4.98419	0.5	101.674	47.38	0	0.252599	0.967571	0	8859	13378
ChainingRodShaped	10166	3.81765	0.5	126.864	146.003	0	-0.822264	-0.569106	0	None	10165
ChainingRodShaped	10168	3.79922	0.5	-19.8444	73.4088	0	-0.931334	-0.364167	0	10003	10167
ChainingRodShaped	10170	3.22973	0.5	2.09269	44.5289	0	-0.970422	0.241415	0	None	None
ChainingRodShaped	13531	2.02788	0.5	-40.137	2.36905	0	0.73662	0.676307	0	None	None
ChainingRodShaped	10174	3.28602	0.5	123.761	147.34	0	-0.986217	-0.16546	0	7835	10173
ChainingRodShaped	10176	3.36516	0.5	-23.6637	55.891	0	0.937603	0.347707	0	8139	10175
ChainingRodShaped	13577	2.01623	0.5	-42.5156	40.2967	0	0.995872	-0.0907646	0	13578	10177
ChainingRodShaped	13491	2.03563	0.5	18.5942	39.143	0	-0.985136	-0.171774	0	None	None
ChainingRodShaped	10182	4.14284	0.5	-40.5116	-3.83971	0	0.809754	0.58677	0	None	None
ChainingRodShaped	10184	4.16132	0.5	-20.9778	-18.6337	0	0.998566	-0.0535437	0	None	None
ChainingRodShaped	10186	4.32989	0.5	-80.0063	21.5125	0	-0.380349	-0.924843	0	12061	10185
ChainingRodShaped	10188	4.77448	0.5	20.5635	38.6834	0	-0.983352	-0.181709	0	None	None
ChainingRodShaped	10190	4.11094	0.5	40.5234	-0.159332	0	-0.542603	-0.839989	0	11753	10189
ChainingRodShaped	10192	4.4159	0.5	-70.65	49.8193	0	-0.768293	-0.640099	0	None	None
ChainingRodShaped	10194	3.34807	0.5	-8.21747	57.3175	0	-0.732177	-0.681115	0	None	None
ChainingRodShaped	10196	3.49955	0.5	20.1156	42.6611	0	-0.992618	-0.121285	0	None	None
ChainingRodShaped	10198	3.60238	0.5	85.6781	-94.2449	0	0.954083	-0.299542	0	10833	10197
ChainingRodShaped	10200	3.8183	0.5	33.1439	-32.2325	0	-0.195887	-0.980627	0	12353	10199
ChainingRodShaped	13537	2.04575	0.5	1.72376	54.8339	0	-0.903503	-0.428582	0	None	None
ChainingRodShaped	10204	4.85094	0.5	4.24988	7.54529	0	-0.909168	0.416429	0	10647	10203
ChainingRodShaped	10206	4.93819	0.5	5.46872	-0.0542672	0	-0.889973	0.456012	0	None	None
ChainingRodShaped	10208	3.383	0.5	-26.485	56.8007	0	-0.952701	-0.303909	0	None	None
ChainingRodShaped	13519	2.02347	0.5	0.422529	138.986	0	0.677297	-0.735709	0	13520	10209
ChainingRodShaped	10212	4.51634	0.5	-35.2129	26.7794	0	0.94906	-0.315094	0	None	None
ChainingRodShaped	10214	3.57716	0.5	-46.4004	31.5778	0	0.999955	0.00944205	0	11231	10213
ChainingRodShaped	10216	4.33813	0.5	6.86569	10.4433	0	0.973706	-0.227807	0	None	None
ChainingRodShaped	13529	2.05325	0.5	12.2103	124.833	0	0.858343	-0.513076	0	13530	10217
ChainingRodShaped	10220	4.86957	0.5	91.5506	47.6189	0	0.469748	0.8828	0	10777	10219
ChainingRodShaped	10222	4.72049	0.5	-15.1557	66.7832	0	-0.817774	-0.575539	0	None	None
ChainingRodShaped	10224	3.48195	0.5	-45.6333	56.7047	0	-0.98034	-0.197315	0	None	None
ChainingRodShaped	10226	3.7523	0.5	-17.4583	46.5255	0	-0.999946	-0.0103724	0	9781	10225
ChainingRodShaped	10228	3.52379	0.5	7.43306	129.047	0	0.826141	-0.563463	0	12301	10227
ChainingRodShaped	10230	4.966	0.5	26.8465	-11.7036	0	-0.46227	0.886739	0	None	None
ChainingRodShaped	10232	3.65261	0.5	105.613	47.157	0	0.193294	0.981141	0	None	None
ChainingRodShaped	10234	4.25444	0.5	79.7695	-98.6665	0	0.999838	0.0180156	0	10097	10233
ChainingRodShaped	10236	3.56998	0.5	-86.4146	17.8062	0	-0.269749	-0.962931	0	9815	10235
ChainingRodShaped	10238	3.98854	0.5	-5.69063	68.5788	0	-0.929664	-0.368408	0	10813	13574
ChainingRodShaped	10240	3.41092	0.5	-114.249	-34.0257	0	-0.837107	-0.547039	0	12595	10239
ChainingRodShaped	10242	4.15053	0.5	82.3396	19.6844	0	-0.97773	-0.209869	0	8651	10241
ChainingRodShaped	10244	3.60095	0.5	11.6389	64.7933	0	-0.953704	-0.300746	0	11345	10243
ChainingRodShaped	10246	3.13805	0.5	-55.5397	10.7597	0	-0.920768	0.39011	0	None	None
ChainingRodShaped	10248	3.93519	0.5	-18.2147	-1.51591	0	0.995702	0.0926119	0	None	None
ChainingRodShaped	10250	4.83102	0.5	-91.6011	74.636	0	0.423123	0.906072	0	12427	10249
ChainingRodShaped	10252	4.8094	0.5	14.4171	18.0881	0	0.999119	-0.0419693	0	None	None
ChainingRodShaped	10254	3.85392	0.5	9.93572	43.0027	0	-0.986233	-0.165364	0	None	None
ChainingRodShaped	10256	3.57711	0.5	-52.3658	64.9526	0	0.97607	0.217456	0	None	None
ChainingRodShaped	10258	3.36706	0.5	80.6775	-105.897	0	-0.90963	0.415418	0	12359	13590
ChainingRodShaped	10260	3.24453	0.5	-26.1386	29.7016	0	-0.961285	0.275558	0	9605	10259
ChainingRodShaped	10262	4.85525	0.5	-60.547	26.0025	0	-0.865703	-0.500559	0	9997	10261
ChainingRodShaped	10264	3.85754	0.5	1.62937	23.0337	0	-0.998805	0.0488703	0	None	None
ChainingRodShaped	10266	3.7811	0.5	-116.078	-37.3725	0	0.858495	0.512822	0	10115	10265
ChainingRodShaped	10268	4.53043	0.5	-98.1895	-18.7518	0	0.702752	0.711435	0	11685	10267
ChainingRodShaped	10270	4.42489	0.5	-16.7977	37.4976	0	0.978672	-0.205428	0	None	None
ChainingRodShaped	10272	4.27521	0.5	-66.9916	43.4642	0	0.848635	0.528978	0	11011	10271
ChainingRodShaped	10274	3.59628	0.5	-21.9411	77.7315	0	0.996019	0.0891381	0	None	None
ChainingRodShaped	10276	3.21934	0.5	3.28226	67.9012	0	0.963473	0.267804	0	10841	10275
ChainingRodShaped	10278	3.3498	0.5	-10.6481	19.8806	0	-0.906712	0.42175	0	None	None
ChainingRodShaped	10280	4.66691	0.5	73.1717	15.7354	0	0.999581	0.0289499	0	None	None
ChainingRodShaped	10282	3.30668	0.5	3.74337	52.4571	0	0.235756	0.971812	0	None	None
ChainingRodShaped	10284	3.76157	0.5	-144.18	-50.9653	0	0.660527	0.750802	0	11877	10283
ChainingRodShaped	10286	4.57406	0.5	52.5768	37.3052	0	0.970325	-0.241804	0	11557	10285
ChainingRodShaped	10288	4.0698	0.5	-133.545	-33.9459	0	-0.777779	-0.628538	0	8007	10287
ChainingRodShaped	10290	3.44488	0.5	13.9816	7.31479	0	0.880054	-0.474874	0	None	None
ChainingRodShaped	10292	4.65817	0.5	-80.3311	-1.95207	0	-0.508548	-0.861034	0	9849	10291
ChainingRodShaped	10294	4.88888	0.5	-3.82661	32.7816	0	-0.991559	0.129657	0	9899	10293
ChainingRodShaped	10296	3.4465	0.5	-13.8597	156.025	0	0.390305	-0.920686	0	None	10295
ChainingRodShaped	10298	3.97668	0.5	-34.3006	63.4881	0	-0.957812	-0.287396	0	11511	10297
ChainingRodShaped	10300	3.66049	0.5	-90.8622	39.7281	0	0.0202395	-0.999795	0	11489	13584
ChainingRodShaped	10302	3.34631	0.5	-19.3138	69.5374	0	-0.921872	-0.387495	0	12381	10301
ChainingRodShaped	10304	3.93018	0.5	-68.138	9.00634	0	-0.888767	-0.458358	0	None	None
ChainingRodShaped	10306	3.53047	0.5	103.851	44.7182	0	-0.329905	-0.944014	0	8216	10305
ChainingRodShaped	10308	3.05092	0.5	-53.5985	12.4761	0	-0.99737	0.0724719	0	None	None
ChainingRodShaped	10310	3.41316	0.5	12.0609	77.4381	0	-0.993419	-0.114541	0	10967	10309
ChainingRodShaped	10312	4.66657	0.5	-20.2729	167.914	0	-0.00416134	0.999991	0	9967	10311
ChainingRodShaped	10314	3.7377	0.5	-63.9288	37.7538	0	-0.854567	-0.519342	0	10741	10313
ChainingRodShaped	10316	4.08537	0.5	60.1976	23.6174	0	0.987538	-0.157378	0	None	None
ChainingRodShaped	10318	3.29517	0.5	35.3486	100.465	0	0.16919	-0.985583	0	11465	10317
ChainingRodShaped	10320	4.68221	0.5	-117.219	-39.2045	0	-0.8602	-0.509956	0	10441	10319
ChainingRodShaped	10322	3.76715	0.5	38.5228	11.8639	0	0.379071	-0.925368	0	None	None
ChainingRodShaped	10324	3.71587	0.5	99.2396	52.9538	0	-0.216572	-0.976267	0	12247	10323
ChainingRodShaped	10326	3.03316	0.5	-137.501	-44.1703	0	0.740949	0.671561	0	10283	10325
ChainingRodShaped	10328	4.75621	0.5	-108.831	-31.668	0	-0.836205	-0.548417	0	12399	10327
ChainingRodShaped	10330	3.32282	0.5	5.78964	-8.8348	0	0.999341	-0.0362846	0	None	None
ChainingRodShaped	10332	3.78752	0.5	25.9119	-3.54918	0	-0.551544	0.834146	0	None	None
ChainingRodShaped	10334	3.56314	0.5	34.1245	-7.97924	0	0.206116	-0.978528	0	8865	10333
ChainingRodShaped	10336	4.01089	0.5	17.0358	24.1947	0	-0.988385	-0.15197	0	10733	10335
ChainingRodShaped	10338	4.31471	0.5	33.4156	-80.7894	0	-0.639509	0.768784	0	8023	10337
ChainingRodShaped	10340	4.1559	0.5	-24.9382	-13.8684	0	0.797798	0.602924	0	None	None
ChainingRodShaped	10342	3.26305	0.5	-18.6663	41.4889	0	0.962528	-0.271182	0	None	None
ChainingRodShaped	10344	4.18669	0.5	2.03554	59.9552	0	0.884669	0.46622	0	None	None
ChainingRodShaped	10346	4.55933	0.5	-29.6783	57.7429	0	-0.965249	-0.261333	0	7215	10345
ChainingRodShaped	10348	3.69277	0.5	-12.7807	163.369	0	0.0701904	-0.997534	0	11123	10347
ChainingRodShaped	10350	4.94741	0.5	-108.754	-19.418	0	-0.768027	-0.640418	0	13137	10349
ChainingRodShaped	10352	3.9671	0.5	-8.21456	191.847	0	-0.295801	-0.95525	0	7191	10351
ChainingRodShaped	10354	3.88906	0.5	12.9808	70.1803	0	0.981521	0.191355	0	10275	10353
ChainingRodShaped	10356	4.76718	0.5	-0.184392	3.50323	0	-0.930084	0.367347	0	None	None
ChainingRodShaped	10358	4.32452	0.5	17.0609	23.3981	0	0.989847	0.142139	0	None	None
ChainingRodShaped	10360	4.80138	0.5	93.9013	29.0206	0	0.851512	0.524336	0	None	None
ChainingRodShaped	10362	4.64265	0.5	37.334	74.0133	0	-0.788763	-0.614697	0	11835	10361
ChainingRodShaped	10364	4.17931	0.5	100.559	84.7147	0	0.437083	-0.899421	0	11137	10363
ChainingRodShaped	10366	3.87004	0.5	42.4982	101.277	0	-0.329173	0.94427	0	11515	10365
ChainingRodShaped	10368	3.89769	0.5	-28.6995	-8.51159	0	0.189079	-0.981962	0	None	None
ChainingRodShaped	10370	3.04894	0.5	-112.223	-27.2128	0	-0.792782	-0.609505	0	9533	10369
ChainingRodShaped	10372	3.61426	0.5	-63.5235	15.9141	0	0.551391	0.834247	0	None	None
ChainingRodShaped	10374	4.72246	0.5	-136.865	-40.9305	0	-0.77834	-0.627842	0	13047	10373
ChainingRodShaped	10376	3.46639	0.5	-8.77622	78.2777	0	0.963926	0.266169	0	8151	10375
ChainingRodShaped	10378	3.26592	0.5	39.3409	100.751	0	0.290551	-0.956859	0	12293	10377
ChainingRodShaped	10380	3.14037	0.5	31.9693	-27.9794	0	0.152236	0.988344	0	9163	10379
ChainingRodShaped	10382	3.84983	0.5	-38.9269	71.4718	0	0.999956	-0.00936308	0	None	None
ChainingRodShaped	10384	4.48278	0.5	80.161	14.4077	0	0.988187	0.153253	0	None	None
ChainingRodShaped	10386	4.0025	0.5	-81.8912	19.2957	0	-0.365727	-0.930722	0	11927	10385
ChainingRodShaped	10388	4.47675	0.5	107.65	-91.272	0	0.900204	0.435468	0	13341	10387
ChainingRodShaped	10390	3.02865	0.5	-102.815	-28.7704	0	0.808728	0.588183	0	8084	10389
ChainingRodShaped	10392	4.00018	0.5	-9.43614	1.03651	0	-0.951843	0.306586	0	None	None
ChainingRodShaped	10394	3.96177	0.5	103.245	126.327	0	-0.584103	-0.81168	0	8441	10393
ChainingRodShaped	10396	4.28793	0.5	38.6269	82.0893	0	0.594553	0.804056	0	10627	10395
ChainingRodShaped	10398	3.10952	0.5	6.39278	45.6692	0	-0.999715	0.0238816	0	None	None
ChainingRodShaped	10400	3.18992	0.5	39.2707	31.1985	0	0.995622	0.0934731	0	None	None
ChainingRodShaped	10402	4.77073	0.5	45.9423	-79.1308	0	0.807834	-0.58941	0	10823	10401
ChainingRodShaped	10404	3.35583	0.5	3.03926	7.12339	0	0.908847	-0.417129	0	None	None
ChainingRodShaped	10406	4.32684	0.5	-79.1569	16.2884	0	-0.364453	-0.931222	0	10923	10405
ChainingRodShaped	10408	3.37207	0.5	-5.87475	51.5969	0	0.445612	0.895226	0	None	None
ChainingRodShaped	10410	4.79548	0.5	29.9252	29.178	0	0.961409	0.275123	0	None	None
ChainingRodShaped	10412	3.51586	0.5	-21.8077	73.652	0	0.929381	0.369122	0	8667	10411
ChainingRodShaped	10414	3.87529	0.5	-49.7999	11.2758	0	-0.995451	0.0952727	0	None	None
ChainingRodShaped	10416	3.94818	0.5	-23.9526	79.4838	0	0.994948	0.100389	0	None	None
ChainingRodShaped	10418	4.52096	0.5	24.6443	38.794	0	-0.969495	-0.245112	0	None	None
ChainingRodShaped	10420	4.21624	0.5	-133.11	-36.6818	0	-0.784749	-0.619814	0	10621	10419
ChainingRodShaped	10422	3.38513	0.5	36.4024	-17.1184	0	-0.0244884	-0.9997	0	10085	10421
ChainingRodShaped	10424	3.5085	0.5	-71.4592	41.2936	0	0.735655	0.677357	0	13005	10423
ChainingRodShaped	10426	4.10314	0.5	0.658815	208.888	0	-0.33695	-0.941523	0	9775	10425
ChainingRodShaped	10428	3.03975	0.5	19.9553	36.9329	0	0.97999	0.199047	0	7316	10427
ChainingRodShaped	10430	3.1595	0.5	-3.5788	7.56646	0	0.912701	-0.408628	0	None	None
ChainingRodShaped	10432	3.89576	0.5	10.0881	2.58421	0	0.871579	-0.490255	0	None	None
ChainingRodShaped	10434	3.95595	0.5	31.283	-45.1865	0	-0.181941	-0.983309	0	11543	10433
ChainingRodShaped	10436	3.15464	0.5	35.4747	77.3466	0	0.767376	0.641197	0	12593	10435
ChainingRodShaped	10438	4.14172	0.5	-49.221	6.866	0	0.0309742	-0.99952	0	None	None
ChainingRodShaped	10440	3.8342	0.5	-116.626	-32.901	0	-0.826272	-0.563271	0	11091	10439
ChainingRodShaped	10442	3.74875	0.5	-109.263	-34.3419	0	-0.844007	-0.536332	0	12079	10441
ChainingRodShaped	10444	4.53045	0.5	-12.9662	-0.360229	0	-0.999508	0.0313639	0	None	None
ChainingRodShaped	10446	3.67059	0.5	21.236	-15.089	0	-0.416884	0.90896	0	None	None
ChainingRodShaped	10448	3.46148	0.5	-36.5839	61.4309	0	-0.999421	0.0340322	0	None	None
ChainingRodShaped	10450	4.40029	0.5	-28.3629	-5.92921	0	0.509337	-0.860567	0	None	None
ChainingRodShaped	10452	3.42279	0.5	89.8417	85.8507	0	0.504937	-0.863156	0	13205	10451
ChainingRodShaped	10454	3.31857	0.5	4.46156	63.9292	0	-0.945866	-0.324556	0	None	None
ChainingRodShaped	10456	4.20398	0.5	-39.7913	76.6786	0	0.834957	0.550315	0	None	None
ChainingRodShaped	10458	4.31141	0.5	2.17242	6.54073	0	0.910003	-0.414601	0	None	None
ChainingRodShaped	10460	3.55905	0.5	14.9345	41.2603	0	-0.9944	-0.105679	0	None	None
ChainingRodShaped	10462	3.34356	0.5	15.665	31.7466	0	0.983374	0.181592	0	None	None
ChainingRodShaped	10464	4.12136	0.5	-86.2039	13.1414	0	0.360001	0.932952	0	10719	10463
ChainingRodShaped	10466	4.25569	0.5	-12.7888	42.1546	0	0.999532	-0.030579	0	None	None
ChainingRodShaped	10468	4.69846	0.5	-28.6971	70.1517	0	-0.945979	-0.324228	0	10167	10467
ChainingRodShaped	10470	3.34625	0.5	-57.7492	47.311	0	0.966802	0.255527	0	10271	10469
ChainingRodShaped	10472	3.04754	0.5	23.5613	35.8967	0	0.977945	0.208861	0	None	None
ChainingRodShaped	10474	4.40576	0.5	34.9482	-36.4028	0	-0.0781804	-0.996939	0	8453	10473
ChainingRodShaped	10476	4.43605	0.5	-0.0541839	62.283	0	-0.942042	-0.335494	0	None	None
ChainingRodShaped	10478	3.37361	0.5	-89.2701	21.8854	0	0.204176	0.978934	0	None	None
ChainingRodShaped	10480	2.9663	0.5	-78.2738	13.4474	0	-0.361995	-0.93218	0	13535	10479
ChainingRodShaped	10482	3.63307	0.5	49.823	-95.0552	0	-0.918141	0.396255	0	10667	10481
ChainingRodShaped	10484	4.18329	0.5	117.569	147.186	0	-0.979898	-0.199501	0	10523	10483
ChainingRodShaped	10486	4.11272	0.5	-34.8908	-1.45027	0	0.13223	0.991219	0	None	None
