cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9022	2.6862	0.5	-44.4152	41.4752	0	-0.869709	-0.493565	0	None	None
ChainingRodShaped	9024	2.98797	0.5	-25.5881	10.8607	0	0.98964	-0.143574	0	7573	9023
ChainingRodShaped	9026	2.86254	0.5	27.7663	-19.9092	0	0.290133	-0.956986	0	6645	9025
ChainingRodShaped	9028	2.63396	0.5	28.7862	8.61735	0	0.368271	0.929719	0	None	None
ChainingRodShaped	9030	2.67326	0.5	-25.2863	14.3508	0	-0.999876	-0.015765	0	None	None
ChainingRodShaped	9032	2.57595	0.5	67.4533	41.9076	0	-0.701582	-0.712589	0	9327	9031
ChainingRodShaped	9034	2.49594	0.5	21.9336	-4.61777	0	-0.271338	0.962484	0	None	None
ChainingRodShaped	9036	2.37978	0.5	13.0727	40.039	0	-0.994688	0.10294	0	7245	9035
ChainingRodShaped	9038	2.63218	0.5	-48.635	12.9889	0	0.879252	0.476357	0	None	None
ChainingRodShaped	9040	2.69984	0.5	1.38036	108.834	0	0.0207728	-0.999784	0	7235	9039
ChainingRodShaped	9042	2.61514	0.5	-4.55874	60.9683	0	-0.632485	-0.774572	0	9167	9041
ChainingRodShaped	9044	2.83956	0.5	-28.0506	50.1293	0	-0.854094	-0.520119	0	None	None
ChainingRodShaped	9046	2.93032	0.5	-40.1895	35.8713	0	0.888156	0.459543	0	7775	9045
ChainingRodShaped	9048	2.59883	0.5	9.18562	75.4775	0	0.089765	-0.995963	0	8805	9047
ChainingRodShaped	9050	2.48721	0.5	3.09099	133.728	0	-0.106112	0.994354	0	8397	9049
ChainingRodShaped	9052	2.39922	0.5	30.0564	-26.6733	0	0.349713	-0.936857	0	9025	9051
ChainingRodShaped	9054	2.60956	0.5	-80.5178	2.46839	0	0.757174	0.653213	0	7416	9053
ChainingRodShaped	9056	2.54121	0.5	-114.205	-17.4929	0	-0.660322	-0.750983	0	6946	9055
ChainingRodShaped	9058	2.6091	0.5	-9.46897	10.3029	0	0.880512	-0.474024	0	None	None
ChainingRodShaped	9060	2.93434	0.5	84.6634	81.8165	0	0.370762	0.928728	0	8771	9059
ChainingRodShaped	9062	2.71924	0.5	74.8858	54.4667	0	0.542541	0.840029	0	8709	9061
ChainingRodShaped	9064	2.60262	0.5	-2.48324	129.895	0	0.107379	-0.994218	0	9409	9063
ChainingRodShaped	9066	2.73221	0.5	44.6281	-51.464	0	0.529077	-0.848574	0	7382	9065
ChainingRodShaped	9068	2.78624	0.5	-62.417	39.6955	0	0.751531	0.659698	0	None	None
ChainingRodShaped	9070	2.41235	0.5	2.40763	72.807	0	-0.384476	-0.923135	0	7553	9069
ChainingRodShaped	9072	2.72765	0.5	-12.8696	49.7276	0	-0.68148	-0.731837	0	None	None
ChainingRodShaped	9074	2.51815	0.5	-20.5949	44.0885	0	-0.893989	-0.44809	0	None	None
ChainingRodShaped	9076	2.45785	0.5	-9.1686	73.9835	0	-0.642315	-0.76644	0	9095	9075
ChainingRodShaped	9078	2.43409	0.5	31.5175	-35.4524	0	-0.391082	0.920356	0	9281	9077
ChainingRodShaped	9080	2.73164	0.5	32.3011	34.7644	0	-0.981725	-0.190306	0	8049	9079
ChainingRodShaped	9082	2.35532	0.5	-12.8862	-2.75597	0	0.924298	0.381672	0	None	None
ChainingRodShaped	9084	2.89752	0.5	-11.4154	47.3247	0	-0.715681	-0.698428	0	None	None
ChainingRodShaped	9086	2.41879	0.5	-9.72384	27.6655	0	0.999404	-0.0345099	0	9237	9085
ChainingRodShaped	9088	2.4811	0.5	-26.0064	20.8767	0	0.985227	-0.171255	0	None	None
ChainingRodShaped	9090	2.60368	0.5	14.9391	27.4074	0	0.994403	0.105651	0	None	None
ChainingRodShaped	9092	2.55588	0.5	-74.8785	25.0454	0	0.592251	0.805753	0	7335	9091
ChainingRodShaped	9094	2.89025	0.5	-127.548	-34.1216	0	0.534525	0.845153	0	8863	9093
ChainingRodShaped	9096	2.67234	0.5	-4.84956	79.7536	0	-0.546465	-0.837482	0	8563	9095
ChainingRodShaped	9098	2.80869	0.5	-19.603	49.1615	0	0.809558	0.58704	0	None	None
ChainingRodShaped	9100	2.44958	0.5	-4.94523	74.9563	0	-0.269725	-0.962937	0	None	None
ChainingRodShaped	9102	2.49552	0.5	10.0934	31.3592	0	0.999829	-0.0185065	0	None	None
ChainingRodShaped	9104	2.33351	0.5	110.754	127.355	0	0.764666	0.644426	0	7190	9103
ChainingRodShaped	9106	2.69211	0.5	-30.9649	67.8168	0	-0.89566	-0.444739	0	8945	9105
ChainingRodShaped	9108	2.62736	0.5	15.3895	20.2568	0	0.995388	-0.0959324	0	7915	9107
ChainingRodShaped	9110	2.82559	0.5	-33.5984	54.2883	0	-0.846086	-0.533046	0	6680	9109
ChainingRodShaped	9112	2.79809	0.5	17.2186	16.3389	0	0.821602	-0.570062	0	8735	9111
ChainingRodShaped	9114	2.31387	0.5	-60.9725	12.0439	0	0.863928	0.503615	0	None	None
ChainingRodShaped	9116	2.63729	0.5	12.1916	19.6187	0	0.948662	-0.316291	0	None	9115
ChainingRodShaped	9118	2.48474	0.5	-16.3572	48.2659	0	-0.797641	-0.603133	0	None	None
ChainingRodShaped	9120	2.59234	0.5	78.9925	56.4162	0	0.430694	0.902498	0	None	None
ChainingRodShaped	9122	2.5241	0.5	-20.864	63.7563	0	0.79818	0.602419	0	None	None
ChainingRodShaped	9124	2.56034	0.5	-23.3971	60.8066	0	-0.819423	-0.57319	0	9517	9123
ChainingRodShaped	9126	2.38999	0.5	-2.82025	3.36635	0	0.884365	-0.466796	0	8263	9125
ChainingRodShaped	9128	2.6114	0.5	-10.4057	36.6015	0	-0.999994	0.00336654	0	7208	9127
ChainingRodShaped	9130	2.78373	0.5	-16.0133	0.139815	0	0.927847	0.37296	0	None	None
ChainingRodShaped	9132	2.38914	0.5	-6.55439	85.3597	0	-0.580537	-0.814234	0	9467	9131
ChainingRodShaped	9134	2.61585	0.5	82.9991	83.2296	0	0.344803	0.938675	0	7879	9133
ChainingRodShaped	9136	2.80324	0.5	-48.2113	47.5429	0	-0.793828	-0.608142	0	9515	9135
ChainingRodShaped	9138	2.58466	0.5	55.9971	39.3277	0	0.876769	0.480911	0	None	None
ChainingRodShaped	9140	2.3935	0.5	-19.8694	8.81096	0	-0.974259	0.225431	0	None	None
ChainingRodShaped	9142	2.43022	0.5	-14.2002	34.778	0	0.996649	0.0817975	0	None	None
ChainingRodShaped	9144	2.48434	0.5	-33.229	19.7889	0	0.999927	0.0121008	0	None	None
ChainingRodShaped	9146	2.6403	0.5	-3.82129	57.5487	0	-0.360957	-0.932583	0	8825	9145
ChainingRodShaped	9148	2.37277	0.5	76.5777	46.7557	0	-0.482989	-0.875626	0	7324	9147
ChainingRodShaped	9150	2.53084	0.5	-50.0464	47.3696	0	0.790356	0.612648	0	None	None
ChainingRodShaped	9152	2.46286	0.5	-29.9122	1.90795	0	0.370104	-0.92899	0	None	None
ChainingRodShaped	9154	2.77411	0.5	61.7755	40.8553	0	-0.791743	-0.610854	0	7559	9153
ChainingRodShaped	9156	2.31447	0.5	16.8886	1.58078	0	-0.627806	0.77837	0	None	None
ChainingRodShaped	9158	2.67672	0.5	0.69923	128.476	0	0.111409	-0.993775	0	7424	9157
ChainingRodShaped	9160	2.53491	0.5	-43.5414	39.7939	0	-0.859665	-0.510858	0	8829	9159
ChainingRodShaped	9162	2.63932	0.5	83.7877	65.7037	0	-0.331828	-0.94334	0	8871	9161
ChainingRodShaped	9164	2.50066	0.5	27.4821	-22.2548	0	-0.312159	0.95003	0	9435	9163
ChainingRodShaped	9166	2.63467	0.5	-102.149	-9.83174	0	-0.745766	-0.666208	0	7058	9165
ChainingRodShaped	9168	2.7717	0.5	-0.66186	66.5722	0	-0.49982	-0.86613	0	9069	9167
ChainingRodShaped	9170	2.78008	0.5	-102.872	-2.51116	0	-0.722939	-0.690912	0	8565	9169
ChainingRodShaped	9172	2.77324	0.5	65.2523	42.5662	0	0.712006	0.702173	0	8857	9171
ChainingRodShaped	9174	2.73541	0.5	-1.53517	81.3734	0	-0.519859	-0.854252	0	None	None
ChainingRodShaped	9176	2.28658	0.5	92.27	96.9066	0	-0.435873	-0.900008	0	7885	9175
ChainingRodShaped	9178	2.39953	0.5	-62.4586	33.1001	0	0.741094	0.671401	0	None	None
ChainingRodShaped	9180	2.61824	0.5	-1.4184	78.5304	0	-0.0707945	-0.997491	0	None	None
ChainingRodShaped	9182	2.74596	0.5	9.72362	30.2283	0	0.990132	0.140138	0	None	None
ChainingRodShaped	9184	2.75481	0.5	-20.3033	68.7242	0	0.755674	0.654948	0	None	None
ChainingRodShaped	9186	2.49209	0.5	4.94818	117.467	0	-0.105221	0.994449	0	6887	9185
ChainingRodShaped	9188	2.76773	0.5	-17.0569	36.1919	0	-0.992429	-0.122822	0	9127	9187
ChainingRodShaped	9190	2.68106	0.5	85.3533	89.8066	0	0.334147	0.942521	0	9133	9189
ChainingRodShaped	9192	2.35266	0.5	-6.41719	54.7669	0	-0.779464	-0.626447	0	None	None
ChainingRodShaped	9194	2.52033	0.5	82.5871	-79.4917	0	0.934027	-0.357203	0	7433	9193
ChainingRodShaped	9196	2.55248	0.5	53.7707	47.8858	0	0.856061	0.516874	0	8733	9195
ChainingRodShaped	9198	2.47248	0.5	-68.6301	34.8027	0	0.514009	0.857785	0	7231	9197
ChainingRodShaped	9200	2.60047	0.5	-66.427	9.9072	0	-0.846271	-0.532753	0	8909	9199
ChainingRodShaped	9202	2.35497	0.5	16.0543	21.971	0	0.999256	-0.038571	0	None	None
ChainingRodShaped	9204	2.59599	0.5	-4.78882	2.2105	0	0.900965	-0.433892	0	None	None
ChainingRodShaped	9206	2.63873	0.5	15.0554	9.10551	0	-0.740172	0.672418	0	8391	9205
ChainingRodShaped	9208	2.31628	0.5	-81.9145	-1.84744	0	-0.876253	-0.481851	0	9681	9207
ChainingRodShaped	9210	2.31123	0.5	62.9954	47.7114	0	0.757115	0.653281	0	8649	9209
ChainingRodShaped	9212	2.43999	0.5	-39.2802	13.7018	0	0.99974	0.0228048	0	None	None
ChainingRodShaped	9214	2.54497	0.5	25.5997	39.4718	0	-0.999315	-0.0369955	0	7919	9213
ChainingRodShaped	9216	2.52053	0.5	-24.8936	35.6739	0	0.971971	0.235103	0	7126	9215
ChainingRodShaped	9218	2.47014	0.5	-52.6378	2.93494	0	-0.981143	0.193285	0	7637	9217
ChainingRodShaped	9220	2.39299	0.5	1.86862	35.2747	0	0.999169	-0.0407492	0	None	None
ChainingRodShaped	9222	2.26249	0.5	2.55534	120.949	0	0.112712	-0.993628	0	6552	9221
ChainingRodShaped	9224	2.65519	0.5	-31.2699	62.209	0	0.918049	0.396467	0	None	None
ChainingRodShaped	9226	2.43151	0.5	-8.49343	59.1627	0	0.659537	0.751672	0	None	None
ChainingRodShaped	9228	2.6719	0.5	-39.133	46.9898	0	-0.816286	-0.577647	0	None	None
ChainingRodShaped	9230	2.72386	0.5	20.0788	38.4877	0	-1	0.000628778	0	None	None
ChainingRodShaped	9232	2.26655	0.5	48.8964	-71.5478	0	-0.481209	0.876606	0	None	9231
ChainingRodShaped	9234	2.41856	0.5	-0.114018	126.842	0	0.110511	-0.993875	0	8691	9233
ChainingRodShaped	9236	2.26726	0.5	31.8163	-22.8111	0	0.289415	-0.957204	0	6967	9235
ChainingRodShaped	9238	2.3568	0.5	-16.6186	27.8437	0	0.999945	-0.010528	0	7599	9237
ChainingRodShaped	9240	2.68971	0.5	26.0923	54.793	0	-0.998967	0.0454323	0	None	None
ChainingRodShaped	9242	2.41104	0.5	-47.7401	15.5672	0	0.889383	0.457164	0	None	None
ChainingRodShaped	9244	2.58419	0.5	-31.9454	-2.94786	0	-0.9672	0.254014	0	7861	9243
ChainingRodShaped	9246	2.46539	0.5	-13.5101	23.2674	0	-0.996758	0.0804635	0	None	None
ChainingRodShaped	9248	2.27788	0.5	26.6498	35.8139	0	-0.997072	-0.0764697	0	8117	9247
ChainingRodShaped	9250	2.5087	0.5	-27.1019	20.1172	0	-0.983631	0.180192	0	8447	9249
ChainingRodShaped	9252	2.41011	0.5	-21.8652	0.37638	0	-0.863751	0.503918	0	None	None
ChainingRodShaped	9254	2.26454	0.5	-18.3189	55.8942	0	-0.770826	-0.637046	0	8175	9253
ChainingRodShaped	9256	2.38224	0.5	-4.22676	64.4111	0	0.60583	0.795594	0	None	None
ChainingRodShaped	9258	2.68566	0.5	94.5128	105.574	0	-0.513553	-0.858058	0	7466	9257
ChainingRodShaped	9260	2.32313	0.5	14.1355	28.1051	0	-0.988865	-0.148816	0	8473	9259
ChainingRodShaped	9262	2.25976	0.5	81.7356	77.1739	0	-0.372298	-0.928113	0	7955	9261
ChainingRodShaped	9264	2.51171	0.5	-40.0425	24.8156	0	-0.972103	-0.234555	0	6890	9263
ChainingRodShaped	9266	2.49629	0.5	59.1065	40.1498	0	0.843517	0.537102	0	None	None
ChainingRodShaped	9268	2.3652	0.5	16.3876	40.67	0	0.996695	-0.0812398	0	8727	9267
ChainingRodShaped	9270	2.3513	0.5	53.9632	25.7363	0	0.883216	0.468967	0	None	None
ChainingRodShaped	9272	2.52833	0.5	27.5303	8.18698	0	0.315956	0.948774	0	None	None
ChainingRodShaped	9274	2.323	0.5	75.7542	48.8768	0	-0.599196	-0.800602	0	9683	9273
ChainingRodShaped	9276	2.58218	0.5	22.8342	30.5274	0	0.979362	0.202113	0	7255	9275
ChainingRodShaped	9278	2.32794	0.5	55.0333	28.7455	0	-0.84105	-0.540957	0	None	None
ChainingRodShaped	9280	2.38348	0.5	-28.3089	37.2289	0	-0.922885	-0.385076	0	9373	9279
ChainingRodShaped	9282	2.62271	0.5	34.2582	-41.663	0	-0.418362	0.90828	0	8099	9281
ChainingRodShaped	9284	2.23761	0.5	-30.9091	51.7336	0	-0.85746	-0.514551	0	None	None
ChainingRodShaped	9286	2.23586	0.5	55.9798	37.1641	0	-0.88259	-0.470144	0	9153	9285
ChainingRodShaped	9288	2.25109	0.5	-1.73108	122.753	0	0.0976167	-0.995224	0	9063	9287
ChainingRodShaped	9290	2.62274	0.5	16.1313	10.6494	0	-0.729403	0.684085	0	None	None
ChainingRodShaped	9292	2.52028	0.5	-16.7277	29.7036	0	0.999534	-0.0305307	0	None	None
ChainingRodShaped	9294	2.40293	0.5	-62.5852	34.3049	0	0.741574	0.670871	0	None	None
ChainingRodShaped	9296	2.30035	0.5	47.3728	25.5013	0	-0.890758	-0.454478	0	None	None
ChainingRodShaped	9298	2.6126	0.5	33.6424	37.788	0	0.976396	0.215987	0	8201	9297
ChainingRodShaped	9300	2.26148	0.5	19.6243	30.8038	0	-0.982487	-0.18633	0	None	None
ChainingRodShaped	9302	2.54091	0.5	-23.2773	57.4636	0	-0.811549	-0.584285	0	None	None
ChainingRodShaped	9304	2.21625	0.5	42.712	33.5727	0	0.943858	0.330352	0	None	None
ChainingRodShaped	9306	2.61934	0.5	5.93375	135.204	0	0.104924	-0.99448	0	8113	9305
ChainingRodShaped	9308	2.287	0.5	-32.0169	39.22	0	-0.869204	-0.494454	0	9651	9307
ChainingRodShaped	9310	2.36548	0.5	57.8753	47.2588	0	-0.805641	-0.592405	0	7348	9309
ChainingRodShaped	9312	2.59069	0.5	-50.6698	39.4588	0	-0.77538	-0.631495	0	7425	9311
ChainingRodShaped	9314	2.43054	0.5	57.652	48.18	0	-0.811538	-0.5843	0	None	None
ChainingRodShaped	9316	2.43985	0.5	-32.0929	25.3397	0	-0.994344	-0.106204	0	7004	9315
ChainingRodShaped	9318	2.54918	0.5	12.3604	-4.76814	0	-0.625447	0.780267	0	8393	9317
ChainingRodShaped	9320	2.47291	0.5	96.4644	102.677	0	-0.494849	-0.868979	0	7761	9319
ChainingRodShaped	9322	2.33452	0.5	-56.2536	28.5922	0	-0.83816	-0.545425	0	None	None
ChainingRodShaped	9324	2.43437	0.5	-101.012	-2.1107	0	0.725769	0.687938	0	9415	9323
ChainingRodShaped	9326	2.26849	0.5	-13.5779	69.1209	0	-0.704441	-0.709762	0	9075	9325
ChainingRodShaped	9328	2.43872	0.5	71.9125	47.003	0	-0.61411	-0.78922	0	7549	9327
ChainingRodShaped	9330	2.3895	0.5	43.2049	30.8993	0	0.957945	0.286953	0	None	None
ChainingRodShaped	9332	2.39266	0.5	-65.2044	3.60411	0	-0.996097	-0.0882706	0	6487	9331
ChainingRodShaped	9334	2.47369	0.5	-25.9636	67.3995	0	0.737496	0.675351	0	None	None
ChainingRodShaped	9336	2.51349	0.5	-67.3676	28.3636	0	0.702652	0.711533	0	None	None
ChainingRodShaped	9338	2.22901	0.5	-51.3051	13.6539	0	0.869545	0.493854	0	None	None
ChainingRodShaped	9340	2.35807	0.5	-14.9469	21.7372	0	0.968155	-0.25035	0	None	None
ChainingRodShaped	9342	2.40881	0.5	-24.8699	37.755	0	-0.918281	-0.39593	0	6569	9341
ChainingRodShaped	9344	2.21895	0.5	6.34981	94.4434	0	0.0755704	0.99714	0	6996	9343
ChainingRodShaped	9346	2.27444	0.5	7.33013	94.502	0	-0.0625643	-0.998041	0	6652	9345
ChainingRodShaped	9348	2.40607	0.5	-24.195	67.2544	0	0.888962	0.45798	0	None	None
ChainingRodShaped	9350	2.25244	0.5	-13.4797	28.6484	0	0.999836	-0.0181094	0	None	None
ChainingRodShaped	9352	2.44947	0.5	-17.656	38.6157	0	0.994604	0.103746	0	None	None
ChainingRodShaped	9354	2.35959	0.5	-20.6703	12.7375	0	-0.977548	0.210714	0	None	None
ChainingRodShaped	9356	2.20917	0.5	51.1638	-68.8954	0	-0.550705	0.8347	0	9479	9355
ChainingRodShaped	9358	2.22315	0.5	12.8731	22.3349	0	-0.988129	0.153628	0	None	None
ChainingRodShaped	9360	2.28456	0.5	29.0789	-29.5155	0	-0.364796	0.931088	0	9077	9359
ChainingRodShaped	9362	2.5013	0.5	2.82382	13.5946	0	0.870729	-0.491763	0	None	None
ChainingRodShaped	9364	2.22995	0.5	-13.9725	11.3204	0	0.88922	-0.45748	0	None	None
ChainingRodShaped	9366	2.37603	0.5	10.6095	60.393	0	0.221309	0.975204	0	None	None
ChainingRodShaped	9368	2.30111	0.5	7.38915	122.708	0	0.123415	-0.992355	0	9717	9367
ChainingRodShaped	9370	2.23558	0.5	11.2696	96.046	0	-0.052432	-0.998624	0	7927	9369
ChainingRodShaped	9372	2.24758	0.5	-60.9851	6.17876	0	0.849155	-0.528144	0	None	None
ChainingRodShaped	9374	2.26111	0.5	-22.241	39.7564	0	-0.925276	-0.379295	0	8625	9373
ChainingRodShaped	9376	2.34269	0.5	84.643	109.409	0	0.664495	0.747292	0	8739	9375
ChainingRodShaped	9378	2.42361	0.5	77.0382	66.9566	0	-0.47325	-0.880928	0	6935	9377
ChainingRodShaped	9380	2.22581	0.5	-60.7063	22.2858	0	-0.82408	-0.566473	0	8247	9379
ChainingRodShaped	9382	2.43472	0.5	-39.8579	25.8958	0	0.997805	0.066223	0	None	None
ChainingRodShaped	9384	2.44418	0.5	-17.7569	43.5421	0	-0.916934	-0.399038	0	None	None
ChainingRodShaped	9386	2.34009	0.5	-10.0223	29.7706	0	0.978476	0.206358	0	None	None
ChainingRodShaped	9388	2.36619	0.5	25.2359	12.1046	0	-0.410776	-0.911736	0	6983	9387
ChainingRodShaped	9390	2.20504	0.5	-53.6548	43.2459	0	-0.775606	-0.631217	0	9135	9389
ChainingRodShaped	9392	2.29587	0.5	19.196	13.2856	0	-0.631046	0.775746	0	None	None
ChainingRodShaped	9394	2.20588	0.5	23.1897	34.3558	0	0.994173	0.107798	0	8157	9393
ChainingRodShaped	9396	2.46166	0.5	1.93833	117.335	0	0.105207	-0.99445	0	7626	9395
ChainingRodShaped	9398	2.47076	0.5	53.9123	40.3388	0	-0.876583	-0.48125	0	6927	9397
ChainingRodShaped	9400	2.23256	0.5	25.6688	23.8894	0	0.843261	0.537504	0	None	None
ChainingRodShaped	9402	2.34801	0.5	46.465	22.4217	0	-0.656822	-0.754046	0	None	None
ChainingRodShaped	9404	2.18572	0.5	35.8958	25.0108	0	0.913098	0.40774	0	None	None
ChainingRodShaped	9406	2.43828	0.5	-16.7658	28.7773	0	0.999789	-0.0205288	0	None	None
ChainingRodShaped	9408	2.27734	0.5	3.07692	63.4113	0	-0.363776	-0.931487	0	None	None
ChainingRodShaped	9410	2.45729	0.5	-3.20104	136.585	0	0.105954	-0.994371	0	8997	9409
ChainingRodShaped	9412	2.3821	0.5	16.3774	33.0826	0	-0.999947	-0.0102567	0	7400	9411
ChainingRodShaped	9414	2.47467	0.5	81.3749	71.2668	0	-0.408726	-0.912657	0	8047	9413
ChainingRodShaped	9416	2.26212	0.5	-105.533	-6.46927	0	0.712495	0.701677	0	8743	9415
ChainingRodShaped	9418	2.21611	0.5	-66.4478	26.6282	0	0.737698	0.675131	0	None	None
ChainingRodShaped	9420	2.45919	0.5	-91.8282	5.12742	0	-0.732829	-0.680413	0	6925	9419
ChainingRodShaped	9422	2.15476	0.5	82.4877	71.3615	0	-0.399691	-0.91665	0	7308	9421
ChainingRodShaped	9424	2.20285	0.5	-20.3984	-4.35957	0	0.931987	-0.362493	0	None	None
ChainingRodShaped	9426	2.27137	0.5	-33.7422	50.9533	0	-0.823042	-0.567981	0	None	None
ChainingRodShaped	9428	2.14767	0.5	-55.2334	51.2696	0	0.812183	0.583403	0	8069	9427
ChainingRodShaped	9430	2.33722	0.5	-15.1532	26.0008	0	-0.999417	0.0341425	0	7313	9429
ChainingRodShaped	9432	2.41792	0.5	47.0706	39.1056	0	-0.921024	-0.389507	0	7519	9431
ChainingRodShaped	9434	2.34038	0.5	2.48443	34.3772	0	0.999265	-0.0383363	0	6265	9433
ChainingRodShaped	9436	2.19265	0.5	29.6707	-28.3765	0	-0.359119	0.933292	0	8715	9435
ChainingRodShaped	9438	2.17875	0.5	-46.332	47.7338	0	0.799189	0.60108	0	None	None
ChainingRodShaped	9440	2.23645	0.5	40.0012	19.879	0	-0.895142	-0.445782	0	None	None
ChainingRodShaped	9442	2.22739	0.5	61.1492	55.9013	0	0.719409	0.694587	0	8877	9441
ChainingRodShaped	9444	2.24822	0.5	74.3629	68.1308	0	-0.45547	-0.890251	0	6627	9443
ChainingRodShaped	9446	2.35198	0.5	22.8646	40.38	0	0.999969	-0.00791728	0	9267	9445
ChainingRodShaped	9448	2.30083	0.5	-26.187	60.0762	0	0.842134	0.539268	0	None	None
ChainingRodShaped	9450	2.159	0.5	0.930702	182.698	0	0.0357097	-0.999362	0	None	9449
ChainingRodShaped	9452	2.20032	0.5	8.28084	23.2496	0	-0.852494	0.522737	0	None	None
ChainingRodShaped	9454	2.38404	0.5	10.4724	13.5819	0	-0.806394	0.591378	0	None	None
ChainingRodShaped	9456	2.3749	0.5	65.2178	64.1603	0	0.859044	0.511902	0	8955	9455
ChainingRodShaped	9458	2.20133	0.5	53.8598	30.1739	0	-0.85169	-0.524046	0	7953	9457
ChainingRodShaped	9460	2.3415	0.5	0.64948	23.0564	0	0.978635	-0.205603	0	7354	9459
ChainingRodShaped	9462	2.33428	0.5	22.0854	51.6851	0	-0.895704	0.444651	0	None	None
ChainingRodShaped	9464	2.38103	0.5	96.2477	112.791	0	0.579001	0.815327	0	8233	9463
ChainingRodShaped	9466	2.30259	0.5	-28.1245	27.5644	0	0.999466	0.0326631	0	None	9465
ChainingRodShaped	9468	2.32783	0.5	-3.57298	90.9353	0	-0.354159	-0.935185	0	7334	9467
ChainingRodShaped	9470	2.29541	0.5	15.2573	61.4445	0	-0.999963	0.00858525	0	None	None
ChainingRodShaped	9472	2.1881	0.5	26.9829	-29.625	0	0.408788	-0.912629	0	8981	9471
ChainingRodShaped	9474	2.20158	0.5	10.7776	111.107	0	0.0985131	-0.995136	0	9675	9473
ChainingRodShaped	9476	2.16391	0.5	-53.0874	11.0104	0	0.986942	0.161077	0	9715	9475
ChainingRodShaped	9478	2.30741	0.5	-45.5251	14.1863	0	0.874444	0.485126	0	None	None
ChainingRodShaped	9480	2.178	0.5	54.721	-74.2679	0	-0.552825	0.833297	0	None	9479
ChainingRodShaped	9482	2.32991	0.5	-57.0424	26.9608	0	0.838777	0.544475	0	8769	9481
ChainingRodShaped	9484	2.30038	0.5	44.3507	-58.3539	0	-0.529177	0.848511	0	6882	9483
ChainingRodShaped	9486	2.12129	0.5	88.2179	78.4688	0	-0.341086	-0.940032	0	9669	9485
ChainingRodShaped	9488	2.18816	0.5	39.1901	11.5636	0	0.0165819	0.999863	0	None	None
ChainingRodShaped	9490	2.34628	0.5	4.38065	55.5782	0	0.106093	-0.994356	0	6831	9489
ChainingRodShaped	9492	2.18778	0.5	-26.1818	30.1719	0	0.999754	0.0221948	0	None	None
ChainingRodShaped	9494	2.3433	0.5	40.1622	12.679	0	-0.0885154	0.996075	0	None	None
ChainingRodShaped	9496	2.1708	0.5	-15.3947	76.8237	0	-0.802856	-0.596173	0	7259	9495
ChainingRodShaped	9498	2.14058	0.5	-105.493	-9.44931	0	-0.694753	-0.719248	0	7676	9497
ChainingRodShaped	9500	2.12341	0.5	20.9855	-4.72928	0	-0.277636	0.960686	0	None	None
ChainingRodShaped	9502	2.31496	0.5	24.3348	21.3961	0	0.989655	0.14347	0	None	None
ChainingRodShaped	9504	2.27909	0.5	-8.1768	12.7331	0	-0.86415	0.503234	0	7731	9503
ChainingRodShaped	9506	2.14709	0.5	29.6568	7.97801	0	0.418245	0.908334	0	None	None
ChainingRodShaped	9508	2.15608	0.5	-14.9425	47.0535	0	-0.809537	-0.587069	0	None	None
ChainingRodShaped	9510	2.19428	0.5	29.2447	32.0989	0	0.961909	0.273368	0	9275	9509
ChainingRodShaped	9512	2.11816	0.5	-18.5067	19.3816	0	0.966042	-0.258384	0	None	None
ChainingRodShaped	9514	2.27275	0.5	18.0119	-10.6703	0	0.593944	-0.804506	0	None	None
ChainingRodShaped	9516	2.20006	0.5	-43.1072	51.319	0	-0.815585	-0.578637	0	7690	9515
ChainingRodShaped	9518	2.11229	0.5	-18.3301	64.7096	0	-0.759132	-0.650937	0	9325	9517
ChainingRodShaped	9520	2.15277	0.5	-38.419	-1.09966	0	-0.956124	0.292964	0	9243	9519
ChainingRodShaped	9522	2.23623	0.5	-13.9352	46.5307	0	-0.856845	-0.515575	0	None	None
ChainingRodShaped	9524	2.17079	0.5	2.80801	42.2895	0	0.986779	-0.162074	0	9695	9523
ChainingRodShaped	9526	2.1405	0.5	-36.4937	9.89969	0	-0.999153	0.0411378	0	None	None
ChainingRodShaped	9528	2.15505	0.5	-37.9528	44.2143	0	-0.857335	-0.514759	0	None	None
ChainingRodShaped	9530	2.11412	0.5	1.6404	36.1367	0	-0.999282	0.0378993	0	7949	9529
ChainingRodShaped	9532	2.12405	0.5	-91.527	6.75536	0	0.729991	0.683456	0	9015	9531
ChainingRodShaped	9534	2.25638	0.5	-76.3404	9.9532	0	-0.760795	-0.648992	0	7128	9533
ChainingRodShaped	9536	2.19269	0.5	-17.5609	-4.12087	0	0.999011	-0.044471	0	None	None
ChainingRodShaped	9538	2.09425	0.5	-36.7089	51.1153	0	0.81779	0.575517	0	None	None
ChainingRodShaped	9540	2.1163	0.5	19.479	-6.42818	0	-0.541183	0.840905	0	7730	9539
ChainingRodShaped	9542	2.20115	0.5	-31.5273	46.8874	0	-0.858081	-0.513514	0	7708	9541
ChainingRodShaped	9544	2.12164	0.5	31.1939	29.036	0	0.97831	0.207148	0	None	None
ChainingRodShaped	9546	2.14947	0.5	3.96337	30.4364	0	0.964036	0.265772	0	None	None
ChainingRodShaped	9548	2.1106	0.5	-59.4199	24.2894	0	0.831135	0.556071	0	8389	9547
