cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9446	4.88556	0.5	26.3047	40.9526	0	0.998098	0.0616507	0	12441	9445
ChainingRodShaped	9448	4.47718	0.5	-16.7853	70.3595	0	0.933052	0.359741	0	None	None
ChainingRodShaped	9450	3.31348	0.5	4.65742	219.989	0	-0.285803	-0.958288	0	None	9449
ChainingRodShaped	9452	3.66284	0.5	4.10922	21.9779	0	-0.980185	0.198085	0	None	None
ChainingRodShaped	12425	2.13291	0.5	12.8592	12.0324	0	-0.923688	0.383147	0	None	None
ChainingRodShaped	12489	2.17017	0.5	79.5605	79.1348	0	0.217363	0.976091	0	12490	9455
ChainingRodShaped	9458	3.72922	0.5	74.4068	21.9933	0	-0.969534	-0.244957	0	11113	12502
ChainingRodShaped	9460	4.95544	0.5	-4.26155	22.1244	0	0.975143	-0.221576	0	7354	12598
ChainingRodShaped	9462	4.93094	0.5	19.0531	46.1383	0	-0.970183	0.242372	0	None	None
ChainingRodShaped	12285	2.26049	0.5	99.3052	144.762	0	0.987055	0.160384	0	12286	9463
ChainingRodShaped	9466	4.66039	0.5	-54.6585	30.7878	0	0.987837	0.155493	0	None	9465
ChainingRodShaped	9468	4.89284	0.5	16.7075	95.2449	0	-0.331447	-0.943474	0	7334	9467
ChainingRodShaped	9470	4.61941	0.5	19.8928	60.8092	0	-0.922955	-0.384908	0	None	None
ChainingRodShaped	9472	3.67243	0.5	29.4687	-65.7767	0	0.243185	-0.96998	0	12209	9471
ChainingRodShaped	9474	3.82306	0.5	24.075	123.626	0	0.725616	-0.6881	0	9675	9473
ChainingRodShaped	9476	3.49556	0.5	-67.2482	8.76424	0	0.9041	0.427321	0	9715	9475
ChainingRodShaped	9478	4.84368	0.5	-51.6024	15.9649	0	0.617233	0.786781	0	None	None
ChainingRodShaped	9480	3.6466	0.5	78.0903	-101.615	0	-0.885957	0.463767	0	None	9479
ChainingRodShaped	12617	2.05226	0.5	-72.6261	30.7448	0	0.62062	0.784111	0	12618	9481
ChainingRodShaped	9484	4.78524	0.5	51.8562	-87.2386	0	-0.842262	0.539069	0	9877	9483
ChainingRodShaped	9486	3.13828	0.5	96.2105	101.04	0	-0.099083	-0.995079	0	9669	9485
ChainingRodShaped	9488	3.77107	0.5	39.3186	6.14594	0	-0.341803	0.939771	0	None	None
ChainingRodShaped	12341	2.29166	0.5	7.7202	51.4143	0	0.250635	-0.968082	0	12342	9489
ChainingRodShaped	9492	3.81794	0.5	-37.0546	35.6663	0	0.999714	-0.0238979	0	None	None
ChainingRodShaped	12305	2.27392	0.5	39.7586	8.73858	0	0.03592	0.999355	0	None	None
ChainingRodShaped	9496	3.68473	0.5	-4.28498	80.4614	0	-0.988431	-0.151672	0	9759	9495
ChainingRodShaped	9498	3.38883	0.5	-130.868	-33.6762	0	-0.729896	-0.683558	0	7676	9497
ChainingRodShaped	9500	3.26109	0.5	26.8338	-13.229	0	-0.124238	0.992252	0	None	None
ChainingRodShaped	12423	2.08436	0.5	32.2936	21.4363	0	0.973203	0.229949	0	None	None
ChainingRodShaped	9504	4.90527	0.5	-17.8103	15.021	0	-0.889723	0.4565	0	7731	9503
ChainingRodShaped	9506	3.54334	0.5	33.178	1.8272	0	-0.23442	0.972135	0	None	None
ChainingRodShaped	9508	3.64214	0.5	-20.6385	49.732	0	-0.951787	-0.306758	0	None	None
ChainingRodShaped	9510	4.07259	0.5	29.2153	30.7439	0	0.98286	0.184352	0	9275	9509
ChainingRodShaped	9512	3.2626	0.5	-28.1361	22.0644	0	0.939279	-0.343154	0	None	None
ChainingRodShaped	12647	2.02249	0.5	24.5591	-24.4942	0	0.323318	-0.94629	0	None	None
ChainingRodShaped	9516	4.26868	0.5	-47.0901	62.0635	0	-0.948684	-0.316225	0	9821	9515
ChainingRodShaped	9518	3.27568	0.5	-1.68041	74.7344	0	-0.955417	-0.29526	0	9325	9517
ChainingRodShaped	9520	3.73628	0.5	-42.9849	-5.62625	0	-0.833896	0.551921	0	9243	9519
ChainingRodShaped	9522	4.70087	0.5	-16.9958	50.1283	0	-0.910736	-0.41299	0	None	None
ChainingRodShaped	9524	3.95477	0.5	-5.42962	44.8431	0	0.67691	-0.736066	0	9695	9523
ChainingRodShaped	9526	3.61019	0.5	-40.6601	8.4697	0	-0.992111	0.12536	0	None	None
ChainingRodShaped	9528	3.81034	0.5	-49.6061	52.3354	0	-0.924919	-0.380165	0	None	None
ChainingRodShaped	9530	3.33515	0.5	13.2314	35.0133	0	-0.998169	-0.0604862	0	11975	12544
ChainingRodShaped	9532	3.4601	0.5	-101.733	-3.00254	0	0.627981	0.778229	0	9015	9531
ChainingRodShaped	12643	2.01134	0.5	-102.034	-14.8184	0	-0.693265	-0.720682	0	12644	9533
ChainingRodShaped	9536	4.28862	0.5	-19.4511	-11.3703	0	0.877869	0.478901	0	None	None
ChainingRodShaped	9538	3.14575	0.5	-35.1259	61.9265	0	0.948815	0.315833	0	None	None
ChainingRodShaped	9540	3.43926	0.5	24.7424	-14.4045	0	-0.374451	0.927247	0	12545	9539
ChainingRodShaped	9542	4.53337	0.5	-39.5014	53.3069	0	-0.972825	-0.231541	0	10345	9541
ChainingRodShaped	9544	3.53916	0.5	28.2541	26.8911	0	0.981791	0.189967	0	None	None
ChainingRodShaped	9546	3.92879	0.5	5.95833	29.509	0	0.993512	0.113729	0	None	None
ChainingRodShaped	9548	3.43272	0.5	-74.8693	26.14	0	0.579337	0.815088	0	10659	9547
ChainingRodShaped	12603	2.04157	0.5	-26.8218	37.6759	0	0.997044	-0.0768264	0	None	None
ChainingRodShaped	9552	3.13957	0.5	15.4656	42.8902	0	-0.999905	-0.0137881	0	None	None
ChainingRodShaped	9554	3.12752	0.5	-1.34619	-9.39159	0	0.669895	0.742456	0	None	None
ChainingRodShaped	9556	3.66454	0.5	5.9488	12.5119	0	0.955199	-0.295965	0	None	None
ChainingRodShaped	9558	4.9437	0.5	2.75923	-7.40454	0	0.928168	-0.372161	0	None	None
ChainingRodShaped	12577	2.04821	0.5	11.9841	127.209	0	-0.740978	0.671529	0	12578	9559
ChainingRodShaped	9562	4.53011	0.5	5.995	45.2255	0	-0.994342	0.106228	0	None	None
ChainingRodShaped	9564	4.42739	0.5	90.08	25.2154	0	0.879485	0.475926	0	None	None
ChainingRodShaped	12479	2.06546	0.5	-2.1139	66.3547	0	-0.928496	-0.371341	0	None	None
ChainingRodShaped	9568	4.99325	0.5	-142.67	-53.3394	0	-0.690996	-0.722859	0	11359	9567
ChainingRodShaped	9570	3.91389	0.5	-47.8092	64.8939	0	0.976861	-0.213874	0	None	None
ChainingRodShaped	9572	4.28027	0.5	74.1032	36.2518	0	0.973698	0.227843	0	7411	12456
ChainingRodShaped	9574	4.17945	0.5	-6.3581	59.8303	0	-0.902397	-0.430906	0	9041	9573
ChainingRodShaped	9576	4.27689	0.5	-37.6774	56.599	0	-0.981096	-0.193519	0	None	None
ChainingRodShaped	9578	3.60607	0.5	-113.646	-19.2993	0	-0.734849	-0.67823	0	9631	9577
ChainingRodShaped	12453	2.11156	0.5	40.5072	25.221	0	0.997795	-0.0663671	0	None	None
ChainingRodShaped	9582	3.30761	0.5	-58.9333	28.9298	0	-0.909701	-0.415265	0	None	None
ChainingRodShaped	9584	4.32529	0.5	-45.9769	24.7918	0	0.999568	0.0294074	0	None	None
ChainingRodShaped	9586	3.17894	0.5	96.76	67.7586	0	0.168863	-0.985639	0	12413	9585
ChainingRodShaped	9588	4.06907	0.5	115.261	147.274	0	0.996619	0.0821579	0	11907	9587
ChainingRodShaped	9590	3.96632	0.5	-10.5911	-4.24344	0	0.304188	-0.952612	0	None	None
ChainingRodShaped	9592	4.85417	0.5	5.34029	2.79014	0	-0.860442	0.509548	0	10897	9591
ChainingRodShaped	9594	3.87628	0.5	-73.2177	34.4283	0	-0.635099	-0.772431	0	11931	9593
ChainingRodShaped	9596	3.36101	0.5	-24.1723	61.7448	0	-0.89532	-0.445423	0	None	None
ChainingRodShaped	9598	3.54264	0.5	-13.237	38.6251	0	0.983941	-0.178492	0	9623	9597
ChainingRodShaped	9600	4.23613	0.5	24.005	99.4829	0	-0.113637	0.993522	0	10869	12608
ChainingRodShaped	9602	3.78841	0.5	-30.2157	28.0286	0	0.990339	-0.138668	0	10213	9601
ChainingRodShaped	9604	3.92643	0.5	5.91837	64.0304	0	-0.909709	-0.415247	0	None	None
ChainingRodShaped	9606	3.2615	0.5	-13.3843	26.7053	0	-0.977566	0.210631	0	11849	9605
ChainingRodShaped	9608	4.03717	0.5	21.0876	115.987	0	0.69378	-0.720187	0	10499	9607
ChainingRodShaped	9610	3.34338	0.5	6.29922	49.9499	0	-0.231801	0.972763	0	None	None
ChainingRodShaped	9612	4.57741	0.5	-57.1579	33.698	0	0.900647	0.434551	0	11081	9611
ChainingRodShaped	9614	3.34589	0.5	61.9126	27.8413	0	0.996203	-0.0870631	0	None	None
ChainingRodShaped	9616	3.11332	0.5	-77.949	9.52803	0	-0.537966	-0.842967	0	10479	9615
ChainingRodShaped	9618	4.42657	0.5	43.2557	38.8866	0	-0.994733	0.102503	0	None	None
ChainingRodShaped	9620	4.74963	0.5	-55.7576	25.5496	0	0.928258	0.371936	0	7668	9619
ChainingRodShaped	9622	3.46518	0.5	84.8528	24.6964	0	-0.903506	-0.428576	0	None	None
ChainingRodShaped	9624	3.52114	0.5	-21.9734	39.9293	0	0.994492	-0.104812	0	9215	9623
ChainingRodShaped	12565	2.07442	0.5	-66.2141	20.6092	0	0.758744	0.651388	0	12566	9625
ChainingRodShaped	9628	3.59702	0.5	20.8698	59.0367	0	0.517014	0.855977	0	None	None
ChainingRodShaped	9630	4.98316	0.5	-96.546	4.73958	0	0.49133	0.870974	0	9531	9629
ChainingRodShaped	9632	3.80469	0.5	-106.162	-12.1341	0	-0.70493	-0.709277	0	10677	9631
ChainingRodShaped	9634	3.50601	0.5	-26.4151	-4.31007	0	0.553666	-0.832739	0	None	None
ChainingRodShaped	9636	4.67945	0.5	20.9115	110.499	0	0.54766	-0.836701	0	7437	9635
ChainingRodShaped	9638	4.26719	0.5	106.554	128.807	0	-0.5458	-0.837916	0	7442	9637
ChainingRodShaped	9640	3.12492	0.5	-1.37502	38.3067	0	-0.993593	0.113019	0	None	None
ChainingRodShaped	9642	3.98887	0.5	-59.9267	30.9563	0	-0.836679	-0.547694	0	10991	9641
ChainingRodShaped	9644	3.67192	0.5	-59.249	75.9836	0	0.875999	-0.482312	0	None	None
ChainingRodShaped	9646	3.30804	0.5	33.5171	87.9047	0	0.299939	0.953958	0	10395	9645
ChainingRodShaped	9648	4.72844	0.5	-37.7567	29.5779	0	0.999637	-0.0269293	0	8505	9647
ChainingRodShaped	9650	3.20063	0.5	40.5187	-55.9744	0	0.485043	-0.874491	0	9235	9649
ChainingRodShaped	9652	3.45905	0.5	-39.3267	46.8714	0	-0.971488	-0.237088	0	8073	9651
ChainingRodShaped	9654	3.42942	0.5	-24.7724	62.3922	0	-0.899721	-0.436465	0	None	None
ChainingRodShaped	9656	3.5482	0.5	8.46355	71.6456	0	-0.948271	-0.317462	0	11559	9655
ChainingRodShaped	9658	4.50448	0.5	-56.0336	79.665	0	-0.990543	0.137206	0	7663	9657
ChainingRodShaped	9660	4.8722	0.5	-54.236	21.0324	0	0.955559	0.294801	0	None	None
ChainingRodShaped	9662	4.76808	0.5	20.0477	14.9174	0	-0.936802	0.349861	0	None	None
ChainingRodShaped	9664	3.25039	0.5	-122.55	-33.0754	0	0.731102	0.682268	0	None	9663
ChainingRodShaped	9666	3.37392	0.5	48.6481	-69.0054	0	0.554657	-0.832079	0	7648	9665
ChainingRodShaped	9668	4.96528	0.5	-8.1386	-2.77414	0	0.329655	-0.944101	0	None	None
ChainingRodShaped	9670	4.69375	0.5	98.477	110.841	0	-0.324379	-0.945927	0	10393	9669
ChainingRodShaped	9672	4.34116	0.5	-111.723	-16.1483	0	-0.730963	-0.682417	0	8737	9671
ChainingRodShaped	12619	2.0344	0.5	-3.58782	29.2018	0	0.997052	-0.0767315	0	None	None
ChainingRodShaped	9676	3.86469	0.5	17.8116	129.864	0	0.683072	-0.730351	0	10929	9675
ChainingRodShaped	9678	3.20703	0.5	19.6187	13.2093	0	-0.596912	0.802307	0	None	None
ChainingRodShaped	9680	3.289	0.5	15.3618	29.0646	0	-0.988364	-0.152104	0	None	None
ChainingRodShaped	9682	3.98874	0.5	-90.0277	-14.2067	0	-0.684022	-0.729461	0	12343	9681
ChainingRodShaped	9684	3.5297	0.5	104.634	59.8812	0	0.126735	-0.991937	0	9819	9683
ChainingRodShaped	9686	3.65348	0.5	-60.7544	14.2932	0	0.566289	0.824207	0	None	None
ChainingRodShaped	9688	3.0966	0.5	39.5617	38.2703	0	-0.998818	0.0486167	0	None	None
ChainingRodShaped	9690	3.19261	0.5	-8.60409	178.31	0	-0.13957	-0.990212	0	10351	9689
ChainingRodShaped	9692	4.66028	0.5	90.7865	52.2836	0	0.384563	0.923099	0	10971	9691
ChainingRodShaped	9694	4.57427	0.5	-86.6407	67.8471	0	-0.304488	-0.952516	0	12393	9693
ChainingRodShaped	9696	3.6631	0.5	-6.33083	52.3888	0	-0.485754	-0.874096	0	8991	9695
ChainingRodShaped	9698	4.86052	0.5	70.7687	29.4681	0	0.998346	0.0574992	0	None	None
ChainingRodShaped	9700	3.12105	0.5	-69.2	10.6165	0	0.650692	0.759342	0	None	None
ChainingRodShaped	9702	4.59155	0.5	16.0186	2.87573	0	-0.717319	0.696745	0	None	None
ChainingRodShaped	9704	3.28787	0.5	-58.7379	59.5333	0	0.899383	0.437162	0	None	None
ChainingRodShaped	9706	3.27755	0.5	105.774	137.539	0	-0.828698	-0.559697	0	10889	9705
ChainingRodShaped	9708	3.76088	0.5	-38.7668	48.8403	0	0.972268	0.233869	0	None	None
ChainingRodShaped	9710	4.02038	0.5	37.0878	33.6455	0	-0.998092	-0.0617408	0	None	None
ChainingRodShaped	9712	3.29377	0.5	59.6573	31.7157	0	0.995038	-0.0994984	0	7802	9711
ChainingRodShaped	9714	3.62634	0.5	5.55889	132.136	0	0.684446	-0.729063	0	11541	9713
ChainingRodShaped	9716	4.15525	0.5	-75.531	3.14027	0	0.745313	0.666715	0	11775	9715
ChainingRodShaped	9718	4.82997	0.5	-2.76233	157.202	0	0.205889	-0.978575	0	9305	9717
ChainingRodShaped	9720	4.8317	0.5	-32.7921	72.4056	0	0.652198	0.758049	0	None	None
ChainingRodShaped	9722	4.91514	0.5	-93.995	-5.60515	0	-0.614348	-0.789036	0	11799	9721
ChainingRodShaped	9724	3.32221	0.5	-44.8818	39.0163	0	-0.988875	-0.148747	0	11265	9723
ChainingRodShaped	9726	3.16389	0.5	18.1768	45.3978	0	-0.972382	0.233397	0	None	None
ChainingRodShaped	9728	3.68704	0.5	-3.69575	69.4567	0	-0.939866	-0.341544	0	None	None
ChainingRodShaped	9730	3.41726	0.5	-63.0313	45.7457	0	-0.820309	-0.57192	0	None	None
ChainingRodShaped	9732	3.55783	0.5	106.706	140.337	0	-0.914826	-0.403848	0	10483	9731
ChainingRodShaped	9734	3.96614	0.5	-88.005	24.2712	0	0.341268	0.939966	0	12355	9733
ChainingRodShaped	9736	3.98034	0.5	30.8279	45.4538	0	-0.898357	0.439265	0	None	None
ChainingRodShaped	9738	3.00407	0.5	-10.3571	24.3985	0	0.964243	-0.265018	0	None	None
ChainingRodShaped	9740	3.61438	0.5	70.3698	25.0351	0	0.980573	0.196157	0	None	None
ChainingRodShaped	9742	3.48792	0.5	-35.564	17.3536	0	0.908836	0.417153	0	None	None
ChainingRodShaped	9744	3.69161	0.5	-44.1226	69.0054	0	0.968867	-0.247583	0	None	None
ChainingRodShaped	9746	3.85509	0.5	51.2843	10.5266	0	0.937739	0.347341	0	None	None
ChainingRodShaped	9748	4.8709	0.5	5.27005	-12.992	0	0.958832	0.283973	0	None	None
ChainingRodShaped	9750	4.42439	0.5	-36.9535	42.1834	0	-0.988719	-0.149784	0	10745	9749
ChainingRodShaped	9752	3.20853	0.5	28.939	47.7051	0	0.814545	-0.5801	0	10787	9751
ChainingRodShaped	9754	4.88021	0.5	3.14693	40.2228	0	-0.983836	0.179072	0	11863	9753
ChainingRodShaped	9756	4.32785	0.5	25.381	6.54124	0	-0.226064	0.974112	0	None	None
ChainingRodShaped	9758	4.13436	0.5	-101.276	-11.2263	0	0.682315	0.731058	0	10087	9757
ChainingRodShaped	9760	3.50011	0.5	3.93275	82.4905	0	-0.935676	-0.35286	0	9131	9759
ChainingRodShaped	9762	4.73908	0.5	-42.1041	43.0786	0	-0.987202	-0.159475	0	None	None
ChainingRodShaped	9764	3.99462	0.5	3.21835	35.2312	0	-0.994887	0.100992	0	12543	9763
ChainingRodShaped	9766	4.7158	0.5	-54.8707	47.7173	0	-0.923284	-0.384117	0	9793	9765
ChainingRodShaped	9768	4.61645	0.5	-30.9913	5.65818	0	0.968163	-0.250322	0	None	None
ChainingRodShaped	9770	3.99572	0.5	-91.7415	2.49198	0	-0.544089	-0.839027	0	9841	9769
ChainingRodShaped	9772	4.06073	0.5	-3.1762	136.068	0	-0.643463	0.765477	0	10589	9771
ChainingRodShaped	9774	4.36858	0.5	27.6024	109.913	0	0.59474	-0.803918	0	11153	9773
ChainingRodShaped	9776	3.21492	0.5	2.24334	211.762	0	-0.275139	-0.961405	0	9449	9775
ChainingRodShaped	9778	4.69323	0.5	34.1968	10.9978	0	0.0933284	-0.995635	0	None	None
ChainingRodShaped	9780	3.73681	0.5	36.4683	23.1039	0	0.977468	0.211082	0	None	None
ChainingRodShaped	9782	3.32151	0.5	-6.1783	43.48	0	-0.907288	0.420509	0	9753	9781
ChainingRodShaped	9784	4.49329	0.5	100.828	71.7199	0	0.26303	-0.964788	0	11879	9783
ChainingRodShaped	9786	3.15462	0.5	97.9875	105.297	0	-0.20727	-0.978284	0	10629	9785
ChainingRodShaped	9788	4.55477	0.5	-44.2727	11.7391	0	0.9958	-0.0915549	0	7917	9787
ChainingRodShaped	9790	3.99988	0.5	-26.1489	38.5175	0	0.997742	-0.0671612	0	None	None
ChainingRodShaped	9792	3.20431	0.5	26.7201	-0.742409	0	-0.157572	0.987508	0	None	None
ChainingRodShaped	9794	4.03174	0.5	-45.7769	50.7851	0	-0.965605	-0.260012	0	11645	9793
ChainingRodShaped	9796	4.08335	0.5	48.3824	25.5044	0	0.999919	0.0127252	0	None	None
ChainingRodShaped	9798	2.99349	0.5	13.4473	63.7096	0	-0.755223	-0.655468	0	None	None
ChainingRodShaped	9800	3.86586	0.5	99.4076	69.405	0	0.222931	-0.974834	0	9421	9799
ChainingRodShaped	9802	4.26125	0.5	-9.12768	9.39054	0	-0.877203	0.480119	0	None	None
ChainingRodShaped	9804	4.49052	0.5	30.5878	-65.155	0	-0.319474	0.947595	0	11173	9803
ChainingRodShaped	9806	3.86693	0.5	-23.5758	71.7494	0	0.942198	0.335056	0	None	None
ChainingRodShaped	9808	4.30726	0.5	-66.5433	48.8647	0	-0.765318	-0.643652	0	7900	9807
ChainingRodShaped	9810	4.16429	0.5	-101.129	-12.469	0	0.684875	0.728661	0	9991	9809
ChainingRodShaped	9812	4.22025	0.5	-0.485846	-1.26914	0	0.874972	-0.484173	0	None	None
ChainingRodShaped	9814	3.39519	0.5	103.728	68.9928	0	0.264075	-0.964502	0	12465	9813
ChainingRodShaped	9816	3.51562	0.5	-79.0368	26.1586	0	-0.50897	-0.860785	0	9593	9815
ChainingRodShaped	9818	3.23507	0.5	-10.1517	16.6953	0	0.914995	-0.403465	0	None	None
ChainingRodShaped	9820	4.80216	0.5	102.57	69.4239	0	0.270495	-0.962721	0	11989	9819
ChainingRodShaped	9822	4.22062	0.5	-38.4437	64.8173	0	-0.954075	-0.299568	0	10467	9821
ChainingRodShaped	9824	3.42437	0.5	12.8331	-6.30176	0	-0.594675	0.803967	0	None	None
ChainingRodShaped	9826	3.6205	0.5	89.7436	126.395	0	-0.501594	-0.865103	0	11911	9825
ChainingRodShaped	9828	4.35356	0.5	29.8776	-13.2232	0	0.0589629	-0.99826	0	11761	9827
ChainingRodShaped	9830	3.78021	0.5	-1.31534	155.327	0	0.24294	-0.970041	0	10757	9829
ChainingRodShaped	9832	4.14739	0.5	-26.5814	34.9021	0	0.996254	-0.0864804	0	None	None
ChainingRodShaped	9834	3.26464	0.5	79.44	90.5407	0	-0.502468	0.864596	0	7870	9833
ChainingRodShaped	9836	4.01017	0.5	31.7523	22.182	0	0.975446	0.220241	0	None	None
ChainingRodShaped	9838	4.00271	0.5	-46.2183	12.8456	0	-0.996061	0.0886655	0	None	None
ChainingRodShaped	9840	3.25089	0.5	11.7717	44.1895	0	-0.880027	0.474924	0	None	None
ChainingRodShaped	9842	3.41817	0.5	-87.0098	10.587	0	-0.456668	-0.889637	0	10235	9841
ChainingRodShaped	9844	3.3471	0.5	23.0081	-12.7772	0	0.410349	-0.911929	0	None	None
ChainingRodShaped	9846	4.48301	0.5	5.89854	-1.48592	0	-0.961191	0.275885	0	None	None
ChainingRodShaped	9848	3.60112	0.5	46.2008	-70.9761	0	0.731614	-0.681719	0	10551	9847
ChainingRodShaped	9850	4.33389	0.5	-71.3548	10.3792	0	-0.654395	-0.756153	0	7630	9849
ChainingRodShaped	9852	3.90586	0.5	120.04	146.715	0	0.995122	0.0986512	0	12065	9851
ChainingRodShaped	9854	3.99453	0.5	-23.1682	59.3583	0	-0.918112	-0.396321	0	None	None
ChainingRodShaped	9856	3.78444	0.5	-121.04	-27.3837	0	-0.741596	-0.670847	0	9001	9855
ChainingRodShaped	9858	3.82306	0.5	-6.85998	-3.69204	0	0.339079	-0.940758	0	None	None
ChainingRodShaped	9860	3.20473	0.5	6.01409	133.052	0	-0.67712	0.735872	0	9559	9859
ChainingRodShaped	9862	3.02858	0.5	42.0416	31.6783	0	-0.9976	-0.0692335	0	8365	9861
ChainingRodShaped	9864	3.17095	0.5	-70.9868	3.07846	0	-0.954018	-0.299749	0	9217	9863
ChainingRodShaped	9866	3.69041	0.5	-43.5767	69.8769	0	0.967845	-0.251548	0	None	None
ChainingRodShaped	9868	4.08723	0.5	27.6136	-1.24617	0	-0.150406	0.988624	0	None	None
ChainingRodShaped	9870	2.98765	0.5	21.8096	51.5905	0	-0.40651	0.913646	0	None	None
ChainingRodShaped	9872	3.89877	0.5	95.2319	126.481	0	-0.503214	-0.864162	0	12223	9871
ChainingRodShaped	9874	2.97394	0.5	-16.1021	-8.4962	0	0.896375	0.443296	0	None	None
ChainingRodShaped	9876	2.95993	0.5	-11.6813	14.6966	0	0.888446	-0.458982	0	None	None
ChainingRodShaped	9878	3.10273	0.5	59.7561	-91.927	0	-0.875476	0.483261	0	12233	9877
ChainingRodShaped	9880	4.56341	0.5	-17.7606	1.19754	0	-0.984714	-0.174177	0	None	None
ChainingRodShaped	9882	4.4427	0.5	93.7729	40.5326	0	0.609178	0.793033	0	None	None
ChainingRodShaped	9884	4.59984	0.5	-34.4748	46.3556	0	-0.961957	-0.273201	0	None	None
ChainingRodShaped	9886	4.61468	0.5	25.3495	78.4879	0	-0.81127	-0.584671	0	11353	9885
ChainingRodShaped	9888	4.59018	0.5	35.6261	43.4845	0	-0.960182	0.279375	0	None	None
ChainingRodShaped	9890	3.31031	0.5	-15.1659	40.7087	0	0.776419	-0.630217	0	None	None
ChainingRodShaped	9892	4.42853	0.5	12.8675	62.1324	0	-0.748635	-0.662982	0	8433	9891
ChainingRodShaped	9894	3.89498	0.5	-40.6144	77.6288	0	-0.996447	0.0842213	0	9105	9893
ChainingRodShaped	9896	3.77958	0.5	7.71862	137.272	0	0.626638	-0.77931	0	7785	9895
ChainingRodShaped	9898	3.38792	0.5	-99.5784	1.74528	0	-0.555896	-0.831252	0	11395	9897
ChainingRodShaped	9900	4.55946	0.5	6.70355	32.5484	0	-0.998801	0.0489619	0	9411	9899
ChainingRodShaped	9902	4.7002	0.5	11.627	14.1518	0	-0.967245	0.253846	0	None	None
ChainingRodShaped	9904	4.22115	0.5	-47.4876	67.8485	0	0.960739	-0.277454	0	None	None
ChainingRodShaped	9906	3.82007	0.5	-7.94443	42.4008	0	-0.92385	0.382754	0	None	None
ChainingRodShaped	9908	4.4561	0.5	34.9027	18.6732	0	-0.933608	-0.358296	0	8999	9907
ChainingRodShaped	9910	4.52421	0.5	22.793	-17.2539	0	0.350577	-0.936534	0	None	None
ChainingRodShaped	9912	3.49119	0.5	4.27753	-4.99779	0	0.940107	-0.34088	0	None	None
ChainingRodShaped	9914	3.62577	0.5	-30.012	4.43503	0	0.970484	-0.241164	0	None	None
ChainingRodShaped	9916	3.36729	0.5	-66.0879	55.4376	0	0.847633	0.530583	0	None	None
ChainingRodShaped	9918	4.47702	0.5	16.0026	81.6444	0	-0.877093	-0.48032	0	12205	9917
ChainingRodShaped	9920	4.6027	0.5	-14.7757	20.6072	0	0.915072	-0.40329	0	None	None
ChainingRodShaped	9922	3.44816	0.5	43.0494	6.33376	0	0.832484	0.554049	0	None	None
ChainingRodShaped	9924	4.51366	0.5	8.04405	122.598	0	0.693177	-0.720767	0	12091	9923
ChainingRodShaped	9926	4.24714	0.5	-134.303	-35.4233	0	-0.70586	-0.708351	0	10287	9925
ChainingRodShaped	9928	3.13329	0.5	-9.12366	62.3762	0	-0.899251	-0.437434	0	None	None
ChainingRodShaped	9930	2.99407	0.5	-5.77645	69.6578	0	-0.936407	-0.350915	0	None	None
ChainingRodShaped	9932	4.65018	0.5	-4.20897	7.79987	0	-0.890348	0.45528	0	9591	9931
ChainingRodShaped	9934	4.07939	0.5	62.7087	-96.2543	0	-0.85535	0.51805	0	10975	9933
ChainingRodShaped	9936	2.94783	0.5	53.6116	-76.9831	0	0.816321	-0.577599	0	9847	9935
ChainingRodShaped	9938	4.25105	0.5	-38.1363	-5.08018	0	0.884652	-0.466252	0	None	None
ChainingRodShaped	9940	3.45805	0.5	-36.5939	31.2923	0	-0.999219	0.0395158	0	12519	9939
ChainingRodShaped	9942	4.30487	0.5	-26.4461	16.2145	0	0.83181	-0.55506	0	None	None
ChainingRodShaped	9944	4.66364	0.5	-56.6421	37.235	0	-0.906246	-0.42275	0	9341	9943
ChainingRodShaped	9946	4.50032	0.5	-119.653	-23.4019	0	-0.741671	-0.670764	0	9671	9945
ChainingRodShaped	9948	4.47354	0.5	87.717	92.3735	0	-0.347642	0.937627	0	11407	9947
ChainingRodShaped	9950	4.59845	0.5	30.7958	0.502903	0	0.205162	-0.978728	0	None	None
ChainingRodShaped	9952	3.73406	0.5	29.921	-4.66241	0	0.155553	-0.987827	0	9387	9951
ChainingRodShaped	9954	3.34067	0.5	23.2682	39.8585	0	-0.998325	-0.0578599	0	12591	9953
ChainingRodShaped	9956	2.91747	0.5	7.01169	42.2872	0	-0.996201	0.0870869	0	None	None
ChainingRodShaped	9958	2.98925	0.5	-16.1593	-1.49551	0	0.998747	0.0500417	0	None	None
ChainingRodShaped	9960	4.25835	0.5	-38.4109	6.18961	0	-0.957613	-0.288059	0	None	None
ChainingRodShaped	9962	4.18498	0.5	-47.5295	-1.46542	0	0.85827	-0.513198	0	None	None
ChainingRodShaped	9964	3.26294	0.5	43.2883	39.7886	0	-0.994807	0.101779	0	10073	9963
ChainingRodShaped	9966	3.50589	0.5	-16.4691	26.4903	0	0.969893	-0.243533	0	None	None
ChainingRodShaped	9968	3.88457	0.5	-14.9902	156.621	0	-0.266925	0.963717	0	10693	9967
ChainingRodShaped	9970	3.58983	0.5	-7.43298	145.742	0	0.44773	-0.894169	0	9233	9969
ChainingRodShaped	9972	3.03043	0.5	49.6197	22.8958	0	0.999487	0.0320154	0	10015	9971
ChainingRodShaped	9974	4.34526	0.5	-80.5299	12.2155	0	-0.521291	-0.853379	0	8929	9973
