cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20786	3.30077	0.5	26.2686	98.7148	0	0.86	-0.510294	0	None	None
ChainingRodShaped	20788	3.1248	0.5	150.255	37.2581	0	0.476382	0.879238	0	15705	20787
ChainingRodShaped	20790	3.40728	0.5	56.4935	7.53227	0	0.65171	-0.758469	0	None	None
ChainingRodShaped	20792	3.97999	0.5	-33.8056	-0.200041	0	-0.618509	0.785778	0	None	None
ChainingRodShaped	20794	2.79282	0.5	-34.6483	-32.5989	0	-0.4159	0.90941	0	None	None
ChainingRodShaped	20796	3.23676	0.5	22.0792	16.9021	0	0.519787	0.854296	0	21525	20795
ChainingRodShaped	20798	3.48998	0.5	1.91459	-126.268	0	-0.909877	0.414878	0	17525	20797
ChainingRodShaped	20800	2.74627	0.5	63.9607	-63.7189	0	-0.989186	-0.146664	0	23591	20799
ChainingRodShaped	20802	3.67089	0.5	45.2038	6.03457	0	-0.648556	0.761167	0	None	None
ChainingRodShaped	20804	3.18187	0.5	7.74738	58.6674	0	-0.276094	-0.961131	0	None	None
ChainingRodShaped	20806	3.17131	0.5	70.1885	-31.7974	0	-0.348574	0.937281	0	14226	20805
ChainingRodShaped	20808	3.09635	0.5	-1.11336	38.922	0	0.00348318	0.999994	0	None	None
ChainingRodShaped	20810	3.45412	0.5	61.7273	33.1029	0	-0.748467	0.663172	0	None	None
ChainingRodShaped	20812	2.97344	0.5	71.3473	70.5015	0	-0.904842	0.425747	0	20243	20811
ChainingRodShaped	20814	3.87345	0.5	-10.0489	69.6622	0	-0.205907	-0.978572	0	None	None
ChainingRodShaped	20816	2.79667	0.5	68.2749	-24.6569	0	0.0170454	0.999855	0	None	None
ChainingRodShaped	20818	3.81867	0.5	-45.5315	144.883	0	0.0186184	-0.999827	0	24563	20817
ChainingRodShaped	20820	3.2194	0.5	-39.2373	47.8947	0	-0.870612	0.49197	0	None	None
ChainingRodShaped	20822	3.36925	0.5	87.3894	-101.154	0	-0.969689	0.244341	0	16777	20821
ChainingRodShaped	20824	3.28288	0.5	54.6719	26.6226	0	0.342392	0.939557	0	None	None
ChainingRodShaped	20826	2.98896	0.5	153.332	-75.749	0	-0.0473835	0.998877	0	14889	20825
ChainingRodShaped	20828	2.83045	0.5	54.5494	61.7545	0	0.904621	-0.426218	0	18941	20827
ChainingRodShaped	20830	2.80776	0.5	65.29	133.111	0	-0.615993	0.787752	0	25237	20829
ChainingRodShaped	20832	3.14761	0.5	54.0511	1.10723	0	0.71401	-0.700136	0	None	None
ChainingRodShaped	20834	2.98767	0.5	-0.154563	35.0545	0	0.964889	-0.262659	0	None	None
ChainingRodShaped	20836	2.81672	0.5	2.81125	75.9007	0	0.214019	0.97683	0	None	None
ChainingRodShaped	20838	3.24484	0.5	67.4168	109.252	0	0.609179	-0.793033	0	18219	20837
ChainingRodShaped	20840	3.43819	0.5	-188.179	-47.1086	0	-0.465048	-0.885285	0	14016	20839
ChainingRodShaped	20842	3.12435	0.5	-72.0408	-43.8765	0	-0.38564	-0.922649	0	14919	20841
ChainingRodShaped	20844	3.9626	0.5	-23.6715	-29.8629	0	0.999223	-0.0394122	0	None	None
ChainingRodShaped	20846	2.70914	0.5	4.74804	72.6306	0	-0.180782	-0.983523	0	None	None
ChainingRodShaped	20848	3.22322	0.5	-80.5823	-10.924	0	-0.752769	0.658285	0	24429	20847
ChainingRodShaped	20850	3.8184	0.5	-3.14688	89.5319	0	0.415924	0.909399	0	None	None
ChainingRodShaped	20852	3.8222	0.5	129.426	-121.474	0	-0.942574	0.333997	0	20213	20851
ChainingRodShaped	20854	2.92737	0.5	15.6812	15.736	0	-0.698102	-0.715999	0	None	None
ChainingRodShaped	20856	3.63279	0.5	-4.96193	91.6025	0	-0.458963	-0.888456	0	None	None
ChainingRodShaped	20858	3.98565	0.5	-63.5099	-4.8731	0	-0.193217	0.981156	0	None	None
ChainingRodShaped	20860	3.941	0.5	156.677	55.6526	0	-0.126425	0.991976	0	14658	20859
ChainingRodShaped	20862	3.17106	0.5	72.7659	105.535	0	0.631247	-0.775582	0	21131	20861
ChainingRodShaped	20864	3.87546	0.5	52.7029	46.4405	0	0.998643	-0.0520777	0	None	None
ChainingRodShaped	20866	3.61865	0.5	-18.2414	21.7044	0	0.691999	-0.721898	0	None	None
ChainingRodShaped	20868	3.269	0.5	84.0365	50.8319	0	-0.874948	0.484217	0	None	None
ChainingRodShaped	20870	3.42657	0.5	77.5262	12.7692	0	0.0616741	-0.998096	0	14188	20869
ChainingRodShaped	20872	3.87451	0.5	78.8224	-12.4897	0	0.497991	-0.867182	0	None	None
ChainingRodShaped	20874	3.77401	0.5	-125.546	-37.356	0	-0.723032	0.690814	0	24737	20873
ChainingRodShaped	20876	3.64802	0.5	-118.221	66.473	0	-0.49108	-0.871114	0	20335	20875
ChainingRodShaped	20878	3.1593	0.5	70.773	98.9767	0	0.586998	-0.809589	0	18885	20877
ChainingRodShaped	20880	2.69797	0.5	-60.259	-9.69734	0	0.879277	-0.47631	0	None	None
ChainingRodShaped	20882	3.14411	0.5	-68.3623	-39.0329	0	-0.134025	-0.990978	0	22783	20881
ChainingRodShaped	20884	3.24566	0.5	-51.6519	89.7127	0	0.665501	-0.746397	0	None	None
ChainingRodShaped	20886	3.9688	0.5	18.2151	5.65469	0	0.812342	0.583181	0	None	None
ChainingRodShaped	20888	3.32932	0.5	-98.7637	79.0658	0	-0.861652	-0.5075	0	26141	20887
ChainingRodShaped	20890	2.87225	0.5	-56.1586	186.343	0	-0.237145	0.971474	0	20703	20889
ChainingRodShaped	20892	2.98315	0.5	-116.888	1.67416	0	-0.875635	0.482974	0	14906	20891
ChainingRodShaped	20894	3.81855	0.5	-17.5622	-75.399	0	0.315185	0.94903	0	24489	20893
ChainingRodShaped	20896	3.69726	0.5	59.3625	21.9276	0	-0.498762	0.866739	0	None	None
ChainingRodShaped	20898	3.2356	0.5	-9.56702	-35.4682	0	0.0885716	-0.99607	0	None	None
ChainingRodShaped	20900	3.74138	0.5	-94.871	17.7083	0	0.701266	-0.7129	0	21671	20899
ChainingRodShaped	20902	3.07751	0.5	-31.3972	82.9847	0	0.287069	0.95791	0	None	None
ChainingRodShaped	20904	3.80146	0.5	-6.02408	36.5179	0	-0.157617	0.9875	0	None	None
ChainingRodShaped	20906	2.89202	0.5	-52.1075	154.752	0	0.0366087	0.99933	0	18421	20905
ChainingRodShaped	20908	3.37757	0.5	143.417	37.1944	0	-0.31441	-0.949287	0	None	None
ChainingRodShaped	20910	2.95231	0.5	-19.982	54.6898	0	-0.787006	-0.616945	0	14047	20909
ChainingRodShaped	20912	3.70429	0.5	-37.8258	38.7889	0	0.830385	-0.55719	0	None	None
ChainingRodShaped	20914	3.56927	0.5	108.626	-93.2678	0	0.998652	-0.0519114	0	24949	20913
ChainingRodShaped	20916	2.87079	0.5	99.4053	80.2863	0	-0.499533	0.866295	0	25315	20915
ChainingRodShaped	20918	3.35938	0.5	-84.9325	80.6861	0	0.993907	-0.110222	0	23551	20917
ChainingRodShaped	20920	2.95121	0.5	-59.0835	-18.3527	0	0.42283	-0.906209	0	21241	20919
ChainingRodShaped	20922	2.71659	0.5	55.1437	64.7757	0	-0.881994	0.47126	0	None	None
ChainingRodShaped	20924	3.51225	0.5	-46.8432	9.61519	0	0.817167	-0.576402	0	None	None
ChainingRodShaped	20926	3.27962	0.5	-5.15534	-1.90453	0	0.96945	-0.245288	0	None	None
ChainingRodShaped	20928	3.88067	0.5	-8.97345	-2.46877	0	0.933759	-0.357902	0	20263	20927
ChainingRodShaped	20930	2.84318	0.5	-41.5397	184.058	0	-0.546335	-0.837567	0	21527	20929
ChainingRodShaped	20932	3.07569	0.5	-71.2626	-34.9775	0	0.00475397	-0.999989	0	22971	20931
ChainingRodShaped	20934	3.0851	0.5	125.771	71.9917	0	0.999328	-0.0366624	0	12162	20933
ChainingRodShaped	20936	2.92006	0.5	-0.728517	92.1126	0	0.547848	0.836578	0	20165	20935
ChainingRodShaped	20938	2.89413	0.5	-22.8271	171.005	0	-0.362659	-0.931922	0	25365	20937
ChainingRodShaped	20940	2.86106	0.5	-7.1407	92.8493	0	-0.488256	-0.8727	0	None	None
ChainingRodShaped	20942	2.76838	0.5	-33.367	42.4536	0	-0.931006	0.365004	0	17093	20941
ChainingRodShaped	20944	3.60165	0.5	-68.1397	-52.14	0	0.65699	0.753899	0	18493	20943
ChainingRodShaped	20946	3.90064	0.5	23.1484	7.87771	0	0.750428	0.660952	0	None	None
ChainingRodShaped	20948	3.37279	0.5	66.0831	40.1394	0	0.765509	-0.643425	0	18079	20947
ChainingRodShaped	20950	3.58679	0.5	46.9793	146.266	0	0.805506	-0.592588	0	25727	20949
ChainingRodShaped	20952	3.91059	0.5	33.2151	94.778	0	0.7639	-0.645335	0	22017	20951
ChainingRodShaped	20954	2.98069	0.5	0.765625	121.337	0	0.783671	0.621177	0	24345	20953
ChainingRodShaped	20956	2.74776	0.5	-29.7641	196.103	0	-0.767295	-0.641294	0	12932	20955
ChainingRodShaped	20958	3.74733	0.5	-33.7224	84.6367	0	0.288434	0.9575	0	None	None
ChainingRodShaped	20960	3.65482	0.5	43.1081	45.8445	0	0.817243	0.576293	0	None	None
ChainingRodShaped	20962	2.99002	0.5	-56.4571	27.6261	0	0.661477	-0.749965	0	None	None
ChainingRodShaped	20964	3.3043	0.5	44.3414	122.848	0	0.930415	-0.366507	0	17589	20963
ChainingRodShaped	20966	3.38315	0.5	-60.7933	16.314	0	0.489897	-0.87178	0	24287	20965
ChainingRodShaped	20968	3.65503	0.5	72.1882	158.899	0	-0.756965	-0.653455	0	20137	20967
ChainingRodShaped	20970	3.76036	0.5	-128.353	-57.857	0	-0.928584	0.371123	0	21363	20969
ChainingRodShaped	20972	3.20688	0.5	93.3737	80.0093	0	-0.511979	0.858998	0	14866	20971
ChainingRodShaped	20974	3.55575	0.5	147.368	80.6702	0	0.998221	0.0596255	0	20345	20973
ChainingRodShaped	20976	3.47382	0.5	29.8593	116.655	0	-0.833891	0.55193	0	23773	20975
ChainingRodShaped	20978	3.61386	0.5	-69.5603	-3.28326	0	-0.640241	0.768174	0	17917	20977
ChainingRodShaped	20980	3.42745	0.5	25.702	71.2067	0	-0.670481	0.741927	0	None	None
ChainingRodShaped	20982	3.33621	0.5	145.399	59.0886	0	0.331762	-0.943363	0	22665	20981
ChainingRodShaped	20984	3.69448	0.5	-26.1249	46.0254	0	-0.999038	0.0438455	0	None	None
ChainingRodShaped	20986	3.58338	0.5	-133.067	-49.966	0	0.890172	-0.455624	0	19705	20985
ChainingRodShaped	20988	3.73885	0.5	61.6046	118.716	0	0.583439	-0.812157	0	18221	20987
ChainingRodShaped	20990	3.16348	0.5	-35.6185	-35.0365	0	0.366458	-0.930435	0	None	None
ChainingRodShaped	20992	3.32443	0.5	65.6259	110.036	0	0.602848	-0.797856	0	18349	20991
ChainingRodShaped	20994	2.71294	0.5	-56.6907	79.2167	0	-0.657904	0.753102	0	None	None
ChainingRodShaped	20996	3.71117	0.5	-47.1191	37.5657	0	0.769854	-0.63822	0	21765	20995
ChainingRodShaped	20998	2.69713	0.5	-44.6364	43.7517	0	0.778391	-0.62778	0	None	None
ChainingRodShaped	21000	2.78625	0.5	145.202	39.5597	0	0.291057	0.956706	0	25867	20999
ChainingRodShaped	21002	3.10097	0.5	-12.1981	5.83518	0	-0.876508	0.481386	0	16541	21001
ChainingRodShaped	21004	3.60427	0.5	-59.5443	49.0312	0	0.681871	-0.731472	0	24801	21003
ChainingRodShaped	21006	3.10289	0.5	-68.8238	28.1664	0	0.715423	-0.698692	0	18939	21005
ChainingRodShaped	21008	2.85908	0.5	91.1257	98.4487	0	0.557797	-0.829977	0	20285	21007
ChainingRodShaped	21010	2.98493	0.5	-25.3765	-4.15788	0	0.675296	-0.737547	0	None	None
ChainingRodShaped	21012	3.28946	0.5	26.5268	-32.1282	0	0.892372	0.451301	0	None	None
ChainingRodShaped	21014	3.17057	0.5	-30.9649	-6.68152	0	-0.299541	0.954084	0	None	None
ChainingRodShaped	21016	3.76553	0.5	-2.44914	21.3476	0	-0.867953	0.496646	0	20155	21015
ChainingRodShaped	21018	2.656	0.5	-72.773	-13.6903	0	0.650597	-0.759423	0	14095	21017
ChainingRodShaped	21020	3.02709	0.5	37.7384	-119.778	0	-0.819055	-0.573715	0	17129	21019
ChainingRodShaped	21022	3.85658	0.5	-11.4202	20.2591	0	-0.627973	0.778235	0	None	None
ChainingRodShaped	21024	3.78713	0.5	-125.964	-43.2915	0	-0.823721	0.566995	0	16693	21023
ChainingRodShaped	21026	3.93194	0.5	-71.5416	91.0727	0	-0.904076	0.427371	0	None	None
ChainingRodShaped	21028	2.81358	0.5	67.1308	-61.8665	0	-0.96168	-0.274175	0	19269	21027
ChainingRodShaped	21030	3.85081	0.5	29.7806	-0.0586613	0	-0.805199	-0.593005	0	None	None
ChainingRodShaped	21032	3.06949	0.5	-46.7339	163.733	0	-0.19394	-0.981013	0	17571	21031
ChainingRodShaped	21034	3.73394	0.5	23.8325	67.7459	0	-0.60859	-0.793485	0	None	None
ChainingRodShaped	21036	3.58627	0.5	-12.3583	11.4217	0	0.869328	-0.494235	0	None	None
ChainingRodShaped	21038	2.98826	0.5	12.9096	19.5449	0	-0.684787	-0.728743	0	None	None
ChainingRodShaped	21040	3.32695	0.5	-43.1741	39.8064	0	-0.808638	0.588307	0	22455	21039
ChainingRodShaped	21042	2.93831	0.5	-10.2436	80.9406	0	-0.217037	-0.976163	0	19529	21041
ChainingRodShaped	21044	3.69843	0.5	-56.6184	4.74051	0	-0.658908	0.752223	0	None	None
ChainingRodShaped	21046	3.31285	0.5	83.2436	1.53501	0	0.0946	-0.995515	0	None	None
ChainingRodShaped	21048	3.65739	0.5	-48.9245	131.863	0	0.235111	-0.971969	0	22899	21047
ChainingRodShaped	21050	2.83062	0.5	-20.8286	13.6544	0	0.694267	-0.719717	0	22607	21049
ChainingRodShaped	21052	3.83467	0.5	-1.68815	25.0293	0	-0.942917	0.333029	0	None	None
ChainingRodShaped	21054	3.70335	0.5	1.29148	-67.601	0	-0.653714	-0.756742	0	14937	21053
ChainingRodShaped	21056	3.116	0.5	-48.8836	156.353	0	-0.115645	-0.993291	0	14660	21055
ChainingRodShaped	21058	2.91421	0.5	-167.715	-50.3253	0	0.989987	-0.141156	0	None	21057
ChainingRodShaped	21060	3.21131	0.5	52.412	-55.8686	0	-0.981833	-0.189747	0	14472	21059
ChainingRodShaped	21062	3.06548	0.5	13.4691	-127.901	0	-0.999434	0.0336551	0	16921	21061
ChainingRodShaped	21064	3.02568	0.5	92.5698	-5.51762	0	-0.446769	0.894649	0	26093	21063
ChainingRodShaped	21066	3.67483	0.5	-107.927	-66.2219	0	0.964812	-0.262939	0	25383	21065
ChainingRodShaped	21068	2.73784	0.5	1.33869	42.2577	0	-0.565353	0.824849	0	None	None
ChainingRodShaped	21070	3.71142	0.5	-107.902	-57.032	0	0.939646	-0.342148	0	14641	21069
ChainingRodShaped	21072	3.72625	0.5	-41.8242	15.8345	0	0.570453	-0.821331	0	None	None
ChainingRodShaped	21074	3.419	0.5	-23.4991	-86.8108	0	0.201572	0.979474	0	19565	21073
ChainingRodShaped	21076	3.73022	0.5	8.55018	-107.597	0	0.856653	-0.515893	0	24849	21075
ChainingRodShaped	21078	2.87295	0.5	51.7741	26.7749	0	-0.34477	-0.938687	0	None	None
ChainingRodShaped	21080	3.35308	0.5	77.6075	50.5851	0	0.890843	-0.454312	0	17931	21079
ChainingRodShaped	21082	2.89403	0.5	2.44625	154.472	0	-0.580139	0.814518	0	25835	21081
ChainingRodShaped	21084	2.65262	0.5	-84.0842	26.1543	0	0.982521	0.186152	0	None	None
ChainingRodShaped	21086	2.68363	0.5	140.788	29.6928	0	-0.345309	-0.938489	0	None	None
ChainingRodShaped	21088	2.81612	0.5	-8.67769	-57.3947	0	0.801669	0.597768	0	24953	21087
ChainingRodShaped	21090	2.63806	0.5	-9.75881	42.004	0	0.463975	0.885848	0	None	None
ChainingRodShaped	21092	3.80027	0.5	103.934	88.7309	0	-0.502521	0.864565	0	18715	21091
ChainingRodShaped	21094	3.15172	0.5	51.1733	76.1812	0	-0.83012	0.557584	0	17437	21093
ChainingRodShaped	21096	3.71311	0.5	153.315	-67.2697	0	0.0465989	0.998914	0	20825	21095
ChainingRodShaped	21098	3.02765	0.5	110.74	-10.4903	0	0.981178	0.193108	0	18313	21097
ChainingRodShaped	21100	3.72008	0.5	-19.7793	-41.3639	0	-0.609378	-0.79288	0	None	None
ChainingRodShaped	21102	2.67973	0.5	-69.0051	-55.8488	0	0.72794	0.685641	0	23109	21101
ChainingRodShaped	21104	2.69361	0.5	-50.6951	-34.7278	0	0.101739	-0.994811	0	None	None
ChainingRodShaped	21106	3.18996	0.5	-1.56545	105.396	0	-0.796623	-0.604476	0	None	None
ChainingRodShaped	21108	3.25509	0.5	-141.292	-37.4067	0	0.901319	-0.433157	0	18197	21107
ChainingRodShaped	21110	2.8907	0.5	-99.3082	19.6004	0	0.651201	-0.758905	0	24943	21109
ChainingRodShaped	21112	3.07638	0.5	124.491	-3.76738	0	0.627886	0.778305	0	23137	21111
ChainingRodShaped	21114	3.50364	0.5	37.1364	-7.78674	0	-0.999932	0.0116808	0	None	None
ChainingRodShaped	21116	2.89848	0.5	-18.7593	192.337	0	-0.749364	-0.662158	0	12122	21115
ChainingRodShaped	21118	3.14627	0.5	-4.0174	-56.7653	0	0.879822	0.475304	0	19137	21117
ChainingRodShaped	21120	3.42641	0.5	47.6617	1.88949	0	-0.920346	0.391105	0	None	None
ChainingRodShaped	21122	2.94974	0.5	-25.9434	55.8361	0	-0.916354	0.400369	0	None	None
ChainingRodShaped	21124	3.42684	0.5	21.6415	-6.66985	0	0.909442	0.41583	0	None	None
ChainingRodShaped	21126	3.33278	0.5	-15.04	-11.6677	0	0.839677	-0.543087	0	None	None
ChainingRodShaped	21128	3.4662	0.5	-159.193	-113.402	0	-0.642878	0.765968	0	21821	21127
ChainingRodShaped	21130	3.50241	0.5	-105.739	85.9443	0	-0.771091	-0.636725	0	None	None
ChainingRodShaped	21132	3.20107	0.5	67.3613	112.424	0	0.602528	-0.798098	0	22341	21131
ChainingRodShaped	21134	2.95949	0.5	91.1109	58.2714	0	-0.980823	-0.194899	0	25419	21133
ChainingRodShaped	21136	3.73061	0.5	-123.096	71.2186	0	0.462427	0.886657	0	None	None
ChainingRodShaped	21138	2.64766	0.5	19.1306	145.237	0	0.807644	0.58967	0	18095	21137
ChainingRodShaped	21140	3.59658	0.5	-55.8581	-29.5141	0	-0.240899	0.97055	0	14184	21139
ChainingRodShaped	21142	3.38164	0.5	43.284	17.3436	0	-0.517127	0.855909	0	None	None
ChainingRodShaped	21144	3.04911	0.5	110.246	154.793	0	-0.905574	0.424189	0	21963	21143
ChainingRodShaped	21146	2.87045	0.5	55.0005	12.0518	0	0.619941	-0.784648	0	None	None
ChainingRodShaped	21148	3.08398	0.5	72.7182	47.8503	0	0.901508	-0.432762	0	None	None
ChainingRodShaped	21150	3.30172	0.5	66.7773	166.956	0	-0.884098	-0.467301	0	14798	21149
ChainingRodShaped	21152	3.13672	0.5	42.9341	-59.6107	0	0.982087	-0.18843	0	13762	21151
ChainingRodShaped	21154	2.81862	0.5	-65.2691	70.9162	0	-0.685369	0.728196	0	25385	21153
ChainingRodShaped	21156	2.81844	0.5	83.5586	58.7813	0	-0.960444	0.278473	0	21133	21155
ChainingRodShaped	21158	3.59886	0.5	-42.8861	121.699	0	0.507406	-0.861707	0	18165	21157
ChainingRodShaped	21160	3.15459	0.5	-66.8118	-19.2594	0	0.485896	-0.874017	0	18645	21159
ChainingRodShaped	21162	3.76625	0.5	-21.8586	30.9024	0	0.649511	-0.760352	0	None	None
ChainingRodShaped	21164	3.39343	0.5	-19.7533	-27.8184	0	-0.987513	0.15754	0	None	None
ChainingRodShaped	21166	3.4545	0.5	52.7581	58.7672	0	0.948001	-0.318267	0	20523	21165
ChainingRodShaped	21168	3.21623	0.5	152.417	72.7941	0	0.886793	-0.462167	0	21275	21167
ChainingRodShaped	21170	2.94423	0.5	59.6002	31.7118	0	0.428848	-0.903376	0	None	None
ChainingRodShaped	21172	3.32728	0.5	-30.4405	-38.4157	0	0.588474	0.808516	0	None	None
ChainingRodShaped	21174	3.49933	0.5	-146.348	-34.2217	0	-0.942989	0.332823	0	18899	21173
ChainingRodShaped	21176	3.72479	0.5	-47.7796	59.7889	0	0.735698	-0.67731	0	None	None
ChainingRodShaped	21178	2.75754	0.5	9.82562	61.5861	0	-0.103985	-0.994579	0	None	None
ChainingRodShaped	21180	3.22506	0.5	-4.6961	-27.1812	0	0.991656	-0.12891	0	None	None
ChainingRodShaped	21182	2.86512	0.5	69.6938	107.868	0	0.619883	-0.784694	0	15106	21181
ChainingRodShaped	21184	3.09625	0.5	-94.9341	69.589	0	0.984794	0.173724	0	None	None
ChainingRodShaped	21186	3.06071	0.5	137.077	148.084	0	-0.970807	0.239862	0	16341	21185
ChainingRodShaped	21188	3.00188	0.5	20.4578	96.4046	0	-0.990029	0.140863	0	14146	21187
ChainingRodShaped	21190	3.8039	0.5	-81.1288	65.7171	0	-0.936512	0.350635	0	15082	21189
ChainingRodShaped	21192	3.00112	0.5	-88.4181	9.58684	0	0.793278	-0.60886	0	24313	21191
ChainingRodShaped	21194	3.32451	0.5	73.4962	17.3064	0	-0.151474	0.988461	0	None	None
ChainingRodShaped	21196	3.82043	0.5	61.9148	18.5419	0	-0.198428	0.980115	0	None	None
ChainingRodShaped	21198	3.76552	0.5	-104.516	93.6394	0	0.834656	0.550771	0	None	None
ChainingRodShaped	21200	3.44307	0.5	-46.204	-28.6122	0	0.998668	-0.051598	0	None	None
ChainingRodShaped	21202	2.66319	0.5	-91.6353	17.4374	0	-0.594544	0.804063	0	None	None
ChainingRodShaped	21204	3.60286	0.5	11.5361	24.9844	0	0.596211	0.802828	0	23425	21203
ChainingRodShaped	21206	3.3712	0.5	48.4059	5.8374	0	0.68667	-0.726969	0	25773	21205
ChainingRodShaped	21208	3.49316	0.5	-63.1737	22.2907	0	-0.553005	0.833178	0	None	None
ChainingRodShaped	21210	3.49503	0.5	89.5398	16.4776	0	-0.253403	-0.967361	0	14602	21209
ChainingRodShaped	21212	3.77053	0.5	-11.9073	15.9992	0	0.81373	-0.581243	0	None	None
ChainingRodShaped	21214	3.60627	0.5	-25.5426	16.1964	0	0.685195	-0.728359	0	None	None
ChainingRodShaped	21216	3.21553	0.5	24.7898	50.0893	0	0.24254	0.970141	0	None	None
ChainingRodShaped	21218	3.28168	0.5	65.5912	127.238	0	-0.596874	0.802335	0	18845	21217
ChainingRodShaped	21220	3.68335	0.5	42.2248	94.3881	0	-0.508187	0.861247	0	None	None
ChainingRodShaped	21222	3.52746	0.5	-20.9372	89.6764	0	0.195571	0.98069	0	None	None
ChainingRodShaped	21224	2.99898	0.5	-90.7619	20.5137	0	-0.166768	0.985996	0	None	None
ChainingRodShaped	21226	2.95434	0.5	97.3453	58.0909	0	-0.774763	-0.632252	0	25161	21225
ChainingRodShaped	21228	3.82884	0.5	-10.9466	60.7559	0	0.357603	0.933874	0	None	None
ChainingRodShaped	21230	3.66722	0.5	124.871	69.999	0	0.999477	-0.0323306	0	12413	21229
ChainingRodShaped	21232	2.69149	0.5	56.872	29.9305	0	-0.373864	-0.927484	0	None	None
ChainingRodShaped	21234	2.61715	0.5	122.102	74.3265	0	-0.986245	0.165293	0	25999	21233
ChainingRodShaped	21236	3.04685	0.5	-46.9986	41.7075	0	0.781136	-0.624361	0	None	None
ChainingRodShaped	21238	3.82917	0.5	58.5201	-61.109	0	0.999354	0.0359249	0	22883	21237
ChainingRodShaped	21240	2.84443	0.5	-44.8384	136.345	0	0.157419	-0.987532	0	20817	21239
ChainingRodShaped	21242	2.67048	0.5	-63.1141	-10.9664	0	0.527967	-0.849265	0	17545	21241
ChainingRodShaped	21244	3.6027	0.5	-2.24645	6.12947	0	-0.992246	0.124287	0	None	None
ChainingRodShaped	21246	3.0521	0.5	-36.9048	-12.147	0	-0.778556	0.627576	0	None	None
ChainingRodShaped	21248	2.86646	0.5	28.2207	30.2701	0	0.166137	0.986103	0	None	None
ChainingRodShaped	21250	2.78796	0.5	-18.3104	73.0769	0	-0.453214	-0.891402	0	None	None
ChainingRodShaped	21252	3.55838	0.5	-62.5502	47.5096	0	0.694316	-0.71967	0	22615	21251
ChainingRodShaped	21254	2.8508	0.5	-7.31711	94.3313	0	-0.496909	-0.867803	0	None	None
ChainingRodShaped	21256	2.7276	0.5	14.2474	120.535	0	0.962518	0.271217	0	18775	21255
ChainingRodShaped	21258	3.59236	0.5	-49.2298	51.8544	0	-0.748346	0.663309	0	None	None
ChainingRodShaped	21260	3.44166	0.5	22.0867	-3.83066	0	-0.897959	-0.440079	0	None	None
ChainingRodShaped	21262	3.63432	0.5	-170.478	-101.399	0	0.631451	-0.775416	0	18125	21261
ChainingRodShaped	21264	2.97461	0.5	88.5045	87.2508	0	-0.583619	0.812028	0	20971	21263
ChainingRodShaped	21266	2.75461	0.5	37.982	95.2924	0	-0.709931	0.704271	0	21891	21265
ChainingRodShaped	21268	3.13696	0.5	-14.682	79.6285	0	-0.211398	-0.9774	0	None	None
ChainingRodShaped	21270	3.16212	0.5	167.643	44.8873	0	-0.33427	-0.942477	0	19493	21269
ChainingRodShaped	21272	3.08467	0.5	-98.6668	11.0397	0	0.804697	-0.593686	0	23443	21271
ChainingRodShaped	21274	2.65854	0.5	51.607	169.927	0	-0.545124	-0.838356	0	15655	21273
ChainingRodShaped	21276	3.50242	0.5	144.362	75.1929	0	0.992739	-0.120292	0	23529	21275
ChainingRodShaped	21278	3.37841	0.5	-85.5589	129.201	0	0.0466093	-0.998913	0	22005	21277
ChainingRodShaped	21280	2.81601	0.5	-86.835	-9.5241	0	0.82229	-0.569069	0	12326	21279
ChainingRodShaped	21282	3.30383	0.5	-29.4114	-4.27896	0	-0.645128	0.764075	0	None	None
ChainingRodShaped	21284	3.1174	0.5	68.5813	44.9067	0	0.764159	-0.645028	0	None	None
ChainingRodShaped	21286	3.4815	0.5	55.6376	-20.1736	0	0.576575	-0.817045	0	None	None
ChainingRodShaped	21288	3.30209	0.5	-111.468	-56.6776	0	0.919551	-0.39297	0	26245	21287
ChainingRodShaped	21290	3.58158	0.5	-36.0766	71.5719	0	0.93688	-0.34965	0	None	None
ChainingRodShaped	21292	3.33119	0.5	35.92	-62.7835	0	-0.997531	0.0702303	0	24333	21291
ChainingRodShaped	21294	3.79615	0.5	47.5548	9.20434	0	0.677562	-0.735466	0	None	None
