cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21214	2.95351	0.5	-24.2269	17.5723	0	0.727913	-0.685669	0	None	None
ChainingRodShaped	21216	2.72154	0.5	25.5285	47.1481	0	0.359969	0.932964	0	None	None
ChainingRodShaped	21218	2.76079	0.5	68.656	120.95	0	-0.571861	0.82035	0	18845	21217
ChainingRodShaped	21220	2.99735	0.5	39.1214	89.7288	0	-0.589266	0.807939	0	None	None
ChainingRodShaped	21222	2.9048	0.5	-19.6323	89.1402	0	0.29402	0.955799	0	None	None
ChainingRodShaped	21224	2.59131	0.5	-86.3756	19.8327	0	0.0761579	0.997096	0	None	None
ChainingRodShaped	21226	2.56449	0.5	91.7521	62.1369	0	-0.703412	-0.710782	0	10751	21225
ChainingRodShaped	21228	3.08118	0.5	-12.239	60.6071	0	0.431041	0.902332	0	None	None
ChainingRodShaped	21230	2.98515	0.5	120.579	71.5964	0	0.993084	-0.117408	0	12413	21229
ChainingRodShaped	21232	2.40833	0.5	56.0551	27.1552	0	-0.35857	-0.933503	0	None	None
ChainingRodShaped	21234	2.36429	0.5	120.73	75.5633	0	-0.989688	0.143238	0	18143	21233
ChainingRodShaped	21236	2.61787	0.5	-44.151	41.1016	0	0.795011	-0.606595	0	None	None
ChainingRodShaped	21238	3.0792	0.5	56.86	-56.61	0	0.973938	0.226814	0	22883	21237
ChainingRodShaped	21240	2.49813	0.5	-39.1234	139.984	0	0.222401	-0.974955	0	20817	21239
ChainingRodShaped	21242	2.39524	0.5	-63.3397	-11.6154	0	0.433797	-0.901011	0	17545	21241
ChainingRodShaped	21244	2.9446	0.5	-2.78999	10.5596	0	-0.996112	0.0880987	0	None	None
ChainingRodShaped	21246	2.61999	0.5	-35.7541	-9.89859	0	-0.814646	0.579958	0	None	None
ChainingRodShaped	21248	2.50987	0.5	27.5753	29.933	0	0.296619	0.954996	0	None	None
ChainingRodShaped	21250	2.46366	0.5	-19.4818	72.7545	0	-0.516818	-0.856095	0	None	None
ChainingRodShaped	21252	2.91698	0.5	-57.9657	44.0659	0	0.756064	-0.654498	0	22615	21251
ChainingRodShaped	21254	2.50062	0.5	-5.46929	93.1724	0	-0.376638	-0.92636	0	None	None
ChainingRodShaped	21256	2.42813	0.5	11.4295	115.352	0	0.988273	0.152698	0	18775	21255
ChainingRodShaped	21258	2.93674	0.5	-47.8294	51.6942	0	-0.793092	0.609102	0	None	None
ChainingRodShaped	21260	2.84801	0.5	20.255	-1.11154	0	-0.951393	-0.307978	0	None	None
ChainingRodShaped	21262	2.96106	0.5	-170.085	-99.8102	0	0.552074	-0.833795	0	18125	21261
ChainingRodShaped	21264	2.57312	0.5	84.4276	87.3871	0	-0.582998	0.812473	0	20971	21263
ChainingRodShaped	21266	2.44355	0.5	34.1977	91.0768	0	-0.754797	0.655959	0	21891	21265
ChainingRodShaped	21268	2.66814	0.5	-14.3652	79.7124	0	-0.335496	-0.942042	0	None	None
ChainingRodShaped	21270	2.68279	0.5	160.351	43.2808	0	-0.253673	-0.96729	0	19493	21269
ChainingRodShaped	21272	2.63723	0.5	-96.5558	12.9857	0	0.708473	-0.705738	0	23443	21271
ChainingRodShaped	21274	2.38663	0.5	56.1712	162.082	0	-0.496869	-0.867826	0	15655	21273
ChainingRodShaped	21276	2.88187	0.5	138.479	73.7145	0	0.932718	-0.360607	0	23529	21275
ChainingRodShaped	21278	2.80893	0.5	-82.3082	123.167	0	0.304221	-0.952602	0	22005	21277
ChainingRodShaped	21280	2.47861	0.5	-88.6436	-7.53703	0	0.775046	-0.631904	0	12326	21279
ChainingRodShaped	21282	2.76467	0.5	-28.2703	-1.79743	0	-0.667289	0.744799	0	None	None
ChainingRodShaped	21284	2.65512	0.5	65.601	45.3823	0	0.658574	-0.752516	0	None	None
ChainingRodShaped	21286	2.86781	0.5	53.4407	-20.3972	0	0.670606	-0.741814	0	None	None
ChainingRodShaped	21288	2.76271	0.5	-110.662	-53.9249	0	0.957164	-0.289547	0	13704	21287
ChainingRodShaped	21290	2.92613	0.5	-36.0767	73.0988	0	0.981484	-0.191542	0	None	None
ChainingRodShaped	21292	2.7794	0.5	36.1197	-61.8213	0	-0.994946	-0.100408	0	14572	21291
ChainingRodShaped	21294	3.0516	0.5	46.1603	8.31434	0	0.622812	-0.782372	0	None	None
ChainingRodShaped	21296	2.65565	0.5	-157.019	-32.9176	0	-0.999447	-0.033257	0	22023	21295
ChainingRodShaped	21298	3.02071	0.5	-116.649	57.6072	0	-0.367352	-0.930082	0	20875	21297
ChainingRodShaped	21300	2.42403	0.5	-148.313	-38.2523	0	0.987391	-0.158299	0	14049	21299
ChainingRodShaped	21302	2.5559	0.5	-48.8051	63.4054	0	-0.763108	0.646271	0	None	None
ChainingRodShaped	21304	3.0082	0.5	-9.44861	50.0647	0	-0.485658	-0.874149	0	19273	21303
ChainingRodShaped	21306	2.5219	0.5	51.3605	55.8744	0	-0.99589	0.0905713	0	18853	21305
ChainingRodShaped	21308	2.54051	0.5	139.163	5.36589	0	0.575804	0.817587	0	None	None
ChainingRodShaped	21310	2.98958	0.5	58.7158	189.438	0	0.999908	-0.0135713	0	23393	21309
ChainingRodShaped	21312	2.81897	0.5	-32.3522	62.5231	0	-0.98709	-0.160164	0	None	None
ChainingRodShaped	21314	2.53478	0.5	-35.4799	-37.224	0	0.963866	-0.266387	0	None	None
ChainingRodShaped	21316	2.68641	0.5	-67.0598	70.9117	0	-0.827493	0.561476	0	None	None
ChainingRodShaped	21318	2.95924	0.5	-176.287	-29.1389	0	-0.834309	-0.551297	0	15525	21317
ChainingRodShaped	21320	3.00736	0.5	13.9762	-19.8009	0	0.996956	0.0779717	0	21847	21319
ChainingRodShaped	21322	2.77685	0.5	75.6326	-8.8925	0	0.0670032	-0.997753	0	None	None
ChainingRodShaped	21324	2.40831	0.5	105.611	31.9845	0	0.946272	-0.323373	0	22433	21323
ChainingRodShaped	21326	2.4642	0.5	-38.4363	171.691	0	-0.33912	-0.940743	0	19153	21325
ChainingRodShaped	21328	2.81467	0.5	52.2834	57.2457	0	-0.989346	0.145585	0	None	None
ChainingRodShaped	21330	2.74912	0.5	74.4843	117.392	0	0.590263	-0.807211	0	19399	21329
ChainingRodShaped	21332	2.53915	0.5	64.6054	53.5733	0	0.948457	-0.316907	0	14856	21331
ChainingRodShaped	21334	2.87057	0.5	-71.4971	41.3135	0	0.966008	-0.258511	0	None	None
ChainingRodShaped	21336	2.70134	0.5	11.778	91.863	0	-0.523074	-0.852288	0	None	None
ChainingRodShaped	21338	2.72491	0.5	-44.1985	21.562	0	0.65774	-0.753245	0	None	None
ChainingRodShaped	21340	2.45483	0.5	-10.8155	202.271	0	-0.77764	-0.62871	0	15683	21339
ChainingRodShaped	21342	2.49313	0.5	15.1413	84.8069	0	0.885972	0.46374	0	None	None
ChainingRodShaped	21344	2.92281	0.5	-117.955	44.9353	0	-0.0930123	-0.995665	0	None	None
ChainingRodShaped	21346	2.52979	0.5	-70.3567	-33.7454	0	0.0785606	0.996909	0	19815	21345
ChainingRodShaped	21348	2.97566	0.5	-18.779	115.455	0	-0.989505	0.1445	0	12577	21347
ChainingRodShaped	21350	2.40776	0.5	6.70047	-119.476	0	0.922574	-0.38582	0	14850	21349
ChainingRodShaped	21352	2.58353	0.5	138.003	10.7043	0	-0.521308	-0.853368	0	15739	21351
ChainingRodShaped	21354	2.91962	0.5	-80.0726	116.278	0	0.335346	-0.942095	0	21277	21353
ChainingRodShaped	21356	2.76652	0.5	24.3509	-56.4541	0	0.998424	-0.0561213	0	17217	21355
ChainingRodShaped	21358	2.94644	0.5	-11.1464	52.2081	0	-0.4987	-0.866775	0	None	None
ChainingRodShaped	21360	2.44236	0.5	-160.463	-37.9822	0	0.993629	0.112698	0	19837	21359
ChainingRodShaped	21362	3.01145	0.5	-91.3854	12.0907	0	-0.706175	0.708037	0	19883	21361
ChainingRodShaped	21364	2.38994	0.5	-118.659	-59.099	0	-0.965138	0.261741	0	12869	21363
ChainingRodShaped	21366	2.79643	0.5	61.2848	-99.4561	0	0.972667	0.232205	0	23973	21365
ChainingRodShaped	21368	3.00241	0.5	68.3206	40.5724	0	0.926055	-0.377389	0	None	None
ChainingRodShaped	21370	2.58642	0.5	-7.64289	104.801	0	0.787425	0.616411	0	None	None
ChainingRodShaped	21372	2.87602	0.5	-32.4664	17.8077	0	-0.618705	0.785623	0	None	None
ChainingRodShaped	21374	2.78059	0.5	-56.3127	66.5401	0	0.756859	-0.653578	0	19021	21373
ChainingRodShaped	21376	2.76529	0.5	-22.8103	-20.8577	0	-0.954428	0.298441	0	None	None
ChainingRodShaped	21378	2.97155	0.5	121.082	151.136	0	-0.968772	0.247953	0	14928	21377
ChainingRodShaped	21380	2.85958	0.5	-70.9228	71.3513	0	-0.860154	0.510035	0	18695	21379
ChainingRodShaped	21382	2.4651	0.5	-83.3688	-63.848	0	-0.978468	-0.2064	0	23701	21381
ChainingRodShaped	21384	3.01549	0.5	45.9789	127.057	0	0.897098	-0.441832	0	22403	21383
ChainingRodShaped	21386	2.45424	0.5	138.632	150.102	0	-0.980915	0.194435	0	21485	21385
ChainingRodShaped	21388	2.60673	0.5	57.1104	60.1095	0	-0.928828	0.370511	0	17171	21387
ChainingRodShaped	21390	2.74949	0.5	-189.623	-60.655	0	0.0836162	-0.996498	0	20167	21389
ChainingRodShaped	21392	2.59116	0.5	-96.6779	-6.15173	0	-0.834708	0.550693	0	12703	21391
ChainingRodShaped	21394	2.87121	0.5	-100.068	9.6994	0	0.718172	-0.695866	0	22149	21393
ChainingRodShaped	21396	2.90435	0.5	11.9857	66.8452	0	-0.64767	-0.761921	0	None	None
ChainingRodShaped	21398	2.93528	0.5	11.4347	96.84	0	0.997472	0.0710654	0	23127	21397
ChainingRodShaped	21400	2.92261	0.5	5.07236	80.1936	0	0.591861	0.80604	0	None	None
ChainingRodShaped	21402	2.63236	0.5	37.3777	-11.3175	0	0.999778	-0.0210526	0	None	None
ChainingRodShaped	21404	2.73993	0.5	59.2398	11.5108	0	0.643457	0.765482	0	None	None
ChainingRodShaped	21406	2.5544	0.5	-44.4645	58.9535	0	0.804658	-0.593739	0	22561	21405
ChainingRodShaped	21408	2.72629	0.5	-39.262	126.607	0	0.498778	-0.866729	0	21047	21407
ChainingRodShaped	21410	2.74853	0.5	-50.3655	29.284	0	0.726414	-0.687258	0	None	None
ChainingRodShaped	21412	2.39533	0.5	-122.575	33.1832	0	-0.211649	0.977346	0	None	None
ChainingRodShaped	21414	2.36085	0.5	-33.8685	-14.052	0	0.583488	-0.812122	0	None	None
ChainingRodShaped	21416	2.97593	0.5	97.7991	9.64951	0	0.668914	-0.74334	0	15180	21415
ChainingRodShaped	21418	2.69877	0.5	40.2537	37.8334	0	0.576622	0.817011	0	None	None
ChainingRodShaped	21420	2.57238	0.5	-151.012	-34.2136	0	-0.990261	0.13922	0	20653	21419
ChainingRodShaped	21422	2.74607	0.5	-11.7892	86.7662	0	-0.354863	-0.934918	0	None	None
ChainingRodShaped	21424	2.59786	0.5	-40.7242	84.1357	0	0.801715	0.597707	0	None	None
ChainingRodShaped	21426	2.34314	0.5	-12.1047	-104.72	0	-0.415944	0.90939	0	18911	21425
ChainingRodShaped	21428	2.42226	0.5	-45.1782	64.7196	0	-0.789658	0.613548	0	None	None
ChainingRodShaped	21430	2.80692	0.5	93.2956	96.4114	0	0.497201	-0.867635	0	14498	21429
ChainingRodShaped	21432	2.71539	0.5	-59.7773	84.8403	0	-0.826169	0.563422	0	23029	21431
ChainingRodShaped	21434	2.56101	0.5	75.7056	63.9484	0	0.973325	-0.229431	0	23315	21433
ChainingRodShaped	21436	2.55822	0.5	-83.2597	61.7422	0	-0.997349	0.0727611	0	21189	21435
ChainingRodShaped	21438	2.66567	0.5	-27.8439	80.8177	0	0.943636	0.330984	0	None	None
ChainingRodShaped	21440	2.63009	0.5	-27.9157	85.6529	0	0.391175	0.920316	0	None	None
ChainingRodShaped	21442	2.94218	0.5	116.152	-113.702	0	-0.949448	0.313924	0	13428	21441
ChainingRodShaped	21444	2.86784	0.5	-63.1243	69.0169	0	-0.774675	0.63236	0	None	None
ChainingRodShaped	21446	2.79143	0.5	8.29947	33.2538	0	-0.868583	-0.495543	0	None	None
ChainingRodShaped	21448	2.39273	0.5	-57.8626	29.5103	0	0.292321	-0.95632	0	None	None
ChainingRodShaped	21450	2.45977	0.5	89.8194	13.0412	0	0.0611569	-0.998128	0	19967	21449
ChainingRodShaped	21452	2.88159	0.5	45.9286	-2.50077	0	-0.896917	0.442199	0	None	None
ChainingRodShaped	21454	2.44787	0.5	-77.086	109.827	0	0.523986	-0.851727	0	21353	21453
ChainingRodShaped	21456	2.57646	0.5	-83.4396	60.7551	0	0.999231	-0.039214	0	17967	21455
ChainingRodShaped	21458	2.73505	0.5	-197.747	-72.3619	0	-0.524611	0.851342	0	18851	21457
ChainingRodShaped	21460	2.89397	0.5	133.535	53.4901	0	-0.487118	0.873336	0	23211	21459
ChainingRodShaped	21462	2.92053	0.5	-7.21731	44.0828	0	0.37555	0.926802	0	None	None
ChainingRodShaped	21464	2.85035	0.5	-156.309	-31.9154	0	-0.999947	-0.0102524	0	19479	21463
ChainingRodShaped	21466	2.97978	0.5	-101.531	73.477	0	0.754302	0.656528	0	21625	21465
ChainingRodShaped	21468	2.92147	0.5	-87.1607	27.0685	0	0.338525	0.940957	0	None	None
ChainingRodShaped	21470	2.95677	0.5	-52.1465	39.1316	0	0.764605	-0.644499	0	21251	21469
ChainingRodShaped	21472	2.84259	0.5	-10.6266	203.803	0	-0.782349	-0.622841	0	17405	21471
ChainingRodShaped	21474	2.52309	0.5	-119.452	32.7962	0	0.17038	-0.985378	0	20537	21473
ChainingRodShaped	21476	2.50778	0.5	-47.9249	91.478	0	0.590968	-0.806695	0	None	None
ChainingRodShaped	21478	2.44891	0.5	37.5554	93.035	0	-0.685257	0.728301	0	14950	21477
ChainingRodShaped	21480	2.39025	0.5	109.787	162.175	0	0.913184	-0.407546	0	17777	21479
ChainingRodShaped	21482	2.51087	0.5	-42.6867	42.9699	0	0.808491	-0.588509	0	None	None
ChainingRodShaped	21484	2.8644	0.5	-103.546	5.10445	0	0.748919	-0.662662	0	19185	21483
ChainingRodShaped	21486	2.8915	0.5	145.721	148.794	0	-0.985339	0.170608	0	23553	21485
ChainingRodShaped	21488	2.73686	0.5	154.093	38.5746	0	-0.235273	-0.971929	0	18917	21487
ChainingRodShaped	21490	2.90012	0.5	-129.814	-35.1298	0	0.773984	-0.633205	0	21547	21489
ChainingRodShaped	21492	2.39654	0.5	-1.88002	-16.1416	0	-0.986065	0.166361	0	None	None
ChainingRodShaped	21494	2.60289	0.5	24.7966	53.5442	0	-0.423822	-0.905746	0	None	None
ChainingRodShaped	21496	2.85919	0.5	16.0958	119.698	0	0.952204	0.305463	0	13301	21495
ChainingRodShaped	21498	2.66008	0.5	40.6539	10.893	0	0.639409	-0.768867	0	17181	21497
ChainingRodShaped	21500	2.38918	0.5	-83.0153	25.5045	0	0.638079	0.769971	0	22071	21499
ChainingRodShaped	21502	2.82288	0.5	131.977	68.8276	0	-0.967739	0.251955	0	22233	21501
ChainingRodShaped	21504	2.68018	0.5	-37.3587	-1.65337	0	-0.791202	0.611555	0	None	None
ChainingRodShaped	21506	2.52914	0.5	74.6233	21.3056	0	0.242093	-0.970253	0	13553	21505
ChainingRodShaped	21508	2.44503	0.5	-95.7764	-47.7504	0	-0.987475	-0.157777	0	17019	21507
ChainingRodShaped	21510	2.35265	0.5	-115.664	68.0026	0	0.503042	0.864262	0	None	None
ChainingRodShaped	21512	2.82607	0.5	-27.5216	-48.721	0	-0.972596	-0.2325	0	18035	21511
ChainingRodShaped	21514	2.7321	0.5	-48.161	7.29888	0	-0.664988	0.746854	0	None	None
ChainingRodShaped	21516	2.56079	0.5	-38.0061	80.1861	0	0.989274	0.146073	0	None	None
ChainingRodShaped	21518	2.69479	0.5	71.177	6.18503	0	0.295444	-0.95536	0	None	None
ChainingRodShaped	21520	2.47079	0.5	25.0169	-98.7937	0	0.841427	-0.540371	0	14940	21519
ChainingRodShaped	21522	2.81093	0.5	-35.082	176.696	0	-0.475786	-0.879561	0	17935	21521
ChainingRodShaped	21524	2.38397	0.5	-63.455	11.2052	0	0.497858	-0.867259	0	None	None
ChainingRodShaped	21526	2.44408	0.5	15.4904	13.4637	0	0.782807	0.622264	0	21737	21525
ChainingRodShaped	21528	2.39723	0.5	-35.3203	187.866	0	-0.537429	-0.843309	0	16147	21527
ChainingRodShaped	21530	2.39593	0.5	-65.616	32.8248	0	0.987212	-0.159413	0	None	None
ChainingRodShaped	21532	2.68144	0.5	55.7852	31.7075	0	0.07435	-0.997232	0	None	None
ChainingRodShaped	21534	2.65983	0.5	19.0917	237.549	0	-0.469404	-0.882984	0	22851	21533
ChainingRodShaped	21536	2.67459	0.5	-85.5177	93.5438	0	0.995983	0.0895386	0	None	None
ChainingRodShaped	21538	2.79609	0.5	-56.2727	15.4839	0	-0.547898	0.836545	0	None	None
ChainingRodShaped	21540	2.38052	0.5	-109.357	31.5976	0	-0.257116	0.966381	0	17149	21539
ChainingRodShaped	21542	2.64921	0.5	77.3273	25.3966	0	0.093552	-0.995614	0	None	None
ChainingRodShaped	21544	2.77966	0.5	-39.0282	77.021	0	0.777936	-0.628344	0	None	None
ChainingRodShaped	21546	2.8815	0.5	-44.7658	67.6153	0	-0.797758	0.602978	0	None	None
ChainingRodShaped	21548	2.63633	0.5	-135.406	-30.5927	0	0.787205	-0.616692	0	14279	21547
ChainingRodShaped	21550	2.55546	0.5	-58.9228	-6.12127	0	-0.165076	-0.986281	0	None	None
ChainingRodShaped	21552	2.6104	0.5	-128.708	-58.5177	0	-0.970344	0.241728	0	16749	21551
ChainingRodShaped	21554	2.67741	0.5	-8.35952	-32.475	0	-0.0997767	-0.99501	0	None	None
ChainingRodShaped	21556	2.45735	0.5	55.9438	145.586	0	0.389681	-0.92095	0	12174	21555
ChainingRodShaped	21558	2.34724	0.5	28.1159	13.5973	0	0.698362	0.715745	0	13132	21557
ChainingRodShaped	21560	2.44967	0.5	-1.43226	-15.3749	0	-0.987695	0.156392	0	None	None
ChainingRodShaped	21562	2.74401	0.5	62.2573	-8.87153	0	0.812447	-0.583035	0	16619	21561
ChainingRodShaped	21564	2.67301	0.5	21.7733	58.6571	0	-0.551796	-0.833979	0	None	None
ChainingRodShaped	21566	2.78804	0.5	40.9446	129.95	0	0.976791	-0.214197	0	18351	21565
ChainingRodShaped	21568	2.57863	0.5	-79.3828	-53.9265	0	-0.864398	-0.502808	0	20637	21567
ChainingRodShaped	21570	2.66234	0.5	117.99	61.5346	0	-0.796458	0.604693	0	22479	21569
ChainingRodShaped	21572	2.87558	0.5	-160.678	-24.1945	0	-0.999972	-0.0075048	0	15360	21571
ChainingRodShaped	21574	2.65074	0.5	-53.7558	60.3929	0	-0.751228	0.660042	0	None	None
ChainingRodShaped	21576	2.91953	0.5	-34.3999	63.1281	0	-0.988549	-0.150898	0	None	None
ChainingRodShaped	21578	2.67662	0.5	53.5917	62.1676	0	0.951957	-0.306233	0	16537	21577
ChainingRodShaped	21580	2.63279	0.5	-7.38563	107.391	0	0.805208	0.592992	0	21609	21579
ChainingRodShaped	21582	2.78475	0.5	30.847	24.5047	0	0.382161	0.924096	0	None	None
ChainingRodShaped	21584	2.3732	0.5	-73.1534	68.245	0	0.844308	-0.535858	0	20519	21583
ChainingRodShaped	21586	2.59769	0.5	-117.448	68.4692	0	0.508923	0.860812	0	None	None
ChainingRodShaped	21588	2.82394	0.5	-5.73488	-113.103	0	-0.643304	0.765611	0	23277	21587
ChainingRodShaped	21590	2.45471	0.5	26.4953	97.8429	0	-0.866616	0.498976	0	None	None
ChainingRodShaped	21592	2.93695	0.5	-86.5797	89.5926	0	-0.983111	-0.183013	0	18919	21591
ChainingRodShaped	21594	2.81402	0.5	-62.2787	12.3017	0	0.515275	-0.857025	0	None	None
ChainingRodShaped	21596	2.67883	0.5	-111.532	25.983	0	0.373294	-0.927713	0	16855	21595
ChainingRodShaped	21598	2.84328	0.5	-7.24328	10.5612	0	0.974421	-0.224728	0	None	None
ChainingRodShaped	21600	2.58372	0.5	-74.101	36.5826	0	0.797095	0.603854	0	None	None
ChainingRodShaped	21602	2.41784	0.5	-36.6018	49.8272	0	-0.907781	0.419444	0	None	None
ChainingRodShaped	21604	2.33281	0.5	52.9731	-109.631	0	-0.906346	-0.422536	0	12975	21603
ChainingRodShaped	21606	2.8279	0.5	67.7887	135.004	0	0.461786	-0.886992	0	23179	21605
ChainingRodShaped	21608	2.51197	0.5	-38.0356	-12.2734	0	0.810209	-0.58614	0	None	None
ChainingRodShaped	21610	2.5969	0.5	-12.3044	102.596	0	0.606482	0.795098	0	18307	21609
ChainingRodShaped	21612	2.40628	0.5	-35.9466	0.54314	0	-0.538592	0.842567	0	None	None
ChainingRodShaped	21614	2.36187	0.5	-11.3834	26.3402	0	-0.484561	0.874758	0	None	None
ChainingRodShaped	21616	2.39696	0.5	-15.7238	105.506	0	-0.824414	-0.565987	0	19405	21615
ChainingRodShaped	21618	2.54016	0.5	11.5825	76.2816	0	0.996178	-0.0873472	0	None	None
ChainingRodShaped	21620	2.72378	0.5	20.2477	107.168	0	0.953683	-0.300814	0	None	None
ChainingRodShaped	21622	2.33433	0.5	31.9923	138.249	0	0.993985	0.10952	0	22965	21621
ChainingRodShaped	21624	2.79055	0.5	67.02	-57.4335	0	-0.882412	-0.470478	0	23077	21623
ChainingRodShaped	21626	2.75837	0.5	-106.394	68.3432	0	0.61478	0.788699	0	14948	21625
ChainingRodShaped	21628	2.79973	0.5	-54.8438	39.2002	0	-0.769434	0.638726	0	15170	21627
ChainingRodShaped	21630	2.41693	0.5	12.5013	-7.2167	0	0.998353	0.0573746	0	None	None
ChainingRodShaped	21632	2.80168	0.5	62.1555	144.355	0	-0.118563	0.992946	0	15327	21631
ChainingRodShaped	21634	2.70241	0.5	-89.4044	17.7379	0	-0.469584	0.882888	0	None	None
ChainingRodShaped	21636	2.34644	0.5	-15.8697	36.2445	0	-0.768432	0.639932	0	None	None
ChainingRodShaped	21638	2.3459	0.5	149.114	149.282	0	-0.989122	0.147097	0	23341	21637
ChainingRodShaped	21640	2.39971	0.5	94.0026	-6.53165	0	-0.824137	0.56639	0	17557	21639
ChainingRodShaped	21642	2.4119	0.5	73.7519	42.1999	0	0.635779	-0.771871	0	None	None
ChainingRodShaped	21644	2.38719	0.5	-1.66517	63.3241	0	0.297004	0.954876	0	None	None
ChainingRodShaped	21646	2.38944	0.5	-129.138	39.6101	0	-0.0548911	-0.998492	0	15769	21645
ChainingRodShaped	21648	2.46968	0.5	16.6328	16.5975	0	0.702257	0.711923	0	None	None
ChainingRodShaped	21650	2.88804	0.5	46.5612	-14.3968	0	0.863241	-0.504792	0	None	None
ChainingRodShaped	21652	2.80705	0.5	4.87507	-10.9002	0	-0.999977	0.00683515	0	13814	21651
ChainingRodShaped	21654	2.49919	0.5	15.4883	20.8079	0	-0.688377	-0.725353	0	20463	21653
ChainingRodShaped	21656	2.7561	0.5	98.0013	-10.7299	0	-0.939002	0.343911	0	20759	21655
ChainingRodShaped	21658	2.69302	0.5	-143.269	-132.967	0	-0.686165	0.727446	0	22119	21657
ChainingRodShaped	21660	2.57233	0.5	-118.473	-54.6954	0	-0.939152	0.343502	0	23239	21659
ChainingRodShaped	21662	2.66923	0.5	89.2611	61.6672	0	-0.82344	-0.567404	0	14622	21661
ChainingRodShaped	21664	2.74286	0.5	91.8767	-7.24905	0	-0.772264	0.635302	0	21655	21663
ChainingRodShaped	21666	2.86843	0.5	60.5089	57.759	0	0.94643	-0.322909	0	20827	21665
ChainingRodShaped	21668	2.85019	0.5	-35.3457	127.653	0	0.519613	-0.854402	0	13534	21667
ChainingRodShaped	21670	2.89889	0.5	-42.7803	15.9408	0	-0.597942	0.80154	0	None	None
ChainingRodShaped	21672	2.50256	0.5	-95.4576	23.4923	0	0.53377	-0.84563	0	21869	21671
ChainingRodShaped	21674	2.3533	0.5	-22.6746	28.3332	0	0.762355	-0.647159	0	None	None
ChainingRodShaped	21676	2.40904	0.5	-30.1785	-13.6445	0	-0.892051	0.451936	0	None	None
ChainingRodShaped	21678	2.88518	0.5	31.5511	47.0472	0	0.460125	0.887854	0	24021	21677
ChainingRodShaped	21680	2.51899	0.5	-116.351	41.5507	0	0.00536929	0.999986	0	12999	21679
ChainingRodShaped	21682	2.6495	0.5	-17.5621	-19.8233	0	-0.993176	-0.116629	0	None	None
ChainingRodShaped	21684	2.88226	0.5	5.22114	0.30302	0	0.995062	0.0992551	0	13237	21683
ChainingRodShaped	21686	2.54573	0.5	-64.726	-34.725	0	0.101917	0.994793	0	21803	21685
ChainingRodShaped	21688	2.82954	0.5	29.9454	-5.03408	0	-0.999161	-0.0409473	0	None	None
ChainingRodShaped	21690	2.80286	0.5	69.9002	5.30454	0	-0.314537	0.949245	0	15037	21689
ChainingRodShaped	21692	2.70592	0.5	32.6985	271.447	0	0.44476	0.89565	0	22047	21691
ChainingRodShaped	21694	2.51289	0.5	-14.2874	-32.0639	0	-0.355304	-0.934751	0	None	None
ChainingRodShaped	21696	2.6867	0.5	0.307174	-20.8946	0	0.997182	-0.0750238	0	None	None
ChainingRodShaped	21698	2.56523	0.5	-124.813	-52.1591	0	-0.91779	0.397067	0	21659	21697
ChainingRodShaped	21700	2.61904	0.5	-18.4407	19.2813	0	0.770121	-0.637898	0	None	None
ChainingRodShaped	21702	2.64815	0.5	-66.3274	-46.47	0	0.49646	0.86806	0	16141	21701
ChainingRodShaped	21704	2.54517	0.5	-60.0453	87.1046	0	0.839105	-0.54397	0	None	None
ChainingRodShaped	21706	2.31162	0.5	-51.1259	40.3647	0	-0.767664	0.640853	0	22519	21705
ChainingRodShaped	21708	2.62072	0.5	81.7499	-98.6595	0	0.999913	-0.0131763	0	24027	21707
ChainingRodShaped	21710	2.38975	0.5	-51.7514	172.796	0	0.173399	-0.984852	0	13544	21709
ChainingRodShaped	21712	2.68919	0.5	62.8614	51.6702	0	0.929784	-0.368104	0	None	None
ChainingRodShaped	21714	2.31204	0.5	28.7099	95.3838	0	-0.825286	0.564715	0	21265	21713
ChainingRodShaped	21716	2.78951	0.5	23.4403	29.567	0	0.354601	0.935018	0	None	None
ChainingRodShaped	21718	2.52403	0.5	-110.812	26.7035	0	0.364007	-0.931396	0	18121	21717
ChainingRodShaped	21720	2.34204	0.5	-14.4687	-1.02081	0	-0.881925	0.47139	0	None	None
ChainingRodShaped	21722	2.57265	0.5	-57.1784	66.1913	0	-0.759492	0.650517	0	14080	21721
