cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16378	2.54519	0.5	31.9782	-9.23016	0	0.898335	-0.439312	0	None	None
ChainingRodShaped	16380	3.12601	0.5	97.9052	75.6218	0	-0.852339	0.52299	0	12491	16379
ChainingRodShaped	16382	2.8411	0.5	56.1079	116.786	0	-0.737455	0.675396	0	11790	16381
ChainingRodShaped	16384	2.52029	0.5	-13.1467	72.0958	0	-0.652518	-0.757773	0	None	None
ChainingRodShaped	16386	2.38624	0.5	-48.5525	26.1918	0	0.708875	-0.705334	0	None	None
ChainingRodShaped	16388	2.62816	0.5	-106.526	24.2501	0	-0.330961	0.943645	0	None	None
ChainingRodShaped	16390	2.39373	0.5	-95.1679	37.3219	0	-0.0850482	-0.996377	0	18515	16389
ChainingRodShaped	16392	2.78575	0.5	-55.9189	64.2156	0	-0.931078	0.36482	0	None	None
ChainingRodShaped	16394	2.94193	0.5	-7.10699	73.3698	0	-0.707834	-0.706379	0	None	None
ChainingRodShaped	16396	3.10947	0.5	31.2188	-5.85455	0	-0.896892	0.442249	0	None	None
ChainingRodShaped	16398	2.74331	0.5	-46.4419	69.2375	0	-0.950732	0.310015	0	13859	16397
ChainingRodShaped	16400	2.92864	0.5	-103.608	19.5077	0	0.399376	-0.916787	0	15413	16399
ChainingRodShaped	16402	3.01406	0.5	-27.6964	71.4278	0	-0.902424	-0.43085	0	11971	16401
ChainingRodShaped	16404	2.97483	0.5	-73.064	27.4903	0	0.554368	0.832272	0	None	None
ChainingRodShaped	16406	2.74986	0.5	78.7067	109.947	0	0.299045	-0.954239	0	17255	16405
ChainingRodShaped	16408	2.9761	0.5	-80.0951	6.72146	0	0.334428	-0.942421	0	14891	16407
ChainingRodShaped	16410	2.70067	0.5	-153.676	-43.4454	0	0.92749	0.373849	0	13983	16409
ChainingRodShaped	16412	2.51028	0.5	78.2275	-98.2265	0	0.997995	0.0632908	0	13371	16411
ChainingRodShaped	16414	3.02034	0.5	-34.7521	37.0639	0	0.848068	-0.529888	0	None	None
ChainingRodShaped	16416	2.7082	0.5	3.90251	8.00745	0	-0.996054	0.088747	0	None	None
ChainingRodShaped	16418	2.42044	0.5	-23.6697	25.1512	0	-0.86543	0.50103	0	11334	16417
ChainingRodShaped	16420	2.43568	0.5	36.1254	19.2743	0	-0.317559	-0.948238	0	None	None
ChainingRodShaped	16422	2.41208	0.5	94.2481	-1.87307	0	0.992363	-0.123349	0	None	None
ChainingRodShaped	16424	3.07322	0.5	-174.641	-34.4719	0	-0.924428	-0.381357	0	11614	16423
ChainingRodShaped	16426	2.60319	0.5	-82.9407	44.76	0	-0.754502	-0.656298	0	17449	16425
ChainingRodShaped	16428	2.94592	0.5	-19.045	4.25913	0	0.834604	-0.550851	0	None	None
ChainingRodShaped	16430	2.53843	0.5	-21.2859	-5.58554	0	-0.935214	0.354082	0	None	None
ChainingRodShaped	16432	3.08469	0.5	-17.9418	30.6703	0	0.909206	-0.416348	0	16795	16431
ChainingRodShaped	16434	2.68422	0.5	57.2162	138.988	0	-0.296364	0.955075	0	12367	16433
ChainingRodShaped	16436	2.9495	0.5	36.3828	128.663	0	0.991916	-0.126897	0	14741	16435
ChainingRodShaped	16438	2.97077	0.5	-4.60539	15.6577	0	-0.988098	0.153825	0	None	None
ChainingRodShaped	16440	2.90713	0.5	-27.6447	47.8829	0	-0.994836	0.101499	0	None	None
ChainingRodShaped	16442	2.50427	0.5	30.5829	-12.995	0	-0.81455	0.580093	0	None	None
ChainingRodShaped	16444	2.4151	0.5	65.9435	13.4003	0	0.824873	-0.565317	0	None	None
ChainingRodShaped	16446	2.87295	0.5	39.613	19.8719	0	0.333491	-0.942753	0	None	None
ChainingRodShaped	16448	2.60398	0.5	-51.4634	25.1622	0	0.385212	-0.922828	0	None	None
ChainingRodShaped	16450	2.96871	0.5	125.727	26.9694	0	-0.422224	-0.906491	0	18245	16449
ChainingRodShaped	16452	2.75435	0.5	-81.3564	66.1367	0	-0.939841	-0.341613	0	None	None
ChainingRodShaped	16454	2.57224	0.5	2.13217	-83.8227	0	-0.0171983	0.999852	0	12901	16453
ChainingRodShaped	16456	2.94082	0.5	-91.8302	55.9301	0	-0.672339	-0.740244	0	12813	16455
ChainingRodShaped	16458	2.50277	0.5	-23.2939	31.4007	0	0.886187	-0.463327	0	None	None
ChainingRodShaped	16460	2.89898	0.5	-28.6921	17.3644	0	0.745129	-0.66692	0	None	None
ChainingRodShaped	16462	2.98323	0.5	-104.732	33.8729	0	0.0393061	-0.999227	0	11438	16461
ChainingRodShaped	16464	2.70577	0.5	-94.9323	30.3109	0	0.139487	-0.990224	0	16389	16463
ChainingRodShaped	16466	2.95967	0.5	31.7647	-108.666	0	0.995436	-0.0954277	0	11061	16465
ChainingRodShaped	16468	2.83558	0.5	6.49141	-93.0519	0	0.445796	-0.895134	0	11414	16467
ChainingRodShaped	16470	2.39842	0.5	-6.13019	131.912	0	0.914344	-0.404938	0	12583	16469
ChainingRodShaped	16472	2.54627	0.5	67.175	27.5988	0	0.753227	-0.65776	0	None	None
ChainingRodShaped	16474	2.45403	0.5	12.0662	40.4001	0	-0.861727	-0.507372	0	None	None
ChainingRodShaped	16476	3.08254	0.5	101.856	-1.65812	0	0.992263	0.124152	0	None	None
ChainingRodShaped	16478	3.0645	0.5	-96.0502	26.191	0	0.231868	-0.972747	0	11303	16477
ChainingRodShaped	16480	2.7921	0.5	-107.755	34.1976	0	0.0760788	-0.997102	0	11093	16479
ChainingRodShaped	16482	2.97387	0.5	-95.7318	29.3902	0	-0.158379	0.987378	0	16845	16481
ChainingRodShaped	16484	2.79381	0.5	-38.163	83.5277	0	-0.707859	-0.706354	0	None	None
ChainingRodShaped	16486	2.95426	0.5	7.59034	15.1296	0	0.984682	0.174361	0	None	None
ChainingRodShaped	16488	2.55197	0.5	23.4707	7.06124	0	-0.994706	0.102759	0	None	None
ChainingRodShaped	16490	2.84551	0.5	-86.1009	-8.40681	0	-0.27862	0.960401	0	11831	16489
ChainingRodShaped	16492	3.01204	0.5	-45.3823	21.8903	0	0.729721	-0.683745	0	None	None
ChainingRodShaped	16494	2.46463	0.5	-59.2063	45.2422	0	0.929863	-0.367906	0	13039	16493
ChainingRodShaped	16496	2.41384	0.5	4.34874	77.1633	0	0.958434	0.285313	0	14353	16495
ChainingRodShaped	16498	2.36086	0.5	71.4649	9.62853	0	0.741766	-0.670659	0	None	None
ChainingRodShaped	16500	2.61888	0.5	-71.8103	56.7216	0	0.994363	-0.106028	0	15493	16499
ChainingRodShaped	16502	2.83997	0.5	15.5787	-58.0473	0	-0.835041	-0.550187	0	11816	16501
ChainingRodShaped	16504	2.78472	0.5	-91.2695	20.4275	0	-0.35188	0.936045	0	18173	16503
ChainingRodShaped	16506	2.59186	0.5	-32.8588	47.0578	0	-0.977842	0.209346	0	10225	16505
ChainingRodShaped	16508	2.95219	0.5	24.0158	67.3398	0	0.947347	0.32021	0	None	None
ChainingRodShaped	16510	2.37412	0.5	2.75433	-97.3408	0	0.285792	-0.958292	0	12209	16509
ChainingRodShaped	16512	2.38492	0.5	-25.9179	38.7556	0	0.868426	-0.495818	0	17243	16511
ChainingRodShaped	16514	3.04525	0.5	3.11267	-16.5075	0	0.962004	0.273034	0	None	None
ChainingRodShaped	16516	2.37893	0.5	86.1226	97.3947	0	0.628009	-0.778206	0	15871	16515
ChainingRodShaped	16518	2.96369	0.5	27.9962	19.8934	0	0.762149	0.647401	0	13131	16517
ChainingRodShaped	16520	2.761	0.5	-121.754	-42.4414	0	0.996029	-0.0890276	0	12002	16519
ChainingRodShaped	16522	2.54403	0.5	-19.2918	66.3948	0	-0.672699	-0.739916	0	None	None
ChainingRodShaped	16524	2.68806	0.5	71.9496	74.5086	0	-0.497734	-0.86733	0	16319	16523
ChainingRodShaped	16526	2.91286	0.5	-7.88767	130.637	0	0.918904	-0.39448	0	16349	16525
ChainingRodShaped	16528	2.53175	0.5	10.1318	5.29612	0	-0.999589	-0.0286672	0	None	None
ChainingRodShaped	16530	2.46143	0.5	-25.6504	-0.120679	0	-0.886444	0.462837	0	None	None
ChainingRodShaped	16532	2.46969	0.5	12.1617	-104.89	0	-0.794956	0.606667	0	15463	16531
ChainingRodShaped	16534	2.46392	0.5	29.815	19.0052	0	0.73473	0.678359	0	13401	16533
ChainingRodShaped	16536	3.03635	0.5	50.2553	64.0474	0	-0.991344	0.131289	0	10573	16535
ChainingRodShaped	16538	2.62353	0.5	39.483	52.4843	0	0.887263	0.461264	0	10427	16537
ChainingRodShaped	16540	2.94978	0.5	131.548	53.4362	0	-0.276994	0.960872	0	16011	16539
ChainingRodShaped	16542	2.6492	0.5	-4.44721	18.28	0	-0.996465	0.0840032	0	16973	16541
ChainingRodShaped	16544	2.94684	0.5	-15.0578	28.5469	0	-0.933427	0.358768	0	13767	16543
ChainingRodShaped	16546	2.86992	0.5	-145.815	-40.5007	0	-0.992334	-0.123583	0	13051	16545
ChainingRodShaped	16548	2.94377	0.5	-32.7035	22.2109	0	0.730964	-0.682416	0	None	None
ChainingRodShaped	16550	2.72902	0.5	-7.16608	3.81446	0	0.954517	-0.298155	0	None	None
ChainingRodShaped	16552	2.55747	0.5	112.448	7.99566	0	-0.861707	-0.507406	0	10717	16551
ChainingRodShaped	16554	2.40615	0.5	-7.90074	203.83	0	0.569969	0.821666	0	18415	16553
ChainingRodShaped	16556	2.81473	0.5	23.7763	12.0291	0	-0.981902	-0.189388	0	None	None
ChainingRodShaped	16558	3.00806	0.5	-35.4884	75.5692	0	0.992071	-0.125681	0	None	None
ChainingRodShaped	16560	2.42003	0.5	0.525063	-79.5115	0	-0.156472	-0.987682	0	11954	16559
ChainingRodShaped	16562	2.99885	0.5	-22.3483	64.8073	0	-0.842536	-0.538639	0	None	None
ChainingRodShaped	16564	2.37359	0.5	64.3103	-98.1481	0	0.997471	0.0710727	0	9936	16563
ChainingRodShaped	16566	2.44062	0.5	-46.2635	71.8856	0	0.953436	-0.301595	0	None	None
ChainingRodShaped	16568	2.50013	0.5	-20.3036	203.666	0	0.77704	0.629451	0	14449	16567
ChainingRodShaped	16570	2.72381	0.5	-53.6887	11.5306	0	0.752216	-0.658917	0	None	None
ChainingRodShaped	16572	2.86231	0.5	41.3552	55.1569	0	-0.926678	-0.375856	0	None	None
ChainingRodShaped	16574	2.41673	0.5	36.6661	43.3878	0	-0.815066	-0.579369	0	None	None
ChainingRodShaped	16576	2.5512	0.5	-47.3015	-2.98404	0	-0.381998	-0.924163	0	None	None
ChainingRodShaped	16578	2.68141	0.5	40.061	13.4768	0	0.454455	-0.89077	0	None	None
ChainingRodShaped	16580	2.608	0.5	-26.4533	143.575	0	0.417332	-0.908754	0	11314	16579
ChainingRodShaped	16582	2.57654	0.5	76.8647	79.1245	0	-0.181121	-0.983461	0	11217	16581
ChainingRodShaped	16584	2.71434	0.5	-108.182	44.2845	0	0.142147	0.989846	0	None	None
ChainingRodShaped	16586	3.02389	0.5	130.808	150.002	0	-0.97537	-0.220573	0	None	16585
ChainingRodShaped	16588	2.85676	0.5	-50.1962	17.7415	0	-0.780593	0.62504	0	None	None
ChainingRodShaped	16590	2.87542	0.5	-94.7818	14.0733	0	-0.411089	0.911595	0	16709	16589
ChainingRodShaped	16592	2.41565	0.5	-13.9341	22.1581	0	0.919959	-0.392014	0	None	None
ChainingRodShaped	16594	2.6393	0.5	23.7893	52.3419	0	-0.878305	-0.4781	0	None	None
ChainingRodShaped	16596	2.71205	0.5	-34.8377	-23.6945	0	0.204737	-0.978817	0	None	None
ChainingRodShaped	16598	2.99392	0.5	-20.955	11.8017	0	0.793865	-0.608094	0	None	None
ChainingRodShaped	16600	2.41647	0.5	-21.1556	17.9921	0	0.812939	-0.582349	0	11165	16599
ChainingRodShaped	16602	2.61972	0.5	35.1315	-10.5283	0	0.630532	-0.776163	0	None	None
ChainingRodShaped	16604	2.79541	0.5	2.21306	-90.4759	0	-0.303972	0.952681	0	13389	16603
ChainingRodShaped	16606	2.68905	0.5	53.9431	111.935	0	0.748758	-0.662843	0	16189	16605
ChainingRodShaped	16608	2.70276	0.5	29.0746	-20.2303	0	-0.984065	0.177807	0	10767	16607
ChainingRodShaped	16610	2.76192	0.5	53.6028	26.2977	0	-0.952291	0.305191	0	None	None
ChainingRodShaped	16612	2.77684	0.5	-23.0376	50.1582	0	-0.996903	-0.0786422	0	None	None
ChainingRodShaped	16614	2.55714	0.5	-97.843	52.0339	0	-0.485803	-0.874068	0	None	None
ChainingRodShaped	16616	2.3985	0.5	0.0231994	13.0964	0	-0.998211	0.0597881	0	None	None
ChainingRodShaped	16618	2.68389	0.5	-7.75829	180.633	0	-0.179455	-0.983766	0	11210	16617
ChainingRodShaped	16620	2.73335	0.5	43.0098	0.595605	0	0.649872	-0.760044	0	14681	16619
ChainingRodShaped	16622	2.72692	0.5	-68.1141	23.5003	0	0.727775	0.685817	0	None	None
ChainingRodShaped	16624	2.85606	0.5	-10.293	-28.2486	0	0.955124	0.296206	0	None	None
ChainingRodShaped	16626	2.70237	0.5	9.55759	-13.2344	0	0.981956	-0.189107	0	None	None
ChainingRodShaped	16628	2.76234	0.5	-2.79874	-6.46358	0	0.97486	-0.222817	0	None	None
ChainingRodShaped	16630	2.7312	0.5	64.7844	97.9521	0	0.226635	-0.97398	0	10317	16629
ChainingRodShaped	16632	2.83243	0.5	21.2696	61.2087	0	0.74066	0.67188	0	None	None
ChainingRodShaped	16634	2.75538	0.5	38.746	-108.702	0	0.996998	0.0774229	0	16465	16633
ChainingRodShaped	16636	2.97416	0.5	31.6678	-19.0383	0	0.562075	-0.827086	0	None	None
ChainingRodShaped	16638	2.45569	0.5	-50.3209	43.5556	0	0.86868	-0.495373	0	12349	16637
ChainingRodShaped	16640	2.97498	0.5	-70.628	12.3174	0	-0.932003	-0.362451	0	None	None
ChainingRodShaped	16642	2.56157	0.5	96.5689	-12.3517	0	-0.996924	0.0783806	0	12243	16641
ChainingRodShaped	16644	2.56225	0.5	-8.74455	59.4075	0	-0.622243	-0.782824	0	None	None
ChainingRodShaped	16646	2.95524	0.5	38.4734	40.3494	0	0.794593	0.607142	0	None	None
ChainingRodShaped	16648	2.92633	0.5	-8.13043	161.02	0	0.165337	-0.986237	0	10811	16647
ChainingRodShaped	16650	2.94254	0.5	-41.2914	32.7346	0	-0.805225	0.592969	0	None	None
ChainingRodShaped	16652	2.85205	0.5	-2.80161	9.54225	0	-0.984975	0.172695	0	None	None
ChainingRodShaped	16654	2.42028	0.5	-41.7313	-14.5746	0	0.697217	0.71686	0	None	None
ChainingRodShaped	16656	2.88199	0.5	-7.27528	29.443	0	-0.963198	0.268794	0	18077	16655
ChainingRodShaped	16658	2.59116	0.5	114.422	155.964	0	-0.992552	0.121821	0	15377	16657
ChainingRodShaped	16660	2.3719	0.5	89.6288	3.04768	0	0.958847	-0.283924	0	17121	16659
ChainingRodShaped	16662	2.33799	0.5	-108.365	113.313	0	-0.792605	-0.609735	0	15173	16661
ChainingRodShaped	16664	2.79684	0.5	30.2995	77.2693	0	-0.917932	0.396738	0	15731	16663
ChainingRodShaped	16666	2.7098	0.5	110.857	-109.92	0	-0.996692	0.0812713	0	None	16665
ChainingRodShaped	16668	2.4024	0.5	38.9342	38.5421	0	-0.794606	-0.607126	0	15785	16667
ChainingRodShaped	16670	2.67947	0.5	73.3406	110.909	0	0.486635	-0.873605	0	18017	16669
ChainingRodShaped	16672	2.72344	0.5	-14.6714	71.712	0	-0.649984	-0.759948	0	None	None
ChainingRodShaped	16674	2.97185	0.5	41.5091	87.0441	0	-0.931265	-0.364342	0	18315	16673
ChainingRodShaped	16676	2.48295	0.5	-22.2747	69.0937	0	-0.837389	-0.546608	0	None	None
ChainingRodShaped	16678	2.36146	0.5	-14.6259	10.315	0	-0.864696	0.502296	0	None	None
ChainingRodShaped	16680	2.78673	0.5	54.1671	123.255	0	0.83649	-0.547982	0	11510	16679
ChainingRodShaped	16682	2.95956	0.5	113.717	-96.3244	0	0.999994	-0.00343362	0	18109	16681
ChainingRodShaped	16684	2.51178	0.5	-34.0946	21.2332	0	-0.731706	0.68162	0	12235	16683
ChainingRodShaped	16686	2.81757	0.5	-46.7466	84.6714	0	0.740469	-0.67209	0	None	None
ChainingRodShaped	16688	2.41184	0.5	-25.9909	53.2191	0	-0.971973	-0.235094	0	11220	16687
ChainingRodShaped	16690	2.57793	0.5	-98.89	52.0314	0	-0.455046	-0.890468	0	None	None
ChainingRodShaped	16692	2.58113	0.5	27.2475	-66.2978	0	-0.342483	-0.939524	0	13853	16691
ChainingRodShaped	16694	2.32497	0.5	-120.15	-39.415	0	-0.996933	0.0782629	0	12945	16693
ChainingRodShaped	16696	2.87261	0.5	134.174	62.8472	0	0.526684	-0.850061	0	18237	16695
ChainingRodShaped	16698	2.83624	0.5	102.555	140.869	0	-0.916369	-0.400335	0	11605	16697
ChainingRodShaped	16700	2.80678	0.5	77.5232	10.0529	0	0.743121	-0.669157	0	11788	16699
ChainingRodShaped	16702	2.94892	0.5	-63.8026	77.5411	0	0.981487	-0.191529	0	None	None
ChainingRodShaped	16704	2.62987	0.5	51.5962	34.9468	0	0.943584	-0.331134	0	None	None
ChainingRodShaped	16706	2.55269	0.5	147.576	152.086	0	-0.995085	0.0990217	0	None	16705
ChainingRodShaped	16708	2.65934	0.5	-64.8559	43.8311	0	0.970693	-0.240323	0	None	None
ChainingRodShaped	16710	2.60265	0.5	-91.8555	7.79137	0	-0.426715	0.904386	0	11058	16709
ChainingRodShaped	16712	2.79609	0.5	-87.697	7.4014	0	-0.418064	0.908418	0	16237	16711
ChainingRodShaped	16714	2.6372	0.5	43.6608	-9.72575	0	-0.743628	0.668593	0	None	None
ChainingRodShaped	16716	2.67762	0.5	54.604	-34.553	0	-0.369766	-0.929125	0	12202	16715
ChainingRodShaped	16718	2.9561	0.5	-103.358	29.4416	0	0.157043	-0.987592	0	12809	16717
ChainingRodShaped	16720	2.36399	0.5	45.1495	-47.2472	0	-0.806272	-0.591545	0	12353	16719
ChainingRodShaped	16722	2.86724	0.5	65.5303	20.646	0	-0.646164	0.763198	0	12055	16721
ChainingRodShaped	16724	2.8269	0.5	-20.029	86.3631	0	0.726036	0.687657	0	None	None
ChainingRodShaped	16726	2.59749	0.5	42.5458	-40.0188	0	0.402805	0.915286	0	15097	16725
ChainingRodShaped	16728	2.39053	0.5	10.8509	8.6231	0	-0.998043	-0.0625383	0	None	None
ChainingRodShaped	16730	2.40189	0.5	-78.873	65.9685	0	0.959994	0.28002	0	11574	16729
ChainingRodShaped	16732	2.91539	0.5	38.6958	28.6553	0	0.771289	0.636485	0	12123	16731
ChainingRodShaped	16734	2.9111	0.5	-15.9817	184.207	0	-0.475338	-0.879803	0	14953	16733
ChainingRodShaped	16736	2.86336	0.5	-3.83628	55.8226	0	0.574743	0.818334	0	None	None
ChainingRodShaped	16738	2.7777	0.5	2.58264	55.4619	0	-0.121708	-0.992566	0	12342	16737
ChainingRodShaped	16740	2.66706	0.5	-41.9005	-9.4905	0	0.0288044	0.999585	0	None	None
ChainingRodShaped	16742	2.45682	0.5	72.278	107.437	0	0.485322	-0.874336	0	15073	16741
ChainingRodShaped	16744	2.62741	0.5	62.4833	70.6637	0	-0.894418	-0.447231	0	18477	16743
ChainingRodShaped	16746	2.33042	0.5	-24.2228	182.409	0	-0.472383	-0.881393	0	12931	16745
ChainingRodShaped	16748	2.36105	0.5	54.0721	37.0393	0	0.786665	-0.61738	0	None	None
ChainingRodShaped	16750	2.63892	0.5	-115.944	-52.572	0	-0.999001	-0.0446818	0	17295	16749
ChainingRodShaped	16752	2.73464	0.5	-160.969	-49.4502	0	-0.75168	-0.659528	0	17659	16751
ChainingRodShaped	16754	2.85206	0.5	44.2269	-9.07866	0	-0.736896	0.676007	0	None	None
ChainingRodShaped	16756	2.91572	0.5	-39.0599	61.0356	0	-0.953896	0.300138	0	None	None
ChainingRodShaped	16758	2.66213	0.5	-77.2234	13.2739	0	0.169541	0.985523	0	13375	16757
ChainingRodShaped	16760	2.90385	0.5	-103.503	53.1306	0	0.411873	0.911241	0	None	None
ChainingRodShaped	16762	2.90957	0.5	-63.3952	84.9252	0	0.99193	-0.126789	0	None	None
ChainingRodShaped	16764	2.79121	0.5	-31.2665	-11.6415	0	-0.245975	0.969276	0	None	None
ChainingRodShaped	16766	2.51042	0.5	-4.84191	193.234	0	-0.262218	-0.965009	0	11795	16765
ChainingRodShaped	16768	2.4002	0.5	-171.383	-55.8213	0	-0.642852	-0.765991	0	14015	16767
ChainingRodShaped	16770	2.72517	0.5	49.4543	75.8431	0	-0.994051	-0.108915	0	15539	16769
ChainingRodShaped	16772	2.58816	0.5	7.51543	46.6201	0	-0.849165	0.528127	0	None	None
ChainingRodShaped	16774	2.35512	0.5	94.5508	153.319	0	0.820542	0.571586	0	11986	16773
ChainingRodShaped	16776	2.83141	0.5	45.0009	50.0439	0	-0.942024	-0.335545	0	None	None
ChainingRodShaped	16778	2.48118	0.5	82.6855	-107.208	0	-0.995756	0.0920347	0	12234	16777
ChainingRodShaped	16780	2.66021	0.5	24.7169	41.9131	0	-0.751307	-0.659953	0	None	None
ChainingRodShaped	16782	2.40331	0.5	-66.9067	15.1219	0	0.895474	-0.445114	0	None	None
ChainingRodShaped	16784	2.80788	0.5	17.7925	-3.33478	0	0.98391	-0.178662	0	None	None
ChainingRodShaped	16786	2.82248	0.5	148.637	149.855	0	-0.998176	-0.0603696	0	None	16785
ChainingRodShaped	16788	2.45287	0.5	-5.31999	-25.1302	0	0.99102	0.133716	0	None	None
ChainingRodShaped	16790	2.67282	0.5	-62.5421	48.2302	0	-0.959532	0.281599	0	17403	16789
ChainingRodShaped	16792	2.37131	0.5	-96.5517	63.571	0	0.663889	0.747832	0	None	None
ChainingRodShaped	16794	2.31066	0.5	23.8358	0.462619	0	-0.989747	0.142831	0	None	None
ChainingRodShaped	16796	2.65319	0.5	-24.3406	33.9017	0	0.87678	-0.480892	0	12119	16795
ChainingRodShaped	16798	2.60984	0.5	107.61	72.2915	0	0.855073	-0.518508	0	16127	16797
ChainingRodShaped	16800	2.64077	0.5	10.5104	229.266	0	-0.492633	-0.870237	0	11811	16799
ChainingRodShaped	16802	2.70065	0.5	79.6108	88.9823	0	-0.584365	0.811491	0	12490	16801
ChainingRodShaped	16804	2.38877	0.5	89.6791	-10.6299	0	-0.917254	0.398302	0	16641	16803
ChainingRodShaped	16806	2.49215	0.5	27.6201	86.7705	0	0.858354	-0.513058	0	14687	16805
ChainingRodShaped	16808	2.60518	0.5	-52.5513	12.9505	0	-0.753289	0.65769	0	None	None
ChainingRodShaped	16810	2.61041	0.5	-46.8948	55.2961	0	-0.927585	0.373613	0	None	None
ChainingRodShaped	16812	2.44162	0.5	20.3802	52.6177	0	-0.898259	-0.439467	0	None	None
ChainingRodShaped	16814	2.7074	0.5	31.1809	-48.742	0	0.873285	0.487209	0	12468	16813
ChainingRodShaped	16816	2.65282	0.5	21.816	-20.1688	0	-0.991404	-0.13084	0	16607	16815
ChainingRodShaped	16818	2.68593	0.5	-29.4794	-11.3567	0	0.226579	-0.973993	0	None	None
ChainingRodShaped	16820	2.45016	0.5	-13.2446	69.2116	0	-0.637676	-0.770305	0	11848	16819
ChainingRodShaped	16822	2.82656	0.5	34.2721	70.7002	0	-0.933041	0.359769	0	11982	16821
ChainingRodShaped	16824	2.49374	0.5	3.32419	-80.9966	0	0.119582	0.992824	0	18005	16823
ChainingRodShaped	16826	2.63978	0.5	47.9371	57.1054	0	-0.991365	-0.131133	0	None	None
ChainingRodShaped	16828	2.80242	0.5	67.6687	122.535	0	0.297734	-0.954649	0	12173	16827
ChainingRodShaped	16830	2.85079	0.5	5.0024	32.3222	0	-0.971728	-0.236102	0	None	None
ChainingRodShaped	16832	2.34503	0.5	21.83	-13.7539	0	0.976002	-0.217761	0	13627	16831
ChainingRodShaped	16834	2.87326	0.5	-36.4047	156.877	0	0.240303	-0.970698	0	12322	16833
ChainingRodShaped	16836	2.78804	0.5	63.6436	39.2073	0	0.675982	-0.736918	0	None	None
ChainingRodShaped	16838	2.42026	0.5	30.8338	4.71891	0	-0.443385	0.896331	0	None	None
ChainingRodShaped	16840	2.70372	0.5	-94.0428	49.5684	0	-0.513557	-0.858056	0	14619	16839
ChainingRodShaped	16842	2.71589	0.5	41.0147	16.508	0	0.184662	-0.982802	0	None	None
ChainingRodShaped	16844	2.69656	0.5	13.5463	14.7997	0	0.962222	0.272266	0	None	None
ChainingRodShaped	16846	2.45309	0.5	-94.0993	22.677	0	-0.311991	0.950085	0	14289	16845
ChainingRodShaped	16848	2.79742	0.5	-135.329	-52.0189	0	0.999882	0.0153423	0	18211	16847
ChainingRodShaped	16850	2.76136	0.5	44.7096	10.5447	0	0.933463	-0.358673	0	None	None
ChainingRodShaped	16852	2.61427	0.5	-60.9057	22.9768	0	0.916865	-0.399197	0	None	None
ChainingRodShaped	16854	2.46385	0.5	61.4967	71.4294	0	-0.898879	-0.438196	0	15673	16853
ChainingRodShaped	16856	2.77675	0.5	-98.1372	35.315	0	-0.0230619	-0.999734	0	15479	16855
ChainingRodShaped	16858	2.54857	0.5	58.0573	58.4876	0	0.966836	-0.2554	0	12143	16857
ChainingRodShaped	16860	2.30091	0.5	-3.55947	46.7809	0	0.279681	0.960093	0	None	None
ChainingRodShaped	16862	2.8084	0.5	-5.49793	7.55416	0	-0.964529	0.263977	0	None	None
ChainingRodShaped	16864	2.70569	0.5	-6.46202	45.994	0	0.224637	0.974443	0	None	None
ChainingRodShaped	16866	2.42762	0.5	-10.5264	88.6366	0	-0.77378	-0.633455	0	15451	16865
ChainingRodShaped	16868	2.53641	0.5	4.32019	-9.64225	0	-0.987607	0.156948	0	None	None
ChainingRodShaped	16870	2.5733	0.5	12.2058	22.8924	0	-0.924293	-0.381684	0	None	None
ChainingRodShaped	16872	2.83988	0.5	-15.8687	57.5767	0	-0.733487	-0.679704	0	None	None
ChainingRodShaped	16874	2.54496	0.5	107.639	69.1028	0	-0.776295	0.63037	0	15969	16873
ChainingRodShaped	16876	2.54313	0.5	99.7648	14.5993	0	-0.99934	-0.0363257	0	15877	16875
ChainingRodShaped	16878	2.58631	0.5	25.3402	-18.12	0	0.734396	-0.678721	0	None	None
ChainingRodShaped	16880	2.43842	0.5	-68.6529	83.0084	0	0.999214	-0.039633	0	None	None
ChainingRodShaped	16882	2.58535	0.5	-8.27518	0.875024	0	0.951115	-0.308838	0	None	None
ChainingRodShaped	16884	2.31187	0.5	-96.9274	-37.92	0	-0.875361	-0.48347	0	12087	16883
ChainingRodShaped	16886	2.53211	0.5	33.0616	23.8604	0	0.654206	0.756316	0	None	None
ChainingRodShaped	16888	2.32368	0.5	19.2066	-8.23391	0	-0.981178	0.193104	0	None	None
