cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28288	2.98916	0.5	-38.4705	72.1213	0	0.295859	-0.955232	0	None	None
ChainingRodShaped	28290	2.72452	0.5	-46.6044	-47.2871	0	0.231311	-0.97288	0	27613	28289
ChainingRodShaped	28292	2.64935	0.5	-224.158	-36.6459	0	0.686024	0.727579	0	20401	28291
ChainingRodShaped	28294	2.68722	0.5	-25.3241	209.885	0	0.999899	-0.0142236	0	25093	28293
ChainingRodShaped	28296	3.55304	0.5	37.3895	-27.5211	0	-0.874847	-0.484399	0	None	None
ChainingRodShaped	28298	3.04185	0.5	-62.5443	115.559	0	-0.646105	0.763248	0	19010	28297
ChainingRodShaped	28300	3.27981	0.5	54.9637	-97.4666	0	-0.664411	-0.747367	0	25165	28299
ChainingRodShaped	28302	3.46079	0.5	-17.439	6.5453	0	0.468672	-0.883372	0	None	None
ChainingRodShaped	28304	3.63715	0.5	63.8962	15.5918	0	-0.912526	0.409018	0	None	None
ChainingRodShaped	28306	3.15759	0.5	-37.4847	38.7262	0	-0.93894	0.344081	0	23291	28305
ChainingRodShaped	28308	2.97814	0.5	130.297	-41.2773	0	-0.671621	-0.740895	0	34755	28307
ChainingRodShaped	28310	2.89047	0.5	-153.212	40.8052	0	-0.182736	-0.983162	0	26533	28309
ChainingRodShaped	28312	2.80988	0.5	-80.4976	4.8519	0	-0.829699	0.558211	0	34033	28311
ChainingRodShaped	28314	3.35272	0.5	82.2285	102.134	0	-0.85475	0.519041	0	31487	28313
ChainingRodShaped	28316	3.3454	0.5	-81.1017	59.0624	0	-0.252073	-0.967708	0	None	None
ChainingRodShaped	28318	2.74584	0.5	125.744	-122.375	0	-0.764272	0.644894	0	26023	28317
ChainingRodShaped	28320	3.37136	0.5	68.9578	-23.5399	0	-0.465933	0.88482	0	None	None
ChainingRodShaped	28322	3.13962	0.5	-105.139	-82.7128	0	-0.84501	0.534751	0	19122	28321
ChainingRodShaped	28324	3.63989	0.5	5.93871	29.1746	0	-0.765628	0.643284	0	None	None
ChainingRodShaped	28326	3.31762	0.5	-75.5078	2.84637	0	-0.770276	0.63771	0	29183	28325
ChainingRodShaped	28328	2.98448	0.5	56.3566	145.613	0	0.40459	-0.914498	0	34087	28327
ChainingRodShaped	28330	2.78023	0.5	95.4161	57.9119	0	-0.978928	0.204207	0	25491	28329
ChainingRodShaped	28332	2.79969	0.5	-3.79881	62.8647	0	-0.0295818	-0.999562	0	None	None
ChainingRodShaped	28334	3.17051	0.5	96.5366	-80.8322	0	-0.937881	-0.346957	0	27201	28333
ChainingRodShaped	28336	3.41735	0.5	119.812	54.8757	0	-0.113764	-0.993508	0	28085	28335
ChainingRodShaped	28338	2.6529	0.5	-110.045	109.796	0	-0.716472	-0.697616	0	25579	28337
ChainingRodShaped	28340	2.87484	0.5	22.2778	124.529	0	-0.994359	0.106069	0	None	None
ChainingRodShaped	28342	3.20969	0.5	126.559	-41.5343	0	0.78891	0.614509	0	27171	28341
ChainingRodShaped	28344	2.6041	0.5	-56.7104	56.9411	0	-0.482244	0.876037	0	None	None
ChainingRodShaped	28346	3.53272	0.5	-63.4179	73.607	0	-0.248782	0.968559	0	None	None
ChainingRodShaped	28348	2.64492	0.5	-14.3907	-5.88826	0	-0.65491	0.755707	0	28947	28347
ChainingRodShaped	28350	3.44654	0.5	-131.803	86.394	0	0.559015	0.829158	0	None	None
ChainingRodShaped	28352	2.90358	0.5	-72.52	28.6237	0	-0.0731355	0.997322	0	None	None
ChainingRodShaped	28354	3.08671	0.5	-66.0403	80.9703	0	-0.345873	0.938281	0	None	None
ChainingRodShaped	28356	3.16846	0.5	68.8273	44.1977	0	0.733924	-0.679232	0	None	None
ChainingRodShaped	28358	3.00667	0.5	-95.9907	4.52269	0	0.967895	-0.251356	0	18824	28357
ChainingRodShaped	28360	2.73203	0.5	-41.0057	23.2579	0	0.855908	-0.517128	0	30679	28359
ChainingRodShaped	28362	3.20946	0.5	-44.5687	41.8	0	-0.897804	0.440395	0	28305	28361
ChainingRodShaped	28364	2.91609	0.5	-5.32359	-43.0048	0	-0.0907139	-0.995877	0	None	None
ChainingRodShaped	28366	2.56881	0.5	111.357	-107.533	0	-0.671644	0.740874	0	28729	28365
ChainingRodShaped	28368	3.45747	0.5	7.0127	81.1037	0	0.100824	0.994904	0	None	None
ChainingRodShaped	28370	2.58221	0.5	-65.0124	111.636	0	0.668601	-0.743621	0	None	None
ChainingRodShaped	28372	2.98304	0.5	-72.5866	-8.99761	0	0.698283	-0.715822	0	26553	28371
ChainingRodShaped	28374	3.15944	0.5	-144.959	52.4256	0	0.349854	0.936804	0	None	None
ChainingRodShaped	28376	2.73504	0.5	100.007	50.729	0	-0.914837	0.403824	0	18477	28375
ChainingRodShaped	28378	3.25255	0.5	18.2997	26.7047	0	-0.0883003	-0.996094	0	None	None
ChainingRodShaped	28380	3.14444	0.5	-13.7103	-25.9221	0	0.908612	-0.41764	0	None	None
ChainingRodShaped	28382	3.53836	0.5	62.0946	-6.3039	0	-0.512089	0.858932	0	13883	28381
ChainingRodShaped	28384	2.66097	0.5	39.0292	29.1996	0	0.0797863	-0.996812	0	31071	28383
ChainingRodShaped	28386	3.58224	0.5	79.2355	-14.6073	0	-0.0718953	0.997412	0	27433	28385
ChainingRodShaped	28388	3.63893	0.5	-205.635	-87.5351	0	-0.952246	0.305332	0	33015	28387
ChainingRodShaped	28390	3.55007	0.5	44.2072	78.7829	0	-0.965756	0.259452	0	None	None
ChainingRodShaped	28392	2.64017	0.5	37.0651	-36.638	0	0.608474	0.793574	0	None	None
ChainingRodShaped	28394	3.0088	0.5	-102.884	106.684	0	-0.865791	-0.500406	0	None	None
ChainingRodShaped	28396	3.23087	0.5	42.6381	-24.1203	0	0.833741	0.552156	0	None	None
ChainingRodShaped	28398	3.38464	0.5	44.5861	-37.0468	0	0.690324	0.723501	0	None	None
ChainingRodShaped	28400	3.2602	0.5	108.293	-63.2585	0	0.189252	-0.981928	0	17474	28399
ChainingRodShaped	28402	2.68318	0.5	-50.9949	106.637	0	0.73124	-0.682121	0	21157	28401
ChainingRodShaped	28404	3.43756	0.5	-2.00159	134.842	0	-0.541648	-0.840605	0	30381	28403
ChainingRodShaped	28406	3.57702	0.5	32.7684	-23.4799	0	0.860138	0.510061	0	None	None
ChainingRodShaped	28408	3.38533	0.5	-145.31	27.1328	0	0.0590858	-0.998253	0	None	None
ChainingRodShaped	28410	3.35386	0.5	19.3694	131.851	0	-0.999564	-0.0295187	0	None	None
ChainingRodShaped	28412	2.83657	0.5	74.1249	82.6143	0	0.578127	-0.815947	0	28265	28411
ChainingRodShaped	28414	3.48611	0.5	-165.013	-110.836	0	-0.794265	0.607571	0	34063	28413
ChainingRodShaped	28416	2.75825	0.5	51.6429	143.066	0	0.373749	-0.92753	0	25685	28415
ChainingRodShaped	28418	3.56352	0.5	-175.618	-100.68	0	0.813045	-0.582202	0	29823	28417
ChainingRodShaped	28420	3.34251	0.5	-6.00957	-24.8169	0	0.982411	-0.186734	0	None	None
ChainingRodShaped	28422	2.90487	0.5	-137.16	-41.2816	0	-0.652523	0.757769	0	21697	28421
ChainingRodShaped	28424	2.88315	0.5	51.9116	36.4071	0	-0.247446	-0.968902	0	None	None
ChainingRodShaped	28426	2.92632	0.5	9.95458	-50.6586	0	0.965052	0.26206	0	None	None
ChainingRodShaped	28428	2.8631	0.5	9.51091	-20.4956	0	-0.995174	-0.0981261	0	None	None
ChainingRodShaped	28430	3.25934	0.5	85.5308	-9.79663	0	-0.170587	-0.985343	0	None	None
ChainingRodShaped	28432	3.1547	0.5	-5.64353	104.127	0	-0.331217	-0.943555	0	30663	28431
ChainingRodShaped	28434	2.59714	0.5	-128.674	67.7464	0	-0.470727	-0.882279	0	24507	28433
ChainingRodShaped	28436	3.33393	0.5	-178.989	-53.2096	0	-0.894673	-0.446722	0	31415	28435
ChainingRodShaped	28438	3.13117	0.5	137.665	58.9401	0	0.989609	0.143784	0	26441	28437
ChainingRodShaped	28440	2.86844	0.5	84.7552	3.27048	0	-0.432261	-0.901749	0	20869	28439
ChainingRodShaped	28442	2.55728	0.5	-15.8431	-45.046	0	0.703624	0.710573	0	None	None
ChainingRodShaped	28444	3.32825	0.5	53.3091	169.478	0	-0.0468489	-0.998902	0	28481	28443
ChainingRodShaped	28446	2.86945	0.5	-135.881	8.32595	0	-0.688411	0.725321	0	28011	28445
ChainingRodShaped	28448	3.29152	0.5	-43.4897	-20.1308	0	0.498471	-0.866907	0	None	None
ChainingRodShaped	28450	2.57308	0.5	-128.867	93.6796	0	-0.607955	-0.793971	0	17249	28449
ChainingRodShaped	28452	2.5656	0.5	105.928	-101.869	0	-0.721034	0.6929	0	28365	28451
ChainingRodShaped	28454	2.62734	0.5	-3.06781	-48.8874	0	-0.982625	-0.185602	0	None	None
ChainingRodShaped	28456	3.45623	0.5	-46.4962	198.891	0	-0.531901	-0.846806	0	29189	28455
ChainingRodShaped	28458	2.74883	0.5	-74.4142	112.501	0	0.810376	-0.585911	0	None	None
ChainingRodShaped	28460	3.42298	0.5	-82.1072	103.988	0	0.911856	-0.41051	0	27173	28459
ChainingRodShaped	28462	3.48207	0.5	28.5035	129.329	0	-0.960794	0.277262	0	None	None
ChainingRodShaped	28464	2.67742	0.5	-93.0771	107.935	0	0.996346	0.0854084	0	16730	28463
ChainingRodShaped	28466	2.72401	0.5	81.1333	-45.5169	0	0.760095	-0.649812	0	None	None
ChainingRodShaped	28468	3.19598	0.5	-1.84511	37.7038	0	-0.0435232	0.999052	0	None	None
ChainingRodShaped	28470	2.9111	0.5	11.7697	29.6732	0	-0.996456	-0.0841171	0	None	None
ChainingRodShaped	28472	3.04943	0.5	-75.5391	16.6387	0	-0.688513	0.725224	0	None	None
ChainingRodShaped	28474	3.07455	0.5	-52.4291	70.0258	0	-0.273947	0.961745	0	None	None
ChainingRodShaped	28476	2.74408	0.5	179.227	59.0516	0	0.184769	0.982782	0	30037	28475
ChainingRodShaped	28478	3.56916	0.5	107.473	7.89942	0	-0.681139	-0.732154	0	30075	28477
ChainingRodShaped	28480	2.99623	0.5	54.1409	6.36673	0	-0.86767	0.497141	0	None	None
ChainingRodShaped	28482	2.87537	0.5	55.4807	176.671	0	-0.531727	-0.846916	0	27919	28481
ChainingRodShaped	28484	2.55492	0.5	98.8066	-39.3606	0	0.833519	-0.55249	0	None	None
ChainingRodShaped	28486	2.57276	0.5	144.895	60.7544	0	0.848428	0.529311	0	22817	28485
ChainingRodShaped	28488	2.85832	0.5	33.5793	48.9988	0	0.0627058	0.998032	0	None	None
ChainingRodShaped	28490	3.29206	0.5	135.695	62.3941	0	-0.999881	-0.0154148	0	29293	28489
ChainingRodShaped	28492	3.54971	0.5	-7.62754	-39.9227	0	-0.574391	-0.818581	0	None	None
ChainingRodShaped	28494	3.38598	0.5	214.409	137.296	0	0.94797	0.318359	0	30919	28493
ChainingRodShaped	28496	3.04671	0.5	21.1006	-27.0508	0	-0.936703	-0.350124	0	23087	28495
ChainingRodShaped	28498	2.9692	0.5	-76.8899	41.8119	0	0.468864	-0.88327	0	None	None
ChainingRodShaped	28500	2.96107	0.5	72.5939	193.599	0	-0.805038	0.593223	0	26671	28499
ChainingRodShaped	28502	3.07037	0.5	-40.5742	9.86783	0	0.624358	-0.781139	0	None	None
ChainingRodShaped	28504	2.74577	0.5	-47.0433	12.4722	0	0.835434	-0.54959	0	None	None
ChainingRodShaped	28506	3.11795	0.5	-41.7115	-56.0122	0	0.110195	0.99391	0	None	None
ChainingRodShaped	28508	2.87014	0.5	232.868	145.018	0	-0.869653	-0.493663	0	18468	28507
ChainingRodShaped	28510	3.11165	0.5	-149.816	16.4362	0	-0.297311	0.954781	0	None	None
ChainingRodShaped	28512	3.13026	0.5	-38.401	42.6842	0	-0.925261	0.379332	0	None	None
ChainingRodShaped	28514	3.23316	0.5	-96.3206	98.8031	0	-0.962201	-0.272339	0	22195	28513
ChainingRodShaped	28516	3.28084	0.5	17.4006	-49.6448	0	-0.973494	-0.228713	0	22727	28515
ChainingRodShaped	28518	2.97988	0.5	-146.696	-123.619	0	0.666877	-0.745168	0	22849	28517
ChainingRodShaped	28520	2.66761	0.5	41.1696	-131.508	0	-0.44609	-0.894988	0	32601	28519
ChainingRodShaped	28522	3.00921	0.5	-39.4887	94.2562	0	0.991939	-0.126715	0	None	None
ChainingRodShaped	28524	2.97301	0.5	48.2614	182.589	0	0.435446	0.900215	0	21631	28523
ChainingRodShaped	28526	3.47305	0.5	24.879	-39.8208	0	0.946939	0.321414	0	None	None
ChainingRodShaped	28528	3.3678	0.5	43.8906	-27.2756	0	0.994853	0.101328	0	34601	28527
ChainingRodShaped	28530	3.26931	0.5	-10.8578	-29.7495	0	-0.9729	0.231228	0	18657	28529
ChainingRodShaped	28532	2.67035	0.5	84.9301	58.5964	0	-0.741588	0.670856	0	17234	28531
ChainingRodShaped	28534	3.07578	0.5	-9.94586	49.1918	0	0.445233	0.895415	0	20597	28533
ChainingRodShaped	28536	2.86349	0.5	57.4883	53.317	0	0.724746	-0.689016	0	32189	28535
ChainingRodShaped	28538	2.79543	0.5	44.536	70.5928	0	-0.985177	0.171541	0	27873	28537
ChainingRodShaped	28540	2.57475	0.5	-90.1363	-75.4616	0	-0.958226	0.286011	0	27135	28539
ChainingRodShaped	28542	2.94138	0.5	29.9525	47.8227	0	-0.00687854	0.999976	0	None	None
ChainingRodShaped	28544	3.00149	0.5	55.3414	58.0742	0	0.803026	-0.595945	0	None	None
ChainingRodShaped	28546	2.8753	0.5	-13.0145	-39.5384	0	0.944803	0.327639	0	None	None
ChainingRodShaped	28548	2.79005	0.5	55.2924	-100.237	0	-0.619457	-0.785031	0	29465	28547
ChainingRodShaped	28550	2.84808	0.5	-49.8215	-23.7657	0	-0.406386	0.913701	0	None	None
ChainingRodShaped	28552	3.55517	0.5	-87.3493	46.8847	0	0.195367	0.98073	0	None	None
ChainingRodShaped	28554	2.78854	0.5	14.1423	-57.6578	0	-0.960883	-0.276955	0	27067	28553
ChainingRodShaped	28556	3.53632	0.5	35.4044	38.8961	0	-0.0849836	0.996382	0	None	None
ChainingRodShaped	28558	2.97539	0.5	-130.636	-50.9445	0	0.608003	-0.793934	0	20985	28557
ChainingRodShaped	28560	3.4938	0.5	92.156	-12.8409	0	0.145263	0.989393	0	21063	28559
ChainingRodShaped	28562	2.70491	0.5	46.4988	-3.452	0	-0.997578	-0.0695637	0	None	None
ChainingRodShaped	28564	3.39921	0.5	23.6066	110.453	0	-0.999863	0.016525	0	16015	28563
ChainingRodShaped	28566	3.38623	0.5	72.7969	-35.8652	0	-0.691882	0.722011	0	28055	28565
ChainingRodShaped	28568	3.34868	0.5	-74.4818	104.873	0	-0.776968	0.62954	0	23249	28567
ChainingRodShaped	28570	2.90411	0.5	-98.4328	10.6224	0	0.971528	-0.236923	0	20899	28569
ChainingRodShaped	28572	3.38593	0.5	12.3772	-55.3087	0	0.962423	0.271555	0	27033	28571
ChainingRodShaped	28574	3.44871	0.5	15.0158	95.5044	0	-0.731584	0.681751	0	None	None
ChainingRodShaped	28576	3.50489	0.5	4.88745	69.2062	0	-0.0593689	-0.998236	0	None	None
ChainingRodShaped	28578	2.80856	0.5	110.344	89.6023	0	0.462909	-0.886406	0	34443	28577
ChainingRodShaped	28580	3.02939	0.5	94.7267	-84.5464	0	0.995287	0.0969728	0	31331	28579
ChainingRodShaped	28582	2.78897	0.5	147.696	28.9372	0	-0.666831	-0.745209	0	17420	28581
ChainingRodShaped	28584	2.79295	0.5	-24.7378	-62.4023	0	-0.887353	-0.461091	0	28897	28583
ChainingRodShaped	28586	3.59197	0.5	67.3804	227.871	0	0.64738	-0.762168	0	25101	28585
ChainingRodShaped	28588	2.85954	0.5	58.8398	77.3574	0	-0.667262	0.744823	0	32575	28587
ChainingRodShaped	28590	3.36097	0.5	60.3172	-5.22726	0	-0.539623	0.841907	0	None	None
ChainingRodShaped	28592	2.7015	0.5	-72.8671	-17.1565	0	0.641495	-0.767127	0	17051	28591
ChainingRodShaped	28594	3.52481	0.5	-32.1942	-41.9812	0	-0.30406	-0.952653	0	None	None
ChainingRodShaped	28596	2.56534	0.5	164.408	24.443	0	-0.731186	-0.682178	0	24201	28595
ChainingRodShaped	28598	2.73431	0.5	56.1951	130.952	0	0.468649	-0.883385	0	22949	28597
ChainingRodShaped	28600	3.28154	0.5	34.5457	4.58801	0	-0.431254	-0.902231	0	None	None
ChainingRodShaped	28602	2.58113	0.5	-52.3212	161.958	0	-0.362812	-0.931862	0	33803	28601
ChainingRodShaped	28604	3.30739	0.5	-12.127	106.123	0	0.426759	0.904365	0	None	None
ChainingRodShaped	28606	3.54205	0.5	-96.9147	111.013	0	-0.976597	-0.215079	0	21841	28605
ChainingRodShaped	28608	3.36801	0.5	62.512	133.245	0	0.522042	-0.85292	0	34595	28607
ChainingRodShaped	28610	2.87112	0.5	145.184	-7.26029	0	0.272585	0.962132	0	None	None
ChainingRodShaped	28612	2.961	0.5	-36.8497	-40.3872	0	0.164205	-0.986426	0	None	None
ChainingRodShaped	28614	2.98259	0.5	-68.0024	65.1678	0	0.215809	-0.976436	0	24821	28613
ChainingRodShaped	28616	2.69006	0.5	-188.338	-25.1434	0	0.855442	0.517899	0	24307	28615
ChainingRodShaped	28618	2.90558	0.5	-9.63987	-43.2477	0	-0.296655	-0.954985	0	None	None
ChainingRodShaped	28620	3.57483	0.5	26.6529	226.93	0	0.669192	0.74309	0	23933	28619
ChainingRodShaped	28622	3.05405	0.5	-158.203	42.055	0	-0.426997	-0.904253	0	24897	28621
ChainingRodShaped	28624	2.9082	0.5	-121.074	-57.9985	0	-0.643553	0.765402	0	24927	28623
ChainingRodShaped	28626	3.33826	0.5	31.7817	22.5298	0	-0.0586232	-0.99828	0	34427	28625
ChainingRodShaped	28628	3.15917	0.5	109.395	20.1426	0	-0.210578	-0.977577	0	34711	28627
ChainingRodShaped	28630	3.57737	0.5	-16.2133	94.23	0	-0.361038	-0.932551	0	32051	28629
ChainingRodShaped	28632	2.95333	0.5	-66.3264	106.154	0	0.70327	-0.710922	0	None	None
ChainingRodShaped	28634	3.51665	0.5	69.3024	-12.1136	0	0.331677	-0.943393	0	34419	28633
ChainingRodShaped	28636	3.07998	0.5	77.1862	54.9314	0	-0.750241	0.661164	0	None	None
ChainingRodShaped	28638	2.73604	0.5	32.1098	-4.94805	0	-0.564984	-0.825102	0	None	None
ChainingRodShaped	28640	2.85425	0.5	-90.0705	109.721	0	-0.99459	0.103877	0	None	None
ChainingRodShaped	28642	2.53191	0.5	-152.757	47.141	0	0.254441	0.967088	0	None	None
ChainingRodShaped	28644	2.77377	0.5	31.0798	84.7432	0	0.822264	0.569106	0	24641	28643
ChainingRodShaped	28646	3.50489	0.5	-132.534	68.3914	0	-0.471537	-0.881846	0	None	None
ChainingRodShaped	28648	2.65238	0.5	88.7928	118.735	0	0.875663	-0.482923	0	21735	28647
ChainingRodShaped	28650	2.90008	0.5	-124.115	90.9263	0	0.580596	0.814192	0	None	None
ChainingRodShaped	28652	3.48422	0.5	6.198	47.4973	0	0.0102778	0.999947	0	None	None
ChainingRodShaped	28654	2.73207	0.5	-33.0242	29.0465	0	-0.898438	0.4391	0	34003	28653
ChainingRodShaped	28656	3.46234	0.5	50.4334	118.589	0	0.494754	-0.869033	0	31801	28655
ChainingRodShaped	28658	2.96862	0.5	-140.654	64.8734	0	-0.423868	-0.905724	0	22401	28657
ChainingRodShaped	28660	2.64954	0.5	-12.5321	106.971	0	0.435703	0.900091	0	None	None
ChainingRodShaped	28662	2.55368	0.5	67.5954	60.0309	0	-0.680458	0.732787	0	25053	28661
ChainingRodShaped	28664	3.11402	0.5	-138.409	15.3855	0	0.469123	-0.883133	0	26107	28663
ChainingRodShaped	28666	2.90588	0.5	13.8376	164.039	0	0.834561	0.550915	0	18850	28665
ChainingRodShaped	28668	3.42592	0.5	-107.757	-66.269	0	-0.747882	0.663832	0	31007	28667
ChainingRodShaped	28670	2.56899	0.5	66.2949	131.089	0	0.595164	-0.803604	0	28805	28669
ChainingRodShaped	28672	3.49373	0.5	-41.4359	-95.0146	0	0.0322439	-0.99948	0	16560	28671
ChainingRodShaped	28674	2.66082	0.5	62.7527	86.742	0	0.666014	-0.745939	0	23473	28673
ChainingRodShaped	28676	2.78772	0.5	-146.488	-5.62195	0	0.840284	-0.542146	0	29335	28675
ChainingRodShaped	28678	2.88366	0.5	110.52	87.2429	0	-0.474934	0.880021	0	24343	28677
ChainingRodShaped	28680	2.64902	0.5	-0.197308	31.5177	0	0.283957	0.958837	0	None	None
ChainingRodShaped	28682	2.54072	0.5	-123.081	22.4146	0	-0.460229	0.8878	0	19363	28681
ChainingRodShaped	28684	3.16425	0.5	10.794	118.316	0	-0.842988	-0.537933	0	18892	28683
ChainingRodShaped	28686	3.29989	0.5	73.0245	53.7002	0	-0.743721	0.66849	0	None	None
ChainingRodShaped	28688	2.67213	0.5	-45.1523	52.7768	0	-0.75793	0.652336	0	27945	28687
ChainingRodShaped	28690	3.52683	0.5	83.1242	-33.765	0	-0.618152	0.786059	0	30911	28689
ChainingRodShaped	28692	3.23235	0.5	10.0991	42.3185	0	0.15949	0.9872	0	None	None
ChainingRodShaped	28694	3.20921	0.5	-67.3268	-11.2331	0	0.574947	-0.818191	0	28741	28693
ChainingRodShaped	28696	2.61735	0.5	-81.9943	77.8968	0	0.589966	-0.807428	0	19002	28695
ChainingRodShaped	28698	2.62454	0.5	7.84361	-55.6581	0	0.963773	0.266723	0	27997	28697
ChainingRodShaped	28700	2.77489	0.5	1.78897	-26.1033	0	0.993892	-0.110361	0	None	None
ChainingRodShaped	28702	3.14672	0.5	19.7813	134.797	0	0.999998	-0.00174814	0	None	None
ChainingRodShaped	28704	3.08444	0.5	69.0304	129.424	0	-0.657029	0.753865	0	31847	28703
ChainingRodShaped	28706	3.25043	0.5	-170.6	-17.7895	0	-0.997529	-0.0702629	0	21419	28705
ChainingRodShaped	28708	3.40218	0.5	91.0928	-17.1389	0	0.0750953	-0.997176	0	30355	28707
ChainingRodShaped	28710	3.52156	0.5	35.3692	170.892	0	0.890576	-0.454834	0	34341	28709
ChainingRodShaped	28712	2.59609	0.5	-142.385	20.3082	0	-0.258601	0.965984	0	33841	28711
ChainingRodShaped	28714	2.96475	0.5	39.2277	80.8166	0	-0.99391	0.110199	0	None	None
ChainingRodShaped	28716	2.65682	0.5	21.0542	126.47	0	-0.99853	0.0541958	0	33561	28715
ChainingRodShaped	28718	3.3601	0.5	-72.2263	78.5522	0	-0.304657	0.952462	0	31637	28717
ChainingRodShaped	28720	2.91313	0.5	-127.53	81.9614	0	-0.537109	-0.843513	0	None	None
ChainingRodShaped	28722	2.68475	0.5	107.696	-71.4027	0	-0.339876	-0.94047	0	28399	28721
ChainingRodShaped	28724	3.12265	0.5	65.9324	106.992	0	0.786363	-0.617764	0	27767	28723
ChainingRodShaped	28726	3.21202	0.5	89.5793	171.692	0	-0.688749	0.725	0	19603	28725
ChainingRodShaped	28728	3.23159	0.5	-10.2929	-52.8077	0	0.956183	0.29277	0	None	None
ChainingRodShaped	28730	3.27785	0.5	116.459	-113.185	0	-0.674861	0.737945	0	19627	28729
ChainingRodShaped	28732	3.50219	0.5	52.6926	54.7245	0	-0.88548	0.464678	0	25169	28731
ChainingRodShaped	28734	3.46338	0.5	-107.892	-77.207	0	-0.803774	0.594935	0	28167	28733
ChainingRodShaped	28736	3.44066	0.5	9.38634	212.648	0	0.890358	0.45526	0	34469	28735
ChainingRodShaped	28738	3.09876	0.5	26.7346	33.1398	0	-8.64452e-05	1	0	None	None
ChainingRodShaped	28740	3.24389	0.5	184.392	55.2765	0	0.293516	0.955954	0	32201	28739
ChainingRodShaped	28742	3.30287	0.5	-72.5922	-4.86599	0	0.694356	-0.719631	0	24239	28741
ChainingRodShaped	28744	3.22011	0.5	71.6139	30.016	0	0.989894	-0.141811	0	None	None
ChainingRodShaped	28746	2.93966	0.5	-80.2615	45.9483	0	0.588836	-0.808253	0	None	None
ChainingRodShaped	28748	2.72414	0.5	-8.6193	18.4158	0	-0.216793	0.976218	0	None	None
ChainingRodShaped	28750	3.36676	0.5	25.758	13.0409	0	-0.25904	-0.965867	0	None	None
ChainingRodShaped	28752	2.96683	0.5	-86.4803	-73.3099	0	0.980905	-0.194488	0	23873	28751
ChainingRodShaped	28754	3.44924	0.5	-23.0412	-33.4838	0	-0.694978	0.719031	0	None	None
ChainingRodShaped	28756	2.91961	0.5	-21.7208	-16.9233	0	0.60793	-0.793991	0	None	None
ChainingRodShaped	28758	3.45507	0.5	-59.231	58.1415	0	-0.434368	0.900735	0	None	None
ChainingRodShaped	28760	3.04251	0.5	38.466	275.716	0	-0.0974391	-0.995241	0	19432	28759
ChainingRodShaped	28762	2.68876	0.5	16.1795	-19.0671	0	-0.893779	-0.448509	0	None	None
ChainingRodShaped	28764	3.06144	0.5	75.2002	-84.0411	0	0.99997	0.00778088	0	18382	28763
ChainingRodShaped	28766	2.6477	0.5	-65.1456	-85.9371	0	0.907248	0.420597	0	24325	28765
ChainingRodShaped	28768	2.82167	0.5	-136.747	-14.5354	0	0.597115	-0.802156	0	32819	28767
ChainingRodShaped	28770	3.13873	0.5	46.6523	-0.2545	0	0.958555	0.284909	0	None	None
ChainingRodShaped	28772	3.10775	0.5	66.1522	15.9359	0	0.259187	-0.965827	0	30735	28771
ChainingRodShaped	28774	3.32865	0.5	144.844	-15.8763	0	-0.122926	-0.992416	0	19135	28773
ChainingRodShaped	28776	3.08033	0.5	144.243	-129.501	0	0.972317	-0.233665	0	32899	28775
ChainingRodShaped	28778	2.92935	0.5	108.479	157.831	0	-0.707031	0.707182	0	28195	28777
ChainingRodShaped	28780	2.66661	0.5	100.919	37.9873	0	-0.838113	0.545497	0	18000	28779
ChainingRodShaped	28782	2.66592	0.5	155.04	-137.105	0	-0.927943	0.372722	0	29437	28781
ChainingRodShaped	28784	2.99991	0.5	17.1312	-12.9787	0	0.816013	0.578033	0	None	None
ChainingRodShaped	28786	2.76425	0.5	-43.2204	84.5383	0	0.337511	-0.941321	0	28047	28785
ChainingRodShaped	28788	3.03431	0.5	-63.2457	82.9412	0	0.380311	-0.924859	0	31463	28787
ChainingRodShaped	28790	2.69973	0.5	27.0349	130.666	0	-0.957966	0.28688	0	None	None
ChainingRodShaped	28792	3.02941	0.5	-28.2148	9.27001	0	-0.452058	0.891989	0	None	None
ChainingRodShaped	28794	2.59108	0.5	5.22579	-45.0251	0	0.909286	0.416171	0	None	None
ChainingRodShaped	28796	3.09361	0.5	-120.582	81.7745	0	-0.551962	-0.833869	0	31335	28795
