cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3215	3.70495	0.5	-39.9284	18.1354	0	-0.763924	0.645307	0	None	None
ChainingRodShaped	3217	3.63606	0.5	3.70409	46.6261	0	-0.693464	-0.720491	0	None	None
ChainingRodShaped	3219	3.06042	0.5	-32.3965	51.5651	0	-0.222256	-0.974988	0	None	None
ChainingRodShaped	3221	2.97402	0.5	2.83756	27.3453	0	-0.750257	-0.661147	0	None	None
ChainingRodShaped	3223	3.72647	0.5	-10.5025	-3.58637	0	0.943054	0.332638	0	None	None
ChainingRodShaped	3225	3.73169	0.5	-36.8213	77.8965	0	0.196022	-0.9806	0	None	None
ChainingRodShaped	3227	3.21469	0.5	0.755781	32.4879	0	-0.764317	-0.64484	0	None	None
ChainingRodShaped	3229	2.83761	0.5	24.0123	82.7077	0	0.687657	-0.726036	0	None	None
ChainingRodShaped	3231	3.41781	0.5	-18.4563	55.8343	0	-0.439529	-0.898228	0	None	None
ChainingRodShaped	3233	3.31652	0.5	0.112298	4.60701	0	-0.238352	-0.971179	0	None	None
ChainingRodShaped	3235	3.23567	0.5	-23.87	35.6249	0	-0.111002	-0.99382	0	None	None
ChainingRodShaped	3237	2.8042	0.5	-25.6177	47.7272	0	-0.999044	0.0437216	0	None	None
ChainingRodShaped	3239	3.13086	0.5	-16.0807	68.8109	0	0.800841	-0.598876	0	None	None
ChainingRodShaped	3241	3.18767	0.5	7.26475	63.9601	0	-0.067455	-0.997722	0	None	None
ChainingRodShaped	3243	3.43717	0.5	-34.8489	58.9943	0	0.999898	-0.0143106	0	None	None
ChainingRodShaped	3245	3.60062	0.5	-26.7381	43.3985	0	0.187154	-0.982331	0	None	None
ChainingRodShaped	3247	2.75652	0.5	-33.2927	10.9054	0	0.96611	-0.258131	0	None	None
ChainingRodShaped	3249	3.21448	0.5	0.197216	47.9783	0	-0.452175	-0.891929	0	None	None
ChainingRodShaped	3251	3.04596	0.5	-0.727905	-0.349635	0	-0.228584	-0.973524	0	None	None
ChainingRodShaped	3253	3.19467	0.5	13.8459	80.3879	0	-0.961496	0.274821	0	None	None
ChainingRodShaped	3255	2.69848	0.5	15.6493	52.1663	0	0.569804	-0.821781	0	None	None
ChainingRodShaped	3257	2.73338	0.5	-42.2231	7.64158	0	-0.62211	0.78293	0	4082	3256
ChainingRodShaped	3259	2.91114	0.5	7.76476	87.2428	0	0.982967	-0.183784	0	None	None
ChainingRodShaped	3261	3.61427	0.5	-29.1696	19.797	0	0.918039	0.39649	0	None	None
ChainingRodShaped	3263	3.0013	0.5	-12.6677	10.9153	0	0.647833	-0.761782	0	None	None
ChainingRodShaped	3265	2.81444	0.5	12.2876	54.7951	0	-0.720522	-0.693432	0	None	None
ChainingRodShaped	3267	3.14913	0.5	24.0519	56.5075	0	0.253514	-0.967332	0	None	None
ChainingRodShaped	3269	3.31541	0.5	-1.49724	68.6986	0	-0.925655	0.378369	0	None	None
ChainingRodShaped	3271	2.95664	0.5	-17.981	82.8109	0	-0.817426	0.576034	0	None	None
ChainingRodShaped	3273	3.02012	0.5	17.7183	36.3318	0	-0.21357	-0.976928	0	None	None
ChainingRodShaped	3275	3.57707	0.5	-3.34272	53.2022	0	-0.79426	-0.607577	0	None	None
ChainingRodShaped	3277	3.02597	0.5	-52.1874	103.417	0	0.471765	-0.881724	0	3280	3276
ChainingRodShaped	3279	3.42161	0.5	-50.0369	65.891	0	0.0525704	-0.998617	0	None	None
ChainingRodShaped	3281	2.64764	0.5	-54.32	110.355	0	0.098429	-0.995144	0	1954	3280
ChainingRodShaped	3283	2.53957	0.5	22.4572	82.8148	0	0.532544	-0.846402	0	None	None
ChainingRodShaped	3285	3.47612	0.5	-11.1149	19.7359	0	-0.094785	-0.995498	0	None	None
ChainingRodShaped	3287	3.50726	0.5	-12.9681	62.4723	0	-0.67941	-0.733759	0	None	None
ChainingRodShaped	3289	3.04184	0.5	-47.7172	39.0675	0	0.74555	-0.66645	0	None	None
ChainingRodShaped	3291	2.59535	0.5	-34.3707	7.28161	0	0.976539	-0.215341	0	None	None
ChainingRodShaped	3293	2.89286	0.5	19.8101	88.1482	0	0.888118	-0.459616	0	4008	3292
ChainingRodShaped	3295	2.82004	0.5	-1.04048	49.4326	0	-0.434278	-0.900779	0	None	None
ChainingRodShaped	3297	2.73114	0.5	-48.2148	68.3971	0	0.529737	-0.848162	0	None	None
ChainingRodShaped	3299	3.43436	0.5	-42.4532	69.2152	0	-0.149313	0.98879	0	None	None
ChainingRodShaped	3301	2.92233	0.5	-0.633332	76.3332	0	-0.175339	-0.984508	0	None	None
ChainingRodShaped	3303	3.03571	0.5	10.0132	45.9007	0	0.559968	-0.828515	0	None	None
ChainingRodShaped	3305	2.60079	0.5	-2.63324	62.2184	0	-0.997751	0.0670316	0	None	None
ChainingRodShaped	3307	3.28878	0.5	29.7429	50.5597	0	0.0752059	-0.997168	0	None	None
ChainingRodShaped	3309	2.62679	0.5	88.1146	57.0193	0	0.72263	-0.691235	0	3442	3308
ChainingRodShaped	3311	2.94671	0.5	-17.0896	61.9327	0	-0.692004	-0.721893	0	None	None
ChainingRodShaped	3313	2.97631	0.5	-6.99742	22.4304	0	-0.791055	-0.611745	0	None	None
ChainingRodShaped	3315	2.62169	0.5	4.11055	62.0358	0	-0.86686	0.498552	0	None	None
ChainingRodShaped	3317	3.09687	0.5	6.28703	40.2147	0	0.850303	0.526294	0	None	None
ChainingRodShaped	3319	3.35001	0.5	-3.66788	41.2162	0	0.993268	-0.115835	0	None	None
ChainingRodShaped	3321	2.67029	0.5	27.946	28.1125	0	0.932762	0.360492	0	None	None
ChainingRodShaped	3323	2.50013	0.5	27.9875	79.0379	0	0.72672	-0.686934	0	None	None
ChainingRodShaped	3325	2.8618	0.5	30.6324	51.7058	0	0.0727214	-0.997352	0	None	None
ChainingRodShaped	3327	3.04414	0.5	9.3643	54.286	0	-0.651034	-0.759049	0	None	None
ChainingRodShaped	3329	2.71908	0.5	31.587	63.4553	0	-0.779566	0.62632	0	None	None
ChainingRodShaped	3331	3.2545	0.5	23.198	14.597	0	-0.991006	0.133818	0	None	None
ChainingRodShaped	3333	3.39897	0.5	-11.4914	-7.17102	0	-0.999965	0.0084037	0	None	None
ChainingRodShaped	3335	3.19621	0.5	-26.0845	63.2822	0	0.313871	-0.949466	0	None	None
ChainingRodShaped	3337	2.55599	0.5	-46.3708	13.2953	0	-0.554928	0.831898	0	3256	3336
ChainingRodShaped	3339	3.09732	0.5	-42.9462	41.4453	0	0.865419	-0.501048	0	None	None
ChainingRodShaped	3341	3.12119	0.5	10.8202	35.7482	0	-0.821892	-0.569644	0	None	None
ChainingRodShaped	3343	2.63864	0.5	-3.43704	55.3941	0	-0.799775	-0.600299	0	None	None
ChainingRodShaped	3345	2.54716	0.5	-53.298	26.8301	0	-0.348873	0.93717	0	2954	3344
ChainingRodShaped	3347	2.88401	0.5	1.41757	10.3086	0	-0.289054	-0.957313	0	None	None
ChainingRodShaped	3349	2.912	0.5	4.9419	83.948	0	0.216506	-0.976281	0	None	None
ChainingRodShaped	3351	3.3161	0.5	-39.1909	9.12975	0	0.996413	-0.0846245	0	None	None
ChainingRodShaped	3353	2.6183	0.5	-47.5036	40.1334	0	0.744487	-0.667637	0	None	None
ChainingRodShaped	3355	2.7567	0.5	-27.4293	12.2656	0	0.156693	-0.987647	0	None	None
ChainingRodShaped	3357	2.96477	0.5	-35.9968	37.1409	0	0.814301	-0.580443	0	None	None
ChainingRodShaped	3359	3.21863	0.5	16.3391	52.6946	0	0.578003	-0.816034	0	None	None
ChainingRodShaped	3361	3.13067	0.5	18.1411	57.2957	0	-0.857362	-0.514715	0	None	None
ChainingRodShaped	3363	2.81468	0.5	29.3086	40.4212	0	-0.919727	-0.392558	0	None	None
ChainingRodShaped	3365	2.88431	0.5	21.8169	65.7044	0	0.482774	-0.875745	0	None	None
ChainingRodShaped	3367	2.86903	0.5	21.8154	51.2578	0	-0.796705	-0.604368	0	None	None
ChainingRodShaped	3369	2.48778	0.5	-26.2297	13.4692	0	0.682739	-0.730662	0	None	None
ChainingRodShaped	3371	3.17975	0.5	-50.6715	26.5534	0	0.565529	-0.824729	0	None	None
ChainingRodShaped	3373	2.98406	0.5	-27.3346	17.1916	0	0.711051	-0.70314	0	None	None
ChainingRodShaped	3375	2.61032	0.5	17.9543	26.0704	0	0.101224	-0.994864	0	None	None
ChainingRodShaped	3377	2.82298	0.5	-0.45419	33.8931	0	-0.831984	-0.554799	0	None	None
ChainingRodShaped	3379	2.62508	0.5	2.231	143.35	0	-0.917935	0.396732	0	3546	3378
ChainingRodShaped	3381	2.57708	0.5	-50.594	30.287	0	-0.987183	0.159589	0	None	None
ChainingRodShaped	3383	2.94725	0.5	-3.57961	34.6487	0	-0.964197	-0.265188	0	None	None
ChainingRodShaped	3385	2.8947	0.5	8.53113	37.4767	0	-0.815121	-0.579291	0	None	None
ChainingRodShaped	3387	3.07343	0.5	-1.40271	92.715	0	-0.983851	0.178991	0	None	None
ChainingRodShaped	3389	3.02242	0.5	-32.5585	4.87877	0	0.596736	-0.802437	0	None	None
ChainingRodShaped	3391	2.48268	0.5	10.5297	4.6179	0	-0.782049	-0.623217	0	None	None
ChainingRodShaped	3393	2.66565	0.5	-52.0563	37.2993	0	0.533531	-0.84578	0	None	None
ChainingRodShaped	3395	2.67482	0.5	17.6019	85.2991	0	0.957046	-0.289937	0	None	None
ChainingRodShaped	3397	2.8127	0.5	31.8679	48.6051	0	0.145264	-0.989393	0	None	None
ChainingRodShaped	3399	2.66904	0.5	76.0968	63.9059	0	0.950233	-0.31154	0	1815	3398
ChainingRodShaped	3401	2.51767	0.5	-44.2574	35.7821	0	0.551969	-0.833864	0	None	None
ChainingRodShaped	3403	2.71826	0.5	-15.1787	53.857	0	0.473518	-0.880784	0	None	None
ChainingRodShaped	3405	3.23921	0.5	-8.18935	64.0946	0	0.374729	-0.927134	0	None	None
ChainingRodShaped	3407	2.63474	0.5	5.43259	67.6889	0	0.0159442	-0.999873	0	None	None
ChainingRodShaped	3409	2.81209	0.5	26.0918	14.1631	0	-0.781503	-0.623902	0	None	None
ChainingRodShaped	3411	2.79623	0.5	-51.0823	37.5345	0	0.541947	-0.840413	0	None	None
ChainingRodShaped	3413	3.12186	0.5	7.84201	57.6578	0	-0.88125	-0.472651	0	None	None
ChainingRodShaped	3415	2.72566	0.5	-6.25898	57.3721	0	-0.404623	-0.914484	0	None	None
ChainingRodShaped	3417	2.69578	0.5	-41.1265	8.20233	0	0.737825	-0.674992	0	None	None
ChainingRodShaped	3419	3.03134	0.5	14.2248	29.2698	0	-0.284803	-0.958586	0	None	None
ChainingRodShaped	3421	2.51746	0.5	14.3819	59.3917	0	-0.678598	-0.73451	0	None	None
ChainingRodShaped	3423	2.64411	0.5	-94.6683	-121.011	0	-0.860518	-0.509421	0	3668	3422
ChainingRodShaped	3425	2.74223	0.5	5.57989	20.1408	0	-0.0738916	-0.997266	0	None	None
ChainingRodShaped	3427	3.04624	0.5	14.9798	26.2841	0	0.167513	-0.98587	0	None	None
ChainingRodShaped	3429	2.56978	0.5	8.26915	30.9497	0	-0.20373	-0.979027	0	None	None
ChainingRodShaped	3431	2.89443	0.5	-9.51382	62.3384	0	-0.386623	-0.922238	0	None	None
ChainingRodShaped	3433	2.46226	0.5	13.2252	76.518	0	0.087215	-0.99619	0	None	None
ChainingRodShaped	3435	2.60487	0.5	-40.9609	71.7127	0	0.908546	-0.417784	0	None	None
ChainingRodShaped	3437	2.52233	0.5	29.5324	36.3335	0	0.916245	0.400619	0	None	None
ChainingRodShaped	3439	2.70201	0.5	-48.2067	130.981	0	-0.603732	-0.797187	0	3734	3438
ChainingRodShaped	3441	2.76485	0.5	-39.2439	62.4545	0	0.829975	-0.5578	0	None	None
ChainingRodShaped	3443	2.49962	0.5	82.5947	61.0979	0	0.871839	-0.489792	0	3398	3442
ChainingRodShaped	3445	2.4246	0.5	-8.53378	43.0445	0	-0.30079	-0.95369	0	None	None
ChainingRodShaped	3447	3.18187	0.5	-32.8743	22.5021	0	0.0692586	-0.997599	0	None	None
ChainingRodShaped	3449	2.93069	0.5	7.12841	0.516547	0	-0.977732	-0.209856	0	None	None
ChainingRodShaped	3451	2.74355	0.5	-47.3546	65.9934	0	0.830169	-0.557512	0	None	None
ChainingRodShaped	3453	2.94724	0.5	12.4382	51.2084	0	-0.659012	-0.752133	0	None	None
ChainingRodShaped	3455	3.11652	0.5	-22.778	3.98333	0	-0.763756	-0.645505	0	None	None
ChainingRodShaped	3457	2.39613	0.5	-15.0389	78.5613	0	-0.842852	0.538145	0	None	None
ChainingRodShaped	3459	2.97733	0.5	-17.951	6.65082	0	-0.767962	-0.640495	0	None	None
ChainingRodShaped	3461	2.71432	0.5	-14.906	40.4974	0	-0.992274	0.124065	0	None	None
ChainingRodShaped	3463	2.63301	0.5	3.35996	13.3764	0	0.217987	-0.975952	0	None	None
ChainingRodShaped	3465	2.94419	0.5	-1.65034	29.1278	0	-0.715694	-0.698414	0	None	None
ChainingRodShaped	3467	2.72645	0.5	33.4409	66.4512	0	0.473389	-0.880853	0	None	None
ChainingRodShaped	3469	3.11145	0.5	-8.10107	31.0205	0	-0.923111	-0.384533	0	None	None
ChainingRodShaped	3471	2.75024	0.5	-109.868	3.99065	0	0.269866	-0.962898	0	1309	3470
ChainingRodShaped	3473	2.59825	0.5	33.7736	55.5036	0	-0.349698	0.936863	0	None	None
ChainingRodShaped	3475	2.40179	0.5	-16.0189	83.7433	0	-0.822308	0.569042	0	None	None
ChainingRodShaped	3477	2.61689	0.5	13.8213	37.3901	0	0.0481476	-0.99884	0	None	None
ChainingRodShaped	3479	2.70232	0.5	-46.1122	49.0014	0	-0.88487	-0.465838	0	None	None
ChainingRodShaped	3481	2.8905	0.5	9.69311	42.7795	0	0.337043	-0.941489	0	None	None
ChainingRodShaped	3483	2.66684	0.5	-18.2038	67.0222	0	0.787733	-0.616017	0	None	None
ChainingRodShaped	3485	2.5358	0.5	6.83446	85.9901	0	0.805646	-0.592397	0	None	None
ChainingRodShaped	3487	2.55888	0.5	-19.6258	14.98	0	0.777534	-0.628841	0	None	None
ChainingRodShaped	3489	2.66951	0.5	-10.4705	49.1281	0	0.521329	-0.853356	0	None	None
ChainingRodShaped	3491	2.76302	0.5	17.7589	5.36589	0	0.678545	0.734558	0	None	None
ChainingRodShaped	3493	2.88456	0.5	-45.4805	54.4176	0	-0.999999	0.00110013	0	None	None
ChainingRodShaped	3495	3.06098	0.5	32.9022	40.9865	0	-0.897021	-0.441988	0	None	None
ChainingRodShaped	3497	3.05466	0.5	28.2877	69.6137	0	0.813026	-0.582227	0	None	None
ChainingRodShaped	3499	2.92366	0.5	10.7302	36.8195	0	-0.817215	-0.576333	0	None	None
ChainingRodShaped	3501	2.84627	0.5	-25.8382	79.5113	0	-0.837129	-0.547005	0	None	None
ChainingRodShaped	3503	3.04302	0.5	-25.8667	49.8898	0	-0.588495	-0.808501	0	None	None
ChainingRodShaped	3505	3.00052	0.5	-22.0735	14.7221	0	0.764798	-0.644271	0	None	None
ChainingRodShaped	3507	2.4998	0.5	-37.964	54.382	0	-1	-0.000450107	0	None	None
ChainingRodShaped	3509	2.79797	0.5	-47.1806	23.3389	0	0.399169	-0.916877	0	None	None
ChainingRodShaped	3511	3.05373	0.5	-3.01473	82.4337	0	-0.992672	-0.12084	0	None	None
ChainingRodShaped	3513	2.36351	0.5	90.1126	-0.508086	0	-0.549527	-0.835476	0	1755	3512
ChainingRodShaped	3515	2.90887	0.5	-13.3806	2.66154	0	0.986002	0.166735	0	None	None
ChainingRodShaped	3517	2.979	0.5	20.7533	56.839	0	-0.828785	-0.559567	0	None	None
ChainingRodShaped	3519	2.35512	0.5	-5.93073	13.5315	0	-0.00410544	-0.999992	0	None	None
ChainingRodShaped	3521	2.35187	0.5	-52.4513	49.5316	0	-0.99846	0.0554786	0	None	None
ChainingRodShaped	3523	2.75183	0.5	4.43447	12.8821	0	0.221037	-0.975265	0	None	None
ChainingRodShaped	3525	2.65881	0.5	21.2701	35.5295	0	-0.195538	-0.980696	0	None	None
ChainingRodShaped	3527	2.58823	0.5	16.2955	69.2403	0	0.563181	-0.826333	0	None	None
ChainingRodShaped	3529	2.83521	0.5	-19.0022	36.9705	0	0.015939	-0.999873	0	None	None
ChainingRodShaped	3531	2.33629	0.5	-96.3718	61.1418	0	-0.795494	-0.605962	0	2222	3530
ChainingRodShaped	3533	2.8515	0.5	-20.2979	3.60094	0	-0.775097	-0.631842	0	None	None
ChainingRodShaped	3535	2.41728	0.5	2.03507	90.836	0	-0.981486	-0.191534	0	None	None
ChainingRodShaped	3537	2.63067	0.5	-55.7243	48.7659	0	-0.778903	0.627144	0	None	None
ChainingRodShaped	3539	2.89506	0.5	-39.1463	30.1471	0	0.629626	-0.776898	0	None	None
ChainingRodShaped	3541	2.36502	0.5	-11.0471	12.1569	0	0.653662	-0.756787	0	None	None
ChainingRodShaped	3543	2.42083	0.5	78.3639	-14.8229	0	-0.69198	-0.721917	0	3764	3542
ChainingRodShaped	3545	2.65701	0.5	-6.43724	46.5786	0	-0.486642	-0.873602	0	None	None
ChainingRodShaped	3547	2.31357	0.5	8.37252	140.241	0	-0.866321	0.499487	0	1699	3546
ChainingRodShaped	3549	2.81431	0.5	20.6297	22.4598	0	0.929229	0.369504	0	None	None
ChainingRodShaped	3551	2.36243	0.5	-16.2394	89.9296	0	0.856382	-0.516343	0	None	None
ChainingRodShaped	3553	2.65672	0.5	-12.9123	69.8967	0	0.837177	-0.546932	0	None	None
ChainingRodShaped	3555	2.81207	0.5	-6.20338	2.07518	0	-0.180109	-0.983647	0	None	None
ChainingRodShaped	3557	2.44013	0.5	69.7928	140.961	0	-0.605226	-0.796053	0	2782	3556
ChainingRodShaped	3559	2.93994	0.5	-14.8263	25.9895	0	-0.922339	-0.386382	0	None	None
ChainingRodShaped	3561	2.49454	0.5	-24.7753	84.8773	0	0.857143	-0.515079	0	None	None
ChainingRodShaped	3563	2.85038	0.5	-12.8204	70.9006	0	-0.842634	0.538487	0	None	None
ChainingRodShaped	3565	2.92313	0.5	-48.2114	63.5356	0	0.53333	-0.845907	0	None	None
ChainingRodShaped	3567	2.73555	0.5	-9.70501	82.0272	0	0.348927	-0.93715	0	None	None
ChainingRodShaped	3569	2.58956	0.5	30.3995	61.8676	0	-0.75335	0.65762	0	None	None
ChainingRodShaped	3571	2.79447	0.5	8.48983	72.6528	0	-0.133284	-0.991078	0	None	None
ChainingRodShaped	3573	2.31279	0.5	4.21105	7.21704	0	0.349211	-0.937044	0	None	None
ChainingRodShaped	3575	2.8181	0.5	-32.0365	38.3954	0	-0.709516	0.704689	0	None	None
ChainingRodShaped	3577	2.23193	0.5	25.954	84.5905	0	0.84301	-0.537898	0	3292	3576
ChainingRodShaped	3579	2.47405	0.5	30.3572	41.9242	0	0.920175	0.391507	0	None	None
ChainingRodShaped	3581	2.78851	0.5	-17.1284	91.555	0	-0.975511	-0.219949	0	None	None
ChainingRodShaped	3583	2.54764	0.5	26.2337	21.057	0	-0.927813	-0.373045	0	None	None
ChainingRodShaped	3585	2.53633	0.5	-16.4269	27.2715	0	-0.930512	-0.366262	0	None	None
ChainingRodShaped	3587	2.37035	0.5	-23.2126	82.1333	0	0.288469	-0.957489	0	None	None
ChainingRodShaped	3589	2.649	0.5	-19.9155	87.7816	0	0.800826	-0.598897	0	None	None
ChainingRodShaped	3591	2.71228	0.5	23.178	61.4294	0	0.545802	-0.837914	0	None	None
ChainingRodShaped	3593	2.46539	0.5	7.6592	89.2245	0	0.986904	-0.161308	0	None	None
ChainingRodShaped	3595	2.54427	0.5	45.5249	72.5545	0	0.914691	-0.404154	0	4068	3594
ChainingRodShaped	3597	2.72608	0.5	-43.7688	46.9936	0	-0.904332	-0.42683	0	None	None
ChainingRodShaped	3599	2.56625	0.5	24.1122	29.5913	0	0.916702	0.399571	0	None	None
ChainingRodShaped	3601	2.38314	0.5	-34.1	16.2237	0	-0.928623	0.371025	0	None	None
ChainingRodShaped	3603	2.70585	0.5	10.768	60.7819	0	-0.657912	-0.753095	0	None	None
ChainingRodShaped	3605	2.53894	0.5	-7.3081	37.8037	0	-0.98815	-0.153494	0	None	None
ChainingRodShaped	3607	2.62897	0.5	-13.472	-5.19145	0	-1	-0.000734112	0	None	None
ChainingRodShaped	3609	2.72169	0.5	-32.8326	77.7634	0	0.334022	-0.942565	0	None	None
ChainingRodShaped	3611	2.49326	0.5	-20.9604	18.6858	0	0.714754	-0.699376	0	None	None
ChainingRodShaped	3613	2.78458	0.5	8.27863	54.3649	0	-0.654522	-0.756043	0	None	None
ChainingRodShaped	3615	2.5202	0.5	-30.762	57.7933	0	-0.301281	-0.953536	0	None	None
ChainingRodShaped	3617	2.46381	0.5	1.73464	-2.68355	0	-0.217442	-0.976073	0	None	None
ChainingRodShaped	3619	2.82459	0.5	-23.2839	88.8834	0	-0.956201	0.292711	0	None	None
ChainingRodShaped	3621	2.49822	0.5	-29.6489	58.2208	0	-0.291735	-0.956499	0	None	None
ChainingRodShaped	3623	2.29033	0.5	-7.16507	38.7025	0	0.989276	0.14606	0	None	None
ChainingRodShaped	3625	2.40919	0.5	-37.5116	37.0703	0	0.808462	-0.588549	0	None	None
ChainingRodShaped	3627	2.45252	0.5	28.8513	17.2543	0	0.321933	-0.946763	0	None	None
ChainingRodShaped	3629	2.77746	0.5	11.4031	88.7905	0	0.650108	-0.759842	0	None	None
ChainingRodShaped	3631	2.7109	0.5	-31.3084	86.2304	0	-0.22275	-0.974876	0	None	None
ChainingRodShaped	3633	2.31106	0.5	-35.2021	48.2777	0	0.283194	-0.959063	0	None	None
ChainingRodShaped	3635	2.3969	0.5	-12.854	91.2682	0	0.838888	-0.544304	0	None	None
ChainingRodShaped	3637	2.53188	0.5	-107.479	-2.54199	0	0.418844	-0.908058	0	3470	3636
ChainingRodShaped	3639	2.38691	0.5	13.1625	62.1653	0	-0.647704	-0.761892	0	None	None
ChainingRodShaped	3641	2.56585	0.5	9.18556	7.83258	0	-0.220887	-0.975299	0	None	None
ChainingRodShaped	3643	2.41478	0.5	3.54781	79.6373	0	-0.0254647	-0.999676	0	None	None
ChainingRodShaped	3645	2.62115	0.5	-11.1389	43.2819	0	-0.284937	-0.958546	0	None	None
ChainingRodShaped	3647	2.45623	0.5	-7.15193	84.4213	0	0.831203	0.555969	0	None	None
ChainingRodShaped	3649	2.30126	0.5	-6.88027	13.7919	0	0.00589931	-0.999983	0	None	None
ChainingRodShaped	3651	2.31127	0.5	69.9701	-23.1682	0	-0.720722	-0.693225	0	1662	3650
ChainingRodShaped	3653	2.4093	0.5	-54.4327	39.3303	0	0.140504	0.99008	0	None	None
ChainingRodShaped	3655	2.33102	0.5	12.2835	16.7478	0	-0.727956	0.685624	0	None	None
ChainingRodShaped	3657	2.58892	0.5	-49.1849	56.2358	0	-0.998782	-0.0493434	0	None	None
ChainingRodShaped	3659	2.52268	0.5	-19.0644	0.712788	0	-0.999869	0.0161841	0	None	None
ChainingRodShaped	3661	2.67246	0.5	-24.4109	78.5713	0	-0.589059	-0.80809	0	None	None
ChainingRodShaped	3663	2.30015	0.5	-49.5573	58.9274	0	-0.773064	0.634328	0	None	None
ChainingRodShaped	3665	2.43507	0.5	-4.13747	-6.54294	0	-0.981338	0.192289	0	None	None
ChainingRodShaped	3667	2.28151	0.5	-82.7487	-114.907	0	-0.919495	-0.393102	0	1484	3666
ChainingRodShaped	3669	2.51655	0.5	-88.64	-117.677	0	-0.889979	-0.456001	0	3666	3668
ChainingRodShaped	3671	2.43175	0.5	-57.191	-106.284	0	-0.961524	-0.274722	0	1587	3670
ChainingRodShaped	3673	2.72755	0.5	11.0224	77.1403	0	0.2695	-0.963	0	None	None
ChainingRodShaped	3675	2.40612	0.5	-18.1884	81.7956	0	-0.811621	0.584184	0	None	None
ChainingRodShaped	3677	2.37343	0.5	-23.2005	-2.99065	0	-0.980968	-0.194172	0	None	None
ChainingRodShaped	3679	2.17603	0.5	109.203	215.978	0	-0.564155	-0.825669	0	2340	3678
ChainingRodShaped	3681	2.65098	0.5	8.4454	26.0012	0	0.0498476	-0.998757	0	None	None
ChainingRodShaped	3683	2.2532	0.5	1.17173	38.2682	0	-0.982027	-0.188741	0	None	None
ChainingRodShaped	3685	2.27727	0.5	-61.6132	54.176	0	-0.461384	0.887201	0	1696	3684
ChainingRodShaped	3687	2.37805	0.5	-89.0297	-21.7442	0	0.906072	-0.423123	0	3952	3686
ChainingRodShaped	3689	2.38586	0.5	-4.16528	145.525	0	-0.971422	0.237359	0	3378	3688
ChainingRodShaped	3691	2.23481	0.5	20.9545	86.3948	0	0.883986	-0.467514	0	None	None
ChainingRodShaped	3693	2.28627	0.5	-33.4887	60.7183	0	0.925757	0.378119	0	None	None
ChainingRodShaped	3695	2.33621	0.5	25.8264	37.965	0	-0.223907	-0.97461	0	None	None
ChainingRodShaped	3697	2.50238	0.5	-12.5123	78.1109	0	-0.871806	0.489851	0	None	None
ChainingRodShaped	3699	2.31245	0.5	-35.5237	76.6537	0	0.281905	-0.959442	0	None	None
ChainingRodShaped	3701	2.57343	0.5	16.2533	43.1377	0	0.349687	-0.936867	0	None	None
ChainingRodShaped	3703	2.37081	0.5	-8.246	6.17704	0	-0.224471	-0.974481	0	None	None
ChainingRodShaped	3705	2.32957	0.5	-14.862	84.9211	0	0.362165	-0.932114	0	None	None
ChainingRodShaped	3707	2.45088	0.5	18.8312	46.723	0	0.334368	-0.942443	0	None	None
ChainingRodShaped	3709	2.54907	0.5	27.7503	19.0983	0	-0.667831	-0.744313	0	None	None
ChainingRodShaped	3711	2.42445	0.5	2.14254	59.4585	0	-0.999698	0.024582	0	None	None
ChainingRodShaped	3713	2.32626	0.5	-28.8704	57.5466	0	-0.30101	-0.953621	0	None	None
ChainingRodShaped	3715	2.60265	0.5	15.1701	6.18105	0	0.252292	-0.967651	0	None	None
ChainingRodShaped	3717	2.26525	0.5	-31.963	87.8871	0	-0.553504	-0.832847	0	None	None
ChainingRodShaped	3719	2.62832	0.5	-10.528	32.0687	0	-0.938923	-0.344126	0	None	None
ChainingRodShaped	3721	2.4908	0.5	1.34017	58.5956	0	-0.999886	0.0151001	0	None	None
ChainingRodShaped	3723	2.43195	0.5	-27.286	18.4269	0	0.718035	-0.696007	0	None	None
ChainingRodShaped	3725	2.38396	0.5	-12.5561	54.7793	0	0.456832	-0.889553	0	None	None
ChainingRodShaped	3727	2.51408	0.5	-6.20502	21.8526	0	-0.784926	-0.619589	0	None	None
ChainingRodShaped	3729	2.44113	0.5	32.6593	70.1175	0	0.411283	-0.911508	0	None	None
ChainingRodShaped	3731	2.53615	0.5	13.3573	49.0578	0	0.55813	-0.829754	0	None	None
ChainingRodShaped	3733	2.33906	0.5	25.6182	45.479	0	0.552934	-0.833225	0	None	None
ChainingRodShaped	3735	2.28602	0.5	-43.5954	135.85	0	-0.765416	-0.643536	0	3880	3734
ChainingRodShaped	3737	2.50479	0.5	6.37618	66.5624	0	0.0186219	-0.999827	0	None	None
ChainingRodShaped	3739	2.52421	0.5	2.03099	1.27759	0	-0.395271	-0.918565	0	None	None
ChainingRodShaped	3741	2.53739	0.5	-10.1015	72.6138	0	-0.921813	0.387634	0	None	None
ChainingRodShaped	3743	2.54379	0.5	11.0393	28.0628	0	-0.0798303	0.996808	0	None	None
ChainingRodShaped	3745	2.3889	0.5	21.074	29.5296	0	-0.176533	-0.984295	0	None	None
ChainingRodShaped	3747	2.31929	0.5	2.14204	7.24257	0	0.367882	-0.929872	0	None	None
ChainingRodShaped	3749	2.24663	0.5	-41.0324	37.8552	0	0.685097	-0.728452	0	None	None
