cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21367	3.30497	0.5	54.3441	31.5064	0	0.256966	-0.96642	0	None	None
ChainingRodShaped	21369	3.51739	0.5	32.7626	100.504	0	0.806108	-0.591769	0	None	None
ChainingRodShaped	21371	3.73925	0.5	42.9505	49.3695	0	0.999776	-0.0211599	0	None	None
ChainingRodShaped	21373	3.50173	0.5	-9.84912	86.7405	0	-0.989881	-0.141897	0	None	None
ChainingRodShaped	21375	2.71606	0.5	-120.535	23.6631	0	0.197714	-0.98026	0	None	None
ChainingRodShaped	21377	3.3586	0.5	-58.7182	-26.0033	0	0.998561	-0.0536364	0	None	None
ChainingRodShaped	21379	3.42723	0.5	-5.37765	116.353	0	0.171182	0.985239	0	None	None
ChainingRodShaped	21381	2.7767	0.5	-64.5401	-56.8817	0	-0.918354	0.39576	0	24834	21380
ChainingRodShaped	21383	2.92819	0.5	2.01864	-34.4305	0	0.357984	-0.933728	0	None	None
ChainingRodShaped	21385	3.13025	0.5	-101.268	67.4628	0	0.860793	-0.508955	0	None	None
ChainingRodShaped	21387	2.84421	0.5	28.8055	139.748	0	-0.54847	-0.83617	0	None	None
ChainingRodShaped	21389	2.9488	0.5	-3.17309	-15.6547	0	0.998045	-0.0624966	0	None	None
ChainingRodShaped	21391	3.5276	0.5	86.1596	71.8614	0	0.158651	-0.987335	0	None	None
ChainingRodShaped	21393	3.67589	0.5	-5.31297	-22.0359	0	-0.954658	-0.297706	0	None	None
ChainingRodShaped	21395	2.98274	0.5	37.6845	17.1926	0	-0.338299	-0.941039	0	None	None
ChainingRodShaped	21397	3.56112	0.5	-16.4491	20.4683	0	0.815644	0.578554	0	None	None
ChainingRodShaped	21399	3.49697	0.5	-6.59858	57.3647	0	-0.987837	-0.155491	0	None	None
ChainingRodShaped	21401	2.73502	0.5	-114.929	47.2953	0	-0.745003	-0.667062	0	None	None
ChainingRodShaped	21403	3.70125	0.5	72.9122	108.643	0	0.814469	0.580208	0	None	None
ChainingRodShaped	21405	3.50565	0.5	-49.3654	-48.7095	0	-0.999686	0.0250753	0	None	None
ChainingRodShaped	21407	3.42743	0.5	15.7367	152.227	0	0.911072	-0.412247	0	None	None
ChainingRodShaped	21409	3.03027	0.5	20.5441	56.9325	0	-0.157959	-0.987446	0	None	None
ChainingRodShaped	21411	3.36474	0.5	-54.2821	147.269	0	-0.878254	-0.478195	0	None	None
ChainingRodShaped	21413	3.31939	0.5	45.8955	52.9213	0	-0.999626	0.0273288	0	None	None
ChainingRodShaped	21415	2.70824	0.5	-42.0473	-53.74	0	-0.964283	-0.264874	0	None	None
ChainingRodShaped	21417	2.96592	0.5	52.3288	55.9894	0	0.431416	-0.902153	0	None	None
ChainingRodShaped	21419	3.57567	0.5	-68.1814	20.6451	0	0.934814	0.355138	0	None	None
ChainingRodShaped	21421	2.73675	0.5	-31.2818	15.4103	0	0.0194529	-0.999811	0	None	None
ChainingRodShaped	21423	3.12975	0.5	-57.2183	65.6202	0	-0.662738	0.748851	0	None	None
ChainingRodShaped	21425	3.35684	0.5	-43.7443	121.33	0	0.757034	0.653376	0	None	None
ChainingRodShaped	21427	2.66584	0.5	-22.0412	-10.1989	0	-0.980095	0.198528	0	None	None
ChainingRodShaped	21429	2.84987	0.5	-0.851703	-52.461	0	-0.224095	0.974567	0	None	None
ChainingRodShaped	21431	3.44172	0.5	-91.6662	34.8373	0	-0.812238	-0.583327	0	None	None
ChainingRodShaped	21433	3.18787	0.5	134.112	49.6856	0	-0.429678	0.902982	0	16078	21432
ChainingRodShaped	21435	3.65676	0.5	7.99513	-3.13091	0	0.493813	-0.869568	0	None	None
ChainingRodShaped	21437	2.93352	0.5	-66.9305	-17.5516	0	-0.382301	-0.924038	0	None	None
ChainingRodShaped	21439	3.19226	0.5	65.9535	16.5488	0	0.838712	-0.544575	0	None	None
ChainingRodShaped	21441	3.18128	0.5	-79.2629	131.175	0	0.200719	-0.979649	0	None	None
ChainingRodShaped	21443	3.31046	0.5	28.9483	20.7908	0	-0.496322	-0.868139	0	None	None
ChainingRodShaped	21445	3.4615	0.5	29.2613	3.25147	0	0.00199181	-0.999998	0	None	None
ChainingRodShaped	21447	3.61177	0.5	19.9181	-65.6692	0	-0.932303	-0.361679	0	None	None
ChainingRodShaped	21449	3.03536	0.5	-13.3024	160.119	0	-0.545268	0.838262	0	None	None
ChainingRodShaped	21451	2.63117	0.5	-77.1958	96.1577	0	-0.236502	-0.971631	0	None	None
ChainingRodShaped	21453	3.69646	0.5	10.7093	-55.7624	0	0.372701	-0.927951	0	None	None
ChainingRodShaped	21455	3.0178	0.5	-32.5391	81.9119	0	-0.677225	-0.735776	0	None	None
ChainingRodShaped	21457	3.75734	0.5	-121.924	11.4702	0	0.587549	0.809189	0	None	None
ChainingRodShaped	21459	2.93166	0.5	3.98668	23.2409	0	0.975799	0.21867	0	None	None
ChainingRodShaped	21461	3.16646	0.5	-174.263	-44.3416	0	0.0315083	-0.999503	0	6872	21460
ChainingRodShaped	21463	3.16823	0.5	-74.119	-15.2427	0	0.663857	-0.747859	0	None	None
ChainingRodShaped	21465	3.12351	0.5	-16.4527	157.599	0	0.0330817	0.999453	0	None	None
ChainingRodShaped	21467	2.7877	0.5	-101.966	-39.4802	0	-0.959901	0.280338	0	14936	21466
ChainingRodShaped	21469	3.07675	0.5	55.4202	-84.0125	0	-0.998414	-0.0562941	0	19828	21468
ChainingRodShaped	21471	3.50539	0.5	-97.6194	63.5359	0	-0.339483	-0.940612	0	None	None
ChainingRodShaped	21473	3.09455	0.5	-16.7577	-53.6421	0	-0.164574	-0.986365	0	None	None
ChainingRodShaped	21475	2.96236	0.5	38.1197	125.598	0	-0.963589	-0.267388	0	None	None
ChainingRodShaped	21477	2.63432	0.5	60.6601	117.242	0	-0.995456	0.0952178	0	None	None
ChainingRodShaped	21479	2.78652	0.5	-21.264	107.941	0	-0.820553	0.57157	0	None	None
ChainingRodShaped	21481	3.21397	0.5	97.6775	43.942	0	-0.704451	-0.709752	0	None	None
ChainingRodShaped	21483	2.74021	0.5	72.9999	45.5014	0	-0.341559	-0.939861	0	None	None
ChainingRodShaped	21485	3.11345	0.5	-39.7866	116.595	0	0.800245	0.599673	0	None	None
ChainingRodShaped	21487	3.3388	0.5	42.4627	48.8895	0	0.999937	-0.0112478	0	None	None
ChainingRodShaped	21489	3.30572	0.5	-109.036	84.817	0	-0.195202	-0.980763	0	None	None
ChainingRodShaped	21491	2.82922	0.5	-71.7843	129.713	0	0.390407	0.920642	0	None	None
ChainingRodShaped	21493	3.05939	0.5	52.4595	61.6531	0	0.934854	-0.355033	0	None	None
ChainingRodShaped	21495	3.5643	0.5	-81.7397	119.197	0	0.232462	-0.972606	0	None	None
ChainingRodShaped	21497	2.74422	0.5	-61.9406	141.538	0	0.976118	-0.217239	0	None	None
ChainingRodShaped	21499	2.80858	0.5	-35.7553	90.0415	0	-0.820078	-0.572252	0	None	None
ChainingRodShaped	21501	2.78669	0.5	39.054	124.148	0	-0.966747	-0.255733	0	None	None
ChainingRodShaped	21503	2.90744	0.5	29.206	-34.812	0	0.980145	0.198281	0	None	None
ChainingRodShaped	21505	3.59578	0.5	-25.5932	-2.41637	0	-0.99547	0.0950725	0	None	None
ChainingRodShaped	21507	3.4055	0.5	67.6079	74.3966	0	0.691926	-0.721968	0	None	None
ChainingRodShaped	21509	3.1618	0.5	4.87638	119.561	0	0.946827	-0.321743	0	None	None
ChainingRodShaped	21511	3.70606	0.5	-19.4876	-36.85	0	-0.426513	-0.904482	0	None	None
ChainingRodShaped	21513	3.49766	0.5	13.9404	32.7211	0	-0.962651	-0.270745	0	None	None
ChainingRodShaped	21515	3.46395	0.5	-75.1116	126.088	0	0.841144	-0.540811	0	None	None
ChainingRodShaped	21517	3.49885	0.5	17.487	-23.1634	0	-0.325925	-0.945396	0	None	None
ChainingRodShaped	21519	3.57989	0.5	63.1532	-24.6656	0	-0.904277	-0.426947	0	None	None
ChainingRodShaped	21521	3.61084	0.5	6.71285	20.2484	0	-0.975688	-0.219164	0	None	None
ChainingRodShaped	21523	2.84726	0.5	-39.9912	53.0355	0	-0.995265	-0.0972027	0	None	None
ChainingRodShaped	21525	3.45895	0.5	-26.2046	134.669	0	-0.666273	0.745708	0	None	None
ChainingRodShaped	21527	3.6756	0.5	100.717	24.2193	0	-0.222048	0.975036	0	None	None
ChainingRodShaped	21529	3.15854	0.5	-14.9782	27.9346	0	-0.756892	-0.65354	0	None	None
ChainingRodShaped	21531	2.69077	0.5	-33.2389	-42.3538	0	0.855227	-0.518254	0	None	None
ChainingRodShaped	21533	2.82273	0.5	167.499	31.465	0	0.0282308	-0.999601	0	13754	21532
ChainingRodShaped	21535	2.77791	0.5	-57.3071	86.3153	0	-0.827611	-0.561303	0	None	None
ChainingRodShaped	21537	3.43385	0.5	-36.9484	-22.4499	0	0.403552	-0.914957	0	None	None
ChainingRodShaped	21539	2.70138	0.5	10.0183	-20.3438	0	-0.365245	-0.930911	0	None	None
ChainingRodShaped	21541	3.2188	0.5	28.0335	-45.4757	0	0.638345	-0.76975	0	None	None
ChainingRodShaped	21543	3.64212	0.5	-44.5731	83.7694	0	-0.728521	-0.685023	0	None	None
ChainingRodShaped	21545	3.11804	0.5	-67.0574	98.2178	0	0.442421	0.896808	0	None	None
ChainingRodShaped	21547	3.45075	0.5	-86.5641	120.1	0	0.0465626	-0.998915	0	None	None
ChainingRodShaped	21549	2.92478	0.5	29.4446	138.865	0	-0.445085	-0.895488	0	None	None
ChainingRodShaped	21551	3.61176	0.5	-26.1967	129.658	0	0.581368	0.81364	0	None	None
ChainingRodShaped	21553	3.68167	0.5	34.5648	45.5112	0	-0.254388	-0.967102	0	None	None
ChainingRodShaped	21555	2.92754	0.5	68.4204	64.0489	0	-0.636893	0.770953	0	None	None
ChainingRodShaped	21557	2.96247	0.5	-110.302	67.0674	0	-0.711931	0.702249	0	None	None
ChainingRodShaped	21559	3.561	0.5	48.743	-21.5063	0	-0.785321	-0.619089	0	None	None
ChainingRodShaped	21561	3.04063	0.5	72.5572	126.778	0	0.817197	-0.576359	0	None	None
ChainingRodShaped	21563	2.70683	0.5	-65.1266	31.0859	0	0.921919	0.387382	0	None	None
ChainingRodShaped	21565	3.45744	0.5	3.18303	-7.72337	0	0.988243	0.152893	0	None	None
ChainingRodShaped	21567	3.18309	0.5	-33.5274	-51.1001	0	-0.61237	-0.790571	0	None	None
ChainingRodShaped	21569	2.69423	0.5	-16.5471	-44.2341	0	-0.00434075	-0.999991	0	None	None
ChainingRodShaped	21571	3.64419	0.5	-50.0349	141.998	0	-0.154223	0.988036	0	None	None
ChainingRodShaped	21573	3.05423	0.5	15.4626	-59.4423	0	0.595721	-0.803192	0	None	None
ChainingRodShaped	21575	3.00566	0.5	37.9146	213.79	0	-0.594132	-0.804368	0	5558	21574
ChainingRodShaped	21577	2.66903	0.5	44.4396	-45.2345	0	0.926343	0.37668	0	None	None
ChainingRodShaped	21579	3.12522	0.5	-76.307	132.355	0	-0.780598	0.625033	0	None	None
ChainingRodShaped	21581	3.63206	0.5	-88.1081	-25.3903	0	0.399469	-0.916747	0	None	None
ChainingRodShaped	21583	2.94332	0.5	-15.4239	150.341	0	0.927474	0.373887	0	None	None
ChainingRodShaped	21585	3.38311	0.5	95.0643	33.7323	0	0.952146	-0.305643	0	None	None
ChainingRodShaped	21587	3.05945	0.5	-14.7849	50.6941	0	0.998204	0.059911	0	None	None
ChainingRodShaped	21589	3.42866	0.5	49.7942	133.39	0	0.24679	-0.969069	0	None	None
ChainingRodShaped	21591	2.87595	0.5	46.66	58.4252	0	0.871249	-0.490842	0	None	None
ChainingRodShaped	21593	2.63964	0.5	-2.17496	140.215	0	0.708105	0.706107	0	None	None
ChainingRodShaped	21595	2.86428	0.5	33.7127	10.1968	0	-0.0559717	-0.998432	0	None	None
ChainingRodShaped	21597	2.75998	0.5	-36.623	-26.5158	0	-0.129989	0.991515	0	None	None
ChainingRodShaped	21599	3.06259	0.5	9.50489	81.1779	0	0.552921	0.833234	0	None	None
ChainingRodShaped	21601	3.0672	0.5	101.177	54.4464	0	0.476891	-0.878963	0	None	None
ChainingRodShaped	21603	3.6669	0.5	34.8853	26.021	0	0.0496111	-0.998769	0	None	None
ChainingRodShaped	21605	3.22312	0.5	-27.319	1.78115	0	-0.973649	0.228053	0	None	None
ChainingRodShaped	21607	2.594	0.5	-69.8319	6.06015	0	0.371265	0.928527	0	None	None
ChainingRodShaped	21609	3.3176	0.5	7.69338	18.8922	0	-0.89732	-0.441381	0	None	None
ChainingRodShaped	21611	2.98108	0.5	-1.7871	-67.4205	0	0.197707	0.980261	0	None	None
ChainingRodShaped	21613	3.39313	0.5	-65.7616	-25.1391	0	0.0574197	-0.99835	0	None	None
ChainingRodShaped	21615	3.06288	0.5	-139.036	114.513	0	-0.986052	0.166437	0	16902	21614
ChainingRodShaped	21617	3.28925	0.5	29.3495	76.6507	0	-0.684673	-0.72885	0	None	None
ChainingRodShaped	21619	3.14912	0.5	93.3667	-107.312	0	-0.26914	-0.963101	0	23462	21618
ChainingRodShaped	21621	3.10054	0.5	-5.48929	11.8836	0	0.686564	-0.727069	0	None	None
ChainingRodShaped	21623	2.75478	0.5	11.1495	152.276	0	0.950566	-0.310523	0	None	None
ChainingRodShaped	21625	2.62546	0.5	91.4137	50.3037	0	0.633815	0.773485	0	None	None
ChainingRodShaped	21627	3.30049	0.5	-107.366	-6.3673	0	-0.88019	-0.474622	0	None	None
ChainingRodShaped	21629	2.6805	0.5	-18.5586	120.946	0	0.166105	-0.986108	0	None	None
ChainingRodShaped	21631	2.89431	0.5	13.2538	152.475	0	0.847238	-0.531214	0	None	None
ChainingRodShaped	21633	3.1165	0.5	41.1458	83.7684	0	-0.835386	-0.549664	0	None	None
ChainingRodShaped	21635	2.96542	0.5	-6.98779	96.4691	0	0.985683	0.168609	0	None	None
ChainingRodShaped	21637	3.61631	0.5	34.3915	75.6416	0	-0.659092	-0.752062	0	None	None
ChainingRodShaped	21639	2.97122	0.5	-44.959	84.2835	0	-0.735069	-0.677992	0	None	None
ChainingRodShaped	21641	3.31928	0.5	4.59765	-64.1035	0	0.577492	0.816396	0	None	None
ChainingRodShaped	21643	3.36647	0.5	57.3568	43.8138	0	-0.909749	-0.415158	0	None	None
ChainingRodShaped	21645	3.02785	0.5	-57.9128	73.2687	0	-0.722795	-0.691062	0	None	None
ChainingRodShaped	21647	3.09523	0.5	83.0489	72.8343	0	-0.138746	0.990328	0	None	None
ChainingRodShaped	21649	3.32938	0.5	59.7789	133.94	0	0.871581	-0.490251	0	None	None
ChainingRodShaped	21651	3.07695	0.5	34.0962	-3.3245	0	-0.290055	-0.95701	0	None	None
ChainingRodShaped	21653	3.27391	0.5	-38.0564	94.0513	0	0.996344	0.0854305	0	None	None
ChainingRodShaped	21655	3.4128	0.5	66.0299	38.7326	0	0.29756	-0.954703	0	None	None
ChainingRodShaped	21657	2.63657	0.5	-50.0368	93.6197	0	0.858518	0.512783	0	None	None
ChainingRodShaped	21659	2.86781	0.5	-48.2042	28.2407	0	0.529603	0.848246	0	None	None
ChainingRodShaped	21661	3.18915	0.5	-6.3271	-9.55356	0	0.969317	-0.245812	0	None	None
ChainingRodShaped	21663	3.65133	0.5	-0.342577	-39.9912	0	0.255322	-0.966856	0	None	None
ChainingRodShaped	21665	3.50295	0.5	-29.0021	78.3607	0	-0.994905	-0.100822	0	None	None
ChainingRodShaped	21667	2.76376	0.5	59.33	4.24288	0	0.178579	0.983926	0	None	None
ChainingRodShaped	21669	2.70739	0.5	-29.0738	23.7752	0	0.13739	-0.990517	0	None	None
ChainingRodShaped	21671	3.27398	0.5	5.93895	113.593	0	0.934141	-0.356904	0	None	None
ChainingRodShaped	21673	2.66555	0.5	25.2021	127.092	0	-0.968863	-0.247596	0	None	None
ChainingRodShaped	21675	2.57593	0.5	-51.5153	90.2399	0	-0.87248	-0.48865	0	None	None
ChainingRodShaped	21677	3.04959	0.5	102.136	22.296	0	-0.231787	0.972767	0	None	None
ChainingRodShaped	21679	3.21044	0.5	15.7304	65.6102	0	0.541981	-0.840391	0	None	None
ChainingRodShaped	21681	3.02983	0.5	-59.5496	-50.795	0	0.983703	0.179803	0	None	None
ChainingRodShaped	21683	2.79045	0.5	-14.5248	88.0271	0	0.982465	0.186446	0	None	None
ChainingRodShaped	21685	3.28865	0.5	-71.4828	11.2629	0	0.415853	0.909432	0	None	None
ChainingRodShaped	21687	3.2152	0.5	23.2717	125.851	0	-0.979113	-0.203315	0	None	None
ChainingRodShaped	21689	2.76264	0.5	95.9343	54.5232	0	-0.610139	-0.792294	0	None	None
ChainingRodShaped	21691	3.47098	0.5	86.8746	-7.4543	0	0.0855303	-0.996336	0	None	None
ChainingRodShaped	21693	2.72406	0.5	74.0719	84.5149	0	-0.777262	0.629177	0	None	None
ChainingRodShaped	21695	2.67398	0.5	49.7523	-10.2873	0	-0.703324	-0.710869	0	None	None
ChainingRodShaped	21697	3.23077	0.5	-103.984	61.445	0	-0.862026	0.506863	0	None	None
ChainingRodShaped	21699	3.0676	0.5	-58.9852	0.476245	0	0.404316	-0.914619	0	None	None
ChainingRodShaped	21701	2.70571	0.5	-110.743	35.7879	0	0.494253	-0.869318	0	None	None
ChainingRodShaped	21703	3.36249	0.5	43.4883	-38.1999	0	0.846682	0.532099	0	None	None
ChainingRodShaped	21705	3.09571	0.5	-79.1856	-4.21213	0	0.991498	0.130123	0	None	None
ChainingRodShaped	21707	2.99868	0.5	-75.9184	130.918	0	-0.798371	0.602165	0	None	None
ChainingRodShaped	21709	3.32428	0.5	3.44861	75.5593	0	0.381638	0.924312	0	None	None
ChainingRodShaped	21711	2.68667	0.5	-39.0636	-25.5704	0	-0.586876	0.809677	0	None	None
ChainingRodShaped	21713	3.57182	0.5	-94.2278	16.8026	0	0.767131	-0.641491	0	None	None
ChainingRodShaped	21715	3.37825	0.5	-68.992	66.1291	0	-0.684747	-0.72878	0	None	None
ChainingRodShaped	21717	3.61848	0.5	-94.3284	14.8683	0	0.743019	-0.669271	0	None	None
ChainingRodShaped	21719	2.92451	0.5	27.3114	99.7221	0	0.076427	-0.997075	0	None	None
ChainingRodShaped	21721	2.68467	0.5	73.88	-68.3763	0	-0.0296661	0.99956	0	14876	21720
ChainingRodShaped	21723	3.56647	0.5	-94.9125	89.3723	0	-0.0621464	-0.998067	0	None	None
ChainingRodShaped	21725	3.5246	0.5	-20.8433	25.8244	0	-0.39928	-0.916829	0	None	None
ChainingRodShaped	21727	2.76238	0.5	-0.176924	-51.1469	0	-0.37675	0.926315	0	None	None
ChainingRodShaped	21729	2.65619	0.5	-15.4016	68.6827	0	-0.726317	-0.68736	0	None	None
ChainingRodShaped	21731	3.38813	0.5	-18.3379	-26.4497	0	-0.521872	-0.853024	0	None	None
ChainingRodShaped	21733	2.79964	0.5	12.4509	-23.1197	0	-0.291792	-0.956482	0	None	None
ChainingRodShaped	21735	2.7563	0.5	-52.1539	-42.3632	0	0.982485	-0.18634	0	None	None
ChainingRodShaped	21737	3.51921	0.5	-9.7347	18.6773	0	0.976648	0.214846	0	None	None
ChainingRodShaped	21739	2.87347	0.5	45.7157	76.5928	0	0.600182	-0.799864	0	None	None
ChainingRodShaped	21741	3.09026	0.5	-14.1724	98.5525	0	-0.634554	0.772878	0	None	None
ChainingRodShaped	21743	3.35953	0.5	-61.7777	89.0062	0	0.823466	0.567365	0	None	None
ChainingRodShaped	21745	2.76925	0.5	67.4758	20.7653	0	0.489196	-0.872174	0	None	None
ChainingRodShaped	21747	2.90853	0.5	31.4699	50.1098	0	-0.356033	-0.934473	0	None	None
ChainingRodShaped	21749	2.97545	0.5	66.6897	84.2644	0	0.767128	-0.641494	0	None	None
ChainingRodShaped	21751	3.20387	0.5	-73.6046	132.32	0	0.42442	0.905465	0	None	None
ChainingRodShaped	21753	3.31304	0.5	92.072	9.86507	0	-0.554356	-0.832279	0	None	None
ChainingRodShaped	21755	3.67456	0.5	83.9496	61.6023	0	-0.749018	-0.662549	0	None	None
ChainingRodShaped	21757	2.6299	0.5	102.441	25.9686	0	0.0930464	-0.995662	0	9198	21756
ChainingRodShaped	21759	3.31517	0.5	13.4083	88.6711	0	0.216587	0.976263	0	None	None
ChainingRodShaped	21761	3.60507	0.5	42.7525	47.1765	0	0.999816	0.019192	0	None	None
ChainingRodShaped	21763	3.50039	0.5	50.8836	16.7858	0	-0.204519	-0.978863	0	None	None
ChainingRodShaped	21765	3.67002	0.5	-52.0429	19.2314	0	-0.426116	-0.904669	0	None	None
ChainingRodShaped	21767	3.2894	0.5	-23.9452	44.7455	0	-0.83	0.557764	0	None	None
ChainingRodShaped	21769	3.46873	0.5	14.5193	70.688	0	-0.896573	-0.442895	0	None	None
ChainingRodShaped	21771	3.32923	0.5	79.3816	26.2398	0	0.15951	-0.987196	0	None	None
ChainingRodShaped	21773	2.69551	0.5	-84.4791	53.3756	0	0.445916	-0.895075	0	None	None
ChainingRodShaped	21775	3.29389	0.5	-37.2262	-13.1365	0	0.588295	0.808647	0	None	None
ChainingRodShaped	21777	2.60352	0.5	-35.6544	148.555	0	-0.927293	-0.374335	0	None	None
ChainingRodShaped	21779	3.50556	0.5	36.7457	55.7048	0	-0.736573	-0.676358	0	None	None
ChainingRodShaped	21781	3.38524	0.5	76.1984	52.4213	0	-0.6029	-0.797817	0	None	None
ChainingRodShaped	21783	3.43795	0.5	-64.3797	-13.777	0	0.444469	0.895794	0	None	None
ChainingRodShaped	21785	2.94821	0.5	-122.216	31.9902	0	-0.108164	0.994133	0	10627	21784
ChainingRodShaped	21787	2.69592	0.5	-3.3631	92.0113	0	0.987438	0.158008	0	None	None
ChainingRodShaped	21789	2.74646	0.5	41.3953	58.3071	0	0.995096	-0.0989184	0	None	None
ChainingRodShaped	21791	3.09914	0.5	-19.8145	-65.9667	0	0.777653	-0.628694	0	None	None
ChainingRodShaped	21793	2.85557	0.5	47.0082	100.045	0	0.999021	0.0442369	0	None	None
ChainingRodShaped	21795	3.10527	0.5	36.4234	56.3031	0	-0.735775	-0.677227	0	None	None
ChainingRodShaped	21797	2.64352	0.5	18.9064	-29.3371	0	0.471431	0.881903	0	None	None
ChainingRodShaped	21799	2.80315	0.5	-127.414	-7.88893	0	-0.90164	-0.432488	0	11115	21798
ChainingRodShaped	21801	2.65437	0.5	62.4915	80.9451	0	0.705851	-0.70836	0	None	None
ChainingRodShaped	21803	2.99016	0.5	-62.6958	-10.0695	0	-0.342916	-0.939366	0	None	None
ChainingRodShaped	21805	2.93725	0.5	-108.55	6.06722	0	0.985386	0.170336	0	None	None
ChainingRodShaped	21807	2.77319	0.5	100.668	59.8705	0	-0.217354	0.976093	0	None	None
ChainingRodShaped	21809	3.35243	0.5	-108.883	44.5698	0	-0.302634	-0.953107	0	None	None
ChainingRodShaped	21811	2.71422	0.5	-41.6911	9.38901	0	-0.592346	-0.805684	0	None	None
ChainingRodShaped	21813	2.879	0.5	-83.7607	-62.0278	0	0.0976743	0.995218	0	23698	21812
ChainingRodShaped	21815	2.95946	0.5	49.3645	2.05033	0	0.100608	-0.994926	0	None	None
ChainingRodShaped	21817	3.29815	0.5	21.2727	-23.9208	0	0.976424	-0.215859	0	None	None
ChainingRodShaped	21819	3.19559	0.5	-24.6529	-29.5397	0	-0.464973	-0.885325	0	None	None
ChainingRodShaped	21821	3.41914	0.5	-30.197	-20.7523	0	-0.472851	0.881142	0	None	None
ChainingRodShaped	21823	3.28598	0.5	19.4029	-64.6541	0	0.886716	0.462315	0	None	None
ChainingRodShaped	21825	2.80257	0.5	-44.4864	-41.5015	0	0.988941	-0.148307	0	None	None
ChainingRodShaped	21827	3.48489	0.5	-15.2065	37.0901	0	-0.949586	0.313508	0	None	None
ChainingRodShaped	21829	2.93723	0.5	-39.1656	75.7908	0	-0.746903	-0.664933	0	None	None
ChainingRodShaped	21831	3.33258	0.5	-59.8411	123.046	0	-0.101568	0.994829	0	None	None
ChainingRodShaped	21833	3.29582	0.5	7.15672	55.3646	0	-0.432056	-0.901847	0	None	None
ChainingRodShaped	21835	3.18006	0.5	66.8233	102.494	0	-0.83843	0.545009	0	None	None
ChainingRodShaped	21837	3.08886	0.5	-55.8007	81.5561	0	-0.833474	-0.552559	0	None	None
ChainingRodShaped	21839	2.83419	0.5	-42.6586	-62.2338	0	-0.965507	-0.260378	0	None	None
ChainingRodShaped	21841	3.58935	0.5	-58.8753	-52.5815	0	0.965039	0.262107	0	None	None
ChainingRodShaped	21843	3.14348	0.5	-87.6102	-18.2178	0	-0.0901524	-0.995928	0	None	None
ChainingRodShaped	21845	3.05178	0.5	67.3661	117.965	0	-0.780455	0.625211	0	None	None
ChainingRodShaped	21847	2.95671	0.5	-112.185	42.5829	0	-0.020708	-0.999786	0	None	None
ChainingRodShaped	21849	3.00414	0.5	48.9628	-29.5157	0	-0.744299	-0.667846	0	None	None
ChainingRodShaped	21851	3.11424	0.5	52.8561	-5.99698	0	-0.695571	-0.718457	0	None	None
ChainingRodShaped	21853	2.60684	0.5	-63.9151	-5.42265	0	0.812832	0.582498	0	None	None
ChainingRodShaped	21855	3.29603	0.5	-7.51751	63.6708	0	-0.981044	-0.193785	0	None	None
ChainingRodShaped	21857	3.28496	0.5	-77.7942	120.742	0	0.297194	-0.954817	0	None	None
ChainingRodShaped	21859	2.68736	0.5	-74.9188	120.26	0	0.298835	-0.954305	0	None	None
ChainingRodShaped	21861	3.31963	0.5	22.3429	40.8633	0	0.1963	0.980544	0	None	None
ChainingRodShaped	21863	3.01327	0.5	-1.91615	14.9929	0	-0.99212	-0.125293	0	None	None
ChainingRodShaped	21865	3.19751	0.5	-90.9792	39.989	0	0.988401	-0.151865	0	None	None
ChainingRodShaped	21867	3.22115	0.5	77.992	89.3222	0	-0.56115	-0.827714	0	None	None
ChainingRodShaped	21869	2.85713	0.5	32.752	-18.2625	0	0.252183	0.96768	0	None	None
ChainingRodShaped	21871	2.86638	0.5	34.5581	-53.9745	0	-0.989889	-0.141847	0	None	None
ChainingRodShaped	21873	3.60128	0.5	-43.1866	2.9883	0	-0.558487	-0.829513	0	None	None
ChainingRodShaped	21875	3.37048	0.5	-10.421	129.348	0	0.595284	0.803516	0	None	None
ChainingRodShaped	21877	3.28624	0.5	-46.9258	6.23169	0	0.185075	-0.982724	0	None	None
