cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12625	2.95355	0.5	26.9492	7.07681	0	0.255523	0.966803	0	None	None
ChainingRodShaped	12627	2.64284	0.5	13.6296	83.6118	0	0.111536	-0.99376	0	None	None
ChainingRodShaped	12629	2.75478	0.5	-54.8617	13.5855	0	-0.649524	-0.760341	0	None	None
ChainingRodShaped	12631	2.81551	0.5	-41.4704	32.7088	0	-0.962315	-0.271939	0	None	None
ChainingRodShaped	12633	2.53966	0.5	-127.062	10.1448	0	-0.601467	-0.798897	0	9754	12632
ChainingRodShaped	12635	2.71454	0.5	-40.4696	1.67026	0	-0.216039	0.976385	0	None	None
ChainingRodShaped	12637	2.60392	0.5	1.10404	62.0931	0	-0.942672	-0.333721	0	None	None
ChainingRodShaped	12639	2.96852	0.5	-5.31128	82.1541	0	0.906066	-0.423136	0	None	None
ChainingRodShaped	12641	2.58457	0.5	-52.1087	23.0352	0	0.958894	0.283765	0	None	None
ChainingRodShaped	12643	2.72615	0.5	-45.8962	50.3106	0	-0.571144	-0.82085	0	None	None
ChainingRodShaped	12645	2.60856	0.5	-89.5081	35.3268	0	0.853504	-0.521086	0	None	None
ChainingRodShaped	12647	2.44124	0.5	-28.7195	27.783	0	-0.143164	-0.989699	0	None	None
ChainingRodShaped	12649	2.92959	0.5	12.469	44.3669	0	-0.626498	-0.779423	0	None	None
ChainingRodShaped	12651	2.4238	0.5	-54.1545	114.816	0	-0.793519	-0.608545	0	None	None
ChainingRodShaped	12653	2.85352	0.5	19.7773	89.8952	0	0.147087	-0.989124	0	None	None
ChainingRodShaped	12655	2.79189	0.5	-89.6148	57.118	0	-0.991566	0.129601	0	None	None
ChainingRodShaped	12657	2.71273	0.5	-59.6121	77.1113	0	0.937349	0.348392	0	None	None
ChainingRodShaped	12659	2.38199	0.5	-44.5321	16.0439	0	-0.197884	-0.980225	0	None	None
ChainingRodShaped	12661	2.6574	0.5	3.68691	121.273	0	-0.0108517	0.999941	0	None	None
ChainingRodShaped	12663	2.56516	0.5	2.68291	109.225	0	0.366283	0.930503	0	None	None
ChainingRodShaped	12665	2.75157	0.5	-59.5407	38.697	0	-0.519421	-0.854518	0	None	None
ChainingRodShaped	12667	2.94451	0.5	10.5327	-31.09	0	-0.230349	-0.973108	0	None	None
ChainingRodShaped	12669	2.8001	0.5	24.6189	-31.337	0	0.932578	-0.360969	0	None	None
ChainingRodShaped	12671	2.72318	0.5	-27.5047	-41.2868	0	-0.987135	0.159887	0	None	None
ChainingRodShaped	12673	2.83607	0.5	47.0729	2.92068	0	0.338693	0.940897	0	None	None
ChainingRodShaped	12675	2.80562	0.5	30.2689	72.8172	0	-0.970926	-0.239381	0	None	None
ChainingRodShaped	12677	2.56942	0.5	-17.5481	102.58	0	0.87229	-0.488989	0	None	None
ChainingRodShaped	12679	2.41005	0.5	16.4719	82.5552	0	-0.273923	-0.961752	0	None	None
ChainingRodShaped	12681	2.93502	0.5	-16.47	49.9589	0	0.917461	-0.397826	0	None	None
ChainingRodShaped	12683	2.80979	0.5	-26.8422	29.2098	0	0.441538	-0.897242	0	None	None
ChainingRodShaped	12685	2.61618	0.5	20.4159	-9.22231	0	-0.549482	0.835506	0	None	None
ChainingRodShaped	12687	2.64529	0.5	-56.3665	-13.24	0	0.752342	-0.658772	0	None	None
ChainingRodShaped	12689	2.9124	0.5	0.0264438	76.9034	0	-0.928203	-0.372075	0	None	None
ChainingRodShaped	12691	2.70941	0.5	16.8871	53.2241	0	-0.518882	-0.854846	0	None	None
ChainingRodShaped	12693	2.37208	0.5	16.793	127.81	0	0.931716	-0.363189	0	None	None
ChainingRodShaped	12695	2.63279	0.5	36.5466	-42.5307	0	-0.734257	0.678872	0	6579	12694
ChainingRodShaped	12697	2.46682	0.5	11.1486	-9.07459	0	0.38468	-0.92305	0	None	None
ChainingRodShaped	12699	2.3543	0.5	-30.9099	120.033	0	-0.271723	-0.962375	0	None	None
ChainingRodShaped	12701	2.81521	0.5	34.0373	-4.76601	0	0.383031	0.923735	0	None	None
ChainingRodShaped	12703	2.9257	0.5	-44.4494	13.398	0	-0.343753	-0.93906	0	None	None
ChainingRodShaped	12705	2.78932	0.5	36.563	37.6476	0	-0.127708	-0.991812	0	None	None
ChainingRodShaped	12707	2.3671	0.5	17.2413	47.4128	0	-0.702982	-0.711208	0	None	None
ChainingRodShaped	12709	2.59674	0.5	7.39813	101.25	0	0.366738	-0.930324	0	None	None
ChainingRodShaped	12711	2.41479	0.5	-69.7002	-19.531	0	0.787326	-0.616537	0	14354	12710
ChainingRodShaped	12713	2.52059	0.5	56.1061	79.0632	0	-0.803476	0.595337	0	None	None
ChainingRodShaped	12715	2.61908	0.5	-62.2291	2.63651	0	-0.510711	0.859753	0	None	None
ChainingRodShaped	12717	2.81386	0.5	-21.7902	-0.280688	0	-0.999941	0.0108467	0	None	None
ChainingRodShaped	12719	2.88529	0.5	-8.77197	68.7785	0	-0.855325	-0.518091	0	None	None
ChainingRodShaped	12721	2.74386	0.5	-50.8226	6.34608	0	0.999383	-0.0351313	0	None	None
ChainingRodShaped	12723	2.47111	0.5	-147.445	117.242	0	-0.6222	-0.782858	0	9108	12722
ChainingRodShaped	12725	2.78363	0.5	12.9405	102.76	0	0.443647	-0.896202	0	None	None
ChainingRodShaped	12727	2.39657	0.5	24.6548	68.3737	0	-0.965739	-0.259517	0	None	None
ChainingRodShaped	12729	2.82473	0.5	-91.1124	24.3244	0	0.772185	-0.635398	0	None	None
ChainingRodShaped	12731	2.75395	0.5	9.9146	128.694	0	0.999195	0.040114	0	None	None
ChainingRodShaped	12733	2.4069	0.5	-16.227	7.61671	0	-0.958939	-0.283613	0	None	None
ChainingRodShaped	12735	2.55273	0.5	-95.7421	60.4661	0	0.572385	0.819985	0	9204	12734
ChainingRodShaped	12737	2.77516	0.5	31.7417	120.296	0	0.979783	-0.200065	0	None	None
ChainingRodShaped	12739	2.5398	0.5	27.8664	65.5555	0	-0.790534	-0.612418	0	None	None
ChainingRodShaped	12741	2.69856	0.5	-2.97135	-30.5352	0	0.748259	-0.663407	0	None	None
ChainingRodShaped	12743	2.41904	0.5	-3.12092	-41.0719	0	0.999162	-0.0409336	0	None	None
ChainingRodShaped	12745	2.46232	0.5	-5.49311	45.6824	0	0.207165	-0.978306	0	None	None
ChainingRodShaped	12747	2.37229	0.5	33.6761	25.7473	0	-0.238907	-0.971043	0	None	None
ChainingRodShaped	12749	2.61805	0.5	-42.6024	53.2087	0	-0.718792	-0.695225	0	None	None
ChainingRodShaped	12751	2.90428	0.5	30.5573	52.6741	0	0.940946	-0.338557	0	None	None
ChainingRodShaped	12753	2.78016	0.5	-64.8157	3.15828	0	-0.718885	0.695129	0	None	None
ChainingRodShaped	12755	2.32899	0.5	4.21707	52.7184	0	-0.835811	-0.549017	0	None	None
ChainingRodShaped	12757	2.6762	0.5	49.0988	14.6968	0	0.999621	0.0275188	0	None	None
ChainingRodShaped	12759	2.82257	0.5	48.1829	16.3288	0	0.998873	0.0474579	0	None	None
ChainingRodShaped	12761	2.26723	0.5	-85.5901	74.6463	0	0.575719	0.817647	0	5427	12760
ChainingRodShaped	12763	2.7355	0.5	40.4946	18.9914	0	-0.228382	-0.973572	0	None	None
ChainingRodShaped	12765	2.8307	0.5	17.4108	9.27946	0	-0.299598	-0.954066	0	None	None
ChainingRodShaped	12767	2.61578	0.5	19.7845	122.601	0	0.545502	-0.838109	0	None	None
ChainingRodShaped	12769	2.85896	0.5	38.578	-30.6703	0	-0.922546	0.385887	0	None	None
ChainingRodShaped	12771	2.72166	0.5	52.0327	31.8235	0	0.470185	-0.882568	0	None	None
ChainingRodShaped	12773	2.39498	0.5	-38.4714	71.6063	0	-0.691092	-0.722766	0	None	None
ChainingRodShaped	12775	2.56495	0.5	-0.059076	81.3118	0	0.670192	-0.742187	0	None	None
ChainingRodShaped	12777	2.30341	0.5	-4.57358	123.137	0	0.981804	-0.189895	0	None	None
ChainingRodShaped	12779	2.41555	0.5	44.3167	17.2016	0	0.46202	0.88687	0	None	None
ChainingRodShaped	12781	2.89114	0.5	-67.5945	101.917	0	0.213282	-0.976991	0	None	None
ChainingRodShaped	12783	2.625	0.5	-39.8548	121.286	0	0.0290637	-0.999578	0	None	None
ChainingRodShaped	12785	2.5332	0.5	-52.4477	22.0727	0	0.955987	0.29341	0	None	None
ChainingRodShaped	12787	2.45159	0.5	39.9783	10.0027	0	-0.512376	-0.858761	0	None	None
ChainingRodShaped	12789	2.72642	0.5	26.1469	45.5435	0	-0.566317	-0.824187	0	None	None
ChainingRodShaped	12791	2.7418	0.5	-58.5057	108.163	0	0.745351	0.666672	0	None	None
ChainingRodShaped	12793	2.67343	0.5	16.0208	40.3675	0	0.601548	0.798837	0	None	None
ChainingRodShaped	12795	2.44267	0.5	67.2258	83.0962	0	0.46375	-0.885966	0	None	None
ChainingRodShaped	12797	2.64901	0.5	-25.6584	-8.10147	0	0.786789	0.617222	0	None	None
ChainingRodShaped	12799	2.60812	0.5	-12.9928	76.3597	0	-0.916577	-0.399858	0	None	None
ChainingRodShaped	12801	2.40393	0.5	-29.344	68.5376	0	-0.650972	-0.759102	0	None	None
ChainingRodShaped	12803	2.88218	0.5	7.63236	86.9026	0	0.154061	-0.988061	0	None	None
ChainingRodShaped	12805	2.33504	0.5	30.1313	47.4996	0	-0.574537	-0.818479	0	None	None
ChainingRodShaped	12807	2.43952	0.5	-29.572	145.424	0	0.401718	0.915764	0	9360	12806
ChainingRodShaped	12809	2.78842	0.5	-71.645	55.5639	0	0.708027	0.706185	0	None	None
ChainingRodShaped	12811	2.85628	0.5	24.9395	126.499	0	-0.765352	0.643612	0	None	None
ChainingRodShaped	12813	2.84541	0.5	44.946	94.2585	0	-0.999782	-0.0208854	0	None	None
ChainingRodShaped	12815	2.88523	0.5	-38.1281	-8.37533	0	0.226615	-0.973984	0	None	None
ChainingRodShaped	12817	2.85699	0.5	-3.81456	13.5164	0	-0.932438	-0.361329	0	None	None
ChainingRodShaped	12819	2.46756	0.5	-77.9048	4.40187	0	-0.497468	-0.867482	0	None	None
ChainingRodShaped	12821	2.72289	0.5	5.20333	-36.075	0	-0.236163	0.971713	0	None	None
ChainingRodShaped	12823	2.7447	0.5	4.54685	20.462	0	-0.970159	-0.242471	0	None	None
ChainingRodShaped	12825	2.50386	0.5	36.6966	119.353	0	0.829335	-0.558751	0	None	None
ChainingRodShaped	12827	2.25044	0.5	155.533	266.699	0	-0.722677	-0.691186	0	8438	12826
ChainingRodShaped	12829	2.58103	0.5	-41.0389	125.766	0	-0.603073	-0.797686	0	None	None
ChainingRodShaped	12831	2.75849	0.5	-27.2821	125.509	0	-0.899392	-0.437144	0	None	None
ChainingRodShaped	12833	2.58491	0.5	-38.313	58.3559	0	-0.581853	-0.813294	0	None	None
ChainingRodShaped	12835	2.82838	0.5	-33.115	15.4465	0	-0.28709	-0.957904	0	None	None
ChainingRodShaped	12837	2.72359	0.5	-10.1428	32.7125	0	-0.65227	-0.757986	0	None	None
ChainingRodShaped	12839	2.69846	0.5	-5.46277	111.084	0	0.681903	0.731443	0	None	None
ChainingRodShaped	12841	2.42017	0.5	22.7976	81.6469	0	0.819477	-0.573113	0	None	None
ChainingRodShaped	12843	2.59972	0.5	-56.8117	-30.2567	0	0.793888	-0.608064	0	3170	12842
ChainingRodShaped	12845	2.66066	0.5	16.7257	49.3587	0	0.273389	0.961904	0	None	None
ChainingRodShaped	12847	2.55425	0.5	-43.9768	44.818	0	-0.86471	-0.502272	0	None	None
ChainingRodShaped	12849	2.75549	0.5	-61.4239	14.1491	0	-0.946823	-0.321754	0	None	None
ChainingRodShaped	12851	2.2513	0.5	-146.266	-44.1843	0	0.255494	-0.966811	0	11412	12850
ChainingRodShaped	12853	2.5481	0.5	-59.3245	25.5136	0	0.974408	0.224787	0	None	None
ChainingRodShaped	12855	2.66837	0.5	-6.68528	-18.1455	0	0.684927	-0.728612	0	None	None
ChainingRodShaped	12857	2.36915	0.5	19.528	-33.9388	0	-0.995393	-0.095874	0	None	None
ChainingRodShaped	12859	2.42845	0.5	8.38197	87.074	0	0.144285	-0.989536	0	None	None
ChainingRodShaped	12861	2.54621	0.5	46.471	35.7512	0	0.366924	-0.930251	0	None	None
ChainingRodShaped	12863	2.52996	0.5	-51.8214	74.2006	0	-0.903894	-0.427757	0	None	None
ChainingRodShaped	12865	2.3404	0.5	-21.1184	-29.7298	0	0.823747	0.566958	0	None	None
ChainingRodShaped	12867	2.29242	0.5	-4.00762	42.4491	0	0.21635	-0.976316	0	None	None
ChainingRodShaped	12869	2.60815	0.5	73.6546	48.6287	0	0.527981	-0.849256	0	None	None
ChainingRodShaped	12871	2.39482	0.5	-34.4497	7.32853	0	-0.239267	-0.970954	0	None	None
ChainingRodShaped	12873	2.37059	0.5	21.7	126.095	0	0.952553	-0.304372	0	None	None
ChainingRodShaped	12875	2.82918	0.5	-47.9215	-9.0701	0	-0.412688	0.910872	0	None	None
ChainingRodShaped	12877	2.7505	0.5	-6.10139	84.1329	0	0.914352	-0.404919	0	None	None
ChainingRodShaped	12879	2.84762	0.5	32.5083	46.8631	0	-0.582736	-0.812661	0	None	None
ChainingRodShaped	12881	2.5877	0.5	-76.3694	2.84164	0	0.265908	-0.963998	0	None	None
ChainingRodShaped	12883	2.57426	0.5	-17.0032	78.3084	0	-0.797005	-0.603973	0	None	None
ChainingRodShaped	12885	2.77782	0.5	45.7274	3.34007	0	0.66488	0.746951	0	None	None
ChainingRodShaped	12887	2.6963	0.5	46.1184	72.0533	0	0.596176	-0.802854	0	None	None
ChainingRodShaped	12889	2.36942	0.5	-73.6605	36.6516	0	0.121021	-0.99265	0	None	None
ChainingRodShaped	12891	2.77761	0.5	-8.33905	16.7647	0	-0.958983	-0.283462	0	None	None
ChainingRodShaped	12893	2.76218	0.5	-51.219	62.5934	0	-0.862783	-0.505575	0	None	None
ChainingRodShaped	12895	2.63965	0.5	-82.2844	15.487	0	0.964471	-0.264191	0	None	None
ChainingRodShaped	12897	2.57755	0.5	22.9842	-12.1316	0	-0.450312	0.892871	0	None	None
ChainingRodShaped	12899	2.60924	0.5	1.51803	70.8394	0	0.623063	0.782172	0	None	None
ChainingRodShaped	12901	2.79389	0.5	-3.08033	127.418	0	0.907412	-0.420242	0	None	None
ChainingRodShaped	12903	2.34049	0.5	-55.5874	16.9287	0	-0.945459	-0.325741	0	None	None
ChainingRodShaped	12905	2.69673	0.5	9.93824	-10.0087	0	0.347682	-0.937613	0	None	None
ChainingRodShaped	12907	2.51694	0.5	-7.09708	14.049	0	-0.953359	-0.301838	0	None	None
ChainingRodShaped	12909	2.56304	0.5	-73.0815	60.8029	0	-0.977134	-0.212626	0	None	None
ChainingRodShaped	12911	2.78167	0.5	35.9795	-3.9674	0	0.7463	0.66561	0	None	None
ChainingRodShaped	12913	2.32255	0.5	4.80711	98.6973	0	0.33727	-0.941408	0	None	None
ChainingRodShaped	12915	2.44259	0.5	8.75265	-3.31278	0	4.92497e-05	-1	0	None	None
ChainingRodShaped	12917	2.5456	0.5	-38.9268	-8.57011	0	0.236325	-0.971674	0	None	None
ChainingRodShaped	12919	2.65144	0.5	-20.1585	-22.5946	0	-0.497336	-0.867558	0	None	None
ChainingRodShaped	12921	2.80743	0.5	-38.3634	111.141	0	-0.281238	-0.959638	0	None	None
ChainingRodShaped	12923	2.42153	0.5	46.3046	42.7511	0	0.292439	-0.956284	0	None	None
ChainingRodShaped	12925	2.34806	0.5	-50.8477	-17.48	0	0.962844	0.270057	0	None	None
ChainingRodShaped	12927	2.28246	0.5	-8.02809	104.976	0	0.324238	0.945976	0	None	None
ChainingRodShaped	12929	2.48415	0.5	-39.5001	-20.6566	0	0.957794	-0.287455	0	None	None
ChainingRodShaped	12931	2.43193	0.5	-75.2635	-6.00634	0	0.398497	-0.917169	0	None	None
ChainingRodShaped	12933	2.39064	0.5	-71.8329	42.4786	0	0.990303	0.138925	0	None	None
ChainingRodShaped	12935	2.28491	0.5	-87.1975	70.7137	0	-0.577496	-0.816393	0	None	None
ChainingRodShaped	12937	2.40831	0.5	-36.4104	33.4036	0	0.0225913	0.999745	0	None	None
ChainingRodShaped	12939	2.67341	0.5	65.2039	57.4868	0	-0.462286	-0.886731	0	None	None
ChainingRodShaped	12941	2.37085	0.5	-57.1245	111.559	0	0.878058	0.478554	0	None	None
ChainingRodShaped	12943	2.69868	0.5	-25.0478	100.873	0	0.197833	0.980236	0	None	None
ChainingRodShaped	12945	2.79053	0.5	-29.2323	101.967	0	0.21175	0.977324	0	None	None
ChainingRodShaped	12947	2.34087	0.5	-64.5968	92.5994	0	0.0748721	-0.997193	0	None	None
ChainingRodShaped	12949	2.68304	0.5	5.96852	80.2658	0	-0.643689	0.765287	0	None	None
ChainingRodShaped	12951	2.50981	0.5	-70.7965	10.9979	0	-0.76102	-0.648729	0	None	None
ChainingRodShaped	12953	2.28109	0.5	-69.2647	63.8031	0	0.986734	0.162342	0	None	None
ChainingRodShaped	12955	2.57973	0.5	72.0571	28.3827	0	-0.384606	-0.923081	0	None	None
ChainingRodShaped	12957	2.42539	0.5	27.5499	99.3801	0	0.865229	0.501377	0	None	None
ChainingRodShaped	12959	2.32655	0.5	32.6677	40.1066	0	0.258888	0.965907	0	None	None
ChainingRodShaped	12961	2.62131	0.5	31.3239	73.839	0	-0.973323	-0.229441	0	None	None
ChainingRodShaped	12963	2.81921	0.5	-6.82715	78.9744	0	-0.91904	-0.394164	0	None	None
ChainingRodShaped	12965	2.7396	0.5	73.0861	28.389	0	-0.39815	-0.91732	0	None	None
ChainingRodShaped	12967	2.42599	0.5	29.2665	52.3679	0	0.931177	-0.364567	0	None	None
ChainingRodShaped	12969	2.41243	0.5	-81.8222	17.8821	0	-0.955072	-0.296372	0	None	None
ChainingRodShaped	12971	2.46432	0.5	-60.4957	11.3527	0	0.628967	0.777432	0	None	None
ChainingRodShaped	12973	2.72245	0.5	5.13056	47.4358	0	0.330518	-0.9438	0	None	None
ChainingRodShaped	12975	2.65317	0.5	-67.0044	20.4733	0	0.771508	-0.63622	0	None	None
ChainingRodShaped	12977	2.49016	0.5	45.6865	51.834	0	0.447959	-0.894054	0	None	None
ChainingRodShaped	12979	2.50506	0.5	5.69767	101.05	0	0.348138	-0.937443	0	None	None
ChainingRodShaped	12981	2.69903	0.5	-47.6804	93.6752	0	-0.655757	0.754972	0	None	None
ChainingRodShaped	12983	2.56863	0.5	23.2498	69.5397	0	-0.96047	-0.278384	0	None	None
ChainingRodShaped	12985	2.28088	0.5	4.91961	87.9297	0	0.748511	-0.663122	0	None	None
ChainingRodShaped	12987	2.62887	0.5	-5.71802	36.2813	0	-0.695517	-0.718509	0	None	None
ChainingRodShaped	12989	2.44922	0.5	-32.1624	85.9073	0	0.889609	-0.456723	0	None	None
ChainingRodShaped	12991	2.35617	0.5	25.9742	54.7908	0	0.974022	0.226453	0	None	None
ChainingRodShaped	12993	2.60935	0.5	-21.2043	34.7359	0	-0.985124	0.171843	0	None	None
ChainingRodShaped	12995	2.63229	0.5	23.7945	73.599	0	-0.986758	-0.1622	0	None	None
ChainingRodShaped	12997	2.57388	0.5	-4.16754	78.4229	0	-0.918992	-0.394276	0	None	None
ChainingRodShaped	12999	2.70261	0.5	27.1898	105.046	0	-0.846778	-0.531946	0	None	None
ChainingRodShaped	13001	2.47718	0.5	24.979	75.9267	0	0.857237	-0.514921	0	None	None
ChainingRodShaped	13003	2.30245	0.5	34.7497	79.5258	0	0.700759	-0.713398	0	None	None
ChainingRodShaped	13005	2.75003	0.5	19.8591	76.794	0	0.993603	0.112932	0	None	None
ChainingRodShaped	13007	2.47878	0.5	25.5763	120.64	0	-0.632963	-0.774182	0	None	None
ChainingRodShaped	13009	2.36545	0.5	110.049	114.616	0	0.11329	-0.993562	0	14120	13008
ChainingRodShaped	13011	2.55338	0.5	-70.8025	22.6662	0	0.796456	-0.604696	0	None	None
ChainingRodShaped	13013	2.54022	0.5	63.7063	20.3614	0	0.812611	0.582807	0	None	None
ChainingRodShaped	13015	2.66399	0.5	45.0084	99.6727	0	-0.99984	0.0178766	0	None	None
ChainingRodShaped	13017	2.70126	0.5	20.1126	56.0951	0	0.825088	0.565004	0	None	None
ChainingRodShaped	13019	2.29648	0.5	-57.4736	102.177	0	-0.0738126	-0.997272	0	None	None
ChainingRodShaped	13021	2.69647	0.5	32.4006	103.323	0	-0.135967	0.990713	0	None	None
ChainingRodShaped	13023	2.40963	0.5	-61.6905	-1.5509	0	-0.792298	0.610134	0	None	None
ChainingRodShaped	13025	2.39867	0.5	-26.131	122.996	0	-0.924597	-0.380948	0	None	None
ChainingRodShaped	13027	2.58082	0.5	-26.5957	124.798	0	-0.90363	-0.428314	0	None	None
ChainingRodShaped	13029	2.69946	0.5	62.0717	9.13879	0	-0.872098	-0.489331	0	None	None
ChainingRodShaped	13031	2.23257	0.5	-111.744	118.344	0	0.90875	-0.417341	0	6335	13030
ChainingRodShaped	13033	2.31594	0.5	65.8013	45.6249	0	0.311483	0.950252	0	None	None
ChainingRodShaped	13035	2.50392	0.5	37.9275	-31.4502	0	-0.919265	0.393639	0	None	None
ChainingRodShaped	13037	2.25917	0.5	1.61388	-8.59414	0	-0.00458277	-0.999989	0	None	None
ChainingRodShaped	13039	2.38374	0.5	13.0498	98.705	0	0.390582	-0.920568	0	None	None
ChainingRodShaped	13041	2.56375	0.5	34.3358	86.9077	0	0.873055	-0.487622	0	None	None
ChainingRodShaped	13043	2.39138	0.5	64.0049	-6.88654	0	-0.852597	-0.522568	0	9544	13042
ChainingRodShaped	13045	2.37122	0.5	65.9234	49.0389	0	0.292312	0.956323	0	None	None
ChainingRodShaped	13047	2.50221	0.5	18.1984	113.635	0	0.997578	0.0695524	0	None	None
ChainingRodShaped	13049	2.38417	0.5	-6.48635	85.887	0	0.922421	-0.386185	0	None	None
ChainingRodShaped	13051	2.40002	0.5	-78.1151	72.8724	0	0.614779	-0.7887	0	None	None
ChainingRodShaped	13053	2.2836	0.5	-80.3356	9.11308	0	0.278496	-0.960438	0	None	None
ChainingRodShaped	13055	2.69537	0.5	26.7374	24.1131	0	-0.203252	-0.979127	0	None	None
ChainingRodShaped	13057	2.70715	0.5	67.6348	56.3229	0	0.438057	0.898947	0	None	None
ChainingRodShaped	13059	2.56985	0.5	-26.7765	-26.605	0	-0.837855	-0.545894	0	None	None
ChainingRodShaped	13061	2.64845	0.5	10.4813	129.668	0	0.999426	0.0338849	0	None	None
ChainingRodShaped	13063	2.45186	0.5	-78.1756	87.086	0	0.368902	0.929468	0	10738	13062
ChainingRodShaped	13065	2.64569	0.5	-39.767	81.7071	0	0.967079	0.254476	0	None	None
ChainingRodShaped	13067	2.68641	0.5	-63.907	34.049	0	0.89055	-0.454886	0	None	None
ChainingRodShaped	13069	2.75476	0.5	8.81215	102.064	0	0.385302	-0.922791	0	None	None
ChainingRodShaped	13071	2.46954	0.5	-72.5378	86.8411	0	0.111632	-0.99375	0	None	None
ChainingRodShaped	13073	2.71742	0.5	-23.8493	133.719	0	0.999993	-0.00382265	0	None	None
ChainingRodShaped	13075	2.70537	0.5	-57.7642	54.5723	0	-0.768809	-0.639479	0	None	None
ChainingRodShaped	13077	2.60986	0.5	44.0282	42.1601	0	0.290945	-0.95674	0	None	None
ChainingRodShaped	13079	2.69034	0.5	35.125	32.7558	0	-0.138511	-0.990361	0	None	None
ChainingRodShaped	13081	2.56379	0.5	14.5175	35.5054	0	-0.588355	-0.808603	0	None	None
ChainingRodShaped	13083	2.31098	0.5	-56.4751	25.2944	0	0.960551	0.278104	0	None	None
ChainingRodShaped	13085	2.42978	0.5	-62.6324	59.7249	0	-0.986765	-0.162158	0	None	None
ChainingRodShaped	13087	2.72881	0.5	-13.4433	17.0111	0	-0.920623	0.390454	0	None	None
ChainingRodShaped	13089	2.40442	0.5	-11.5055	-1.19937	0	0.847698	-0.530479	0	None	None
ChainingRodShaped	13091	2.38797	0.5	-50.9222	48.0507	0	-0.539108	-0.842237	0	None	None
ChainingRodShaped	13093	2.35097	0.5	-28.854	-15.2279	0	0.751979	0.659187	0	None	None
ChainingRodShaped	13095	2.58698	0.5	72.4863	69.1964	0	0.259324	-0.965791	0	None	None
ChainingRodShaped	13097	2.72545	0.5	31.0502	91.7661	0	-0.85515	0.51838	0	None	None
ChainingRodShaped	13099	2.40824	0.5	55.0973	13.8931	0	0.999644	0.0266857	0	None	None
ChainingRodShaped	13101	2.71037	0.5	55.492	73.9806	0	0.616094	-0.787673	0	None	None
ChainingRodShaped	13103	2.51383	0.5	-39.5451	105.115	0	-0.169435	-0.985541	0	None	None
ChainingRodShaped	13105	2.25973	0.5	-48.8937	62.1768	0	-0.838088	-0.545535	0	None	None
ChainingRodShaped	13107	2.32886	0.5	-14.0021	129.811	0	-0.803011	0.595964	0	None	None
ChainingRodShaped	13109	2.61276	0.5	-49.3503	99.883	0	-0.359843	0.933013	0	None	None
ChainingRodShaped	13111	2.46259	0.5	69.9424	19.1821	0	-0.783967	-0.620802	0	None	None
ChainingRodShaped	13113	2.35476	0.5	50.2287	60.3991	0	-0.868036	0.496502	0	None	None
ChainingRodShaped	13115	2.3847	0.5	-43.0863	90.0725	0	0.987316	0.158767	0	None	None
ChainingRodShaped	13117	2.69815	0.5	-24.4009	91.3022	0	0.946561	-0.322524	0	None	None
ChainingRodShaped	13119	2.52699	0.5	-49.7661	108.432	0	-0.586518	0.809936	0	None	None
ChainingRodShaped	13121	2.25897	0.5	-22.3886	-5.05566	0	0.999822	-0.0188535	0	None	None
ChainingRodShaped	13123	2.24135	0.5	-121.84	59.0496	0	0.653171	-0.75721	0	7952	13122
ChainingRodShaped	13125	2.50423	0.5	-73.4372	104.414	0	0.999999	0.00146617	0	None	None
ChainingRodShaped	13127	2.45858	0.5	23.1761	46.5641	0	-0.567755	-0.823197	0	None	None
ChainingRodShaped	13129	2.3623	0.5	1.16857	46.0965	0	0.289843	-0.957074	0	None	None
ChainingRodShaped	13131	2.42968	0.5	67.0861	30.0337	0	-0.764926	-0.644119	0	None	None
ChainingRodShaped	13133	2.69344	0.5	-17.3851	-9.22344	0	0.999851	0.0172413	0	None	None
ChainingRodShaped	13135	2.34049	0.5	-46.5583	117.697	0	0.927169	0.374644	0	None	None
ChainingRodShaped	13137	2.71479	0.5	16.1422	49.9078	0	-0.283149	-0.959076	0	None	None
ChainingRodShaped	13139	2.17223	0.5	157.21	62.7069	0	0.175151	-0.984542	0	5921	13138
