cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35451	3.02337	0.5	73.0017	-52.8709	0	-0.772416	-0.635117	0	None	None
ChainingRodShaped	35453	2.43019	0.5	-52.5929	24.1538	0	-0.672602	-0.740004	0	None	None
ChainingRodShaped	35455	2.95161	0.5	-7.37991	91.5512	0	-0.792756	-0.60954	0	None	None
ChainingRodShaped	35457	2.65278	0.5	-80.5776	79.844	0	-0.170579	-0.985344	0	None	None
ChainingRodShaped	35459	2.93179	0.5	63.4302	-49.6759	0	-0.999985	0.00545488	0	None	None
ChainingRodShaped	35461	3.14874	0.5	-4.24458	59.8419	0	-0.954065	-0.299599	0	None	None
ChainingRodShaped	35463	2.88841	0.5	-33.5409	130.82	0	-0.980403	-0.197002	0	None	None
ChainingRodShaped	35465	2.89934	0.5	-94.4533	35.5217	0	0.981576	0.19107	0	None	None
ChainingRodShaped	35467	2.43665	0.5	46.4959	171.659	0	0.931665	-0.363319	0	33508	35466
ChainingRodShaped	35469	2.69901	0.5	30.2023	9.00908	0	0.196659	-0.980472	0	None	None
ChainingRodShaped	35471	2.77895	0.5	100.925	120.923	0	0.795065	-0.606524	0	None	None
ChainingRodShaped	35473	2.57739	0.5	-115.52	43.2301	0	0.999375	0.0353587	0	None	None
ChainingRodShaped	35475	2.41874	0.5	-101.162	73.6693	0	0.379586	-0.925156	0	None	None
ChainingRodShaped	35477	2.57436	0.5	110.704	217.515	0	-0.834341	0.551249	0	17090	35476
ChainingRodShaped	35479	2.67866	0.5	14.3549	118.093	0	0.999643	-0.026712	0	None	None
ChainingRodShaped	35481	3.04141	0.5	2.0172	-63.5135	0	0.0303424	0.99954	0	None	None
ChainingRodShaped	35483	2.90205	0.5	-26.6611	130.537	0	-0.978407	-0.206687	0	None	None
ChainingRodShaped	35485	2.97568	0.5	-8.39028	11.347	0	-0.99215	-0.12505	0	None	None
ChainingRodShaped	35487	3.02595	0.5	33.1491	37.2512	0	0.198907	-0.980018	0	None	None
ChainingRodShaped	35489	3.14286	0.5	-32.6811	-59.6594	0	0.72668	-0.686976	0	None	None
ChainingRodShaped	35491	2.71987	0.5	-54.931	-58.2965	0	0.943202	0.33222	0	None	None
ChainingRodShaped	35493	3.17237	0.5	70.8575	129.647	0	-0.902457	-0.430779	0	None	None
ChainingRodShaped	35495	2.60585	0.5	-43.5008	-45.749	0	0.803506	-0.595297	0	None	None
ChainingRodShaped	35497	3.01059	0.5	99.8882	87.9135	0	-0.267487	0.963562	0	None	None
ChainingRodShaped	35499	2.58783	0.5	50.0734	-70.5116	0	-0.893248	-0.449565	0	None	None
ChainingRodShaped	35501	2.55263	0.5	-78.183	-48.0321	0	0.977691	-0.21005	0	None	None
ChainingRodShaped	35503	2.78226	0.5	-7.73224	175.088	0	-0.516753	-0.856135	0	None	None
ChainingRodShaped	35505	2.99404	0.5	-15.775	35.0178	0	0.998564	0.0535737	0	None	None
ChainingRodShaped	35507	2.8248	0.5	84.5682	87.212	0	0.877682	-0.479243	0	None	None
ChainingRodShaped	35509	2.99696	0.5	63.0895	39.2224	0	0.919017	-0.394219	0	None	None
ChainingRodShaped	35511	2.6984	0.5	-10.8544	113.506	0	-0.57921	0.815178	0	None	None
ChainingRodShaped	35513	2.55105	0.5	109.928	127.583	0	-0.250787	-0.968042	0	15000	35512
ChainingRodShaped	35515	2.47585	0.5	-43.2999	131.484	0	0.967106	0.254374	0	None	None
ChainingRodShaped	35517	2.47191	0.5	-96.0594	105.535	0	-0.0604146	-0.998173	0	None	None
ChainingRodShaped	35519	2.861	0.5	1.49697	-42.3066	0	0.903076	-0.429481	0	None	None
ChainingRodShaped	35521	2.51028	0.5	33.627	-70.9977	0	-0.95289	-0.303315	0	None	None
ChainingRodShaped	35523	2.68229	0.5	24.947	101.215	0	0.00656778	-0.999978	0	None	None
ChainingRodShaped	35525	2.86285	0.5	70.6826	78.8955	0	-0.998818	-0.0486123	0	None	None
ChainingRodShaped	35527	2.7448	0.5	6.45481	180.794	0	-0.992948	0.118549	0	15679	35526
ChainingRodShaped	35529	3.01133	0.5	16.8721	85.8882	0	-0.762472	0.647021	0	None	None
ChainingRodShaped	35531	2.43055	0.5	-45.3316	59.264	0	-0.919938	-0.392064	0	None	None
ChainingRodShaped	35533	2.71909	0.5	174.787	-48.1937	0	-0.745362	-0.66666	0	34754	35532
ChainingRodShaped	35535	2.8831	0.5	-35.3261	82.2527	0	-0.362466	-0.931997	0	None	None
ChainingRodShaped	35537	2.73041	0.5	-31.1122	88.7168	0	-0.642808	0.766027	0	None	None
ChainingRodShaped	35539	2.44986	0.5	29.1674	55.509	0	-0.213606	0.97692	0	None	None
ChainingRodShaped	35541	2.64346	0.5	108.458	75.5476	0	0.669928	-0.742426	0	None	None
ChainingRodShaped	35543	2.90419	0.5	-8.99421	6.58932	0	0.407793	-0.913074	0	None	None
ChainingRodShaped	35545	2.96105	0.5	-91.4438	-5.49403	0	-0.829033	0.5592	0	None	None
ChainingRodShaped	35547	2.45761	0.5	-106.432	22.2253	0	0.165411	-0.986225	0	None	None
ChainingRodShaped	35549	2.73358	0.5	63.9347	-17.6741	0	0.76567	0.643234	0	None	None
ChainingRodShaped	35551	3.16257	0.5	-26.9532	77.031	0	0.125106	-0.992143	0	None	None
ChainingRodShaped	35553	2.85787	0.5	12.16	102.089	0	-0.918844	-0.39462	0	None	None
ChainingRodShaped	35555	3.0631	0.5	77.8295	115.354	0	-0.11074	-0.993849	0	None	None
ChainingRodShaped	35557	2.83025	0.5	-52.1919	72.8014	0	0.969237	0.24613	0	None	None
ChainingRodShaped	35559	3.15999	0.5	-45.8313	-49.0724	0	0.993726	-0.111846	0	None	None
ChainingRodShaped	35561	3.06428	0.5	77.7741	34.7632	0	0.178311	-0.983974	0	None	None
ChainingRodShaped	35563	3.05142	0.5	71.6388	7.30186	0	0.672653	-0.739958	0	None	None
ChainingRodShaped	35565	3.15269	0.5	21.3864	-80.72	0	0.100313	-0.994956	0	None	None
ChainingRodShaped	35567	2.5793	0.5	15.8815	98.5095	0	0.0672676	-0.997735	0	None	None
ChainingRodShaped	35569	3.08204	0.5	93.0569	9.42459	0	-0.20885	-0.977948	0	None	None
ChainingRodShaped	35571	2.72581	0.5	-2.59781	-49.7835	0	-0.923027	0.384736	0	None	None
ChainingRodShaped	35573	3.18341	0.5	9.89897	123.128	0	0.995737	-0.0922375	0	None	None
ChainingRodShaped	35575	2.99787	0.5	-27.6799	69.8991	0	-0.146996	-0.989137	0	None	None
ChainingRodShaped	35577	2.42939	0.5	-59.2014	46.2426	0	0.288126	0.957592	0	None	None
ChainingRodShaped	35579	2.80577	0.5	28.0445	108.421	0	0.0306079	-0.999531	0	None	None
ChainingRodShaped	35581	2.63734	0.5	64.9217	116.338	0	-0.994217	-0.107386	0	None	None
ChainingRodShaped	35583	2.64596	0.5	36.5303	28.7535	0	0.226763	-0.97395	0	None	None
ChainingRodShaped	35585	3.13506	0.5	12.9625	26.4856	0	-0.978445	-0.206509	0	None	None
ChainingRodShaped	35587	2.50668	0.5	-59.8009	107.631	0	-0.999406	0.0344595	0	None	None
ChainingRodShaped	35589	3.07567	0.5	-52.0558	56.0153	0	-0.641052	-0.767498	0	None	None
ChainingRodShaped	35591	3.15472	0.5	-87.1371	85.2953	0	0.291379	0.956608	0	None	None
ChainingRodShaped	35593	2.86974	0.5	-75.7824	-24.0507	0	0.966895	0.255173	0	None	None
ChainingRodShaped	35595	2.40524	0.5	-42.1026	63.1423	0	-0.423415	0.905936	0	None	None
ChainingRodShaped	35597	2.6251	0.5	3.30546	17.5538	0	-0.998629	0.0523529	0	None	None
ChainingRodShaped	35599	2.9758	0.5	-3.59729	161.67	0	0.982247	0.187592	0	None	None
ChainingRodShaped	35601	2.96758	0.5	50.5702	131.796	0	0.261616	0.965172	0	None	None
ChainingRodShaped	35603	2.84791	0.5	-40.8911	-0.0182241	0	-0.761803	0.647809	0	None	None
ChainingRodShaped	35605	2.48946	0.5	-108.85	57.9353	0	-0.913064	0.407817	0	None	None
ChainingRodShaped	35607	2.79303	0.5	106.936	21.2605	0	-0.910797	-0.412854	0	None	None
ChainingRodShaped	35609	2.5168	0.5	-49.4516	-58.7331	0	-0.95346	-0.30152	0	None	None
ChainingRodShaped	35611	2.73606	0.5	-114.676	154.827	0	-0.996408	0.0846806	0	34274	35610
ChainingRodShaped	35613	2.39721	0.5	54.8515	36.5812	0	0.417783	-0.908547	0	None	None
ChainingRodShaped	35615	2.51679	0.5	-129.333	40.7917	0	-0.533663	-0.845697	0	None	None
ChainingRodShaped	35617	2.88318	0.5	-61.3685	137.503	0	-0.434891	-0.900483	0	None	None
ChainingRodShaped	35619	3.14268	0.5	-58.7266	-75.1336	0	-0.685833	0.727759	0	None	None
ChainingRodShaped	35621	2.64471	0.5	-30.3516	-81.6162	0	-0.418952	0.908009	0	None	None
ChainingRodShaped	35623	3.12367	0.5	86.6683	39.6913	0	-0.648101	-0.761554	0	None	None
ChainingRodShaped	35625	2.46207	0.5	36.2876	10.8393	0	-0.983438	-0.181243	0	None	None
ChainingRodShaped	35627	3.0834	0.5	-96.6216	67.4433	0	0.93971	-0.341974	0	None	None
ChainingRodShaped	35629	2.64711	0.5	29.048	45.3821	0	-0.119023	0.992892	0	None	None
ChainingRodShaped	35631	2.71193	0.5	-48.0669	-40.8401	0	0.407794	-0.913074	0	None	None
ChainingRodShaped	35633	2.9788	0.5	85.7071	68.6347	0	0.51301	-0.858382	0	None	None
ChainingRodShaped	35635	2.77427	0.5	121.575	83.9776	0	0.389213	-0.921148	0	None	None
ChainingRodShaped	35637	2.92182	0.5	-50.221	-1.16319	0	-0.545676	-0.837996	0	None	None
ChainingRodShaped	35639	3.05966	0.5	-20.5296	17.1095	0	-0.704654	-0.709551	0	None	None
ChainingRodShaped	35641	3.00665	0.5	21.1407	-9.79242	0	0.662873	-0.748732	0	None	None
ChainingRodShaped	35643	2.47153	0.5	7.34063	-10.6496	0	0.815177	0.579213	0	None	None
ChainingRodShaped	35645	2.59238	0.5	-56.5956	-165.101	0	-0.774171	0.632976	0	13713	35644
ChainingRodShaped	35647	2.99571	0.5	68.9443	110.634	0	0.999996	0.00280805	0	None	None
ChainingRodShaped	35649	2.63277	0.5	2.69051	32.317	0	-0.987758	-0.155994	0	None	None
ChainingRodShaped	35651	2.53095	0.5	-86.3995	141.605	0	0.681358	-0.73195	0	None	None
ChainingRodShaped	35653	2.44426	0.5	-88.3519	144.86	0	0.778476	-0.627675	0	None	None
ChainingRodShaped	35655	3.06271	0.5	-16.0863	96.8515	0	-0.369046	0.929411	0	None	None
ChainingRodShaped	35657	3.04273	0.5	76.2319	19.3135	0	0.708235	-0.705977	0	None	None
ChainingRodShaped	35659	2.96017	0.5	-33.4041	52.1133	0	0.48596	-0.873981	0	None	None
ChainingRodShaped	35661	3.11667	0.5	108.669	34.052	0	0.868534	0.495629	0	None	None
ChainingRodShaped	35663	2.85511	0.5	44.8242	149.661	0	0.889429	0.457073	0	None	None
ChainingRodShaped	35665	2.81912	0.5	-24.7899	146.211	0	-0.877552	0.479482	0	None	None
ChainingRodShaped	35667	3.12394	0.5	-83.5474	153.404	0	-0.216047	0.976383	0	None	None
ChainingRodShaped	35669	2.86108	0.5	-24.8736	29.7864	0	-0.887247	-0.461295	0	None	None
ChainingRodShaped	35671	2.82157	0.5	-83.9281	-24.7835	0	0.439446	-0.898269	0	None	None
ChainingRodShaped	35673	2.36327	0.5	125.681	46.9792	0	0.215565	0.976489	0	22592	35672
ChainingRodShaped	35675	2.64119	0.5	-90.4337	142.072	0	0.734098	-0.679043	0	None	None
ChainingRodShaped	35677	2.88415	0.5	65.0104	132.084	0	-0.99544	-0.095392	0	None	None
ChainingRodShaped	35679	2.76709	0.5	-3.01898	121.259	0	0.938645	0.344885	0	None	None
ChainingRodShaped	35681	2.42906	0.5	-15.591	5.97952	0	0.981509	0.191413	0	None	None
ChainingRodShaped	35683	2.71886	0.5	109.977	65.6129	0	-0.692969	-0.720968	0	None	None
ChainingRodShaped	35685	2.55748	0.5	106.53	-21.8515	0	-0.986949	-0.161032	0	None	None
ChainingRodShaped	35687	2.77151	0.5	-101.237	69.7905	0	-0.333387	0.94279	0	None	None
ChainingRodShaped	35689	2.99871	0.5	-96.6001	40.1166	0	-0.920767	0.390112	0	None	None
ChainingRodShaped	35691	2.6017	0.5	60.7221	57.4988	0	0.91505	-0.40334	0	None	None
ChainingRodShaped	35693	2.40239	0.5	-111.801	106.264	0	-0.857183	-0.515012	0	None	None
ChainingRodShaped	35695	2.40484	0.5	-30.9666	113.192	0	0.83229	-0.554341	0	None	None
ChainingRodShaped	35697	2.53382	0.5	-71.676	58.6018	0	-0.240366	-0.970682	0	None	None
ChainingRodShaped	35699	3.07949	0.5	-38.796	-62.4396	0	-0.727335	-0.686282	0	None	None
ChainingRodShaped	35701	3.07085	0.5	-51.4181	147.043	0	0.95329	0.302056	0	None	None
ChainingRodShaped	35703	2.76676	0.5	73.693	-32.8143	0	-0.939537	-0.342448	0	None	None
ChainingRodShaped	35705	2.57329	0.5	6.12113	62.4567	0	-0.173977	-0.98475	0	None	None
ChainingRodShaped	35707	2.6562	0.5	72.4455	-10.6191	0	-0.171692	0.985151	0	None	None
ChainingRodShaped	35709	2.81603	0.5	17.4272	-7.39505	0	0.637022	-0.770846	0	None	None
ChainingRodShaped	35711	3.00163	0.5	-133.381	-5.73972	0	0.972463	0.233057	0	None	None
ChainingRodShaped	35713	2.5171	0.5	-54.5389	142.903	0	-0.414244	-0.910166	0	None	None
ChainingRodShaped	35715	2.58556	0.5	98.6722	76.741	0	0.417241	0.908796	0	None	None
ChainingRodShaped	35717	2.42704	0.5	9.4791	30.0538	0	-0.97633	-0.216285	0	None	None
ChainingRodShaped	35719	2.95708	0.5	41.2013	-59.1604	0	0.723916	-0.689889	0	None	None
ChainingRodShaped	35721	3.05601	0.5	11.1817	-78.7175	0	-0.844954	0.534839	0	None	None
ChainingRodShaped	35723	2.61421	0.5	61.3375	36.9856	0	-0.931526	0.363676	0	None	None
ChainingRodShaped	35725	2.66165	0.5	115.272	11.7523	0	-0.385676	-0.922634	0	None	None
ChainingRodShaped	35727	2.89536	0.5	-97.4068	134.452	0	-0.0918289	-0.995775	0	None	None
ChainingRodShaped	35729	2.43886	0.5	100.656	9.6452	0	-0.457072	-0.88943	0	None	None
ChainingRodShaped	35731	2.926	0.5	-106.757	69.2097	0	0.717102	-0.696969	0	None	None
ChainingRodShaped	35733	3.03947	0.5	-40.7838	51.5711	0	0.488614	-0.8725	0	None	None
ChainingRodShaped	35735	3.04089	0.5	-27.2801	100.176	0	-0.996315	-0.085768	0	None	None
ChainingRodShaped	35737	2.65557	0.5	-74.7189	52.9207	0	0.267415	0.963581	0	None	None
ChainingRodShaped	35739	2.79551	0.5	-33.2487	133.495	0	0.985869	0.167521	0	None	None
ChainingRodShaped	35741	2.4995	0.5	26.8368	-68.2778	0	-0.574119	-0.818772	0	None	None
ChainingRodShaped	35743	2.86474	0.5	-63.5961	80.4841	0	-0.0482446	-0.998836	0	None	None
ChainingRodShaped	35745	2.60083	0.5	-30.136	-32.8754	0	-0.990085	0.140468	0	None	None
ChainingRodShaped	35747	3.04892	0.5	-57.9562	13.0604	0	-0.74973	-0.661744	0	None	None
ChainingRodShaped	35749	2.61773	0.5	-51.1584	110.343	0	0.607787	0.7941	0	None	None
ChainingRodShaped	35751	2.98742	0.5	77.9286	-20.6741	0	-0.575175	-0.81803	0	None	None
ChainingRodShaped	35753	3.02844	0.5	-53.7409	-20.3424	0	0.229073	-0.973409	0	None	None
ChainingRodShaped	35755	3.08838	0.5	72.2307	-60.8539	0	-0.999714	0.0239134	0	None	None
ChainingRodShaped	35757	3.03326	0.5	51.3595	8.85861	0	0.141721	0.989907	0	None	None
ChainingRodShaped	35759	3.0658	0.5	62.1704	48.8129	0	-0.991929	-0.126793	0	None	None
ChainingRodShaped	35761	2.40772	0.5	17.4963	105.01	0	-0.0986523	0.995122	0	None	None
ChainingRodShaped	35763	2.27597	0.5	-69.043	-78.101	0	-0.959455	0.281862	0	32260	35762
ChainingRodShaped	35765	2.7447	0.5	-26.5087	182.278	0	-0.40112	-0.916025	0	None	None
ChainingRodShaped	35767	2.97743	0.5	34.2034	-3.32985	0	0.293481	-0.955965	0	None	None
ChainingRodShaped	35769	3.08533	0.5	20.3511	96.403	0	0.00341691	0.999994	0	None	None
ChainingRodShaped	35771	2.80425	0.5	108.644	53.3633	0	-0.636229	-0.771501	0	None	None
ChainingRodShaped	35773	2.64023	0.5	109.501	-12.5343	0	-0.00595506	-0.999982	0	None	None
ChainingRodShaped	35775	3.09683	0.5	-91.9376	59.9424	0	-0.949855	0.31269	0	None	None
ChainingRodShaped	35777	3.07247	0.5	-5.47124	-62.2142	0	0.0597335	0.998214	0	None	None
ChainingRodShaped	35779	2.69557	0.5	-96.5185	89.7209	0	0.0685103	-0.99765	0	None	None
ChainingRodShaped	35781	2.62484	0.5	86.754	136.579	0	0.515848	-0.85668	0	None	None
ChainingRodShaped	35783	3.08623	0.5	75.1172	-42.0244	0	0.948567	0.316576	0	None	None
ChainingRodShaped	35785	2.72395	0.5	73.499	-40.7718	0	-0.942052	-0.335468	0	None	None
ChainingRodShaped	35787	2.73646	0.5	18.7985	-7.0811	0	-0.628189	0.778061	0	None	None
ChainingRodShaped	35789	2.9785	0.5	66.2151	113.338	0	0.997348	0.0727749	0	None	None
ChainingRodShaped	35791	2.89693	0.5	-0.656279	58.0523	0	0.356274	-0.934382	0	None	None
ChainingRodShaped	35793	2.89668	0.5	31.2437	22.9024	0	0.311913	0.950111	0	None	None
ChainingRodShaped	35795	3.07283	0.5	-15.8826	35.4731	0	-0.998531	-0.0541818	0	None	None
ChainingRodShaped	35797	2.39717	0.5	-31.8696	-0.0559392	0	0.54534	-0.838215	0	None	None
ChainingRodShaped	35799	2.82068	0.5	-96.2361	44.7694	0	-0.938024	0.346571	0	None	None
ChainingRodShaped	35801	2.43601	0.5	-234.461	-205.301	0	-0.908354	-0.418203	0	16417	35800
ChainingRodShaped	35803	2.63581	0.5	-19.2211	70.7679	0	-0.83357	-0.552413	0	None	None
ChainingRodShaped	35805	2.41371	0.5	-62.6671	158.544	0	0.191529	-0.981487	0	None	None
ChainingRodShaped	35807	2.72897	0.5	29.9809	49.039	0	-0.111444	0.993771	0	None	None
ChainingRodShaped	35809	2.90014	0.5	88.3554	-24.3286	0	-0.949422	0.314002	0	None	None
ChainingRodShaped	35811	2.4637	0.5	58.3097	39.0348	0	0.847577	-0.530672	0	None	None
ChainingRodShaped	35813	2.60531	0.5	-80.0312	160.999	0	0.902015	0.431705	0	12462	35812
ChainingRodShaped	35815	2.40842	0.5	-89.8323	-51.9471	0	-0.958106	0.286414	0	None	None
ChainingRodShaped	35817	3.03149	0.5	-59.3208	106.907	0	-0.999693	0.024766	0	None	None
ChainingRodShaped	35819	2.74268	0.5	-15.1272	-68.8319	0	-0.34909	-0.937089	0	None	None
ChainingRodShaped	35821	2.40417	0.5	-89.8467	97.3686	0	0.0261666	-0.999658	0	None	None
ChainingRodShaped	35823	3.06988	0.5	11.1779	-49.5521	0	-0.625808	0.779977	0	None	None
ChainingRodShaped	35825	2.66652	0.5	1.73688	-47.7846	0	0.709289	-0.704918	0	None	None
ChainingRodShaped	35827	2.64176	0.5	-29.565	241.714	0	0.5901	0.80733	0	28128	35826
ChainingRodShaped	35829	3.09302	0.5	-76.8771	18.83	0	0.961781	0.273821	0	None	None
ChainingRodShaped	35831	2.46859	0.5	-67.7989	-27.3906	0	-0.89194	-0.452154	0	None	None
ChainingRodShaped	35833	2.86944	0.5	-47.436	60.2517	0	-0.931335	-0.364162	0	None	None
ChainingRodShaped	35835	2.94536	0.5	30.5979	133.405	0	0.827479	-0.561497	0	None	None
ChainingRodShaped	35837	2.74913	0.5	34.8703	42.4723	0	0.216025	-0.976388	0	None	None
ChainingRodShaped	35839	3.00341	0.5	-70.9792	-17.6254	0	0.82135	0.570425	0	None	None
ChainingRodShaped	35841	2.80722	0.5	-31.5695	28.5912	0	-0.00997368	0.99995	0	None	None
ChainingRodShaped	35843	3.06237	0.5	11.1936	-57.5219	0	0.360169	-0.932887	0	None	None
ChainingRodShaped	35845	2.45642	0.5	-28.7292	107.647	0	0.82955	-0.558433	0	None	None
ChainingRodShaped	35847	2.45607	0.5	14.9617	-59.0889	0	0.508118	-0.861287	0	None	None
ChainingRodShaped	35849	2.41026	0.5	34.5133	153.172	0	-0.599279	-0.80054	0	None	None
ChainingRodShaped	35851	2.63664	0.5	-17.4356	-53.8697	0	0.103673	0.994611	0	None	None
ChainingRodShaped	35853	2.95436	0.5	58.6348	-6.17142	0	0.473408	-0.880843	0	None	None
ChainingRodShaped	35855	2.93742	0.5	88.019	87.9888	0	-0.886911	0.461941	0	None	None
ChainingRodShaped	35857	2.46896	0.5	2.41834	79.9174	0	0.614485	0.788928	0	None	None
ChainingRodShaped	35859	2.66645	0.5	-7.63317	57.9086	0	-0.917011	-0.398861	0	None	None
ChainingRodShaped	35861	2.73284	0.5	102.902	78.1938	0	-0.391551	-0.920156	0	None	None
ChainingRodShaped	35863	2.69943	0.5	56.8847	-51.9832	0	-0.741441	-0.671019	0	None	None
ChainingRodShaped	35865	2.89825	0.5	48.6265	25.5767	0	0.339954	-0.940442	0	None	None
ChainingRodShaped	35867	3.01698	0.5	106.802	6.98636	0	0.506512	0.862233	0	None	None
ChainingRodShaped	35869	2.53799	0.5	-16.028	77.8037	0	-0.742999	-0.669293	0	None	None
ChainingRodShaped	35871	2.77438	0.5	59.047	69.5853	0	0.995338	0.0964521	0	None	None
ChainingRodShaped	35873	2.54027	0.5	-18.6075	140.325	0	-0.544164	-0.838979	0	None	None
ChainingRodShaped	35875	2.70049	0.5	2.40839	66.7765	0	-0.920939	-0.389706	0	None	None
ChainingRodShaped	35877	2.65867	0.5	-61.4101	59.2857	0	0.0219115	0.99976	0	None	None
ChainingRodShaped	35879	2.37805	0.5	-77.0502	57.8073	0	-0.479387	-0.877604	0	None	None
ChainingRodShaped	35881	2.48543	0.5	10.8757	-86.3729	0	-0.94105	-0.338268	0	None	None
ChainingRodShaped	35883	3.10924	0.5	-32.294	85.998	0	-0.631679	0.77523	0	None	None
ChainingRodShaped	35885	2.8425	0.5	-25.2476	143.736	0	0.403078	0.915166	0	None	None
ChainingRodShaped	35887	2.83559	0.5	-26.7694	-1.48956	0	-0.711628	0.702557	0	None	None
ChainingRodShaped	35889	3.05353	0.5	-48.0348	11.3676	0	-0.530335	-0.847788	0	None	None
ChainingRodShaped	35891	2.59912	0.5	16.2476	57.3708	0	0.371592	-0.928396	0	None	None
ChainingRodShaped	35893	2.57062	0.5	-107.312	-6.66359	0	-0.618971	-0.785414	0	None	None
ChainingRodShaped	35895	2.66357	0.5	-92.0988	25.5323	0	0.433571	0.901119	0	None	None
ChainingRodShaped	35897	2.86904	0.5	-132.805	2.09085	0	0.325024	0.945706	0	None	None
ChainingRodShaped	35899	2.46397	0.5	-49.7372	18.4513	0	0.663048	0.748577	0	None	None
ChainingRodShaped	35901	3.07668	0.5	-41.1379	-65.956	0	0.68911	0.724657	0	None	None
ChainingRodShaped	35903	2.92393	0.5	-141.573	56.9382	0	-0.698591	0.715521	0	None	None
ChainingRodShaped	35905	2.47193	0.5	-105.46	-13.3164	0	0.728681	0.684853	0	None	None
ChainingRodShaped	35907	2.92576	0.5	63.8669	-44.2301	0	0.943275	-0.332012	0	None	None
ChainingRodShaped	35909	2.7556	0.5	101.371	112.819	0	-0.223435	-0.974719	0	None	None
ChainingRodShaped	35911	2.50634	0.5	25.9231	77.7867	0	-0.986508	-0.163711	0	None	None
ChainingRodShaped	35913	2.59382	0.5	-116.542	17.4722	0	0.843342	-0.537377	0	None	None
ChainingRodShaped	35915	3.08626	0.5	32.426	140.284	0	0.88943	0.457071	0	None	None
ChainingRodShaped	35917	2.77462	0.5	-120.851	-3.69173	0	0.842297	0.539014	0	None	None
ChainingRodShaped	35919	3.10754	0.5	-28.6097	40.5956	0	-0.754283	0.65655	0	None	None
ChainingRodShaped	35921	2.59371	0.5	-26.646	123.981	0	-0.89654	0.442963	0	None	None
ChainingRodShaped	35923	2.44902	0.5	46.6959	24.6871	0	0.301896	-0.953341	0	None	None
ChainingRodShaped	35925	3.10873	0.5	-104.828	123.557	0	0.0527006	-0.99861	0	None	None
ChainingRodShaped	35927	3.0922	0.5	-98.3128	-6.87273	0	0.863355	0.504597	0	None	None
ChainingRodShaped	35929	2.68317	0.5	-64.2532	39.3562	0	-0.211877	-0.977296	0	None	None
ChainingRodShaped	35931	2.61809	0.5	-51.123	-42.8016	0	0.0326683	-0.999466	0	None	None
ChainingRodShaped	35933	2.47239	0.5	9.01794	179.482	0	0.99003	-0.140856	0	33718	35932
ChainingRodShaped	35935	2.66238	0.5	109.291	20.7236	0	-0.679833	-0.733367	0	None	None
ChainingRodShaped	35937	2.59603	0.5	-25.0032	-45.988	0	-0.0905135	-0.995895	0	None	None
ChainingRodShaped	35939	2.75539	0.5	0.812711	123.934	0	0.95524	0.295832	0	None	None
ChainingRodShaped	35941	2.45127	0.5	19.3548	65.0683	0	0.300201	-0.953876	0	None	None
ChainingRodShaped	35943	2.65068	0.5	73.0905	56.3374	0	0.62392	-0.781488	0	None	None
ChainingRodShaped	35945	3.06965	0.5	79.4022	11.7864	0	-0.781936	0.623359	0	None	None
ChainingRodShaped	35947	2.46539	0.5	86.4775	35.8672	0	-0.603949	-0.797023	0	None	None
ChainingRodShaped	35949	3.04725	0.5	-108.364	49.8652	0	-0.976565	0.215224	0	None	None
ChainingRodShaped	35951	3.00551	0.5	-46.2295	23.0135	0	0.132384	0.991199	0	None	None
ChainingRodShaped	35953	2.68466	0.5	-39.6226	-32.4383	0	0.34206	-0.939678	0	None	None
ChainingRodShaped	35955	2.60729	0.5	-101.681	-45.6535	0	0.921867	0.387508	0	None	None
ChainingRodShaped	35957	2.89518	0.5	62.1031	148.888	0	-0.106889	-0.994271	0	None	None
ChainingRodShaped	35959	2.78432	0.5	37.4508	123.102	0	0.134298	-0.990941	0	None	None
ChainingRodShaped	35961	2.73593	0.5	-9.99698	-50.4724	0	-0.0201741	-0.999796	0	None	None
