cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6205	2.50226	0.5	-58.5077	11.0716	0	0.984094	-0.177647	0	None	None
ChainingRodShaped	6207	2.60385	0.5	28.5245	0.270336	0	-0.981775	-0.190048	0	None	None
ChainingRodShaped	6209	2.39036	0.5	9.59376	-77.8	0	0.0638488	-0.99796	0	6806	6208
ChainingRodShaped	6211	2.66381	0.5	-12.7758	40.0327	0	-0.0873463	-0.996178	0	None	None
ChainingRodShaped	6213	2.40355	0.5	-3.99676	47.9036	0	-0.171847	-0.985124	0	None	None
ChainingRodShaped	6215	2.27523	0.5	-15.4325	13.4423	0	-0.999768	0.0215285	0	None	None
ChainingRodShaped	6217	2.56596	0.5	-12.565	12.1159	0	0.865072	-0.501647	0	None	None
ChainingRodShaped	6219	2.45525	0.5	11.5202	29.3315	0	-0.678451	-0.734646	0	None	None
ChainingRodShaped	6221	2.24727	0.5	-13.0926	81.1497	0	-0.961438	0.275022	0	None	None
ChainingRodShaped	6223	2.42436	0.5	36.2998	25.1963	0	0.926193	0.377051	0	None	None
ChainingRodShaped	6225	2.53014	0.5	13.3046	37.3356	0	-0.648168	-0.761497	0	None	None
ChainingRodShaped	6227	2.62515	0.5	3.27258	83.4057	0	-0.110565	-0.993869	0	None	None
ChainingRodShaped	6229	2.37303	0.5	14.371	35.9265	0	-0.663615	-0.748074	0	None	None
ChainingRodShaped	6231	2.38722	0.5	77.145	117.416	0	-0.616638	-0.787247	0	6862	6230
ChainingRodShaped	6233	2.46927	0.5	-68.4213	13.3981	0	-0.38283	0.923819	0	3337	6232
ChainingRodShaped	6235	2.41097	0.5	-47.5392	21.3261	0	-0.672085	0.740474	0	None	None
ChainingRodShaped	6237	2.33471	0.5	46.3086	22.3475	0	-0.445027	-0.895517	0	None	None
ChainingRodShaped	6239	2.60842	0.5	-16.1344	3.16663	0	0.902336	-0.431034	0	None	None
ChainingRodShaped	6241	2.66526	0.5	4.12805	76.1894	0	0.10469	-0.994505	0	None	None
ChainingRodShaped	6243	2.26364	0.5	-31.6522	42.4541	0	0.569234	-0.822175	0	None	None
ChainingRodShaped	6245	2.6057	0.5	-8.05537	3.17543	0	0.89964	-0.436633	0	None	None
ChainingRodShaped	6247	2.64009	0.5	-15.7651	83.6919	0	-0.960819	0.277177	0	None	None
ChainingRodShaped	6249	2.63634	0.5	-14.2827	76.8459	0	0.953017	-0.302916	0	None	None
ChainingRodShaped	6251	2.61503	0.5	-3.26378	75.1173	0	-0.816261	0.577683	0	None	None
ChainingRodShaped	6253	2.3657	0.5	17.3212	42.6116	0	-0.511073	-0.859538	0	None	None
ChainingRodShaped	6255	2.37229	0.5	-32.9237	53.0775	0	-0.605324	-0.795979	0	None	None
ChainingRodShaped	6257	2.19477	0.5	-39.2916	98.8098	0	0.858939	0.512078	0	5712	6256
ChainingRodShaped	6259	2.66565	0.5	-6.86498	52.4792	0	0.538263	-0.842777	0	None	None
ChainingRodShaped	6261	2.34661	0.5	85.2815	151.179	0	0.0306588	-0.99953	0	2054	6260
ChainingRodShaped	6263	2.64852	0.5	-33.7083	82.7379	0	-0.954271	-0.298944	0	None	None
ChainingRodShaped	6265	2.44559	0.5	30.1098	61.911	0	0.696748	-0.717316	0	None	None
ChainingRodShaped	6267	2.36824	0.5	-40.9037	77.6032	0	0.857195	-0.514993	0	None	None
ChainingRodShaped	6269	2.38722	0.5	5.10038	32.6099	0	-0.65774	-0.753245	0	None	None
ChainingRodShaped	6271	2.33937	0.5	36.8047	7.25023	0	-0.935733	-0.35271	0	None	None
ChainingRodShaped	6273	2.55821	0.5	-19.7115	-15.9293	0	-0.939899	0.341454	0	None	None
ChainingRodShaped	6275	2.28669	0.5	-76.5046	96.6922	0	0.655177	-0.755476	0	6334	6274
ChainingRodShaped	6277	2.57405	0.5	22.2991	74.2715	0	0.585303	-0.810814	0	None	None
ChainingRodShaped	6279	2.44941	0.5	-6.58511	16.3138	0	-0.85136	-0.524581	0	None	None
ChainingRodShaped	6281	2.59953	0.5	-28.3697	58.33	0	-0.507955	-0.861384	0	None	None
ChainingRodShaped	6283	2.64319	0.5	-56.5243	26.0656	0	0.927693	-0.373345	0	None	None
ChainingRodShaped	6285	2.65854	0.5	-8.85315	77.085	0	-0.816884	0.576803	0	None	None
ChainingRodShaped	6287	2.45795	0.5	18.8952	33.3622	0	0.142586	0.989782	0	None	None
ChainingRodShaped	6289	2.50972	0.5	-12.502	61.9025	0	-0.528603	-0.848869	0	None	None
ChainingRodShaped	6291	2.38238	0.5	34.8007	70.036	0	-0.999463	-0.0327528	0	None	None
ChainingRodShaped	6293	2.52917	0.5	-47.6278	57.2807	0	-0.989274	-0.146072	0	None	None
ChainingRodShaped	6295	2.31032	0.5	-54.3767	57.0726	0	-0.997839	-0.0657038	0	None	None
ChainingRodShaped	6297	2.49315	0.5	31.1156	-1.79787	0	0.598973	0.800769	0	None	None
ChainingRodShaped	6299	2.60513	0.5	-8.28797	16.3388	0	-0.856538	-0.516085	0	None	None
ChainingRodShaped	6301	2.37271	0.5	28.8045	44.4462	0	0.309894	-0.950771	0	None	None
ChainingRodShaped	6303	2.42788	0.5	-42.3607	76.128	0	0.871134	0.491045	0	None	None
ChainingRodShaped	6305	2.60228	0.5	-5.2961	-18.5806	0	-0.831649	-0.555301	0	None	None
ChainingRodShaped	6307	2.48418	0.5	-0.0370613	4.84117	0	0.16576	-0.986166	0	None	None
ChainingRodShaped	6309	2.31302	0.5	5.95687	49.389	0	-0.736228	-0.676734	0	None	None
ChainingRodShaped	6311	2.36834	0.5	-28.0255	52.5008	0	-0.554736	-0.832027	0	None	None
ChainingRodShaped	6313	2.39167	0.5	-37.7035	32.9521	0	-0.951831	0.306623	0	None	None
ChainingRodShaped	6315	2.2514	0.5	-46.3797	89.5341	0	0.018921	-0.999821	0	None	None
ChainingRodShaped	6317	2.30584	0.5	-61.2349	31.7774	0	0.979995	-0.199023	0	None	None
ChainingRodShaped	6319	2.5739	0.5	2.69956	39.0789	0	0.867079	0.498171	0	None	None
ChainingRodShaped	6321	2.39248	0.5	-51.1221	92.5956	0	0.929413	0.36904	0	4056	6320
ChainingRodShaped	6323	2.60144	0.5	-47.4046	7.90462	0	0.750656	-0.660693	0	None	None
ChainingRodShaped	6325	2.56112	0.5	6.28352	6.37601	0	0.347291	-0.937758	0	None	None
ChainingRodShaped	6327	2.30685	0.5	-21.0497	59.1948	0	-0.494313	-0.869284	0	None	None
ChainingRodShaped	6329	2.54042	0.5	-42.4165	75.0709	0	0.87599	0.482328	0	None	None
ChainingRodShaped	6331	2.22575	0.5	0.325869	101.945	0	-0.912694	0.408643	0	None	None
ChainingRodShaped	6333	2.3967	0.5	-145.173	-157.448	0	-0.728078	-0.685494	0	3836	6332
ChainingRodShaped	6335	2.25774	0.5	-79.6315	102.307	0	0.297472	-0.954731	0	3280	6334
ChainingRodShaped	6337	2.55898	0.5	2.12506	62.4394	0	-0.81569	-0.578489	0	None	None
ChainingRodShaped	6339	2.42968	0.5	32.8553	46.4693	0	0.339066	-0.940762	0	None	None
ChainingRodShaped	6341	2.28277	0.5	-35.9749	42.907	0	-0.709334	-0.704872	0	None	None
ChainingRodShaped	6343	2.56533	0.5	-19.0412	19.6759	0	-0.869835	-0.493342	0	None	None
ChainingRodShaped	6345	2.4066	0.5	-5.74172	88.0014	0	-0.781501	0.623904	0	None	None
ChainingRodShaped	6347	2.51876	0.5	-27.6435	40.9488	0	0.528499	-0.848934	0	None	None
ChainingRodShaped	6349	2.53602	0.5	-16.3468	-8.48785	0	0.951562	0.307458	0	None	None
ChainingRodShaped	6351	2.36788	0.5	3.37189	-10.7506	0	-0.0766219	-0.99706	0	None	None
ChainingRodShaped	6353	2.45895	0.5	24.4806	94.1801	0	0.977099	-0.212785	0	None	None
ChainingRodShaped	6355	2.52488	0.5	-53.9144	23.0042	0	-0.931173	0.364577	0	None	None
ChainingRodShaped	6357	2.39994	0.5	-33.933	67.591	0	0.891901	0.45223	0	None	None
ChainingRodShaped	6359	2.37169	0.5	-8.7539	57.7995	0	-0.845305	-0.534283	0	None	None
ChainingRodShaped	6361	2.3148	0.5	-18.2285	26.8605	0	-0.398683	-0.917089	0	None	None
ChainingRodShaped	6363	2.4569	0.5	35.4181	75.1426	0	-0.978489	-0.206301	0	None	None
ChainingRodShaped	6365	2.36717	0.5	3.57392	104.219	0	-0.983292	-0.182036	0	None	None
ChainingRodShaped	6367	2.57538	0.5	10.9199	63.2467	0	-0.998707	-0.050843	0	None	None
ChainingRodShaped	6369	2.45316	0.5	43.3717	47.9077	0	-0.214947	-0.976626	0	None	None
ChainingRodShaped	6371	2.24011	0.5	12.1684	75.2568	0	0.18183	-0.98333	0	None	None
ChainingRodShaped	6373	2.48019	0.5	42.2398	60.5993	0	0.45386	-0.891073	0	None	None
ChainingRodShaped	6375	2.2991	0.5	-38.0357	31.1867	0	-0.951933	0.306307	0	None	None
ChainingRodShaped	6377	2.35902	0.5	-52.0672	14.7205	0	-0.143905	0.989591	0	None	None
ChainingRodShaped	6379	2.48092	0.5	-33.3725	58.2525	0	-0.412378	-0.911013	0	None	None
ChainingRodShaped	6381	2.29228	0.5	-60.2214	60.0548	0	-0.858735	0.512419	0	None	None
ChainingRodShaped	6383	2.4902	0.5	1.30425	62.9239	0	-0.816436	-0.577436	0	None	None
ChainingRodShaped	6385	2.48179	0.5	25.722	32.966	0	-0.35278	-0.935706	0	None	None
ChainingRodShaped	6387	2.44242	0.5	1.47344	44.3645	0	-0.625152	-0.780503	0	None	None
ChainingRodShaped	6389	2.35486	0.5	-8.22124	-3.88091	0	-0.995556	-0.0941676	0	None	None
ChainingRodShaped	6391	2.3089	0.5	-47.8737	-9.25781	0	-0.890931	0.454138	0	4818	6390
ChainingRodShaped	6393	2.30666	0.5	8.27401	11.4362	0	-0.261225	-0.965278	0	None	None
ChainingRodShaped	6395	2.29149	0.5	-72.0358	35.5505	0	0.0172849	0.999851	0	3345	6394
ChainingRodShaped	6397	2.4727	0.5	-42.3935	3.63993	0	0.932912	-0.360105	0	None	None
ChainingRodShaped	6399	2.54565	0.5	44.6588	71.5107	0	0.525529	-0.850775	0	None	None
ChainingRodShaped	6401	2.44961	0.5	3.64767	8.99725	0	-0.639667	-0.768652	0	None	None
ChainingRodShaped	6403	2.30454	0.5	-34.6414	41.596	0	0.214867	-0.976643	0	None	None
ChainingRodShaped	6405	2.44941	0.5	-27.9789	5.32017	0	0.663864	-0.747853	0	None	None
ChainingRodShaped	6407	2.29305	0.5	-37.1826	2.00301	0	0.392408	0.919791	0	None	None
ChainingRodShaped	6409	2.18732	0.5	-43.0791	60.5325	0	-0.988301	-0.152519	0	None	None
ChainingRodShaped	6411	2.46552	0.5	-14.9377	32.8147	0	-0.999697	-0.0246336	0	None	None
ChainingRodShaped	6413	2.23393	0.5	-7.80457	54.4091	0	-0.869965	-0.493113	0	None	None
ChainingRodShaped	6415	2.21061	0.5	-55.4383	65.8366	0	0.512134	-0.858905	0	None	None
ChainingRodShaped	6417	2.24865	0.5	36.0384	40.8044	0	0.770861	-0.637003	0	None	None
ChainingRodShaped	6419	2.44781	0.5	-30.2892	3.81665	0	0.635358	-0.772218	0	None	None
ChainingRodShaped	6421	2.49824	0.5	5.74825	100.455	0	0.322719	-0.946495	0	None	None
ChainingRodShaped	6423	2.34906	0.5	26.8593	-4.29879	0	0.961903	0.273392	0	None	None
ChainingRodShaped	6425	2.30836	0.5	35.1846	70.981	0	-0.999601	-0.0282427	0	None	None
ChainingRodShaped	6427	2.40332	0.5	-52.7724	32.0278	0	0.711609	-0.702576	0	None	None
ChainingRodShaped	6429	2.34702	0.5	2.49019	11.7167	0	-0.644258	-0.764808	0	None	None
ChainingRodShaped	6431	2.34791	0.5	32.6151	88.0352	0	-0.462542	-0.886597	0	None	None
ChainingRodShaped	6433	2.25204	0.5	-13.4074	-18.4516	0	-0.891003	0.453997	0	None	None
ChainingRodShaped	6435	2.47032	0.5	13.0339	40.1323	0	-0.468626	-0.883397	0	None	None
ChainingRodShaped	6437	2.20495	0.5	-5.00277	31.4917	0	-0.977219	-0.212233	0	None	None
ChainingRodShaped	6439	2.34974	0.5	-23.028	85.9103	0	-0.321878	0.946781	0	None	None
ChainingRodShaped	6441	2.38125	0.5	-31.1128	36.79	0	0.507933	-0.861397	0	None	None
ChainingRodShaped	6443	2.47512	0.5	-1.28694	52.9924	0	-0.971464	-0.237186	0	None	None
ChainingRodShaped	6445	2.33022	0.5	-37.2194	54.7173	0	-0.472709	-0.881219	0	None	None
ChainingRodShaped	6447	2.4475	0.5	30.8487	88.8225	0	-0.470487	-0.882407	0	None	None
ChainingRodShaped	6449	2.2966	0.5	-61.0113	56.4621	0	-0.98593	0.167161	0	None	None
ChainingRodShaped	6451	2.20389	0.5	-19.3356	83.1513	0	-0.884146	0.467211	0	None	None
ChainingRodShaped	6453	2.22686	0.5	-1.77358	91.1632	0	-0.964824	-0.262897	0	None	None
ChainingRodShaped	6455	2.24817	0.5	-40.0542	-7.57364	0	0.901175	-0.433455	0	None	None
ChainingRodShaped	6457	2.23042	0.5	96.7795	207.406	0	-0.586964	-0.809613	0	2488	6456
ChainingRodShaped	6459	2.39204	0.5	-14.2119	69.1989	0	-0.819881	-0.572534	0	None	None
ChainingRodShaped	6461	2.33928	0.5	-24.697	42.5435	0	-0.98528	0.170948	0	None	None
ChainingRodShaped	6463	2.22938	0.5	27.4572	71.8589	0	0.609255	-0.792974	0	None	None
ChainingRodShaped	6465	2.19953	0.5	-37.403	63.4763	0	0.973703	0.227822	0	None	None
ChainingRodShaped	6467	2.24502	0.5	-17.0672	99.2959	0	0.827658	-0.561232	0	None	None
ChainingRodShaped	6469	2.19651	0.5	-23.0734	100.81	0	0.83848	-0.544933	0	None	None
ChainingRodShaped	6471	2.2733	0.5	-17.206	-6.99701	0	0.92493	0.380138	0	None	None
ChainingRodShaped	6473	2.41953	0.5	12.0385	27.0978	0	0.196158	-0.980572	0	None	None
ChainingRodShaped	6475	2.40622	0.5	18.1137	95.2325	0	0.954305	-0.298835	0	None	None
ChainingRodShaped	6477	2.34625	0.5	4.2284	6.68674	0	0.355035	-0.934853	0	None	None
ChainingRodShaped	6479	2.32158	0.5	-60.7478	57.3698	0	-0.992128	0.125227	0	None	None
ChainingRodShaped	6481	2.30328	0.5	46.6449	104.616	0	-0.985563	0.169307	0	5382	6480
ChainingRodShaped	6483	2.3919	0.5	0.360738	63.6134	0	-0.913626	-0.406556	0	None	None
ChainingRodShaped	6485	2.38661	0.5	4.24097	60.1152	0	-0.995169	0.0981786	0	None	None
ChainingRodShaped	6487	2.19385	0.5	-33.6201	59.834	0	-0.421501	-0.906828	0	None	None
ChainingRodShaped	6489	2.44443	0.5	-48.2551	26.9861	0	0.965253	-0.261317	0	None	None
ChainingRodShaped	6491	2.42231	0.5	6.41112	31.4778	0	-0.670228	-0.742156	0	None	None
ChainingRodShaped	6493	2.18802	0.5	29.0678	9.40104	0	-0.867187	-0.497983	0	None	None
ChainingRodShaped	6495	2.21558	0.5	-24.29	19.458	0	-0.88828	-0.459302	0	None	None
ChainingRodShaped	6497	2.41719	0.5	-37.8396	70.5537	0	0.983847	-0.179012	0	None	None
ChainingRodShaped	6499	2.30501	0.5	85.0302	139.221	0	-0.086023	-0.996293	0	2650	6498
ChainingRodShaped	6501	2.20696	0.5	20.8913	92.0997	0	-0.823875	0.566772	0	None	None
ChainingRodShaped	6503	2.23365	0.5	25.6445	-1.66206	0	0.964349	0.264634	0	None	None
ChainingRodShaped	6505	2.29198	0.5	48.9119	38.0656	0	-0.802844	-0.596189	0	None	None
ChainingRodShaped	6507	2.31261	0.5	35.2778	47.7488	0	-0.948595	0.316492	0	None	None
ChainingRodShaped	6509	2.40858	0.5	24.409	93.2094	0	0.976971	-0.213373	0	None	None
ChainingRodShaped	6511	2.22057	0.5	-2.76775	50.6827	0	-0.142121	-0.989849	0	None	None
ChainingRodShaped	6513	2.199	0.5	-10.4196	2.27909	0	0.805499	-0.592598	0	None	None
ChainingRodShaped	6515	2.40962	0.5	-47.2139	40.7132	0	-0.126163	0.99201	0	None	None
ChainingRodShaped	6517	2.20851	0.5	-23.0789	0.253016	0	-0.966005	-0.258524	0	None	None
ChainingRodShaped	6519	2.20907	0.5	2.08167	30.6885	0	-0.759147	-0.650919	0	None	None
ChainingRodShaped	6521	2.23288	0.5	-32.7888	2.32616	0	0.479014	-0.877807	0	None	None
ChainingRodShaped	6523	2.40311	0.5	-39.2754	82.7029	0	0.285212	-0.958464	0	None	None
ChainingRodShaped	6525	2.26849	0.5	34.7243	54.8743	0	-0.503598	-0.863938	0	None	None
ChainingRodShaped	6527	2.20011	0.5	29.8424	64.8606	0	0.664979	-0.746862	0	None	None
ChainingRodShaped	6529	2.26033	0.5	-42.1974	73.505	0	0.999191	-0.0402147	0	None	None
ChainingRodShaped	6531	2.25467	0.5	-39.6581	-14.3393	0	0.997736	-0.0672547	0	3170	6530
ChainingRodShaped	6533	2.32038	0.5	-37.3873	78.5748	0	0.841367	-0.540464	0	None	None
ChainingRodShaped	6535	2.16631	0.5	5.95249	96.6828	0	0.253142	-0.967429	0	None	None
ChainingRodShaped	6537	2.25248	0.5	26.5047	14.317	0	0.858919	0.512111	0	None	None
ChainingRodShaped	6539	2.33564	0.5	11.2569	26.4424	0	0.198217	-0.980158	0	None	None
ChainingRodShaped	6541	2.33165	0.5	29.8048	34.837	0	-0.493121	-0.86996	0	None	None
ChainingRodShaped	6543	2.13789	0.5	3.63907	-17.2106	0	-0.252228	-0.967668	0	None	None
ChainingRodShaped	6545	2.17638	0.5	27.521	39.8167	0	0.335924	-0.941889	0	None	None
ChainingRodShaped	6547	2.26421	0.5	6.106	64.6793	0	-0.896216	0.443619	0	None	None
ChainingRodShaped	6549	2.30345	0.5	29.7243	73.3628	0	-0.59987	0.800098	0	None	None
ChainingRodShaped	6551	2.2224	0.5	14.2302	83.795	0	0.367992	-0.929829	0	None	None
ChainingRodShaped	6553	2.23789	0.5	-121.906	-20.4503	0	0.316618	-0.948553	0	3636	6552
ChainingRodShaped	6555	2.36998	0.5	3.53978	6.05202	0	0.364261	-0.931297	0	None	None
ChainingRodShaped	6557	2.28468	0.5	18.869	-4.84827	0	0.816086	-0.57793	0	None	None
ChainingRodShaped	6559	2.12106	0.5	-125.218	0.734238	0	0.0443477	-0.999016	0	1309	6558
ChainingRodShaped	6561	2.1987	0.5	-27.7834	10.3098	0	0.625612	-0.780134	0	None	None
ChainingRodShaped	6563	2.16423	0.5	-30.1877	25.7391	0	-0.299861	0.953983	0	None	None
ChainingRodShaped	6565	2.30728	0.5	-11.6203	84.4006	0	-0.956541	0.291598	0	None	None
ChainingRodShaped	6567	2.25523	0.5	39.1568	7.28902	0	-0.579605	-0.814897	0	None	None
ChainingRodShaped	6569	2.20631	0.5	15.4899	-1.73992	0	-0.156231	-0.98772	0	None	None
ChainingRodShaped	6571	2.25652	0.5	-32.3627	92.5251	0	0.0322059	-0.999481	0	None	None
ChainingRodShaped	6573	2.21157	0.5	-40.4081	-8.47219	0	-0.901487	0.432807	0	None	None
ChainingRodShaped	6575	2.2191	0.5	-53.9534	11.2825	0	0.527052	-0.849833	0	None	None
ChainingRodShaped	6577	2.24481	0.5	3.06448	90.6901	0	-0.0487805	-0.99881	0	None	None
ChainingRodShaped	6579	2.11991	0.5	2.75579	-39.7971	0	-0.313514	0.949584	0	4856	6578
ChainingRodShaped	6581	2.12509	0.5	-40.0795	45.7325	0	-0.439838	-0.898077	0	None	None
ChainingRodShaped	6583	2.15466	0.5	-39.7822	17.6991	0	-0.231537	-0.972826	0	None	None
ChainingRodShaped	6585	2.1429	0.5	5.38692	102.587	0	0.986737	0.162328	0	None	None
ChainingRodShaped	6587	2.29594	0.5	38.2516	51.7882	0	-0.156269	-0.987715	0	None	None
ChainingRodShaped	6589	2.13589	0.5	1.09248	84.1178	0	0.196472	-0.980509	0	None	None
ChainingRodShaped	6591	2.14154	0.5	14.3528	79.9476	0	0.223695	-0.974659	0	None	None
ChainingRodShaped	6593	2.18477	0.5	-12.1328	77.1445	0	0.955993	-0.293391	0	None	None
ChainingRodShaped	6595	2.18957	0.5	-111.019	-119.852	0	-0.666947	-0.745105	0	3423	6594
ChainingRodShaped	6597	2.2565	0.5	4.05809	53.8356	0	-0.882566	-0.470188	0	None	None
ChainingRodShaped	6599	2.24798	0.5	-28.4315	-0.497353	0	0.482185	-0.87607	0	None	None
ChainingRodShaped	6601	2.22295	0.5	-17.1128	10.9582	0	0.925201	-0.379478	0	None	None
ChainingRodShaped	6603	2.2614	0.5	-23.0464	6.73126	0	0.997197	-0.0748185	0	None	None
ChainingRodShaped	6605	2.27817	0.5	-49.1771	88.7624	0	0.680381	-0.732858	0	None	None
ChainingRodShaped	6607	2.24789	0.5	-36.1471	40.204	0	0.487395	-0.873182	0	None	None
ChainingRodShaped	6609	2.24444	0.5	33.9835	50.0494	0	-0.982815	0.184593	0	None	None
ChainingRodShaped	6611	2.16222	0.5	-3.65497	95.8323	0	0.780514	0.625138	0	None	None
ChainingRodShaped	6613	2.16671	0.5	-46.6141	78.0187	0	0.33221	-0.943206	0	None	None
ChainingRodShaped	6615	2.16595	0.5	-5.6968	28.6045	0	-0.986471	-0.163935	0	None	None
ChainingRodShaped	6617	2.20225	0.5	42.0674	46.5478	0	-0.224701	-0.974428	0	None	None
ChainingRodShaped	6619	2.11272	0.5	22.2269	47.9479	0	0.281287	-0.959624	0	None	None
ChainingRodShaped	6621	2.11736	0.5	41.4307	48.0922	0	-0.210346	-0.977627	0	None	None
ChainingRodShaped	6623	2.1939	0.5	18.2002	13.0682	0	-0.0979131	0.995195	0	None	None
ChainingRodShaped	6625	2.24571	0.5	-65.406	35.7736	0	0.756682	-0.653783	0	None	None
ChainingRodShaped	6627	2.18183	0.5	-5.99009	78.0025	0	-0.866639	0.498935	0	None	None
ChainingRodShaped	6629	2.24965	0.5	-49.0259	65.3502	0	0.996352	0.0853356	0	None	None
ChainingRodShaped	6631	2.22436	0.5	-36.338	-1.72346	0	0.986015	0.166659	0	None	None
ChainingRodShaped	6633	2.21811	0.5	22.6586	22.4192	0	-0.110151	-0.993915	0	None	None
ChainingRodShaped	6635	2.10827	0.5	23.87	36.5853	0	-0.165327	-0.986239	0	None	None
ChainingRodShaped	6637	2.21365	0.5	-33.9683	19.7754	0	-0.201098	0.979571	0	None	None
ChainingRodShaped	6639	2.17092	0.5	-5.05573	46.8744	0	-0.182925	-0.983127	0	None	None
ChainingRodShaped	6641	2.13258	0.5	-12.3194	20.0676	0	-0.831586	-0.555396	0	None	None
ChainingRodShaped	6643	2.2233	0.5	-59.6206	41.6029	0	0.982898	-0.184153	0	None	None
ChainingRodShaped	6645	2.11544	0.5	-51.2191	72.857	0	0.470761	-0.882261	0	None	None
ChainingRodShaped	6647	2.14515	0.5	7.93341	34.6651	0	-0.641106	-0.767452	0	None	None
ChainingRodShaped	6649	2.11273	0.5	27.5239	83.0188	0	0.529382	-0.848384	0	None	None
ChainingRodShaped	6651	2.13474	0.5	19.2955	24.3792	0	0.123518	0.992342	0	None	None
ChainingRodShaped	6653	2.21856	0.5	10.9975	76.4709	0	0.177058	-0.9842	0	None	None
ChainingRodShaped	6655	2.14343	0.5	-18.9934	68.3914	0	-0.707254	-0.706959	0	None	None
ChainingRodShaped	6657	2.20261	0.5	25.9657	66.6889	0	0.640677	-0.76781	0	None	None
ChainingRodShaped	6659	2.08445	0.5	46.3993	-72.9957	0	-0.732701	-0.680551	0	3864	6658
ChainingRodShaped	6661	2.13035	0.5	-8.16979	-2.94238	0	-0.994931	-0.10056	0	None	None
ChainingRodShaped	6663	2.13112	0.5	-27.4356	3.51836	0	0.784632	-0.619962	0	None	None
ChainingRodShaped	6665	2.1288	0.5	18.1172	55.6033	0	-0.785831	-0.618441	0	None	None
ChainingRodShaped	6667	2.15824	0.5	36.4844	28.3215	0	0.932237	0.361847	0	None	None
ChainingRodShaped	6669	2.15817	0.5	-60.5205	62.4536	0	-0.862817	0.505517	0	None	None
ChainingRodShaped	6671	2.18654	0.5	-18.4687	91.025	0	-0.515672	0.856786	0	None	None
ChainingRodShaped	6673	2.08964	0.5	-49.7746	30.3551	0	0.706071	-0.708141	0	None	None
ChainingRodShaped	6675	2.16094	0.5	34.0344	4.49741	0	-0.859674	-0.510844	0	None	None
ChainingRodShaped	6677	2.11212	0.5	43.6235	71.4199	0	0.516991	-0.855991	0	None	None
ChainingRodShaped	6679	2.0773	0.5	-49.4354	32.5599	0	0.705954	-0.708257	0	None	None
ChainingRodShaped	6681	2.17182	0.5	-29.2918	-7.74696	0	-0.887019	-0.461733	0	None	None
ChainingRodShaped	6683	2.09892	0.5	-44.9228	-4.11322	0	-0.396415	0.918071	0	None	None
ChainingRodShaped	6685	2.17749	0.5	4.33238	45.164	0	-0.644148	-0.764901	0	None	None
ChainingRodShaped	6687	2.18634	0.5	-5.27468	91.0615	0	0.932772	0.360466	0	None	None
ChainingRodShaped	6689	2.16534	0.5	-22.38	2.29857	0	0.997162	-0.0752917	0	None	None
ChainingRodShaped	6691	2.11617	0.5	20.05	46.0476	0	0.337603	-0.941289	0	None	None
ChainingRodShaped	6693	2.14023	0.5	-2.10056	64.0971	0	-0.429516	0.903059	0	None	None
ChainingRodShaped	6695	2.19409	0.5	-64.2368	66.0255	0	-0.246552	-0.96913	0	None	None
ChainingRodShaped	6697	2.09218	0.5	-24.5949	-14.0295	0	-0.964628	-0.263613	0	None	None
ChainingRodShaped	6699	2.12809	0.5	-57.2774	73.1157	0	0.779465	-0.626446	0	None	None
ChainingRodShaped	6701	2.13627	0.5	-5.04068	52.7293	0	0.538182	-0.842829	0	None	None
ChainingRodShaped	6703	2.08638	0.5	7.25906	98.9876	0	0.333052	-0.942908	0	None	None
ChainingRodShaped	6705	2.10818	0.5	-7.18717	98.8031	0	0.819397	0.573227	0	None	None
ChainingRodShaped	6707	2.08303	0.5	-18.7134	-15.3251	0	-0.93325	0.359229	0	None	None
ChainingRodShaped	6709	2.16984	0.5	36.2953	65.1833	0	0.787708	-0.616049	0	None	None
ChainingRodShaped	6711	2.10444	0.5	-98.4264	-107.967	0	-0.82266	-0.568534	0	3666	6710
ChainingRodShaped	6713	2.17305	0.5	-37.2165	58.9541	0	-0.720453	-0.693504	0	None	None
ChainingRodShaped	6715	2.09733	0.5	30.6618	5.86364	0	-0.877111	-0.480287	0	None	None
ChainingRodShaped	6717	2.18136	0.5	9.55953	82.323	0	0.349051	-0.937104	0	None	None
ChainingRodShaped	6719	2.09192	0.5	28.0829	68.2217	0	0.624437	-0.781075	0	None	None
ChainingRodShaped	6721	2.12247	0.5	-60.3027	74.883	0	0.718964	-0.695047	0	None	None
ChainingRodShaped	6723	2.1577	0.5	10.5661	-2.0899	0	0.30596	-0.952044	0	None	None
ChainingRodShaped	6725	2.12274	0.5	1.4196	-16.6588	0	-0.578962	-0.815355	0	None	None
ChainingRodShaped	6727	2.11485	0.5	-22.3152	96.3578	0	-0.993128	-0.117033	0	None	None
ChainingRodShaped	6729	2.06576	0.5	-40.3042	69.0809	0	1	-0.000264749	0	None	None
ChainingRodShaped	6731	2.1749	0.5	-26.1981	64.0651	0	-0.433638	-0.901087	0	None	None
ChainingRodShaped	6733	2.06265	0.5	18.06	52.6782	0	0.992652	-0.121007	0	None	None
