cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24249	2.1222	0.5	-108.705	45.463	0	-0.471855	-0.881676	0	None	None
ChainingRodShaped	24251	2.13362	0.5	-64.829	30.8772	0	-0.495586	-0.868559	0	None	None
ChainingRodShaped	24253	2.14203	0.5	-75.7924	77.9329	0	0.828127	0.56054	0	None	None
ChainingRodShaped	24255	2.09545	0.5	-36.3405	43.2507	0	-0.0126453	-0.99992	0	None	None
ChainingRodShaped	24257	2.0891	0.5	-154.587	130.817	0	-0.769317	0.638867	0	10654	24256
ChainingRodShaped	24259	2.06905	0.5	-56.7778	46.6805	0	-0.379978	-0.924996	0	None	None
ChainingRodShaped	24261	2.15344	0.5	-23.6428	-4.53975	0	-0.984365	0.176142	0	None	None
ChainingRodShaped	24263	2.15624	0.5	-29.4358	-1.20587	0	-0.973876	0.227078	0	None	None
ChainingRodShaped	24265	2.08567	0.5	-59.8	-47.4417	0	0.884086	0.467323	0	None	None
ChainingRodShaped	24267	2.15586	0.5	-65.9985	42.2665	0	-0.509544	-0.860445	0	None	None
ChainingRodShaped	24269	2.10543	0.5	44.2359	63.478	0	0.822245	-0.569134	0	None	None
ChainingRodShaped	24271	2.11766	0.5	70.451	71.3044	0	0.531311	-0.847177	0	None	None
ChainingRodShaped	24273	2.07752	0.5	53.1125	130.331	0	0.787669	-0.616099	0	None	None
ChainingRodShaped	24275	2.07661	0.5	-152.006	0.384594	0	0.845492	0.533988	0	14590	24274
ChainingRodShaped	24277	2.08415	0.5	13.4	12.5421	0	-0.98908	0.147379	0	None	None
ChainingRodShaped	24279	2.08233	0.5	-21.3703	50.9424	0	0.852317	-0.523026	0	None	None
ChainingRodShaped	24281	2.15185	0.5	53.0843	54.7858	0	0.473839	-0.880612	0	None	None
ChainingRodShaped	24283	2.14131	0.5	37.3058	131.995	0	0.93122	0.364457	0	None	None
ChainingRodShaped	24285	2.13075	0.5	-12.7641	109.443	0	0.796902	-0.604109	0	None	None
ChainingRodShaped	24287	2.07735	0.5	-24.8473	127.239	0	0.420935	0.907091	0	None	None
ChainingRodShaped	24289	2.05158	0.5	73.7349	-15.395	0	-0.652836	-0.757499	0	None	None
ChainingRodShaped	24291	2.11473	0.5	15.9846	19.6205	0	-0.891217	-0.453578	0	None	None
ChainingRodShaped	24293	2.05728	0.5	-62.541	-50.052	0	0.804731	-0.59364	0	None	None
ChainingRodShaped	24295	2.13058	0.5	-102.221	66.7462	0	0.825408	-0.564536	0	None	None
ChainingRodShaped	24297	2.139	0.5	-36.2651	85.9532	0	-0.693297	-0.720652	0	None	None
ChainingRodShaped	24299	2.05427	0.5	33.2586	-31.3344	0	-0.865604	-0.500729	0	None	None
ChainingRodShaped	24301	2.14201	0.5	14.8897	95.8226	0	0.200354	-0.979724	0	None	None
ChainingRodShaped	24303	2.10786	0.5	-8.55728	1.16468	0	-0.999136	-0.0415657	0	None	None
ChainingRodShaped	24305	2.05584	0.5	22.5814	59.1779	0	-0.272014	-0.962293	0	None	None
ChainingRodShaped	24307	2.13308	0.5	33.6748	124.83	0	0.877479	0.479616	0	None	None
ChainingRodShaped	24309	2.0942	0.5	-41.523	106.441	0	0.948894	-0.315594	0	None	None
ChainingRodShaped	24311	2.11617	0.5	-14.4329	38.185	0	-0.88859	0.458702	0	None	None
ChainingRodShaped	24313	2.06619	0.5	54.3904	55.2541	0	0.471815	-0.881698	0	None	None
ChainingRodShaped	24315	2.08813	0.5	43.7574	124.486	0	-0.304058	0.952653	0	None	None
ChainingRodShaped	24317	2.13499	0.5	15.222	125.773	0	0.880164	-0.47467	0	None	None
ChainingRodShaped	24319	2.0876	0.5	-74.825	-8.87903	0	-0.561891	0.827211	0	None	None
ChainingRodShaped	24321	2.12351	0.5	-87.4589	23.9797	0	0.627835	-0.778346	0	None	None
ChainingRodShaped	24323	2.10736	0.5	-49.7546	7.63473	0	0.0267577	0.999642	0	None	None
ChainingRodShaped	24325	2.08676	0.5	-27.7352	32.8713	0	-0.727232	0.686392	0	None	None
ChainingRodShaped	24327	2.06637	0.5	-18.7504	43.2269	0	0.903081	-0.42947	0	None	None
ChainingRodShaped	24329	2.11425	0.5	21.7712	-2.25678	0	-0.800785	0.598952	0	None	None
ChainingRodShaped	24331	2.09365	0.5	8.591	133.366	0	-0.690127	0.723689	0	None	None
ChainingRodShaped	24333	2.04929	0.5	75.1209	110.655	0	0.385275	-0.922802	0	None	None
ChainingRodShaped	24335	2.04846	0.5	82.5946	105.464	0	0.496095	-0.868268	0	None	None
ChainingRodShaped	24337	2.11	0.5	13.6603	90.7022	0	-0.187528	0.982259	0	None	None
ChainingRodShaped	24339	2.08041	0.5	74.0075	66.4327	0	0.643664	-0.765308	0	None	None
ChainingRodShaped	24341	2.11161	0.5	39.2272	120.324	0	0.0312018	0.999513	0	None	None
ChainingRodShaped	24343	2.12857	0.5	93.9313	51.4753	0	0.520144	-0.854079	0	None	None
ChainingRodShaped	24345	2.10212	0.5	12.4312	-34.3111	0	0.393396	-0.919369	0	None	None
ChainingRodShaped	24347	2.09501	0.5	51.8381	-2.4363	0	0.102574	0.994725	0	None	None
ChainingRodShaped	24349	2.08266	0.5	22.5956	13.7951	0	-0.146002	-0.989284	0	None	None
ChainingRodShaped	24351	2.06448	0.5	-9.78778	84.3554	0	-0.847363	-0.531014	0	None	None
ChainingRodShaped	24353	2.05164	0.5	63.4764	65.997	0	-0.684149	0.729343	0	None	None
ChainingRodShaped	24355	2.1153	0.5	87.8585	-0.2631	0	-0.399666	-0.916661	0	None	None
ChainingRodShaped	24357	2.05207	0.5	44.6405	50.6348	0	-0.987556	-0.15727	0	None	None
ChainingRodShaped	24359	2.0967	0.5	82.6233	61.7712	0	-0.511443	-0.859317	0	None	None
ChainingRodShaped	24361	2.05474	0.5	-22.3567	131.32	0	-0.696457	0.717598	0	None	None
ChainingRodShaped	24363	2.05585	0.5	-29.2056	-41.9604	0	-0.924439	0.381331	0	None	None
ChainingRodShaped	24365	2.09258	0.5	-72.3311	-16.5319	0	-0.652313	0.75795	0	None	None
ChainingRodShaped	24367	2.08905	0.5	15.6043	15.094	0	0.148384	-0.98893	0	None	None
ChainingRodShaped	24369	2.10897	0.5	-94.7064	-9.99044	0	0.926806	-0.375541	0	None	None
ChainingRodShaped	24371	2.09523	0.5	-43.3909	-14.5641	0	-0.876735	0.480973	0	None	None
ChainingRodShaped	24373	2.08557	0.5	50.938	11.3364	0	0.206279	0.978493	0	None	None
ChainingRodShaped	24375	2.11771	0.5	34.4656	55.1515	0	-0.614076	-0.789247	0	None	None
ChainingRodShaped	24377	2.07312	0.5	167.839	17.0402	0	0.0443628	-0.999015	0	17134	24376
ChainingRodShaped	24379	2.09822	0.5	6.1513	105.894	0	-0.948845	0.315742	0	None	None
ChainingRodShaped	24381	2.09201	0.5	27.1078	-22.2836	0	0.28288	0.959155	0	None	None
ChainingRodShaped	24383	2.09208	0.5	47.6323	10.4882	0	-0.105348	-0.994435	0	None	None
ChainingRodShaped	24385	2.10928	0.5	93.8832	30.6305	0	-0.853411	0.521238	0	None	None
ChainingRodShaped	24387	2.09409	0.5	-6.03317	99.2737	0	-0.99896	0.0455927	0	None	None
ChainingRodShaped	24389	2.10261	0.5	-11.3626	45.3508	0	0.894003	-0.448062	0	None	None
ChainingRodShaped	24391	2.07443	0.5	-46.9024	62.4653	0	-0.0746083	-0.997213	0	None	None
ChainingRodShaped	24393	2.11581	0.5	-8.19508	-28.0908	0	-0.12644	-0.991974	0	None	None
ChainingRodShaped	24395	2.10729	0.5	18.6728	130.644	0	0.00761628	-0.999971	0	None	None
ChainingRodShaped	24397	2.11694	0.5	-44.2677	-35.4401	0	0.993292	-0.115631	0	None	None
ChainingRodShaped	24399	2.09249	0.5	-3.4779	-5.66869	0	0.839387	0.543534	0	None	None
ChainingRodShaped	24401	2.06313	0.5	18.6664	119.045	0	-0.999077	-0.0429571	0	None	None
ChainingRodShaped	24403	2.07821	0.5	-27.5398	125.629	0	0.485543	0.874213	0	None	None
ChainingRodShaped	24405	2.07175	0.5	38.5914	14.8672	0	0.188855	0.982005	0	None	None
ChainingRodShaped	24407	2.05035	0.5	-98.7869	38.249	0	0.938223	0.346031	0	None	None
ChainingRodShaped	24409	2.06504	0.5	7.56054	154.824	0	0.63968	-0.768641	0	None	None
ChainingRodShaped	24411	2.08085	0.5	17.8107	-33.7547	0	0.660258	-0.751039	0	None	None
ChainingRodShaped	24413	2.04014	0.5	-41.1254	107.848	0	0.957756	-0.287584	0	None	None
ChainingRodShaped	24415	2.04239	0.5	-96.6827	55.245	0	-0.894383	0.447303	0	None	None
ChainingRodShaped	24417	2.07129	0.5	-36.4896	77.4508	0	-0.765823	-0.643051	0	None	None
ChainingRodShaped	24419	2.03879	0.5	5.24979	-65.1398	0	-0.979746	0.200244	0	None	None
ChainingRodShaped	24421	2.10508	0.5	6.14136	44.9229	0	0.263967	-0.964532	0	None	None
ChainingRodShaped	24423	2.06215	0.5	-48.3063	121.351	0	-0.366252	-0.930516	0	None	None
ChainingRodShaped	24425	2.08368	0.5	85.0043	47.5701	0	-0.638842	-0.769338	0	None	None
ChainingRodShaped	24427	2.09088	0.5	-41.3241	43.3543	0	-0.854179	-0.519979	0	None	None
ChainingRodShaped	24429	2.05932	0.5	128.991	11.8812	0	0.816193	0.57778	0	11719	24428
ChainingRodShaped	24431	2.05851	0.5	8.97292	34.0061	0	-0.898429	-0.439118	0	None	None
ChainingRodShaped	24433	2.09016	0.5	27.7893	144.453	0	0.962345	-0.271829	0	None	None
ChainingRodShaped	24435	2.08067	0.5	-12.5714	9.00672	0	-0.942776	0.333427	0	None	None
ChainingRodShaped	24437	2.0414	0.5	-55.5105	116.524	0	-0.136006	-0.990708	0	None	None
ChainingRodShaped	24439	2.07475	0.5	-22.7449	31.1423	0	-0.311591	-0.950216	0	None	None
ChainingRodShaped	24441	2.08435	0.5	27.6131	-35.9781	0	0.785812	-0.618465	0	None	None
ChainingRodShaped	24443	2.08049	0.5	84.5729	18.0484	0	-0.609238	-0.792988	0	None	None
ChainingRodShaped	24445	2.07629	0.5	36.1242	111.999	0	0.993257	0.115935	0	None	None
ChainingRodShaped	24447	2.09486	0.5	-56.8664	-11.0051	0	-0.181956	-0.983307	0	None	None
ChainingRodShaped	24449	2.04361	0.5	-36.8209	-53.3995	0	-0.876319	-0.481732	0	None	None
ChainingRodShaped	24451	2.08769	0.5	-19.2471	85.3673	0	-0.943459	0.331489	0	None	None
ChainingRodShaped	24453	2.0342	0.5	39.2664	100.539	0	0.988566	-0.150789	0	None	None
ChainingRodShaped	24455	2.09022	0.5	-44.1601	24.8807	0	0.483779	0.87519	0	None	None
ChainingRodShaped	24457	2.09596	0.5	-24.0086	155.653	0	0.986844	-0.161674	0	None	None
ChainingRodShaped	24459	2.09821	0.5	19.802	141.599	0	-0.993193	0.116484	0	None	None
ChainingRodShaped	24461	2.05581	0.5	-26.167	33.3405	0	-0.803827	0.594863	0	None	None
ChainingRodShaped	24463	2.05632	0.5	9.72059	58.033	0	-0.516213	0.85646	0	None	None
ChainingRodShaped	24465	2.04529	0.5	95.3489	83.6896	0	-0.311447	0.950264	0	12429	24464
ChainingRodShaped	24467	2.06693	0.5	53.0094	-26.0461	0	-0.788706	-0.61477	0	None	None
ChainingRodShaped	24469	2.06587	0.5	75.0289	-125.376	0	-0.722369	-0.691507	0	22642	24468
ChainingRodShaped	24471	2.07889	0.5	-7.53976	-66.9553	0	-0.93457	0.355778	0	None	None
ChainingRodShaped	24473	2.06763	0.5	30.3957	136.197	0	-0.203258	-0.979125	0	None	None
ChainingRodShaped	24475	2.05185	0.5	40.7465	94.968	0	0.999998	-0.00211465	0	None	None
ChainingRodShaped	24477	2.09255	0.5	-66.6237	131.213	0	0.902899	0.429853	0	None	None
ChainingRodShaped	24479	2.08484	0.5	-63.3895	67.9334	0	-0.73318	-0.680035	0	None	None
ChainingRodShaped	24481	2.04927	0.5	-86.1986	124.914	0	0.822861	-0.568243	0	None	None
ChainingRodShaped	24483	2.06282	0.5	-25.9152	106.739	0	-0.893446	0.449171	0	None	None
ChainingRodShaped	24485	2.05567	0.5	7.62461	-15.1174	0	-0.325318	-0.945605	0	None	None
ChainingRodShaped	24487	2.04384	0.5	-5.79893	-43.1079	0	0.180376	-0.983598	0	None	None
ChainingRodShaped	24489	2.04213	0.5	47.0341	-26.294	0	-0.796423	-0.60474	0	None	None
ChainingRodShaped	24491	2.06914	0.5	2.00097	78.0807	0	-0.763261	-0.646091	0	None	None
ChainingRodShaped	24493	2.06174	0.5	-19.9232	-63.4463	0	-0.906127	0.423006	0	None	None
ChainingRodShaped	24495	2.05423	0.5	-64.3938	46.7906	0	-0.467137	-0.884185	0	None	None
ChainingRodShaped	24497	2.03437	0.5	87.0798	90.2251	0	-0.0395865	-0.999216	0	None	None
ChainingRodShaped	24499	2.07671	0.5	37.4869	23.0454	0	-0.254088	-0.967181	0	None	None
ChainingRodShaped	24501	2.08942	0.5	24.7797	34.0112	0	-0.322544	-0.946555	0	None	None
ChainingRodShaped	24503	2.0725	0.5	-81.372	45.8748	0	-0.991091	0.133183	0	None	None
ChainingRodShaped	24505	2.06111	0.5	73.8274	-66.5609	0	0.630589	-0.776117	0	7582	24504
ChainingRodShaped	24507	2.03864	0.5	-99.9357	8.33405	0	0.999869	0.0161578	0	None	None
ChainingRodShaped	24509	2.06409	0.5	80.3916	101.714	0	0.439759	-0.898116	0	None	None
ChainingRodShaped	24511	2.03582	0.5	75.5888	155.184	0	0.998926	0.046344	0	18208	24510
ChainingRodShaped	24513	2.03828	0.5	-54.6	108.554	0	-0.10972	-0.993963	0	None	None
ChainingRodShaped	24515	2.08217	0.5	5.72942	-32.4361	0	0.371733	-0.92834	0	None	None
ChainingRodShaped	24517	2.03881	0.5	37.038	72.124	0	0.72734	0.686277	0	None	None
ChainingRodShaped	24519	2.02939	0.5	-19.7518	92.1101	0	0.73845	-0.674308	0	None	None
ChainingRodShaped	24521	2.04333	0.5	-1.97687	156.842	0	-0.838179	-0.545395	0	None	None
ChainingRodShaped	24523	2.05025	0.5	93.7671	85.2648	0	0.333577	-0.942723	0	11118	24522
ChainingRodShaped	24525	2.05163	0.5	16.2893	48.7816	0	-0.457125	-0.889403	0	None	None
ChainingRodShaped	24527	2.05284	0.5	-45.9642	147.611	0	-0.834454	-0.551078	0	None	None
ChainingRodShaped	24529	2.0422	0.5	-37.9182	6.17395	0	-0.566254	-0.824231	0	None	None
ChainingRodShaped	24531	2.02863	0.5	-30.8283	1.38807	0	-0.978383	0.206801	0	None	None
ChainingRodShaped	24533	2.05778	0.5	-57.1541	61.0121	0	-0.446483	-0.894792	0	None	None
ChainingRodShaped	24535	2.06424	0.5	-40.848	-35.1733	0	0.993127	-0.117038	0	None	None
ChainingRodShaped	24537	2.07625	0.5	11.9887	135.692	0	0.655213	-0.755444	0	None	None
ChainingRodShaped	24539	2.02814	0.5	54.7231	46.8644	0	-0.823549	-0.567245	0	None	None
ChainingRodShaped	24541	2.03334	0.5	-51.1454	33.6491	0	-0.758414	-0.651774	0	None	None
ChainingRodShaped	24543	2.04946	0.5	54.9004	49.3868	0	-0.840312	-0.542103	0	None	None
ChainingRodShaped	24545	2.06993	0.5	31.5452	-42.3448	0	0.785253	-0.619175	0	None	None
ChainingRodShaped	24547	2.06874	0.5	-78.1649	17.1595	0	0.860431	-0.509567	0	None	None
ChainingRodShaped	24549	2.03619	0.5	32.91	91.2808	0	0.931362	-0.364095	0	None	None
ChainingRodShaped	24551	2.05365	0.5	-24.3973	100.851	0	0.829322	-0.55877	0	None	None
ChainingRodShaped	24553	2.07162	0.5	54.4753	49.9766	0	-0.845298	-0.534295	0	None	None
ChainingRodShaped	24555	2.03413	0.5	24.1427	58.522	0	0.460729	0.887541	0	None	None
ChainingRodShaped	24557	2.03068	0.5	-45.7987	110.268	0	0.741954	-0.67045	0	None	None
ChainingRodShaped	24559	2.06627	0.5	47.4754	93.3008	0	-0.996179	0.0873307	0	None	None
ChainingRodShaped	24561	2.04749	0.5	-5.8885	-36.0879	0	-0.94038	0.340127	0	None	None
ChainingRodShaped	24563	2.05748	0.5	-38.6654	85.5839	0	-0.667027	-0.745034	0	None	None
ChainingRodShaped	24565	2.06715	0.5	36.1878	-49.811	0	-0.992153	-0.125032	0	None	None
ChainingRodShaped	24567	2.03195	0.5	48.1485	66.9538	0	-0.604096	0.796912	0	None	None
ChainingRodShaped	24569	2.06604	0.5	71.2566	97.967	0	-0.817648	-0.575718	0	None	None
ChainingRodShaped	24571	2.05831	0.5	-90.7301	62.9772	0	-0.980152	-0.198246	0	None	None
ChainingRodShaped	24573	2.05137	0.5	18.0525	74.4021	0	-0.871647	-0.490135	0	None	None
ChainingRodShaped	24575	2.03447	0.5	103.237	154.156	0	0.954697	-0.297581	0	11549	24574
ChainingRodShaped	24577	2.03089	0.5	-11.7575	141.627	0	0.947717	-0.319113	0	None	None
ChainingRodShaped	24579	2.05831	0.5	-57.3068	130.957	0	0.301606	-0.953433	0	None	None
ChainingRodShaped	24581	2.06794	0.5	-0.592186	41.8337	0	0.205194	-0.978721	0	None	None
ChainingRodShaped	24583	2.03176	0.5	-48.967	-31.278	0	-0.203508	-0.979073	0	None	None
ChainingRodShaped	24585	2.05613	0.5	-64.7739	17.106	0	0.951598	0.307345	0	None	None
ChainingRodShaped	24587	2.02398	0.5	20.7997	53.0077	0	-0.262936	-0.964813	0	None	None
ChainingRodShaped	24589	2.02105	0.5	-164.513	-8.66996	0	-0.455078	-0.890451	0	18156	24588
ChainingRodShaped	24591	2.04014	0.5	-11.5469	62.373	0	-0.988752	-0.149568	0	None	None
ChainingRodShaped	24593	2.03344	0.5	-168.906	-60.9277	0	0.110414	-0.993886	0	12851	24592
ChainingRodShaped	24595	2.06086	0.5	-11.4831	85.8932	0	-0.993092	0.117334	0	None	None
ChainingRodShaped	24597	2.05538	0.5	60.0599	67.5177	0	-0.955138	0.296161	0	None	None
ChainingRodShaped	24599	2.04263	0.5	53.3453	64.2521	0	-0.937605	0.347704	0	None	None
ChainingRodShaped	24601	2.03941	0.5	-71.5799	38.3033	0	-0.514536	-0.857469	0	None	None
ChainingRodShaped	24603	2.03888	0.5	89.9766	44.0429	0	0.660784	0.750576	0	None	None
ChainingRodShaped	24605	2.04501	0.5	-70.227	101.753	0	-0.297719	-0.954654	0	None	None
ChainingRodShaped	24607	2.04981	0.5	18.7634	-25.1326	0	0.375588	0.926787	0	None	None
ChainingRodShaped	24609	2.03734	0.5	40.3249	72.5641	0	-0.367414	-0.930058	0	None	None
ChainingRodShaped	24611	2.035	0.5	-39.9043	-6.87183	0	-0.201975	-0.979391	0	None	None
ChainingRodShaped	24613	2.03214	0.5	-6.63809	132.798	0	0.668014	0.744148	0	None	None
ChainingRodShaped	24615	2.06114	0.5	-76.8219	-27.4247	0	0.650009	-0.759927	0	None	None
ChainingRodShaped	24617	2.02525	0.5	-17.7016	-4.31742	0	-0.989889	-0.141846	0	None	None
ChainingRodShaped	24619	2.05469	0.5	45.5009	-23.2588	0	-0.808053	-0.589109	0	None	None
ChainingRodShaped	24621	2.03229	0.5	4.61086	97.3488	0	-0.999905	-0.0137725	0	None	None
ChainingRodShaped	24623	2.02632	0.5	83.9793	93.4729	0	0.536636	-0.843814	0	None	None
ChainingRodShaped	24625	2.05878	0.5	12.7345	77.9683	0	0.96059	0.277968	0	None	None
ChainingRodShaped	24627	2.03398	0.5	69.0838	52.4216	0	0.121141	-0.992635	0	None	None
ChainingRodShaped	24629	2.03309	0.5	2.20726	75.9907	0	0.387881	0.92171	0	None	None
ChainingRodShaped	24631	2.02331	0.5	17.5861	66.4859	0	0.368601	-0.929588	0	None	None
ChainingRodShaped	24633	2.03059	0.5	-87.2915	-2.98536	0	0.650382	0.759607	0	None	None
ChainingRodShaped	24635	2.01997	0.5	36.3174	-35.7586	0	0.873701	0.486464	0	None	None
ChainingRodShaped	24637	2.0471	0.5	20.2746	93.2676	0	0.113276	-0.993564	0	None	None
ChainingRodShaped	24639	2.02	0.5	4.69318	33.3699	0	-0.884152	-0.467199	0	None	None
ChainingRodShaped	24641	2.04814	0.5	94.0482	19.2876	0	0.947174	0.320721	0	None	None
ChainingRodShaped	24643	2.02043	0.5	-110.711	32.4816	0	0.11488	-0.993379	0	None	None
ChainingRodShaped	24645	2.04082	0.5	-66.1869	8.54989	0	0.730104	0.683336	0	None	None
ChainingRodShaped	24647	2.05269	0.5	-25.606	131.857	0	-0.61759	0.786501	0	None	None
ChainingRodShaped	24649	2.02983	0.5	62.8908	31.519	0	0.54059	-0.841286	0	None	None
ChainingRodShaped	24651	2.04446	0.5	36.634	-34.6221	0	0.856366	0.516369	0	None	None
ChainingRodShaped	24653	2.02663	0.5	-17.1044	58.4127	0	-0.219523	-0.975607	0	None	None
ChainingRodShaped	24655	2.04291	0.5	-53.7897	-1.8602	0	-0.178099	0.984013	0	None	None
ChainingRodShaped	24657	2.03212	0.5	-52.2205	131.501	0	0.986664	-0.162768	0	None	None
ChainingRodShaped	24659	2.03678	0.5	64.9225	103.544	0	0.974576	-0.224058	0	None	None
ChainingRodShaped	24661	2.02926	0.5	-113.187	29.9769	0	0.112209	-0.993685	0	None	None
ChainingRodShaped	24663	2.04122	0.5	35.273	-0.980395	0	0.25548	0.966814	0	None	None
ChainingRodShaped	24665	2.03923	0.5	-12.5601	-0.256339	0	-0.99329	-0.115652	0	None	None
ChainingRodShaped	24667	2.02245	0.5	-2.8096	59.6816	0	-0.994231	-0.10726	0	None	None
ChainingRodShaped	24669	2.04327	0.5	32.0007	17.8041	0	-0.22911	-0.9734	0	None	None
ChainingRodShaped	24671	2.03452	0.5	-68.6475	0.748534	0	0.420915	0.9071	0	None	None
ChainingRodShaped	24673	2.02875	0.5	-69.9814	-22.0157	0	0.596149	-0.802874	0	None	None
ChainingRodShaped	24675	2.01709	0.5	-35.1406	62.1889	0	0.572079	-0.820199	0	None	None
ChainingRodShaped	24677	2.03359	0.5	-38.1176	-17.3149	0	0.365687	-0.930738	0	None	None
ChainingRodShaped	24679	2.02122	0.5	-167.654	-19.7105	0	-0.156414	-0.987692	0	6558	24678
ChainingRodShaped	24681	2.01619	0.5	21.8154	38.9163	0	0.282462	0.959278	0	None	None
ChainingRodShaped	24683	2.04004	0.5	12.9516	101.485	0	0.376902	-0.926253	0	None	None
ChainingRodShaped	24685	2.02824	0.5	-7.24488	83.801	0	-0.831163	-0.556029	0	None	None
ChainingRodShaped	24687	2.03508	0.5	86.4511	27.8676	0	0.450787	-0.892631	0	None	None
ChainingRodShaped	24689	2.02082	0.5	13.5595	58.1791	0	-0.312277	-0.949991	0	None	None
ChainingRodShaped	24691	2.01591	0.5	38.1082	78.1786	0	-0.875769	-0.482731	0	None	None
ChainingRodShaped	24693	2.014	0.5	64.1274	-73.9817	0	-0.578052	-0.816	0	16984	24692
ChainingRodShaped	24695	2.0149	0.5	10.7092	-45.8428	0	-0.768363	-0.640014	0	None	None
ChainingRodShaped	24697	2.03003	0.5	18.6339	100.716	0	0.172962	-0.984928	0	None	None
ChainingRodShaped	24699	2.01337	0.5	-56.5419	68.6963	0	-0.82633	-0.563186	0	None	None
ChainingRodShaped	24701	2.02927	0.5	-101.768	24.4929	0	-0.956269	-0.29249	0	None	None
ChainingRodShaped	24703	2.0337	0.5	24.6386	65.1311	0	-0.513702	-0.857969	0	None	None
ChainingRodShaped	24705	2.03579	0.5	17.6853	-1.84638	0	-0.907338	0.420403	0	None	None
ChainingRodShaped	24707	2.02091	0.5	44.1528	84.7104	0	-0.988561	-0.150823	0	None	None
ChainingRodShaped	24709	2.02121	0.5	40.6384	116.054	0	0.0218141	0.999762	0	None	None
ChainingRodShaped	24711	2.02816	0.5	80.0422	73.2263	0	0.113897	-0.993493	0	None	None
ChainingRodShaped	24713	2.01562	0.5	34.2825	77.7396	0	-0.871872	-0.489733	0	None	None
ChainingRodShaped	24715	2.0322	0.5	40.8889	72.2454	0	-0.37586	-0.926677	0	None	None
ChainingRodShaped	24717	2.02254	0.5	-13.3391	84.4941	0	-0.991288	0.131714	0	None	None
ChainingRodShaped	24719	2.02035	0.5	-33.0332	138.637	0	0.480893	-0.876779	0	None	None
ChainingRodShaped	24721	2.01537	0.5	-19.7795	96.6433	0	0.762891	-0.646527	0	None	None
ChainingRodShaped	24723	2.01525	0.5	-40.3902	3.84405	0	-0.550461	-0.834861	0	None	None
ChainingRodShaped	24725	2.02679	0.5	-40.2722	65.4689	0	0.870829	-0.491586	0	None	None
ChainingRodShaped	24727	2.01187	0.5	62.436	155.814	0	0.980637	-0.195835	0	14328	24726
ChainingRodShaped	24729	2.0251	0.5	1.95291	0.692148	0	0.958089	-0.286471	0	None	None
ChainingRodShaped	24731	2.01197	0.5	-88.1009	88.6942	0	-0.943887	0.33027	0	None	None
ChainingRodShaped	24733	2.02165	0.5	44.8942	106.222	0	0.998576	-0.0533567	0	None	None
ChainingRodShaped	24735	2.01581	0.5	-39.0317	40.3228	0	-0.0832553	0.996528	0	None	None
ChainingRodShaped	24737	2.02065	0.5	7.56193	104.589	0	-0.956458	0.291869	0	None	None
ChainingRodShaped	24739	2.01032	0.5	-69.1243	57.9702	0	-0.955027	-0.296519	0	None	None
ChainingRodShaped	24741	2.01488	0.5	-9.72567	31.1027	0	-0.901368	-0.433054	0	None	None
ChainingRodShaped	24743	2.01641	0.5	-6.71455	83.3353	0	-0.825649	-0.564185	0	None	None
ChainingRodShaped	24745	2.0134	0.5	52.4958	-20.9492	0	-0.773935	-0.633264	0	None	None
ChainingRodShaped	24747	2.0245	0.5	5.44401	-16.2264	0	-0.378042	-0.925788	0	None	None
ChainingRodShaped	24749	2.02311	0.5	-11.2632	23.3337	0	-0.978175	-0.207783	0	None	None
ChainingRodShaped	24751	2.0184	0.5	-46.8382	23.0242	0	0.482045	0.876147	0	None	None
ChainingRodShaped	24753	2.00968	0.5	-3.59135	60.956	0	-0.994686	-0.102957	0	None	None
ChainingRodShaped	24755	2.01151	0.5	-30.6952	-52.735	0	-0.408309	0.912844	0	None	None
ChainingRodShaped	24757	2.01513	0.5	-116.392	64.6052	0	-0.266142	0.963934	0	None	None
ChainingRodShaped	24759	2.01423	0.5	66.2863	-10.524	0	-0.997932	0.0642852	0	None	None
ChainingRodShaped	24761	2.01128	0.5	-58.253	96.4813	0	0.949671	0.313248	0	None	None
