cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22507	3.69169	0.5	-76.7743	68.5814	0	0.698204	0.715899	0	None	None
ChainingRodShaped	22509	3.32519	0.5	73.2904	92.2973	0	-0.0797686	0.996813	0	None	None
ChainingRodShaped	22511	3.33056	0.5	-121.408	119.227	0	-0.64229	-0.766462	0	24928	22510
ChainingRodShaped	22513	2.99862	0.5	-113.646	-5.44531	0	-0.998051	0.0623996	0	None	None
ChainingRodShaped	22515	3.61618	0.5	-7.10176	65.8087	0	0.860833	0.508888	0	None	None
ChainingRodShaped	22517	2.87788	0.5	-37.7234	-52.8981	0	-0.716162	-0.697934	0	None	None
ChainingRodShaped	22519	4.08919	0.5	2.48284	26.4699	0	-0.9878	-0.155726	0	None	None
ChainingRodShaped	22521	3.75681	0.5	66.3699	-26.4185	0	-0.910496	-0.413519	0	None	None
ChainingRodShaped	22523	4.13761	0.5	-33.3877	19.444	0	-0.00249922	-0.999997	0	None	None
ChainingRodShaped	22525	3.09364	0.5	52.5679	39.6071	0	0.336769	-0.941587	0	None	None
ChainingRodShaped	22527	3.66362	0.5	78.9874	-8.66902	0	-0.985176	0.171548	0	None	None
ChainingRodShaped	22529	2.82447	0.5	-53.6899	18.9951	0	-0.590507	-0.807032	0	None	None
ChainingRodShaped	22531	3.74118	0.5	-31.5199	123.367	0	0.784707	0.619867	0	None	None
ChainingRodShaped	22533	3.74605	0.5	-95.7445	51.6189	0	-0.84491	0.534909	0	None	None
ChainingRodShaped	22535	3.24045	0.5	-18.4512	51.3243	0	-0.952616	0.304174	0	None	None
ChainingRodShaped	22537	3.42178	0.5	-34.1574	-170.767	0	-0.80924	0.587478	0	29610	22536
ChainingRodShaped	22539	3.84787	0.5	-9.1528	162.894	0	-0.0784532	-0.996918	0	None	None
ChainingRodShaped	22541	3.87928	0.5	-32.5567	74.9509	0	-0.857799	-0.513985	0	None	None
ChainingRodShaped	22543	2.80097	0.5	-114.477	36.9504	0	0.730886	0.682499	0	None	None
ChainingRodShaped	22545	3.60249	0.5	67.7882	9.96788	0	0.744891	-0.667186	0	None	None
ChainingRodShaped	22547	3.38859	0.5	-5.27108	-52.0999	0	0.223676	-0.974664	0	None	None
ChainingRodShaped	22549	3.30905	0.5	-71.9525	-14.5611	0	0.992892	0.11902	0	None	None
ChainingRodShaped	22551	4.05393	0.5	35.6771	103.861	0	0.860361	-0.509686	0	None	None
ChainingRodShaped	22553	3.78284	0.5	-18.002	20.7248	0	-0.794963	-0.606659	0	None	None
ChainingRodShaped	22555	3.91092	0.5	-84.3016	-7.50691	0	-0.294912	0.955524	0	None	None
ChainingRodShaped	22557	2.99946	0.5	15.4948	4.53987	0	-0.98231	0.187264	0	None	None
ChainingRodShaped	22559	4.07055	0.5	-3.884	39.7622	0	0.878834	0.477127	0	None	None
ChainingRodShaped	22561	2.93917	0.5	-48.0561	146.827	0	-0.530773	-0.847514	0	None	None
ChainingRodShaped	22563	3.28361	0.5	-26.7336	-8.24577	0	0.969269	-0.246004	0	None	None
ChainingRodShaped	22565	3.87466	0.5	76.4155	71.7358	0	0.28853	-0.957471	0	None	None
ChainingRodShaped	22567	3.20663	0.5	57.7695	-18.8976	0	-0.557924	-0.829892	0	None	None
ChainingRodShaped	22569	3.77069	0.5	-63.4101	-47.1621	0	0.999951	-0.00989745	0	None	None
ChainingRodShaped	22571	3.36402	0.5	3.67522	-27.0581	0	-0.486094	-0.873906	0	None	None
ChainingRodShaped	22573	4.08175	0.5	97.7523	86.2077	0	0.996297	-0.0859794	0	None	None
ChainingRodShaped	22575	4.16032	0.5	21.7867	62.0959	0	-0.79944	-0.600746	0	None	None
ChainingRodShaped	22577	3.25784	0.5	75.268	5.48248	0	0.72711	-0.686521	0	None	None
ChainingRodShaped	22579	3.23252	0.5	-29.7341	-31.2447	0	0.442646	0.896697	0	None	None
ChainingRodShaped	22581	3.18991	0.5	-150.94	-100.657	0	-0.620817	-0.783955	0	27330	22580
ChainingRodShaped	22583	3.86227	0.5	17.8007	12.6566	0	0.599887	-0.800085	0	None	None
ChainingRodShaped	22585	3.0277	0.5	20.2754	-69.2334	0	-0.949475	-0.313842	0	None	None
ChainingRodShaped	22587	2.99605	0.5	-90.2167	17.1388	0	0.635061	-0.772462	0	None	None
ChainingRodShaped	22589	3.2295	0.5	-3.8387	2.12131	0	-0.140873	-0.990028	0	None	None
ChainingRodShaped	22591	3.56291	0.5	22.8111	131.162	0	0.996035	0.088967	0	None	None
ChainingRodShaped	22593	2.90182	0.5	111.142	50.2263	0	-0.0469168	0.998899	0	21096	22592
ChainingRodShaped	22595	4.04969	0.5	-55.1154	-34.0162	0	-0.387971	0.921672	0	None	None
ChainingRodShaped	22597	3.24392	0.5	-82.9657	84.789	0	-0.0419956	-0.999118	0	None	None
ChainingRodShaped	22599	2.73487	0.5	9.32309	13.6497	0	-0.807725	0.589559	0	None	None
ChainingRodShaped	22601	3.83983	0.5	-38.3727	158.239	0	-0.813894	-0.581014	0	None	None
ChainingRodShaped	22603	2.88469	0.5	54.8916	-29.9973	0	-0.934163	-0.356847	0	None	None
ChainingRodShaped	22605	3.14528	0.5	84.0447	38.0703	0	0.422986	0.906136	0	None	None
ChainingRodShaped	22607	3.97828	0.5	56.4872	104.504	0	0.99687	0.0790607	0	None	None
ChainingRodShaped	22609	3.6455	0.5	21.1035	140.538	0	-0.423612	-0.905844	0	None	None
ChainingRodShaped	22611	3.40985	0.5	-94.2329	85.1888	0	-0.132268	-0.991214	0	None	None
ChainingRodShaped	22613	3.58677	0.5	-114.454	13.5837	0	-0.826504	-0.56293	0	None	None
ChainingRodShaped	22615	3.6576	0.5	51.3039	88.7125	0	-0.994485	0.104874	0	None	None
ChainingRodShaped	22617	3.13849	0.5	48.9465	73.0619	0	-0.180792	-0.983521	0	None	None
ChainingRodShaped	22619	3.16398	0.5	40.8735	89.5702	0	0.819129	0.57361	0	None	None
ChainingRodShaped	22621	3.83908	0.5	105.275	77.8854	0	-0.153278	0.988183	0	None	None
ChainingRodShaped	22623	3.7497	0.5	-27.8439	36.8554	0	-0.941502	0.337009	0	None	None
ChainingRodShaped	22625	3.03057	0.5	97.2455	5.78241	0	-0.158166	-0.987413	0	None	None
ChainingRodShaped	22627	3.56855	0.5	-56.0035	14.8603	0	-0.623095	-0.782146	0	None	None
ChainingRodShaped	22629	4.0379	0.5	31.0417	92.8877	0	0.9526	0.304226	0	None	None
ChainingRodShaped	22631	3.28793	0.5	81.1052	75.766	0	0.303735	-0.952757	0	None	None
ChainingRodShaped	22633	3.63526	0.5	22.7717	50.7318	0	0.0450908	0.998983	0	None	None
ChainingRodShaped	22635	2.72133	0.5	3.05027	14.9703	0	-0.985104	-0.171958	0	None	None
ChainingRodShaped	22637	3.49316	0.5	49.4279	-86.1493	0	-0.973247	0.22976	0	21468	22636
ChainingRodShaped	22639	3.21465	0.5	11.1445	148.935	0	0.517583	-0.855633	0	None	None
ChainingRodShaped	22641	3.15496	0.5	-54.6388	65.446	0	0.130232	-0.991484	0	None	None
ChainingRodShaped	22643	3.31061	0.5	86.1451	-130.037	0	-0.693917	-0.720055	0	19784	22642
ChainingRodShaped	22645	3.94107	0.5	-40.635	125.121	0	0.896276	0.443496	0	None	None
ChainingRodShaped	22647	3.63157	0.5	27.5289	-17.1579	0	-0.297165	-0.954826	0	None	None
ChainingRodShaped	22649	3.1326	0.5	64.1153	-23.7809	0	-0.885829	-0.464012	0	None	None
ChainingRodShaped	22651	3.5636	0.5	31.9926	95.2021	0	0.960039	0.279867	0	None	None
ChainingRodShaped	22653	3.45063	0.5	108.045	48.0676	0	-0.00418645	0.999991	0	None	None
ChainingRodShaped	22655	4.00087	0.5	43.7077	122.114	0	0.215339	0.976539	0	None	None
ChainingRodShaped	22657	3.02149	0.5	39.7395	34.2962	0	0.265449	-0.964125	0	None	None
ChainingRodShaped	22659	3.32718	0.5	-88.7792	77.969	0	0.779613	-0.626262	0	None	None
ChainingRodShaped	22661	3.72094	0.5	-17.8107	84.9742	0	-0.839066	0.54403	0	None	None
ChainingRodShaped	22663	3.74862	0.5	103.077	82.5734	0	0.260503	-0.965473	0	None	None
ChainingRodShaped	22665	3.85025	0.5	108.455	52.5241	0	-0.0236495	0.99972	0	None	None
ChainingRodShaped	22667	3.27066	0.5	69.3724	74.9857	0	-0.959502	0.2817	0	None	None
ChainingRodShaped	22669	3.37541	0.5	-70.3347	88.4212	0	0.83374	0.552158	0	None	None
ChainingRodShaped	22671	3.43112	0.5	69.7381	39.7759	0	0.0692859	-0.997597	0	None	None
ChainingRodShaped	22673	3.1375	0.5	-55.2049	19.9722	0	-0.614036	-0.789278	0	None	None
ChainingRodShaped	22675	2.85864	0.5	10.092	9.41862	0	-0.978606	0.205743	0	None	None
ChainingRodShaped	22677	3.54062	0.5	30.669	64.4872	0	0.916887	0.399147	0	None	None
ChainingRodShaped	22679	3.51195	0.5	38.5478	56.6471	0	-0.92301	-0.384775	0	None	None
ChainingRodShaped	22681	3.23754	0.5	26.6066	43.8723	0	0.13863	0.990344	0	None	None
ChainingRodShaped	22683	3.67357	0.5	19.1877	84.5745	0	-0.723125	-0.690717	0	None	None
ChainingRodShaped	22685	3.36045	0.5	-56.2703	-20.4338	0	0.628317	0.777957	0	None	None
ChainingRodShaped	22687	2.83597	0.5	-73.6423	70.7485	0	0.676328	0.7366	0	None	None
ChainingRodShaped	22689	3.98747	0.5	-29.4477	27.9921	0	-0.666405	-0.74559	0	None	None
ChainingRodShaped	22691	3.1538	0.5	15.977	-70.4674	0	-0.619113	-0.785302	0	None	None
ChainingRodShaped	22693	3.848	0.5	34.0058	-26.988	0	0.28859	0.957453	0	None	None
ChainingRodShaped	22695	2.94974	0.5	-18.5576	51.9465	0	-0.955277	0.295712	0	None	None
ChainingRodShaped	22697	3.59021	0.5	65.1022	68.495	0	-0.990618	0.136663	0	None	None
ChainingRodShaped	22699	3.01685	0.5	34.0725	156.303	0	-0.969271	0.245995	0	None	None
ChainingRodShaped	22701	3.1562	0.5	-24.1878	131.233	0	0.591327	0.806432	0	None	None
ChainingRodShaped	22703	2.89218	0.5	-143.497	-18.2459	0	-0.424969	-0.905208	0	24026	22702
ChainingRodShaped	22705	4.03228	0.5	-93.2244	45.7326	0	-0.978915	0.204268	0	None	None
ChainingRodShaped	22707	3.41035	0.5	9.49285	24.9605	0	0.906082	0.423102	0	None	None
ChainingRodShaped	22709	4.0317	0.5	34.945	133.992	0	0.801111	0.598515	0	None	None
ChainingRodShaped	22711	2.8808	0.5	-66.4128	132.706	0	0.303404	-0.952862	0	None	None
ChainingRodShaped	22713	3.90231	0.5	-50.9197	91.3472	0	0.887197	0.461391	0	None	None
ChainingRodShaped	22715	3.8965	0.5	-108.218	7.84419	0	-0.974015	-0.226484	0	None	None
ChainingRodShaped	22717	2.7695	0.5	59.5084	-43.3236	0	-0.974351	0.225033	0	None	None
ChainingRodShaped	22719	3.48107	0.5	26.782	-81.918	0	0.994033	-0.109082	0	10530	22718
ChainingRodShaped	22721	3.89752	0.5	21.8061	111.235	0	0.357273	-0.934	0	None	None
ChainingRodShaped	22723	3.07936	0.5	-19.5009	122.986	0	0.0551714	-0.998477	0	None	None
ChainingRodShaped	22725	3.9725	0.5	66.622	-15.6654	0	-0.546573	-0.837411	0	None	None
ChainingRodShaped	22727	2.91812	0.5	-26.4538	-17.2141	0	0.997601	-0.069229	0	None	None
ChainingRodShaped	22729	3.50447	0.5	-15.6591	62.3867	0	0.749284	0.662249	0	None	None
ChainingRodShaped	22731	4.014	0.5	-47.6553	-0.0145274	0	-0.23291	-0.972498	0	None	None
ChainingRodShaped	22733	3.54323	0.5	-30.2348	7.90718	0	-0.73129	0.682066	0	None	None
ChainingRodShaped	22735	3.87744	0.5	-110.839	74.0391	0	0.252831	0.967511	0	None	None
ChainingRodShaped	22737	3.59237	0.5	-89.0844	-41.5141	0	0.855461	-0.517868	0	None	None
ChainingRodShaped	22739	3.76689	0.5	-56.0574	52.4834	0	-0.879396	-0.47609	0	None	None
ChainingRodShaped	22741	3.469	0.5	15.4159	-34.8649	0	0.653153	-0.757226	0	None	None
ChainingRodShaped	22743	2.88897	0.5	-118.831	61.8178	0	0.64715	-0.762363	0	None	None
ChainingRodShaped	22745	3.89293	0.5	4.64563	144.509	0	0.293917	0.955831	0	None	None
ChainingRodShaped	22747	3.67808	0.5	12.1807	-8.12142	0	0.60538	-0.795937	0	None	None
ChainingRodShaped	22749	3.58673	0.5	-27.9638	26.7343	0	0.636691	0.771119	0	None	None
ChainingRodShaped	22751	3.2438	0.5	-68.338	54.2338	0	-0.380306	-0.924861	0	None	None
ChainingRodShaped	22753	3.61819	0.5	99.8426	71.2502	0	0.441553	-0.897235	0	None	None
ChainingRodShaped	22755	4.06263	0.5	62.9958	97.2843	0	0.113788	-0.993505	0	None	None
ChainingRodShaped	22757	3.61818	0.5	-15.7542	-74.0091	0	-0.363421	0.931625	0	None	None
ChainingRodShaped	22759	3.83829	0.5	31.3107	94.3006	0	0.958468	0.2852	0	None	None
ChainingRodShaped	22761	3.34277	0.5	99.5253	48.6584	0	-0.618082	-0.786114	0	None	None
ChainingRodShaped	22763	2.75583	0.5	10.3364	117.828	0	0.980689	-0.195574	0	None	None
ChainingRodShaped	22765	3.39331	0.5	-53.5628	-24.2671	0	0.998917	-0.0465245	0	None	None
ChainingRodShaped	22767	2.5671	0.5	131.197	-39.8938	0	-0.66457	0.747226	0	26940	22766
ChainingRodShaped	22769	3.30335	0.5	-38.7504	110.793	0	0.996769	-0.0803202	0	None	None
ChainingRodShaped	22771	2.80732	0.5	-73.567	-38.3644	0	0.913308	-0.407269	0	None	None
ChainingRodShaped	22773	3.98949	0.5	-76.6609	86.2319	0	0.771116	0.636695	0	None	None
ChainingRodShaped	22775	3.73529	0.5	-123.847	39.1575	0	0.157992	-0.98744	0	None	None
ChainingRodShaped	22777	3.76422	0.5	-49.5416	29.006	0	0.729245	0.684252	0	None	None
ChainingRodShaped	22779	3.7641	0.5	66.6962	103.655	0	0.233975	-0.972243	0	None	None
ChainingRodShaped	22781	3.30685	0.5	-30.1208	40.071	0	-0.909553	0.415589	0	None	None
ChainingRodShaped	22783	3.71771	0.5	-49.7651	40.0821	0	-0.773183	-0.634183	0	None	None
ChainingRodShaped	22785	2.97536	0.5	-139.959	-15.6857	0	0.200338	0.979727	0	19962	22784
ChainingRodShaped	22787	3.19274	0.5	-5.72014	81.6668	0	-0.765435	-0.643513	0	None	None
ChainingRodShaped	22789	3.4611	0.5	-45.1841	-55.8756	0	-0.30028	0.953851	0	None	None
ChainingRodShaped	22791	3.04206	0.5	-16.5805	73.0658	0	-0.952651	-0.304066	0	None	None
ChainingRodShaped	22793	3.55827	0.5	-2.06909	45.9789	0	0.448176	-0.893945	0	None	None
ChainingRodShaped	22795	3.77323	0.5	48.6284	-54.4798	0	-0.818702	-0.574218	0	None	None
ChainingRodShaped	22797	2.86839	0.5	-2.71499	149.405	0	0.864222	0.503111	0	None	None
ChainingRodShaped	22799	2.93925	0.5	-19.2171	33.4099	0	-0.936033	0.351914	0	None	None
ChainingRodShaped	22801	3.12931	0.5	2.71586	67.8047	0	-0.508101	-0.861297	0	None	None
ChainingRodShaped	22803	4.05182	0.5	-121.309	0.914977	0	0.971395	-0.237471	0	None	None
ChainingRodShaped	22805	3.62224	0.5	-30.6284	52.4476	0	0.709557	-0.704648	0	None	None
ChainingRodShaped	22807	3.99573	0.5	-42.2165	55.315	0	-0.964706	-0.263329	0	None	None
ChainingRodShaped	22809	3.27776	0.5	27.5091	-50.4601	0	-0.989773	-0.142648	0	None	None
ChainingRodShaped	22811	3.38721	0.5	-75.3306	-42.3368	0	0.942096	-0.335344	0	None	None
ChainingRodShaped	22813	2.86098	0.5	-6.89643	107.319	0	0.973132	0.230247	0	None	None
ChainingRodShaped	22815	3.35639	0.5	-114.532	5.56851	0	0.975466	0.220148	0	None	None
ChainingRodShaped	22817	3.18486	0.5	-36.2703	-33.3254	0	-0.6162	0.78759	0	None	None
ChainingRodShaped	22819	4.0289	0.5	-82.6385	-38.8252	0	-0.0218344	-0.999762	0	None	None
ChainingRodShaped	22821	3.14402	0.5	26.2603	79.9254	0	-0.912843	-0.40831	0	None	None
ChainingRodShaped	22823	3.33069	0.5	23.5156	102.573	0	0.0703645	-0.997521	0	None	None
ChainingRodShaped	22825	3.89381	0.5	105.071	73.5301	0	0.39278	-0.919633	0	None	None
ChainingRodShaped	22827	3.93372	0.5	17.061	120.721	0	0.913948	-0.405832	0	None	None
ChainingRodShaped	22829	3.9562	0.5	-27.1185	4.8469	0	0.71741	-0.696651	0	None	None
ChainingRodShaped	22831	3.18208	0.5	-46.7088	-57.0331	0	-0.303481	0.952837	0	None	None
ChainingRodShaped	22833	3.74115	0.5	-14.0084	59.4963	0	-0.966407	-0.257015	0	None	None
ChainingRodShaped	22835	4.05535	0.5	23.918	9.49235	0	0.0486094	-0.998818	0	None	None
ChainingRodShaped	22837	3.38072	0.5	-23.2959	143.845	0	0.803767	-0.594944	0	None	None
ChainingRodShaped	22839	2.90691	0.5	-59.6803	51.9363	0	-0.393108	-0.919492	0	None	None
ChainingRodShaped	22841	3.30856	0.5	-83.9852	41.9472	0	-0.987072	0.160275	0	None	None
ChainingRodShaped	22843	3.33095	0.5	-33.2384	-23.2675	0	-0.401337	0.915931	0	None	None
ChainingRodShaped	22845	2.90894	0.5	-65.9775	101.886	0	0.737457	0.675394	0	None	None
ChainingRodShaped	22847	3.69552	0.5	81.0566	122.278	0	-0.0379731	-0.999279	0	None	None
ChainingRodShaped	22849	3.58524	0.5	-25.1492	147.684	0	0.725997	-0.687698	0	None	None
ChainingRodShaped	22851	2.83091	0.5	101.777	97.2862	0	-0.40864	0.912696	0	13352	22850
ChainingRodShaped	22853	2.76389	0.5	68.2039	67.7792	0	0.615421	-0.788198	0	None	None
ChainingRodShaped	22855	3.87607	0.5	60.7193	14.1848	0	0.770364	-0.637605	0	None	None
ChainingRodShaped	22857	3.64999	0.5	54.823	52.1867	0	-0.995127	0.0985972	0	None	None
ChainingRodShaped	22859	3.89989	0.5	54.671	91.4693	0	-0.194694	0.980864	0	None	None
ChainingRodShaped	22861	3.75235	0.5	39.9471	48.7899	0	0.0840231	-0.996464	0	None	None
ChainingRodShaped	22863	2.76911	0.5	-52.936	-16.876	0	0.182945	0.983123	0	None	None
ChainingRodShaped	22865	3.764	0.5	-60.7082	14.1607	0	-0.829291	-0.558817	0	None	None
ChainingRodShaped	22867	2.83498	0.5	-17.6199	2.08582	0	-0.974986	0.222265	0	None	None
ChainingRodShaped	22869	3.20749	0.5	-2.29793	-99.995	0	0.269931	0.96288	0	27108	22868
ChainingRodShaped	22871	3.29748	0.5	90.6473	82.3383	0	0.789755	-0.613422	0	None	None
ChainingRodShaped	22873	2.50795	0.5	-73.0943	145.979	0	-0.920983	-0.389603	0	9027	22872
ChainingRodShaped	22875	3.94452	0.5	-30.568	80.1884	0	-0.920853	0.38991	0	None	None
ChainingRodShaped	22877	3.26279	0.5	36.7904	43.6383	0	-0.0395921	-0.999216	0	None	None
ChainingRodShaped	22879	3.66585	0.5	-52.5459	143.055	0	-0.243127	0.969995	0	None	None
ChainingRodShaped	22881	3.8657	0.5	-28.8477	27.2068	0	-0.65174	-0.758443	0	None	None
ChainingRodShaped	22883	3.90087	0.5	-42.0962	74.4598	0	-0.804423	-0.594057	0	None	None
ChainingRodShaped	22885	3.1118	0.5	55.5634	119.921	0	-0.918052	-0.396461	0	None	None
ChainingRodShaped	22887	3.1419	0.5	3.23832	163.91	0	-0.927948	0.37271	0	None	None
ChainingRodShaped	22889	3.24326	0.5	-1.84317	140.028	0	0.667441	0.744663	0	None	None
ChainingRodShaped	22891	3.29566	0.5	-112.95	29.9549	0	0.910672	0.413131	0	None	None
ChainingRodShaped	22893	3.11625	0.5	92.111	39.0267	0	0.986784	0.162041	0	None	None
ChainingRodShaped	22895	2.93541	0.5	16.127	30.6751	0	-0.988389	-0.151948	0	None	None
ChainingRodShaped	22897	4.01864	0.5	40.6691	132.564	0	0.882189	0.470896	0	None	None
ChainingRodShaped	22899	3.37683	0.5	53.8912	-25.6145	0	-0.807217	-0.590254	0	None	None
ChainingRodShaped	22901	3.81458	0.5	12.083	118.704	0	0.975085	-0.221832	0	None	None
ChainingRodShaped	22903	3.99475	0.5	-84.8883	38.0283	0	0.975881	0.218304	0	None	None
ChainingRodShaped	22905	3.26231	0.5	23.4622	-3.3805	0	-0.866544	0.4991	0	None	None
ChainingRodShaped	22907	2.9903	0.5	-37.2618	45.8937	0	0.168686	-0.98567	0	None	None
ChainingRodShaped	22909	3.93336	0.5	-48.2292	-35.854	0	-0.312157	-0.950031	0	None	None
ChainingRodShaped	22911	2.72159	0.5	-13.6752	59.0104	0	-0.969	-0.247059	0	None	None
ChainingRodShaped	22913	3.65541	0.5	-61.9345	26.3063	0	-0.904527	-0.426417	0	None	None
ChainingRodShaped	22915	3.8971	0.5	58.2657	91.627	0	0.0650875	-0.99788	0	None	None
ChainingRodShaped	22917	2.79102	0.5	8.75452	153.012	0	0.973644	-0.228071	0	None	None
ChainingRodShaped	22919	3.04401	0.5	-24.3455	168.599	0	0.953996	0.299818	0	None	None
ChainingRodShaped	22921	3.31131	0.5	-116.717	77.0981	0	0.440775	-0.897617	0	None	None
ChainingRodShaped	22923	3.2443	0.5	-41.5347	87.2692	0	-0.67814	-0.734933	0	None	None
ChainingRodShaped	22925	3.86189	0.5	-101.409	2.5304	0	0.70529	-0.708919	0	None	None
ChainingRodShaped	22927	3.04351	0.5	-45.4866	-34.1364	0	0.58252	-0.812816	0	None	None
ChainingRodShaped	22929	3.91299	0.5	-9.88517	158.879	0	-0.63979	0.76855	0	None	None
ChainingRodShaped	22931	3.19429	0.5	-32.9402	-41.2127	0	0.988675	-0.150071	0	None	None
ChainingRodShaped	22933	3.05391	0.5	66.8932	-29.9385	0	0.918487	0.395451	0	None	None
ChainingRodShaped	22935	3.99338	0.5	22.3075	25.8425	0	0.681713	0.731619	0	None	None
ChainingRodShaped	22937	3.89456	0.5	-94.3137	29.5653	0	-0.845736	-0.533602	0	None	None
ChainingRodShaped	22939	3.86811	0.5	-38.078	-58.1314	0	0.3755	0.926822	0	None	None
ChainingRodShaped	22941	3.84904	0.5	11.3063	33.4954	0	-0.986756	-0.162209	0	None	None
ChainingRodShaped	22943	3.60386	0.5	-35.501	37.182	0	0.412614	-0.910906	0	None	None
ChainingRodShaped	22945	2.9235	0.5	-102.046	100.825	0	-0.158917	-0.987292	0	None	None
ChainingRodShaped	22947	3.11521	0.5	27.9001	41.1542	0	0.0458217	0.99895	0	None	None
ChainingRodShaped	22949	3.64971	0.5	-3.10249	72.1795	0	0.687656	0.726037	0	None	None
ChainingRodShaped	22951	2.79786	0.5	-56.1057	1.18087	0	-0.0532284	0.998582	0	None	None
ChainingRodShaped	22953	3.17177	0.5	-6.84523	108.069	0	0.974939	0.222473	0	None	None
ChainingRodShaped	22955	3.88101	0.5	-28.7313	70.2257	0	-0.292599	0.956235	0	None	None
ChainingRodShaped	22957	3.10752	0.5	-67.7645	145.446	0	0.993375	-0.114922	0	None	None
ChainingRodShaped	22959	3.70103	0.5	104.026	53.3579	0	0.398116	-0.917335	0	None	None
ChainingRodShaped	22961	2.8139	0.5	24.7777	143.814	0	-0.614442	-0.788962	0	None	None
ChainingRodShaped	22963	2.84099	0.5	6.42423	108.209	0	-0.974926	-0.222527	0	None	None
ChainingRodShaped	22965	3.63934	0.5	-64.0989	90.0242	0	0.805302	0.592865	0	None	None
ChainingRodShaped	22967	3.12022	0.5	-68.6778	-24.5008	0	-0.0949672	0.99548	0	None	None
ChainingRodShaped	22969	3.20768	0.5	-87.8717	131.139	0	-0.571557	0.820562	0	None	None
ChainingRodShaped	22971	3.8791	0.5	15.4366	83.5543	0	-0.972446	-0.23313	0	None	None
ChainingRodShaped	22973	2.68995	0.5	81.3463	-17.3366	0	-0.942693	0.33366	0	None	None
ChainingRodShaped	22975	3.68555	0.5	25.3204	29.2675	0	0.122399	0.992481	0	None	None
ChainingRodShaped	22977	3.27053	0.5	-39.3788	53.165	0	-0.96257	-0.271032	0	None	None
ChainingRodShaped	22979	3.41677	0.5	-30.912	167.021	0	0.397709	-0.917512	0	None	None
ChainingRodShaped	22981	4.02152	0.5	-54.4197	45.0202	0	-0.672765	-0.739856	0	None	None
ChainingRodShaped	22983	2.83987	0.5	-15.833	44.0041	0	0.960004	-0.279987	0	None	None
ChainingRodShaped	22985	3.50488	0.5	-21.3022	167.676	0	0.983643	-0.180128	0	None	None
ChainingRodShaped	22987	3.05578	0.5	74.1434	-139.508	0	-0.864315	-0.50295	0	24468	22986
ChainingRodShaped	22989	3.99255	0.5	-100.313	76.1581	0	0.312714	-0.949847	0	None	None
ChainingRodShaped	22991	3.51008	0.5	-36.573	58.9092	0	0.474783	-0.880103	0	None	None
ChainingRodShaped	22993	3.66884	0.5	-73.2879	107.371	0	-0.407997	-0.912983	0	None	None
ChainingRodShaped	22995	3.39944	0.5	-26.3443	62.7485	0	-0.691863	0.722028	0	None	None
ChainingRodShaped	22997	3.28759	0.5	7.05924	6.70126	0	-0.973074	0.230492	0	None	None
ChainingRodShaped	22999	3.31624	0.5	-9.46358	151.059	0	0.999531	0.0306133	0	None	None
ChainingRodShaped	23001	2.88169	0.5	30.4337	208.038	0	-0.445877	-0.895094	0	21574	23000
ChainingRodShaped	23003	2.88122	0.5	5.53864	-27.5518	0	-0.512517	-0.858677	0	None	None
ChainingRodShaped	23005	2.96967	0.5	52.5431	76.5595	0	0.508075	-0.861313	0	None	None
ChainingRodShaped	23007	2.87164	0.5	-44.4091	-38.1274	0	0.992368	0.123311	0	None	None
ChainingRodShaped	23009	3.80005	0.5	13.259	85.7288	0	-0.966302	-0.257412	0	None	None
ChainingRodShaped	23011	2.85093	0.5	-0.229163	55.8288	0	0.569718	-0.821841	0	None	None
ChainingRodShaped	23013	3.35972	0.5	15.6639	-65.851	0	0.211179	-0.977447	0	None	None
ChainingRodShaped	23015	3.52582	0.5	-103.917	64.7111	0	0.835059	-0.550161	0	None	None
ChainingRodShaped	23017	2.72581	0.5	-42.3682	64.6357	0	0.995627	-0.0934222	0	None	None
ChainingRodShaped	23019	3.50081	0.5	-65.5036	-27.5132	0	-0.14185	0.989888	0	None	None
