cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5850	3.34285	0.5	-10.5014	-14.2984	0	-0.480907	-0.876771	0	None	None
ChainingRodShaped	3827	4.19798	0.5	-23.5866	7.97135	0	0.994987	0.100004	0	None	None
ChainingRodShaped	3829	4.0565	0.5	22.8166	72.2798	0	0.675932	-0.736964	0	None	None
ChainingRodShaped	7246	2.31731	0.5	23.2448	74.4586	0	0.661083	-0.750313	0	None	None
ChainingRodShaped	6470	2.47752	0.5	-13.8843	-7.56085	0	0.971608	0.236596	0	None	None
ChainingRodShaped	7036	2.57879	0.5	-6.71806	102.656	0	0.491569	0.870839	0	None	None
ChainingRodShaped	3837	4.95119	0.5	-139.901	-153.035	0	-0.703615	-0.710581	0	5698	7467
ChainingRodShaped	3839	4.04517	0.5	-22.9603	82.8771	0	0.464583	-0.885529	0	None	None
ChainingRodShaped	3841	4.94258	0.5	-0.52835	-1.64848	0	0.145454	-0.989365	0	None	None
ChainingRodShaped	3843	3.75924	0.5	-70.6768	43.8574	0	-0.357355	-0.933969	0	None	None
ChainingRodShaped	7460	2.16373	0.5	-15.5776	26.4254	0	-0.989993	0.141115	0	None	None
ChainingRodShaped	3847	3.66566	0.5	17.6369	42.9106	0	-0.416348	-0.909206	0	None	None
ChainingRodShaped	6866	2.56517	0.5	-17.3415	69	0	-0.940718	-0.33919	0	None	None
ChainingRodShaped	6302	3.17974	0.5	-40.5531	77.675	0	0.973924	0.226876	0	None	None
ChainingRodShaped	3853	3.9284	0.5	10.7492	47.8484	0	-0.742102	-0.670287	0	None	None
ChainingRodShaped	3855	4.77774	0.5	-35.8164	77.1392	0	0.978017	-0.208527	0	None	None
ChainingRodShaped	3857	4.95362	0.5	15.1061	29.9115	0	-0.148179	-0.988961	0	None	None
ChainingRodShaped	6778	2.61453	0.5	19.2099	-8.73638	0	0.0884572	0.99608	0	None	None
ChainingRodShaped	6248	2.90234	0.5	-10.4193	76.7848	0	0.963795	-0.266646	0	None	None
ChainingRodShaped	3863	3.99608	0.5	29.6426	50.1319	0	0.326948	-0.945042	0	None	None
ChainingRodShaped	3865	4.09516	0.5	53.3579	-70.6314	0	-0.466484	-0.88453	0	6178	3864
ChainingRodShaped	3867	3.8498	0.5	-17.4305	22.963	0	-0.221681	-0.975119	0	None	None
ChainingRodShaped	3869	4.77467	0.5	-27.455	69.9362	0	-0.372603	-0.927991	0	None	None
ChainingRodShaped	3871	4.80683	0.5	-39.6508	59.5144	0	-0.603032	-0.797717	0	None	None
ChainingRodShaped	6668	2.75073	0.5	-65.0321	65.9358	0	-0.0534845	0.998569	0	None	None
ChainingRodShaped	3875	3.79986	0.5	3.19524	-3.8103	0	0.033748	-0.99943	0	None	None
ChainingRodShaped	6338	2.94692	0.5	35.9958	43.2728	0	0.390013	-0.920809	0	None	None
ChainingRodShaped	3879	3.81459	0.5	-54.714	47.0111	0	-0.537722	-0.843122	0	None	None
ChainingRodShaped	3881	4.19195	0.5	-55.8319	156.592	0	-0.770896	-0.636961	0	4530	3880
ChainingRodShaped	3883	4.49495	0.5	-55.4288	71.4614	0	-0.0404786	-0.99918	0	None	None
ChainingRodShaped	6640	2.45791	0.5	-15.9663	16.9336	0	-0.847511	-0.530778	0	None	None
ChainingRodShaped	3887	4.19048	0.5	-63.6169	29.0285	0	-0.982967	0.18378	0	None	None
ChainingRodShaped	3889	3.83295	0.5	-50.768	64.7563	0	0.999981	-0.00617103	0	None	None
ChainingRodShaped	3891	4.94542	0.5	-57.6056	81.7445	0	0.567909	-0.823092	0	None	None
ChainingRodShaped	3893	3.6426	0.5	25.9488	50.3603	0	0.309846	-0.950787	0	None	None
ChainingRodShaped	5936	2.64249	0.5	-54.3294	32.0231	0	0.730158	-0.683279	0	None	None
ChainingRodShaped	3897	4.23824	0.5	-14.7946	47.6801	0	0.58779	-0.809014	0	None	None
ChainingRodShaped	3899	4.16043	0.5	4.43436	97.1018	0	0.01796	-0.999839	0	None	None
ChainingRodShaped	7208	2.30033	0.5	6.20576	81.6629	0	-0.0348061	-0.999394	0	None	None
ChainingRodShaped	3903	4.42355	0.5	-19.138	76.456	0	0.854628	-0.51924	0	None	None
ChainingRodShaped	6760	2.86225	0.5	29.6936	87.8628	0	-0.73703	-0.67586	0	None	None
ChainingRodShaped	6236	2.58071	0.5	47.7931	18.1838	0	-0.974585	0.224017	0	None	None
ChainingRodShaped	3909	4.20651	0.5	38.8949	2.39959	0	-0.714758	-0.699371	0	None	None
ChainingRodShaped	6194	2.80428	0.5	33.7727	0.279417	0	-0.902737	-0.430193	0	None	None
ChainingRodShaped	6294	3.13971	0.5	-60.1442	57.0015	0	-0.992508	-0.122184	0	None	None
ChainingRodShaped	5978	3.535	0.5	-2.18465	-8.72613	0	0.0128391	-0.999918	0	None	None
ChainingRodShaped	6270	2.50896	0.5	36.5614	4.73002	0	-0.998744	-0.0501125	0	None	None
ChainingRodShaped	6920	2.45305	0.5	6.10336	74.4881	0	0.179705	-0.98372	0	None	None
ChainingRodShaped	3921	4.63899	0.5	60.4117	-50.3314	0	-0.25539	-0.966838	0	7582	3920
ChainingRodShaped	3923	3.6634	0.5	15.9875	0.356092	0	0.766418	-0.642343	0	None	None
ChainingRodShaped	3925	3.75329	0.5	83.5057	170.8	0	0.0593195	-0.998239	0	2844	3924
ChainingRodShaped	6794	2.29218	0.5	-22.1387	57.4167	0	-0.454257	-0.890871	0	None	None
ChainingRodShaped	3929	4.12121	0.5	-50.4665	1.22819	0	0.889471	-0.456991	0	None	None
ChainingRodShaped	7292	2.32084	0.5	-46.7979	49.7692	0	0.525941	0.850521	0	None	None
ChainingRodShaped	6406	2.46783	0.5	-37.7199	3.98121	0	0.41432	0.910131	0	None	None
ChainingRodShaped	6404	3.1783	0.5	-26.3099	1.13232	0	0.896805	-0.442425	0	None	None
ChainingRodShaped	6254	2.83169	0.5	-37.295	49.178	0	-0.572813	-0.819686	0	None	None
ChainingRodShaped	3939	4.35949	0.5	40.8926	20.1528	0	0.904061	0.427403	0	None	None
ChainingRodShaped	6914	2.68966	0.5	5.20866	6.93625	0	0.203719	-0.97903	0	None	None
ChainingRodShaped	3943	4.37039	0.5	20.3628	94.0908	0	-0.891505	0.45301	0	None	None
ChainingRodShaped	6240	2.94073	0.5	5.44563	73.3285	0	0.189557	-0.98187	0	None	None
ChainingRodShaped	3947	3.6763	0.5	-16.5762	4.47958	0	0.930395	-0.366558	0	None	None
ChainingRodShaped	3949	3.57883	0.5	-118.25	-37.3645	0	0.674934	-0.737878	0	5852	3948
ChainingRodShaped	3951	3.58948	0.5	-92.5426	-48.1138	0	0.994031	0.109095	0	3686	3950
ChainingRodShaped	3953	3.82365	0.5	-110.958	-43.483	0	0.845091	-0.534622	0	3948	3952
ChainingRodShaped	3955	4.497	0.5	-3.70509	27.0492	0	-0.855632	-0.517585	0	None	None
ChainingRodShaped	7470	2.07149	0.5	12.3241	9.01372	0	-0.18007	-0.983654	0	None	None
ChainingRodShaped	6442	3.22372	0.5	-3.38579	50.978	0	0.0444173	-0.999013	0	None	None
ChainingRodShaped	7268	2.25058	0.5	-40.0747	73.1872	0	0.996353	0.0853242	0	None	None
ChainingRodShaped	7638	2.03092	0.5	35.7943	35.7424	0	0.598449	-0.801161	0	None	None
ChainingRodShaped	6074	3.54137	0.5	-30.2658	-14.2451	0	-0.998652	-0.0519139	0	None	None
ChainingRodShaped	3967	4.54449	0.5	48.1278	21.3476	0	-0.482368	-0.875969	0	None	None
ChainingRodShaped	7024	2.27365	0.5	-57.319	86.2943	0	-0.365439	-0.930835	0	None	None
ChainingRodShaped	3971	4.24828	0.5	-58.513	70.4931	0	0.176309	-0.984335	0	None	None
ChainingRodShaped	3973	4.09485	0.5	-25.7704	-19.1495	0	-0.961707	0.274081	0	2804	3972
ChainingRodShaped	6226	2.57241	0.5	3.59555	80.9453	0	0.0678221	-0.997697	0	None	None
ChainingRodShaped	6218	3.25715	0.5	10.5574	26.537	0	-0.670242	-0.742142	0	None	None
ChainingRodShaped	6242	2.63011	0.5	-29.9129	39.5532	0	0.602436	-0.798167	0	None	None
ChainingRodShaped	3981	3.57476	0.5	-36.5085	-13.6969	0	0.868517	0.49566	0	None	None
ChainingRodShaped	3983	3.78663	0.5	9.08571	108.657	0	0.986629	-0.162981	0	None	None
ChainingRodShaped	6662	2.84994	0.5	-25.3166	-0.348374	0	0.894017	-0.448033	0	None	None
ChainingRodShaped	6972	2.42603	0.5	-18.912	42.9283	0	-0.416349	0.909205	0	None	None
ChainingRodShaped	3989	4.89529	0.5	-42.7928	63.5761	0	0.961548	0.274638	0	None	None
ChainingRodShaped	3991	4.4045	0.5	50.9623	33.9631	0	-0.714728	-0.699402	0	None	None
ChainingRodShaped	3993	4.70643	0.5	8.42307	66.4723	0	-0.951481	0.307709	0	None	None
ChainingRodShaped	3995	4.12337	0.5	16.6405	42.7092	0	-0.422547	-0.906341	0	None	None
ChainingRodShaped	3997	3.94601	0.5	-31.7954	2.87336	0	0.611496	-0.791247	0	None	None
ChainingRodShaped	6960	2.46751	0.5	20.0918	-15.0417	0	-0.997885	-0.0650048	0	None	None
ChainingRodShaped	6918	2.44237	0.5	-29.6624	60.2298	0	-0.374989	-0.927029	0	None	None
ChainingRodShaped	4003	4.62287	0.5	18.3818	24.4407	0	0.158384	0.987378	0	None	None
ChainingRodShaped	4005	3.68059	0.5	-6.12881	95.8903	0	0.874927	0.484255	0	None	None
ChainingRodShaped	7634	2.02987	0.5	-39.8846	20.0306	0	-0.343424	-0.939181	0	None	None
ChainingRodShaped	4009	3.34652	0.5	17.3668	118.551	0	0.899271	-0.437392	0	4450	4008
ChainingRodShaped	4011	3.9869	0.5	25.6189	25.2967	0	-0.179599	-0.98374	0	None	None
ChainingRodShaped	6510	2.93386	0.5	-2.8367	47.1386	0	-0.106184	-0.994347	0	None	None
ChainingRodShaped	4015	3.60474	0.5	-9.33736	12.9971	0	-0.876778	-0.480896	0	None	None
ChainingRodShaped	4017	4.03994	0.5	32.5003	9.71257	0	-0.819369	-0.573266	0	None	None
ChainingRodShaped	4019	4.94385	0.5	-2.7401	22.6087	0	-0.852886	-0.522097	0	None	None
ChainingRodShaped	7240	2.3302	0.5	-18.0252	62.4204	0	-0.953001	-0.302966	0	None	None
ChainingRodShaped	4023	4.71601	0.5	-47.0678	76.409	0	0.356972	-0.934115	0	None	None
ChainingRodShaped	4025	4.59333	0.5	20.1578	84.1076	0	0.206282	-0.978493	0	None	None
ChainingRodShaped	4027	3.62079	0.5	20.0378	-9.93722	0	0.0966385	0.99532	0	None	None
ChainingRodShaped	4029	4.69472	0.5	-46.5608	28.3808	0	0.976253	-0.216635	0	None	None
ChainingRodShaped	6450	2.76343	0.5	-21.9064	87.2293	0	-0.623762	0.781615	0	None	None
ChainingRodShaped	4033	4.71751	0.5	-36.658	97.8332	0	0.840231	-0.542229	0	None	None
ChainingRodShaped	6994	2.39884	0.5	25.5388	94.0013	0	-0.951894	0.306428	0	None	None
ChainingRodShaped	6740	2.59195	0.5	-60.5886	13.7778	0	0.302306	-0.953211	0	None	None
ChainingRodShaped	4039	4.18988	0.5	-127.311	19.1788	0	-0.0572581	-0.998359	0	5940	4038
ChainingRodShaped	7342	2.24882	0.5	-35.6236	95.9967	0	0.843906	-0.536491	0	None	None
ChainingRodShaped	4043	4.21445	0.5	-61.019	78.3259	0	0.654546	-0.756022	0	None	None
ChainingRodShaped	4045	4.18096	0.5	-11.9126	49.8807	0	0.881376	-0.472416	0	None	None
ChainingRodShaped	4047	4.62482	0.5	-36.5621	27.7239	0	-0.281991	0.959417	0	None	None
ChainingRodShaped	4049	4.60564	0.5	26.6924	74.6604	0	0.676072	-0.736836	0	None	None
ChainingRodShaped	4051	4.15192	0.5	-2.44453	15.8067	0	-0.874061	-0.485816	0	None	None
ChainingRodShaped	4053	4.28206	0.5	-11.473	84.2259	0	-0.990478	0.137669	0	None	None
ChainingRodShaped	6634	2.93646	0.5	25.0449	33.0283	0	-0.0766219	-0.99706	0	None	None
ChainingRodShaped	4057	4.59517	0.5	-61.5581	92.1708	0	0.996925	0.0783568	0	5650	4056
ChainingRodShaped	7624	2.02747	0.5	28.9909	33.7154	0	-0.686938	-0.726716	0	None	None
ChainingRodShaped	4061	3.53823	0.5	14.5709	72.3119	0	0.142982	-0.989725	0	None	None
ChainingRodShaped	4063	4.19202	0.5	9.13532	15.6659	0	-0.408069	-0.912951	0	None	None
ChainingRodShaped	4065	4.84407	0.5	-68.5241	44.1796	0	-0.374141	-0.927372	0	None	None
ChainingRodShaped	7178	2.40959	0.5	-35.1953	41.1942	0	0.586426	-0.810003	0	None	None
ChainingRodShaped	4069	4.35139	0.5	45.673	80.0611	0	0.436622	-0.899645	0	5612	4068
ChainingRodShaped	4071	4.87044	0.5	7.16309	83.5128	0	-0.0495464	-0.998772	0	None	None
ChainingRodShaped	6366	3.12421	0.5	7.63611	63.4459	0	-0.978194	0.207693	0	None	None
ChainingRodShaped	4075	4.01807	0.5	30.448	74.6208	0	-0.673187	0.739472	0	None	None
ChainingRodShaped	4077	4.83591	0.5	41.6346	47.2412	0	-0.216421	-0.9763	0	None	None
ChainingRodShaped	7450	2.06875	0.5	-15.5584	25.5481	0	-0.991358	0.131186	0	None	None
ChainingRodShaped	7648	2.01227	0.5	38.3447	29.333	0	0.952867	0.303389	0	None	None
ChainingRodShaped	4083	4.25422	0.5	-57.1912	-7.87401	0	-0.841674	0.539986	0	6390	4082
ChainingRodShaped	4085	4.07543	0.5	-53.0138	69.3325	0	0.43064	-0.902524	0	None	None
ChainingRodShaped	7462	2.12909	0.5	20.478	6.74204	0	-0.97588	0.218306	0	None	None
ChainingRodShaped	6522	2.98313	0.5	-39.0625	82.0268	0	0.9273	-0.374318	0	None	None
ChainingRodShaped	4091	3.97963	0.5	25.2639	63.09	0	-0.894442	-0.447184	0	None	None
ChainingRodShaped	4093	4.62184	0.5	-34.2062	25.6816	0	-0.27049	0.962723	0	None	None
ChainingRodShaped	4095	3.688	0.5	15.5151	64.3046	0	-0.891703	-0.452621	0	None	None
ChainingRodShaped	4097	3.5433	0.5	44.2091	57.3188	0	-0.281456	-0.959574	0	None	None
ChainingRodShaped	6504	2.82096	0.5	49.1955	34.9519	0	-0.723175	-0.690665	0	None	None
ChainingRodShaped	4101	3.88809	0.5	31.9176	19.1962	0	0.476359	0.879251	0	None	None
ChainingRodShaped	6706	2.92082	0.5	-22.5474	-16.2005	0	-0.977714	0.209942	0	None	None
ChainingRodShaped	4105	4.08387	0.5	-8.30387	93.2606	0	0.922286	-0.386507	0	None	None
ChainingRodShaped	6844	2.77823	0.5	-27.3066	86.0674	0	-0.568638	-0.822588	0	None	None
ChainingRodShaped	6586	3.02572	0.5	39.9719	48.0869	0	-0.216429	-0.976298	0	None	None
ChainingRodShaped	6934	2.24471	0.5	-20.8257	73.4033	0	0.852186	-0.52324	0	None	None
ChainingRodShaped	7086	2.2298	0.5	15.7081	-16.438	0	-0.992984	-0.118248	0	None	None
ChainingRodShaped	4115	4.46697	0.5	7.26399	48.0085	0	-0.747791	-0.663934	0	None	None
ChainingRodShaped	4117	3.9394	0.5	19.8137	12.895	0	-0.0336688	0.999433	0	None	None
ChainingRodShaped	4119	4.92166	0.5	1.56272	6.35193	0	-0.181126	-0.98346	0	None	None
ChainingRodShaped	6340	2.63866	0.5	-39.2593	40.2816	0	-0.619203	-0.785231	0	None	None
ChainingRodShaped	4123	3.98308	0.5	-74.1471	50.477	0	0.30769	0.951487	0	5182	4122
ChainingRodShaped	4125	3.91894	0.5	-47.6747	67.838	0	-0.966754	-0.255707	0	None	None
ChainingRodShaped	7352	2.1018	0.5	-23.1367	-15.0914	0	-0.975565	0.219709	0	None	None
ChainingRodShaped	7014	2.38254	0.5	47.014	28.5771	0	0.937355	0.348377	0	None	None
ChainingRodShaped	4131	4.00459	0.5	3.66993	65.0162	0	-0.823176	0.567787	0	None	None
ChainingRodShaped	4133	4.73321	0.5	85.444	63.0363	0	0.720082	0.693889	0	5364	4132
ChainingRodShaped	4135	3.86207	0.5	2.30288	32.8217	0	-0.827526	-0.561428	0	None	None
ChainingRodShaped	4137	3.57267	0.5	34.5097	75.1654	0	-0.994718	-0.102646	0	None	None
ChainingRodShaped	4139	4.43744	0.5	52.7009	31.9517	0	-0.517772	-0.855519	0	None	None
ChainingRodShaped	4141	4.83297	0.5	-26.7116	62.9023	0	-0.393302	-0.919409	0	None	None
ChainingRodShaped	4143	4.40024	0.5	4.90078	62.3356	0	-0.982154	0.188078	0	None	None
ChainingRodShaped	4145	3.80172	0.5	-42.8335	-3.11699	0	0.886787	-0.462178	0	None	None
ChainingRodShaped	4147	3.86028	0.5	-1.28012	78.3949	0	-0.843679	0.536848	0	None	None
ChainingRodShaped	4149	4.95846	0.5	11.6734	21.2933	0	0.016694	-0.999861	0	None	None
ChainingRodShaped	4151	4.81856	0.5	-58.539	78.239	0	-0.639295	0.768961	0	None	None
ChainingRodShaped	7628	2.01615	0.5	22.7265	46.4608	0	0.30239	-0.953184	0	None	None
ChainingRodShaped	4155	4.76593	0.5	24.5023	-86.0809	0	-0.953907	0.300104	0	6110	4154
ChainingRodShaped	6490	2.52346	0.5	5.21111	28.3907	0	-0.742944	-0.669354	0	None	None
ChainingRodShaped	6572	3.09186	0.5	-45.7345	-7.87857	0	-0.654206	0.756317	0	None	None
ChainingRodShaped	4161	4.30182	0.5	-42.2371	79.4221	0	0.941885	-0.335934	0	None	None
ChainingRodShaped	4163	4.17952	0.5	-45.2867	23.8948	0	-0.83635	-0.548195	0	None	None
ChainingRodShaped	4165	3.67085	0.5	8.3502	46.8042	0	-0.735365	-0.677672	0	None	None
ChainingRodShaped	4167	4.34197	0.5	-26.6492	56.369	0	-0.623984	-0.781437	0	None	None
ChainingRodShaped	4169	4.06571	0.5	-21.9907	85.0964	0	-0.3825	0.923956	0	None	None
ChainingRodShaped	4171	3.92028	0.5	-21.1181	20.3711	0	-0.844227	-0.535986	0	None	None
ChainingRodShaped	7580	2.04095	0.5	1.57524	39.7961	0	0.980833	0.194849	0	None	None
ChainingRodShaped	6574	2.3867	0.5	-54.363	6.67173	0	0.524614	-0.85134	0	None	None
ChainingRodShaped	4177	4.5124	0.5	37.1845	45.071	0	0.378789	-0.925483	0	None	None
ChainingRodShaped	4179	4.53276	0.5	-6.95076	69.3507	0	-0.72098	-0.692956	0	None	None
ChainingRodShaped	7264	2.21317	0.5	-48.4125	63.9168	0	0.971346	0.237669	0	None	None
ChainingRodShaped	6322	2.69042	0.5	-46.5348	3.9682	0	0.711724	-0.70246	0	None	None
ChainingRodShaped	4185	4.65855	0.5	2.69344	102.386	0	0.449119	0.893472	0	None	None
ChainingRodShaped	4187	3.2588	0.5	-25.5703	-20.2233	0	0.962153	-0.27251	0	4206	4186
ChainingRodShaped	6722	2.82823	0.5	13.0068	-8.41213	0	0.430573	-0.902556	0	None	None
ChainingRodShaped	4191	4.30078	0.5	-20.7532	87.2158	0	-0.627522	0.778599	0	None	None
ChainingRodShaped	4193	4.83182	0.5	-35.9824	19.4411	0	0.2529	-0.967493	0	None	None
ChainingRodShaped	4195	4.57148	0.5	40.1836	75.3061	0	-0.558452	0.829537	0	None	None
ChainingRodShaped	6812	2.36335	0.5	-34.8251	54.2606	0	-0.585874	-0.810402	0	None	None
ChainingRodShaped	4199	4.93689	0.5	-10.936	93.295	0	0.246958	-0.969026	0	None	None
ChainingRodShaped	7646	2.023	0.5	-24.5617	6.18479	0	-0.996792	-0.0800316	0	None	None
ChainingRodShaped	4203	4.75091	0.5	74.3374	107.639	0	-0.810092	-0.586302	0	6230	4202
ChainingRodShaped	4205	3.87312	0.5	9.81924	23.4487	0	-0.77288	-0.634552	0	None	None
ChainingRodShaped	4207	4.23418	0.5	-34.1492	-17.7058	0	0.956633	-0.291297	0	6530	4206
ChainingRodShaped	4209	3.95064	0.5	37.5477	96.3766	0	0.481685	-0.876345	0	3576	4208
ChainingRodShaped	4211	3.82974	0.5	-43.2565	-111.438	0	-0.872071	0.489379	0	2730	4210
ChainingRodShaped	6702	2.55813	0.5	8.47227	98.899	0	0.343104	-0.939298	0	None	None
ChainingRodShaped	4215	4.79505	0.5	-18.2492	-7.02066	0	-0.68183	-0.731511	0	None	None
ChainingRodShaped	4217	4.81242	0.5	-26.7409	46.7384	0	-0.96841	-0.249361	0	None	None
ChainingRodShaped	7180	2.21781	0.5	11.8455	88.7635	0	-0.252873	-0.9675	0	None	None
ChainingRodShaped	6440	2.67409	0.5	-29.9759	33.042	0	0.308922	-0.951087	0	None	None
ChainingRodShaped	6540	2.88552	0.5	29.6658	31.0505	0	-0.346193	-0.938163	0	None	None
ChainingRodShaped	6836	2.54206	0.5	15.7249	28.6614	0	-0.158038	-0.987433	0	None	None
ChainingRodShaped	4227	4.20225	0.5	23.4874	-1.15503	0	0.798492	-0.602006	0	None	None
ChainingRodShaped	6516	2.51509	0.5	-26.5584	-2.7233	0	-0.960577	-0.278013	0	None	None
ChainingRodShaped	4231	4.53818	0.5	-33.4971	87.74	0	-0.58604	-0.810282	0	None	None
ChainingRodShaped	6660	2.72093	0.5	-10.5413	-5.08049	0	-0.981108	-0.193463	0	None	None
ChainingRodShaped	7338	2.15017	0.5	-22.5193	46.7563	0	-0.972808	0.231612	0	None	None
ChainingRodShaped	4237	3.94666	0.5	-29.4863	100.826	0	-0.889951	0.456056	0	None	None
ChainingRodShaped	4239	3.57396	0.5	5.387	81.9161	0	-0.0247781	-0.999693	0	None	None
ChainingRodShaped	4241	3.59748	0.5	-49.4438	49.981	0	-0.945357	-0.326038	0	None	None
ChainingRodShaped	4243	4.12628	0.5	-43.6777	88.888	0	0.411138	-0.911573	0	None	None
ChainingRodShaped	7682	2.00757	0.5	-25.5054	33.8826	0	-0.510464	-0.859899	0	None	None
ChainingRodShaped	7402	2.08814	0.5	20.3132	5.85012	0	-0.977138	0.212608	0	None	None
ChainingRodShaped	4249	4.76967	0.5	-44.609	54.5249	0	-0.936381	-0.350985	0	None	None
ChainingRodShaped	4251	3.82452	0.5	-59.3676	70.1	0	0.181486	-0.983394	0	None	None
ChainingRodShaped	6846	2.75267	0.5	-42.3039	39.4944	0	0.994955	-0.100324	0	None	None
ChainingRodShaped	7236	2.30347	0.5	-9.96617	24.022	0	-0.963273	-0.268525	0	None	None
ChainingRodShaped	6788	2.56394	0.5	39.9613	67.5048	0	0.727847	-0.685739	0	None	None
ChainingRodShaped	6474	2.77866	0.5	23.3353	96.8305	0	0.941697	-0.336461	0	None	None
ChainingRodShaped	7434	2.1279	0.5	-60.1309	31.9787	0	0.925935	-0.377683	0	None	None
ChainingRodShaped	4263	2.98597	0.5	-32.4348	168.525	0	-0.987568	-0.157195	0	4642	4262
ChainingRodShaped	4265	3.40987	0.5	9.74494	26.8866	0	-0.673545	-0.739146	0	None	None
ChainingRodShaped	4267	4.0521	0.5	-17.1533	37.9698	0	-0.738655	0.674084	0	None	None
ChainingRodShaped	4269	3.53089	0.5	-32.4204	11.0325	0	0.800325	-0.599567	0	None	None
ChainingRodShaped	4271	3.14027	0.5	-123.381	59.185	0	-0.190548	-0.981678	0	4430	4270
ChainingRodShaped	4273	3.81217	0.5	-22.0957	-6.11267	0	-0.666956	-0.745097	0	None	None
ChainingRodShaped	4275	3.01619	0.5	8.82808	-58.1704	0	0.0455991	-0.99896	0	7422	4274
ChainingRodShaped	4277	3.7511	0.5	-11.0967	118.523	0	0.945455	0.325752	0	4830	4276
ChainingRodShaped	4279	4.364	0.5	-34.2256	52.1323	0	-0.585851	-0.810419	0	None	None
ChainingRodShaped	4281	3.75086	0.5	-30.8844	105.252	0	-0.902882	-0.429888	0	None	None
ChainingRodShaped	4283	4.22489	0.5	-19.4733	14.5409	0	-0.828114	-0.560559	0	None	None
ChainingRodShaped	7390	2.24051	0.5	29.9516	68.233	0	0.649207	-0.760611	0	None	None
ChainingRodShaped	4287	4.09228	0.5	32.1813	2.67706	0	-0.901579	-0.432615	0	None	None
ChainingRodShaped	7108	2.52454	0.5	19.7996	37.9818	0	-0.552916	-0.833237	0	None	None
ChainingRodShaped	6752	2.42598	0.5	11.0126	-0.354724	0	0.457502	-0.889208	0	None	None
ChainingRodShaped	6528	2.79635	0.5	-40.3295	75.0566	0	0.977121	0.212684	0	None	None
ChainingRodShaped	4295	4.58324	0.5	-15.3898	19.5138	0	-0.784094	-0.620642	0	None	None
ChainingRodShaped	4297	4.37155	0.5	4.70795	70.3485	0	-0.951246	0.308432	0	None	None
ChainingRodShaped	6692	2.33148	0.5	-2.8684	67.6254	0	-0.197613	0.98028	0	None	None
ChainingRodShaped	4301	4.496	0.5	-15.9922	-1.34379	0	-0.938411	0.345522	0	None	None
ChainingRodShaped	4303	4.97067	0.5	5.66663	16.702	0	-0.789378	-0.613907	0	None	None
ChainingRodShaped	6900	2.54129	0.5	-56.0005	56.4845	0	-0.994504	-0.104697	0	None	None
ChainingRodShaped	4307	4.77801	0.5	-16.2555	45.4188	0	0.549494	-0.835497	0	None	None
ChainingRodShaped	4309	4.45474	0.5	-2.10957	-30.0257	0	0.778089	-0.628154	0	2333	4308
ChainingRodShaped	4311	3.73957	0.5	-63.3454	65.142	0	-0.435866	0.900012	0	None	None
ChainingRodShaped	7278	2.30189	0.5	38.4654	34.9982	0	0.551136	-0.834415	0	None	None
ChainingRodShaped	7374	2.16424	0.5	51.0926	59.8226	0	-0.56496	0.825118	0	None	None
ChainingRodShaped	7200	2.18039	0.5	-21.0063	7.39742	0	0.99146	0.130411	0	None	None
ChainingRodShaped	4319	3.65863	0.5	-0.943641	43.1812	0	-0.581359	-0.813647	0	None	None
ChainingRodShaped	6612	2.75335	0.5	-47.8035	75.7838	0	0.359232	-0.933248	0	None	None
ChainingRodShaped	4323	3.98157	0.5	-64.4973	69.9358	0	0.694672	-0.719326	0	None	None
ChainingRodShaped	4325	4.073	0.5	-36.6861	34.2566	0	-0.98205	0.18862	0	None	None
ChainingRodShaped	7156	2.44608	0.5	-14.6094	44.4247	0	0.541064	-0.840981	0	None	None
ChainingRodShaped	6576	2.93851	0.5	3.13261	88.5546	0	-0.213432	-0.976958	0	None	None
ChainingRodShaped	7392	2.14586	0.5	-50.6539	80.7831	0	0.295933	-0.955209	0	None	None
ChainingRodShaped	4333	4.87545	0.5	-55.3707	34.2739	0	0.731347	-0.682005	0	None	None
ChainingRodShaped	6874	2.59714	0.5	-52.9954	84.5696	0	-0.261722	-0.965143	0	None	None
ChainingRodShaped	7132	2.45517	0.5	-16.5378	104.739	0	0.798692	-0.60174	0	None	None
ChainingRodShaped	6622	2.88064	0.5	18.8999	14.1885	0	-0.0185701	0.999828	0	None	None
ChainingRodShaped	4341	4.44695	0.5	-4.59926	23.4553	0	-0.863178	-0.504899	0	None	None
ChainingRodShaped	6808	2.77958	0.5	15.9981	88.9293	0	-0.730443	-0.682974	0	None	None
ChainingRodShaped	4345	4.65844	0.5	-7.49357	63.6933	0	-0.751322	-0.659936	0	None	None
ChainingRodShaped	4347	4.64659	0.5	-52.0602	60.2702	0	-0.999583	0.0288901	0	None	None
ChainingRodShaped	4349	3.49973	0.5	48.0489	57.2103	0	-0.24751	-0.968885	0	None	None
ChainingRodShaped	4351	4.12221	0.5	38.7751	23.3723	0	0.89483	0.446407	0	None	None
