cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26329	3.55718	0.5	16.9302	134.686	0	0.999272	0.0381499	0	None	None
ChainingRodShaped	26331	2.83299	0.5	-31.3773	111.965	0	0.847487	-0.530816	0	None	None
ChainingRodShaped	26333	2.67889	0.5	-15.125	128.502	0	0.108082	-0.994142	0	None	None
ChainingRodShaped	26335	3.53518	0.5	-31.1924	9.77227	0	-0.636725	0.771091	0	None	None
ChainingRodShaped	26337	2.80936	0.5	18.0668	153.204	0	0.668025	-0.744139	0	None	None
ChainingRodShaped	26339	2.95908	0.5	40.953	146.582	0	-0.785883	-0.618375	0	None	None
ChainingRodShaped	26341	3.53811	0.5	-33.3499	-35.8715	0	-0.471456	-0.881889	0	None	None
ChainingRodShaped	26343	2.80013	0.5	11.9501	98.8743	0	0.121755	-0.99256	0	None	None
ChainingRodShaped	26345	3.32474	0.5	17.7474	104.32	0	-0.101462	0.994839	0	None	None
ChainingRodShaped	26347	3.49369	0.5	-63.8123	-58.8315	0	-0.929886	-0.367848	0	None	None
ChainingRodShaped	26349	3.29034	0.5	-29.1713	125.782	0	-0.930566	-0.366124	0	None	None
ChainingRodShaped	26351	3.02144	0.5	21.7083	20.8617	0	-0.976239	-0.216698	0	None	None
ChainingRodShaped	26353	3.65505	0.5	33.8509	131.153	0	-0.998333	-0.0577104	0	None	None
ChainingRodShaped	26355	3.5608	0.5	36.8953	-52.2668	0	0.733181	-0.680033	0	None	None
ChainingRodShaped	26357	2.89999	0.5	-20.2594	-6.53007	0	-0.918412	-0.395625	0	None	None
ChainingRodShaped	26359	3.44506	0.5	-57.1968	-25.3368	0	0.996917	-0.0784665	0	None	None
ChainingRodShaped	26361	3.0809	0.5	-47.4067	59.1978	0	-0.91777	-0.397112	0	None	None
ChainingRodShaped	26363	3.13875	0.5	-65.1349	156.143	0	-0.910541	-0.413419	0	20252	26362
ChainingRodShaped	26365	3.25008	0.5	-67.8064	15.1952	0	0.912061	0.410055	0	None	None
ChainingRodShaped	26367	3.47974	0.5	-67.7381	3.40369	0	-0.165838	-0.986153	0	None	None
ChainingRodShaped	26369	3.04645	0.5	66.4678	27.7766	0	-0.563709	0.825974	0	None	None
ChainingRodShaped	26371	2.63513	0.5	53.4955	-8.06243	0	-0.622472	-0.782642	0	None	None
ChainingRodShaped	26373	2.63074	0.5	-69.3763	95.3789	0	0.983184	0.182618	0	None	None
ChainingRodShaped	26375	3.38334	0.5	-113.918	0.81328	0	0.992055	-0.125808	0	None	None
ChainingRodShaped	26377	3.20435	0.5	-24.7216	107.14	0	0.840706	-0.541491	0	None	None
ChainingRodShaped	26379	3.15012	0.5	-71.2883	-59.2055	0	0.946609	-0.322384	0	None	None
ChainingRodShaped	26381	3.02652	0.5	-93.9154	-19.2573	0	0.199741	-0.979849	0	None	None
ChainingRodShaped	26383	2.63936	0.5	9.6077	119.314	0	0.981113	-0.193435	0	None	None
ChainingRodShaped	26385	2.88998	0.5	82.1386	18.5081	0	0.14841	-0.988926	0	None	None
ChainingRodShaped	26387	2.65407	0.5	-24.6834	2.40223	0	-0.752325	0.658792	0	None	None
ChainingRodShaped	26389	2.9709	0.5	-93.4216	8.95664	0	0.72247	-0.691402	0	None	None
ChainingRodShaped	26391	3.69652	0.5	-71.0555	139.564	0	-0.0255905	-0.999673	0	None	None
ChainingRodShaped	26393	3.71774	0.5	60.2447	71.8632	0	-0.997607	-0.0691376	0	None	None
ChainingRodShaped	26395	2.83478	0.5	88.6884	111.293	0	-0.749075	-0.662485	0	None	None
ChainingRodShaped	26397	2.74281	0.5	39.6032	24.5394	0	0.195709	-0.980662	0	None	None
ChainingRodShaped	26399	3.15806	0.5	55.748	-56.4964	0	-0.99017	-0.139872	0	None	None
ChainingRodShaped	26401	3.64049	0.5	-10.7202	-67.97	0	-0.213828	0.976871	0	None	None
ChainingRodShaped	26403	2.61427	0.5	-28.3705	52.9287	0	0.683986	-0.729495	0	None	None
ChainingRodShaped	26405	3.78121	0.5	41.9136	133.97	0	-0.925587	-0.378535	0	None	None
ChainingRodShaped	26407	3.26704	0.5	9.96123	8.1015	0	-0.969146	0.246489	0	None	None
ChainingRodShaped	26409	2.72903	0.5	13.4558	17.6237	0	-0.976263	-0.216589	0	None	None
ChainingRodShaped	26411	3.22545	0.5	37.9725	117.252	0	-0.10705	0.994254	0	None	None
ChainingRodShaped	26413	3.55356	0.5	-96.4164	31.9865	0	-0.911871	-0.410476	0	None	None
ChainingRodShaped	26415	2.58935	0.5	-120.345	127.397	0	0.463479	0.886108	0	11831	26414
ChainingRodShaped	26417	2.70907	0.5	-36.9949	100.043	0	0.995813	-0.0914174	0	None	None
ChainingRodShaped	26419	2.7073	0.5	17.2982	131.772	0	-0.983536	-0.18071	0	None	None
ChainingRodShaped	26421	3.40421	0.5	-52.6536	57.8433	0	-0.693254	-0.720693	0	None	None
ChainingRodShaped	26423	3.4699	0.5	-73.012	-2.96974	0	0.180617	0.983554	0	None	None
ChainingRodShaped	26425	2.99387	0.5	-122.331	47.9291	0	-0.499948	-0.866056	0	None	None
ChainingRodShaped	26427	3.57608	0.5	-107.242	89.6022	0	0.0618209	-0.998087	0	None	None
ChainingRodShaped	26429	2.99838	0.5	-7.6657	48.4394	0	0.261369	0.965239	0	None	None
ChainingRodShaped	26431	2.59871	0.5	-171.191	136.656	0	-0.674933	0.737879	0	24256	26430
ChainingRodShaped	26433	2.87063	0.5	-0.851496	39.0944	0	0.923328	0.384011	0	None	None
ChainingRodShaped	26435	2.86609	0.5	13.4501	72.8943	0	-0.980093	-0.198539	0	None	None
ChainingRodShaped	26437	2.65612	0.5	39.179	39.3932	0	0.154732	-0.987957	0	None	None
ChainingRodShaped	26439	3.40329	0.5	84.738	31.267	0	0.686382	-0.727242	0	None	None
ChainingRodShaped	26441	2.98745	0.5	50.9067	58.282	0	0.944403	-0.32879	0	None	None
ChainingRodShaped	26443	3.01306	0.5	-47.8431	134.658	0	-0.82491	-0.565264	0	None	None
ChainingRodShaped	26445	2.82464	0.5	1.19828	-33.8424	0	-0.632336	-0.774694	0	None	None
ChainingRodShaped	26447	3.34772	0.5	83.735	11.8767	0	-0.266301	-0.96389	0	None	None
ChainingRodShaped	26449	2.86247	0.5	-29.8265	120.955	0	-0.995797	0.0915909	0	None	None
ChainingRodShaped	26451	3.77938	0.5	-63.9909	23.5128	0	-0.921881	-0.387474	0	None	None
ChainingRodShaped	26453	3.01892	0.5	43.9461	-21.946	0	-0.523893	-0.851784	0	None	None
ChainingRodShaped	26455	2.92604	0.5	-62.6692	34.3035	0	0.825899	0.563818	0	None	None
ChainingRodShaped	26457	3.7028	0.5	68.085	43.4233	0	-0.735305	-0.677737	0	None	None
ChainingRodShaped	26459	3.76204	0.5	100.478	91.1465	0	0.590047	-0.807369	0	None	None
ChainingRodShaped	26461	2.81834	0.5	23.1753	47.2665	0	0.0582774	-0.9983	0	None	None
ChainingRodShaped	26463	3.15453	0.5	26.1175	-15.3853	0	-0.821539	0.570152	0	None	None
ChainingRodShaped	26465	2.87312	0.5	-8.96326	2.0732	0	-0.995421	-0.0955884	0	None	None
ChainingRodShaped	26467	3.52775	0.5	104.618	57.7556	0	0.588437	0.808543	0	None	None
ChainingRodShaped	26469	3.10117	0.5	-60.2173	19.0592	0	0.946947	0.32139	0	None	None
ChainingRodShaped	26471	3.30011	0.5	42.5866	92.1976	0	0.759655	0.650326	0	None	None
ChainingRodShaped	26473	2.73455	0.5	-12.0083	23.5736	0	-0.851745	-0.523956	0	None	None
ChainingRodShaped	26475	3.70777	0.5	-88.999	-29.7175	0	0.633967	-0.77336	0	None	None
ChainingRodShaped	26477	3.09214	0.5	-91.2651	116.938	0	-0.280468	-0.959863	0	None	None
ChainingRodShaped	26479	3.71952	0.5	75.5006	30.0662	0	0.718402	-0.695629	0	None	None
ChainingRodShaped	26481	3.4865	0.5	-29.1432	160.978	0	0.999989	0.00476866	0	None	None
ChainingRodShaped	26483	3.55206	0.5	57.5657	-3.82501	0	0.155695	-0.987805	0	None	None
ChainingRodShaped	26485	2.99222	0.5	-12.3241	-78.2841	0	0.772858	0.634579	0	None	None
ChainingRodShaped	26487	3.23619	0.5	58.8117	18.9015	0	-0.260741	-0.965409	0	None	None
ChainingRodShaped	26489	2.79785	0.5	12.3185	57.2796	0	-0.350275	0.936647	0	None	None
ChainingRodShaped	26491	2.94299	0.5	68.1936	42.605	0	-0.738001	-0.6748	0	None	None
ChainingRodShaped	26493	2.82123	0.5	54.3932	49.1043	0	0.984958	0.172794	0	None	None
ChainingRodShaped	26495	3.19211	0.5	11.9039	-83.374	0	-0.9633	-0.268427	0	27968	26494
ChainingRodShaped	26497	3.75426	0.5	-11.5895	-67.8856	0	-0.223497	0.974705	0	None	None
ChainingRodShaped	26499	2.59841	0.5	17.2071	53.1635	0	0.240686	-0.970603	0	None	None
ChainingRodShaped	26501	3.18698	0.5	-1.37662	-7.25057	0	-0.932754	-0.360514	0	None	None
ChainingRodShaped	26503	3.65864	0.5	-111.942	99.3209	0	0.377123	-0.926163	0	None	None
ChainingRodShaped	26505	2.7604	0.5	104.238	104.656	0	-0.447846	0.894111	0	22850	26504
ChainingRodShaped	26507	3.13592	0.5	-37.0344	-51.5507	0	-0.765889	-0.642972	0	None	None
ChainingRodShaped	26509	2.86709	0.5	-12.2485	62.0538	0	-0.95515	-0.296123	0	None	None
ChainingRodShaped	26511	3.07549	0.5	-38.9749	133.006	0	0.863041	0.505133	0	None	None
ChainingRodShaped	26513	2.61143	0.5	-87.7381	-81.7371	0	0.546562	0.837418	0	15844	26512
ChainingRodShaped	26515	3.38328	0.5	36.6129	-5.80786	0	0.273197	-0.961958	0	None	None
ChainingRodShaped	26517	3.5057	0.5	68.8169	-17.2739	0	-0.671187	-0.741288	0	None	None
ChainingRodShaped	26519	2.91414	0.5	-163.848	-190.737	0	-0.99142	0.130715	0	23442	26518
ChainingRodShaped	26521	3.75417	0.5	0.451757	63.2489	0	-0.987092	-0.160155	0	None	None
ChainingRodShaped	26523	3.33892	0.5	22.6432	22.1908	0	0.907698	0.419625	0	None	None
ChainingRodShaped	26525	2.60339	0.5	33.381	130.5	0	-0.997706	-0.0676919	0	None	None
ChainingRodShaped	26527	3.69006	0.5	47.7138	13.1365	0	-0.333332	-0.942809	0	None	None
ChainingRodShaped	26529	3.36362	0.5	-77.9854	46.941	0	-0.559404	-0.828895	0	None	None
ChainingRodShaped	26531	2.867	0.5	-10.3586	8.61746	0	0.872716	-0.488229	0	None	None
ChainingRodShaped	26533	2.55403	0.5	113.562	87.2399	0	-0.391262	0.920279	0	33196	26532
ChainingRodShaped	26535	2.74082	0.5	-67.1983	63.3899	0	-0.217091	-0.976151	0	None	None
ChainingRodShaped	26537	2.80277	0.5	-77.8035	9.23919	0	0.0583083	0.998299	0	None	None
ChainingRodShaped	26539	3.06193	0.5	17.1151	-48.2469	0	-0.99194	0.12671	0	None	None
ChainingRodShaped	26541	3.14973	0.5	-21.9903	-0.184257	0	-0.793929	0.60801	0	None	None
ChainingRodShaped	26543	3.16662	0.5	27.1289	116.682	0	0.205704	-0.978614	0	None	None
ChainingRodShaped	26545	3.3527	0.5	-116.519	55.8032	0	0.878671	-0.477429	0	None	None
ChainingRodShaped	26547	3.75918	0.5	-60.5894	51.1674	0	-0.379705	-0.925108	0	None	None
ChainingRodShaped	26549	3.30954	0.5	9.04353	12.3723	0	-0.854271	0.519828	0	None	None
ChainingRodShaped	26551	3.49006	0.5	33.8376	-61.5095	0	0.996646	0.0818394	0	None	None
ChainingRodShaped	26553	3.48953	0.5	8.79102	0.367601	0	-0.998935	0.0461408	0	None	None
ChainingRodShaped	26555	3.54464	0.5	29.1492	-53.8812	0	-0.982434	0.186609	0	None	None
ChainingRodShaped	26557	2.90612	0.5	-87.7405	140.957	0	0.231932	0.972732	0	None	None
ChainingRodShaped	26559	3.74488	0.5	-52.8172	-32.5033	0	0.763613	-0.645674	0	None	None
ChainingRodShaped	26561	3.01655	0.5	-22.5576	96.0248	0	0.368138	-0.929771	0	None	None
ChainingRodShaped	26563	2.59009	0.5	2.91425	141.479	0	0.978776	0.204933	0	None	None
ChainingRodShaped	26565	3.15298	0.5	-57.6562	-0.0513157	0	0.297442	0.95474	0	None	None
ChainingRodShaped	26567	3.14086	0.5	16.8487	58.7594	0	0.210881	-0.977512	0	None	None
ChainingRodShaped	26569	3.07179	0.5	-19.1081	96.5716	0	0.410614	-0.911809	0	None	None
ChainingRodShaped	26571	3.50008	0.5	-50.5907	11.9437	0	0.589929	0.807455	0	None	None
ChainingRodShaped	26573	3.48184	0.5	-119.933	16.5257	0	-0.731172	-0.682194	0	None	None
ChainingRodShaped	26575	3.62315	0.5	-33.3261	-5.84701	0	-0.877218	0.480092	0	None	None
ChainingRodShaped	26577	3.68532	0.5	-68.6446	-61.0935	0	-0.95391	0.300092	0	None	None
ChainingRodShaped	26579	3.26206	0.5	55.6116	82.4317	0	-0.557579	0.830124	0	None	None
ChainingRodShaped	26581	3.44523	0.5	-87.0288	-22.5233	0	0.577943	-0.816077	0	None	None
ChainingRodShaped	26583	2.59454	0.5	93.479	-11.8445	0	-0.787602	0.616184	0	None	None
ChainingRodShaped	26585	3.42785	0.5	60.4045	14.6345	0	0.275798	0.961216	0	None	None
ChainingRodShaped	26587	2.87961	0.5	-47.2791	40.1486	0	-0.379482	-0.925199	0	None	None
ChainingRodShaped	26589	2.65047	0.5	6.96674	28.2883	0	-0.986647	-0.162876	0	None	None
ChainingRodShaped	26591	3.44128	0.5	38.4925	126.229	0	-0.999135	-0.0415735	0	None	None
ChainingRodShaped	26593	3.06915	0.5	4.23862	90.8934	0	-0.723695	-0.690119	0	None	None
ChainingRodShaped	26595	3.15792	0.5	17.6155	140.998	0	-0.687158	-0.726508	0	None	None
ChainingRodShaped	26597	3.74559	0.5	2.05597	-10.5903	0	0.99639	-0.0848987	0	None	None
ChainingRodShaped	26599	2.91075	0.5	2.31153	-44.584	0	0.564256	-0.8256	0	None	None
ChainingRodShaped	26601	2.85224	0.5	-59.7954	28.8922	0	-0.915275	-0.402829	0	None	None
ChainingRodShaped	26603	3.44931	0.5	-98.0436	-5.198	0	-0.86218	-0.506603	0	None	None
ChainingRodShaped	26605	3.40086	0.5	45.1512	84.2111	0	-0.798047	-0.602596	0	None	None
ChainingRodShaped	26607	3.72753	0.5	107.061	9.07939	0	-0.511763	-0.859127	0	None	None
ChainingRodShaped	26609	3.26897	0.5	9.85818	-29.3478	0	-0.592156	-0.805824	0	None	None
ChainingRodShaped	26611	2.68545	0.5	-160.151	118.555	0	-0.573565	0.81916	0	18486	26610
ChainingRodShaped	26613	2.67421	0.5	-131.105	30.2167	0	0.281093	0.95968	0	None	None
ChainingRodShaped	26615	3.48144	0.5	75.0785	84.1279	0	0.894043	-0.447981	0	None	None
ChainingRodShaped	26617	3.06199	0.5	-17.8944	-44.5506	0	0.233952	0.972248	0	None	None
ChainingRodShaped	26619	2.96968	0.5	-112.184	18.2551	0	-0.350572	0.936536	0	None	None
ChainingRodShaped	26621	2.65467	0.5	-65.5022	125.215	0	0.200648	0.979663	0	None	None
ChainingRodShaped	26623	3.74536	0.5	3.94602	52.3262	0	0.623784	-0.781597	0	None	None
ChainingRodShaped	26625	3.47647	0.5	15.5497	67.3636	0	0.667634	-0.74449	0	None	None
ChainingRodShaped	26627	3.0472	0.5	-66.9259	114.357	0	-0.259674	0.965696	0	None	None
ChainingRodShaped	26629	2.76082	0.5	-68.022	-64.8618	0	0.936784	-0.349909	0	None	None
ChainingRodShaped	26631	2.99754	0.5	-68.4419	17.6202	0	0.922593	0.385774	0	None	None
ChainingRodShaped	26633	3.20698	0.5	-48.8978	28.8365	0	-0.669985	-0.742374	0	None	None
ChainingRodShaped	26635	2.44018	0.5	-57.0477	-151.999	0	-0.520856	0.853644	0	14385	26634
ChainingRodShaped	26637	3.14182	0.5	-106.958	108.653	0	-0.764733	-0.644347	0	None	None
ChainingRodShaped	26639	3.53154	0.5	-75.5654	-33.8251	0	-0.665487	0.746409	0	None	None
ChainingRodShaped	26641	3.12138	0.5	65.4087	64.8172	0	0.386654	-0.922225	0	None	None
ChainingRodShaped	26643	2.70978	0.5	-103.145	2.46614	0	0.587986	-0.808871	0	None	None
ChainingRodShaped	26645	3.2019	0.5	81.3573	-13.7655	0	0.971161	-0.238423	0	None	None
ChainingRodShaped	26647	3.23615	0.5	52.3412	12.8428	0	-0.236051	-0.971741	0	None	None
ChainingRodShaped	26649	2.84449	0.5	37.7764	32.1574	0	0.187713	-0.982224	0	None	None
ChainingRodShaped	26651	3.64517	0.5	-14.3271	16.2134	0	0.879858	0.475236	0	None	None
ChainingRodShaped	26653	3.6437	0.5	-5.95932	99.82	0	0.903963	0.427611	0	None	None
ChainingRodShaped	26655	2.67277	0.5	-80.6544	-36.8972	0	0.548815	-0.835944	0	None	None
ChainingRodShaped	26657	3.67674	0.5	-1.89625	1.14381	0	0.0696452	-0.997572	0	None	None
ChainingRodShaped	26659	3.06439	0.5	-106.126	-149.241	0	0.618428	-0.785842	0	32854	26658
ChainingRodShaped	26661	3.43733	0.5	16.0343	137.393	0	-0.723614	-0.690205	0	None	None
ChainingRodShaped	26663	3.42964	0.5	20.1474	-12.912	0	-0.292863	-0.956154	0	None	None
ChainingRodShaped	26665	3.22338	0.5	57.0778	17.8128	0	-0.275704	-0.961243	0	None	None
ChainingRodShaped	26667	2.91306	0.5	-33.6085	49.2672	0	-0.671702	0.740821	0	None	None
ChainingRodShaped	26669	3.06347	0.5	56.8234	-61.3586	0	-0.934132	-0.356927	0	28522	26668
ChainingRodShaped	26671	3.50096	0.5	5.98813	88.4279	0	-0.68856	-0.725179	0	None	None
ChainingRodShaped	26673	3.42564	0.5	-81.8756	48.6187	0	0.450673	0.892689	0	None	None
ChainingRodShaped	26675	2.99132	0.5	-108.497	97.6302	0	0.0673398	-0.99773	0	None	None
ChainingRodShaped	26677	2.62944	0.5	-13.4656	-11.8056	0	0.993695	-0.11212	0	None	None
ChainingRodShaped	26679	2.73086	0.5	98.7588	-11.3985	0	0.0544488	-0.998517	0	None	None
ChainingRodShaped	26681	3.03016	0.5	-59.0349	76.2305	0	-0.223022	-0.974813	0	None	None
ChainingRodShaped	26683	2.75364	0.5	61.2984	145.058	0	0.328773	-0.944409	0	None	None
ChainingRodShaped	26685	2.96178	0.5	-29.6586	52.45	0	0.684412	-0.729095	0	None	None
ChainingRodShaped	26687	3.34352	0.5	51.5345	-26.6287	0	0.838962	0.54419	0	None	None
ChainingRodShaped	26689	2.64182	0.5	35.7139	225.717	0	0.0132509	0.999912	0	26004	26688
ChainingRodShaped	26691	3.68001	0.5	-106.4	36.4815	0	0.959331	0.282283	0	None	None
ChainingRodShaped	26693	2.68726	0.5	-64.9469	90.995	0	0.938632	0.344919	0	None	None
ChainingRodShaped	26695	3.13017	0.5	31.5192	112.598	0	0.120563	-0.992706	0	None	None
ChainingRodShaped	26697	3.30984	0.5	76.792	70.8797	0	-0.944215	0.329329	0	None	None
ChainingRodShaped	26699	2.78968	0.5	-51.4767	69.7426	0	0.549482	-0.835506	0	None	None
ChainingRodShaped	26701	3.04976	0.5	-0.256481	135.208	0	-0.674056	-0.73868	0	None	None
ChainingRodShaped	26703	2.99481	0.5	-98.9095	90.8263	0	0.749627	-0.661861	0	None	None
ChainingRodShaped	26705	3.54158	0.5	-27.6148	53.0236	0	0.687563	-0.726125	0	None	None
ChainingRodShaped	26707	3.33476	0.5	8.94191	-80.1487	0	-0.519455	-0.854498	0	None	None
ChainingRodShaped	26709	2.82806	0.5	27.2153	-59.3695	0	-0.475631	-0.879645	0	None	None
ChainingRodShaped	26711	3.43016	0.5	74.2576	-15.253	0	-0.985633	0.168902	0	None	None
ChainingRodShaped	26713	3.04953	0.5	43.4217	4.60802	0	-0.694533	-0.719461	0	None	None
ChainingRodShaped	26715	2.57218	0.5	43.6566	-151.353	0	-0.982614	0.18566	0	31526	26714
ChainingRodShaped	26717	2.77766	0.5	-92.4726	22.5278	0	-0.341055	0.940043	0	None	None
ChainingRodShaped	26719	2.65444	0.5	12.6979	47.9565	0	-0.601192	0.799105	0	None	None
ChainingRodShaped	26721	3.00355	0.5	-54.2095	86.5898	0	-0.904869	-0.42569	0	None	None
ChainingRodShaped	26723	3.65436	0.5	-10.4419	50.7112	0	0.261137	0.965302	0	None	None
ChainingRodShaped	26725	3.04644	0.5	-15.4106	124.557	0	0.138011	-0.990431	0	None	None
ChainingRodShaped	26727	3.52202	0.5	67.8647	106.99	0	0.0605257	-0.998167	0	None	None
ChainingRodShaped	26729	2.82748	0.5	1.10085	1.27683	0	0.0871578	-0.996195	0	None	None
ChainingRodShaped	26731	3.27457	0.5	15.0098	141.539	0	-0.719777	-0.694205	0	None	None
ChainingRodShaped	26733	3.40838	0.5	-86.9716	85.2524	0	-0.0100096	-0.99995	0	None	None
ChainingRodShaped	26735	3.10009	0.5	-37.7048	30.311	0	-0.459519	0.888168	0	None	None
ChainingRodShaped	26737	3.54343	0.5	49.1057	36.7508	0	0.375296	-0.926905	0	None	None
ChainingRodShaped	26739	3.34083	0.5	99.0133	8.57253	0	0.502196	0.864754	0	None	None
ChainingRodShaped	26741	2.92779	0.5	-29.9921	-57.3006	0	-0.738889	0.673827	0	None	None
ChainingRodShaped	26743	3.20169	0.5	-94.5052	-48.1748	0	-0.687847	0.725856	0	14920	26742
ChainingRodShaped	26745	3.54462	0.5	38.9798	99.8031	0	0.896476	0.443093	0	None	None
ChainingRodShaped	26747	3.61302	0.5	-0.065493	16.8506	0	-0.98506	-0.172211	0	None	None
ChainingRodShaped	26749	3.38306	0.5	-88.3441	53.8089	0	0.917447	-0.397859	0	None	None
ChainingRodShaped	26751	2.95563	0.5	3.49093	76.7965	0	0.583725	0.811951	0	None	None
ChainingRodShaped	26753	2.96493	0.5	-88.2831	124.197	0	0.174058	-0.984735	0	None	None
ChainingRodShaped	26755	3.26801	0.5	35.7737	-46.4767	0	0.910471	-0.413573	0	None	None
ChainingRodShaped	26757	3.14581	0.5	-41.8824	-0.546893	0	-0.501981	-0.864878	0	None	None
ChainingRodShaped	26759	3.0317	0.5	-46.1367	8.6964	0	-0.561214	-0.827671	0	None	None
ChainingRodShaped	26761	2.62741	0.5	47.3626	56.2256	0	-0.962444	0.27148	0	None	None
ChainingRodShaped	26763	3.06008	0.5	29.3119	-39.2688	0	-0.542868	0.839818	0	None	None
ChainingRodShaped	26765	3.39526	0.5	-55.4878	-66.5829	0	-0.570299	0.821437	0	None	None
ChainingRodShaped	26767	3.00924	0.5	22.5585	-18.8487	0	-0.324355	-0.945935	0	None	None
ChainingRodShaped	26769	3.42436	0.5	41.957	38.2247	0	0.185916	-0.982566	0	None	None
ChainingRodShaped	26771	3.07793	0.5	7.88874	11.2104	0	-0.9586	0.284757	0	None	None
ChainingRodShaped	26773	3.71512	0.5	69.1882	88.936	0	-0.0437047	-0.999044	0	None	None
ChainingRodShaped	26775	2.89663	0.5	-51.0366	12.3617	0	0.597886	0.801581	0	None	None
ChainingRodShaped	26777	3.16731	0.5	37.0946	-70.944	0	-0.876225	-0.481901	0	None	None
ChainingRodShaped	26779	3.52036	0.5	50.0343	77.72	0	-0.744539	-0.667579	0	None	None
ChainingRodShaped	26781	3.18266	0.5	31.0974	118.36	0	0.18896	-0.981985	0	None	None
ChainingRodShaped	26783	2.86674	0.5	-41.6716	102.235	0	0.862654	0.505794	0	None	None
ChainingRodShaped	26785	2.59648	0.5	-6.13584	3.10135	0	0.0420786	-0.999114	0	None	None
ChainingRodShaped	26787	3.17495	0.5	-35.3118	42.0643	0	0.124942	-0.992164	0	None	None
ChainingRodShaped	26789	3.04696	0.5	-17.2039	142.162	0	-0.359151	-0.933279	0	None	None
ChainingRodShaped	26791	2.94288	0.5	-91.6606	-8.94281	0	-0.985812	-0.167851	0	None	None
ChainingRodShaped	26793	3.06837	0.5	-93.8562	142.484	0	0.888694	-0.4585	0	None	None
ChainingRodShaped	26795	3.47123	0.5	-42.308	21.1404	0	-0.528568	-0.848891	0	None	None
ChainingRodShaped	26797	2.57241	0.5	23.9243	130.33	0	-0.979244	-0.202684	0	None	None
ChainingRodShaped	26799	3.57611	0.5	-17.3043	129.039	0	0.137766	-0.990465	0	None	None
ChainingRodShaped	26801	3.38007	0.5	-71.519	131.621	0	-0.15492	-0.987927	0	None	None
ChainingRodShaped	26803	3.6814	0.5	-42.9935	31.9716	0	-0.433649	0.901082	0	None	None
ChainingRodShaped	26805	3.16909	0.5	8.1008	143.592	0	-0.901897	0.431951	0	None	None
ChainingRodShaped	26807	3.18545	0.5	-44.6922	39.3698	0	-0.213547	0.976933	0	None	None
ChainingRodShaped	26809	2.57346	0.5	-66.0958	38.3802	0	-0.351836	-0.936062	0	None	None
ChainingRodShaped	26811	2.56944	0.5	50.2458	139.523	0	-0.564827	-0.82521	0	None	None
ChainingRodShaped	26813	3.07284	0.5	28.2406	37.0347	0	0.022777	0.999741	0	None	None
ChainingRodShaped	26815	3.15752	0.5	-58.4853	75.9334	0	-0.232317	-0.97264	0	None	None
ChainingRodShaped	26817	3.4736	0.5	26.5286	10.6993	0	0.264908	-0.964274	0	None	None
ChainingRodShaped	26819	3.52518	0.5	-10.6249	147.228	0	0.560202	-0.828356	0	None	None
ChainingRodShaped	26821	2.86923	0.5	-129.516	5.94144	0	0.182895	0.983133	0	25722	26820
ChainingRodShaped	26823	3.41252	0.5	-128.343	-0.470188	0	-0.863101	-0.505031	0	None	None
ChainingRodShaped	26825	3.01615	0.5	-1.29891	1.12989	0	0.064078	-0.997945	0	None	None
ChainingRodShaped	26827	2.58702	0.5	69.5268	15.1074	0	0.745411	-0.666605	0	None	None
ChainingRodShaped	26829	2.7945	0.5	16.8604	156.495	0	-0.257363	0.966315	0	None	None
ChainingRodShaped	26831	3.37275	0.5	-73.453	-28.6419	0	0.149836	-0.988711	0	None	None
ChainingRodShaped	26833	3.55587	0.5	-8.32933	25.7503	0	-0.963498	-0.267715	0	None	None
ChainingRodShaped	26835	3.41751	0.5	55.6598	81.0437	0	-0.481614	0.876383	0	None	None
ChainingRodShaped	26837	3.10295	0.5	61.8704	121.574	0	-0.962499	-0.271284	0	None	None
ChainingRodShaped	26839	3.20706	0.5	75.728	80.0094	0	0.843712	-0.536797	0	None	None
