cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36523	3.65395	0.5	-15.3435	-19.3716	0	0.989043	0.147626	0	None	None
ChainingRodShaped	36525	2.59198	0.5	-120.256	12.4876	0	-0.915686	0.401894	0	None	None
ChainingRodShaped	36527	3.22681	0.5	45.319	109.807	0	0.999992	0.00397993	0	None	None
ChainingRodShaped	36529	3.4623	0.5	98.5527	34.2024	0	-0.571278	-0.820757	0	None	None
ChainingRodShaped	36531	3.41238	0.5	-53.7888	108.907	0	0.515386	0.856958	0	None	None
ChainingRodShaped	36533	3.44573	0.5	0.495375	12.1472	0	-0.999514	-0.031177	0	None	None
ChainingRodShaped	36535	3.16189	0.5	-92.8118	112.917	0	-0.77512	-0.631814	0	None	None
ChainingRodShaped	36537	3.21247	0.5	-21.457	119.281	0	-0.679068	0.734075	0	None	None
ChainingRodShaped	36539	3.45534	0.5	20.4577	50.0546	0	0.400329	-0.916372	0	None	None
ChainingRodShaped	36541	3.4381	0.5	-47.7774	-2.44969	0	-0.591499	-0.806306	0	None	None
ChainingRodShaped	36543	3.5737	0.5	7.45891	-21.1172	0	0.96051	0.278246	0	None	None
ChainingRodShaped	36545	2.78592	0.5	-212.934	102.888	0	0.412738	-0.91085	0	28316	36544
ChainingRodShaped	36547	3.23748	0.5	-85.954	75.5315	0	0.586348	0.810059	0	None	None
ChainingRodShaped	36549	3.27459	0.5	-70.89	73.4877	0	0.00716271	-0.999974	0	None	None
ChainingRodShaped	36551	3.09313	0.5	-24.4584	-63.3848	0	0.533694	0.845678	0	None	None
ChainingRodShaped	36553	3.60803	0.5	-32.1006	53.5563	0	0.487149	-0.873319	0	None	None
ChainingRodShaped	36555	3.34942	0.5	-72.234	50.9007	0	-0.247765	-0.96882	0	None	None
ChainingRodShaped	36557	2.73329	0.5	60.7598	18.0547	0	-0.291954	-0.956432	0	None	None
ChainingRodShaped	36559	3.24314	0.5	10.5166	112.104	0	0.8972	0.441624	0	None	None
ChainingRodShaped	36561	3.42534	0.5	93.9739	22.7142	0	0.967688	-0.252152	0	None	None
ChainingRodShaped	36563	3.33416	0.5	54.3512	134.014	0	0.313632	0.949544	0	None	None
ChainingRodShaped	36565	2.84773	0.5	-5.51584	-6.21375	0	-0.964074	0.265636	0	None	None
ChainingRodShaped	36567	3.02682	0.5	-114.878	-1.76642	0	0.638546	-0.769584	0	None	None
ChainingRodShaped	36569	3.07838	0.5	-47.9886	58.4229	0	-0.885928	-0.463823	0	None	None
ChainingRodShaped	36571	3.48983	0.5	81.5508	142.987	0	0.941622	-0.336673	0	None	None
ChainingRodShaped	36573	3.56401	0.5	21.0367	-61.4513	0	0.886302	-0.463107	0	None	None
ChainingRodShaped	36575	3.37318	0.5	-25.9791	90.0055	0	-0.456256	0.889849	0	None	None
ChainingRodShaped	36577	2.75916	0.5	92.5948	-20.1857	0	-0.963564	0.267477	0	None	None
ChainingRodShaped	36579	3.38121	0.5	-28.0401	27.2631	0	0.000692412	-1	0	None	None
ChainingRodShaped	36581	2.57543	0.5	45.2177	-39.4099	0	0.699266	0.714862	0	None	None
ChainingRodShaped	36583	3.06488	0.5	-47.4652	112.831	0	0.551939	0.833885	0	None	None
ChainingRodShaped	36585	3.09423	0.5	-30.7049	-12.7507	0	-0.518359	0.855163	0	None	None
ChainingRodShaped	36587	3.46886	0.5	122.202	59.7199	0	-0.707813	-0.7064	0	None	None
ChainingRodShaped	36589	2.91067	0.5	-12.0772	126.122	0	-0.110306	0.993898	0	None	None
ChainingRodShaped	36591	2.83678	0.5	-81.0474	84.3152	0	0.0979553	0.995191	0	None	None
ChainingRodShaped	36593	3.02665	0.5	7.13576	-16.313	0	0.940587	0.339553	0	None	None
ChainingRodShaped	36595	3.36029	0.5	-68.4102	-6.28712	0	-0.0915701	0.995799	0	None	None
ChainingRodShaped	36597	3.34337	0.5	-48.7209	174.768	0	-0.908262	-0.418401	0	None	None
ChainingRodShaped	36599	2.79044	0.5	14.0606	10.4953	0	0.634864	-0.772624	0	None	None
ChainingRodShaped	36601	3.54666	0.5	74.1119	16.4566	0	0.654659	-0.755924	0	None	None
ChainingRodShaped	36603	2.95076	0.5	116.185	34.299	0	0.952357	-0.304987	0	None	None
ChainingRodShaped	36605	3.66609	0.5	-127.336	37.7336	0	0.914073	0.40555	0	None	None
ChainingRodShaped	36607	3.21861	0.5	48.4951	108.862	0	0.916642	0.39971	0	None	None
ChainingRodShaped	36609	3.27465	0.5	80.8444	67.3546	0	-0.46566	0.884964	0	None	None
ChainingRodShaped	36611	3.45667	0.5	0.587701	-44.4502	0	0.939308	-0.343076	0	None	None
ChainingRodShaped	36613	3.52645	0.5	-128.771	80.0857	0	0.981727	0.190296	0	None	None
ChainingRodShaped	36615	3.12558	0.5	5.16435	-87.1609	0	-0.822991	-0.568054	0	None	None
ChainingRodShaped	36617	3.4477	0.5	78.8944	-67.3545	0	-0.981437	-0.191786	0	None	None
ChainingRodShaped	36619	3.03611	0.5	35.6128	-33.0627	0	-0.456234	-0.88986	0	None	None
ChainingRodShaped	36621	2.71416	0.5	-46.478	109.624	0	0.643797	0.765196	0	None	None
ChainingRodShaped	36623	2.83256	0.5	49.6713	70.4961	0	0.665276	-0.746598	0	None	None
ChainingRodShaped	36625	3.11882	0.5	-19.2378	65.6901	0	-0.790707	-0.612195	0	None	None
ChainingRodShaped	36627	3.6007	0.5	-44.3302	-28.4304	0	0.393101	-0.919495	0	None	None
ChainingRodShaped	36629	2.62268	0.5	41.4346	71.6381	0	0.929219	0.36953	0	None	None
ChainingRodShaped	36631	2.85543	0.5	31.7673	179.463	0	-0.926129	0.377207	0	None	None
ChainingRodShaped	36633	3.29373	0.5	97.8404	67.4883	0	0.992077	0.125634	0	None	None
ChainingRodShaped	36635	3.07054	0.5	-80.4322	84.2382	0	0.108076	0.994143	0	None	None
ChainingRodShaped	36637	2.82091	0.5	-2.19748	-12.0737	0	-0.993998	-0.109402	0	None	None
ChainingRodShaped	36639	2.62906	0.5	-3.99607	37.2338	0	0.996049	0.0888054	0	None	None
ChainingRodShaped	36641	3.35807	0.5	-104.242	75.5866	0	0.387082	-0.922045	0	None	None
ChainingRodShaped	36643	2.86442	0.5	-30.1002	27.569	0	0.0363625	-0.999339	0	None	None
ChainingRodShaped	36645	3.26873	0.5	10.86	115.259	0	-0.995882	-0.0906569	0	None	None
ChainingRodShaped	36647	3.16068	0.5	-85.7183	135.97	0	-0.581349	-0.813654	0	None	None
ChainingRodShaped	36649	3.4914	0.5	18.3933	164.476	0	0.0756893	-0.997131	0	None	None
ChainingRodShaped	36651	2.9563	0.5	-50.9797	102.871	0	0.532211	0.846612	0	None	None
ChainingRodShaped	36653	2.94235	0.5	90.5309	94.6152	0	0.669069	0.7432	0	None	None
ChainingRodShaped	36655	2.5844	0.5	-29.6696	-57.2588	0	0.146969	0.989141	0	None	None
ChainingRodShaped	36657	2.69641	0.5	105.607	51.5322	0	-0.013577	-0.999908	0	None	None
ChainingRodShaped	36659	2.64744	0.5	-109.825	121.525	0	-0.815512	0.578741	0	None	None
ChainingRodShaped	36661	3.17449	0.5	22.4097	28.8916	0	-0.998712	0.0507348	0	None	None
ChainingRodShaped	36663	3.64329	0.5	-130.103	47.9916	0	-0.338843	-0.940843	0	None	None
ChainingRodShaped	36665	2.63512	0.5	-99.8044	-17.3106	0	-0.301388	0.953502	0	None	None
ChainingRodShaped	36667	3.37665	0.5	71.7704	-59.6337	0	0.895428	-0.445207	0	None	None
ChainingRodShaped	36669	2.65481	0.5	-25.0587	-22.0055	0	0.995182	0.0980399	0	None	None
ChainingRodShaped	36671	3.22224	0.5	-70.3914	31.8472	0	-0.923667	-0.383196	0	None	None
ChainingRodShaped	36673	2.60417	0.5	-80.349	101.428	0	0.998069	0.0621165	0	None	None
ChainingRodShaped	36675	3.33193	0.5	68.3137	-3.23669	0	-0.141458	0.989944	0	None	None
ChainingRodShaped	36677	2.90848	0.5	-43.862	-38.9687	0	-0.978182	-0.20775	0	None	None
ChainingRodShaped	36679	2.86885	0.5	76.2819	-0.618269	0	0.602346	-0.798235	0	None	None
ChainingRodShaped	36681	2.9942	0.5	-136.11	-4.50982	0	-0.977025	-0.213124	0	None	None
ChainingRodShaped	36683	3.30304	0.5	35.5716	-21.3065	0	-0.718733	0.695286	0	None	None
ChainingRodShaped	36685	3.24259	0.5	-27.3593	-10.5219	0	-0.982234	-0.187659	0	None	None
ChainingRodShaped	36687	2.60899	0.5	28.9623	-24.5296	0	-0.305811	-0.952092	0	None	None
ChainingRodShaped	36689	2.77174	0.5	85.9908	4.06146	0	0.456888	-0.889524	0	None	None
ChainingRodShaped	36691	2.81853	0.5	-26.9487	49.2124	0	0.862837	-0.505483	0	None	None
ChainingRodShaped	36693	2.86958	0.5	7.5842	59.0074	0	-0.316928	-0.94845	0	None	None
ChainingRodShaped	36695	3.5071	0.5	45.6506	102.168	0	0.887905	0.460026	0	None	None
ChainingRodShaped	36697	3.23455	0.5	18.3218	-41.7757	0	0.700055	0.714089	0	None	None
ChainingRodShaped	36699	2.99982	0.5	50.5396	-57.5125	0	0.374731	0.927134	0	None	None
ChainingRodShaped	36701	3.41743	0.5	-119.108	-14.6084	0	-0.558487	-0.829513	0	None	None
ChainingRodShaped	36703	3.59492	0.5	68.4205	-59.4432	0	-0.730981	0.682398	0	None	None
ChainingRodShaped	36705	2.7214	0.5	-146.236	47.5104	0	0.141918	-0.989878	0	None	None
ChainingRodShaped	36707	2.64929	0.5	-50.7187	-51.1596	0	0.999347	-0.0361369	0	None	None
ChainingRodShaped	36709	2.57084	0.5	129.15	77.5011	0	-0.775672	0.631136	0	None	None
ChainingRodShaped	36711	2.58205	0.5	99.9774	97.8831	0	-0.443401	-0.896323	0	None	None
ChainingRodShaped	36713	3.00015	0.5	55.5214	16.3714	0	-0.090136	-0.995929	0	None	None
ChainingRodShaped	36715	2.87688	0.5	7.5008	-16.8332	0	0.941666	0.336548	0	None	None
ChainingRodShaped	36717	2.63193	0.5	-58.1768	-39.8378	0	0.913414	-0.407032	0	None	None
ChainingRodShaped	36719	3.10317	0.5	-91.1225	62.6739	0	0.567466	0.823397	0	None	None
ChainingRodShaped	36721	3.39684	0.5	-46.3163	160.359	0	-0.966129	0.258061	0	None	None
ChainingRodShaped	36723	3.27405	0.5	112.243	71.6439	0	-0.836432	0.548071	0	None	None
ChainingRodShaped	36725	3.39598	0.5	42.6312	165.244	0	0.53874	-0.842472	0	None	None
ChainingRodShaped	36727	3.19125	0.5	2.25622	7.42746	0	-0.978563	0.205948	0	None	None
ChainingRodShaped	36729	2.80647	0.5	105.841	8.20621	0	-0.473949	-0.880552	0	None	None
ChainingRodShaped	36731	3.60666	0.5	99.4429	-1.6524	0	0.990896	-0.134632	0	None	None
ChainingRodShaped	36733	3.47264	0.5	102.573	83.3014	0	-0.388366	0.921505	0	None	None
ChainingRodShaped	36735	3.63971	0.5	4.23731	86.2692	0	0.631523	0.775357	0	None	None
ChainingRodShaped	36737	2.8093	0.5	-36.5813	49.7841	0	-0.596673	0.802485	0	None	None
ChainingRodShaped	36739	3.57816	0.5	-105.6	29.508	0	-0.989672	-0.143348	0	None	None
ChainingRodShaped	36741	3.11029	0.5	73.8895	68.6534	0	0.433305	-0.901247	0	None	None
ChainingRodShaped	36743	3.65825	0.5	-30.8557	167.825	0	0.131217	-0.991354	0	None	None
ChainingRodShaped	36745	2.55896	0.5	30.6669	-12.8447	0	0.773298	-0.634042	0	None	None
ChainingRodShaped	36747	2.99643	0.5	-203.214	-36.0254	0	0.372265	-0.928127	0	21064	36746
ChainingRodShaped	36749	3.2641	0.5	22.6581	-36.5023	0	0.510114	-0.860107	0	None	None
ChainingRodShaped	36751	2.74438	0.5	-67.2935	31.1652	0	-0.923604	-0.383348	0	None	None
ChainingRodShaped	36753	3.60393	0.5	106.047	20.9665	0	0.177885	0.984051	0	None	None
ChainingRodShaped	36755	3.34401	0.5	-77.4261	-49.26	0	-0.994046	0.108957	0	None	None
ChainingRodShaped	36757	3.11696	0.5	121.515	71.4227	0	-0.21552	-0.976499	0	None	None
ChainingRodShaped	36759	3.40493	0.5	2.20919	-16.3753	0	0.996851	0.0792953	0	None	None
ChainingRodShaped	36761	3.09927	0.5	-99.1604	74.4017	0	0.641652	-0.766996	0	None	None
ChainingRodShaped	36763	3.21015	0.5	19.5398	-47.4137	0	0.647451	-0.762107	0	None	None
ChainingRodShaped	36765	3.06677	0.5	-59.1719	26.0216	0	-0.619846	-0.784723	0	None	None
ChainingRodShaped	36767	3.55708	0.5	-33.3678	110.174	0	0.872547	-0.48853	0	None	None
ChainingRodShaped	36769	2.88602	0.5	18.5282	-91.7475	0	-0.876304	-0.481758	0	None	None
ChainingRodShaped	36771	2.68704	0.5	16.0015	140.666	0	-0.841665	-0.54	0	None	None
ChainingRodShaped	36773	2.56804	0.5	70.2986	45.5026	0	-0.986304	-0.164939	0	None	None
ChainingRodShaped	36775	2.66219	0.5	135.868	209.955	0	-0.928727	-0.370764	0	17775	36774
ChainingRodShaped	36777	3.34346	0.5	-75.1199	-28.6742	0	0.99767	0.0682233	0	None	None
ChainingRodShaped	36779	3.02084	0.5	-64.6775	-37.8532	0	0.998728	-0.0504137	0	None	None
ChainingRodShaped	36781	2.65283	0.5	-76.5754	67.0888	0	-0.612615	-0.790381	0	None	None
ChainingRodShaped	36783	2.62489	0.5	7.90473	-2.14357	0	-0.751697	0.659509	0	None	None
ChainingRodShaped	36785	3.14855	0.5	-65.2426	-11.5782	0	-0.0666742	0.997775	0	None	None
ChainingRodShaped	36787	2.83628	0.5	102.577	8.7483	0	0.382125	0.924111	0	None	None
ChainingRodShaped	36789	3.38949	0.5	-20.4139	65.9366	0	-0.794696	-0.607008	0	None	None
ChainingRodShaped	36791	2.59595	0.5	-2.61433	1.92757	0	0.917563	-0.39759	0	None	None
ChainingRodShaped	36793	3.48263	0.5	66.3651	-9.92496	0	0.185189	-0.982703	0	None	None
ChainingRodShaped	36795	3.34927	0.5	-5.28797	147.458	0	0.600094	0.79993	0	None	None
ChainingRodShaped	36797	3.15713	0.5	-46.7073	-83.9834	0	-0.999052	-0.0435215	0	None	None
ChainingRodShaped	36799	3.40256	0.5	-48.7153	37.7907	0	0.177887	-0.984051	0	None	None
ChainingRodShaped	36801	2.93805	0.5	-36.084	84.2756	0	-0.492706	-0.870196	0	None	None
ChainingRodShaped	36803	2.93644	0.5	26.7803	167.16	0	0.825029	0.56509	0	None	None
ChainingRodShaped	36805	3.23042	0.5	4.23994	56.5956	0	-0.180717	0.983535	0	None	None
ChainingRodShaped	36807	2.68968	0.5	-54.8524	25.857	0	0.506176	0.86243	0	None	None
ChainingRodShaped	36809	2.94939	0.5	106.07	59.1624	0	-0.732537	-0.680728	0	None	None
ChainingRodShaped	36811	3.36007	0.5	-91.9757	63.7751	0	0.559302	0.828964	0	None	None
ChainingRodShaped	36813	2.94307	0.5	-25.0472	-29.6938	0	0.927849	-0.372955	0	None	None
ChainingRodShaped	36815	2.82415	0.5	93.1283	76.8605	0	-0.412684	-0.910874	0	None	None
ChainingRodShaped	36817	3.62415	0.5	-4.79444	159.772	0	0.999336	0.0364449	0	None	None
ChainingRodShaped	36819	3.56134	0.5	36.8769	145.077	0	-0.999176	0.0405832	0	None	None
ChainingRodShaped	36821	2.76857	0.5	2.25524	136.449	0	-0.748761	-0.662841	0	None	None
ChainingRodShaped	36823	3.1177	0.5	109.456	-4.15206	0	0.168606	0.985684	0	None	None
ChainingRodShaped	36825	2.6523	0.5	-7.40811	56.7052	0	0.907408	0.420251	0	None	None
ChainingRodShaped	36827	2.56867	0.5	-38.5673	7.06337	0	0.317555	-0.94824	0	None	None
ChainingRodShaped	36829	3.06914	0.5	74.8634	119.031	0	0.967557	0.252654	0	None	None
ChainingRodShaped	36831	2.66908	0.5	53.3517	-18.605	0	-0.604674	-0.796473	0	None	None
ChainingRodShaped	36833	3.11958	0.5	-7.69374	31.927	0	0.992242	-0.12432	0	None	None
ChainingRodShaped	36835	3.2963	0.5	59.9765	53.0253	0	-0.996534	0.083188	0	None	None
ChainingRodShaped	36837	3.13405	0.5	-4.59035	79.088	0	0.653662	0.756787	0	None	None
ChainingRodShaped	36839	2.99359	0.5	54.3078	174.563	0	0.910771	-0.412911	0	35466	36838
ChainingRodShaped	36841	2.97763	0.5	-2.56387	69.6732	0	-0.998258	-0.0590038	0	None	None
ChainingRodShaped	36843	2.90976	0.5	48.271	-34.1147	0	0.906114	0.423034	0	None	None
ChainingRodShaped	36845	2.77538	0.5	-50.1593	2.53589	0	-0.634281	-0.773103	0	None	None
ChainingRodShaped	36847	3.14755	0.5	28.5746	182.469	0	-0.972704	0.232049	0	10867	36846
ChainingRodShaped	36849	2.87048	0.5	-95.5002	18.2753	0	-0.754558	0.656234	0	None	None
ChainingRodShaped	36851	2.69613	0.5	-83.9421	13.0135	0	0.442152	0.89694	0	None	None
ChainingRodShaped	36853	3.64376	0.5	93.3894	28.9961	0	0.773388	-0.633933	0	None	None
ChainingRodShaped	36855	2.59805	0.5	-73.0276	-40.546	0	0.859107	-0.511795	0	None	None
ChainingRodShaped	36857	3.13545	0.5	-128.265	96.3432	0	-0.737664	0.675168	0	None	None
ChainingRodShaped	36859	2.98209	0.5	102.692	89.25	0	0.406283	-0.913747	0	None	None
ChainingRodShaped	36861	2.80543	0.5	-108.967	-30.2902	0	0.699984	-0.714158	0	None	None
ChainingRodShaped	36863	3.10642	0.5	-9.36203	152.254	0	-0.226683	-0.973969	0	None	None
ChainingRodShaped	36865	2.7121	0.5	-52.4914	54.7218	0	0.884607	0.466337	0	None	None
ChainingRodShaped	36867	3.00836	0.5	40.3486	168.695	0	0.540813	-0.841143	0	None	None
ChainingRodShaped	36869	2.91416	0.5	11.6906	241.952	0	0.322939	-0.94642	0	38252	36868
ChainingRodShaped	36871	3.31708	0.5	129.187	69.444	0	0.164927	-0.986306	0	None	None
ChainingRodShaped	36873	2.63632	0.5	24.8828	6.51753	0	0.429485	-0.903074	0	None	None
ChainingRodShaped	36875	2.93481	0.5	21.2329	139.539	0	-0.998493	-0.0548739	0	None	None
ChainingRodShaped	36877	3.61939	0.5	-33.1682	-63.118	0	0.756592	-0.653887	0	None	None
ChainingRodShaped	36879	3.62656	0.5	25.6832	43.424	0	0.321862	-0.946787	0	None	None
ChainingRodShaped	36881	3.62944	0.5	30.675	2.3114	0	0.348305	-0.937381	0	None	None
ChainingRodShaped	36883	3.60908	0.5	108.203	118.924	0	0.353821	-0.935313	0	None	None
ChainingRodShaped	36885	2.90257	0.5	-62.3354	14.5578	0	-0.990942	-0.134287	0	None	None
ChainingRodShaped	36887	2.8227	0.5	60.0547	25.9872	0	-0.191426	-0.981507	0	None	None
ChainingRodShaped	36889	2.83434	0.5	-93.6255	-60.1684	0	0.0864505	-0.996256	0	None	None
ChainingRodShaped	36891	2.55981	0.5	92.1012	34.0338	0	-0.625908	-0.779897	0	None	None
ChainingRodShaped	36893	2.62432	0.5	100.485	38.7456	0	0.700414	0.713736	0	None	None
ChainingRodShaped	36895	3.53757	0.5	100.858	116.583	0	-0.577154	-0.816635	0	None	None
ChainingRodShaped	36897	3.37655	0.5	-14.1525	101.119	0	-0.214499	0.976724	0	None	None
ChainingRodShaped	36899	3.36031	0.5	49.6567	75.9748	0	0.624624	0.780925	0	None	None
ChainingRodShaped	36901	2.58497	0.5	-32.1049	-71.4378	0	-0.99717	0.0751815	0	None	None
ChainingRodShaped	36903	3.55444	0.5	-105.365	-32.5045	0	0.503473	0.864011	0	None	None
ChainingRodShaped	36905	2.96468	0.5	35.7223	21.043	0	0.242162	0.970236	0	None	None
ChainingRodShaped	36907	2.56009	0.5	-44.5815	87.1112	0	-0.5105	-0.859878	0	None	None
ChainingRodShaped	36909	3.03034	0.5	14.8786	10.3166	0	0.627085	-0.778951	0	None	None
ChainingRodShaped	36911	2.65262	0.5	-91.5171	123.344	0	0.0826124	-0.996582	0	None	None
ChainingRodShaped	36913	2.99989	0.5	-44.2034	-11.4408	0	0.690628	-0.72321	0	None	None
ChainingRodShaped	36915	3.49881	0.5	-112.552	53.2999	0	-0.873953	0.486011	0	None	None
ChainingRodShaped	36917	3.54262	0.5	91.3675	17.6583	0	0.98104	-0.193803	0	None	None
ChainingRodShaped	36919	3.0718	0.5	-24.3796	50.9048	0	-0.906983	0.421168	0	None	None
ChainingRodShaped	36921	3.24314	0.5	35.9342	-41.4795	0	0.0178048	0.999841	0	None	None
ChainingRodShaped	36923	2.95533	0.5	99.8047	116.581	0	-0.575338	-0.817916	0	None	None
ChainingRodShaped	36925	3.50817	0.5	-105.552	64.0498	0	0.945789	-0.324782	0	None	None
ChainingRodShaped	36927	3.19056	0.5	22.5663	-52.9863	0	0.600253	-0.79981	0	None	None
ChainingRodShaped	36929	2.77823	0.5	-70.3322	135.571	0	0.315923	0.948785	0	None	None
ChainingRodShaped	36931	3.27162	0.5	-19.0509	65.1952	0	-0.784558	-0.620055	0	None	None
ChainingRodShaped	36933	3.18763	0.5	37.2646	174.818	0	0.907873	-0.419246	0	None	None
ChainingRodShaped	36935	3.21011	0.5	128.906	50.2633	0	0.24552	0.969392	0	None	None
ChainingRodShaped	36937	2.90157	0.5	34.7391	98.1035	0	0.724626	0.689142	0	None	None
ChainingRodShaped	36939	2.6572	0.5	-28.168	-42.6442	0	-0.151871	-0.9884	0	None	None
ChainingRodShaped	36941	3.16161	0.5	-73.9334	82.4299	0	-0.187725	-0.982222	0	None	None
ChainingRodShaped	36943	2.67719	0.5	-65.4871	-161.347	0	-0.722133	0.691754	0	35644	36942
ChainingRodShaped	36945	2.68692	0.5	66.7862	-46.9197	0	0.928076	-0.37239	0	None	None
ChainingRodShaped	36947	3.28208	0.5	-5.16182	-77.9157	0	0.632283	-0.774738	0	None	None
ChainingRodShaped	36949	2.64473	0.5	-0.0280292	112.812	0	-0.826654	-0.562711	0	None	None
ChainingRodShaped	36951	3.24163	0.5	-51.9211	108.643	0	0.540911	0.84108	0	None	None
ChainingRodShaped	36953	2.79944	0.5	18.9097	-30.42	0	-0.540926	-0.84107	0	None	None
ChainingRodShaped	36955	3.12918	0.5	-57.5747	-64.5046	0	-0.899875	-0.436148	0	None	None
ChainingRodShaped	36957	3.17441	0.5	28.2533	49.7415	0	0.368866	-0.929483	0	None	None
ChainingRodShaped	36959	3.38264	0.5	48.4895	90.3646	0	-0.745542	-0.666459	0	None	None
ChainingRodShaped	36961	3.14863	0.5	12.9792	-1.12648	0	-0.898693	0.438579	0	None	None
ChainingRodShaped	36963	3.52116	0.5	35.7987	96.6253	0	0.732066	0.681234	0	None	None
ChainingRodShaped	36965	3.18771	0.5	-49.6974	68.8853	0	0.973726	-0.227722	0	None	None
ChainingRodShaped	36967	2.94778	0.5	17.5975	161.494	0	0.723406	-0.690423	0	None	None
ChainingRodShaped	36969	3.03562	0.5	14.9337	50.1371	0	-0.903563	0.428456	0	None	None
ChainingRodShaped	36971	2.88058	0.5	-138.744	211.067	0	-1	0.000276479	0	31222	36970
ChainingRodShaped	36973	3.30577	0.5	-90.9957	-11.8982	0	-0.840422	0.541933	0	None	None
ChainingRodShaped	36975	3.42722	0.5	-86.6076	61.2623	0	-0.514128	-0.857714	0	None	None
ChainingRodShaped	36977	2.55937	0.5	-2.75274	72.9553	0	-0.46368	0.886003	0	None	None
ChainingRodShaped	36979	3.02404	0.5	31.2347	-63.0494	0	0.965802	-0.259283	0	None	None
ChainingRodShaped	36981	3.46169	0.5	10.6018	-64.0342	0	0.723969	-0.689833	0	None	None
ChainingRodShaped	36983	3.14186	0.5	-66.435	-67.0743	0	-0.984899	0.173132	0	None	None
ChainingRodShaped	36985	3.59252	0.5	-43.635	91.0654	0	-0.511914	-0.859037	0	None	None
ChainingRodShaped	36987	3.04028	0.5	-9.66043	-59.0141	0	0.00268084	-0.999996	0	None	None
ChainingRodShaped	36989	3.00373	0.5	14.151	113.738	0	0.906466	0.422278	0	None	None
ChainingRodShaped	36991	2.78256	0.5	-85.4391	-69.7784	0	0.98089	0.194565	0	None	None
ChainingRodShaped	36993	3.45497	0.5	-46.5049	120.566	0	0.995988	-0.0894836	0	None	None
ChainingRodShaped	36995	2.74636	0.5	13.509	68.103	0	0.45935	-0.888255	0	None	None
ChainingRodShaped	36997	2.84194	0.5	-119.757	96.4671	0	0.0647213	-0.997903	0	None	None
ChainingRodShaped	36999	3.27648	0.5	36.4775	-58.6461	0	0.740831	-0.671692	0	None	None
ChainingRodShaped	37001	3.01701	0.5	-6.19701	23.6611	0	-0.991036	-0.133593	0	None	None
ChainingRodShaped	37003	3.3737	0.5	-109.391	78.2857	0	0.309949	-0.950753	0	None	None
ChainingRodShaped	37005	2.72015	0.5	1.38013	78.2205	0	-0.900898	-0.43403	0	None	None
ChainingRodShaped	37007	3.54256	0.5	107.881	92.8838	0	-0.625108	0.780538	0	None	None
ChainingRodShaped	37009	2.74579	0.5	-28.8193	40.1735	0	-0.814852	0.57967	0	None	None
ChainingRodShaped	37011	3.50647	0.5	66.9932	-29.8948	0	0.859004	-0.511969	0	None	None
ChainingRodShaped	37013	3.26945	0.5	63.2528	2.49587	0	0.108099	-0.99414	0	None	None
ChainingRodShaped	37015	3.05059	0.5	-5.86319	-35.028	0	0.621104	0.783728	0	None	None
ChainingRodShaped	37017	2.62578	0.5	99.7489	60.8391	0	-0.955823	-0.293944	0	None	None
ChainingRodShaped	37019	3.54319	0.5	102.283	-41.1483	0	-0.181675	0.983359	0	None	None
ChainingRodShaped	37021	3.00783	0.5	14.6004	45.0949	0	0.715174	-0.698947	0	None	None
ChainingRodShaped	37023	2.45921	0.5	135.942	70.8991	0	-0.310693	0.95051	0	39822	37022
ChainingRodShaped	37025	3.19228	0.5	-39.8365	111.332	0	0.955058	-0.296421	0	None	None
ChainingRodShaped	37027	2.70959	0.5	-56.4141	-38.4291	0	0.889825	-0.456302	0	None	None
ChainingRodShaped	37029	3.50813	0.5	-21.263	22.384	0	-0.469619	-0.882869	0	None	None
ChainingRodShaped	37031	3.50061	0.5	-37.2681	-10.4231	0	-0.711415	0.702772	0	None	None
ChainingRodShaped	37033	3.46504	0.5	-81.1659	32.8203	0	-0.721525	-0.692388	0	None	None
