cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28007	2.75133	0.5	-20.2693	-11.4535	0	-0.995009	-0.0997891	0	None	None
ChainingRodShaped	28009	3.24793	0.5	-68.9674	27.2112	0	-0.928	-0.372581	0	None	None
ChainingRodShaped	28011	2.72588	0.5	-52.7104	33.4506	0	-0.628586	-0.77774	0	None	None
ChainingRodShaped	28013	4.07996	0.5	-19.9945	148.764	0	-0.807143	0.590355	0	None	None
ChainingRodShaped	28015	3.10217	0.5	78.392	121.878	0	-0.867254	0.497865	0	None	None
ChainingRodShaped	28017	3.81198	0.5	80.5465	116.212	0	0.717761	-0.696289	0	None	None
ChainingRodShaped	28019	3.43444	0.5	-91.7089	64.342	0	0.934073	-0.357083	0	None	None
ChainingRodShaped	28021	2.87932	0.5	-1.14678	168.406	0	0.984363	0.176149	0	None	None
ChainingRodShaped	28023	3.05223	0.5	15.9982	-19.7464	0	-0.557481	-0.83019	0	None	None
ChainingRodShaped	28025	3.51036	0.5	-68.7181	12.0503	0	-0.929135	-0.36974	0	None	None
ChainingRodShaped	28027	3.38336	0.5	-118.155	61.063	0	-0.795273	0.606251	0	None	None
ChainingRodShaped	28029	2.78761	0.5	-83.6869	-19.8876	0	0.480521	-0.876983	0	None	None
ChainingRodShaped	28031	3.19104	0.5	75.6744	76.9624	0	-0.952309	0.305134	0	None	None
ChainingRodShaped	28033	3.25436	0.5	27.5596	87.6678	0	-0.711257	-0.702932	0	None	None
ChainingRodShaped	28035	3.60513	0.5	-94.7489	37.1501	0	0.927497	-0.373832	0	None	None
ChainingRodShaped	28037	3.89737	0.5	15.9675	47.682	0	0.429439	-0.903096	0	None	None
ChainingRodShaped	28039	3.93317	0.5	70.9339	48.1362	0	-0.82349	-0.567331	0	None	None
ChainingRodShaped	28041	2.84261	0.5	2.54447	124.899	0	0.999998	-0.0018487	0	None	None
ChainingRodShaped	28043	3.76976	0.5	-105.526	-10.9433	0	0.803499	0.595306	0	None	None
ChainingRodShaped	28045	3.85002	0.5	27.8842	25.663	0	0.10225	0.994759	0	None	None
ChainingRodShaped	28047	3.69598	0.5	-40.2889	-8.9867	0	0.844075	-0.536225	0	None	None
ChainingRodShaped	28049	2.9895	0.5	-28.7138	-49.7546	0	-0.114734	-0.993396	0	None	None
ChainingRodShaped	28051	3.00121	0.5	60.29	74.7133	0	0.317384	0.948297	0	None	None
ChainingRodShaped	28053	3.12386	0.5	2.34334	123.756	0	0.999824	0.0187583	0	None	None
ChainingRodShaped	28055	3.78066	0.5	-37.6754	-55.5698	0	-0.756099	-0.654457	0	None	None
ChainingRodShaped	28057	3.78423	0.5	45.7842	80.3873	0	0.715848	0.698256	0	None	None
ChainingRodShaped	28059	2.93137	0.5	-9.37792	17.6602	0	-0.968612	-0.248577	0	None	None
ChainingRodShaped	28061	3.02082	0.5	-5.76739	174.933	0	-0.688371	0.725359	0	None	None
ChainingRodShaped	28063	3.58578	0.5	44.0281	27.1069	0	0.400033	-0.916501	0	None	None
ChainingRodShaped	28065	3.12021	0.5	79.885	-98.4087	0	0.975847	0.218454	0	31752	28064
ChainingRodShaped	28067	2.87246	0.5	-171.586	-43.9763	0	-0.981102	-0.193493	0	23346	28066
ChainingRodShaped	28069	2.72528	0.5	107.049	78.964	0	-0.752903	-0.658131	0	None	None
ChainingRodShaped	28071	3.17223	0.5	43.4931	151.181	0	-0.721062	-0.692871	0	None	None
ChainingRodShaped	28073	3.12507	0.5	19.9643	43.5271	0	0.143384	-0.989667	0	None	None
ChainingRodShaped	28075	3.72639	0.5	76.4872	-26.5082	0	-0.8936	0.448865	0	None	None
ChainingRodShaped	28077	3.1212	0.5	-49.1516	107.669	0	0.670027	0.742337	0	None	None
ChainingRodShaped	28079	3.3275	0.5	67.4339	34.6936	0	0.446287	-0.89489	0	None	None
ChainingRodShaped	28081	3.07433	0.5	-74.0066	105.928	0	0.886278	0.463155	0	None	None
ChainingRodShaped	28083	4.02381	0.5	23.031	27.8314	0	-0.988065	-0.154035	0	None	None
ChainingRodShaped	28085	4.02856	0.5	88.9605	76.705	0	-0.367307	-0.9301	0	None	None
ChainingRodShaped	28087	4.06347	0.5	-119.384	47.6809	0	-0.830097	0.557619	0	None	None
ChainingRodShaped	28089	3.68597	0.5	-92.3928	96.602	0	0.0491282	-0.998792	0	None	None
ChainingRodShaped	28091	3.99541	0.5	-76.0407	85.456	0	0.464213	0.885724	0	None	None
ChainingRodShaped	28093	3.08187	0.5	52.5474	135.595	0	0.316362	0.948638	0	None	None
ChainingRodShaped	28095	2.97003	0.5	-29.7056	17.7734	0	0.150328	0.988636	0	None	None
ChainingRodShaped	28097	3.23105	0.5	-32.2486	46.5684	0	-0.683972	0.729508	0	None	None
ChainingRodShaped	28099	2.80324	0.5	15.7765	-37.3739	0	0.546783	0.837274	0	None	None
ChainingRodShaped	28101	3.26731	0.5	-25.9146	4.78746	0	-0.90315	0.429326	0	None	None
ChainingRodShaped	28103	2.84549	0.5	-10.4049	153.278	0	0.551125	-0.834423	0	None	None
ChainingRodShaped	28105	4.07297	0.5	-47.2559	-7.19718	0	0.233898	-0.972261	0	None	None
ChainingRodShaped	28107	2.75867	0.5	-143.122	46.1751	0	0.140807	-0.990037	0	19556	28106
ChainingRodShaped	28109	3.96779	0.5	-46.706	-51.4755	0	0.949476	0.313839	0	None	None
ChainingRodShaped	28111	3.27007	0.5	-35.6555	80.5402	0	-0.487793	-0.87296	0	None	None
ChainingRodShaped	28113	3.25079	0.5	23.1419	69.8843	0	-0.992346	0.12349	0	None	None
ChainingRodShaped	28115	2.85876	0.5	-14.9652	11.6386	0	-0.728623	-0.684915	0	None	None
ChainingRodShaped	28117	3.56937	0.5	-104.317	39.2333	0	0.974687	-0.223574	0	None	None
ChainingRodShaped	28119	4.0175	0.5	69.0826	-14.369	0	-0.27693	-0.96089	0	None	None
ChainingRodShaped	28121	2.82976	0.5	33.5098	135.904	0	0.882397	0.470505	0	None	None
ChainingRodShaped	28123	3.36001	0.5	-26.6837	112.782	0	0.838252	-0.545284	0	None	None
ChainingRodShaped	28125	3.71729	0.5	-135.106	49.2434	0	0.910283	-0.413986	0	None	None
ChainingRodShaped	28127	4.07489	0.5	-3.62734	-57.1882	0	-0.129434	0.991588	0	None	None
ChainingRodShaped	28129	2.8082	0.5	-31.3823	227.753	0	0.14163	0.98992	0	29590	28128
ChainingRodShaped	28131	3.42219	0.5	-79.1071	53.153	0	-0.742307	-0.670059	0	None	None
ChainingRodShaped	28133	3.42043	0.5	-28.7589	88.5743	0	-0.688397	0.725334	0	None	None
ChainingRodShaped	28135	2.94212	0.5	-67.6455	-31.9951	0	0.999822	-0.0188487	0	None	None
ChainingRodShaped	28137	2.78823	0.5	103.558	18.1917	0	0.47103	0.882117	0	None	None
ChainingRodShaped	28139	3.77959	0.5	-32.7665	65.5998	0	0.590634	-0.806939	0	None	None
ChainingRodShaped	28141	3.46877	0.5	-85.1338	64.3889	0	0.603219	0.797575	0	None	None
ChainingRodShaped	28143	2.90582	0.5	79.9148	17.2939	0	0.713989	-0.700157	0	None	None
ChainingRodShaped	28145	3.09941	0.5	63.3038	6.77349	0	-0.00118379	0.999999	0	None	None
ChainingRodShaped	28147	3.97854	0.5	-12.9427	24.2961	0	-0.729926	-0.683526	0	None	None
ChainingRodShaped	28149	2.82567	0.5	42.2619	66.758	0	0.513567	-0.85805	0	None	None
ChainingRodShaped	28151	4.00418	0.5	-56.9669	1.93356	0	-0.634942	0.77256	0	None	None
ChainingRodShaped	28153	3.30843	0.5	-84.5	70.7918	0	0.561742	0.827312	0	None	None
ChainingRodShaped	28155	2.95099	0.5	26.3423	136.272	0	-0.971752	-0.236003	0	None	None
ChainingRodShaped	28157	3.33416	0.5	-1.95134	-29.086	0	-0.514957	-0.857216	0	None	None
ChainingRodShaped	28159	2.72946	0.5	-13.4745	108.607	0	0.953008	0.302946	0	None	None
ChainingRodShaped	28161	3.73509	0.5	-24.3409	55.8452	0	-0.568205	0.822887	0	None	None
ChainingRodShaped	28163	3.54385	0.5	90.578	51.9084	0	-0.598379	-0.801213	0	None	None
ChainingRodShaped	28165	3.42302	0.5	-69.554	145.805	0	-0.256965	0.966421	0	None	None
ChainingRodShaped	28167	3.92957	0.5	56.0394	-23.8215	0	0.766645	0.642071	0	None	None
ChainingRodShaped	28169	3.12639	0.5	-61.2967	-16.4968	0	0.541307	-0.840825	0	None	None
ChainingRodShaped	28171	3.54023	0.5	-35.1609	166.344	0	0.988647	-0.150255	0	None	None
ChainingRodShaped	28173	3.70498	0.5	-83.4657	-13.4042	0	0.978303	-0.207181	0	None	None
ChainingRodShaped	28175	3.9964	0.5	4.04815	-70.0035	0	-0.738229	0.67455	0	None	None
ChainingRodShaped	28177	3.92847	0.5	53.6855	-9.75555	0	-0.483039	-0.875599	0	None	None
ChainingRodShaped	28179	2.90764	0.5	-28.6252	-84.9335	0	-0.946612	0.322375	0	None	None
ChainingRodShaped	28181	3.97522	0.5	58.5176	52.018	0	-0.997184	-0.0749961	0	None	None
ChainingRodShaped	28183	3.25672	0.5	-192.544	-2.65517	0	-0.588631	-0.808402	0	24588	28182
ChainingRodShaped	28185	3.45443	0.5	-19.3706	-76.2666	0	-0.451553	-0.892244	0	None	None
ChainingRodShaped	28187	3.07851	0.5	-63.2071	-60.8428	0	0.999166	0.0408257	0	None	None
ChainingRodShaped	28189	3.30579	0.5	-9.66911	94.7017	0	0.867096	0.498141	0	None	None
ChainingRodShaped	28191	3.45886	0.5	4.76361	116.632	0	-0.967764	-0.251859	0	None	None
ChainingRodShaped	28193	3.65007	0.5	14.1899	-56.2695	0	0.438468	-0.898747	0	None	None
ChainingRodShaped	28195	3.46175	0.5	46.0527	150.242	0	-0.74152	-0.670931	0	None	None
ChainingRodShaped	28197	3.08292	0.5	21.8879	23.1375	0	0.970145	0.242527	0	None	None
ChainingRodShaped	28199	2.92113	0.5	-82.2097	55.2227	0	-0.860731	-0.50906	0	None	None
ChainingRodShaped	28201	2.77423	0.5	-122.738	88.3759	0	-0.0731274	0.997323	0	None	None
ChainingRodShaped	28203	3.12023	0.5	22.5701	53.2971	0	0.229119	-0.973398	0	None	None
ChainingRodShaped	28205	3.37039	0.5	-64.6739	66.9828	0	-0.0858978	-0.996304	0	None	None
ChainingRodShaped	28207	2.93256	0.5	0.611735	166.016	0	0.999355	0.0359036	0	None	None
ChainingRodShaped	28209	3.04034	0.5	-60.6399	29.6823	0	-0.90542	-0.424516	0	None	None
ChainingRodShaped	28211	3.25349	0.5	-64.637	119.547	0	-0.445964	-0.895051	0	None	None
ChainingRodShaped	28213	3.53466	0.5	-119.519	22.1454	0	0.8519	0.523704	0	None	None
ChainingRodShaped	28215	2.91441	0.5	-82.9557	26.139	0	-0.579217	-0.815173	0	None	None
ChainingRodShaped	28217	3.97576	0.5	84.548	36.707	0	-0.521745	-0.853102	0	None	None
ChainingRodShaped	28219	3.12832	0.5	-53.304	-8.08962	0	0.392878	-0.919591	0	None	None
ChainingRodShaped	28221	2.83667	0.5	-62.2733	-48.2155	0	0.828848	-0.559474	0	None	None
ChainingRodShaped	28223	2.87611	0.5	-52.536	-61.0961	0	-0.980219	-0.197914	0	None	None
ChainingRodShaped	28225	3.1584	0.5	18.3676	-50.5892	0	-0.545284	0.838252	0	None	None
ChainingRodShaped	28227	3.97353	0.5	105.778	106.04	0	-0.149818	-0.988714	0	None	None
ChainingRodShaped	28229	2.94496	0.5	-66.7912	-30.6005	0	0.999992	-0.00395854	0	None	None
ChainingRodShaped	28231	3.40835	0.5	72.8484	130.774	0	-0.907104	0.420906	0	None	None
ChainingRodShaped	28233	2.85894	0.5	-122.406	-195.609	0	-0.972534	-0.232762	0	23054	28232
ChainingRodShaped	28235	2.56576	0.5	57.0608	161.273	0	0.914591	-0.404381	0	36838	28234
ChainingRodShaped	28237	3.58063	0.5	22.0449	147.469	0	-0.563763	-0.825936	0	None	None
ChainingRodShaped	28239	3.3001	0.5	-44.3405	-62.6981	0	-0.31487	-0.949135	0	None	None
ChainingRodShaped	28241	3.89813	0.5	60.6117	-30.6448	0	-0.900454	-0.434952	0	None	None
ChainingRodShaped	28243	2.9535	0.5	-58.1525	37.6127	0	0.544478	0.838775	0	None	None
ChainingRodShaped	28245	3.04159	0.5	50.5326	110.918	0	-0.99621	-0.0869838	0	None	None
ChainingRodShaped	28247	3.24715	0.5	-115.596	65.1384	0	-0.793696	0.608315	0	None	None
ChainingRodShaped	28249	3.83393	0.5	-62.2058	21.4368	0	0.941078	0.33819	0	None	None
ChainingRodShaped	28251	3.56807	0.5	-86.4082	65.0034	0	0.578968	0.81535	0	None	None
ChainingRodShaped	28253	2.79544	0.5	-48.8471	34.9608	0	-0.153123	-0.988207	0	None	None
ChainingRodShaped	28255	3.61228	0.5	-24.1906	7.93593	0	0.73769	-0.67514	0	None	None
ChainingRodShaped	28257	3.38998	0.5	60.6039	139.948	0	-0.0520026	-0.998647	0	None	None
ChainingRodShaped	28259	2.73543	0.5	-60.7441	155.594	0	-0.171742	-0.985142	0	None	None
ChainingRodShaped	28261	3.62931	0.5	-5.75719	116.268	0	0.21274	0.977109	0	None	None
ChainingRodShaped	28263	3.49229	0.5	-89.2932	7.59898	0	0.875101	-0.48394	0	None	None
ChainingRodShaped	28265	2.89023	0.5	-44.8279	82.4081	0	-0.857928	-0.51377	0	None	None
ChainingRodShaped	28267	3.47759	0.5	-7.64605	112.358	0	0.0681196	0.997677	0	None	None
ChainingRodShaped	28269	3.91253	0.5	-60.4628	67.1606	0	-0.747261	0.664531	0	None	None
ChainingRodShaped	28271	3.28366	0.5	9.5186	64.4413	0	-0.727141	0.686488	0	None	None
ChainingRodShaped	28273	3.00886	0.5	-134.532	42.5546	0	-0.375948	-0.926641	0	None	None
ChainingRodShaped	28275	2.8822	0.5	53.8142	129.546	0	0.234263	0.972173	0	None	None
ChainingRodShaped	28277	3.066	0.5	-108.07	-17.3442	0	0.682493	0.730893	0	None	None
ChainingRodShaped	28279	3.24588	0.5	-121.311	31.2652	0	0.763848	0.645396	0	None	None
ChainingRodShaped	28281	3.53713	0.5	100.06	48.634	0	0.595688	0.803216	0	None	None
ChainingRodShaped	28283	3.1709	0.5	-61.044	-1.38103	0	0.037002	0.999315	0	None	None
ChainingRodShaped	28285	3.02421	0.5	30.6557	150.559	0	0.616316	0.787499	0	None	None
ChainingRodShaped	28287	3.06772	0.5	39.1036	-7.88632	0	0.460707	-0.887552	0	None	None
ChainingRodShaped	28289	3.98574	0.5	-84.4164	99.041	0	0.157477	0.987523	0	None	None
ChainingRodShaped	28291	3.99118	0.5	16.8271	-20.6865	0	-0.546007	-0.83778	0	None	None
ChainingRodShaped	28293	3.84773	0.5	44.4333	-61.6206	0	0.952863	-0.303399	0	None	None
ChainingRodShaped	28295	3.57123	0.5	-61.2305	139.43	0	0.619382	0.78509	0	None	None
ChainingRodShaped	28297	3.54745	0.5	-84.0625	52.1657	0	-0.995945	0.089969	0	None	None
ChainingRodShaped	28299	3.95381	0.5	-28.9131	168.369	0	0.999369	0.0355282	0	None	None
ChainingRodShaped	28301	3.47624	0.5	-16.2661	-73.1875	0	0.518774	-0.854911	0	None	None
ChainingRodShaped	28303	3.94615	0.5	-45.7648	34.4708	0	-0.183105	-0.983093	0	None	None
ChainingRodShaped	28305	3.90138	0.5	-99.5057	116.477	0	-0.194564	-0.98089	0	None	None
ChainingRodShaped	28307	3.52406	0.5	21.4945	140.284	0	0.616571	0.787299	0	None	None
ChainingRodShaped	28309	3.84317	0.5	-54.0208	-25.0162	0	-0.960813	-0.277199	0	None	None
ChainingRodShaped	28311	2.87044	0.5	-8.13031	-23.6134	0	0.999983	-0.00586343	0	None	None
ChainingRodShaped	28313	2.90049	0.5	-65.6456	-16.1655	0	0.525684	-0.85068	0	None	None
ChainingRodShaped	28315	3.13787	0.5	13.7782	-23.6006	0	-0.657037	-0.753859	0	None	None
ChainingRodShaped	28317	2.98204	0.5	-208.192	109.909	0	0.226065	-0.974112	0	23642	28316
ChainingRodShaped	28319	3.20867	0.5	-12.7925	241.854	0	0.997845	-0.0656134	0	14108	28318
ChainingRodShaped	28321	4.02118	0.5	-51.8161	-34.0692	0	0.81532	-0.57901	0	None	None
ChainingRodShaped	28323	3.69028	0.5	82.6833	66.6614	0	-0.573241	0.819387	0	None	None
ChainingRodShaped	28325	3.4111	0.5	-112.12	22.7893	0	-0.108868	-0.994056	0	None	None
ChainingRodShaped	28327	3.91231	0.5	15.4451	120.393	0	0.99102	-0.133711	0	None	None
ChainingRodShaped	28329	3.44206	0.5	-78.7709	52.589	0	-0.735736	-0.677268	0	None	None
ChainingRodShaped	28331	3.00627	0.5	-107.48	10.0593	0	-0.986863	0.161559	0	None	None
ChainingRodShaped	28333	3.71159	0.5	1.29588	-82.2514	0	-0.586924	-0.809642	0	None	None
ChainingRodShaped	28335	3.61332	0.5	-65.267	75.9654	0	-0.397068	-0.917789	0	None	None
ChainingRodShaped	28337	3.91081	0.5	21.9066	108.331	0	0.0914645	-0.995808	0	None	None
ChainingRodShaped	28339	3.32235	0.5	-33.0509	-70.7508	0	-0.219258	0.975667	0	None	None
ChainingRodShaped	28341	3.62396	0.5	-37.6455	132.83	0	0.95716	0.289561	0	None	None
ChainingRodShaped	28343	3.23673	0.5	-36.5765	-41.0996	0	-0.474877	0.880052	0	None	None
ChainingRodShaped	28345	3.77634	0.5	-38.6773	-74.7286	0	-0.996206	-0.0870302	0	None	None
ChainingRodShaped	28347	3.71151	0.5	-41.7199	153.208	0	0.668352	-0.743845	0	None	None
ChainingRodShaped	28349	3.97117	0.5	10.1455	-73.3367	0	-0.853665	0.520823	0	None	None
ChainingRodShaped	28351	3.55908	0.5	-54.093	48.2373	0	0.567697	0.823238	0	None	None
ChainingRodShaped	28353	2.56228	0.5	-208.738	125.724	0	-0.195764	-0.980651	0	29556	28352
ChainingRodShaped	28355	2.91176	0.5	-39.6676	52.8738	0	0.553569	-0.832803	0	None	None
ChainingRodShaped	28357	3.48542	0.5	-54.184	95.5509	0	0.957968	0.286874	0	None	None
ChainingRodShaped	28359	3.74993	0.5	75.9251	109.427	0	0.0164868	-0.999864	0	None	None
ChainingRodShaped	28361	3.99167	0.5	1.6021	-26.8133	0	-0.737355	-0.675505	0	None	None
ChainingRodShaped	28363	3.56896	0.5	-74.3339	103.591	0	-0.996857	0.0792253	0	None	None
ChainingRodShaped	28365	2.78693	0.5	-132.697	21.4761	0	0.266848	-0.963739	0	None	None
ChainingRodShaped	28367	3.8109	0.5	-14.8445	55.6169	0	-0.933736	-0.357963	0	None	None
ChainingRodShaped	28369	3.76649	0.5	18.1913	13.8871	0	-0.95522	-0.295897	0	None	None
ChainingRodShaped	28371	3.66133	0.5	57.6449	24.5038	0	-0.309017	-0.951056	0	None	None
ChainingRodShaped	28373	3.03053	0.5	-18.1145	-84.5915	0	-0.391577	0.920145	0	None	None
ChainingRodShaped	28375	2.82054	0.5	-23.9502	-90.2675	0	-0.951308	0.308242	0	21060	28374
ChainingRodShaped	28377	3.61978	0.5	28.3946	-17.5488	0	-0.726727	0.686926	0	None	None
ChainingRodShaped	28379	2.87693	0.5	110.582	19.8728	0	-0.969724	0.244202	0	None	None
ChainingRodShaped	28381	3.50041	0.5	-36.7792	-71.134	0	-0.208015	-0.978126	0	None	None
ChainingRodShaped	28383	2.82284	0.5	-64.6879	-19.7168	0	0.457034	0.889449	0	None	None
ChainingRodShaped	28385	3.30488	0.5	40.7861	158.063	0	0.551533	-0.834153	0	None	None
ChainingRodShaped	28387	3.04408	0.5	-52.6952	145.137	0	-0.921352	0.38873	0	None	None
ChainingRodShaped	28389	3.0599	0.5	-20.9701	-116.81	0	0.917691	0.397296	0	15632	28388
ChainingRodShaped	28391	3.88421	0.5	-105.288	95.508	0	0.0318263	-0.999493	0	None	None
ChainingRodShaped	28393	3.2343	0.5	22.3474	160.04	0	0.920221	0.391398	0	None	None
ChainingRodShaped	28395	3.58766	0.5	-127.433	33.8283	0	0.556018	-0.83117	0	None	None
ChainingRodShaped	28397	3.98179	0.5	-16.6711	90.6857	0	0.909605	0.415474	0	None	None
ChainingRodShaped	28399	3.26277	0.5	80.7253	3.34311	0	0.717945	-0.696099	0	None	None
ChainingRodShaped	28401	3.48119	0.5	-72.1778	79.6297	0	-0.44222	-0.896907	0	None	None
ChainingRodShaped	28403	2.86614	0.5	-1.59494	109.559	0	0.923395	0.383851	0	None	None
ChainingRodShaped	28405	2.78908	0.5	-1.95389	49.5161	0	0.644009	-0.765018	0	None	None
ChainingRodShaped	28407	2.96059	0.5	-57.8058	118	0	0.636835	-0.771	0	None	None
ChainingRodShaped	28409	3.16185	0.5	-42.469	146.883	0	0.633789	-0.773506	0	None	None
ChainingRodShaped	28411	3.12013	0.5	-89.6915	-0.731921	0	-0.796879	0.604139	0	None	None
ChainingRodShaped	28413	2.97547	0.5	-71.3765	61.0802	0	-0.56912	-0.822255	0	None	None
ChainingRodShaped	28415	3.16107	0.5	-133.308	59.7183	0	0.544009	0.839079	0	None	None
ChainingRodShaped	28417	3.59351	0.5	-57.8438	148.677	0	-0.82939	0.558669	0	None	None
ChainingRodShaped	28419	3.97776	0.5	14.2839	115.623	0	0.993545	-0.113439	0	None	None
ChainingRodShaped	28421	3.28764	0.5	-55.1956	101.137	0	0.804201	0.594358	0	None	None
ChainingRodShaped	28423	2.62881	0.5	37.3212	222.115	0	-0.557666	-0.830065	0	20042	28422
ChainingRodShaped	28425	3.04383	0.5	65.8261	103.636	0	-0.0137644	-0.999905	0	None	None
ChainingRodShaped	28427	3.66583	0.5	-44.2435	101.292	0	0.72922	0.684279	0	None	None
ChainingRodShaped	28429	3.87226	0.5	-68.2751	71.5869	0	-0.414284	-0.910147	0	None	None
ChainingRodShaped	28431	3.75834	0.5	-47.1233	95.1959	0	0.743732	0.668478	0	None	None
ChainingRodShaped	28433	3.19064	0.5	-42.1449	112.438	0	0.998055	-0.0623375	0	None	None
ChainingRodShaped	28435	3.44261	0.5	35.8615	-19.7604	0	-0.463133	-0.886289	0	None	None
ChainingRodShaped	28437	3.20572	0.5	12.634	-15.5144	0	-0.998349	0.0574322	0	None	None
ChainingRodShaped	28439	2.82787	0.5	-56.4432	-64.481	0	0.983888	0.178784	0	None	None
ChainingRodShaped	28441	3.52108	0.5	-20.5826	19.6216	0	0.781983	0.6233	0	None	None
ChainingRodShaped	28443	3.61278	0.5	-22.1003	74.6928	0	-0.657715	0.753267	0	None	None
ChainingRodShaped	28445	3.07057	0.5	89.7082	-5.52286	0	0.999269	0.0382368	0	None	None
ChainingRodShaped	28447	2.94956	0.5	-24.7179	82.0956	0	-0.629604	0.776916	0	None	None
ChainingRodShaped	28449	3.09742	0.5	29.7953	102.656	0	0.107638	-0.99419	0	None	None
ChainingRodShaped	28451	2.99339	0.5	-106.729	-17.1246	0	0.689758	0.72404	0	None	None
ChainingRodShaped	28453	2.63761	0.5	13.5242	-85.6219	0	-0.98092	-0.194412	0	15531	28452
ChainingRodShaped	28455	3.28066	0.5	110.709	37.9325	0	-0.413447	0.910528	0	None	None
ChainingRodShaped	28457	2.76755	0.5	-2.14713	116.981	0	0.947302	0.320342	0	None	None
ChainingRodShaped	28459	3.43855	0.5	88.323	18.0152	0	-0.209039	-0.977907	0	None	None
ChainingRodShaped	28461	2.84087	0.5	-109.866	-20.6762	0	-0.571919	0.82031	0	None	None
ChainingRodShaped	28463	3.25617	0.5	22.8585	-60.3723	0	-0.550403	-0.834899	0	None	None
ChainingRodShaped	28465	2.86004	0.5	0.861764	66.9569	0	0.998051	0.0624015	0	None	None
ChainingRodShaped	28467	3.18953	0.5	-50.593	60.1633	0	-0.960489	-0.278317	0	None	None
ChainingRodShaped	28469	2.98418	0.5	26.5073	39.3646	0	0.0669889	-0.997754	0	None	None
ChainingRodShaped	28471	3.88901	0.5	16.3299	47.8857	0	0.419961	-0.907542	0	None	None
ChainingRodShaped	28473	3.50281	0.5	40.8176	70.8733	0	0.804524	0.59392	0	None	None
ChainingRodShaped	28475	3.23254	0.5	49.7525	-51.2255	0	0.564361	0.825528	0	None	None
ChainingRodShaped	28477	3.36832	0.5	-25.0492	95.6551	0	-0.296634	0.954991	0	None	None
ChainingRodShaped	28479	3.45865	0.5	17.919	50.1182	0	0.329046	-0.944314	0	None	None
ChainingRodShaped	28481	3.19194	0.5	-57.724	-5.2744	0	0.0639288	0.997954	0	None	None
ChainingRodShaped	28483	2.81687	0.5	45.2435	-21.5482	0	-0.652863	-0.757476	0	None	None
ChainingRodShaped	28485	2.99703	0.5	53.8579	99.4813	0	0.928442	0.371477	0	None	None
ChainingRodShaped	28487	2.73317	0.5	-21.409	10.24	0	0.785071	0.619406	0	None	None
ChainingRodShaped	28489	3.79333	0.5	37.9285	113.87	0	0.1868	0.982398	0	None	None
ChainingRodShaped	28491	2.76314	0.5	52.8631	-55.4358	0	0.969336	0.245741	0	None	None
ChainingRodShaped	28493	2.73828	0.5	-13.5626	-26.1895	0	-0.999996	-0.00284495	0	None	None
ChainingRodShaped	28495	2.96516	0.5	84.6454	7.76906	0	-0.0687146	-0.997636	0	None	None
ChainingRodShaped	28497	3.05602	0.5	96.5105	18.0236	0	0.319813	0.947481	0	None	None
ChainingRodShaped	28499	3.05255	0.5	-17.1315	159.274	0	0.995144	0.0984338	0	None	None
ChainingRodShaped	28501	3.23112	0.5	-106.421	-32.0442	0	0.586005	-0.810308	0	None	None
ChainingRodShaped	28503	3.45782	0.5	-68.8249	82.3416	0	-0.312827	-0.94981	0	None	None
ChainingRodShaped	28505	3.30619	0.5	15.2471	-81.267	0	-0.791278	-0.611456	0	None	None
ChainingRodShaped	28507	3.63282	0.5	-67.6283	81.9982	0	-0.293853	-0.955851	0	None	None
ChainingRodShaped	28509	3.57849	0.5	35.0877	20.1609	0	-0.475034	-0.879968	0	None	None
ChainingRodShaped	28511	2.99167	0.5	-55.5644	155.865	0	0.0768371	0.997044	0	None	None
ChainingRodShaped	28513	2.73006	0.5	35.6342	131.146	0	-0.995126	-0.0986164	0	None	None
ChainingRodShaped	28515	3.28985	0.5	38.7437	89.1064	0	0.847966	0.53005	0	None	None
ChainingRodShaped	28517	3.7051	0.5	-122.859	18.2072	0	-0.669704	-0.742628	0	None	None
ChainingRodShaped	28519	3.863	0.5	109.311	10.8986	0	-0.383468	-0.923554	0	None	None
