cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4043	2.41063	0.5	-48.2312	69.2337	0	0.850494	-0.525985	0	None	None
ChainingRodShaped	4045	2.40381	0.5	-11.6509	49.1514	0	0.524316	-0.851524	0	None	None
ChainingRodShaped	4047	2.48479	0.5	-31.3529	29.0318	0	-0.637584	0.770381	0	None	None
ChainingRodShaped	4049	2.48123	0.5	21.3073	68.031	0	0.581236	-0.813735	0	None	None
ChainingRodShaped	4051	2.39713	0.5	-3.07714	21.2483	0	-0.791236	-0.611511	0	None	None
ChainingRodShaped	4053	2.42056	0.5	-11.9852	76.8544	0	-0.876316	0.481736	0	None	None
ChainingRodShaped	4055	2.704	0.5	17.4005	34.9193	0	-0.344009	-0.938966	0	None	None
ChainingRodShaped	4057	2.47407	0.5	-44.9236	92.626	0	0.962978	-0.269579	0	2984	4056
ChainingRodShaped	4059	2.55285	0.5	20.8375	36.386	0	-0.331498	-0.943456	0	None	None
ChainingRodShaped	4061	2.27933	0.5	9.47263	67.3221	0	-0.166408	-0.986057	0	None	None
ChainingRodShaped	4063	2.39801	0.5	3.81397	17.9557	0	-0.0563469	-0.998411	0	None	None
ChainingRodShaped	4065	2.51603	0.5	-53.7185	44.6371	0	-0.0991552	-0.995072	0	None	None
ChainingRodShaped	4067	2.60258	0.5	-28.76	43.3771	0	-0.0746111	-0.997213	0	None	None
ChainingRodShaped	4069	2.42339	0.5	39.5341	74.7242	0	0.82624	-0.563318	0	2182	4068
ChainingRodShaped	4071	2.51652	0.5	5.34508	73.8915	0	-0.101446	-0.994841	0	None	None
ChainingRodShaped	4073	2.76245	0.5	4.14996	61.9143	0	-0.902551	0.430583	0	None	None
ChainingRodShaped	4075	2.36286	0.5	23.4908	69.8548	0	-0.587319	0.809355	0	None	None
ChainingRodShaped	4077	2.50837	0.5	30.6895	49.2154	0	-0.00182145	-0.999998	0	None	None
ChainingRodShaped	4079	2.55882	0.5	-14.0084	28.631	0	-0.948332	-0.317281	0	None	None
ChainingRodShaped	4081	2.53844	0.5	28.5424	33.8383	0	0.785391	0.619	0	None	None
ChainingRodShaped	4083	2.40144	0.5	-40.9409	1.9546	0	-0.684376	0.729129	0	2189	4082
ChainingRodShaped	4085	2.3694	0.5	-43.0949	66.9649	0	0.634591	-0.772848	0	None	None
ChainingRodShaped	4087	2.55639	0.5	17.1652	16.8138	0	-0.948106	0.317956	0	None	None
ChainingRodShaped	4089	2.71699	0.5	-30.9508	76.653	0	0.516126	-0.856513	0	None	None
ChainingRodShaped	4091	2.35211	0.5	16.3493	59.6836	0	-0.687269	-0.726403	0	None	None
ChainingRodShaped	4093	2.46479	0.5	-29.194	29.1915	0	-0.623732	0.781638	0	None	None
ChainingRodShaped	4095	2.29837	0.5	7.8107	60.56	0	-0.872305	-0.488963	0	None	None
ChainingRodShaped	4097	2.27192	0.5	30.4696	55.9856	0	0.0817209	-0.996655	0	None	None
ChainingRodShaped	4099	2.71444	0.5	36.8391	39.3494	0	-0.88484	-0.465896	0	None	None
ChainingRodShaped	4101	2.33238	0.5	23.5276	25.9788	0	0.605741	0.795662	0	None	None
ChainingRodShaped	4103	2.66483	0.5	-16.7698	-6.31158	0	-0.978476	0.206361	0	None	None
ChainingRodShaped	4105	2.36224	0.5	-6.70637	84.5338	0	0.764944	-0.644097	0	None	None
ChainingRodShaped	4107	2.63534	0.5	-21.8704	77.1071	0	-0.431342	-0.902188	0	None	None
ChainingRodShaped	4109	2.68115	0.5	28.8052	50.0168	0	0.0119664	-0.999928	0	None	None
ChainingRodShaped	4111	2.61588	0.5	-22.468	68.0687	0	0.538372	-0.842707	0	None	None
ChainingRodShaped	4113	2.58662	0.5	8.14197	-3.77848	0	-0.996256	-0.0864542	0	None	None
ChainingRodShaped	4115	2.42187	0.5	7.65009	49.4057	0	-0.69244	-0.721475	0	None	None
ChainingRodShaped	4117	2.33084	0.5	14.947	21.2672	0	-0.283307	0.959029	0	None	None
ChainingRodShaped	4119	2.49739	0.5	0.391506	12.7943	0	-0.185952	-0.982559	0	None	None
ChainingRodShaped	4121	2.7284	0.5	-30.1891	42.6393	0	-0.396731	-0.917935	0	None	None
ChainingRodShaped	4123	2.33738	0.5	-59.6247	41.2479	0	-0.134974	0.990849	0	2153	4122
ChainingRodShaped	4125	2.31777	0.5	-39.4194	65.0521	0	-0.827013	0.562183	0	None	None
ChainingRodShaped	4127	2.52999	0.5	-17.4239	-5.16823	0	-0.979516	0.201366	0	None	None
ChainingRodShaped	4129	2.57745	0.5	34.3245	32.094	0	0.998969	0.0453899	0	None	None
ChainingRodShaped	4131	2.33044	0.5	0.880925	61.354	0	-0.982376	0.186916	0	None	None
ChainingRodShaped	4133	2.44907	0.5	73.1515	68.1479	0	0.99759	-0.0693808	0	2744	4132
ChainingRodShaped	4135	2.30455	0.5	-3.20649	35.8762	0	-0.956532	-0.291627	0	None	None
ChainingRodShaped	4137	2.25187	0.5	26.4703	69.509	0	-0.858241	0.513247	0	None	None
ChainingRodShaped	4139	2.39028	0.5	39.6676	36.6621	0	-0.593823	-0.804596	0	None	None
ChainingRodShaped	4141	2.4532	0.5	-23.6036	58.8735	0	-0.44552	-0.895272	0	None	None
ChainingRodShaped	4143	2.38349	0.5	1.88861	60.3876	0	-0.999134	-0.0416198	0	None	None
ChainingRodShaped	4145	2.28755	0.5	-33.4521	6.83845	0	0.998593	-0.0530206	0	None	None
ChainingRodShaped	4147	2.29689	0.5	-5.6963	73.76	0	-0.882414	0.470473	0	None	None
ChainingRodShaped	4149	2.46956	0.5	4.85586	23.7074	0	0.264486	-0.96439	0	None	None
ChainingRodShaped	4151	2.44645	0.5	-47.7998	71.2221	0	-0.839799	0.542897	0	None	None
ChainingRodShaped	4153	2.47958	0.5	13.8125	43.9238	0	0.407205	-0.913337	0	None	None
ChainingRodShaped	4155	2.4374	0.5	24.9196	-53.0387	0	-0.999813	0.0193446	0	2272	4154
ChainingRodShaped	4157	2.64838	0.5	-0.0511919	31.5155	0	-0.726893	-0.686751	0	None	None
ChainingRodShaped	4159	2.62713	0.5	-33.9073	0.998059	0	-0.674853	0.737952	0	None	None
ChainingRodShaped	4161	2.36054	0.5	-34.3923	75.1876	0	0.470699	-0.882294	0	None	None
ChainingRodShaped	4163	2.33973	0.5	-40.4921	26.9343	0	-0.987137	-0.159876	0	None	None
ChainingRodShaped	4165	2.25909	0.5	6.32147	45.6883	0	-0.806992	-0.590562	0	None	None
ChainingRodShaped	4167	2.36288	0.5	-22.2152	53.5341	0	-0.508994	-0.86077	0	None	None
ChainingRodShaped	4169	2.31858	0.5	-17.0402	76.7811	0	-0.82113	0.570741	0	None	None
ChainingRodShaped	4171	2.29444	0.5	-20.0611	25.6022	0	-0.914022	-0.405665	0	None	None
ChainingRodShaped	4173	2.4638	0.5	0.951225	42.721	0	0.995776	-0.0918211	0	None	None
ChainingRodShaped	4175	2.60087	0.5	-43.4536	14.7578	0	0.783685	-0.621158	0	None	None
ChainingRodShaped	4177	2.37589	0.5	27.8343	45.9575	0	0.351652	-0.936131	0	None	None
ChainingRodShaped	4179	2.37835	0.5	-9.569	65.1707	0	-0.430821	-0.902438	0	None	None
ChainingRodShaped	4181	2.49073	0.5	-41.0479	60.9168	0	0.999878	-0.0156151	0	None	None
ChainingRodShaped	4183	2.64975	0.5	-36.8942	12.7866	0	0.845306	-0.534282	0	None	None
ChainingRodShaped	4185	2.39478	0.5	2.16201	89.591	0	0.908996	0.416804	0	None	None
ChainingRodShaped	4187	2.18551	0.5	-28.8774	-26.8954	0	0.940261	-0.340456	0	4206	4186
ChainingRodShaped	4189	2.55993	0.5	6.51649	6.77062	0	0.463908	-0.885883	0	None	None
ChainingRodShaped	4191	2.33689	0.5	-16.5318	78.6795	0	-0.810131	0.586248	0	None	None
ChainingRodShaped	4193	2.40346	0.5	-30.2666	23.8849	0	0.225866	-0.974158	0	None	None
ChainingRodShaped	4195	2.36454	0.5	30.079	68.3759	0	-0.792794	0.609489	0	None	None
ChainingRodShaped	4197	2.52458	0.5	-27.2385	55.7328	0	-0.524391	-0.851477	0	None	None
ChainingRodShaped	4199	2.41198	0.5	-8.88411	84.4414	0	0.370111	-0.928988	0	None	None
ChainingRodShaped	4201	2.42266	0.5	-17.5743	15.2298	0	-0.704245	0.709957	0	None	None
ChainingRodShaped	4203	2.38438	0.5	63.8944	128.317	0	-0.780262	-0.625453	0	1686	4202
ChainingRodShaped	4205	2.25872	0.5	3.25747	25.0014	0	-0.754055	-0.656811	0	None	None
ChainingRodShaped	4207	2.3071	0.5	-34.9916	-25.3487	0	0.988271	-0.152709	0	1722	4206
ChainingRodShaped	4209	2.26731	0.5	30.5503	82.1433	0	0.733323	-0.67988	0	3576	4208
ChainingRodShaped	4211	2.24827	0.5	-49.7362	-105.886	0	-0.981224	-0.192872	0	2730	4210
ChainingRodShaped	4213	2.51623	0.5	5.8365	86.4645	0	0.287657	-0.957733	0	None	None
ChainingRodShaped	4215	2.375	0.5	-16.9382	2.69171	0	-0.685377	-0.728189	0	None	None
ChainingRodShaped	4217	2.37567	0.5	-23.3609	45.8729	0	-0.997154	0.0753918	0	None	None
ChainingRodShaped	4219	2.44551	0.5	8.30329	80.1857	0	-0.482893	-0.875679	0	None	None
ChainingRodShaped	4221	2.55054	0.5	-27.1839	37.4645	0	0.355474	-0.934686	0	None	None
ChainingRodShaped	4223	2.52809	0.5	22.4241	35.2973	0	-0.320316	-0.947311	0	None	None
ChainingRodShaped	4225	2.46814	0.5	7.89039	30.6271	0	-0.136459	-0.990646	0	None	None
ChainingRodShaped	4227	2.27652	0.5	16.4365	9.47811	0	0.625888	-0.779913	0	None	None
ChainingRodShaped	4229	2.51624	0.5	-21.5222	7.16646	0	-0.999403	0.0345421	0	None	None
ChainingRodShaped	4231	2.31672	0.5	-28.7213	81.0422	0	-0.928266	-0.371918	0	None	None
ChainingRodShaped	4233	2.48702	0.5	-10.7938	4.09028	0	-0.994075	-0.108697	0	None	None
ChainingRodShaped	4235	2.39365	0.5	-19.8089	46.3972	0	-0.985653	0.168784	0	None	None
ChainingRodShaped	4237	2.23525	0.5	-25.1378	88.177	0	-0.947899	0.318572	0	None	None
ChainingRodShaped	4239	2.18985	0.5	2.70094	75.3209	0	-0.0995624	-0.995031	0	None	None
ChainingRodShaped	4241	2.19056	0.5	-40.2022	46.9615	0	-0.987513	0.157537	0	None	None
ChainingRodShaped	4243	2.25153	0.5	-34.1871	79.7526	0	0.303128	-0.95295	0	None	None
ChainingRodShaped	4245	2.35455	0.5	-22.2589	36.3436	0	-0.306534	-0.95186	0	None	None
ChainingRodShaped	4247	2.37375	0.5	16.4653	16.0201	0	-0.951234	0.30847	0	None	None
ChainingRodShaped	4249	2.3227	0.5	-38.7733	51.0208	0	-0.884972	-0.465645	0	None	None
ChainingRodShaped	4251	2.2123	0.5	-48.1451	63.9431	0	0.198161	-0.980169	0	None	None
ChainingRodShaped	4253	2.42934	0.5	-33.3595	42.8332	0	0.685994	-0.727607	0	None	None
ChainingRodShaped	4255	2.38163	0.5	-9.90977	29.0305	0	-0.951383	-0.308009	0	None	None
ChainingRodShaped	4257	2.42783	0.5	29.1871	63.183	0	0.713387	-0.700771	0	None	None
ChainingRodShaped	4259	2.478	0.5	15.1825	85.4398	0	0.958673	-0.284511	0	None	None
ChainingRodShaped	4261	2.35118	0.5	-49.0344	34.6059	0	0.613	-0.790083	0	None	None
ChainingRodShaped	4263	2.1098	0.5	-25.0011	149.07	0	-0.991715	-0.128457	0	1702	4262
ChainingRodShaped	4265	2.15686	0.5	4.0067	29.3127	0	-0.669386	-0.742915	0	None	None
ChainingRodShaped	4267	2.22714	0.5	-14.8458	40.8064	0	-0.970437	0.241356	0	None	None
ChainingRodShaped	4269	2.16896	0.5	-25.4367	17.9364	0	0.707606	-0.706608	0	None	None
ChainingRodShaped	4271	2.12468	0.5	-111.086	46.359	0	-0.3085	-0.951224	0	4430	4270
ChainingRodShaped	4273	2.19729	0.5	-21.508	2.70359	0	-0.663101	-0.74853	0	None	None
ChainingRodShaped	4275	2.1101	0.5	-4.95992	-57.8765	0	0.13689	-0.990586	0	2093	4274
ChainingRodShaped	4277	2.18853	0.5	-7.27626	97.5916	0	0.994158	0.107936	0	2354	4276
ChainingRodShaped	4279	2.25301	0.5	-26.9065	52.7733	0	-0.488727	-0.872437	0	None	None
ChainingRodShaped	4281	2.18337	0.5	-25.8267	92.5886	0	-0.840339	-0.542061	0	None	None
ChainingRodShaped	4283	2.23189	0.5	-16.6846	20.3265	0	-0.62667	-0.779285	0	None	None
ChainingRodShaped	4285	2.3323	0.5	21.1555	64.7531	0	0.475476	-0.879729	0	None	None
ChainingRodShaped	4287	2.21612	0.5	23.0032	10.6761	0	-0.88007	-0.474845	0	None	None
ChainingRodShaped	4289	2.35344	0.5	12.8814	35.7192	0	-0.752183	-0.658955	0	None	None
ChainingRodShaped	4291	2.38752	0.5	7.24708	11.4224	0	0.309824	-0.950794	0	None	None
ChainingRodShaped	4293	2.41753	0.5	-33.3761	69.0142	0	0.904346	-0.4268	0	None	None
ChainingRodShaped	4295	2.25888	0.5	-16.6139	21.8406	0	-0.649004	-0.760785	0	None	None
ChainingRodShaped	4297	2.23732	0.5	0.573849	67.5756	0	-0.902771	0.430122	0	None	None
ChainingRodShaped	4299	2.38841	0.5	-4.74568	63.342	0	-0.495429	0.868649	0	None	None
ChainingRodShaped	4301	2.24698	0.5	-16.6273	6.93425	0	-0.965113	0.261833	0	None	None
ChainingRodShaped	4303	2.29073	0.5	0.395239	19.3026	0	-0.807081	-0.590441	0	None	None
ChainingRodShaped	4305	2.35819	0.5	-47.2189	53.27	0	-0.99543	-0.0954975	0	None	None
ChainingRodShaped	4307	2.27095	0.5	-15.8681	46.3014	0	0.437122	-0.899402	0	None	None
ChainingRodShaped	4309	2.23606	0.5	-13.4492	-37.9839	0	0.634709	-0.772751	0	2333	4308
ChainingRodShaped	4311	2.16689	0.5	-54.1322	60.0745	0	-0.919005	-0.394246	0	None	None
ChainingRodShaped	4313	2.30929	0.5	25.7362	38.8022	0	0.400442	-0.916322	0	None	None
ChainingRodShaped	4315	2.29962	0.5	36.8728	59.7262	0	-0.730438	0.682979	0	None	None
ChainingRodShaped	4317	2.30919	0.5	-17.1283	16.0596	0	0.697111	-0.716963	0	None	None
ChainingRodShaped	4319	2.15146	0.5	0.249742	45.9915	0	-0.338069	-0.941121	0	None	None
ChainingRodShaped	4321	2.36571	0.5	-38.4806	72.3838	0	0.37419	-0.927352	0	None	None
ChainingRodShaped	4323	2.17992	0.5	-52.1805	62.1641	0	0.802443	-0.596728	0	None	None
ChainingRodShaped	4325	2.18458	0.5	-31.7063	35.1444	0	-0.712478	0.701694	0	None	None
ChainingRodShaped	4327	2.30197	0.5	-15.1496	46.7664	0	0.451919	-0.892059	0	None	None
ChainingRodShaped	4329	2.35995	0.5	1.22804	81.6244	0	0.0194949	-0.99981	0	None	None
ChainingRodShaped	4331	2.27433	0.5	-40.5736	75.0549	0	0.375829	-0.926689	0	None	None
ChainingRodShaped	4333	2.24327	0.5	-43.2895	35.3675	0	0.68379	-0.729679	0	None	None
ChainingRodShaped	4335	2.3088	0.5	-40.9349	78.1894	0	0.00679631	-0.999977	0	None	None
ChainingRodShaped	4337	2.28341	0.5	-15.3471	92.3835	0	0.864093	-0.503333	0	None	None
ChainingRodShaped	4339	2.33014	0.5	14.167	20.6526	0	-0.287404	0.95781	0	None	None
ChainingRodShaped	4341	2.20082	0.5	-6.31333	28.9451	0	-0.817368	-0.576116	0	None	None
ChainingRodShaped	4343	2.31073	0.5	13.2986	78.8484	0	0.0645287	-0.997916	0	None	None
ChainingRodShaped	4345	2.21166	0.5	-6.6041	60.9433	0	-0.467359	-0.884068	0	None	None
ChainingRodShaped	4347	2.2104	0.5	-44.4785	57.1072	0	-0.999607	-0.0280359	0	None	None
ChainingRodShaped	4349	2.11841	0.5	34.004	56.1523	0	0.359047	-0.933319	0	None	None
ChainingRodShaped	4351	2.16324	0.5	30.2542	28.503	0	0.936399	0.350936	0	None	None
ChainingRodShaped	4353	2.24218	0.5	2.37681	1.08214	0	-0.331079	-0.943603	0	None	None
ChainingRodShaped	4355	2.25362	0.5	21.6061	72.4921	0	-0.560866	0.827906	0	None	None
ChainingRodShaped	4357	2.20668	0.5	-26.3517	9.11727	0	0.195253	-0.980753	0	None	None
ChainingRodShaped	4359	2.14363	0.5	8.35283	76.2913	0	-0.111336	-0.993783	0	None	None
ChainingRodShaped	4361	2.28501	0.5	-44.2663	12.2676	0	0.432894	-0.901445	0	None	None
ChainingRodShaped	4363	2.12146	0.5	-89.9089	71.4067	0	-0.960605	-0.277919	0	2756	4362
ChainingRodShaped	4365	2.23054	0.5	-31.0019	91.2782	0	0.934828	-0.355101	0	None	None
ChainingRodShaped	4367	2.23221	0.5	-19.3894	50.7296	0	0.867209	-0.497944	0	None	None
ChainingRodShaped	4369	2.25271	0.5	0.907184	87.8946	0	0.889045	0.457819	0	None	None
ChainingRodShaped	4371	2.17977	0.5	-11.4527	54.0712	0	0.477368	-0.878703	0	None	None
ChainingRodShaped	4373	2.10244	0.5	-115.639	-133.868	0	-0.797549	-0.603255	0	2186	4372
ChainingRodShaped	4375	2.16753	0.5	12.3755	11.8553	0	0.627528	-0.778594	0	None	None
ChainingRodShaped	4377	2.14433	0.5	14.4713	90.3957	0	-0.574496	0.818507	0	None	None
ChainingRodShaped	4379	2.12635	0.5	-24.4166	55.1644	0	-0.515746	-0.856742	0	None	None
ChainingRodShaped	4381	2.22904	0.5	-25.9444	-1.89533	0	-0.761581	-0.64807	0	None	None
ChainingRodShaped	4383	2.25654	0.5	31.197	60.5785	0	0.411689	-0.911324	0	None	None
ChainingRodShaped	4385	2.1904	0.5	-28.756	65.0418	0	0.246325	-0.969187	0	None	None
ChainingRodShaped	4387	2.24434	0.5	-34.9661	20.5272	0	-0.113751	-0.993509	0	None	None
ChainingRodShaped	4389	2.1818	0.5	20.5399	77.6143	0	-0.452788	0.891618	0	None	None
ChainingRodShaped	4391	2.17081	0.5	29.2397	70.1188	0	-0.853266	0.521476	0	None	None
ChainingRodShaped	4393	2.11056	0.5	-13.7589	55.1783	0	0.0140479	-0.999901	0	None	None
ChainingRodShaped	4395	2.24586	0.5	-28.7418	56.7748	0	-0.507363	-0.861732	0	None	None
ChainingRodShaped	4397	2.20282	0.5	29.2426	19.3308	0	-0.64777	-0.761836	0	None	None
ChainingRodShaped	4399	2.1097	0.5	-12.2884	94.661	0	0.998888	0.0471515	0	None	None
ChainingRodShaped	4401	2.1664	0.5	90.1609	-6.69406	0	-0.649392	-0.760454	0	3512	4400
ChainingRodShaped	4403	2.12656	0.5	-69.2421	-27.2891	0	0.996715	0.0809907	0	2682	4402
ChainingRodShaped	4405	2.25204	0.5	-28.3477	21.199	0	0.95307	-0.30275	0	None	None
ChainingRodShaped	4407	2.09835	0.5	-39.9387	45.7903	0	-0.956193	0.292738	0	None	None
ChainingRodShaped	4409	2.2333	0.5	-32.6272	4.86446	0	0.998579	-0.0532888	0	None	None
ChainingRodShaped	4411	2.23981	0.5	-11.5338	88.8168	0	0.930384	0.366587	0	None	None
ChainingRodShaped	4413	2.09364	0.5	11.2686	44.6118	0	0.562647	-0.826697	0	None	None
ChainingRodShaped	4415	2.14541	0.5	15.0041	62.6069	0	-0.535259	-0.844688	0	None	None
ChainingRodShaped	4417	2.1514	0.5	8.86592	31.0203	0	-0.136929	-0.990581	0	None	None
ChainingRodShaped	4419	2.08263	0.5	-40.3925	21.3427	0	-0.674621	0.738165	0	None	None
ChainingRodShaped	4421	2.20505	0.5	-37.9516	31.0456	0	0.668505	-0.743707	0	None	None
ChainingRodShaped	4423	2.09365	0.5	11.1817	90.0101	0	0.472772	-0.881185	0	None	None
ChainingRodShaped	4425	2.11838	0.5	25.9078	34.1572	0	-0.298075	-0.954542	0	None	None
ChainingRodShaped	4427	2.20845	0.5	-31.9767	27.5669	0	0.217726	-0.97601	0	None	None
ChainingRodShaped	4429	2.14667	0.5	-11.1871	75.3476	0	-0.883318	0.468773	0	None	None
ChainingRodShaped	4431	2.1471	0.5	-108.828	52.058	0	-0.429454	-0.903089	0	2626	4430
ChainingRodShaped	4433	2.16284	0.5	-39.66	86.0338	0	0.845293	-0.534303	0	None	None
ChainingRodShaped	4435	2.14101	0.5	1.05974	16.0292	0	-0.16929	-0.985566	0	None	None
ChainingRodShaped	4437	2.1553	0.5	-16.7392	7.94133	0	0.964205	-0.265159	0	None	None
ChainingRodShaped	4439	2.1142	0.5	-42.3682	58.0851	0	0.999895	-0.0145073	0	None	None
ChainingRodShaped	4441	2.08964	0.5	21.1618	6.29038	0	-0.903313	-0.428981	0	None	None
ChainingRodShaped	4443	2.20062	0.5	24.2915	73.5911	0	-0.588627	0.808404	0	None	None
ChainingRodShaped	4445	2.19274	0.5	-38.7092	66.8727	0	0.8156	-0.578617	0	None	None
ChainingRodShaped	4447	2.14611	0.5	-21.6663	30.8588	0	-0.0249892	-0.999688	0	None	None
ChainingRodShaped	4449	2.156	0.5	18.3716	23.1597	0	0.180509	-0.983573	0	None	None
ChainingRodShaped	4451	2.04843	0.5	7.75712	96.8094	0	0.975118	-0.221685	0	2289	4450
ChainingRodShaped	4453	2.16046	0.5	11.6903	48.2102	0	0.700757	-0.7134	0	None	None
ChainingRodShaped	4455	2.11162	0.5	-29.0786	30.5195	0	-0.617983	0.786192	0	None	None
ChainingRodShaped	4457	2.0897	0.5	107.45	214.548	0	-0.566779	-0.82387	0	3678	4456
ChainingRodShaped	4459	2.1574	0.5	-15.1934	83.4078	0	-0.820447	0.571723	0	None	None
ChainingRodShaped	4461	2.09599	0.5	7.40517	80.4788	0	-0.4916	-0.870821	0	None	None
ChainingRodShaped	4463	2.15575	0.5	12.6081	39.2136	0	-0.739202	-0.673483	0	None	None
ChainingRodShaped	4465	2.15966	0.5	-15.7516	62.9361	0	-0.715384	-0.698731	0	None	None
ChainingRodShaped	4467	2.09748	0.5	21.7672	17.5598	0	0.928771	0.370653	0	None	None
ChainingRodShaped	4469	2.12064	0.5	-8.09327	58.0936	0	-0.94141	-0.337265	0	None	None
ChainingRodShaped	4471	2.09283	0.5	-31.0419	147.802	0	-0.959977	-0.280078	0	4262	4470
ChainingRodShaped	4473	2.13122	0.5	-26.6327	24.1057	0	-0.580667	0.814141	0	None	None
ChainingRodShaped	4475	2.06076	0.5	2.56382	36.3361	0	-0.980793	-0.195054	0	None	None
ChainingRodShaped	4477	2.06918	0.5	11.461	69.9315	0	0.0151849	-0.999885	0	None	None
ChainingRodShaped	4479	2.06811	0.5	-10.7268	64.767	0	-0.444715	-0.895672	0	None	None
ChainingRodShaped	4481	2.07278	0.5	-50.463	63.7468	0	0.560813	-0.827943	0	None	None
ChainingRodShaped	4483	2.09552	0.5	5.26953	25.4212	0	0.338943	-0.940807	0	None	None
ChainingRodShaped	4485	2.13303	0.5	-12.4959	42.0705	0	-0.332697	-0.943034	0	None	None
ChainingRodShaped	4487	2.14847	0.5	-0.565157	80.8775	0	0.0332673	-0.999446	0	None	None
ChainingRodShaped	4489	2.12789	0.5	-50.0653	37.3804	0	0.656252	-0.754542	0	None	None
ChainingRodShaped	4491	2.10622	0.5	4.73418	34.8284	0	-0.763449	-0.645868	0	None	None
ChainingRodShaped	4493	2.05378	0.5	-11.0939	4.95998	0	-0.995116	-0.0987113	0	None	None
ChainingRodShaped	4495	2.10466	0.5	2.44785	55.223	0	-0.747975	-0.663727	0	None	None
ChainingRodShaped	4497	2.10801	0.5	-10.791	23.3972	0	-0.800197	-0.599737	0	None	None
ChainingRodShaped	4499	2.10634	0.5	-8.908	23.6449	0	-0.798196	-0.602397	0	None	None
ChainingRodShaped	4501	2.06177	0.5	24.5221	66.3805	0	0.500813	-0.865555	0	None	None
ChainingRodShaped	4503	2.10186	0.5	-50.3374	26.8858	0	-0.958334	0.285649	0	None	None
ChainingRodShaped	4505	2.10412	0.5	-31.7991	39.9385	0	-0.715944	0.698158	0	None	None
ChainingRodShaped	4507	2.12	0.5	-26.9913	71.4318	0	0.758448	-0.651733	0	None	None
ChainingRodShaped	4509	2.05864	0.5	11.7602	57.7418	0	-0.720366	-0.693594	0	None	None
ChainingRodShaped	4511	2.09708	0.5	-14.0855	60.7568	0	-0.747516	-0.664243	0	None	None
ChainingRodShaped	4513	2.08837	0.5	19.5231	77.5631	0	-0.443841	0.896105	0	None	None
ChainingRodShaped	4515	2.07561	0.5	-6.47852	17.4578	0	0.99963	-0.0271963	0	None	None
ChainingRodShaped	4517	2.09645	0.5	4.14324	33.0334	0	-0.725515	-0.688206	0	None	None
ChainingRodShaped	4519	2.04337	0.5	10.1301	65.5942	0	-0.21137	-0.977406	0	None	None
ChainingRodShaped	4521	2.0982	0.5	0.234778	56.8302	0	-0.759676	-0.650302	0	None	None
ChainingRodShaped	4523	2.09818	0.5	7.0999	54.0885	0	-0.857739	-0.514085	0	None	None
ChainingRodShaped	4525	2.04624	0.5	15.6298	65.6681	0	-0.952394	-0.30487	0	None	None
ChainingRodShaped	4527	2.0395	0.5	-37.6102	10.674	0	0.931281	-0.364302	0	None	None
ChainingRodShaped	4529	2.07138	0.5	-37.3403	47.7209	0	0.185963	-0.982557	0	None	None
ChainingRodShaped	4531	2.02592	0.5	-36.6958	145.687	0	-0.907904	-0.419178	0	4470	4530
ChainingRodShaped	4533	2.05596	0.5	-6.66206	16.5385	0	0.999812	-0.0193698	0	None	None
ChainingRodShaped	4535	2.08223	0.5	10.1104	11.498	0	0.250656	-0.968076	0	None	None
ChainingRodShaped	4537	2.03469	0.5	-6.62172	42.807	0	-0.361273	-0.93246	0	None	None
ChainingRodShaped	4539	2.07981	0.5	1.25825	21.1387	0	-0.780523	-0.625127	0	None	None
ChainingRodShaped	4541	2.03375	0.5	7.11863	14.8492	0	0.317784	-0.948163	0	None	None
ChainingRodShaped	4543	2.04293	0.5	-5.77051	72.7297	0	-0.877665	0.479275	0	None	None
ChainingRodShaped	4545	2.06349	0.5	9.87932	73.411	0	-0.130574	-0.991439	0	None	None
ChainingRodShaped	4547	2.06249	0.5	-27.536	3.91881	0	-0.882658	-0.470015	0	None	None
ChainingRodShaped	4549	2.0598	0.5	-20.3833	76.3003	0	0.407465	-0.913221	0	None	None
ChainingRodShaped	4551	2.03144	0.5	-11.2937	26.3373	0	-0.784206	-0.620501	0	None	None
ChainingRodShaped	4553	2.05214	0.5	27.8222	61.3266	0	0.385014	-0.922911	0	None	None
ChainingRodShaped	4555	2.04715	0.5	13.0097	21.2925	0	-0.253389	0.967364	0	None	None
ChainingRodShaped	4557	2.04214	0.5	-2.08907	76.0796	0	-0.450533	-0.89276	0	None	None
ChainingRodShaped	4559	2.025	0.5	-24.3625	42.4125	0	0.362963	-0.931803	0	None	None
ChainingRodShaped	4561	2.03055	0.5	52.1965	69.3934	0	0.97954	-0.201252	0	3594	4560
ChainingRodShaped	4563	2.02556	0.5	-25.3208	42.3739	0	0.372203	-0.928151	0	None	None
ChainingRodShaped	4565	2.02892	0.5	-13.6938	86.3783	0	0.374552	-0.927206	0	None	None
ChainingRodShaped	4567	2.0217	0.5	-4.62702	0.634847	0	-0.231371	-0.972865	0	None	None
ChainingRodShaped	4569	2.02589	0.5	-30.5246	10.3344	0	0.713592	0.700562	0	None	None
ChainingRodShaped	4571	2.01617	0.5	-14.8348	-5.77613	0	-0.517164	0.855886	0	None	None
