cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13485	3.03752	0.5	11.1042	-38.8579	0	-0.295827	-0.955242	0	None	None
ChainingRodShaped	13487	2.62779	0.5	8.54056	82.5865	0	-0.579538	0.814945	0	None	None
ChainingRodShaped	13489	2.43872	0.5	-0.0127511	-30.0841	0	-0.925703	0.37825	0	None	None
ChainingRodShaped	13491	2.91741	0.5	-96.9891	32.7631	0	0.181375	-0.983414	0	None	None
ChainingRodShaped	13493	2.52287	0.5	-31.0707	19.7395	0	-0.28817	-0.957579	0	None	None
ChainingRodShaped	13495	2.66541	0.5	11.8318	-29.6193	0	-0.477335	-0.878722	0	None	None
ChainingRodShaped	13497	2.51438	0.5	69.3425	71.4854	0	0.657755	-0.753232	0	None	None
ChainingRodShaped	13499	2.48953	0.5	20.57	-31.013	0	0.965607	-0.260006	0	None	None
ChainingRodShaped	13501	2.91771	0.5	32.2059	-19.9779	0	0.988629	-0.150377	0	None	None
ChainingRodShaped	13503	2.98574	0.5	31.8199	66.6696	0	0.693245	-0.720702	0	None	None
ChainingRodShaped	13505	2.99766	0.5	50.5179	29.0793	0	0.728135	-0.685433	0	None	None
ChainingRodShaped	13507	2.85622	0.5	-95.524	51.02	0	0.903454	0.428686	0	None	None
ChainingRodShaped	13509	3.23475	0.5	23.6063	42.4481	0	-0.60863	-0.793454	0	None	None
ChainingRodShaped	13511	2.45712	0.5	-45.6242	63.0003	0	-0.596288	-0.80277	0	None	None
ChainingRodShaped	13513	2.62519	0.5	52.6031	43.97	0	0.212825	-0.97709	0	None	None
ChainingRodShaped	13515	3.22626	0.5	11.1418	63.7079	0	-0.295381	-0.955379	0	None	None
ChainingRodShaped	13517	3.07264	0.5	5.58235	11.7526	0	-0.979046	-0.203639	0	None	None
ChainingRodShaped	13519	2.83167	0.5	12.9901	8.22644	0	-0.995803	0.0915184	0	None	None
ChainingRodShaped	13521	2.82866	0.5	-50.7683	77.5609	0	0.894027	0.448013	0	None	None
ChainingRodShaped	13523	2.80592	0.5	-50.707	102.879	0	-0.329432	0.944179	0	None	None
ChainingRodShaped	13525	2.76248	0.5	-81.0393	80.926	0	-0.232848	-0.972513	0	None	None
ChainingRodShaped	13527	3.11362	0.5	2.48273	39.2466	0	-0.626083	-0.779756	0	None	None
ChainingRodShaped	13529	3.17785	0.5	18.9507	24.4462	0	-0.673654	-0.739047	0	None	None
ChainingRodShaped	13531	3.15229	0.5	-85.4016	57.8291	0	-0.971239	0.238107	0	None	None
ChainingRodShaped	13533	3.17231	0.5	-49.52	121.521	0	0.957307	0.289072	0	None	None
ChainingRodShaped	13535	2.49794	0.5	-0.330352	46.9809	0	0.323673	-0.946169	0	None	None
ChainingRodShaped	13537	3.24888	0.5	-50.5509	12.7545	0	-0.543517	-0.839398	0	None	None
ChainingRodShaped	13539	2.79814	0.5	5.85265	74.5047	0	0.279816	0.960054	0	None	None
ChainingRodShaped	13541	2.64882	0.5	28.1005	52.7521	0	0.924226	-0.381845	0	None	None
ChainingRodShaped	13543	3.04822	0.5	-16.3144	106.995	0	0.488435	-0.8726	0	None	None
ChainingRodShaped	13545	2.73008	0.5	-46.7877	114.485	0	0.616086	0.787679	0	None	None
ChainingRodShaped	13547	3.25413	0.5	69.6975	43.0142	0	-0.665109	-0.746747	0	None	None
ChainingRodShaped	13549	2.92105	0.5	-28.408	-26.4284	0	-0.842365	-0.538907	0	None	None
ChainingRodShaped	13551	2.43061	0.5	42.8907	6.77893	0	0.371834	0.928299	0	None	None
ChainingRodShaped	13553	3.14386	0.5	-13.4201	65.5136	0	-0.465368	-0.885117	0	None	None
ChainingRodShaped	13555	2.8935	0.5	-73.8748	97.1665	0	-0.330576	0.94378	0	None	None
ChainingRodShaped	13557	2.48431	0.5	-56.1622	51.3158	0	-0.660614	-0.750726	0	None	None
ChainingRodShaped	13559	2.9139	0.5	24.2685	-22.4594	0	0.634881	-0.77261	0	None	None
ChainingRodShaped	13561	3.04902	0.5	79.5227	55.2909	0	-0.421539	0.90681	0	None	None
ChainingRodShaped	13563	2.59351	0.5	17.4165	104.633	0	0.716759	-0.697321	0	None	None
ChainingRodShaped	13565	2.82294	0.5	16.0439	32.1954	0	-0.522602	-0.852577	0	None	None
ChainingRodShaped	13567	3.22128	0.5	34.6947	117.36	0	0.878956	-0.476903	0	None	None
ChainingRodShaped	13569	2.59176	0.5	-26.9828	9.27234	0	-0.985655	-0.168772	0	None	None
ChainingRodShaped	13571	2.64465	0.5	70.0264	80.9785	0	0.735601	-0.677415	0	None	None
ChainingRodShaped	13573	2.56364	0.5	-21.8001	33.3956	0	0.999567	-0.0294375	0	None	None
ChainingRodShaped	13575	2.53118	0.5	-36.5819	81.877	0	0.906452	0.422308	0	None	None
ChainingRodShaped	13577	2.88793	0.5	60.9182	16.8089	0	0.999974	-0.00727489	0	None	None
ChainingRodShaped	13579	2.51228	0.5	-75.7137	62.1418	0	0.941081	0.338181	0	None	None
ChainingRodShaped	13581	3.0264	0.5	14.9885	101.794	0	0.505463	-0.862848	0	None	None
ChainingRodShaped	13583	2.98571	0.5	19.9967	38.6793	0	-0.595279	-0.803519	0	None	None
ChainingRodShaped	13585	2.96401	0.5	-1.91689	-13.5546	0	-0.023946	-0.999713	0	None	None
ChainingRodShaped	13587	3.05014	0.5	-48.6712	-25.4366	0	0.95661	0.291371	0	None	None
ChainingRodShaped	13589	2.99756	0.5	-77.9073	52.6612	0	-0.97009	0.242745	0	None	None
ChainingRodShaped	13591	2.96283	0.5	-41.0415	-23.2573	0	0.966978	-0.254861	0	None	None
ChainingRodShaped	13593	3.13398	0.5	16.712	111.554	0	-0.986337	0.164737	0	None	None
ChainingRodShaped	13595	2.41557	0.5	34.7139	-12.1249	0	0.397872	0.917441	0	None	None
ChainingRodShaped	13597	3.07564	0.5	-64.3174	65.0285	0	0.971883	0.235466	0	None	None
ChainingRodShaped	13599	2.34808	0.5	108.989	88.1332	0	-0.228964	-0.973435	0	6862	13598
ChainingRodShaped	13601	2.99545	0.5	-60.9916	53.5385	0	-0.878308	-0.478094	0	None	None
ChainingRodShaped	13603	3.11957	0.5	-54.4654	-0.792053	0	-0.122879	-0.992422	0	None	None
ChainingRodShaped	13605	2.46647	0.5	-0.864396	54.156	0	0.452894	-0.891564	0	None	None
ChainingRodShaped	13607	2.88336	0.5	-18.6931	80.5764	0	-0.999982	0.00594376	0	None	None
ChainingRodShaped	13609	3.09086	0.5	-21.4107	-23.9605	0	-0.535128	-0.844771	0	None	None
ChainingRodShaped	13611	3.05384	0.5	-26.8863	75.1416	0	-0.506522	-0.862227	0	None	None
ChainingRodShaped	13613	2.77207	0.5	-55.4662	92.6727	0	-0.201409	-0.979507	0	None	None
ChainingRodShaped	13615	2.68995	0.5	-30.2368	-47.4992	0	0.976112	-0.217268	0	4187	13614
ChainingRodShaped	13617	3.1009	0.5	20.9339	19.6139	0	-0.621107	-0.783726	0	None	None
ChainingRodShaped	13619	2.56503	0.5	-78.292	95.8838	0	0.075704	0.99713	0	13062	13618
ChainingRodShaped	13621	3.00463	0.5	-30.6115	-32.9211	0	0.838091	0.54553	0	None	None
ChainingRodShaped	13623	2.80337	0.5	-10.8111	12.2786	0	-0.98157	-0.191104	0	None	None
ChainingRodShaped	13625	2.5986	0.5	38.4266	58.5741	0	0.603142	-0.797634	0	None	None
ChainingRodShaped	13627	2.57132	0.5	30.2499	-7.14899	0	-0.272371	-0.962192	0	None	None
ChainingRodShaped	13629	2.9642	0.5	-63.5352	42.5794	0	-0.506566	-0.862201	0	None	None
ChainingRodShaped	13631	2.76738	0.5	6.63566	16.9354	0	-0.997662	0.0683381	0	None	None
ChainingRodShaped	13633	3.18108	0.5	16.2524	68.0112	0	-0.987968	-0.154655	0	None	None
ChainingRodShaped	13635	2.41995	0.5	-63.6198	1.86468	0	0.533492	-0.845805	0	None	None
ChainingRodShaped	13637	3.02521	0.5	26.0004	56.9468	0	0.972565	0.232632	0	None	None
ChainingRodShaped	13639	2.33704	0.5	-41.1775	-130.346	0	-0.349581	0.936906	0	14384	13638
ChainingRodShaped	13641	2.67348	0.5	-77.847	56.0178	0	-0.967091	0.254431	0	None	None
ChainingRodShaped	13643	3.10366	0.5	-73.47	41.2149	0	0.978243	0.207464	0	None	None
ChainingRodShaped	13645	2.5178	0.5	-11.1215	114.283	0	0.546946	0.837168	0	None	None
ChainingRodShaped	13647	3.03327	0.5	53.3918	67.1748	0	0.587031	-0.809564	0	None	None
ChainingRodShaped	13649	2.65885	0.5	-82.4522	33.5607	0	0.98342	0.181345	0	None	None
ChainingRodShaped	13651	2.89741	0.5	-18.2663	2.4971	0	-0.962567	-0.271045	0	None	None
ChainingRodShaped	13653	2.61167	0.5	19.6013	124.523	0	0.553327	-0.832964	0	None	None
ChainingRodShaped	13655	3.04875	0.5	6.94018	81.0219	0	-0.59631	0.802754	0	None	None
ChainingRodShaped	13657	2.62503	0.5	39.8934	95.0038	0	0.891737	-0.452553	0	None	None
ChainingRodShaped	13659	2.67598	0.5	29.599	2.39015	0	0.310199	0.950672	0	None	None
ChainingRodShaped	13661	2.99066	0.5	79.3142	49.6498	0	0.47793	-0.878398	0	None	None
ChainingRodShaped	13663	2.59328	0.5	-56.5761	51.9469	0	-0.668063	-0.744104	0	None	None
ChainingRodShaped	13665	2.4106	0.5	-23.4508	79.5994	0	-0.952681	-0.30397	0	None	None
ChainingRodShaped	13667	2.87401	0.5	69.9153	84.3937	0	0.513702	-0.857968	0	None	None
ChainingRodShaped	13669	2.86349	0.5	-64.6437	47.1039	0	-0.877674	-0.479259	0	None	None
ChainingRodShaped	13671	2.6396	0.5	9.24925	82.8663	0	-0.572194	0.820119	0	None	None
ChainingRodShaped	13673	2.50292	0.5	-46.6022	2.02008	0	0.181912	-0.983315	0	None	None
ChainingRodShaped	13675	2.51837	0.5	39.9763	-38.1442	0	-0.516636	-0.856205	0	None	None
ChainingRodShaped	13677	2.42301	0.5	-138.924	-0.982135	0	-0.581105	-0.813828	0	10498	13676
ChainingRodShaped	13679	2.49455	0.5	-92.6506	157.631	0	-0.972903	0.231214	0	8588	13678
ChainingRodShaped	13681	2.94719	0.5	27.2165	55.6149	0	0.973199	0.229963	0	None	None
ChainingRodShaped	13683	2.48911	0.5	1.83662	-39.7916	0	-0.895772	-0.444515	0	None	None
ChainingRodShaped	13685	2.96171	0.5	-32.5932	42.5078	0	0.922616	-0.385721	0	None	None
ChainingRodShaped	13687	2.40723	0.5	-26.1675	126.424	0	-0.992899	-0.118958	0	None	None
ChainingRodShaped	13689	2.98883	0.5	-79.4221	6.48291	0	0.328679	-0.944442	0	None	None
ChainingRodShaped	13691	2.41077	0.5	-43.955	-34.6844	0	-0.462253	-0.886748	0	None	None
ChainingRodShaped	13693	3.17225	0.5	52.3581	88.9707	0	-0.911084	-0.412221	0	None	None
ChainingRodShaped	13695	2.48654	0.5	130.28	-9.21928	0	-0.966187	-0.257841	0	8228	13694
ChainingRodShaped	13697	3.13712	0.5	-46.7778	-11.4472	0	0.834224	-0.551425	0	None	None
ChainingRodShaped	13699	2.50606	0.5	-36.0039	34.6296	0	-0.130333	0.99147	0	None	None
ChainingRodShaped	13701	2.81423	0.5	-20.0944	-27.1627	0	0.768781	0.639512	0	None	None
ChainingRodShaped	13703	2.61174	0.5	77.7405	23.3098	0	0.771159	0.636642	0	None	None
ChainingRodShaped	13705	2.55141	0.5	35.3127	-73.3489	0	0.806084	0.591801	0	11536	13704
ChainingRodShaped	13707	3.03544	0.5	44.9518	62.6452	0	0.830846	-0.556502	0	None	None
ChainingRodShaped	13709	3.04239	0.5	-38.1995	98.7556	0	0.246558	0.969128	0	None	None
ChainingRodShaped	13711	2.42096	0.5	11.8245	-6.40511	0	0.125977	-0.992033	0	None	None
ChainingRodShaped	13713	2.34717	0.5	-34.3483	-142.04	0	-0.656253	0.754541	0	11618	13712
ChainingRodShaped	13715	2.78496	0.5	-26.6797	22.8356	0	-0.675747	0.737134	0	None	None
ChainingRodShaped	13717	2.93891	0.5	-48.1829	-3.34858	0	-0.0564789	-0.998404	0	None	None
ChainingRodShaped	13719	3.1678	0.5	-14.316	134.069	0	-0.650714	0.759323	0	None	None
ChainingRodShaped	13721	3.07253	0.5	59.7869	89.2953	0	-0.966928	-0.255048	0	None	None
ChainingRodShaped	13723	2.48042	0.5	-7.85533	-2.05846	0	-0.647441	0.762116	0	None	None
ChainingRodShaped	13725	3.12526	0.5	-5.28	27.3284	0	0.975467	0.220144	0	None	None
ChainingRodShaped	13727	2.4162	0.5	73.4559	64.1268	0	-0.371294	-0.928515	0	None	None
ChainingRodShaped	13729	2.62882	0.5	-9.88922	89.7145	0	0.921053	-0.389437	0	None	None
ChainingRodShaped	13731	3.08855	0.5	-76.1279	76.9487	0	0.0693967	-0.997589	0	None	None
ChainingRodShaped	13733	2.84157	0.5	0.702034	5.51596	0	0.978439	0.206537	0	None	None
ChainingRodShaped	13735	3.10065	0.5	-50.1255	38.1353	0	0.981597	0.190963	0	None	None
ChainingRodShaped	13737	2.9315	0.5	-21.8322	72.5743	0	-0.676323	0.736605	0	None	None
ChainingRodShaped	13739	2.9247	0.5	-2.31272	-18.3611	0	0.142927	-0.989733	0	None	None
ChainingRodShaped	13741	2.9459	0.5	-43.4176	17.3682	0	0.259028	0.96587	0	None	None
ChainingRodShaped	13743	2.91252	0.5	30.8813	10.7216	0	0.227681	0.973736	0	None	None
ChainingRodShaped	13745	3.09921	0.5	51.7061	60.2233	0	-0.890559	0.454868	0	None	None
ChainingRodShaped	13747	3.00515	0.5	30.1221	91.6425	0	0.901309	-0.433177	0	None	None
ChainingRodShaped	13749	2.74671	0.5	7.29816	-45.497	0	-0.974325	-0.225145	0	None	None
ChainingRodShaped	13751	2.9521	0.5	80.4156	22.6465	0	-0.1658	-0.986159	0	None	None
ChainingRodShaped	13753	3.1292	0.5	-71.0517	15.9221	0	0.805233	-0.592958	0	None	None
ChainingRodShaped	13755	2.40466	0.5	162.311	40.6526	0	-0.0369467	-0.999317	0	14318	13754
ChainingRodShaped	13757	2.37573	0.5	-62.5275	-29.2665	0	-0.735138	0.677917	0	10470	13756
ChainingRodShaped	13759	2.42632	0.5	74.401	13.3207	0	-0.206313	-0.978486	0	None	None
ChainingRodShaped	13761	2.50381	0.5	41.6882	23.3514	0	-0.281812	-0.95947	0	None	None
ChainingRodShaped	13763	2.97367	0.5	-24.7219	70.0239	0	-0.92142	-0.388569	0	None	None
ChainingRodShaped	13765	2.47251	0.5	2.996	61.438	0	-0.999376	0.0353224	0	None	None
ChainingRodShaped	13767	2.56995	0.5	-75.3053	1.29011	0	0.183999	0.982926	0	None	None
ChainingRodShaped	13769	2.83423	0.5	23.3549	131.444	0	-0.816839	0.576866	0	None	None
ChainingRodShaped	13771	2.44182	0.5	-67.3431	40.7778	0	0.537675	0.843152	0	None	None
ChainingRodShaped	13773	2.40494	0.5	-49.9138	52.7175	0	-0.77058	-0.637343	0	None	None
ChainingRodShaped	13775	3.02257	0.5	-21.2211	44.1055	0	-0.940172	0.340701	0	None	None
ChainingRodShaped	13777	2.27514	0.5	15.5038	-92.5039	0	-0.341169	-0.940002	0	14002	13776
ChainingRodShaped	13779	2.76218	0.5	-89.893	35.6159	0	0.833614	-0.552348	0	None	None
ChainingRodShaped	13781	3.09868	0.5	49.1359	71.2105	0	0.292937	-0.956132	0	None	None
ChainingRodShaped	13783	3.00538	0.5	11.7285	45.1615	0	-0.720161	-0.693807	0	None	None
ChainingRodShaped	13785	2.66426	0.5	-45.6303	20.2425	0	-0.340131	-0.940378	0	None	None
ChainingRodShaped	13787	2.862	0.5	14.2638	113.163	0	0.922007	-0.387173	0	None	None
ChainingRodShaped	13789	2.72301	0.5	-21.7621	7.2411	0	-0.946775	-0.321897	0	None	None
ChainingRodShaped	13791	2.83844	0.5	-61.9245	56.6631	0	-0.896733	-0.442572	0	None	None
ChainingRodShaped	13793	2.6399	0.5	-147.245	-59.9332	0	0.373842	-0.927493	0	6552	13792
ChainingRodShaped	13795	2.33397	0.5	154.944	84.2873	0	0.388624	-0.921396	0	10224	13794
ChainingRodShaped	13797	2.39301	0.5	13.4537	83.7632	0	0.027399	-0.999625	0	None	None
ChainingRodShaped	13799	2.90173	0.5	19.3416	2.53796	0	-0.312154	-0.950031	0	None	None
ChainingRodShaped	13801	2.43135	0.5	-34.8364	75.7156	0	-0.374887	-0.927071	0	None	None
ChainingRodShaped	13803	2.70139	0.5	-21.4451	-41.3784	0	-0.956818	0.290689	0	None	None
ChainingRodShaped	13805	2.75841	0.5	52.6932	-9.71787	0	-0.264948	-0.964263	0	None	None
ChainingRodShaped	13807	2.3947	0.5	-32.9177	4.63758	0	-0.171677	-0.985153	0	None	None
ChainingRodShaped	13809	2.50389	0.5	-59.1184	82.7873	0	0.852491	0.522742	0	None	None
ChainingRodShaped	13811	2.57586	0.5	32.6982	3.61966	0	-0.330885	-0.943671	0	None	None
ChainingRodShaped	13813	2.42874	0.5	84.08	29.4972	0	0.468869	-0.883268	0	8292	13812
ChainingRodShaped	13815	2.6527	0.5	157.297	77.5831	0	0.280474	-0.959862	0	13794	13814
ChainingRodShaped	13817	3.0742	0.5	81.8687	30.2877	0	-0.782952	0.622082	0	None	None
ChainingRodShaped	13819	2.48037	0.5	-13.8666	0.909031	0	0.992223	-0.124472	0	None	None
ChainingRodShaped	13821	2.40775	0.5	9.5144	-36.5303	0	0.0472043	-0.998885	0	None	None
ChainingRodShaped	13823	3.1048	0.5	-100.41	27.9587	0	0.618071	-0.786122	0	None	None
ChainingRodShaped	13825	2.55027	0.5	-2.34184	-26.0394	0	-0.979026	0.203735	0	None	None
ChainingRodShaped	13827	2.83111	0.5	-32.6753	58.6544	0	0.719945	-0.694031	0	None	None
ChainingRodShaped	13829	2.54912	0.5	-76.5874	-4.314	0	0.994491	-0.104819	0	None	None
ChainingRodShaped	13831	2.41902	0.5	-42.8118	78.5947	0	0.876072	0.48218	0	None	None
ChainingRodShaped	13833	2.81417	0.5	-35.5913	52.8329	0	-0.651819	-0.758375	0	None	None
ChainingRodShaped	13835	2.88932	0.5	17.1463	58.4479	0	-0.255255	-0.966874	0	None	None
ChainingRodShaped	13837	2.73981	0.5	-6.86824	29.056	0	-0.73573	-0.677275	0	None	None
ChainingRodShaped	13839	2.8265	0.5	-5.0103	59.5182	0	-0.987747	-0.156066	0	None	None
ChainingRodShaped	13841	2.63791	0.5	-11.0126	70.5708	0	-0.913676	-0.406444	0	None	None
ChainingRodShaped	13843	2.63627	0.5	-167.537	-186.142	0	-0.938766	-0.344556	0	6332	13842
ChainingRodShaped	13845	2.82544	0.5	33.007	106.007	0	0.0326463	0.999467	0	None	None
ChainingRodShaped	13847	2.47463	0.5	-19.3965	45.6725	0	0.889908	-0.45614	0	None	None
ChainingRodShaped	13849	2.74253	0.5	15.1895	114.505	0	0.914107	-0.405474	0	None	None
ChainingRodShaped	13851	2.92178	0.5	18.3071	132.501	0	0.688764	-0.724986	0	None	None
ChainingRodShaped	13853	2.49666	0.5	6.94822	126.611	0	0.791501	-0.611168	0	None	None
ChainingRodShaped	13855	2.5658	0.5	18.9683	120.839	0	-0.179228	0.983808	0	None	None
ChainingRodShaped	13857	2.84072	0.5	64.8234	60.1322	0	-0.542016	-0.840368	0	None	None
ChainingRodShaped	13859	3.03808	0.5	-52.5511	-4.98945	0	0.0698504	0.997557	0	None	None
ChainingRodShaped	13861	2.87244	0.5	-34.6108	80.0665	0	-0.376942	-0.926237	0	None	None
ChainingRodShaped	13863	3.01374	0.5	70.5511	15.961	0	0.757311	0.653055	0	None	None
ChainingRodShaped	13865	2.69493	0.5	70.5459	8.42497	0	-0.1491	-0.988822	0	None	None
ChainingRodShaped	13867	2.81192	0.5	-10.7978	70.0476	0	-0.909529	-0.41564	0	None	None
ChainingRodShaped	13869	2.78659	0.5	2.634	-18.0179	0	0.131024	-0.991379	0	None	None
ChainingRodShaped	13871	3.08609	0.5	-8.17058	56.5807	0	-0.997936	0.0642229	0	None	None
ChainingRodShaped	13873	2.79063	0.5	32.0065	-13.8397	0	-0.967183	-0.25408	0	None	None
ChainingRodShaped	13875	2.99138	0.5	-99.065	40.7506	0	0.37382	-0.927501	0	None	None
ChainingRodShaped	13877	2.94894	0.5	-7.83986	44.6269	0	-0.0378123	-0.999285	0	None	None
ChainingRodShaped	13879	2.9986	0.5	16.352	68.6894	0	-0.986361	-0.164596	0	None	None
ChainingRodShaped	13881	2.68138	0.5	-22.9916	63.2191	0	-0.989132	0.147029	0	None	None
ChainingRodShaped	13883	2.99869	0.5	-71.2419	-17.225	0	0.743296	-0.668963	0	None	None
ChainingRodShaped	13885	2.74786	0.5	9.13669	136.82	0	-0.999706	-0.024233	0	None	None
ChainingRodShaped	13887	2.81806	0.5	-44.1969	119.15	0	0.997128	0.0757314	0	None	None
ChainingRodShaped	13889	2.39126	0.5	29.7953	80.0596	0	0.909416	-0.415888	0	None	None
ChainingRodShaped	13891	2.60695	0.5	-32.426	-10.6653	0	0.714974	0.699151	0	None	None
ChainingRodShaped	13893	2.68821	0.5	2.90479	13.5357	0	-0.923791	-0.382898	0	None	None
ChainingRodShaped	13895	2.97483	0.5	11.5291	126.269	0	0.730471	-0.682944	0	None	None
ChainingRodShaped	13897	2.99062	0.5	-27.5402	128.075	0	-0.992367	-0.123316	0	None	None
ChainingRodShaped	13899	2.49483	0.5	16.2623	89.9013	0	0.0668017	-0.997766	0	None	None
ChainingRodShaped	13901	2.41454	0.5	15.0676	3.43792	0	-0.961903	0.273392	0	None	None
ChainingRodShaped	13903	3.09488	0.5	23.2144	10.1884	0	-0.263217	-0.964737	0	None	None
ChainingRodShaped	13905	2.3676	0.5	-9.71624	79.7129	0	-0.956713	-0.291033	0	None	None
ChainingRodShaped	13907	2.5932	0.5	-23.897	91.5243	0	0.924694	-0.38071	0	None	None
ChainingRodShaped	13909	2.38027	0.5	78.8569	28.7638	0	-0.90225	-0.431213	0	None	None
ChainingRodShaped	13911	3.08583	0.5	-0.3265	15.5268	0	-0.930951	-0.365143	0	None	None
ChainingRodShaped	13913	2.90342	0.5	-42.4839	77.9344	0	0.872101	0.489325	0	None	None
ChainingRodShaped	13915	2.6612	0.5	38.1954	-16.9364	0	-0.99147	-0.130336	0	None	None
ChainingRodShaped	13917	2.48518	0.5	-44.8976	73.7674	0	-0.851877	-0.523741	0	None	None
ChainingRodShaped	13919	3.04987	0.5	-62.6768	114.521	0	-0.912594	-0.408867	0	None	None
ChainingRodShaped	13921	2.44435	0.5	-86.9354	37.2273	0	0.836092	0.54859	0	None	None
ChainingRodShaped	13923	2.58075	0.5	52.6454	114.005	0	0.764631	-0.644468	0	3577	13922
ChainingRodShaped	13925	2.72705	0.5	-32.0625	40.1258	0	-0.071936	-0.997409	0	None	None
ChainingRodShaped	13927	2.48623	0.5	-59.1846	87.433	0	-0.511883	-0.859055	0	None	None
ChainingRodShaped	13929	2.72331	0.5	22.205	110.282	0	-0.929857	-0.367921	0	None	None
ChainingRodShaped	13931	2.96829	0.5	-45.258	67.4366	0	-0.557518	-0.830165	0	None	None
ChainingRodShaped	13933	2.81399	0.5	15.379	128.604	0	-0.630608	0.776102	0	None	None
ChainingRodShaped	13935	2.64391	0.5	14.7523	-20.3203	0	-0.603995	0.796988	0	None	None
ChainingRodShaped	13937	3.03932	0.5	26.3389	67.1902	0	-0.773842	-0.633379	0	None	None
ChainingRodShaped	13939	2.60956	0.5	2.97011	3.9723	0	0.667196	-0.744882	0	None	None
ChainingRodShaped	13941	2.94057	0.5	32.101	105.827	0	0.0372581	0.999306	0	None	None
ChainingRodShaped	13943	2.60859	0.5	-3.68949	72.7065	0	0.905778	0.423752	0	None	None
ChainingRodShaped	13945	2.59267	0.5	11.6226	89.8135	0	0.11465	-0.993406	0	None	None
ChainingRodShaped	13947	2.70016	0.5	0.864885	20.7489	0	-0.92464	-0.380843	0	None	None
ChainingRodShaped	13949	2.84154	0.5	-12.5102	27.1352	0	0.378571	0.925572	0	None	None
ChainingRodShaped	13951	3.07007	0.5	-16.9393	54.0967	0	0.925486	-0.378782	0	None	None
ChainingRodShaped	13953	2.61711	0.5	-7.88335	69.2088	0	-0.9039	-0.427743	0	None	None
ChainingRodShaped	13955	2.93325	0.5	-76.9311	46.7479	0	-0.994718	-0.102649	0	None	None
ChainingRodShaped	13957	2.91617	0.5	-17.5579	135.984	0	0.387326	-0.921943	0	None	None
ChainingRodShaped	13959	2.45815	0.5	-12.6595	-38.7164	0	0.650493	0.759512	0	None	None
ChainingRodShaped	13961	2.36887	0.5	-99.9376	114.969	0	0.96413	-0.265429	0	6274	13960
ChainingRodShaped	13963	2.5843	0.5	-15.7348	71.6313	0	-0.98131	-0.192431	0	None	None
ChainingRodShaped	13965	2.92771	0.5	3.30968	-4.20369	0	-0.0471037	-0.99889	0	None	None
ChainingRodShaped	13967	2.40821	0.5	40.5588	-19.8151	0	-0.973916	0.226908	0	None	None
ChainingRodShaped	13969	2.77075	0.5	-12.1069	84.7098	0	0.939023	-0.343855	0	None	None
ChainingRodShaped	13971	2.59233	0.5	-48.5823	106.468	0	0.119506	0.992833	0	None	None
ChainingRodShaped	13973	2.4509	0.5	-55.3796	24.6366	0	0.942816	0.333314	0	None	None
ChainingRodShaped	13975	2.65042	0.5	-21.645	45.901	0	0.891655	-0.452715	0	None	None
ChainingRodShaped	13977	3.04276	0.5	-97.8479	23.5177	0	0.948843	-0.31575	0	None	None
ChainingRodShaped	13979	2.73913	0.5	-63.6808	13.4909	0	-0.815536	-0.578706	0	None	None
ChainingRodShaped	13981	2.72376	0.5	21.8334	-32.4801	0	-0.839882	-0.542768	0	None	None
ChainingRodShaped	13983	2.81108	0.5	-35.6007	75.7462	0	-0.365896	-0.930656	0	None	None
ChainingRodShaped	13985	2.98018	0.5	4.16787	117.05	0	-0.97312	-0.230298	0	None	None
ChainingRodShaped	13987	2.90816	0.5	38.502	78.8763	0	0.660173	-0.751114	0	None	None
ChainingRodShaped	13989	2.9753	0.5	52.1611	60.8986	0	0.894998	-0.446071	0	None	None
ChainingRodShaped	13991	2.88369	0.5	36.0668	7.52772	0	-0.438785	-0.898592	0	None	None
ChainingRodShaped	13993	3.00009	0.5	4.70615	21.5417	0	-0.946287	-0.323328	0	None	None
ChainingRodShaped	13995	2.49434	0.5	-63.66	90.0717	0	-0.160796	-0.986988	0	None	None
ChainingRodShaped	13997	2.90898	0.5	-41.2199	1.76853	0	-0.173187	0.984889	0	None	None
