cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10323	3.14523	0.5	9.03372	52.1751	0	-0.0912553	0.995828	0	8366	10322
ChainingRodShaped	10325	3.05378	0.5	46.4398	22.1279	0	0.320779	-0.947154	0	9716	10324
ChainingRodShaped	10327	3.23837	0.5	16.0342	31.3047	0	0.245577	-0.969377	0	None	None
ChainingRodShaped	10329	3.02199	0.5	23.9407	-3.21261	0	0.852538	-0.522665	0	None	None
ChainingRodShaped	10331	2.78459	0.5	18.2779	56.9896	0	0.229983	-0.973195	0	None	None
ChainingRodShaped	10333	2.51494	0.5	-3.77171	114.535	0	0.356492	0.934298	0	10168	10332
ChainingRodShaped	10335	3.1457	0.5	-48.6211	-22.0926	0	0.268998	0.963141	0	None	10334
ChainingRodShaped	10337	2.42297	0.5	32.3478	-38.1989	0	0.739327	-0.673346	0	9302	10336
ChainingRodShaped	10339	2.89454	0.5	-21.0406	71.2078	0	0.20065	0.979663	0	7889	10338
ChainingRodShaped	10341	2.77368	0.5	12.3994	24.8606	0	-0.118405	0.992965	0	7837	10340
ChainingRodShaped	10343	2.99398	0.5	23.0566	56.5577	0	-0.228411	0.973565	0	7221	10342
ChainingRodShaped	10345	2.7916	0.5	-33.8807	30.7311	0	0.319122	0.947714	0	None	None
ChainingRodShaped	10347	2.52671	0.5	14.8825	-2.60529	0	0.0177794	0.999842	0	None	None
ChainingRodShaped	10349	2.57595	0.5	-48.3292	-8.01335	0	-0.168512	0.9857	0	None	None
ChainingRodShaped	10351	3.20261	0.5	-43.6029	84.4092	0	-0.541187	-0.840902	0	8688	10350
ChainingRodShaped	10353	2.55026	0.5	25.8546	42.866	0	0.294058	-0.955788	0	10694	10352
ChainingRodShaped	10355	2.73734	0.5	-20.3126	-7.77498	0	-0.166533	-0.986036	0	None	None
ChainingRodShaped	10357	2.75001	0.5	23.1821	60.0745	0	0.198578	-0.980085	0	11086	10356
ChainingRodShaped	10359	2.71919	0.5	48.0826	-21.2356	0	-0.457948	0.888979	0	9494	10358
ChainingRodShaped	10361	2.72723	0.5	-57.0827	47.4307	0	-0.244592	-0.969626	0	8277	10360
ChainingRodShaped	10363	2.64309	0.5	16.389	21.109	0	0.223201	-0.974772	0	9508	10362
ChainingRodShaped	10365	2.9581	0.5	-25.0619	53.0892	0	0.274797	0.961502	0	9954	10364
ChainingRodShaped	10367	2.42948	0.5	56.7402	-3.24464	0	0.694136	-0.719843	0	8215	10366
ChainingRodShaped	10369	3.14867	0.5	34.7195	5.34926	0	-0.269225	0.963077	0	None	None
ChainingRodShaped	10371	2.59248	0.5	37.0417	44.668	0	0.132838	-0.991138	0	None	None
ChainingRodShaped	10373	2.56928	0.5	-1.22711	97.0838	0	0.0679789	0.997687	0	None	None
ChainingRodShaped	10375	2.94247	0.5	-13.8201	97.3903	0	0.351504	0.936187	0	9080	10374
ChainingRodShaped	10377	3.15402	0.5	0.642174	13.2079	0	-0.129089	-0.991633	0	9352	10376
ChainingRodShaped	10379	2.65796	0.5	17.9542	118.256	0	-0.37576	0.926717	0	10104	10378
ChainingRodShaped	10381	2.54767	0.5	28.3185	-77.3722	0	-0.998862	0.0476921	0	10406	10380
ChainingRodShaped	10383	2.99185	0.5	-10.5686	20.9068	0	-0.101472	0.994838	0	None	None
ChainingRodShaped	10385	2.84786	0.5	12.9282	33.988	0	-0.174207	0.984709	0	None	None
ChainingRodShaped	10387	2.53443	0.5	-6.65699	33.1093	0	0.0170739	-0.999854	0	None	None
ChainingRodShaped	10389	2.54148	0.5	56.932	44.4917	0	-0.0280821	-0.999606	0	None	None
ChainingRodShaped	10391	2.60987	0.5	-29.9932	78.7287	0	0.399388	0.916782	0	None	None
ChainingRodShaped	10393	3.21433	0.5	35.342	63.4944	0	0.205263	-0.978707	0	None	None
ChainingRodShaped	10395	3.10681	0.5	-31.5455	57.3076	0	-0.398832	-0.917024	0	None	None
ChainingRodShaped	10397	2.71117	0.5	-27.2182	48.8273	0	-0.229995	-0.973192	0	9584	10396
ChainingRodShaped	10399	2.53894	0.5	-21.5454	32.6442	0	-0.118009	0.993013	0	None	None
ChainingRodShaped	10401	2.91712	0.5	76.2916	-7.76117	0	0.825598	-0.564258	0	9308	10400
ChainingRodShaped	10403	2.87636	0.5	31.61	76.2056	0	-0.338909	0.940819	0	None	None
ChainingRodShaped	10405	2.83097	0.5	34.8463	46.608	0	-0.122174	0.992509	0	None	None
ChainingRodShaped	10407	2.62559	0.5	35.8357	-77.8692	0	-0.996319	0.0857277	0	9246	10406
ChainingRodShaped	10409	2.91577	0.5	10.0927	75.0743	0	-0.03084	0.999524	0	8772	10408
ChainingRodShaped	10411	2.6641	0.5	-16.3556	54.4532	0	0.134434	0.990923	0	None	None
ChainingRodShaped	10413	2.46703	0.5	-10.0795	-30.8851	0	0.193024	0.981194	0	8240	10412
ChainingRodShaped	10415	2.53137	0.5	-20.4274	50.6575	0	0.211981	0.977274	0	None	None
ChainingRodShaped	10417	3.10824	0.5	-60.6869	7.0518	0	0.0839119	-0.996473	0	10940	10416
ChainingRodShaped	10419	2.81329	0.5	21.1475	-5.5341	0	0.0507282	-0.998712	0	9806	10418
ChainingRodShaped	10421	2.73816	0.5	-11.6862	80.9601	0	-0.0341719	-0.999416	0	None	None
ChainingRodShaped	10423	2.88913	0.5	-54.6614	-26.1643	0	-0.0729607	0.997335	0	None	10422
ChainingRodShaped	10425	2.77248	0.5	64.4082	-49.1659	0	0.740254	-0.672327	0	11076	10424
ChainingRodShaped	10427	2.82376	0.5	-30.9647	14.886	0	0.696918	0.717151	0	None	None
ChainingRodShaped	10429	3.00731	0.5	-37.6895	72.8407	0	-0.416104	-0.909317	0	None	None
ChainingRodShaped	10431	2.77368	0.5	52.6943	51.1779	0	0.489172	-0.872187	0	None	None
ChainingRodShaped	10433	3.05359	0.5	-9.03037	87.0369	0	-0.0316646	-0.999499	0	None	None
ChainingRodShaped	10435	2.48524	0.5	-29.2074	72.2714	0	-0.193921	0.981017	0	None	None
ChainingRodShaped	10437	2.86177	0.5	-41.6834	16.7881	0	0.288902	0.957359	0	None	None
ChainingRodShaped	10439	2.54786	0.5	-22.2215	87.0858	0	0.249033	0.968495	0	None	None
ChainingRodShaped	10441	3.00328	0.5	-55.8972	23.9859	0	0.0888361	-0.996046	0	None	None
ChainingRodShaped	10443	2.63646	0.5	0.637958	-11.6476	0	-0.15039	-0.988627	0	None	None
ChainingRodShaped	10445	2.96321	0.5	-7.80723	63.2147	0	0.043509	-0.999053	0	None	None
ChainingRodShaped	10447	2.64719	0.5	-16.967	3.95062	0	-0.97816	-0.207853	0	None	None
ChainingRodShaped	10449	2.69194	0.5	31.4401	27.9462	0	-0.280526	0.959846	0	9050	10448
ChainingRodShaped	10451	2.51386	0.5	17.7018	19.4952	0	0.242826	-0.97007	0	None	None
ChainingRodShaped	10453	3.15167	0.5	-35.3246	57.1071	0	0.999999	0.00105328	0	None	None
ChainingRodShaped	10455	2.691	0.5	-14.6535	27.2643	0	-0.231839	0.972754	0	None	None
ChainingRodShaped	10457	3.10765	0.5	12.2853	98.8964	0	-0.00526444	-0.999986	0	None	None
ChainingRodShaped	10459	2.63846	0.5	-41.6677	84.276	0	-0.516048	-0.85656	0	11348	10458
ChainingRodShaped	10461	2.85945	0.5	5.5732	72.5434	0	0.00818101	0.999967	0	7906	10460
ChainingRodShaped	10463	3.10757	0.5	-16.3429	11.4157	0	0.179448	0.983767	0	None	None
ChainingRodShaped	10465	2.60021	0.5	-4.59939	-23.5779	0	0.200018	0.979792	0	9852	10464
ChainingRodShaped	10467	2.59674	0.5	-0.978423	103.938	0	-0.0355985	-0.999366	0	None	None
ChainingRodShaped	10469	2.63731	0.5	-26.7685	93.8337	0	-0.528511	-0.848927	0	None	None
ChainingRodShaped	10471	2.63197	0.5	-10.1638	-13.3349	0	-0.435248	0.900311	0	None	None
ChainingRodShaped	10473	2.5471	0.5	-25.8878	12.1924	0	-0.685703	-0.727882	0	None	None
ChainingRodShaped	10475	3.0266	0.5	76.345	-60.7927	0	-0.779529	0.626367	0	7073	10474
ChainingRodShaped	10477	2.70044	0.5	-27.5588	16.4705	0	-0.530779	-0.84751	0	None	None
ChainingRodShaped	10479	2.72288	0.5	-23.4995	-2.30699	0	0.528878	0.848698	0	None	None
ChainingRodShaped	10481	2.90631	0.5	-55.9967	60.09	0	-0.291672	-0.956518	0	None	None
ChainingRodShaped	10483	3.00987	0.5	-11.0825	-19.141	0	-0.376221	0.92653	0	None	None
ChainingRodShaped	10485	2.62317	0.5	11.8722	12.7797	0	-0.0462338	0.998931	0	None	None
ChainingRodShaped	10487	2.74942	0.5	-42.6729	57.954	0	-0.37409	-0.927392	0	None	None
ChainingRodShaped	10489	2.70454	0.5	15.7713	111.234	0	0.367341	-0.930087	0	6728	10488
ChainingRodShaped	10491	2.90067	0.5	-2.33275	38.5461	0	0.0257601	-0.999668	0	10708	10490
ChainingRodShaped	10493	2.82079	0.5	-15.0586	-58.8972	0	0.165441	0.98622	0	None	10492
ChainingRodShaped	10495	2.74272	0.5	-50.1106	-5.02497	0	-0.866347	0.499442	0	None	None
ChainingRodShaped	10497	2.70905	0.5	24.716	104.594	0	-0.505779	0.862663	0	6949	10496
ChainingRodShaped	10499	2.94465	0.5	-12.5	32.8134	0	0.189902	0.981803	0	None	None
ChainingRodShaped	10501	2.76952	0.5	28.704	24.2516	0	0.268583	-0.963257	0	8357	10500
ChainingRodShaped	10503	2.47987	0.5	13.3487	104.886	0	0.212652	-0.977128	0	None	10502
ChainingRodShaped	10505	2.35626	0.5	32.3766	-52.0833	0	-0.858094	0.513492	0	7900	10504
ChainingRodShaped	10507	2.76634	0.5	-35.2806	80.8323	0	-0.401098	-0.916035	0	None	None
ChainingRodShaped	10509	2.51857	0.5	2.61621	104.289	0	-0.00695445	-0.999976	0	None	None
ChainingRodShaped	10511	2.63407	0.5	-47.1043	31.6353	0	-0.235433	-0.97189	0	None	None
ChainingRodShaped	10513	2.9252	0.5	9.20946	73.4941	0	0.0194718	-0.99981	0	9132	10512
ChainingRodShaped	10515	2.82307	0.5	-31.0692	11.8241	0	-0.589116	-0.808049	0	None	None
ChainingRodShaped	10517	2.67073	0.5	16.5797	58.897	0	-0.118428	-0.992963	0	None	None
ChainingRodShaped	10519	2.68763	0.5	73.2271	-8.48477	0	0.82134	-0.570439	0	6757	10518
ChainingRodShaped	10521	2.61985	0.5	-7.13887	-8.82398	0	0.111828	0.993728	0	9568	10520
ChainingRodShaped	10523	2.62302	0.5	48.2116	46.8104	0	0.154684	-0.987964	0	10904	10522
ChainingRodShaped	10525	2.37363	0.5	7.65736	59.866	0	-0.0492159	0.998788	0	7757	10524
ChainingRodShaped	10527	3.14184	0.5	11.0018	107.344	0	0.0224498	-0.999748	0	None	None
ChainingRodShaped	10529	2.72771	0.5	-24.1633	92.4548	0	0.533419	0.845851	0	None	None
ChainingRodShaped	10531	2.97584	0.5	24.0006	42.5768	0	-0.301307	0.953527	0	None	None
ChainingRodShaped	10533	2.43544	0.5	7.41773	131.443	0	0.18394	-0.982938	0	None	10532
ChainingRodShaped	10535	2.3572	0.5	-58.4113	46.1525	0	-0.212443	-0.977174	0	10550	10534
ChainingRodShaped	10537	2.94137	0.5	-54.248	36.9058	0	0.587235	-0.809417	0	None	None
ChainingRodShaped	10539	2.39881	0.5	-34.6281	62.113	0	-0.751012	-0.660288	0	None	None
ChainingRodShaped	10541	2.62481	0.5	53.2733	19.8134	0	0.32306	-0.946378	0	9380	10540
ChainingRodShaped	10543	2.67976	0.5	-6.56835	-28.3194	0	-0.196954	-0.980413	0	7848	10542
ChainingRodShaped	10545	3.01728	0.5	1.89963	59.1968	0	-0.0156232	-0.999878	0	None	None
ChainingRodShaped	10547	2.45776	0.5	2.45095	88.6122	0	-0.0191578	-0.999816	0	None	None
ChainingRodShaped	10549	3.1196	0.5	-50.085	41.5901	0	0.200479	-0.979698	0	None	None
ChainingRodShaped	10551	2.90265	0.5	-56.7395	53.4037	0	-0.234514	-0.972113	0	10704	10550
ChainingRodShaped	10553	2.44075	0.5	0.734337	88.0528	0	-0.651033	-0.759049	0	None	None
ChainingRodShaped	10555	2.9597	0.5	35.3296	21.0873	0	-0.276692	0.960959	0	None	None
ChainingRodShaped	10557	2.54209	0.5	-27.0902	54.1277	0	0.184658	0.982803	0	None	None
ChainingRodShaped	10559	2.50686	0.5	-16.6425	18.71	0	-0.121748	0.992561	0	None	None
ChainingRodShaped	10561	3.08181	0.5	-17.1777	2.05904	0	-0.977588	-0.210528	0	None	None
ChainingRodShaped	10563	2.80045	0.5	6.58802	63.3112	0	0.0357662	-0.99936	0	9192	10562
ChainingRodShaped	10565	2.78914	0.5	11.345	-12.9502	0	-0.000713927	-1	0	10000	10564
ChainingRodShaped	10567	2.78094	0.5	21.8017	-18.1399	0	0.110156	-0.993914	0	8179	10566
ChainingRodShaped	10569	2.57379	0.5	33.0443	33.3861	0	-0.467521	0.883982	0	None	None
ChainingRodShaped	10571	3.04212	0.5	30.1852	79.6479	0	-0.672632	0.739977	0	None	None
ChainingRodShaped	10573	3.05136	0.5	-53.4085	67.5317	0	-0.365714	-0.930727	0	None	None
ChainingRodShaped	10575	2.39885	0.5	15.3058	-30.2185	0	-0.26307	0.964777	0	8017	10574
ChainingRodShaped	10577	2.46974	0.5	69.7877	-58.0495	0	0.845771	-0.533546	0	10960	10576
ChainingRodShaped	10579	2.48039	0.5	-56.3518	41.7154	0	0.190075	0.98177	0	9152	10578
ChainingRodShaped	10581	2.66635	0.5	-28.4438	62.8747	0	-0.0663966	0.997793	0	None	None
ChainingRodShaped	10583	2.4619	0.5	79.9338	-64.9637	0	0.815188	-0.579196	0	8291	10582
ChainingRodShaped	10585	2.34752	0.5	-7.93853	-35.4359	0	-0.177863	-0.984055	0	10542	10584
ChainingRodShaped	10587	2.79197	0.5	45.0031	49.583	0	0.108394	-0.994108	0	9966	10586
ChainingRodShaped	10589	2.59812	0.5	-6.71534	101.488	0	-0.372941	-0.927855	0	None	None
ChainingRodShaped	10591	2.71463	0.5	29.4244	34.607	0	-0.297293	0.954786	0	10448	10590
ChainingRodShaped	10593	2.71082	0.5	7.25071	25.4237	0	0.107464	0.994209	0	None	None
ChainingRodShaped	10595	2.79307	0.5	-13.1911	62.6526	0	0.00905777	-0.999959	0	None	None
ChainingRodShaped	10597	2.60685	0.5	26.7201	27.8341	0	-0.279732	0.960078	0	None	None
ChainingRodShaped	10599	2.57907	0.5	-24.9844	74.4559	0	-0.179445	0.983768	0	None	None
ChainingRodShaped	10601	2.78831	0.5	-21.9261	57.7936	0	-0.259014	-0.965874	0	None	None
ChainingRodShaped	10603	2.51244	0.5	-42.9744	35.5192	0	0.329519	0.944149	0	None	None
ChainingRodShaped	10605	2.59087	0.5	-22.9598	73.5083	0	-0.114029	-0.993477	0	11332	10604
ChainingRodShaped	10607	2.41776	0.5	59.8763	5.59279	0	0.682244	-0.731125	0	11370	10606
ChainingRodShaped	10609	2.38631	0.5	-36.3629	42.9674	0	-0.994008	-0.109307	0	None	None
ChainingRodShaped	10611	2.65118	0.5	-58.2602	62.8115	0	-0.286626	-0.958043	0	None	None
ChainingRodShaped	10613	2.60775	0.5	3.64596	59.2673	0	-0.0207634	-0.999784	0	7752	10612
ChainingRodShaped	10615	2.90554	0.5	-24.3096	80.2113	0	0.414754	0.909934	0	None	None
ChainingRodShaped	10617	2.60757	0.5	39.5803	38.3893	0	-0.147061	-0.989127	0	None	None
ChainingRodShaped	10619	2.59533	0.5	-3.75658	24.3561	0	0.0209636	-0.99978	0	None	None
ChainingRodShaped	10621	2.55004	0.5	51.3962	47.5032	0	0.457382	-0.88927	0	None	None
ChainingRodShaped	10623	2.93077	0.5	-21.0838	47.0817	0	-0.15893	-0.98729	0	None	None
ChainingRodShaped	10625	2.40105	0.5	-21.9998	13.1583	0	0.0954471	0.995435	0	None	None
ChainingRodShaped	10627	2.95241	0.5	-8.32324	94.1865	0	-0.153691	-0.988119	0	None	None
ChainingRodShaped	10629	2.59426	0.5	-23.7639	54.4264	0	-0.265193	-0.964195	0	None	None
ChainingRodShaped	10631	2.98784	0.5	54.3811	59.7183	0	0.543195	-0.839607	0	None	None
ChainingRodShaped	10633	2.54819	0.5	23.8203	9.14984	0	-0.280643	0.959812	0	8437	10632
ChainingRodShaped	10635	2.75167	0.5	-26.2991	-8.82695	0	0.345632	-0.93837	0	None	None
ChainingRodShaped	10637	2.38649	0.5	39.8493	65.1667	0	0.21742	-0.976078	0	None	None
ChainingRodShaped	10639	2.53755	0.5	-54.4461	-46.7183	0	-0.0550197	0.998485	0	None	10638
ChainingRodShaped	10641	2.35208	0.5	7.46384	6.90957	0	0.0149595	0.999888	0	None	None
ChainingRodShaped	10643	2.47938	0.5	-6.68638	19.3611	0	-0.0977395	0.995212	0	10868	10642
ChainingRodShaped	10645	2.86749	0.5	15.8663	3.92561	0	-0.00149759	0.999999	0	None	None
ChainingRodShaped	10647	2.43778	0.5	32.5916	40.4818	0	0.422763	-0.906241	0	8157	10646
ChainingRodShaped	10649	2.73909	0.5	-25.463	-1.94482	0	0.97232	0.233653	0	None	None
ChainingRodShaped	10651	2.61721	0.5	-35.8838	53.386	0	-0.262087	-0.965044	0	None	None
ChainingRodShaped	10653	2.60105	0.5	27.705	6.20796	0	-0.296075	0.955165	0	None	None
ChainingRodShaped	10655	2.54319	0.5	42.8914	72.4668	0	-0.34929	0.937015	0	9344	10654
ChainingRodShaped	10657	2.40105	0.5	2.1733	43.9756	0	-0.0455493	-0.998962	0	8650	10656
ChainingRodShaped	10659	2.7992	0.5	2.86085	74.905	0	-0.0217015	-0.999764	0	9446	10658
ChainingRodShaped	10661	2.87791	0.5	-33.8871	11.4105	0	-0.711449	-0.702738	0	None	None
ChainingRodShaped	10663	2.7491	0.5	3.03591	28.4731	0	0.0713668	0.99745	0	8672	10662
ChainingRodShaped	10665	2.3939	0.5	3.89429	78.7584	0	-0.0395642	-0.999217	0	10290	10664
ChainingRodShaped	10667	2.61435	0.5	43.8488	50.7835	0	0.0929327	-0.995672	0	None	None
ChainingRodShaped	10669	2.81075	0.5	42.2172	-17.1281	0	0.436866	-0.899527	0	8338	10668
ChainingRodShaped	10671	2.40206	0.5	-31.3948	17.1214	0	0.564275	0.825587	0	None	None
ChainingRodShaped	10673	2.68226	0.5	57.4305	53.5958	0	-0.0437431	-0.999043	0	None	None
ChainingRodShaped	10675	2.48926	0.5	28.4436	-58.9787	0	-0.498363	0.866969	0	None	10674
ChainingRodShaped	10677	2.34774	0.5	1.91431	2.90497	0	-0.157016	-0.987596	0	None	None
ChainingRodShaped	10679	2.32436	0.5	42.9803	37.3271	0	0.169316	-0.985562	0	8259	10678
ChainingRodShaped	10681	2.57487	0.5	-14.4253	80.5403	0	-0.0880886	-0.996113	0	None	None
ChainingRodShaped	10683	2.50577	0.5	-16.7003	-0.524309	0	-0.630252	-0.776391	0	None	None
ChainingRodShaped	10685	2.37197	0.5	11.8636	76.7655	0	-0.0689295	0.997622	0	None	None
ChainingRodShaped	10687	2.61515	0.5	-50.5546	21.4051	0	-0.278095	-0.960554	0	None	None
ChainingRodShaped	10689	2.50833	0.5	-15.4588	48.4842	0	-0.146245	-0.989248	0	None	None
ChainingRodShaped	10691	2.56502	0.5	-56.4261	-16.2698	0	-0.0859441	0.9963	0	9292	10690
ChainingRodShaped	10693	2.46903	0.5	-61.3038	20.5379	0	-0.00536178	-0.999986	0	9212	10692
ChainingRodShaped	10695	2.35752	0.5	23.9662	49.3448	0	0.264879	-0.964282	0	8243	10694
ChainingRodShaped	10697	2.30262	0.5	8.78147	124.785	0	0.223122	-0.974791	0	10532	10696
ChainingRodShaped	10699	2.77602	0.5	11.0682	128.386	0	0.167735	-0.985832	0	9416	10698
ChainingRodShaped	10701	2.91656	0.5	5.63804	-3.67151	0	-0.167049	-0.985949	0	None	None
ChainingRodShaped	10703	2.4011	0.5	-47.4644	11.7869	0	-0.290545	-0.956861	0	None	None
ChainingRodShaped	10705	2.66119	0.5	-54.8385	60.5498	0	-0.29046	-0.956887	0	11140	10704
ChainingRodShaped	10707	2.30544	0.5	10.372	122.355	0	0.24236	-0.970187	0	11252	10706
ChainingRodShaped	10709	2.57596	0.5	-2.54136	45.5679	0	0.0380003	-0.999278	0	8784	10708
ChainingRodShaped	10711	2.66118	0.5	16.7984	10.7242	0	-0.200436	0.979707	0	None	None
ChainingRodShaped	10713	2.70116	0.5	23.835	82.9776	0	-0.16461	0.986359	0	None	None
ChainingRodShaped	10715	2.51359	0.5	5.63017	10.2002	0	0.047691	0.998862	0	None	None
ChainingRodShaped	10717	2.60853	0.5	51.8264	58.213	0	0.543251	-0.83957	0	None	None
ChainingRodShaped	10719	2.65265	0.5	-12.8799	4.30641	0	-0.0502675	0.998736	0	None	None
ChainingRodShaped	10721	2.30826	0.5	19.5848	59.4984	0	-0.216356	0.976315	0	None	None
ChainingRodShaped	10723	2.59969	0.5	20.7173	90.365	0	-0.192746	0.981249	0	None	None
ChainingRodShaped	10725	2.63504	0.5	-27.9315	31.9415	0	-0.269911	-0.962885	0	None	None
ChainingRodShaped	10727	2.62744	0.5	-58.8639	9.22936	0	-0.0736069	0.997287	0	9072	10726
ChainingRodShaped	10729	2.27915	0.5	-18.7711	114.872	0	-0.626418	-0.779488	0	8254	10728
ChainingRodShaped	10731	2.56024	0.5	4.53716	102.983	0	-0.00408979	-0.999992	0	7082	10730
ChainingRodShaped	10733	2.38869	0.5	-42.742	80.4887	0	0.491872	0.870668	0	9866	10732
ChainingRodShaped	10735	2.82891	0.5	-51.0946	13.1894	0	-0.048213	-0.998837	0	None	None
ChainingRodShaped	10737	2.71655	0.5	-51.774	15.8104	0	-0.182552	-0.983196	0	None	None
ChainingRodShaped	10739	2.40683	0.5	-14.101	88.6872	0	-0.221009	-0.975272	0	None	None
ChainingRodShaped	10741	2.61779	0.5	39.851	13.6093	0	0.0686092	0.997644	0	None	None
ChainingRodShaped	10743	2.72949	0.5	26.0642	69.6849	0	-0.173939	0.984756	0	None	None
ChainingRodShaped	10745	2.32178	0.5	-60.1641	55.8432	0	-0.239016	-0.971016	0	None	None
ChainingRodShaped	10747	2.38337	0.5	-4.55532	-12.9894	0	-0.184817	-0.982773	0	11394	10746
ChainingRodShaped	10749	2.68659	0.5	-28.7799	17.8567	0	0.54767	0.836694	0	None	None
ChainingRodShaped	10751	2.28789	0.5	-5.50982	101.259	0	-0.16675	-0.985999	0	None	None
ChainingRodShaped	10753	2.72868	0.5	27.2871	51.1143	0	0.323249	-0.946314	0	7667	10752
ChainingRodShaped	10755	2.31013	0.5	14.7949	68.2699	0	0.128197	-0.991749	0	None	None
ChainingRodShaped	10757	2.61234	0.5	5.46084	133.523	0	-0.0999533	-0.994992	0	None	None
ChainingRodShaped	10759	2.34731	0.5	-4.30965	-40.2532	0	0.0514527	0.998675	0	9906	10758
ChainingRodShaped	10761	2.30671	0.5	5.62553	119.604	0	0.0182407	0.999834	0	9862	10760
ChainingRodShaped	10763	2.29927	0.5	51.6669	-36.4195	0	0.651052	-0.759033	0	7341	10762
ChainingRodShaped	10765	2.60451	0.5	-13.8886	73.3688	0	0.10021	-0.994966	0	None	None
ChainingRodShaped	10767	2.5376	0.5	56.174	-4.38158	0	0.68348	-0.729969	0	7287	10766
ChainingRodShaped	10769	2.32587	0.5	48.9075	67.1475	0	0.993059	0.117618	0	None	None
ChainingRodShaped	10771	2.71265	0.5	7.10577	-4.7534	0	0.35482	-0.934935	0	None	None
ChainingRodShaped	10773	2.30464	0.5	-25.7511	-41.3287	0	0.0402892	0.999188	0	9546	10772
ChainingRodShaped	10775	2.71733	0.5	-19.7067	22.0481	0	-0.743413	0.668833	0	None	None
ChainingRodShaped	10777	2.51026	0.5	33.9401	11.9139	0	0.256818	-0.96646	0	10968	10776
ChainingRodShaped	10779	2.75351	0.5	-15.4591	40.3427	0	0.361339	0.932435	0	None	None
ChainingRodShaped	10781	2.44293	0.5	7.39131	141.199	0	0.142574	0.989784	0	8211	10780
ChainingRodShaped	10783	2.28326	0.5	14.0404	19.0027	0	-0.115031	0.993362	0	None	None
ChainingRodShaped	10785	2.32268	0.5	-56.8557	30.9389	0	-0.153948	-0.988079	0	None	None
ChainingRodShaped	10787	2.25167	0.5	-38.4548	63.6454	0	-0.367628	-0.929973	0	11128	10786
ChainingRodShaped	10789	2.38136	0.5	-45.2948	77.8477	0	-0.466826	-0.884349	0	10458	10788
ChainingRodShaped	10791	2.61838	0.5	-1.54818	63.663	0	-0.140528	0.990077	0	None	None
ChainingRodShaped	10793	2.46413	0.5	-8.20632	69.912	0	0.0818129	-0.996648	0	None	None
ChainingRodShaped	10795	2.65573	0.5	-48.9301	28.085	0	-0.235278	-0.971928	0	None	None
ChainingRodShaped	10797	2.44506	0.5	45.4133	-23.3262	0	0.478774	-0.877938	0	10668	10796
ChainingRodShaped	10799	2.6842	0.5	8.41809	148.097	0	0.145961	0.98929	0	10780	10798
ChainingRodShaped	10801	2.48506	0.5	6.60842	3.71627	0	-0.197356	-0.980332	0	None	None
ChainingRodShaped	10803	2.29464	0.5	26.1862	38.7328	0	0.303965	-0.952683	0	9442	10802
ChainingRodShaped	10805	2.58214	0.5	-27.1149	25.2874	0	0.276037	0.961147	0	None	None
ChainingRodShaped	10807	2.35811	0.5	-18.1804	79.9396	0	-0.171009	-0.98527	0	None	None
ChainingRodShaped	10809	2.71369	0.5	-13.4892	69.902	0	0.270044	-0.962848	0	None	None
ChainingRodShaped	10811	2.45179	0.5	24.3143	26.254	0	-0.277744	0.960655	0	None	None
ChainingRodShaped	10813	2.38252	0.5	4.78159	42.1616	0	0.0516552	0.998665	0	9112	10812
ChainingRodShaped	10815	2.60398	0.5	14.9319	4.48393	0	-0.0115004	0.999934	0	None	None
ChainingRodShaped	10817	2.41707	0.5	-39.2703	14.9799	0	0.308502	0.951224	0	None	None
ChainingRodShaped	10819	2.4002	0.5	115.258	-16.8248	0	-0.975819	0.218578	0	None	10818
ChainingRodShaped	10821	2.35249	0.5	19.2919	97.4721	0	-0.218006	0.975947	0	None	None
ChainingRodShaped	10823	2.60487	0.5	-7.81114	-47.6537	0	-0.0875432	0.996161	0	11282	10822
ChainingRodShaped	10825	2.50206	0.5	-36.5272	64.2063	0	0.138059	-0.990424	0	None	None
ChainingRodShaped	10827	2.54379	0.5	-51.5661	64.1368	0	-0.366729	-0.930328	0	9772	10826
ChainingRodShaped	10829	2.382	0.5	-17.1618	55.9947	0	0.0935393	0.995616	0	11096	10828
ChainingRodShaped	10831	2.62672	0.5	-16.3699	34.7424	0	-0.201843	0.979418	0	None	None
ChainingRodShaped	10833	2.60442	0.5	77.9487	-60.6463	0	-0.697392	0.71669	0	None	10832
ChainingRodShaped	10835	2.52939	0.5	22.5062	32.5947	0	-0.27007	0.962841	0	None	None
ChainingRodShaped	10837	2.4413	0.5	37.991	71.905	0	0.319805	-0.947484	0	None	None
ChainingRodShaped	10839	2.34526	0.5	-57.7669	53.2608	0	-0.232902	-0.9725	0	None	None
ChainingRodShaped	10841	2.32951	0.5	-41.1555	51.7109	0	-0.33628	-0.941762	0	None	None
