cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15935	3.84798	0.5	-49.5248	-58.3611	0	-0.249237	-0.968443	0	19248	15934
ChainingRodShaped	15937	3.1324	0.5	38.9699	21.7813	0	-0.805467	0.592641	0	None	None
ChainingRodShaped	15939	3.35554	0.5	58.1237	55.5326	0	-0.131527	-0.991313	0	16140	15938
ChainingRodShaped	15941	4.51488	0.5	18.8875	107.91	0	-0.745302	0.666727	0	None	None
ChainingRodShaped	15943	4.08203	0.5	-43.3423	70.1008	0	-0.906953	-0.421232	0	None	None
ChainingRodShaped	15945	4.37673	0.5	-17.0405	59.3616	0	-0.65735	-0.753585	0	None	None
ChainingRodShaped	15947	3.89453	0.5	39.6778	-30.0779	0	0.592734	0.805399	0	None	None
ChainingRodShaped	15949	4.63041	0.5	92.4633	-60.6899	0	0.935882	0.352314	0	15932	15948
ChainingRodShaped	15951	4.08212	0.5	61.264	74.0947	0	-0.435097	-0.900384	0	None	None
ChainingRodShaped	15953	4.00112	0.5	42.1951	69.0571	0	-0.491444	-0.870909	0	None	None
ChainingRodShaped	15955	3.75492	0.5	19.2281	55.3189	0	-0.389909	-0.920853	0	None	None
ChainingRodShaped	15957	4.15843	0.5	32.6398	259.793	0	-0.118689	-0.992931	0	None	15956
ChainingRodShaped	15959	3.41069	0.5	57.3152	55.9185	0	-0.131612	-0.991301	0	None	None
ChainingRodShaped	15961	4.97825	0.5	-55.2067	66.8823	0	-0.487466	-0.873142	0	None	None
ChainingRodShaped	15963	3.28308	0.5	45.8414	-14.879	0	-0.356402	-0.934333	0	None	None
ChainingRodShaped	15965	3.52049	0.5	41.1472	99.5357	0	0.288506	-0.957478	0	12006	15964
ChainingRodShaped	15967	3.89898	0.5	3.27431	86.3206	0	-0.242942	0.970041	0	None	None
ChainingRodShaped	15969	4.06771	0.5	52.8997	26.7317	0	0.806062	-0.591831	0	19692	15968
ChainingRodShaped	15971	3.87344	0.5	50.5328	11.1903	0	-0.582506	0.812826	0	None	None
ChainingRodShaped	15973	3.69242	0.5	-9.46234	-21.6269	0	-0.486954	0.873428	0	None	None
ChainingRodShaped	15975	4.08282	0.5	-17.282	22.8057	0	-0.520581	0.853813	0	None	None
ChainingRodShaped	15977	3.19083	0.5	62.0098	22.3987	0	-0.720629	0.693321	0	None	None
ChainingRodShaped	15979	4.41171	0.5	21.8399	64.7712	0	-0.542521	-0.840042	0	21238	15978
ChainingRodShaped	15981	3.20101	0.5	-4.56906	60.2497	0	-0.403756	-0.914867	0	None	None
ChainingRodShaped	15983	3.74363	0.5	-30.3856	69.5304	0	0.370198	0.928953	0	None	None
ChainingRodShaped	15985	3.94528	0.5	-8.44024	-95.2312	0	-0.925296	0.379245	0	17440	15984
ChainingRodShaped	15987	4.14295	0.5	4.0587	134.546	0	0.476972	-0.878919	0	10488	15986
ChainingRodShaped	15989	3.70899	0.5	-17.8418	136.107	0	-0.0210035	-0.999779	0	None	None
ChainingRodShaped	15991	3.76342	0.5	52.1362	-22.9928	0	-0.594195	-0.804321	0	16314	15990
ChainingRodShaped	15993	4.75338	0.5	-82.8257	34.4123	0	-0.270491	-0.962723	0	None	None
ChainingRodShaped	15995	3.09957	0.5	-34.6888	127.407	0	0.772681	0.634795	0	None	None
ChainingRodShaped	15997	3.00455	0.5	-23.2513	34.6507	0	-0.0400767	0.999197	0	None	None
ChainingRodShaped	15999	3.73771	0.5	-39.3686	95.9595	0	-0.642356	0.766406	0	None	None
ChainingRodShaped	16001	3.19222	0.5	-77.0604	76.6933	0	-0.00808323	-0.999967	0	None	None
ChainingRodShaped	16003	3.70306	0.5	-42.6676	89.0754	0	-0.760897	0.648873	0	None	None
ChainingRodShaped	16005	4.31761	0.5	30.7038	243.543	0	-0.120306	-0.992737	0	21632	16004
ChainingRodShaped	16007	4.65789	0.5	6.75777	73.8912	0	0.0768121	0.997046	0	None	None
ChainingRodShaped	16009	3.0526	0.5	18.345	186.916	0	-0.417427	-0.908711	0	18170	16008
ChainingRodShaped	16011	4.5481	0.5	45.1288	-33.7652	0	0.698316	0.715789	0	17986	16010
ChainingRodShaped	16013	2.91442	0.5	-19.6784	90.4211	0	-0.73154	0.681799	0	18428	16012
ChainingRodShaped	16015	3.10539	0.5	-70.2303	26.35	0	-0.404231	-0.914657	0	None	None
ChainingRodShaped	16017	4.65153	0.5	-17.7123	48.6796	0	0.371645	0.928375	0	None	None
ChainingRodShaped	16019	4.53803	0.5	11.2767	90.3724	0	0.435653	-0.900115	0	None	None
ChainingRodShaped	16021	3.95656	0.5	-2.76683	179.528	0	-0.520949	-0.853588	0	10970	16020
ChainingRodShaped	16023	4.90839	0.5	-54.968	59.1345	0	-0.564126	-0.825689	0	None	None
ChainingRodShaped	16025	3.86521	0.5	24.1662	35.0726	0	0.676596	-0.736355	0	20564	16024
ChainingRodShaped	16027	3.31617	0.5	-54.0541	115.316	0	-0.391107	-0.920345	0	None	None
ChainingRodShaped	16029	4.19618	0.5	57.9779	9.79201	0	-0.493399	0.869803	0	18954	16028
ChainingRodShaped	16031	4.10239	0.5	9.55596	13.753	0	-0.723491	0.690334	0	10863	16030
ChainingRodShaped	16033	4.19075	0.5	53.4239	117.631	0	0.940336	-0.340247	0	None	None
ChainingRodShaped	16035	3.47187	0.5	53.8055	84.2079	0	-0.819985	-0.572384	0	None	None
ChainingRodShaped	16037	3.41539	0.5	-28.9157	-14.9786	0	0.930421	0.366492	0	None	None
ChainingRodShaped	16039	4.66416	0.5	-27.2503	60.4391	0	-0.572596	-0.819837	0	None	None
ChainingRodShaped	16041	4.18411	0.5	-50.7772	-40.1114	0	0.00625018	0.99998	0	16274	16040
ChainingRodShaped	16043	3.89451	0.5	7.89023	6.21677	0	0.713825	-0.700324	0	None	None
ChainingRodShaped	16045	4.00967	0.5	-66.9251	51.0819	0	-0.375472	-0.926834	0	None	None
ChainingRodShaped	16047	4.08625	0.5	46.8595	-15.4393	0	-0.476096	-0.879393	0	None	None
ChainingRodShaped	16049	4.43071	0.5	-63.0766	7.55971	0	0.66172	0.749751	0	None	None
ChainingRodShaped	16051	4.16123	0.5	-54.7554	1.97047	0	0.693884	0.720087	0	14044	16050
ChainingRodShaped	16053	3.07173	0.5	-1.72759	17.6252	0	0.644929	-0.764242	0	None	None
ChainingRodShaped	16055	3.63231	0.5	36.8908	-68.402	0	0.799422	-0.60077	0	19810	16054
ChainingRodShaped	16057	4.4918	0.5	16.3577	-108.867	0	-0.88135	-0.472464	0	15838	16056
ChainingRodShaped	16059	2.92172	0.5	82.2343	-49.5858	0	0.64489	0.764275	0	11229	16058
ChainingRodShaped	16061	3.64099	0.5	-39.9581	71.7907	0	0.709323	-0.704883	0	None	None
ChainingRodShaped	16063	3.89118	0.5	69.0018	-16.6304	0	0.600836	0.799372	0	11449	16062
ChainingRodShaped	16065	4.87964	0.5	8.16323	105.654	0	-0.813355	0.581767	0	None	None
ChainingRodShaped	16067	3.78891	0.5	-42.4916	64.1554	0	-0.635355	-0.772221	0	None	None
ChainingRodShaped	16069	3.74825	0.5	82.6474	-65.3455	0	0.967313	0.253584	0	11539	16068
ChainingRodShaped	16071	4.61427	0.5	-28.1184	16.8841	0	-0.627895	0.778298	0	None	None
ChainingRodShaped	16073	3.03826	0.5	-0.659742	27.4334	0	0.411576	-0.911376	0	None	None
ChainingRodShaped	16075	3.7562	0.5	-58.4948	56.7493	0	-0.527366	-0.849638	0	18288	16074
ChainingRodShaped	16077	3.1998	0.5	-48.6767	9.37643	0	-0.669676	-0.742654	0	15198	16076
ChainingRodShaped	16079	4.84944	0.5	-9.93213	31.0627	0	0.194532	-0.980896	0	None	None
ChainingRodShaped	16081	2.91622	0.5	12.6897	189.738	0	-0.47678	-0.879022	0	21178	16080
ChainingRodShaped	16083	4.07457	0.5	-48.967	81.7219	0	0.1202	-0.99275	0	None	None
ChainingRodShaped	16085	4.75631	0.5	62.7354	10.9595	0	-0.504168	0.863606	0	None	None
ChainingRodShaped	16087	3.43235	0.5	15.638	64.7973	0	-0.51737	-0.855762	0	16662	16086
ChainingRodShaped	16089	4.79066	0.5	28.0243	32.3791	0	-0.759038	0.651047	0	None	None
ChainingRodShaped	16091	3.29338	0.5	-31.7476	59.3062	0	-0.571374	-0.82069	0	None	None
ChainingRodShaped	16093	3.00748	0.5	-47.826	25.2338	0	-0.950059	0.312069	0	None	None
ChainingRodShaped	16095	4.45855	0.5	-25.3602	10.7405	0	-0.909055	0.416677	0	None	None
ChainingRodShaped	16097	3.70598	0.5	28.4178	234.323	0	0.171926	0.98511	0	17518	16096
ChainingRodShaped	16099	3.11287	0.5	85.0846	-65.6753	0	0.970913	0.239432	0	18186	16098
ChainingRodShaped	16101	4.69648	0.5	35.8122	-26.5402	0	-0.486832	-0.873496	0	None	None
ChainingRodShaped	16103	3.89166	0.5	-73.9514	93.2549	0	0.0675368	-0.997717	0	16584	16102
ChainingRodShaped	16105	3.46528	0.5	6.82439	135.668	0	-0.472956	0.881086	0	16884	16104
ChainingRodShaped	16107	3.80042	0.5	14.2413	84.8347	0	0.554351	0.832283	0	None	None
ChainingRodShaped	16109	3.85661	0.5	17.8736	12.0467	0	0.741323	-0.671148	0	None	None
ChainingRodShaped	16111	3.42174	0.5	-37.9025	110.31	0	-0.357777	-0.933807	0	None	None
ChainingRodShaped	16113	4.3641	0.5	30.4858	-36.3286	0	-0.542416	-0.84011	0	None	None
ChainingRodShaped	16115	4.39518	0.5	-6.62916	168.327	0	-0.426889	-0.904304	0	19428	16114
ChainingRodShaped	16117	4.24335	0.5	55.3803	70.7888	0	-0.373429	-0.927659	0	None	None
ChainingRodShaped	16119	3.73867	0.5	46.011	105.773	0	-0.180006	0.983666	0	None	None
ChainingRodShaped	16121	4.45984	0.5	9.25092	111.219	0	-0.814969	0.579504	0	14486	16120
ChainingRodShaped	16123	3.54019	0.5	64.6124	-67.9081	0	0.90393	0.42768	0	16874	16122
ChainingRodShaped	16125	3.57675	0.5	16.0027	50.51	0	0.25237	0.967631	0	None	None
ChainingRodShaped	16127	3.20668	0.5	-27.808	127.15	0	0.639622	0.76869	0	16594	16126
ChainingRodShaped	16129	4.23705	0.5	11.5934	-22.1441	0	-0.419381	-0.90781	0	None	None
ChainingRodShaped	16131	3.29519	0.5	27.0021	-95.0142	0	-0.945514	-0.32558	0	18076	16130
ChainingRodShaped	16133	3.33809	0.5	-1.14374	185.768	0	0.550776	0.834653	0	21900	16132
ChainingRodShaped	16135	4.2381	0.5	26.6081	206.794	0	0.25521	0.966886	0	20226	16134
ChainingRodShaped	16137	3.66595	0.5	39.9161	104.726	0	0.471703	-0.881758	0	14660	16136
ChainingRodShaped	16139	3.8156	0.5	-76.9717	47.9928	0	0.46032	0.887753	0	13152	16138
ChainingRodShaped	16141	2.95527	0.5	60.5408	64.4847	0	-0.370223	-0.928943	0	14192	16140
ChainingRodShaped	16143	3.58013	0.5	46.0249	54.2046	0	-0.134532	-0.990909	0	None	None
ChainingRodShaped	16145	4.2651	0.5	35.6094	-40.528	0	-0.748549	-0.663079	0	10982	16144
ChainingRodShaped	16147	3.8219	0.5	-52.8441	-118.12	0	0.109906	-0.993942	0	12620	16146
ChainingRodShaped	16149	4.85645	0.5	63.0499	71.942	0	-0.447556	-0.894256	0	None	None
ChainingRodShaped	16151	3.82461	0.5	54.8477	36.4058	0	0.386335	-0.922358	0	None	None
ChainingRodShaped	16153	4.0488	0.5	11.1223	18.9594	0	0.729761	-0.683703	0	None	None
ChainingRodShaped	16155	3.18589	0.5	60.62	35.4234	0	0.511359	-0.859367	0	None	None
ChainingRodShaped	16157	4.68513	0.5	-84.8406	23.1763	0	-0.967732	-0.251982	0	None	None
ChainingRodShaped	16159	4.68646	0.5	-21.7187	68.7238	0	-0.499736	-0.866178	0	None	None
ChainingRodShaped	16161	4.45604	0.5	63.5924	62.2871	0	0.323507	0.946226	0	21744	16160
ChainingRodShaped	16163	3.63548	0.5	5.50281	179.903	0	0.524796	0.851228	0	16612	16162
ChainingRodShaped	16165	4.06711	0.5	26.1352	209.151	0	-0.282492	-0.95927	0	13254	16164
ChainingRodShaped	16167	4.22003	0.5	-21.6738	10.1905	0	-0.957427	0.288676	0	None	None
ChainingRodShaped	16169	3.97518	0.5	62.6813	12.8987	0	-0.54182	0.840494	0	None	None
ChainingRodShaped	16171	4.22275	0.5	-53.4297	-129.016	0	-0.137232	0.990539	0	17560	16170
ChainingRodShaped	16173	4.44694	0.5	-53.1463	74.71	0	-0.359274	-0.933232	0	None	None
ChainingRodShaped	16175	3.6776	0.5	-9.81886	114.434	0	0.731631	-0.681701	0	None	None
ChainingRodShaped	16177	3.06702	0.5	54.5225	90.6743	0	-0.768271	0.640124	0	None	None
ChainingRodShaped	16179	4.66124	0.5	-24.243	116.54	0	0.0174289	-0.999848	0	None	None
ChainingRodShaped	16181	3.87861	0.5	-8.02363	26.9644	0	0.332865	-0.942975	0	13252	16180
ChainingRodShaped	16183	3.12478	0.5	-53.7057	-44.8359	0	0.0821425	0.996621	0	13814	16182
ChainingRodShaped	16185	3.98134	0.5	-21.7282	29.1108	0	0.375118	0.926977	0	None	None
ChainingRodShaped	16187	3.97017	0.5	50.1302	60.8269	0	-0.340571	-0.940219	0	None	None
ChainingRodShaped	16189	3.76444	0.5	-43.5972	19.6179	0	0.360521	0.932751	0	None	None
ChainingRodShaped	16191	3.41125	0.5	-61.4638	-75.0444	0	-0.0200403	-0.999799	0	13414	16190
ChainingRodShaped	16193	4.13267	0.5	1.37635	148.745	0	-0.0864893	-0.996253	0	18590	16192
ChainingRodShaped	16195	4.04395	0.5	-5.3718	-114.121	0	0.996329	-0.085603	0	16536	16194
ChainingRodShaped	16197	3.76718	0.5	-11.3321	72.9269	0	-0.272989	-0.962017	0	None	None
ChainingRodShaped	16199	3.44709	0.5	41.3654	-74.4663	0	0.999772	-0.0213733	0	15800	16198
ChainingRodShaped	16201	3.43096	0.5	6.68087	171.791	0	-0.420988	-0.907066	0	21824	16200
ChainingRodShaped	16203	3.88801	0.5	-34.0947	123.174	0	-0.727442	-0.68617	0	None	None
ChainingRodShaped	16205	4.08436	0.5	-54.5591	-80.2242	0	-0.060773	0.998152	0	10773	16204
ChainingRodShaped	16207	3.19964	0.5	28.3952	33.1186	0	0.753046	-0.657968	0	10803	16206
ChainingRodShaped	16209	2.96729	0.5	-25.4247	-39.3603	0	0.994804	0.101804	0	None	None
ChainingRodShaped	16211	3.68989	0.5	-53.2282	66.905	0	-0.472612	-0.881271	0	None	None
ChainingRodShaped	16213	3.04445	0.5	102.321	-22.6072	0	0.679639	0.733547	0	17676	16212
ChainingRodShaped	16215	3.73204	0.5	63.6751	42.9755	0	0.301055	-0.953607	0	None	None
ChainingRodShaped	16217	4.78978	0.5	42.4063	53.6241	0	-0.528707	-0.848805	0	None	None
ChainingRodShaped	16219	4.69708	0.5	-37.7664	-4.57749	0	-0.937233	-0.348703	0	None	None
ChainingRodShaped	16221	4.56571	0.5	-8.07303	96.7242	0	0.11978	-0.9928	0	None	None
ChainingRodShaped	16223	3.86403	0.5	-0.221986	115.01	0	-0.780298	0.625408	0	16770	16222
ChainingRodShaped	16225	4.25192	0.5	21.8715	82.3857	0	-0.33791	-0.941178	0	20030	16224
ChainingRodShaped	16227	4.47822	0.5	-49.2448	-61.2342	0	-0.189931	-0.981797	0	19388	16226
ChainingRodShaped	16229	3.38208	0.5	59.528	64.1291	0	-0.390667	-0.920532	0	None	None
ChainingRodShaped	16231	4.72126	0.5	57.4965	38.4476	0	0.491204	-0.871045	0	None	None
ChainingRodShaped	16233	4.4424	0.5	-54.7533	77.6268	0	-0.386301	-0.922373	0	None	None
ChainingRodShaped	16235	4.75375	0.5	43.2608	3.11728	0	0.414211	-0.910181	0	None	None
ChainingRodShaped	16237	2.90996	0.5	25.8388	89.5308	0	0.00438129	-0.99999	0	18772	16236
ChainingRodShaped	16239	4.35448	0.5	43.6931	-83.4354	0	0.929034	0.369994	0	12186	16238
ChainingRodShaped	16241	4.17347	0.5	-42.1672	89.5776	0	-0.754238	0.656602	0	None	None
ChainingRodShaped	16243	3.74719	0.5	3.58587	194.406	0	0.580024	0.814599	0	18952	16242
ChainingRodShaped	16245	4.1455	0.5	-26.2834	2.33575	0	-0.741498	-0.670955	0	None	None
ChainingRodShaped	16247	2.95694	0.5	-65.418	41.1167	0	-0.164773	-0.986332	0	None	None
ChainingRodShaped	16249	3.13845	0.5	-5.46634	31.9468	0	0.20338	-0.9791	0	18660	16248
ChainingRodShaped	16251	4.39886	0.5	14.2958	55.6581	0	0.408086	0.912944	0	None	None
ChainingRodShaped	16253	3.2012	0.5	26.6126	233.632	0	-0.240802	-0.970574	0	15432	16252
ChainingRodShaped	16255	4.68122	0.5	16.8211	-35.4046	0	-0.511971	-0.859003	0	None	None
ChainingRodShaped	16257	4.36366	0.5	8.15394	-26.477	0	-0.511004	-0.859578	0	None	None
ChainingRodShaped	16259	4.79182	0.5	45.8403	82.013	0	0.626551	0.779381	0	None	None
ChainingRodShaped	16261	3.87704	0.5	37.3388	62.292	0	-0.480309	-0.877099	0	None	None
ChainingRodShaped	16263	3.35332	0.5	-24.6597	107.83	0	0.366184	-0.930543	0	None	None
ChainingRodShaped	16265	3.92365	0.5	-53.5553	-61.5216	0	0.194598	0.980883	0	15222	16264
ChainingRodShaped	16267	3.2833	0.5	-14.1935	79.1381	0	0.262691	-0.96488	0	None	None
ChainingRodShaped	16269	3.12034	0.5	69.6622	67.6161	0	-0.389192	-0.921157	0	None	None
ChainingRodShaped	16271	4.07094	0.5	47.0243	-17.1658	0	0.474665	0.880166	0	None	None
ChainingRodShaped	16273	3.89597	0.5	60.4494	-5.75988	0	-0.091784	-0.995779	0	17504	16272
ChainingRodShaped	16275	3.19046	0.5	-51.5446	-48.9711	0	0.169877	0.985465	0	16320	16274
ChainingRodShaped	16277	3.88192	0.5	-32.7999	9.11152	0	-0.904107	0.427307	0	None	None
ChainingRodShaped	16279	3.99738	0.5	74.3911	85.539	0	-0.242085	-0.970255	0	None	None
ChainingRodShaped	16281	3.07958	0.5	23.3906	201.079	0	-0.362287	-0.932066	0	16164	16280
ChainingRodShaped	16283	3.00914	0.5	-21.0319	26.8674	0	-0.149984	0.988688	0	None	None
ChainingRodShaped	16285	3.42193	0.5	36.2813	8.58199	0	0.690351	-0.723474	0	18184	16284
ChainingRodShaped	16287	3.13081	0.5	-41.8722	4.59897	0	0.996201	0.0870851	0	None	None
ChainingRodShaped	16289	4.78197	0.5	5.12225	-3.88113	0	-0.293866	0.955847	0	None	None
ChainingRodShaped	16291	3.7729	0.5	-27.1981	25.0638	0	-0.429361	0.903133	0	None	None
ChainingRodShaped	16293	3.75848	0.5	34.129	105.121	0	0.600031	-0.799977	0	14352	16292
ChainingRodShaped	16295	4.07603	0.5	21.4979	3.37428	0	-0.578337	0.815798	0	None	None
ChainingRodShaped	16297	4.10487	0.5	-60.427	24.9566	0	-0.167577	-0.985859	0	None	None
ChainingRodShaped	16299	4.39541	0.5	-65.4326	-3.3803	0	0.300597	0.953751	0	None	None
ChainingRodShaped	16301	3.92088	0.5	48.1873	-55.88	0	0.660736	-0.750618	0	16550	16300
ChainingRodShaped	16303	3.4662	0.5	-16.3917	112.811	0	0.366292	-0.9305	0	None	None
ChainingRodShaped	16305	4.82461	0.5	43.3198	36.7186	0	-0.880558	0.473939	0	None	None
ChainingRodShaped	16307	3.93177	0.5	-28.3761	3.93341	0	-0.708257	-0.705955	0	None	None
ChainingRodShaped	16309	3.58041	0.5	-40.1295	14.5205	0	-0.303401	-0.952863	0	None	None
ChainingRodShaped	16311	3.68504	0.5	27.7025	120.322	0	0.992967	-0.118393	0	17646	16310
ChainingRodShaped	16313	4.41199	0.5	-4.35738	-97.6256	0	-0.962016	0.272992	0	18244	16312
ChainingRodShaped	16315	2.98664	0.5	56.7918	-15.3283	0	-0.422757	-0.906243	0	19718	16314
ChainingRodShaped	16317	4.14032	0.5	-52.3144	114.385	0	-0.46782	-0.883824	0	None	None
ChainingRodShaped	16319	4.56929	0.5	52.9023	89.6913	0	0.757879	-0.652395	0	None	None
ChainingRodShaped	16321	4.45162	0.5	-53.6526	-58.2352	0	0.23859	0.97112	0	19394	16320
ChainingRodShaped	16323	3.56122	0.5	-26.3477	7.76828	0	-0.901666	0.432432	0	None	None
ChainingRodShaped	16325	3.39945	0.5	0.449187	74.6575	0	-0.286356	-0.958123	0	None	None
ChainingRodShaped	16327	3.59381	0.5	75.1404	48.518	0	0.433067	-0.901362	0	None	None
ChainingRodShaped	16329	3.96677	0.5	34.5765	-53.3358	0	-0.182885	-0.983134	0	11780	16328
ChainingRodShaped	16331	4.11184	0.5	35.4635	86.9324	0	-0.181421	-0.983406	0	None	None
ChainingRodShaped	16333	4.54157	0.5	54.0194	-9.39929	0	0.290412	0.956902	0	None	None
ChainingRodShaped	16335	3.17024	0.5	93.6098	-62.1486	0	-0.99293	-0.118698	0	15480	16334
ChainingRodShaped	16337	3.27866	0.5	-29.8397	102.022	0	0.580568	-0.814212	0	None	None
ChainingRodShaped	16339	4.20923	0.5	25.1333	216.428	0	-0.284596	-0.958648	0	11591	16338
ChainingRodShaped	16341	4.74737	0.5	-70.3985	47.3882	0	0.0788587	-0.996886	0	None	None
ChainingRodShaped	16343	3.25481	0.5	5.10124	66.7562	0	0.559599	0.828764	0	None	None
ChainingRodShaped	16345	4.21405	0.5	-61.1779	25.6204	0	0.157706	0.987486	0	None	None
ChainingRodShaped	16347	4.1898	0.5	-33.5887	-43.3943	0	-0.991278	-0.131786	0	19944	16346
ChainingRodShaped	16349	4.46136	0.5	50.819	46.5448	0	0.231497	-0.972836	0	None	None
ChainingRodShaped	16351	3.80264	0.5	53.6301	24.103	0	-0.794766	0.606917	0	None	None
ChainingRodShaped	16353	3.55567	0.5	40.2657	48.5253	0	0.548704	0.836016	0	None	None
ChainingRodShaped	16355	4.35141	0.5	-52.91	-46.0402	0	-0.122529	-0.992465	0	18688	16354
ChainingRodShaped	16357	4.13532	0.5	-16.431	33.4857	0	0.0902033	-0.995923	0	None	None
ChainingRodShaped	16359	2.95763	0.5	-41.8291	96.2784	0	-0.648376	0.761321	0	None	None
ChainingRodShaped	16361	3.38352	0.5	49.4027	61.1019	0	-0.349854	-0.936804	0	None	None
ChainingRodShaped	16363	4.14751	0.5	-34.9295	55.564	0	-0.477248	-0.878769	0	12760	16362
ChainingRodShaped	16365	3.80776	0.5	1.17804	160.711	0	-0.317505	-0.948257	0	16716	16364
ChainingRodShaped	16367	4.03812	0.5	30.7514	75.0726	0	-0.483699	-0.875234	0	None	None
ChainingRodShaped	16369	4.09687	0.5	28.9945	84.1812	0	0.118019	0.993011	0	None	None
ChainingRodShaped	16371	3.57003	0.5	20.5836	98.768	0	0.483044	-0.875596	0	10562	16370
ChainingRodShaped	16373	3.75321	0.5	15.4959	-114.427	0	-0.717036	-0.697036	0	18398	16372
ChainingRodShaped	16375	3.19489	0.5	9.46544	48.0069	0	-0.181447	-0.983401	0	None	None
ChainingRodShaped	16377	3.6117	0.5	-95.8889	20.9097	0	0.498051	0.867148	0	17228	16376
ChainingRodShaped	16379	4.26437	0.5	2.11526	36.0747	0	0.0998109	-0.995006	0	None	None
ChainingRodShaped	16381	4.66347	0.5	-17.1359	-1.86995	0	0.748609	-0.663011	0	None	None
ChainingRodShaped	16383	3.61189	0.5	24.5908	56.0217	0	0.382964	0.923763	0	10590	16382
ChainingRodShaped	16385	3.87132	0.5	-5.23014	161.947	0	-0.357409	-0.933948	0	20838	16384
ChainingRodShaped	16387	3.10931	0.5	-75.4109	30.4864	0	0.590253	-0.807218	0	None	None
ChainingRodShaped	16389	4.01397	0.5	38.0486	-18.8319	0	-0.451879	-0.892079	0	19964	16388
ChainingRodShaped	16391	4.53612	0.5	21.1112	36.1817	0	-0.578678	0.815556	0	None	None
ChainingRodShaped	16393	2.96363	0.5	14.6854	181.481	0	-0.433253	-0.901272	0	18832	16392
ChainingRodShaped	16395	3.31563	0.5	-10.1581	48.0948	0	-0.26654	-0.963824	0	None	None
ChainingRodShaped	16397	4.76574	0.5	-7.20561	57.7903	0	-0.403413	-0.915018	0	None	None
ChainingRodShaped	16399	3.11188	0.5	-52.9378	7.18329	0	0.754198	0.656647	0	None	None
ChainingRodShaped	16401	4.31607	0.5	-38.4629	83.8768	0	0.766413	-0.642348	0	None	None
ChainingRodShaped	16403	4.43626	0.5	-78.2528	20.1728	0	0.957039	0.28996	0	None	None
ChainingRodShaped	16405	3.89165	0.5	51.3226	23.8391	0	-0.794886	0.606759	0	None	None
ChainingRodShaped	16407	4.36474	0.5	-27.5654	96.0466	0	0.775735	-0.631058	0	None	None
ChainingRodShaped	16409	3.04107	0.5	-25.0689	126.204	0	-0.579591	-0.814908	0	None	None
ChainingRodShaped	16411	3.33429	0.5	15.4401	-9.00338	0	0.0579527	-0.998319	0	None	None
ChainingRodShaped	16413	4.6264	0.5	21.5883	11.7503	0	0.738619	-0.674123	0	None	None
ChainingRodShaped	16415	3.04272	0.5	20.4165	29.5048	0	-0.733836	0.679326	0	None	None
ChainingRodShaped	16417	3.78391	0.5	48.3147	-25.064	0	-0.622426	-0.782679	0	19582	16416
ChainingRodShaped	16419	4.26223	0.5	66.0808	42.665	0	0.808732	-0.588178	0	None	None
ChainingRodShaped	16421	3.35088	0.5	13.891	-1.31061	0	0.504491	-0.863417	0	None	None
ChainingRodShaped	16423	3.64215	0.5	-56.5992	68.0506	0	-0.473795	-0.880635	0	None	None
ChainingRodShaped	16425	3.08459	0.5	-12.8851	13.4047	0	-0.693905	0.720067	0	None	None
ChainingRodShaped	16427	4.38092	0.5	-28.1981	101.145	0	0.55975	-0.828662	0	None	None
ChainingRodShaped	16429	3.41236	0.5	74.6849	95.9758	0	0.0106394	-0.999943	0	None	None
ChainingRodShaped	16431	3.86101	0.5	-52.6325	21.9974	0	-0.944456	0.328637	0	None	None
ChainingRodShaped	16433	3.74796	0.5	18.4001	18.5741	0	-0.776341	0.630313	0	19200	16432
ChainingRodShaped	16435	4.02058	0.5	-17.0747	118.009	0	0.175742	-0.984436	0	15744	16434
ChainingRodShaped	16437	3.78137	0.5	20.9409	18.5562	0	-0.783104	0.621891	0	None	None
ChainingRodShaped	16439	3.39962	0.5	-14.7779	-31.2133	0	-0.689832	-0.723969	0	None	None
ChainingRodShaped	16441	3.33376	0.5	3.21508	42.5832	0	-0.0753542	-0.997157	0	17744	16440
ChainingRodShaped	16443	4.14434	0.5	49.0215	-7.36378	0	-0.329206	-0.944258	0	None	None
ChainingRodShaped	16445	3.3144	0.5	12.0718	69.6663	0	0.596551	0.802575	0	17244	16444
