cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12115	2.63604	0.5	130.83	-18.0899	0	0.991441	0.130559	0	13142	12114
ChainingRodShaped	12117	3.44024	0.5	-30.3972	71.5576	0	0.347433	-0.937705	0	None	None
ChainingRodShaped	12119	2.56093	0.5	-17.9653	-45.8294	0	0.3723	0.928113	0	12480	12118
ChainingRodShaped	12121	3.27481	0.5	3.3885	39.6493	0	-0.0214821	-0.999769	0	10024	12120
ChainingRodShaped	12123	2.7756	0.5	-6.73163	77.2122	0	0.19177	-0.98144	0	None	None
ChainingRodShaped	12125	3.24443	0.5	33.8494	20.2211	0	0.257432	-0.966296	0	9702	12124
ChainingRodShaped	12127	3.10861	0.5	9.91715	51.6615	0	-0.0860929	0.996287	0	8018	12126
ChainingRodShaped	12129	3.49027	0.5	34.4415	81.6229	0	-0.871864	0.489747	0	None	None
ChainingRodShaped	12131	3.34616	0.5	-15.0073	-38.926	0	0.413663	0.91043	0	12118	12130
ChainingRodShaped	12133	3.53787	0.5	-15.8762	38.6889	0	0.289663	0.957129	0	None	None
ChainingRodShaped	12135	2.78047	0.5	20.3873	86.6998	0	0.198786	-0.980043	0	7834	12134
ChainingRodShaped	12137	2.59969	0.5	-9.82567	26.6496	0	-0.375784	0.926707	0	None	None
ChainingRodShaped	12139	2.91426	0.5	-61.5356	-17.0407	0	0.242679	-0.970107	0	10416	12138
ChainingRodShaped	12141	3.05383	0.5	-46.374	-10.4992	0	0.199762	0.979844	0	None	None
ChainingRodShaped	12143	3.04456	0.5	43.0631	65.8099	0	0.155899	-0.987773	0	None	None
ChainingRodShaped	12145	3.42728	0.5	-13.4944	109.364	0	-0.134984	-0.990848	0	None	None
ChainingRodShaped	12147	2.92947	0.5	-14.2712	-75.4883	0	0.492304	-0.870423	0	12872	12146
ChainingRodShaped	12149	2.91615	0.5	27.0059	-5.75621	0	-0.0282378	-0.999601	0	None	None
ChainingRodShaped	12151	2.76584	0.5	38.1949	59.2659	0	-0.135391	0.990792	0	None	None
ChainingRodShaped	12153	2.81908	0.5	15.9164	-90.1465	0	-0.972306	-0.233711	0	10116	12152
ChainingRodShaped	12155	2.72754	0.5	-19.108	97.2134	0	0.103829	0.994595	0	None	None
ChainingRodShaped	12157	2.53558	0.5	-39.0561	10.8883	0	0.621439	0.783463	0	None	None
ChainingRodShaped	12159	2.49195	0.5	9.07333	139.761	0	0.111342	-0.993782	0	10706	12158
ChainingRodShaped	12161	3.18791	0.5	-20.1257	16.2501	0	-0.990585	0.136902	0	None	None
ChainingRodShaped	12163	2.65294	0.5	-9.25766	42.8455	0	0.059269	-0.998242	0	None	None
ChainingRodShaped	12165	3.48376	0.5	45.8835	36.6573	0	0.0347165	-0.999397	0	None	None
ChainingRodShaped	12167	2.60941	0.5	9.91543	-35.8556	0	0.172546	0.985001	0	10574	12166
ChainingRodShaped	12169	2.71914	0.5	-35.2838	-6.47088	0	0.0890479	0.996027	0	None	None
ChainingRodShaped	12171	2.59552	0.5	7.28112	163.291	0	0.183894	0.982946	0	12750	12170
ChainingRodShaped	12173	3.33761	0.5	51.3901	-18.5187	0	0.501274	-0.865289	0	8864	12172
ChainingRodShaped	12175	3.22243	0.5	-63.3154	15.043	0	0.193266	-0.981146	0	None	None
ChainingRodShaped	12177	3.29163	0.5	5.10661	34.7087	0	-0.00956337	0.999954	0	12018	12176
ChainingRodShaped	12179	2.95029	0.5	54.0638	-57.4323	0	0.999749	-0.0223825	0	8008	12178
ChainingRodShaped	12181	2.78103	0.5	-8.05816	93.085	0	-0.0132168	-0.999913	0	None	None
ChainingRodShaped	12183	2.86786	0.5	-3.43452	94.1399	0	-0.0771148	-0.997022	0	None	None
ChainingRodShaped	12185	2.76413	0.5	12.4254	41.9258	0	0.12919	-0.99162	0	None	None
ChainingRodShaped	12187	3.16156	0.5	41.2608	-58.4074	0	0.990346	0.138616	0	10272	12186
ChainingRodShaped	12189	2.87775	0.5	-69.2402	25.2585	0	-0.0534997	-0.998568	0	10124	12188
ChainingRodShaped	12191	3.00853	0.5	8.9313	105.054	0	-0.158201	0.987407	0	12778	12190
ChainingRodShaped	12193	2.96411	0.5	44.7766	52.8634	0	0.132555	-0.991176	0	None	None
ChainingRodShaped	12195	3.28215	0.5	12.7738	-3.57346	0	0.256802	-0.966464	0	None	None
ChainingRodShaped	12197	2.99516	0.5	17.5273	10.6462	0	-0.110177	0.993912	0	None	None
ChainingRodShaped	12199	3.2579	0.5	-46.0538	-15.2104	0	0.651972	-0.758243	0	None	None
ChainingRodShaped	12201	3.22689	0.5	4.23819	32.1821	0	-0.0158434	0.999874	0	10662	12200
ChainingRodShaped	12203	2.85196	0.5	36.6182	71.6238	0	0.129964	0.991519	0	None	None
ChainingRodShaped	12205	2.6373	0.5	-15.1154	91.8396	0	-0.0250875	-0.999685	0	None	None
ChainingRodShaped	12207	3.01458	0.5	-36.4506	57.06	0	-0.478125	-0.878292	0	None	None
ChainingRodShaped	12209	2.77581	0.5	26.1724	-5.25404	0	-0.0211926	-0.999775	0	None	None
ChainingRodShaped	12211	3.32398	0.5	-3.29661	46.2823	0	0.0813749	-0.996684	0	None	None
ChainingRodShaped	12213	2.87182	0.5	1.26599	73.2728	0	-0.0513503	0.998681	0	None	None
ChainingRodShaped	12215	3.00995	0.5	14.8413	95.5992	0	0.207871	-0.978156	0	None	None
ChainingRodShaped	12217	2.51202	0.5	37.7365	31.9232	0	0.42448	-0.905437	0	13012	12216
ChainingRodShaped	12219	2.57421	0.5	15.2781	116.014	0	0.319937	-0.947439	0	9324	12218
ChainingRodShaped	12221	3.33007	0.5	-24.72	71.4672	0	0.144725	0.989472	0	13364	12220
ChainingRodShaped	12223	2.58926	0.5	-61.9071	17.9313	0	-0.49482	0.868996	0	None	None
ChainingRodShaped	12225	2.72928	0.5	6.35658	133.731	0	-0.0178228	0.999841	0	10946	12224
ChainingRodShaped	12227	2.51745	0.5	-31.062	105.661	0	0.745646	0.666343	0	10164	12226
ChainingRodShaped	12229	2.84637	0.5	52.1475	17.4603	0	0.196945	0.980415	0	11448	12228
ChainingRodShaped	12231	2.64784	0.5	-55.8358	55.9683	0	-0.430785	-0.902455	0	None	None
ChainingRodShaped	12233	2.72282	0.5	7.49084	123.546	0	0.0327077	-0.999465	0	12430	12232
ChainingRodShaped	12235	3.20379	0.5	-49.9757	27.6595	0	0.155421	-0.987848	0	None	None
ChainingRodShaped	12237	3.1019	0.5	13.2833	71.3724	0	0.107461	-0.994209	0	None	None
ChainingRodShaped	12239	2.60531	0.5	-8.96788	92.9921	0	-0.01416	-0.9999	0	None	None
ChainingRodShaped	12241	2.89801	0.5	51.2499	60.661	0	-0.0270015	0.999635	0	None	None
ChainingRodShaped	12243	2.89992	0.5	-63.0956	34.8902	0	0.659257	-0.751918	0	None	None
ChainingRodShaped	12245	3.19111	0.5	-59.5326	74.714	0	-0.396108	-0.918204	0	None	None
ChainingRodShaped	12247	2.72746	0.5	-1.32637	63.3022	0	-0.692147	0.721757	0	None	None
ChainingRodShaped	12249	2.76826	0.5	44.0016	0.633438	0	0.076108	0.9971	0	None	None
ChainingRodShaped	12251	3.2769	0.5	-37.7434	86.883	0	-0.367154	-0.93016	0	None	None
ChainingRodShaped	12253	2.57883	0.5	-21.9552	64.4175	0	-0.140976	-0.990013	0	None	None
ChainingRodShaped	12255	3.17527	0.5	-30.0869	22.2746	0	0.669598	0.742724	0	None	None
ChainingRodShaped	12257	2.55274	0.5	-10.331	83.8699	0	0.0874115	-0.996172	0	None	None
ChainingRodShaped	12259	2.87059	0.5	40.8009	52.4778	0	-0.0123007	-0.999924	0	None	None
ChainingRodShaped	12261	3.16884	0.5	20.0464	103.83	0	0.278734	-0.960368	0	13004	12260
ChainingRodShaped	12263	2.52575	0.5	-35.0722	49.4233	0	0.912362	0.409383	0	None	None
ChainingRodShaped	12265	2.83133	0.5	19.572	-2.36926	0	0.0706076	0.997504	0	None	None
ChainingRodShaped	12267	3.33031	0.5	-8.97459	-22.6107	0	0.316512	0.948589	0	None	None
ChainingRodShaped	12269	2.82129	0.5	82.8914	-18.0709	0	-0.999243	0.0389051	0	10170	12268
ChainingRodShaped	12271	3.38043	0.5	-41.8712	14.8375	0	0.358972	0.933348	0	None	None
ChainingRodShaped	12273	3.26777	0.5	-54.8775	82.3922	0	-0.449658	-0.893201	0	None	None
ChainingRodShaped	12275	2.55105	0.5	58.8716	-78.4766	0	-0.975916	-0.218148	0	10236	12274
ChainingRodShaped	12277	2.60195	0.5	25.2897	39.228	0	-0.28186	0.959455	0	None	None
ChainingRodShaped	12279	2.73321	0.5	-7.89953	-10.2433	0	0.129503	0.991579	0	None	None
ChainingRodShaped	12281	2.54225	0.5	-36.3427	24.0346	0	0.363743	0.931499	0	10256	12280
ChainingRodShaped	12283	2.90279	0.5	23.2016	66.7505	0	0.108634	-0.994082	0	13130	12282
ChainingRodShaped	12285	3.39741	0.5	-21.0479	30.6953	0	-0.213947	0.976845	0	None	None
ChainingRodShaped	12287	2.67974	0.5	2.23668	161.27	0	-0.269407	-0.963026	0	None	12286
ChainingRodShaped	12289	3.24128	0.5	20.3161	91.3603	0	-0.226739	0.973956	0	9036	12288
ChainingRodShaped	12291	2.90049	0.5	11.1097	-7.07643	0	-0.0392706	-0.999229	0	None	None
ChainingRodShaped	12293	2.94092	0.5	-36.39	-14.6937	0	-0.410291	0.911955	0	None	None
ChainingRodShaped	12295	3.32822	0.5	-0.915446	108.556	0	0.0664382	-0.997791	0	None	None
ChainingRodShaped	12297	2.613	0.5	-15.3243	71.1808	0	0.0568345	-0.998384	0	None	None
ChainingRodShaped	12299	2.50836	0.5	26.6446	15.4075	0	-0.282322	0.95932	0	None	None
ChainingRodShaped	12301	3.40642	0.5	-45.2718	63.525	0	-0.344115	-0.938928	0	None	None
ChainingRodShaped	12303	2.83236	0.5	-69.1785	34.8342	0	-0.15867	-0.987332	0	None	None
ChainingRodShaped	12305	3.27779	0.5	18.8236	31.8191	0	-0.251373	0.96789	0	8369	12304
ChainingRodShaped	12307	2.66985	0.5	42.9334	41.0956	0	0.064969	-0.997887	0	None	None
ChainingRodShaped	12309	2.8927	0.5	41.1996	-19.0539	0	-0.169928	0.985457	0	13496	12308
ChainingRodShaped	12311	2.59336	0.5	23.8745	-71.8678	0	-0.736336	0.676616	0	10674	12310
ChainingRodShaped	12313	3.29006	0.5	-30.8589	23.5363	0	0.365408	0.930848	0	None	None
ChainingRodShaped	12315	2.55183	0.5	-2.70215	8.37048	0	0.156501	-0.987678	0	None	None
ChainingRodShaped	12317	2.71666	0.5	13.5801	23.9946	0	-0.189298	0.98192	0	8710	12316
ChainingRodShaped	12319	2.81508	0.5	-25.0178	114.277	0	-0.68667	-0.726969	0	11310	12318
ChainingRodShaped	12321	3.18282	0.5	32.1415	47.0906	0	0.341362	-0.939932	0	11902	12320
ChainingRodShaped	12323	3.08618	0.5	-0.488862	-18.2277	0	0.333993	0.942575	0	9357	12322
ChainingRodShaped	12325	2.82717	0.5	-15.3258	22.6558	0	-0.298164	0.954515	0	9930	12324
ChainingRodShaped	12327	2.89799	0.5	-28.572	89.819	0	0.188228	0.982125	0	None	None
ChainingRodShaped	12329	3.38179	0.5	-33.4385	4.70448	0	-0.879695	-0.475538	0	None	None
ChainingRodShaped	12331	2.66656	0.5	39.8663	66.3063	0	-0.355012	0.934862	0	None	None
ChainingRodShaped	12333	3.35759	0.5	-25.8821	17.6106	0	-0.90362	0.428334	0	None	None
ChainingRodShaped	12335	2.88477	0.5	4.88197	106.719	0	-0.0809617	0.996717	0	9956	12334
ChainingRodShaped	12337	2.72574	0.5	-60.4292	27.8442	0	0.127221	-0.991874	0	None	None
ChainingRodShaped	12339	2.85544	0.5	55.8938	70.7316	0	0.803729	0.594995	0	None	None
ChainingRodShaped	12341	2.98626	0.5	-56.9854	-7.2121	0	0.483085	0.875574	0	None	None
ChainingRodShaped	12343	2.63527	0.5	-32.3985	47.5024	0	-0.171847	-0.985124	0	None	None
ChainingRodShaped	12345	2.6648	0.5	-3.15008	139.563	0	-0.336995	-0.941506	0	10988	12344
ChainingRodShaped	12347	3.1417	0.5	-30.8526	14.3261	0	-0.392731	-0.919654	0	None	None
ChainingRodShaped	12349	2.71229	0.5	24.0228	4.53446	0	0.178762	-0.983892	0	None	None
ChainingRodShaped	12351	2.707	0.5	33.3899	-29.9127	0	0.23201	-0.972713	0	9557	12350
ChainingRodShaped	12353	2.45534	0.5	-27.566	4.01549	0	0.814405	0.580296	0	None	None
ChainingRodShaped	12355	2.65962	0.5	-43.2172	-9.54369	0	-0.184455	-0.982841	0	None	None
ChainingRodShaped	12357	2.64458	0.5	23.7507	-8.17504	0	-0.15877	-0.987316	0	None	None
ChainingRodShaped	12359	3.1056	0.5	19.8922	-65.7951	0	-0.793541	0.608517	0	8350	12358
ChainingRodShaped	12361	3.03296	0.5	-26.8902	97.5758	0	0.243053	0.970013	0	None	None
ChainingRodShaped	12363	3.00058	0.5	16.0463	-25.5719	0	-0.486376	-0.87375	0	10418	12362
ChainingRodShaped	12365	2.86512	0.5	20.6298	113.868	0	0.46488	-0.885374	0	12844	12364
ChainingRodShaped	12367	2.95077	0.5	-15.5078	37.1298	0	0.342847	0.939391	0	None	None
ChainingRodShaped	12369	3.20583	0.5	17.382	45.4576	0	-0.199115	0.979976	0	None	None
ChainingRodShaped	12371	2.53654	0.5	39.5589	19.6845	0	-0.219369	0.975642	0	None	None
ChainingRodShaped	12373	3.14085	0.5	2.67004	23.4859	0	0.0332671	-0.999446	0	13200	12372
ChainingRodShaped	12375	3.01345	0.5	36.2181	-9.51966	0	0.0542951	-0.998525	0	11462	12374
ChainingRodShaped	12377	2.80876	0.5	-0.466982	42.8119	0	-0.0696773	0.99757	0	None	None
ChainingRodShaped	12379	2.49533	0.5	16.207	93.7856	0	0.195105	-0.980782	0	9056	12378
ChainingRodShaped	12381	2.7467	0.5	7.93068	141.436	0	0.0820015	-0.996632	0	10696	12380
ChainingRodShaped	12383	3.05512	0.5	-16.679	-62.1935	0	-0.00598636	0.999982	0	9265	12382
ChainingRodShaped	12385	2.97501	0.5	-52.418	14.4455	0	-0.702737	-0.71145	0	None	None
ChainingRodShaped	12387	2.70414	0.5	-46.2113	28.8968	0	-0.549289	0.835632	0	None	None
ChainingRodShaped	12389	2.85376	0.5	-64.5986	16.5292	0	-0.103138	0.994667	0	None	None
ChainingRodShaped	12391	3.29245	0.5	-9.56926	50.3543	0	0.0646462	-0.997908	0	None	None
ChainingRodShaped	12393	2.67573	0.5	37.1475	48.351	0	-0.0198459	0.999803	0	None	None
ChainingRodShaped	12395	2.66288	0.5	-11.9998	64.7994	0	0.0949841	-0.995479	0	None	None
ChainingRodShaped	12397	2.47459	0.5	24.2133	53.9372	0	0.195951	-0.980614	0	7458	12396
ChainingRodShaped	12399	2.90413	0.5	-51.9526	-1.80833	0	0.765425	0.643525	0	None	None
ChainingRodShaped	12401	2.68141	0.5	0.72458	41.6169	0	-0.023307	-0.999728	0	None	None
ChainingRodShaped	12403	3.25634	0.5	-67.7722	46.7595	0	-0.235119	-0.971967	0	None	None
ChainingRodShaped	12405	2.56637	0.5	-60.1306	43.8308	0	-0.541401	-0.840764	0	None	None
ChainingRodShaped	12407	2.69062	0.5	-11.5042	102.197	0	0.0613574	0.998116	0	9089	12406
ChainingRodShaped	12409	3.25659	0.5	-6.32803	3.10025	0	-0.431561	0.902084	0	None	None
ChainingRodShaped	12411	3.02869	0.5	-7.87916	67.3036	0	0.103691	-0.99461	0	None	None
ChainingRodShaped	12413	2.69796	0.5	27.4743	60.4348	0	0.196763	-0.980451	0	11440	12412
ChainingRodShaped	12415	2.44643	0.5	20.1336	30.3425	0	0.241677	-0.970357	0	None	None
ChainingRodShaped	12417	2.61822	0.5	-44.7218	-3.3751	0	0.239383	0.970925	0	None	None
ChainingRodShaped	12419	2.99525	0.5	4.82372	158.595	0	-0.224328	-0.974514	0	9529	12418
ChainingRodShaped	12421	2.8115	0.5	-27.8264	109.781	0	-0.75538	-0.655287	0	8931	12420
ChainingRodShaped	12423	3.09624	0.5	47.5981	42.3877	0	0.0430013	-0.999075	0	None	None
ChainingRodShaped	12425	3.10234	0.5	27.0979	67.3426	0	0.167903	-0.985804	0	13916	12424
ChainingRodShaped	12427	2.48854	0.5	-26.7602	3.43258	0	0.820165	0.572126	0	None	None
ChainingRodShaped	12429	2.89892	0.5	-12.4461	-22.4425	0	-0.208015	0.978126	0	None	None
ChainingRodShaped	12431	2.99843	0.5	7.38217	130.734	0	0.0108921	-0.999941	0	11638	12430
ChainingRodShaped	12433	3.25319	0.5	-13.1203	84.8305	0	0.063971	-0.997952	0	None	None
ChainingRodShaped	12435	3.096	0.5	34.6694	20.6215	0	0.257905	-0.96617	0	9958	12434
ChainingRodShaped	12437	3.12961	0.5	-41.1477	75.0739	0	-0.332437	-0.943126	0	None	None
ChainingRodShaped	12439	3.28149	0.5	13.187	9.54087	0	0.0465131	-0.998918	0	None	None
ChainingRodShaped	12441	2.40791	0.5	17.5177	87.2395	0	0.201987	-0.979388	0	12378	12440
ChainingRodShaped	12443	2.54353	0.5	70.7432	-30.0968	0	0.998128	-0.0611594	0	11928	12442
ChainingRodShaped	12445	2.73252	0.5	-33.6069	91.9553	0	-0.39719	-0.917736	0	13678	12444
ChainingRodShaped	12447	2.65433	0.5	-47.7493	20.4351	0	0.100965	0.99489	0	None	None
ChainingRodShaped	12449	2.72916	0.5	33.7257	7.3552	0	-0.0819514	0.996636	0	None	None
ChainingRodShaped	12451	3.0397	0.5	-38.7991	76.2169	0	-0.320897	-0.947114	0	None	None
ChainingRodShaped	12453	2.53998	0.5	-44.8962	6.11263	0	0.339416	0.940636	0	None	None
ChainingRodShaped	12455	2.47696	0.5	31.5045	59.0886	0	-0.211031	0.977479	0	None	None
ChainingRodShaped	12457	2.40767	0.5	5.09043	55.7501	0	0.05634	0.998412	0	13494	12456
ChainingRodShaped	12459	3.08931	0.5	-64.3237	60.7108	0	-0.276554	-0.960998	0	None	None
ChainingRodShaped	12461	2.45114	0.5	-4.28915	111.903	0	0.326204	-0.9453	0	None	None
ChainingRodShaped	12463	2.8559	0.5	13.8191	43.5112	0	0.153859	-0.988093	0	9255	12462
ChainingRodShaped	12465	2.60612	0.5	4.00276	-0.119729	0	0.131987	0.991251	0	13454	12464
ChainingRodShaped	12467	2.79129	0.5	-33.2889	48.0703	0	0.106186	0.994346	0	None	None
ChainingRodShaped	12469	2.7551	0.5	-24.5261	91.3602	0	-0.195593	-0.980685	0	9391	12468
ChainingRodShaped	12471	2.69868	0.5	12.0568	133.447	0	0.191727	-0.981448	0	7994	12470
ChainingRodShaped	12473	2.83332	0.5	15.1554	113.389	0	0.303646	-0.952785	0	9114	12472
ChainingRodShaped	12475	3.13465	0.5	37.1603	78.5409	0	-0.443528	0.896261	0	None	None
ChainingRodShaped	12477	2.41537	0.5	-27.4027	103.736	0	-0.546864	-0.837221	0	10248	12476
ChainingRodShaped	12479	2.68356	0.5	5.66662	166.173	0	0.245058	0.969509	0	11254	12478
ChainingRodShaped	12481	2.89996	0.5	-20.7222	-52.959	0	0.353091	0.935589	0	9619	12480
ChainingRodShaped	12483	2.49499	0.5	5.41793	133.998	0	0.0095305	-0.999955	0	13440	12482
ChainingRodShaped	12485	2.84227	0.5	-12.1736	11.7506	0	0.100969	-0.99489	0	None	None
ChainingRodShaped	12487	2.64535	0.5	16.2195	81.3976	0	0.642619	-0.766186	0	None	None
ChainingRodShaped	12489	2.73808	0.5	-4.40146	-31.7922	0	0.295289	0.955408	0	11234	12488
ChainingRodShaped	12491	2.3745	0.5	94.4789	-30.1105	0	0.844285	0.535894	0	11510	12490
ChainingRodShaped	12493	2.42339	0.5	-48.7551	19.6939	0	-0.0919402	-0.995765	0	None	None
ChainingRodShaped	12495	2.82106	0.5	-1.58891	141.103	0	0.324841	0.945768	0	9506	12494
ChainingRodShaped	12497	2.67345	0.5	9.05357	85.4489	0	-0.0387944	0.999247	0	12038	12496
ChainingRodShaped	12499	2.58876	0.5	49.4814	43.2854	0	0.0327652	-0.999463	0	None	None
ChainingRodShaped	12501	2.61186	0.5	36.4947	84.6643	0	-0.472894	0.88112	0	None	None
ChainingRodShaped	12503	2.52723	0.5	27.2727	26.7543	0	-0.283648	0.958928	0	None	None
ChainingRodShaped	12505	2.69907	0.5	-40.3797	94.8259	0	0.645728	0.763567	0	9148	12504
ChainingRodShaped	12507	2.42742	0.5	-53.8898	73.0526	0	0.393838	0.91918	0	11426	12506
ChainingRodShaped	12509	2.81304	0.5	43.3762	-23.6181	0	0.267416	-0.963581	0	8669	12508
ChainingRodShaped	12511	2.93049	0.5	-20.3802	83.0634	0	-0.106563	-0.994306	0	None	None
ChainingRodShaped	12513	2.85631	0.5	105.469	-16.9848	0	-0.995452	-0.095261	0	9614	12512
ChainingRodShaped	12515	2.47819	0.5	-47.06	44.4616	0	0.275271	0.961367	0	None	None
ChainingRodShaped	12517	2.74917	0.5	20.9158	31.9928	0	-0.389547	0.921007	0	None	None
ChainingRodShaped	12519	2.60039	0.5	41.2872	-11.559	0	0.0890439	-0.996028	0	11106	12518
ChainingRodShaped	12521	2.68593	0.5	-59.7611	-20.0856	0	0.231367	-0.972866	0	11628	12520
ChainingRodShaped	12523	3.1732	0.5	-11.922	71.6942	0	0.0967751	-0.995306	0	None	None
ChainingRodShaped	12525	3.0463	0.5	10.8476	100.264	0	-0.270585	0.962696	0	None	None
ChainingRodShaped	12527	2.84802	0.5	63.0827	50.6834	0	0.316728	-0.948516	0	None	None
ChainingRodShaped	12529	2.75867	0.5	-4.96756	122.513	0	-0.20079	-0.979634	0	None	None
ChainingRodShaped	12531	2.43387	0.5	78.1503	-29.8244	0	0.992221	0.12449	0	12442	12530
ChainingRodShaped	12533	2.95785	0.5	1.48272	133.578	0	-0.065123	-0.997877	0	9948	12532
ChainingRodShaped	12535	2.36466	0.5	91.074	-26.8015	0	0.954039	0.299684	0	13662	12534
ChainingRodShaped	12537	2.61456	0.5	47.9976	26.8021	0	-0.0281101	-0.999605	0	None	None
ChainingRodShaped	12539	2.44393	0.5	24.2213	27.6406	0	-0.280563	0.959836	0	None	None
ChainingRodShaped	12541	2.91759	0.5	-70.8753	41.9221	0	-0.211413	-0.977397	0	None	None
ChainingRodShaped	12543	3.03343	0.5	122.99	-17.1754	0	0.973894	0.227004	0	9624	12542
ChainingRodShaped	12545	2.39806	0.5	22.5969	108.536	0	0.546506	-0.837455	0	9125	12544
ChainingRodShaped	12547	3.01615	0.5	3.37488	31.7863	0	0.0174867	-0.999847	0	12120	12546
ChainingRodShaped	12549	2.92688	0.5	9.38199	156.196	0	-0.0212916	-0.999773	0	9449	12548
ChainingRodShaped	12551	2.82852	0.5	13.494	1.92281	0	-0.0151622	-0.999885	0	None	None
ChainingRodShaped	12553	2.38049	0.5	-11.2863	124.834	0	-0.538736	-0.842475	0	12768	12552
ChainingRodShaped	12555	2.574	0.5	3.38197	-12.0036	0	-0.278624	-0.9604	0	None	None
ChainingRodShaped	12557	2.47827	0.5	45.1536	29.796	0	0.0537058	-0.998557	0	None	None
ChainingRodShaped	12559	3.10404	0.5	14.5488	91.5468	0	0.115179	-0.993345	0	None	None
ChainingRodShaped	12561	2.63346	0.5	-22.9075	37.7031	0	-0.125218	0.992129	0	None	None
ChainingRodShaped	12563	2.69277	0.5	-26.3717	-22.447	0	0.962534	-0.271161	0	None	None
ChainingRodShaped	12565	2.4251	0.5	-41.426	91.9888	0	-0.600462	-0.799653	0	None	None
ChainingRodShaped	12567	2.40633	0.5	-40.9429	14.7153	0	-0.349631	-0.936888	0	11272	12566
ChainingRodShaped	12569	2.97302	0.5	-12.4979	106.31	0	-0.478227	-0.878236	0	None	None
ChainingRodShaped	12571	3.03367	0.5	-5.83936	132.857	0	-0.408943	-0.91256	0	12344	12570
ChainingRodShaped	12573	2.61378	0.5	2.71001	85.1469	0	0.0463862	-0.998924	0	None	None
ChainingRodShaped	12575	2.69149	0.5	28.3327	70.7366	0	-0.121554	0.992585	0	None	None
ChainingRodShaped	12577	2.75011	0.5	11.7016	104.767	0	0.260421	-0.965495	0	None	None
ChainingRodShaped	12579	3.03516	0.5	-45.9594	76.1621	0	-0.766468	-0.642282	0	None	None
ChainingRodShaped	12581	2.85067	0.5	-6.33742	-12.5416	0	0.179291	0.983796	0	None	None
ChainingRodShaped	12583	2.6425	0.5	-21.3534	71.1116	0	0.485513	-0.874229	0	None	None
ChainingRodShaped	12585	2.88527	0.5	-29.0833	65.9489	0	0.119434	0.992842	0	None	None
ChainingRodShaped	12587	2.76041	0.5	-36.2532	55.5096	0	-0.486912	-0.873451	0	None	None
ChainingRodShaped	12589	2.81542	0.5	-52.807	15.3872	0	-0.699447	-0.714684	0	None	None
ChainingRodShaped	12591	2.35178	0.5	-3.95136	-88.574	0	0.691285	-0.722583	0	11166	12590
ChainingRodShaped	12593	2.83846	0.5	-35.2853	36.0896	0	0.037445	0.999299	0	None	None
ChainingRodShaped	12595	2.80548	0.5	37.5158	69.9419	0	0.00992854	0.999951	0	None	None
ChainingRodShaped	12597	2.68827	0.5	58.1613	69.5207	0	0.687609	-0.726081	0	None	None
ChainingRodShaped	12599	2.83811	0.5	44.5257	27.9297	0	0.383126	-0.923696	0	None	None
ChainingRodShaped	12601	3.07764	0.5	63.4023	43.5752	0	0.486342	-0.873768	0	None	None
ChainingRodShaped	12603	2.77015	0.5	5.68123	147.929	0	-0.0415762	-0.999135	0	None	12602
ChainingRodShaped	12605	2.97292	0.5	30.3734	90.1749	0	-0.642278	-0.766471	0	None	None
ChainingRodShaped	12607	3.00562	0.5	-51.9185	6.73762	0	-0.0229146	-0.999737	0	None	None
ChainingRodShaped	12609	2.69575	0.5	-50.7405	22.7826	0	-0.153893	-0.988088	0	None	None
ChainingRodShaped	12611	2.73458	0.5	42.084	75.9861	0	0.264762	-0.964314	0	13242	12610
ChainingRodShaped	12613	2.82381	0.5	27.5632	94.0244	0	-0.190884	0.981613	0	None	None
ChainingRodShaped	12615	2.42734	0.5	-2.47876	58.3941	0	-0.099697	0.995018	0	None	None
ChainingRodShaped	12617	2.76211	0.5	23.0157	44.1956	0	-0.257322	0.966326	0	None	None
ChainingRodShaped	12619	2.97207	0.5	-13.9844	-13.2119	0	0.263579	0.964638	0	None	None
ChainingRodShaped	12621	2.95984	0.5	-51.1079	-36.5329	0	0.00430386	-0.999991	0	11098	12620
ChainingRodShaped	12623	3.0074	0.5	-20.2707	86.1293	0	-0.500392	-0.865799	0	None	None
ChainingRodShaped	12625	2.90314	0.5	-31.1926	-2.28312	0	0.465176	0.885218	0	None	None
ChainingRodShaped	12627	3.08144	0.5	-16.7135	-20.208	0	0.444613	0.895723	0	None	None
