cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13863	3.41952	0.5	-27.5911	-1.13145	0	0.883746	0.467968	0	None	None
ChainingRodShaped	13865	3.46864	0.5	38.0627	-15.713	0	0.223475	0.97471	0	None	None
ChainingRodShaped	13867	3.07996	0.5	-3.96571	-23.3064	0	0.45409	0.890956	0	14518	13866
ChainingRodShaped	13869	3.51832	0.5	-26.4306	61.831	0	-0.124786	-0.992184	0	None	None
ChainingRodShaped	13871	2.78748	0.5	-22.2056	12.6578	0	-0.573535	-0.819181	0	None	None
ChainingRodShaped	13873	2.53275	0.5	-14.2477	25.5385	0	-0.440316	0.897843	0	None	None
ChainingRodShaped	13875	2.67181	0.5	49.0678	85.7173	0	0.266435	-0.963853	0	None	None
ChainingRodShaped	13877	2.73359	0.5	-65.9619	-15.2397	0	0.51142	-0.859331	0	10940	13876
ChainingRodShaped	13879	2.86211	0.5	-14.9278	128.409	0	-0.560959	-0.827843	0	15874	13878
ChainingRodShaped	13881	3.39254	0.5	-49.6867	-9.50236	0	0.186294	0.982494	0	11630	13880
ChainingRodShaped	13883	2.94267	0.5	-32.1587	31.8537	0	0.297531	0.954712	0	None	None
ChainingRodShaped	13885	2.71399	0.5	24.5384	-9.9997	0	0.147645	0.98904	0	None	None
ChainingRodShaped	13887	3.53649	0.5	-10.0304	-8.33424	0	0.161798	0.986824	0	None	None
ChainingRodShaped	13889	3.5431	0.5	-17.7041	-11.3505	0	0.260739	-0.965409	0	None	None
ChainingRodShaped	13891	2.91684	0.5	-3.03492	-18.7889	0	0.333346	0.942805	0	14328	13890
ChainingRodShaped	13893	2.70201	0.5	-45.7299	78.4146	0	-0.25653	-0.966536	0	None	None
ChainingRodShaped	13895	2.57081	0.5	50.4448	49.7521	0	-0.480307	-0.877101	0	None	None
ChainingRodShaped	13897	2.85487	0.5	-61.2539	27.1445	0	-0.28895	-0.957344	0	None	None
ChainingRodShaped	13899	3.06789	0.5	-11.1596	117.922	0	-0.170004	-0.985443	0	None	None
ChainingRodShaped	13901	2.57732	0.5	3.29539	133.582	0	-0.0434357	0.999056	0	15662	13900
ChainingRodShaped	13903	3.46286	0.5	64.8639	37.3026	0	0.522501	-0.852639	0	None	None
ChainingRodShaped	13905	2.98372	0.5	47.1267	4.44133	0	0.0761588	0.997096	0	None	None
ChainingRodShaped	13907	2.98488	0.5	-0.445029	49.5282	0	0.0466131	0.998913	0	None	None
ChainingRodShaped	13909	2.55324	0.5	3.46996	61.3876	0	-0.142077	-0.989856	0	None	None
ChainingRodShaped	13911	3.27443	0.5	-6.83669	39.2485	0	0.0259541	-0.999663	0	None	None
ChainingRodShaped	13913	3.17957	0.5	-0.122159	-47.0816	0	0.382244	0.924061	0	9914	13912
ChainingRodShaped	13915	2.55671	0.5	39.8713	-45.9387	0	0.486339	-0.87377	0	10186	13914
ChainingRodShaped	13917	2.7946	0.5	28.7151	78.0557	0	0.0483005	-0.998833	0	11832	13916
ChainingRodShaped	13919	2.93659	0.5	45.6328	66.9543	0	-0.0253947	-0.999678	0	None	None
ChainingRodShaped	13921	2.95141	0.5	-50.2153	-84.0801	0	-0.144272	0.989538	0	10638	13920
ChainingRodShaped	13923	3.16778	0.5	44.2737	27.5029	0	0.48549	-0.874242	0	15968	13922
ChainingRodShaped	13925	2.80198	0.5	-20.7259	92.0404	0	-0.127074	0.991893	0	11188	13924
ChainingRodShaped	13927	2.52267	0.5	-45.3973	24.8833	0	-0.742245	0.670129	0	None	None
ChainingRodShaped	13929	2.73749	0.5	45.6326	76.7488	0	0.17907	-0.983836	0	None	None
ChainingRodShaped	13931	3.01815	0.5	-72.9626	41.1363	0	-0.315579	-0.948899	0	10535	13930
ChainingRodShaped	13933	2.97621	0.5	43.2396	91.1435	0	0.536837	-0.843686	0	12840	13932
ChainingRodShaped	13935	3.52153	0.5	8.14726	64.3592	0	0.135836	0.990731	0	None	None
ChainingRodShaped	13937	3.29526	0.5	23.5547	104.079	0	-0.415498	0.909594	0	None	None
ChainingRodShaped	13939	2.96402	0.5	5.46102	124.62	0	0.222451	-0.974944	0	10045	13938
ChainingRodShaped	13941	2.82545	0.5	-34.7936	58.9061	0	-0.116354	-0.993208	0	None	None
ChainingRodShaped	13943	2.98936	0.5	27.6739	108.661	0	0.744901	-0.667175	0	13744	13942
ChainingRodShaped	13945	3.04615	0.5	-52.2244	20.0263	0	-0.343548	-0.939135	0	None	None
ChainingRodShaped	13947	3.4931	0.5	-22.8208	40.434	0	-0.0973492	0.99525	0	None	None
ChainingRodShaped	13949	2.76228	0.5	49.4237	65.9884	0	0.00560557	-0.999984	0	None	None
ChainingRodShaped	13951	2.53528	0.5	-28.6894	-21.8139	0	-0.528818	-0.848735	0	None	None
ChainingRodShaped	13953	2.56748	0.5	3.17942	144.937	0	-0.144255	-0.989541	0	12482	13952
ChainingRodShaped	13955	2.68915	0.5	54.0308	53.4894	0	-0.0338244	-0.999428	0	15938	13954
ChainingRodShaped	13957	3.08008	0.5	-48.5477	-73.9606	0	-0.0581819	0.998306	0	None	13956
ChainingRodShaped	13959	2.77449	0.5	-15.4309	-39.4838	0	-0.703744	-0.710454	0	14862	13958
ChainingRodShaped	13961	2.61268	0.5	57.9347	66.2711	0	-0.0139411	0.999903	0	7692	13960
ChainingRodShaped	13963	2.64947	0.5	48.2749	-2.78454	0	-0.286279	-0.958146	0	13314	13962
ChainingRodShaped	13965	2.45372	0.5	4.94427	13.1989	0	0.189287	-0.981922	0	12372	13964
ChainingRodShaped	13967	2.80411	0.5	-21.8697	20.157	0	-0.87958	0.475751	0	None	None
ChainingRodShaped	13969	2.93111	0.5	-24.577	-85.7617	0	0.392447	-0.919774	0	15094	13968
ChainingRodShaped	13971	2.69313	0.5	14.3275	163.873	0	0.0682721	0.997667	0	14762	13970
ChainingRodShaped	13973	2.90803	0.5	13.3855	88.908	0	-0.110991	0.993821	0	None	None
ChainingRodShaped	13975	2.99383	0.5	-50.9659	87.0544	0	-0.311464	-0.950258	0	None	None
ChainingRodShaped	13977	3.44143	0.5	-49.3622	30.5663	0	0.540383	0.841419	0	None	None
ChainingRodShaped	13979	2.86871	0.5	-40.4711	46.5334	0	0.916678	-0.399626	0	None	None
ChainingRodShaped	13981	3.005	0.5	-19.827	-48.7954	0	0.601718	0.798709	0	10464	13980
ChainingRodShaped	13983	3.05376	0.5	-33.2555	108.452	0	-0.591158	-0.806555	0	None	None
ChainingRodShaped	13985	3.25597	0.5	24.3679	13.1802	0	0.306064	-0.952011	0	None	None
ChainingRodShaped	13987	3.09519	0.5	-21.2469	24.4508	0	-0.480611	0.876934	0	None	None
ChainingRodShaped	13989	3.15227	0.5	-27.646	109.278	0	0.433857	0.900982	0	None	None
ChainingRodShaped	13991	2.99353	0.5	11.447	65.6969	0	0.0107781	0.999942	0	14176	13990
ChainingRodShaped	13993	2.45055	0.5	35.8852	24.0012	0	0.388695	-0.921366	0	13272	13992
ChainingRodShaped	13995	2.59704	0.5	-63.2605	6.99948	0	-0.0723088	-0.997382	0	None	None
ChainingRodShaped	13997	3.21577	0.5	-23.5706	56.0998	0	-0.194505	-0.980902	0	None	None
ChainingRodShaped	13999	3.00026	0.5	-60.9939	-15.584	0	0.448283	-0.893891	0	13782	13998
ChainingRodShaped	14001	3.33062	0.5	45.3318	12.1161	0	-0.199204	0.979958	0	None	None
ChainingRodShaped	14003	2.66634	0.5	-19.3642	48.6886	0	-0.0705292	-0.99751	0	None	None
ChainingRodShaped	14005	2.87852	0.5	5.58305	44.5335	0	-0.0512982	-0.998683	0	None	None
ChainingRodShaped	14007	2.67171	0.5	-6.76446	109.809	0	0.0902291	0.995921	0	None	None
ChainingRodShaped	14009	3.08495	0.5	42.0211	39.7691	0	0.0450915	0.998983	0	None	None
ChainingRodShaped	14011	2.75567	0.5	-36.5831	55.4677	0	-0.977387	-0.211459	0	None	None
ChainingRodShaped	14013	2.68278	0.5	16.783	30.1151	0	0.30567	-0.952138	0	14356	14012
ChainingRodShaped	14015	2.60076	0.5	108.194	-75.3633	0	-0.903838	0.427875	0	11646	14014
ChainingRodShaped	14017	2.64308	0.5	-34.1346	28.6129	0	-0.345945	-0.938255	0	None	None
ChainingRodShaped	14019	2.76888	0.5	13.9352	-7.3604	0	-0.0940849	-0.995564	0	None	None
ChainingRodShaped	14021	2.99805	0.5	13.4143	140.222	0	0.123271	-0.992373	0	13784	14020
ChainingRodShaped	14023	3.36807	0.5	-20.1336	-0.178109	0	0.964435	0.264321	0	None	None
ChainingRodShaped	14025	3.19566	0.5	-55.1795	-2.47613	0	-0.948824	-0.315804	0	None	None
ChainingRodShaped	14027	3.0545	0.5	16.0715	121.427	0	0.369613	-0.929186	0	15986	14026
ChainingRodShaped	14029	3.18688	0.5	-16.8561	44.8861	0	-0.0328049	0.999462	0	None	None
ChainingRodShaped	14031	2.68226	0.5	-12.1267	109.761	0	-0.0786817	-0.9969	0	None	None
ChainingRodShaped	14033	2.74909	0.5	-17.883	8.41114	0	-0.23006	0.973177	0	None	None
ChainingRodShaped	14035	2.81205	0.5	-46.3121	40.3349	0	-0.738805	0.673919	0	None	None
ChainingRodShaped	14037	2.84741	0.5	-18.7755	8.41308	0	-0.239816	0.970818	0	None	None
ChainingRodShaped	14039	2.80065	0.5	51.6313	15.9918	0	-0.0605027	-0.998168	0	None	None
ChainingRodShaped	14041	3.15695	0.5	111.035	-81.4583	0	-0.857437	0.514588	0	15256	14040
ChainingRodShaped	14043	3.04907	0.5	6.33202	-11.2199	0	-0.242638	-0.970117	0	14402	14042
ChainingRodShaped	14045	3.11273	0.5	-45.045	6.80702	0	0.348507	0.937306	0	10928	14044
ChainingRodShaped	14047	2.83414	0.5	61.0329	50.8907	0	0.412618	-0.910904	0	None	None
ChainingRodShaped	14049	3.14347	0.5	-69.4958	52.8766	0	-0.232833	-0.972517	0	14382	14048
ChainingRodShaped	14051	2.73302	0.5	4.83405	-103.347	0	-0.936624	-0.350337	0	9406	14050
ChainingRodShaped	14053	2.81641	0.5	-66.5522	51.8687	0	0.291968	0.956428	0	10579	14052
ChainingRodShaped	14055	2.78759	0.5	3.99173	164.179	0	-0.220873	-0.975303	0	12630	14054
ChainingRodShaped	14057	2.84316	0.5	-0.577474	-52.4431	0	0.141903	0.989881	0	10575	14056
ChainingRodShaped	14059	3.24377	0.5	41.6108	-46.7243	0	0.539674	-0.841874	0	13430	14058
ChainingRodShaped	14061	3.31333	0.5	-34.7256	24.3733	0	0.363376	0.931643	0	None	None
ChainingRodShaped	14063	2.61259	0.5	-62.4092	20.327	0	-0.294029	-0.955797	0	14396	14062
ChainingRodShaped	14065	2.48044	0.5	35.3279	-13.0535	0	0.132655	0.991162	0	None	None
ChainingRodShaped	14067	3.27182	0.5	-17.6318	89.2933	0	0.121373	-0.992607	0	None	None
ChainingRodShaped	14069	3.24462	0.5	-37.7315	5.07728	0	-0.821054	-0.57085	0	None	None
ChainingRodShaped	14071	3.06508	0.5	-75.2133	34.2591	0	-0.300628	-0.953742	0	13930	14070
ChainingRodShaped	14073	2.9041	0.5	5.88484	-78.5803	0	0.545516	-0.838101	0	10225	14072
ChainingRodShaped	14075	2.86254	0.5	57.0823	83.5671	0	0.312966	-0.949764	0	None	None
ChainingRodShaped	14077	3.0096	0.5	-14.3332	-31.0749	0	0.0165984	0.999862	0	None	None
ChainingRodShaped	14079	3.14785	0.5	-11.9702	24.9696	0	-0.399946	0.916539	0	None	None
ChainingRodShaped	14081	3.14429	0.5	1.7446	89.0955	0	-0.278146	-0.960539	0	None	None
ChainingRodShaped	14083	3.25259	0.5	-48.0571	99.7737	0	-0.648122	-0.761537	0	10459	14082
ChainingRodShaped	14085	3.34086	0.5	-56.9956	15.8654	0	-0.580776	-0.814064	0	None	None
ChainingRodShaped	14087	2.47974	0.5	-52.5408	-15.3172	0	0.120017	0.992772	0	None	None
ChainingRodShaped	14089	2.61726	0.5	19.4405	-94.4494	0	-0.947857	-0.318695	0	12708	14088
ChainingRodShaped	14091	2.88091	0.5	30.7166	-18.2392	0	0.321858	0.946788	0	None	None
ChainingRodShaped	14093	2.98112	0.5	34.4082	-28.1582	0	-0.130432	-0.991457	0	12374	14092
ChainingRodShaped	14095	2.7855	0.5	9.07142	36.101	0	0.100569	-0.99493	0	None	None
ChainingRodShaped	14097	3.03738	0.5	-39.2766	92.7875	0	-0.358289	-0.933611	0	12444	14096
ChainingRodShaped	14099	2.98939	0.5	-66.7713	60.9948	0	0.259164	0.965833	0	None	None
ChainingRodShaped	14101	3.00372	0.5	18.3185	104.466	0	0.418326	-0.908297	0	11540	14100
ChainingRodShaped	14103	3.15523	0.5	21.0111	-23.3429	0	-0.335662	-0.941982	0	None	None
ChainingRodShaped	14105	3.11793	0.5	2.43822	79.9859	0	0.00700641	0.999975	0	None	None
ChainingRodShaped	14107	2.55712	0.5	-37.7932	108.656	0	0.743778	0.668427	0	10732	14106
ChainingRodShaped	14109	2.80712	0.5	26.5879	43.6545	0	-0.306417	0.951897	0	None	None
ChainingRodShaped	14111	2.49387	0.5	-14.1291	74.2719	0	0.217189	-0.97613	0	None	None
ChainingRodShaped	14113	3.05334	0.5	-17.4516	36.8186	0	0.256693	0.966493	0	None	None
ChainingRodShaped	14115	2.61841	0.5	7.38164	-27.3139	0	-0.358332	-0.933594	0	None	None
ChainingRodShaped	14117	3.36633	0.5	43.7143	10.6582	0	-0.1434	0.989665	0	None	None
ChainingRodShaped	14119	2.64163	0.5	48.926	-55.7557	0	0.823161	-0.567808	0	9647	14118
ChainingRodShaped	14121	2.47286	0.5	-30.4687	-58.1206	0	0.385455	0.922726	0	10413	14120
ChainingRodShaped	14123	3.22381	0.5	-50.0628	9.87206	0	0.396236	0.918149	0	None	None
ChainingRodShaped	14125	2.83288	0.5	56.3197	38.9621	0	-0.0748941	0.997191	0	None	None
ChainingRodShaped	14127	2.89612	0.5	-7.34077	65.8548	0	0.124796	-0.992182	0	None	None
ChainingRodShaped	14129	2.53855	0.5	-31.1157	83.8252	0	-0.0122352	0.999925	0	None	None
ChainingRodShaped	14131	2.9088	0.5	-56.2495	49.4038	0	-0.352684	-0.935742	0	None	None
ChainingRodShaped	14133	3.22556	0.5	-14.3306	46.6594	0	0.415366	0.909654	0	None	None
ChainingRodShaped	14135	3.17487	0.5	13.5691	77.2532	0	-0.110599	0.993865	0	14982	14134
ChainingRodShaped	14137	2.5581	0.5	22.9639	83.0833	0	-0.121475	0.992595	0	None	None
ChainingRodShaped	14139	3.18135	0.5	-28.5259	68.4355	0	-0.0425819	-0.999093	0	10604	14138
ChainingRodShaped	14141	2.6287	0.5	7.70998	108.876	0	0.259415	-0.965766	0	9133	14140
ChainingRodShaped	14143	2.48354	0.5	44.381	-35.2357	0	0.500273	-0.865868	0	8960	14142
ChainingRodShaped	14145	2.76393	0.5	33.7738	71.9381	0	-0.467237	-0.884132	0	None	None
ChainingRodShaped	14147	2.83153	0.5	83.2892	-66.2161	0	-0.97593	0.218085	0	9900	14146
ChainingRodShaped	14149	3.1718	0.5	-33.9788	21.4835	0	-0.367924	-0.929856	0	None	None
ChainingRodShaped	14151	2.73654	0.5	-10.4144	-22.5036	0	-0.135742	0.990744	0	None	None
ChainingRodShaped	14153	3.08307	0.5	11.7832	155.994	0	-0.0440384	-0.99903	0	9501	14152
ChainingRodShaped	14155	2.63229	0.5	22.6044	-6.67308	0	0.0906627	0.995882	0	None	None
ChainingRodShaped	14157	2.76849	0.5	87.3368	-46.6076	0	0.570825	0.821072	0	15948	14156
ChainingRodShaped	14159	3.29473	0.5	-45.1212	-14.1167	0	-0.0647166	-0.997904	0	None	None
ChainingRodShaped	14161	2.85399	0.5	-18.7139	38.5565	0	0.237194	0.971462	0	None	None
ChainingRodShaped	14163	3.15362	0.5	132.217	-11.2526	0	-0.980963	-0.194193	0	9899	14162
ChainingRodShaped	14165	2.76798	0.5	7.22872	69.7107	0	0.101323	0.994854	0	15878	14164
ChainingRodShaped	14167	3.1305	0.5	-26.5682	4.25764	0	0.872665	0.488319	0	None	None
ChainingRodShaped	14169	2.82526	0.5	32.1699	56.7828	0	-0.168232	0.985747	0	None	None
ChainingRodShaped	14171	2.69631	0.5	-18.4805	-17.2149	0	-0.212137	-0.97724	0	None	None
ChainingRodShaped	14173	3.20658	0.5	12.3655	101.592	0	-0.0806936	0.996739	0	None	None
ChainingRodShaped	14175	2.44098	0.5	50.1756	-5.53981	0	-0.250588	-0.968094	0	10541	14174
ChainingRodShaped	14177	2.44673	0.5	11.4299	58.5671	0	-0.00549657	0.999985	0	11100	14176
ChainingRodShaped	14179	3.08468	0.5	16.7171	11.1502	0	0.235078	-0.971977	0	12866	14178
ChainingRodShaped	14181	3.03286	0.5	9.27203	-0.935397	0	0.00164772	0.999999	0	11726	14180
ChainingRodShaped	14183	3.25663	0.5	-42.558	58.2983	0	0.641867	0.766816	0	None	None
ChainingRodShaped	14185	2.97362	0.5	-12.5589	37.0799	0	-0.0706461	0.997501	0	None	None
ChainingRodShaped	14187	2.64714	0.5	-15.2592	75.1461	0	0.224462	-0.974483	0	None	None
ChainingRodShaped	14189	3.10955	0.5	26.7361	106.935	0	0.749264	-0.662272	0	11766	14188
ChainingRodShaped	14191	2.61016	0.5	54.8082	25.0206	0	0.0758746	-0.997117	0	None	None
ChainingRodShaped	14193	2.62485	0.5	55.0872	71.9759	0	-0.00129341	-0.999999	0	14378	14192
ChainingRodShaped	14195	2.7872	0.5	58.467	36.2165	0	-0.0880866	0.996113	0	14462	14194
ChainingRodShaped	14197	3.01142	0.5	6.64673	144.202	0	-0.138227	-0.990401	0	None	None
ChainingRodShaped	14199	2.55362	0.5	-28.1318	-69.3918	0	0.0436834	-0.999045	0	10585	14198
ChainingRodShaped	14201	2.67211	0.5	-20.2475	32.1592	0	-0.352593	0.935777	0	9542	14200
ChainingRodShaped	14203	3.19129	0.5	25.9677	-4.02436	0	0.0174744	0.999847	0	None	None
ChainingRodShaped	14205	2.61119	0.5	33.0122	99.9344	0	0.527263	-0.849702	0	None	None
ChainingRodShaped	14207	2.87874	0.5	-51.2731	-76.1909	0	-0.120834	0.992673	0	13920	14206
ChainingRodShaped	14209	3.04343	0.5	-10.2285	110.941	0	-0.0833229	-0.996523	0	None	None
ChainingRodShaped	14211	3.00835	0.5	-9.67887	127.134	0	0.329193	0.944263	0	13090	14210
ChainingRodShaped	14213	3.13927	0.5	55.9303	46.3528	0	-0.0351897	0.999381	0	None	None
ChainingRodShaped	14215	2.74337	0.5	-63.7232	-12.6118	0	-0.471917	0.881643	0	9978	14214
ChainingRodShaped	14217	3.10605	0.5	8.04994	15.9901	0	0.19723	-0.980357	0	None	None
ChainingRodShaped	14219	2.62787	0.5	3.932	52.8859	0	-0.141072	-0.989999	0	15716	14218
ChainingRodShaped	14221	2.77559	0.5	47.4699	15.0719	0	-0.224523	0.974469	0	None	None
ChainingRodShaped	14223	3.09065	0.5	14.0263	144.109	0	-0.0683282	0.997663	0	15106	14222
ChainingRodShaped	14225	2.93277	0.5	44.8528	-83.773	0	-0.912207	-0.409731	0	10407	14224
ChainingRodShaped	14227	2.48964	0.5	-68.4914	24.5116	0	-0.168062	-0.985776	0	None	None
ChainingRodShaped	14229	2.55279	0.5	-46.5796	78.7969	0	-0.246879	-0.969046	0	None	None
ChainingRodShaped	14231	2.43239	0.5	-24.7051	109.064	0	-0.379068	-0.925369	0	13756	14230
ChainingRodShaped	14233	3.23408	0.5	49.4456	55.3363	0	0.0424181	-0.9991	0	None	None
ChainingRodShaped	14235	2.7856	0.5	35.5243	73.9826	0	-0.224169	-0.97455	0	None	None
ChainingRodShaped	14237	2.89052	0.5	1.09321	72.2788	0	0.403829	-0.914834	0	None	None
ChainingRodShaped	14239	2.99206	0.5	-52.4708	56.4323	0	-0.335981	-0.941869	0	None	None
ChainingRodShaped	14241	2.48854	0.5	-58.1248	-12.7382	0	0.753584	0.657351	0	None	None
ChainingRodShaped	14243	3.07299	0.5	-67.4342	38.6126	0	0.519217	-0.854643	0	None	None
ChainingRodShaped	14245	2.73265	0.5	-34.1901	78.3978	0	-0.532225	0.846603	0	None	None
ChainingRodShaped	14247	2.44994	0.5	-10.011	27.5607	0	-0.498584	0.866841	0	None	None
ChainingRodShaped	14249	3.10145	0.5	28.9472	33.0451	0	-0.40238	0.915473	0	None	None
ChainingRodShaped	14251	3.15872	0.5	49.841	77.7012	0	0.0889307	-0.996038	0	None	None
ChainingRodShaped	14253	3.03486	0.5	23.3298	22.9537	0	-0.410749	0.911748	0	12704	14252
ChainingRodShaped	14255	3.04303	0.5	19.5576	27.3329	0	0.393833	-0.919182	0	None	None
ChainingRodShaped	14257	3.10026	0.5	0.809144	-25.682	0	0.561703	0.827339	0	12322	14256
ChainingRodShaped	14259	2.94733	0.5	-32.71	54.7929	0	0.137253	0.990536	0	None	None
ChainingRodShaped	14261	2.81248	0.5	-69.2842	-1.51271	0	-0.401829	0.915715	0	9604	14260
ChainingRodShaped	14263	2.68993	0.5	-47.6196	21.546	0	0.457773	0.889069	0	None	None
ChainingRodShaped	14265	2.5632	0.5	28.3751	-7.49951	0	-0.131425	-0.991326	0	None	None
ChainingRodShaped	14267	2.70492	0.5	-2.01725	90.0042	0	-0.623259	0.782016	0	None	None
ChainingRodShaped	14269	2.87544	0.5	-25.2351	-8.98588	0	0.682443	0.730939	0	None	None
ChainingRodShaped	14271	2.96156	0.5	-43.7087	30.7827	0	-0.00426143	0.999991	0	None	None
ChainingRodShaped	14273	2.66956	0.5	9.10949	43.2138	0	0.0558256	-0.998441	0	None	None
ChainingRodShaped	14275	2.4812	0.5	-2.31317	-50.2352	0	-0.213308	-0.976985	0	15816	14274
ChainingRodShaped	14277	2.54998	0.5	-48.6337	77.4455	0	-0.77009	-0.637936	0	None	None
ChainingRodShaped	14279	3.13625	0.5	-14.8464	47.5358	0	0.369941	0.929055	0	None	None
ChainingRodShaped	14281	2.74817	0.5	29.0529	-51.2507	0	0.515614	-0.856821	0	12350	14280
ChainingRodShaped	14283	3.02091	0.5	-71.9464	5.78521	0	-0.27763	0.960688	0	14260	14282
ChainingRodShaped	14285	3.07502	0.5	-1.28605	133.363	0	0.0294036	-0.999568	0	None	None
ChainingRodShaped	14287	2.62228	0.5	-37.6174	21.9445	0	-0.381734	-0.924272	0	None	None
ChainingRodShaped	14289	2.76192	0.5	-9.73412	121.381	0	-0.704662	-0.709543	0	None	None
ChainingRodShaped	14291	3.18724	0.5	-55.1425	73.806	0	0.020888	-0.999782	0	None	None
ChainingRodShaped	14293	2.70562	0.5	2.37378	-46.3015	0	-0.453466	-0.891274	0	15008	14292
ChainingRodShaped	14295	2.57584	0.5	-66.3822	66.2845	0	-0.261529	-0.965196	0	15174	14294
ChainingRodShaped	14297	2.56363	0.5	27.2988	93.8678	0	-0.231808	0.972761	0	None	None
ChainingRodShaped	14299	2.42556	0.5	15.4687	93.8922	0	0.159294	-0.987231	0	9781	14298
ChainingRodShaped	14301	3.04013	0.5	-18.2838	69.218	0	-0.0809743	-0.996716	0	None	None
ChainingRodShaped	14303	2.50039	0.5	-4.62604	118.648	0	-0.127142	-0.991884	0	None	None
ChainingRodShaped	14305	2.53296	0.5	-63.118	84.4199	0	-0.401067	-0.916049	0	None	None
ChainingRodShaped	14307	2.54886	0.5	-48.7776	83.9399	0	0.085987	-0.996296	0	None	None
ChainingRodShaped	14309	3.10644	0.5	-62.4094	61.5358	0	-0.453052	-0.891484	0	None	None
ChainingRodShaped	14311	2.92182	0.5	-26.7241	-15.2711	0	0.0596822	-0.998217	0	None	None
ChainingRodShaped	14313	2.84896	0.5	-14.3072	31.0072	0	0.537083	0.843529	0	None	None
ChainingRodShaped	14315	3.0096	0.5	-23.4808	37.1606	0	-0.486333	0.873773	0	None	None
ChainingRodShaped	14317	3.09548	0.5	-18.6085	18.2875	0	-0.074709	0.997205	0	None	None
ChainingRodShaped	14319	3.15457	0.5	29.9303	84.8497	0	-0.110949	0.993826	0	None	None
ChainingRodShaped	14321	2.77371	0.5	1.65279	139.746	0	0.0779506	0.996957	0	10078	14320
ChainingRodShaped	14323	2.39899	0.5	-29.9979	9.25667	0	0.499154	0.866513	0	None	None
ChainingRodShaped	14325	3.13787	0.5	-18.9999	16.2147	0	-0.832271	0.554368	0	None	None
ChainingRodShaped	14327	2.7428	0.5	4.43064	21.0126	0	0.160696	-0.987004	0	12546	14326
ChainingRodShaped	14329	2.67656	0.5	-6.06609	-25.1292	0	0.524883	0.851174	0	10521	14328
ChainingRodShaped	14331	2.51955	0.5	-21.3462	99.0444	0	-0.0316278	0.9995	0	13924	14330
ChainingRodShaped	14333	2.67902	0.5	18.0652	3.99526	0	0.130237	-0.991483	0	14178	14332
ChainingRodShaped	14335	2.4335	0.5	40.4884	85.387	0	-0.925007	0.37995	0	None	None
ChainingRodShaped	14337	2.91067	0.5	30.8721	1.79833	0	-0.118655	0.992936	0	10633	14336
ChainingRodShaped	14339	2.39502	0.5	-77.2219	27.0179	0	-0.21771	-0.976013	0	14070	14338
ChainingRodShaped	14341	2.87914	0.5	0.283724	71.956	0	0.400227	-0.916416	0	None	None
ChainingRodShaped	14343	2.65079	0.5	-19.901	125.664	0	-0.684111	-0.729378	0	13716	14342
ChainingRodShaped	14345	2.88021	0.5	40.8569	-51.3807	0	0.681792	-0.731546	0	13116	14344
ChainingRodShaped	14347	2.76546	0.5	-60.4572	-11.2468	0	0.299318	0.954153	0	None	None
ChainingRodShaped	14349	2.62057	0.5	-12.1662	-1.52344	0	-0.0477161	-0.998861	0	None	None
ChainingRodShaped	14351	2.97747	0.5	-6.62283	58.4203	0	0.062511	-0.998044	0	None	None
ChainingRodShaped	14353	2.61762	0.5	20.9327	95.6404	0	0.326923	-0.945051	0	8755	14352
ChainingRodShaped	14355	2.61488	0.5	47.0773	-9.57614	0	-0.273122	-0.961979	0	9716	14354
ChainingRodShaped	14357	2.4577	0.5	15.0383	36.7807	0	0.200205	-0.979754	0	12462	14356
ChainingRodShaped	14359	2.7404	0.5	19.6079	24.9303	0	0.391216	-0.920299	0	None	None
ChainingRodShaped	14361	2.60011	0.5	-37.9713	69.7194	0	0.368259	-0.929723	0	None	None
ChainingRodShaped	14363	2.79224	0.5	-1.84093	-32.1814	0	-0.643691	-0.765286	0	None	None
ChainingRodShaped	14365	2.82639	0.5	-11.1203	59.5878	0	0.102873	-0.994694	0	None	None
ChainingRodShaped	14367	2.89672	0.5	63.9788	31.3131	0	0.643694	-0.765283	0	None	None
ChainingRodShaped	14369	2.5829	0.5	63.8949	60.8916	0	0.276755	-0.96094	0	None	None
ChainingRodShaped	14371	2.97936	0.5	9.41638	101.816	0	0.211892	-0.977293	0	14140	14370
ChainingRodShaped	14373	2.68065	0.5	7.221	133.565	0	0.1654	-0.986227	0	None	14372
