cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30349	4.03847	0.5	106.597	-8.72195	0	-0.0688962	0.997624	0	None	None
ChainingRodShaped	30351	3.95464	0.5	-92.9674	97.3669	0	-0.44212	0.896956	0	31788	30350
ChainingRodShaped	30353	3.92845	0.5	-66.5058	84.3359	0	-0.713599	-0.700554	0	None	None
ChainingRodShaped	30355	3.05232	0.5	-44.8712	120.446	0	-0.571889	0.820331	0	29052	30354
ChainingRodShaped	30357	3.29666	0.5	-102.606	101.61	0	0.788148	-0.615486	0	None	None
ChainingRodShaped	30359	3.44318	0.5	67.5597	93.0342	0	0.485898	0.874016	0	31330	30358
ChainingRodShaped	30361	3.95814	0.5	10.0269	133.655	0	0.96372	0.266914	0	32850	30360
ChainingRodShaped	30363	3.49342	0.5	-12.4712	110.127	0	-0.997694	0.0678787	0	37562	30362
ChainingRodShaped	30365	3.33143	0.5	-96.5499	120.578	0	0.977305	-0.211836	0	None	None
ChainingRodShaped	30367	4.10778	0.5	-36.0078	148.922	0	0.196593	-0.980485	0	None	None
ChainingRodShaped	30369	3.54515	0.5	-87.4655	96.0435	0	-0.887973	0.459895	0	None	None
ChainingRodShaped	30371	4.20262	0.5	-98.3309	64.7811	0	0.454732	0.890629	0	None	None
ChainingRodShaped	30373	3.53675	0.5	41.5077	2.56095	0	-0.984109	0.177563	0	None	None
ChainingRodShaped	30375	3.36078	0.5	96.826	-33.5347	0	-0.723687	-0.690129	0	21736	30374
ChainingRodShaped	30377	3.93766	0.5	51.4775	18.0075	0	-0.993203	0.116396	0	None	None
ChainingRodShaped	30379	3.77619	0.5	-99.5593	-83.0533	0	0.335846	-0.941917	0	27658	30378
ChainingRodShaped	30381	2.83964	0.5	-5.6011	-36.0863	0	0.125212	-0.99213	0	None	None
ChainingRodShaped	30383	3.08158	0.5	-46.8699	-45.5695	0	0.997558	-0.0698427	0	None	None
ChainingRodShaped	30385	2.86883	0.5	-58.2987	-106.623	0	0.951418	-0.307903	0	24226	30384
ChainingRodShaped	30387	4.02962	0.5	-24.9686	60.6531	0	-0.814606	-0.580015	0	None	None
ChainingRodShaped	30389	2.8495	0.5	83.8627	-12.6371	0	-0.31251	-0.949915	0	None	None
ChainingRodShaped	30391	3.79441	0.5	33.1575	-13.1234	0	-0.328203	0.944607	0	None	None
ChainingRodShaped	30393	3.51491	0.5	22.6424	51.79	0	0.902577	0.430529	0	None	None
ChainingRodShaped	30395	4.06835	0.5	-8.70469	79.713	0	-0.956883	-0.290473	0	None	None
ChainingRodShaped	30397	4.06667	0.5	-42.9982	-31.8944	0	-0.772656	0.634825	0	None	None
ChainingRodShaped	30399	3.45666	0.5	48.2938	106.547	0	0.17448	0.984661	0	None	None
ChainingRodShaped	30401	4.28089	0.5	-47.8527	44.885	0	-0.345132	0.938554	0	None	None
ChainingRodShaped	30403	2.88327	0.5	47.829	35.0938	0	-0.986922	0.161198	0	None	None
ChainingRodShaped	30405	4.02824	0.5	102.02	-39.1534	0	0.762756	0.646686	0	26072	30404
ChainingRodShaped	30407	3.87501	0.5	17.7233	-62.9278	0	0.67452	0.738257	0	None	None
ChainingRodShaped	30409	2.95598	0.5	14.8358	204.158	0	0.958789	-0.284121	0	27100	30408
ChainingRodShaped	30411	2.72821	0.5	-1.55539	-97.4326	0	-0.269017	-0.963135	0	19811	30410
ChainingRodShaped	30413	3.36025	0.5	-125.592	132.486	0	-0.441239	0.897389	0	23554	30412
ChainingRodShaped	30415	2.94095	0.5	-30.0337	35.2907	0	0.308479	-0.951231	0	29658	30414
ChainingRodShaped	30417	4.06312	0.5	-36.4681	-30.4107	0	-0.903741	0.42808	0	None	None
ChainingRodShaped	30419	3.74399	0.5	54.1723	2.28633	0	0.923415	-0.383804	0	None	None
ChainingRodShaped	30421	2.78989	0.5	-38.0981	110.965	0	0.937918	-0.346857	0	None	None
ChainingRodShaped	30423	3.35574	0.5	54.5247	234.118	0	0.00563995	-0.999984	0	33324	30422
ChainingRodShaped	30425	3.45312	0.5	-32.9108	140.638	0	-0.377193	0.926135	0	32728	30424
ChainingRodShaped	30427	2.8287	0.5	-6.52717	134.873	0	0.998302	-0.0582479	0	27802	30426
ChainingRodShaped	30429	2.7739	0.5	26.9564	-66.7234	0	0.835442	0.549579	0	28184	30428
ChainingRodShaped	30431	3.17276	0.5	-71.7162	-25.7364	0	-0.946992	0.321257	0	None	None
ChainingRodShaped	30433	3.19825	0.5	-7.00314	106.186	0	0.996666	-0.0815908	0	None	None
ChainingRodShaped	30435	3.21436	0.5	140.874	-43.311	0	-0.706205	0.708008	0	24328	30434
ChainingRodShaped	30437	3.65743	0.5	-24.9725	184.178	0	-0.488223	-0.872719	0	33190	30436
ChainingRodShaped	30439	3.07882	0.5	132.502	-39.2751	0	-0.865306	0.501244	0	38242	30438
ChainingRodShaped	30441	2.79244	0.5	50.4577	-30.9916	0	0.780185	0.625549	0	38888	30440
ChainingRodShaped	30443	2.95642	0.5	84.2922	-90.2874	0	0.00986568	-0.999951	0	28654	30442
ChainingRodShaped	30445	3.05988	0.5	51.025	-112.354	0	-0.963546	-0.267541	0	39984	30444
ChainingRodShaped	30447	2.96979	0.5	-29.4437	84.8843	0	-0.978017	-0.208526	0	None	None
ChainingRodShaped	30449	3.65017	0.5	83.5164	-69.6475	0	0.357882	0.933767	0	19898	30448
ChainingRodShaped	30451	3.97725	0.5	79.408	-62.3632	0	0.5927	0.805423	0	29306	30450
ChainingRodShaped	30453	3.05311	0.5	-37.4822	162.366	0	-0.154656	0.987968	0	32380	30452
ChainingRodShaped	30455	2.87216	0.5	-51.1107	-19.9392	0	-0.97983	0.199835	0	None	None
ChainingRodShaped	30457	3.25121	0.5	-38.8489	-30.8422	0	0.947483	-0.319805	0	None	None
ChainingRodShaped	30459	3.35895	0.5	-30.3301	170.653	0	-0.0324743	-0.999473	0	32682	30458
ChainingRodShaped	30461	3.4313	0.5	68.6539	86.2297	0	0.596684	0.802476	0	None	None
ChainingRodShaped	30463	4.20533	0.5	-97.6287	92.5341	0	-0.544212	-0.838948	0	None	None
ChainingRodShaped	30465	3.28207	0.5	-54.6948	-18.3925	0	0.981721	-0.190323	0	None	None
ChainingRodShaped	30467	3.25939	0.5	17.457	-62.0632	0	0.68188	0.731464	0	None	None
ChainingRodShaped	30469	3.89105	0.5	-83.7302	-10.8932	0	-0.983812	-0.179203	0	None	None
ChainingRodShaped	30471	3.64963	0.5	-40.715	67.7966	0	-0.875735	-0.482792	0	None	None
ChainingRodShaped	30473	3.94143	0.5	77.6368	80.8106	0	-0.665915	-0.746027	0	None	None
ChainingRodShaped	30475	3.1381	0.5	-7.39085	48.5616	0	-0.668151	-0.744026	0	None	None
ChainingRodShaped	30477	2.87038	0.5	42.5905	275.267	0	-0.838831	0.544393	0	28192	30476
ChainingRodShaped	30479	3.66921	0.5	23.347	137.676	0	0.970411	0.241458	0	19277	30478
ChainingRodShaped	30481	3.97727	0.5	-8.07294	131.805	0	0.995199	-0.0978745	0	None	None
ChainingRodShaped	30483	3.10461	0.5	-42.3011	99.5284	0	-0.959067	0.283181	0	None	None
ChainingRodShaped	30485	3.23775	0.5	41.0082	-25.2159	0	-0.611243	-0.791443	0	None	None
ChainingRodShaped	30487	3.12034	0.5	-115.308	0.186225	0	-0.928286	-0.371867	0	None	None
ChainingRodShaped	30489	3.53128	0.5	-117.493	7.32103	0	-0.997247	0.0741484	0	None	None
ChainingRodShaped	30491	3.90308	0.5	77.3715	-50.5274	0	0.706459	0.707754	0	None	None
ChainingRodShaped	30493	3.91845	0.5	-28.7037	109.243	0	0.984747	-0.173991	0	None	None
ChainingRodShaped	30495	3.78734	0.5	-71.2524	56.9856	0	0.588845	-0.808246	0	None	None
ChainingRodShaped	30497	4.14549	0.5	-66.9905	70.1442	0	-0.814288	-0.580461	0	None	None
ChainingRodShaped	30499	2.88759	0.5	45.8622	0.208459	0	-0.947851	0.318714	0	21090	30498
ChainingRodShaped	30501	4.26075	0.5	-87.3504	42.8432	0	0.342142	-0.939648	0	None	None
ChainingRodShaped	30503	3.33401	0.5	82.5052	-6.60309	0	-0.315585	-0.948897	0	None	None
ChainingRodShaped	30505	3.49286	0.5	-88.9379	52.1443	0	-0.105807	-0.994387	0	None	None
ChainingRodShaped	30507	4.07037	0.5	75.0791	61.9487	0	-0.882679	-0.469976	0	None	None
ChainingRodShaped	30509	3.75705	0.5	40.9694	197.241	0	-0.909692	-0.415283	0	28294	30508
ChainingRodShaped	30511	3.32373	0.5	-28.5823	89.3109	0	0.984674	-0.174403	0	None	None
ChainingRodShaped	30513	3.39992	0.5	-110.253	-41.7928	0	0.941133	0.338038	0	35084	30512
ChainingRodShaped	30515	3.58464	0.5	46.7336	-47.4057	0	0.879131	0.476581	0	None	None
ChainingRodShaped	30517	3.94611	0.5	-17.3785	103.266	0	-0.996655	0.0817299	0	None	None
ChainingRodShaped	30519	3.14139	0.5	86.3049	23.7726	0	-0.943715	0.330761	0	None	None
ChainingRodShaped	30521	2.73747	0.5	-127.311	17.4015	0	0.991755	0.128148	0	22868	30520
ChainingRodShaped	30523	2.98979	0.5	-41.6198	18.229	0	-0.687133	0.726531	0	None	None
ChainingRodShaped	30525	3.02453	0.5	-96.1094	160.53	0	-0.868686	0.495364	0	27662	30524
ChainingRodShaped	30527	3.38293	0.5	-6.61031	-79.8766	0	0.863273	0.504737	0	None	None
ChainingRodShaped	30529	4.29322	0.5	-88.2133	81.937	0	-0.11687	-0.993147	0	None	None
ChainingRodShaped	30531	4.27154	0.5	-100.505	-16.8194	0	0.480196	-0.877161	0	None	None
ChainingRodShaped	30533	3.84218	0.5	55.979	-24.4144	0	0.472904	0.881114	0	30440	30532
ChainingRodShaped	30535	2.93857	0.5	-135.342	-43.4344	0	0.974175	-0.225796	0	32372	30534
ChainingRodShaped	30537	3.14139	0.5	-33.7503	-49.6842	0	0.795829	-0.605521	0	None	None
ChainingRodShaped	30539	3.70213	0.5	-43.3244	138.845	0	-0.382536	-0.92394	0	None	None
ChainingRodShaped	30541	2.77642	0.5	-35.0767	-143.748	0	-0.252639	-0.967561	0	39128	30540
ChainingRodShaped	30543	3.90537	0.5	-67.4478	87.218	0	0.85305	-0.521829	0	None	None
ChainingRodShaped	30545	4.28794	0.5	-32.9671	-41.7886	0	-0.916948	0.399007	0	None	None
ChainingRodShaped	30547	3.3592	0.5	116.619	-23.0259	0	0.367605	0.929982	0	37846	30546
ChainingRodShaped	30549	3.45504	0.5	-4.09608	197.301	0	-0.999964	0.00842608	0	None	None
ChainingRodShaped	30551	3.48186	0.5	70.5465	113.783	0	-0.0156756	0.999877	0	None	None
ChainingRodShaped	30553	3.34427	0.5	-28.3593	178.375	0	0.26758	0.963536	0	36150	30552
ChainingRodShaped	30555	3.12022	0.5	-54.0898	39.6061	0	-0.339473	0.940616	0	None	None
ChainingRodShaped	30557	3.83518	0.5	-30.4009	19.1916	0	-0.437474	0.899231	0	None	None
ChainingRodShaped	30559	2.8812	0.5	-115.862	5.40415	0	-0.998564	-0.053581	0	None	None
ChainingRodShaped	30561	2.84238	0.5	21.9352	29.8663	0	-0.999309	-0.037176	0	None	None
ChainingRodShaped	30563	3.74997	0.5	-9.29986	192.825	0	-0.979751	-0.20022	0	25854	30562
ChainingRodShaped	30565	3.67032	0.5	9.26399	-66.5247	0	-0.63292	-0.774217	0	None	None
ChainingRodShaped	30567	3.25745	0.5	-8.77048	44.9626	0	0.533685	0.845683	0	35182	30566
ChainingRodShaped	30569	3.75524	0.5	59.8077	121.356	0	-0.401007	0.916075	0	None	None
ChainingRodShaped	30571	4.05571	0.5	-82.2928	17.8391	0	0.109521	0.993984	0	None	None
ChainingRodShaped	30573	3.87613	0.5	25.5581	116.495	0	0.97987	0.199635	0	None	None
ChainingRodShaped	30575	3.02172	0.5	53.2943	93.881	0	-0.615053	-0.788485	0	None	None
ChainingRodShaped	30577	3.91409	0.5	-79.5698	-22.2336	0	0.995482	-0.0949525	0	24138	30576
ChainingRodShaped	30579	3.99575	0.5	-118.542	-6.71684	0	-0.25493	-0.96696	0	None	None
ChainingRodShaped	30581	3.36125	0.5	-38.6084	216.067	0	-0.913357	-0.407159	0	25292	30580
ChainingRodShaped	30583	2.8169	0.5	81.0291	54.3941	0	-0.890599	-0.45479	0	None	None
ChainingRodShaped	30585	2.96416	0.5	21.9351	293.986	0	-0.461291	0.887249	0	38756	30584
ChainingRodShaped	30587	3.88954	0.5	-22.083	38.3583	0	-0.0268592	0.999639	0	None	None
ChainingRodShaped	30589	4.01209	0.5	55.4301	114.398	0	-0.203775	0.979018	0	31148	30588
ChainingRodShaped	30591	3.55961	0.5	154.841	-69.0712	0	0.402724	-0.915321	0	23018	30590
ChainingRodShaped	30593	2.76152	0.5	72.819	125.265	0	0.341919	-0.939729	0	27266	30592
ChainingRodShaped	30595	2.7032	0.5	-27.648	163.176	0	0.0892569	-0.996009	0	26320	30594
ChainingRodShaped	30597	2.81381	0.5	-61.8065	27.8794	0	-0.404193	0.914674	0	None	None
ChainingRodShaped	30599	3.24468	0.5	36.5565	-69.555	0	0.945691	0.325067	0	37688	30598
ChainingRodShaped	30601	3.04475	0.5	87.5332	-18.109	0	0.494258	0.869315	0	None	None
ChainingRodShaped	30603	3.12212	0.5	15.8834	84.9197	0	0.640863	0.767655	0	35080	30602
ChainingRodShaped	30605	3.28852	0.5	-64.0794	57.2283	0	-0.173586	0.984819	0	None	None
ChainingRodShaped	30607	3.90542	0.5	-92.7155	31.195	0	0.536784	-0.84372	0	None	None
ChainingRodShaped	30609	3.50031	0.5	-80.0623	108.082	0	-0.735323	0.677717	0	None	None
ChainingRodShaped	30611	3.5681	0.5	-21.9161	-139.486	0	-0.439831	0.89808	0	19976	30610
ChainingRodShaped	30613	3.98239	0.5	-57.3698	202.223	0	-0.307251	-0.951628	0	28078	30612
ChainingRodShaped	30615	2.74637	0.5	79.643	-105.959	0	0.484397	0.874848	0	19265	30614
ChainingRodShaped	30617	3.39231	0.5	-53.21	129.4	0	-0.890971	-0.454061	0	None	None
ChainingRodShaped	30619	2.99401	0.5	14.1869	90.4317	0	-0.110024	-0.993929	0	None	None
ChainingRodShaped	30621	3.82517	0.5	19.1568	9.94085	0	-0.999322	0.0368249	0	None	None
ChainingRodShaped	30623	4.0074	0.5	-31.2405	23.0574	0	-0.41384	0.91035	0	None	None
ChainingRodShaped	30625	3.40602	0.5	-41.6619	122.96	0	0.849902	-0.526941	0	None	None
ChainingRodShaped	30627	2.76287	0.5	-42.3376	209.257	0	-0.774667	-0.632369	0	27050	30626
ChainingRodShaped	30629	4.06919	0.5	-96.3147	59.2773	0	-0.393844	-0.919177	0	None	None
ChainingRodShaped	30631	2.79114	0.5	-100.032	5.68451	0	-0.926106	-0.377264	0	None	None
ChainingRodShaped	30633	4.02898	0.5	-35.78	173.414	0	0.0865598	-0.996247	0	32412	30632
ChainingRodShaped	30635	3.08972	0.5	-62.1815	117.453	0	0.947425	-0.319979	0	None	None
ChainingRodShaped	30637	3.37884	0.5	-4.67783	15.6534	0	0.835718	-0.549158	0	33814	30636
ChainingRodShaped	30639	3.7604	0.5	-49.6219	154.472	0	0.0638024	0.997963	0	37624	30638
ChainingRodShaped	30641	3.87963	0.5	-80.5868	-13.5443	0	-0.956998	-0.290094	0	None	None
ChainingRodShaped	30643	3.41293	0.5	43.0443	53.3502	0	0.913461	0.406926	0	None	None
ChainingRodShaped	30645	3.49954	0.5	-21.5738	47.2549	0	-0.584608	-0.811316	0	None	None
ChainingRodShaped	30647	2.91936	0.5	-17.3985	28.0543	0	0.445757	-0.895154	0	None	None
ChainingRodShaped	30649	3.66565	0.5	-6.06149	32.1915	0	-0.362782	0.931874	0	None	None
ChainingRodShaped	30651	3.86974	0.5	-49.1543	174.318	0	0.294198	-0.955745	0	None	None
ChainingRodShaped	30653	3.37447	0.5	-90.764	124.001	0	0.515671	-0.856787	0	None	None
ChainingRodShaped	30655	3.49926	0.5	33.1672	65.4519	0	-0.836935	-0.547302	0	None	None
ChainingRodShaped	30657	3.74999	0.5	41.0883	17.0173	0	0.998616	-0.0525906	0	None	None
ChainingRodShaped	30659	2.87359	0.5	-55.1086	7.78925	0	-0.307464	-0.95156	0	None	None
ChainingRodShaped	30661	2.98315	0.5	39.281	-26.2919	0	0.622736	0.782432	0	22248	30660
ChainingRodShaped	30663	4.1121	0.5	-41.4694	50.8852	0	0.100891	0.994898	0	None	None
ChainingRodShaped	30665	2.82881	0.5	-89.0644	-52.5722	0	0.95683	0.290648	0	33538	30664
ChainingRodShaped	30667	3.05262	0.5	33.2681	-21.9783	0	-0.272854	-0.962055	0	None	None
ChainingRodShaped	30669	4.09764	0.5	-55.684	120.612	0	-0.99144	0.13056	0	None	None
ChainingRodShaped	30671	2.83951	0.5	189.538	-6.32965	0	0.881353	-0.472459	0	33052	30670
ChainingRodShaped	30673	4.23911	0.5	26.0474	-14.9085	0	-0.784368	0.620295	0	None	None
ChainingRodShaped	30675	4.12323	0.5	-17.7926	-51.0962	0	-0.991288	0.131715	0	None	None
ChainingRodShaped	30677	2.77984	0.5	54.7911	195.953	0	-0.828966	-0.559299	0	None	30676
ChainingRodShaped	30679	3.89894	0.5	-38.6746	176.347	0	-0.0391703	0.999233	0	19318	30678
ChainingRodShaped	30681	3.75638	0.5	-37.3968	124.906	0	0.481326	-0.876542	0	None	None
ChainingRodShaped	30683	3.81255	0.5	-62.1914	104.413	0	-0.952018	0.306043	0	None	None
ChainingRodShaped	30685	2.84075	0.5	-71.3901	-99.8294	0	-0.969475	0.24519	0	34260	30684
ChainingRodShaped	30687	3.07602	0.5	-106.353	55.1798	0	-0.308098	-0.951355	0	None	None
ChainingRodShaped	30689	2.93738	0.5	82.5883	-2.78784	0	0.407363	-0.913266	0	None	None
ChainingRodShaped	30691	4.18204	0.5	-63.8868	21.2506	0	0.795643	-0.605766	0	None	None
ChainingRodShaped	30693	2.81755	0.5	1.45035	-0.495907	0	0.984121	-0.177498	0	None	None
ChainingRodShaped	30695	3.34274	0.5	-25.2346	119.403	0	-0.971113	0.238621	0	None	None
ChainingRodShaped	30697	4.11103	0.5	-117.045	-32.8745	0	-0.999746	-0.0225246	0	None	None
ChainingRodShaped	30699	3.46746	0.5	-2.84433	-0.826546	0	0.964928	-0.262516	0	None	None
ChainingRodShaped	30701	2.80124	0.5	77.9075	-15.4905	0	0.341739	0.939795	0	None	None
ChainingRodShaped	30703	3.80774	0.5	-24.2651	39.5664	0	-0.0532798	-0.99858	0	None	None
ChainingRodShaped	30705	3.66065	0.5	26.7911	20.8411	0	0.997954	0.0639426	0	20627	30704
ChainingRodShaped	30707	3.93192	0.5	149.238	27.2081	0	0.898435	-0.439106	0	23346	30706
ChainingRodShaped	30709	3.73223	0.5	-34.2458	43.3401	0	-0.0829771	-0.996551	0	None	None
ChainingRodShaped	30711	4.11779	0.5	-35.793	132.106	0	0.467951	-0.883754	0	None	None
ChainingRodShaped	30713	3.20897	0.5	60.1045	99.1251	0	-0.324175	-0.945997	0	None	None
ChainingRodShaped	30715	3.96527	0.5	93.5462	116.819	0	-0.116911	-0.993142	0	None	None
ChainingRodShaped	30717	3.54027	0.5	-82.8946	69.9871	0	-0.51843	-0.85512	0	None	None
ChainingRodShaped	30719	3.43622	0.5	19.1769	-6.80671	0	-0.99563	0.0933909	0	None	None
ChainingRodShaped	30721	3.15182	0.5	33.177	83.1261	0	-0.811018	-0.585021	0	32672	30720
ChainingRodShaped	30723	3.57491	0.5	-77.8648	101.423	0	0.801416	-0.598107	0	None	None
ChainingRodShaped	30725	3.8041	0.5	61.2323	132.17	0	0.701214	-0.712951	0	None	None
ChainingRodShaped	30727	4.01736	0.5	-1.94426	115.008	0	0.999838	-0.0180191	0	37778	30726
ChainingRodShaped	30729	4.19034	0.5	-85.0472	29.2551	0	-0.0081106	-0.999967	0	None	None
ChainingRodShaped	30731	3.15549	0.5	-89.6366	27.083	0	0.436441	-0.899733	0	None	None
ChainingRodShaped	30733	3.81012	0.5	-84.0494	152.811	0	-0.759409	0.650614	0	37306	30732
ChainingRodShaped	30735	4.18992	0.5	70.2022	13.1646	0	0.95325	-0.302182	0	None	None
ChainingRodShaped	30737	3.48627	0.5	-27.5862	41.9792	0	0.176757	0.984255	0	None	None
ChainingRodShaped	30739	3.556	0.5	105.486	108.608	0	-0.21358	-0.976926	0	31532	30738
ChainingRodShaped	30741	3.19327	0.5	-50.3006	211.078	0	0.638457	0.769658	0	39766	30740
ChainingRodShaped	30743	3.5217	0.5	-39.9249	30.1764	0	0.338171	-0.941085	0	None	None
ChainingRodShaped	30745	2.95488	0.5	60.9683	-55.649	0	0.869744	0.493502	0	None	None
ChainingRodShaped	30747	3.42188	0.5	-51.8408	2.56745	0	0.502192	0.864756	0	None	None
ChainingRodShaped	30749	2.88984	0.5	43.8681	209.522	0	-0.773175	-0.634192	0	20168	30748
ChainingRodShaped	30751	3.11359	0.5	-104.119	31.5341	0	-0.219232	-0.975673	0	None	None
ChainingRodShaped	30753	3.65252	0.5	-75.1475	-59.3011	0	0.972767	0.231787	0	26934	30752
ChainingRodShaped	30755	2.88441	0.5	12.6826	143.078	0	0.915878	0.401456	0	33582	30754
ChainingRodShaped	30757	3.58079	0.5	83.938	-19.024	0	-0.488894	-0.872343	0	None	None
ChainingRodShaped	30759	4.1552	0.5	53.2959	14.1564	0	0.988581	-0.150691	0	None	None
ChainingRodShaped	30761	3.36299	0.5	18.8197	-49.6716	0	0.779913	0.625889	0	25524	30760
ChainingRodShaped	30763	3.73464	0.5	-6.45689	-27.5045	0	-0.985454	0.169943	0	None	None
ChainingRodShaped	30765	4.13585	0.5	-63.1157	80.297	0	-0.737272	-0.675596	0	None	None
ChainingRodShaped	30767	4.04467	0.5	46.334	38.7257	0	0.992598	-0.121444	0	None	None
ChainingRodShaped	30769	4.02326	0.5	-87.3939	-4.96685	0	0.925252	0.379354	0	None	None
ChainingRodShaped	30771	2.83037	0.5	44.1474	62.7542	0	-0.816082	-0.577936	0	None	None
ChainingRodShaped	30773	4.02733	0.5	46.2645	39.9257	0	0.990001	-0.141058	0	None	None
ChainingRodShaped	30775	3.52405	0.5	38.8414	45.9975	0	0.835767	0.549085	0	None	None
ChainingRodShaped	30777	4.22361	0.5	-32.0267	-57.0979	0	0.670548	-0.741866	0	None	None
ChainingRodShaped	30779	3.10103	0.5	34.3807	124.592	0	-0.994916	0.100708	0	None	None
ChainingRodShaped	30781	3.51441	0.5	-76.9258	-84.5943	0	-0.322661	0.946514	0	35484	30780
ChainingRodShaped	30783	2.89331	0.5	-34.6012	169.501	0	-0.0947391	0.995502	0	18247	30782
ChainingRodShaped	30785	3.86197	0.5	-54.9931	130.773	0	-0.904142	-0.427232	0	None	None
ChainingRodShaped	30787	2.8647	0.5	-61.1669	9.69404	0	-0.99681	0.0798062	0	None	None
ChainingRodShaped	30789	2.81332	0.5	-66.4265	27.4827	0	-0.142654	-0.989773	0	None	None
ChainingRodShaped	30791	3.04706	0.5	-31.5404	116.707	0	0.927697	-0.373335	0	None	None
ChainingRodShaped	30793	2.80686	0.5	87.7254	84.1548	0	-0.562652	-0.826694	0	19675	30792
ChainingRodShaped	30795	3.39105	0.5	-92.5908	108.349	0	-0.862436	0.506166	0	None	None
ChainingRodShaped	30797	3.02042	0.5	94.077	103.696	0	-0.16757	-0.98586	0	37956	30796
ChainingRodShaped	30799	3.6325	0.5	-52.9091	42.5488	0	0.332491	-0.943107	0	None	None
ChainingRodShaped	30801	3.53943	0.5	95.2139	-7.87202	0	-0.0468559	0.998902	0	None	None
ChainingRodShaped	30803	3.42779	0.5	-66.1542	46.4964	0	0.296823	-0.954933	0	None	None
ChainingRodShaped	30805	3.35382	0.5	-89.089	-30.6463	0	-0.941149	-0.337992	0	21346	30804
ChainingRodShaped	30807	2.88823	0.5	-31.5883	69.7988	0	0.925423	0.378935	0	26564	30806
ChainingRodShaped	30809	2.81982	0.5	-0.75745	23.8431	0	-0.761639	0.648002	0	None	None
ChainingRodShaped	30811	4.14543	0.5	45.1073	22.4299	0	-0.986861	0.161572	0	None	None
ChainingRodShaped	30813	3.68834	0.5	-17.1797	0.173732	0	-0.90528	0.424816	0	None	None
ChainingRodShaped	30815	3.57758	0.5	-23.7222	98.585	0	0.993125	-0.117057	0	None	None
ChainingRodShaped	30817	3.91663	0.5	78.8406	-41.1085	0	-0.653862	-0.756614	0	32666	30816
ChainingRodShaped	30819	3.43846	0.5	3.41207	-144.504	0	-0.685954	-0.727645	0	26836	30818
ChainingRodShaped	30821	3.27939	0.5	3.71303	85.2054	0	0.777936	0.628344	0	None	None
ChainingRodShaped	30823	3.53299	0.5	-105.779	25.3732	0	0.935559	0.35317	0	None	None
ChainingRodShaped	30825	2.74129	0.5	-148.316	-35.746	0	-0.854126	0.520066	0	26202	30824
ChainingRodShaped	30827	2.98004	0.5	27.8486	135.921	0	-0.991023	-0.133694	0	None	None
ChainingRodShaped	30829	3.9132	0.5	73.0287	39.2947	0	-0.956131	0.292939	0	None	None
ChainingRodShaped	30831	3.747	0.5	77.0516	48.2757	0	0.999437	-0.0335432	0	None	None
ChainingRodShaped	30833	3.03976	0.5	-5.82729	116.154	0	-0.975778	0.218761	0	None	None
ChainingRodShaped	30835	3.51184	0.5	89.8012	-43.1776	0	-0.746157	-0.66577	0	18535	30834
ChainingRodShaped	30837	3.58503	0.5	7.45702	68.7636	0	-0.897331	-0.441359	0	None	None
ChainingRodShaped	30839	3.97442	0.5	22.5643	139.304	0	0.963025	0.269411	0	None	None
ChainingRodShaped	30841	3.83817	0.5	68.0148	3.61591	0	-0.932567	0.360997	0	None	None
ChainingRodShaped	30843	3.98358	0.5	64.7021	-32.1218	0	0.625148	0.780506	0	None	None
ChainingRodShaped	30845	3.99758	0.5	-111.079	48.5317	0	0.724448	-0.689329	0	None	None
ChainingRodShaped	30847	4.04414	0.5	-124.226	12.359	0	0.444917	-0.895572	0	None	None
ChainingRodShaped	30849	3.03489	0.5	-88.3847	37.2821	0	0.320429	-0.947273	0	None	None
ChainingRodShaped	30851	2.69782	0.5	24.9157	147.761	0	0.964754	0.263153	0	17462	30850
ChainingRodShaped	30853	3.62302	0.5	55.958	150.815	0	-0.986057	0.166409	0	None	None
ChainingRodShaped	30855	3.88376	0.5	-50.4539	205.239	0	-0.482277	-0.876019	0	34674	30854
ChainingRodShaped	30857	3.27199	0.5	-7.30636	-57.1396	0	-0.596807	-0.802385	0	None	None
ChainingRodShaped	30859	3.68781	0.5	60.4368	107.441	0	0.106436	0.99432	0	14982	30858
