cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9001	3.02643	0.5	-10.5487	12.0483	0	-0.448388	0.893839	0	None	None
ChainingRodShaped	9003	2.86186	0.5	34.0277	-7.02399	0	-0.538322	0.842739	0	8988	9002
ChainingRodShaped	9005	2.59369	0.5	-33.7085	40.6603	0	-0.247075	-0.968996	0	None	None
ChainingRodShaped	9007	2.99338	0.5	-44.8716	24.8929	0	-0.27434	-0.961633	0	None	None
ChainingRodShaped	9009	2.89959	0.5	-15.3934	42.4914	0	-0.0240326	0.999711	0	None	None
ChainingRodShaped	9011	2.51647	0.5	61.7411	2.5294	0	0.817566	-0.575835	0	7273	9010
ChainingRodShaped	9013	2.3527	0.5	-4.84856	61.7654	0	0.0442716	-0.99902	0	None	None
ChainingRodShaped	9015	2.46506	0.5	13.4688	18.6959	0	-0.0960781	0.995374	0	None	None
ChainingRodShaped	9017	2.34355	0.5	5.35707	80.0929	0	0.0755885	0.997139	0	8796	9016
ChainingRodShaped	9019	2.80542	0.5	-24.0273	71.2958	0	-0.0388147	0.999246	0	None	None
ChainingRodShaped	9021	2.46683	0.5	4.94377	122.006	0	-0.353812	-0.935317	0	9078	9020
ChainingRodShaped	9023	2.94075	0.5	-11.2366	75.7602	0	-0.0859969	-0.996295	0	None	None
ChainingRodShaped	9025	2.89892	0.5	-25.6787	73.551	0	0.453061	0.89148	0	None	None
ChainingRodShaped	9027	2.84585	0.5	-29.0783	70.7299	0	-0.434968	-0.900446	0	None	None
ChainingRodShaped	9029	2.80602	0.5	58.1061	6.5507	0	0.774595	-0.632457	0	8214	9028
ChainingRodShaped	9031	2.44029	0.5	22.3342	20.9694	0	-0.380765	0.924672	0	None	None
ChainingRodShaped	9033	2.3871	0.5	-53.2916	33.7682	0	-0.148794	-0.988868	0	7880	9032
ChainingRodShaped	9035	2.80101	0.5	-17.5621	71.225	0	0.287611	0.957747	0	7888	9034
ChainingRodShaped	9037	2.62756	0.5	22.284	51.6181	0	-0.288886	0.957363	0	7220	9036
ChainingRodShaped	9039	2.54457	0.5	41.8048	24.2862	0	0.575366	-0.817896	0	6286	9038
ChainingRodShaped	9041	2.8437	0.5	-17.3506	55.4559	0	-0.0751198	-0.997175	0	None	None
ChainingRodShaped	9043	2.73796	0.5	-10.0565	105.852	0	-0.541152	-0.840925	0	None	9042
ChainingRodShaped	9045	2.71776	0.5	15.0012	65.6988	0	0.153569	-0.988138	0	9056	9044
ChainingRodShaped	9047	2.58228	0.5	-13.4292	86.7944	0	-0.339179	-0.940722	0	None	None
ChainingRodShaped	9049	2.7	0.5	1.71891	116.443	0	0.366521	0.93041	0	6800	9048
ChainingRodShaped	9051	2.82221	0.5	34.2619	16.8857	0	-0.34839	0.93735	0	7201	9050
ChainingRodShaped	9053	2.48002	0.5	13.3398	91.8592	0	0.239651	-0.970859	0	6854	9052
ChainingRodShaped	9055	2.39184	0.5	-11.0903	93.3193	0	-0.35937	-0.933195	0	None	None
ChainingRodShaped	9057	2.46649	0.5	14.0538	72.6431	0	0.133251	-0.991082	0	7373	9056
ChainingRodShaped	9059	2.481	0.5	55.5567	30.7567	0	0.705869	-0.708342	0	None	None
ChainingRodShaped	9061	2.41567	0.5	22.7612	16.4227	0	0.716846	-0.697232	0	None	None
ChainingRodShaped	9063	2.9147	0.5	38.2525	55.144	0	0.437968	-0.89899	0	None	None
ChainingRodShaped	9065	2.51701	0.5	-37.3115	20.7573	0	0.316186	0.948697	0	None	None
ChainingRodShaped	9067	2.89952	0.5	32.854	39.7556	0	-0.525696	0.850673	0	None	None
ChainingRodShaped	9069	2.64081	0.5	68.5127	8.44429	0	0.703166	-0.711025	0	9402	9068
ChainingRodShaped	9071	2.69629	0.5	-1.13233	49.0253	0	-0.0867497	0.99623	0	None	None
ChainingRodShaped	9073	2.29416	0.5	-54.3002	10.751	0	0.0449622	0.998989	0	7325	9072
ChainingRodShaped	9075	2.50655	0.5	4.14536	58.0562	0	0.0321082	0.999484	0	8922	9074
ChainingRodShaped	9077	2.91638	0.5	-32.1448	45.7525	0	-0.344103	0.938932	0	None	None
ChainingRodShaped	9079	2.53468	0.5	7.45155	128.641	0	-0.352256	-0.935904	0	None	9078
ChainingRodShaped	9081	2.77018	0.5	-15.4267	78.0266	0	0.310583	0.950546	0	9034	9080
ChainingRodShaped	9083	2.55642	0.5	-37.789	13.6403	0	0.322927	0.946424	0	None	None
ChainingRodShaped	9085	2.55837	0.5	1.27894	76.8583	0	-0.0313832	0.999507	0	None	None
ChainingRodShaped	9087	2.47183	0.5	13.9194	52.1758	0	-0.217537	0.976052	0	None	None
ChainingRodShaped	9089	2.30959	0.5	-8.72318	75.4487	0	0.0533105	0.998578	0	8732	9088
ChainingRodShaped	9091	2.78878	0.5	3.33367	78.1201	0	-0.0782713	-0.996932	0	8160	9090
ChainingRodShaped	9093	2.36732	0.5	-28.0925	23.5437	0	-0.0193787	-0.999812	0	None	None
ChainingRodShaped	9095	2.80435	0.5	12.4683	59.1358	0	-0.199246	0.97995	0	None	None
ChainingRodShaped	9097	2.88141	0.5	-17.908	-4.87204	0	-0.0835441	-0.996504	0	None	None
ChainingRodShaped	9099	2.46474	0.5	-6.22391	7.59476	0	0.0237257	0.999719	0	7778	9098
ChainingRodShaped	9101	2.34126	0.5	0.353907	41.0787	0	0.076313	0.997084	0	None	None
ChainingRodShaped	9103	2.59253	0.5	43.4248	39.0151	0	0.395303	-0.918551	0	None	None
ChainingRodShaped	9105	2.44486	0.5	19.1428	11.1508	0	0.330907	-0.943663	0	None	None
ChainingRodShaped	9107	2.41538	0.5	-51.2381	1.5205	0	-0.141494	-0.989939	0	7364	9106
ChainingRodShaped	9109	2.71884	0.5	-15.1203	58.5609	0	-0.092753	-0.995689	0	None	None
ChainingRodShaped	9111	2.6166	0.5	-18.4606	92.6631	0	-0.527035	-0.849844	0	8814	9110
ChainingRodShaped	9113	2.69812	0.5	2.97851	30.8114	0	0.123385	0.992359	0	8610	9112
ChainingRodShaped	9115	2.38062	0.5	14.8602	85.2905	0	0.21715	-0.976138	0	9052	9114
ChainingRodShaped	9117	2.82708	0.5	24.9611	67.834	0	-0.0393066	-0.999227	0	None	None
ChainingRodShaped	9119	2.69858	0.5	16.2191	-13.8254	0	-0.324681	0.945824	0	8016	9118
ChainingRodShaped	9121	2.58312	0.5	-23.5621	67.8463	0	-0.154609	-0.987976	0	None	None
ChainingRodShaped	9123	2.62461	0.5	28.3288	68.2586	0	-0.0470771	0.998891	0	None	None
ChainingRodShaped	9125	2.39616	0.5	25.6716	92.3815	0	0.44982	-0.893119	0	6887	9124
ChainingRodShaped	9127	2.56716	0.5	15.542	45.1365	0	-0.248027	0.968753	0	None	None
ChainingRodShaped	9129	2.80618	0.5	-9.37651	79.2579	0	-0.0899196	-0.995949	0	None	None
ChainingRodShaped	9131	2.39371	0.5	-19.2902	78.4592	0	0.261738	0.965139	0	None	None
ChainingRodShaped	9133	2.31853	0.5	8.59128	64.2678	0	0.0367136	-0.999326	0	7319	9132
ChainingRodShaped	9135	2.86627	0.5	-1.45664	-8.32513	0	0.110752	0.993848	0	None	None
ChainingRodShaped	9137	2.4637	0.5	4.33448	99.2743	0	-0.999935	-0.0113795	0	None	None
ChainingRodShaped	9139	2.67597	0.5	-30.2017	75.0952	0	-0.42931	-0.903157	0	None	None
ChainingRodShaped	9141	2.54695	0.5	-7.44035	18.4801	0	-0.0651735	0.997874	0	9204	9140
ChainingRodShaped	9143	2.57868	0.5	-27.3353	3.84941	0	0.204249	-0.978919	0	None	None
ChainingRodShaped	9145	2.39251	0.5	-23.6576	43.8749	0	-0.290498	-0.956875	0	None	None
ChainingRodShaped	9147	2.58798	0.5	-0.609959	6.27889	0	0.135907	0.990722	0	8232	9146
ChainingRodShaped	9149	2.52009	0.5	-43.0583	63.7783	0	0.360023	0.932943	0	7436	9148
ChainingRodShaped	9151	2.62967	0.5	27.9684	71.4801	0	-0.586236	0.81014	0	None	None
ChainingRodShaped	9153	2.7728	0.5	-51.5763	31.8862	0	0.130466	0.991453	0	8826	9152
ChainingRodShaped	9155	2.47176	0.5	-47.36	60.2706	0	0.326847	0.945077	0	None	None
ChainingRodShaped	9157	2.45853	0.5	-52.9542	17.2562	0	0.0666951	0.997773	0	9604	9156
ChainingRodShaped	9159	2.38789	0.5	25.8942	71.9591	0	0.310066	-0.950715	0	None	None
ChainingRodShaped	9161	2.40281	0.5	49.333	-29.1689	0	-0.588678	0.808367	0	9648	9160
ChainingRodShaped	9163	2.35931	0.5	-38.5976	0.86344	0	-0.677696	-0.735342	0	None	None
ChainingRodShaped	9165	2.42342	0.5	26.5559	52.6047	0	-0.341502	0.939881	0	None	None
ChainingRodShaped	9167	2.41808	0.5	17.0195	46.7739	0	-0.248227	0.968702	0	None	None
ChainingRodShaped	9169	2.4282	0.5	27.8987	81.4052	0	0.373864	-0.927483	0	8670	9168
ChainingRodShaped	9171	2.63745	0.5	-30.6744	10.1208	0	-0.747248	-0.664545	0	None	None
ChainingRodShaped	9173	2.67088	0.5	-28.7174	-3.71421	0	-0.787215	0.616679	0	None	None
ChainingRodShaped	9175	2.68579	0.5	34.9735	59.2118	0	0.269734	-0.962935	0	7401	9174
ChainingRodShaped	9177	2.69726	0.5	7.47039	14.1466	0	0.0490053	-0.998799	0	None	None
ChainingRodShaped	9179	2.41711	0.5	-1.60743	73.6388	0	0.0426916	0.999088	0	None	None
ChainingRodShaped	9181	2.322	0.5	53.4183	37.9392	0	0.946112	-0.323839	0	None	None
ChainingRodShaped	9183	2.73741	0.5	33.9903	32.1874	0	-0.697591	0.716497	0	None	None
ChainingRodShaped	9185	2.74617	0.5	-2.53977	6.2496	0	-0.137342	-0.990524	0	7802	9184
ChainingRodShaped	9187	2.31208	0.5	20.7866	102.618	0	0.403617	-0.914928	0	8520	9186
ChainingRodShaped	9189	2.34894	0.5	7.27549	21.4056	0	0.0184601	-0.99983	0	None	None
ChainingRodShaped	9191	2.55233	0.5	2.54739	89.7638	0	-0.128917	-0.991655	0	None	None
ChainingRodShaped	9193	2.57096	0.5	6.03456	59.195	0	0.00206469	-0.999998	0	7056	9192
ChainingRodShaped	9195	2.38612	0.5	-29.0739	9.05018	0	-0.747227	-0.664569	0	None	None
ChainingRodShaped	9197	2.45877	0.5	-22.1099	10.6525	0	0.386102	0.922456	0	None	None
ChainingRodShaped	9199	2.52417	0.5	-30.4519	38.1236	0	0.304934	0.952374	0	None	None
ChainingRodShaped	9201	2.38564	0.5	-6.97333	69.9446	0	0.0299257	-0.999552	0	None	None
ChainingRodShaped	9203	2.69317	0.5	-36.3564	11.9161	0	0.323998	0.946058	0	8582	9202
ChainingRodShaped	9205	2.36859	0.5	-7.14502	11.5631	0	-0.0142731	0.999898	0	7307	9204
ChainingRodShaped	9207	2.71316	0.5	29.3256	67.5714	0	0.0426037	-0.999092	0	None	None
ChainingRodShaped	9209	2.3904	0.5	-3.96897	9.87677	0	-0.111976	-0.993711	0	7161	9208
ChainingRodShaped	9211	2.32838	0.5	-1.71906	83.8002	0	-0.0679348	-0.99769	0	None	None
ChainingRodShaped	9213	2.62337	0.5	-54.1911	34.3771	0	-0.156368	-0.987699	0	7053	9212
ChainingRodShaped	9215	2.5806	0.5	-27.6274	76.005	0	-0.439998	-0.897999	0	7485	9214
ChainingRodShaped	9217	2.751	0.5	30.2504	67.1631	0	0.0325777	-0.999469	0	None	None
ChainingRodShaped	9219	2.27276	0.5	-4.0609	21.4932	0	-0.0281161	-0.999605	0	None	None
ChainingRodShaped	9221	2.56217	0.5	22.9462	67.1864	0	-0.234749	0.972056	0	None	None
ChainingRodShaped	9223	2.54147	0.5	-40.7781	34.1097	0	-0.115164	0.993347	0	None	None
ChainingRodShaped	9225	2.62647	0.5	16.0959	39.3424	0	-0.272639	0.962116	0	None	None
ChainingRodShaped	9227	2.41925	0.5	-34.777	51.9787	0	0.528065	0.849204	0	None	None
ChainingRodShaped	9229	2.55387	0.5	7.88589	90.148	0	0.0471046	-0.99889	0	None	9228
ChainingRodShaped	9231	2.59643	0.5	19.767	27.4104	0	-0.350153	0.936693	0	None	None
ChainingRodShaped	9233	2.51628	0.5	-2.70617	57.4658	0	-0.082017	0.996631	0	None	None
ChainingRodShaped	9235	2.53866	0.5	-21.2485	-3.50269	0	-0.226221	-0.974076	0	None	None
ChainingRodShaped	9237	2.4826	0.5	27.366	48.2113	0	0.412258	-0.911067	0	9588	9236
ChainingRodShaped	9239	2.53447	0.5	27.55	65.083	0	-0.0542499	-0.998527	0	None	None
ChainingRodShaped	9241	2.74255	0.5	-23.4331	41.4361	0	-0.319243	-0.947673	0	None	None
ChainingRodShaped	9243	2.66888	0.5	-20.6998	30.7633	0	-0.691943	0.721952	0	None	None
ChainingRodShaped	9245	2.55489	0.5	-7.07198	100.58	0	0.386915	0.922115	0	9506	9244
ChainingRodShaped	9247	2.58475	0.5	31.4907	-73.7822	0	-0.862208	0.506555	0	8066	9246
ChainingRodShaped	9249	2.58837	0.5	2.77923	37.2914	0	0.0967933	0.995305	0	6708	9248
ChainingRodShaped	9251	2.25879	0.5	-48.9476	64.72	0	-0.321235	-0.946999	0	None	None
ChainingRodShaped	9253	2.61657	0.5	-31.0057	17.7616	0	-0.0574231	0.99835	0	None	None
ChainingRodShaped	9255	2.34798	0.5	11.6403	36.2391	0	0.189148	-0.981949	0	8616	9254
ChainingRodShaped	9257	2.23854	0.5	-0.555651	32.1821	0	-0.140178	-0.990126	0	None	None
ChainingRodShaped	9259	2.37111	0.5	19.1997	62.8294	0	-0.244209	0.969723	0	7474	9258
ChainingRodShaped	9261	2.28488	0.5	-36.5689	47.0321	0	-0.315669	-0.948869	0	None	None
ChainingRodShaped	9263	2.59121	0.5	-30.9966	30.6374	0	-0.325584	-0.945513	0	9636	9262
ChainingRodShaped	9265	2.23777	0.5	-4.84165	-20.1278	0	0.0872272	0.996188	0	8234	9264
ChainingRodShaped	9267	2.5649	0.5	-19.8517	50.0947	0	-0.32588	-0.945411	0	None	None
ChainingRodShaped	9269	2.38502	0.5	21.0505	40.0852	0	-0.336427	0.941709	0	None	None
ChainingRodShaped	9271	2.28947	0.5	-7.41799	-8.22043	0	0.127824	0.991797	0	7481	9270
ChainingRodShaped	9273	2.25392	0.5	-52.2478	34.1174	0	0.150389	0.988627	0	8634	9272
ChainingRodShaped	9275	2.45212	0.5	0.0848668	29.8026	0	-0.130273	-0.991478	0	7381	9274
ChainingRodShaped	9277	2.29014	0.5	0.882148	47.6016	0	0.0515159	0.998672	0	None	None
ChainingRodShaped	9279	2.60497	0.5	-31.6163	10.5216	0	-0.753858	-0.657038	0	None	None
ChainingRodShaped	9281	2.25814	0.5	28.2587	22.2132	0	0.326572	-0.945172	0	8356	9280
ChainingRodShaped	9283	2.57972	0.5	-13.9562	63.2227	0	0.0190196	-0.999819	0	None	None
ChainingRodShaped	9285	2.60349	0.5	51.8893	44.3216	0	0.692207	-0.721699	0	None	None
ChainingRodShaped	9287	2.43644	0.5	51.7621	54.7994	0	0.0118246	-0.99993	0	None	None
ChainingRodShaped	9289	2.35456	0.5	23.0164	80.0038	0	-0.284201	0.958765	0	None	None
ChainingRodShaped	9291	2.26399	0.5	35.4523	77.3031	0	-0.409291	0.912404	0	8728	9290
ChainingRodShaped	9293	2.55339	0.5	-54.999	-9.29617	0	0.0316752	0.999498	0	6732	9292
ChainingRodShaped	9295	2.27534	0.5	10.699	58.8555	0	0.19924	-0.979951	0	None	None
ChainingRodShaped	9297	2.48694	0.5	18.9934	46.5808	0	-0.287504	0.95778	0	None	None
ChainingRodShaped	9299	2.45573	0.5	-50.9905	58.1224	0	-0.252316	-0.967645	0	None	None
ChainingRodShaped	9301	2.55201	0.5	-28.3572	-2.74684	0	-0.788013	0.615659	0	None	None
ChainingRodShaped	9303	2.393	0.5	31.4704	-17.2014	0	0.579915	-0.814677	0	6561	9302
ChainingRodShaped	9305	2.25323	0.5	17.6811	2.37677	0	-0.671192	0.741283	0	None	None
ChainingRodShaped	9307	2.60839	0.5	28.8942	13.6058	0	-0.686242	0.727373	0	None	None
ChainingRodShaped	9309	2.38969	0.5	60.2603	11.6863	0	0.604888	-0.796311	0	8006	9308
ChainingRodShaped	9311	2.22589	0.5	4.64272	14.2334	0	-0.0943701	0.995537	0	None	None
ChainingRodShaped	9313	2.23952	0.5	17.2689	83.5312	0	0.219018	-0.975721	0	8394	9312
ChainingRodShaped	9315	2.41191	0.5	32.4939	60.9473	0	0.266668	-0.963788	0	None	None
ChainingRodShaped	9317	2.37932	0.5	-49.3189	28.0289	0	-0.560086	-0.828434	0	None	None
ChainingRodShaped	9319	2.56085	0.5	13.2005	24.8041	0	-0.250945	0.968001	0	None	None
ChainingRodShaped	9321	2.24622	0.5	2.91353	93.6861	0	-0.106634	-0.994298	0	None	None
ChainingRodShaped	9323	2.60302	0.5	30.7007	45.6077	0	-0.423188	0.906042	0	None	None
ChainingRodShaped	9325	2.43218	0.5	15.2619	87.9311	0	0.2243	-0.97452	0	8898	9324
ChainingRodShaped	9327	2.42143	0.5	-55.557	4.83331	0	-0.0414221	-0.999142	0	6838	9326
ChainingRodShaped	9329	2.23629	0.5	53.2205	34.3514	0	0.4621	-0.886828	0	None	None
ChainingRodShaped	9331	2.41032	0.5	-16.8995	11.0481	0	0.223956	0.974599	0	None	None
ChainingRodShaped	9333	2.19963	0.5	-9.90784	26.9102	0	-0.0891645	0.996017	0	None	None
ChainingRodShaped	9335	2.2838	0.5	-35.2172	27.0921	0	0.320246	0.947335	0	None	None
ChainingRodShaped	9337	2.34671	0.5	10.4005	64.4758	0	-0.0483584	0.99883	0	None	None
ChainingRodShaped	9339	2.19446	0.5	13.2779	-0.07496	0	-0.117241	0.993104	0	8924	9338
ChainingRodShaped	9341	2.5747	0.5	-20.6856	29.4708	0	-0.699136	0.714988	0	None	None
ChainingRodShaped	9343	2.54329	0.5	-5.07704	68.5339	0	0.0290195	-0.999579	0	None	None
ChainingRodShaped	9345	2.34334	0.5	42.5251	59.3201	0	-0.337954	0.941163	0	7692	9344
ChainingRodShaped	9347	2.30697	0.5	-48.7364	11.4068	0	-0.164904	-0.98631	0	None	None
ChainingRodShaped	9349	2.34523	0.5	35.6329	67.1095	0	0.292886	-0.956148	0	None	None
ChainingRodShaped	9351	2.46608	0.5	-21.8323	80.5463	0	0.144744	0.989469	0	None	None
ChainingRodShaped	9353	2.21727	0.5	0.0789553	23.3299	0	-0.150493	-0.988611	0	7631	9352
ChainingRodShaped	9355	2.28024	0.5	-4.46193	76.8271	0	0.0368833	-0.99932	0	8736	9354
ChainingRodShaped	9357	2.22214	0.5	-1.48142	6.90422	0	0.137804	0.990459	0	7583	9356
ChainingRodShaped	9359	2.20899	0.5	19.1885	66.7451	0	0.235098	-0.971972	0	8802	9358
ChainingRodShaped	9361	2.50477	0.5	-31.0203	75.6049	0	-0.422455	-0.906384	0	None	None
ChainingRodShaped	9363	2.35134	0.5	-24.7065	13.774	0	-0.473131	-0.880992	0	None	None
ChainingRodShaped	9365	2.19222	0.5	38.1498	3.66599	0	0.352844	-0.935682	0	7080	9364
ChainingRodShaped	9367	2.49117	0.5	-33.2663	46.0749	0	-0.35348	0.935442	0	None	None
ChainingRodShaped	9369	2.48037	0.5	20.3776	65.8483	0	0.239635	-0.970863	0	8600	9368
ChainingRodShaped	9371	2.30082	0.5	-43.274	6.64836	0	0.311853	0.95013	0	None	None
ChainingRodShaped	9373	2.23329	0.5	4.2483	26.6042	0	0.118185	0.992992	0	None	None
ChainingRodShaped	9375	2.21858	0.5	-17.8278	22.5182	0	-0.109115	0.994029	0	None	None
ChainingRodShaped	9377	2.41413	0.5	80.2881	-0.642823	0	-0.784606	0.619994	0	9614	9376
ChainingRodShaped	9379	2.27355	0.5	27.2242	19.2284	0	-0.354883	0.934911	0	None	None
ChainingRodShaped	9381	2.24423	0.5	51.6476	32.149	0	0.43517	-0.900348	0	8122	9380
ChainingRodShaped	9383	2.32594	0.5	-8.2859	5.3338	0	-0.048664	0.998815	0	None	None
ChainingRodShaped	9385	2.17504	0.5	6.92941	61.331	0	-0.0179739	0.999838	0	7271	9384
ChainingRodShaped	9387	2.24555	0.5	-24.4017	78.173	0	0.451407	0.892318	0	None	None
ChainingRodShaped	9389	2.31347	0.5	-9.49213	16.0295	0	-0.459295	0.888284	0	None	None
ChainingRodShaped	9391	2.25796	0.5	-17.5319	81.0376	0	-0.30466	-0.952461	0	9538	9390
ChainingRodShaped	9393	2.16826	0.5	-6.77334	63.0888	0	0.0367164	-0.999326	0	None	None
ChainingRodShaped	9395	2.29212	0.5	-13.0408	43.9503	0	0.48061	0.876934	0	None	None
ChainingRodShaped	9397	2.30516	0.5	-33.2003	4.03261	0	-0.70499	-0.709217	0	None	None
ChainingRodShaped	9399	2.19812	0.5	3.12689	86.3022	0	0.0936235	0.995608	0	None	None
ChainingRodShaped	9401	2.4144	0.5	-28.0813	36.2699	0	0.319652	0.947535	0	7479	9400
ChainingRodShaped	9403	2.25461	0.5	64.0577	13.3134	0	0.642258	-0.766488	0	7679	9402
ChainingRodShaped	9405	2.25499	0.5	35.8134	45.937	0	0.104223	-0.994554	0	None	None
ChainingRodShaped	9407	2.41761	0.5	11.0127	-62.1022	0	-0.868063	0.496454	0	7366	9406
ChainingRodShaped	9409	2.25551	0.5	13.563	-7.88444	0	-0.214536	0.976716	0	8140	9408
ChainingRodShaped	9411	2.3521	0.5	81.7924	-10.1809	0	0.968829	-0.247729	0	8966	9410
ChainingRodShaped	9413	2.40264	0.5	37.7126	46.0229	0	0.111373	-0.993779	0	None	None
ChainingRodShaped	9415	2.35288	0.5	-29.7748	25.5785	0	0.312894	0.949788	0	None	None
ChainingRodShaped	9417	2.32454	0.5	13.4079	118.098	0	0.276663	-0.960967	0	7523	9416
ChainingRodShaped	9419	2.3329	0.5	-13.7698	69.7817	0	-0.124087	-0.992271	0	None	None
ChainingRodShaped	9421	2.42313	0.5	-15.8442	82.9832	0	-0.325136	-0.945667	0	None	None
ChainingRodShaped	9423	2.2599	0.5	-14.9831	13.7503	0	0.119844	-0.992793	0	None	None
ChainingRodShaped	9425	2.38945	0.5	71.1251	7.27632	0	-0.725625	0.68809	0	7143	9424
ChainingRodShaped	9427	2.24645	0.5	-48.2044	51.918	0	0.289276	0.957246	0	7494	9426
ChainingRodShaped	9429	2.27199	0.5	32.3865	65.0059	0	0.260195	-0.965556	0	None	None
ChainingRodShaped	9431	2.16959	0.5	32.038	79.8715	0	0.44031	-0.897846	0	8958	9430
ChainingRodShaped	9433	2.17042	0.5	7.17699	7.21777	0	-0.0952562	-0.995453	0	None	None
ChainingRodShaped	9435	2.31744	0.5	29.4344	16.0839	0	-0.339971	0.940436	0	None	None
ChainingRodShaped	9437	2.24239	0.5	11.1199	130.914	0	0.267271	-0.963621	0	6553	9436
ChainingRodShaped	9439	2.18062	0.5	11.3354	28.3007	0	0.133737	-0.991017	0	None	None
ChainingRodShaped	9441	2.15384	0.5	44.2017	60.4477	0	0.335906	-0.941896	0	None	None
ChainingRodShaped	9443	2.35423	0.5	22.6005	44.3625	0	0.312753	-0.949835	0	7458	9442
ChainingRodShaped	9445	2.24163	0.5	-38.5628	64.04	0	-0.516231	-0.85645	0	None	None
ChainingRodShaped	9447	2.26238	0.5	2.83645	70.8954	0	-0.0602933	-0.998181	0	9090	9446
ChainingRodShaped	9449	2.15736	0.5	11.8727	105.813	0	0.244998	-0.969523	0	None	9448
ChainingRodShaped	9451	2.19514	0.5	-22.0384	86.6865	0	-0.496078	-0.868278	0	9110	9450
ChainingRodShaped	9453	2.15189	0.5	-24.0792	19.4339	0	-0.728875	-0.684647	0	None	None
ChainingRodShaped	9455	2.32884	0.5	38.8463	35.8431	0	-0.29556	-0.955324	0	None	None
ChainingRodShaped	9457	2.16192	0.5	11.8888	40.1145	0	0.190911	-0.981607	0	None	None
ChainingRodShaped	9459	2.36506	0.5	-20.763	20.5768	0	-0.71564	0.698469	0	None	None
ChainingRodShaped	9461	2.36469	0.5	24.5118	7.30102	0	0.454166	-0.890917	0	None	None
ChainingRodShaped	9463	2.25967	0.5	-14.3864	24.3912	0	0.124188	-0.992259	0	None	None
ChainingRodShaped	9465	2.13734	0.5	-20.852	72.3104	0	0.200912	0.979609	0	None	None
ChainingRodShaped	9467	2.1929	0.5	-35.8498	10.3988	0	0.326554	0.945179	0	None	None
ChainingRodShaped	9469	2.26535	0.5	-22.3595	44.4562	0	0.0903519	-0.99591	0	None	None
ChainingRodShaped	9471	2.2144	0.5	34.1312	25.6107	0	-0.302228	0.953236	0	None	None
ChainingRodShaped	9473	2.38226	0.5	28.2434	58.3424	0	0.188428	-0.982087	0	None	None
ChainingRodShaped	9475	2.16651	0.5	49.7849	43.4732	0	0.813351	-0.581773	0	None	None
ChainingRodShaped	9477	2.37717	0.5	20.6998	22.4165	0	0.373505	-0.927628	0	None	None
ChainingRodShaped	9479	2.33473	0.5	-44.2919	6.63143	0	0.310029	0.950727	0	None	None
ChainingRodShaped	9481	2.13293	0.5	-13.2607	14.8844	0	-0.130483	0.991451	0	None	None
ChainingRodShaped	9483	2.14396	0.5	34.7863	18.2686	0	0.367977	-0.929835	0	7890	9482
ChainingRodShaped	9485	2.28752	0.5	-27.6244	52.3458	0	-0.763614	-0.645673	0	None	None
ChainingRodShaped	9487	2.2567	0.5	-40.3528	53.5951	0	-0.290107	-0.956994	0	None	None
ChainingRodShaped	9489	2.16775	0.5	19.4204	54.6934	0	0.27073	-0.962655	0	7098	9488
ChainingRodShaped	9491	2.14423	0.5	45.4239	-23.7531	0	-0.581558	0.813505	0	9160	9490
ChainingRodShaped	9493	2.32172	0.5	-8.74485	16.4999	0	-0.468173	0.883637	0	None	None
ChainingRodShaped	9495	2.20554	0.5	48.4709	-19.1519	0	-0.419213	0.907888	0	8984	9494
ChainingRodShaped	9497	2.24838	0.5	-22.3648	6.09945	0	0.801852	0.597523	0	None	None
ChainingRodShaped	9499	2.33109	0.5	0.124259	71.7288	0	0.0586584	0.998278	0	None	None
ChainingRodShaped	9501	2.16486	0.5	15.822	115.352	0	0.319916	-0.947446	0	7189	9500
ChainingRodShaped	9503	2.23045	0.5	30.3746	57.412	0	-0.191597	0.981474	0	None	None
ChainingRodShaped	9505	2.14235	0.5	-18.1111	60.4561	0	-0.264932	0.964267	0	None	None
ChainingRodShaped	9507	2.25177	0.5	-9.55077	94.5291	0	0.368207	0.929744	0	7046	9506
ChainingRodShaped	9509	2.21735	0.5	13.948	25.5948	0	0.24126	-0.970461	0	7592	9508
ChainingRodShaped	9511	2.19587	0.5	21.0975	42.8775	0	0.311585	-0.950218	0	8084	9510
ChainingRodShaped	9513	2.2665	0.5	-30.0093	55.425	0	-0.300324	-0.953837	0	None	None
ChainingRodShaped	9515	2.27153	0.5	-40.9127	55.1492	0	-0.282592	-0.95924	0	None	None
ChainingRodShaped	9517	2.1605	0.5	54.9421	45.4575	0	0.45981	-0.888018	0	None	None
ChainingRodShaped	9519	2.32098	0.5	-12.2304	22.1794	0	-0.115765	0.993277	0	None	None
ChainingRodShaped	9521	2.17463	0.5	-3.71294	47.724	0	0.0736095	-0.997287	0	None	None
ChainingRodShaped	9523	2.13496	0.5	45.7496	40.9525	0	-0.332381	0.943145	0	None	None
ChainingRodShaped	9525	2.22428	0.5	67.8038	-0.14262	0	0.865761	-0.500457	0	7410	9524
ChainingRodShaped	9527	2.13134	0.5	-9.64092	38.7615	0	0.028471	-0.999595	0	None	None
ChainingRodShaped	9529	2.11143	0.5	2.47699	115.373	0	-0.339087	-0.940755	0	9020	9528
ChainingRodShaped	9531	2.23025	0.5	-43.3829	32.9482	0	0.298566	0.954389	0	None	None
