cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36750	2.66191	0.5	-31.4001	-9.83924	0	0.00694824	-0.999976	0	None	None
ChainingRodShaped	36752	2.61112	0.5	109.253	31.0298	0	0.894454	-0.447161	0	24110	36751
ChainingRodShaped	36754	2.57	0.5	-28.7931	16.7506	0	0.665206	-0.74666	0	40011	36753
ChainingRodShaped	36756	2.6171	0.5	24.7692	28.7693	0	-0.00462859	0.999989	0	None	None
ChainingRodShaped	36758	2.81203	0.5	118.599	32.1284	0	0.902528	-0.430631	0	42169	36757
ChainingRodShaped	36760	2.67249	0.5	-6.77282	173.28	0	0.550659	0.83473	0	22036	36759
ChainingRodShaped	36762	3.04914	0.5	192.619	76.552	0	0.481607	-0.876387	0	35161	36761
ChainingRodShaped	36764	2.65612	0.5	-60.4502	6.28198	0	-0.946778	0.321887	0	None	None
ChainingRodShaped	36766	2.79491	0.5	55.9416	52.5618	0	-0.36229	-0.932065	0	None	None
ChainingRodShaped	36768	2.62821	0.5	-138.552	35.8528	0	-0.38264	-0.923898	0	37267	36767
ChainingRodShaped	36770	2.49126	0.5	-47.6037	79.6658	0	0.0387294	-0.99925	0	None	None
ChainingRodShaped	36772	2.51498	0.5	40.8632	126.422	0	-0.423074	0.906095	0	None	None
ChainingRodShaped	36774	2.98863	0.5	-1.506	-24.1347	0	0.987021	-0.160592	0	None	None
ChainingRodShaped	36776	2.51256	0.5	-104.807	-5.17963	0	0.985252	0.171111	0	29367	36775
ChainingRodShaped	36778	2.64032	0.5	126.528	-52.7716	0	-0.932427	-0.361359	0	36313	36777
ChainingRodShaped	36780	2.44283	0.5	12.3156	19.2686	0	-0.941173	-0.337924	0	None	None
ChainingRodShaped	36782	2.41963	0.5	-64.0709	30.574	0	0.919857	-0.392254	0	42259	36781
ChainingRodShaped	36784	2.53553	0.5	166.784	37.0671	0	-0.889083	-0.457746	0	37919	36783
ChainingRodShaped	36786	2.75126	0.5	-89.1841	78.3822	0	0.450273	-0.892891	0	None	None
ChainingRodShaped	36788	2.46672	0.5	-147.683	-18.2228	0	0.857442	-0.51458	0	35027	36787
ChainingRodShaped	36790	2.92687	0.5	-8.98585	-40.4835	0	-0.980129	0.198359	0	None	None
ChainingRodShaped	36792	2.52356	0.5	135.864	41.7891	0	-0.290226	-0.956958	0	37349	36791
ChainingRodShaped	36794	2.93917	0.5	-114.656	110.603	0	-0.64131	-0.767282	0	40689	36793
ChainingRodShaped	36796	2.61167	0.5	34.3113	-16.648	0	-0.542965	-0.839756	0	38757	36795
ChainingRodShaped	36798	2.60049	0.5	-83.8336	118.196	0	-0.82779	0.561038	0	None	None
ChainingRodShaped	36800	2.88398	0.5	33.7052	124.709	0	0.404742	-0.914431	0	30697	36799
ChainingRodShaped	36802	2.54202	0.5	105.763	-74.826	0	0.0331112	-0.999452	0	33439	36801
ChainingRodShaped	36804	2.65207	0.5	54.1273	30.1393	0	0.931497	-0.363748	0	None	None
ChainingRodShaped	36806	3.09353	0.5	-5.74386	24.485	0	-0.287346	0.957827	0	29523	36805
ChainingRodShaped	36808	2.79503	0.5	-180.3	-11.5245	0	0.959733	0.280913	0	21360	36807
ChainingRodShaped	36810	2.97614	0.5	26.9435	1.0533	0	0.27385	0.961772	0	21526	36809
ChainingRodShaped	36812	2.49601	0.5	-63.5832	-28.0619	0	0.368252	-0.929726	0	39525	36811
ChainingRodShaped	36814	3.01755	0.5	30.4289	-166.703	0	-0.942274	-0.334843	0	27557	36813
ChainingRodShaped	36816	2.49204	0.5	29.0209	186.037	0	0.942474	-0.334281	0	24466	36815
ChainingRodShaped	36818	2.52113	0.5	73.2532	-21.1521	0	0.0515315	0.998671	0	None	None
ChainingRodShaped	36820	2.42656	0.5	-60.234	106.218	0	-0.530635	0.8476	0	38935	36819
ChainingRodShaped	36822	2.51353	0.5	68.992	87.7429	0	-0.68545	0.72812	0	26339	36821
ChainingRodShaped	36824	3.04381	0.5	10.5159	135.034	0	-0.71403	-0.700115	0	None	None
ChainingRodShaped	36826	2.60362	0.5	33.5653	127.055	0	0.418862	-0.90805	0	None	None
ChainingRodShaped	36828	2.64599	0.5	42.8607	34.9905	0	0.0877474	-0.996143	0	None	None
ChainingRodShaped	36830	2.3982	0.5	-89.2015	54.4899	0	-0.154725	0.987957	0	17089	36829
ChainingRodShaped	36832	2.48353	0.5	4.94798	-43.6838	0	0.999255	-0.0385984	0	None	None
ChainingRodShaped	36834	2.4886	0.5	-46.338	-82.1677	0	-0.371098	-0.928594	0	35639	36833
ChainingRodShaped	36836	2.52296	0.5	31.821	18.0013	0	0.101708	0.994814	0	None	None
ChainingRodShaped	36838	2.73162	0.5	-63.0699	-2.99562	0	0.565414	-0.824807	0	None	None
ChainingRodShaped	36840	2.88193	0.5	134.615	9.11064	0	0.229721	0.973257	0	36909	36839
ChainingRodShaped	36842	2.83312	0.5	-6.37856	-25.8246	0	0.948872	-0.315662	0	None	None
ChainingRodShaped	36844	3.01943	0.5	83.1258	-95.3496	0	0.965025	-0.262158	0	24027	36843
ChainingRodShaped	36846	2.85061	0.5	100.077	-68.7934	0	-0.641117	0.767443	0	40341	36845
ChainingRodShaped	36848	2.71082	0.5	-42.3655	-77.8712	0	-0.170823	-0.985302	0	27223	36847
ChainingRodShaped	36850	2.4364	0.5	-19.1447	-38.117	0	0.879464	-0.475966	0	None	None
ChainingRodShaped	36852	2.5023	0.5	99.3186	152.283	0	-0.45428	0.890859	0	26863	36851
ChainingRodShaped	36854	2.60789	0.5	42.9412	190.579	0	-0.178791	0.983887	0	32887	36853
ChainingRodShaped	36856	3.08254	0.5	-20.8272	77.3713	0	0.0764829	0.997071	0	None	None
ChainingRodShaped	36858	2.55318	0.5	-67.5536	62.7993	0	0.0130969	0.999914	0	None	None
ChainingRodShaped	36860	2.4851	0.5	85.6739	-55.1627	0	-0.881606	0.471987	0	33997	36859
ChainingRodShaped	36862	2.69899	0.5	63.7609	88.1864	0	0.716051	-0.698048	0	36057	36861
ChainingRodShaped	36864	2.40835	0.5	41.7263	167.955	0	-0.28067	0.959804	0	22760	36863
ChainingRodShaped	36866	2.58929	0.5	43.394	52.73	0	0.512791	-0.858514	0	None	None
ChainingRodShaped	36868	3.0061	0.5	65.5078	103.236	0	0.819099	-0.573652	0	36561	36867
ChainingRodShaped	36870	2.82421	0.5	44.4574	257.764	0	0.337749	-0.941236	0	22851	36869
ChainingRodShaped	36872	2.6274	0.5	-20.0891	-14.367	0	0.308693	-0.951162	0	37263	36871
ChainingRodShaped	36874	2.83103	0.5	-61.013	80.4872	0	-0.0987034	0.995117	0	None	None
ChainingRodShaped	36876	3.07728	0.5	35.2475	104.685	0	0.999643	-0.0267061	0	35077	36875
ChainingRodShaped	36878	2.41761	0.5	155.707	20.3081	0	0.762916	0.646497	0	None	None
ChainingRodShaped	36880	2.66626	0.5	-34.346	54.1009	0	0.999953	0.00974281	0	None	None
ChainingRodShaped	36882	2.45511	0.5	9.20228	25.1495	0	-0.622647	0.782503	0	None	None
ChainingRodShaped	36884	2.67326	0.5	101.776	-48.5818	0	0.899306	-0.43732	0	24845	36883
ChainingRodShaped	36886	2.70733	0.5	85.2999	72.7604	0	-0.389361	0.921085	0	24102	36885
ChainingRodShaped	36888	2.38242	0.5	-47.0154	61.7245	0	0.37246	-0.928048	0	None	None
ChainingRodShaped	36890	2.76724	0.5	-93.7976	-94.5606	0	0.848823	-0.528677	0	29783	36889
ChainingRodShaped	36892	2.51337	0.5	-17.9639	74.276	0	-0.0516593	-0.998665	0	29997	36891
ChainingRodShaped	36894	2.5096	0.5	78.3749	-29.6595	0	-0.167873	0.985809	0	None	None
ChainingRodShaped	36896	2.40989	0.5	-127.922	74.3172	0	-0.304431	-0.952535	0	24758	36895
ChainingRodShaped	36898	2.60589	0.5	41.6755	1.93553	0	-0.234396	-0.972141	0	None	None
ChainingRodShaped	36900	2.54057	0.5	-150.121	-17.8194	0	0.859713	-0.510778	0	20352	36899
ChainingRodShaped	36902	2.73213	0.5	132.315	-46.3663	0	-0.720717	-0.693229	0	39227	36901
ChainingRodShaped	36904	2.42655	0.5	22.1302	-55.4895	0	0.865621	0.500699	0	None	None
ChainingRodShaped	36906	2.37934	0.5	-31.503	-63.9168	0	-0.0642233	0.997936	0	None	None
ChainingRodShaped	36908	2.8518	0.5	23.9581	167.237	0	-0.908046	0.418869	0	15338	36907
ChainingRodShaped	36910	2.71871	0.5	133.577	2.18741	0	0.077566	0.996987	0	31123	36909
ChainingRodShaped	36912	2.46316	0.5	75.4579	-7.50142	0	0.333731	0.942668	0	None	None
ChainingRodShaped	36914	2.38603	0.5	8.24283	0.815501	0	0.196535	0.980497	0	None	None
ChainingRodShaped	36916	2.90708	0.5	-144.55	0.0396836	0	0.859833	-0.510576	0	40609	36915
ChainingRodShaped	36918	2.70974	0.5	117.91	135.181	0	-0.899254	0.437426	0	35217	36917
ChainingRodShaped	36920	2.89398	0.5	92.8862	61.8099	0	-0.526883	0.849938	0	32991	36919
ChainingRodShaped	36922	2.88181	0.5	-63.3202	55.9417	0	0.311506	-0.950244	0	34969	36921
ChainingRodShaped	36924	2.62193	0.5	9.76667	-10.9489	0	0.868032	0.496509	0	37617	36923
ChainingRodShaped	36926	2.99007	0.5	43.6518	74.028	0	0.995589	0.0938239	0	None	None
ChainingRodShaped	36928	2.96328	0.5	-88.2884	-5.43148	0	0.893787	-0.448493	0	23726	36927
ChainingRodShaped	36930	2.42392	0.5	-54.8477	-26.7143	0	-0.0900808	0.995934	0	None	None
ChainingRodShaped	36932	2.85562	0.5	-49.2131	-40.0374	0	-0.424824	0.905276	0	None	None
ChainingRodShaped	36934	2.3632	0.5	-93.459	51.1663	0	-0.240392	0.970676	0	None	None
ChainingRodShaped	36936	2.63373	0.5	22.2289	185.372	0	-0.998623	0.0524684	0	24638	36935
ChainingRodShaped	36938	2.50913	0.5	85.471	-41.3838	0	0.581155	-0.813793	0	35805	36937
ChainingRodShaped	36940	2.7524	0.5	-21.0166	-7.4379	0	0.151425	-0.988469	0	27251	36939
ChainingRodShaped	36942	2.65269	0.5	-16.0587	9.94126	0	0.278518	-0.960431	0	None	None
ChainingRodShaped	36944	2.52279	0.5	-28.4918	56.4676	0	0.802392	0.596797	0	40527	36943
ChainingRodShaped	36946	2.8879	0.5	-24.0058	-2.97908	0	-0.0527969	0.998605	0	None	None
ChainingRodShaped	36948	2.73284	0.5	-132.723	-16.8839	0	0.969299	-0.245886	0	20034	36947
ChainingRodShaped	36950	2.99855	0.5	28.8352	-8.96389	0	-0.483971	-0.875084	0	None	None
ChainingRodShaped	36952	2.89367	0.5	135.955	132.816	0	-0.99705	-0.0767543	0	21386	36951
ChainingRodShaped	36954	2.78186	0.5	1.79381	51.9703	0	-0.0641082	0.997943	0	None	None
ChainingRodShaped	36956	2.43901	0.5	91.3335	8.35714	0	0.591527	-0.806285	0	None	None
ChainingRodShaped	36958	2.44411	0.5	-153.836	-110.935	0	-0.769208	0.638999	0	33495	36957
ChainingRodShaped	36960	2.70403	0.5	133.587	-23.6178	0	0.00572783	-0.999984	0	22690	36959
ChainingRodShaped	36962	2.57953	0.5	32.3025	-161.023	0	0.85415	0.520027	0	24260	36961
ChainingRodShaped	36964	2.98617	0.5	-72.1449	-35.0322	0	0.353343	-0.935494	0	25256	36963
ChainingRodShaped	36966	2.56356	0.5	11.21	-23.3056	0	0.88947	0.456994	0	None	None
ChainingRodShaped	36968	2.73985	0.5	8.15518	-1.34508	0	-0.945209	0.326467	0	None	None
ChainingRodShaped	36970	2.63631	0.5	4.61156	186.674	0	0.929862	0.367908	0	33029	36969
ChainingRodShaped	36972	2.91099	0.5	44.5417	89.1048	0	0.96249	-0.271318	0	25357	36971
ChainingRodShaped	36974	2.66658	0.5	-29.6169	210.929	0	-0.999759	-0.0219406	0	39135	36973
ChainingRodShaped	36976	2.79559	0.5	57.5113	-87.8205	0	-0.999081	0.042868	0	26831	36975
ChainingRodShaped	36978	2.41223	0.5	-63.8358	54.7647	0	-0.380614	0.924734	0	25394	36977
ChainingRodShaped	36980	2.37133	0.5	-57.6715	-71.1591	0	0.0858748	-0.996306	0	30065	36979
ChainingRodShaped	36982	2.88578	0.5	60.6608	218.043	0	-0.888082	0.459685	0	31823	36981
ChainingRodShaped	36984	2.51873	0.5	-195.237	-3.63935	0	-0.816144	-0.577848	0	33175	36983
ChainingRodShaped	36986	2.46703	0.5	-78.9242	43.5467	0	0.44523	-0.895416	0	31165	36985
ChainingRodShaped	36988	2.86041	0.5	26.4642	-17.7255	0	0.650844	0.759212	0	32343	36987
ChainingRodShaped	36990	3.02013	0.5	-20.3799	-51.75	0	-0.943836	0.330415	0	None	None
ChainingRodShaped	36992	2.6369	0.5	88.5092	63.7307	0	-0.48397	0.875085	0	22171	36991
ChainingRodShaped	36994	2.51436	0.5	-115.645	91.9815	0	-0.453815	-0.891096	0	22704	36993
ChainingRodShaped	36996	2.96243	0.5	-29.5353	39.0075	0	0.968216	-0.250117	0	33731	36995
ChainingRodShaped	36998	2.56605	0.5	-143.705	49.8167	0	0.584748	0.811215	0	25272	36997
ChainingRodShaped	37000	2.86758	0.5	17.7479	-46.3544	0	0.954799	0.297251	0	None	None
ChainingRodShaped	37002	2.6822	0.5	60.6629	27.5507	0	0.924597	-0.380946	0	None	None
ChainingRodShaped	37004	2.73687	0.5	8.75462	41.7881	0	0.0397075	0.999211	0	None	None
ChainingRodShaped	37006	2.48897	0.5	118.178	78.958	0	0.383441	-0.923566	0	22733	37005
ChainingRodShaped	37008	2.51753	0.5	-18.814	58.4695	0	-0.327479	-0.944858	0	None	None
ChainingRodShaped	37010	2.73169	0.5	184.329	44.165	0	0.786138	0.618051	0	None	None
ChainingRodShaped	37012	2.61201	0.5	80.6583	-17.0788	0	0.266617	0.963803	0	27011	37011
ChainingRodShaped	37014	2.97004	0.5	-114.204	5.411	0	0.995536	0.0943856	0	24042	37013
ChainingRodShaped	37016	2.98064	0.5	-141.003	98.4453	0	0.403777	0.914857	0	None	None
ChainingRodShaped	37018	2.65222	0.5	109.319	142.699	0	-0.683984	0.729497	0	34529	37017
ChainingRodShaped	37020	2.49658	0.5	46.9188	106.486	0	0.800967	-0.598708	0	33651	37019
ChainingRodShaped	37022	2.39168	0.5	105.296	122.583	0	0.988593	-0.150613	0	38535	37021
ChainingRodShaped	37024	2.63046	0.5	85.1532	64.0499	0	-0.492708	0.870195	0	41527	37023
ChainingRodShaped	37026	3.01907	0.5	102.207	-10.4973	0	-0.812985	-0.582284	0	24698	37025
ChainingRodShaped	37028	2.9911	0.5	23.4111	-51.868	0	0.854875	0.518834	0	None	None
ChainingRodShaped	37030	2.7711	0.5	147.6	-20.3114	0	-0.128392	0.991723	0	None	None
ChainingRodShaped	37032	2.58138	0.5	10.291	148.729	0	-0.955896	-0.293705	0	17303	37031
ChainingRodShaped	37034	2.63266	0.5	33.9239	-50.7091	0	0.857679	0.514185	0	None	None
ChainingRodShaped	37036	2.55855	0.5	2.5655	-32.346	0	-0.999988	0.00491713	0	None	None
ChainingRodShaped	37038	2.88502	0.5	205.056	53.6211	0	-0.412589	-0.910917	0	37851	37037
ChainingRodShaped	37040	2.56424	0.5	54.8169	35.7858	0	-0.0223671	0.99975	0	None	None
ChainingRodShaped	37042	3.03654	0.5	-40.7003	1.74163	0	-0.415134	0.90976	0	None	None
ChainingRodShaped	37044	2.52442	0.5	2.1319	60.5794	0	-0.123242	0.992377	0	None	None
ChainingRodShaped	37046	2.74168	0.5	86.493	-97.0495	0	-0.985191	0.17146	0	37577	37045
ChainingRodShaped	37048	2.58053	0.5	-93.0985	107.523	0	0.976422	0.215871	0	None	None
ChainingRodShaped	37050	2.35529	0.5	80.3602	65.2162	0	-0.487296	0.873237	0	23691	37049
ChainingRodShaped	37052	2.51015	0.5	-55.0117	38.2109	0	0.954309	-0.29882	0	None	None
ChainingRodShaped	37054	2.74204	0.5	150.53	15.0431	0	0.597662	0.801748	0	None	None
ChainingRodShaped	37056	2.57749	0.5	-186.431	14.4239	0	-0.982114	0.188288	0	23910	37055
ChainingRodShaped	37058	2.56149	0.5	-20.0362	-42.3727	0	-0.928943	0.370222	0	None	None
ChainingRodShaped	37060	2.6461	0.5	-47.1829	88.7177	0	0.369258	-0.929327	0	None	None
ChainingRodShaped	37062	2.57231	0.5	-219.416	-64.7778	0	0.216088	-0.976374	0	38921	37061
ChainingRodShaped	37064	2.8544	0.5	-85.4951	20.6634	0	-0.761892	0.647704	0	None	None
ChainingRodShaped	37066	2.85145	0.5	103.76	-99.4993	0	-0.997853	0.0654925	0	28451	37065
ChainingRodShaped	37068	2.41296	0.5	23.0186	67.2036	0	-0.00467529	0.999989	0	None	None
ChainingRodShaped	37070	2.45831	0.5	-25.016	45.7707	0	-0.931601	-0.363482	0	None	None
ChainingRodShaped	37072	2.56411	0.5	-102.772	60.8256	0	0.234097	0.972213	0	None	None
ChainingRodShaped	37074	2.36497	0.5	-65.6311	-49.5182	0	0.461111	-0.887343	0	30959	37073
ChainingRodShaped	37076	2.81928	0.5	40.4091	-47.4625	0	0.926479	0.376347	0	None	None
ChainingRodShaped	37078	2.70113	0.5	-12.2651	-147.679	0	-0.791994	0.610529	0	23449	37077
ChainingRodShaped	37080	2.49448	0.5	164.607	42.3816	0	0.88655	0.462633	0	27615	37079
ChainingRodShaped	37082	2.4894	0.5	58.9618	15.1065	0	0.881239	-0.472672	0	34223	37081
ChainingRodShaped	37084	2.60505	0.5	-145.042	-16.7368	0	-0.876375	0.48163	0	39781	37083
ChainingRodShaped	37086	2.55979	0.5	0.654811	-49.3411	0	0.953721	-0.300693	0	None	None
ChainingRodShaped	37088	2.89364	0.5	38.1933	79.8485	0	0.995783	0.0917412	0	None	None
ChainingRodShaped	37090	2.42585	0.5	22.2814	174.437	0	0.960476	-0.278362	0	37635	37089
ChainingRodShaped	37092	2.77352	0.5	189.584	84.3139	0	-0.849195	0.528079	0	38271	37091
ChainingRodShaped	37094	2.65342	0.5	-159.762	-106.671	0	-0.848954	0.528466	0	36957	37093
ChainingRodShaped	37096	2.60365	0.5	2.05764	17.2525	0	-0.280728	0.959787	0	None	None
ChainingRodShaped	37098	2.7351	0.5	75.0465	-32.8409	0	0.17579	-0.984428	0	27811	37097
ChainingRodShaped	37100	2.70454	0.5	19.02	1.31517	0	0.32239	0.946607	0	28993	37099
ChainingRodShaped	37102	2.56141	0.5	-74.1656	9.75919	0	0.874184	-0.485595	0	None	None
ChainingRodShaped	37104	2.89109	0.5	119.621	79.9292	0	0.359611	-0.933102	0	31023	37103
ChainingRodShaped	37106	2.81879	0.5	-110.2	-72.7797	0	-0.541459	0.840727	0	25080	37105
ChainingRodShaped	37108	3.01816	0.5	176.471	134.449	0	-0.981362	0.19217	0	23120	37107
ChainingRodShaped	37110	2.89412	0.5	-21.9557	218.529	0	-0.865819	0.500358	0	31255	37109
ChainingRodShaped	37112	2.4496	0.5	-122.122	95.4453	0	-0.393282	-0.919418	0	None	None
ChainingRodShaped	37114	2.72821	0.5	-60.9924	-34.5926	0	0.378181	-0.925732	0	36811	37113
ChainingRodShaped	37116	2.56121	0.5	143.617	-41.2922	0	0.259175	0.96583	0	34395	37115
ChainingRodShaped	37118	2.75128	0.5	-116.371	132.41	0	0.588004	0.808858	0	24086	37117
ChainingRodShaped	37120	2.36274	0.5	-169.334	2.88331	0	-0.752342	0.658773	0	39231	37119
ChainingRodShaped	37122	3.01284	0.5	177.519	45.3385	0	-0.835417	-0.549616	0	38157	37121
ChainingRodShaped	37124	2.63545	0.5	-63.3666	89.0498	0	0.289917	-0.957052	0	33621	37123
ChainingRodShaped	37126	2.35475	0.5	53.7007	140.143	0	-0.279258	0.960216	0	29539	37125
ChainingRodShaped	37128	2.42856	0.5	-24.7175	-34.5101	0	0.806778	-0.590854	0	None	None
ChainingRodShaped	37130	2.50068	0.5	-130.596	88.6016	0	-0.293764	-0.955878	0	36587	37129
ChainingRodShaped	37132	2.84879	0.5	-60.6473	4.95648	0	-0.947732	0.319066	0	None	None
ChainingRodShaped	37134	2.99461	0.5	104.604	18.427	0	0.361582	-0.93234	0	None	None
ChainingRodShaped	37136	2.62204	0.5	67.5585	-18.3354	0	-0.0563785	0.998409	0	None	None
ChainingRodShaped	37138	2.75826	0.5	79.0211	218.668	0	-0.0568798	-0.998381	0	37253	37137
ChainingRodShaped	37140	2.93399	0.5	-48.4611	178.425	0	-0.198632	-0.980074	0	25220	37139
ChainingRodShaped	37142	2.53526	0.5	-6.73804	156.205	0	0.463594	0.886048	0	25378	37141
ChainingRodShaped	37144	2.66103	0.5	10.6473	49.223	0	-0.0311539	-0.999515	0	None	None
ChainingRodShaped	37146	2.72156	0.5	-105.201	194.192	0	0.984946	-0.172863	0	37335	37145
ChainingRodShaped	37148	2.55939	0.5	-11.3574	72.4151	0	0.0100286	-0.99995	0	34401	37147
ChainingRodShaped	37150	2.62702	0.5	-124.854	-21.5575	0	0.902905	-0.42984	0	37501	37149
ChainingRodShaped	37152	2.7621	0.5	-116.965	-77.9388	0	0.518524	-0.855063	0	22515	37151
ChainingRodShaped	37154	2.80934	0.5	-133.512	58.5442	0	-0.484079	-0.875024	0	23192	37153
ChainingRodShaped	37156	2.53316	0.5	-0.0698227	207.527	0	-0.999349	0.0360679	0	37875	37155
ChainingRodShaped	37158	2.50394	0.5	-50.055	99.2146	0	-0.52989	0.848066	0	None	None
ChainingRodShaped	37160	2.68459	0.5	-47.778	10.7601	0	0.989477	-0.144689	0	None	None
ChainingRodShaped	37162	2.92621	0.5	67.376	55.6306	0	0.546134	-0.837698	0	None	None
ChainingRodShaped	37164	2.79106	0.5	33.4333	14.4002	0	-0.175762	-0.984433	0	28625	37163
ChainingRodShaped	37166	2.38008	0.5	-34.1532	35.8122	0	-0.975498	0.22001	0	35927	37165
ChainingRodShaped	37168	2.52142	0.5	69.3025	-92.0735	0	-0.920403	0.39097	0	23309	37167
ChainingRodShaped	37170	2.55498	0.5	-79.1819	-107.531	0	0.994626	-0.103532	0	22415	37169
ChainingRodShaped	37172	2.44097	0.5	-98.8031	7.10227	0	0.995337	-0.0964538	0	35951	37171
ChainingRodShaped	37174	2.42857	0.5	-15.8255	-10.5884	0	-0.337756	0.941234	0	40261	37173
ChainingRodShaped	37176	2.92946	0.5	39.4239	52.3327	0	0.128267	-0.99174	0	39159	37175
ChainingRodShaped	37178	2.8209	0.5	-49.7677	91.3114	0	0.374309	-0.927304	0	None	None
ChainingRodShaped	37180	2.88709	0.5	183.646	136.467	0	-0.944866	0.327456	0	33875	37179
ChainingRodShaped	37182	2.75264	0.5	56.6207	134.383	0	-0.380228	0.924893	0	40169	37181
ChainingRodShaped	37184	2.79462	0.5	45.1228	77.611	0	0.99894	0.0460245	0	None	None
ChainingRodShaped	37186	2.57279	0.5	97.8964	40.5317	0	-0.852984	0.521938	0	None	None
ChainingRodShaped	37188	2.58498	0.5	33.3244	-56.0668	0	0.828764	0.559598	0	34885	37187
ChainingRodShaped	37190	2.38466	0.5	-115.604	17.6513	0	0.92366	-0.383213	0	None	None
ChainingRodShaped	37192	2.42755	0.5	87.1939	104.389	0	0.980272	-0.197652	0	41553	37191
ChainingRodShaped	37194	2.8441	0.5	17.6737	68.0776	0	0.00790494	-0.999969	0	None	None
ChainingRodShaped	37196	2.34239	0.5	-149.805	-5.30832	0	-0.883136	0.469116	0	None	None
ChainingRodShaped	37198	2.60791	0.5	30.0438	71.1333	0	0.0831249	0.996539	0	None	None
ChainingRodShaped	37200	2.79581	0.5	-75.3686	63.0301	0	0.0859901	0.996296	0	24825	37199
ChainingRodShaped	37202	2.3949	0.5	-37.4484	-16.0447	0	0.34371	-0.939076	0	None	None
ChainingRodShaped	37204	2.40491	0.5	100.596	22.8138	0	0.643288	-0.765625	0	None	None
ChainingRodShaped	37206	2.84488	0.5	18.1141	-47.0161	0	0.955437	0.295195	0	None	None
ChainingRodShaped	37208	2.56318	0.5	165.845	76.6875	0	0.516597	0.856229	0	22168	37207
ChainingRodShaped	37210	2.67023	0.5	66.0191	-56.3201	0	0.506073	-0.862491	0	16813	37209
ChainingRodShaped	37212	2.87597	0.5	-31.2093	64.3739	0	0.333722	0.942671	0	None	None
ChainingRodShaped	37214	2.48554	0.5	-52.3703	217.567	0	-0.598666	-0.800999	0	41759	37213
ChainingRodShaped	37216	2.39875	0.5	-135.437	84.8519	0	-0.294696	-0.955591	0	34005	37215
ChainingRodShaped	37218	2.83089	0.5	170.37	29.246	0	0.898969	0.438013	0	None	None
ChainingRodShaped	37220	2.63783	0.5	-5.32602	5.10926	0	-0.0717449	0.997423	0	None	None
ChainingRodShaped	37222	2.93979	0.5	-57.7408	94.7982	0	-0.424145	0.905594	0	22567	37221
ChainingRodShaped	37224	2.34862	0.5	151.611	-142.777	0	-0.961233	0.275736	0	40093	37223
ChainingRodShaped	37226	2.67504	0.5	-17.7855	142.503	0	0.346203	0.93816	0	41925	37225
ChainingRodShaped	37228	2.58209	0.5	82.2721	-41.3504	0	0.539152	-0.842209	0	None	None
ChainingRodShaped	37230	2.80876	0.5	47.2523	147.279	0	0.235301	-0.971923	0	25462	37229
ChainingRodShaped	37232	2.44706	0.5	-33.714	-79.7265	0	0.729679	0.68379	0	25531	37231
ChainingRodShaped	37234	2.37819	0.5	-30.8244	6.01136	0	0.194369	-0.980928	0	None	None
ChainingRodShaped	37236	2.34973	0.5	-147.302	-120.149	0	0.76502	-0.644006	0	39755	37235
ChainingRodShaped	37238	2.8188	0.5	-47.0588	-69.9487	0	0.0510733	-0.998695	0	28155	37237
ChainingRodShaped	37240	2.34073	0.5	21.216	-4.43188	0	0.418921	0.908023	0	None	None
ChainingRodShaped	37242	2.87099	0.5	85.974	191.417	0	-0.570542	0.821269	0	40545	37241
ChainingRodShaped	37244	2.33523	0.5	-49.8434	-51.17	0	0.409067	-0.912504	0	40501	37243
ChainingRodShaped	37246	2.34915	0.5	-73.1912	63.596	0	-0.106598	-0.994302	0	None	None
ChainingRodShaped	37248	2.44248	0.5	17.5352	213.269	0	-0.917728	-0.39721	0	38019	37247
ChainingRodShaped	37250	2.79152	0.5	-16.4052	111.295	0	-0.185995	-0.982551	0	30323	37249
ChainingRodShaped	37252	2.48776	0.5	177.155	95.3658	0	0.971988	0.23503	0	34691	37251
ChainingRodShaped	37254	2.74466	0.5	79.569	225.84	0	-0.074439	-0.997226	0	24439	37253
ChainingRodShaped	37256	2.8863	0.5	-45.2518	42.8182	0	0.969514	-0.245035	0	41713	37255
ChainingRodShaped	37258	2.3773	0.5	-63.1792	-100.066	0	0.773121	0.634259	0	None	None
