cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8022	4.70124	0.5	-76.2199	1.90894	0	0.818149	0.575007	0	8689	8021
ChainingRodShaped	8024	4.87413	0.5	43.4716	-64.5652	0	-0.540546	0.841314	0	9483	8023
ChainingRodShaped	10097	2.55427	0.5	64.4976	-82.4565	0	0.935042	-0.354538	0	10098	10234
ChainingRodShaped	8028	3.68388	0.5	-24.5035	33.3515	0	-0.998038	-0.0626155	0	10587	8027
ChainingRodShaped	8030	4.43686	0.5	14.2187	-2.78295	0	0.591549	-0.806269	0	None	None
ChainingRodShaped	8032	4.9499	0.5	-70.6315	24.201	0	-0.653828	-0.756643	0	None	None
ChainingRodShaped	10865	2.06243	0.5	-28.7795	7.97373	0	-0.987372	0.158418	0	None	None
ChainingRodShaped	10151	2.59647	0.5	80.9375	52.7709	0	-0.555888	-0.831257	0	10152	8035
ChainingRodShaped	10591	2.27234	0.5	85.3214	105.93	0	-0.0355623	-0.999367	0	10592	10032
ChainingRodShaped	8040	4.51332	0.5	-18.1936	34.5936	0	0.999354	0.0359288	0	8011	8039
ChainingRodShaped	8042	4.90371	0.5	-19.459	53.8288	0	-0.876436	-0.481518	0	None	None
ChainingRodShaped	10185	2.63233	0.5	-66.6895	22.2507	0	-0.766111	-0.642708	0	10186	8043
ChainingRodShaped	10883	2.13459	0.5	21.8567	41.9128	0	0.985055	-0.172239	0	10884	8045
ChainingRodShaped	10019	2.42414	0.5	90.2096	83.2243	0	-0.067175	-0.997741	0	10020	8047
ChainingRodShaped	10877	2.15363	0.5	43.9056	34.1471	0	-0.993073	-0.117497	0	10878	8049
ChainingRodShaped	8052	4.44577	0.5	-0.260191	28.3545	0	0.999885	0.0151483	0	None	None
ChainingRodShaped	8054	3.53736	0.5	-10.0216	74.2304	0	0.908757	0.417326	0	None	None
ChainingRodShaped	8056	4.42674	0.5	-12.3052	66.4232	0	-0.865567	-0.500793	0	None	None
ChainingRodShaped	10819	2.10908	0.5	16.265	9.19148	0	-0.732487	0.680781	0	None	None
ChainingRodShaped	8060	4.15235	0.5	31.2588	10.157	0	0.756463	0.654037	0	None	None
ChainingRodShaped	8062	3.56137	0.5	14.4954	103.075	0	0.186268	-0.982499	0	9607	8061
ChainingRodShaped	10065	2.84373	0.5	-17.7769	25.7686	0	0.992572	-0.12166	0	10066	10034
ChainingRodShaped	8066	4.48122	0.5	16.6885	-2.9991	0	-0.575014	0.818144	0	9539	8065
ChainingRodShaped	8068	4.75563	0.5	51.3243	23.9957	0	-0.958374	-0.285515	0	10639	10702
ChainingRodShaped	10249	2.8163	0.5	-71.476	57.6986	0	0.571608	0.820527	0	10250	10522
ChainingRodShaped	10833	2.19253	0.5	60.1445	-75.9417	0	0.678266	-0.734816	0	10834	10198
ChainingRodShaped	8074	4.82537	0.5	-25.2231	46.8879	0	-0.90836	-0.418188	0	8635	8073
ChainingRodShaped	8076	4.269	0.5	76.1366	37.5952	0	0.758316	0.651887	0	8633	8075
ChainingRodShaped	8078	3.98894	0.5	-49.1463	58.413	0	0.990003	-0.141049	0	None	None
ChainingRodShaped	10173	2.50142	0.5	110.943	132.579	0	-0.807053	-0.590478	0	10174	10890
ChainingRodShaped	8082	3.54342	0.5	4.47104	66.9342	0	0.745932	0.666022	0	6355	8081
ChainingRodShaped	8084	3.77883	0.5	-93.7291	-11.949	0	0.795235	0.606301	0	10265	10390
ChainingRodShaped	8086	3.85541	0.5	50.6228	17.1612	0	0.788097	0.615551	0	None	None
ChainingRodShaped	8088	4.82037	0.5	74.1972	45.3405	0	-0.763543	-0.645756	0	8035	8087
ChainingRodShaped	10261	2.30559	0.5	-46.2693	21.7833	0	-0.975722	-0.219011	0	10262	8089
ChainingRodShaped	10199	2.42875	0.5	28.8508	-22.4516	0	0.187816	-0.982204	0	10200	8091
ChainingRodShaped	8094	3.44983	0.5	52.7839	31.9619	0	0.979738	0.200282	0	None	None
ChainingRodShaped	8096	3.91718	0.5	-10.0216	27.9507	0	0.997531	-0.0702284	0	9085	8095
ChainingRodShaped	8098	4.45562	0.5	14.5752	-6.66892	0	0.528628	-0.848853	0	None	None
ChainingRodShaped	8100	4.89247	0.5	41.3994	-63.1709	0	-0.523328	0.852131	0	6736	8099
ChainingRodShaped	10363	2.35261	0.5	94.528	75.9213	0	-0.0591164	-0.998251	0	10364	8101
ChainingRodShaped	8104	4.63965	0.5	-49.7713	45.4792	0	-0.860355	-0.509695	0	None	None
ChainingRodShaped	8106	4.23263	0.5	-49.3385	63.2714	0	0.989208	-0.146518	0	10567	8105
ChainingRodShaped	8108	4.15405	0.5	-50.2092	4.50591	0	-0.620948	-0.783852	0	None	None
ChainingRodShaped	8110	3.43859	0.5	-94.1902	-0.972353	0	-0.696484	-0.717572	0	7485	8109
ChainingRodShaped	8112	4.57285	0.5	-17.6154	41.2331	0	0.959552	0.281532	0	None	None
ChainingRodShaped	10753	2.17712	0.5	1.34235	167.456	0	0.0380215	-0.999277	0	10754	10684
ChainingRodShaped	8116	4.03834	0.5	-93.6076	1.01308	0	-0.694624	-0.719373	0	6520	10350
ChainingRodShaped	8118	3.93229	0.5	44.5975	36.1286	0	-0.991272	-0.131833	0	10903	8117
ChainingRodShaped	10159	2.87882	0.5	-16.1551	56.7482	0	-0.856178	-0.516681	0	None	None
ChainingRodShaped	10647	2.26687	0.5	8.28405	6.62012	0	-0.752765	0.658289	0	10648	10204
ChainingRodShaped	10981	2.01374	0.5	-0.356464	-4.50324	0	0.899789	-0.436325	0	None	None
ChainingRodShaped	10143	2.49461	0.5	-29.7707	38.0742	0	0.98875	0.149577	0	None	None
ChainingRodShaped	10251	2.65366	0.5	19.5214	18.2815	0	0.993892	-0.110358	0	None	None
ChainingRodShaped	8130	4.78494	0.5	24.8463	7.06275	0	0.160374	-0.987056	0	8779	8129
ChainingRodShaped	8132	4.79019	0.5	82.294	35.3073	0	-0.65668	-0.754169	0	9147	8131
ChainingRodShaped	8134	4.6885	0.5	7.6532	42.2342	0	-0.997113	0.0759336	0	None	None
ChainingRodShaped	8136	4.60048	0.5	-83.9189	1.43661	0	0.691874	0.722018	0	7521	10268
ChainingRodShaped	8138	4.51754	0.5	-0.984885	48.9642	0	-0.0648434	0.997895	0	None	None
ChainingRodShaped	10145	2.66237	0.5	-34.62	45.6446	0	0.917164	0.398509	0	10146	8139
ChainingRodShaped	11005	2.00324	0.5	-30.4599	30.0521	0	0.989189	0.146648	0	None	None
ChainingRodShaped	8144	3.61161	0.5	20.3011	52.8324	0	-0.736085	0.67689	0	None	None
ChainingRodShaped	8146	3.44316	0.5	45.2692	21.3024	0	-0.963568	-0.267465	0	8589	8145
ChainingRodShaped	8148	4.52959	0.5	1.12685	193.159	0	-0.0613093	-0.998119	0	None	8147
ChainingRodShaped	8150	3.93523	0.5	3.225	141.167	0	0.29088	-0.95676	0	8477	10210
ChainingRodShaped	10411	2.27463	0.5	-19.2688	68.9024	0	0.909629	0.415422	0	10412	8151
ChainingRodShaped	10201	2.80739	0.5	2.97373	51.692	0	-0.372155	-0.928171	0	None	None
ChainingRodShaped	8156	4.23207	0.5	-10.2878	53.3383	0	-0.813665	-0.581335	0	None	None
ChainingRodShaped	10593	2.38345	0.5	16.5104	33.5727	0	0.999999	0.00105401	0	10594	8157
ChainingRodShaped	10455	2.57603	0.5	-35.1556	67.1468	0	0.75939	-0.650635	0	None	None
ChainingRodShaped	10241	2.6103	0.5	61.5133	27.5642	0	-0.918915	-0.394456	0	10242	10640
ChainingRodShaped	8164	4.17841	0.5	-39.9054	62.6485	0	0.999362	0.0357068	0	8105	10770
ChainingRodShaped	10645	2.22984	0.5	15.4943	81.83	0	0.380141	0.924929	0	10646	8165
ChainingRodShaped	8168	4.88542	0.5	-115.889	-26.6828	0	-0.776745	-0.629816	0	7659	8167
ChainingRodShaped	8170	4.65684	0.5	-3.58115	71.763	0	-0.832925	-0.553386	0	None	None
ChainingRodShaped	10715	2.17965	0.5	-17.7836	5.76388	0	-0.983496	0.180931	0	None	None
ChainingRodShaped	8174	4.75347	0.5	22.4901	96.7501	0	0.0127206	-0.999919	0	10513	10510
ChainingRodShaped	10813	2.13822	0.5	-9.31483	62.9106	0	-0.862431	-0.506174	0	10814	10238
ChainingRodShaped	8178	3.92709	0.5	-56.4367	23.938	0	-0.834914	-0.550381	0	7177	10480
ChainingRodShaped	8180	4.36087	0.5	-16.8411	42.3838	0	-0.957366	-0.288877	0	None	None
ChainingRodShaped	8182	3.98604	0.5	-129.148	-28.5714	0	0.59288	0.805291	0	6774	8181
ChainingRodShaped	10481	2.2886	0.5	41.8264	-65.8966	0	-0.531326	0.847167	0	10482	8183
ChainingRodShaped	8186	4.15604	0.5	95.8685	98.5948	0	-0.282461	-0.959279	0	8019	10538
ChainingRodShaped	10289	2.79655	0.5	14.1075	7.40515	0	0.733199	-0.680015	0	None	None
ChainingRodShaped	8190	3.31939	0.5	4.97841	10.4634	0	0.782645	-0.622468	0	None	None
ChainingRodShaped	10675	2.14264	0.5	33.0104	40.9758	0	0.999835	-0.0181378	0	10676	8191
ChainingRodShaped	8194	4.32182	0.5	-10.0188	-11.8087	0	0.995066	-0.0992173	0	None	None
ChainingRodShaped	8196	4.68337	0.5	4.23313	17.8845	0	-0.951874	0.306488	0	None	None
ChainingRodShaped	10433	2.49007	0.5	32.4555	-32.8767	0	0.29392	-0.95583	0	10434	10584
ChainingRodShaped	10247	2.74277	0.5	-11.6505	2.97542	0	0.999866	0.0163679	0	None	None
ChainingRodShaped	8202	4.66928	0.5	31.6799	36.2695	0	0.999957	-0.00927499	0	7605	10286
ChainingRodShaped	10733	2.26871	0.5	23.2136	25.3748	0	-0.998424	-0.0561234	0	10734	10336
ChainingRodShaped	10783	2.15179	0.5	37.3571	-51.3395	0	0.419901	-0.90757	0	10784	8205
ChainingRodShaped	10657	2.2871	0.5	3.96195	68.8111	0	0.764348	0.644804	0	10658	10628
ChainingRodShaped	8210	4.61713	0.5	2.16179	187.098	0	-0.00827809	-0.999966	0	8211	8209
ChainingRodShaped	8212	4.436	0.5	2.26205	196.916	0	-0.0111735	-0.999938	0	None	8211
ChainingRodShaped	10615	2.40842	0.5	17.5419	41.469	0	-0.998574	0.0533801	0	None	None
ChainingRodShaped	8216	3.62952	0.5	84.1623	54.5371	0	-0.486649	-0.873597	0	8933	10306
ChainingRodShaped	10691	2.26598	0.5	85.0417	51.5772	0	-0.470461	-0.882421	0	10692	8217
ChainingRodShaped	8220	3.64837	0.5	-25.2714	18.1401	0	-0.946156	0.32371	0	None	None
ChainingRodShaped	10731	2.12267	0.5	-2.22791	192.07	0	0.206514	0.978444	0	10732	8221
ChainingRodShaped	8224	3.30087	0.5	28.1297	-10.4321	0	0.102511	-0.994732	0	10333	8223
ChainingRodShaped	10501	2.34227	0.5	-60.6859	24.4675	0	0.816561	0.577259	0	10502	8225
ChainingRodShaped	10357	2.29422	0.5	20.3592	24.3809	0	0.999521	0.0309441	0	None	None
ChainingRodShaped	8230	3.96289	0.5	105.461	133.968	0	0.905485	0.424379	0	9463	8229
ChainingRodShaped	10561	2.27647	0.5	40.8455	18.0767	0	-0.956813	-0.290703	0	None	None
ChainingRodShaped	10937	2.03375	0.5	90.992	122.684	0	0.529828	0.848105	0	10938	10686
ChainingRodShaped	8236	3.78145	0.5	2.03028	10.2653	0	0.825775	-0.564	0	None	None
ChainingRodShaped	10603	2.3832	0.5	-61.042	7.76248	0	-0.994716	0.102664	0	None	None
ChainingRodShaped	8240	4.01914	0.5	94.2394	99.6089	0	-0.278478	-0.960443	0	7281	8239
ChainingRodShaped	8242	4.35312	0.5	-41.3084	9.98345	0	-0.999744	0.0226087	0	None	None
ChainingRodShaped	8244	3.49875	0.5	-74.4409	13.1007	0	0.745409	0.666607	0	9017	8243
ChainingRodShaped	8246	4.26384	0.5	-0.61565	27.6181	0	0.999987	0.00512079	0	8095	8245
ChainingRodShaped	8248	4.45982	0.5	-65.3681	24.608	0	-0.766099	-0.642723	0	7881	10386
ChainingRodShaped	8250	4.65896	0.5	64.0771	30.874	0	0.893902	0.448263	0	8379	8249
ChainingRodShaped	10635	2.13504	0.5	25.7506	-5.2849	0	0.0839278	-0.996472	0	10636	8251
ChainingRodShaped	8254	4.984	0.5	3.59467	78.8303	0	-0.708896	-0.705313	0	7837	10968
ChainingRodShaped	10923	2.05817	0.5	-62.9273	21.6362	0	-0.789405	-0.613873	0	10924	10406
ChainingRodShaped	10535	2.30577	0.5	-4.64595	49.8582	0	0.226563	0.973996	0	None	None
ChainingRodShaped	8260	3.91975	0.5	26.5128	29.0328	0	-0.984786	-0.173773	0	7239	8259
ChainingRodShaped	8262	3.83415	0.5	6.71173	64.0832	0	0.709064	0.705144	0	None	None
ChainingRodShaped	8264	4.21537	0.5	-6.91229	4.12374	0	0.916025	-0.401121	0	7627	8263
ChainingRodShaped	8266	4.90695	0.5	-3.6244	157.059	0	0.103334	-0.994647	0	9689	10348
ChainingRodShaped	8268	4.66454	0.5	-81.796	19.902	0	0.575803	0.817589	0	None	None
ChainingRodShaped	10439	2.30753	0.5	-100.432	-13.781	0	-0.744673	-0.66743	0	10440	8269
ChainingRodShaped	8272	4.44842	0.5	-97.3088	-9.58133	0	0.70604	0.708172	0	None	8271
ChainingRodShaped	8274	3.50491	0.5	-119.907	-16.7485	0	-0.729045	-0.684465	0	9169	8273
ChainingRodShaped	10541	2.46901	0.5	-45.6682	40.4699	0	0.880268	0.474477	0	10542	8275
ChainingRodShaped	8278	4.76228	0.5	-13.058	33.9016	0	-0.999391	-0.0348983	0	7979	10588
ChainingRodShaped	8280	4.20124	0.5	25.1211	37.2851	0	-0.999915	0.0130208	0	None	None
ChainingRodShaped	8282	3.65871	0.5	-57.0968	8.02641	0	0.984714	0.174182	0	None	None
ChainingRodShaped	8284	4.494	0.5	18.7844	79.7189	0	-0.404171	-0.914683	0	10751	10362
ChainingRodShaped	8286	4.56397	0.5	0.550844	183.23	0	-0.0528241	-0.998604	0	8147	10980
ChainingRodShaped	10859	2.15829	0.5	20.9721	107.054	0	0.285858	-0.958272	0	10860	10514
ChainingRodShaped	8290	3.80134	0.5	-60.7616	46.6618	0	0.781135	0.624363	0	None	None
ChainingRodShaped	8292	4.01389	0.5	29.4354	-20.307	0	0.173556	-0.984824	0	8223	8291
ChainingRodShaped	8294	4.26637	0.5	75.4574	96.0204	0	-0.490448	0.87147	0	8485	10576
ChainingRodShaped	8296	3.37219	0.5	-10.361	14.8474	0	0.860577	-0.509321	0	None	None
ChainingRodShaped	10475	2.25981	0.5	-6.8219	55.5216	0	-0.871568	-0.490275	0	None	None
ChainingRodShaped	8300	4.07076	0.5	-30.9167	14.0604	0	0.999273	-0.0381279	0	None	None
ChainingRodShaped	10375	2.66075	0.5	-9.33991	73.5399	0	0.895816	0.444425	0	10376	10710
ChainingRodShaped	8304	3.73377	0.5	17.2261	94.9302	0	0.0204773	0.99979	0	6622	8303
ChainingRodShaped	8306	4.80214	0.5	-50.5454	31.5669	0	-0.89657	-0.442902	0	9943	8305
ChainingRodShaped	8308	3.91666	0.5	-8.43979	64.4856	0	-0.862528	-0.50601	0	None	None
ChainingRodShaped	8310	4.53082	0.5	87.4648	109.85	0	0.0685414	0.997648	0	9189	10580
ChainingRodShaped	10423	2.53074	0.5	-55.8094	34.2199	0	0.831926	0.554886	0	10424	8311
ChainingRodShaped	8314	4.69784	0.5	-2.31307	159.214	0	0.103137	-0.994667	0	10939	8313
ChainingRodShaped	8316	3.66655	0.5	11.9458	-7.96666	0	-0.683887	0.729588	0	None	None
ChainingRodShaped	8318	3.78646	0.5	-64.299	14.1453	0	-0.84406	-0.536249	0	8459	8317
ChainingRodShaped	8320	3.71089	0.5	32.6429	-39.5907	0	0.334349	-0.942449	0	9051	10946
ChainingRodShaped	8322	3.34671	0.5	-11.8193	40.5149	0	0.999999	-0.0015131	0	None	None
ChainingRodShaped	8324	4.25382	0.5	-33.5814	47.1015	0	-0.916111	-0.400924	0	None	None
ChainingRodShaped	10653	2.36475	0.5	6.73907	85.518	0	-0.554697	-0.832052	0	10654	8325
ChainingRodShaped	8328	4.31996	0.5	-53.884	24.4114	0	0.860638	0.509217	0	None	None
ChainingRodShaped	10855	2.10589	0.5	33.6245	32.3962	0	-0.999622	-0.0275008	0	None	None
ChainingRodShaped	8332	4.01385	0.5	8.82165	56.0387	0	-0.301842	0.953358	0	None	None
ChainingRodShaped	10607	2.22148	0.5	-16.2296	20.0568	0	0.957072	-0.28985	0	None	None
ChainingRodShaped	8336	4.71145	0.5	15.2366	-2.60678	0	0.588361	-0.808598	0	None	None
ChainingRodShaped	8338	4.78711	0.5	-0.366672	9.88772	0	0.702003	-0.712174	0	None	None
ChainingRodShaped	8340	3.79735	0.5	42.4914	48.2594	0	0.992479	0.122412	0	8383	8339
ChainingRodShaped	8342	4.10285	0.5	27.7153	-34.2768	0	-0.339878	0.94047	0	9993	10762
ChainingRodShaped	8344	3.36286	0.5	2.64856	17.5985	0	-0.943286	0.33198	0	None	None
ChainingRodShaped	10727	2.28631	0.5	-16.3278	52.479	0	0.863229	0.504812	0	10728	8345
ChainingRodShaped	10633	2.29267	0.5	-30.2998	36.195	0	-0.983781	-0.179373	0	10634	8347
ChainingRodShaped	10837	2.10017	0.5	99.4484	134.841	0	0.97572	0.219022	0	10838	8349
ChainingRodShaped	8352	4.85827	0.5	-40.9097	1.63658	0	0.906513	0.422178	0	None	None
ChainingRodShaped	8354	3.84571	0.5	20.0674	86.2575	0	-0.256546	-0.966532	0	8359	8353
ChainingRodShaped	8356	4.687	0.5	-0.445791	79.2869	0	0.768815	0.639471	0	10709	8355
ChainingRodShaped	8358	4.10507	0.5	35.7785	16.9263	0	-0.893286	-0.449489	0	None	None
ChainingRodShaped	10927	2.0306	0.5	21.5309	95.2322	0	-0.0465156	-0.998918	0	10928	8359
ChainingRodShaped	8362	3.21366	0.5	-8.37886	57.5027	0	0.8337	0.552218	0	8345	8361
ChainingRodShaped	8364	3.35689	0.5	9.32461	28.8728	0	-0.996778	-0.0802052	0	None	None
ChainingRodShaped	10935	2.0537	0.5	47.0863	32.7564	0	-0.985877	-0.167471	0	10936	8365
ChainingRodShaped	8368	3.49075	0.5	-8.59964	67.5252	0	-0.860171	-0.510006	0	None	None
ChainingRodShaped	10517	2.29854	0.5	-41.9733	41.3283	0	0.906901	0.421343	0	None	None
ChainingRodShaped	8372	4.68817	0.5	21.3424	-0.785974	0	-0.383797	0.923418	0	None	None
ChainingRodShaped	10713	2.25892	0.5	-73.2914	11.5663	0	0.744451	0.667677	0	10714	10642
ChainingRodShaped	8376	4.39344	0.5	64.7688	24.5249	0	0.836049	0.548655	0	None	None
ChainingRodShaped	8378	3.68549	0.5	-9.27892	7.09901	0	0.916008	-0.401159	0	None	None
ChainingRodShaped	8380	4.64203	0.5	54.9333	27.1028	0	0.947763	0.318977	0	6668	8379
ChainingRodShaped	10563	2.27177	0.5	22.6802	27.2058	0	0.997657	-0.0684194	0	None	None
ChainingRodShaped	8384	3.6768	0.5	32.1593	48.6896	0	0.977764	-0.209707	0	9751	8383
ChainingRodShaped	8386	4.12335	0.5	-58.9438	44.3742	0	0.782227	0.622993	0	None	None
ChainingRodShaped	10843	2.18192	0.5	15.8021	75.9054	0	-0.523055	-0.852299	0	10844	10574
ChainingRodShaped	8390	4.95912	0.5	-74.4743	17.4731	0	0.702168	0.712011	0	8849	10660
ChainingRodShaped	10503	2.37827	0.5	19.3253	4.71722	0	-0.610889	0.791716	0	10504	8391
ChainingRodShaped	10505	2.42966	0.5	19.1373	-16.4703	0	-0.492618	0.870246	0	10506	8393
ChainingRodShaped	8396	4.48435	0.5	-32.3979	11.3041	0	-0.996304	0.0858928	0	None	None
ChainingRodShaped	10955	2.05292	0.5	1.66922	142.742	0	-0.26249	0.964935	0	10956	8397
ChainingRodShaped	8400	3.91033	0.5	-64.2591	32.8014	0	-0.779297	-0.626655	0	6648	8399
ChainingRodShaped	8402	4.44353	0.5	-28.7429	51.2592	0	-0.911241	-0.411874	0	6694	10730
ChainingRodShaped	8404	4.87407	0.5	-12.6079	19.8574	0	0.948375	-0.31715	0	None	None
ChainingRodShaped	8406	4.14867	0.5	52.5249	51.0765	0	0.917254	0.398302	0	8339	10544
ChainingRodShaped	8408	3.19842	0.5	129.55	142.548	0	-0.911839	-0.410547	0	6698	8407
ChainingRodShaped	8410	4.41446	0.5	-57.4748	36.5464	0	-0.830386	-0.557188	0	9765	8409
ChainingRodShaped	8412	4.17314	0.5	12.0643	64.8616	0	0.550346	0.834937	0	None	None
ChainingRodShaped	8414	4.78332	0.5	-38.3384	0.715721	0	0.900919	0.433987	0	None	None
ChainingRodShaped	8416	3.30725	0.5	52.6179	21.4273	0	-0.956803	-0.290736	0	None	None
ChainingRodShaped	8418	3.21385	0.5	71.4827	-99.0782	0	-0.680463	0.732783	0	None	8417
ChainingRodShaped	8420	3.86405	0.5	-101.96	-13.0342	0	-0.69613	-0.717916	0	10369	8419
ChainingRodShaped	8422	3.34351	0.5	82.4882	60.1628	0	-0.356965	-0.934118	0	8755	10912
ChainingRodShaped	8424	3.76324	0.5	16.6696	115.354	0	0.415694	-0.909505	0	8483	8423
ChainingRodShaped	8426	3.23572	0.5	-130.33	-35.9566	0	-0.743711	-0.668502	0	8673	8425
ChainingRodShaped	10763	2.13919	0.5	19.2566	50.1715	0	-0.975574	0.219673	0	None	None
ChainingRodShaped	8430	4.70541	0.5	72.8053	41.9381	0	-0.815777	-0.578366	0	6815	8429
ChainingRodShaped	8432	4.35182	0.5	-15.7435	14.3832	0	-0.907914	0.419156	0	None	None
ChainingRodShaped	10921	2.08821	0.5	11.835	67.8693	0	-0.548439	-0.836191	0	10922	8433
ChainingRodShaped	8436	3.84772	0.5	-14.2711	-8.6694	0	0.85751	-0.514468	0	None	None
ChainingRodShaped	8438	3.18041	0.5	-35.0266	31.3763	0	0.987869	0.155289	0	None	None
ChainingRodShaped	8440	4.6787	0.5	15.4558	48.8121	0	-0.70262	0.711565	0	None	None
ChainingRodShaped	8442	4.5482	0.5	102.894	114.144	0	-0.399041	-0.916933	0	None	8441
ChainingRodShaped	8444	4.07222	0.5	-67.3866	42.0991	0	0.723862	0.689945	0	None	None
ChainingRodShaped	8446	3.23997	0.5	7.81254	1.96197	0	0.700319	-0.71383	0	None	None
ChainingRodShaped	10847	2.14631	0.5	-27.6464	19.7876	0	-0.975035	0.222051	0	10848	8447
ChainingRodShaped	8450	3.31179	0.5	2.66498	-8.8491	0	0.971273	0.237967	0	None	None
ChainingRodShaped	8452	4.70455	0.5	-2.92887	170.95	0	0.0135627	-0.999908	0	None	10940
ChainingRodShaped	8454	3.20868	0.5	29.5263	-12.5953	0	0.0188316	-0.999823	0	10421	8453
ChainingRodShaped	10835	2.15046	0.5	-42.4787	49.6563	0	-0.921771	-0.387734	0	None	None
ChainingRodShaped	10829	2.13695	0.5	-55.7086	25.5662	0	0.845119	0.534578	0	10830	8457
ChainingRodShaped	8460	4.32951	0.5	-55.7049	18.6336	0	-0.920472	-0.390809	0	8089	8459
ChainingRodShaped	10797	2.19328	0.5	-49.1288	51.3734	0	0.84811	0.529819	0	None	None
ChainingRodShaped	8464	3.15118	0.5	37.2881	37.2546	0	-0.999514	-0.0311858	0	None	None
ChainingRodShaped	8466	3.40326	0.5	3.68404	39.2066	0	-0.993749	0.111641	0	None	None
ChainingRodShaped	8468	3.8048	0.5	11.0846	105.838	0	0.152696	-0.988273	0	6982	8467
ChainingRodShaped	8470	4.33908	0.5	17.4538	65.1045	0	0.0465954	-0.998914	0	9047	10916
ChainingRodShaped	8472	4.85459	0.5	-84.4682	17.4752	0	-0.546942	-0.837171	0	7635	8471
ChainingRodShaped	8474	4.82516	0.5	17.015	27.7388	0	-0.995994	-0.0894155	0	8259	8473
ChainingRodShaped	8476	3.4341	0.5	7.74731	-5.12751	0	0.74497	-0.667098	0	9125	8475
ChainingRodShaped	8478	3.70794	0.5	0.876632	150.864	0	0.180177	-0.983634	0	8681	8477
ChainingRodShaped	8480	4.37578	0.5	75.708	-84.8492	0	0.994743	-0.102405	0	10233	8479
ChainingRodShaped	8482	4.52143	0.5	5.53818	1.436	0	-0.740374	0.672195	0	None	None
ChainingRodShaped	10723	2.15689	0.5	12.5913	123.758	0	0.445117	-0.895472	0	10724	8483
ChainingRodShaped	8486	4.49828	0.5	80.2009	87.4179	0	-0.442269	0.896882	0	8699	8485
ChainingRodShaped	8488	4.10633	0.5	-29.9482	2.29945	0	0.325104	-0.945678	0	None	None
ChainingRodShaped	8490	4.73494	0.5	-21.3412	9.5196	0	-0.980589	0.196073	0	None	None
ChainingRodShaped	8492	4.34001	0.5	12.4685	-2.02192	0	0.599037	-0.800721	0	None	None
ChainingRodShaped	8494	3.72286	0.5	-45.8529	20.1644	0	-0.989862	-0.142031	0	9249	8493
ChainingRodShaped	8496	3.1849	0.5	48.5545	24.131	0	0.959583	0.281426	0	8561	8495
ChainingRodShaped	8498	4.99684	0.5	6.07177	117.538	0	-0.329604	0.944119	0	7050	8497
ChainingRodShaped	10755	2.2635	0.5	20.4343	-3.65594	0	-0.506531	0.862222	0	None	None
ChainingRodShaped	8502	3.14388	0.5	70.5483	39.3481	0	0.847204	0.531267	0	None	None
ChainingRodShaped	8504	4.15226	0.5	-91.0347	-4.5881	0	-0.695739	-0.718295	0	8959	8503
ChainingRodShaped	8506	4.80208	0.5	-38.3929	25.6233	0	0.990749	0.13571	0	8607	8505
ChainingRodShaped	8508	3.60773	0.5	22.2402	5.10804	0	-0.632244	0.77477	0	None	None
ChainingRodShaped	8510	3.73315	0.5	-7.58601	62.8854	0	-0.859844	-0.510557	0	10857	8509
ChainingRodShaped	8512	3.18697	0.5	-41.9798	-0.800651	0	0.934968	-0.354731	0	None	None
ChainingRodShaped	8514	3.32078	0.5	-6.01955	-9.2758	0	0.994788	-0.101969	0	None	None
ChainingRodShaped	8516	4.69642	0.5	2.15039	176.018	0	0.00865208	-0.999963	0	8209	8515
ChainingRodShaped	8518	4.05438	0.5	-44.6215	43.0373	0	-0.894887	-0.446292	0	None	None
ChainingRodShaped	8520	4.93367	0.5	85.6519	67.6086	0	0.201486	0.979491	0	7309	10978
ChainingRodShaped	8522	4.57024	0.5	-0.758513	148.806	0	0.194565	-0.98089	0	8313	8521
ChainingRodShaped	8524	4.14748	0.5	-24.7837	11.0541	0	0.985359	-0.170494	0	None	None
ChainingRodShaped	8526	4.50032	0.5	-32.0381	60.1839	0	0.916931	0.399046	0	None	None
ChainingRodShaped	10739	2.17097	0.5	15.915	53.6775	0	-0.769098	0.63913	0	None	None
ChainingRodShaped	8530	3.94098	0.5	-34.7132	51.6877	0	-0.909909	-0.414809	0	None	None
ChainingRodShaped	8532	4.44831	0.5	23.7557	-27.294	0	0.4135	-0.910504	0	8973	8531
ChainingRodShaped	8534	4.93753	0.5	85.1487	94.6497	0	-0.000859458	-1	0	10031	10786
ChainingRodShaped	8536	3.47891	0.5	-21.1516	71.8429	0	0.991657	0.128906	0	None	None
ChainingRodShaped	8538	3.34305	0.5	-12.733	73.676	0	0.670122	0.742251	0	None	None
ChainingRodShaped	8540	4.26596	0.5	-2.56177	17.023	0	0.936664	-0.35023	0	None	None
ChainingRodShaped	8542	4.56611	0.5	-19.1326	-4.63414	0	0.970906	0.23946	0	None	None
ChainingRodShaped	8544	4.5351	0.5	23.593	8.27047	0	-0.250384	0.968147	0	None	None
ChainingRodShaped	10985	2.01554	0.5	-56.746	29.2532	0	-0.854436	-0.519557	0	10986	8545
ChainingRodShaped	8548	4.95191	0.5	24.3805	-7.00645	0	-0.230946	0.972967	0	7447	8547
