cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	45918	2.67949	0.5	33.4244	-20.1334	0	-0.447031	-0.894518	0	None	None
ChainingRodShaped	45920	2.65611	0.5	87.7078	-26.0911	0	0.520321	0.853971	0	30878	45919
ChainingRodShaped	45922	2.32385	0.5	-72.6705	121.102	0	-0.713358	0.7008	0	26294	45921
ChainingRodShaped	45924	2.45518	0.5	-4.56349	91.4007	0	-0.369381	-0.929278	0	35537	45923
ChainingRodShaped	45926	2.72347	0.5	-34.9314	48.6923	0	0.998566	0.0535291	0	None	None
ChainingRodShaped	45928	2.55166	0.5	166.47	71.4763	0	-0.185527	-0.982639	0	None	None
ChainingRodShaped	45930	2.28162	0.5	-60.3144	-1.03214	0	-0.548638	0.83606	0	None	None
ChainingRodShaped	45932	2.6669	0.5	-111.8	-110.111	0	-0.619643	0.784884	0	48125	45931
ChainingRodShaped	45934	2.5961	0.5	50.9592	-43.0301	0	0.658003	0.753015	0	None	None
ChainingRodShaped	45936	2.6661	0.5	71.2504	37.2912	0	0.19007	-0.981771	0	None	None
ChainingRodShaped	45938	2.41017	0.5	89.419	38.2118	0	-0.741071	0.671427	0	36431	45937
ChainingRodShaped	45940	2.30403	0.5	172.961	75.5189	0	0.153922	0.988083	0	45171	45939
ChainingRodShaped	45942	2.42004	0.5	-43.3711	6.54254	0	0.99901	-0.0444971	0	None	None
ChainingRodShaped	45944	2.3253	0.5	95.6757	49.6558	0	-0.56801	0.823021	0	28532	45943
ChainingRodShaped	45946	2.50411	0.5	58.036	212.305	0	-0.884809	-0.465953	0	27920	45945
ChainingRodShaped	45948	2.57824	0.5	-119.481	-14.8672	0	-0.847056	-0.531503	0	None	None
ChainingRodShaped	45950	2.46245	0.5	116.894	103.542	0	-0.619084	0.785325	0	48495	45949
ChainingRodShaped	45952	2.36636	0.5	-52.8007	81.4985	0	-0.170368	-0.98538	0	None	None
ChainingRodShaped	45954	2.63583	0.5	20.614	89.3154	0	0.150645	-0.988588	0	43201	45953
ChainingRodShaped	45956	2.67018	0.5	-5.98423	-49.4559	0	-0.947003	0.321226	0	32007	45955
ChainingRodShaped	45958	2.33121	0.5	-54.9161	-14.1782	0	0.409845	0.912155	0	None	None
ChainingRodShaped	45960	2.30184	0.5	-40.1905	28.9843	0	0.993262	-0.11589	0	None	None
ChainingRodShaped	45962	2.55811	0.5	28.2069	36.081	0	0.0632431	-0.997998	0	48667	45961
ChainingRodShaped	45964	2.7875	0.5	-51.3573	2.62738	0	0.999943	0.0106626	0	None	None
ChainingRodShaped	45966	2.67993	0.5	41.4465	49.1661	0	-0.1264	0.991979	0	None	None
ChainingRodShaped	45968	2.51173	0.5	2.10685	159.228	0	-0.859753	-0.510709	0	27704	45967
ChainingRodShaped	45970	2.77919	0.5	24.2469	-30.0583	0	0.663051	0.748574	0	30817	45969
ChainingRodShaped	45972	2.52226	0.5	-41.5736	25.272	0	0.995389	-0.0959166	0	None	None
ChainingRodShaped	45974	2.55684	0.5	-8.38033	216.854	0	0.831688	-0.555244	0	44241	45973
ChainingRodShaped	45976	2.72811	0.5	-5.56665	-57.5652	0	0.956062	-0.293165	0	None	None
ChainingRodShaped	45978	2.58961	0.5	131.345	-64.9037	0	-0.999774	0.0212396	0	37871	45977
ChainingRodShaped	45980	2.63897	0.5	22.9298	-174.34	0	0.945854	-0.324593	0	30045	45979
ChainingRodShaped	45982	2.50657	0.5	85.6489	-102.696	0	0.91037	-0.413796	0	44359	45981
ChainingRodShaped	45984	2.47208	0.5	-204.784	-58.8371	0	0.672577	0.740027	0	None	45983
ChainingRodShaped	45986	2.46802	0.5	15.8296	-36.8751	0	0.874913	0.484281	0	26621	45985
ChainingRodShaped	45988	2.35204	0.5	77.5017	18.6536	0	-0.886957	0.461852	0	None	None
ChainingRodShaped	45990	2.36403	0.5	83.9232	202.274	0	-0.470806	0.882237	0	33675	45989
ChainingRodShaped	45992	2.77548	0.5	-172.473	-0.968413	0	-0.678354	0.734735	0	None	None
ChainingRodShaped	45994	2.60207	0.5	118.98	75.9693	0	0.179292	-0.983796	0	43605	45993
ChainingRodShaped	45996	2.78005	0.5	-32.7391	81.5014	0	-0.940176	-0.340689	0	None	None
ChainingRodShaped	45998	2.52917	0.5	-23.7932	55.0768	0	0.651938	0.758272	0	None	None
ChainingRodShaped	46000	2.45023	0.5	-82.0707	107.864	0	0.571783	-0.820405	0	None	None
ChainingRodShaped	46002	2.6266	0.5	-132.501	43.7987	0	-0.758761	-0.651369	0	44931	46001
ChainingRodShaped	46004	2.34409	0.5	53.1936	85.8375	0	0.880704	-0.473667	0	None	None
ChainingRodShaped	46006	2.4201	0.5	68.9543	3.71621	0	-0.551841	0.833949	0	None	None
ChainingRodShaped	46008	2.36441	0.5	40.4478	152.448	0	0.0468244	-0.998903	0	30740	46007
ChainingRodShaped	46010	2.37822	0.5	-153.012	155.744	0	-0.998755	-0.0498836	0	35279	46009
ChainingRodShaped	46012	2.52206	0.5	-41.1967	50.8956	0	-0.999998	-0.00212922	0	35049	46011
ChainingRodShaped	46014	2.38214	0.5	-39.0005	-30.201	0	0.542707	-0.839922	0	None	None
ChainingRodShaped	46016	2.46945	0.5	88.9155	94.5752	0	-0.743831	0.668368	0	38429	46015
ChainingRodShaped	46018	2.48403	0.5	48.2962	-140.363	0	0.387088	-0.922043	0	42191	46017
ChainingRodShaped	46020	2.30522	0.5	92.8639	195.541	0	0.32699	-0.945028	0	45381	46019
ChainingRodShaped	46022	2.45428	0.5	33.3092	-120.747	0	-0.318408	0.947954	0	38295	46021
ChainingRodShaped	46024	2.60831	0.5	-2.24449	-38.0302	0	0.978927	-0.20421	0	51085	46023
ChainingRodShaped	46026	2.57938	0.5	-111.726	137.591	0	-0.942777	-0.333423	0	None	None
ChainingRodShaped	46028	2.55928	0.5	-85.9045	134.705	0	-0.898505	0.438963	0	None	None
ChainingRodShaped	46030	2.48681	0.5	41.5175	7.35815	0	-0.212446	-0.977173	0	None	None
ChainingRodShaped	46032	2.77302	0.5	85.0626	-37.8286	0	-0.135959	0.990714	0	36607	46031
ChainingRodShaped	46034	2.29253	0.5	-100.045	6.03742	0	0.999996	0.00276237	0	49499	46033
ChainingRodShaped	46036	2.7118	0.5	58.1251	-50.8458	0	0.797909	-0.602777	0	30992	46035
ChainingRodShaped	46038	2.4521	0.5	14.0804	39.3495	0	-0.0846365	-0.996412	0	None	None
ChainingRodShaped	46040	2.48938	0.5	49.5196	161.01	0	-0.083354	-0.99652	0	30374	46039
ChainingRodShaped	46042	2.38862	0.5	-102.831	-2.72202	0	-0.94482	-0.32759	0	None	None
ChainingRodShaped	46044	2.31366	0.5	-37.55	-94.6796	0	0.41774	0.908567	0	46073	46043
ChainingRodShaped	46046	2.33573	0.5	-4.15162	56.3021	0	-0.494618	0.86911	0	None	None
ChainingRodShaped	46048	2.72992	0.5	77.9946	-37.7216	0	-0.1033	0.99465	0	50611	46047
ChainingRodShaped	46050	2.31448	0.5	58.1349	14.0735	0	-0.999921	0.0125332	0	None	None
ChainingRodShaped	46052	2.27563	0.5	52.534	153.771	0	-0.0895723	-0.99598	0	38627	46051
ChainingRodShaped	46054	2.59415	0.5	-67.1114	92.5185	0	-0.0183641	0.999831	0	None	None
ChainingRodShaped	46056	2.57663	0.5	41.1758	-50.3799	0	0.717027	0.697045	0	28854	46055
ChainingRodShaped	46058	2.45122	0.5	19.3341	-44.2823	0	0.836857	0.547422	0	None	None
ChainingRodShaped	46060	2.26795	0.5	-25.0813	-66.6292	0	0.964724	-0.263262	0	None	None
ChainingRodShaped	46062	2.36027	0.5	-1.63834	31.4813	0	-0.695728	-0.718305	0	None	None
ChainingRodShaped	46064	2.70243	0.5	81.4265	-6.10389	0	0.696942	0.717128	0	None	None
ChainingRodShaped	46066	2.67509	0.5	-62.8215	-66.5424	0	0.721784	-0.692119	0	48331	46065
ChainingRodShaped	46068	2.42279	0.5	-70.9476	85.1274	0	-0.279132	-0.960253	0	None	None
ChainingRodShaped	46070	2.52329	0.5	-62.6615	84.6759	0	-0.214983	-0.976618	0	37123	46069
ChainingRodShaped	46072	2.69379	0.5	131.395	63.0861	0	0.569716	-0.821841	0	26798	46071
ChainingRodShaped	46074	2.61708	0.5	-40.1993	-101.009	0	0.349345	0.936994	0	34657	46073
ChainingRodShaped	46076	2.5829	0.5	-88.9267	12.4613	0	-0.92964	0.368469	0	29183	46075
ChainingRodShaped	46078	2.76241	0.5	128.457	63.1324	0	0.554655	-0.83208	0	32889	46077
ChainingRodShaped	46080	2.31884	0.5	-44.9456	-67.3917	0	-0.471133	0.882062	0	39933	46079
ChainingRodShaped	46082	2.48148	0.5	-140.756	-19.3601	0	0.993174	-0.116644	0	34369	46081
ChainingRodShaped	46084	2.69909	0.5	-11.965	87.777	0	-0.371423	-0.928464	0	None	None
ChainingRodShaped	46086	2.50654	0.5	51.6462	-148.026	0	0.175669	-0.984449	0	28520	46085
ChainingRodShaped	46088	2.70797	0.5	36.8441	-28.5649	0	-0.565811	-0.824535	0	44503	46087
ChainingRodShaped	46090	2.69172	0.5	-144.042	127.06	0	-0.664498	-0.74729	0	30568	46089
ChainingRodShaped	46092	2.58202	0.5	46.4121	184.198	0	0.334615	-0.942355	0	34179	46091
ChainingRodShaped	46094	2.67029	0.5	45.8921	-32.4154	0	0.633939	0.773383	0	None	None
ChainingRodShaped	46096	2.59558	0.5	85.1305	68.9122	0	0.101355	-0.99485	0	42475	46095
ChainingRodShaped	46098	2.36182	0.5	143.611	-5.08101	0	0.0189829	0.99982	0	25044	46097
ChainingRodShaped	46100	2.64232	0.5	129.937	62.4326	0	0.582763	-0.812642	0	44639	46099
ChainingRodShaped	46102	2.71962	0.5	-76.979	222.068	0	0.881491	-0.472201	0	44735	46101
ChainingRodShaped	46104	2.70012	0.5	-110.417	4.59858	0	-0.922782	-0.385323	0	44209	46103
ChainingRodShaped	46106	2.55415	0.5	-22.7158	-50.2891	0	0.878334	-0.478048	0	None	None
ChainingRodShaped	46108	2.53536	0.5	-162.828	44.2987	0	-0.877054	-0.480391	0	37965	46107
ChainingRodShaped	46110	2.67431	0.5	67.4742	-43.2727	0	-0.262163	0.965024	0	50641	46109
ChainingRodShaped	46112	2.29692	0.5	-211.458	-11.7149	0	-0.606291	-0.795243	0	41631	46111
ChainingRodShaped	46114	2.58063	0.5	-9.30386	181.853	0	0.747541	0.664215	0	42939	46113
ChainingRodShaped	46116	2.30099	0.5	84.9245	114.456	0	-0.999508	-0.0313636	0	32925	46115
ChainingRodShaped	46118	2.64972	0.5	154.606	53.7304	0	-0.999708	0.0241607	0	50295	46117
ChainingRodShaped	46120	2.33602	0.5	-81.544	130.515	0	-0.856551	0.516062	0	None	None
ChainingRodShaped	46122	2.56601	0.5	100.575	55.2262	0	-0.443471	0.896289	0	44993	46121
ChainingRodShaped	46124	2.31482	0.5	60.2005	-88.1711	0	-0.797492	0.603329	0	43957	46123
ChainingRodShaped	46126	2.51454	0.5	-47.3982	94.0677	0	0.225828	-0.974167	0	None	None
ChainingRodShaped	46128	2.27761	0.5	0.948745	69.2877	0	-0.29967	0.954043	0	None	None
ChainingRodShaped	46130	2.5311	0.5	62.5372	-38.3736	0	-0.17515	0.984542	0	30990	46129
ChainingRodShaped	46132	2.27459	0.5	-105.174	-56.0671	0	-0.418935	-0.908016	0	42697	46131
ChainingRodShaped	46134	2.4843	0.5	-15.961	159.964	0	0.509617	0.860401	0	48923	46133
ChainingRodShaped	46136	2.46281	0.5	40.5962	91.1472	0	0.973877	-0.227077	0	None	None
ChainingRodShaped	46138	2.7331	0.5	65.4014	43.6783	0	-0.502941	0.864321	0	None	None
ChainingRodShaped	46140	2.38049	0.5	4.75736	193.174	0	0.860472	0.509497	0	30335	46139
ChainingRodShaped	46142	2.45621	0.5	-15.8221	74.5442	0	-0.0442567	-0.99902	0	None	None
ChainingRodShaped	46144	2.40748	0.5	89.305	95.695	0	0.780215	-0.625511	0	19818	46143
ChainingRodShaped	46146	2.73732	0.5	-231.165	-64.9562	0	0.0169062	-0.999857	0	48913	46145
ChainingRodShaped	46148	2.67603	0.5	-121.573	64.8565	0	-0.353133	-0.935573	0	26079	46147
ChainingRodShaped	46150	2.33862	0.5	66.3272	-47.9343	0	0.348351	-0.937364	0	None	None
ChainingRodShaped	46152	2.2598	0.5	119.643	67.9894	0	0.404522	-0.914528	0	28893	46151
ChainingRodShaped	46154	2.48956	0.5	-70.4659	-7.25968	0	0.385791	-0.922586	0	45331	46153
ChainingRodShaped	46156	2.62678	0.5	-98.9661	138.455	0	-0.971306	0.237832	0	None	None
ChainingRodShaped	46158	2.2593	0.5	59.2513	13.2392	0	-0.998415	-0.0562801	0	None	None
ChainingRodShaped	46160	2.28143	0.5	152.645	128.52	0	-0.964416	-0.264389	0	47327	46159
ChainingRodShaped	46162	2.48416	0.5	100.778	120.163	0	0.987067	0.160311	0	39169	46161
ChainingRodShaped	46164	2.37134	0.5	-141.97	74.3744	0	0.67708	0.735909	0	None	None
ChainingRodShaped	46166	2.28851	0.5	34.9382	78.9098	0	0.197299	0.980343	0	None	None
ChainingRodShaped	46168	2.63779	0.5	116.911	-63.689	0	-0.99841	0.0563651	0	39507	46167
ChainingRodShaped	46170	2.30783	0.5	96.2632	30.3441	0	0.868455	-0.495768	0	None	None
ChainingRodShaped	46172	2.70188	0.5	65.7916	-76.8094	0	-0.317029	0.948416	0	30304	46171
ChainingRodShaped	46174	2.62433	0.5	-76.4378	40.9543	0	0.776553	-0.630052	0	None	None
ChainingRodShaped	46176	2.71136	0.5	130.379	99.4722	0	0.0122762	0.999925	0	28678	46175
ChainingRodShaped	46178	2.42835	0.5	-164.049	42.55	0	-0.86832	-0.496005	0	50917	46177
ChainingRodShaped	46180	2.38224	0.5	-142.378	55.1107	0	-0.77324	-0.634114	0	None	None
ChainingRodShaped	46182	2.7327	0.5	24.7902	76.0027	0	-0.214545	0.976714	0	None	None
ChainingRodShaped	46184	2.46272	0.5	-33.1186	-84.6709	0	-0.676928	-0.736049	0	28898	46183
ChainingRodShaped	46186	2.72686	0.5	-100.049	144.993	0	-0.968024	0.250858	0	44491	46185
ChainingRodShaped	46188	2.71379	0.5	-107.182	67.8635	0	0.27375	-0.961801	0	None	None
ChainingRodShaped	46190	2.56614	0.5	60.5524	44.7389	0	0.441784	-0.897122	0	None	None
ChainingRodShaped	46192	2.2997	0.5	-142.475	119.134	0	0.411817	0.911266	0	None	None
ChainingRodShaped	46194	2.39608	0.5	24.6054	29.7764	0	-0.0630673	-0.998009	0	27770	46193
ChainingRodShaped	46196	2.28648	0.5	-11.8663	150.656	0	-0.432275	-0.901742	0	40357	46195
ChainingRodShaped	46198	2.72061	0.5	146.973	30.2584	0	0.673956	0.738772	0	38365	46197
ChainingRodShaped	46200	2.39786	0.5	-106.923	-96.5859	0	-0.650854	0.759203	0	28539	46199
ChainingRodShaped	46202	2.67311	0.5	25.3508	215.509	0	0.937014	0.349291	0	29106	46201
ChainingRodShaped	46204	2.46629	0.5	-70.8136	80.6387	0	0.38174	0.92427	0	35281	46203
ChainingRodShaped	46206	2.63458	0.5	-21.5747	84.2316	0	0.353148	0.935567	0	24171	46205
ChainingRodShaped	46208	2.34844	0.5	6.23099	23.8106	0	0.0791055	0.996866	0	None	None
ChainingRodShaped	46210	2.32139	0.5	-54.4532	-19.3046	0	0.325644	0.945492	0	None	None
ChainingRodShaped	46212	2.68796	0.5	27.8386	111.211	0	-0.999101	-0.0423988	0	None	None
ChainingRodShaped	46214	2.6754	0.5	-117.824	136.814	0	-0.858739	-0.512414	0	None	None
ChainingRodShaped	46216	2.56544	0.5	15.2537	185.402	0	-0.9992	-0.0399922	0	36907	46215
ChainingRodShaped	46218	2.40783	0.5	-67.3661	10.0279	0	-0.855781	0.517337	0	None	None
ChainingRodShaped	46220	2.47825	0.5	163.982	-157.484	0	-0.999974	-0.00715564	0	30339	46219
ChainingRodShaped	46222	2.66288	0.5	115.03	120.885	0	0.995642	-0.0932555	0	39675	46221
ChainingRodShaped	46224	2.74734	0.5	88.3899	-69.9054	0	-0.907307	0.420469	0	None	None
ChainingRodShaped	46226	2.33478	0.5	135.974	65.5008	0	0.503096	-0.86423	0	45633	46225
ChainingRodShaped	46228	2.40539	0.5	38.7517	-17.6836	0	0.460872	0.887467	0	None	None
ChainingRodShaped	46230	2.70753	0.5	-25.2902	4.1856	0	-0.170172	-0.985414	0	None	None
ChainingRodShaped	46232	2.50552	0.5	159.522	31.377	0	-0.884998	-0.465595	0	29276	46231
ChainingRodShaped	46234	2.26292	0.5	210.484	77.7426	0	-0.185431	0.982657	0	38883	46233
ChainingRodShaped	46236	2.42908	0.5	-5.53027	36.3312	0	0.897722	0.440563	0	None	None
ChainingRodShaped	46238	2.58261	0.5	126.361	24.7061	0	-0.89042	0.455139	0	None	None
ChainingRodShaped	46240	2.27082	0.5	-85.0698	57.2163	0	-0.0719551	-0.997408	0	47851	46239
ChainingRodShaped	46242	2.57278	0.5	13.9763	78.9328	0	0.112677	-0.993632	0	None	None
ChainingRodShaped	46244	2.69405	0.5	24.4489	-81.2823	0	0.791312	0.611413	0	27034	46243
ChainingRodShaped	46246	2.31763	0.5	23.0934	91.7222	0	-0.102889	-0.994693	0	None	None
ChainingRodShaped	46248	2.4412	0.5	54.8723	31.7735	0	0.701117	-0.713047	0	None	None
ChainingRodShaped	46250	2.29846	0.5	-40.6246	113.143	0	0.0365174	-0.999333	0	24459	46249
ChainingRodShaped	46252	2.30225	0.5	-185.011	-19.5388	0	0.978042	0.208407	0	40561	46251
ChainingRodShaped	46254	2.67631	0.5	-162.119	33.649	0	-0.806869	-0.59073	0	26777	46253
ChainingRodShaped	46256	2.56281	0.5	22.1982	112.26	0	0.842864	0.538126	0	34575	46255
ChainingRodShaped	46258	2.28422	0.5	-102.103	-109.562	0	0.809722	-0.586813	0	38593	46257
ChainingRodShaped	46260	2.69498	0.5	-120.669	49.2822	0	0.968028	0.250842	0	None	None
ChainingRodShaped	46262	2.35078	0.5	-50.7066	-20.0254	0	-0.084954	-0.996385	0	None	None
ChainingRodShaped	46264	2.26981	0.5	-43.6376	53.0326	0	0.984856	-0.173374	0	48541	46263
ChainingRodShaped	46266	2.73006	0.5	34.3447	-73.0887	0	-0.427283	-0.904118	0	50425	46265
ChainingRodShaped	46268	2.36262	0.5	157.487	20.3711	0	-0.763881	-0.645358	0	28213	46267
ChainingRodShaped	46270	2.2793	0.5	79.9544	-36.5408	0	-0.080329	0.996768	0	26866	46269
ChainingRodShaped	46272	2.2962	0.5	-85.869	167.75	0	-0.654395	-0.756153	0	49315	46271
ChainingRodShaped	46274	2.57316	0.5	23.3191	-74.6631	0	-0.73373	-0.679441	0	22727	46273
ChainingRodShaped	46276	2.68884	0.5	72.6571	3.15163	0	-0.56358	0.826062	0	None	None
ChainingRodShaped	46278	2.74253	0.5	-82.7171	-47.1096	0	0.313671	-0.949532	0	45819	46277
ChainingRodShaped	46280	2.64264	0.5	-69.0738	-44.7493	0	-0.3953	0.918552	0	39357	46279
ChainingRodShaped	46282	2.48645	0.5	-118.223	135.582	0	-0.863808	-0.503822	0	None	None
ChainingRodShaped	46284	2.38846	0.5	-68.5677	-120.424	0	0.865614	0.500711	0	28766	46283
ChainingRodShaped	46286	2.40963	0.5	63.8791	-70.1097	0	-0.244443	0.969664	0	46171	46285
ChainingRodShaped	46288	2.28267	0.5	-62.9906	51.1944	0	-0.707394	0.70682	0	None	None
ChainingRodShaped	46290	2.50637	0.5	7.34429	60.4065	0	0.384019	-0.923325	0	25566	46289
ChainingRodShaped	46292	2.45763	0.5	98.8277	27.5714	0	-0.885303	0.465014	0	47353	46291
ChainingRodShaped	46294	2.42588	0.5	114.592	125.7	0	0.989108	-0.147191	0	27520	46293
ChainingRodShaped	46296	2.39615	0.5	221.385	116.438	0	0.969627	-0.244588	0	44267	46295
ChainingRodShaped	46298	2.4988	0.5	-57.6032	183.459	0	-0.64652	-0.762897	0	27490	46297
ChainingRodShaped	46300	2.33442	0.5	-83.9775	3.28998	0	-0.817664	0.575696	0	26631	46299
ChainingRodShaped	46302	2.28057	0.5	-176.282	13.489	0	-0.325441	0.945562	0	28712	46301
ChainingRodShaped	46304	2.34366	0.5	90.9752	-2.37069	0	-0.632486	-0.774572	0	None	None
ChainingRodShaped	46306	2.68408	0.5	-171.914	-2.75839	0	0.703383	-0.710811	0	49911	46305
ChainingRodShaped	46308	2.40933	0.5	-65.0697	-27.6452	0	0.00497412	-0.999988	0	45569	46307
ChainingRodShaped	46310	2.48572	0.5	144.43	23.9629	0	-0.585846	-0.810422	0	None	None
ChainingRodShaped	46312	2.25292	0.5	-51.88	177.355	0	0.823636	0.567119	0	33443	46311
ChainingRodShaped	46314	2.67359	0.5	37.7676	115.711	0	-0.730043	0.683402	0	30884	46313
ChainingRodShaped	46316	2.61062	0.5	-56.8033	-114.08	0	0.653401	0.757012	0	33341	46315
ChainingRodShaped	46318	2.42192	0.5	11.0556	18.6181	0	-0.710193	0.704007	0	None	None
ChainingRodShaped	46320	2.2646	0.5	-8.37985	61.2243	0	0.464674	-0.885482	0	None	None
ChainingRodShaped	46322	2.40629	0.5	45.2099	140.56	0	-0.142266	0.989828	0	43619	46321
ChainingRodShaped	46324	2.54883	0.5	-36.233	-135.613	0	0.758905	-0.651201	0	29314	46323
ChainingRodShaped	46326	2.24905	0.5	7.67796	-46.4514	0	0.99997	-0.00776359	0	None	None
ChainingRodShaped	46328	2.45754	0.5	-184.35	-3.17447	0	-0.810942	0.585127	0	40607	46327
ChainingRodShaped	46330	2.6164	0.5	173.199	63.8429	0	0.362187	0.932105	0	28486	46329
ChainingRodShaped	46332	2.7161	0.5	14.849	-49.3659	0	0.961345	0.275346	0	None	None
ChainingRodShaped	46334	2.24664	0.5	-151.63	28.0301	0	0.428186	0.903691	0	47391	46333
ChainingRodShaped	46336	2.65255	0.5	-126.053	-66.4184	0	0.0462205	-0.998931	0	40711	46335
ChainingRodShaped	46338	2.4483	0.5	-88.3849	36.36	0	0.644731	-0.76441	0	None	None
ChainingRodShaped	46340	2.25547	0.5	-0.971246	208.193	0	-0.987933	0.154884	0	44823	46339
ChainingRodShaped	46342	2.36847	0.5	47.2005	-36.2049	0	-0.379146	-0.925337	0	None	None
ChainingRodShaped	46344	2.49893	0.5	85.3006	204.65	0	-0.410664	0.911787	0	29728	46343
ChainingRodShaped	46346	2.7002	0.5	-42.5756	27.3927	0	0.995352	-0.0963085	0	43943	46345
ChainingRodShaped	46348	2.71745	0.5	-32.643	30.0417	0	0.971416	-0.237386	0	33071	46347
ChainingRodShaped	46350	2.25688	0.5	116.466	-15.6151	0	-0.957597	-0.28811	0	42229	46349
ChainingRodShaped	46352	2.32126	0.5	14.7907	-40.8958	0	-0.932382	-0.361475	0	None	None
ChainingRodShaped	46354	2.49988	0.5	24.0425	72.1667	0	0.214798	-0.976658	0	47831	46353
ChainingRodShaped	46356	2.53508	0.5	102.169	-60.765	0	0.978589	-0.205824	0	None	None
ChainingRodShaped	46358	2.52923	0.5	1.80242	33.8631	0	-0.657703	-0.753277	0	None	None
ChainingRodShaped	46360	2.37322	0.5	6.14903	56.1623	0	-0.369244	0.929332	0	None	None
ChainingRodShaped	46362	2.35503	0.5	169.939	163.699	0	0.958407	0.285404	0	40089	46361
ChainingRodShaped	46364	2.5085	0.5	-24.6423	-58.6946	0	-0.956538	0.291606	0	None	None
ChainingRodShaped	46366	2.635	0.5	175.246	70.383	0	0.275881	0.961192	0	46329	46365
ChainingRodShaped	46368	2.4672	0.5	213.806	66.0281	0	0.233966	0.972245	0	32201	46367
ChainingRodShaped	46370	2.51492	0.5	-17.4719	-67.2047	0	-0.991035	-0.133605	0	None	None
ChainingRodShaped	46372	2.39086	0.5	15.1639	-25.6026	0	-0.638234	-0.769843	0	None	None
ChainingRodShaped	46374	2.59144	0.5	133.742	5.7054	0	0.218851	0.975758	0	29834	46373
ChainingRodShaped	46376	2.54062	0.5	-53.8737	87.8872	0	0.0167612	-0.99986	0	None	None
ChainingRodShaped	46378	2.52757	0.5	92.4462	177.294	0	-0.0669742	0.997755	0	49393	46377
ChainingRodShaped	46380	2.64915	0.5	-109.192	40.7051	0	-0.55294	0.833221	0	None	None
ChainingRodShaped	46382	2.24562	0.5	-66.5334	-110.626	0	0.843587	0.536993	0	45757	46381
ChainingRodShaped	46384	2.3661	0.5	-94.9075	12.6108	0	0.968364	-0.249541	0	47497	46383
ChainingRodShaped	46386	2.49349	0.5	-0.479873	64.8322	0	0.413272	-0.910607	0	35329	46385
ChainingRodShaped	46388	2.38316	0.5	-111.549	-1.69602	0	0.856345	0.516404	0	None	None
ChainingRodShaped	46390	2.41519	0.5	-112.175	27.8619	0	-0.0492025	0.998789	0	None	None
ChainingRodShaped	46392	2.39434	0.5	-31.9334	223.046	0	-0.973849	0.227195	0	48937	46391
ChainingRodShaped	46394	2.43952	0.5	271.825	216.279	0	0.453739	0.891135	0	43543	46393
ChainingRodShaped	46396	2.64917	0.5	51.5096	-5.36189	0	-0.715788	-0.698317	0	None	None
ChainingRodShaped	46398	2.29897	0.5	-112.598	105.191	0	-0.661554	-0.749897	0	36701	46397
ChainingRodShaped	46400	2.61773	0.5	82.4468	56.1728	0	0.234428	-0.972134	0	39923	46399
ChainingRodShaped	46402	2.47775	0.5	4.99022	107.097	0	-0.222165	-0.975009	0	30531	46401
ChainingRodShaped	46404	2.5894	0.5	59.6087	124.212	0	-0.698912	0.715208	0	38575	46403
ChainingRodShaped	46406	2.71655	0.5	38.9065	43.2499	0	-0.103989	0.994578	0	None	None
ChainingRodShaped	46408	2.36931	0.5	-24.6309	-11.0993	0	0.237165	0.971469	0	None	None
ChainingRodShaped	46410	2.60019	0.5	-123.398	17.5654	0	-0.986431	0.164176	0	None	None
ChainingRodShaped	46412	2.55298	0.5	22.9087	-152.438	0	0.954857	0.297067	0	42953	46411
ChainingRodShaped	46414	2.67424	0.5	33.8984	-52.3894	0	0.60529	0.796005	0	None	None
ChainingRodShaped	46416	2.61665	0.5	-2.96716	-124.87	0	0.999169	-0.0407629	0	37521	46415
ChainingRodShaped	46418	2.68516	0.5	37.1011	134.966	0	-0.261965	0.965077	0	23442	46417
ChainingRodShaped	46420	2.35821	0.5	-30.0061	20.1465	0	-0.937384	0.348298	0	None	None
ChainingRodShaped	46422	2.26016	0.5	130.62	91.2812	0	-0.145457	-0.989365	0	28578	46421
ChainingRodShaped	46424	2.70955	0.5	-87.4097	98.7576	0	-0.379864	0.925042	0	30211	46423
