cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8176	2.75765	0.5	-13.6766	61.184	0	-0.589813	-0.80754	0	5936	8175
ChainingRodShaped	8178	2.45745	0.5	-28.6172	28.814	0	-0.94595	-0.324313	0	7177	8177
ChainingRodShaped	8180	2.55938	0.5	-11.6041	41.0536	0	-0.932342	-0.361579	0	None	None
ChainingRodShaped	8182	2.4699	0.5	-101.464	-5.72631	0	0.681323	0.731983	0	6774	8181
ChainingRodShaped	8184	2.82784	0.5	32.8418	-37.7518	0	-0.440822	0.897595	0	7695	8183
ChainingRodShaped	8186	2.50695	0.5	81.4517	75.6473	0	-0.506106	-0.862471	0	8019	8185
ChainingRodShaped	8188	2.88174	0.5	8.80427	11.5552	0	0.797276	-0.603615	0	None	None
ChainingRodShaped	8190	2.30604	0.5	4.75848	11.3139	0	0.774277	-0.632846	0	None	None
ChainingRodShaped	8192	2.76082	0.5	12.0531	44.6319	0	0.880532	-0.473987	0	8045	8191
ChainingRodShaped	8194	2.53407	0.5	-9.08662	-5.30276	0	0.972325	-0.233632	0	None	None
ChainingRodShaped	8196	2.61712	0.5	3.02872	20.128	0	-0.952173	0.305558	0	None	None
ChainingRodShaped	8198	2.82063	0.5	27.5521	-12.6445	0	0.316858	-0.948473	0	8291	8197
ChainingRodShaped	8200	2.87721	0.5	-14.1618	8.35997	0	0.997243	0.0741999	0	None	None
ChainingRodShaped	8202	2.60972	0.5	18.6687	37.6867	0	0.997364	0.0725655	0	7605	8201
ChainingRodShaped	8204	2.7402	0.5	28.865	30.4045	0	-0.958325	-0.28568	0	7139	8203
ChainingRodShaped	8206	2.73126	0.5	35.2732	-35.9283	0	0.468887	-0.883258	0	8319	8205
ChainingRodShaped	8208	2.75891	0.5	-10.9659	59.8674	0	0.518652	0.854986	0	7649	8207
ChainingRodShaped	8210	2.59554	0.5	4.12906	149.392	0	0.0549685	-0.998488	0	8211	8209
ChainingRodShaped	8212	2.55063	0.5	3.76585	156.229	0	0.0515686	-0.998669	0	None	8211
ChainingRodShaped	8214	2.75745	0.5	13.6591	42.5267	0	-0.995436	0.0954289	0	None	None
ChainingRodShaped	8216	2.36574	0.5	67.5148	59.9722	0	-0.65342	-0.756996	0	6719	8215
ChainingRodShaped	8218	2.73625	0.5	66.4039	55.2237	0	-0.615319	-0.788278	0	7557	8217
ChainingRodShaped	8220	2.36942	0.5	-20.5065	18.8846	0	-0.943218	0.332173	0	None	None
ChainingRodShaped	8222	2.72653	0.5	0.0350502	149.597	0	0.0803212	0.996769	0	7065	8221
ChainingRodShaped	8224	2.29026	0.5	24.2639	0.616366	0	0.109118	-0.994029	0	6722	8223
ChainingRodShaped	8226	2.78094	0.5	-46.1863	25.36	0	0.921734	0.387822	0	6731	8225
ChainingRodShaped	8228	2.82161	0.5	21.3844	27.5414	0	0.991044	0.133535	0	None	None
ChainingRodShaped	8230	2.43589	0.5	93.1281	102.927	0	0.600405	0.799696	0	6208	8229
ChainingRodShaped	8232	2.75371	0.5	38.6584	23.8201	0	-0.843286	-0.537465	0	None	None
ChainingRodShaped	8234	2.66696	0.5	86.0006	92.6327	0	0.540044	0.841637	0	8309	8233
ChainingRodShaped	8236	2.38602	0.5	2.61487	10.612	0	0.775092	-0.631848	0	None	None
ChainingRodShaped	8238	2.73226	0.5	-50.8591	11.7793	0	-0.988766	-0.149469	0	None	None
ChainingRodShaped	8240	2.43435	0.5	85.1376	83.6783	0	-0.527068	-0.849823	0	7281	8239
ChainingRodShaped	8242	2.50426	0.5	-38.5279	12.8793	0	-0.999748	0.0224372	0	None	None
ChainingRodShaped	8244	2.31763	0.5	-56.5562	20.2649	0	0.864583	0.50249	0	7087	8243
ChainingRodShaped	8246	2.47892	0.5	10.7168	29.5216	0	0.982841	0.184454	0	8095	8245
ChainingRodShaped	8248	2.51714	0.5	-41.5628	30.4135	0	-0.852593	-0.522576	0	7881	8247
ChainingRodShaped	8250	2.55817	0.5	45.8989	34.2871	0	0.810683	0.585485	0	8379	8249
ChainingRodShaped	8252	2.70353	0.5	24.1248	-7.97738	0	0.256136	-0.966641	0	8129	8251
ChainingRodShaped	8254	2.6234	0.5	-12.2252	73.1725	0	-0.569837	-0.821758	0	7837	8253
ChainingRodShaped	8256	2.64119	0.5	-44.574	25.0075	0	-0.926802	-0.375551	0	7483	8255
ChainingRodShaped	8258	2.72242	0.5	-3.23376	49.2029	0	-0.41969	0.907668	0	None	None
ChainingRodShaped	8260	2.39865	0.5	32.3549	35.247	0	-0.922358	-0.386336	0	7239	8259
ChainingRodShaped	8262	2.3798	0.5	-2.75266	63.0237	0	0.25906	0.965861	0	None	None
ChainingRodShaped	8264	2.45729	0.5	-12.6399	9.46617	0	0.934013	-0.357238	0	7627	8263
ChainingRodShaped	8266	2.59637	0.5	-0.10769	127.835	0	-0.0361419	-0.999347	0	7047	8265
ChainingRodShaped	8268	2.5457	0.5	-68.5208	22.9475	0	0.772345	0.635204	0	None	None
ChainingRodShaped	8270	2.7336	0.5	-71.3478	9.48871	0	-0.827762	-0.561079	0	8503	8269
ChainingRodShaped	8272	2.49546	0.5	-74.8039	8.32575	0	0.832532	0.553977	0	None	8271
ChainingRodShaped	8274	2.3043	0.5	-95.2045	2.1259	0	-0.709944	-0.704259	0	7045	8273
ChainingRodShaped	8276	2.69997	0.5	-38.8914	34.4141	0	0.826479	0.562967	0	8311	8275
ChainingRodShaped	8278	2.55697	0.5	-0.230523	33.7005	0	-0.999778	-0.0210551	0	7979	8277
ChainingRodShaped	8280	2.44336	0.5	17.5804	38.5752	0	-0.998198	-0.0600063	0	None	None
ChainingRodShaped	8282	2.33278	0.5	-48.6731	11.0942	0	0.991671	0.128794	0	None	None
ChainingRodShaped	8284	2.49891	0.5	1.42133	77.6849	0	-0.209915	-0.97772	0	6556	8283
ChainingRodShaped	8286	2.5113	0.5	2.9866	149.848	0	0.0350804	-0.999384	0	8147	8285
ChainingRodShaped	8288	2.6262	0.5	4.43934	96.533	0	-0.0733411	-0.997307	0	5993	8287
ChainingRodShaped	8290	2.35775	0.5	-52.3152	40.2891	0	0.767485	0.641067	0	None	None
ChainingRodShaped	8292	2.39606	0.5	25.5482	-5.98231	0	0.251999	-0.967728	0	8223	8291
ChainingRodShaped	8294	2.44493	0.5	73.0829	77.8406	0	0.534895	0.844918	0	8485	8293
ChainingRodShaped	8296	2.26936	0.5	-5.91921	14.7923	0	0.897798	-0.440407	0	None	None
ChainingRodShaped	8298	2.69665	0.5	-7.64909	56.3483	0	-0.682591	-0.7308	0	None	None
ChainingRodShaped	8300	2.40502	0.5	-30.5279	17.0529	0	0.993753	-0.111602	0	None	None
ChainingRodShaped	8302	2.71987	0.5	-19.9451	68.5921	0	0.699327	0.714802	0	8151	8301
ChainingRodShaped	8304	2.33315	0.5	-3.29666	78.5155	0	0.244312	0.969697	0	6622	8303
ChainingRodShaped	8306	2.53699	0.5	-25.9763	35.0584	0	-0.894356	-0.447355	0	7167	8305
ChainingRodShaped	8308	2.36668	0.5	-15.6568	60.1743	0	-0.621124	-0.783712	0	None	None
ChainingRodShaped	8310	2.48173	0.5	82.2761	86.6743	0	0.523424	0.852072	0	6969	8309
ChainingRodShaped	8312	2.67937	0.5	-44.6869	30.6648	0	0.849205	0.528063	0	6880	8311
ChainingRodShaped	8314	2.5044	0.5	0.763371	124.52	0	-0.0345959	-0.999401	0	8451	8313
ChainingRodShaped	8316	2.31122	0.5	5.18773	0.494983	0	-0.792797	0.609485	0	None	None
ChainingRodShaped	8318	2.33099	0.5	-38.2774	22.4567	0	-0.983542	-0.180678	0	8459	8317
ChainingRodShaped	8320	2.31621	0.5	32.2388	-29.7311	0	0.414839	-0.909895	0	6766	8319
ChainingRodShaped	8322	2.24739	0.5	-6.92616	39.2589	0	0.999773	0.0213119	0	None	None
ChainingRodShaped	8324	2.41043	0.5	-30.4483	41.5309	0	-0.814404	-0.580299	0	None	None
ChainingRodShaped	8326	2.60806	0.5	-13.6662	74.4674	0	-0.576993	-0.816749	0	7671	8325
ChainingRodShaped	8328	2.42009	0.5	-29.7173	26.3825	0	0.954282	0.298907	0	None	None
ChainingRodShaped	8330	2.56795	0.5	28.2816	35.54	0	-0.948801	-0.315875	0	None	None
ChainingRodShaped	8332	2.36261	0.5	12.7667	58.3725	0	-0.85231	0.523036	0	None	None
ChainingRodShaped	8334	2.61086	0.5	-10.3292	19.7061	0	0.932983	-0.359921	0	None	None
ChainingRodShaped	8336	2.48416	0.5	11.457	2.50597	0	0.69341	-0.720544	0	None	None
ChainingRodShaped	8338	2.49628	0.5	0.109455	10.8912	0	0.579713	-0.814821	0	None	None
ChainingRodShaped	8340	2.31907	0.5	29.7667	59.92	0	0.966995	-0.254794	0	8383	8339
ChainingRodShaped	8342	2.37109	0.5	22.5478	-16.6674	0	-0.536117	0.844143	0	6848	8341
ChainingRodShaped	8344	2.23937	0.5	1.81334	19.6089	0	-0.916765	0.399427	0	None	None
ChainingRodShaped	8346	2.57288	0.5	-21.8432	44.5302	0	0.779398	0.62653	0	6426	8345
ChainingRodShaped	8348	2.59138	0.5	-22.608	33.966	0	-0.959185	-0.282779	0	6095	8347
ChainingRodShaped	8350	2.55503	0.5	92.6842	105.054	0	0.650726	0.759313	0	6823	8349
ChainingRodShaped	8352	2.49883	0.5	-36.3277	6.89446	0	0.799617	0.60051	0	None	None
ChainingRodShaped	8354	2.32011	0.5	-2.39114	67.7957	0	-0.293348	-0.956006	0	8359	8353
ChainingRodShaped	8356	2.46533	0.5	-15.4385	73.7316	0	0.609992	0.792407	0	8301	8355
ChainingRodShaped	8358	2.36096	0.5	35.789	23.0764	0	-0.822844	-0.568268	0	None	None
ChainingRodShaped	8360	2.52364	0.5	-0.512637	74.1206	0	-0.267429	-0.963578	0	5736	8359
ChainingRodShaped	8362	2.20629	0.5	-16.8081	49.0552	0	0.698461	0.715648	0	8345	8361
ChainingRodShaped	8364	2.23046	0.5	9.06646	30.2648	0	-0.994122	-0.108266	0	None	None
ChainingRodShaped	8366	2.51868	0.5	46.152	41.9186	0	-0.860344	-0.509714	0	6508	8365
ChainingRodShaped	8368	2.25248	0.5	-15.4894	65.3799	0	-0.560022	-0.828478	0	None	None
ChainingRodShaped	8370	2.59419	0.5	-33.1071	37.4723	0	0.839697	0.543055	0	None	None
ChainingRodShaped	8372	2.45119	0.5	18.1667	2.12139	0	-0.584227	0.81159	0	None	None
ChainingRodShaped	8374	2.55036	0.5	-43.865	24.3159	0	0.927185	0.374604	0	8135	8373
ChainingRodShaped	8376	2.40037	0.5	54.6076	33.5882	0	0.722311	0.691569	0	None	None
ChainingRodShaped	8378	2.28164	0.5	-13.5691	11.8191	0	0.926557	-0.376154	0	None	None
ChainingRodShaped	8380	2.43965	0.5	40.461	30.5037	0	0.830609	0.556857	0	6668	8379
ChainingRodShaped	8382	2.5759	0.5	26.4671	31.8531	0	0.938631	0.344922	0	None	None
ChainingRodShaped	8384	2.27628	0.5	23.5604	62.2929	0	0.888697	-0.458495	0	7735	8383
ChainingRodShaped	8386	2.34431	0.5	-48.7372	39.473	0	0.760625	0.649192	0	None	None
ChainingRodShaped	8388	2.51333	0.5	-4.17013	61.6341	0	-0.25232	-0.967644	0	8353	8387
ChainingRodShaped	8390	2.47257	0.5	-58.9802	21.0622	0	0.858125	0.513441	0	6812	8389
ChainingRodShaped	8392	2.56331	0.5	19.3266	2.36845	0	-0.465087	0.885265	0	8547	8391
ChainingRodShaped	8394	2.56169	0.5	15.1617	-7.30363	0	-0.665998	0.745953	0	6466	8393
ChainingRodShaped	8396	2.39102	0.5	-28.3395	14.0046	0	-0.992657	0.120962	0	None	None
ChainingRodShaped	8398	2.4785	0.5	1.15781	109.094	0	0.0597672	0.998212	0	6658	8397
ChainingRodShaped	8400	2.29919	0.5	-44.873	35.0475	0	-0.842405	-0.538845	0	6648	8399
ChainingRodShaped	8402	2.37514	0.5	-27.6802	45.9017	0	-0.790498	-0.612465	0	6694	8401
ChainingRodShaped	8404	2.4402	0.5	-8.71554	20.0615	0	0.93653	-0.350586	0	None	None
ChainingRodShaped	8406	2.32863	0.5	36.3681	58.8561	0	0.997742	-0.0671657	0	8339	8405
ChainingRodShaped	8408	2.18144	0.5	105.286	115.214	0	-0.616123	-0.78765	0	6698	8407
ChainingRodShaped	8410	2.36359	0.5	-44.9405	33.8737	0	-0.843064	-0.537813	0	6962	8409
ChainingRodShaped	8412	2.32712	0.5	9.0759	63.2914	0	-0.673986	0.738744	0	None	None
ChainingRodShaped	8414	2.41811	0.5	-34.5066	5.88284	0	0.802663	0.596432	0	None	None
ChainingRodShaped	8416	2.19567	0.5	46.0549	28.6114	0	-0.818114	-0.575057	0	None	None
ChainingRodShaped	8418	2.18123	0.5	48.6866	-63.8298	0	-0.505201	0.863002	0	None	8417
ChainingRodShaped	8420	2.27502	0.5	-69.7813	12.879	0	-0.817026	-0.576601	0	6974	8419
ChainingRodShaped	8422	2.19624	0.5	54.7011	52.6787	0	-0.758056	-0.65219	0	6798	8421
ChainingRodShaped	8424	2.25623	0.5	2.18512	86.0029	0	-0.169284	-0.985567	0	8483	8423
ChainingRodShaped	8426	2.17744	0.5	-99.4308	-7.3171	0	-0.775986	-0.63075	0	8673	8425
ChainingRodShaped	8428	2.46582	0.5	21.6004	56.3559	0	-0.997298	0.0734583	0	None	None
ChainingRodShaped	8430	2.38498	0.5	59.5453	51.8013	0	-0.73776	-0.675063	0	6815	8429
ChainingRodShaped	8432	2.33244	0.5	-14.512	16.2913	0	-0.884438	0.466657	0	None	None
ChainingRodShaped	8434	2.43605	0.5	0.342951	70.8067	0	-0.0757063	-0.99713	0	8283	8433
ChainingRodShaped	8436	2.2611	0.5	-15.1323	-1.96963	0	0.972806	-0.231623	0	None	None
ChainingRodShaped	8438	2.16626	0.5	-25.6235	28.7176	0	0.996658	0.0816895	0	None	None
ChainingRodShaped	8440	2.37517	0.5	17.8414	53.6899	0	-0.900215	0.435445	0	None	None
ChainingRodShaped	8442	2.35419	0.5	85.7129	80.768	0	-0.462973	-0.886373	0	None	8441
ChainingRodShaped	8444	2.28365	0.5	-56.89	37.7221	0	0.765355	0.643609	0	None	None
ChainingRodShaped	8446	2.16886	0.5	5.93923	3.84675	0	0.740219	-0.672366	0	None	None
ChainingRodShaped	8448	2.42853	0.5	-13.6711	16.8922	0	-0.879741	0.475453	0	7563	8447
ChainingRodShaped	8450	2.17608	0.5	1.13428	-3.87096	0	0.989809	0.142403	0	None	None
ChainingRodShaped	8452	2.35972	0.5	1.02082	131.327	0	-0.0398162	-0.999207	0	None	8451
ChainingRodShaped	8454	2.16055	0.5	34.3858	2.3636	0	-0.313076	-0.949728	0	7759	8453
ChainingRodShaped	8456	2.41331	0.5	-33.026	46.6754	0	-0.78153	-0.623868	0	None	None
ChainingRodShaped	8458	2.41195	0.5	-31.8801	28.6526	0	0.945364	0.326017	0	6404	8457
ChainingRodShaped	8460	2.29993	0.5	-31.9262	23.265	0	-0.998146	-0.0608656	0	8089	8459
ChainingRodShaped	8462	2.41557	0.5	-43.6996	43.7383	0	0.763905	0.645329	0	None	None
ChainingRodShaped	8464	2.14804	0.5	27.1067	40.1148	0	-0.955878	-0.293763	0	None	None
ChainingRodShaped	8466	2.17474	0.5	1.68743	40.5788	0	-0.980231	0.197857	0	None	None
ChainingRodShaped	8468	2.2228	0.5	-7.61379	83.1917	0	-0.415276	-0.909695	0	6982	8467
ChainingRodShaped	8470	2.28248	0.5	12.1551	72.1118	0	0.550347	-0.834936	0	6751	8469
ChainingRodShaped	8472	2.34418	0.5	-67.9512	25.6997	0	-0.735281	-0.677763	0	7635	8471
ChainingRodShaped	8474	2.33845	0.5	26.3723	32.8691	0	-0.938901	-0.344187	0	8259	8473
ChainingRodShaped	8476	2.17141	0.5	-1.68035	4.04801	0	0.857541	-0.514415	0	6231	8475
ChainingRodShaped	8478	2.2031	0.5	2.61097	126.863	0	0.00722736	-0.999974	0	8681	8477
ChainingRodShaped	8480	2.28228	0.5	58.7532	-61.6529	0	0.792909	-0.60934	0	8025	8479
ChainingRodShaped	8482	2.29945	0.5	-0.890104	7.15408	0	-0.783878	0.620915	0	None	None
ChainingRodShaped	8484	2.38702	0.5	3.06421	92.3663	0	-0.105429	-0.994427	0	6169	8483
ChainingRodShaped	8486	2.28936	0.5	69.6749	72.5977	0	0.558901	0.829234	0	8699	8485
ChainingRodShaped	8488	2.24066	0.5	-27.5506	6.27325	0	0.315691	-0.948862	0	None	None
ChainingRodShaped	8490	2.30682	0.5	-21.8782	13.003	0	-0.985862	0.167556	0	None	None
ChainingRodShaped	8492	2.26069	0.5	8.45546	2.76263	0	0.709827	-0.704376	0	None	None
ChainingRodShaped	8494	2.19167	0.5	-24.8689	21.1277	0	-0.980666	0.195687	0	6489	8493
ChainingRodShaped	8496	2.13175	0.5	40.6292	29.5538	0	0.836127	0.548537	0	8561	8495
ChainingRodShaped	8498	2.33064	0.5	-4.91161	99.008	0	0.163992	0.986462	0	7050	8497
ChainingRodShaped	8500	2.35809	0.5	17.3084	0.84621	0	-0.215631	0.976475	0	None	None
ChainingRodShaped	8502	2.12432	0.5	55.4196	47.1376	0	0.797709	0.603043	0	None	None
ChainingRodShaped	8504	2.22912	0.5	-65.846	13.2507	0	-0.828015	-0.560706	0	6296	8503
ChainingRodShaped	8506	2.29476	0.5	-20.3054	24.8097	0	0.999909	-0.0134856	0	8607	8505
ChainingRodShaped	8508	2.16602	0.5	17.9543	8.12766	0	-0.599793	0.800155	0	None	None
ChainingRodShaped	8510	2.17885	0.5	-15.6999	57.1146	0	-0.654832	-0.755775	0	7511	8509
ChainingRodShaped	8512	2.12237	0.5	-38.4378	4.20969	0	0.978257	-0.207398	0	None	None
ChainingRodShaped	8514	2.13411	0.5	-8.20828	-2.30138	0	0.958027	-0.286677	0	None	None
ChainingRodShaped	8516	2.27143	0.5	4.52497	142.457	0	0.0586537	-0.998278	0	8209	8515
ChainingRodShaped	8518	2.20548	0.5	-36.908	38.0962	0	-0.816671	-0.577104	0	None	None
ChainingRodShaped	8520	2.28363	0.5	68.3555	65.6781	0	0.611766	0.791039	0	7309	8519
ChainingRodShaped	8522	2.24786	0.5	0.553141	117.831	0	-0.0322969	-0.999478	0	8313	8521
ChainingRodShaped	8524	2.20464	0.5	-23.5726	14.2158	0	0.987499	-0.157625	0	None	None
ChainingRodShaped	8526	2.23739	0.5	-34.269	51.7668	0	0.764353	0.644798	0	None	None
ChainingRodShaped	8528	2.30572	0.5	18.9178	57.7287	0	-0.952366	0.304957	0	None	None
ChainingRodShaped	8530	2.18003	0.5	-30.7904	45.953	0	-0.790953	-0.611877	0	None	None
ChainingRodShaped	8532	2.22382	0.5	12.4406	-6.78776	0	0.726599	-0.687061	0	6359	8531
ChainingRodShaped	8534	2.26694	0.5	75.1795	79.0434	0	-0.54385	-0.839182	0	8037	8533
ChainingRodShaped	8536	2.129	0.5	-21.6692	71.2036	0	0.707473	0.70674	0	None	None
ChainingRodShaped	8538	2.11609	0.5	-18.4707	72.3075	0	0.279614	0.960113	0	None	None
ChainingRodShaped	8540	2.19567	0.5	-2.86078	18.7392	0	0.923526	-0.383537	0	None	None
ChainingRodShaped	8542	2.21903	0.5	-16.7627	2.7308	0	0.993811	-0.111083	0	None	None
ChainingRodShaped	8544	2.21596	0.5	17.5958	11.7993	0	-0.59631	0.802754	0	None	None
ChainingRodShaped	8546	2.25678	0.5	-29.5271	34.3606	0	-0.908998	-0.416801	0	6860	8545
ChainingRodShaped	8548	2.24817	0.5	21.784	-3.53926	0	-0.312118	0.950043	0	7447	8547
ChainingRodShaped	8550	2.15844	0.5	23.7231	52.433	0	-0.854033	-0.52022	0	None	None
ChainingRodShaped	8552	2.26943	0.5	-9.82365	4.09908	0	0.175432	-0.984491	0	None	None
ChainingRodShaped	8554	2.16706	0.5	-9.53028	48.3533	0	-0.480687	-0.876892	0	None	None
ChainingRodShaped	8556	2.09243	0.5	3.17669	109.339	0	-0.0419735	-0.999119	0	8685	8555
ChainingRodShaped	8558	2.10962	0.5	-3.5242	92.6217	0	-0.177611	-0.984101	0	7991	8557
ChainingRodShaped	8560	2.13403	0.5	-55.2318	12.9741	0	0.98047	0.196667	0	None	None
ChainingRodShaped	8562	2.08686	0.5	35.4607	26.1817	0	0.836007	0.548718	0	7187	8561
ChainingRodShaped	8564	2.21564	0.5	-10.5808	77.4918	0	-0.509963	-0.860196	0	8467	8563
ChainingRodShaped	8566	2.0953	0.5	-86.7465	10.3538	0	-0.722294	-0.691586	0	7639	8565
ChainingRodShaped	8568	2.10704	0.5	-37.5472	58.5789	0	0.910056	0.414486	0	None	None
ChainingRodShaped	8570	2.17026	0.5	45.8036	33.0706	0	0.816044	0.57799	0	8495	8569
ChainingRodShaped	8572	2.18863	0.5	-50.992	14.1469	0	0.858064	0.513543	0	None	None
ChainingRodShaped	8574	2.08344	0.5	46.2489	40.8783	0	0.865388	0.501102	0	None	None
ChainingRodShaped	8576	2.09873	0.5	-10.2279	12.775	0	-0.852242	0.523148	0	None	None
ChainingRodShaped	8578	2.19923	0.5	58.5285	38.2501	0	0.754029	0.656841	0	None	None
ChainingRodShaped	8580	2.07482	0.5	-108.575	-13.7432	0	0.646425	0.762977	0	6093	8579
ChainingRodShaped	8582	2.07479	0.5	53.524	28.0653	0	-0.685766	-0.727822	0	7939	8581
ChainingRodShaped	8584	2.16891	0.5	76.6944	83.5317	0	0.541349	0.840798	0	8293	8583
ChainingRodShaped	8586	2.16782	0.5	17.4142	7.13874	0	-0.563441	0.826157	0	None	None
ChainingRodShaped	8588	2.16857	0.5	-31.7983	26.6707	0	0.935661	0.352901	0	None	None
ChainingRodShaped	8590	2.12043	0.5	42.8927	28.8051	0	-0.835559	-0.549401	0	7052	8589
ChainingRodShaped	8592	2.17825	0.5	-60.6157	28.2306	0	-0.767677	-0.640837	0	8707	8591
ChainingRodShaped	8594	2.06503	0.5	41.6527	43.6266	0	-0.878445	-0.477843	0	7347	8593
ChainingRodShaped	8596	2.08284	0.5	-36.2651	20.5851	0	0.998013	0.0630016	0	None	None
ChainingRodShaped	8598	2.08031	0.5	4.79717	-2.91093	0	0.778186	-0.628034	0	None	None
ChainingRodShaped	8600	2.069	0.5	6.06932	20.9911	0	-0.937901	0.346903	0	None	None
ChainingRodShaped	8602	2.0646	0.5	-0.318599	120.849	0	-0.0266116	-0.999646	0	8265	8601
ChainingRodShaped	8604	2.08896	0.5	29.8497	-31.4382	0	-0.414191	0.91019	0	8183	8603
ChainingRodShaped	8606	2.14854	0.5	1.10777	85.448	0	-0.173272	-0.984874	0	7709	8605
ChainingRodShaped	8608	2.05763	0.5	-26.4333	25.079	0	0.99905	-0.0435756	0	6853	8607
ChainingRodShaped	8610	2.08952	0.5	-65.3057	26.8118	0	0.757242	0.653134	0	None	None
ChainingRodShaped	8612	2.09626	0.5	-54.4747	7.75521	0	0.394997	0.918682	0	None	None
ChainingRodShaped	8614	2.14155	0.5	-64.1366	34.0678	0	-0.656205	-0.754582	0	6310	8613
ChainingRodShaped	8616	2.0996	0.5	-40.018	27.8376	0	0.928832	0.370502	0	8225	8615
ChainingRodShaped	8618	2.10592	0.5	-2.68186	30.4957	0	0.878631	0.477502	0	None	None
ChainingRodShaped	8620	2.14149	0.5	-10.6118	3.05091	0	0.171596	-0.985167	0	None	None
ChainingRodShaped	8622	2.11971	0.5	-19.1361	36.6836	0	0.96729	0.253673	0	None	None
ChainingRodShaped	8624	2.0632	0.5	41.479	-51.4561	0	-0.498121	0.867108	0	7855	8623
ChainingRodShaped	8626	2.08355	0.5	-9.99529	45.9735	0	-0.633932	-0.773389	0	8665	8625
ChainingRodShaped	8628	2.10552	0.5	28.7494	42.4756	0	0.981155	0.19322	0	6683	8627
ChainingRodShaped	8630	2.12651	0.5	57.6528	40.0455	0	-0.750989	-0.660315	0	7525	8629
ChainingRodShaped	8632	2.12662	0.5	34.9858	37.3874	0	0.915677	0.401916	0	7018	8631
ChainingRodShaped	8634	2.12959	0.5	50.7773	36.8175	0	0.779823	0.626	0	8569	8633
ChainingRodShaped	8636	2.08858	0.5	-11.9987	53.2817	0	-0.586498	-0.80995	0	6872	8635
ChainingRodShaped	8638	2.11095	0.5	1.67437	31.1994	0	-0.93812	-0.34631	0	None	None
ChainingRodShaped	8640	2.0753	0.5	-52.6599	32.3153	0	-0.761899	-0.647696	0	7325	8639
ChainingRodShaped	8642	2.07184	0.5	-8.89045	65.2761	0	-0.472216	-0.881483	0	None	None
ChainingRodShaped	8644	2.04578	0.5	108.131	120.392	0	0.680741	0.732525	0	8661	8643
ChainingRodShaped	8646	2.05125	0.5	-31.994	41.5772	0	-0.809463	-0.58717	0	None	None
ChainingRodShaped	8648	2.03756	0.5	69.8067	69.2726	0	-0.582087	-0.813126	0	7597	8647
ChainingRodShaped	8650	2.06254	0.5	51.2597	46.3528	0	0.816454	0.57741	0	6593	8649
ChainingRodShaped	8652	2.0896	0.5	54.0964	38.2899	0	-0.761035	-0.648711	0	6944	8651
ChainingRodShaped	8654	2.03956	0.5	-65.359	24.2623	0	-0.769747	-0.638349	0	8591	8653
ChainingRodShaped	8656	2.07571	0.5	-13.8532	32.3891	0	-0.98671	-0.162491	0	8027	8655
ChainingRodShaped	8658	2.06439	0.5	0.137219	22.4551	0	-0.971867	0.235528	0	None	None
ChainingRodShaped	8660	2.04739	0.5	6.03583	39.0384	0	-0.999495	0.0317729	0	None	None
ChainingRodShaped	8662	2.07501	0.5	104.049	115.932	0	0.668578	0.743642	0	7189	8661
ChainingRodShaped	8664	2.07895	0.5	-23.8141	63.6259	0	-0.748307	-0.663353	0	7587	8663
ChainingRodShaped	8666	2.05119	0.5	-7.18932	51.2249	0	-0.303427	-0.952855	0	6905	8665
ChainingRodShaped	8668	2.04253	0.5	-29.7223	60.2233	0	0.824424	0.565973	0	8163	8667
ChainingRodShaped	8670	2.04309	0.5	3.06545	44.1112	0	-0.956659	0.291212	0	None	None
ChainingRodShaped	8672	2.03142	0.5	-13.6866	43.9475	0	-0.796531	-0.604597	0	None	None
ChainingRodShaped	8674	2.06172	0.5	-94.6472	-3.45347	0	-0.779998	-0.625782	0	7057	8673
ChainingRodShaped	8676	2.04096	0.5	15.7059	-4.0102	0	0.599261	-0.800554	0	None	None
ChainingRodShaped	8678	2.05041	0.5	3.4175	137.112	0	0.0297061	-0.999559	0	6894	8677
ChainingRodShaped	8680	2.05876	0.5	17.33	22.5298	0	0.999958	0.00920412	0	None	None
ChainingRodShaped	8682	2.04186	0.5	2.50939	132.868	0	0.0254401	-0.999676	0	7981	8681
ChainingRodShaped	8684	2.03411	0.5	15.242	56.9824	0	-0.994445	-0.105256	0	None	None
ChainingRodShaped	8686	2.0214	0.5	3.40251	115.318	0	-0.0325997	-0.999468	0	7789	8685
ChainingRodShaped	8688	2.0243	0.5	10.7761	61.1486	0	-0.958144	0.286288	0	None	None
ChainingRodShaped	8690	2.04086	0.5	-65.1658	9.18955	0	0.94053	0.339711	0	8083	8689
ChainingRodShaped	8692	2.01753	0.5	-2.33308	116.382	0	-0.0627835	-0.998027	0	None	8691
ChainingRodShaped	8694	2.034	0.5	-11.5949	-3.71872	0	-0.977256	0.212064	0	7451	8693
ChainingRodShaped	8696	2.02329	0.5	41.0278	38.116	0	0.901989	0.431758	0	None	None
ChainingRodShaped	8698	2.03425	0.5	3.54078	11.1085	0	-0.780575	0.625062	0	8121	8697
ChainingRodShaped	8700	2.03102	0.5	66.2712	67.8247	0	0.605269	0.796021	0	6869	8699
ChainingRodShaped	8702	2.0246	0.5	-37.4006	31.8539	0	-0.869271	-0.494337	0	None	None
