cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8901	2.37604	0.5	10.867	12.4442	0	0.999273	-0.0381195	0	None	None
ChainingRodShaped	8903	2.6475	0.5	66.2614	9.72912	0	0.798527	0.601958	0	None	None
ChainingRodShaped	8905	2.39817	0.5	54.944	22.1048	0	-0.903928	0.427684	0	None	None
ChainingRodShaped	8907	2.43847	0.5	-44.1696	7.85835	0	-0.999476	-0.0323662	0	None	None
ChainingRodShaped	8909	2.3577	0.5	16.1665	53.0217	0	0.992363	0.123356	0	None	None
ChainingRodShaped	8911	2.53984	0.5	58.6752	50.6783	0	0.831027	0.556232	0	None	None
ChainingRodShaped	8913	2.28014	0.5	-11.8796	106.377	0	0.368682	0.929556	0	None	None
ChainingRodShaped	8915	2.32033	0.5	-12.2772	95.8736	0	0.423124	0.906072	0	None	None
ChainingRodShaped	8917	2.62374	0.5	3.5327	114.432	0	0.517818	0.855491	0	None	None
ChainingRodShaped	8919	2.28928	0.5	-6.40858	-9.19585	0	0.847138	0.531373	0	None	None
ChainingRodShaped	8921	2.30538	0.5	-26.1952	67.8643	0	0.974193	-0.225719	0	None	None
ChainingRodShaped	8923	2.44458	0.5	-54.355	47.0945	0	0.786221	-0.617946	0	None	None
ChainingRodShaped	8925	2.49769	0.5	-3.51803	113.298	0	0.99198	-0.126395	0	None	None
ChainingRodShaped	8927	2.57689	0.5	-23.2271	-20.0731	0	0.990327	0.138755	0	None	None
ChainingRodShaped	8929	2.29275	0.5	-22.3666	-9.80389	0	-0.940723	-0.339177	0	None	None
ChainingRodShaped	8931	2.25357	0.5	35.664	69.3527	0	0.960051	-0.279825	0	None	None
ChainingRodShaped	8933	2.52111	0.5	-37.6768	51.1961	0	0.919512	-0.393062	0	None	None
ChainingRodShaped	8935	2.55214	0.5	-16.1745	96.3647	0	0.82673	-0.562598	0	None	None
ChainingRodShaped	8937	2.2856	0.5	62.0496	58.9815	0	0.894222	0.447624	0	None	None
ChainingRodShaped	8939	2.24556	0.5	27.2219	54.8635	0	0.964961	-0.262392	0	None	None
ChainingRodShaped	8941	2.5306	0.5	-19.1123	20.5938	0	0.81895	-0.573865	0	None	None
ChainingRodShaped	8943	2.22212	0.5	-16.4073	-19.2734	0	0.997499	0.0706824	0	None	None
ChainingRodShaped	8945	2.5692	0.5	-22.4751	68.7137	0	0.971599	-0.236631	0	None	None
ChainingRodShaped	8947	2.38844	0.5	29.1002	-12.209	0	0.960042	-0.279856	0	None	None
ChainingRodShaped	8949	2.2729	0.5	36.4578	62.1301	0	0.316946	-0.948444	0	None	None
ChainingRodShaped	8951	2.61053	0.5	-21.0218	28.3702	0	-0.598368	-0.801221	0	None	None
ChainingRodShaped	8953	2.26775	0.5	65.5144	2.14817	0	0.1144	0.993435	0	None	None
ChainingRodShaped	8955	2.56503	0.5	11.196	77.9937	0	-0.00187608	-0.999998	0	None	None
ChainingRodShaped	8957	2.5164	0.5	-31.5902	19.6599	0	0.958806	-0.284061	0	None	None
ChainingRodShaped	8959	2.38066	0.5	23.9856	45.3205	0	-0.331381	-0.943497	0	None	None
ChainingRodShaped	8961	2.44109	0.5	-59.7568	13.3412	0	-0.881925	-0.47139	0	None	None
ChainingRodShaped	8963	2.37759	0.5	-22.136	94.0761	0	0.769352	-0.638825	0	None	None
ChainingRodShaped	8965	2.40711	0.5	-3.01969	107.562	0	0.570072	-0.821595	0	None	None
ChainingRodShaped	8967	2.53904	0.5	-41.107	84.7503	0	-0.999921	-0.0126054	0	None	None
ChainingRodShaped	8969	2.28117	0.5	13.5693	78.2034	0	-0.0136955	-0.999906	0	None	None
ChainingRodShaped	8971	2.25605	0.5	30.6442	44.9933	0	-0.365214	-0.930924	0	None	None
ChainingRodShaped	8973	2.55773	0.5	-15.011	-23.5829	0	0.252199	0.967676	0	None	None
ChainingRodShaped	8975	2.28117	0.5	13.0918	0.476177	0	0.309882	0.950775	0	None	None
ChainingRodShaped	8977	2.58934	0.5	-15.9548	-22.3788	0	0.638018	0.770021	0	None	None
ChainingRodShaped	8979	2.19728	0.5	19.8956	-5.82814	0	-0.317113	-0.948388	0	None	None
ChainingRodShaped	8981	2.33762	0.5	67.0459	24.9268	0	0.888621	-0.458643	0	None	None
ChainingRodShaped	8983	2.49757	0.5	-1.96538	3.70185	0	-0.0248684	-0.999691	0	None	None
ChainingRodShaped	8985	2.3567	0.5	-0.752795	49.5995	0	0.87968	-0.475565	0	None	None
ChainingRodShaped	8987	2.21742	0.5	-21.3781	94.602	0	0.762887	-0.646532	0	None	None
ChainingRodShaped	8989	2.29749	0.5	-13.2624	68.212	0	-0.496136	-0.868245	0	None	None
ChainingRodShaped	8991	2.47545	0.5	-39.4642	-18.4511	0	0.63171	-0.775205	0	None	None
ChainingRodShaped	8993	2.4747	0.5	8.45413	23.7207	0	-0.78052	-0.625131	0	None	None
ChainingRodShaped	8995	2.55908	0.5	-43.7427	88.2876	0	-0.760617	0.6492	0	None	None
ChainingRodShaped	8997	2.43907	0.5	42.1901	39.6424	0	0.048039	-0.998845	0	None	None
ChainingRodShaped	8999	2.4149	0.5	7.76496	33.6837	0	-0.923428	-0.383771	0	None	None
ChainingRodShaped	9001	2.34725	0.5	62.4279	52.2154	0	0.801108	0.59852	0	None	None
ChainingRodShaped	9003	2.34697	0.5	49.0187	44.42	0	0.244958	0.969534	0	None	None
ChainingRodShaped	9005	2.44848	0.5	-33.2054	67.9569	0	-0.261182	-0.965289	0	None	None
ChainingRodShaped	9007	2.32007	0.5	-32.2455	42.1006	0	-0.922632	-0.385681	0	None	None
ChainingRodShaped	9009	2.33568	0.5	6.25765	44.8684	0	0.998247	-0.0591807	0	None	None
ChainingRodShaped	9011	2.47564	0.5	-5.94143	100.578	0	0.338191	-0.941078	0	None	None
ChainingRodShaped	9013	2.27479	0.5	24.343	70.1917	0	-0.667342	-0.744751	0	None	None
ChainingRodShaped	9015	2.4058	0.5	15.6415	74.4551	0	0.829796	0.558067	0	None	None
ChainingRodShaped	9017	2.52145	0.5	16.9023	59.6997	0	0.924959	0.380067	0	None	None
ChainingRodShaped	9019	2.20578	0.5	-36.8155	52.6871	0	0.911525	-0.411244	0	None	None
ChainingRodShaped	9021	2.52001	0.5	-12.5397	-15.1382	0	0.848395	0.529364	0	None	None
ChainingRodShaped	9023	2.54109	0.5	29.9243	51.9004	0	-0.328472	-0.944514	0	None	None
ChainingRodShaped	9025	2.36841	0.5	28.6827	93.9636	0	-0.703377	-0.710817	0	None	None
ChainingRodShaped	9027	2.22283	0.5	8.4503	29.6582	0	-0.981916	0.189315	0	None	None
ChainingRodShaped	9029	2.52433	0.5	40.8582	86.407	0	0.158534	0.987353	0	None	None
ChainingRodShaped	9031	2.19919	0.5	-16.0722	-14.0868	0	0.866681	0.498864	0	None	None
ChainingRodShaped	9033	2.27543	0.5	36.3725	23.2414	0	0.982354	-0.18703	0	None	None
ChainingRodShaped	9035	2.35258	0.5	10.0096	48.2208	0	0.99268	0.120773	0	None	None
ChainingRodShaped	9037	2.4593	0.5	70.7973	30.6095	0	0.87904	-0.476749	0	None	None
ChainingRodShaped	9039	2.43482	0.5	-44.3646	20.6123	0	0.796346	-0.604841	0	None	None
ChainingRodShaped	9041	2.20396	0.5	38.8395	26.9938	0	0.99002	-0.140927	0	None	None
ChainingRodShaped	9043	2.28614	0.5	18.02	-6.11112	0	0.276305	0.96107	0	None	None
ChainingRodShaped	9045	2.34156	0.5	48.0861	13.9344	0	-0.446377	0.894845	0	None	None
ChainingRodShaped	9047	2.19387	0.5	-15.4567	3.36721	0	-0.666919	-0.745131	0	None	None
ChainingRodShaped	9049	2.36637	0.5	50.1715	50.6326	0	0.784153	0.620567	0	None	None
ChainingRodShaped	9051	2.36289	0.5	21.0276	-20.3744	0	0.519613	0.854401	0	None	None
ChainingRodShaped	9053	2.28794	0.5	16.7253	22.3423	0	0.779548	-0.626343	0	None	None
ChainingRodShaped	9055	2.38623	0.5	-29.4289	82.8816	0	-0.918849	-0.394609	0	None	None
ChainingRodShaped	9057	2.46117	0.5	-17.2427	-18.4447	0	0.996747	0.0805937	0	None	None
ChainingRodShaped	9059	2.44551	0.5	31.9839	46.8716	0	0.249455	-0.968386	0	None	None
ChainingRodShaped	9061	2.46764	0.5	-17.37	57.7422	0	0.757922	-0.652345	0	None	None
ChainingRodShaped	9063	2.51654	0.5	-36.1235	-4.02752	0	-0.779994	-0.625787	0	None	None
ChainingRodShaped	9065	2.18421	0.5	-34.2511	-25.9736	0	0.895555	-0.444951	0	None	None
ChainingRodShaped	9067	2.50609	0.5	-31.8746	106.567	0	-0.955743	-0.294204	0	None	None
ChainingRodShaped	9069	2.34432	0.5	14.3811	-2.35963	0	0.0404303	-0.999182	0	None	None
ChainingRodShaped	9071	2.24174	0.5	-27.8384	80.7462	0	0.922161	0.386807	0	None	None
ChainingRodShaped	9073	2.18636	0.5	51.4301	31.8186	0	0.188109	0.982148	0	None	None
ChainingRodShaped	9075	2.24214	0.5	-40.8507	88.2213	0	-0.752853	0.658189	0	None	None
ChainingRodShaped	9077	2.27196	0.5	-30.0047	91.6146	0	-0.525655	0.850698	0	None	None
ChainingRodShaped	9079	2.4992	0.5	-14.3255	0.823949	0	-0.688914	-0.724843	0	None	None
ChainingRodShaped	9081	2.45455	0.5	-28.3624	16.7681	0	0.944097	0.329667	0	None	None
ChainingRodShaped	9083	2.37979	0.5	-59.9695	4.86834	0	0.949078	-0.315042	0	None	None
ChainingRodShaped	9085	2.41686	0.5	-46.9072	39.5455	0	-0.822437	-0.568857	0	None	None
ChainingRodShaped	9087	2.20971	0.5	44.0496	48.3133	0	0.291874	-0.956457	0	None	None
ChainingRodShaped	9089	2.37542	0.5	19.2083	16.3524	0	0.847978	-0.530032	0	None	None
ChainingRodShaped	9091	2.485	0.5	6.97985	80.9066	0	-0.0237143	-0.999719	0	None	None
ChainingRodShaped	9093	2.18717	0.5	-53.3162	65.6318	0	0.156758	-0.987637	0	None	None
ChainingRodShaped	9095	2.2808	0.5	-49.7376	10.5235	0	-0.999964	0.00843639	0	None	None
ChainingRodShaped	9097	2.18648	0.5	-58.0835	41.9424	0	0.980484	0.1966	0	None	None
ChainingRodShaped	9099	2.30451	0.5	-35.3889	13.882	0	0.948393	0.317098	0	None	None
ChainingRodShaped	9101	2.33256	0.5	53.8338	85.4329	0	0.0352467	-0.999379	0	None	None
ChainingRodShaped	9103	2.21682	0.5	-25.0523	70.1631	0	0.913794	0.406177	0	None	None
ChainingRodShaped	9105	2.2703	0.5	-51.7677	49.3485	0	0.810191	-0.586167	0	None	None
ChainingRodShaped	9107	2.35554	0.5	65.6893	21.3047	0	0.0108798	0.999941	0	None	None
ChainingRodShaped	9109	2.34693	0.5	8.79196	38.9975	0	0.99696	0.0779182	0	None	None
ChainingRodShaped	9111	2.17172	0.5	-61.8359	91.1616	0	-0.668921	-0.743333	0	5394	9110
ChainingRodShaped	9113	2.2704	0.5	16.705	-16.7114	0	-0.0218978	-0.99976	0	None	None
ChainingRodShaped	9115	2.42263	0.5	-42.6862	72.5822	0	0.5668	0.823855	0	None	None
ChainingRodShaped	9117	2.18918	0.5	1.06238	59.8561	0	0.994226	0.10731	0	None	None
ChainingRodShaped	9119	2.34024	0.5	10.8472	8.40979	0	0.996152	-0.0876453	0	None	None
ChainingRodShaped	9121	2.26459	0.5	22.7093	63.7091	0	0.708001	0.706211	0	None	None
ChainingRodShaped	9123	2.2463	0.5	-24.9206	1.69747	0	-0.683268	-0.730168	0	None	None
ChainingRodShaped	9125	2.25826	0.5	-16.2425	-27.5874	0	-0.978514	0.206179	0	None	None
ChainingRodShaped	9127	2.43333	0.5	45.7405	81.6257	0	-0.110111	0.993919	0	None	None
ChainingRodShaped	9129	2.35633	0.5	5.59014	88.1465	0	0.428903	-0.90335	0	None	None
ChainingRodShaped	9131	2.30861	0.5	-33.7238	104.867	0	-0.899128	-0.437686	0	None	None
ChainingRodShaped	9133	2.21063	0.5	8.57979	8.29176	0	-0.520421	-0.85391	0	None	None
ChainingRodShaped	9135	2.28454	0.5	34.2205	-13.4458	0	0.570693	-0.821163	0	None	None
ChainingRodShaped	9137	2.28813	0.5	17.3024	14.4918	0	0.923369	-0.383913	0	None	None
ChainingRodShaped	9139	2.23175	0.5	18.3107	37.1916	0	-0.593378	-0.804924	0	None	None
ChainingRodShaped	9141	2.36079	0.5	34.6688	46.9471	0	0.00298799	-0.999996	0	None	None
ChainingRodShaped	9143	2.25482	0.5	-7.75869	63.5073	0	0.57264	0.819807	0	None	None
ChainingRodShaped	9145	2.38875	0.5	5.56781	58.7146	0	-0.990428	-0.138029	0	None	None
ChainingRodShaped	9147	2.41311	0.5	29.4991	4.88861	0	-0.816393	-0.577497	0	None	None
ChainingRodShaped	9149	2.26355	0.5	-1.92576	-4.62347	0	0.91275	0.408519	0	None	None
ChainingRodShaped	9151	2.29168	0.5	45.9344	74.3698	0	-0.989588	-0.143926	0	None	None
ChainingRodShaped	9153	2.30862	0.5	-10.9434	92.7615	0	0.450107	0.892975	0	None	None
ChainingRodShaped	9155	2.34255	0.5	18.0671	-21.8983	0	0.501748	0.865014	0	None	None
ChainingRodShaped	9157	2.23307	0.5	4.06962	-17.9536	0	0.70233	0.711852	0	None	None
ChainingRodShaped	9159	2.30528	0.5	16.6886	55.259	0	0.921502	0.388373	0	None	None
ChainingRodShaped	9161	2.35016	0.5	-49.8209	-10.2978	0	0.17003	-0.985439	0	None	None
ChainingRodShaped	9163	2.2083	0.5	-27.9039	38.0626	0	-0.885495	0.464649	0	None	None
ChainingRodShaped	9165	2.24734	0.5	24.2595	11.0985	0	0.929793	-0.368082	0	None	None
ChainingRodShaped	9167	2.39812	0.5	-65.3466	8.53323	0	0.710872	-0.703322	0	None	None
ChainingRodShaped	9169	2.24347	0.5	-51.6687	78.9653	0	-0.929235	0.36949	0	None	None
ChainingRodShaped	9171	2.153	0.5	57.8134	51.1174	0	0.825413	0.564529	0	None	None
ChainingRodShaped	9173	2.32093	0.5	-20.1734	5.62751	0	-0.620574	-0.784148	0	None	None
ChainingRodShaped	9175	2.25932	0.5	-22.5481	85.9604	0	0.679828	-0.733371	0	None	None
ChainingRodShaped	9177	2.42327	0.5	-13.8699	74.4987	0	-0.404553	-0.914514	0	None	None
ChainingRodShaped	9179	2.15648	0.5	-63.5004	22.8838	0	0.916894	-0.39913	0	None	None
ChainingRodShaped	9181	2.27172	0.5	-41.125	4.4319	0	0.99854	0.0540097	0	None	None
ChainingRodShaped	9183	2.09357	0.5	19.6203	154.319	0	-0.149043	-0.988831	0	2243	9182
ChainingRodShaped	9185	2.38311	0.5	-55.8282	83.5854	0	-0.999018	0.0443086	0	None	None
ChainingRodShaped	9187	2.41697	0.5	-51.5364	87.272	0	-0.770306	-0.637674	0	None	None
ChainingRodShaped	9189	2.26395	0.5	49.2441	27.6764	0	0.99457	-0.10407	0	None	None
ChainingRodShaped	9191	2.28201	0.5	8.71173	19.006	0	0.985384	0.170346	0	None	None
ChainingRodShaped	9193	2.23282	0.5	-12.8042	-1.14777	0	-0.631345	-0.775502	0	None	None
ChainingRodShaped	9195	2.36504	0.5	20.7521	74.9989	0	0.834553	0.550928	0	None	None
ChainingRodShaped	9197	2.28826	0.5	-72.0322	60.9892	0	0.403543	-0.914961	0	None	None
ChainingRodShaped	9199	2.22663	0.5	-0.200181	68.4413	0	0.601089	0.799182	0	None	None
ChainingRodShaped	9201	2.20847	0.5	39.2265	36.9918	0	0.167433	-0.985883	0	None	None
ChainingRodShaped	9203	2.18627	0.5	-43.7367	21.2082	0	0.790288	-0.612736	0	None	None
ChainingRodShaped	9205	2.3117	0.5	-51.6523	8.69815	0	-0.999652	0.0263744	0	None	None
ChainingRodShaped	9207	2.21604	0.5	35.099	-10.4485	0	0.296732	-0.954961	0	None	None
ChainingRodShaped	9209	2.18752	0.5	-54.6938	5.21993	0	0.997517	-0.0704316	0	None	None
ChainingRodShaped	9211	2.20967	0.5	-38.488	101.939	0	-0.624723	-0.780846	0	None	None
ChainingRodShaped	9213	2.14938	0.5	49.3904	69.3571	0	0.198497	-0.980101	0	None	None
ChainingRodShaped	9215	2.24159	0.5	28.871	24.595	0	-0.718158	-0.69588	0	None	None
ChainingRodShaped	9217	2.24691	0.5	53.7019	-12.9347	0	0.962779	0.27029	0	None	None
ChainingRodShaped	9219	2.14017	0.5	-46.6973	-4.56851	0	-0.980323	-0.197401	0	None	None
ChainingRodShaped	9221	2.16424	0.5	-27.4651	47.1643	0	0.140465	-0.990086	0	None	None
ChainingRodShaped	9223	2.18983	0.5	34.0629	56.119	0	0.336729	-0.941602	0	None	None
ChainingRodShaped	9225	2.26124	0.5	40.0604	-24.3986	0	0.755241	0.655447	0	None	None
ChainingRodShaped	9227	2.40608	0.5	-15.5935	19.3363	0	0.604637	-0.796501	0	None	None
ChainingRodShaped	9229	2.36686	0.5	-3.29844	28.155	0	-0.976124	-0.217214	0	None	None
ChainingRodShaped	9231	2.24885	0.5	-16.8885	90.2987	0	0.792923	-0.609322	0	None	None
ChainingRodShaped	9233	2.25465	0.5	39.7462	17.2398	0	0.943333	-0.331848	0	None	None
ChainingRodShaped	9235	2.32102	0.5	3.89883	-8.8988	0	-0.973853	-0.227179	0	None	None
ChainingRodShaped	9237	2.30572	0.5	-7.44182	-7.69962	0	0.851882	0.523734	0	None	None
ChainingRodShaped	9239	2.35655	0.5	2.53028	51.5928	0	0.937537	0.347886	0	None	None
ChainingRodShaped	9241	2.33154	0.5	-27.3911	71.6353	0	-0.850074	-0.526664	0	None	None
ChainingRodShaped	9243	2.1777	0.5	33.953	11.9296	0	0.97367	-0.227963	0	None	None
ChainingRodShaped	9245	2.23843	0.5	-18.6223	111.462	0	-0.189571	0.981867	0	None	None
ChainingRodShaped	9247	2.26934	0.5	-71.6106	63.0363	0	0.205731	-0.978609	0	None	None
ChainingRodShaped	9249	2.25743	0.5	46.2451	35.1771	0	0.532488	-0.846438	0	None	None
ChainingRodShaped	9251	2.28624	0.5	-66.683	25.2459	0	0.314902	-0.949124	0	None	None
ChainingRodShaped	9253	2.23317	0.5	20.5106	51.0794	0	0.556112	0.831107	0	None	None
ChainingRodShaped	9255	2.2411	0.5	-1.3986	-7.44952	0	0.943567	0.331182	0	None	None
ChainingRodShaped	9257	2.33191	0.5	-10.7437	-21.866	0	0.400715	0.916203	0	None	None
ChainingRodShaped	9259	2.21421	0.5	3.94933	-6.80981	0	0.380149	-0.924925	0	None	None
ChainingRodShaped	9261	2.17529	0.5	24.2901	12.7712	0	0.929665	-0.368406	0	None	None
ChainingRodShaped	9263	2.16281	0.5	-7.64407	61.5704	0	0.985213	-0.171333	0	None	None
ChainingRodShaped	9265	2.27047	0.5	-46.9225	81.0665	0	-0.999211	0.0397208	0	None	None
ChainingRodShaped	9267	2.19753	0.5	14.2199	20.1243	0	0.87763	-0.479338	0	None	None
ChainingRodShaped	9269	2.34718	0.5	37.2815	100.336	0	-0.514327	-0.857594	0	None	None
ChainingRodShaped	9271	2.13404	0.5	-54.0237	79.2739	0	-0.757095	0.653304	0	None	None
ChainingRodShaped	9273	2.21113	0.5	12.7258	114.907	0	0.821187	0.57066	0	None	None
ChainingRodShaped	9275	2.21229	0.5	-39.5995	-22.6387	0	0.862113	-0.506716	0	None	None
ChainingRodShaped	9277	2.15608	0.5	-61.3016	71.8424	0	0.813391	-0.581718	0	None	None
ChainingRodShaped	9279	2.32622	0.5	5.36046	94.7424	0	0.806365	-0.591418	0	None	None
ChainingRodShaped	9281	2.27312	0.5	17.4542	38.8017	0	-0.577153	-0.816636	0	None	None
ChainingRodShaped	9283	2.34965	0.5	51.7043	5.80051	0	0.228517	-0.97354	0	None	None
ChainingRodShaped	9285	2.16225	0.5	27.2854	25.9973	0	-0.69666	-0.717402	0	None	None
ChainingRodShaped	9287	2.31808	0.5	-15.4549	-3.09885	0	0.639074	0.769145	0	None	None
ChainingRodShaped	9289	2.22328	0.5	-26.9273	-3.86835	0	0.768544	0.639797	0	None	None
ChainingRodShaped	9291	2.14624	0.5	-23.4492	-1.81297	0	0.671523	0.740984	0	None	None
ChainingRodShaped	9293	2.25422	0.5	40.4274	52.0187	0	0.25196	-0.967738	0	None	None
ChainingRodShaped	9295	2.35064	0.5	-47.2143	60.044	0	0.140168	-0.990128	0	None	None
ChainingRodShaped	9297	2.1323	0.5	-5.04221	16.2465	0	0.376838	-0.926279	0	None	None
ChainingRodShaped	9299	2.20383	0.5	12.4482	-6.22503	0	-0.113978	-0.993483	0	None	None
ChainingRodShaped	9301	2.21013	0.5	-17.6509	2.1951	0	0.643262	0.765646	0	None	None
ChainingRodShaped	9303	2.31602	0.5	-0.640572	50.5352	0	0.87489	-0.484322	0	None	None
ChainingRodShaped	9305	2.24429	0.5	3.13707	115.681	0	0.509907	0.86023	0	None	None
ChainingRodShaped	9307	2.32149	0.5	-65.5965	70.4253	0	0.266979	-0.963702	0	None	None
ChainingRodShaped	9309	2.13467	0.5	-33.8299	-13.9461	0	0.38493	0.922946	0	None	None
ChainingRodShaped	9311	2.28727	0.5	-29.6156	92.5141	0	0.53414	-0.845396	0	None	None
ChainingRodShaped	9313	2.12215	0.5	-41.4048	-5.22427	0	-0.898155	-0.439679	0	None	None
ChainingRodShaped	9315	2.24857	0.5	11.9808	59.7665	0	-0.970379	-0.241587	0	None	None
ChainingRodShaped	9317	2.21276	0.5	12.8586	33.8338	0	-0.626465	-0.77945	0	None	None
ChainingRodShaped	9319	2.3112	0.5	10.9116	21.7554	0	0.969377	0.245577	0	None	None
ChainingRodShaped	9321	2.1155	0.5	20.5583	58.7436	0	0.91186	0.410502	0	None	None
ChainingRodShaped	9323	2.11835	0.5	-11.3452	4.66499	0	-0.14491	-0.989445	0	None	None
ChainingRodShaped	9325	2.31584	0.5	-45.0865	71.8593	0	0.0764627	-0.997072	0	None	None
ChainingRodShaped	9327	2.20944	0.5	0.52324	57.053	0	-0.982119	0.188263	0	None	None
ChainingRodShaped	9329	2.23001	0.5	19.1558	108.302	0	0.938422	-0.345492	0	None	None
ChainingRodShaped	9331	2.28507	0.5	1.96886	32.5574	0	-0.988168	-0.153373	0	None	None
ChainingRodShaped	9333	2.23935	0.5	-25.665	35.0324	0	-0.998234	-0.0594016	0	None	None
ChainingRodShaped	9335	2.28818	0.5	39.4896	105.816	0	-0.537172	0.843473	0	None	None
ChainingRodShaped	9337	2.23301	0.5	60.8308	-9.74895	0	0.70381	0.710388	0	None	None
ChainingRodShaped	9339	2.21201	0.5	21.9689	39.7388	0	-0.515231	-0.857051	0	None	None
ChainingRodShaped	9341	2.24396	0.5	16.649	-28.4044	0	0.586912	-0.80965	0	None	None
ChainingRodShaped	9343	2.22143	0.5	24.0226	96.6734	0	-0.894778	-0.446511	0	None	None
ChainingRodShaped	9345	2.18714	0.5	-29.2898	106.692	0	-0.825759	-0.564023	0	None	None
ChainingRodShaped	9347	2.26573	0.5	-14.9827	1.37009	0	-0.68168	-0.731651	0	None	None
ChainingRodShaped	9349	2.28693	0.5	56.7701	75.1383	0	0.648644	-0.761092	0	None	None
ChainingRodShaped	9351	2.22565	0.5	-54.878	93.8924	0	-0.365837	-0.930679	0	None	None
ChainingRodShaped	9353	2.23741	0.5	-5.71041	-20.8942	0	-0.0210382	0.999779	0	None	None
ChainingRodShaped	9355	2.26761	0.5	37.0763	52.1089	0	0.202177	-0.979349	0	None	None
ChainingRodShaped	9357	2.14231	0.5	-20.8499	65.3951	0	0.159344	-0.987223	0	None	None
ChainingRodShaped	9359	2.22252	0.5	5.08127	55.2843	0	0.99827	0.0587908	0	None	None
ChainingRodShaped	9361	2.14581	0.5	-61.3454	83.7705	0	0.342807	-0.939406	0	None	None
ChainingRodShaped	9363	2.10173	0.5	69.6126	44.3002	0	-0.882896	-0.469568	0	None	None
ChainingRodShaped	9365	2.13279	0.5	7.86015	36.4123	0	-0.994462	-0.105098	0	None	None
ChainingRodShaped	9367	2.25936	0.5	2.87985	57.681	0	0.996776	0.0802391	0	None	None
ChainingRodShaped	9369	2.17715	0.5	-35.1895	11.2452	0	-0.972888	-0.231276	0	None	None
ChainingRodShaped	9371	2.23605	0.5	34.4141	62.9327	0	0.335874	-0.941907	0	None	None
ChainingRodShaped	9373	2.26429	0.5	-19.6669	87.0758	0	0.798341	-0.602205	0	None	None
ChainingRodShaped	9375	2.22234	0.5	11.4709	60.4778	0	-0.96792	-0.251257	0	None	None
ChainingRodShaped	9377	2.19957	0.5	-28.8238	60.0533	0	0.661597	0.74986	0	None	None
ChainingRodShaped	9379	2.16429	0.5	-26.2421	34.2254	0	-0.998782	-0.0493314	0	None	None
ChainingRodShaped	9381	2.28262	0.5	26.1148	57.7566	0	0.904117	0.427284	0	None	None
ChainingRodShaped	9383	2.22127	0.5	24.5449	105.04	0	0.83166	-0.555285	0	None	None
ChainingRodShaped	9385	2.23695	0.5	27.7629	106.514	0	0.384875	0.922969	0	None	None
ChainingRodShaped	9387	2.28287	0.5	12.2432	-29.1731	0	0.775917	-0.630835	0	None	None
ChainingRodShaped	9389	2.18598	0.5	53.7076	-0.709783	0	0.292648	-0.95622	0	None	None
ChainingRodShaped	9391	2.22181	0.5	-44.7016	100.136	0	-0.199474	-0.979903	0	None	None
ChainingRodShaped	9393	2.26533	0.5	37.9116	45.8725	0	-0.0427832	-0.999084	0	None	None
ChainingRodShaped	9395	2.24342	0.5	-7.00177	117.869	0	0.68773	-0.725966	0	None	None
ChainingRodShaped	9397	2.16399	0.5	15.8594	-13.0847	0	0.00194381	-0.999998	0	None	None
ChainingRodShaped	9399	2.16174	0.5	43.6413	52.7386	0	0.285015	-0.958523	0	None	None
ChainingRodShaped	9401	2.11042	0.5	21.6359	18.739	0	0.841043	-0.540968	0	None	None
ChainingRodShaped	9403	2.28105	0.5	32.1307	-22.2387	0	0.571902	-0.820322	0	None	None
ChainingRodShaped	9405	2.17842	0.5	20.668	68.4157	0	0.654251	0.756278	0	None	None
ChainingRodShaped	9407	2.24767	0.5	-48.3121	96.3054	0	0.609243	-0.792984	0	None	None
ChainingRodShaped	9409	2.22122	0.5	38.2326	-18.1326	0	0.286499	-0.95808	0	None	None
ChainingRodShaped	9411	2.13904	0.5	-45.7327	45.4014	0	0.999923	0.012447	0	None	None
ChainingRodShaped	9413	2.25371	0.5	46.7014	51.4217	0	0.292175	-0.956365	0	None	None
ChainingRodShaped	9415	2.11575	0.5	30.5632	103.425	0	0.41859	0.908175	0	None	None
ChainingRodShaped	9417	2.16482	0.5	33.039	45.6251	0	0.0213141	-0.999773	0	None	None
ChainingRodShaped	9419	2.09654	0.5	-9.95115	-29.3059	0	-0.742336	0.670028	0	None	None
ChainingRodShaped	9421	2.13486	0.5	39.3581	6.50003	0	0.251301	-0.967909	0	None	None
ChainingRodShaped	9423	2.16178	0.5	-8.84048	27.5272	0	-0.560244	-0.828328	0	None	None
ChainingRodShaped	9425	2.17553	0.5	-6.74416	72.285	0	-0.601609	-0.798791	0	None	None
ChainingRodShaped	9427	2.22538	0.5	-28.7619	57.6268	0	0.132663	-0.991161	0	None	None
