cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4485	2.52301	0.5	11.4729	-9.98317	0	0.267199	-0.963641	0	None	None
ChainingRodShaped	4487	2.6694	0.5	-12.3545	-8.69546	0	0.539801	0.841793	0	None	None
ChainingRodShaped	4489	2.83722	0.5	-27.3287	39.8306	0	-0.98904	-0.147649	0	None	None
ChainingRodShaped	4491	2.57472	0.5	-31.8657	47.3813	0	0.778276	-0.627923	0	None	None
ChainingRodShaped	4493	2.8612	0.5	-43.2858	8.2549	0	0.565022	-0.825076	0	None	None
ChainingRodShaped	4495	2.58212	0.5	5.61177	51.9601	0	0.97694	-0.213514	0	None	None
ChainingRodShaped	4497	2.46485	0.5	13.7748	68.2868	0	0.943236	0.332123	0	None	None
ChainingRodShaped	4499	2.62785	0.5	-24.2763	-4.22167	0	0.85502	-0.518595	0	None	None
ChainingRodShaped	4501	2.8528	0.5	35.5731	38.6376	0	0.34064	-0.940194	0	None	None
ChainingRodShaped	4503	2.80442	0.5	29.0044	70.141	0	0.952683	0.303965	0	None	None
ChainingRodShaped	4505	2.61227	0.5	3.32828	1.81747	0	0.640964	0.767571	0	None	None
ChainingRodShaped	4507	2.74772	0.5	6.91087	79.4015	0	0.877129	0.480255	0	None	None
ChainingRodShaped	4509	2.31847	0.5	-12.7594	48.113	0	0.617125	-0.786865	0	None	None
ChainingRodShaped	4511	2.51502	0.5	-23.5113	45.6467	0	0.126769	-0.991932	0	None	None
ChainingRodShaped	4513	2.33682	0.5	-19.3349	46.2095	0	0.15221	-0.988348	0	None	None
ChainingRodShaped	4515	2.43684	0.5	-18.9197	23.9175	0	-0.438756	0.898606	0	None	None
ChainingRodShaped	4517	2.53707	0.5	-49.1735	63.7554	0	0.0193002	-0.999814	0	None	None
ChainingRodShaped	4519	2.63484	0.5	33.0832	23.3569	0	0.987034	0.16051	0	None	None
ChainingRodShaped	4521	2.33365	0.5	32.7931	21.6223	0	0.83943	-0.543468	0	None	None
ChainingRodShaped	4523	2.56625	0.5	48.616	64.0612	0	0.696817	0.717249	0	None	None
ChainingRodShaped	4525	2.76094	0.5	45.185	58.3029	0	-0.735465	-0.677563	0	None	None
ChainingRodShaped	4527	2.30749	0.5	30.684	59.6427	0	0.952236	-0.305362	0	None	None
ChainingRodShaped	4529	2.70636	0.5	44.1184	65.9739	0	-0.837328	0.5467	0	None	None
ChainingRodShaped	4531	2.32888	0.5	-42.3367	53.5415	0	0.456162	-0.889897	0	None	None
ChainingRodShaped	4533	2.52144	0.5	-17.6584	71.9334	0	-0.491434	-0.870915	0	None	None
ChainingRodShaped	4535	2.80308	0.5	-33.3353	28.9728	0	0.868223	-0.496174	0	None	None
ChainingRodShaped	4537	2.7654	0.5	9.2602	16.0623	0	0.853798	0.520605	0	None	None
ChainingRodShaped	4539	2.30802	0.5	23.9639	13.7184	0	-0.715848	-0.698256	0	None	None
ChainingRodShaped	4541	2.26992	0.5	3.04548	-32.1135	0	0.615194	-0.788376	0	4736	4540
ChainingRodShaped	4543	2.32074	0.5	19.7469	-8.13634	0	0.720497	0.693458	0	None	None
ChainingRodShaped	4545	2.36195	0.5	-36.9099	68.9016	0	-0.955296	0.295652	0	None	None
ChainingRodShaped	4547	2.34503	0.5	35.6116	43.8789	0	0.338862	-0.940836	0	None	None
ChainingRodShaped	4549	2.59164	0.5	-4.68217	10.9902	0	0.723338	0.690494	0	None	None
ChainingRodShaped	4551	2.54992	0.5	-50.7221	39.7064	0	0.196112	0.980582	0	None	None
ChainingRodShaped	4553	2.61897	0.5	7.40604	-4.7965	0	0.195245	-0.980755	0	None	None
ChainingRodShaped	4555	2.76776	0.5	22.5159	55.9517	0	0.939897	-0.341458	0	None	None
ChainingRodShaped	4557	2.7574	0.5	-42.2463	66.5082	0	0.714634	-0.699499	0	None	None
ChainingRodShaped	4559	2.33155	0.5	-22.4896	69.6061	0	-0.849679	-0.5273	0	None	None
ChainingRodShaped	4561	2.58008	0.5	-15.1156	92.5331	0	-0.977767	0.209696	0	None	None
ChainingRodShaped	4563	2.51276	0.5	22.1566	38.2913	0	-0.227713	-0.973728	0	None	None
ChainingRodShaped	4565	2.40219	0.5	4.5329	19.2523	0	0.879184	0.476482	0	None	None
ChainingRodShaped	4567	2.26556	0.5	2.18813	42.4378	0	0.77544	-0.631422	0	None	None
ChainingRodShaped	4569	2.62121	0.5	-10.6785	35.9623	0	-0.154081	-0.988058	0	None	None
ChainingRodShaped	4571	2.62191	0.5	5.19919	90.2577	0	0.949887	-0.312594	0	None	None
ChainingRodShaped	4573	2.43366	0.5	6.37117	60.367	0	0.975631	0.219417	0	None	None
ChainingRodShaped	4575	2.37672	0.5	32.752	14.0517	0	0.27448	-0.961593	0	None	None
ChainingRodShaped	4577	2.60258	0.5	13.5229	90.8339	0	0.790948	-0.611883	0	None	None
ChainingRodShaped	4579	2.65202	0.5	-2.2157	98.1691	0	0.433616	-0.901098	0	None	None
ChainingRodShaped	4581	2.73016	0.5	-5.02683	49.8472	0	0.74996	-0.661483	0	None	None
ChainingRodShaped	4583	2.17313	0.5	-16.4464	106.972	0	-0.646302	-0.763081	0	1959	4582
ChainingRodShaped	4585	2.50453	0.5	-37.3292	51.5139	0	0.738336	-0.674433	0	None	None
ChainingRodShaped	4587	2.73085	0.5	-31.4775	11.9137	0	0.998553	0.0537733	0	None	None
ChainingRodShaped	4589	2.55688	0.5	-30.0913	-2.28814	0	0.742474	-0.669875	0	None	None
ChainingRodShaped	4591	2.3445	0.5	2.82266	67.6151	0	-0.228581	-0.973525	0	None	None
ChainingRodShaped	4593	2.30814	0.5	-43.2003	73.7855	0	-0.993071	-0.117516	0	None	None
ChainingRodShaped	4595	2.6934	0.5	-11.4893	85.1408	0	0.794255	-0.607584	0	None	None
ChainingRodShaped	4597	2.60475	0.5	30.5685	45.8359	0	0.507142	-0.861862	0	None	None
ChainingRodShaped	4599	2.65845	0.5	-13.6161	27.4344	0	0.266046	-0.96396	0	None	None
ChainingRodShaped	4601	2.60473	0.5	23.8128	57.3425	0	0.946504	-0.322691	0	None	None
ChainingRodShaped	4603	2.4124	0.5	7.13772	66.1428	0	0.956269	0.29249	0	None	None
ChainingRodShaped	4605	2.58022	0.5	-11.6545	60.9555	0	0.706015	-0.708197	0	None	None
ChainingRodShaped	4607	2.31964	0.5	-19.48	52.8129	0	-0.0563012	-0.998414	0	None	None
ChainingRodShaped	4609	2.66058	0.5	54.1175	41.6248	0	-0.351481	-0.936195	0	None	None
ChainingRodShaped	4611	2.68963	0.5	-3.6306	62.0183	0	0.660462	-0.75086	0	None	None
ChainingRodShaped	4613	2.48278	0.5	45.7968	28.3347	0	-0.0285011	-0.999594	0	None	None
ChainingRodShaped	4615	2.5052	0.5	7.72615	7.11968	0	0.649884	0.760033	0	None	None
ChainingRodShaped	4617	2.64813	0.5	43.1828	46.0776	0	0.891142	0.453725	0	None	None
ChainingRodShaped	4619	2.566	0.5	6.22962	12.1065	0	0.843642	0.536906	0	None	None
ChainingRodShaped	4621	2.51134	0.5	-32.5677	33.0072	0	0.724698	-0.689067	0	None	None
ChainingRodShaped	4623	2.6222	0.5	-26.5738	54.7487	0	0.743957	-0.668227	0	None	None
ChainingRodShaped	4625	2.26452	0.5	-21.9524	28.9331	0	0.0980131	0.995185	0	None	None
ChainingRodShaped	4627	2.31157	0.5	27.7692	16.6736	0	0.439854	-0.89807	0	None	None
ChainingRodShaped	4629	2.46902	0.5	-42.4362	27.1208	0	-0.636791	0.771036	0	None	None
ChainingRodShaped	4631	2.60647	0.5	-46.2422	57.5869	0	0.99725	-0.0741145	0	None	None
ChainingRodShaped	4633	2.59434	0.5	-24.3557	-1.47672	0	0.615629	-0.788036	0	None	None
ChainingRodShaped	4635	2.22781	0.5	-4.02362	39.5658	0	0.773913	-0.633292	0	None	None
ChainingRodShaped	4637	2.40659	0.5	-21.2689	52.3026	0	-0.0527707	-0.998607	0	None	None
ChainingRodShaped	4639	2.4472	0.5	14.8292	-13.4379	0	0.781595	0.623786	0	None	None
ChainingRodShaped	4641	2.51516	0.5	11.3244	31.4542	0	-0.638418	-0.76969	0	None	None
ChainingRodShaped	4643	2.42471	0.5	-33.1781	79.4809	0	-0.560107	0.82842	0	None	None
ChainingRodShaped	4645	2.35376	0.5	-31.4749	50.6344	0	0.705519	-0.708691	0	None	None
ChainingRodShaped	4647	2.48868	0.5	1.62808	41.7816	0	0.773972	-0.63322	0	None	None
ChainingRodShaped	4649	2.25009	0.5	6.22469	13.1388	0	0.848909	0.528539	0	None	None
ChainingRodShaped	4651	2.61142	0.5	13.1168	79.3535	0	-0.622036	-0.782988	0	None	None
ChainingRodShaped	4653	2.3946	0.5	27.7815	42.418	0	-0.0366083	-0.99933	0	None	None
ChainingRodShaped	4655	2.48023	0.5	15.668	-14.0222	0	0.78691	0.617068	0	None	None
ChainingRodShaped	4657	2.55922	0.5	-40.9613	8.1411	0	0.977272	-0.211988	0	None	None
ChainingRodShaped	4659	2.55195	0.5	23.2288	-2.95427	0	0.997177	-0.0750877	0	None	None
ChainingRodShaped	4661	2.51856	0.5	4.02979	7.61809	0	0.856873	0.515528	0	None	None
ChainingRodShaped	4663	2.49387	0.5	-14.8026	-6.8235	0	0.530861	0.847459	0	None	None
ChainingRodShaped	4665	2.40702	0.5	20.4251	80.2534	0	-0.55652	-0.830834	0	None	None
ChainingRodShaped	4667	2.23732	0.5	-7.39198	-11.1007	0	0.972098	0.234575	0	None	None
ChainingRodShaped	4669	2.35561	0.5	15.5056	25.1795	0	0.705702	-0.708508	0	None	None
ChainingRodShaped	4671	2.58002	0.5	14.9279	48.5442	0	0.970495	0.241121	0	None	None
ChainingRodShaped	4673	2.41349	0.5	-16.9549	14.1393	0	-0.519628	-0.854392	0	None	None
ChainingRodShaped	4675	2.20654	0.5	45.4719	6.82302	0	-0.847733	0.530423	0	None	None
ChainingRodShaped	4677	2.30762	0.5	-47.6246	20.9447	0	0.410939	-0.911663	0	None	None
ChainingRodShaped	4679	2.51471	0.5	30.3747	34.2283	0	0.920832	-0.389959	0	None	None
ChainingRodShaped	4681	2.14303	0.5	-33.0379	91.272	0	-0.756733	-0.653724	0	1519	4680
ChainingRodShaped	4683	2.37426	0.5	-29.6788	3.97493	0	-0.976262	-0.216593	0	None	None
ChainingRodShaped	4685	2.23151	0.5	-10.2443	22.5261	0	0.352073	-0.935973	0	None	None
ChainingRodShaped	4687	2.21196	0.5	31.0474	60.4913	0	0.95526	-0.295769	0	None	None
ChainingRodShaped	4689	2.31997	0.5	11.1368	51.506	0	0.998568	0.0534923	0	None	None
ChainingRodShaped	4691	2.3289	0.5	24.211	-8.80623	0	0.990851	0.13496	0	None	None
ChainingRodShaped	4693	2.34378	0.5	-46.6244	58.5783	0	0.997537	-0.0701462	0	None	None
ChainingRodShaped	4695	2.40783	0.5	-31.1992	21.4771	0	0.996204	0.0870511	0	None	None
ChainingRodShaped	4697	2.36223	0.5	53.0916	41.6428	0	-0.345103	-0.938565	0	None	None
ChainingRodShaped	4699	2.46353	0.5	18.1467	31.5518	0	0.217004	-0.976171	0	None	None
ChainingRodShaped	4701	2.47299	0.5	-8.80919	31.3038	0	0.0338391	-0.999427	0	None	None
ChainingRodShaped	4703	2.49149	0.5	10.5693	-1.33182	0	0.193154	-0.981168	0	None	None
ChainingRodShaped	4705	2.27649	0.5	-10.0852	-12.3692	0	0.535168	0.844746	0	None	None
ChainingRodShaped	4707	2.46812	0.5	-40.9983	39.0318	0	-0.476949	-0.878931	0	None	None
ChainingRodShaped	4709	2.46192	0.5	-38.9483	48.0463	0	0.761053	-0.64869	0	None	None
ChainingRodShaped	4711	2.30508	0.5	35.01	42.7884	0	0.3622	-0.9321	0	None	None
ChainingRodShaped	4713	2.3501	0.5	-0.0905189	97.4165	0	0.83368	-0.552248	0	None	None
ChainingRodShaped	4715	2.25496	0.5	-46.2297	16.9514	0	-0.200094	-0.979777	0	None	None
ChainingRodShaped	4717	2.44157	0.5	14.6358	24.7989	0	0.711426	-0.702761	0	None	None
ChainingRodShaped	4719	2.23172	0.5	-23.4097	-11.8335	0	0.839344	-0.543601	0	1559	4718
ChainingRodShaped	4721	2.33646	0.5	-15.2027	75.4023	0	0.723625	-0.690193	0	None	None
ChainingRodShaped	4723	2.39363	0.5	26.3484	81.8287	0	0.948717	0.316128	0	None	None
ChainingRodShaped	4725	2.4898	0.5	1.29174	71.3103	0	-0.840672	-0.541544	0	None	None
ChainingRodShaped	4727	2.48896	0.5	9.3509	60.24	0	0.95055	0.310572	0	None	None
ChainingRodShaped	4729	2.51991	0.5	45.7066	15.1004	0	0.734754	0.678334	0	None	None
ChainingRodShaped	4731	2.50004	0.5	-21.9143	-1.60497	0	0.464787	-0.885422	0	None	None
ChainingRodShaped	4733	2.32632	0.5	3.13126	56.1465	0	-0.98295	-0.183875	0	None	None
ChainingRodShaped	4735	2.21231	0.5	16.8156	8.83053	0	-0.133818	-0.991006	0	None	None
ChainingRodShaped	4737	2.15288	0.5	-1.20539	-27.4355	0	0.72688	-0.686764	0	1589	4736
ChainingRodShaped	4739	2.23957	0.5	-28.1802	12.556	0	0.992075	0.12565	0	None	None
ChainingRodShaped	4741	2.43332	0.5	-48.5826	66.8467	0	0.130588	-0.991437	0	None	None
ChainingRodShaped	4743	2.45533	0.5	10.611	34.6497	0	-0.68632	-0.7273	0	None	None
ChainingRodShaped	4745	2.45157	0.5	-21.93	85.9868	0	0.455021	-0.890481	0	None	None
ChainingRodShaped	4747	2.1328	0.5	-57.4612	26.0043	0	0.272827	-0.962063	0	1647	4746
ChainingRodShaped	4749	2.40794	0.5	-2.62602	67.422	0	-0.921865	-0.387511	0	None	None
ChainingRodShaped	4751	2.39815	0.5	18.6971	84.1248	0	-0.724485	-0.68929	0	None	None
ChainingRodShaped	4753	2.32654	0.5	-33.0451	26.6763	0	0.864697	-0.502294	0	None	None
ChainingRodShaped	4755	2.45355	0.5	30.3322	73.5302	0	0.949439	0.313953	0	None	None
ChainingRodShaped	4757	2.41032	0.5	34.3465	75.4564	0	0.130703	0.991422	0	None	None
ChainingRodShaped	4759	2.40325	0.5	-3.2649	23.9362	0	0.962153	-0.27251	0	None	None
ChainingRodShaped	4761	2.22068	0.5	-34.0785	61.3924	0	0.486452	-0.873707	0	None	None
ChainingRodShaped	4763	2.38926	0.5	37.4492	69.0183	0	-0.0294602	-0.999566	0	None	None
ChainingRodShaped	4765	2.32142	0.5	17.3052	57.0222	0	0.97757	0.210613	0	None	None
ChainingRodShaped	4767	2.2274	0.5	-35.3287	9.75353	0	0.998288	0.0584873	0	None	None
ChainingRodShaped	4769	2.45579	0.5	-6.07972	36.6029	0	-0.956945	-0.290269	0	None	None
ChainingRodShaped	4771	2.31161	0.5	46.3744	49.6742	0	0.905346	0.424675	0	None	None
ChainingRodShaped	4773	2.39565	0.5	-6.27964	95.5895	0	0.990726	-0.135875	0	None	None
ChainingRodShaped	4775	2.24842	0.5	20.6195	44.156	0	-0.267173	-0.963649	0	None	None
ChainingRodShaped	4777	2.25475	0.5	22.3223	85.2795	0	-0.683771	-0.729697	0	None	None
ChainingRodShaped	4779	2.23024	0.5	33.2892	24.2991	0	0.985425	0.17011	0	None	None
ChainingRodShaped	4781	2.39404	0.5	-36.9584	53.7437	0	0.69552	-0.718507	0	None	None
ChainingRodShaped	4783	2.44106	0.5	0.581775	82.791	0	0.627911	-0.778285	0	None	None
ChainingRodShaped	4785	2.177	0.5	18.6565	-10.9245	0	0.930896	-0.365283	0	None	None
ChainingRodShaped	4787	2.29934	0.5	-21.1849	77.8356	0	0.114376	-0.993438	0	None	None
ChainingRodShaped	4789	2.24564	0.5	41.5787	11.1196	0	-0.523003	0.852331	0	None	None
ChainingRodShaped	4791	2.44003	0.5	11.4711	74.0566	0	0.135348	-0.990798	0	None	None
ChainingRodShaped	4793	2.35897	0.5	27.886	67.1212	0	0.829587	0.558378	0	None	None
ChainingRodShaped	4795	2.27474	0.5	17.569	52.7045	0	0.975571	0.219685	0	None	None
ChainingRodShaped	4797	2.17871	0.5	-16.3594	22.5091	0	-0.438762	0.898603	0	None	None
ChainingRodShaped	4799	2.38397	0.5	47.5489	52.3667	0	-0.89797	-0.440057	0	None	None
ChainingRodShaped	4801	2.22376	0.5	9.94719	62.3102	0	0.95566	0.294471	0	None	None
ChainingRodShaped	4803	2.2924	0.5	39.0887	13.7306	0	0.376957	-0.926231	0	None	None
ChainingRodShaped	4805	2.31629	0.5	-19.4565	87.6602	0	0.936861	-0.349701	0	None	None
ChainingRodShaped	4807	2.375	0.5	25.9199	43.3041	0	-0.0019947	-0.999998	0	None	None
ChainingRodShaped	4809	2.43081	0.5	-0.893948	93.7705	0	0.998934	-0.0461568	0	None	None
ChainingRodShaped	4811	2.39955	0.5	7.74226	74.6948	0	0.543362	-0.839499	0	None	None
ChainingRodShaped	4813	2.15831	0.5	-39.8883	17.3965	0	-0.999157	-0.0410413	0	None	None
ChainingRodShaped	4815	2.38159	0.5	46.2672	60.2681	0	0.935369	0.353672	0	None	None
ChainingRodShaped	4817	2.3487	0.5	-37.9122	8.68396	0	0.997655	0.0684479	0	None	None
ChainingRodShaped	4819	2.24044	0.5	-13.5789	59.3326	0	0.629519	-0.776985	0	None	None
ChainingRodShaped	4821	2.16387	0.5	-51.3857	52.3588	0	0.826705	-0.562636	0	None	None
ChainingRodShaped	4823	2.23945	0.5	-16.6365	7.22484	0	0.443513	0.896268	0	None	None
ChainingRodShaped	4825	2.31931	0.5	-35.362	33.588	0	0.9673	-0.253634	0	None	None
ChainingRodShaped	4827	2.28746	0.5	25.6845	3.53922	0	0.962594	-0.270946	0	None	None
ChainingRodShaped	4829	2.2727	0.5	-27.5722	49.535	0	0.740874	-0.671644	0	None	None
ChainingRodShaped	4831	2.30172	0.5	42.1843	74.2071	0	-0.406559	-0.913625	0	None	None
ChainingRodShaped	4833	2.22007	0.5	6.11237	80.0103	0	0.881875	0.471483	0	None	None
ChainingRodShaped	4835	2.28	0.5	52.4356	55.2624	0	-0.999286	-0.0377856	0	None	None
ChainingRodShaped	4837	2.2013	0.5	11.8969	17.8018	0	-0.994953	-0.100341	0	None	None
ChainingRodShaped	4839	2.33157	0.5	-4.93109	32.744	0	-0.716098	-0.698	0	None	None
ChainingRodShaped	4841	2.29652	0.5	6.4955	54.5897	0	0.977875	-0.209188	0	None	None
ChainingRodShaped	4843	2.14682	0.5	-33.5911	43.0539	0	-0.447755	-0.894156	0	None	None
ChainingRodShaped	4845	2.16643	0.5	9.30213	4.97372	0	0.115315	-0.993329	0	None	None
ChainingRodShaped	4847	2.23805	0.5	-26.1615	-7.65417	0	0.831555	-0.555442	0	None	None
ChainingRodShaped	4849	2.1303	0.5	10.6411	9.78219	0	-0.151354	-0.98848	0	None	None
ChainingRodShaped	4851	2.26993	0.5	26.7328	25.1163	0	0.774747	-0.632272	0	None	None
ChainingRodShaped	4853	2.19872	0.5	2.88189	94.1324	0	0.946102	-0.323869	0	None	None
ChainingRodShaped	4855	2.33967	0.5	-22.0238	40.7436	0	-0.734456	-0.678657	0	None	None
ChainingRodShaped	4857	2.14163	0.5	15.1151	80.5493	0	-0.52987	-0.848079	0	None	None
ChainingRodShaped	4859	2.14913	0.5	-30.9146	63.5382	0	-0.117261	-0.993101	0	None	None
ChainingRodShaped	4861	2.32862	0.5	4.49006	73.7227	0	0.418829	-0.908065	0	None	None
ChainingRodShaped	4863	2.22674	0.5	-2.73425	28.1228	0	-0.898147	-0.439696	0	None	None
ChainingRodShaped	4865	2.12554	0.5	-31.693	30.1318	0	0.876768	-0.480913	0	None	None
ChainingRodShaped	4867	2.14645	0.5	-21.4116	73.6899	0	-0.224988	0.974361	0	None	None
ChainingRodShaped	4869	2.30533	0.5	-35.896	86.195	0	0.102896	-0.994692	0	None	None
ChainingRodShaped	4871	2.15	0.5	-24.5446	38.8938	0	-0.865639	-0.500669	0	None	None
ChainingRodShaped	4873	2.17111	0.5	12.5733	53.4876	0	0.980718	0.195426	0	None	None
ChainingRodShaped	4875	2.18976	0.5	29.8093	84.6643	0	0.822549	0.568694	0	None	None
ChainingRodShaped	4877	2.23038	0.5	-15.0813	32.0002	0	-0.386067	-0.922471	0	None	None
ChainingRodShaped	4879	2.3108	0.5	-10.68	89.6683	0	-0.650893	-0.75917	0	None	None
ChainingRodShaped	4881	2.3115	0.5	-27.115	57.4644	0	0.929098	-0.369833	0	None	None
ChainingRodShaped	4883	2.23915	0.5	-1.60191	-1.42409	0	-0.401878	-0.915693	0	None	None
ChainingRodShaped	4885	2.12512	0.5	27.7854	25.451	0	0.771592	-0.636117	0	None	None
ChainingRodShaped	4887	2.11429	0.5	-14.2569	83.6755	0	0.651035	-0.759047	0	None	None
ChainingRodShaped	4889	2.18121	0.5	43.5449	29.7782	0	-0.506388	-0.862306	0	None	None
ChainingRodShaped	4891	2.20543	0.5	-47.2522	55.6546	0	0.913413	-0.407035	0	None	None
ChainingRodShaped	4893	2.28288	0.5	-26.6187	33.3018	0	0.938824	-0.344397	0	None	None
ChainingRodShaped	4895	2.21647	0.5	19.9179	44.7064	0	-0.257672	-0.966232	0	None	None
ChainingRodShaped	4897	2.11516	0.5	21.9918	51.5108	0	0.0485713	-0.99882	0	None	None
ChainingRodShaped	4899	2.14682	0.5	10.0259	38.8939	0	0.69333	0.72062	0	None	None
ChainingRodShaped	4901	2.23916	0.5	39.9014	22.8233	0	0.239632	-0.970864	0	None	None
ChainingRodShaped	4903	2.18689	0.5	5.85603	87.0785	0	0.95782	-0.287369	0	None	None
ChainingRodShaped	4905	2.15449	0.5	25.3243	0.625413	0	0.998704	-0.0509033	0	None	None
ChainingRodShaped	4907	2.26876	0.5	13.0771	-8.50075	0	0.230999	-0.972954	0	None	None
ChainingRodShaped	4909	2.1964	0.5	-9.64528	54.3697	0	0.631779	-0.775149	0	None	None
ChainingRodShaped	4911	2.26467	0.5	-2.00996	43.667	0	0.739941	-0.672672	0	None	None
ChainingRodShaped	4913	2.20586	0.5	39.5477	50.4166	0	0.722848	0.691007	0	None	None
ChainingRodShaped	4915	2.24949	0.5	-27.3318	50.5339	0	0.746472	-0.665417	0	None	None
ChainingRodShaped	4917	2.17407	0.5	-37.3025	3.33766	0	0.135925	-0.990719	0	None	None
ChainingRodShaped	4919	2.11762	0.5	-31.3968	43.2203	0	-0.455238	-0.89037	0	None	None
ChainingRodShaped	4921	2.24792	0.5	40.15	53.5392	0	-0.724571	-0.689201	0	None	None
ChainingRodShaped	4923	2.2108	0.5	-20.0122	35.6248	0	0.730198	0.683235	0	None	None
ChainingRodShaped	4925	2.25916	0.5	-46.3397	61.2959	0	0.911679	-0.410903	0	None	None
ChainingRodShaped	4927	2.16775	0.5	-15.0002	55.5432	0	0.596157	-0.802868	0	None	None
ChainingRodShaped	4929	2.14821	0.5	-3.38808	24.8789	0	-0.964839	0.262841	0	None	None
ChainingRodShaped	4931	2.20345	0.5	36.6432	71.6606	0	-0.150336	-0.988635	0	None	None
ChainingRodShaped	4933	2.12324	0.5	42.0582	21.8138	0	0.266425	-0.963856	0	None	None
ChainingRodShaped	4935	2.21122	0.5	-6.22306	77.5227	0	0.988664	-0.150143	0	None	None
ChainingRodShaped	4937	2.22846	0.5	-45.2669	62.9332	0	0.908192	-0.418553	0	None	None
ChainingRodShaped	4939	2.10177	0.5	-51.506	30.6239	0	0.657636	-0.753335	0	None	None
ChainingRodShaped	4941	2.09814	0.5	32.5816	17.6781	0	0.284097	-0.958795	0	None	None
ChainingRodShaped	4943	2.11338	0.5	31.3229	29.8933	0	-0.952018	0.306042	0	None	None
ChainingRodShaped	4945	2.11299	0.5	52.1264	25.4353	0	0.998758	-0.0498147	0	None	None
ChainingRodShaped	4947	2.09749	0.5	-47.5088	22.8124	0	0.647005	-0.762486	0	None	None
ChainingRodShaped	4949	2.19505	0.5	4.10382	84.395	0	0.725573	-0.688145	0	None	None
ChainingRodShaped	4951	2.13267	0.5	31.6595	27.678	0	0.993329	-0.115316	0	None	None
ChainingRodShaped	4953	2.07853	0.5	4.08745	36.5339	0	-0.731745	-0.681579	0	None	None
ChainingRodShaped	4955	2.07598	0.5	53.1746	54.0772	0	-0.927594	-0.373589	0	None	None
ChainingRodShaped	4957	2.13495	0.5	-4.49249	1.89992	0	0.828609	0.559828	0	None	None
ChainingRodShaped	4959	2.11774	0.5	49.9614	16.4186	0	0.738842	0.673878	0	None	None
ChainingRodShaped	4961	2.10026	0.5	31.5864	83.4495	0	0.779943	0.62585	0	None	None
ChainingRodShaped	4963	2.14327	0.5	-21.4066	9.9435	0	-0.460509	-0.887655	0	None	None
ChainingRodShaped	4965	2.11129	0.5	21.8838	86.2869	0	-0.711844	-0.702337	0	None	None
ChainingRodShaped	4967	2.12633	0.5	20.6083	-8.62657	0	0.72428	0.689506	0	None	None
ChainingRodShaped	4969	2.146	0.5	11.5427	34.3504	0	-0.630063	-0.776544	0	None	None
ChainingRodShaped	4971	2.17339	0.5	-5.30974	82.2366	0	0.969323	0.245791	0	None	None
ChainingRodShaped	4973	2.10714	0.5	-29.2842	35.2848	0	0.936809	-0.349841	0	None	None
ChainingRodShaped	4975	2.12705	0.5	-10.0602	-3.26961	0	0.7865	0.61759	0	None	None
ChainingRodShaped	4977	2.12793	0.5	-7.89722	71.89	0	-0.993403	-0.114673	0	None	None
ChainingRodShaped	4979	2.05901	0.5	-1.54898	8.77187	0	0.994695	0.102871	0	None	None
ChainingRodShaped	4981	2.11486	0.5	0.185919	59.0705	0	0.978206	0.207636	0	None	None
ChainingRodShaped	4983	2.12204	0.5	-38.67	22.2375	0	-0.342812	0.939404	0	None	None
ChainingRodShaped	4985	2.05627	0.5	-27.981	18.1215	0	-0.993627	-0.112719	0	None	None
ChainingRodShaped	4987	2.06711	0.5	-7.642	56.5404	0	0.340283	-0.940323	0	None	None
ChainingRodShaped	4989	2.11756	0.5	8.31692	22.6978	0	0.999905	0.0137602	0	None	None
ChainingRodShaped	4991	2.05431	0.5	-45.3463	61.9116	0	0.911572	-0.41114	0	None	None
ChainingRodShaped	4993	2.13272	0.5	-8.08079	89.9252	0	0.465479	0.885059	0	None	None
ChainingRodShaped	4995	2.08847	0.5	-8.42365	5.83108	0	-0.857082	-0.51518	0	None	None
ChainingRodShaped	4997	2.07847	0.5	22.8139	52.8735	0	0.159774	-0.987154	0	None	None
ChainingRodShaped	4999	2.10717	0.5	-8.12741	72.7327	0	0.994501	0.104726	0	None	None
ChainingRodShaped	5001	2.0813	0.5	-25.8285	78.1826	0	0.107552	-0.994199	0	None	None
ChainingRodShaped	5003	2.05957	0.5	-22.5747	54.853	0	0.92009	0.391706	0	None	None
ChainingRodShaped	5005	2.09092	0.5	0.876481	62.0012	0	0.176692	0.984266	0	None	None
ChainingRodShaped	5007	2.06023	0.5	-3.93226	5.83215	0	0.998759	0.0498006	0	None	None
ChainingRodShaped	5009	2.04221	0.5	-24.0662	99.0917	0	-0.732065	-0.681234	0	1943	5008
ChainingRodShaped	5011	2.08054	0.5	-14.8862	-12.7512	0	-0.0355294	0.999369	0	None	None
ChainingRodShaped	5013	2.07607	0.5	-12.9247	-3.16598	0	0.77535	0.631532	0	None	None
