cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13943	3.13314	0.5	7.10938	82.9791	0	-0.272842	0.962059	0	None	None
ChainingRodShaped	13945	3.19729	0.5	-84.5662	19.1957	0	-0.780258	0.625457	0	None	None
ChainingRodShaped	13947	3.04234	0.5	-15.6028	74.8499	0	0.768659	0.639659	0	None	None
ChainingRodShaped	13949	2.89124	0.5	-55.3848	23.4595	0	0.510388	-0.859944	0	None	None
ChainingRodShaped	13951	2.59127	0.5	-53.6215	56.4134	0	0.999938	0.0111531	0	None	None
ChainingRodShaped	13953	3.00713	0.5	64.633	-18.4531	0	0.0305123	-0.999534	0	None	None
ChainingRodShaped	13955	2.60376	0.5	7.30926	132.671	0	-0.598712	0.800964	0	None	None
ChainingRodShaped	13957	2.4794	0.5	21.3689	26.3983	0	-0.991881	-0.12717	0	None	None
ChainingRodShaped	13959	3.07786	0.5	-69.491	49.1641	0	0.856209	-0.51663	0	None	None
ChainingRodShaped	13961	3.0165	0.5	76.65	0.956905	0	0.170226	-0.985405	0	None	None
ChainingRodShaped	13963	3.04415	0.5	26.7419	111.037	0	0.794177	0.607686	0	None	None
ChainingRodShaped	13965	3.28341	0.5	39.3828	62.7846	0	-0.0069614	-0.999976	0	None	None
ChainingRodShaped	13967	3.13819	0.5	60.2087	9.31526	0	-0.00450756	-0.99999	0	None	None
ChainingRodShaped	13969	3.21256	0.5	-38.7183	42.2544	0	-0.979038	-0.203676	0	None	None
ChainingRodShaped	13971	2.95421	0.5	3.58228	-7.78954	0	0.752522	0.658567	0	None	None
ChainingRodShaped	13973	2.87102	0.5	-95.5213	52.5766	0	0.0891168	0.996021	0	None	None
ChainingRodShaped	13975	2.63872	0.5	-21.8277	95.5051	0	0.73875	-0.673979	0	None	None
ChainingRodShaped	13977	3.02785	0.5	63.9233	76.1927	0	-0.522872	-0.852411	0	None	None
ChainingRodShaped	13979	2.75808	0.5	4.00837	-12.4888	0	0.864859	0.502015	0	None	None
ChainingRodShaped	13981	2.43957	0.5	-85.3753	72.4107	0	0.657301	-0.753628	0	None	None
ChainingRodShaped	13983	2.62072	0.5	32.3851	119.453	0	0.918827	-0.394662	0	None	None
ChainingRodShaped	13985	2.91663	0.5	26.622	13.5074	0	0.86912	-0.494602	0	None	None
ChainingRodShaped	13987	2.52055	0.5	17.4941	91.4419	0	-0.0423038	-0.999105	0	None	None
ChainingRodShaped	13989	2.75843	0.5	55.2897	44.444	0	0.344404	-0.938822	0	None	None
ChainingRodShaped	13991	2.89721	0.5	65.9199	34.5025	0	0.374334	0.927294	0	None	None
ChainingRodShaped	13993	2.87942	0.5	72.2304	26.8715	0	0.760658	-0.649152	0	None	None
ChainingRodShaped	13995	2.85768	0.5	47.4037	21.0487	0	0.998588	-0.0531176	0	None	None
ChainingRodShaped	13997	3.12106	0.5	-68.647	21.7736	0	0.866229	-0.499647	0	None	None
ChainingRodShaped	13999	2.52529	0.5	36.7225	8.74327	0	0.998895	-0.0469944	0	None	None
ChainingRodShaped	14001	2.43744	0.5	21.6305	66.3877	0	-0.135661	0.990755	0	None	None
ChainingRodShaped	14003	2.4828	0.5	-1.74551	36.3221	0	0.921927	0.387364	0	None	None
ChainingRodShaped	14005	3.00354	0.5	23.4383	33.0598	0	-0.854056	-0.520181	0	None	None
ChainingRodShaped	14007	3.1585	0.5	-50.0203	-7.08941	0	0.889043	0.457824	0	None	None
ChainingRodShaped	14009	2.7902	0.5	-50.0619	98.0523	0	-0.844497	0.535561	0	None	None
ChainingRodShaped	14011	2.9911	0.5	47.7895	-29.6588	0	0.658087	-0.752942	0	None	None
ChainingRodShaped	14013	2.54075	0.5	65.1641	62.7029	0	-0.347524	-0.937671	0	None	None
ChainingRodShaped	14015	2.95839	0.5	-2.16771	-8.16471	0	0.72264	0.691225	0	None	None
ChainingRodShaped	14017	2.63968	0.5	67.5976	20.0674	0	-0.897559	0.440895	0	None	None
ChainingRodShaped	14019	2.84828	0.5	-45.2219	-11.4106	0	-0.899424	-0.437078	0	None	None
ChainingRodShaped	14021	3.20793	0.5	9.20869	75.637	0	-0.0189288	-0.999821	0	None	None
ChainingRodShaped	14023	3.06004	0.5	-87.0692	55.4116	0	0.999506	-0.0314335	0	None	None
ChainingRodShaped	14025	2.85404	0.5	-62.1692	42.0099	0	0.978531	0.206099	0	None	None
ChainingRodShaped	14027	2.78423	0.5	15.702	11.9612	0	0.615216	-0.788359	0	None	None
ChainingRodShaped	14029	2.51125	0.5	36.8409	33.286	0	-0.683739	-0.729727	0	None	None
ChainingRodShaped	14031	3.14141	0.5	-41.9588	-21.8187	0	0.984695	0.174284	0	None	None
ChainingRodShaped	14033	2.88453	0.5	30.8512	30.0982	0	-0.212605	-0.977138	0	None	None
ChainingRodShaped	14035	3.04686	0.5	74.2244	89.324	0	0.903495	-0.428598	0	None	None
ChainingRodShaped	14037	3.00022	0.5	-41.8029	16.5899	0	0.807804	-0.589452	0	None	None
ChainingRodShaped	14039	3.14419	0.5	-64.8351	70.8589	0	-0.25645	-0.966557	0	None	None
ChainingRodShaped	14041	3.03536	0.5	-47.6806	123.391	0	-0.579893	-0.814693	0	None	None
ChainingRodShaped	14043	3.21015	0.5	-24.3882	36.0607	0	-0.532161	-0.846643	0	None	None
ChainingRodShaped	14045	2.51113	0.5	-14.0772	22.7064	0	0.800224	-0.599701	0	None	None
ChainingRodShaped	14047	2.64582	0.5	51.1797	-4.94465	0	-0.415994	0.909367	0	None	None
ChainingRodShaped	14049	3.21434	0.5	-83.5801	19.5271	0	-0.773971	0.633222	0	None	None
ChainingRodShaped	14051	2.66426	0.5	-15.6319	64.4157	0	0.998897	0.0469449	0	None	None
ChainingRodShaped	14053	2.45503	0.5	74.9726	27.8042	0	0.999898	-0.0142551	0	None	None
ChainingRodShaped	14055	2.7024	0.5	-21.5821	88.2249	0	-0.91218	0.409791	0	None	None
ChainingRodShaped	14057	2.67105	0.5	41.382	-27.4452	0	0.607439	-0.794366	0	None	None
ChainingRodShaped	14059	2.61166	0.5	-20.8071	59.9494	0	0.801031	-0.598623	0	None	None
ChainingRodShaped	14061	2.45491	0.5	-88.5662	12.2529	0	0.0262795	-0.999655	0	None	None
ChainingRodShaped	14063	3.17609	0.5	22.2719	-14.5637	0	0.099413	0.995046	0	None	None
ChainingRodShaped	14065	2.50211	0.5	2.3264	76.2113	0	0.908748	-0.417346	0	None	None
ChainingRodShaped	14067	2.40812	0.5	-17.486	-9.37035	0	-0.479256	-0.877675	0	None	None
ChainingRodShaped	14069	3.18769	0.5	53.7958	96.0238	0	-0.284894	0.958559	0	None	None
ChainingRodShaped	14071	3.1891	0.5	2.2658	59.6891	0	0.70733	0.706883	0	None	None
ChainingRodShaped	14073	2.83644	0.5	-10.3179	92.2979	0	0.531552	0.847026	0	None	None
ChainingRodShaped	14075	2.49696	0.5	-71.511	-11.0472	0	0.822999	-0.568043	0	None	None
ChainingRodShaped	14077	3.1559	0.5	56.8779	40.6056	0	-0.194498	-0.980903	0	None	None
ChainingRodShaped	14079	2.59706	0.5	-38.9847	-23.8201	0	-0.828128	0.560538	0	None	None
ChainingRodShaped	14081	2.82614	0.5	14.9852	118.6	0	0.903209	-0.429201	0	None	None
ChainingRodShaped	14083	2.71669	0.5	-54.1026	116.505	0	-0.65755	-0.753411	0	None	None
ChainingRodShaped	14085	2.65781	0.5	82.082	89.8037	0	0.846653	0.532146	0	None	None
ChainingRodShaped	14087	2.55386	0.5	-10.7579	94.5339	0	0.514464	0.857512	0	None	None
ChainingRodShaped	14089	2.88441	0.5	-19.5586	97.7451	0	0.976908	-0.21366	0	None	None
ChainingRodShaped	14091	3.06955	0.5	-19.5264	-1.85582	0	-0.4013	-0.915946	0	None	None
ChainingRodShaped	14093	2.45358	0.5	-13.5019	43.6379	0	0.623057	-0.782177	0	None	None
ChainingRodShaped	14095	2.81345	0.5	-43.7093	82.8605	0	-0.417363	-0.90874	0	None	None
ChainingRodShaped	14097	2.40956	0.5	37.6747	49.4271	0	-0.569609	-0.821916	0	None	None
ChainingRodShaped	14099	2.54553	0.5	-59.3587	33.627	0	-0.962943	-0.269706	0	None	None
ChainingRodShaped	14101	2.51898	0.5	13.4767	-15.2262	0	0.140642	0.990061	0	None	None
ChainingRodShaped	14103	2.44695	0.5	43.9602	107.009	0	0.749121	0.662433	0	None	None
ChainingRodShaped	14105	2.93786	0.5	43.7131	35.2107	0	-0.120445	-0.99272	0	None	None
ChainingRodShaped	14107	2.7149	0.5	-37.9857	124.965	0	-0.744268	-0.667881	0	None	None
ChainingRodShaped	14109	2.71042	0.5	-20.7012	-17.7835	0	0.85355	0.521011	0	None	None
ChainingRodShaped	14111	3.0138	0.5	50.9729	83.0013	0	-0.899821	0.436259	0	None	None
ChainingRodShaped	14113	2.57673	0.5	61.2159	101.823	0	-0.545338	0.838216	0	None	None
ChainingRodShaped	14115	2.69745	0.5	-78.8445	67.0036	0	0.635568	0.772045	0	None	None
ChainingRodShaped	14117	2.6899	0.5	-9.12842	6.83212	0	-0.348621	-0.937264	0	None	None
ChainingRodShaped	14119	2.94905	0.5	-9.4518	124.474	0	0.758731	-0.651405	0	None	None
ChainingRodShaped	14121	2.45531	0.5	38.391	-40.7874	0	0.740705	-0.671831	0	None	None
ChainingRodShaped	14123	2.45265	0.5	54.6524	24.8896	0	0.999999	-0.00120144	0	None	None
ChainingRodShaped	14125	3.10871	0.5	-53.4903	-9.94189	0	-0.862703	-0.505711	0	None	None
ChainingRodShaped	14127	3.17326	0.5	-23.7276	82.3992	0	-0.699715	0.714422	0	None	None
ChainingRodShaped	14129	2.86552	0.5	82.1306	40.8069	0	0.777608	-0.628749	0	None	None
ChainingRodShaped	14131	2.95542	0.5	8.12217	119.281	0	0.583242	-0.812299	0	None	None
ChainingRodShaped	14133	2.79402	0.5	33.9277	-37.6936	0	0.450999	-0.892524	0	None	None
ChainingRodShaped	14135	2.40415	0.5	-6.06444	23.7623	0	-0.949237	0.314562	0	None	None
ChainingRodShaped	14137	2.74684	0.5	81.3559	50.1864	0	0.96387	-0.266372	0	None	None
ChainingRodShaped	14139	2.48142	0.5	52.5569	65.8169	0	0.35285	-0.93568	0	None	None
ChainingRodShaped	14141	2.89505	0.5	-14.5359	56.4955	0	0.862022	-0.50687	0	None	None
ChainingRodShaped	14143	2.95919	0.5	-45.5714	52.7947	0	0.932933	-0.360051	0	None	None
ChainingRodShaped	14145	3.08352	0.5	-19.8823	122.641	0	-0.241181	-0.97048	0	None	None
ChainingRodShaped	14147	2.99655	0.5	-39.3654	40.6611	0	-0.982868	-0.18431	0	None	None
ChainingRodShaped	14149	2.83166	0.5	48.4492	-29.1492	0	-0.665563	0.746342	0	None	None
ChainingRodShaped	14151	2.83537	0.5	10.8128	89.0736	0	-0.000544928	-1	0	None	None
ChainingRodShaped	14153	2.89818	0.5	36.0252	122.879	0	-0.445799	0.895133	0	None	None
ChainingRodShaped	14155	2.46401	0.5	-16.0192	27.3668	0	-0.615667	-0.788006	0	None	None
ChainingRodShaped	14157	2.88125	0.5	-90.2068	33.763	0	0.754437	0.656372	0	None	None
ChainingRodShaped	14159	2.74396	0.5	24.0618	6.47953	0	0.892714	-0.450624	0	None	None
ChainingRodShaped	14161	2.48529	0.5	6.15588	80.9055	0	-0.0468847	-0.9989	0	None	None
ChainingRodShaped	14163	2.49528	0.5	-22.3245	100.148	0	0.801788	-0.597608	0	None	None
ChainingRodShaped	14165	2.91855	0.5	8.36171	-2.05979	0	0.580349	0.814368	0	None	None
ChainingRodShaped	14167	2.80302	0.5	-42.073	80.6918	0	-0.419881	-0.907579	0	None	None
ChainingRodShaped	14169	2.48645	0.5	14.4135	49.1114	0	0.995128	0.0985936	0	None	None
ChainingRodShaped	14171	3.077	0.5	-56.4955	101.915	0	-0.859124	0.511767	0	None	None
ChainingRodShaped	14173	2.46771	0.5	-81.1214	49.3019	0	-0.967605	0.252468	0	None	None
ChainingRodShaped	14175	2.52414	0.5	65.2542	19.4924	0	0.897544	-0.440926	0	None	None
ChainingRodShaped	14177	2.85733	0.5	-12.0251	75.899	0	-0.772617	-0.634873	0	None	None
ChainingRodShaped	14179	2.84342	0.5	47.074	-30.1271	0	0.650498	-0.759508	0	None	None
ChainingRodShaped	14181	2.47852	0.5	-22.2865	-31.4272	0	0.468648	0.883385	0	None	None
ChainingRodShaped	14183	2.99691	0.5	2.6193	106.165	0	0.763091	-0.646291	0	None	None
ChainingRodShaped	14185	2.84742	0.5	-15.6876	10.3986	0	-0.68314	0.730287	0	None	None
ChainingRodShaped	14187	2.89245	0.5	17.7732	60.7219	0	0.978951	0.204095	0	None	None
ChainingRodShaped	14189	2.55378	0.5	-14.1215	-39.3521	0	-0.879546	-0.475814	0	None	None
ChainingRodShaped	14191	2.41399	0.5	-40.0297	43.6067	0	-0.982291	-0.187359	0	None	None
ChainingRodShaped	14193	2.59848	0.5	73.7966	-11.0035	0	-0.487752	-0.872982	0	None	None
ChainingRodShaped	14195	2.38764	0.5	14.1196	51.483	0	0.999948	-0.0102005	0	None	None
ChainingRodShaped	14197	2.80394	0.5	25.5262	20.9348	0	-0.945417	-0.325862	0	None	None
ChainingRodShaped	14199	2.49374	0.5	-77.7225	73.846	0	-0.685294	-0.728267	0	None	None
ChainingRodShaped	14201	2.52069	0.5	-8.55525	6.19444	0	-0.333804	-0.942642	0	None	None
ChainingRodShaped	14203	2.92039	0.5	-48.6725	-25.4442	0	-0.323665	-0.946172	0	None	None
ChainingRodShaped	14205	2.66798	0.5	4.85751	-38.1336	0	-0.314852	-0.949141	0	None	None
ChainingRodShaped	14207	3.04609	0.5	78.2869	74.5506	0	-0.385884	-0.922547	0	None	None
ChainingRodShaped	14209	2.60966	0.5	7.91532	61.5948	0	0.959246	0.282571	0	None	None
ChainingRodShaped	14211	3.00596	0.5	-51.7175	30.555	0	-0.860147	-0.510047	0	None	None
ChainingRodShaped	14213	2.60181	0.5	48.0479	77.6468	0	0.578881	-0.815412	0	None	None
ChainingRodShaped	14215	3.10294	0.5	-84.1251	40.8679	0	-0.999984	-0.00565005	0	None	None
ChainingRodShaped	14217	3.04192	0.5	-69.1311	83.3017	0	0.860579	-0.509317	0	None	None
ChainingRodShaped	14219	3.03465	0.5	48.5982	-38.771	0	0.386331	0.92236	0	None	None
ChainingRodShaped	14221	3.12153	0.5	-7.01431	48.1478	0	0.502066	-0.864829	0	None	None
ChainingRodShaped	14223	2.78703	0.5	-28.8264	30.3024	0	-0.744664	-0.66744	0	None	None
ChainingRodShaped	14225	3.12263	0.5	21.3811	21.8831	0	-0.936928	-0.349521	0	None	None
ChainingRodShaped	14227	2.76241	0.5	-15.3109	4.72882	0	0.449643	0.893208	0	None	None
ChainingRodShaped	14229	2.43946	0.5	35.5046	-26.3571	0	0.699997	-0.714146	0	None	None
ChainingRodShaped	14231	2.90287	0.5	44.4765	29.3048	0	-0.11042	-0.993885	0	None	None
ChainingRodShaped	14233	2.84491	0.5	-31.2124	72.1592	0	-0.115253	-0.993336	0	None	None
ChainingRodShaped	14235	2.87727	0.5	43.7873	2.33686	0	0.91994	-0.392058	0	None	None
ChainingRodShaped	14237	2.8686	0.5	71.1439	33.8363	0	-0.304741	-0.952435	0	None	None
ChainingRodShaped	14239	3.03256	0.5	-34.1807	8.17331	0	0.810651	0.58553	0	None	None
ChainingRodShaped	14241	3.12883	0.5	-81.5939	31.6512	0	-0.107464	-0.994209	0	None	None
ChainingRodShaped	14243	2.94523	0.5	-51.3764	101.032	0	-0.815233	0.579133	0	None	None
ChainingRodShaped	14245	2.75408	0.5	-4.15287	88.559	0	-0.576785	-0.816896	0	None	None
ChainingRodShaped	14247	2.90508	0.5	40.4503	-4.95526	0	-0.83844	-0.544994	0	None	None
ChainingRodShaped	14249	2.57974	0.5	-19.4078	-41.3678	0	0.729604	0.68387	0	None	None
ChainingRodShaped	14251	2.64859	0.5	21.386	49.7476	0	0.980436	-0.196838	0	None	None
ChainingRodShaped	14253	2.53261	0.5	-0.72137	-11.1361	0	-0.980319	-0.197422	0	None	None
ChainingRodShaped	14255	2.86138	0.5	36.176	3.4962	0	0.99816	-0.0606363	0	None	None
ChainingRodShaped	14257	2.40678	0.5	-27.5589	-41.8129	0	-0.689264	0.72451	0	None	None
ChainingRodShaped	14259	2.51272	0.5	-39.9303	-11.0302	0	-0.986376	-0.164504	0	None	None
ChainingRodShaped	14261	2.73223	0.5	65.6405	2.48722	0	0.11394	0.993488	0	None	None
ChainingRodShaped	14263	3.12328	0.5	-9.77042	7.11646	0	-0.358116	-0.933677	0	None	None
ChainingRodShaped	14265	2.84377	0.5	-85.8424	86.6298	0	-0.816244	-0.577707	0	None	None
ChainingRodShaped	14267	3.04883	0.5	94.6946	55.7358	0	0.338886	0.940828	0	None	None
ChainingRodShaped	14269	3.05494	0.5	-19.6129	17.0052	0	0.854243	-0.519874	0	None	None
ChainingRodShaped	14271	3.03957	0.5	-17.5494	69.372	0	-0.777483	-0.628904	0	None	None
ChainingRodShaped	14273	2.73248	0.5	-27.5488	57.6675	0	0.812247	-0.583313	0	None	None
ChainingRodShaped	14275	2.7651	0.5	65.5062	56.8006	0	0.35153	0.936177	0	None	None
ChainingRodShaped	14277	2.98403	0.5	-75.4619	41.2207	0	-0.954039	0.299683	0	None	None
ChainingRodShaped	14279	2.48212	0.5	-39.1541	115.589	0	0.972694	-0.23209	0	None	None
ChainingRodShaped	14281	2.76013	0.5	28.8853	32.1379	0	-0.658925	-0.752209	0	None	None
ChainingRodShaped	14283	2.60088	0.5	-54.5787	-25.1187	0	-0.137328	-0.990526	0	None	None
ChainingRodShaped	14285	2.43573	0.5	16.23	64.3254	0	0.992226	0.124446	0	None	None
ChainingRodShaped	14287	3.09381	0.5	-62.0971	83.3614	0	0.911292	-0.411761	0	None	None
ChainingRodShaped	14289	2.94357	0.5	1.14603	74.6237	0	0.976085	-0.217389	0	None	None
ChainingRodShaped	14291	2.91882	0.5	56.9082	21.4816	0	0.996795	0.0799998	0	None	None
ChainingRodShaped	14293	2.92085	0.5	-42.4384	19.5573	0	-0.625731	0.780039	0	None	None
ChainingRodShaped	14295	2.49151	0.5	94.3198	69.0594	0	-0.83039	-0.557182	0	None	None
ChainingRodShaped	14297	3.03895	0.5	3.58446	-54.2102	0	0.992372	0.123278	0	None	None
ChainingRodShaped	14299	3.05406	0.5	-31.6511	-33.1754	0	0.958607	-0.284734	0	None	None
ChainingRodShaped	14301	2.79316	0.5	-14.6607	127.516	0	0.39426	0.918999	0	None	None
ChainingRodShaped	14303	3.02944	0.5	-6.77978	38.2542	0	0.617739	-0.786383	0	None	None
ChainingRodShaped	14305	3.04541	0.5	12.4765	81.5516	0	-0.156962	-0.987605	0	None	None
ChainingRodShaped	14307	2.76345	0.5	10.9619	59.9544	0	0.983903	0.178703	0	None	None
ChainingRodShaped	14309	2.57543	0.5	53.836	79.3141	0	0.758623	-0.65153	0	None	None
ChainingRodShaped	14311	3.04871	0.5	-12.15	102.156	0	0.330901	0.943666	0	None	None
ChainingRodShaped	14313	2.45834	0.5	-26.4128	77.9635	0	0.802015	-0.597304	0	None	None
ChainingRodShaped	14315	2.45241	0.5	27.1273	2.38074	0	0.929276	-0.369387	0	None	None
ChainingRodShaped	14317	2.39386	0.5	28.9217	50.2406	0	0.541988	0.840386	0	None	None
ChainingRodShaped	14319	2.83499	0.5	-18.1933	57.5064	0	0.831989	-0.554792	0	None	None
ChainingRodShaped	14321	2.57038	0.5	43.5217	11.5901	0	0.997817	-0.0660454	0	None	None
ChainingRodShaped	14323	2.64151	0.5	-24.5736	14.6653	0	-0.926812	-0.375525	0	None	None
ChainingRodShaped	14325	2.61951	0.5	81.1267	26.4569	0	-0.99835	-0.0574152	0	None	None
ChainingRodShaped	14327	2.46353	0.5	50.7587	119.552	0	0.481856	0.876251	0	None	None
ChainingRodShaped	14329	2.43752	0.5	-16.1644	98.546	0	0.721789	-0.692114	0	None	None
ChainingRodShaped	14331	2.73514	0.5	-18.2116	-2.79554	0	0.387537	0.921854	0	None	None
ChainingRodShaped	14333	2.81922	0.5	54.7308	48.3145	0	0.272481	-0.962161	0	None	None
ChainingRodShaped	14335	2.47002	0.5	69.0645	63.3378	0	0.985553	0.169367	0	None	None
ChainingRodShaped	14337	2.62871	0.5	56.1599	90.3736	0	0.870372	-0.492395	0	None	None
ChainingRodShaped	14339	2.40855	0.5	36.0951	-48.8859	0	0.99333	0.115307	0	4540	14338
ChainingRodShaped	14341	2.8505	0.5	23.8222	0.353357	0	0.973942	-0.226796	0	None	None
ChainingRodShaped	14343	2.46467	0.5	28.1243	25.4523	0	-0.973331	-0.229405	0	None	None
ChainingRodShaped	14345	3.01769	0.5	-35.2732	43.0195	0	0.840162	-0.542335	0	None	None
ChainingRodShaped	14347	3.04193	0.5	-34.181	59.536	0	0.547029	-0.837113	0	None	None
ChainingRodShaped	14349	2.95045	0.5	-60.3542	68.2173	0	-0.18526	-0.98269	0	None	None
ChainingRodShaped	14351	3.05206	0.5	-73.5646	98.404	0	-0.873904	0.486098	0	None	None
ChainingRodShaped	14353	2.65443	0.5	-49.1231	24.1657	0	0.8867	0.462345	0	None	None
ChainingRodShaped	14355	2.90637	0.5	-40.1051	79.3941	0	-0.416048	-0.909343	0	None	None
ChainingRodShaped	14357	2.74357	0.5	47.9543	47.5718	0	-0.36093	-0.932593	0	None	None
ChainingRodShaped	14359	2.87007	0.5	14.0478	81.8286	0	-0.158	-0.987439	0	None	None
ChainingRodShaped	14361	2.9247	0.5	-53.5247	111.863	0	0.525017	-0.851092	0	None	None
ChainingRodShaped	14363	2.59437	0.5	-70.8671	72.7246	0	0.977093	0.212812	0	None	None
ChainingRodShaped	14365	2.88624	0.5	29.2906	-20.9166	0	0.998581	-0.0532553	0	None	None
ChainingRodShaped	14367	2.65521	0.5	-31.8267	79.8295	0	0.999919	0.0127036	0	None	None
ChainingRodShaped	14369	2.36363	0.5	46.7378	53.792	0	0.212023	-0.977265	0	None	None
ChainingRodShaped	14371	3.03426	0.5	-72.3854	15.1783	0	0.840069	-0.54248	0	None	None
ChainingRodShaped	14373	2.45571	0.5	0.462984	89.0037	0	-0.535813	0.844336	0	None	None
ChainingRodShaped	14375	2.77901	0.5	-35.5137	-32.7631	0	0.672922	-0.739713	0	None	None
ChainingRodShaped	14377	2.98102	0.5	-25.8639	80.8874	0	0.0338533	-0.999427	0	None	None
ChainingRodShaped	14379	3.05163	0.5	-90.1408	19.9512	0	0.347036	-0.937852	0	None	None
ChainingRodShaped	14381	2.36445	0.5	-47.09	117.909	0	-0.983842	0.179039	0	None	None
ChainingRodShaped	14383	2.46255	0.5	3.25187	-19.1392	0	0.975311	0.220837	0	None	None
ChainingRodShaped	14385	2.54273	0.5	0.712684	5.42272	0	-0.320873	-0.947122	0	None	None
ChainingRodShaped	14387	2.39414	0.5	-52.7243	97.677	0	-0.864709	0.502273	0	None	None
ChainingRodShaped	14389	2.88986	0.5	14.5671	133.984	0	0.0374	-0.9993	0	None	None
ChainingRodShaped	14391	2.81028	0.5	-10.9221	11.9834	0	0.682905	-0.730507	0	None	None
ChainingRodShaped	14393	2.89039	0.5	50.6902	-41.8997	0	0.86727	0.497837	0	None	None
ChainingRodShaped	14395	2.66017	0.5	-30.0138	112.861	0	0.495095	-0.868839	0	None	None
ChainingRodShaped	14397	2.95207	0.5	7.0364	22.9573	0	-0.863778	-0.503872	0	None	None
ChainingRodShaped	14399	2.9736	0.5	20.2372	36.5816	0	-0.868561	-0.495583	0	None	None
ChainingRodShaped	14401	2.73825	0.5	28.1814	24.0178	0	-0.968556	-0.248797	0	None	None
ChainingRodShaped	14403	2.46894	0.5	74.5263	17.4411	0	-0.296537	-0.955022	0	None	None
ChainingRodShaped	14405	2.65583	0.5	-3.41518	-10.0903	0	0.971565	0.236772	0	None	None
ChainingRodShaped	14407	3.01447	0.5	47.2528	112.954	0	0.455289	0.890344	0	None	None
ChainingRodShaped	14409	2.96208	0.5	-88.1308	72.6474	0	0.673194	-0.739466	0	None	None
ChainingRodShaped	14411	2.4851	0.5	56.8467	-38.7205	0	-0.0206384	0.999787	0	None	None
ChainingRodShaped	14413	3.01593	0.5	12.5478	-31.0021	0	-0.298554	-0.954393	0	None	None
ChainingRodShaped	14415	2.82918	0.5	14.292	76.4649	0	0.0107298	-0.999942	0	None	None
ChainingRodShaped	14417	2.94465	0.5	-4.9458	101.211	0	0.908186	-0.418567	0	None	None
ChainingRodShaped	14419	2.76106	0.5	5.05351	59.862	0	-0.923162	-0.384412	0	None	None
ChainingRodShaped	14421	2.69056	0.5	-58.2832	71.3379	0	-0.144151	-0.989556	0	None	None
ChainingRodShaped	14423	2.42689	0.5	-53.4431	92.7716	0	-0.999749	0.0224046	0	None	None
ChainingRodShaped	14425	2.74722	0.5	61.9491	8.19154	0	-0.085833	-0.99631	0	None	None
ChainingRodShaped	14427	2.84701	0.5	-31.5213	98.6526	0	0.772818	-0.634628	0	None	None
ChainingRodShaped	14429	2.96102	0.5	-49.9523	15.4186	0	0.974258	0.225434	0	None	None
ChainingRodShaped	14431	2.80041	0.5	-12.318	83.8569	0	-0.296667	-0.954981	0	None	None
ChainingRodShaped	14433	2.92612	0.5	13.554	21.1096	0	0.84582	-0.533468	0	None	None
ChainingRodShaped	14435	2.70267	0.5	10.6982	14.1433	0	0.982346	0.187072	0	None	None
ChainingRodShaped	14437	2.64378	0.5	92.892	31.4693	0	-0.953409	0.301681	0	None	None
ChainingRodShaped	14439	2.76251	0.5	-60.9767	98.1359	0	-0.944136	-0.329555	0	None	None
ChainingRodShaped	14441	2.97209	0.5	-62.2039	41.1752	0	0.977535	0.210773	0	None	None
ChainingRodShaped	14443	2.91921	0.5	15.3053	119.397	0	0.898914	-0.438125	0	None	None
ChainingRodShaped	14445	2.69012	0.5	-7.24068	106.657	0	0.713477	0.700679	0	None	None
ChainingRodShaped	14447	2.98897	0.5	-10.114	-32.5836	0	0.079305	-0.99685	0	None	None
ChainingRodShaped	14449	2.91918	0.5	-35.2823	-42.1203	0	0.941578	-0.336795	0	None	None
ChainingRodShaped	14451	2.707	0.5	-34.9696	111.855	0	-0.211283	-0.977425	0	None	None
ChainingRodShaped	14453	2.8171	0.5	56.9232	56.0967	0	0.172576	-0.984996	0	None	None
ChainingRodShaped	14455	3.00555	0.5	80.192	-7.73301	0	0.441039	0.897488	0	None	None
