cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31451	3.42849	0.5	64.4058	40.6701	0	-0.864547	-0.502553	0	None	None
ChainingRodShaped	31453	3.01764	0.5	-105.843	134.416	0	0.378488	0.925606	0	None	None
ChainingRodShaped	31455	2.87874	0.5	73.8181	126.71	0	-0.704047	0.710153	0	None	None
ChainingRodShaped	31457	4.10496	0.5	96.9653	123.314	0	-0.93418	-0.356802	0	None	None
ChainingRodShaped	31459	4.40457	0.5	-38.5886	68.1318	0	0.81287	0.582445	0	None	None
ChainingRodShaped	31461	4.28148	0.5	-74.4619	-7.88855	0	0.914082	0.405528	0	None	None
ChainingRodShaped	31463	4.39972	0.5	5.12249	56.2683	0	0.730467	0.682948	0	None	None
ChainingRodShaped	31465	4.26351	0.5	-113.757	39.3527	0	-0.0549566	0.998489	0	None	None
ChainingRodShaped	31467	3.08758	0.5	2.67104	-30.4113	0	-0.862273	0.506443	0	None	None
ChainingRodShaped	31469	3.28204	0.5	38.1408	98.2094	0	0.647215	0.762307	0	None	None
ChainingRodShaped	31471	4.07119	0.5	102.329	31.819	0	-0.999968	0.00793786	0	None	None
ChainingRodShaped	31473	3.5276	0.5	61.2861	-39.7888	0	-0.773069	-0.634322	0	None	None
ChainingRodShaped	31475	3.92464	0.5	76.759	-36.8324	0	0.00438958	0.99999	0	None	None
ChainingRodShaped	31477	3.95746	0.5	-39.16	175.556	0	-0.939349	-0.342964	0	None	None
ChainingRodShaped	31479	3.03524	0.5	-42.2393	39.5823	0	-0.980319	0.197419	0	None	None
ChainingRodShaped	31481	3.41007	0.5	15.555	-31.2425	0	-0.438846	-0.898563	0	None	None
ChainingRodShaped	31483	3.71779	0.5	32.4823	56.0628	0	0.993376	0.114905	0	None	None
ChainingRodShaped	31485	3.58172	0.5	-117.043	65.6493	0	0.978432	0.206568	0	None	None
ChainingRodShaped	31487	4.19912	0.5	-128.997	28.9288	0	0.600425	0.799681	0	None	None
ChainingRodShaped	31489	3.87312	0.5	-17.8	130.618	0	-0.448762	0.893651	0	None	None
ChainingRodShaped	31491	3.89265	0.5	111.399	-7.8173	0	0.874043	0.485849	0	None	None
ChainingRodShaped	31493	3.53147	0.5	-21.2608	-56.4562	0	0.897771	0.440463	0	None	None
ChainingRodShaped	31495	3.52593	0.5	-108.177	-24.6844	0	0.692026	-0.721873	0	None	None
ChainingRodShaped	31497	3.42903	0.5	-52.8942	77.181	0	0.243273	-0.969958	0	None	None
ChainingRodShaped	31499	2.85015	0.5	-45.4207	16.5872	0	0.235077	0.971977	0	None	None
ChainingRodShaped	31501	3.26404	0.5	-71.0382	53.7235	0	0.404215	0.914664	0	None	None
ChainingRodShaped	31503	3.34335	0.5	-103.809	54.5107	0	0.23874	-0.971084	0	None	None
ChainingRodShaped	31505	4.36528	0.5	-56.4464	-52.517	0	0.733589	-0.679593	0	None	None
ChainingRodShaped	31507	3.25573	0.5	29.0372	74.2879	0	0.749386	0.662134	0	None	None
ChainingRodShaped	31509	3.31739	0.5	-54.7814	-11.6001	0	0.451736	-0.892152	0	None	None
ChainingRodShaped	31511	4.04132	0.5	-64.1235	90.9815	0	-0.575492	-0.817808	0	None	None
ChainingRodShaped	31513	3.61103	0.5	27.8646	5.8795	0	-0.527782	-0.84938	0	None	None
ChainingRodShaped	31515	4.1782	0.5	16.2009	17.0843	0	-0.977229	0.21219	0	None	None
ChainingRodShaped	31517	4.14835	0.5	-90.9112	101.922	0	0.996691	0.0812866	0	None	None
ChainingRodShaped	31519	3.66219	0.5	-56.3231	155.929	0	-0.58892	-0.808191	0	None	None
ChainingRodShaped	31521	3.33996	0.5	-95.3419	88.0688	0	0.956782	0.290805	0	None	None
ChainingRodShaped	31523	4.21431	0.5	79.2237	92.6429	0	-0.0450536	0.998985	0	None	None
ChainingRodShaped	31525	3.69818	0.5	20.4372	127.196	0	0.223196	-0.974774	0	None	None
ChainingRodShaped	31527	2.95715	0.5	19.9606	160.524	0	-0.210127	0.977674	0	None	None
ChainingRodShaped	31529	2.87965	0.5	-59.9788	-20.9519	0	0.506326	-0.862342	0	None	None
ChainingRodShaped	31531	3.2066	0.5	-96.2846	-59.9075	0	0.36748	-0.930031	0	None	None
ChainingRodShaped	31533	3.90569	0.5	-32.8739	170.809	0	-0.810314	0.585996	0	None	None
ChainingRodShaped	31535	3.00832	0.5	106.838	64.9642	0	0.946002	-0.32416	0	None	None
ChainingRodShaped	31537	3.52018	0.5	57.6937	83.2404	0	-0.262978	-0.964802	0	None	None
ChainingRodShaped	31539	3.89427	0.5	-1.47534	110.554	0	-0.311278	0.950319	0	None	None
ChainingRodShaped	31541	2.84037	0.5	83.5817	116.736	0	-0.647521	0.762048	0	None	None
ChainingRodShaped	31543	4.19494	0.5	-81.9076	97.7458	0	0.997487	-0.0708534	0	None	None
ChainingRodShaped	31545	3.98803	0.5	-80.4246	69.3813	0	-0.378753	-0.925498	0	None	None
ChainingRodShaped	31547	3.50352	0.5	-44.7929	119.367	0	-0.740145	-0.672447	0	None	None
ChainingRodShaped	31549	4.12974	0.5	-15.6002	147.255	0	0.930059	0.367411	0	None	None
ChainingRodShaped	31551	4.05397	0.5	-21.8548	97.8922	0	-0.980833	0.194852	0	None	None
ChainingRodShaped	31553	2.94664	0.5	20.4229	135.067	0	0.842244	0.539096	0	None	None
ChainingRodShaped	31555	3.63239	0.5	124.571	-14.5049	0	-0.322775	0.946476	0	None	None
ChainingRodShaped	31557	4.14488	0.5	-69.6542	-28.7114	0	-0.579441	-0.815014	0	None	None
ChainingRodShaped	31559	2.82807	0.5	22.5147	39.7824	0	-0.34708	-0.937835	0	None	None
ChainingRodShaped	31561	3.9377	0.5	-22.7916	144.253	0	-0.30708	0.951684	0	None	None
ChainingRodShaped	31563	4.21771	0.5	8.1461	157.674	0	0.720738	-0.693207	0	None	None
ChainingRodShaped	31565	2.82473	0.5	46.6932	-85.7958	0	0.860687	-0.509135	0	None	None
ChainingRodShaped	31567	3.14616	0.5	-120.078	-22.4477	0	0.128004	-0.991774	0	None	None
ChainingRodShaped	31569	4.34777	0.5	-54.8428	-45.6382	0	-0.833707	0.552207	0	None	None
ChainingRodShaped	31571	3.47896	0.5	89.4884	19.4559	0	0.933298	0.359102	0	None	None
ChainingRodShaped	31573	3.96511	0.5	-59.3864	142.577	0	0.317759	0.948171	0	None	None
ChainingRodShaped	31575	2.8142	0.5	13.1661	43.1954	0	0.49241	0.870363	0	None	None
ChainingRodShaped	31577	3.02896	0.5	-13.8098	165	0	-0.312068	-0.95006	0	None	None
ChainingRodShaped	31579	2.62519	0.5	-131.144	98.7337	0	-0.462795	-0.886465	0	8248	31578
ChainingRodShaped	31581	3.94592	0.5	121.998	-10.8771	0	0.850817	-0.525462	0	None	None
ChainingRodShaped	31583	3.41709	0.5	-73.8493	158.677	0	-0.702464	-0.71172	0	None	None
ChainingRodShaped	31585	3.47232	0.5	28.9343	0.399968	0	-0.942725	-0.333572	0	None	None
ChainingRodShaped	31587	3.61754	0.5	-11.2213	155.943	0	0.846152	0.532942	0	None	None
ChainingRodShaped	31589	3.57835	0.5	105.482	-41.2124	0	0.915204	0.402991	0	None	None
ChainingRodShaped	31591	4.02985	0.5	-76.1976	89.4756	0	-0.533251	-0.845957	0	None	None
ChainingRodShaped	31593	2.96487	0.5	7.57484	-45.242	0	0.943737	0.330696	0	None	None
ChainingRodShaped	31595	3.32116	0.5	-13.084	-72.0802	0	-0.972039	-0.234821	0	None	None
ChainingRodShaped	31597	3.54585	0.5	63.4864	126.998	0	0.82469	-0.565585	0	None	None
ChainingRodShaped	31599	3.63155	0.5	-39.2249	98.1767	0	-0.735647	-0.677365	0	None	None
ChainingRodShaped	31601	3.42455	0.5	38.8822	-16.9704	0	0.994758	-0.102254	0	None	None
ChainingRodShaped	31603	3.13893	0.5	8.81621	141.606	0	-0.301595	-0.953436	0	None	None
ChainingRodShaped	31605	2.87803	0.5	-66.6404	37.7783	0	0.785404	0.618983	0	None	None
ChainingRodShaped	31607	3.32642	0.5	-117.335	37.8529	0	0.0428659	0.999081	0	None	None
ChainingRodShaped	31609	3.58579	0.5	2.68111	135.007	0	-0.549074	-0.835774	0	None	None
ChainingRodShaped	31611	3.78217	0.5	-47.5648	48.7548	0	0.961754	-0.273915	0	None	None
ChainingRodShaped	31613	3.80792	0.5	7.85572	30.1517	0	0.529559	-0.848273	0	None	None
ChainingRodShaped	31615	3.54931	0.5	-1.83808	-3.71623	0	-0.0937974	-0.995591	0	None	None
ChainingRodShaped	31617	3.29136	0.5	45.326	-2.2274	0	0.997958	0.0638791	0	None	None
ChainingRodShaped	31619	4.212	0.5	45.3445	48.7088	0	0.419513	-0.90775	0	None	None
ChainingRodShaped	31621	2.8821	0.5	-74.7291	-31.0424	0	-0.624036	-0.781395	0	None	None
ChainingRodShaped	31623	3.03103	0.5	45.3305	98.8727	0	0.541772	0.840525	0	None	None
ChainingRodShaped	31625	3.8542	0.5	75.3589	30.0529	0	0.950346	0.311195	0	None	None
ChainingRodShaped	31627	4.03259	0.5	4.02496	66.4056	0	-0.521587	-0.853198	0	None	None
ChainingRodShaped	31629	3.44714	0.5	28.0547	-13.3257	0	-0.889105	0.457704	0	None	None
ChainingRodShaped	31631	3.3019	0.5	47.5052	43.5479	0	0.766332	0.642445	0	None	None
ChainingRodShaped	31633	3.59717	0.5	128.562	85.3401	0	-0.0700003	0.997547	0	None	None
ChainingRodShaped	31635	4.00985	0.5	-50.1478	83.3106	0	0.323928	-0.946082	0	None	None
ChainingRodShaped	31637	3.20119	0.5	85.3325	-20.7457	0	-0.768018	-0.640428	0	None	None
ChainingRodShaped	31639	4.02951	0.5	59.786	56.0235	0	0.090575	-0.99589	0	None	None
ChainingRodShaped	31641	3.21099	0.5	-18.8738	98.4494	0	-0.979925	0.199365	0	None	None
ChainingRodShaped	31643	3.0225	0.5	4.76837	-42.8096	0	-0.767739	0.640763	0	None	None
ChainingRodShaped	31645	3.00128	0.5	-73.4803	2.95153	0	0.07813	-0.996943	0	None	None
ChainingRodShaped	31647	3.64047	0.5	-8.33616	144.696	0	-0.70191	-0.712266	0	None	None
ChainingRodShaped	31649	3.2679	0.5	-6.82075	74.4095	0	0.982946	-0.183894	0	None	None
ChainingRodShaped	31651	4.19854	0.5	-117.546	44.2097	0	0.480749	0.876858	0	None	None
ChainingRodShaped	31653	3.98004	0.5	-36.4044	147.135	0	-0.377471	0.926021	0	None	None
ChainingRodShaped	31655	2.93473	0.5	-52.6467	8.55364	0	0.00182598	-0.999998	0	None	None
ChainingRodShaped	31657	2.96757	0.5	-13.1044	-7.53744	0	-0.879691	-0.475546	0	None	None
ChainingRodShaped	31659	3.18146	0.5	-66.0306	20.1799	0	0.520302	0.853982	0	None	None
ChainingRodShaped	31661	4.21835	0.5	-106.748	91.5117	0	0.995986	-0.0895102	0	None	None
ChainingRodShaped	31663	3.60501	0.5	39.5561	121.3	0	0.98261	-0.185681	0	None	None
ChainingRodShaped	31665	4.24103	0.5	-123.956	-18.3078	0	0.0558444	-0.998439	0	None	None
ChainingRodShaped	31667	3.51389	0.5	-12.044	20.441	0	-0.965753	-0.259463	0	None	None
ChainingRodShaped	31669	2.84332	0.5	27.9152	43.531	0	-0.992257	-0.124198	0	None	None
ChainingRodShaped	31671	3.16762	0.5	-71.8869	-60.4195	0	-0.767144	-0.641475	0	None	None
ChainingRodShaped	31673	4.10302	0.5	76.3875	146.021	0	0.042335	0.999103	0	None	None
ChainingRodShaped	31675	2.84452	0.5	-119.795	54.7802	0	-0.974236	-0.22553	0	None	None
ChainingRodShaped	31677	3.23493	0.5	113.23	87.3683	0	-0.430631	-0.902528	0	None	None
ChainingRodShaped	31679	3.26664	0.5	-62.4402	-47.6345	0	0.359552	-0.933125	0	None	None
ChainingRodShaped	31681	3.43048	0.5	-119.056	3.69519	0	0.783994	0.620768	0	None	None
ChainingRodShaped	31683	3.34252	0.5	57.1201	149.454	0	0.996285	0.0861144	0	None	None
ChainingRodShaped	31685	3.63375	0.5	-27.2878	130.684	0	0.768433	-0.63993	0	None	None
ChainingRodShaped	31687	3.01151	0.5	60.7016	73.0489	0	0.268727	-0.963216	0	None	None
ChainingRodShaped	31689	3.19239	0.5	36.6133	-73.8897	0	0.804404	-0.594083	0	None	None
ChainingRodShaped	31691	3.69919	0.5	-127.451	19.3954	0	0.231114	0.972927	0	None	None
ChainingRodShaped	31693	3.28806	0.5	52.994	103.586	0	-0.0152392	0.999884	0	None	None
ChainingRodShaped	31695	3.45894	0.5	-13.4691	163.37	0	-0.3026	-0.953118	0	None	None
ChainingRodShaped	31697	3.04124	0.5	76.9431	-65.6364	0	0.0529842	0.998595	0	None	None
ChainingRodShaped	31699	3.69343	0.5	-124.794	94.4095	0	0.983029	0.183452	0	None	None
ChainingRodShaped	31701	3.32319	0.5	77.5416	19.4483	0	0.327037	0.945012	0	None	None
ChainingRodShaped	31703	4.11983	0.5	64.4689	128.116	0	0.847739	-0.530413	0	None	None
ChainingRodShaped	31705	4.0147	0.5	116.738	74.1071	0	-0.979817	0.199898	0	None	None
ChainingRodShaped	31707	3.59639	0.5	-29.3061	147.361	0	0.462576	-0.886579	0	None	None
ChainingRodShaped	31709	3.11647	0.5	-58.6528	90.5799	0	0.625474	0.780245	0	None	None
ChainingRodShaped	31711	3.55697	0.5	-41.2588	132.534	0	0.999425	0.0339014	0	None	None
ChainingRodShaped	31713	3.22374	0.5	-85.9572	18.4918	0	-0.0491889	0.998789	0	None	None
ChainingRodShaped	31715	3.46071	0.5	-84.165	59.5359	0	0.140866	-0.990029	0	None	None
ChainingRodShaped	31717	3.74324	0.5	-109.332	3.4987	0	0.734366	0.678754	0	None	None
ChainingRodShaped	31719	3.5755	0.5	-40.5028	-52.1187	0	-0.810881	0.585211	0	None	None
ChainingRodShaped	31721	3.49364	0.5	109.157	-52.3017	0	0.925024	0.379908	0	None	None
ChainingRodShaped	31723	3.3434	0.5	-66.7353	-29.7192	0	-0.554802	-0.831982	0	None	None
ChainingRodShaped	31725	3.34359	0.5	87.035	125.767	0	-0.854732	0.519069	0	None	None
ChainingRodShaped	31727	3.86179	0.5	-121.055	15.9174	0	0.654641	0.75594	0	None	None
ChainingRodShaped	31729	4.00199	0.5	30.3719	-8.75604	0	0.994799	-0.101859	0	None	None
ChainingRodShaped	31731	4.00941	0.5	-71.4606	97.4789	0	-0.411723	-0.911309	0	None	None
ChainingRodShaped	31733	3.56249	0.5	-7.61792	152.304	0	0.799716	0.600378	0	None	None
ChainingRodShaped	31735	3.48902	0.5	-31.9205	74.4304	0	0.773747	0.633495	0	None	None
ChainingRodShaped	31737	3.37582	0.5	57.8622	-42.3211	0	-0.860918	-0.508743	0	None	None
ChainingRodShaped	31739	4.35069	0.5	-64.6888	-1.51919	0	-0.418493	-0.90822	0	None	None
ChainingRodShaped	31741	3.09193	0.5	-45.0037	34.8316	0	0.902477	0.430737	0	None	None
ChainingRodShaped	31743	3.55788	0.5	-78.8441	59.6669	0	-0.351573	-0.93616	0	None	None
ChainingRodShaped	31745	3.83721	0.5	61.0978	-29.988	0	0.589751	0.807585	0	None	None
ChainingRodShaped	31747	2.92743	0.5	79.2685	106.326	0	-0.915035	0.403375	0	None	None
ChainingRodShaped	31749	3.15282	0.5	-33.0279	27.6228	0	-0.92693	-0.375233	0	None	None
ChainingRodShaped	31751	3.3993	0.5	22.387	-79.4295	0	0.866741	0.498759	0	None	None
ChainingRodShaped	31753	3.29938	0.5	26.5484	8.89662	0	0.985808	0.167878	0	None	None
ChainingRodShaped	31755	3.93946	0.5	102.352	100.494	0	0.381274	-0.924462	0	None	None
ChainingRodShaped	31757	3.51687	0.5	-27.2063	66.7131	0	0.969127	-0.246561	0	None	None
ChainingRodShaped	31759	3.21823	0.5	-2.04284	-10.6401	0	-0.996193	-0.0871729	0	None	None
ChainingRodShaped	31761	4.35641	0.5	-100.027	102.844	0	-0.999993	-0.00364947	0	None	None
ChainingRodShaped	31763	3.45869	0.5	-84.7628	18.288	0	-0.0293144	0.99957	0	None	None
ChainingRodShaped	31765	2.80484	0.5	-110.068	-8.18793	0	0.889247	0.457428	0	None	None
ChainingRodShaped	31767	3.0089	0.5	30.198	19.5698	0	0.705145	-0.709063	0	None	None
ChainingRodShaped	31769	3.69906	0.5	69.8258	26.3559	0	0.334687	-0.942329	0	None	None
ChainingRodShaped	31771	3.00228	0.5	-21.5674	107.946	0	0.623697	-0.781666	0	None	None
ChainingRodShaped	31773	3.32071	0.5	-105.853	127.681	0	-0.756148	0.6544	0	None	None
ChainingRodShaped	31775	4.05029	0.5	82.6781	101.674	0	-0.154882	-0.987933	0	None	None
ChainingRodShaped	31777	3.62015	0.5	-19.1155	-5.70533	0	-0.886299	-0.463113	0	None	None
ChainingRodShaped	31779	3.22013	0.5	-45.1818	35.2838	0	0.906737	0.421696	0	None	None
ChainingRodShaped	31781	3.39135	0.5	87.2572	7.31168	0	0.732675	0.680578	0	None	None
ChainingRodShaped	31783	3.28067	0.5	-1.28227	-30.0812	0	0.959244	-0.282578	0	None	None
ChainingRodShaped	31785	4.1619	0.5	94.4425	45.7562	0	0.476312	0.879276	0	None	None
ChainingRodShaped	31787	3.53564	0.5	82.6054	83.1074	0	-0.855288	-0.518153	0	None	None
ChainingRodShaped	31789	3.91011	0.5	-107.175	3.54482	0	-0.696973	-0.717097	0	None	None
ChainingRodShaped	31791	3.74229	0.5	108.45	25.8189	0	-0.940715	0.339198	0	None	None
ChainingRodShaped	31793	3.05156	0.5	38.0153	46.665	0	0.647298	-0.762237	0	None	None
ChainingRodShaped	31795	3.07232	0.5	-100.8	-39.7071	0	-0.493231	-0.869899	0	None	None
ChainingRodShaped	31797	3.66741	0.5	-95.3145	86.5942	0	0.956047	0.293213	0	None	None
ChainingRodShaped	31799	4.32577	0.5	91.9	13.9471	0	0.214164	-0.976798	0	None	None
ChainingRodShaped	31801	2.9252	0.5	-88.9879	60.9986	0	-0.0023846	-0.999997	0	None	None
ChainingRodShaped	31803	3.52149	0.5	-103.224	-27.7152	0	0.615585	-0.788071	0	None	None
ChainingRodShaped	31805	4.36151	0.5	-25.0547	109.341	0	-0.89956	0.436798	0	None	None
ChainingRodShaped	31807	3.61872	0.5	87.6436	34.4448	0	0.915949	0.401296	0	None	None
ChainingRodShaped	31809	3.14649	0.5	-38.8003	-20.6266	0	-0.814217	0.580561	0	None	None
ChainingRodShaped	31811	3.09467	0.5	37.7517	35.3807	0	-0.31714	0.948379	0	None	None
ChainingRodShaped	31813	3.08306	0.5	-20.6736	167.826	0	-0.413992	-0.91028	0	None	None
ChainingRodShaped	31815	3.18443	0.5	26.7312	134.793	0	-0.867003	-0.498304	0	None	None
ChainingRodShaped	31817	4.14013	0.5	46.2584	-66.168	0	-0.827389	-0.56163	0	None	None
ChainingRodShaped	31819	4.139	0.5	-5.90297	-100.67	0	0.856777	0.515687	0	None	None
ChainingRodShaped	31821	3.22095	0.5	-64.0556	100.817	0	-0.571955	0.820285	0	None	None
ChainingRodShaped	31823	3.99686	0.5	70.3287	-9.32276	0	-0.99198	-0.126395	0	None	None
ChainingRodShaped	31825	3.82769	0.5	36.7206	-80.2918	0	-0.97113	0.238553	0	None	None
ChainingRodShaped	31827	3.93687	0.5	-7.94679	-23.3754	0	0.968892	-0.247485	0	None	None
ChainingRodShaped	31829	2.96453	0.5	90.7828	93.951	0	-0.998091	0.0617571	0	None	None
ChainingRodShaped	31831	3.83422	0.5	35.2607	-66.4578	0	0.630455	0.776226	0	None	None
ChainingRodShaped	31833	4.04864	0.5	-122.108	22.365	0	-0.403095	-0.915158	0	None	None
ChainingRodShaped	31835	3.52498	0.5	-22.8559	-8.35934	0	-0.893615	-0.448834	0	None	None
ChainingRodShaped	31837	3.73939	0.5	-66.9981	-37.7729	0	-0.00621068	-0.999981	0	None	None
ChainingRodShaped	31839	3.53676	0.5	-0.73223	-34.8735	0	0.748752	-0.66285	0	None	None
ChainingRodShaped	31841	3.4738	0.5	19.0446	86.0419	0	-0.742177	-0.670204	0	None	None
ChainingRodShaped	31843	3.42637	0.5	-59.7912	59.829	0	0.564634	-0.825341	0	None	None
ChainingRodShaped	31845	4.23686	0.5	-133.163	63.2816	0	0.986514	0.163675	0	None	None
ChainingRodShaped	31847	3.7545	0.5	-2.55286	43.8098	0	-0.286432	-0.9581	0	None	None
ChainingRodShaped	31849	3.70302	0.5	-98.6451	5.67708	0	-0.983336	0.181799	0	None	None
ChainingRodShaped	31851	4.20376	0.5	-13.6582	130.311	0	0.510564	0.85984	0	None	None
ChainingRodShaped	31853	3.32462	0.5	-5.45751	-25.7295	0	0.969709	-0.244261	0	None	None
ChainingRodShaped	31855	3.10246	0.5	-7.68448	137.254	0	0.754254	0.656583	0	None	None
ChainingRodShaped	31857	3.7605	0.5	-39.7842	65.2405	0	0.82393	0.566691	0	None	None
ChainingRodShaped	31859	4.31719	0.5	58.4467	144.292	0	-0.952691	-0.303941	0	None	None
ChainingRodShaped	31861	4.19011	0.5	131.541	39.1698	0	-0.89113	0.453748	0	None	None
ChainingRodShaped	31863	3.43426	0.5	-88.4538	-62.3785	0	0.932376	0.36149	0	None	None
ChainingRodShaped	31865	2.97024	0.5	-108.669	79.4841	0	0.427539	0.903997	0	None	None
ChainingRodShaped	31867	4.26847	0.5	-34.88	87.4442	0	0.667339	0.744754	0	None	None
ChainingRodShaped	31869	2.90867	0.5	39.879	54.2954	0	0.600794	-0.799404	0	None	None
ChainingRodShaped	31871	3.20201	0.5	2.23894	91.4442	0	-0.591107	-0.806594	0	None	None
ChainingRodShaped	31873	4.23105	0.5	65.8048	-46.3991	0	-0.494524	-0.869164	0	None	None
ChainingRodShaped	31875	3.45691	0.5	-2.57169	-50.8798	0	-0.198487	-0.980104	0	None	None
ChainingRodShaped	31877	3.45886	0.5	55.2001	63.4826	0	0.661584	-0.749871	0	None	None
ChainingRodShaped	31879	2.81267	0.5	49.0565	-14.6689	0	0.295011	-0.955494	0	None	None
ChainingRodShaped	31881	3.52096	0.5	-116.022	68.7399	0	0.913107	0.407721	0	None	None
ChainingRodShaped	31883	4.0945	0.5	28.676	124.655	0	0.218904	0.975746	0	None	None
ChainingRodShaped	31885	4.05616	0.5	-18.7051	9.5275	0	0.888419	-0.459033	0	None	None
ChainingRodShaped	31887	3.45746	0.5	-89.4449	-57.0808	0	0.919204	0.393781	0	None	None
ChainingRodShaped	31889	3.74967	0.5	-109.351	44.9463	0	-0.15066	0.988586	0	None	None
ChainingRodShaped	31891	3.05504	0.5	134.487	9.5635	0	0.437424	-0.899256	0	None	None
ChainingRodShaped	31893	3.16726	0.5	91.3106	41.911	0	-0.942199	0.335053	0	None	None
ChainingRodShaped	31895	3.84958	0.5	84.177	-11.7502	0	0.318788	-0.947826	0	None	None
ChainingRodShaped	31897	2.88797	0.5	-5.35911	-84.8811	0	-0.213515	0.97694	0	None	None
ChainingRodShaped	31899	2.88661	0.5	-58.2619	-26.1859	0	-0.95848	0.285158	0	None	None
ChainingRodShaped	31901	2.93751	0.5	-24.6141	-40.7431	0	-0.394644	-0.918834	0	None	None
ChainingRodShaped	31903	4.24002	0.5	-78.1566	-54.2288	0	0.30865	-0.951176	0	None	None
ChainingRodShaped	31905	3.24314	0.5	-17.4335	-1.09283	0	-0.989436	-0.144969	0	None	None
ChainingRodShaped	31907	3.77488	0.5	-43.8737	140.792	0	-0.999954	0.00962465	0	None	None
ChainingRodShaped	31909	3.34023	0.5	-104.952	11.0775	0	0.93371	-0.35803	0	None	None
ChainingRodShaped	31911	3.15037	0.5	-50.4762	46.2096	0	0.973973	-0.226664	0	None	None
ChainingRodShaped	31913	3.98711	0.5	-72.6535	-17.4543	0	0.811947	0.583732	0	None	None
ChainingRodShaped	31915	3.94103	0.5	-91.7994	-1.98715	0	-0.374317	-0.927301	0	None	None
ChainingRodShaped	31917	3.1409	0.5	-25.5186	139.992	0	0.390544	-0.920584	0	None	None
ChainingRodShaped	31919	3.43942	0.5	-8.10609	175.697	0	0.00335762	0.999994	0	None	None
ChainingRodShaped	31921	4.07911	0.5	21.7008	140.153	0	0.93118	0.364561	0	None	None
ChainingRodShaped	31923	3.32047	0.5	-76.8835	-53.2009	0	0.327656	-0.944797	0	None	None
ChainingRodShaped	31925	3.93014	0.5	27.5234	-82.9049	0	0.999467	-0.0326472	0	None	None
ChainingRodShaped	31927	3.00394	0.5	84.427	4.48223	0	0.7505	0.660871	0	None	None
ChainingRodShaped	31929	4.26347	0.5	52.8676	9.06065	0	-0.866502	-0.499174	0	None	None
ChainingRodShaped	31931	4.28026	0.5	24.8207	37.1875	0	-0.394811	-0.918762	0	None	None
ChainingRodShaped	31933	2.8057	0.5	53.6133	6.80374	0	0.963688	0.267032	0	None	None
ChainingRodShaped	31935	3.56853	0.5	129.52	66.5672	0	0.077744	0.996973	0	None	None
ChainingRodShaped	31937	3.05625	0.5	-63.1717	-78.1996	0	0.800806	-0.598924	0	None	None
ChainingRodShaped	31939	4.14902	0.5	-117.989	122.793	0	-0.45641	-0.88977	0	None	None
ChainingRodShaped	31941	3.32331	0.5	-56.8259	98.716	0	0.411333	-0.911485	0	None	None
ChainingRodShaped	31943	3.62201	0.5	-39.5005	3.85149	0	-0.952834	0.303492	0	None	None
ChainingRodShaped	31945	3.49415	0.5	-133.655	34.5849	0	0.675135	0.737694	0	None	None
ChainingRodShaped	31947	3.28374	0.5	-15.0828	24.3511	0	0.653221	0.757167	0	None	None
ChainingRodShaped	31949	3.72741	0.5	29.9113	26.4798	0	-0.460506	0.887656	0	None	None
ChainingRodShaped	31951	3.9628	0.5	45.2242	-1.70094	0	0.997297	0.0734765	0	None	None
ChainingRodShaped	31953	3.21206	0.5	-130.507	54.1169	0	0.84132	0.540538	0	None	None
ChainingRodShaped	31955	3.97163	0.5	28.3404	140.104	0	0.894094	0.447879	0	None	None
ChainingRodShaped	31957	2.90504	0.5	-113.863	-43.369	0	-0.277556	0.960709	0	None	None
ChainingRodShaped	31959	3.10164	0.5	122.966	-27.3051	0	0.826298	0.563233	0	None	None
ChainingRodShaped	31961	3.14526	0.5	-74.2423	-37.4204	0	-0.674077	-0.738661	0	None	None
