cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12802	2.85846	0.5	74.2857	14.1617	0	-0.228524	-0.973538	0	None	None
ChainingRodShaped	7673	4.98352	0.5	48.9148	41.8624	0	0.0173186	-0.99985	0	None	None
ChainingRodShaped	13936	2.213	0.5	5.56516	119.02	0	0.991092	-0.133182	0	None	None
ChainingRodShaped	7677	4.64856	0.5	-20.3737	26.1464	0	-0.634565	-0.772869	0	None	None
ChainingRodShaped	14442	2.20414	0.5	16.3374	115.79	0	0.8558	-0.517306	0	None	None
ChainingRodShaped	7681	4.31607	0.5	68.255	67.6337	0	0.993449	0.114272	0	None	None
ChainingRodShaped	7683	4.55135	0.5	38.4927	4.91312	0	0.98964	-0.143572	0	None	None
ChainingRodShaped	11964	2.86565	0.5	10.5907	51.6975	0	0.964268	0.264928	0	None	None
ChainingRodShaped	7687	3.69336	0.5	-0.299656	6.52138	0	0.00725544	-0.999974	0	None	None
ChainingRodShaped	7689	4.12572	0.5	-12.4417	95.2416	0	-0.385159	0.92285	0	None	None
ChainingRodShaped	7691	4.48333	0.5	3.90844	82.16	0	0.168161	0.98576	0	None	None
ChainingRodShaped	7693	4.80868	0.5	50.6342	-26.3065	0	-0.677147	0.735848	0	None	None
ChainingRodShaped	7695	4.51407	0.5	34.4554	75.4821	0	0.908117	0.418716	0	None	None
ChainingRodShaped	13270	2.79473	0.5	-87.6104	25.0268	0	0.658818	0.752303	0	None	None
ChainingRodShaped	12018	3.26381	0.5	-48.4665	-22.4168	0	-0.94334	-0.331827	0	None	None
ChainingRodShaped	7701	4.90391	0.5	-74.4679	74.4616	0	0.983026	-0.183468	0	None	None
ChainingRodShaped	7703	4.14288	0.5	28.5289	89.2835	0	0.79734	0.603531	0	None	None
ChainingRodShaped	7705	3.60795	0.5	24.2528	77.7669	0	0.618614	0.785695	0	None	None
ChainingRodShaped	13134	2.55077	0.5	14.4751	-23.6161	0	-0.232955	-0.972487	0	None	None
ChainingRodShaped	7709	4.9675	0.5	46.2202	58.4568	0	0.333921	-0.942601	0	None	None
ChainingRodShaped	7711	4.07468	0.5	38.9481	-19.3102	0	0.381334	-0.924437	0	None	None
ChainingRodShaped	14160	2.16035	0.5	5.49776	77.5325	0	-0.168271	-0.985741	0	None	None
ChainingRodShaped	13826	2.63669	0.5	-44.8228	1.8499	0	-0.999966	0.0082961	0	None	None
ChainingRodShaped	7717	4.66797	0.5	4.27024	30.5123	0	-0.896998	-0.442035	0	None	None
ChainingRodShaped	14948	2.01573	0.5	17.4497	104.124	0	0.915081	0.403271	0	None	None
ChainingRodShaped	7721	4.91647	0.5	71.4096	21.1176	0	0.487608	-0.873062	0	None	None
ChainingRodShaped	12394	2.47043	0.5	9.14643	78.7086	0	-0.0863654	-0.996264	0	None	None
ChainingRodShaped	7725	4.73151	0.5	-32.2474	3.55502	0	-0.874399	-0.485207	0	None	None
ChainingRodShaped	12090	2.63539	0.5	57.5345	64.4957	0	-0.0957427	-0.995406	0	None	None
ChainingRodShaped	13488	2.53332	0.5	43.1014	27.2865	0	-0.117672	-0.993052	0	None	None
ChainingRodShaped	12610	3.21567	0.5	-11.9652	77.0552	0	-0.794415	-0.607375	0	None	None
ChainingRodShaped	7733	4.25412	0.5	17.0419	95.8609	0	-0.656323	-0.75448	0	None	None
ChainingRodShaped	13538	2.28053	0.5	22.0736	-12.8339	0	-0.107331	-0.994223	0	None	None
ChainingRodShaped	13180	2.9485	0.5	-46.1991	10.3523	0	0.999999	-0.00112055	0	None	None
ChainingRodShaped	13336	2.68582	0.5	38.7058	99.11	0	0.995916	-0.0902802	0	None	None
ChainingRodShaped	7741	4.91341	0.5	-78.1146	9.48761	0	-0.847382	-0.530984	0	None	None
ChainingRodShaped	7743	3.97865	0.5	62.0274	17.407	0	0.233952	-0.972248	0	None	None
ChainingRodShaped	7745	3.53732	0.5	32.4334	106.559	0	-0.755747	-0.654864	0	None	None
ChainingRodShaped	7747	4.09166	0.5	-96.875	34.9314	0	0.211248	-0.977433	0	5320	7746
ChainingRodShaped	12528	3.24387	0.5	-36.6727	-5.45976	0	-0.980873	-0.194646	0	None	None
ChainingRodShaped	12398	2.81012	0.5	74.2639	34.0122	0	-0.810832	-0.585279	0	None	None
ChainingRodShaped	7753	3.53276	0.5	-27.2864	24.0459	0	-0.6961	-0.717944	0	None	None
ChainingRodShaped	7755	4.12905	0.5	33.0393	-12.451	0	-0.882366	-0.470564	0	None	None
ChainingRodShaped	7757	4.17563	0.5	-20.1549	98.6018	0	0.805805	-0.592181	0	None	None
ChainingRodShaped	12452	3.1617	0.5	35.2798	-22.5672	0	0.867168	-0.498016	0	None	None
ChainingRodShaped	13844	2.28645	0.5	-75.7071	16.3197	0	-0.987031	-0.160527	0	None	None
ChainingRodShaped	7763	4.43767	0.5	79.6638	77.0827	0	-0.594687	-0.803957	0	None	None
ChainingRodShaped	14690	2.14836	0.5	-2.38654	-15.3353	0	0.972659	0.232237	0	None	None
ChainingRodShaped	7767	4.92747	0.5	-24.8363	40.7787	0	0.348564	-0.937285	0	None	None
ChainingRodShaped	12412	2.66477	0.5	-75.6064	68.3905	0	0.789788	0.613379	0	None	None
ChainingRodShaped	7771	4.31711	0.5	64.0119	-5.89906	0	-0.0229292	0.999737	0	None	None
ChainingRodShaped	14800	2.06597	0.5	-58.77	113.838	0	-0.823579	-0.567202	0	None	None
ChainingRodShaped	7775	3.6359	0.5	-47.4477	86.3405	0	-0.856479	-0.516181	0	None	None
ChainingRodShaped	13944	2.37905	0.5	-82.9478	22.1977	0	-0.803083	0.595867	0	None	None
ChainingRodShaped	12132	3.34992	0.5	9.23675	119.736	0	0.57294	-0.819597	0	None	None
ChainingRodShaped	13838	2.61696	0.5	-3.17958	40.2785	0	0.621272	-0.783595	0	None	None
ChainingRodShaped	12910	2.93369	0.5	-6.33091	-39.7168	0	0.288385	-0.957515	0	None	None
ChainingRodShaped	12242	2.64801	0.5	-27.9429	38.497	0	-0.122272	-0.992497	0	None	None
ChainingRodShaped	7787	4.55919	0.5	-15.7307	39.5891	0	-0.0813842	-0.996683	0	None	None
ChainingRodShaped	12804	2.5374	0.5	-7.10725	30.1894	0	-0.995225	0.0976054	0	None	None
ChainingRodShaped	12572	3.12122	0.5	11.7863	69.8446	0	0.974086	0.226179	0	None	None
ChainingRodShaped	12844	2.86263	0.5	-57.1801	49.0854	0	0.919364	-0.393407	0	None	None
ChainingRodShaped	7795	4.19656	0.5	-8.30104	42.2006	0	0.609507	-0.792781	0	None	None
ChainingRodShaped	7797	4.42509	0.5	57.59	109.255	0	0.732541	-0.680722	0	None	None
ChainingRodShaped	7799	4.64055	0.5	49.8345	62.0783	0	0.323429	-0.946252	0	None	None
ChainingRodShaped	7801	4.92038	0.5	-10.2311	-15.3026	0	0.867628	0.497214	0	None	None
ChainingRodShaped	7803	4.21108	0.5	-28.0821	124.757	0	-0.841107	-0.540869	0	None	None
ChainingRodShaped	14376	2.1427	0.5	-24.0803	76.0685	0	0.58076	-0.814075	0	None	None
ChainingRodShaped	13884	2.2088	0.5	19.0852	113.004	0	0.95354	0.301266	0	None	None
ChainingRodShaped	12228	2.70047	0.5	16.0044	82.6214	0	-0.130714	-0.99142	0	None	None
ChainingRodShaped	7811	4.80436	0.5	-2.99455	41.2925	0	0.620329	-0.784342	0	None	None
ChainingRodShaped	7813	4.05642	0.5	-23.7927	54.2703	0	0.860613	-0.509259	0	None	None
ChainingRodShaped	13810	2.25831	0.5	25.173	-16.7569	0	-0.692102	-0.7218	0	None	None
ChainingRodShaped	13600	2.35863	0.5	-80.9632	77.0578	0	0.531122	-0.847295	0	None	None
ChainingRodShaped	13912	2.5618	0.5	47.3846	-18.4506	0	0.835602	-0.549335	0	None	None
ChainingRodShaped	12162	2.91182	0.5	-71.1004	74.7623	0	0.981655	-0.190668	0	None	None
ChainingRodShaped	14278	2.18135	0.5	-35.5679	114.516	0	0.596355	0.802721	0	None	None
ChainingRodShaped	7825	4.26043	0.5	35.4081	38.4607	0	-0.243847	-0.969814	0	None	None
ChainingRodShaped	7827	4.142	0.5	66.5309	28.1353	0	0.250203	-0.968193	0	None	None
ChainingRodShaped	7829	4.98679	0.5	2.85042	48.4299	0	0.863068	0.505087	0	None	None
ChainingRodShaped	13738	2.43799	0.5	-49.6914	-9.35583	0	-0.886511	-0.462707	0	None	None
ChainingRodShaped	7833	4.15458	0.5	8.18982	-2.70544	0	0.699458	0.714674	0	None	None
ChainingRodShaped	7835	3.69433	0.5	-19.8624	78.1629	0	-0.801944	0.597399	0	None	None
ChainingRodShaped	12330	2.91584	0.5	30.8222	-29.4836	0	0.974627	0.223835	0	None	None
ChainingRodShaped	14428	2.10323	0.5	-44.6795	17.2748	0	0.975062	0.221931	0	None	None
ChainingRodShaped	12136	3.34504	0.5	-43.429	30.5895	0	-0.864946	-0.501864	0	None	None
ChainingRodShaped	7843	4.91571	0.5	-62.3945	37.0748	0	-0.961735	-0.273983	0	None	None
ChainingRodShaped	13202	2.48343	0.5	15.6311	11.549	0	0.808706	-0.588213	0	None	None
ChainingRodShaped	7847	3.01773	0.5	2.813	-50.3998	0	0.999991	-0.0042398	0	5462	7846
ChainingRodShaped	7849	4.20199	0.5	-30.9454	-43.5037	0	0.861166	-0.508323	0	None	None
ChainingRodShaped	14436	2.16072	0.5	86.4512	33.2606	0	-0.897189	0.441648	0	None	None
ChainingRodShaped	7853	4.36762	0.5	-10.526	69.6383	0	-0.789824	-0.613334	0	None	None
ChainingRodShaped	7855	4.89503	0.5	-51.5175	23.8832	0	0.608076	-0.793879	0	None	None
ChainingRodShaped	12796	3.02838	0.5	-21.8275	110.486	0	-0.672886	0.739746	0	None	None
ChainingRodShaped	14998	2.00371	0.5	-14.0634	40.2878	0	-0.656238	0.754554	0	None	None
ChainingRodShaped	12700	2.45662	0.5	24.5693	-12.3616	0	-0.0934518	-0.995624	0	None	None
ChainingRodShaped	12658	3.03892	0.5	-8.14217	77.307	0	-0.753515	-0.657431	0	None	None
ChainingRodShaped	7865	4.25328	0.5	-27.8448	98.7818	0	0.809025	-0.587774	0	None	None
ChainingRodShaped	13862	2.23775	0.5	-15.6181	30.8575	0	-0.61124	-0.791445	0	None	None
ChainingRodShaped	7869	4.08358	0.5	-44.3703	110.804	0	0.905919	-0.423452	0	None	None
ChainingRodShaped	13108	2.81568	0.5	51.7394	108.425	0	-0.225121	0.974331	0	None	None
ChainingRodShaped	12908	3.05899	0.5	-64.3559	-19.3904	0	0.30339	-0.952866	0	None	None
ChainingRodShaped	12216	3.4062	0.5	12.3454	128.256	0	0.031341	-0.999509	0	None	None
ChainingRodShaped	13758	2.50058	0.5	-79.5786	70.7666	0	0.0786946	-0.996899	0	None	None
ChainingRodShaped	7879	4.67694	0.5	10.3559	-9.45929	0	0.2233	0.97475	0	None	None
ChainingRodShaped	13622	2.63883	0.5	-47.6538	39.945	0	-0.86535	-0.501168	0	None	None
ChainingRodShaped	7883	3.73074	0.5	-5.00215	49.784	0	0.546905	-0.837195	0	None	None
ChainingRodShaped	12668	2.74382	0.5	1.67625	100.853	0	0.795672	-0.605727	0	None	None
ChainingRodShaped	7887	3.56201	0.5	-24.0805	95.6853	0	0.731863	-0.681451	0	None	None
ChainingRodShaped	7889	4.72443	0.5	-4.15466	40.257	0	0.622531	-0.782596	0	None	None
ChainingRodShaped	12634	3.07796	0.5	-57.7498	15.6896	0	0.613156	-0.789962	0	None	None
ChainingRodShaped	13958	2.22672	0.5	-63.3901	47.6008	0	0.82782	-0.560994	0	None	None
ChainingRodShaped	7895	4.14494	0.5	44.1529	51.0945	0	0.207325	-0.978272	0	None	None
ChainingRodShaped	7897	4.26836	0.5	9.51036	-25.6388	0	-0.344314	-0.938855	0	None	None
ChainingRodShaped	13520	2.39509	0.5	22.293	119.787	0	0.931546	-0.363623	0	None	None
ChainingRodShaped	7901	3.40164	0.5	-92.3454	78.1403	0	-0.448992	-0.893536	0	8248	7900
ChainingRodShaped	7903	4.76046	0.5	-14.3647	89.6242	0	0.773718	-0.63353	0	None	None
ChainingRodShaped	12648	3.10332	0.5	80.7827	45.2015	0	0.982638	-0.185531	0	None	None
ChainingRodShaped	7907	4.99083	0.5	81.7285	21.839	0	0.896189	-0.443672	0	None	None
ChainingRodShaped	13824	2.26221	0.5	-30.295	87.1794	0	-0.999876	-0.0157401	0	None	None
ChainingRodShaped	12294	2.67107	0.5	26.3536	96.0867	0	0.669136	0.74314	0	None	None
ChainingRodShaped	7913	4.74775	0.5	63.7032	-17.6245	0	0.116532	-0.993187	0	None	None
ChainingRodShaped	7915	4.29843	0.5	-9.47687	101.755	0	0.343098	0.9393	0	None	None
ChainingRodShaped	14754	2.1017	0.5	-36.0225	-35.66	0	0.878964	-0.476889	0	None	None
ChainingRodShaped	7919	3.72564	0.5	57.1346	97.79	0	-0.555067	0.831806	0	None	None
ChainingRodShaped	13136	2.96532	0.5	22.6185	15.9224	0	0.855525	-0.517761	0	None	None
ChainingRodShaped	7923	3.7119	0.5	-37.7084	110.603	0	-0.938288	0.345854	0	None	None
ChainingRodShaped	7925	4.71087	0.5	-71.5745	69.1124	0	0.823443	0.567399	0	None	None
ChainingRodShaped	13504	2.80336	0.5	70.2236	58.899	0	-0.91634	-0.400401	0	None	None
ChainingRodShaped	13896	2.36756	0.5	-82.8657	47.7016	0	0.999842	0.0177539	0	None	None
ChainingRodShaped	7931	4.84075	0.5	0.695458	0.550413	0	0.523525	-0.85201	0	None	None
ChainingRodShaped	14808	2.08526	0.5	15.406	32.2043	0	-0.809941	-0.586511	0	None	None
ChainingRodShaped	12608	2.80826	0.5	-63.607	58.4377	0	-0.0149187	-0.999889	0	None	None
ChainingRodShaped	13474	2.44136	0.5	14.3431	-41.9305	0	0.725577	-0.688141	0	None	None
ChainingRodShaped	7939	4.74385	0.5	14.0835	94.339	0	-0.038033	-0.999276	0	None	None
ChainingRodShaped	7941	4.83286	0.5	-26.0623	64.8809	0	0.788501	-0.615034	0	None	None
ChainingRodShaped	7943	3.59477	0.5	31.7607	107.054	0	-0.762231	-0.647305	0	None	None
ChainingRodShaped	12900	3.08577	0.5	8.1031	41.538	0	0.947321	0.320284	0	None	None
ChainingRodShaped	14174	2.30359	0.5	65.1587	17.8392	0	0.764735	-0.644345	0	None	None
ChainingRodShaped	7949	4.41292	0.5	-11.1288	39.0079	0	0.640478	-0.767977	0	None	None
ChainingRodShaped	7951	4.79767	0.5	-10.7134	129.03	0	0.74845	-0.663192	0	None	None
ChainingRodShaped	13840	2.41577	0.5	70.6796	38.9843	0	-0.311341	-0.950298	0	None	None
ChainingRodShaped	13544	2.75627	0.5	48.8719	15.5454	0	0.998791	-0.0491532	0	None	None
ChainingRodShaped	13792	2.47882	0.5	25.4786	117.157	0	0.8334	-0.552671	0	None	None
ChainingRodShaped	13232	2.7402	0.5	-0.587487	-17.3551	0	0.97514	0.221589	0	None	None
ChainingRodShaped	7961	3.59138	0.5	65.4627	-9.93002	0	0.132852	-0.991136	0	None	None
ChainingRodShaped	7963	3.86291	0.5	-26.214	-20.2852	0	-0.799271	-0.600971	0	None	None
ChainingRodShaped	7965	3.92014	0.5	-83.9358	25.8047	0	-0.00129444	-0.999999	0	None	None
ChainingRodShaped	7967	4.85651	0.5	89.0399	27.7217	0	0.37672	-0.926327	0	None	None
ChainingRodShaped	7969	3.90413	0.5	15.3473	17.388	0	0.76283	-0.646599	0	None	None
ChainingRodShaped	13508	2.42363	0.5	6.02555	118.035	0	0.99084	-0.135044	0	None	None
ChainingRodShaped	13414	2.66115	0.5	-35.1791	-3.19555	0	0.988949	0.148257	0	None	None
ChainingRodShaped	7975	3.53864	0.5	53.7132	18.1263	0	0.999956	-0.00939253	0	None	None
ChainingRodShaped	13484	2.50443	0.5	11.7159	117.816	0	0.566357	-0.82416	0	None	None
ChainingRodShaped	13574	2.57206	0.5	-17.2601	-39.7905	0	-0.980196	-0.198028	0	None	None
ChainingRodShaped	7981	4.13361	0.5	-18.1938	111.458	0	-0.141342	0.989961	0	None	None
ChainingRodShaped	7983	3.50509	0.5	-69.8771	10.5544	0	-0.93587	-0.352345	0	None	None
ChainingRodShaped	14316	2.1441	0.5	28.6634	52.8053	0	0.548888	0.835896	0	None	None
ChainingRodShaped	7987	4.37879	0.5	62.3046	27.0758	0	-0.11167	0.993745	0	None	None
ChainingRodShaped	7989	3.69109	0.5	-31.3809	114.629	0	0.236473	-0.971638	0	None	None
ChainingRodShaped	7991	4.30908	0.5	-12.1427	22.6173	0	0.765828	-0.643045	0	None	None
ChainingRodShaped	7993	3.60639	0.5	-88.8158	30.9031	0	0.700276	0.713872	0	None	None
ChainingRodShaped	12850	3.00163	0.5	29.5459	33.3215	0	-0.707647	-0.706566	0	None	None
ChainingRodShaped	7997	3.85956	0.5	51.8724	-23.8578	0	0.20538	0.978682	0	None	None
ChainingRodShaped	14040	2.16226	0.5	-48.0417	118.67	0	-0.81382	-0.581118	0	None	None
ChainingRodShaped	8001	4.53368	0.5	-71.8254	86.0259	0	0.351816	-0.936069	0	None	None
ChainingRodShaped	12650	2.64687	0.5	-38.2179	105.321	0	0.223354	-0.974737	0	None	None
ChainingRodShaped	12534	3.09442	0.5	-58.9	11.7463	0	-0.627159	0.778891	0	None	None
ChainingRodShaped	14618	2.12785	0.5	-62.1333	-10.7409	0	0.595324	0.803486	0	None	None
ChainingRodShaped	8009	3.5128	0.5	80.9355	25.2711	0	-0.891076	0.453854	0	None	None
ChainingRodShaped	13658	2.57609	0.5	65.2226	63.2863	0	-0.918438	-0.395564	0	None	None
ChainingRodShaped	8013	4.19703	0.5	27.4721	52.2779	0	0.572222	0.820099	0	None	None
ChainingRodShaped	8015	4.15631	0.5	31.2732	61.0605	0	0.502903	0.864343	0	None	None
ChainingRodShaped	8017	4.46138	0.5	43.827	88.284	0	0.971633	-0.236493	0	None	None
ChainingRodShaped	14878	2.05842	0.5	-23.9966	99.3291	0	0.886444	-0.462836	0	None	None
ChainingRodShaped	14390	2.26587	0.5	-8.69858	11.183	0	0.714745	-0.699385	0	None	None
ChainingRodShaped	8023	3.59097	0.5	30.9067	-17.7332	0	0.97813	-0.207996	0	None	None
ChainingRodShaped	8025	4.7591	0.5	-41.8022	55.8071	0	0.918259	-0.39598	0	None	None
ChainingRodShaped	12578	2.92204	0.5	50.2363	89.5677	0	0.833581	-0.552397	0	None	None
ChainingRodShaped	8029	3.75573	0.5	78.981	10.8574	0	0.900632	0.434583	0	None	None
ChainingRodShaped	13186	2.68451	0.5	-26.1046	94.2343	0	0.720357	-0.693604	0	None	None
ChainingRodShaped	13866	2.43092	0.5	3.71392	42.1502	0	0.842032	0.539428	0	None	None
ChainingRodShaped	13892	2.2049	0.5	-0.58106	83.7466	0	-0.69841	0.715698	0	None	None
ChainingRodShaped	14486	2.23351	0.5	-33.2447	2.20829	0	-0.87935	-0.476175	0	None	None
ChainingRodShaped	13374	2.58151	0.5	-71.6107	20.5882	0	-0.966343	0.257256	0	None	None
ChainingRodShaped	13436	2.37131	0.5	-21.9137	-24.5573	0	0.807286	0.590161	0	None	None
ChainingRodShaped	8043	3.66874	0.5	60.8414	45.6642	0	0.434583	0.900632	0	None	None
ChainingRodShaped	14466	2.25744	0.5	2.69158	24.248	0	-0.970323	-0.241814	0	None	None
ChainingRodShaped	12644	2.61062	0.5	-60.6303	102.637	0	-0.905461	0.42443	0	None	None
ChainingRodShaped	14758	2.04709	0.5	76.8713	-3.11798	0	0.37832	0.925675	0	None	None
ChainingRodShaped	8051	3.92904	0.5	2.2785	52.2658	0	0.865876	0.500259	0	None	None
ChainingRodShaped	14424	2.18729	0.5	58.3823	5.75839	0	-0.0631808	-0.998002	0	None	None
ChainingRodShaped	8055	3.78545	0.5	-7.70637	92.9068	0	-0.685633	-0.727947	0	None	None
ChainingRodShaped	13000	2.92321	0.5	19.9427	114.141	0	0.956521	0.291664	0	None	None
ChainingRodShaped	8059	4.78548	0.5	-86.0028	53.9875	0	0.976511	-0.215467	0	None	None
ChainingRodShaped	8061	4.56571	0.5	6.4539	112.738	0	0.607169	-0.794573	0	None	None
ChainingRodShaped	8063	4.99975	0.5	58.0066	-7.11043	0	-0.673623	-0.739076	0	None	None
ChainingRodShaped	8065	4.22219	0.5	-32.2567	113.464	0	0.115914	-0.993259	0	None	None
ChainingRodShaped	8067	4.68345	0.5	23.1174	77.4006	0	0.62649	0.77943	0	None	None
ChainingRodShaped	12734	3.11437	0.5	24.7303	115.373	0	-0.789984	0.613127	0	None	None
ChainingRodShaped	8071	4.27507	0.5	-43.0608	94.5744	0	-0.987263	-0.159098	0	None	None
ChainingRodShaped	13102	2.9852	0.5	17.5993	28.0771	0	-0.749044	-0.66252	0	None	None
ChainingRodShaped	8075	4.38184	0.5	-15.1821	113.23	0	-0.147228	0.989103	0	None	None
ChainingRodShaped	12762	2.55306	0.5	35.355	87.2848	0	0.835486	0.549511	0	None	None
ChainingRodShaped	8079	4.81192	0.5	0.229335	-37.8869	0	0.457428	0.889247	0	None	None
ChainingRodShaped	8081	3.527	0.5	51.389	70.8148	0	-0.246439	-0.969158	0	None	None
ChainingRodShaped	13698	2.53262	0.5	-47.4676	39.0931	0	-0.865632	-0.500682	0	None	None
ChainingRodShaped	14256	2.36375	0.5	-27.7422	-35.5772	0	-0.327747	0.944765	0	None	None
ChainingRodShaped	8087	4.58345	0.5	-5.6338	17.6726	0	0.497754	-0.867318	0	None	None
ChainingRodShaped	13084	2.51605	0.5	80.3321	31.207	0	0.935905	-0.352254	0	None	None
ChainingRodShaped	8091	3.75894	0.5	84.5693	57.2128	0	0.214702	-0.97668	0	None	None
ChainingRodShaped	8093	4.97105	0.5	-27.6878	42.0342	0	0.36765	-0.929964	0	None	None
ChainingRodShaped	8095	4.58122	0.5	79.7022	41.0187	0	0.751514	-0.659717	0	None	None
ChainingRodShaped	14130	2.19641	0.5	9.18298	113.347	0	0.583052	-0.812435	0	None	None
ChainingRodShaped	14276	2.28104	0.5	-75.546	41.6386	0	-0.999902	0.0139712	0	None	None
ChainingRodShaped	13314	2.59005	0.5	1.92744	-7.40274	0	-0.819711	-0.572777	0	None	None
ChainingRodShaped	8103	4.84436	0.5	38.5282	112.336	0	-0.756295	-0.654231	0	None	None
ChainingRodShaped	14370	2.19428	0.5	-67.0098	14.1535	0	0.831317	-0.555799	0	None	None
ChainingRodShaped	8107	4.08974	0.5	-33.9235	55.9322	0	0.424194	-0.905571	0	None	None
ChainingRodShaped	8109	4.45253	0.5	-71.0963	63.7279	0	0.193052	0.981188	0	None	None
ChainingRodShaped	8111	4.65262	0.5	-19.9032	3.155	0	-0.52596	-0.850509	0	None	None
ChainingRodShaped	8113	4.52685	0.5	38.0227	92.5285	0	0.998562	-0.0536161	0	None	None
ChainingRodShaped	14516	2.15104	0.5	5.66981	-11.1817	0	0.938935	0.344095	0	None	None
ChainingRodShaped	8117	3.84569	0.5	-73.9869	79.0988	0	0.977571	-0.210607	0	None	None
ChainingRodShaped	8119	3.9621	0.5	42.1047	100.75	0	-0.777405	0.629001	0	None	None
ChainingRodShaped	8121	3.65179	0.5	66.8814	84.7135	0	0.360447	-0.93278	0	None	None
ChainingRodShaped	8123	4.27573	0.5	76.1715	42.5049	0	-0.137435	-0.990511	0	None	None
ChainingRodShaped	8125	4.36643	0.5	-16.6851	-15.0993	0	0.882842	0.469671	0	None	None
ChainingRodShaped	8127	3.61878	0.5	-47.9658	53.9897	0	0.999996	-0.00272928	0	None	None
ChainingRodShaped	14748	2.07622	0.5	52.6736	5.30879	0	-0.033993	-0.999422	0	None	None
ChainingRodShaped	12716	2.50741	0.5	-32.8829	-35.7045	0	-0.706858	0.707355	0	None	None
ChainingRodShaped	13816	2.3224	0.5	-56.1394	-23.5137	0	0.666296	-0.745688	0	None	None
ChainingRodShaped	12692	2.83059	0.5	32.9023	-30.847	0	0.974643	0.223764	0	None	None
ChainingRodShaped	8137	3.58166	0.5	46.1323	4.28781	0	0.908897	-0.417021	0	None	None
ChainingRodShaped	14416	2.27904	0.5	-2.13194	97.7383	0	0.967666	-0.252234	0	None	None
ChainingRodShaped	8141	4.67681	0.5	-21.3462	-22.0496	0	0.81385	0.581075	0	None	None
ChainingRodShaped	14744	2.0877	0.5	42.6918	117.765	0	-0.935598	0.353067	0	None	None
ChainingRodShaped	14632	2.17723	0.5	25.7377	11.6046	0	0.908902	-0.41701	0	None	None
ChainingRodShaped	14840	2.0333	0.5	-34.2924	-40.7161	0	0.968975	-0.247159	0	None	None
ChainingRodShaped	13284	2.74735	0.5	-27.4681	73.0645	0	0.132429	-0.991193	0	None	None
ChainingRodShaped	8151	4.01774	0.5	-11.6325	71.5053	0	-0.759113	-0.650958	0	None	None
ChainingRodShaped	8153	4.52203	0.5	-47.8911	50.0665	0	0.904738	0.425968	0	None	None
ChainingRodShaped	13428	2.37566	0.5	-5.32754	54.5805	0	0.572685	-0.819776	0	None	None
ChainingRodShaped	13398	2.80604	0.5	-22.9996	115.974	0	-0.576282	0.817251	0	None	None
ChainingRodShaped	8159	4.91679	0.5	87.4916	59.4816	0	0.647863	-0.761757	0	None	None
ChainingRodShaped	8161	3.43088	0.5	-28.9467	82.781	0	-0.999565	-0.0294822	0	None	None
ChainingRodShaped	13412	2.5576	0.5	-22.1968	-20.4889	0	0.807658	0.589652	0	None	None
ChainingRodShaped	8165	4.61195	0.5	11.1379	64.5593	0	0.970234	0.242168	0	None	None
ChainingRodShaped	13712	2.47202	0.5	51.1628	60.5469	0	0.314016	-0.949418	0	None	None
ChainingRodShaped	8169	3.66949	0.5	-21.7295	45.1858	0	-0.369945	0.929054	0	None	None
ChainingRodShaped	8171	3.44854	0.5	32.402	12.1485	0	0.993752	-0.111608	0	None	None
ChainingRodShaped	14784	2.03956	0.5	16.6466	52.7131	0	0.973639	0.228096	0	None	None
ChainingRodShaped	12630	2.73799	0.5	45.8456	8.84688	0	0.992055	-0.125807	0	None	None
ChainingRodShaped	8177	3.47493	0.5	37.1119	34.7193	0	-0.558183	-0.829718	0	None	None
ChainingRodShaped	8179	4.30604	0.5	66.253	100.961	0	-0.759027	0.651059	0	None	None
ChainingRodShaped	13012	2.4379	0.5	-35.3053	-8.6835	0	-0.969428	-0.245378	0	None	None
ChainingRodShaped	8183	3.82817	0.5	-71.0485	-6.29053	0	0.812876	-0.582437	0	None	None
ChainingRodShaped	8185	3.8851	0.5	-27.8321	114.941	0	-0.24545	0.969409	0	None	None
ChainingRodShaped	14250	2.13062	0.5	23.4792	48.9854	0	0.984441	-0.175713	0	None	None
ChainingRodShaped	8189	4.39529	0.5	52.723	-31.787	0	0.164502	0.986377	0	None	None
ChainingRodShaped	8191	4.14828	0.5	-13.0032	94.7324	0	-0.394311	0.918977	0	None	None
ChainingRodShaped	8193	4.08971	0.5	14.5756	-30.285	0	-0.238763	-0.971078	0	None	None
