cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4021	2.36894	0.5	24.2828	78.96	0	0.965551	0.260213	0	None	None
ChainingRodShaped	4023	3.00493	0.5	20.5885	41.7467	0	-0.28395	-0.958839	0	None	None
ChainingRodShaped	4025	2.98546	0.5	3.95146	29.1388	0	-0.133978	-0.990984	0	None	None
ChainingRodShaped	4027	2.84187	0.5	-25.1857	42.8185	0	-0.9999	-0.0141199	0	None	None
ChainingRodShaped	4029	2.95676	0.5	-39.9642	29.2777	0	-0.623681	0.781679	0	None	None
ChainingRodShaped	4031	2.89486	0.5	-7.26407	81.2424	0	0.560375	0.828239	0	None	None
ChainingRodShaped	4033	2.68619	0.5	33.3008	39.3452	0	0.445288	-0.895387	0	None	None
ChainingRodShaped	4035	2.59807	0.5	19.272	63.665	0	0.946947	0.32139	0	None	None
ChainingRodShaped	4037	2.57886	0.5	-20.656	78.7825	0	-0.204546	0.978857	0	None	None
ChainingRodShaped	4039	2.95551	0.5	-15.4047	11.8086	0	0.399123	0.916897	0	None	None
ChainingRodShaped	4041	2.72155	0.5	-24.2393	84.8543	0	-0.393216	-0.919446	0	None	None
ChainingRodShaped	4043	2.66848	0.5	6.76698	49.0448	0	0.906472	-0.422265	0	None	None
ChainingRodShaped	4045	2.54762	0.5	-16.0553	53.5935	0	0.670953	-0.7415	0	None	None
ChainingRodShaped	4047	2.79569	0.5	7.95949	77.3724	0	0.908099	0.418757	0	None	None
ChainingRodShaped	4049	2.45579	0.5	-2.72145	85.336	0	0.854916	-0.518767	0	None	None
ChainingRodShaped	4051	2.62768	0.5	-8.21125	78.1804	0	0.99977	0.0214613	0	None	None
ChainingRodShaped	4053	2.78569	0.5	-8.27722	45.0334	0	0.698998	-0.715124	0	None	None
ChainingRodShaped	4055	2.34623	0.5	-17.1223	93.5398	0	-0.983847	-0.179011	0	None	None
ChainingRodShaped	4057	2.45263	0.5	1.87629	24.804	0	0.19824	-0.980153	0	None	None
ChainingRodShaped	4059	2.49882	0.5	9.4285	-7.00711	0	0.231873	-0.972746	0	None	None
ChainingRodShaped	4061	2.45782	0.5	-27.1705	28.7902	0	0.931869	-0.362794	0	None	None
ChainingRodShaped	4063	2.42477	0.5	6.54618	25.3608	0	0.989513	0.144445	0	None	None
ChainingRodShaped	4065	2.21335	0.5	-0.69045	131.996	0	-0.467182	-0.884161	0	2242	4064
ChainingRodShaped	4067	2.31289	0.5	-12.3087	75.8047	0	0.760023	-0.649896	0	None	None
ChainingRodShaped	4069	2.84762	0.5	27.0995	32.2221	0	0.998014	0.0629935	0	None	None
ChainingRodShaped	4071	2.62281	0.5	0.369502	-6.00314	0	0.975264	-0.221043	0	None	None
ChainingRodShaped	4073	2.71366	0.5	36.2338	11.4245	0	0.527389	-0.849624	0	None	None
ChainingRodShaped	4075	2.69935	0.5	-15.6932	69.7172	0	-0.397731	-0.917502	0	None	None
ChainingRodShaped	4077	2.8815	0.5	1.25844	58.1739	0	0.990516	0.137396	0	None	None
ChainingRodShaped	4079	2.8208	0.5	-3.40155	83.465	0	0.252648	-0.967558	0	None	None
ChainingRodShaped	4081	2.74579	0.5	5.05478	21.7474	0	0.982621	0.185625	0	None	None
ChainingRodShaped	4083	2.53062	0.5	38.6217	61.6484	0	0.595855	-0.803092	0	None	None
ChainingRodShaped	4085	2.43394	0.5	-16.5177	41.1289	0	-0.373557	-0.927607	0	None	None
ChainingRodShaped	4087	2.30123	0.5	-19.6764	69.8579	0	-0.236235	-0.971696	0	None	None
ChainingRodShaped	4089	2.58787	0.5	17.3146	10.9774	0	-0.12086	-0.99267	0	None	None
ChainingRodShaped	4091	2.6189	0.5	24.5125	61.6403	0	-0.940142	-0.340782	0	None	None
ChainingRodShaped	4093	2.57766	0.5	30.2931	41.2714	0	0.457433	-0.889244	0	None	None
ChainingRodShaped	4095	2.76071	0.5	-39.4771	33.2404	0	0.618993	-0.785396	0	None	None
ChainingRodShaped	4097	2.7179	0.5	-19.2715	19.2275	0	-0.999948	0.0101917	0	None	None
ChainingRodShaped	4099	2.62286	0.5	-24.5239	5.6366	0	-0.344628	-0.938739	0	None	None
ChainingRodShaped	4101	2.30827	0.5	-30.8054	55.12	0	0.284508	-0.958674	0	None	None
ChainingRodShaped	4103	2.51201	0.5	-0.118212	77.2114	0	0.5327	-0.846304	0	None	None
ChainingRodShaped	4105	2.5473	0.5	-19.6818	84.3901	0	0.858045	-0.513575	0	None	None
ChainingRodShaped	4107	2.35649	0.5	-19.8613	39.1679	0	-0.63844	-0.769672	0	None	None
ChainingRodShaped	4109	2.46993	0.5	-38.254	43.7723	0	0.990418	0.138101	0	None	None
ChainingRodShaped	4111	2.73718	0.5	44.443	10.69	0	0.724829	0.688928	0	None	None
ChainingRodShaped	4113	2.65882	0.5	-2.22161	27.9471	0	-0.983725	-0.179683	0	None	None
ChainingRodShaped	4115	2.69155	0.5	-35.9433	33.5796	0	0.418594	-0.908173	0	None	None
ChainingRodShaped	4117	2.72315	0.5	36.8369	28.1812	0	-0.996238	0.0866596	0	None	None
ChainingRodShaped	4119	2.48493	0.5	30.9777	3.20909	0	-0.120696	0.99269	0	None	None
ChainingRodShaped	4121	2.27204	0.5	-27.172	2.61247	0	0.556989	-0.83052	0	None	None
ChainingRodShaped	4123	2.39214	0.5	-13.7778	27.1812	0	0.266641	-0.963796	0	None	None
ChainingRodShaped	4125	2.49523	0.5	21.545	34.3951	0	-0.0644507	-0.997921	0	None	None
ChainingRodShaped	4127	2.42903	0.5	-24.4133	71.4389	0	-0.878828	-0.477139	0	None	None
ChainingRodShaped	4129	2.45207	0.5	44.1826	37.3335	0	0.744288	0.667858	0	None	None
ChainingRodShaped	4131	2.28279	0.5	-25.67	76.243	0	-0.0754823	-0.997147	0	None	None
ChainingRodShaped	4133	2.56159	0.5	39.153	67.4128	0	0.931918	-0.362668	0	None	None
ChainingRodShaped	4135	2.77651	0.5	42.2214	39.8582	0	0.604234	0.796807	0	None	None
ChainingRodShaped	4137	2.67862	0.5	13.31	82.1632	0	0.86178	0.507282	0	None	None
ChainingRodShaped	4139	2.45405	0.5	43.3935	37.9256	0	0.746998	0.664826	0	None	None
ChainingRodShaped	4141	2.7571	0.5	-0.239837	53.5237	0	0.882353	-0.470588	0	None	None
ChainingRodShaped	4143	2.43918	0.5	19.3691	68.4757	0	0.94841	0.317047	0	None	None
ChainingRodShaped	4145	2.50606	0.5	-1.06991	75.2621	0	0.551694	-0.834046	0	None	None
ChainingRodShaped	4147	2.61122	0.5	23.9263	67.3576	0	0.915658	0.401958	0	None	None
ChainingRodShaped	4149	2.36682	0.5	21.6023	48.3728	0	0.0868861	-0.996218	0	None	None
ChainingRodShaped	4151	2.46348	0.5	46.6346	29.7137	0	0.994672	0.103088	0	None	None
ChainingRodShaped	4153	2.25262	0.5	37.222	60.6022	0	-0.170479	-0.985361	0	None	None
ChainingRodShaped	4155	2.28168	0.5	38.2667	33.4784	0	0.666469	0.745533	0	None	None
ChainingRodShaped	4157	2.62632	0.5	43.79	15.2507	0	0.797041	0.603926	0	None	None
ChainingRodShaped	4159	2.70759	0.5	-22.2682	63.5177	0	-0.398266	-0.91727	0	None	None
ChainingRodShaped	4161	2.3229	0.5	24.6813	13.6908	0	-0.677231	-0.735771	0	None	None
ChainingRodShaped	4163	2.27218	0.5	-7.36626	45.347	0	0.695408	-0.718615	0	None	None
ChainingRodShaped	4165	2.70919	0.5	-35.1432	81.4607	0	-0.620739	0.784017	0	None	None
ChainingRodShaped	4167	2.48026	0.5	-14.894	65.8859	0	-0.603629	-0.797265	0	None	None
ChainingRodShaped	4169	2.53672	0.5	-36.957	39.782	0	-0.287414	-0.957806	0	None	None
ChainingRodShaped	4171	2.58037	0.5	-4.76008	34.5981	0	-0.947425	-0.319977	0	None	None
ChainingRodShaped	4173	2.39856	0.5	18.6573	69.2064	0	0.948474	0.316854	0	None	None
ChainingRodShaped	4175	2.32401	0.5	11.0155	77.5489	0	-0.525969	-0.850504	0	None	None
ChainingRodShaped	4177	2.54831	0.5	10.0226	55.1442	0	0.904663	0.426127	0	None	None
ChainingRodShaped	4179	2.45243	0.5	23.0333	5.21112	0	0.777545	-0.628827	0	None	None
ChainingRodShaped	4181	2.44104	0.5	49.5666	48.0565	0	0.925195	0.379492	0	None	None
ChainingRodShaped	4183	2.27979	0.5	-6.74778	6.45136	0	0.847002	0.53159	0	None	None
ChainingRodShaped	4185	2.49889	0.5	1.08933	23.8467	0	0.208033	-0.978122	0	None	None
ChainingRodShaped	4187	2.56048	0.5	18.9616	-7.25555	0	0.895788	-0.444482	0	None	None
ChainingRodShaped	4189	2.3039	0.5	-25.7335	26.215	0	0.9246	-0.380939	0	None	None
ChainingRodShaped	4191	2.38739	0.5	-32.6499	68.1316	0	-0.902295	-0.43112	0	None	None
ChainingRodShaped	4193	2.63679	0.5	-3.39417	88.0288	0	0.84364	-0.53691	0	None	None
ChainingRodShaped	4195	2.58427	0.5	-10.8407	-9.36059	0	0.693861	0.720109	0	None	None
ChainingRodShaped	4197	2.34243	0.5	19.7207	49.8635	0	0.0868561	-0.996221	0	None	None
ChainingRodShaped	4199	2.34801	0.5	33.4534	62.2999	0	-0.624186	-0.781275	0	None	None
ChainingRodShaped	4201	2.54304	0.5	21.3727	15.5264	0	-0.647303	-0.762233	0	None	None
ChainingRodShaped	4203	2.52302	0.5	-24.4938	55.8495	0	0.942797	-0.333367	0	None	None
ChainingRodShaped	4205	2.62419	0.5	-44.5539	31.9732	0	-0.6119	0.790935	0	None	None
ChainingRodShaped	4207	2.6424	0.5	-13.4548	74.3166	0	0.770137	-0.637878	0	None	None
ChainingRodShaped	4209	2.34727	0.5	-20.3934	39.9061	0	-0.639102	-0.769122	0	None	None
ChainingRodShaped	4211	2.24699	0.5	-46.0829	54.732	0	0.772565	-0.634936	0	None	None
ChainingRodShaped	4213	2.41415	0.5	-26.5702	-0.527254	0	0.795658	-0.605746	0	None	None
ChainingRodShaped	4215	2.44524	0.5	21.2961	6.5783	0	-0.782186	-0.623046	0	None	None
ChainingRodShaped	4217	2.26589	0.5	-41.8148	17.1582	0	0.947308	-0.320325	0	None	None
ChainingRodShaped	4219	2.30193	0.5	27.7847	52.8751	0	0.505676	-0.862723	0	None	None
ChainingRodShaped	4221	2.52905	0.5	49.962	50.3044	0	0.926194	0.377046	0	None	None
ChainingRodShaped	4223	2.41696	0.5	4.94876	85.8443	0	0.950762	-0.309923	0	None	None
ChainingRodShaped	4225	2.39725	0.5	22.5602	22.8861	0	0.840868	-0.54124	0	None	None
ChainingRodShaped	4227	2.41997	0.5	53.6846	31.3845	0	-0.559571	0.828782	0	None	None
ChainingRodShaped	4229	2.25247	0.5	-23.4376	63.0402	0	-0.4075	-0.913205	0	None	None
ChainingRodShaped	4231	2.36448	0.5	36.9253	39.0231	0	0.614115	0.789217	0	None	None
ChainingRodShaped	4233	2.26679	0.5	11.8139	-4.75536	0	0.277894	-0.960612	0	None	None
ChainingRodShaped	4235	2.52231	0.5	-15.2465	35.221	0	-0.217621	0.976033	0	None	None
ChainingRodShaped	4237	2.52733	0.5	38.9088	32.798	0	0.670531	0.741881	0	None	None
ChainingRodShaped	4239	2.5778	0.5	1.29452	36.1645	0	-0.732241	-0.681046	0	None	None
ChainingRodShaped	4241	2.26839	0.5	-37.5519	28.1809	0	0.797142	-0.603791	0	None	None
ChainingRodShaped	4243	2.34586	0.5	4.8683	29.7274	0	-0.124	-0.992282	0	None	None
ChainingRodShaped	4245	2.41563	0.5	-25.301	41.089	0	-0.999724	-0.0235112	0	None	None
ChainingRodShaped	4247	2.42662	0.5	12.1407	13.1981	0	-0.149153	-0.988814	0	None	None
ChainingRodShaped	4249	2.4486	0.5	38.8045	44.3571	0	0.863743	0.503933	0	None	None
ChainingRodShaped	4251	2.36469	0.5	6.46042	52.5147	0	0.965784	-0.259349	0	None	None
ChainingRodShaped	4253	2.39233	0.5	-49.4197	33.6348	0	0.584625	-0.811304	0	None	None
ChainingRodShaped	4255	2.43453	0.5	-11.8293	50.3159	0	0.65887	-0.752257	0	None	None
ChainingRodShaped	4257	2.42833	0.5	-32.9359	48.1676	0	0.771492	-0.63624	0	None	None
ChainingRodShaped	4259	2.41638	0.5	-29.7106	9.67301	0	-0.725699	-0.688013	0	None	None
ChainingRodShaped	4261	2.42069	0.5	-42.1462	22.6786	0	-0.542702	0.839925	0	None	None
ChainingRodShaped	4263	2.45015	0.5	4.51657	66.4342	0	-0.0994378	-0.995044	0	None	None
ChainingRodShaped	4265	2.18632	0.5	-22.5528	66.4966	0	-0.842633	-0.538489	0	None	None
ChainingRodShaped	4267	2.48763	0.5	29.2303	54.0099	0	0.502097	-0.864811	0	None	None
ChainingRodShaped	4269	2.34185	0.5	-10.5109	22.7538	0	0.418857	-0.908052	0	None	None
ChainingRodShaped	4271	2.33487	0.5	50.0758	46.2911	0	0.906843	-0.421468	0	None	None
ChainingRodShaped	4273	2.40443	0.5	-5.64036	69.0714	0	-0.99349	-0.113922	0	None	None
ChainingRodShaped	4275	2.16995	0.5	-13.3599	45.13	0	0.773526	-0.633764	0	None	None
ChainingRodShaped	4277	2.3019	0.5	-16.1864	51.1483	0	-0.0559971	-0.998431	0	None	None
ChainingRodShaped	4279	2.17961	0.5	-35.8305	28.0908	0	0.822896	-0.568192	0	None	None
ChainingRodShaped	4281	2.26647	0.5	15.7828	18.2912	0	0.78105	-0.624469	0	None	None
ChainingRodShaped	4283	2.29947	0.5	-45.3868	44.0372	0	-0.229197	-0.97338	0	None	None
ChainingRodShaped	4285	2.31005	0.5	18.0477	46.356	0	0.0340185	-0.999421	0	None	None
ChainingRodShaped	4287	2.25227	0.5	-19.2315	68.1837	0	-0.393011	-0.919534	0	None	None
ChainingRodShaped	4289	2.28671	0.5	44.9907	35.7638	0	-0.0945382	-0.995521	0	None	None
ChainingRodShaped	4291	2.30375	0.5	-10.4644	52.8178	0	0.680251	-0.732979	0	None	None
ChainingRodShaped	4293	2.24226	0.5	45.6632	10.5008	0	-0.725168	-0.688572	0	None	None
ChainingRodShaped	4295	2.29861	0.5	-11.4951	-7.20446	0	0.69662	0.717441	0	None	None
ChainingRodShaped	4297	2.22679	0.5	30.8214	53.1085	0	0.510715	-0.85975	0	None	None
ChainingRodShaped	4299	2.28241	0.5	-6.61468	48.2851	0	0.70885	-0.705359	0	None	None
ChainingRodShaped	4301	2.30858	0.5	-11.0039	89.7062	0	0.839867	0.542792	0	None	None
ChainingRodShaped	4303	2.38682	0.5	11.6194	73.2492	0	0.42027	-0.907399	0	None	None
ChainingRodShaped	4305	2.27318	0.5	40.6418	53.7906	0	0.717292	0.696773	0	None	None
ChainingRodShaped	4307	2.22645	0.5	29.2336	36.4125	0	0.939586	-0.342314	0	None	None
ChainingRodShaped	4309	2.1468	0.5	-49.8047	57.1436	0	0.814487	-0.580182	0	None	None
ChainingRodShaped	4311	2.19182	0.5	-16.9047	2.9246	0	-0.934752	-0.3553	0	None	None
ChainingRodShaped	4313	2.35075	0.5	-25.1042	22.1495	0	-0.982226	-0.1877	0	None	None
ChainingRodShaped	4315	2.28721	0.5	-42.8724	21.6075	0	0.733675	-0.6795	0	None	None
ChainingRodShaped	4317	2.23709	0.5	-17.2717	94.5193	0	-0.983726	-0.179673	0	None	None
ChainingRodShaped	4319	2.28523	0.5	22.2436	68.6311	0	0.913516	0.406804	0	None	None
ChainingRodShaped	4321	2.40305	0.5	-22.134	84.6325	0	-0.5132	-0.858269	0	None	None
ChainingRodShaped	4323	2.21894	0.5	-7.79433	66.4479	0	-0.852515	-0.522703	0	None	None
ChainingRodShaped	4325	2.31586	0.5	-42.2524	38.8083	0	-0.994649	-0.103312	0	None	None
ChainingRodShaped	4327	2.25079	0.5	-18.8332	22.8215	0	-0.999996	-0.0029037	0	None	None
ChainingRodShaped	4329	2.37311	0.5	-2.94746	88.8942	0	0.843904	-0.536494	0	None	None
ChainingRodShaped	4331	2.37102	0.5	24.718	-0.30139	0	0.989898	-0.141781	0	None	None
ChainingRodShaped	4333	2.34495	0.5	-21.3824	6.41958	0	-0.258619	-0.965979	0	None	None
ChainingRodShaped	4335	2.25474	0.5	-17.4423	41.1793	0	-0.382829	-0.923819	0	None	None
ChainingRodShaped	4337	2.30054	0.5	-5.08374	54.064	0	0.580508	-0.814255	0	None	None
ChainingRodShaped	4339	2.16252	0.5	-3.2982	67.7215	0	-0.911441	-0.411431	0	None	None
ChainingRodShaped	4341	2.35024	0.5	-18.486	31.8125	0	0.630857	0.775899	0	None	None
ChainingRodShaped	4343	2.17016	0.5	-38.242	58.2806	0	0.580435	-0.814307	0	None	None
ChainingRodShaped	4345	2.33166	0.5	-17.8937	-9.25769	0	-0.406743	0.913543	0	None	None
ChainingRodShaped	4347	2.17658	0.5	28.6914	63.6643	0	-0.296595	-0.955003	0	None	None
ChainingRodShaped	4349	2.15375	0.5	50.0829	24.1413	0	-0.999767	0.0215816	0	None	None
ChainingRodShaped	4351	2.23584	0.5	29.744	5.64709	0	-0.053297	-0.998579	0	None	None
ChainingRodShaped	4353	2.29429	0.5	-8.62536	92.4401	0	-0.64939	-0.760456	0	None	None
ChainingRodShaped	4355	2.18957	0.5	18.1999	9.92369	0	-0.224867	-0.97439	0	None	None
ChainingRodShaped	4357	2.33175	0.5	-34.1704	60.5247	0	0.57865	-0.815576	0	None	None
ChainingRodShaped	4359	2.18823	0.5	-29.8749	71.6182	0	-0.883831	-0.467807	0	None	None
ChainingRodShaped	4361	2.14782	0.5	-27.4493	20.0151	0	-0.991826	-0.127595	0	None	None
ChainingRodShaped	4363	2.15103	0.5	11.2989	0.525029	0	0.277792	-0.960641	0	None	None
ChainingRodShaped	4365	2.3239	0.5	49.6059	35.3677	0	-0.16538	-0.98623	0	None	None
ChainingRodShaped	4367	2.27846	0.5	-2.78636	40.5679	0	0.722767	-0.691092	0	None	None
ChainingRodShaped	4369	2.28192	0.5	-35.7832	75.0547	0	-0.187132	-0.982335	0	None	None
ChainingRodShaped	4371	2.28022	0.5	-4.13921	23.9959	0	0.758503	-0.65167	0	None	None
ChainingRodShaped	4373	2.17683	0.5	41.2259	40.1227	0	0.61134	0.791368	0	None	None
ChainingRodShaped	4375	2.30859	0.5	33.6228	12.7651	0	0.29877	0.954325	0	None	None
ChainingRodShaped	4377	2.17181	0.5	36.5747	26.6551	0	0.764981	-0.644052	0	None	None
ChainingRodShaped	4379	2.25461	0.5	-4.66441	32.3217	0	-0.590074	-0.80735	0	None	None
ChainingRodShaped	4381	2.25662	0.5	-22.4799	-6.00899	0	0.785283	-0.619137	0	None	None
ChainingRodShaped	4383	2.18358	0.5	-30.9156	13.586	0	0.996847	-0.0793495	0	None	None
ChainingRodShaped	4385	2.12887	0.5	16.3368	44.4834	0	-0.364973	-0.931018	0	None	None
ChainingRodShaped	4387	2.12848	0.5	-8.95262	-5.92265	0	0.716122	0.697975	0	None	None
ChainingRodShaped	4389	2.24631	0.5	15.7611	-11.565	0	0.976484	0.21559	0	None	None
ChainingRodShaped	4391	2.12994	0.5	18.8412	49.9177	0	0.0969117	-0.995293	0	None	None
ChainingRodShaped	4393	2.23778	0.5	-18.7846	57.5092	0	0.998001	0.0631937	0	None	None
ChainingRodShaped	4395	2.21346	0.5	-13.8812	87.1848	0	-0.973197	-0.229973	0	None	None
ChainingRodShaped	4397	2.11686	0.5	-46.4583	20.5099	0	0.254196	-0.967153	0	None	None
ChainingRodShaped	4399	2.20551	0.5	12.7417	87.3916	0	0.768242	-0.640159	0	None	None
ChainingRodShaped	4401	2.20948	0.5	10.2785	23.2432	0	0.996045	0.0888541	0	None	None
ChainingRodShaped	4403	2.20367	0.5	37.4526	35.4361	0	0.765682	0.643219	0	None	None
ChainingRodShaped	4405	2.14578	0.5	13.186	41.5633	0	-0.437224	-0.899352	0	None	None
ChainingRodShaped	4407	2.24102	0.5	-22.9085	13.3367	0	-0.468939	-0.883231	0	None	None
ChainingRodShaped	4409	2.27504	0.5	-5.98657	22.0265	0	0.747592	-0.664159	0	None	None
ChainingRodShaped	4411	2.22437	0.5	49.1328	19.3099	0	0.866231	0.499643	0	None	None
ChainingRodShaped	4413	2.25962	0.5	24.5564	36.2908	0	0.023394	-0.999726	0	None	None
ChainingRodShaped	4415	2.21909	0.5	-21.2774	31.0873	0	0.621156	0.783687	0	None	None
ChainingRodShaped	4417	2.18205	0.5	-10.8678	4.85477	0	0.830246	0.557397	0	None	None
ChainingRodShaped	4419	2.20879	0.5	5.77665	30.2416	0	-0.112302	-0.993674	0	None	None
ChainingRodShaped	4421	2.23303	0.5	-8.25945	89.9478	0	-0.635689	-0.771945	0	None	None
ChainingRodShaped	4423	2.223	0.5	-3.94186	60.5542	0	0.542124	-0.840299	0	None	None
ChainingRodShaped	4425	2.23963	0.5	23.0661	56.7126	0	0.910251	-0.414058	0	None	None
ChainingRodShaped	4427	2.09993	0.5	52.6437	41.0568	0	-0.202277	-0.979328	0	None	None
ChainingRodShaped	4429	2.10776	0.5	12.2507	55.2544	0	0.895039	0.445988	0	None	None
ChainingRodShaped	4431	2.15458	0.5	35.6743	82.9941	0	0.90906	-0.416666	0	None	None
ChainingRodShaped	4433	2.09953	0.5	9.6034	36.8553	0	-0.728873	-0.684649	0	None	None
ChainingRodShaped	4435	2.13644	0.5	-14.4338	-10.9632	0	0.274955	0.961457	0	None	None
ChainingRodShaped	4437	2.18593	0.5	32.5329	79.0745	0	0.756857	0.65358	0	None	None
ChainingRodShaped	4439	2.19837	0.5	36.4069	73.8097	0	-0.335296	-0.942113	0	None	None
ChainingRodShaped	4441	2.16203	0.5	7.23787	83.0854	0	0.946606	-0.322392	0	None	None
ChainingRodShaped	4443	2.12729	0.5	27.4741	17.0016	0	0.317081	-0.948399	0	None	None
ChainingRodShaped	4445	2.20155	0.5	-21.6532	93.6273	0	-0.573193	-0.81942	0	None	None
ChainingRodShaped	4447	2.19517	0.5	-29.2018	55.7135	0	0.303452	-0.952847	0	None	None
ChainingRodShaped	4449	2.18693	0.5	31.573	44.6089	0	0.490801	-0.871272	0	None	None
ChainingRodShaped	4451	2.17979	0.5	-7.42258	33.3439	0	-0.464128	-0.885768	0	None	None
ChainingRodShaped	4453	2.11385	0.5	13.1423	61.9124	0	0.955478	0.295061	0	None	None
ChainingRodShaped	4455	2.14677	0.5	19.6363	28.0133	0	0.270641	-0.96268	0	None	None
ChainingRodShaped	4457	2.09856	0.5	-45.2877	52.8648	0	0.789794	-0.613372	0	None	None
ChainingRodShaped	4459	2.09935	0.5	-40.557	27.0322	0	-0.623691	0.781671	0	None	None
ChainingRodShaped	4461	2.18609	0.5	-24.9096	62.1963	0	-0.481777	-0.876294	0	None	None
ChainingRodShaped	4463	2.15309	0.5	-31.0176	7.1209	0	-0.704137	-0.710064	0	None	None
ChainingRodShaped	4465	2.15151	0.5	-23.9852	23.3149	0	0.980827	0.194883	0	None	None
ChainingRodShaped	4467	2.1021	0.5	28.079	57.3385	0	-0.893997	0.448073	0	None	None
ChainingRodShaped	4469	2.12459	0.5	-31.7641	9.04311	0	-0.717283	-0.696782	0	None	None
ChainingRodShaped	4471	2.0839	0.5	-17.8346	46.9914	0	0.0951364	-0.995464	0	None	None
ChainingRodShaped	4473	2.11015	0.5	44.0399	47.8274	0	0.923688	0.383146	0	None	None
ChainingRodShaped	4475	2.15036	0.5	29.1131	2.82564	0	0.138653	-0.990341	0	None	None
ChainingRodShaped	4477	2.10756	0.5	36.495	29.1031	0	-0.996573	0.0827122	0	None	None
ChainingRodShaped	4479	2.08775	0.5	45.8682	25.9521	0	0.429272	-0.903175	0	None	None
ChainingRodShaped	4481	2.07659	0.5	-9.35507	0.105141	0	0.785315	0.619096	0	None	None
ChainingRodShaped	4483	2.10502	0.5	-9.2194	8.22212	0	0.834846	0.550484	0	None	None
ChainingRodShaped	4485	2.08165	0.5	11.4747	-6.99965	0	0.312195	-0.950018	0	None	None
ChainingRodShaped	4487	2.10442	0.5	-11.6703	-5.98256	0	0.692102	0.7218	0	None	None
ChainingRodShaped	4489	2.12659	0.5	-26.4273	40.1602	0	-0.998645	-0.0520351	0	None	None
ChainingRodShaped	4491	2.08658	0.5	-30.5223	47.2675	0	0.704684	-0.709521	0	None	None
ChainingRodShaped	4493	2.12748	0.5	-40.762	9.97929	0	0.522968	-0.852352	0	None	None
ChainingRodShaped	4495	2.08542	0.5	5.66719	51.7381	0	0.964709	-0.26332	0	None	None
ChainingRodShaped	4497	2.06795	0.5	12.8565	67.3351	0	0.960202	0.279307	0	None	None
ChainingRodShaped	4499	2.08827	0.5	-23.0404	-2.03512	0	0.633203	-0.773986	0	None	None
ChainingRodShaped	4501	2.11866	0.5	34.3826	39.2209	0	0.441217	-0.8974	0	None	None
ChainingRodShaped	4503	2.10308	0.5	27.4905	68.068	0	0.887952	0.459936	0	None	None
ChainingRodShaped	4505	2.07746	0.5	2.89346	3.62924	0	0.654652	0.75593	0	None	None
ChainingRodShaped	4507	2.09046	0.5	6.22879	77.5937	0	0.912236	0.409664	0	None	None
ChainingRodShaped	4509	2.0367	0.5	-11.9139	47.6645	0	0.657891	-0.753114	0	None	None
ChainingRodShaped	4511	2.05879	0.5	-23.0124	46.0492	0	0.0932918	-0.995639	0	None	None
ChainingRodShaped	4513	2.0372	0.5	-18.6628	46.0215	0	0.0974167	-0.995244	0	None	None
ChainingRodShaped	4515	2.04824	0.5	-18.6586	24.6284	0	0.363827	0.931466	0	None	None
ChainingRodShaped	4517	2.05563	0.5	-46.5469	63.708	0	0.225665	-0.974205	0	None	None
ChainingRodShaped	4519	2.05865	0.5	31.7924	23.8069	0	0.983912	0.178651	0	None	None
ChainingRodShaped	4521	2.02838	0.5	31.1429	21.9537	0	0.628059	-0.778166	0	None	None
ChainingRodShaped	4523	2.04739	0.5	46.1235	62.7111	0	0.865234	0.501368	0	None	None
ChainingRodShaped	4525	2.06358	0.5	42.5	56.9533	0	-0.714165	-0.699978	0	None	None
ChainingRodShaped	4527	2.02517	0.5	28.8783	57.9196	0	0.889466	-0.457002	0	None	None
ChainingRodShaped	4529	2.05751	0.5	41.7458	65.3812	0	-0.926598	0.376054	0	None	None
ChainingRodShaped	4531	2.02382	0.5	-40.1187	52.7021	0	0.560511	-0.828147	0	None	None
ChainingRodShaped	4533	2.03615	0.5	-17.3478	70.3489	0	-0.37935	-0.925253	0	None	None
ChainingRodShaped	4535	2.05454	0.5	-30.9457	29.2376	0	0.846335	-0.532652	0	None	None
ChainingRodShaped	4537	2.05112	0.5	8.94905	16.7592	0	0.913411	0.407037	0	None	None
ChainingRodShaped	4539	2.02047	0.5	22.2658	15.1475	0	-0.65489	-0.755724	0	None	None
ChainingRodShaped	4541	2.01685	0.5	1.15446	-31.6505	0	0.59904	-0.800719	0	1588	4540
ChainingRodShaped	4543	2.01805	0.5	19.2314	-5.29028	0	0.819128	0.573611	0	None	None
ChainingRodShaped	4545	2.01974	0.5	-35.679	67.6606	0	-0.981222	0.19288	0	None	None
ChainingRodShaped	4547	2.01819	0.5	34.0523	44.0138	0	0.448817	-0.893624	0	None	None
