cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27403	3.01869	0.5	0.029138	84.4178	0	-0.92657	-0.376122	0	None	None
ChainingRodShaped	27405	3.38816	0.5	19.5039	44.6149	0	-0.99059	0.136862	0	None	None
ChainingRodShaped	27407	3.66791	0.5	-54.9834	106.198	0	-0.944474	-0.328586	0	None	None
ChainingRodShaped	27409	3.55489	0.5	-18.9697	-79.0614	0	-0.15268	-0.988276	0	None	None
ChainingRodShaped	27411	2.91116	0.5	42.9319	59.7796	0	-0.395132	0.918624	0	None	None
ChainingRodShaped	27413	3.80829	0.5	97.4938	-22.6713	0	0.126801	0.991928	0	None	None
ChainingRodShaped	27415	3.8488	0.5	-6.8474	6.73169	0	0.797831	-0.602882	0	None	None
ChainingRodShaped	27417	2.62811	0.5	72.9569	-42.5635	0	-0.199098	0.97998	0	None	None
ChainingRodShaped	27419	3.67168	0.5	71.0897	-62.7668	0	-0.359535	0.933132	0	None	None
ChainingRodShaped	27421	3.04508	0.5	-52.2767	-60.4449	0	0.379634	0.925137	0	None	None
ChainingRodShaped	27423	3.15127	0.5	-0.584744	102.397	0	0.11241	-0.993662	0	None	None
ChainingRodShaped	27425	2.92181	0.5	87.8744	-56.6652	0	0.949564	0.313573	0	None	None
ChainingRodShaped	27427	3.85502	0.5	-33.4395	61.7016	0	0.968545	0.248837	0	None	None
ChainingRodShaped	27429	2.93954	0.5	4.30771	76.1888	0	-0.976448	0.215754	0	None	None
ChainingRodShaped	27431	3.31618	0.5	21.1266	51.5174	0	0.973312	-0.229488	0	None	None
ChainingRodShaped	27433	3.15955	0.5	6.89589	169.741	0	-0.96501	0.262214	0	None	None
ChainingRodShaped	27435	3.40617	0.5	-27.942	89.4135	0	0.612519	0.790456	0	None	None
ChainingRodShaped	27437	3.51033	0.5	50.515	-11.343	0	0.954221	-0.299104	0	None	None
ChainingRodShaped	27439	2.90439	0.5	-50.2318	46.7183	0	0.667703	-0.744428	0	None	None
ChainingRodShaped	27441	2.97961	0.5	34.3545	158.816	0	-0.506543	0.862215	0	None	None
ChainingRodShaped	27443	2.65421	0.5	-46.4983	123.162	0	-0.931703	0.363221	0	None	None
ChainingRodShaped	27445	3.82955	0.5	58.6091	128.453	0	0.950895	0.309513	0	None	None
ChainingRodShaped	27447	3.00661	0.5	47.7855	-25.8207	0	-0.990969	0.134088	0	None	None
ChainingRodShaped	27449	3.11637	0.5	-4.64076	-27.0265	0	0.069268	0.997598	0	None	None
ChainingRodShaped	27451	3.73176	0.5	71.6203	-35.8921	0	0.539915	0.841719	0	None	None
ChainingRodShaped	27453	2.67038	0.5	-89.7479	35.6069	0	0.841989	-0.539495	0	None	None
ChainingRodShaped	27455	3.43188	0.5	37.363	55.7655	0	0.680912	-0.732365	0	None	None
ChainingRodShaped	27457	3.27697	0.5	-103.005	34.7957	0	0.317777	-0.948165	0	None	None
ChainingRodShaped	27459	3.19381	0.5	-0.269968	75.4211	0	0.961038	-0.276417	0	None	None
ChainingRodShaped	27461	3.71574	0.5	82.0631	-55.9866	0	0.998987	-0.0450086	0	None	None
ChainingRodShaped	27463	3.66886	0.5	-26.8426	-55.8232	0	0.931708	0.363208	0	None	None
ChainingRodShaped	27465	3.44474	0.5	-97.5191	34.3239	0	0.997181	-0.0750334	0	None	None
ChainingRodShaped	27467	3.19917	0.5	51.1142	61.3463	0	0.350326	-0.936628	0	None	None
ChainingRodShaped	27469	3.13423	0.5	57.7643	149.798	0	0.962098	-0.272703	0	None	None
ChainingRodShaped	27471	2.83366	0.5	-32.0012	105.666	0	-0.929287	0.369359	0	None	None
ChainingRodShaped	27473	2.64486	0.5	-37.2759	-26.8872	0	0.907394	-0.42028	0	None	None
ChainingRodShaped	27475	3.40385	0.5	-41.1267	149.25	0	0.0261081	0.999659	0	None	None
ChainingRodShaped	27477	2.74722	0.5	43.9678	96.7803	0	-0.528669	-0.848828	0	None	None
ChainingRodShaped	27479	3.61457	0.5	11.161	90.0819	0	0.380139	0.92493	0	None	None
ChainingRodShaped	27481	2.85399	0.5	-50.9568	126.463	0	0.935578	-0.353121	0	None	None
ChainingRodShaped	27483	2.78886	0.5	-33.4816	40.7742	0	0.69134	-0.72253	0	None	None
ChainingRodShaped	27485	3.73853	0.5	72.3787	98.1367	0	-0.181201	0.983446	0	None	None
ChainingRodShaped	27487	2.86227	0.5	-35.2468	-10.2553	0	0.212776	0.977101	0	None	None
ChainingRodShaped	27489	2.67766	0.5	15.0158	-3.17	0	0.999927	0.0120901	0	None	None
ChainingRodShaped	27491	3.63079	0.5	-86.8048	69.7929	0	-0.605873	-0.795562	0	None	None
ChainingRodShaped	27493	2.76227	0.5	-53.354	45.0911	0	-0.66616	0.745809	0	None	None
ChainingRodShaped	27495	2.61734	0.5	113.666	78.6932	0	0.0623717	0.998053	0	None	None
ChainingRodShaped	27497	2.77921	0.5	-45.0496	-31.7696	0	-0.959242	0.282587	0	None	None
ChainingRodShaped	27499	3.24265	0.5	0.877238	11.9387	0	-0.890817	-0.454363	0	None	None
ChainingRodShaped	27501	3.7036	0.5	8.99447	143.486	0	0.455436	-0.890268	0	None	None
ChainingRodShaped	27503	3.35937	0.5	-80.2312	51.7272	0	0.171415	0.985199	0	None	None
ChainingRodShaped	27505	3.35745	0.5	-19.6282	166.397	0	-0.31892	-0.947782	0	None	None
ChainingRodShaped	27507	3.00275	0.5	-14.8305	-18.7545	0	0.749421	0.662094	0	None	None
ChainingRodShaped	27509	2.7384	0.5	106.35	27.8556	0	-0.258532	0.966003	0	None	None
ChainingRodShaped	27511	3.75902	0.5	42.5223	87.3058	0	0.584078	0.811697	0	None	None
ChainingRodShaped	27513	3.62588	0.5	40.8659	54.2642	0	0.800715	-0.599045	0	None	None
ChainingRodShaped	27515	3.38951	0.5	90.3613	70.2064	0	0.999848	-0.0174118	0	None	None
ChainingRodShaped	27517	2.61757	0.5	-10.9555	160.908	0	0.212522	-0.977156	0	None	None
ChainingRodShaped	27519	2.811	0.5	80.7986	111.249	0	-0.110369	0.993891	0	None	None
ChainingRodShaped	27521	3.25213	0.5	109.232	-30.4119	0	0.270682	0.962669	0	None	None
ChainingRodShaped	27523	3.75488	0.5	22.6319	53.0194	0	0.985656	-0.168764	0	None	None
ChainingRodShaped	27525	3.01	0.5	70.6853	-4.87055	0	0.930798	-0.365533	0	None	None
ChainingRodShaped	27527	2.83263	0.5	20.7772	72.6	0	0.39465	0.918831	0	None	None
ChainingRodShaped	27529	2.93509	0.5	-40.892	67.9857	0	0.322394	-0.946605	0	None	None
ChainingRodShaped	27531	3.29363	0.5	72.9736	76.0273	0	-0.785829	-0.618444	0	None	None
ChainingRodShaped	27533	3.30251	0.5	42.4949	-55.9055	0	0.930168	0.367135	0	None	None
ChainingRodShaped	27535	3.29615	0.5	22.1579	122.952	0	-0.204745	-0.978815	0	None	None
ChainingRodShaped	27537	3.62363	0.5	20.5455	99.1407	0	-0.931245	0.364394	0	None	None
ChainingRodShaped	27539	3.65176	0.5	-128.514	29.5103	0	-0.336325	-0.941746	0	None	None
ChainingRodShaped	27541	3.59658	0.5	-5.16176	54.0069	0	0.84402	0.536311	0	None	None
ChainingRodShaped	27543	3.4175	0.5	30.6756	55.7763	0	0.994155	-0.107961	0	None	None
ChainingRodShaped	27545	2.98651	0.5	-34.3116	44.9859	0	0.729954	-0.683497	0	None	None
ChainingRodShaped	27547	3.05872	0.5	-83.2789	23.6238	0	-0.809527	-0.587082	0	None	None
ChainingRodShaped	27549	3.47524	0.5	125.77	43.5163	0	-0.631423	-0.775438	0	None	None
ChainingRodShaped	27551	3.69212	0.5	-11.1876	128.536	0	0.592233	0.805767	0	None	None
ChainingRodShaped	27553	3.77467	0.5	89.3722	138.978	0	0.975574	-0.219669	0	None	None
ChainingRodShaped	27555	3.65137	0.5	-28.4364	9.76371	0	0.904337	-0.42682	0	None	None
ChainingRodShaped	27557	2.89376	0.5	-11.3683	-26.3974	0	-0.392973	-0.91955	0	None	None
ChainingRodShaped	27559	3.62978	0.5	55.1231	157.351	0	-0.945391	-0.325938	0	None	None
ChainingRodShaped	27561	2.6925	0.5	70.9062	81.9453	0	-0.863316	-0.504663	0	None	None
ChainingRodShaped	27563	2.76048	0.5	32.7341	98.1099	0	-0.575894	-0.817524	0	None	None
ChainingRodShaped	27565	3.27532	0.5	-90.4347	64.8097	0	-0.0595393	-0.998226	0	None	None
ChainingRodShaped	27567	3.80821	0.5	95.9151	88.156	0	-0.995645	-0.0932221	0	None	None
ChainingRodShaped	27569	3.2865	0.5	56.385	76.4898	0	0.0519539	-0.998649	0	None	None
ChainingRodShaped	27571	2.8047	0.5	-27.638	13.3947	0	0.901096	-0.433619	0	None	None
ChainingRodShaped	27573	2.71948	0.5	90.2313	83.835	0	-0.950779	-0.309869	0	None	None
ChainingRodShaped	27575	2.94787	0.5	14.1253	63.667	0	-0.999792	0.0203787	0	None	None
ChainingRodShaped	27577	2.75103	0.5	-28.4202	89.8557	0	0.61595	0.787785	0	None	None
ChainingRodShaped	27579	3.72395	0.5	-47.3589	-60.551	0	0.3028	-0.953054	0	None	None
ChainingRodShaped	27581	3.38188	0.5	-21.5002	12.0325	0	0.887258	-0.461273	0	None	None
ChainingRodShaped	27583	2.66745	0.5	53.6485	54.5912	0	0.0668498	-0.997763	0	None	None
ChainingRodShaped	27585	3.52996	0.5	-51.434	-31.7353	0	-0.924902	0.380205	0	None	None
ChainingRodShaped	27587	2.83476	0.5	-70.9268	4.81823	0	0.231192	-0.972908	0	None	None
ChainingRodShaped	27589	3.72882	0.5	-13.3405	105.113	0	0.590711	-0.806883	0	None	None
ChainingRodShaped	27591	3.78823	0.5	-23.514	144.293	0	0.206459	0.978455	0	None	None
ChainingRodShaped	27593	2.86791	0.5	30.3884	50.9476	0	0.951395	-0.307973	0	None	None
ChainingRodShaped	27595	2.72384	0.5	106.91	75.3472	0	-0.997266	0.0738995	0	None	None
ChainingRodShaped	27597	3.34557	0.5	24.3079	82.9101	0	0.676803	0.736164	0	None	None
ChainingRodShaped	27599	3.41709	0.5	69.588	46.479	0	-0.639839	-0.768509	0	None	None
ChainingRodShaped	27601	3.32591	0.5	-27.749	-45.4117	0	0.947074	0.321014	0	None	None
ChainingRodShaped	27603	3.52482	0.5	112.296	-30.5743	0	0.161062	0.986944	0	None	None
ChainingRodShaped	27605	3.6933	0.5	103.073	55.1232	0	-0.778068	0.62818	0	None	None
ChainingRodShaped	27607	3.47327	0.5	18.3901	-83.9124	0	-0.94887	0.315668	0	None	None
ChainingRodShaped	27609	3.36284	0.5	124.907	49.587	0	0.947121	-0.320878	0	None	None
ChainingRodShaped	27611	3.44544	0.5	16.5428	24.7542	0	-0.202524	-0.979277	0	None	None
ChainingRodShaped	27613	3.10624	0.5	116.216	4.26221	0	0.281067	0.959688	0	None	None
ChainingRodShaped	27615	3.09454	0.5	-20.778	-4.29931	0	-0.755532	-0.655111	0	None	None
ChainingRodShaped	27617	3.59788	0.5	21.4287	29.3626	0	0.507418	0.8617	0	None	None
ChainingRodShaped	27619	3.05479	0.5	31.2854	26.3191	0	-0.637954	0.770074	0	None	None
ChainingRodShaped	27621	2.70514	0.5	-21.0917	130.329	0	0.405851	-0.913939	0	None	None
ChainingRodShaped	27623	2.92758	0.5	114.007	-14.2132	0	-0.426049	0.9047	0	None	None
ChainingRodShaped	27625	3.61086	0.5	56.3593	47.4259	0	-0.672207	-0.740363	0	None	None
ChainingRodShaped	27627	3.03965	0.5	33.7993	100.833	0	-0.379164	0.92533	0	None	None
ChainingRodShaped	27629	3.74271	0.5	39.0115	-57.2571	0	0.722019	0.691873	0	None	None
ChainingRodShaped	27631	3.48438	0.5	-101.877	-7.07768	0	0.984017	0.178073	0	None	None
ChainingRodShaped	27633	2.83919	0.5	4.75677	131.103	0	0.0565397	-0.9984	0	None	None
ChainingRodShaped	27635	3.14256	0.5	-115.495	97.4663	0	-0.0208517	-0.999783	0	None	None
ChainingRodShaped	27637	3.28751	0.5	72.2297	9.11946	0	0.948057	0.318099	0	None	None
ChainingRodShaped	27639	3.19805	0.5	96.034	120.624	0	-0.994449	-0.105221	0	None	None
ChainingRodShaped	27641	3.61972	0.5	-86.6337	113.267	0	-0.996536	0.0831658	0	None	None
ChainingRodShaped	27643	2.74964	0.5	81.6739	143.158	0	0.998236	-0.0593736	0	None	None
ChainingRodShaped	27645	3.44156	0.5	81.3293	42.8126	0	0.464443	0.885603	0	None	None
ChainingRodShaped	27647	3.69218	0.5	-3.88222	70.2486	0	0.958098	-0.286439	0	None	None
ChainingRodShaped	27649	3.25707	0.5	-112.634	3.38394	0	0.774878	0.632111	0	None	None
ChainingRodShaped	27651	3.06481	0.5	-13.9097	-66.8318	0	0.00791703	0.999969	0	None	None
ChainingRodShaped	27653	3.78897	0.5	3.71022	150.063	0	0.970608	-0.240664	0	None	None
ChainingRodShaped	27655	3.22091	0.5	49.162	13.255	0	-0.600303	-0.799773	0	None	None
ChainingRodShaped	27657	3.64226	0.5	-44.3171	-31.2526	0	-0.961531	0.274696	0	None	None
ChainingRodShaped	27659	3.60435	0.5	114.226	15.1395	0	-0.523139	0.852248	0	None	None
ChainingRodShaped	27661	2.99191	0.5	-44.8357	66.4189	0	0.447861	-0.894103	0	None	None
ChainingRodShaped	27663	2.63724	0.5	-56.9765	63.3947	0	0.489697	-0.871893	0	None	None
ChainingRodShaped	27665	3.60814	0.5	23.9079	44.5184	0	-0.919349	0.393443	0	None	None
ChainingRodShaped	27667	2.89168	0.5	112.387	33.5868	0	0.55208	-0.833791	0	None	None
ChainingRodShaped	27669	3.1509	0.5	99.0528	59.9317	0	0.977853	-0.209292	0	None	None
ChainingRodShaped	27671	3.68052	0.5	-65.2792	10.9782	0	0.377687	0.925933	0	None	None
ChainingRodShaped	27673	2.8462	0.5	-89.7068	-38.9707	0	-0.584645	-0.811289	0	None	None
ChainingRodShaped	27675	3.63712	0.5	-14.3527	45.9547	0	0.693651	-0.720312	0	None	None
ChainingRodShaped	27677	2.6373	0.5	-19.1429	37.5382	0	-0.0667195	-0.997772	0	None	None
ChainingRodShaped	27679	3.74808	0.5	-66.7036	2.10656	0	0.48049	0.877	0	None	None
ChainingRodShaped	27681	3.37935	0.5	-62.0931	-67.5932	0	0.966234	0.257664	0	None	None
ChainingRodShaped	27683	3.04784	0.5	-67.0882	107.518	0	-0.998324	-0.0578728	0	None	None
ChainingRodShaped	27685	2.84151	0.5	-49.5561	72.7489	0	0.294158	-0.955757	0	None	None
ChainingRodShaped	27687	2.91045	0.5	-18.2173	74.6612	0	0.988801	-0.149239	0	None	None
ChainingRodShaped	27689	3.47353	0.5	52.548	-49.3984	0	0.602766	-0.797918	0	None	None
ChainingRodShaped	27691	2.67984	0.5	1.38588	139.594	0	-0.570179	-0.82152	0	None	None
ChainingRodShaped	27693	3.0488	0.5	-59.411	147.838	0	-0.82257	-0.568664	0	None	None
ChainingRodShaped	27695	2.61971	0.5	31.163	17.6154	0	-0.86385	0.503749	0	None	None
ChainingRodShaped	27697	2.62692	0.5	-51.7073	62.8536	0	-0.440505	0.89775	0	None	None
ChainingRodShaped	27699	3.1238	0.5	-45.6407	-80.3061	0	0.929907	-0.367795	0	None	None
ChainingRodShaped	27701	3.73245	0.5	76.0827	0.657824	0	0.798526	0.60196	0	None	None
ChainingRodShaped	27703	3.0014	0.5	-3.21096	136.811	0	0.376808	0.926291	0	None	None
ChainingRodShaped	27705	2.92176	0.5	-45.5203	135.169	0	-0.780619	-0.625008	0	None	None
ChainingRodShaped	27707	3.6435	0.5	-11.9263	75.1359	0	0.941407	-0.337272	0	None	None
ChainingRodShaped	27709	3.25888	0.5	-5.77762	1.19654	0	0.292061	-0.9564	0	None	None
ChainingRodShaped	27711	2.97944	0.5	29.7969	141.655	0	0.812379	0.583129	0	None	None
ChainingRodShaped	27713	3.68572	0.5	-50.159	-34.6957	0	-0.971423	0.237355	0	None	None
ChainingRodShaped	27715	2.86555	0.5	74.9024	45.7153	0	-0.628078	-0.77815	0	None	None
ChainingRodShaped	27717	3.72487	0.5	-109.745	73.6579	0	-0.594528	-0.804075	0	None	None
ChainingRodShaped	27719	2.68863	0.5	-37.7045	3.32266	0	0.864079	0.503357	0	None	None
ChainingRodShaped	27721	2.78721	0.5	-123.837	7.398	0	-0.00507956	-0.999987	0	None	None
ChainingRodShaped	27723	3.00296	0.5	-76.4384	50.3751	0	0.998016	-0.0629587	0	None	None
ChainingRodShaped	27725	2.99381	0.5	-9.79254	46.4928	0	0.679107	-0.734039	0	None	None
ChainingRodShaped	27727	2.82314	0.5	-42.3945	-22.2735	0	0.873668	-0.486523	0	None	None
ChainingRodShaped	27729	3.15842	0.5	-67.573	17.6245	0	0.796721	-0.604347	0	None	None
ChainingRodShaped	27731	3.13912	0.5	-75.7224	77.3426	0	-0.559726	-0.828678	0	None	None
ChainingRodShaped	27733	3.22927	0.5	-93.481	40.6946	0	0.833882	-0.551943	0	None	None
ChainingRodShaped	27735	3.30127	0.5	-9.50241	-59.3274	0	0.282602	0.959237	0	None	None
ChainingRodShaped	27737	3.22738	0.5	3.95114	-0.922538	0	0.111526	0.993762	0	None	None
ChainingRodShaped	27739	2.77408	0.5	53.3357	-16.4382	0	-0.839959	-0.54265	0	None	None
ChainingRodShaped	27741	3.3476	0.5	64.7702	154.808	0	-0.999278	-0.0379918	0	None	None
ChainingRodShaped	27743	3.43479	0.5	-38.9047	86.7671	0	-0.617139	-0.786854	0	None	None
ChainingRodShaped	27745	3.47887	0.5	-120.163	51.0453	0	0.83206	0.554685	0	None	None
ChainingRodShaped	27747	2.76798	0.5	27.5816	157.544	0	0.996046	-0.0888365	0	None	None
ChainingRodShaped	27749	3.18309	0.5	54.1424	102.207	0	0.758187	-0.652038	0	None	None
ChainingRodShaped	27751	3.26101	0.5	-44.9184	-64.2587	0	0.648866	-0.760903	0	None	None
ChainingRodShaped	27753	3.17691	0.5	36.5362	22.9578	0	0.363481	-0.931602	0	None	None
ChainingRodShaped	27755	3.42942	0.5	31.9505	-24.4237	0	-0.0174494	-0.999848	0	None	None
ChainingRodShaped	27757	3.57155	0.5	10.7746	108.584	0	0.719416	-0.694579	0	None	None
ChainingRodShaped	27759	3.2751	0.5	-47.2134	-39.5397	0	-0.880902	0.473299	0	None	None
ChainingRodShaped	27761	3.17407	0.5	-37.862	140.729	0	-0.0450863	0.998983	0	None	None
ChainingRodShaped	27763	2.74551	0.5	109.58	78.0793	0	-0.476584	-0.879129	0	None	None
ChainingRodShaped	27765	3.08769	0.5	74.2729	-57.4302	0	-0.716314	0.697778	0	None	None
ChainingRodShaped	27767	3.49488	0.5	40.407	59.1574	0	-0.376548	0.926397	0	None	None
ChainingRodShaped	27769	3.24717	0.5	-11.9636	26.2253	0	0.479991	0.877274	0	None	None
ChainingRodShaped	27771	2.86765	0.5	-17.6265	6.93369	0	0.824254	-0.56622	0	None	None
ChainingRodShaped	27773	3.66814	0.5	116.219	12.8459	0	-0.302715	0.953081	0	None	None
ChainingRodShaped	27775	2.78487	0.5	-13.6691	6.40044	0	0.829564	-0.558412	0	None	None
ChainingRodShaped	27777	3.68972	0.5	-38.9173	-73.1563	0	-0.999787	-0.0206208	0	None	None
ChainingRodShaped	27779	2.75272	0.5	-25.8657	88.8948	0	0.642694	0.766123	0	None	None
ChainingRodShaped	27781	3.56255	0.5	-127.213	64.0525	0	0.909644	0.415388	0	None	None
ChainingRodShaped	27783	2.69302	0.5	-66.7021	141.756	0	0.520431	-0.853904	0	None	None
ChainingRodShaped	27785	3.03198	0.5	95.7061	88.8303	0	-0.996533	-0.0832023	0	None	None
ChainingRodShaped	27787	3.71296	0.5	37.7119	108.763	0	-0.33764	0.941275	0	None	None
ChainingRodShaped	27789	3.29905	0.5	-65.591	40.0864	0	0.917959	0.396676	0	None	None
ChainingRodShaped	27791	3.68102	0.5	83.3137	133.419	0	0.782339	0.622852	0	None	None
ChainingRodShaped	27793	2.63138	0.5	44.3926	65.823	0	-0.384244	0.923231	0	None	None
ChainingRodShaped	27795	3.40722	0.5	89.9073	-12.5821	0	-0.771632	0.636069	0	None	None
ChainingRodShaped	27797	2.72297	0.5	-70.8905	-61.6094	0	0.863125	0.504991	0	None	None
ChainingRodShaped	27799	2.86211	0.5	61.3587	134.375	0	0.923573	0.383422	0	None	None
ChainingRodShaped	27801	3.01713	0.5	-57.2364	-37.5199	0	-0.981533	-0.191295	0	None	None
ChainingRodShaped	27803	2.93741	0.5	51.563	61.8125	0	0.359824	-0.93302	0	None	None
ChainingRodShaped	27805	3.02714	0.5	41.6571	22.3189	0	-0.66985	0.742496	0	None	None
ChainingRodShaped	27807	3.49057	0.5	117.569	19.874	0	0.89271	-0.450631	0	None	None
ChainingRodShaped	27809	2.84352	0.5	-52.9369	91.2891	0	0.449907	0.893075	0	None	None
ChainingRodShaped	27811	3.36942	0.5	-38.3865	118.881	0	0.868953	-0.494895	0	None	None
ChainingRodShaped	27813	2.70861	0.5	33.894	45.3372	0	0.783016	-0.622002	0	None	None
ChainingRodShaped	27815	3.45267	0.5	15.0678	-82.809	0	-0.634519	0.772908	0	None	None
ChainingRodShaped	27817	3.74288	0.5	2.78537	110.401	0	0.7407	-0.671836	0	None	None
ChainingRodShaped	27819	2.74371	0.5	33.7952	43.983	0	0.770938	-0.636911	0	None	None
ChainingRodShaped	27821	3.41673	0.5	-73.1467	90.4042	0	-0.484087	-0.87502	0	None	None
ChainingRodShaped	27823	2.84036	0.5	10.5717	30.8157	0	-0.128048	-0.991768	0	None	None
ChainingRodShaped	27825	2.97254	0.5	-43.6131	-30.7288	0	-0.958769	0.284187	0	None	None
ChainingRodShaped	27827	3.68135	0.5	62.689	48.114	0	-0.732925	-0.68031	0	None	None
ChainingRodShaped	27829	2.97306	0.5	17.025	41.8465	0	-0.503111	-0.864222	0	None	None
ChainingRodShaped	27831	3.34421	0.5	-68.5055	87.0231	0	-0.469522	-0.882921	0	None	None
ChainingRodShaped	27833	3.03204	0.5	-77.9245	126.374	0	0.861347	-0.508018	0	None	None
ChainingRodShaped	27835	2.66279	0.5	73.6919	11.6533	0	0.749411	0.662105	0	None	None
ChainingRodShaped	27837	2.89981	0.5	81.9605	27.2015	0	0.909393	-0.415937	0	None	None
ChainingRodShaped	27839	2.65442	0.5	28.4852	4.71624	0	-0.311546	-0.950231	0	None	None
ChainingRodShaped	27841	3.62021	0.5	19.1025	77.7944	0	0.494447	0.869208	0	None	None
ChainingRodShaped	27843	3.6613	0.5	-9.23931	155.441	0	0.252038	-0.967717	0	None	None
ChainingRodShaped	27845	3.58661	0.5	-5.2606	-12.8008	0	0.93617	-0.351548	0	None	None
ChainingRodShaped	27847	3.17696	0.5	47.6456	28.3795	0	-0.679978	-0.733233	0	None	None
ChainingRodShaped	27849	3.08739	0.5	-0.255044	47.8319	0	-0.945827	0.324672	0	None	None
ChainingRodShaped	27851	2.97568	0.5	-73.6328	-8.85634	0	-0.832765	-0.553627	0	None	None
ChainingRodShaped	27853	2.81638	0.5	-114.662	62.2371	0	0.99079	0.13541	0	None	None
ChainingRodShaped	27855	2.7078	0.5	72.7469	-11.4065	0	-0.964153	-0.265348	0	None	None
ChainingRodShaped	27857	3.16459	0.5	23.5343	152.442	0	0.949148	0.31483	0	None	None
ChainingRodShaped	27859	2.83956	0.5	-29.7901	-80.3795	0	0.383347	0.923604	0	None	None
ChainingRodShaped	27861	2.96215	0.5	-58.2766	-29.0443	0	0.192865	-0.981225	0	None	None
ChainingRodShaped	27863	2.87101	0.5	70.6055	151.451	0	-0.996625	-0.0820928	0	None	None
ChainingRodShaped	27865	3.12369	0.5	14.0082	64.7775	0	0.999205	-0.0398742	0	None	None
ChainingRodShaped	27867	3.35803	0.5	21.5209	22.3342	0	0.153955	0.988078	0	None	None
ChainingRodShaped	27869	3.11703	0.5	-95.0585	31.8838	0	0.836537	-0.54791	0	None	None
ChainingRodShaped	27871	3.66659	0.5	83.1945	144.03	0	0.998412	-0.056326	0	None	None
ChainingRodShaped	27873	2.74907	0.5	-68.7453	-11.4557	0	-0.83432	-0.551281	0	None	None
ChainingRodShaped	27875	3.48578	0.5	-24.6796	0.564432	0	-0.903891	-0.427762	0	None	None
ChainingRodShaped	27877	2.84015	0.5	35.2184	-41.111	0	-0.838125	0.545478	0	None	None
ChainingRodShaped	27879	3.63491	0.5	-51.0047	-11.1559	0	0.753132	-0.65787	0	None	None
ChainingRodShaped	27881	3.37662	0.5	11.4695	74.1733	0	-0.969027	0.246956	0	None	None
ChainingRodShaped	27883	3.43427	0.5	95.4999	96.5203	0	-0.28485	0.958572	0	None	None
ChainingRodShaped	27885	2.9441	0.5	58.5508	3.79995	0	0.965686	0.259712	0	None	None
ChainingRodShaped	27887	3.20092	0.5	30.3542	-43.0599	0	0.852259	-0.52312	0	None	None
ChainingRodShaped	27889	3.63218	0.5	73.0033	4.66425	0	0.94053	0.339712	0	None	None
ChainingRodShaped	27891	2.91821	0.5	88.6239	100.997	0	-0.992232	-0.124404	0	None	None
ChainingRodShaped	27893	3.27241	0.5	-105.402	-18.1074	0	0.768478	-0.639876	0	None	None
ChainingRodShaped	27895	3.17895	0.5	28.9358	-70.8326	0	0.79833	0.60222	0	None	None
ChainingRodShaped	27897	2.89031	0.5	-6.51436	-13.3788	0	0.943228	-0.332147	0	None	None
ChainingRodShaped	27899	3.65054	0.5	83.9919	-4.39093	0	0.0954793	-0.995431	0	None	None
ChainingRodShaped	27901	2.72263	0.5	0.640609	43.7888	0	-0.179677	-0.983726	0	None	None
ChainingRodShaped	27903	3.36185	0.5	-55.7193	115.177	0	-0.941847	0.336041	0	None	None
ChainingRodShaped	27905	2.75365	0.5	96.829	86.0081	0	-0.992388	-0.123154	0	None	None
ChainingRodShaped	27907	3.12017	0.5	-30.4304	96.5638	0	-0.935272	0.35393	0	None	None
ChainingRodShaped	27909	3.61703	0.5	31.7375	150.668	0	0.959477	-0.281786	0	None	None
ChainingRodShaped	27911	3.23752	0.5	89.4063	-46.494	0	0.337971	0.941156	0	None	None
ChainingRodShaped	27913	3.73464	0.5	-112.877	33.7729	0	-0.0159309	0.999873	0	None	None
ChainingRodShaped	27915	2.69964	0.5	-11.1397	77.5783	0	0.944762	-0.327757	0	None	None
ChainingRodShaped	27917	2.79476	0.5	-58.6637	144.094	0	-0.814984	-0.579483	0	None	None
