cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5457	2.65245	0.5	-27.2497	82.1914	0	0.179297	-0.983795	0	None	None
ChainingRodShaped	5459	2.99992	0.5	-36.0333	76.1389	0	-0.865394	-0.501093	0	None	None
ChainingRodShaped	5461	2.53965	0.5	30.4997	74.5611	0	0.989209	0.146511	0	None	None
ChainingRodShaped	5463	2.35223	0.5	-9.76257	-22.7311	0	0.931574	-0.363553	0	1999	5462
ChainingRodShaped	5465	2.41492	0.5	-31.6583	42.6215	0	-0.790362	-0.61264	0	None	None
ChainingRodShaped	5467	2.95252	0.5	-52.2945	33.1266	0	-0.483655	0.875259	0	None	None
ChainingRodShaped	5469	2.94138	0.5	-25.4734	56.9247	0	0.660582	0.750754	0	None	None
ChainingRodShaped	5471	2.58427	0.5	-20.8973	11.8874	0	-0.539035	-0.842284	0	None	None
ChainingRodShaped	5473	2.77371	0.5	-35.9528	33.5037	0	0.921379	-0.388665	0	None	None
ChainingRodShaped	5475	2.66176	0.5	-48.6444	76.276	0	-0.994225	0.107313	0	None	None
ChainingRodShaped	5477	2.62987	0.5	51.1041	54.3725	0	0.90415	0.427214	0	None	None
ChainingRodShaped	5479	2.75096	0.5	30.0367	2.04258	0	0.894385	0.447297	0	None	None
ChainingRodShaped	5481	2.95058	0.5	-42.0277	12.5531	0	0.995421	0.0955891	0	None	None
ChainingRodShaped	5483	2.93567	0.5	-50.5028	42.9288	0	-0.776219	-0.630463	0	None	None
ChainingRodShaped	5485	2.37058	0.5	-43.5393	84.0792	0	-0.999982	-0.00594201	0	None	None
ChainingRodShaped	5487	2.929	0.5	-4.66138	30.9444	0	-0.941903	-0.335886	0	None	None
ChainingRodShaped	5489	2.42357	0.5	-22.6634	-3.2288	0	0.739997	0.67261	0	None	None
ChainingRodShaped	5491	2.92162	0.5	-24.8941	5.77484	0	-0.553152	-0.833081	0	None	None
ChainingRodShaped	5493	2.40919	0.5	43.1996	45.9159	0	-0.00395374	0.999992	0	None	None
ChainingRodShaped	5495	2.91393	0.5	-13.5147	99.2543	0	0.465551	0.885021	0	None	None
ChainingRodShaped	5497	2.73519	0.5	40.4029	75.3719	0	0.0551272	0.998479	0	None	None
ChainingRodShaped	5499	2.47427	0.5	7.0753	35.7431	0	-0.591042	-0.806641	0	None	None
ChainingRodShaped	5501	2.68297	0.5	-27.4637	51.2641	0	0.829491	-0.55852	0	None	None
ChainingRodShaped	5503	2.55072	0.5	-15.9246	91.2467	0	0.528226	-0.849104	0	None	None
ChainingRodShaped	5505	2.75885	0.5	-45.6109	18.3683	0	-0.867628	-0.497213	0	None	None
ChainingRodShaped	5507	2.74722	0.5	-15.1626	102.93	0	-0.318364	-0.947969	0	None	None
ChainingRodShaped	5509	2.70749	0.5	24.879	6.4588	0	-0.687113	-0.72655	0	None	None
ChainingRodShaped	5511	2.93945	0.5	-15.2373	15.0978	0	-0.384868	0.922972	0	None	None
ChainingRodShaped	5513	2.5383	0.5	27.2501	44.5255	0	-0.535153	-0.844755	0	None	None
ChainingRodShaped	5515	2.46664	0.5	-9.0238	43.3791	0	0.814816	-0.57972	0	None	None
ChainingRodShaped	5517	2.68187	0.5	26.5648	89.9221	0	-0.627805	-0.778371	0	None	None
ChainingRodShaped	5519	2.78022	0.5	18.5786	87.0238	0	-0.886777	-0.462197	0	None	None
ChainingRodShaped	5521	2.64236	0.5	9.9243	36.8086	0	-0.560084	-0.828436	0	None	None
ChainingRodShaped	5523	2.6314	0.5	18.7555	56.9844	0	0.964249	0.264998	0	None	None
ChainingRodShaped	5525	2.68574	0.5	26.2481	44.4898	0	-0.526717	-0.850041	0	None	None
ChainingRodShaped	5527	2.542	0.5	14.6117	1.89669	0	0.108103	-0.99414	0	None	None
ChainingRodShaped	5529	2.23455	0.5	-65.7147	53.3107	0	-0.208635	-0.977994	0	6232	5528
ChainingRodShaped	5531	2.47426	0.5	36.9076	21.9043	0	0.999874	-0.0158651	0	None	None
ChainingRodShaped	5533	2.56715	0.5	-8.57376	22.7124	0	0.738958	-0.673751	0	None	None
ChainingRodShaped	5535	2.57878	0.5	-33.2255	81.9917	0	0.667083	-0.744983	0	None	None
ChainingRodShaped	5537	2.79732	0.5	18.2737	-8.61506	0	0.668268	0.743921	0	None	None
ChainingRodShaped	5539	2.85084	0.5	-37.7977	-1.62579	0	0.683236	-0.730198	0	None	None
ChainingRodShaped	5541	2.39602	0.5	47.3114	1.90746	0	0.971612	-0.236578	0	None	None
ChainingRodShaped	5543	2.73645	0.5	15.5354	8.01168	0	-0.442644	-0.896697	0	None	None
ChainingRodShaped	5545	2.84226	0.5	12.8641	1.49009	0	0.128002	-0.991774	0	None	None
ChainingRodShaped	5547	2.83318	0.5	36.0157	-12.6522	0	0.839813	0.542875	0	None	None
ChainingRodShaped	5549	2.7013	0.5	4.16775	87.645	0	0.775253	-0.631651	0	None	None
ChainingRodShaped	5551	2.67082	0.5	-6.40182	77.3524	0	0.987118	-0.159995	0	None	None
ChainingRodShaped	5553	2.72655	0.5	28.4163	-10.7413	0	0.887386	-0.461027	0	None	None
ChainingRodShaped	5555	2.37147	0.5	43.306	4.74162	0	0.32602	-0.945363	0	None	None
ChainingRodShaped	5557	2.62808	0.5	31.0026	-15.4333	0	0.977703	0.209991	0	None	None
ChainingRodShaped	5559	2.33613	0.5	3.60414	-9.98362	0	0.876851	0.480762	0	None	None
ChainingRodShaped	5561	2.31299	0.5	61.9124	26.2854	0	-0.999992	-0.00390909	0	None	None
ChainingRodShaped	5563	2.60416	0.5	36.515	64.9942	0	-0.971359	-0.237618	0	None	None
ChainingRodShaped	5565	2.59297	0.5	15.3007	69.5249	0	0.891617	0.45279	0	None	None
ChainingRodShaped	5567	2.85422	0.5	-42.6714	63.5245	0	0.397501	-0.917602	0	None	None
ChainingRodShaped	5569	2.80633	0.5	-12.4813	89.5533	0	0.958093	-0.286457	0	None	None
ChainingRodShaped	5571	2.79221	0.5	-15.9183	85.1983	0	0.594755	-0.803907	0	None	None
ChainingRodShaped	5573	2.45207	0.5	48.5477	-2.05263	0	0.791233	0.611515	0	None	None
ChainingRodShaped	5575	2.62429	0.5	41.7292	11.7428	0	-0.359006	0.933335	0	None	None
ChainingRodShaped	5577	2.31136	0.5	-7.92647	-0.571265	0	0.871792	0.489877	0	None	None
ChainingRodShaped	5579	2.51173	0.5	39.4301	7.15467	0	0.276457	0.961026	0	None	None
ChainingRodShaped	5581	2.36082	0.5	-25.504	98.651	0	-0.824615	-0.565694	0	None	None
ChainingRodShaped	5583	2.67342	0.5	-5.90049	55.3502	0	0.634588	-0.772851	0	None	None
ChainingRodShaped	5585	2.63845	0.5	-29.6473	-11.0874	0	0.872952	-0.487806	0	None	None
ChainingRodShaped	5587	2.46384	0.5	-30.7198	88.7206	0	0.0103369	-0.999947	0	None	None
ChainingRodShaped	5589	2.63607	0.5	17.3791	-3.17943	0	0.0396911	-0.999212	0	None	None
ChainingRodShaped	5591	2.32427	0.5	22.7315	-13.6112	0	0.667514	0.744597	0	None	None
ChainingRodShaped	5593	2.59005	0.5	-5.67515	83.035	0	0.998738	-0.0502202	0	None	None
ChainingRodShaped	5595	2.69165	0.5	-6.02984	105.365	0	0.7685	-0.63985	0	None	None
ChainingRodShaped	5597	2.41309	0.5	16.7169	-17.3887	0	0.311792	0.95015	0	None	None
ChainingRodShaped	5599	2.35334	0.5	-26.9306	72.8057	0	0.860481	0.509482	0	None	None
ChainingRodShaped	5601	2.42025	0.5	-22.5949	54.961	0	0.188953	-0.981986	0	None	None
ChainingRodShaped	5603	2.60779	0.5	-32.4507	78.475	0	-0.999415	0.0341892	0	None	None
ChainingRodShaped	5605	2.46517	0.5	47.6135	25.9335	0	-0.403684	-0.914898	0	None	None
ChainingRodShaped	5607	2.36944	0.5	-54.7552	71.6523	0	-0.50032	-0.86584	0	None	None
ChainingRodShaped	5609	2.32935	0.5	-28.8265	26.8673	0	0.705534	-0.708676	0	None	None
ChainingRodShaped	5611	2.40163	0.5	6.20735	22.3545	0	0.947749	0.319017	0	None	None
ChainingRodShaped	5613	2.48089	0.5	2.32297	-2.20822	0	-0.663241	-0.748406	0	None	None
ChainingRodShaped	5615	2.744	0.5	-4.89864	-1.01658	0	0.880607	0.473848	0	None	None
ChainingRodShaped	5617	2.28064	0.5	21.9849	15.3451	0	0.801336	-0.598215	0	None	None
ChainingRodShaped	5619	2.37104	0.5	1.45159	11.5927	0	0.814758	0.579801	0	None	None
ChainingRodShaped	5621	2.30616	0.5	2.58181	70.0524	0	0.323252	0.946313	0	None	None
ChainingRodShaped	5623	2.7345	0.5	-11.1607	-8.18281	0	0.829572	0.5584	0	None	None
ChainingRodShaped	5625	2.60354	0.5	-29.1175	14.1518	0	0.987738	0.156122	0	None	None
ChainingRodShaped	5627	2.25644	0.5	-0.547719	46.318	0	0.976863	-0.213864	0	None	None
ChainingRodShaped	5629	2.2983	0.5	-6.52721	52.2942	0	0.677106	-0.735885	0	None	None
ChainingRodShaped	5631	2.5443	0.5	-14.928	-1.92649	0	-0.83781	-0.545963	0	None	None
ChainingRodShaped	5633	2.50727	0.5	-17.0788	39.4522	0	0.178514	0.983937	0	None	None
ChainingRodShaped	5635	2.59199	0.5	-39.5878	69.8722	0	-0.906017	0.423242	0	None	None
ChainingRodShaped	5637	2.31065	0.5	-5.21317	-5.39131	0	0.868207	0.496202	0	None	None
ChainingRodShaped	5639	2.43407	0.5	-38.2416	37.1078	0	-0.662256	-0.749278	0	None	None
ChainingRodShaped	5641	2.5014	0.5	-2.95911	12.5269	0	0.934024	-0.357211	0	None	None
ChainingRodShaped	5643	2.43002	0.5	33.3425	51.7084	0	0.449991	-0.893033	0	None	None
ChainingRodShaped	5645	2.5834	0.5	-8.81792	12.3383	0	0.00581516	-0.999983	0	None	None
ChainingRodShaped	5647	2.58713	0.5	1.25974	61.754	0	0.990198	0.139674	0	None	None
ChainingRodShaped	5649	2.42581	0.5	-5.23547	82.0922	0	0.999189	-0.040254	0	None	None
ChainingRodShaped	5651	2.32253	0.5	-12.3416	70.4223	0	-0.628802	-0.777565	0	None	None
ChainingRodShaped	5653	2.40417	0.5	42.3063	-2.83598	0	0.486517	-0.873671	0	None	None
ChainingRodShaped	5655	2.25942	0.5	-58.7391	44.0733	0	-0.00523751	0.999986	0	None	None
ChainingRodShaped	5657	2.42902	0.5	-46.6752	70.6499	0	0.717281	-0.696784	0	None	None
ChainingRodShaped	5659	2.63834	0.5	45.585	69.0737	0	0.690404	-0.723424	0	None	None
ChainingRodShaped	5661	2.39274	0.5	-13.6934	70.0655	0	-0.639241	-0.769006	0	None	None
ChainingRodShaped	5663	2.34747	0.5	-10.6495	79.4532	0	0.924005	-0.382381	0	None	None
ChainingRodShaped	5665	2.54058	0.5	39.7833	42.9036	0	0.044005	-0.999031	0	None	None
ChainingRodShaped	5667	2.46037	0.5	19.5566	18.0372	0	0.820109	-0.572207	0	None	None
ChainingRodShaped	5669	2.53265	0.5	-29.9758	38.5804	0	-0.992711	-0.12052	0	None	None
ChainingRodShaped	5671	2.56554	0.5	49.8296	65.3773	0	-0.590809	-0.806812	0	None	None
ChainingRodShaped	5673	2.69309	0.5	30.5051	53.5541	0	0.446037	-0.895015	0	None	None
ChainingRodShaped	5675	2.374	0.5	10.9074	96.147	0	-0.126764	0.991933	0	None	None
ChainingRodShaped	5677	2.59497	0.5	29.6176	10.7649	0	-0.869143	-0.494562	0	None	None
ChainingRodShaped	5679	2.42314	0.5	-23.0237	-16.5542	0	0.96415	-0.265358	0	None	None
ChainingRodShaped	5681	2.26541	0.5	35.5504	10.6671	0	0.205813	-0.978591	0	None	None
ChainingRodShaped	5683	2.56413	0.5	56.213	46.6647	0	0.997187	-0.0749559	0	None	None
ChainingRodShaped	5685	2.60655	0.5	29.3445	35.9381	0	-0.122593	-0.992457	0	None	None
ChainingRodShaped	5687	2.37975	0.5	-21.6248	7.4133	0	-0.543719	-0.839267	0	None	None
ChainingRodShaped	5689	2.68044	0.5	26.5407	-3.73123	0	0.958049	-0.286605	0	None	None
ChainingRodShaped	5691	2.28184	0.5	27.3028	-9.05391	0	0.890469	-0.455045	0	None	None
ChainingRodShaped	5693	2.61191	0.5	32.1195	93.9641	0	0.863232	0.504808	0	None	None
ChainingRodShaped	5695	2.35667	0.5	11.1923	75.2653	0	0.0427486	-0.999086	0	None	None
ChainingRodShaped	5697	2.67579	0.5	-35.3893	14.1556	0	-0.989238	-0.146315	0	None	None
ChainingRodShaped	5699	2.57356	0.5	27.1066	54.5036	0	0.449482	-0.893289	0	None	None
ChainingRodShaped	5701	2.39379	0.5	30.3309	49.8534	0	0.412984	-0.910738	0	None	None
ChainingRodShaped	5703	2.34581	0.5	2.98388	-7.28785	0	0.620359	0.784318	0	None	None
ChainingRodShaped	5705	2.35494	0.5	-18.7019	48.1747	0	0.18056	-0.983564	0	None	None
ChainingRodShaped	5707	2.31086	0.5	8.71138	92.8496	0	0.920665	-0.390353	0	None	None
ChainingRodShaped	5709	2.63769	0.5	25.8618	41.3364	0	-0.195661	-0.980672	0	None	None
ChainingRodShaped	5711	2.64274	0.5	15.0138	71.3111	0	0.88238	0.470537	0	None	None
ChainingRodShaped	5713	2.48327	0.5	10.7287	43.1235	0	0.998324	0.0578704	0	None	None
ChainingRodShaped	5715	2.26455	0.5	15.467	92.3352	0	0.495304	-0.86872	0	None	None
ChainingRodShaped	5717	2.42464	0.5	19.7987	46.6563	0	-0.487543	-0.873099	0	None	None
ChainingRodShaped	5719	2.6081	0.5	35.6452	-10.2302	0	0.700763	0.713395	0	None	None
ChainingRodShaped	5721	2.55686	0.5	55.7354	58.295	0	0.995759	-0.0920021	0	None	None
ChainingRodShaped	5723	2.6035	0.5	1.50105	-1.76135	0	-0.670729	-0.741703	0	None	None
ChainingRodShaped	5725	2.32702	0.5	28.8621	93.4127	0	0.997866	-0.0652912	0	None	None
ChainingRodShaped	5727	2.62603	0.5	16.64	3.20924	0	0.254837	0.966984	0	None	None
ChainingRodShaped	5729	2.61903	0.5	-46.5072	10.5087	0	0.945902	-0.324452	0	None	None
ChainingRodShaped	5731	2.36445	0.5	2.34646	40.089	0	0.848534	-0.529141	0	None	None
ChainingRodShaped	5733	2.61435	0.5	-32.7888	69.4642	0	0.862385	0.506254	0	None	None
ChainingRodShaped	5735	2.62864	0.5	35.7391	39.1477	0	0.158396	-0.987376	0	None	None
ChainingRodShaped	5737	2.6288	0.5	-11.219	61.1576	0	0.170005	-0.985443	0	None	None
ChainingRodShaped	5739	2.2963	0.5	-39.2061	58.2595	0	0.428699	-0.903447	0	None	None
ChainingRodShaped	5741	2.5403	0.5	36.5854	73.4684	0	-0.069231	-0.997601	0	None	None
ChainingRodShaped	5743	2.2615	0.5	-3.63777	-16.5286	0	-0.0562547	-0.998416	0	None	None
ChainingRodShaped	5745	2.44473	0.5	23.4486	78.493	0	0.970347	0.241717	0	None	None
ChainingRodShaped	5747	2.33421	0.5	13.5055	40.6331	0	-0.509945	-0.860207	0	None	None
ChainingRodShaped	5749	2.22145	0.5	-43.131	60.0629	0	0.413235	-0.910624	0	None	None
ChainingRodShaped	5751	2.51128	0.5	-18.0667	13.1795	0	-0.224844	-0.974395	0	None	None
ChainingRodShaped	5753	2.49424	0.5	-51.8022	69.5523	0	0.270479	-0.962726	0	None	None
ChainingRodShaped	5755	2.34568	0.5	20.0931	33.7132	0	0.202047	-0.979376	0	None	None
ChainingRodShaped	5757	2.59806	0.5	-10.3257	-3.12426	0	0.837604	0.546279	0	None	None
ChainingRodShaped	5759	2.4416	0.5	-29.7615	4.78916	0	-0.90738	-0.42031	0	None	None
ChainingRodShaped	5761	2.38453	0.5	-17.8185	-13.5733	0	0.340073	0.940399	0	None	None
ChainingRodShaped	5763	2.43644	0.5	12.0502	75.5413	0	0.032806	-0.999462	0	None	None
ChainingRodShaped	5765	2.24818	0.5	-22.5129	15.3637	0	0.982384	0.186873	0	None	None
ChainingRodShaped	5767	2.44835	0.5	-6.51595	104.485	0	0.768217	-0.64019	0	None	None
ChainingRodShaped	5769	2.42756	0.5	-1.17587	54.4641	0	0.890047	-0.455869	0	None	None
ChainingRodShaped	5771	2.55791	0.5	-20.1449	65.9023	0	-0.763411	-0.645912	0	None	None
ChainingRodShaped	5773	2.45836	0.5	44.1187	53.7071	0	-0.747072	-0.664743	0	None	None
ChainingRodShaped	5775	2.25719	0.5	-52.6307	4.03547	0	0.641179	-0.767391	0	3764	5774
ChainingRodShaped	5777	2.26651	0.5	34.8614	87.7009	0	0.60534	0.795967	0	None	None
ChainingRodShaped	5779	2.54494	0.5	-59.0853	58.736	0	0.699811	-0.714328	0	None	None
ChainingRodShaped	5781	2.54212	0.5	-52.3839	27.3293	0	0.490312	-0.871547	0	None	None
ChainingRodShaped	5783	2.36938	0.5	-41.2321	37.7785	0	-0.648359	-0.761334	0	None	None
ChainingRodShaped	5785	2.5484	0.5	43.1782	74.7166	0	-0.0636365	-0.997973	0	None	None
ChainingRodShaped	5787	2.30511	0.5	0.971084	-7.89889	0	0.532033	-0.846724	0	None	None
ChainingRodShaped	5789	2.51803	0.5	-22.3523	39.0445	0	-0.884574	-0.4664	0	None	None
ChainingRodShaped	5791	2.36509	0.5	5.05101	43.4104	0	0.831715	-0.555203	0	None	None
ChainingRodShaped	5793	2.50325	0.5	-38.522	46.4811	0	0.9441	-0.329658	0	None	None
ChainingRodShaped	5795	2.25168	0.5	-18.9572	-13.9252	0	0.330637	0.943758	0	None	None
ChainingRodShaped	5797	2.3352	0.5	53.6155	58.9766	0	0.822255	0.569119	0	None	None
ChainingRodShaped	5799	2.19194	0.5	26.8105	85.7566	0	0.630314	0.77634	0	None	None
ChainingRodShaped	5801	2.54232	0.5	-13.3471	10.0411	0	-0.581368	-0.813641	0	None	None
ChainingRodShaped	5803	2.34317	0.5	43.2901	81.2741	0	0.00110259	-0.999999	0	None	None
ChainingRodShaped	5805	2.44659	0.5	40.604	36.4933	0	0.258703	0.965957	0	None	None
ChainingRodShaped	5807	2.27314	0.5	-43.3179	36.7802	0	-0.655887	-0.754859	0	None	None
ChainingRodShaped	5809	2.52187	0.5	-20.1921	78.1905	0	0.516547	-0.856259	0	None	None
ChainingRodShaped	5811	2.38872	0.5	-34.2666	69.6487	0	-0.857298	-0.514821	0	None	None
ChainingRodShaped	5813	2.25727	0.5	1.75704	18.929	0	0.909495	-0.415715	0	None	None
ChainingRodShaped	5815	2.25835	0.5	29.72	19.5919	0	0.831487	-0.555544	0	None	None
ChainingRodShaped	5817	2.36972	0.5	-20.0191	25.633	0	0.570824	-0.821073	0	None	None
ChainingRodShaped	5819	2.5007	0.5	14.7205	22.7838	0	0.788951	-0.614456	0	None	None
ChainingRodShaped	5821	2.42852	0.5	38.1641	31.6138	0	0.959663	-0.281151	0	None	None
ChainingRodShaped	5823	2.23104	0.5	-44.1729	53.1822	0	0.302468	-0.95316	0	None	None
ChainingRodShaped	5825	2.37947	0.5	-39.7481	11.4703	0	0.971162	-0.238419	0	None	None
ChainingRodShaped	5827	2.4014	0.5	-20.4817	33.5035	0	0.842654	0.538456	0	None	None
ChainingRodShaped	5829	2.45762	0.5	-38.8526	41.6418	0	-0.683935	-0.729543	0	None	None
ChainingRodShaped	5831	2.44603	0.5	18.1031	63.4313	0	-0.747355	-0.664425	0	None	None
ChainingRodShaped	5833	2.25221	0.5	-40.6433	37.0918	0	-0.654258	-0.756271	0	None	None
ChainingRodShaped	5835	2.49482	0.5	-34.1114	24.507	0	0.835017	-0.550224	0	None	None
ChainingRodShaped	5837	2.49738	0.5	-3.39248	62.9246	0	0.35901	0.933334	0	None	None
ChainingRodShaped	5839	2.43195	0.5	-14.1707	75.1542	0	-0.851012	0.525147	0	None	None
ChainingRodShaped	5841	2.2259	0.5	33.3625	49.6609	0	0.462844	-0.88644	0	None	None
ChainingRodShaped	5843	2.32156	0.5	21.0895	12.733	0	-0.765654	0.643253	0	None	None
ChainingRodShaped	5845	2.21855	0.5	42.7228	42.2148	0	0.827135	0.562003	0	None	None
ChainingRodShaped	5847	2.28159	0.5	3.04583	11.6614	0	0.808959	0.587864	0	None	None
ChainingRodShaped	5849	2.24207	0.5	40.6509	44.7995	0	0.0672829	-0.997734	0	None	None
ChainingRodShaped	5851	2.46531	0.5	13.1307	101.155	0	0.929426	-0.36901	0	None	None
ChainingRodShaped	5853	2.38433	0.5	-5.23256	71.089	0	-0.988316	0.152418	0	None	None
ChainingRodShaped	5855	2.229	0.5	-26.7619	-4.67263	0	0.502221	0.864739	0	None	None
ChainingRodShaped	5857	2.42133	0.5	47.1996	32.8062	0	-0.514994	-0.857194	0	None	None
ChainingRodShaped	5859	2.19724	0.5	-19.0461	59.0041	0	0.905482	-0.424385	0	None	None
ChainingRodShaped	5861	2.34258	0.5	0.11048	31.7246	0	-0.888475	-0.458925	0	None	None
ChainingRodShaped	5863	2.32838	0.5	-48.3143	54.7859	0	0.166518	-0.986038	0	None	None
ChainingRodShaped	5865	2.17073	0.5	-20.066	75.1349	0	0.363907	0.931435	0	None	None
ChainingRodShaped	5867	2.46994	0.5	-26.0896	41.4226	0	-0.998726	-0.0504558	0	None	None
ChainingRodShaped	5869	2.36821	0.5	34.2525	16.8514	0	0.231298	-0.972883	0	None	None
ChainingRodShaped	5871	2.41611	0.5	23.652	66.7744	0	-0.908225	-0.418483	0	None	None
ChainingRodShaped	5873	2.45038	0.5	-55.2079	65.1083	0	-0.0633016	-0.997994	0	None	None
ChainingRodShaped	5875	2.18677	0.5	48.7587	18.2605	0	-0.236778	-0.971564	0	None	None
ChainingRodShaped	5877	2.19893	0.5	-20.1214	4.78552	0	0.557294	0.830315	0	None	None
ChainingRodShaped	5879	2.19611	0.5	14.5365	28.3587	0	0.92222	0.386666	0	None	None
ChainingRodShaped	5881	2.17317	0.5	0.0178382	1.77265	0	0.855223	-0.518259	0	None	None
ChainingRodShaped	5883	2.26953	0.5	-21.7461	90.4206	0	0.747686	-0.664052	0	None	None
ChainingRodShaped	5885	2.38926	0.5	15.3454	33.5017	0	-0.45731	-0.889307	0	None	None
ChainingRodShaped	5887	2.43709	0.5	29.8951	48.4082	0	0.347715	-0.9376	0	None	None
ChainingRodShaped	5889	2.18307	0.5	26.5688	57.3826	0	0.970965	-0.23922	0	None	None
ChainingRodShaped	5891	2.32094	0.5	60.2611	49.5012	0	0.911508	-0.411282	0	None	None
ChainingRodShaped	5893	2.18569	0.5	-17.4993	59.1449	0	0.631831	-0.775106	0	None	None
ChainingRodShaped	5895	2.18588	0.5	6.04635	-11.9126	0	0.0782856	-0.996931	0	None	None
ChainingRodShaped	5897	2.24021	0.5	34.9982	66.7203	0	0.953858	0.300258	0	None	None
ChainingRodShaped	5899	2.34712	0.5	11.2722	0.225206	0	0.127796	-0.9918	0	None	None
ChainingRodShaped	5901	2.26057	0.5	-14.3803	39.856	0	-0.160434	-0.987047	0	None	None
ChainingRodShaped	5903	2.36505	0.5	-17.6535	70.1507	0	-0.810492	-0.585749	0	None	None
ChainingRodShaped	5905	2.35394	0.5	-22.5695	14.4652	0	0.984221	0.176943	0	None	None
ChainingRodShaped	5907	2.35694	0.5	-1.81427	81.6814	0	0.624327	-0.781163	0	None	None
ChainingRodShaped	5909	2.34203	0.5	-0.931631	49.3054	0	0.837544	-0.546369	0	None	None
ChainingRodShaped	5911	2.39335	0.5	-1.16495	48.4132	0	0.838256	-0.545278	0	None	None
ChainingRodShaped	5913	2.27821	0.5	12.4845	55.3813	0	0.974493	0.224419	0	None	None
ChainingRodShaped	5915	2.23626	0.5	-31.6618	88.5279	0	0.0052622	-0.999986	0	None	None
ChainingRodShaped	5917	2.38713	0.5	-23.093	65.6773	0	-0.604231	-0.796809	0	None	None
ChainingRodShaped	5919	2.31556	0.5	0.260801	17.7011	0	0.189627	-0.981856	0	None	None
ChainingRodShaped	5921	2.17372	0.5	26.6074	50.5746	0	-0.114268	-0.99345	0	None	None
ChainingRodShaped	5923	2.35353	0.5	18.8781	30.937	0	0.182361	-0.983232	0	None	None
ChainingRodShaped	5925	2.22185	0.5	-28.8936	13.2783	0	0.98714	0.15986	0	None	None
ChainingRodShaped	5927	2.13962	0.5	20.7823	89.9058	0	0.888165	0.459524	0	None	None
ChainingRodShaped	5929	2.33542	0.5	12.9003	59.6404	0	-0.94975	-0.313009	0	None	None
ChainingRodShaped	5931	2.32466	0.5	-25.2552	18.3816	0	-0.987818	-0.155613	0	None	None
ChainingRodShaped	5933	2.40038	0.5	16.6544	39.4319	0	-0.480483	-0.877004	0	None	None
ChainingRodShaped	5935	2.27315	0.5	32.6044	6.25787	0	-0.904378	-0.426733	0	None	None
ChainingRodShaped	5937	2.31573	0.5	7.71546	99.7037	0	0.93728	-0.348576	0	None	None
ChainingRodShaped	5939	2.14876	0.5	29.4801	53.6575	0	0.43768	-0.899131	0	None	None
ChainingRodShaped	5941	2.28095	0.5	-9.58363	38.8004	0	0.813589	-0.58144	0	None	None
ChainingRodShaped	5943	2.3702	0.5	32.42	90.1549	0	-0.906829	-0.421499	0	None	None
ChainingRodShaped	5945	2.15834	0.5	51.3612	30.0682	0	0.995873	-0.0907577	0	None	None
ChainingRodShaped	5947	2.24698	0.5	-44.525	20.4153	0	-0.769881	0.638188	0	None	None
ChainingRodShaped	5949	2.22714	0.5	-25.5813	79.5688	0	0.33946	-0.94062	0	None	None
ChainingRodShaped	5951	2.30422	0.5	45.0043	50.7792	0	0.740596	0.67195	0	None	None
ChainingRodShaped	5953	2.18498	0.5	-0.147681	82.6146	0	0.617266	-0.786755	0	None	None
ChainingRodShaped	5955	2.30901	0.5	-23.3556	61.2154	0	0.965877	0.259001	0	None	None
ChainingRodShaped	5957	2.36688	0.5	27.0776	37.7617	0	-0.134799	-0.990873	0	None	None
ChainingRodShaped	5959	2.20796	0.5	14.7975	54.0421	0	0.965283	0.261207	0	None	None
ChainingRodShaped	5961	2.23942	0.5	-31.5053	96.0632	0	-0.845503	-0.533971	0	None	None
ChainingRodShaped	5963	2.24141	0.5	-25.6398	9.4709	0	-0.56509	-0.825029	0	None	None
ChainingRodShaped	5965	2.37791	0.5	20.2621	56.4743	0	0.96422	0.265104	0	None	None
ChainingRodShaped	5967	2.24242	0.5	-18.3003	20.9814	0	-0.699423	0.714708	0	None	None
ChainingRodShaped	5969	2.23194	0.5	-8.04078	6.67642	0	-0.748417	-0.663228	0	None	None
ChainingRodShaped	5971	2.16254	0.5	-3.22671	91.6326	0	0.837028	-0.54716	0	None	None
ChainingRodShaped	5973	2.2895	0.5	28.7556	79.3049	0	0.768243	0.640158	0	None	None
ChainingRodShaped	5975	2.36822	0.5	-3.59397	17.9565	0	0.656041	-0.754725	0	None	None
ChainingRodShaped	5977	2.33568	0.5	27.5826	0.744928	0	0.964763	-0.263121	0	None	None
ChainingRodShaped	5979	2.24801	0.5	33.8857	60.5405	0	-0.880348	0.474328	0	None	None
ChainingRodShaped	5981	2.15979	0.5	-34.3058	-9.88495	0	0.74018	-0.672408	0	None	None
ChainingRodShaped	5983	2.29629	0.5	-33.2526	79.4285	0	-0.99909	0.0426461	0	None	None
ChainingRodShaped	5985	2.12657	0.5	2.69084	54.6982	0	0.935657	-0.352911	0	None	None
