cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25857	2.72188	0.5	23.9151	-28.3535	0	-0.266798	-0.963753	0	None	None
ChainingRodShaped	25859	2.84742	0.5	-88.7945	84.2847	0	0.977215	0.212253	0	None	None
ChainingRodShaped	25861	2.78803	0.5	3.31532	114.839	0	0.684873	-0.728662	0	None	None
ChainingRodShaped	25863	3.09992	0.5	39.0391	-47.7393	0	0.479908	0.877319	0	None	None
ChainingRodShaped	25865	2.95468	0.5	28.7612	47.6305	0	0.980889	-0.194566	0	None	None
ChainingRodShaped	25867	2.7872	0.5	39.0057	111.435	0	0.994434	-0.105358	0	None	None
ChainingRodShaped	25869	3.15268	0.5	-0.831191	114.697	0	0.752114	-0.659033	0	None	None
ChainingRodShaped	25871	3.226	0.5	39.5194	-21.786	0	-0.984516	-0.175297	0	None	None
ChainingRodShaped	25873	3.2341	0.5	-1.19709	83.7852	0	-0.951803	-0.306711	0	None	None
ChainingRodShaped	25875	3.16792	0.5	74.4436	140.719	0	0.122362	-0.992486	0	None	None
ChainingRodShaped	25877	2.723	0.5	74.096	27.9648	0	0.942462	0.334313	0	None	None
ChainingRodShaped	25879	2.8399	0.5	-44.9455	49.8362	0	0.740265	-0.672315	0	None	None
ChainingRodShaped	25881	2.98508	0.5	-33.3836	-45.3421	0	0.928164	0.372171	0	None	None
ChainingRodShaped	25883	2.78787	0.5	-13.5888	61.732	0	-0.264629	-0.96435	0	None	None
ChainingRodShaped	25885	2.82347	0.5	86.257	34.8288	0	0.330208	0.943908	0	None	None
ChainingRodShaped	25887	3.19746	0.5	-15.4935	135.807	0	0.984248	-0.176796	0	None	None
ChainingRodShaped	25889	2.76592	0.5	25.3613	-2.44005	0	0.892848	-0.450359	0	None	None
ChainingRodShaped	25891	2.64822	0.5	42.5846	63.8129	0	-0.424205	0.905566	0	None	None
ChainingRodShaped	25893	3.274	0.5	-10.1435	164.835	0	-0.578864	-0.815424	0	None	None
ChainingRodShaped	25895	2.76357	0.5	-103.011	-23.4464	0	0.45896	0.888457	0	None	None
ChainingRodShaped	25897	2.51654	0.5	1.54512	12.8895	0	-0.859102	-0.511805	0	None	None
ChainingRodShaped	25899	3.36198	0.5	-104.455	106.382	0	0.870927	-0.491412	0	None	None
ChainingRodShaped	25901	3.04202	0.5	-92.5516	26.2739	0	-0.983932	-0.178546	0	None	None
ChainingRodShaped	25903	3.26518	0.5	65.933	-16.0463	0	0.634009	0.773325	0	None	None
ChainingRodShaped	25905	3.16128	0.5	-59.4938	50.2962	0	0.410919	0.911672	0	None	None
ChainingRodShaped	25907	2.92432	0.5	-62.919	113.653	0	-0.99187	0.127258	0	None	None
ChainingRodShaped	25909	2.77035	0.5	-58.469	134.908	0	0.915829	0.401568	0	None	None
ChainingRodShaped	25911	3.11651	0.5	15.1129	-66.1116	0	0.447816	0.894126	0	None	None
ChainingRodShaped	25913	3.39794	0.5	-73.6253	137.693	0	-0.643039	-0.765833	0	None	None
ChainingRodShaped	25915	3.21371	0.5	48.6344	94.612	0	0.311984	0.950088	0	None	None
ChainingRodShaped	25917	2.56149	0.5	50.2202	-36.6117	0	-0.288078	-0.957607	0	None	None
ChainingRodShaped	25919	2.69861	0.5	-25.6897	-72.9246	0	-0.451119	-0.892464	0	None	None
ChainingRodShaped	25921	2.71502	0.5	-26.9122	164.249	0	0.973264	-0.22969	0	None	None
ChainingRodShaped	25923	2.69785	0.5	15.7806	-34.3119	0	0.249328	0.968419	0	None	None
ChainingRodShaped	25925	3.11047	0.5	-110.774	29.1459	0	-0.0579305	0.998321	0	None	None
ChainingRodShaped	25927	2.71669	0.5	1.61968	86.7879	0	-0.892101	-0.451836	0	None	None
ChainingRodShaped	25929	2.50785	0.5	104.106	108.177	0	-0.0412141	0.99915	0	None	None
ChainingRodShaped	25931	2.65871	0.5	-66.3609	127.007	0	0.893355	-0.449351	0	None	None
ChainingRodShaped	25933	3.28517	0.5	7.92045	49.4828	0	0.931193	0.364526	0	None	None
ChainingRodShaped	25935	2.55999	0.5	-40.0876	-37.5705	0	0.943512	-0.331339	0	None	None
ChainingRodShaped	25937	3.33403	0.5	81.2634	78.8301	0	-0.806853	-0.590753	0	None	None
ChainingRodShaped	25939	3.30408	0.5	28.4749	42.6541	0	-0.999827	-0.0185739	0	None	None
ChainingRodShaped	25941	3.44314	0.5	80.9196	129.467	0	0.741377	0.671089	0	None	None
ChainingRodShaped	25943	2.84011	0.5	-106.706	-19.9886	0	0.7585	-0.651673	0	None	None
ChainingRodShaped	25945	2.50796	0.5	22.5409	-28.3343	0	-0.278658	-0.96039	0	None	None
ChainingRodShaped	25947	3.48731	0.5	-64.1376	44.8565	0	0.627083	0.778952	0	None	None
ChainingRodShaped	25949	2.98064	0.5	-41.7934	-49.8175	0	0.391894	-0.92001	0	None	None
ChainingRodShaped	25951	3.4407	0.5	-71.0275	113.837	0	-0.941261	-0.337681	0	None	None
ChainingRodShaped	25953	2.85263	0.5	-13.0286	121.206	0	-0.207343	0.978268	0	None	None
ChainingRodShaped	25955	2.90915	0.5	-104.735	84.4615	0	0.988732	-0.149695	0	None	None
ChainingRodShaped	25957	2.64666	0.5	59.9143	2.73487	0	0.973238	0.2298	0	None	None
ChainingRodShaped	25959	3.41324	0.5	10.4158	72.3903	0	-0.980397	0.197034	0	None	None
ChainingRodShaped	25961	2.54229	0.5	-2.889	112.201	0	-0.718651	0.695371	0	None	None
ChainingRodShaped	25963	2.99251	0.5	80.5067	115.885	0	-0.627982	0.778228	0	None	None
ChainingRodShaped	25965	2.81614	0.5	-46.3896	-56.5254	0	-0.334175	0.942511	0	None	None
ChainingRodShaped	25967	3.13257	0.5	19.1235	-8.11823	0	0.92221	-0.386688	0	None	None
ChainingRodShaped	25969	3.21153	0.5	-65.9095	67.5615	0	-0.375033	-0.927011	0	None	None
ChainingRodShaped	25971	2.55435	0.5	-12.222	67.2368	0	0.97848	-0.206341	0	None	None
ChainingRodShaped	25973	2.54092	0.5	-76.0683	-12.1279	0	-0.811793	-0.583946	0	None	None
ChainingRodShaped	25975	2.77021	0.5	33.7468	111.952	0	-0.175716	0.984441	0	None	None
ChainingRodShaped	25977	3.30246	0.5	105.537	-13.1981	0	-0.509579	0.860424	0	None	None
ChainingRodShaped	25979	3.43681	0.5	-24.3004	53.6225	0	0.577782	-0.816191	0	None	None
ChainingRodShaped	25981	3.29848	0.5	-49.0455	-57.0509	0	0.331778	0.943357	0	None	None
ChainingRodShaped	25983	3.00341	0.5	112.499	77.2688	0	0.536194	0.844095	0	None	None
ChainingRodShaped	25985	3.23533	0.5	-24.2581	67.8082	0	0.999947	-0.0103195	0	None	None
ChainingRodShaped	25987	2.59312	0.5	64.3577	0.301133	0	0.976537	0.215351	0	None	None
ChainingRodShaped	25989	2.80865	0.5	-44.2902	27.3561	0	-0.104843	0.994489	0	None	None
ChainingRodShaped	25991	2.71804	0.5	80.8968	63.986	0	-0.426615	0.904433	0	None	None
ChainingRodShaped	25993	2.77215	0.5	-111.028	6.62821	0	0.811127	0.58487	0	None	None
ChainingRodShaped	25995	2.56018	0.5	-49.044	110.81	0	-0.969506	-0.245067	0	None	None
ChainingRodShaped	25997	3.39593	0.5	-57.8181	79.1931	0	-0.55263	-0.833427	0	None	None
ChainingRodShaped	25999	3.28836	0.5	-69.9776	-17.3446	0	0.839015	0.544109	0	None	None
ChainingRodShaped	26001	2.59409	0.5	-76.7134	-38.0093	0	0.995323	0.096599	0	None	None
ChainingRodShaped	26003	2.49981	0.5	-91.0768	86.4569	0	0.975392	0.220477	0	None	None
ChainingRodShaped	26005	2.93828	0.5	-37.5996	153.552	0	0.979909	-0.199443	0	None	None
ChainingRodShaped	26007	3.28859	0.5	55.7404	46.8017	0	-0.510606	-0.859815	0	None	None
ChainingRodShaped	26009	3.1637	0.5	-43.252	77.3237	0	0.472451	-0.881357	0	None	None
ChainingRodShaped	26011	2.88142	0.5	45.5012	117.067	0	0.993521	-0.113644	0	None	None
ChainingRodShaped	26013	2.24875	0.5	80.7081	-92.7817	0	-0.855133	-0.518408	0	31236	26012
ChainingRodShaped	26015	2.72382	0.5	-112.13	45.4141	0	-0.614205	-0.789147	0	None	None
ChainingRodShaped	26017	3.00665	0.5	-76.4206	-51.8212	0	-0.345711	-0.938341	0	None	None
ChainingRodShaped	26019	2.81391	0.5	102.181	47.8933	0	0.587579	-0.809167	0	None	None
ChainingRodShaped	26021	2.76828	0.5	15.3054	44.1046	0	-0.465526	-0.885034	0	None	None
ChainingRodShaped	26023	3.02294	0.5	55.1849	17.7438	0	-0.77282	-0.634625	0	None	None
ChainingRodShaped	26025	2.94571	0.5	35.8155	-49.7648	0	0.741606	0.670836	0	None	None
ChainingRodShaped	26027	2.99569	0.5	-85.9644	-17.0482	0	-0.767204	0.641403	0	None	None
ChainingRodShaped	26029	3.00609	0.5	63.084	-7.61529	0	-0.943998	-0.329951	0	None	None
ChainingRodShaped	26031	3.0609	0.5	8.44468	56.6216	0	0.937625	0.347649	0	None	None
ChainingRodShaped	26033	2.5456	0.5	-48.0989	-49.161	0	0.332781	-0.943004	0	None	None
ChainingRodShaped	26035	2.52966	0.5	-52.2806	-7.10149	0	0.854658	-0.519191	0	None	None
ChainingRodShaped	26037	2.5068	0.5	63.6506	74.4035	0	0.779478	0.62643	0	None	None
ChainingRodShaped	26039	3.45668	0.5	-50.3139	44.9301	0	-0.696082	0.717962	0	None	None
ChainingRodShaped	26041	3.07907	0.5	-70.1305	-1.02123	0	0.896083	0.443887	0	None	None
ChainingRodShaped	26043	2.71838	0.5	1.05631	9.67081	0	0.467856	0.883805	0	None	None
ChainingRodShaped	26045	2.57256	0.5	4.75856	-15.7651	0	-0.676659	-0.736297	0	None	None
ChainingRodShaped	26047	3.02732	0.5	-22.0062	107.268	0	0.379774	-0.925079	0	None	None
ChainingRodShaped	26049	2.75146	0.5	97.3528	102.062	0	0.850948	-0.52525	0	None	None
ChainingRodShaped	26051	2.57929	0.5	-21.9498	-36.3886	0	0.89008	0.455805	0	None	None
ChainingRodShaped	26053	2.90556	0.5	-53.3014	-50.9432	0	-0.0815685	0.996668	0	None	None
ChainingRodShaped	26055	2.99016	0.5	97.4255	21.5572	0	0.70162	-0.712552	0	None	None
ChainingRodShaped	26057	2.92218	0.5	7.87877	-36.5289	0	0.904043	0.427442	0	None	None
ChainingRodShaped	26059	2.88696	0.5	73.3002	144.349	0	0.530496	0.847687	0	None	None
ChainingRodShaped	26061	2.76576	0.5	37.6418	-57.1684	0	0.881062	0.473	0	None	None
ChainingRodShaped	26063	2.49185	0.5	19.0014	100.265	0	0.638303	-0.769786	0	None	None
ChainingRodShaped	26065	3.08485	0.5	-5.79583	112.743	0	0.0554713	-0.99846	0	None	None
ChainingRodShaped	26067	2.81573	0.5	62.2694	-7.10529	0	-0.94722	-0.320585	0	None	None
ChainingRodShaped	26069	3.21289	0.5	15.5133	106.02	0	0.630858	-0.775898	0	None	None
ChainingRodShaped	26071	2.61957	0.5	-68.7524	116.59	0	-0.929582	0.368616	0	None	None
ChainingRodShaped	26073	2.73822	0.5	54.5911	17.9926	0	-0.766642	-0.642074	0	None	None
ChainingRodShaped	26075	3.0172	0.5	-0.525637	59.3424	0	-0.853831	-0.520551	0	None	None
ChainingRodShaped	26077	3.19259	0.5	-46.5457	145.981	0	0.1957	0.980664	0	None	None
ChainingRodShaped	26079	2.88731	0.5	24.9714	-55.0549	0	-0.75162	-0.659596	0	None	None
ChainingRodShaped	26081	3.34877	0.5	8.19671	-55.9802	0	-0.566393	-0.824135	0	None	None
ChainingRodShaped	26083	3.0897	0.5	-0.879093	159.905	0	0.0453848	-0.99897	0	None	None
ChainingRodShaped	26085	2.65004	0.5	-25.9375	-75.3925	0	-0.438919	-0.898527	0	None	None
ChainingRodShaped	26087	2.87461	0.5	-55.3631	77.2787	0	0.537298	0.843393	0	None	None
ChainingRodShaped	26089	2.56819	0.5	-34.7318	2.76946	0	0.813181	0.582011	0	None	None
ChainingRodShaped	26091	2.74238	0.5	101.86	44.4473	0	0.803415	-0.595419	0	None	None
ChainingRodShaped	26093	3.05964	0.5	68.4592	92.5638	0	-0.519273	0.854608	0	None	None
ChainingRodShaped	26095	2.6005	0.5	61.1355	52.588	0	-0.649333	-0.760504	0	None	None
ChainingRodShaped	26097	2.64052	0.5	103.385	39.3074	0	0.273641	-0.961832	0	None	None
ChainingRodShaped	26099	2.8483	0.5	-15.2605	-14.4072	0	0.678528	0.734574	0	None	None
ChainingRodShaped	26101	2.86879	0.5	11.7311	164.526	0	-0.990497	0.137533	0	None	None
ChainingRodShaped	26103	3.38673	0.5	-121.969	16.7681	0	0.0544808	0.998515	0	None	None
ChainingRodShaped	26105	3.41196	0.5	5.01134	85.6591	0	-0.149934	-0.988696	0	None	None
ChainingRodShaped	26107	3.16211	0.5	62.4194	120.365	0	-0.68642	0.727205	0	None	None
ChainingRodShaped	26109	2.73991	0.5	-37.6172	16.0886	0	-0.596806	-0.802386	0	None	None
ChainingRodShaped	26111	3.4258	0.5	44.1876	151.688	0	-0.908889	0.417038	0	None	None
ChainingRodShaped	26113	3.04064	0.5	-18.3166	153.281	0	0.400388	0.916346	0	None	None
ChainingRodShaped	26115	2.86014	0.5	48.7726	139.698	0	0.993411	-0.114602	0	None	None
ChainingRodShaped	26117	2.59374	0.5	-8.38355	68.1474	0	0.95484	-0.297122	0	None	None
ChainingRodShaped	26119	3.03327	0.5	-64.8975	101.264	0	-0.776888	-0.629639	0	None	None
ChainingRodShaped	26121	2.63357	0.5	-43.5952	-25.842	0	-0.991181	0.132517	0	None	None
ChainingRodShaped	26123	3.13041	0.5	-31.2245	80.4741	0	0.812242	0.583321	0	None	None
ChainingRodShaped	26125	3.11084	0.5	13.5848	151.632	0	0.485911	-0.874008	0	None	None
ChainingRodShaped	26127	2.52455	0.5	-71.8462	0.583995	0	-0.258845	-0.965919	0	None	None
ChainingRodShaped	26129	2.67595	0.5	-125.361	24.6878	0	0.996672	0.0815127	0	None	None
ChainingRodShaped	26131	2.75291	0.5	-28.467	-66.7364	0	0.349003	0.937122	0	None	None
ChainingRodShaped	26133	2.67273	0.5	62.58	-61.4113	0	0.990914	0.1345	0	None	None
ChainingRodShaped	26135	2.5959	0.5	19.9857	112.705	0	-0.195103	-0.980783	0	None	None
ChainingRodShaped	26137	2.65397	0.5	90.8583	25.7626	0	0.67007	-0.742298	0	None	None
ChainingRodShaped	26139	2.8681	0.5	-87.8224	49.8941	0	-0.12941	-0.991591	0	None	None
ChainingRodShaped	26141	3.43263	0.5	91.801	-45.0674	0	0.85336	0.521321	0	None	None
ChainingRodShaped	26143	2.91976	0.5	-85.8655	-22.8947	0	0.707075	-0.707138	0	None	None
ChainingRodShaped	26145	2.70688	0.5	19.0322	39.6363	0	-0.677278	-0.735727	0	None	None
ChainingRodShaped	26147	2.7999	0.5	-7.33298	32.5351	0	-0.0154617	-0.99988	0	None	None
ChainingRodShaped	26149	2.88971	0.5	-102.684	90.9659	0	0.986448	-0.164076	0	None	None
ChainingRodShaped	26151	3.04432	0.5	-17.6781	-58.4285	0	-0.770687	-0.637214	0	None	None
ChainingRodShaped	26153	3.30112	0.5	59.5011	-49.252	0	-0.9979	0.0647662	0	None	None
ChainingRodShaped	26155	2.72051	0.5	-1.20748	57.4966	0	-0.862472	-0.506105	0	None	None
ChainingRodShaped	26157	3.27723	0.5	51.6265	47.9928	0	-0.54211	-0.840308	0	None	None
ChainingRodShaped	26159	2.87426	0.5	89.2523	77.1403	0	-0.966738	0.255767	0	None	None
ChainingRodShaped	26161	2.92312	0.5	19.4003	149.385	0	0.609061	-0.793123	0	None	None
ChainingRodShaped	26163	2.97201	0.5	-4.77103	54.4975	0	0.883568	0.468302	0	None	None
ChainingRodShaped	26165	2.84071	0.5	-52.7905	-69.5359	0	0.818856	-0.574	0	None	None
ChainingRodShaped	26167	2.69703	0.5	53.8001	-33.7394	0	0.0977728	-0.995209	0	None	None
ChainingRodShaped	26169	3.04055	0.5	82.6322	-18.0628	0	0.995581	0.0939048	0	None	None
ChainingRodShaped	26171	2.78143	0.5	51.2121	40.7835	0	-0.374313	-0.927302	0	None	None
ChainingRodShaped	26173	3.43267	0.5	-60.9533	150.292	0	-0.798975	-0.601364	0	None	None
ChainingRodShaped	26175	3.40122	0.5	57.3225	-24.3211	0	-0.251128	-0.967954	0	None	None
ChainingRodShaped	26177	3.24185	0.5	-108.391	-15.2806	0	0.467941	-0.88376	0	None	None
ChainingRodShaped	26179	2.58155	0.5	-50.1153	61.7042	0	-0.49612	0.868254	0	None	None
ChainingRodShaped	26181	3.12358	0.5	-114.11	15.2468	0	-0.262528	0.964924	0	None	None
ChainingRodShaped	26183	2.91196	0.5	23.4303	44.3491	0	-0.902115	0.431496	0	None	None
ChainingRodShaped	26185	2.98163	0.5	42.2022	46.109	0	0.807938	0.589268	0	None	None
ChainingRodShaped	26187	3.26897	0.5	69.5732	123.505	0	-0.693056	0.720884	0	None	None
ChainingRodShaped	26189	2.66936	0.5	47.9302	-45.0737	0	0.362647	-0.931927	0	None	None
ChainingRodShaped	26191	2.71441	0.5	-8.34603	33.3974	0	0.00447173	-0.99999	0	None	None
ChainingRodShaped	26193	2.77402	0.5	78.4484	-43.2902	0	0.223483	-0.974708	0	None	None
ChainingRodShaped	26195	3.18168	0.5	94.7778	80.2368	0	-0.948958	-0.315403	0	None	None
ChainingRodShaped	26197	2.53324	0.5	101.452	33.0629	0	-0.512948	-0.858419	0	None	None
ChainingRodShaped	26199	2.94539	0.5	89.2017	74.4035	0	-0.999405	-0.0345011	0	None	None
ChainingRodShaped	26201	2.86347	0.5	105.095	77.7659	0	0.28754	0.957769	0	None	None
ChainingRodShaped	26203	3.02232	0.5	-79.9881	21.1435	0	0.990414	-0.138129	0	None	None
ChainingRodShaped	26205	2.576	0.5	-1.34216	20.8002	0	-0.988674	-0.150082	0	None	None
ChainingRodShaped	26207	3.06657	0.5	-51.8716	-0.925426	0	0.355989	-0.93449	0	None	None
ChainingRodShaped	26209	2.87872	0.5	-4.45713	26.0091	0	0.975744	0.218913	0	None	None
ChainingRodShaped	26211	2.89117	0.5	67.7285	-3.17067	0	0.937025	-0.349263	0	None	None
ChainingRodShaped	26213	2.91856	0.5	-69.7489	22.4151	0	0.29522	-0.955429	0	None	None
ChainingRodShaped	26215	2.8427	0.5	95.0982	-32.9565	0	-0.723016	0.690831	0	None	None
ChainingRodShaped	26217	2.67324	0.5	-5.43756	162.835	0	-0.291983	-0.956423	0	None	None
ChainingRodShaped	26219	2.94815	0.5	-10.491	128.64	0	-0.916702	-0.39957	0	None	None
ChainingRodShaped	26221	2.58358	0.5	95.9825	-36.8531	0	-0.946235	0.323479	0	None	None
ChainingRodShaped	26223	3.11094	0.5	-97.8749	83.8021	0	0.994982	-0.100049	0	None	None
ChainingRodShaped	26225	3.33391	0.5	6.85642	116.346	0	0.677612	-0.735419	0	None	None
ChainingRodShaped	26227	2.9065	0.5	24.3628	-53.6224	0	-0.739464	-0.673196	0	None	None
ChainingRodShaped	26229	3.05794	0.5	-42.9546	148.816	0	0.999209	-0.0397747	0	None	None
ChainingRodShaped	26231	2.70835	0.5	-9.35009	-33.9401	0	-0.841329	-0.540523	0	None	None
ChainingRodShaped	26233	2.48295	0.5	91.0115	60.4798	0	0.999142	0.0414248	0	None	None
ChainingRodShaped	26235	3.10543	0.5	38.8461	-37.4208	0	0.378048	0.925786	0	None	None
ChainingRodShaped	26237	3.01989	0.5	7.24236	119.353	0	0.719906	-0.694071	0	None	None
ChainingRodShaped	26239	2.49336	0.5	101.882	0.435237	0	0.990642	0.136485	0	None	None
ChainingRodShaped	26241	3.00452	0.5	51.6789	133.677	0	-0.911536	-0.41122	0	None	None
ChainingRodShaped	26243	2.84842	0.5	-46.1236	88.5225	0	0.802952	0.596044	0	None	None
ChainingRodShaped	26245	2.95641	0.5	-6.30281	85.0913	0	-0.935476	-0.353391	0	None	None
ChainingRodShaped	26247	2.55374	0.5	-58.0379	-13.8989	0	0.855527	-0.517758	0	None	None
ChainingRodShaped	26249	2.71894	0.5	-70.6813	113.148	0	-0.937836	-0.347079	0	None	None
ChainingRodShaped	26251	2.88945	0.5	-42.6734	138.105	0	0.189827	-0.981817	0	None	None
ChainingRodShaped	26253	2.8236	0.5	-69.5121	63.1188	0	-0.429635	-0.903003	0	None	None
ChainingRodShaped	26255	2.90818	0.5	29.9953	-27.7542	0	-0.523921	-0.851767	0	None	None
ChainingRodShaped	26257	3.17821	0.5	-29.3762	38.7321	0	0.0483412	-0.998831	0	None	None
ChainingRodShaped	26259	2.90106	0.5	49.9609	5.19642	0	0.996728	0.0808329	0	None	None
ChainingRodShaped	26261	2.88728	0.5	75.5626	144.753	0	0.393419	-0.919359	0	None	None
ChainingRodShaped	26263	2.91854	0.5	-7.24298	90.9888	0	-0.909828	-0.414985	0	None	None
ChainingRodShaped	26265	2.59584	0.5	-37.7469	-9.41	0	0.762503	0.646984	0	None	None
ChainingRodShaped	26267	2.57197	0.5	110.45	12.7429	0	0.319408	-0.947617	0	None	None
ChainingRodShaped	26269	2.99649	0.5	-2.3194	51.9919	0	0.89644	0.443166	0	None	None
ChainingRodShaped	26271	2.88486	0.5	25.5298	131.739	0	0.884719	0.466124	0	None	None
ChainingRodShaped	26273	2.73809	0.5	-38.1882	109.453	0	-0.964927	0.262519	0	None	None
ChainingRodShaped	26275	3.10496	0.5	79.3944	85.0375	0	-0.948946	0.315438	0	None	None
ChainingRodShaped	26277	2.85675	0.5	84.9648	-20.7161	0	0.974585	0.22402	0	None	None
ChainingRodShaped	26279	3.17379	0.5	-22.2579	-26.8338	0	-0.0272695	-0.999628	0	None	None
ChainingRodShaped	26281	2.60235	0.5	-7.60372	-36.2282	0	0.831212	0.555955	0	None	None
ChainingRodShaped	26283	3.12367	0.5	-33.5438	7.57287	0	0.813014	0.582244	0	None	None
ChainingRodShaped	26285	2.62114	0.5	-106.113	97.5499	0	0.893753	0.448559	0	None	None
ChainingRodShaped	26287	3.26219	0.5	-10.8743	7.88129	0	0.749978	-0.661463	0	None	None
ChainingRodShaped	26289	3.21432	0.5	81.5266	37.7605	0	0.857693	0.514163	0	None	None
ChainingRodShaped	26291	2.96579	0.5	99.8128	87.5455	0	-0.50858	0.861015	0	None	None
ChainingRodShaped	26293	2.85936	0.5	-20.3608	47.2873	0	0.272241	-0.962229	0	None	None
ChainingRodShaped	26295	3.04385	0.5	-21.0991	62.4571	0	0.999965	-0.00834871	0	None	None
ChainingRodShaped	26297	3.10031	0.5	89.2933	-16.5616	0	-0.239576	0.970878	0	None	None
ChainingRodShaped	26299	3.20179	0.5	31.4143	32.3753	0	0.511125	-0.859507	0	None	None
ChainingRodShaped	26301	2.75492	0.5	8.50477	60.617	0	0.969937	0.243357	0	None	None
ChainingRodShaped	26303	2.46975	0.5	-75.5392	-9.35343	0	-0.921875	0.387487	0	None	None
ChainingRodShaped	26305	3.25576	0.5	-11.3262	-3.08758	0	-0.636242	-0.771489	0	None	None
ChainingRodShaped	26307	3.19468	0.5	62.8318	1.25314	0	0.978142	0.207937	0	None	None
ChainingRodShaped	26309	2.6866	0.5	-89.3722	-5.43816	0	0.502636	0.864498	0	None	None
ChainingRodShaped	26311	3.1699	0.5	-48.7209	155.444	0	-0.874464	-0.485091	0	None	None
ChainingRodShaped	26313	2.94018	0.5	-42.2489	93.3098	0	0.988262	-0.152768	0	None	None
ChainingRodShaped	26315	3.05739	0.5	-39.4474	23.971	0	-0.686549	-0.727083	0	None	None
ChainingRodShaped	26317	3.19385	0.5	-20.891	117.574	0	0.787741	-0.616007	0	None	None
ChainingRodShaped	26319	2.79863	0.5	92.5187	101.193	0	0.616761	-0.78715	0	None	None
ChainingRodShaped	26321	2.64376	0.5	31.1655	40.2264	0	-0.993805	-0.111138	0	None	None
ChainingRodShaped	26323	3.30744	0.5	33.6638	-34.3962	0	0.999793	0.0203627	0	None	None
ChainingRodShaped	26325	3.1367	0.5	-61.8858	-53.1556	0	0.796848	0.60418	0	None	None
ChainingRodShaped	26327	3.31314	0.5	49.2994	-11.3052	0	-0.584045	-0.811721	0	None	None
ChainingRodShaped	26329	3.04006	0.5	2.73825	-21.216	0	0.989326	0.145721	0	None	None
ChainingRodShaped	26331	3.12822	0.5	0.798147	120.922	0	0.649577	-0.760295	0	None	None
ChainingRodShaped	26333	2.71796	0.5	87.3443	102.279	0	0.994275	-0.106847	0	None	None
ChainingRodShaped	26335	2.77586	0.5	88.7831	81.5462	0	-0.935327	-0.353784	0	None	None
ChainingRodShaped	26337	3.02443	0.5	-62.5887	-4.90009	0	0.845916	0.533316	0	None	None
ChainingRodShaped	26339	3.32747	0.5	2.48872	47.3358	0	-0.293399	0.95599	0	None	None
ChainingRodShaped	26341	3.25627	0.5	-89.9092	113.552	0	-0.97197	0.235104	0	None	None
ChainingRodShaped	26343	2.84116	0.5	106.599	42.7401	0	0.758511	-0.651661	0	None	None
ChainingRodShaped	26345	2.73598	0.5	14.138	-66.1933	0	0.462533	0.886602	0	None	None
ChainingRodShaped	26347	2.52288	0.5	-109.519	83.0719	0	0.895232	-0.4456	0	None	None
ChainingRodShaped	26349	2.81735	0.5	-27.6897	-40.157	0	0.9082	0.418537	0	None	None
ChainingRodShaped	26351	2.94688	0.5	-34.3246	-27.0525	0	-0.91772	0.397229	0	None	None
ChainingRodShaped	26353	2.65826	0.5	-40.2886	39.9129	0	-0.991278	0.131784	0	None	None
ChainingRodShaped	26355	3.07134	0.5	67.2218	50.4608	0	-0.756871	-0.653564	0	None	None
ChainingRodShaped	26357	2.95647	0.5	81.78	4.33188	0	-0.224816	-0.974401	0	None	None
ChainingRodShaped	26359	3.34969	0.5	-24.7445	12.1932	0	0.913942	-0.405845	0	None	None
ChainingRodShaped	26361	2.55327	0.5	23.2671	-59.7859	0	0.744954	0.667116	0	None	None
ChainingRodShaped	26363	2.55472	0.5	12.8725	97.7558	0	-0.999919	-0.0127321	0	None	None
ChainingRodShaped	26365	2.98167	0.5	82.1658	-24.6575	0	-0.85473	-0.519073	0	None	None
ChainingRodShaped	26367	2.46072	0.5	32.3463	10.1042	0	0.361966	0.932191	0	None	None
