cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17017	3.83218	0.5	24.1246	58.4259	0	-0.991053	0.133466	0	None	None
ChainingRodShaped	17019	3.95438	0.5	-39.4136	7.25967	0	-0.437898	-0.899025	0	None	None
ChainingRodShaped	17021	3.87456	0.5	-13.4893	67.7282	0	-0.2806	0.959825	0	None	None
ChainingRodShaped	17023	3.65501	0.5	33.9324	101.282	0	-0.352275	0.935896	0	None	None
ChainingRodShaped	17025	3.48803	0.5	-96.1168	31.051	0	0.143931	0.989588	0	None	None
ChainingRodShaped	17027	3.26074	0.5	9.91252	103.56	0	0.04227	-0.999106	0	None	None
ChainingRodShaped	17029	3.55442	0.5	15.7133	104.775	0	-0.0496274	-0.998768	0	None	None
ChainingRodShaped	17031	4.07805	0.5	-74.2894	-4.76545	0	0.223829	-0.974628	0	None	None
ChainingRodShaped	17033	2.78531	0.5	39.8171	-46.6337	0	-0.954775	-0.29733	0	None	17032
ChainingRodShaped	17035	3.76308	0.5	72.5052	99.6847	0	0.479425	-0.877583	0	None	None
ChainingRodShaped	17037	3.05869	0.5	-65.0347	15.6177	0	-0.538611	-0.842555	0	None	None
ChainingRodShaped	17039	3.42878	0.5	61.2188	31.349	0	-0.973284	-0.229603	0	None	None
ChainingRodShaped	17041	4.02231	0.5	66.617	57.5689	0	-0.445799	0.895133	0	None	None
ChainingRodShaped	17043	3.49765	0.5	38.161	-31.4162	0	-0.515885	0.856658	0	None	None
ChainingRodShaped	17045	3.38912	0.5	79.207	45.714	0	-0.244056	0.969761	0	None	None
ChainingRodShaped	17047	3.00343	0.5	-70.2936	34.1401	0	0.651569	0.75859	0	15018	17046
ChainingRodShaped	17049	3.07924	0.5	-70.5789	41.6783	0	0.697006	0.717066	0	None	None
ChainingRodShaped	17051	4.33358	0.5	42.9879	66.9336	0	0.526548	-0.850145	0	None	None
ChainingRodShaped	17053	4.17538	0.5	-0.509516	21.4318	0	0.438419	0.898771	0	None	None
ChainingRodShaped	17055	3.23743	0.5	92.28	53.2824	0	0.317454	-0.948274	0	None	None
ChainingRodShaped	17057	3.94334	0.5	-0.945174	23.7931	0	0.438503	0.89873	0	None	None
ChainingRodShaped	17059	3.26728	0.5	-60.83	41.8098	0	0.725005	0.688743	0	None	None
ChainingRodShaped	17061	4.05009	0.5	-46.9956	75.139	0	0.996616	-0.0822037	0	None	None
ChainingRodShaped	17063	3.63687	0.5	21.6014	38.9819	0	0.928207	0.372064	0	None	None
ChainingRodShaped	17065	3.94203	0.5	-17.8904	-14.6183	0	0.627639	0.778504	0	None	None
ChainingRodShaped	17067	3.67284	0.5	13.4177	84.2425	0	0.419036	-0.907969	0	None	None
ChainingRodShaped	17069	3.02907	0.5	-1.35604	107.378	0	-0.616755	0.787155	0	None	None
ChainingRodShaped	17071	4.01314	0.5	-44.3265	-20.5935	0	0.164246	0.986419	0	None	None
ChainingRodShaped	17073	2.96123	0.5	8.04118	68.2098	0	0.0209834	-0.99978	0	None	None
ChainingRodShaped	17075	3.56149	0.5	-41.0795	40.2949	0	-0.72507	-0.688675	0	None	None
ChainingRodShaped	17077	3.35686	0.5	-60.3186	105.599	0	0.477806	0.878466	0	None	None
ChainingRodShaped	17079	4.19334	0.5	76.381	75.5957	0	0.378754	-0.925497	0	None	None
ChainingRodShaped	17081	4.03436	0.5	17.1917	14.989	0	0.967147	0.254217	0	None	None
ChainingRodShaped	17083	2.78939	0.5	-54.097	10.1038	0	-0.355096	-0.93483	0	None	None
ChainingRodShaped	17085	3.24866	0.5	16.9425	57.8975	0	-0.991302	0.131606	0	None	None
ChainingRodShaped	17087	3.1082	0.5	21.4547	129.416	0	-0.925674	-0.378322	0	None	None
ChainingRodShaped	17089	3.1403	0.5	43.1096	27.2771	0	-0.989521	-0.144391	0	None	None
ChainingRodShaped	17091	2.77771	0.5	78.2806	96.1837	0	0.137563	-0.990493	0	None	None
ChainingRodShaped	17093	3.02398	0.5	61.1971	-14.9184	0	-0.474608	-0.880197	0	None	None
ChainingRodShaped	17095	3.10078	0.5	61.8709	45.5572	0	0.0958994	-0.995391	0	None	None
ChainingRodShaped	17097	3.18946	0.5	-15.0262	118.364	0	-0.14162	-0.989921	0	None	None
ChainingRodShaped	17099	3.60418	0.5	66.7638	-18.0644	0	0.802141	-0.597135	0	None	None
ChainingRodShaped	17101	3.44992	0.5	-63.3844	61.6408	0	-0.892809	-0.450435	0	None	None
ChainingRodShaped	17103	4.24518	0.5	34.0904	-16.8547	0	-0.989638	-0.143582	0	None	None
ChainingRodShaped	17105	3.66133	0.5	44.3594	29.1212	0	-0.988751	-0.14957	0	None	None
ChainingRodShaped	17107	3.62637	0.5	-0.719302	70.681	0	-0.030713	0.999528	0	None	None
ChainingRodShaped	17109	3.73842	0.5	55.4401	-41.171	0	-0.401641	0.915797	0	None	None
ChainingRodShaped	17111	3.1871	0.5	-4.43396	77.6694	0	-0.842289	0.539027	0	None	None
ChainingRodShaped	17113	4.18881	0.5	46.0587	2.31607	0	-0.765036	0.643987	0	None	None
ChainingRodShaped	17115	2.97967	0.5	-0.385001	-36.3043	0	-0.710667	0.703529	0	None	None
ChainingRodShaped	17117	3.90858	0.5	-30.86	51.3581	0	0.758349	0.651848	0	None	None
ChainingRodShaped	17119	3.04251	0.5	84.7963	14.0943	0	-0.151053	0.988526	0	None	None
ChainingRodShaped	17121	4.08332	0.5	66.0416	-36.4186	0	-0.0358761	-0.999356	0	None	None
ChainingRodShaped	17123	3.16736	0.5	-33.1348	-43.6032	0	-0.889478	-0.456978	0	None	None
ChainingRodShaped	17125	3.35624	0.5	-80.3334	12.6308	0	-0.999717	-0.02377	0	None	None
ChainingRodShaped	17127	4.26818	0.5	99.8431	28.7629	0	-0.571668	-0.820485	0	None	None
ChainingRodShaped	17129	3.04382	0.5	3.09831	135.134	0	-0.14816	-0.988963	0	None	None
ChainingRodShaped	17131	3.89685	0.5	-20.4375	-29.4214	0	-0.992599	-0.121437	0	None	None
ChainingRodShaped	17133	3.64266	0.5	44.338	59.7094	0	0.56401	-0.825768	0	None	None
ChainingRodShaped	17135	3.68914	0.5	9.95878	112.047	0	-0.0980876	-0.995178	0	None	None
ChainingRodShaped	17137	2.84014	0.5	0.879167	60.036	0	-0.303803	-0.952735	0	None	None
ChainingRodShaped	17139	4.1582	0.5	58.4378	34.7286	0	-0.978673	-0.205425	0	None	None
ChainingRodShaped	17141	3.55198	0.5	-68.0709	-25.0315	0	0.245955	-0.969281	0	None	None
ChainingRodShaped	17143	3.72079	0.5	-23.6423	107.947	0	-0.958157	-0.286242	0	None	None
ChainingRodShaped	17145	2.86769	0.5	8.10031	38.3691	0	0.758705	0.651434	0	None	None
ChainingRodShaped	17147	3.49795	0.5	28.0963	102.218	0	0.627775	-0.778395	0	None	None
ChainingRodShaped	17149	2.90709	0.5	-71.0267	43.6879	0	0.735222	0.677826	0	None	None
ChainingRodShaped	17151	2.94816	0.5	-44.9683	86.5707	0	0.216882	0.976198	0	None	None
ChainingRodShaped	17153	3.22252	0.5	79.2504	-11.6241	0	-0.591548	-0.80627	0	None	None
ChainingRodShaped	17155	4.25167	0.5	-40.0986	48.4892	0	-0.787897	-0.615808	0	None	None
ChainingRodShaped	17157	3.0339	0.5	-26.3364	120.517	0	-0.0424978	-0.999097	0	None	None
ChainingRodShaped	17159	2.8413	0.5	16.6388	47.0739	0	0.993627	0.112715	0	None	None
ChainingRodShaped	17161	3.13903	0.5	-70.1547	-24.3914	0	0.220435	-0.975402	0	None	None
ChainingRodShaped	17163	4.01681	0.5	16.4649	-0.97091	0	0.69281	0.721121	0	None	None
ChainingRodShaped	17165	3.6936	0.5	69.3787	-12.3928	0	-0.991348	-0.131263	0	None	None
ChainingRodShaped	17167	3.53912	0.5	-30.8618	-16.277	0	-0.54802	-0.836465	0	None	None
ChainingRodShaped	17169	3.82213	0.5	-11.5099	100.751	0	0.275485	-0.961306	0	None	None
ChainingRodShaped	17171	3.38808	0.5	12.8148	83.7913	0	0.423082	-0.906091	0	None	None
ChainingRodShaped	17173	3.23202	0.5	-61.9989	14.1864	0	-0.557469	-0.830198	0	None	None
ChainingRodShaped	17175	2.95336	0.5	-33.0827	75.1984	0	-0.490219	0.871599	0	None	None
ChainingRodShaped	17177	2.38421	0.5	-38.6388	-49.7405	0	-0.99186	0.127336	0	12912	17176
ChainingRodShaped	17179	3.34439	0.5	49.4026	-43.568	0	0.309131	-0.95102	0	None	None
ChainingRodShaped	17181	2.98231	0.5	34.6707	2.59348	0	0.646577	0.762849	0	None	None
ChainingRodShaped	17183	3.96079	0.5	-17.9013	110.234	0	-0.372919	-0.927864	0	None	None
ChainingRodShaped	17185	4.21613	0.5	-21.9532	72.066	0	0.464138	-0.885763	0	None	None
ChainingRodShaped	17187	3.11291	0.5	46.3705	73.2958	0	0.607585	-0.794254	0	None	None
ChainingRodShaped	17189	4.2395	0.5	47.3062	-47.6457	0	-0.03808	0.999275	0	None	None
ChainingRodShaped	17191	2.79279	0.5	29.608	-36.7092	0	0.0197967	0.999804	0	None	None
ChainingRodShaped	17193	3.29664	0.5	11.4993	30.5836	0	0.701439	0.712729	0	None	None
ChainingRodShaped	17195	3.63198	0.5	13.1654	55.9248	0	-0.925551	-0.378622	0	None	None
ChainingRodShaped	17197	3.07524	0.5	4.25535	97.2933	0	-0.40614	0.913811	0	None	None
ChainingRodShaped	17199	3.71901	0.5	-21.255	-17.61	0	0.642805	0.76603	0	None	None
ChainingRodShaped	17201	3.16491	0.5	-17.2295	12.849	0	0.805178	-0.593033	0	None	None
ChainingRodShaped	17203	3.17609	0.5	79.4189	-4.42532	0	-0.40162	-0.915806	0	None	None
ChainingRodShaped	17205	4.05577	0.5	-5.25055	45.0048	0	-0.412517	-0.91095	0	None	None
ChainingRodShaped	17207	3.76793	0.5	-75.4245	21.5689	0	-0.910788	-0.412875	0	None	None
ChainingRodShaped	17209	3.74438	0.5	-67.4634	72.1076	0	-0.344637	-0.938736	0	None	None
ChainingRodShaped	17211	3.9204	0.5	50.2644	125.387	0	0.823994	-0.566598	0	None	None
ChainingRodShaped	17213	3.31831	0.5	33.8636	-32.6592	0	0.518013	-0.855373	0	None	None
ChainingRodShaped	17215	2.97096	0.5	84.2297	-2.45247	0	0.265226	0.964186	0	None	None
ChainingRodShaped	17217	2.79988	0.5	-0.398493	-20.5335	0	0.340051	-0.940407	0	None	None
ChainingRodShaped	17219	2.94574	0.5	-45.6443	-24.8635	0	-0.801219	0.598372	0	None	None
ChainingRodShaped	17221	3.03123	0.5	-5.50402	-53.8415	0	-0.99987	0.0161065	0	None	None
ChainingRodShaped	17223	3.02447	0.5	26.1877	86.5488	0	-0.0168975	-0.999857	0	None	None
ChainingRodShaped	17225	3.18176	0.5	50.1109	3.4352	0	-0.76807	0.640366	0	None	None
ChainingRodShaped	17227	4.15276	0.5	16.7936	100.691	0	-0.157328	-0.987546	0	None	None
ChainingRodShaped	17229	3.68805	0.5	-64.482	54.9795	0	0.824946	0.565211	0	None	None
ChainingRodShaped	17231	3.29242	0.5	5.93058	82.4958	0	0.371232	-0.92854	0	None	None
ChainingRodShaped	17233	3.33332	0.5	-36.8638	-45.4961	0	-0.902465	-0.430764	0	None	None
ChainingRodShaped	17235	2.86313	0.5	34.9891	10.3751	0	0.594268	0.804267	0	None	None
ChainingRodShaped	17237	3.03582	0.5	-18.5757	59.0273	0	-0.363577	-0.931564	0	None	None
ChainingRodShaped	17239	3.24181	0.5	6.65053	106.195	0	-0.0434386	-0.999056	0	None	None
ChainingRodShaped	17241	3.8352	0.5	53.2645	-47.9515	0	0.438468	0.898747	0	None	None
ChainingRodShaped	17243	3.87632	0.5	2.63527	74.8279	0	0.0436938	-0.999045	0	None	None
ChainingRodShaped	17245	3.30247	0.5	44.2509	29.8388	0	-0.990204	-0.139626	0	None	None
ChainingRodShaped	17247	2.76962	0.5	80.7041	-14.6817	0	-0.127986	-0.991776	0	None	None
ChainingRodShaped	17249	3.34897	0.5	-19.3038	-3.9282	0	0.623629	0.78172	0	None	None
ChainingRodShaped	17251	3.99964	0.5	22.6072	95.4138	0	0.135811	-0.990735	0	None	None
ChainingRodShaped	17253	4.13274	0.5	13.6239	-34.7464	0	0.706064	-0.708148	0	None	None
ChainingRodShaped	17255	3.16022	0.5	-28.2597	102.344	0	0.98162	-0.190846	0	None	None
ChainingRodShaped	17257	4.10131	0.5	72.8707	0.353516	0	-0.161515	0.98687	0	None	None
ChainingRodShaped	17259	3.39973	0.5	-34.7727	-21.2367	0	0.119739	-0.992805	0	None	None
ChainingRodShaped	17261	2.81586	0.5	-76.3157	26.1591	0	0.69906	0.715063	0	None	None
ChainingRodShaped	17263	3.39981	0.5	-16.5145	75.1688	0	-0.623673	0.781686	0	None	None
ChainingRodShaped	17265	3.11247	0.5	86.2272	70.3715	0	0.356742	-0.934203	0	None	None
ChainingRodShaped	17267	3.94735	0.5	35.084	71.3943	0	0.290801	-0.956784	0	None	None
ChainingRodShaped	17269	3.87389	0.5	-4.44267	42.4535	0	-0.500719	-0.86561	0	None	None
ChainingRodShaped	17271	3.46982	0.5	54.5755	71.171	0	-0.527972	0.849262	0	None	None
ChainingRodShaped	17273	3.81896	0.5	5.2446	-28.5215	0	0.475936	-0.87948	0	None	None
ChainingRodShaped	17275	3.12578	0.5	-71.3057	18.1411	0	-0.0257973	0.999667	0	None	None
ChainingRodShaped	17277	3.61543	0.5	-46.6636	119.008	0	0.418153	-0.908376	0	None	None
ChainingRodShaped	17279	2.87944	0.5	40.5287	70.6555	0	-0.581653	0.813437	0	None	None
ChainingRodShaped	17281	3.2714	0.5	-24.663	-44.9305	0	-0.758457	-0.651723	0	None	None
ChainingRodShaped	17283	2.55637	0.5	98.3655	59.2542	0	-0.234774	0.97205	0	19076	17282
ChainingRodShaped	17285	3.40472	0.5	-86.8441	62.3217	0	0.30652	0.951864	0	None	None
ChainingRodShaped	17287	4.14104	0.5	-56.6072	44.4653	0	0.753853	0.657043	0	None	None
ChainingRodShaped	17289	2.9451	0.5	-12.5395	7.54599	0	0.67757	0.735459	0	None	None
ChainingRodShaped	17291	3.95376	0.5	9.15309	-23.0877	0	-0.527899	0.849307	0	None	None
ChainingRodShaped	17293	4.09916	0.5	0.0386968	66.2828	0	-0.252093	-0.967703	0	None	None
ChainingRodShaped	17295	3.10317	0.5	-77.7535	-11.3926	0	-0.17098	0.985275	0	None	None
ChainingRodShaped	17297	3.956	0.5	42.3988	66.4432	0	0.534928	-0.844898	0	None	None
ChainingRodShaped	17299	3.40045	0.5	12.2757	125.817	0	-0.446486	0.894791	0	None	None
ChainingRodShaped	17301	2.76422	0.5	-62.9896	-45.8553	0	0.258019	-0.96614	0	None	None
ChainingRodShaped	17303	4.0539	0.5	66.2279	78.3316	0	0.779056	-0.626954	0	None	None
ChainingRodShaped	17305	3.68743	0.5	14.9117	-13.9728	0	0.523911	0.851773	0	None	None
ChainingRodShaped	17307	2.73784	0.5	84.983	75.6412	0	0.356858	-0.934159	0	None	None
ChainingRodShaped	17309	3.3427	0.5	-51.7925	66.8136	0	0.611075	0.791573	0	None	None
ChainingRodShaped	17311	2.84957	0.5	25.9462	-18.5939	0	-0.977439	-0.211218	0	None	None
ChainingRodShaped	17313	3.93951	0.5	-27.6418	-11.086	0	-0.548261	-0.836307	0	None	None
ChainingRodShaped	17315	3.03366	0.5	35.6469	19.3423	0	0.991096	0.133148	0	None	None
ChainingRodShaped	17317	3.08013	0.5	93.4353	74.2024	0	0.302465	-0.95316	0	16116	17316
ChainingRodShaped	17319	3.85204	0.5	56.4349	3.35748	0	0.519608	0.854405	0	None	None
ChainingRodShaped	17321	2.78818	0.5	-38.9503	4.71763	0	-0.457043	-0.889444	0	None	None
ChainingRodShaped	17323	3.51639	0.5	-52.1602	116.957	0	0.422553	0.906338	0	None	None
ChainingRodShaped	17325	2.82377	0.5	65.928	-8.48469	0	0.651263	0.758852	0	None	None
ChainingRodShaped	17327	4.02796	0.5	-47.4922	-10.0426	0	-0.313245	-0.949672	0	None	None
ChainingRodShaped	17329	4.08841	0.5	-45.1489	7.08515	0	-0.15773	-0.987482	0	None	None
ChainingRodShaped	17331	3.93274	0.5	-33.6576	80.0401	0	0.400714	-0.916203	0	None	None
ChainingRodShaped	17333	2.75579	0.5	56.1909	-7.03944	0	0.79347	0.60861	0	None	None
ChainingRodShaped	17335	3.68502	0.5	54.5809	-26.8406	0	0.896478	-0.443088	0	None	None
ChainingRodShaped	17337	3.25471	0.5	45.1871	-38.087	0	-0.954514	0.298165	0	None	None
ChainingRodShaped	17339	3.74536	0.5	-8.99335	103.028	0	-0.23564	0.97184	0	None	None
ChainingRodShaped	17341	3.70386	0.5	-38.8726	81.2597	0	-0.802894	0.596122	0	None	None
ChainingRodShaped	17343	3.91091	0.5	25.3772	50.7608	0	0.953767	0.300546	0	None	None
ChainingRodShaped	17345	3.08477	0.5	-6.41936	-47.1107	0	0.831898	0.554928	0	None	None
ChainingRodShaped	17347	3.43311	0.5	21.6708	-34.0909	0	-0.462489	0.886625	0	None	None
ChainingRodShaped	17349	3.09621	0.5	78.2627	3.64465	0	-0.751237	0.660032	0	None	None
ChainingRodShaped	17351	4.05989	0.5	66.4905	61.8681	0	-0.368586	0.929594	0	None	None
ChainingRodShaped	17353	2.80329	0.5	27.4032	25.3919	0	-0.949229	-0.314585	0	None	None
ChainingRodShaped	17355	3.14753	0.5	28.1575	127.301	0	-0.126955	-0.991908	0	None	None
ChainingRodShaped	17357	2.93509	0.5	2.30174	7.07794	0	-0.575206	-0.818008	0	None	None
ChainingRodShaped	17359	3.79609	0.5	29.2979	83.4639	0	-0.0153205	-0.999883	0	None	None
ChainingRodShaped	17361	3.87416	0.5	41.6844	14.6772	0	0.922067	0.387029	0	None	None
ChainingRodShaped	17363	2.89501	0.5	-55.6557	-31.8702	0	0.245525	-0.96939	0	None	None
ChainingRodShaped	17365	2.93017	0.5	51.5356	-16.9431	0	0.458956	-0.888459	0	None	None
ChainingRodShaped	17367	3.83567	0.5	-50.4755	59.295	0	-0.944315	-0.329041	0	None	None
ChainingRodShaped	17369	4.02254	0.5	27.763	73.2855	0	0.619066	0.785339	0	None	None
ChainingRodShaped	17371	4.0708	0.5	-43.2143	-32.52	0	0.0771528	-0.997019	0	None	None
ChainingRodShaped	17373	3.51685	0.5	8.55705	-23.4759	0	-0.525342	0.850891	0	None	None
ChainingRodShaped	17375	3.06989	0.5	-17.1437	69.3814	0	0.544893	-0.838506	0	None	None
ChainingRodShaped	17377	2.96167	0.5	-41.9758	-28.8497	0	0.375984	0.926626	0	None	None
ChainingRodShaped	17379	2.90214	0.5	77.6326	36.478	0	0.0609211	0.998143	0	None	None
ChainingRodShaped	17381	3.72873	0.5	-1.33008	11.2167	0	0.535169	0.844745	0	None	None
ChainingRodShaped	17383	2.88008	0.5	70.7257	58.1451	0	-0.451499	0.892272	0	None	None
ChainingRodShaped	17385	3.02685	0.5	34.1916	109.35	0	-0.398851	-0.917016	0	None	None
ChainingRodShaped	17387	3.43971	0.5	-9.12372	16.9378	0	-0.412314	-0.911042	0	None	None
ChainingRodShaped	17389	3.19176	0.5	26.9016	114.946	0	-0.722305	-0.691574	0	None	None
ChainingRodShaped	17391	3.09842	0.5	-82.965	67.5242	0	0.990362	0.138503	0	None	None
ChainingRodShaped	17393	3.53912	0.5	47.1449	-51.4689	0	0.444214	-0.895921	0	None	None
ChainingRodShaped	17395	4.06308	0.5	41.4056	125.15	0	-0.99571	0.0925254	0	None	None
ChainingRodShaped	17397	2.75075	0.5	-12.5632	108.953	0	-0.590309	0.807177	0	None	None
ChainingRodShaped	17399	2.96877	0.5	96.3581	17.2006	0	0.0909096	-0.995859	0	None	None
ChainingRodShaped	17401	2.77408	0.5	42.4102	16.818	0	0.953742	0.300626	0	None	None
ChainingRodShaped	17403	3.25385	0.5	72.0217	23.9526	0	0.336801	0.941576	0	None	None
ChainingRodShaped	17405	2.96689	0.5	42.1765	60.0465	0	0.556797	-0.830648	0	None	None
ChainingRodShaped	17407	3.0508	0.5	4.27056	109.129	0	0.999941	-0.0108647	0	None	None
ChainingRodShaped	17409	2.87857	0.5	-33.0435	95.2704	0	-0.114883	0.993379	0	20678	17408
ChainingRodShaped	17411	3.99247	0.5	-80.6545	13.4821	0	-0.999905	-0.0137636	0	None	None
ChainingRodShaped	17413	2.79768	0.5	-89.041	3.31604	0	-0.356179	0.934418	0	9141	17412
ChainingRodShaped	17415	2.77915	0.5	-0.591502	36.7338	0	1	-0.000418577	0	None	None
ChainingRodShaped	17417	3.1062	0.5	4.86205	-14.4829	0	0.727607	0.685995	0	None	None
ChainingRodShaped	17419	3.22392	0.5	-71.6421	46.5246	0	-0.755222	-0.65547	0	None	None
ChainingRodShaped	17421	2.72206	0.5	-21.6488	57.6192	0	-0.285632	-0.958339	0	None	None
ChainingRodShaped	17423	3.88661	0.5	-25.6504	97.863	0	-0.878541	0.477668	0	None	None
ChainingRodShaped	17425	3.31182	0.5	-14.774	-56.6277	0	-0.639571	0.768732	0	None	None
ChainingRodShaped	17427	3.15981	0.5	12.9669	26.9601	0	-0.682044	-0.731311	0	None	None
ChainingRodShaped	17429	2.73442	0.5	-55.8131	90.7312	0	-0.503794	-0.863824	0	None	None
ChainingRodShaped	17431	2.75753	0.5	-20.3594	73.7644	0	0.461594	-0.887091	0	None	None
ChainingRodShaped	17433	3.11192	0.5	81.5625	83.6884	0	0.429361	-0.903133	0	None	None
ChainingRodShaped	17435	3.986	0.5	-47.0484	84.8123	0	-0.205127	-0.978735	0	None	None
ChainingRodShaped	17437	3.10676	0.5	8.8099	88.4625	0	-0.418725	0.908113	0	None	None
ChainingRodShaped	17439	3.02215	0.5	-43.745	38.7695	0	-0.664528	-0.747263	0	None	None
ChainingRodShaped	17441	2.61356	0.5	-2.55123	-0.105154	0	0.670436	0.741967	0	20124	17440
ChainingRodShaped	17443	4.01706	0.5	-16.5793	-46.5682	0	0.986138	0.16593	0	None	None
ChainingRodShaped	17445	3.0293	0.5	79.282	73.036	0	-0.314817	-0.949152	0	None	None
ChainingRodShaped	17447	3.84771	0.5	-1.94622	48.363	0	-0.456228	-0.889863	0	None	None
ChainingRodShaped	17449	3.63824	0.5	83.906	46.8875	0	0.269917	-0.962884	0	None	None
ChainingRodShaped	17451	3.00997	0.5	68.8925	99.2707	0	-0.111798	-0.993731	0	None	None
ChainingRodShaped	17453	2.98338	0.5	21.65	43.5917	0	0.870875	0.491505	0	None	None
ChainingRodShaped	17455	3.85196	0.5	-52.5048	23.0319	0	-0.388448	-0.92147	0	None	None
ChainingRodShaped	17457	3.86008	0.5	-79.6881	38.1386	0	-0.713972	-0.700174	0	None	None
ChainingRodShaped	17459	3.12485	0.5	69.115	18.3128	0	-0.346023	-0.938226	0	None	None
ChainingRodShaped	17461	4.04692	0.5	16.645	15.5343	0	0.964582	0.263783	0	None	None
ChainingRodShaped	17463	4.01426	0.5	25.5658	8.17429	0	0.628586	0.77774	0	None	None
ChainingRodShaped	17465	2.88992	0.5	23.3564	117.244	0	-0.72377	-0.690042	0	None	None
ChainingRodShaped	17467	4.04828	0.5	10.6298	-7.52058	0	0.611791	0.791019	0	None	None
ChainingRodShaped	17469	3.38105	0.5	70.9937	94.6199	0	0.462679	-0.886526	0	None	None
ChainingRodShaped	17471	3.28845	0.5	-23.4489	134.983	0	-0.331469	-0.943466	0	None	None
ChainingRodShaped	17473	4.0073	0.5	-5.11756	33.8595	0	0.907473	0.42011	0	None	None
ChainingRodShaped	17475	3.14073	0.5	-1.80745	23.4346	0	0.447519	0.894274	0	None	None
ChainingRodShaped	17477	3.43731	0.5	-38.6383	117.873	0	-0.224912	-0.974379	0	None	None
ChainingRodShaped	17479	3.04748	0.5	-12.9711	114.109	0	-0.0510093	0.998698	0	None	None
ChainingRodShaped	17481	3.10127	0.5	-75.301	-4.50032	0	-0.220588	0.975367	0	None	None
ChainingRodShaped	17483	3.22579	0.5	58.3187	-24.6427	0	0.978722	-0.205191	0	None	None
ChainingRodShaped	17485	2.82356	0.5	-61.2013	22.4288	0	-0.354842	-0.934926	0	None	None
ChainingRodShaped	17487	3.74935	0.5	50.4686	120.604	0	0.806044	-0.591856	0	None	None
ChainingRodShaped	17489	2.99722	0.5	-32.7714	-3.56598	0	-0.287101	-0.9579	0	None	None
ChainingRodShaped	17491	3.08323	0.5	-72.2149	69.737	0	0.459201	0.888333	0	None	None
ChainingRodShaped	17493	3.537	0.5	71.2474	28.7349	0	-0.347253	-0.937771	0	None	None
ChainingRodShaped	17495	3.61796	0.5	-96.5776	43.1777	0	0.630572	-0.77613	0	None	None
ChainingRodShaped	17497	4.04201	0.5	-40.991	19.1468	0	-0.483923	-0.875111	0	None	None
ChainingRodShaped	17499	3.44702	0.5	-54.901	-11.6106	0	-0.362642	-0.931929	0	None	None
ChainingRodShaped	17501	3.69726	0.5	-70.2887	8.76857	0	-0.527083	-0.849814	0	None	None
ChainingRodShaped	17503	2.72569	0.5	-6.04755	85.5869	0	-0.322099	0.946706	0	None	None
ChainingRodShaped	17505	3.21062	0.5	8.20963	-43.0933	0	0.77381	-0.633418	0	None	None
ChainingRodShaped	17507	3.95584	0.5	91.1861	21.0695	0	0.161426	-0.986885	0	None	None
ChainingRodShaped	17509	3.08267	0.5	-13.2709	-26.6463	0	-0.428508	0.903538	0	None	None
ChainingRodShaped	17511	3.1235	0.5	-23.8054	14.2129	0	0.364117	0.931353	0	None	None
ChainingRodShaped	17513	2.72332	0.5	-20.2348	-7.40923	0	-0.622452	-0.782658	0	16698	17512
ChainingRodShaped	17515	3.03233	0.5	10.2314	6.27912	0	0.592119	0.805851	0	None	None
ChainingRodShaped	17517	2.72987	0.5	29.0991	-44.4068	0	0.936817	-0.349821	0	None	None
ChainingRodShaped	17519	3.56112	0.5	-0.730499	47.303	0	-0.471488	-0.881873	0	None	None
ChainingRodShaped	17521	3.82909	0.5	-7.28897	119.384	0	0.0807596	-0.996734	0	None	None
ChainingRodShaped	17523	3.25006	0.5	-4.33343	16.5306	0	0.474109	0.880466	0	None	None
ChainingRodShaped	17525	3.55139	0.5	-88.8959	20.2636	0	0.320988	0.947083	0	None	None
ChainingRodShaped	17527	2.79359	0.5	-72.5824	-35.879	0	-0.385593	0.922669	0	None	17526
ChainingRodShaped	17529	3.87459	0.5	26.0317	-0.809744	0	0.643165	0.765728	0	None	None
ChainingRodShaped	17531	3.04834	0.5	31.868	81.9631	0	0.631903	0.775048	0	None	None
