cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15651	3.11038	0.5	-76.1743	35.7099	0	0.229266	-0.973364	0	None	None
ChainingRodShaped	15653	2.38906	0.5	-47.5578	-54.6513	0	0.445297	-0.895383	0	8597	15652
ChainingRodShaped	15655	3.39085	0.5	21.848	28.9801	0	-0.854379	-0.51965	0	None	None
ChainingRodShaped	15657	2.77042	0.5	-32.8823	83.3192	0	0.203208	-0.979136	0	None	None
ChainingRodShaped	15659	3.43614	0.5	-14.9373	-22.6147	0	-0.211057	0.977474	0	None	None
ChainingRodShaped	15661	2.9714	0.5	-18.0951	2.62656	0	0.343735	0.939067	0	None	None
ChainingRodShaped	15663	3.36574	0.5	-50.2182	-43.3085	0	0.0188555	-0.999822	0	None	None
ChainingRodShaped	15665	2.66036	0.5	21.3705	78.3787	0	-0.102796	-0.994702	0	None	None
ChainingRodShaped	15667	3.31761	0.5	-12.86	110.37	0	-0.374306	-0.927305	0	None	None
ChainingRodShaped	15669	3.30415	0.5	49.2531	66.8861	0	0.474206	-0.880414	0	None	None
ChainingRodShaped	15671	2.83956	0.5	-19.9955	-46.2328	0	-0.998616	0.0525978	0	None	None
ChainingRodShaped	15673	2.71716	0.5	-58.7763	66.9682	0	-0.383165	-0.92368	0	None	None
ChainingRodShaped	15675	3.42286	0.5	29.5897	122.456	0	-0.540985	-0.841032	0	None	None
ChainingRodShaped	15677	2.86535	0.5	39.7734	119.734	0	-0.973792	-0.22744	0	None	None
ChainingRodShaped	15679	3.03874	0.5	-60.7581	-22.7678	0	0.0755411	-0.997143	0	None	None
ChainingRodShaped	15681	3.58675	0.5	-13.2499	128.329	0	0.860842	0.508872	0	None	None
ChainingRodShaped	15683	3.58948	0.5	36.2551	58.1614	0	0.327409	-0.944883	0	None	None
ChainingRodShaped	15685	3.38153	0.5	34.1049	-9.92697	0	-0.996199	-0.0871079	0	None	None
ChainingRodShaped	15687	3.40326	0.5	41.3565	106.552	0	-0.971056	0.238853	0	None	None
ChainingRodShaped	15689	3.17532	0.5	40.388	-9.50465	0	0.519447	-0.854503	0	None	None
ChainingRodShaped	15691	3.19877	0.5	9.7826	11.3428	0	0.636168	0.77155	0	None	None
ChainingRodShaped	15693	3.48039	0.5	68.1379	0.0573335	0	0.879498	0.475902	0	None	None
ChainingRodShaped	15695	3.54594	0.5	70.6047	-15.0588	0	-0.164796	-0.986328	0	None	None
ChainingRodShaped	15697	3.22854	0.5	-43.5657	30.2531	0	-0.526301	-0.850299	0	None	None
ChainingRodShaped	15699	3.296	0.5	11.9227	3.0811	0	-0.598788	-0.800907	0	None	None
ChainingRodShaped	15701	2.99011	0.5	-40.7044	88.5198	0	-0.591807	-0.80608	0	None	None
ChainingRodShaped	15703	3.52048	0.5	82.5554	65.69	0	0.110212	-0.993908	0	None	None
ChainingRodShaped	15705	2.59833	0.5	-46.0805	-9.01586	0	-0.292094	-0.95639	0	None	None
ChainingRodShaped	15707	3.33026	0.5	-10.2847	55.4148	0	0.343467	0.939165	0	None	None
ChainingRodShaped	15709	2.92871	0.5	-34.1357	-2.38488	0	0.551779	0.83399	0	None	None
ChainingRodShaped	15711	2.87769	0.5	-63.5052	27.5918	0	-0.931852	-0.362838	0	None	None
ChainingRodShaped	15713	3.61201	0.5	-50.6046	70.503	0	0.877972	0.478712	0	None	None
ChainingRodShaped	15715	2.83869	0.5	-36.9703	70.0644	0	0.834608	-0.550844	0	None	None
ChainingRodShaped	15717	2.86288	0.5	56.7202	-29.3327	0	-0.455856	0.890054	0	None	None
ChainingRodShaped	15719	3.12806	0.5	-59.784	42.3616	0	0.739139	0.673552	0	None	None
ChainingRodShaped	15721	3.00026	0.5	48.4061	5.96689	0	-0.992378	-0.123233	0	None	None
ChainingRodShaped	15723	2.80557	0.5	-19.2478	41.1605	0	-0.42641	-0.90453	0	None	None
ChainingRodShaped	15725	3.45449	0.5	-1.78882	-36.5577	0	0.10806	0.994144	0	None	None
ChainingRodShaped	15727	3.05261	0.5	74.2896	4.62295	0	-0.593339	0.804953	0	None	None
ChainingRodShaped	15729	3.42254	0.5	-47.9207	55.0658	0	0.95614	0.292908	0	None	None
ChainingRodShaped	15731	2.60796	0.5	-19.2511	121.081	0	-0.233734	-0.972301	0	None	None
ChainingRodShaped	15733	3.11738	0.5	-3.35603	113.375	0	0.633401	-0.773824	0	None	None
ChainingRodShaped	15735	2.93461	0.5	45.3033	101.45	0	-0.875672	-0.482907	0	None	None
ChainingRodShaped	15737	2.81912	0.5	56.0543	-12.6898	0	-0.188796	0.982016	0	None	None
ChainingRodShaped	15739	2.62399	0.5	-5.48946	55.5424	0	0.351523	0.936179	0	None	None
ChainingRodShaped	15741	3.60725	0.5	-54.5196	67.3624	0	0.882724	0.469892	0	None	None
ChainingRodShaped	15743	3.40848	0.5	26.2335	-26.5808	0	-0.365959	-0.930631	0	None	None
ChainingRodShaped	15745	2.73396	0.5	34.5893	-10.649	0	-0.997021	-0.0771308	0	None	None
ChainingRodShaped	15747	3.10502	0.5	-10.1944	12.431	0	0.558875	0.829252	0	None	None
ChainingRodShaped	15749	3.19753	0.5	16.7727	34.4057	0	0.778388	0.627783	0	None	None
ChainingRodShaped	15751	3.27802	0.5	50.8491	-18.2684	0	0.743152	-0.669123	0	None	None
ChainingRodShaped	15753	2.63523	0.5	-9.18943	12.5806	0	0.567126	0.823631	0	None	None
ChainingRodShaped	15755	2.67732	0.5	43.4897	41.9315	0	0.626426	0.779481	0	None	None
ChainingRodShaped	15757	3.53286	0.5	15.4167	110.032	0	-0.0523985	0.998626	0	None	None
ChainingRodShaped	15759	3.45354	0.5	-19.9891	60.3153	0	0.0812986	-0.99669	0	None	None
ChainingRodShaped	15761	3.58748	0.5	24.7255	73.9127	0	0.92819	0.372106	0	None	None
ChainingRodShaped	15763	2.94943	0.5	-58.1557	4.67944	0	-0.233837	-0.972276	0	None	None
ChainingRodShaped	15765	3.01467	0.5	-53.1439	29.5281	0	-0.390031	-0.920802	0	None	None
ChainingRodShaped	15767	3.56462	0.5	-13.3928	69.6014	0	-0.615995	0.78775	0	None	None
ChainingRodShaped	15769	2.56692	0.5	39.7333	112.121	0	-0.996296	-0.0859934	0	None	None
ChainingRodShaped	15771	3.00718	0.5	13.1635	55.0612	0	-0.961071	-0.276302	0	None	None
ChainingRodShaped	15773	3.16581	0.5	-38.0525	89.0784	0	0.180491	-0.983577	0	None	None
ChainingRodShaped	15775	2.90244	0.5	26.5503	-2.40341	0	-0.653069	-0.757298	0	None	None
ChainingRodShaped	15777	3.03181	0.5	33.8958	23.8057	0	-0.989699	-0.143161	0	None	None
ChainingRodShaped	15779	2.61375	0.5	-53.5197	94.1035	0	0.494261	0.869313	0	15626	15778
ChainingRodShaped	15781	2.63954	0.5	38.5957	79.9873	0	0.610835	-0.791758	0	None	None
ChainingRodShaped	15783	2.84825	0.5	4.15548	-10.6413	0	-0.165253	-0.986251	0	None	None
ChainingRodShaped	15785	3.07837	0.5	36.7782	6.89926	0	-0.70645	-0.707763	0	None	None
ChainingRodShaped	15787	3.08958	0.5	27.8239	1.09133	0	0.637536	0.770421	0	None	None
ChainingRodShaped	15789	3.08916	0.5	-20.186	68.643	0	0.295128	-0.955458	0	None	None
ChainingRodShaped	15791	2.99093	0.5	10.4662	-1.32968	0	-0.586094	-0.810243	0	None	None
ChainingRodShaped	15793	2.90505	0.5	-37.2916	23.526	0	-0.121484	0.992593	0	None	None
ChainingRodShaped	15795	3.13593	0.5	-13.994	74.8519	0	-0.696214	0.717834	0	None	None
ChainingRodShaped	15797	3.11829	0.5	41.8108	97.8337	0	0.390035	-0.9208	0	None	None
ChainingRodShaped	15799	3.09129	0.5	43.5191	63.6697	0	-0.476038	0.879425	0	None	None
ChainingRodShaped	15801	2.74642	0.5	0.296148	111.099	0	-0.968997	-0.247071	0	None	None
ChainingRodShaped	15803	2.95322	0.5	-11.8803	26.0912	0	0.0289238	-0.999582	0	None	None
ChainingRodShaped	15805	3.43711	0.5	19.7009	-19.9837	0	-0.973486	0.228746	0	None	None
ChainingRodShaped	15807	2.86828	0.5	26.4397	5.53986	0	0.614955	0.788562	0	None	None
ChainingRodShaped	15809	3.13279	0.5	62.7939	58.1514	0	-0.34887	0.937171	0	None	None
ChainingRodShaped	15811	2.69128	0.5	6.82991	31.9049	0	0.631353	0.775495	0	None	None
ChainingRodShaped	15813	3.05464	0.5	-27.9446	10.2679	0	-0.384602	-0.923083	0	None	None
ChainingRodShaped	15815	3.21371	0.5	-56.0724	75.0404	0	-0.484139	-0.874991	0	None	None
ChainingRodShaped	15817	3.1612	0.5	-50.4448	-17.5236	0	-0.039532	-0.999218	0	None	None
ChainingRodShaped	15819	2.9151	0.5	57.0573	37.3721	0	-0.970539	-0.240944	0	None	None
ChainingRodShaped	15821	3.13542	0.5	50.5207	-7.99943	0	0.70767	-0.706543	0	None	None
ChainingRodShaped	15823	3.17048	0.5	57.5089	71.942	0	-0.559644	0.828733	0	None	None
ChainingRodShaped	15825	3.48183	0.5	-33.3507	-15.5044	0	-0.786619	-0.617439	0	None	None
ChainingRodShaped	15827	2.74642	0.5	-75.4566	60.0642	0	0.471666	0.881777	0	12250	15826
ChainingRodShaped	15829	2.79083	0.5	55.2059	94.2573	0	0.998203	-0.0599151	0	None	None
ChainingRodShaped	15831	3.29066	0.5	-42.6796	-16.3461	0	0.204	0.978971	0	None	None
ChainingRodShaped	15833	3.43736	0.5	79.6477	72.587	0	0.288115	-0.957596	0	None	None
ChainingRodShaped	15835	3.46236	0.5	22.9772	79.0789	0	-0.0829281	-0.996556	0	None	None
ChainingRodShaped	15837	3.25747	0.5	52.8828	100.772	0	-0.559448	-0.828865	0	None	None
ChainingRodShaped	15839	3.19873	0.5	57.9347	9.36545	0	0.430995	0.902354	0	None	None
ChainingRodShaped	15841	2.95506	0.5	75.2749	-7.86646	0	-0.00649454	-0.999979	0	None	None
ChainingRodShaped	15843	2.96913	0.5	-4.37434	83.6613	0	-0.197113	0.980381	0	None	None
ChainingRodShaped	15845	2.837	0.5	-7.4506	12.4477	0	0.574537	0.818478	0	None	None
ChainingRodShaped	15847	3.32878	0.5	21.8783	52.2319	0	-0.986843	0.161679	0	None	None
ChainingRodShaped	15849	3.31873	0.5	-81.9559	13.6137	0	-0.325876	0.945413	0	None	None
ChainingRodShaped	15851	2.82473	0.5	-26.0985	5.50557	0	-0.331486	-0.94346	0	None	None
ChainingRodShaped	15853	2.96999	0.5	40.6939	114.6	0	0.760497	-0.649341	0	None	None
ChainingRodShaped	15855	2.56943	0.5	-52.229	87.0141	0	-0.421065	-0.90703	0	None	None
ChainingRodShaped	15857	3.24915	0.5	-41.0393	63.2271	0	0.999917	-0.0128849	0	None	None
ChainingRodShaped	15859	2.7016	0.5	75.2357	9.33879	0	-0.610151	0.792285	0	None	None
ChainingRodShaped	15861	3.40639	0.5	-34.5329	110.805	0	-0.194733	-0.980856	0	None	None
ChainingRodShaped	15863	3.39694	0.5	-43.9288	78.4322	0	-0.952121	-0.305721	0	None	None
ChainingRodShaped	15865	2.71179	0.5	13.2094	55.8725	0	-0.963757	-0.266783	0	None	None
ChainingRodShaped	15867	3.36528	0.5	-27.9982	65.716	0	-0.899791	0.436321	0	None	None
ChainingRodShaped	15869	2.9675	0.5	13.5101	22.1559	0	-0.758755	-0.651376	0	None	None
ChainingRodShaped	15871	3.49667	0.5	-38.2096	-1.82608	0	0.399991	0.916519	0	None	None
ChainingRodShaped	15873	3.46075	0.5	45.2012	3.32561	0	-0.981781	0.190018	0	None	None
ChainingRodShaped	15875	3.37762	0.5	-7.62128	-40.6725	0	0.990526	0.137322	0	None	None
ChainingRodShaped	15877	3.42502	0.5	3.26036	69.6347	0	0.086864	-0.99622	0	None	None
ChainingRodShaped	15879	3.26407	0.5	37.248	80.309	0	0.63537	-0.772208	0	None	None
ChainingRodShaped	15881	3.16709	0.5	-33.4105	81.7038	0	0.21299	-0.977054	0	None	None
ChainingRodShaped	15883	2.64772	0.5	77.7947	78.9453	0	0.928786	-0.370616	0	None	None
ChainingRodShaped	15885	2.84699	0.5	5.47075	-7.1903	0	-0.565887	-0.824483	0	None	None
ChainingRodShaped	15887	2.86025	0.5	68.1077	85.5524	0	0.487286	-0.873242	0	None	None
ChainingRodShaped	15889	3.5116	0.5	-24.2684	-1.20553	0	0.410304	0.911949	0	None	None
ChainingRodShaped	15891	3.37038	0.5	-6.10517	18.7361	0	0.568101	0.822959	0	None	None
ChainingRodShaped	15893	2.37129	0.5	-52.7674	19.5792	0	0.332854	0.942978	0	10942	15892
ChainingRodShaped	15895	3.45426	0.5	-27.7542	55.3064	0	0.985222	0.171285	0	None	None
ChainingRodShaped	15897	2.86908	0.5	11.2569	23.1241	0	0.751385	0.659864	0	None	None
ChainingRodShaped	15899	2.92176	0.5	55.6675	-31.434	0	-0.490142	0.871642	0	None	None
ChainingRodShaped	15901	2.8251	0.5	-13.5965	42.0258	0	0.469062	0.883165	0	None	None
ChainingRodShaped	15903	2.61449	0.5	-44.172	17.1751	0	0.467564	0.883959	0	None	None
ChainingRodShaped	15905	2.89637	0.5	-34.8875	5.23282	0	0.430581	0.902552	0	None	None
ChainingRodShaped	15907	2.89191	0.5	59.0969	66.5679	0	-0.57536	0.8179	0	None	None
ChainingRodShaped	15909	3.4574	0.5	54.9136	-24.3918	0	0.659577	-0.751637	0	None	None
ChainingRodShaped	15911	3.44777	0.5	23.0054	5.07827	0	0.602458	0.798151	0	None	None
ChainingRodShaped	15913	2.55538	0.5	23.5186	61.1851	0	0.999978	0.00660335	0	None	None
ChainingRodShaped	15915	2.71642	0.5	-44.7464	31.457	0	-0.509195	-0.860651	0	None	None
ChainingRodShaped	15917	3.2647	0.5	-5.62298	115.962	0	0.995869	0.0907982	0	None	None
ChainingRodShaped	15919	3.1622	0.5	36.0305	-45.0627	0	0.899737	-0.436433	0	None	None
ChainingRodShaped	15921	2.70988	0.5	-7.42929	-30.1527	0	0.129137	0.991627	0	None	None
ChainingRodShaped	15923	2.91522	0.5	-54.6381	19.362	0	-0.332891	-0.942965	0	None	None
ChainingRodShaped	15925	3.10163	0.5	-82.7024	29.5162	0	-0.578854	-0.815431	0	None	None
ChainingRodShaped	15927	2.87568	0.5	51.6271	4.16546	0	-0.524171	-0.851613	0	None	None
ChainingRodShaped	15929	2.60794	0.5	-20.1342	121.381	0	-0.223991	-0.974591	0	None	None
ChainingRodShaped	15931	3.4034	0.5	-79.3631	18.6868	0	0.457698	0.889108	0	None	None
ChainingRodShaped	15933	2.60598	0.5	57.8126	13.1144	0	0.414319	0.910132	0	None	None
ChainingRodShaped	15935	2.52891	0.5	-26.402	-26.8269	0	0.999996	0.0029445	0	None	None
ChainingRodShaped	15937	3.30085	0.5	-6.51183	57.0483	0	-0.350396	-0.936602	0	None	None
ChainingRodShaped	15939	3.33697	0.5	57.0469	78.1916	0	0.615243	-0.788338	0	None	None
ChainingRodShaped	15941	2.77905	0.5	58.0624	29.7909	0	-0.248251	-0.968696	0	None	None
ChainingRodShaped	15943	2.80428	0.5	46.7601	96.7238	0	0.588955	-0.808166	0	None	None
ChainingRodShaped	15945	3.22236	0.5	22.5107	102.632	0	-0.518112	-0.855313	0	None	None
ChainingRodShaped	15947	2.88227	0.5	64.6491	-2.82556	0	0.883586	0.468269	0	None	None
ChainingRodShaped	15949	2.28799	0.5	-83.85	40.1245	0	0.284018	0.958819	0	13626	15948
ChainingRodShaped	15951	2.78541	0.5	35.7783	32.5889	0	-0.978998	-0.203871	0	None	None
ChainingRodShaped	15953	3.12514	0.5	-16.5878	26.6051	0	-0.402144	-0.915576	0	None	None
ChainingRodShaped	15955	2.98388	0.5	8.01185	68.0111	0	-0.307771	-0.951461	0	None	None
ChainingRodShaped	15957	2.52699	0.5	54.5763	112.907	0	0.497647	-0.867379	0	None	None
ChainingRodShaped	15959	3.35977	0.5	35.8667	122.832	0	-0.882417	0.470468	0	None	None
ChainingRodShaped	15961	3.15739	0.5	53.1341	74.0207	0	-0.537986	0.842954	0	None	None
ChainingRodShaped	15963	2.93237	0.5	-25.0761	85.1824	0	0.354238	0.935155	0	None	None
ChainingRodShaped	15965	3.36805	0.5	58.4906	53.0631	0	-0.355716	0.934594	0	None	None
ChainingRodShaped	15967	3.30673	0.5	3.48809	33.9453	0	-0.625319	-0.780369	0	None	None
ChainingRodShaped	15969	2.90048	0.5	50.4784	56.9429	0	0.439779	-0.898106	0	None	None
ChainingRodShaped	15971	3.29758	0.5	67.5422	15.0722	0	-0.411835	-0.911259	0	None	None
ChainingRodShaped	15973	3.1156	0.5	22.8207	18.6554	0	-0.653423	-0.756993	0	None	None
ChainingRodShaped	15975	3.00918	0.5	-26.2062	10.273	0	-0.339528	-0.940596	0	None	None
ChainingRodShaped	15977	2.97138	0.5	0.31876	127.077	0	0.0403864	-0.999184	0	None	None
ChainingRodShaped	15979	3.24815	0.5	-70.2291	75.7546	0	0.540156	0.841565	0	None	None
ChainingRodShaped	15981	3.18217	0.5	39.3437	83.0135	0	0.586816	-0.80972	0	None	None
ChainingRodShaped	15983	3.1892	0.5	64.0297	-9.24432	0	-0.999636	0.0269876	0	None	None
ChainingRodShaped	15985	2.70888	0.5	-46.4614	17.7785	0	-0.392352	-0.919815	0	None	None
ChainingRodShaped	15987	2.94385	0.5	15.3361	53.2183	0	0.232671	-0.972555	0	None	None
ChainingRodShaped	15989	2.59475	0.5	-69.4404	10.6268	0	0.476415	0.87922	0	None	None
ChainingRodShaped	15991	2.94907	0.5	-10.9133	34.3846	0	-0.462672	-0.88653	0	None	None
ChainingRodShaped	15993	2.59405	0.5	70.774	48.6705	0	-0.331295	0.943527	0	None	None
ChainingRodShaped	15995	2.83171	0.5	27.0742	55.3571	0	-0.990521	0.137359	0	None	None
ChainingRodShaped	15997	2.86971	0.5	-24.4302	74.1388	0	0.331724	-0.943377	0	None	None
ChainingRodShaped	15999	2.93598	0.5	-28.9955	16.5398	0	-0.383425	-0.923572	0	None	None
ChainingRodShaped	16001	2.49735	0.5	6.15358	-43.584	0	-0.998747	-0.0500401	0	14824	16000
ChainingRodShaped	16003	3.06888	0.5	30.6769	13.2135	0	0.663708	0.747992	0	None	None
ChainingRodShaped	16005	2.59145	0.5	51.0228	117.599	0	0.795364	-0.606132	0	6926	16004
ChainingRodShaped	16007	2.76954	0.5	-34.4	31.4325	0	-0.996547	-0.0830295	0	None	None
ChainingRodShaped	16009	2.31787	0.5	-79.019	50.696	0	0.401626	0.915804	0	13410	16008
ChainingRodShaped	16011	3.18025	0.5	6.52023	90.0023	0	-0.513211	0.858263	0	None	None
ChainingRodShaped	16013	3.31431	0.5	19.3278	56.675	0	-0.980346	0.197286	0	None	None
ChainingRodShaped	16015	3.22797	0.5	48.4665	38.4431	0	-0.974645	-0.223758	0	None	None
ChainingRodShaped	16017	2.94043	0.5	12.8516	-11.1862	0	0.566731	0.823903	0	None	None
ChainingRodShaped	16019	3.42271	0.5	39.1235	25.051	0	-0.99568	-0.0928491	0	None	None
ChainingRodShaped	16021	2.65162	0.5	43.4833	99.4839	0	0.732211	-0.681078	0	None	None
ChainingRodShaped	16023	2.68866	0.5	-26.4569	86.3339	0	0.40198	-0.915648	0	None	None
ChainingRodShaped	16025	2.96749	0.5	-21.8657	104.001	0	-0.833526	-0.55248	0	None	None
ChainingRodShaped	16027	3.25183	0.5	13.902	9.00943	0	0.929677	0.368377	0	None	None
ChainingRodShaped	16029	3.04997	0.5	-67.5351	83.3999	0	0.55197	0.833864	0	None	None
ChainingRodShaped	16031	2.84662	0.5	-50.4975	-0.718459	0	0.454432	0.890781	0	None	None
ChainingRodShaped	16033	3.39653	0.5	-63.4429	26.705	0	-0.935307	-0.353838	0	None	None
ChainingRodShaped	16035	2.77716	0.5	36.0494	-19.6905	0	-0.239771	0.97083	0	None	None
ChainingRodShaped	16037	2.66322	0.5	-47.2571	83.002	0	-0.928368	-0.371663	0	None	None
ChainingRodShaped	16039	2.70633	0.5	-54.4457	51.583	0	0.879636	0.475648	0	None	None
ChainingRodShaped	16041	3.26945	0.5	-58.8314	92.3355	0	0.486444	0.873712	0	None	None
ChainingRodShaped	16043	2.73673	0.5	-39.637	64.6934	0	0.961666	-0.274224	0	None	None
ChainingRodShaped	16045	2.96375	0.5	-56.5352	39.2781	0	-0.748688	-0.662923	0	None	None
ChainingRodShaped	16047	3.38842	0.5	48.1354	-0.511597	0	-0.799423	0.600769	0	None	None
ChainingRodShaped	16049	2.79463	0.5	-69.0528	17.055	0	-0.191852	0.981424	0	None	None
ChainingRodShaped	16051	2.34469	0.5	-78.6422	47.6353	0	0.451386	0.892329	0	12376	16050
ChainingRodShaped	16053	2.78607	0.5	-57.4684	92.8277	0	0.4933	0.869859	0	None	None
ChainingRodShaped	16055	3.02374	0.5	-34.5041	66.1805	0	0.690988	-0.722866	0	None	None
ChainingRodShaped	16057	3.27938	0.5	49.913	71.0099	0	-0.471557	0.881836	0	None	None
ChainingRodShaped	16059	2.60676	0.5	-34.2641	-5.71669	0	0.553402	0.832914	0	None	None
ChainingRodShaped	16061	3.35009	0.5	-3.16415	-34.1354	0	-0.356225	0.9344	0	None	None
ChainingRodShaped	16063	2.87399	0.5	40.2778	111.276	0	-0.997105	-0.0760317	0	None	None
ChainingRodShaped	16065	3.23829	0.5	33.3498	109.159	0	-0.651822	-0.758372	0	None	None
ChainingRodShaped	16067	3.3893	0.5	-5.67232	81.8399	0	-0.216666	0.976246	0	None	None
ChainingRodShaped	16069	3.20656	0.5	28.1014	56.8354	0	-0.988689	0.149977	0	None	None
ChainingRodShaped	16071	3.31037	0.5	79.7341	33.2276	0	-0.0856509	-0.996325	0	None	None
ChainingRodShaped	16073	2.47706	0.5	83.3943	59.3243	0	0.326676	-0.945136	0	None	None
ChainingRodShaped	16075	2.98254	0.5	-24.6736	98.3022	0	0.849619	-0.527398	0	None	None
ChainingRodShaped	16077	3.35408	0.5	54.8179	108.554	0	0.479901	-0.877323	0	None	None
ChainingRodShaped	16079	3.06035	0.5	90.4568	20.2392	0	-0.222223	-0.974996	0	None	None
ChainingRodShaped	16081	2.69985	0.5	-62.9626	28.7051	0	-0.928207	-0.372063	0	None	None
ChainingRodShaped	16083	3.10584	0.5	-7.99067	-5.36548	0	-0.651844	-0.758353	0	None	None
ChainingRodShaped	16085	2.96901	0.5	-8.68138	63.0056	0	-0.423023	0.906119	0	None	None
ChainingRodShaped	16087	2.87236	0.5	-73.5358	28.9092	0	0.717437	0.696624	0	None	None
ChainingRodShaped	16089	3.27022	0.5	38.8722	67.335	0	-0.563158	0.826349	0	None	None
ChainingRodShaped	16091	2.7256	0.5	28.3442	69.292	0	0.939754	0.341851	0	None	None
ChainingRodShaped	16093	3.36769	0.5	-47.5719	-3.96415	0	-0.495194	-0.868782	0	None	None
ChainingRodShaped	16095	2.79509	0.5	27.8536	41.5402	0	0.89564	0.44478	0	None	None
ChainingRodShaped	16097	3.2473	0.5	-50.7152	69.4808	0	0.873177	0.487404	0	None	None
ChainingRodShaped	16099	2.94156	0.5	-68.5309	26.2687	0	-0.713835	-0.700314	0	None	None
ChainingRodShaped	16101	2.78046	0.5	-26.2489	51.4298	0	0.641696	0.766959	0	None	None
ChainingRodShaped	16103	3.08548	0.5	23.7721	11.5953	0	0.649212	0.760608	0	None	None
ChainingRodShaped	16105	2.92501	0.5	80.9544	-5.21431	0	-0.0648085	0.997898	0	None	None
ChainingRodShaped	16107	2.63226	0.5	-34.1484	35.6513	0	-0.632354	-0.77468	0	None	None
ChainingRodShaped	16109	2.60021	0.5	-23.2392	43.9588	0	-0.641333	-0.767262	0	None	None
ChainingRodShaped	16111	3.05116	0.5	-40.9934	55.4217	0	0.948596	0.316489	0	None	None
ChainingRodShaped	16113	2.78815	0.5	25.5365	111.861	0	-0.174293	-0.984694	0	None	None
ChainingRodShaped	16115	2.59683	0.5	-26.3337	23.5449	0	-0.39691	-0.917858	0	None	None
ChainingRodShaped	16117	2.61004	0.5	82.8939	78.1027	0	0.399608	-0.916686	0	7695	16116
ChainingRodShaped	16119	3.13443	0.5	32.9071	72.0963	0	0.918904	0.394481	0	None	None
ChainingRodShaped	16121	3.15282	0.5	34.9549	126.04	0	-0.899882	-0.436134	0	None	None
ChainingRodShaped	16123	3.23882	0.5	-40.7601	-3.59307	0	-0.370254	-0.928931	0	None	None
ChainingRodShaped	16125	3.25268	0.5	68.3439	18.8363	0	-0.420913	-0.907101	0	None	None
ChainingRodShaped	16127	3.35085	0.5	-63.4388	37.6922	0	0.720511	0.693443	0	None	None
ChainingRodShaped	16129	3.18081	0.5	74.5849	66.6825	0	0.0182691	-0.999833	0	None	None
ChainingRodShaped	16131	2.70322	0.5	80.5813	22.0381	0	0.193746	-0.981052	0	None	None
ChainingRodShaped	16133	2.77708	0.5	53.6786	96.2928	0	0.981018	-0.193916	0	None	None
ChainingRodShaped	16135	2.56675	0.5	24.5377	4.55484	0	0.615531	0.788113	0	None	None
ChainingRodShaped	16137	2.90793	0.5	-79.1457	35.4989	0	-0.657341	-0.753594	0	None	None
ChainingRodShaped	16139	3.03527	0.5	-54.3169	68.4321	0	0.878003	0.478655	0	None	None
ChainingRodShaped	16141	2.77451	0.5	62.5104	24.5581	0	0.223968	0.974596	0	None	None
ChainingRodShaped	16143	3.13439	0.5	-28.2251	-1.82852	0	0.0138933	-0.999903	0	None	None
ChainingRodShaped	16145	2.7281	0.5	-58.233	-17.5232	0	0.0063129	-0.99998	0	None	None
ChainingRodShaped	16147	2.82187	0.5	48.7371	99.481	0	-0.776583	-0.630014	0	None	None
ChainingRodShaped	16149	2.46286	0.5	-12.7244	37.1541	0	-0.497853	-0.867261	0	None	None
ChainingRodShaped	16151	3.34304	0.5	74.8282	30.6783	0	-0.403542	0.914961	0	None	None
ChainingRodShaped	16153	2.63767	0.5	-31.1423	24.2074	0	-0.481228	-0.876595	0	None	None
ChainingRodShaped	16155	2.66396	0.5	-14.2108	-30.3495	0	-0.0142873	0.999898	0	None	None
ChainingRodShaped	16157	3.13875	0.5	46.6174	-16.2873	0	0.557201	-0.830378	0	None	None
ChainingRodShaped	16159	2.94317	0.5	-23.2825	-16.4972	0	0.646606	0.762824	0	None	None
ChainingRodShaped	16161	3.07575	0.5	36.5685	64.8398	0	0.134894	-0.99086	0	None	None
ChainingRodShaped	16163	2.57944	0.5	-25.184	28.3006	0	0.392212	0.919875	0	None	None
ChainingRodShaped	16165	3.25494	0.5	-12.4255	96.3106	0	0.282624	-0.959231	0	None	None
