cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34505	2.66888	0.5	65.3608	127.633	0	-0.998634	0.0522494	0	None	None
ChainingRodShaped	34507	3.02241	0.5	-90.567	30.8793	0	0.580524	0.814243	0	None	None
ChainingRodShaped	34509	3.36357	0.5	-3.59984	83.2221	0	-0.965953	0.258716	0	None	None
ChainingRodShaped	34511	3.37132	0.5	89.7397	-40.8958	0	0.867621	-0.497225	0	None	None
ChainingRodShaped	34513	3.10673	0.5	14.6257	-57.3761	0	0.772118	-0.635479	0	None	None
ChainingRodShaped	34515	3.12868	0.5	67.825	-4.90922	0	-0.63147	-0.7754	0	None	None
ChainingRodShaped	34517	3.26613	0.5	-31.603	138.601	0	-0.138935	-0.990302	0	None	None
ChainingRodShaped	34519	2.49032	0.5	-35.3572	-15.2942	0	-0.571943	-0.820294	0	None	None
ChainingRodShaped	34521	3.12149	0.5	-96.4387	-36.4945	0	-0.922763	-0.385367	0	None	None
ChainingRodShaped	34523	2.52101	0.5	9.84293	-71.6164	0	0.801984	-0.597346	0	None	None
ChainingRodShaped	34525	2.88442	0.5	-63.6053	19.9325	0	0.133799	0.991009	0	None	None
ChainingRodShaped	34527	2.99521	0.5	81.519	-23.1702	0	0.973802	0.227395	0	None	None
ChainingRodShaped	34529	3.10182	0.5	-75.8337	-68.7948	0	-0.135238	0.990813	0	None	None
ChainingRodShaped	34531	3.1629	0.5	109.87	73.6077	0	0.721881	-0.692018	0	None	None
ChainingRodShaped	34533	2.82918	0.5	63.4102	-7.23541	0	-0.625013	-0.780614	0	None	None
ChainingRodShaped	34535	2.97187	0.5	78.6531	46.7417	0	-0.833158	-0.553035	0	None	None
ChainingRodShaped	34537	2.99077	0.5	37.868	-11.6258	0	0.895475	0.445112	0	None	None
ChainingRodShaped	34539	2.70451	0.5	-32.4921	-54.3222	0	0.734506	0.678602	0	None	None
ChainingRodShaped	34541	2.9059	0.5	-76.2518	92.8044	0	0.879137	-0.47657	0	None	None
ChainingRodShaped	34543	2.91876	0.5	-71.6549	75.2923	0	-0.494462	0.869199	0	None	None
ChainingRodShaped	34545	3.43317	0.5	-9.30176	-16.37	0	0.943339	0.331832	0	None	None
ChainingRodShaped	34547	2.53406	0.5	78.3134	80.6651	0	-0.819074	0.573688	0	None	None
ChainingRodShaped	34549	3.24103	0.5	81.1303	-63.6597	0	-0.194644	0.980874	0	None	None
ChainingRodShaped	34551	2.72545	0.5	-11.6554	-48.9107	0	-0.465509	0.885043	0	None	None
ChainingRodShaped	34553	2.90652	0.5	50.0983	46.4887	0	0.915453	0.402425	0	None	None
ChainingRodShaped	34555	3.35165	0.5	-76.105	-17.8138	0	0.491032	0.871142	0	None	None
ChainingRodShaped	34557	3.38867	0.5	102.511	35.8236	0	0.989481	-0.144664	0	None	None
ChainingRodShaped	34559	2.6897	0.5	8.73847	76.0697	0	-0.553465	-0.832872	0	None	None
ChainingRodShaped	34561	3.21291	0.5	35.7727	-63.1631	0	-0.807591	0.589742	0	None	None
ChainingRodShaped	34563	2.65892	0.5	-72.9692	-79.2846	0	-0.876028	0.48226	0	None	None
ChainingRodShaped	34565	2.70101	0.5	-43.3308	94.5927	0	0.662008	-0.749497	0	None	None
ChainingRodShaped	34567	2.71348	0.5	-19.2092	49.9159	0	-0.846843	-0.531843	0	None	None
ChainingRodShaped	34569	3.42815	0.5	68.5094	114.721	0	0.887026	0.461719	0	None	None
ChainingRodShaped	34571	2.73424	0.5	-41.903	-54.2199	0	0.416655	0.909064	0	None	None
ChainingRodShaped	34573	2.88753	0.5	11.1171	-46.2674	0	-0.824022	0.566558	0	None	None
ChainingRodShaped	34575	3.09537	0.5	-66.6043	-53.3717	0	-0.997059	0.0766383	0	None	None
ChainingRodShaped	34577	2.97403	0.5	62.6025	97.1315	0	-0.472035	0.88158	0	None	None
ChainingRodShaped	34579	2.89619	0.5	-16.9595	-1.02854	0	-0.125884	0.992045	0	None	None
ChainingRodShaped	34581	2.79625	0.5	108.919	115.691	0	0.595875	-0.803077	0	None	None
ChainingRodShaped	34583	3.3995	0.5	-100.063	72.1334	0	0.410982	0.911643	0	None	None
ChainingRodShaped	34585	3.1998	0.5	-13.0583	108.67	0	-0.742603	0.669732	0	None	None
ChainingRodShaped	34587	2.88689	0.5	31.2378	97.9659	0	0.269397	-0.963029	0	None	None
ChainingRodShaped	34589	2.66428	0.5	-107.403	86.457	0	-0.0106784	0.999943	0	None	None
ChainingRodShaped	34591	2.86829	0.5	0.16151	72.2257	0	-0.604463	-0.796633	0	None	None
ChainingRodShaped	34593	2.74663	0.5	-55.411	-36.6369	0	-0.79595	-0.605362	0	None	None
ChainingRodShaped	34595	3.30601	0.5	52.6037	89.5583	0	0.709965	-0.704237	0	None	None
ChainingRodShaped	34597	2.60743	0.5	135.113	55.2945	0	-0.246319	0.969189	0	37078	34596
ChainingRodShaped	34599	2.58057	0.5	41.4561	-0.298355	0	0.801371	0.598168	0	None	None
ChainingRodShaped	34601	2.852	0.5	-6.51314	-69.2025	0	-0.671525	0.740982	0	None	None
ChainingRodShaped	34603	2.59646	0.5	36.5037	-29.127	0	-0.805845	-0.592126	0	None	None
ChainingRodShaped	34605	3.22122	0.5	49.114	152.359	0	0.972551	0.23269	0	None	None
ChainingRodShaped	34607	2.50116	0.5	107.57	19.7834	0	-0.0394322	-0.999222	0	None	None
ChainingRodShaped	34609	2.84478	0.5	48.555	134.153	0	0.993624	0.112747	0	None	None
ChainingRodShaped	34611	2.59978	0.5	-14.74	158.842	0	0.917171	-0.398493	0	None	None
ChainingRodShaped	34613	2.74286	0.5	47.9778	108.771	0	0.563846	-0.82588	0	None	None
ChainingRodShaped	34615	3.34936	0.5	-50.3646	126.265	0	-0.214448	-0.976735	0	None	None
ChainingRodShaped	34617	2.74341	0.5	38.1886	89.4336	0	-0.0788206	0.996889	0	None	None
ChainingRodShaped	34619	3.02947	0.5	-100.126	19.9528	0	0.63248	0.774576	0	None	None
ChainingRodShaped	34621	2.86686	0.5	24.5948	28.0359	0	0.725432	0.688294	0	None	None
ChainingRodShaped	34623	3.31431	0.5	-85.0276	-7.54127	0	-0.309294	-0.950967	0	None	None
ChainingRodShaped	34625	2.68468	0.5	99.5922	73.2888	0	-0.45037	0.892842	0	25000	34624
ChainingRodShaped	34627	3.1593	0.5	91.5578	-32.7624	0	-0.999977	0.00672554	0	None	None
ChainingRodShaped	34629	2.80785	0.5	-7.92559	119.532	0	-0.405605	0.914048	0	None	None
ChainingRodShaped	34631	2.507	0.5	-0.621105	-65.1909	0	-0.012575	-0.999921	0	None	None
ChainingRodShaped	34633	2.86302	0.5	89.6866	117.94	0	0.0824905	-0.996592	0	None	None
ChainingRodShaped	34635	3.09002	0.5	95.7581	3.47108	0	0.233654	0.97232	0	None	None
ChainingRodShaped	34637	2.96968	0.5	-15.3736	36.4166	0	-0.731751	-0.681572	0	None	None
ChainingRodShaped	34639	3.17686	0.5	3.84898	5.63668	0	0.589037	0.808106	0	None	None
ChainingRodShaped	34641	2.51812	0.5	-13.963	54.3073	0	-0.642252	-0.766493	0	None	None
ChainingRodShaped	34643	3.24384	0.5	75.751	75.0889	0	0.745636	-0.666353	0	None	None
ChainingRodShaped	34645	2.54867	0.5	-36.3093	29.9967	0	-0.665846	-0.746089	0	None	None
ChainingRodShaped	34647	2.89016	0.5	-21.5971	52.9076	0	-0.805169	-0.593045	0	None	None
ChainingRodShaped	34649	2.96512	0.5	47.5589	-17.7962	0	0.210238	-0.97765	0	None	None
ChainingRodShaped	34651	3.27444	0.5	92.1888	67.6661	0	-0.408891	0.912583	0	None	None
ChainingRodShaped	34653	3.06418	0.5	88.7955	10.5158	0	-0.537987	-0.842953	0	None	None
ChainingRodShaped	34655	2.82076	0.5	88.4701	139.656	0	0.136756	-0.990605	0	None	None
ChainingRodShaped	34657	2.78272	0.5	-9.19732	-13.5852	0	-0.857052	-0.515231	0	None	None
ChainingRodShaped	34659	3.33096	0.5	-3.72741	-77.5139	0	0.878081	0.478513	0	None	None
ChainingRodShaped	34661	2.77186	0.5	2.82655	122.307	0	0.671687	-0.740835	0	None	None
ChainingRodShaped	34663	3.31549	0.5	-69.6799	87.2251	0	0.858959	-0.512045	0	None	None
ChainingRodShaped	34665	3.31329	0.5	64.4405	51.2249	0	0.153227	0.988191	0	None	None
ChainingRodShaped	34667	3.27576	0.5	0.221259	1.70045	0	0.566428	0.824111	0	None	None
ChainingRodShaped	34669	3.03093	0.5	101.315	84.3275	0	-0.893264	0.449533	0	None	None
ChainingRodShaped	34671	2.94937	0.5	20.7721	-42.635	0	-0.670721	-0.741709	0	None	None
ChainingRodShaped	34673	3.32515	0.5	-87.5956	13.3429	0	0.150691	0.988581	0	None	None
ChainingRodShaped	34675	2.55359	0.5	99.4384	31.3756	0	0.152989	0.988228	0	None	None
ChainingRodShaped	34677	2.99878	0.5	-26.8556	153.373	0	0.723586	0.690234	0	None	None
ChainingRodShaped	34679	3.27191	0.5	5.74861	166.612	0	0.347453	-0.937697	0	None	None
ChainingRodShaped	34681	3.14891	0.5	40.0288	33.6732	0	-0.952333	0.30506	0	None	None
ChainingRodShaped	34683	2.71571	0.5	77.0835	37.8747	0	0.793711	0.608295	0	None	None
ChainingRodShaped	34685	2.51445	0.5	12.8533	-68.3611	0	0.997724	-0.0674331	0	None	None
ChainingRodShaped	34687	2.76018	0.5	80.2448	146.544	0	0.61779	-0.786343	0	None	None
ChainingRodShaped	34689	2.66446	0.5	83.5447	-30.4794	0	-0.960679	-0.277663	0	None	None
ChainingRodShaped	34691	3.15145	0.5	-117.925	-5.64406	0	-0.287757	0.957703	0	None	None
ChainingRodShaped	34693	2.67171	0.5	-47.5374	29.4395	0	-0.640189	-0.768217	0	None	None
ChainingRodShaped	34695	3.31671	0.5	-67.3224	64.3213	0	-0.934657	-0.35555	0	None	None
ChainingRodShaped	34697	3.3312	0.5	45.2232	-2.69971	0	-0.795834	-0.605515	0	None	None
ChainingRodShaped	34699	2.61343	0.5	112.903	47.454	0	0.152637	-0.988282	0	None	None
ChainingRodShaped	34701	2.63238	0.5	13.9093	-6.11974	0	-0.533252	-0.845956	0	None	None
ChainingRodShaped	34703	3.30495	0.5	-34.3996	141.277	0	-0.00975464	-0.999952	0	None	None
ChainingRodShaped	34705	2.26855	0.5	111.621	-46.8587	0	0.0184781	-0.999829	0	31468	34704
ChainingRodShaped	34707	2.3642	0.5	92.6434	49.381	0	0.224221	-0.974538	0	10582	34706
ChainingRodShaped	34709	2.8266	0.5	-52.7669	119.919	0	-0.0384793	-0.999259	0	None	None
ChainingRodShaped	34711	3.04068	0.5	21.4534	72.141	0	-0.153649	0.988126	0	None	None
ChainingRodShaped	34713	2.57844	0.5	-73.7771	-42.179	0	-0.240765	-0.970583	0	None	None
ChainingRodShaped	34715	2.81808	0.5	114.418	-15.0239	0	0.019592	-0.999808	0	None	None
ChainingRodShaped	34717	2.70239	0.5	17.9245	158.391	0	0.55088	0.834585	0	None	None
ChainingRodShaped	34719	3.05025	0.5	3.29613	52.8486	0	-0.416399	-0.909182	0	None	None
ChainingRodShaped	34721	2.51742	0.5	-15.4475	-82.8808	0	-0.99889	0.0471069	0	29210	34720
ChainingRodShaped	34723	2.65701	0.5	-53.0941	51.8409	0	-0.934661	-0.355541	0	None	None
ChainingRodShaped	34725	2.86837	0.5	56.8372	-47.2775	0	0.258107	-0.966116	0	None	None
ChainingRodShaped	34727	2.55193	0.5	41.9364	-28.8774	0	-0.16755	0.985864	0	None	None
ChainingRodShaped	34729	3.01672	0.5	9.81626	-54.4847	0	0.825082	-0.565013	0	None	None
ChainingRodShaped	34731	3.28289	0.5	-43.9762	40.7213	0	0.792137	-0.610344	0	None	None
ChainingRodShaped	34733	3.29821	0.5	-83.4378	-24.6013	0	-0.326608	-0.94516	0	None	None
ChainingRodShaped	34735	3.03457	0.5	58.1646	65.3233	0	-0.993772	0.111432	0	None	None
ChainingRodShaped	34737	2.99528	0.5	-59.5023	113.693	0	0.165319	-0.98624	0	None	None
ChainingRodShaped	34739	2.6266	0.5	-40.8737	-39.7599	0	-0.338853	-0.940839	0	13818	34738
ChainingRodShaped	34741	3.19515	0.5	43.9715	-49.0985	0	-0.181703	0.983353	0	None	None
ChainingRodShaped	34743	3.27398	0.5	-86.0364	120.393	0	0.476859	0.87898	0	None	None
ChainingRodShaped	34745	3.35672	0.5	-46.606	-70.8444	0	0.565804	0.824539	0	None	None
ChainingRodShaped	34747	2.66541	0.5	27.5233	68.3242	0	0.217466	-0.976068	0	None	None
ChainingRodShaped	34749	3.36939	0.5	36.811	96.4007	0	0.401899	0.915684	0	None	None
ChainingRodShaped	34751	2.92374	0.5	-45.3959	46.2797	0	-0.970978	-0.239167	0	None	None
ChainingRodShaped	34753	2.7496	0.5	-65.6943	-66.2443	0	-0.528101	-0.849182	0	None	None
ChainingRodShaped	34755	2.52756	0.5	86.3616	76.8469	0	-0.844973	0.534808	0	None	None
ChainingRodShaped	34757	2.54602	0.5	-30.1086	125.442	0	0.195966	-0.980611	0	None	None
ChainingRodShaped	34759	2.62327	0.5	-113.721	90.5345	0	0.844002	0.53634	0	None	None
ChainingRodShaped	34761	2.68377	0.5	-93.5425	1.2132	0	0.349356	0.93699	0	None	None
ChainingRodShaped	34763	2.49707	0.5	-54.3142	121.222	0	-0.088661	-0.996062	0	14770	34762
ChainingRodShaped	34765	3.00932	0.5	-41.5841	-55.7625	0	0.832834	0.553523	0	None	None
ChainingRodShaped	34767	3.00386	0.5	-35.7072	29.682	0	-0.673255	-0.73941	0	None	None
ChainingRodShaped	34769	2.48915	0.5	-3.89184	111.442	0	0.736185	-0.676781	0	None	None
ChainingRodShaped	34771	3.25775	0.5	-69.4944	24.4545	0	-0.258305	-0.966063	0	None	None
ChainingRodShaped	34773	3.20633	0.5	-72.0508	121.189	0	-0.720571	0.693381	0	None	None
ChainingRodShaped	34775	3.22266	0.5	27.257	0.0589817	0	0.852977	0.521948	0	None	None
ChainingRodShaped	34777	2.57389	0.5	-66.6719	18.0538	0	0.215924	0.97641	0	None	None
ChainingRodShaped	34779	3.04378	0.5	69.5618	96.7339	0	0.698411	-0.715697	0	None	None
ChainingRodShaped	34781	2.29576	0.5	117.188	104.759	0	0.472809	-0.881165	0	38356	34780
ChainingRodShaped	34783	2.59603	0.5	-25.6755	164.779	0	0.729708	0.683759	0	None	None
ChainingRodShaped	34785	2.74965	0.5	32.0851	57.6856	0	-0.988301	-0.152519	0	None	None
ChainingRodShaped	34787	2.53512	0.5	-56.1524	151.017	0	0.921709	0.387883	0	None	None
ChainingRodShaped	34789	3.02351	0.5	-119.467	68.5577	0	-0.750763	0.660572	0	None	None
ChainingRodShaped	34791	2.7383	0.5	76.8189	-62.7633	0	-0.564548	0.8254	0	None	None
ChainingRodShaped	34793	2.89474	0.5	38.3686	115.14	0	0.999392	-0.0348617	0	None	None
ChainingRodShaped	34795	2.80953	0.5	-24.8182	22.8598	0	-0.407979	-0.912991	0	None	None
ChainingRodShaped	34797	3.00132	0.5	-23.8618	169.534	0	-0.617299	-0.786729	0	None	None
ChainingRodShaped	34799	2.67647	0.5	112.501	61.1812	0	0.512696	-0.85857	0	None	None
ChainingRodShaped	34801	2.57568	0.5	17.8924	-32.2203	0	-0.858775	-0.512353	0	None	None
ChainingRodShaped	34803	2.31604	0.5	-46.2424	21.0304	0	-0.162432	-0.98672	0	10536	34802
ChainingRodShaped	34805	3.32911	0.5	-16.2597	38.2776	0	-0.694511	-0.719482	0	None	None
ChainingRodShaped	34807	3.32935	0.5	-80.1185	-10.4737	0	-0.309471	-0.950909	0	None	None
ChainingRodShaped	34809	3.34911	0.5	117.731	37.805	0	0.049121	-0.998793	0	None	None
ChainingRodShaped	34811	2.65463	0.5	27.0654	68.1849	0	0.227257	-0.973835	0	None	None
ChainingRodShaped	34813	2.98909	0.5	1.85264	127.988	0	-0.995598	-0.0937225	0	None	None
ChainingRodShaped	34815	2.79301	0.5	120.506	32.2013	0	-0.723887	-0.689918	0	None	None
ChainingRodShaped	34817	2.51758	0.5	-48.1701	-31.5602	0	-0.99493	-0.100565	0	None	None
ChainingRodShaped	34819	2.60874	0.5	-69.2143	77.972	0	-0.234541	0.972106	0	None	None
ChainingRodShaped	34821	2.91113	0.5	36.1937	81.5609	0	0.29308	-0.956088	0	None	None
ChainingRodShaped	34823	2.39927	0.5	-82.5536	-76.3875	0	-0.325759	0.945453	0	18548	34822
ChainingRodShaped	34825	3.26688	0.5	59.6042	88.1742	0	0.666615	-0.745402	0	None	None
ChainingRodShaped	34827	3.23156	0.5	-11.7331	80.2144	0	0.992584	-0.121562	0	None	None
ChainingRodShaped	34829	2.79272	0.5	-49.3841	72.4319	0	0.991405	-0.13083	0	None	None
ChainingRodShaped	34831	3.0661	0.5	82.3533	-33.6233	0	0.863214	-0.504838	0	None	None
ChainingRodShaped	34833	2.48493	0.5	-45.0675	2.31815	0	-0.24024	-0.970714	0	None	None
ChainingRodShaped	34835	2.63696	0.5	15.8033	-27.5956	0	-0.647343	-0.762199	0	None	None
ChainingRodShaped	34837	2.95351	0.5	-81.652	59.5714	0	-0.819666	-0.572842	0	None	None
ChainingRodShaped	34839	3.25557	0.5	-77.1105	-29.418	0	-0.535882	-0.844293	0	None	None
ChainingRodShaped	34841	3.12471	0.5	105.731	109.771	0	0.978283	-0.207272	0	None	None
ChainingRodShaped	34843	3.33412	0.5	79.3321	46.4245	0	-0.827691	-0.561184	0	None	None
ChainingRodShaped	34845	2.74291	0.5	-65.3861	-51.2612	0	-0.328797	0.944401	0	None	None
ChainingRodShaped	34847	3.26396	0.5	-117.353	-14.5593	0	-0.283171	0.959069	0	None	None
ChainingRodShaped	34849	2.92891	0.5	-82.0914	60.1259	0	-0.823264	-0.567659	0	None	None
ChainingRodShaped	34851	2.76242	0.5	-54.5519	124.886	0	-0.184989	-0.982741	0	None	None
ChainingRodShaped	34853	2.69331	0.5	9.76934	135.269	0	0.565844	0.824512	0	None	None
ChainingRodShaped	34855	2.88946	0.5	-73.3987	-56.6461	0	0.883326	-0.468759	0	None	None
ChainingRodShaped	34857	2.53916	0.5	-64.403	4.71773	0	0.873016	-0.487692	0	None	None
ChainingRodShaped	34859	3.19461	0.5	-4.42757	67.4495	0	0.393557	0.9193	0	None	None
ChainingRodShaped	34861	3.04139	0.5	-36.6877	-72.3805	0	-0.859053	-0.511887	0	None	None
ChainingRodShaped	34863	2.9689	0.5	-113.364	-22.8335	0	-0.258304	0.966064	0	None	None
ChainingRodShaped	34865	3.1695	0.5	100.879	-25.2306	0	-0.0258742	-0.999665	0	None	None
ChainingRodShaped	34867	2.64698	0.5	0.129303	141.031	0	-0.999671	0.0256449	0	None	None
ChainingRodShaped	34869	2.67351	0.5	8.37028	178.186	0	0.999987	0.00515605	0	None	None
ChainingRodShaped	34871	3.15505	0.5	-103.398	25.7422	0	-0.414933	0.909852	0	None	None
ChainingRodShaped	34873	3.03038	0.5	-65.2922	68.7508	0	-0.94635	-0.323143	0	None	None
ChainingRodShaped	34875	3.00081	0.5	11.2648	25.876	0	0.48937	0.872076	0	None	None
ChainingRodShaped	34877	3.05856	0.5	35.3916	-87.5279	0	-0.717532	-0.696526	0	None	None
ChainingRodShaped	34879	2.49166	0.5	11.0172	-74.4778	0	0.80339	-0.595453	0	None	None
ChainingRodShaped	34881	2.71062	0.5	69.7077	-46.3271	0	0.994913	-0.100738	0	None	None
ChainingRodShaped	34883	3.19177	0.5	64.9266	147.471	0	0.856706	-0.515805	0	None	None
ChainingRodShaped	34885	3.17655	0.5	72.8432	25.3568	0	-0.993594	-0.113009	0	None	None
ChainingRodShaped	34887	2.27068	0.5	120.046	98.9365	0	0.4084	-0.912803	0	34780	34886
ChainingRodShaped	34889	2.95184	0.5	-65.3323	6.80913	0	-0.852673	0.522444	0	None	None
ChainingRodShaped	34891	2.51319	0.5	-1.54703	176.074	0	-0.93208	-0.362253	0	None	None
ChainingRodShaped	34893	3.3203	0.5	16.9296	56.1842	0	-0.931355	0.364114	0	None	None
ChainingRodShaped	34895	2.73154	0.5	72.2404	13.4135	0	0.727011	0.686626	0	None	None
ChainingRodShaped	34897	3.17544	0.5	-24.2353	84.6783	0	0.84065	-0.541579	0	None	None
ChainingRodShaped	34899	3.20162	0.5	-5.22259	-61.8123	0	-0.0125071	0.999922	0	None	None
ChainingRodShaped	34901	2.88775	0.5	-73.5813	106.435	0	-0.922417	-0.386195	0	None	None
ChainingRodShaped	34903	2.45928	0.5	124.97	85.5072	0	0.301433	-0.953487	0	32444	34902
ChainingRodShaped	34905	2.46416	0.5	90.9933	36.3714	0	-0.0885244	-0.996074	0	None	None
ChainingRodShaped	34907	2.51187	0.5	-5.51432	-12.7977	0	-0.876663	-0.481104	0	None	None
ChainingRodShaped	34909	2.6401	0.5	-7.71284	25.0197	0	-0.717805	-0.696244	0	None	None
ChainingRodShaped	34911	3.21903	0.5	-66.215	75.0698	0	-0.50495	0.863148	0	None	None
ChainingRodShaped	34913	2.69401	0.5	-39.1836	-14.3914	0	0.445091	0.895485	0	None	None
ChainingRodShaped	34915	3.33201	0.5	-49.6658	-0.689205	0	-0.443853	-0.8961	0	None	None
ChainingRodShaped	34917	2.84489	0.5	-25.5592	66.334	0	-0.999175	-0.0406047	0	None	None
ChainingRodShaped	34919	2.63793	0.5	-89.4185	91.2741	0	-0.252926	-0.967486	0	None	None
ChainingRodShaped	34921	3.12377	0.5	99.053	-28.9619	0	-0.125673	-0.992072	0	None	None
ChainingRodShaped	34923	3.33273	0.5	-83.7678	27.0996	0	0.335921	0.94189	0	None	None
ChainingRodShaped	34925	3.02142	0.5	48.1927	35.8241	0	0.941534	-0.336918	0	None	None
ChainingRodShaped	34927	2.57262	0.5	34.8386	-10.4562	0	-0.83159	-0.55539	0	None	None
ChainingRodShaped	34929	3.1777	0.5	105.085	-18.6154	0	-0.126211	-0.992003	0	None	None
ChainingRodShaped	34931	2.65512	0.5	76.2309	126.736	0	-0.96483	-0.262875	0	None	None
ChainingRodShaped	34933	3.17002	0.5	-67.13	92.7471	0	-0.867362	0.497678	0	None	None
ChainingRodShaped	34935	2.76109	0.5	0.787355	-65.6386	0	-0.032829	-0.999461	0	None	None
ChainingRodShaped	34937	2.55065	0.5	131.524	34.2914	0	0.0788635	0.996885	0	None	None
ChainingRodShaped	34939	2.86639	0.5	21.5425	99.339	0	-0.556563	0.830805	0	None	None
ChainingRodShaped	34941	2.78318	0.5	-104.691	49.018	0	0.423619	0.905841	0	None	None
ChainingRodShaped	34943	2.53058	0.5	-74.5228	-52.4204	0	-0.466139	-0.884711	0	None	None
ChainingRodShaped	34945	3.29656	0.5	105.257	16.3447	0	0.742262	0.670109	0	None	None
ChainingRodShaped	34947	3.06831	0.5	93.4657	75.4859	0	-0.58706	0.809544	0	None	None
ChainingRodShaped	34949	3.07882	0.5	119.536	-26.7267	0	-0.361194	-0.932491	0	None	None
ChainingRodShaped	34951	2.89825	0.5	58.3698	-1.51868	0	-0.990989	0.133942	0	None	None
ChainingRodShaped	34953	3.17935	0.5	-71.7285	34.3125	0	-0.377381	-0.926058	0	None	None
ChainingRodShaped	34955	2.99877	0.5	-73.9786	27.1777	0	-0.242281	-0.970206	0	None	None
ChainingRodShaped	34957	2.56761	0.5	51.7761	-18.9763	0	-0.267266	0.963623	0	None	None
ChainingRodShaped	34959	3.21795	0.5	66.6884	96.7108	0	-0.661772	0.749705	0	None	None
ChainingRodShaped	34961	2.56003	0.5	-23.4794	91.55	0	-0.859917	0.510435	0	None	None
ChainingRodShaped	34963	3.3451	0.5	123.994	66.7477	0	0.498799	-0.866718	0	None	None
ChainingRodShaped	34965	3.16036	0.5	-76.0663	142.382	0	0.272089	0.962272	0	None	None
ChainingRodShaped	34967	3.17576	0.5	33.7091	128.692	0	0.846454	0.532462	0	None	None
ChainingRodShaped	34969	3.09119	0.5	-33.885	-49.901	0	0.46452	0.885563	0	None	None
ChainingRodShaped	34971	3.08192	0.5	-47.3398	108.327	0	0.881176	0.472789	0	None	None
ChainingRodShaped	34973	2.84707	0.5	-69.9936	140.786	0	0.978113	-0.208075	0	None	None
ChainingRodShaped	34975	2.69794	0.5	67.2744	-54.704	0	0.989724	0.142992	0	None	None
ChainingRodShaped	34977	3.14529	0.5	106.461	105.667	0	0.554641	-0.83209	0	None	None
ChainingRodShaped	34979	2.70888	0.5	47.5401	-64.8624	0	0.818861	-0.573992	0	None	None
ChainingRodShaped	34981	3.19516	0.5	61.242	-67.0396	0	0.995807	0.0914842	0	None	None
ChainingRodShaped	34983	2.93845	0.5	-43.5839	41.1298	0	0.798028	-0.60262	0	None	None
ChainingRodShaped	34985	3.26607	0.5	86.8707	12.1623	0	-0.641315	-0.767277	0	None	None
ChainingRodShaped	34987	3.12102	0.5	-19.4205	25.7227	0	-0.591408	-0.806372	0	None	None
ChainingRodShaped	34989	2.58309	0.5	60.0773	-4.86852	0	0.591082	0.806612	0	None	None
ChainingRodShaped	34991	2.80952	0.5	-116.604	41.3941	0	0.368497	0.929629	0	None	None
ChainingRodShaped	34993	2.61901	0.5	-28.8392	-30.6726	0	-0.43121	-0.902252	0	None	None
ChainingRodShaped	34995	2.53574	0.5	-47.7603	167.492	0	-0.997445	-0.0714445	0	None	None
ChainingRodShaped	34997	3.08395	0.5	66.105	22.9394	0	-0.967508	-0.252839	0	None	None
ChainingRodShaped	34999	2.75497	0.5	5.04894	-29.5847	0	0.673353	0.739321	0	None	None
ChainingRodShaped	35001	2.74732	0.5	57.8338	83.97	0	-0.757086	0.653316	0	None	None
ChainingRodShaped	35003	2.98897	0.5	-100.978	31.135	0	0.53554	0.84451	0	None	None
ChainingRodShaped	35005	2.63904	0.5	65.7064	87.6629	0	-0.725492	0.68823	0	None	None
ChainingRodShaped	35007	3.24588	0.5	9.13261	146.062	0	0.313902	-0.949456	0	None	None
ChainingRodShaped	35009	2.60285	0.5	3.87722	48.7878	0	-0.643022	-0.765847	0	None	None
ChainingRodShaped	35011	3.16712	0.5	16.636	-44.0888	0	-0.746281	0.665631	0	None	None
ChainingRodShaped	35013	3.07341	0.5	-8.98467	-51.5094	0	0.483474	-0.875359	0	None	None
ChainingRodShaped	35015	2.77458	0.5	-10.1896	167.495	0	-0.364509	0.9312	0	None	None
