cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8577	2.54905	0.5	-2.08783	65.2487	0	0.060543	0.998166	0	None	None
ChainingRodShaped	8579	2.54296	0.5	-7.55732	43.1614	0	-0.384796	-0.923002	0	None	None
ChainingRodShaped	8581	2.5889	0.5	19.6426	34.5005	0	-0.901334	-0.433125	0	None	None
ChainingRodShaped	8583	2.49763	0.5	33.3534	66.253	0	-0.57804	0.816008	0	None	None
ChainingRodShaped	8585	3.16986	0.5	33.1436	33.5035	0	-0.987547	0.157327	0	None	None
ChainingRodShaped	8587	2.76627	0.5	37.4078	77.0834	0	0.78496	-0.619547	0	None	None
ChainingRodShaped	8589	2.43302	0.5	-24.1868	64.4413	0	-0.562851	0.826559	0	None	None
ChainingRodShaped	8591	2.48744	0.5	-21.8768	10.5603	0	-0.0783599	-0.996925	0	7324	8590
ChainingRodShaped	8593	2.51078	0.5	-47.0389	65.3198	0	0.584807	0.811172	0	None	None
ChainingRodShaped	8595	2.59972	0.5	-56.3603	32.3156	0	0.892478	0.451091	0	None	8594
ChainingRodShaped	8597	2.34955	0.5	-35.1109	-15.7409	0	0.00832733	-0.999965	0	8700	8596
ChainingRodShaped	8599	2.79406	0.5	-7.32118	86.3918	0	0.586269	-0.810116	0	None	None
ChainingRodShaped	8601	3.10761	0.5	-16.8158	23.8115	0	-0.293363	-0.956001	0	None	None
ChainingRodShaped	8603	2.49741	0.5	-45.8946	16.3394	0	0.382275	0.924049	0	None	None
ChainingRodShaped	8605	2.5368	0.5	-8.70766	80.4528	0	0.011243	-0.999937	0	None	None
ChainingRodShaped	8607	3.09868	0.5	-10.6267	-0.712375	0	0.511403	0.859341	0	None	None
ChainingRodShaped	8609	3.21172	0.5	31.4045	82.7515	0	0.690621	-0.723217	0	None	None
ChainingRodShaped	8611	3.22587	0.5	10.2952	85.0603	0	-0.624922	0.780687	0	None	None
ChainingRodShaped	8613	2.94725	0.5	30.688	57.5069	0	0.242886	-0.970055	0	None	None
ChainingRodShaped	8615	2.57465	0.5	61.4256	49.306	0	0.0372349	-0.999307	0	None	None
ChainingRodShaped	8617	2.71292	0.5	-31.6922	-4.81423	0	0.895428	-0.445207	0	None	None
ChainingRodShaped	8619	2.58583	0.5	-28.508	43.5774	0	-0.242467	-0.97016	0	None	8618
ChainingRodShaped	8621	2.74568	0.5	-27.9124	78.9139	0	-0.676534	-0.736412	0	None	None
ChainingRodShaped	8623	3.0064	0.5	-31.8615	46.2823	0	0.927192	0.374587	0	None	None
ChainingRodShaped	8625	2.25708	0.5	-19.2319	25.2538	0	-0.267153	-0.963654	0	5653	8624
ChainingRodShaped	8627	2.6725	0.5	53.9128	45.2911	0	-0.0232095	-0.999731	0	None	None
ChainingRodShaped	8629	2.54915	0.5	24.4334	17.5342	0	0.285121	0.958491	0	None	None
ChainingRodShaped	8631	2.5814	0.5	-26.726	7.5772	0	-0.0737422	-0.997277	0	None	None
ChainingRodShaped	8633	3.17704	0.5	-1.67213	55.6164	0	-0.16983	-0.985473	0	None	None
ChainingRodShaped	8635	2.76339	0.5	18.4186	-10.1922	0	0.992195	-0.124695	0	None	None
ChainingRodShaped	8637	3.05634	0.5	-13.2721	31.9704	0	-0.330504	-0.943805	0	None	None
ChainingRodShaped	8639	2.92907	0.5	43.4698	16.4135	0	0.0348141	0.999394	0	None	None
ChainingRodShaped	8641	3.00788	0.5	-55.7695	56.6038	0	0.582193	0.813051	0	None	None
ChainingRodShaped	8643	2.63997	0.5	11.8018	42.413	0	0.65312	0.757254	0	None	None
ChainingRodShaped	8645	3.13222	0.5	-3.21552	47.9578	0	-0.267461	-0.963569	0	None	None
ChainingRodShaped	8647	3.13423	0.5	-25.1682	48.0544	0	0.91995	0.392037	0	None	None
ChainingRodShaped	8649	3.103	0.5	-13.8298	62.176	0	0.241374	-0.970432	0	None	None
ChainingRodShaped	8651	2.81847	0.5	-11.8308	-5.81531	0	-0.995833	0.0911939	0	None	None
ChainingRodShaped	8653	2.39517	0.5	10.9298	56.8678	0	0.968275	-0.249888	0	None	None
ChainingRodShaped	8655	3.0721	0.5	-12.6831	88.1342	0	-0.339818	-0.940491	0	None	None
ChainingRodShaped	8657	2.34369	0.5	-22.1083	-9.82503	0	-0.996649	0.0817965	0	6036	8656
ChainingRodShaped	8659	2.8693	0.5	9.02319	87.8731	0	-0.732558	0.680704	0	None	None
ChainingRodShaped	8661	2.94376	0.5	5.00665	41.5902	0	0.964471	-0.264189	0	None	None
ChainingRodShaped	8663	2.84185	0.5	29.2115	-3.25934	0	-0.51774	0.855538	0	None	None
ChainingRodShaped	8665	2.93186	0.5	39.868	43.3473	0	-0.158107	0.987422	0	None	None
ChainingRodShaped	8667	2.57273	0.5	47.6663	56.1256	0	0.423994	-0.905665	0	None	None
ChainingRodShaped	8669	2.66237	0.5	28.066	60.3431	0	0.262227	-0.965006	0	None	None
ChainingRodShaped	8671	3.03129	0.5	-7.22847	35.5571	0	-0.452673	-0.891677	0	None	None
ChainingRodShaped	8673	2.73904	0.5	-19.2686	18.3571	0	0.604123	0.796891	0	None	None
ChainingRodShaped	8675	3.07195	0.5	2.4797	45.8331	0	-0.197641	-0.980274	0	None	None
ChainingRodShaped	8677	2.49465	0.5	52.8016	23.852	0	0.157701	-0.987487	0	7348	8676
ChainingRodShaped	8679	2.66718	0.5	-24.6308	61.5172	0	0.458596	-0.888645	0	None	None
ChainingRodShaped	8681	2.79802	0.5	9.93991	1.5626	0	-0.122914	-0.992417	0	None	None
ChainingRodShaped	8683	2.18768	0.5	59.2486	22.2076	0	-0.457054	-0.889439	0	5688	8682
ChainingRodShaped	8685	2.97195	0.5	-55.6584	61.7922	0	0.588613	0.808415	0	None	None
ChainingRodShaped	8687	2.88169	0.5	44.441	28.3888	0	0.132132	-0.991232	0	None	None
ChainingRodShaped	8689	2.52213	0.5	6.36811	47.9117	0	-0.796068	-0.605207	0	None	None
ChainingRodShaped	8691	2.52364	0.5	-25.7553	43.4416	0	0.666085	0.745876	0	None	None
ChainingRodShaped	8693	2.73675	0.5	9.09516	74.3351	0	0.187819	-0.982204	0	None	None
ChainingRodShaped	8695	2.92015	0.5	-47.7058	48.8868	0	0.442892	0.896575	0	None	None
ChainingRodShaped	8697	2.41049	0.5	9.79486	67.4757	0	-0.419741	0.907644	0	None	None
ChainingRodShaped	8699	2.43895	0.5	54.6933	33.4199	0	0.251506	-0.967856	0	None	None
ChainingRodShaped	8701	2.49001	0.5	-35.0764	-9.11691	0	-0.0216884	-0.999765	0	5879	8700
ChainingRodShaped	8703	2.71993	0.5	-24.0069	65.7563	0	-0.571116	0.820869	0	None	None
ChainingRodShaped	8705	2.43552	0.5	14.1661	7.1951	0	0.123257	0.992375	0	None	None
ChainingRodShaped	8707	2.91473	0.5	-2.9382	65.4456	0	0.0506431	0.998717	0	None	None
ChainingRodShaped	8709	2.58916	0.5	33.249	64.8365	0	-0.591523	0.806288	0	None	None
ChainingRodShaped	8711	2.44067	0.5	-9.88428	51.8935	0	0.107418	0.994214	0	None	None
ChainingRodShaped	8713	2.97981	0.5	-8.68909	14.936	0	-0.859995	-0.510302	0	None	None
ChainingRodShaped	8715	2.56444	0.5	60.5675	39.5755	0	-0.199241	-0.97995	0	None	None
ChainingRodShaped	8717	2.48423	0.5	-30.0219	26.6469	0	0.398667	0.917096	0	7220	8716
ChainingRodShaped	8719	2.48436	0.5	-4.21382	38.4925	0	-0.739458	-0.673203	0	None	None
ChainingRodShaped	8721	2.75674	0.5	-40.6304	46.6869	0	-0.95865	-0.284587	0	None	None
ChainingRodShaped	8723	2.79371	0.5	-45.1844	40.3215	0	0.731332	0.682022	0	None	None
ChainingRodShaped	8725	2.89809	0.5	-11.8076	48.6839	0	-0.199141	0.979971	0	None	None
ChainingRodShaped	8727	3.03915	0.5	19.9621	61.3895	0	0.920677	-0.390325	0	None	None
ChainingRodShaped	8729	2.47511	0.5	16.6616	-5.23675	0	0.879927	-0.475108	0	None	None
ChainingRodShaped	8731	2.84614	0.5	30.6279	-0.470222	0	-0.735961	0.677024	0	None	None
ChainingRodShaped	8733	2.55028	0.5	20.1554	84.1953	0	-0.230486	-0.973076	0	None	None
ChainingRodShaped	8735	2.62546	0.5	-16.4476	31.2636	0	0.321123	0.947038	0	None	None
ChainingRodShaped	8737	2.45436	0.5	41.0629	22.9653	0	0.455286	-0.890345	0	None	None
ChainingRodShaped	8739	2.74719	0.5	-29.6771	75.9624	0	-0.991209	0.132306	0	None	None
ChainingRodShaped	8741	2.93984	0.5	18.7981	8.01118	0	0.149439	0.988771	0	None	None
ChainingRodShaped	8743	2.74961	0.5	26.8946	66.1849	0	0.438106	-0.898923	0	None	None
ChainingRodShaped	8745	2.25427	0.5	53.2274	55.4455	0	0.433348	-0.901227	0	8308	8744
ChainingRodShaped	8747	2.62036	0.5	28.9751	-6.7257	0	-0.463424	0.886137	0	None	None
ChainingRodShaped	8749	2.27732	0.5	16.3625	27.1955	0	0.8349	0.550402	0	7860	8748
ChainingRodShaped	8751	2.54734	0.5	34.5968	70.8763	0	0.540183	-0.841548	0	None	None
ChainingRodShaped	8753	2.87945	0.5	-54.7053	35.1434	0	-0.992255	0.124215	0	None	None
ChainingRodShaped	8755	2.91946	0.5	26.0619	89.8348	0	-0.857441	-0.514582	0	None	None
ChainingRodShaped	8757	2.90496	0.5	-9.08192	16.7187	0	0.862982	0.505235	0	None	None
ChainingRodShaped	8759	2.61088	0.5	-46.0688	43.9707	0	-0.92596	-0.377622	0	None	None
ChainingRodShaped	8761	2.84305	0.5	16.1516	21.433	0	-0.959882	-0.280405	0	None	None
ChainingRodShaped	8763	2.33062	0.5	-16.3083	11.2593	0	0.837509	0.546423	0	None	None
ChainingRodShaped	8765	2.80706	0.5	-40.1738	38.3452	0	0.892661	0.450728	0	None	None
ChainingRodShaped	8767	2.50411	0.5	6.79157	10.5937	0	0.888488	0.4589	0	None	None
ChainingRodShaped	8769	2.45284	0.5	47.7457	33.4009	0	-0.340108	0.940386	0	None	None
ChainingRodShaped	8771	2.38314	0.5	59.4916	55.2156	0	0.432364	-0.901699	0	None	None
ChainingRodShaped	8773	2.45109	0.5	22.3595	-3.05442	0	-0.80209	0.597204	0	None	None
ChainingRodShaped	8775	2.47539	0.5	9.13915	66.6434	0	-0.424699	0.905335	0	None	None
ChainingRodShaped	8777	2.88307	0.5	27.5145	46.1954	0	0.151279	-0.988491	0	None	None
ChainingRodShaped	8779	2.44707	0.5	-32.3793	9.64136	0	0.499862	0.866105	0	None	None
ChainingRodShaped	8781	2.46644	0.5	29.7898	53.5881	0	0.232152	-0.97268	0	None	None
ChainingRodShaped	8783	2.92444	0.5	9.13419	84.8021	0	-0.533527	0.845783	0	None	None
ChainingRodShaped	8785	2.76151	0.5	26.8432	54.3897	0	0.247366	-0.968922	0	None	None
ChainingRodShaped	8787	2.80734	0.5	2.93816	34.2337	0	-0.770964	-0.636878	0	None	None
ChainingRodShaped	8789	2.91088	0.5	19.9359	15.3648	0	0.162431	0.98672	0	None	None
ChainingRodShaped	8791	2.89636	0.5	58.7837	31.1122	0	-0.20394	-0.978983	0	None	None
ChainingRodShaped	8793	2.36707	0.5	-20.2045	0.425493	0	0.654496	0.756065	0	None	None
ChainingRodShaped	8795	2.72314	0.5	-43.296	23.5307	0	0.173049	0.984913	0	None	None
ChainingRodShaped	8797	2.58301	0.5	31.4214	21.0805	0	-0.337946	0.941165	0	None	None
ChainingRodShaped	8799	2.65927	0.5	-12.8325	26.0449	0	-0.411444	-0.911435	0	None	None
ChainingRodShaped	8801	2.81692	0.5	22.68	51.6011	0	-0.925565	0.378588	0	None	None
ChainingRodShaped	8803	2.59494	0.5	-25.1591	26.8186	0	0.599306	0.80052	0	None	None
ChainingRodShaped	8805	2.39307	0.5	35.5795	72.7762	0	0.54019	-0.841543	0	None	None
ChainingRodShaped	8807	2.41752	0.5	41.8425	23.4413	0	-0.464134	0.885765	0	None	None
ChainingRodShaped	8809	2.83515	0.5	0.3978	9.44974	0	0.681685	0.731646	0	None	None
ChainingRodShaped	8811	2.67974	0.5	-49.4068	48.1168	0	-0.120688	0.992691	0	None	None
ChainingRodShaped	8813	2.56195	0.5	-25.9618	14.9613	0	-0.10549	-0.99442	0	None	None
ChainingRodShaped	8815	2.34923	0.5	-36.2664	55.4751	0	0.957521	0.288363	0	None	None
ChainingRodShaped	8817	2.37271	0.5	-28.1081	70.1269	0	-0.906786	-0.421592	0	None	None
ChainingRodShaped	8819	2.62226	0.5	-21.4983	79.0984	0	-0.57144	-0.820644	0	None	None
ChainingRodShaped	8821	2.67064	0.5	-9.20868	2.81654	0	0.245131	0.96949	0	None	None
ChainingRodShaped	8823	2.62132	0.5	38.9669	34.2648	0	-0.0526913	0.998611	0	None	None
ChainingRodShaped	8825	2.48121	0.5	5.24206	32.4511	0	0.585279	0.810832	0	None	None
ChainingRodShaped	8827	2.37815	0.5	35.6732	46.6281	0	-0.161632	0.986851	0	None	None
ChainingRodShaped	8829	2.33063	0.5	-4.08598	3.78733	0	0.557924	0.829892	0	None	None
ChainingRodShaped	8831	2.32276	0.5	23.6904	9.89644	0	0.13904	0.990287	0	None	None
ChainingRodShaped	8833	2.54781	0.5	4.36792	50.7349	0	-0.821053	-0.570852	0	None	None
ChainingRodShaped	8835	2.59603	0.5	-15.8826	1.17727	0	-0.646088	-0.763263	0	None	None
ChainingRodShaped	8837	2.5463	0.5	44.8291	57.7665	0	0.441976	-0.897027	0	None	None
ChainingRodShaped	8839	2.39195	0.5	21.9925	30.522	0	0.888878	0.458145	0	8748	8838
ChainingRodShaped	8841	2.41866	0.5	-44.2846	63.9946	0	0.509226	0.860633	0	6366	8840
ChainingRodShaped	8843	2.81089	0.5	-30.8436	30.459	0	-0.244687	-0.969602	0	None	None
ChainingRodShaped	8845	2.54318	0.5	-33.639	0.883464	0	-0.0920131	-0.995758	0	None	None
ChainingRodShaped	8847	2.66616	0.5	-46.2391	70.1905	0	0.50316	0.864193	0	None	None
ChainingRodShaped	8849	2.28447	0.5	50.2364	9.66493	0	-0.571817	-0.820381	0	None	None
ChainingRodShaped	8851	2.38644	0.5	-25.8904	27.2482	0	0.591284	0.806464	0	None	None
ChainingRodShaped	8853	2.41586	0.5	46.6011	39.9799	0	-0.323006	0.946397	0	None	None
ChainingRodShaped	8855	2.78994	0.5	11.8058	44.9615	0	0.855174	-0.518341	0	None	None
ChainingRodShaped	8857	2.74442	0.5	16.1189	-0.628996	0	-0.25011	0.968217	0	None	None
ChainingRodShaped	8859	2.55574	0.5	37.977	5.5065	0	0.516182	-0.856479	0	None	None
ChainingRodShaped	8861	2.31007	0.5	0.928404	38.7398	0	-0.362509	-0.93198	0	None	None
ChainingRodShaped	8863	2.55075	0.5	-13.0446	55.5345	0	-0.305674	0.952136	0	None	None
ChainingRodShaped	8865	2.48325	0.5	-32.3089	51.0817	0	0.990256	0.139259	0	None	None
ChainingRodShaped	8867	2.38711	0.5	32.6041	60.8165	0	-0.338329	0.941028	0	None	None
ChainingRodShaped	8869	2.3078	0.5	-28.3429	32.5067	0	-0.430083	-0.90279	0	None	None
ChainingRodShaped	8871	2.74574	0.5	-18.6253	-11.0805	0	-0.997185	0.074985	0	None	None
ChainingRodShaped	8873	2.59381	0.5	28.4866	36.278	0	0.935501	0.353324	0	None	None
ChainingRodShaped	8875	2.37665	0.5	-21.3485	58.1671	0	-0.144837	-0.989456	0	None	None
ChainingRodShaped	8877	2.29996	0.5	-10.0835	86.9996	0	0.479553	-0.877513	0	None	None
ChainingRodShaped	8879	2.33168	0.5	-9.64121	80.2207	0	0.0212229	-0.999775	0	None	None
ChainingRodShaped	8881	2.62759	0.5	2.30709	70.3099	0	0.246634	-0.969109	0	None	None
ChainingRodShaped	8883	2.53009	0.5	-10.2441	84.8418	0	0.32399	-0.94606	0	None	None
ChainingRodShaped	8885	2.52242	0.5	27.1707	5.21547	0	-0.747844	0.663875	0	None	None
ChainingRodShaped	8887	2.25103	0.5	-40.9115	69.558	0	0.527123	0.849789	0	8840	8886
ChainingRodShaped	8889	2.56398	0.5	47.9362	68.1649	0	0.467844	-0.883811	0	None	None
ChainingRodShaped	8891	2.672	0.5	41.6262	45.2826	0	0.381181	-0.9245	0	None	None
ChainingRodShaped	8893	2.68563	0.5	5.27758	69.4268	0	-0.25363	0.967301	0	None	None
ChainingRodShaped	8895	2.73352	0.5	14.5716	35.9139	0	0.703615	0.710581	0	None	None
ChainingRodShaped	8897	2.26069	0.5	-5.47288	30.2932	0	-0.909829	-0.414983	0	None	None
ChainingRodShaped	8899	2.54271	0.5	1.69921	55.8787	0	0.441353	-0.897333	0	None	None
ChainingRodShaped	8901	2.54252	0.5	34.068	39.0411	0	0.129832	-0.991536	0	None	None
ChainingRodShaped	8903	2.52411	0.5	19.4792	0.203286	0	-0.676775	0.73619	0	None	None
ChainingRodShaped	8905	2.28349	0.5	-19.6507	75.4814	0	-0.163297	-0.986577	0	None	None
ChainingRodShaped	8907	2.54449	0.5	41.6093	17.9633	0	-0.0685095	0.99765	0	None	None
ChainingRodShaped	8909	2.48507	0.5	9.18143	44.0339	0	-0.967963	0.251092	0	None	None
ChainingRodShaped	8911	2.55326	0.5	28.3269	88.8943	0	-0.783937	-0.62084	0	None	None
ChainingRodShaped	8913	2.39609	0.5	37.5111	79.4367	0	0.788947	-0.614461	0	None	None
ChainingRodShaped	8915	2.41424	0.5	-25.2047	34.7624	0	-0.415614	-0.909541	0	None	None
ChainingRodShaped	8917	2.50513	0.5	5.71337	50.5565	0	-0.814306	-0.580436	0	None	None
ChainingRodShaped	8919	2.38662	0.5	6.2607	27.8943	0	0.618811	0.78554	0	None	None
ChainingRodShaped	8921	2.56334	0.5	-11.38	88.8353	0	-0.340779	-0.940144	0	None	None
ChainingRodShaped	8923	2.65558	0.5	33.979	70.1848	0	0.548605	-0.836082	0	None	None
ChainingRodShaped	8925	2.2517	0.5	-33.7733	22.6403	0	-0.212697	-0.977118	0	7980	8924
ChainingRodShaped	8927	2.31525	0.5	-38.0254	15.6234	0	-0.345001	-0.938602	0	None	None
ChainingRodShaped	8929	2.48689	0.5	8.55802	-1.89361	0	-0.151532	-0.988452	0	None	None
ChainingRodShaped	8931	2.35535	0.5	-49.8333	66.4275	0	0.565929	0.824454	0	None	None
ChainingRodShaped	8933	2.33732	0.5	39.8555	34.2134	0	-0.0488702	0.998805	0	None	None
ChainingRodShaped	8935	2.40858	0.5	-8.9131	73.5561	0	0.234109	-0.97221	0	None	None
ChainingRodShaped	8937	2.616	0.5	-40.2583	20.1182	0	-0.363844	-0.93146	0	None	None
ChainingRodShaped	8939	2.45933	0.5	-25.0401	41.1072	0	-0.440166	-0.897916	0	None	None
ChainingRodShaped	8941	2.58812	0.5	59.4238	49.1897	0	0.0683536	-0.997661	0	None	None
ChainingRodShaped	8943	2.51719	0.5	12.4581	47.2944	0	0.975509	-0.219958	0	None	None
ChainingRodShaped	8945	2.50539	0.5	4.25529	39.5644	0	-0.0856288	-0.996327	0	None	None
ChainingRodShaped	8947	2.47574	0.5	24.2055	3.88246	0	-0.818302	0.574789	0	None	None
ChainingRodShaped	8949	2.33171	0.5	59.6788	40.1898	0	-0.198393	-0.980122	0	None	None
ChainingRodShaped	8951	2.50715	0.5	-23.9839	6.15545	0	-0.0503238	-0.998733	0	None	None
ChainingRodShaped	8953	2.26736	0.5	-12.6844	-1.14131	0	0.0890743	0.996025	0	None	None
ChainingRodShaped	8955	2.44169	0.5	35.4147	19.3098	0	-0.505507	-0.862823	0	None	None
ChainingRodShaped	8957	2.3449	0.5	33.6028	4.545	0	0.745015	-0.667047	0	None	None
ChainingRodShaped	8959	2.31246	0.5	47.2696	9.7778	0	-0.900334	-0.435199	0	None	None
ChainingRodShaped	8961	2.54157	0.5	5.2491	20.8895	0	-0.699116	-0.715008	0	None	None
ChainingRodShaped	8963	2.42102	0.5	42.5025	6.80031	0	0.138296	-0.990391	0	None	None
ChainingRodShaped	8965	2.56083	0.5	7.68344	-1.47463	0	-0.149718	-0.988729	0	None	None
ChainingRodShaped	8967	2.50286	0.5	-47.7949	40.2716	0	0.689667	0.724127	0	None	None
ChainingRodShaped	8969	2.27225	0.5	-29.5214	59.8465	0	0.34767	-0.937617	0	None	None
ChainingRodShaped	8971	2.46525	0.5	1.34335	-13.3244	0	-0.998734	0.0503115	0	None	None
ChainingRodShaped	8973	2.44471	0.5	-49.7578	29.4948	0	-0.219375	0.975641	0	None	None
ChainingRodShaped	8975	2.37097	0.5	40.9312	42.3305	0	-0.197847	0.980233	0	None	None
ChainingRodShaped	8977	2.29063	0.5	-30.044	55.3845	0	0.845567	-0.53387	0	None	None
ChainingRodShaped	8979	2.29305	0.5	-28.6069	66.8848	0	0.974669	-0.223652	0	None	None
ChainingRodShaped	8981	2.4883	0.5	-21.5065	70.4014	0	-0.261358	-0.965242	0	None	None
ChainingRodShaped	8983	2.53125	0.5	-11.8074	36.0624	0	-0.490359	-0.87152	0	None	None
ChainingRodShaped	8985	2.30181	0.5	18.8706	44.3885	0	-0.7685	-0.63985	0	None	None
ChainingRodShaped	8987	2.51189	0.5	-37.3709	47.1072	0	0.900383	0.435098	0	None	None
ChainingRodShaped	8989	2.23467	0.5	10.1406	47.8384	0	-0.711176	-0.703014	0	None	None
ChainingRodShaped	8991	2.44338	0.5	55.3213	55.3341	0	0.381646	-0.924309	0	None	None
ChainingRodShaped	8993	2.3459	0.5	25.6428	72.7915	0	0.201961	-0.979394	0	None	None
ChainingRodShaped	8995	2.51302	0.5	-32.8772	60.781	0	-0.123732	-0.992316	0	None	None
ChainingRodShaped	8997	2.33713	0.5	48.2024	23.6565	0	0.505609	-0.862763	0	None	None
ChainingRodShaped	8999	2.2426	0.5	-25.8147	72.3325	0	-0.562484	-0.826808	0	None	None
ChainingRodShaped	9001	2.48887	0.5	-12.7524	76.1637	0	-0.174426	-0.98467	0	None	None
ChainingRodShaped	9003	2.31279	0.5	54.8408	44.689	0	-0.0203306	-0.999793	0	None	None
ChainingRodShaped	9005	2.39463	0.5	-48.7173	70.5491	0	0.85949	0.511153	0	None	None
ChainingRodShaped	9007	2.5082	0.5	-2.32798	31.1968	0	-0.828563	-0.559896	0	None	None
ChainingRodShaped	9009	2.25116	0.5	-40.4082	35.0992	0	-0.896052	-0.443948	0	None	None
ChainingRodShaped	9011	2.28088	0.5	45.6336	65.6444	0	0.678349	-0.73474	0	None	None
ChainingRodShaped	9013	2.46841	0.5	-13.4209	8.20337	0	-0.661627	-0.749833	0	None	None
ChainingRodShaped	9015	2.35438	0.5	-29.3169	64.9605	0	0.926325	-0.376726	0	None	None
ChainingRodShaped	9017	2.26704	0.5	2.32241	76.8181	0	-0.11641	-0.993201	0	None	None
ChainingRodShaped	9019	2.4485	0.5	-3.91748	66.6023	0	-0.111163	0.993802	0	None	None
ChainingRodShaped	9021	2.33281	0.5	-8.71258	-7.39873	0	0.906569	0.422059	0	None	None
ChainingRodShaped	9023	2.18169	0.5	40.6641	68.4887	0	0.371405	-0.928471	0	None	None
ChainingRodShaped	9025	2.21591	0.5	-38.8034	42.3091	0	0.966545	0.256497	0	None	None
ChainingRodShaped	9027	2.26993	0.5	5.3556	57.6562	0	0.359911	0.932987	0	None	None
ChainingRodShaped	9029	2.35264	0.5	6.78813	-1.1832	0	-0.139854	-0.990172	0	None	None
ChainingRodShaped	9031	2.24242	0.5	47.6319	70.7812	0	0.496602	-0.867978	0	None	None
ChainingRodShaped	9033	2.32077	0.5	45.5174	0.341062	0	-0.384684	-0.923048	0	None	None
ChainingRodShaped	9035	2.3757	0.5	12.7026	13.7848	0	-0.693491	-0.720465	0	None	None
ChainingRodShaped	9037	2.25665	0.5	-21.5863	39.2096	0	0.0769967	-0.997031	0	None	None
ChainingRodShaped	9039	2.19304	0.5	40.1217	48.3173	0	-0.435199	0.900334	0	None	None
ChainingRodShaped	9041	2.42253	0.5	-33.6724	41.4226	0	0.918751	0.394836	0	None	None
ChainingRodShaped	9043	2.148	0.5	-49.9234	56.1398	0	0.478161	0.878272	0	5874	9042
ChainingRodShaped	9045	2.42605	0.5	-37.2543	13.2223	0	-0.127016	-0.991901	0	None	None
ChainingRodShaped	9047	2.24917	0.5	31.533	49.443	0	0.172086	-0.985082	0	None	None
ChainingRodShaped	9049	2.42944	0.5	20.5695	48.0658	0	-0.760721	-0.649079	0	None	None
ChainingRodShaped	9051	2.24805	0.5	0.849379	41.6029	0	-0.15244	-0.988313	0	None	None
ChainingRodShaped	9053	2.29918	0.5	-19.2966	44.6232	0	-0.0402808	-0.999188	0	None	None
ChainingRodShaped	9055	2.16156	0.5	-50.3563	53.2381	0	0.470218	0.88255	0	6202	9054
ChainingRodShaped	9057	2.43605	0.5	50.1533	31.0333	0	-0.103305	0.99465	0	None	None
ChainingRodShaped	9059	2.43253	0.5	-15.4231	19.7938	0	-0.384197	-0.923251	0	None	None
ChainingRodShaped	9061	2.25689	0.5	-1.30162	78.326	0	0.0751589	0.997172	0	None	None
ChainingRodShaped	9063	2.21267	0.5	-1.69011	43.6063	0	-0.238409	-0.971165	0	None	None
ChainingRodShaped	9065	2.22898	0.5	-10.814	21.4414	0	-0.32416	-0.946002	0	None	None
ChainingRodShaped	9067	2.36077	0.5	-24.7565	59.7014	0	0.526868	-0.849947	0	None	None
ChainingRodShaped	9069	2.31931	0.5	-3.46786	-6.57125	0	0.989578	-0.144001	0	None	None
ChainingRodShaped	9071	2.21639	0.5	35.2483	17.0619	0	-0.680997	-0.732287	0	None	None
ChainingRodShaped	9073	2.08966	0.5	38.5746	82.1971	0	0.525774	-0.850624	0	None	9072
ChainingRodShaped	9075	2.35957	0.5	2.11149	87.6508	0	-0.197885	-0.980225	0	None	None
ChainingRodShaped	9077	2.24654	0.5	-35.8509	63.7367	0	-0.542402	-0.840119	0	None	None
ChainingRodShaped	9079	2.2163	0.5	-39.5842	16.7576	0	-0.363717	-0.93151	0	None	None
ChainingRodShaped	9081	2.20694	0.5	29.3619	90.6785	0	0.991158	-0.132685	0	None	None
ChainingRodShaped	9083	2.13937	0.5	10.575	68.0652	0	-0.419361	0.90782	0	None	None
ChainingRodShaped	9085	2.16952	0.5	-21.334	64.7071	0	-0.169975	-0.985448	0	None	None
ChainingRodShaped	9087	2.32019	0.5	-15.3917	66.8147	0	-0.172389	-0.985029	0	None	None
ChainingRodShaped	9089	2.17866	0.5	-41.2917	5.76879	0	-0.107728	0.99418	0	None	None
ChainingRodShaped	9091	2.14552	0.5	35.4744	42.1169	0	0.143954	-0.989584	0	8258	9090
ChainingRodShaped	9093	2.32358	0.5	31.0077	80.517	0	-0.0640568	-0.997946	0	None	None
ChainingRodShaped	9095	2.20609	0.5	17.7149	6.71837	0	0.131847	0.99127	0	None	None
ChainingRodShaped	9097	2.14047	0.5	-46.833	23.5529	0	-0.325963	0.945382	0	None	None
ChainingRodShaped	9099	2.12371	0.5	33.3102	67.9391	0	-0.569842	0.821754	0	None	None
ChainingRodShaped	9101	2.28457	0.5	-52.1579	36.4695	0	0.885021	0.46555	0	None	None
ChainingRodShaped	9103	2.20792	0.5	-7.65555	36.6373	0	-0.445505	-0.895279	0	None	None
ChainingRodShaped	9105	2.14665	0.5	-27.4668	55.8423	0	0.703993	-0.710207	0	None	None
