cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38923	3.11206	0.5	6.88848	99.6851	0	0.750666	-0.660682	0	None	None
ChainingRodShaped	38925	2.82142	0.5	41.0602	139.405	0	-0.976133	-0.217175	0	None	None
ChainingRodShaped	38927	2.65262	0.5	53.0801	15.9684	0	0.944947	-0.327223	0	None	None
ChainingRodShaped	38929	2.63742	0.5	61.5955	110.843	0	0.474915	-0.880032	0	None	None
ChainingRodShaped	38931	2.5954	0.5	-50.4586	-39.4724	0	-0.991122	0.132958	0	None	None
ChainingRodShaped	38933	2.78273	0.5	96.3673	116.601	0	-0.229055	-0.973414	0	None	None
ChainingRodShaped	38935	2.82174	0.5	-5.74137	126.556	0	0.381865	-0.924218	0	None	None
ChainingRodShaped	38937	2.69663	0.5	70.6649	155.374	0	0.805301	-0.592866	0	None	None
ChainingRodShaped	38939	2.95011	0.5	81.9582	37.2937	0	-0.864041	-0.503421	0	None	None
ChainingRodShaped	38941	2.43979	0.5	5.28407	-7.10178	0	-0.471295	-0.881975	0	None	None
ChainingRodShaped	38943	3.11324	0.5	57.1445	-46.0772	0	0.550038	-0.83514	0	None	None
ChainingRodShaped	38945	2.949	0.5	-13.5063	78.8388	0	0.731425	-0.681921	0	None	None
ChainingRodShaped	38947	2.63752	0.5	-15.3732	17.8999	0	-0.981859	-0.189611	0	None	None
ChainingRodShaped	38949	2.56538	0.5	-34.6241	-43.947	0	0.244989	0.969526	0	44888	38948
ChainingRodShaped	38951	2.74252	0.5	4.36872	-31.4705	0	0.764427	0.64471	0	None	None
ChainingRodShaped	38953	2.80582	0.5	-23.5944	-8.05471	0	0.958839	0.28395	0	None	None
ChainingRodShaped	38955	2.9082	0.5	26.0596	144.164	0	-0.885159	-0.465288	0	None	None
ChainingRodShaped	38957	2.5804	0.5	-20.2499	-83.7	0	-0.999108	-0.0422325	0	None	None
ChainingRodShaped	38959	2.85494	0.5	88.0746	-26.1951	0	-0.984404	-0.175923	0	None	None
ChainingRodShaped	38961	2.40693	0.5	-12.1781	106.502	0	-0.784671	0.619912	0	None	None
ChainingRodShaped	38963	2.66411	0.5	-88.035	4.6081	0	-0.164102	-0.986443	0	None	None
ChainingRodShaped	38965	2.79979	0.5	-41.7697	-68.6836	0	0.792996	0.609227	0	None	None
ChainingRodShaped	38967	3.15294	0.5	-47.2078	143.251	0	0.00778859	-0.99997	0	None	None
ChainingRodShaped	38969	3.05326	0.5	-93.8378	122.103	0	0.461615	0.88708	0	None	None
ChainingRodShaped	38971	2.51963	0.5	-12.7688	-62.7257	0	0.258465	0.966021	0	None	None
ChainingRodShaped	38973	2.75231	0.5	4.7602	-78.0773	0	0.234469	-0.972123	0	None	None
ChainingRodShaped	38975	2.47663	0.5	-63.0536	-67.8032	0	-0.597394	-0.801948	0	None	None
ChainingRodShaped	38977	2.80312	0.5	9.56965	151.473	0	-0.334673	0.942334	0	None	None
ChainingRodShaped	38979	2.60169	0.5	-79.4837	135.123	0	0.561525	0.82746	0	21468	38978
ChainingRodShaped	38981	2.6116	0.5	93.8383	63.5692	0	0.355446	-0.934697	0	None	None
ChainingRodShaped	38983	2.46807	0.5	39.8042	99.4813	0	0.38085	0.924637	0	None	None
ChainingRodShaped	38985	2.47376	0.5	48.2713	130.44	0	0.615465	-0.788164	0	None	None
ChainingRodShaped	38987	2.63141	0.5	15.7052	34.271	0	-0.680225	-0.733004	0	None	None
ChainingRodShaped	38989	2.5792	0.5	53.7006	-23.9138	0	0.487932	-0.872882	0	None	None
ChainingRodShaped	38991	2.82579	0.5	-53.6058	-88.2258	0	0.995561	-0.0941226	0	None	None
ChainingRodShaped	38993	3.06324	0.5	2.28099	-28.2571	0	-0.782013	-0.623262	0	None	None
ChainingRodShaped	38995	2.44701	0.5	61.2387	27.3371	0	0.969001	-0.247057	0	None	None
ChainingRodShaped	38997	2.63533	0.5	-40.5877	109.794	0	0.848714	-0.528852	0	None	None
ChainingRodShaped	38999	3.20185	0.5	94.4163	131.104	0	0.52347	-0.852044	0	None	None
ChainingRodShaped	39001	2.61323	0.5	21.9175	-67.8753	0	0.755985	-0.654588	0	None	None
ChainingRodShaped	39003	2.88637	0.5	2.66509	150.309	0	0.409583	-0.912273	0	None	None
ChainingRodShaped	39005	2.49539	0.5	-4.2626	102.453	0	-0.851617	0.524164	0	None	None
ChainingRodShaped	39007	2.99737	0.5	103.013	-52.1963	0	0.752733	-0.658326	0	None	None
ChainingRodShaped	39009	2.46466	0.5	8.18515	7.40461	0	-0.365265	-0.930903	0	None	None
ChainingRodShaped	39011	2.97022	0.5	-70.2232	117.08	0	-0.645389	0.763854	0	None	None
ChainingRodShaped	39013	2.81397	0.5	78.3067	-18.9737	0	-0.301874	-0.953348	0	None	None
ChainingRodShaped	39015	2.49402	0.5	-117.297	64.2898	0	0.447018	0.894525	0	None	None
ChainingRodShaped	39017	3.19019	0.5	106.085	74.7781	0	0.646339	-0.763051	0	None	None
ChainingRodShaped	39019	2.97153	0.5	-32.3262	105.319	0	-0.839826	0.542856	0	None	None
ChainingRodShaped	39021	2.47059	0.5	94.6077	132.442	0	0.541941	-0.840416	0	27676	39020
ChainingRodShaped	39023	2.77918	0.5	65.4437	-54.4407	0	-0.879788	-0.475367	0	None	None
ChainingRodShaped	39025	2.44643	0.5	26.5348	93.0806	0	0.146744	-0.989174	0	None	None
ChainingRodShaped	39027	2.64667	0.5	-71.3863	28.1738	0	-0.247347	-0.968927	0	None	None
ChainingRodShaped	39029	2.94742	0.5	-82.1846	-86.3546	0	-0.398729	0.917069	0	None	None
ChainingRodShaped	39031	2.78293	0.5	112.604	66.1273	0	0.499621	-0.866244	0	None	None
ChainingRodShaped	39033	2.59093	0.5	-62.607	93.5431	0	-0.764403	0.644738	0	None	None
ChainingRodShaped	39035	2.49375	0.5	-104.716	-54.2219	0	0.526795	-0.849992	0	20172	39034
ChainingRodShaped	39037	2.53793	0.5	-29.457	46.323	0	-0.916526	-0.399976	0	None	None
ChainingRodShaped	39039	2.38443	0.5	-29.4874	-28.7768	0	0.523324	0.852134	0	27760	39038
ChainingRodShaped	39041	2.91755	0.5	-5.41954	52.3408	0	-0.503213	-0.864162	0	None	None
ChainingRodShaped	39043	2.4759	0.5	47.7539	-23.5999	0	0.236582	-0.971612	0	None	None
ChainingRodShaped	39045	3.04529	0.5	-27.7828	-84.1264	0	-0.997647	-0.0685609	0	None	None
ChainingRodShaped	39047	2.85616	0.5	33.7632	45.824	0	-0.971684	-0.236283	0	None	None
ChainingRodShaped	39049	2.56343	0.5	-51.842	64.52	0	0.992405	-0.123013	0	29832	39048
ChainingRodShaped	39051	2.44529	0.5	34.2403	130.057	0	-0.490683	-0.871338	0	None	None
ChainingRodShaped	39053	2.49559	0.5	-2.51517	31.8393	0	0.716341	0.69775	0	None	None
ChainingRodShaped	39055	2.51839	0.5	18.3805	53.0191	0	0.993841	-0.110818	0	None	None
ChainingRodShaped	39057	2.44452	0.5	112.198	109.091	0	-0.83666	0.547723	0	None	None
ChainingRodShaped	39059	2.81519	0.5	11.6199	134.645	0	0.696263	0.717787	0	None	None
ChainingRodShaped	39061	2.74888	0.5	-80.6113	-87.722	0	-0.122366	0.992485	0	None	None
ChainingRodShaped	39063	2.4328	0.5	-59.313	98.0927	0	0.0582	-0.998305	0	None	None
ChainingRodShaped	39065	2.45122	0.5	-38.2641	52.7363	0	0.98688	0.161455	0	None	None
ChainingRodShaped	39067	3.02885	0.5	60.4446	-41.6474	0	0.637042	-0.770829	0	None	None
ChainingRodShaped	39069	3.03056	0.5	66.7718	156.941	0	0.945917	-0.324407	0	None	None
ChainingRodShaped	39071	2.95026	0.5	82.9219	133.464	0	-0.600654	0.799509	0	None	None
ChainingRodShaped	39073	2.88382	0.5	32.6755	0.898906	0	0.848785	0.528737	0	None	None
ChainingRodShaped	39075	2.41254	0.5	93.2548	42.8288	0	0.19786	-0.98023	0	None	None
ChainingRodShaped	39077	2.41995	0.5	39.2923	117.778	0	0.886889	0.461983	0	None	None
ChainingRodShaped	39079	2.46317	0.5	-53.9563	58.6501	0	-0.953893	-0.300148	0	None	None
ChainingRodShaped	39081	2.45904	0.5	33.1798	142.962	0	-0.865997	-0.50005	0	None	None
ChainingRodShaped	39083	3.04766	0.5	75.0622	-17.4747	0	-0.917474	-0.397796	0	None	None
ChainingRodShaped	39085	3.06582	0.5	44.7298	-67.8616	0	-0.344378	0.938831	0	None	None
ChainingRodShaped	39087	2.43203	0.5	33.4005	-86.9096	0	0.999344	0.0362239	0	None	None
ChainingRodShaped	39089	2.4961	0.5	22.0287	-17.9681	0	0.694689	0.719311	0	None	None
ChainingRodShaped	39091	3.10533	0.5	-112.526	71.605	0	0.454336	0.890831	0	None	None
ChainingRodShaped	39093	2.45861	0.5	-3.35827	177.393	0	0.732029	-0.681274	0	None	None
ChainingRodShaped	39095	2.74249	0.5	-20.7109	-69.4859	0	0.872644	0.488358	0	None	None
ChainingRodShaped	39097	2.39891	0.5	7.56444	2.16411	0	-0.459562	-0.888145	0	None	None
ChainingRodShaped	39099	2.83132	0.5	-43.6353	49.0274	0	-0.985451	-0.169957	0	None	None
ChainingRodShaped	39101	2.62434	0.5	-6.61924	167.461	0	-0.721122	0.692808	0	None	None
ChainingRodShaped	39103	3.13152	0.5	28.0871	-34.5816	0	-0.786383	-0.617739	0	None	None
ChainingRodShaped	39105	2.49289	0.5	2.09239	134.042	0	-0.428076	0.903743	0	None	None
ChainingRodShaped	39107	2.81381	0.5	-69.9607	-44.5758	0	0.171272	0.985224	0	None	None
ChainingRodShaped	39109	2.948	0.5	1.39777	138.673	0	0.843046	-0.537842	0	None	None
ChainingRodShaped	39111	2.61973	0.5	60.502	-60.0311	0	-0.965093	0.261908	0	None	None
ChainingRodShaped	39113	2.85613	0.5	-13.1844	-92.9619	0	0.811394	-0.5845	0	None	None
ChainingRodShaped	39115	3.16631	0.5	20.4532	62.1174	0	0.762971	0.646433	0	None	None
ChainingRodShaped	39117	3.17819	0.5	-23.4355	-31.609	0	0.419841	0.907598	0	None	None
ChainingRodShaped	39119	2.73848	0.5	18.4618	37.4266	0	0.856846	0.515573	0	None	None
ChainingRodShaped	39121	2.48112	0.5	0.0436847	-55.2762	0	-0.830452	0.55709	0	None	None
ChainingRodShaped	39123	3.07845	0.5	-58.1815	150.382	0	-0.469051	-0.883171	0	None	None
ChainingRodShaped	39125	2.68267	0.5	79.7517	110.023	0	-0.755462	-0.655193	0	None	None
ChainingRodShaped	39127	3.04291	0.5	-33.7356	165.531	0	-0.533738	-0.84565	0	None	None
ChainingRodShaped	39129	2.71839	0.5	-14.108	57.4516	0	-0.67393	-0.738795	0	None	None
ChainingRodShaped	39131	2.52546	0.5	-29.3565	173.845	0	-0.709709	-0.704495	0	None	None
ChainingRodShaped	39133	3.02499	0.5	-111.313	-44.2987	0	0.388068	-0.921631	0	None	None
ChainingRodShaped	39135	2.73187	0.5	39.6748	127.303	0	0.44615	0.894958	0	None	None
ChainingRodShaped	39137	3.01355	0.5	-131.699	46.7574	0	0.666328	-0.745658	0	None	None
ChainingRodShaped	39139	2.4465	0.5	81.9975	40.0259	0	0.795759	0.605614	0	None	None
ChainingRodShaped	39141	2.45083	0.5	39.2774	-78.5937	0	0.961817	0.273694	0	None	None
ChainingRodShaped	39143	2.92889	0.5	-28.6081	-59.9998	0	0.622931	0.782277	0	None	None
ChainingRodShaped	39145	2.84918	0.5	9.09692	114.152	0	-0.769061	0.639175	0	None	None
ChainingRodShaped	39147	2.43857	0.5	-43.8773	-3.69721	0	-0.229297	-0.973356	0	None	None
ChainingRodShaped	39149	2.42751	0.5	-40.5046	161.436	0	-0.532318	-0.846545	0	19053	39148
ChainingRodShaped	39151	2.61939	0.5	-51.5672	30.871	0	0.707885	0.706328	0	None	None
ChainingRodShaped	39153	3.13948	0.5	91.0413	-31.3966	0	-0.765259	0.643723	0	None	None
ChainingRodShaped	39155	2.98699	0.5	-38.3488	85.8901	0	0.866996	-0.498315	0	None	None
ChainingRodShaped	39157	2.59527	0.5	32.3683	89.9711	0	0.1492	-0.988807	0	None	None
ChainingRodShaped	39159	2.83507	0.5	-43.5644	159.823	0	-0.520571	-0.853819	0	None	None
ChainingRodShaped	39161	2.70935	0.5	-56.0031	163.415	0	-0.875643	0.482958	0	None	None
ChainingRodShaped	39163	2.49698	0.5	-51.5264	-20.457	0	-0.512887	-0.858456	0	None	None
ChainingRodShaped	39165	2.93119	0.5	65.7691	56.5228	0	-0.999594	0.0284923	0	None	None
ChainingRodShaped	39167	3.06094	0.5	-70.2831	91.3379	0	-0.81034	0.58596	0	None	None
ChainingRodShaped	39169	2.58602	0.5	-29.8903	0.540117	0	0.311739	-0.950168	0	None	None
ChainingRodShaped	39171	2.74997	0.5	102.745	-9.75555	0	0.382061	0.924137	0	None	None
ChainingRodShaped	39173	2.65384	0.5	9.93997	20.5729	0	0.259549	0.96573	0	None	None
ChainingRodShaped	39175	2.76072	0.5	-32.122	127.717	0	0.269579	-0.962978	0	None	None
ChainingRodShaped	39177	3.04124	0.5	8.9633	49.7962	0	-0.838326	-0.54517	0	None	None
ChainingRodShaped	39179	2.90801	0.5	-65.3747	-30.6031	0	0.250202	0.968194	0	None	None
ChainingRodShaped	39181	2.43355	0.5	-91.7194	71.1404	0	0.867152	0.498044	0	None	None
ChainingRodShaped	39183	2.58341	0.5	-72.8573	137.173	0	-0.521278	-0.853387	0	None	None
ChainingRodShaped	39185	2.62395	0.5	8.03687	119.562	0	-0.769692	0.638415	0	None	None
ChainingRodShaped	39187	3.04652	0.5	-40.0995	-8.06457	0	0.450615	0.892719	0	None	None
ChainingRodShaped	39189	2.99662	0.5	-2.12591	113.102	0	-0.732158	0.681135	0	None	None
ChainingRodShaped	39191	2.73317	0.5	-56.9199	144.739	0	-0.372573	-0.928003	0	None	None
ChainingRodShaped	39193	3.05175	0.5	-74.8791	105.891	0	-0.962602	0.27092	0	None	None
ChainingRodShaped	39195	2.68837	0.5	55.4132	83.3357	0	-0.824151	0.566369	0	None	None
ChainingRodShaped	39197	2.6528	0.5	52.8657	151.632	0	-0.490911	-0.871209	0	None	None
ChainingRodShaped	39199	2.59683	0.5	68.5315	77.4666	0	-0.814248	0.580518	0	None	None
ChainingRodShaped	39201	2.8256	0.5	41.6926	18.0659	0	0.945763	-0.324858	0	None	None
ChainingRodShaped	39203	2.67742	0.5	-81.2772	124.411	0	-0.549722	-0.835347	0	None	None
ChainingRodShaped	39205	3.15306	0.5	-10.6669	85.2482	0	-0.976683	0.214686	0	None	None
ChainingRodShaped	39207	2.65527	0.5	24.2909	59.2488	0	0.987691	0.156415	0	None	None
ChainingRodShaped	39209	2.78978	0.5	20.8972	138.523	0	-0.0783823	-0.996923	0	None	None
ChainingRodShaped	39211	2.43211	0.5	110.358	115.222	0	0.999928	-0.0120353	0	None	None
ChainingRodShaped	39213	2.82871	0.5	135.989	12.5554	0	-0.843828	-0.536614	0	None	None
ChainingRodShaped	39215	2.81968	0.5	-40.3864	-10.0717	0	-0.441384	-0.897318	0	None	None
ChainingRodShaped	39217	3.13706	0.5	76.4535	21.9574	0	-0.985494	-0.169709	0	None	None
ChainingRodShaped	39219	2.83903	0.5	-40.9913	-14.0495	0	-0.442381	-0.896827	0	None	None
ChainingRodShaped	39221	2.81638	0.5	-46.9743	155.664	0	-0.488238	-0.872711	0	None	None
ChainingRodShaped	39223	2.92019	0.5	83.8091	13.1973	0	-0.752597	-0.658481	0	None	None
ChainingRodShaped	39225	2.86181	0.5	49.6983	-36.2608	0	-0.248903	0.968528	0	None	None
ChainingRodShaped	39227	2.63768	0.5	69.8704	-86.1584	0	0.664152	0.747598	0	None	None
ChainingRodShaped	39229	2.21111	0.5	-43.9467	-48.6304	0	-0.390813	-0.92047	0	34738	39228
ChainingRodShaped	39231	2.78449	0.5	-9.79292	5.69787	0	-0.332016	-0.943274	0	None	None
ChainingRodShaped	39233	2.65079	0.5	39.9183	-71.9347	0	0.0501188	0.998743	0	None	None
ChainingRodShaped	39235	3.1285	0.5	45.8481	52.3499	0	0.944143	0.329537	0	None	None
ChainingRodShaped	39237	3.0144	0.5	78.1277	-24.2013	0	-0.247338	-0.968929	0	None	None
ChainingRodShaped	39239	3.13549	0.5	61.3226	27.9511	0	0.971344	-0.237678	0	None	None
ChainingRodShaped	39241	3.06461	0.5	77.577	75.8484	0	0.802841	-0.596194	0	None	None
ChainingRodShaped	39243	3.12025	0.5	-97.4657	69.3412	0	-0.352598	-0.935775	0	None	None
ChainingRodShaped	39245	3.07626	0.5	-37.2001	80.612	0	-0.90012	0.435642	0	None	None
ChainingRodShaped	39247	2.56871	0.5	30.6093	42.4255	0	0.978757	0.205022	0	None	None
ChainingRodShaped	39249	2.93651	0.5	-59.4297	-42.7265	0	0.616361	0.787464	0	None	None
ChainingRodShaped	39251	3.02381	0.5	-81.853	142.141	0	0.277041	0.960858	0	None	None
ChainingRodShaped	39253	2.50048	0.5	-9.12955	116.095	0	0.609736	-0.792605	0	None	None
ChainingRodShaped	39255	2.56361	0.5	21.1303	-89.0388	0	0.997501	0.0706496	0	None	None
ChainingRodShaped	39257	2.72173	0.5	93.895	53.0212	0	0.296315	-0.95509	0	None	None
ChainingRodShaped	39259	2.5266	0.5	-5.02597	-36.7386	0	-0.607522	0.794303	0	None	None
ChainingRodShaped	39261	3.00409	0.5	122.698	96.7018	0	-0.292469	-0.956275	0	None	None
ChainingRodShaped	39263	3.03608	0.5	21.2358	84.2526	0	-0.154266	0.988029	0	None	None
ChainingRodShaped	39265	2.65617	0.5	26.0731	-18.6087	0	0.652512	0.757778	0	None	None
ChainingRodShaped	39267	2.71899	0.5	-72.4182	144.122	0	0.950057	-0.312076	0	None	None
ChainingRodShaped	39269	2.90436	0.5	-17.312	14.6298	0	0.955475	0.295071	0	None	None
ChainingRodShaped	39271	2.93697	0.5	-36.1701	34.6347	0	-0.757761	-0.652532	0	None	None
ChainingRodShaped	39273	2.75579	0.5	12.8484	112.84	0	-0.931272	0.364325	0	None	None
ChainingRodShaped	39275	2.74781	0.5	48.196	-73.1798	0	-0.779775	0.62606	0	None	None
ChainingRodShaped	39277	2.69538	0.5	56.5369	-14.7421	0	-0.123241	0.992377	0	None	None
ChainingRodShaped	39279	2.71527	0.5	-44.083	13.4127	0	0.00169122	-0.999999	0	None	None
ChainingRodShaped	39281	2.78031	0.5	30.7397	41.9074	0	0.978753	0.205042	0	None	None
ChainingRodShaped	39283	2.79328	0.5	89.9751	143.849	0	0.640049	-0.768334	0	None	None
ChainingRodShaped	39285	2.5779	0.5	-111.929	60.9862	0	-0.447572	-0.894248	0	None	None
ChainingRodShaped	39287	2.70107	0.5	87.8998	-11.7202	0	-0.778831	0.627234	0	None	None
ChainingRodShaped	39289	2.51871	0.5	-35.9248	123.782	0	-0.758552	0.651612	0	None	None
ChainingRodShaped	39291	2.85575	0.5	9.65724	57.4715	0	-0.579001	-0.815327	0	None	None
ChainingRodShaped	39293	2.96505	0.5	-21.6129	154.9	0	0.00919535	0.999958	0	None	None
ChainingRodShaped	39295	3.00564	0.5	-16.2888	18.2454	0	-0.983612	-0.1803	0	None	None
ChainingRodShaped	39297	2.65843	0.5	41.6224	34.9849	0	0.809818	-0.58668	0	None	None
ChainingRodShaped	39299	2.42105	0.5	48.9419	14.9442	0	0.951167	-0.308677	0	None	None
ChainingRodShaped	39301	2.84817	0.5	131.174	-1.78017	0	-0.689023	-0.72474	0	None	None
ChainingRodShaped	39303	2.83236	0.5	-44.4249	46.2093	0	-0.985861	-0.167567	0	None	None
ChainingRodShaped	39305	3.0236	0.5	-2.40629	67.1003	0	-0.391913	-0.920002	0	None	None
ChainingRodShaped	39307	2.56388	0.5	104.726	59.5811	0	0.656491	0.754334	0	None	None
ChainingRodShaped	39309	2.45779	0.5	2.95943	129.812	0	0.675619	0.737251	0	None	None
ChainingRodShaped	39311	2.27556	0.5	-24.8246	58.7764	0	-0.955809	-0.293987	0	None	39310
ChainingRodShaped	39313	3.058	0.5	-39.6152	-47.8075	0	0.293282	0.956026	0	None	None
ChainingRodShaped	39315	2.81164	0.5	-21.5219	60.9186	0	0.831643	0.555311	0	None	None
ChainingRodShaped	39317	2.97467	0.5	-23.9916	-15.8492	0	0.861301	0.508094	0	None	None
ChainingRodShaped	39319	2.51386	0.5	-71.5232	-54.0475	0	-0.995984	-0.0895365	0	None	None
ChainingRodShaped	39321	2.58313	0.5	-48.0667	142.975	0	-0.00218284	-0.999998	0	None	None
ChainingRodShaped	39323	2.8162	0.5	65.9493	134.681	0	0.858586	-0.51267	0	None	None
ChainingRodShaped	39325	2.88881	0.5	80.294	-38.7129	0	0.850633	-0.525761	0	None	None
ChainingRodShaped	39327	2.39612	0.5	-58.0248	133.244	0	-0.300347	-0.95383	0	None	None
ChainingRodShaped	39329	2.46649	0.5	2.0402	106.928	0	0.834078	-0.551646	0	None	None
ChainingRodShaped	39331	2.98607	0.5	-61.5443	123.084	0	-0.0736684	-0.997283	0	None	None
ChainingRodShaped	39333	2.98701	0.5	-47.2555	74.5502	0	0.850721	-0.525617	0	None	None
ChainingRodShaped	39335	2.83267	0.5	-18.5471	-8.0671	0	0.945139	0.326668	0	None	None
ChainingRodShaped	39337	2.43593	0.5	-6.57346	20.09	0	-0.592861	-0.805305	0	None	None
ChainingRodShaped	39339	2.20736	0.5	76.3325	79.2776	0	0.814555	-0.580086	0	37510	39338
ChainingRodShaped	39341	2.7446	0.5	-33.9309	158.268	0	-0.608857	-0.79328	0	None	None
ChainingRodShaped	39343	2.78833	0.5	-60.4477	67.73	0	0.996134	0.0878429	0	None	None
ChainingRodShaped	39345	2.92033	0.5	-36.4976	-37.159	0	-0.227922	-0.973679	0	None	None
ChainingRodShaped	39347	2.40587	0.5	-22.2036	183.062	0	-0.979456	-0.201658	0	None	None
ChainingRodShaped	39349	2.47129	0.5	-94.7487	-45.2728	0	-0.0111819	-0.999937	0	None	None
ChainingRodShaped	39351	2.87897	0.5	-2.54757	-23.3773	0	0.674162	0.738583	0	None	None
ChainingRodShaped	39353	3.01358	0.5	-36.917	75.9436	0	0.941117	-0.338082	0	None	None
ChainingRodShaped	39355	2.76407	0.5	67.9566	-3.60305	0	0.677405	0.73561	0	None	None
ChainingRodShaped	39357	2.57975	0.5	-62.5599	-51.8435	0	-0.957847	-0.287279	0	None	None
ChainingRodShaped	39359	2.50531	0.5	-35.2819	-7.38532	0	-0.577478	-0.816406	0	None	None
ChainingRodShaped	39361	2.71417	0.5	-48.4372	-52.8533	0	0.432945	0.90142	0	None	None
ChainingRodShaped	39363	3.08693	0.5	24.7577	92.0822	0	0.157919	-0.987452	0	None	None
ChainingRodShaped	39365	3.01342	0.5	52.8654	-63.9816	0	-0.613632	0.789592	0	None	None
ChainingRodShaped	39367	2.48551	0.5	47.4195	119.545	0	-0.583705	0.811966	0	None	None
ChainingRodShaped	39369	2.44288	0.5	74.2748	111.306	0	0.826473	0.562976	0	None	None
ChainingRodShaped	39371	3.03298	0.5	0.161719	177.406	0	0.444535	-0.895762	0	None	None
ChainingRodShaped	39373	2.54289	0.5	79.9808	-20.8674	0	0.311467	0.950257	0	None	None
ChainingRodShaped	39375	2.51037	0.5	-73.3612	80.3589	0	-0.490248	0.871583	0	None	None
ChainingRodShaped	39377	2.59057	0.5	-13.6338	31.2038	0	-0.763494	-0.645815	0	None	None
ChainingRodShaped	39379	2.60966	0.5	-99.7595	114.717	0	0.505682	0.86272	0	None	None
ChainingRodShaped	39381	3.05336	0.5	61.5838	105.184	0	-0.517121	0.855912	0	None	None
ChainingRodShaped	39383	2.94371	0.5	63.8705	87.8987	0	0.70222	-0.71196	0	None	None
ChainingRodShaped	39385	2.59209	0.5	-44.3388	110.979	0	0.511178	-0.859475	0	None	None
ChainingRodShaped	39387	2.514	0.5	-49.2697	115.42	0	-0.345121	-0.938558	0	None	None
ChainingRodShaped	39389	2.55791	0.5	3.78536	84.4425	0	-0.96152	0.274735	0	None	None
ChainingRodShaped	39391	2.92693	0.5	-103.27	115.007	0	0.652628	0.757679	0	None	None
ChainingRodShaped	39393	2.96681	0.5	-10.8717	27.7349	0	0.793158	0.609017	0	None	None
ChainingRodShaped	39395	2.88951	0.5	-12.9225	98.0497	0	0.997267	-0.073883	0	None	None
ChainingRodShaped	39397	3.03884	0.5	2.43442	27.0512	0	0.289961	0.957039	0	None	None
ChainingRodShaped	39399	2.77213	0.5	-41.0345	99.4457	0	-0.703953	0.710246	0	None	None
ChainingRodShaped	39401	2.52237	0.5	6.6778	-66.4299	0	0.781549	-0.623844	0	None	None
ChainingRodShaped	39403	2.37575	0.5	18.1339	22.076	0	-0.242139	-0.970242	0	None	None
ChainingRodShaped	39405	3.02415	0.5	-40.601	74.6679	0	0.947719	-0.319105	0	None	None
ChainingRodShaped	39407	2.94437	0.5	-72.9272	124.165	0	-0.640052	0.768331	0	None	None
ChainingRodShaped	39409	3.00595	0.5	-81.5022	117.341	0	-0.711844	0.702338	0	None	None
ChainingRodShaped	39411	2.64253	0.5	23.4809	-6.99912	0	0.926302	0.376782	0	None	None
ChainingRodShaped	39413	2.83934	0.5	-89.6044	-72.5139	0	0.311002	-0.950409	0	None	None
ChainingRodShaped	39415	2.9406	0.5	57.0708	46.0848	0	-0.920943	-0.389696	0	None	None
ChainingRodShaped	39417	2.51522	0.5	-44.2575	32.7157	0	-0.705591	-0.70862	0	None	None
ChainingRodShaped	39419	3.00717	0.5	-9.64681	96.7912	0	-0.999878	-0.0155947	0	None	None
ChainingRodShaped	39421	2.56474	0.5	8.60511	-42.2253	0	-0.638949	0.769249	0	None	None
ChainingRodShaped	39423	2.94909	0.5	0.170612	87.4288	0	0.967564	-0.252625	0	None	None
ChainingRodShaped	39425	2.60786	0.5	2.25354	-79.0061	0	-0.0477707	0.998858	0	None	None
ChainingRodShaped	39427	3.04582	0.5	25.4995	51.0437	0	-0.987535	-0.1574	0	None	None
ChainingRodShaped	39429	2.94324	0.5	44.1242	80.9616	0	0.516271	-0.856425	0	None	None
ChainingRodShaped	39431	2.68872	0.5	-31.2217	22.9988	0	-0.755166	-0.655533	0	None	None
ChainingRodShaped	39433	2.71346	0.5	114.319	50.0342	0	-0.123361	0.992362	0	None	None
ChainingRodShaped	39435	2.63497	0.5	-120.663	-7.89201	0	-0.293155	0.956065	0	None	None
