cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14218	2.17543	0.5	19.3972	79.0284	0	-0.104274	-0.994549	0	None	None
ChainingRodShaped	13992	2.38072	0.5	5.86807	17.6254	0	0.688395	0.725336	0	None	None
ChainingRodShaped	10053	4.7588	0.5	-15.9164	99.6797	0	-0.481551	-0.876418	0	None	None
ChainingRodShaped	13800	2.40094	0.5	34.6991	-0.553484	0	0.937695	-0.347459	0	None	None
ChainingRodShaped	10057	4.20824	0.5	28.8343	62.104	0	-0.225456	-0.974253	0	None	None
ChainingRodShaped	10059	4.72982	0.5	57.1778	-17.8589	0	-0.22237	0.974962	0	None	None
ChainingRodShaped	10061	3.81704	0.5	19.6453	39.5758	0	0.823851	0.566806	0	None	None
ChainingRodShaped	10063	3.78699	0.5	57.9952	-6.15456	0	-0.9535	-0.301393	0	None	None
ChainingRodShaped	13984	2.47191	0.5	29.1038	8.47905	0	0.586879	0.809674	0	None	None
ChainingRodShaped	14586	2.07506	0.5	-29.1096	46.0585	0	0.716041	0.698058	0	None	None
ChainingRodShaped	10069	4.99323	0.5	26.3926	80.6976	0	-0.0619162	-0.998081	0	None	None
ChainingRodShaped	13676	2.32405	0.5	7.04413	111.799	0	-0.522269	0.852781	0	None	None
ChainingRodShaped	10073	3.69951	0.5	8.38837	-7.79374	0	-0.0706676	0.9975	0	None	None
ChainingRodShaped	10075	3.46758	0.5	34.0348	-3.91576	0	0.948433	-0.316979	0	None	None
ChainingRodShaped	13370	2.95579	0.5	-68.741	58.8601	0	0.48653	0.873664	0	None	None
ChainingRodShaped	10079	4.19907	0.5	11.7286	-8.34353	0	-0.0632126	0.998	0	None	None
ChainingRodShaped	13264	2.82667	0.5	21.3225	61.0656	0	0.977294	-0.211887	0	None	None
ChainingRodShaped	10083	3.4417	0.5	-10.9039	70.1278	0	0.420188	-0.907437	0	None	None
ChainingRodShaped	10085	4.01139	0.5	-29.9703	17.8482	0	0.0271783	-0.999631	0	None	None
ChainingRodShaped	10087	4.69814	0.5	70.2672	74.2652	0	0.451341	-0.892352	0	None	None
ChainingRodShaped	14284	2.30472	0.5	7.61494	72.1404	0	-0.293049	0.956097	0	None	None
ChainingRodShaped	10091	4.01429	0.5	-59.1383	46.7456	0	-0.839606	-0.543196	0	None	None
ChainingRodShaped	13472	2.63801	0.5	24.679	80.6904	0	-0.0620088	-0.998076	0	None	None
ChainingRodShaped	14072	2.43348	0.5	55.4321	95.7894	0	0.861597	-0.507594	0	None	None
ChainingRodShaped	10097	3.42362	0.5	-10.1941	81.8128	0	0.198842	-0.980031	0	None	None
ChainingRodShaped	14054	2.44789	0.5	20.44	65.8463	0	0.550324	-0.834951	0	None	None
ChainingRodShaped	13440	2.83227	0.5	75.3333	17.3218	0	0.216786	-0.976219	0	None	None
ChainingRodShaped	10103	4.59527	0.5	24.4422	71.6981	0	0.999709	-0.0241371	0	None	None
ChainingRodShaped	10105	4.94053	0.5	-50.8967	18.4221	0	-0.302742	-0.953072	0	None	None
ChainingRodShaped	10107	3.731	0.5	-9.53416	-20.8355	0	0.103671	0.994612	0	None	None
ChainingRodShaped	10109	4.4136	0.5	-48.1542	-8.50461	0	0.0750771	0.997178	0	None	None
ChainingRodShaped	10111	3.73357	0.5	-21.6771	107.617	0	0.227814	-0.973705	0	None	None
ChainingRodShaped	10113	3.66956	0.5	5.00515	69.8998	0	0.207475	-0.97824	0	None	None
ChainingRodShaped	10115	4.44547	0.5	60.6224	10.9459	0	-0.587397	0.809299	0	None	None
ChainingRodShaped	14192	2.25693	0.5	26.5776	97.3755	0	-0.646258	-0.763119	0	None	None
ChainingRodShaped	10119	3.68125	0.5	-18.3005	80.9549	0	0.423072	0.906096	0	None	None
ChainingRodShaped	10121	4.18952	0.5	-47.1425	41.3046	0	0.784463	0.620175	0	None	None
ChainingRodShaped	14550	2.10061	0.5	45.5608	-17.1084	0	-0.810295	0.586022	0	None	None
ChainingRodShaped	10125	4.13199	0.5	45.6038	-3.20656	0	-0.639643	0.768672	0	None	None
ChainingRodShaped	10127	3.3385	0.5	-5.13661	1.54585	0	0.685866	0.727728	0	12998	10126
ChainingRodShaped	10129	3.77342	0.5	6.95413	7.7637	0	0.738033	0.674764	0	None	None
ChainingRodShaped	10131	3.99394	0.5	-45.8475	54.3386	0	0.941252	0.337704	0	6832	10130
ChainingRodShaped	10133	2.89539	0.5	65.2445	42.8505	0	0.249692	-0.968325	0	8274	10132
ChainingRodShaped	10135	4.12005	0.5	50.8934	-10.4443	0	-0.785355	0.619045	0	None	None
ChainingRodShaped	10137	3.57345	0.5	20.9936	50.163	0	-0.982795	0.184698	0	None	None
ChainingRodShaped	10139	3.69564	0.5	-47.1224	7.12054	0	-0.181164	-0.983453	0	None	10138
ChainingRodShaped	13828	2.5055	0.5	-30.1588	55.7937	0	-0.999824	0.0187706	0	None	None
ChainingRodShaped	10143	4.31836	0.5	-64.3172	9.11633	0	-0.16754	0.985865	0	None	None
ChainingRodShaped	10145	4.70957	0.5	23.7342	23.4536	0	-0.994276	-0.106843	0	None	None
ChainingRodShaped	10147	4.99624	0.5	66.0425	-1.42647	0	-0.627134	-0.778911	0	None	None
ChainingRodShaped	10149	4.15797	0.5	-23.6318	51.8597	0	-0.438836	-0.898567	0	None	None
ChainingRodShaped	10151	3.51371	0.5	-12.5875	115.202	0	0.913808	-0.406146	0	None	None
ChainingRodShaped	10153	3.87351	0.5	-49.2934	-23.4824	0	-0.0988076	0.995107	0	None	None
ChainingRodShaped	13484	2.68664	0.5	-42.4642	88.3507	0	-0.928175	-0.372144	0	None	None
ChainingRodShaped	10157	4.10356	0.5	-31.8424	87.8544	0	0.0327637	-0.999463	0	None	None
ChainingRodShaped	14048	2.35152	0.5	26.4626	3.32659	0	0.608103	0.793858	0	None	None
ChainingRodShaped	10161	4.28068	0.5	-51.2989	73.3233	0	-0.506891	-0.86201	0	None	None
ChainingRodShaped	13332	2.43323	0.5	-22.0374	-12.7458	0	0.611329	0.791377	0	None	None
ChainingRodShaped	13790	2.49803	0.5	-77.8661	45.4827	0	0.357656	0.933853	0	None	None
ChainingRodShaped	10167	3.5732	0.5	9.25161	56.5829	0	-0.922141	-0.386854	0	None	None
ChainingRodShaped	14728	2.01351	0.5	55.2532	-1.37472	0	-0.960796	-0.277257	0	None	None
ChainingRodShaped	13916	2.38521	0.5	-39.2514	-16.1156	0	0.10526	-0.994445	0	None	None
ChainingRodShaped	13380	2.47579	0.5	-42.8556	98.4018	0	0.541164	0.840917	0	None	None
ChainingRodShaped	10175	3.40023	0.5	-16.5783	-10.0184	0	0.613381	0.789787	0	None	None
ChainingRodShaped	10177	4.67952	0.5	-25.7934	106.41	0	-0.200195	-0.979756	0	None	None
ChainingRodShaped	10179	3.42776	0.5	-29.108	54.9481	0	0.999984	0.00573636	0	None	None
ChainingRodShaped	10181	4.45934	0.5	-13.4327	10.1484	0	-0.232609	0.97257	0	None	None
ChainingRodShaped	14436	2.16115	0.5	25.1549	52.156	0	-0.972754	0.231838	0	None	None
ChainingRodShaped	10185	3.73134	0.5	35.5533	115.611	0	0.771593	-0.636117	0	None	10184
ChainingRodShaped	10187	4.7229	0.5	-13.3059	-25.793	0	0.999367	0.0355652	0	None	None
ChainingRodShaped	10189	4.70374	0.5	2.71728	72.8151	0	0.226906	-0.973917	0	None	None
ChainingRodShaped	10191	4.9415	0.5	41.9254	10.6068	0	0.756894	0.653537	0	None	None
ChainingRodShaped	10193	3.49608	0.5	26.9295	47.7948	0	-0.821842	-0.569716	0	None	None
ChainingRodShaped	10195	4.14444	0.5	57.5609	84.7236	0	0.455256	-0.890361	0	None	None
ChainingRodShaped	14030	2.36363	0.5	34.0415	65.088	0	-0.620604	0.784124	0	None	None
ChainingRodShaped	10199	3.6176	0.5	-43.9359	40.2955	0	-0.107869	-0.994165	0	None	None
ChainingRodShaped	14132	2.26186	0.5	1.99285	14.4152	0	0.608744	0.793367	0	None	None
ChainingRodShaped	10203	3.39338	0.5	-45.9818	57.9976	0	0.942987	0.332829	0	None	None
ChainingRodShaped	13372	2.42014	0.5	-35.5734	28.5274	0	-0.477789	-0.878475	0	None	None
ChainingRodShaped	13640	2.27014	0.5	9.50947	67.4097	0	-0.156974	0.987603	0	None	None
ChainingRodShaped	10209	4.81149	0.5	-15.0713	-18.5275	0	-0.0573212	0.998356	0	None	None
ChainingRodShaped	14314	2.1579	0.5	6.83125	8.87288	0	0.73129	0.682067	0	None	None
ChainingRodShaped	14392	2.15075	0.5	-48.6034	3.99837	0	-0.160931	-0.986966	0	None	None
ChainingRodShaped	10215	3.92706	0.5	63.2333	16.479	0	0.232817	-0.97252	0	None	None
ChainingRodShaped	13456	2.49269	0.5	25.4291	15.8222	0	0.580111	0.814537	0	None	None
ChainingRodShaped	13720	2.5228	0.5	25.6756	61.7476	0	0.195841	0.980636	0	None	None
ChainingRodShaped	13572	2.54057	0.5	-37.5382	45.9506	0	-0.897598	-0.440815	0	None	None
ChainingRodShaped	10223	4.48597	0.5	70.2578	34.2872	0	0.127193	-0.991878	0	None	None
ChainingRodShaped	10225	4.41314	0.5	-41.4664	73.0259	0	-0.891837	-0.452357	0	None	None
ChainingRodShaped	10227	3.94218	0.5	44.6436	89.8834	0	0.354525	-0.935047	0	None	None
ChainingRodShaped	10229	4.82787	0.5	-24.3691	-0.152051	0	-0.775087	-0.631854	0	None	None
ChainingRodShaped	13692	2.47397	0.5	17.7523	63.7966	0	0.554432	-0.832229	0	None	None
ChainingRodShaped	13780	2.5238	0.5	-7.14393	75.4191	0	-0.790523	0.612433	0	None	None
ChainingRodShaped	10235	3.04812	0.5	61.1755	52.2949	0	-0.367876	0.929875	0	11604	10234
ChainingRodShaped	13922	2.19848	0.5	41.5849	1.36062	0	0.977559	-0.210661	0	None	None
ChainingRodShaped	13752	2.52587	0.5	25.6217	-22.6099	0	0.407351	0.913272	0	None	None
ChainingRodShaped	13426	2.41239	0.5	-12.4479	48.7784	0	0.347946	0.937514	0	None	None
ChainingRodShaped	13300	2.47824	0.5	21.556	6.6947	0	0.588302	0.808641	0	None	None
ChainingRodShaped	13306	2.97664	0.5	53.218	24.7579	0	0.195924	0.980619	0	None	None
ChainingRodShaped	10247	4.00188	0.5	-49.7001	58.5526	0	0.936136	0.351639	0	None	None
ChainingRodShaped	10249	3.97344	0.5	22.6456	16.3596	0	-0.851841	-0.5238	0	None	None
ChainingRodShaped	10251	4.46128	0.5	-44.9604	65.8272	0	0.995993	-0.0894348	0	None	None
ChainingRodShaped	14750	2.00315	0.5	55.4483	53.3008	0	-0.277252	0.960797	0	None	None
ChainingRodShaped	13850	2.27629	0.5	46.233	-24.4299	0	-0.579732	0.814807	0	None	None
ChainingRodShaped	10257	3.61204	0.5	-29.6731	79.7637	0	0.0308838	-0.999523	0	None	None
ChainingRodShaped	10259	4.26511	0.5	22.4654	92.8466	0	-0.533175	-0.846005	0	None	None
ChainingRodShaped	13728	2.69859	0.5	36.1329	34.5295	0	-0.959717	-0.280969	0	None	None
ChainingRodShaped	10263	3.74249	0.5	60.7275	41.1283	0	0.0152307	0.999884	0	None	None
ChainingRodShaped	10265	3.62794	0.5	36.2661	59.5838	0	-0.754196	0.656649	0	None	None
ChainingRodShaped	14504	2.12414	0.5	-5.16454	15.8624	0	0.592056	0.805897	0	None	None
ChainingRodShaped	14066	2.38294	0.5	1.06833	105.045	0	0.0509497	-0.998701	0	None	None
ChainingRodShaped	10271	2.84041	0.5	-25.301	79.7901	0	0.0666979	-0.997773	0	6797	10270
ChainingRodShaped	14170	2.21058	0.5	-24.7184	86.0952	0	0.0234226	-0.999726	0	None	None
ChainingRodShaped	13408	2.93519	0.5	67.8533	73.2114	0	0.466099	-0.884733	0	None	None
ChainingRodShaped	10277	4.02076	0.5	-33.2466	40.5452	0	-0.580563	-0.814216	0	None	None
ChainingRodShaped	10279	4.39513	0.5	31.5509	94.143	0	0.115874	0.993264	0	None	None
ChainingRodShaped	13590	2.47926	0.5	4.26927	-9.58661	0	0.0588627	-0.998266	0	None	None
ChainingRodShaped	10283	3.67071	0.5	-17.2746	52.497	0	-0.355458	-0.934692	0	None	None
ChainingRodShaped	13486	2.88454	0.5	30.3356	76.5665	0	0.646938	-0.762543	0	None	None
ChainingRodShaped	10287	4.0411	0.5	26.4284	66.6766	0	0.998681	-0.0513424	0	None	None
ChainingRodShaped	10289	4.49543	0.5	-58.6738	26.8192	0	-0.933548	-0.358453	0	None	None
ChainingRodShaped	10291	4.64917	0.5	-38.0611	-2.52452	0	-0.199224	-0.979954	0	None	None
ChainingRodShaped	10293	3.48979	0.5	10.6482	79.6158	0	0.393187	-0.919458	0	None	None
ChainingRodShaped	13762	2.54642	0.5	-14.5822	77.7523	0	-0.752824	-0.658221	0	None	None
ChainingRodShaped	10297	4.28439	0.5	53.9958	-17.9566	0	0.170005	-0.985443	0	None	None
ChainingRodShaped	10299	4.87987	0.5	-12.9197	43.6407	0	0.416699	0.909044	0	None	None
ChainingRodShaped	10301	3.66091	0.5	73.7116	46.7549	0	-0.00082236	-1	0	None	None
ChainingRodShaped	10303	3.48416	0.5	84.3471	62.5151	0	0.00306822	0.999995	0	5845	10302
ChainingRodShaped	10305	4.25018	0.5	45.4425	40.4793	0	-0.982578	-0.18585	0	None	None
ChainingRodShaped	14372	2.08782	0.5	46.2734	-8.74006	0	0.704104	-0.710097	0	None	None
ChainingRodShaped	10309	4.88439	0.5	-47.8782	68.4408	0	0.537177	0.843469	0	None	None
ChainingRodShaped	10311	3.78276	0.5	-2.3572	114.118	0	-0.928575	0.371144	0	None	None
ChainingRodShaped	10313	3.62904	0.5	-15.8333	94.2383	0	-0.498787	-0.866725	0	None	None
ChainingRodShaped	10315	4.67536	0.5	34.3827	7.75165	0	-0.733502	-0.679687	0	None	None
ChainingRodShaped	10317	4.86145	0.5	42.103	17.2296	0	0.1164	0.993202	0	None	None
ChainingRodShaped	10319	3.80275	0.5	35.189	80.6634	0	-0.573969	0.818877	0	None	None
ChainingRodShaped	10321	4.91566	0.5	53.3835	47.8378	0	-0.218678	0.975797	0	None	None
ChainingRodShaped	10323	3.12502	0.5	-51.2263	41.4544	0	0.769477	0.638675	0	6972	10322
ChainingRodShaped	13974	2.32056	0.5	-53.9792	37.8996	0	0.750217	0.661192	0	None	None
ChainingRodShaped	13658	2.40434	0.5	21.0977	56.388	0	-0.980032	0.198839	0	None	None
ChainingRodShaped	10329	4.70156	0.5	69.4003	39.0264	0	-0.440881	-0.897566	0	None	None
ChainingRodShaped	10331	4.78638	0.5	38.1722	53.6264	0	0.100567	0.99493	0	None	None
ChainingRodShaped	10333	4.49337	0.5	-20.0102	94.3442	0	-0.554898	-0.831918	0	None	None
ChainingRodShaped	10335	4.99717	0.5	-51.045	84.7386	0	0.51305	0.858359	0	None	None
ChainingRodShaped	10337	3.57773	0.5	-46.0142	93.1429	0	0.51418	0.857682	0	None	None
ChainingRodShaped	13498	2.42898	0.5	40.6768	-0.771447	0	-0.663656	0.748038	0	None	None
ChainingRodShaped	10341	4.34255	0.5	-62.7383	54.9894	0	-0.606695	-0.794935	0	None	None
ChainingRodShaped	10343	3.42194	0.5	71.5534	16.8163	0	0.232448	-0.972609	0	None	None
ChainingRodShaped	13874	2.50667	0.5	31.0554	-23.2463	0	0.83104	-0.556213	0	None	None
ChainingRodShaped	10347	3.74299	0.5	32.4269	101.578	0	-0.742118	-0.670269	0	None	None
ChainingRodShaped	14070	2.25963	0.5	-29.5711	-15.6274	0	0.587515	0.809213	0	None	None
ChainingRodShaped	13510	2.63312	0.5	40.0924	-4.96694	0	0.678688	-0.734427	0	None	None
ChainingRodShaped	14028	2.28656	0.5	-54.9215	68.9141	0	0.48601	0.873953	0	None	None
ChainingRodShaped	10355	4.39465	0.5	36.4601	96.4486	0	-0.793199	-0.608963	0	None	None
ChainingRodShaped	10357	3.89857	0.5	-27.1433	1.81469	0	-0.740302	-0.672274	0	None	None
ChainingRodShaped	10359	3.69422	0.5	1.59891	44.0791	0	-0.374104	-0.927387	0	None	None
ChainingRodShaped	13754	2.69256	0.5	-5.15485	-30.5707	0	0.999999	0.00159286	0	None	None
ChainingRodShaped	10363	4.86942	0.5	-4.05232	31.3792	0	-0.73763	-0.675205	0	None	None
ChainingRodShaped	10365	4.23528	0.5	-17.8656	-9.01309	0	0.618894	0.785475	0	None	None
ChainingRodShaped	14184	2.33177	0.5	-14.7928	23.3018	0	-0.981553	-0.191192	0	None	None
ChainingRodShaped	10369	3.85081	0.5	73.1134	0.271143	0	0.0686407	-0.997641	0	9688	10368
ChainingRodShaped	10371	3.44576	0.5	-75.4014	26.4477	0	0.0867504	0.99623	0	12468	10370
ChainingRodShaped	10373	3.93282	0.5	-30.4095	40.18	0	0.604721	0.796438	0	7376	10372
ChainingRodShaped	13884	2.29035	0.5	27.6118	-2.28483	0	0.996602	-0.082371	0	None	None
ChainingRodShaped	10377	4.57289	0.5	18.0802	35.0714	0	0.878123	0.478435	0	None	None
ChainingRodShaped	10379	4.13125	0.5	26.9738	75.836	0	-0.337886	-0.941187	0	None	None
ChainingRodShaped	14532	2.12278	0.5	-35.0454	-23.2078	0	-0.598625	-0.80103	0	None	None
ChainingRodShaped	10383	4.23927	0.5	-74.0925	61.1624	0	0.468472	0.883479	0	None	None
ChainingRodShaped	13794	2.5829	0.5	-27.8188	-7.25748	0	-0.796789	-0.604257	0	None	None
ChainingRodShaped	10387	3.96014	0.5	-49.8721	-5.87406	0	-0.0689574	-0.99762	0	None	None
ChainingRodShaped	10389	4.69827	0.5	-2.71703	115.274	0	-0.928618	0.371037	0	None	None
ChainingRodShaped	10391	4.15413	0.5	-20.6125	53.0107	0	-0.360348	-0.932818	0	None	None
ChainingRodShaped	10393	3.92203	0.5	16.5464	22.8519	0	-0.804337	-0.594174	0	None	None
ChainingRodShaped	10395	4.34113	0.5	-27.9512	80.4777	0	0.0508226	-0.998708	0	None	None
ChainingRodShaped	10397	2.93383	0.5	57.8431	86.2961	0	0.452867	-0.891578	0	12592	10396
ChainingRodShaped	10399	3.56586	0.5	-61.4207	48.55	0	0.861602	0.507584	0	None	None
ChainingRodShaped	10401	4.95272	0.5	4.04518	3.97874	0	0.756391	0.65412	0	None	None
ChainingRodShaped	14272	2.16895	0.5	-7.52494	86.4644	0	-0.133514	0.991047	0	None	None
ChainingRodShaped	10405	4.25725	0.5	-69.6753	15.325	0	-0.328003	0.944677	0	None	None
ChainingRodShaped	14318	2.0995	0.5	-0.735916	31.4105	0	-0.764017	-0.645196	0	None	None
ChainingRodShaped	10409	3.59335	0.5	33.5308	-28.497	0	-0.996812	-0.0797851	0	None	None
ChainingRodShaped	10411	3.75705	0.5	14.9906	66.4221	0	0.639539	-0.768758	0	None	None
ChainingRodShaped	10413	3.51647	0.5	-16.3289	-13.6965	0	-0.48752	0.873112	0	None	None
ChainingRodShaped	14464	2.06936	0.5	-23.0377	7.24815	0	-0.286531	-0.958071	0	None	None
ChainingRodShaped	10417	4.58339	0.5	-39.627	-5.85269	0	-0.227191	-0.97385	0	None	None
ChainingRodShaped	10419	3.53947	0.5	2.0592	24.1542	0	-0.6187	-0.785627	0	11872	10418
ChainingRodShaped	14592	2.03052	0.5	43.0599	-11.8908	0	0.709131	-0.705077	0	None	None
ChainingRodShaped	14238	2.20462	0.5	-10.3159	50.6981	0	0.112742	0.993624	0	None	None
ChainingRodShaped	10425	4.35517	0.5	-39.8773	13.9292	0	0.501478	0.86517	0	None	None
ChainingRodShaped	14092	2.40358	0.5	-21.3896	34.7777	0	-0.362563	-0.931959	0	None	None
ChainingRodShaped	10429	3.8963	0.5	19.079	100.954	0	0.32213	0.946696	0	None	None
ChainingRodShaped	13718	2.59491	0.5	-17.6681	2.0387	0	0.797047	0.603918	0	None	None
ChainingRodShaped	10433	3.72499	0.5	17.0711	60.4837	0	0.963381	-0.268137	0	None	None
ChainingRodShaped	10435	4.16237	0.5	-53.7861	-11.5188	0	0.0121056	-0.999927	0	None	None
ChainingRodShaped	10437	2.84179	0.5	78.9313	56.5533	0	0.334479	-0.942403	0	7870	10436
ChainingRodShaped	10439	4.75714	0.5	-48.7866	34.5436	0	0.564728	0.825277	0	None	None
ChainingRodShaped	10441	3.5859	0.5	5.7306	16.4857	0	-0.695744	-0.71829	0	None	None
ChainingRodShaped	13858	2.4236	0.5	68.7421	32.0008	0	0.235315	-0.971919	0	None	None
ChainingRodShaped	10445	3.32049	0.5	-13.0038	35.7733	0	0.469868	0.882736	0	None	None
ChainingRodShaped	10447	3.43431	0.5	-27.4335	108.703	0	-0.330466	-0.943818	0	None	None
ChainingRodShaped	14736	2.00965	0.5	22.3233	105.658	0	-0.252404	-0.967622	0	None	None
ChainingRodShaped	13988	2.46583	0.5	-45.9418	-13.0372	0	-0.101934	-0.994791	0	None	None
ChainingRodShaped	10453	4.8749	0.5	60.0689	10.2717	0	-0.595432	0.803406	0	None	None
ChainingRodShaped	14732	2.01905	0.5	71.9144	19.4103	0	0.235685	-0.971829	0	None	None
ChainingRodShaped	10457	4.38291	0.5	-17.8928	76.4742	0	-0.268224	0.963357	0	None	None
ChainingRodShaped	10459	3.59893	0.5	-7.59395	11.0958	0	-0.577626	-0.816301	0	10602	10458
ChainingRodShaped	10461	3.61432	0.5	-9.08559	43.6776	0	0.409215	0.912438	0	None	None
ChainingRodShaped	10463	4.68703	0.5	-49.8767	61.2473	0	-0.798793	-0.601606	0	None	None
ChainingRodShaped	10465	4.74309	0.5	-22.9666	91.5645	0	0.00379043	0.999993	0	None	None
ChainingRodShaped	13802	2.53263	0.5	45.7542	-27.0759	0	-0.592554	0.805531	0	None	None
ChainingRodShaped	13852	2.53304	0.5	44.437	2.07835	0	-0.894672	0.446723	0	None	None
ChainingRodShaped	10471	3.36362	0.5	-5.59371	49.4976	0	-0.361827	-0.932245	0	7442	10470
ChainingRodShaped	10473	3.59478	0.5	39.365	99.1018	0	-0.955041	-0.296474	0	None	None
ChainingRodShaped	10475	4.35628	0.5	29.1785	-24.2076	0	0.800331	-0.599558	0	None	None
ChainingRodShaped	10477	3.82779	0.5	-65.4875	62.4488	0	0.53387	0.845566	0	12172	10476
ChainingRodShaped	10479	3.3453	0.5	58.4559	44.6817	0	-0.0148263	0.99989	0	None	None
ChainingRodShaped	13904	2.55862	0.5	13.0031	72.3012	0	0.437291	-0.89932	0	None	None
ChainingRodShaped	14112	2.33155	0.5	38.2308	24.7707	0	-0.997492	-0.0707831	0	None	None
ChainingRodShaped	13734	2.55398	0.5	-37.5973	-14.5025	0	0.122647	-0.99245	0	None	None
ChainingRodShaped	10487	4.18808	0.5	-43.7065	-18.4205	0	0.0195182	-0.99981	0	None	None
ChainingRodShaped	10489	4.50376	0.5	22.5165	9.4494	0	0.597223	0.802075	0	None	None
ChainingRodShaped	10491	3.57275	0.5	24.4646	24.2617	0	0.99316	0.116763	0	None	None
ChainingRodShaped	10493	4.67746	0.5	-6.24806	-16.4873	0	-0.137879	0.990449	0	None	None
ChainingRodShaped	10495	4.87643	0.5	6.62397	78.8912	0	-0.381843	0.924227	0	None	None
ChainingRodShaped	14058	2.3841	0.5	-52.1819	22.9002	0	-0.315226	-0.949017	0	None	None
ChainingRodShaped	14466	2.10827	0.5	20.0962	85.9198	0	-0.053243	-0.998582	0	None	None
ChainingRodShaped	10501	4.64895	0.5	8.89934	-28.8412	0	0.970088	-0.242755	0	None	None
ChainingRodShaped	10503	3.9597	0.5	23.8308	88.5132	0	-0.489569	-0.871964	0	None	None
ChainingRodShaped	10505	3.39195	0.5	-52.0241	91.9346	0	0.798361	0.602179	0	None	None
ChainingRodShaped	10507	3.64633	0.5	-52.247	61.0237	0	-0.352136	-0.935949	0	None	None
ChainingRodShaped	10509	3.56023	0.5	-22.8263	-33.7245	0	-0.995809	0.0914626	0	None	None
ChainingRodShaped	13738	2.243	0.5	-10.7902	22.6398	0	-0.18093	-0.983496	0	None	None
ChainingRodShaped	10513	3.47511	0.5	-8.9065	49.4244	0	-0.349276	-0.93702	0	None	None
ChainingRodShaped	10515	4.87033	0.5	-42.9144	62.6799	0	0.967245	-0.253845	0	None	None
ChainingRodShaped	10517	3.57574	0.5	49.4646	58.372	0	-0.301538	0.953454	0	None	None
ChainingRodShaped	14514	2.0572	0.5	44.9385	51.4161	0	0.343145	-0.939282	0	None	None
ChainingRodShaped	10521	4.75801	0.5	36.9055	43.4344	0	0.364732	0.931113	0	None	None
ChainingRodShaped	10523	4.72637	0.5	60.6439	-2.25164	0	-0.64188	-0.766805	0	None	None
ChainingRodShaped	10525	4.68104	0.5	25.1112	69.1245	0	0.999771	-0.0213805	0	None	None
ChainingRodShaped	14662	2.04471	0.5	57.476	19.5224	0	0.506624	0.862167	0	None	None
ChainingRodShaped	10529	4.37974	0.5	21.7826	85.0729	0	-0.126091	-0.992019	0	None	None
ChainingRodShaped	10531	4.76917	0.5	-18.4627	-27.5359	0	0.999643	-0.0267338	0	None	None
ChainingRodShaped	10533	4.1427	0.5	5.90156	37.3392	0	0.88445	0.466635	0	None	None
ChainingRodShaped	10535	4.706	0.5	7.52271	103.608	0	0.440575	-0.897716	0	None	None
ChainingRodShaped	10537	3.524	0.5	-23.6775	26.8457	0	-0.366298	-0.930498	0	10698	10536
ChainingRodShaped	10539	4.09322	0.5	-34.391	-11.6544	0	0.202011	0.979383	0	None	None
ChainingRodShaped	10541	4.96313	0.5	63.5245	53.6193	0	0.393454	-0.919344	0	None	None
ChainingRodShaped	10543	4.49902	0.5	-28.126	13.7226	0	0.397413	0.91764	0	None	None
ChainingRodShaped	14670	2.0201	0.5	-17.3256	22.2319	0	-0.473049	-0.881036	0	None	None
ChainingRodShaped	10547	3.37665	0.5	50.1103	92.2568	0	0.684382	-0.729124	0	None	None
ChainingRodShaped	10549	3.80536	0.5	26.2965	27.5081	0	-0.917707	-0.397258	0	None	None
ChainingRodShaped	10551	3.4991	0.5	17.7372	88.1174	0	-0.544893	-0.838505	0	None	None
ChainingRodShaped	10553	3.68031	0.5	31.7793	102.194	0	-0.748768	-0.662832	0	None	None
ChainingRodShaped	10555	3.63544	0.5	29.7987	105.218	0	0.996503	-0.0835613	0	None	None
ChainingRodShaped	10557	4.25237	0.5	63.1735	5.68106	0	-0.479639	-0.877466	0	None	None
ChainingRodShaped	10559	3.26703	0.5	45.5035	96.2177	0	-0.671375	-0.741118	0	None	None
ChainingRodShaped	10561	3.72551	0.5	-5.98492	32.5068	0	-0.73537	-0.677666	0	None	None
ChainingRodShaped	10563	4.79993	0.5	-15.2646	85.1945	0	-0.876363	0.481651	0	None	None
ChainingRodShaped	10565	4.14854	0.5	-3.50229	60.1012	0	0.192977	0.981203	0	None	None
ChainingRodShaped	10567	4.05019	0.5	-9.60249	25.1217	0	-0.128378	-0.991725	0	None	None
