cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13161	2.26371	0.5	8.04269	83.8956	0	0.55052	-0.834822	0	None	None
ChainingRodShaped	13163	2.32672	0.5	34.3273	89.5296	0	0.721071	-0.692861	0	None	None
ChainingRodShaped	13165	2.39266	0.5	-38.1518	12.9016	0	0.51106	0.859545	0	None	None
ChainingRodShaped	13167	2.1358	0.5	-4.10594	94.8622	0	0.109244	-0.994015	0	None	13166
ChainingRodShaped	13169	2.1125	0.5	-12.632	-5.98087	0	0.633162	0.774019	0	None	13168
ChainingRodShaped	13171	2.14036	0.5	59.8836	-11.2214	0	-0.470309	-0.882502	0	None	None
ChainingRodShaped	13173	2.16011	0.5	-47.3451	37.9941	0	-0.78077	-0.624819	0	None	None
ChainingRodShaped	13175	2.39143	0.5	28.5898	-30.2861	0	0.991936	0.126737	0	None	None
ChainingRodShaped	13177	2.30348	0.5	53.21	43.9397	0	-0.137455	0.990508	0	None	None
ChainingRodShaped	13179	2.35856	0.5	38.6394	-13.059	0	-0.74763	0.664115	0	None	None
ChainingRodShaped	13181	2.19215	0.5	53.2648	-8.86421	0	0.679679	-0.73351	0	None	None
ChainingRodShaped	13183	2.31844	0.5	51.9842	50.1947	0	-0.279108	0.96026	0	None	None
ChainingRodShaped	13185	2.13131	0.5	-3.25635	50.7559	0	-0.31364	-0.949542	0	None	None
ChainingRodShaped	13187	2.16059	0.5	49.9274	80.3867	0	0.407665	-0.913132	0	None	None
ChainingRodShaped	13189	2.33474	0.5	66.0534	54.5923	0	0.393425	-0.919357	0	None	None
ChainingRodShaped	13191	2.13173	0.5	-21.2911	-7.17089	0	-0.631865	-0.775079	0	7557	13190
ChainingRodShaped	13193	2.14546	0.5	73.213	10.3578	0	0.247672	0.968844	0	11696	13192
ChainingRodShaped	13195	2.19753	0.5	52.7193	69.8877	0	0.534626	-0.845089	0	None	None
ChainingRodShaped	13197	2.27752	0.5	-52.1877	20.2088	0	0.342501	0.939517	0	None	None
ChainingRodShaped	13199	2.2821	0.5	-2.5838	103.712	0	-0.333071	0.942902	0	None	None
ChainingRodShaped	13201	2.30533	0.5	-1.30977	28.4492	0	-0.841049	-0.54096	0	None	None
ChainingRodShaped	13203	2.31332	0.5	64.028	43.5754	0	0.29226	-0.956339	0	None	None
ChainingRodShaped	13205	2.32717	0.5	62.8925	8.15082	0	-0.663164	0.748474	0	None	None
ChainingRodShaped	13207	2.32614	0.5	6.15029	21.1278	0	0.673457	0.739226	0	None	None
ChainingRodShaped	13209	2.20838	0.5	-45.9791	53.8754	0	0.946772	0.321906	0	None	None
ChainingRodShaped	13211	2.2999	0.5	-16.059	89.4345	0	0.716206	-0.697889	0	None	None
ChainingRodShaped	13213	2.26057	0.5	28.0405	34.9749	0	-0.921037	-0.389474	0	None	None
ChainingRodShaped	13215	2.36121	0.5	60.9038	22.9903	0	0.223535	-0.974696	0	None	None
ChainingRodShaped	13217	2.17455	0.5	31.246	44.3899	0	-0.274758	-0.961513	0	None	None
ChainingRodShaped	13219	2.22351	0.5	18.1599	4.50287	0	0.492067	0.870557	0	None	None
ChainingRodShaped	13221	2.24907	0.5	12.288	85.1697	0	-0.910554	0.413391	0	None	None
ChainingRodShaped	13223	2.23581	0.5	26.5431	56.1132	0	-0.192425	-0.981312	0	None	None
ChainingRodShaped	13225	2.13488	0.5	68.436	48.6218	0	0.268588	-0.963255	0	None	None
ChainingRodShaped	13227	2.14115	0.5	44.2775	96.8552	0	0.274461	-0.961598	0	None	None
ChainingRodShaped	13229	2.11257	0.5	42.4044	34.8663	0	0.973717	0.227759	0	7605	13228
ChainingRodShaped	13231	2.23442	0.5	-38.7623	44.4014	0	-0.833218	-0.552945	0	None	None
ChainingRodShaped	13233	2.20334	0.5	14.1061	2.45727	0	0.468043	0.883706	0	None	None
ChainingRodShaped	13235	2.18153	0.5	15.0997	-12.0058	0	-0.761041	0.648704	0	None	None
ChainingRodShaped	13237	2.17639	0.5	54.7281	71.9376	0	0.509054	-0.860735	0	None	None
ChainingRodShaped	13239	2.24628	0.5	24.5604	92.0952	0	-0.586535	-0.809924	0	None	None
ChainingRodShaped	13241	2.23169	0.5	49.4129	21.2644	0	-0.162656	-0.986683	0	None	None
ChainingRodShaped	13243	2.15845	0.5	-56.3083	83.8808	0	0.522078	0.852898	0	None	None
ChainingRodShaped	13245	2.3438	0.5	70.1779	41.4299	0	-0.166304	-0.986075	0	None	None
ChainingRodShaped	13247	2.18115	0.5	38.9963	95.5648	0	-0.462463	-0.886639	0	None	None
ChainingRodShaped	13249	2.13266	0.5	-35.4722	25.4063	0	-0.47869	-0.877984	0	None	None
ChainingRodShaped	13251	2.32804	0.5	-47.1333	14.9653	0	-0.255957	-0.966688	0	None	None
ChainingRodShaped	13253	2.25316	0.5	-3.64311	40.6437	0	-0.384879	-0.922967	0	None	None
ChainingRodShaped	13255	2.21882	0.5	12.45	-22.9222	0	0.845698	-0.533661	0	None	None
ChainingRodShaped	13257	2.21612	0.5	-37.925	-0.866746	0	-0.233302	-0.972404	0	None	None
ChainingRodShaped	13259	2.26106	0.5	16.4895	-0.183523	0	0.497231	0.867618	0	None	None
ChainingRodShaped	13261	2.31275	0.5	-46.1131	57.5817	0	0.944731	0.327846	0	None	None
ChainingRodShaped	13263	2.24142	0.5	-47.4672	-15.6875	0	-0.0383112	0.999266	0	None	None
ChainingRodShaped	13265	2.30609	0.5	16.4938	61.538	0	0.962065	-0.272819	0	None	None
ChainingRodShaped	13267	2.24854	0.5	26.0078	86.6752	0	-0.285304	-0.958437	0	None	None
ChainingRodShaped	13269	2.2987	0.5	-37.4602	3.93901	0	-0.525219	-0.850967	0	None	None
ChainingRodShaped	13271	2.24338	0.5	43.2541	27.7813	0	-0.836942	-0.547291	0	None	None
ChainingRodShaped	13273	2.27024	0.5	-4.57597	6.86263	0	-0.477521	-0.878621	0	None	None
ChainingRodShaped	13275	2.29072	0.5	73.3251	22.8261	0	-0.0387925	-0.999247	0	None	None
ChainingRodShaped	13277	2.11432	0.5	6.94854	43.3776	0	-0.96649	0.256704	0	None	None
ChainingRodShaped	13279	2.14646	0.5	35.4258	17.7356	0	0.613928	0.789362	0	None	None
ChainingRodShaped	13281	2.10581	0.5	23.2084	33.8223	0	-0.976767	-0.214302	0	None	None
ChainingRodShaped	13283	2.23726	0.5	16.0606	13.9554	0	0.850344	0.526227	0	None	None
ChainingRodShaped	13285	2.12349	0.5	-35.9153	43.2678	0	-0.857836	-0.513923	0	None	None
ChainingRodShaped	13287	2.24191	0.5	-10.1881	72.9916	0	0.533061	-0.846077	0	None	None
ChainingRodShaped	13289	2.18217	0.5	-75.7517	37.5864	0	-0.0978733	0.995199	0	None	None
ChainingRodShaped	13291	2.27386	0.5	-42.8409	-1.15915	0	0.631179	0.775637	0	None	None
ChainingRodShaped	13293	2.18765	0.5	55.3094	-7.46082	0	0.43737	-0.899282	0	None	None
ChainingRodShaped	13295	2.12338	0.5	-19.193	-28.4786	0	-0.997068	0.0765167	0	7721	13294
ChainingRodShaped	13297	2.17154	0.5	6.01121	113.935	0	0.569246	-0.822167	0	None	None
ChainingRodShaped	13299	2.1817	0.5	27.2341	41.5148	0	0.74789	0.663823	0	None	None
ChainingRodShaped	13301	2.10748	0.5	19.6426	5.31674	0	0.513247	0.858241	0	None	None
ChainingRodShaped	13303	2.27529	0.5	19.1133	44.5749	0	0.787399	0.616444	0	None	None
ChainingRodShaped	13305	2.27782	0.5	-61.4435	38.5793	0	0.680703	0.732559	0	None	None
ChainingRodShaped	13307	2.26547	0.5	50.3758	21.7522	0	0.164503	0.986377	0	None	None
ChainingRodShaped	13309	2.17417	0.5	16.0463	-26.3621	0	0.873553	0.486729	0	None	None
ChainingRodShaped	13311	2.28883	0.5	-25.3013	97.0386	0	-0.114683	-0.993402	0	None	None
ChainingRodShaped	13313	2.28222	0.5	-40.6715	69.4606	0	-0.579831	-0.814737	0	None	None
ChainingRodShaped	13315	2.27974	0.5	20.3081	9.56218	0	0.622662	0.782491	0	None	None
ChainingRodShaped	13317	2.26859	0.5	-17.7994	21.8577	0	-0.397181	-0.91774	0	None	None
ChainingRodShaped	13319	2.13445	0.5	36.9074	11.4329	0	0.687752	0.725946	0	None	None
ChainingRodShaped	13321	2.27179	0.5	46.6099	20.2723	0	-0.203069	-0.979165	0	None	None
ChainingRodShaped	13323	2.1308	0.5	-45.4476	69.0155	0	-0.520576	-0.853815	0	None	None
ChainingRodShaped	13325	2.10953	0.5	-0.248149	28.0943	0	0.846454	0.532462	0	None	None
ChainingRodShaped	13327	2.16154	0.5	-31.5879	19.1103	0	-0.136299	0.990668	0	None	None
ChainingRodShaped	13329	2.23739	0.5	54.7711	87.9539	0	0.469176	-0.883105	0	None	None
ChainingRodShaped	13331	2.10552	0.5	75.3336	30.6483	0	0.333296	-0.942822	0	None	None
ChainingRodShaped	13333	2.15458	0.5	-21.778	-12.0267	0	0.643151	0.765739	0	None	None
ChainingRodShaped	13335	2.19353	0.5	-25.8013	80.4662	0	0.041118	-0.999154	0	None	None
ChainingRodShaped	13337	2.22869	0.5	-23.9801	47.206	0	-0.5165	-0.856287	0	None	None
ChainingRodShaped	13339	2.09323	0.5	7.90343	104.536	0	-0.521234	0.853414	0	None	None
ChainingRodShaped	13341	2.11142	0.5	30.7455	30.6992	0	-0.921124	-0.389269	0	None	None
ChainingRodShaped	13343	2.18271	0.5	23.8762	41.0193	0	0.778352	0.627829	0	None	None
ChainingRodShaped	13345	2.11018	0.5	20.9488	-5.77794	0	-0.960839	-0.277106	0	None	None
ChainingRodShaped	13347	2.25339	0.5	26.5168	-26.2792	0	0.923805	0.382864	0	None	None
ChainingRodShaped	13349	2.24802	0.5	0.402148	23.9236	0	0.618557	0.78574	0	None	None
ChainingRodShaped	13351	2.16427	0.5	46.0097	1.64771	0	-0.939006	0.343901	0	None	None
ChainingRodShaped	13353	2.06595	0.5	51.4586	96.5982	0	0.689097	-0.724669	0	9172	13352
ChainingRodShaped	13355	2.15952	0.5	-26.4251	95.5282	0	-0.08454	-0.99642	0	None	None
ChainingRodShaped	13357	2.1638	0.5	-64.7728	60.7416	0	0.538441	0.842663	0	None	None
ChainingRodShaped	13359	2.12887	0.5	-31.535	72.0777	0	-0.651128	-0.758968	0	None	None
ChainingRodShaped	13361	2.09014	0.5	-28.6992	84.3688	0	0.0135532	-0.999908	0	None	None
ChainingRodShaped	13363	2.14714	0.5	8.20189	21.9526	0	0.722557	0.691312	0	None	None
ChainingRodShaped	13365	2.13346	0.5	-23.1712	31.2463	0	-0.317153	-0.948374	0	None	None
ChainingRodShaped	13367	2.14715	0.5	-31.2676	82.3791	0	0.0725963	-0.997361	0	None	None
ChainingRodShaped	13369	2.12862	0.5	59.9429	44.495	0	-0.315551	0.948909	0	None	None
ChainingRodShaped	13371	2.19627	0.5	-67.8088	55.2538	0	0.447801	0.894133	0	None	None
ChainingRodShaped	13373	2.1343	0.5	-32.368	30.5309	0	-0.68779	-0.725909	0	None	None
ChainingRodShaped	13375	2.106	0.5	7.954	80.9256	0	-0.565956	0.824435	0	None	None
ChainingRodShaped	13377	2.14078	0.5	54.9143	76.9251	0	0.83048	-0.557049	0	None	None
ChainingRodShaped	13379	2.14844	0.5	-41.8705	10.6038	0	-0.32596	-0.945384	0	None	None
ChainingRodShaped	13381	2.17023	0.5	-44.8094	91.7069	0	0.639104	0.769121	0	None	None
ChainingRodShaped	13383	2.14777	0.5	18.1949	90.83	0	-0.565599	-0.82468	0	None	None
ChainingRodShaped	13385	2.09078	0.5	4.07899	17.724	0	0.624562	0.780975	0	None	None
ChainingRodShaped	13387	2.21495	0.5	47.7149	-3.9883	0	0.710542	-0.703655	0	None	None
ChainingRodShaped	13389	2.07969	0.5	-2.64975	-0.72999	0	0.6886	0.725141	0	None	None
ChainingRodShaped	13391	2.09541	0.5	62.441	70.4268	0	0.41317	-0.910654	0	9516	13390
ChainingRodShaped	13393	2.17585	0.5	-39.4524	4.15791	0	0.479662	0.877454	0	None	None
ChainingRodShaped	13395	2.14884	0.5	-0.00430004	70.6757	0	0.144483	-0.989507	0	None	None
ChainingRodShaped	13397	2.20021	0.5	-13.0789	71.2765	0	-0.5022	0.864751	0	None	None
ChainingRodShaped	13399	2.22447	0.5	-24.9826	-18.6694	0	-0.887491	-0.460826	0	None	None
ChainingRodShaped	13401	2.11991	0.5	-61.5826	50.2272	0	0.711242	0.702947	0	None	None
ChainingRodShaped	13403	2.15115	0.5	-17.2422	66.3402	0	0.00153606	-0.999999	0	None	None
ChainingRodShaped	13405	2.19824	0.5	32.3799	-15.405	0	-0.350785	0.936456	0	None	None
ChainingRodShaped	13407	2.15108	0.5	41.7226	15.577	0	0.0163345	0.999867	0	None	None
ChainingRodShaped	13409	2.1712	0.5	65.1431	72.4566	0	0.809276	-0.587429	0	None	None
ChainingRodShaped	13411	2.04999	0.5	-69.9937	42.4749	0	0.316983	0.948431	0	7369	13410
ChainingRodShaped	13413	2.0729	0.5	12.3234	92.2769	0	0.542418	-0.840109	0	None	None
ChainingRodShaped	13415	2.10088	0.5	-13.9717	36.6613	0	-0.453605	-0.891203	0	None	None
ChainingRodShaped	13417	2.16078	0.5	26.8677	17.025	0	0.236878	0.971539	0	None	None
ChainingRodShaped	13419	2.17689	0.5	59.9111	59.1681	0	0.422576	-0.906328	0	None	None
ChainingRodShaped	13421	2.11479	0.5	-15.8135	7.4696	0	0.340019	0.940419	0	None	None
ChainingRodShaped	13423	2.12253	0.5	60.9329	50.0279	0	0.359426	-0.933174	0	None	None
ChainingRodShaped	13425	2.16261	0.5	-41.1139	-0.418015	0	-0.51698	-0.855997	0	None	None
ChainingRodShaped	13427	2.18833	0.5	-13.7119	44.3659	0	0.454333	0.890832	0	None	None
ChainingRodShaped	13429	2.18761	0.5	18.896	29.1285	0	0.994766	-0.102175	0	None	None
ChainingRodShaped	13431	2.19479	0.5	45.3018	48.606	0	0.254165	-0.967161	0	None	None
ChainingRodShaped	13433	2.07551	0.5	-12.8872	-26.9117	0	-0.999655	0.0262469	0	None	None
ChainingRodShaped	13435	2.09828	0.5	31.065	7.95452	0	-0.735935	-0.677052	0	None	None
ChainingRodShaped	13437	2.05553	0.5	-73.7336	26.7745	0	0.105211	0.99445	0	12618	13436
ChainingRodShaped	13439	2.09005	0.5	29.9655	82.152	0	0.52074	-0.853715	0	None	None
ChainingRodShaped	13441	2.11095	0.5	71.1965	23.3941	0	0.235972	-0.97176	0	None	None
ChainingRodShaped	13443	2.06511	0.5	31.2174	-28.3513	0	-0.96258	-0.270998	0	None	None
ChainingRodShaped	13445	2.16996	0.5	1.57951	-24.5041	0	0.826439	-0.563026	0	None	None
ChainingRodShaped	13447	2.12122	0.5	-45.5658	93.907	0	-0.814896	-0.579607	0	None	None
ChainingRodShaped	13449	2.13613	0.5	-23.0045	92.5479	0	-0.0632548	-0.997997	0	None	None
ChainingRodShaped	13451	2.10612	0.5	-36.2126	64.9938	0	0.765482	-0.643457	0	None	None
ChainingRodShaped	13453	2.1406	0.5	35.0841	62.3496	0	0.400322	-0.916375	0	None	None
ChainingRodShaped	13455	2.06322	0.5	16.2835	43.0188	0	0.736435	0.676509	0	None	None
ChainingRodShaped	13457	2.18551	0.5	22.3695	13.5464	0	0.614177	0.789168	0	None	None
ChainingRodShaped	13459	2.16718	0.5	15.0051	25.9833	0	0.829245	0.558886	0	None	None
ChainingRodShaped	13461	2.06482	0.5	-26.367	24.7766	0	-0.323991	-0.94606	0	None	None
ChainingRodShaped	13463	2.17361	0.5	-51.856	55.4728	0	0.936041	0.35189	0	None	None
ChainingRodShaped	13465	2.14956	0.5	-34.4679	56.4218	0	0.994604	0.103743	0	None	None
ChainingRodShaped	13467	2.06857	0.5	32.459	79.8523	0	0.529342	-0.848409	0	None	13466
ChainingRodShaped	13469	2.11625	0.5	38.5325	17.7595	0	-0.56038	-0.828235	0	None	None
ChainingRodShaped	13471	2.13811	0.5	34.0625	-8.64825	0	-0.705648	0.708563	0	None	None
ChainingRodShaped	13473	2.16749	0.5	24.0906	81.5244	0	-0.0380892	-0.999274	0	None	None
ChainingRodShaped	13475	2.12833	0.5	-7.48068	1.42257	0	-0.646598	-0.762831	0	None	None
ChainingRodShaped	13477	2.11923	0.5	-42.2725	21.4115	0	-0.399295	-0.916822	0	None	None
ChainingRodShaped	13479	2.08333	0.5	79.9018	38.1279	0	0.199936	0.979809	0	7549	13478
ChainingRodShaped	13481	2.07056	0.5	-43.6296	48.3413	0	-0.822881	-0.568214	0	None	None
ChainingRodShaped	13483	2.12203	0.5	42.6718	96.0164	0	-0.566885	-0.823797	0	None	None
ChainingRodShaped	13485	2.14929	0.5	-38.0481	86.7554	0	-0.95464	-0.297762	0	None	None
ChainingRodShaped	13487	2.15227	0.5	27.5334	75.7837	0	-0.25648	-0.966549	0	None	None
ChainingRodShaped	13489	2.06252	0.5	46.0836	21.8751	0	-0.137307	-0.990529	0	None	None
ChainingRodShaped	13491	2.11949	0.5	58.6796	72.9965	0	0.0927888	-0.995686	0	None	None
ChainingRodShaped	13493	2.08664	0.5	6.54506	39.5319	0	0.965413	0.260725	0	None	None
ChainingRodShaped	13495	2.07555	0.5	-33.6896	21.8484	0	0.509474	0.860486	0	None	None
ChainingRodShaped	13497	2.0961	0.5	-54.2291	81.664	0	0.518335	0.855177	0	None	None
ChainingRodShaped	13499	2.1179	0.5	42.2275	-1.73434	0	-0.720474	0.693482	0	None	None
ChainingRodShaped	13501	2.10763	0.5	43.0104	-19.4664	0	-0.499612	0.866249	0	None	None
ChainingRodShaped	13503	2.08874	0.5	-30.3624	92.7369	0	-0.0425167	-0.999096	0	None	None
ChainingRodShaped	13505	2.0717	0.5	-17.4733	-6.70046	0	0.608326	0.793687	0	None	None
ChainingRodShaped	13507	2.14547	0.5	27.5926	26.1092	0	-0.99531	-0.0967385	0	None	None
ChainingRodShaped	13509	2.12871	0.5	44.4042	20.665	0	0.0182126	0.999834	0	None	None
ChainingRodShaped	13511	2.10179	0.5	36.3865	-1.10171	0	0.716683	-0.697399	0	None	None
ChainingRodShaped	13513	2.0822	0.5	23.8072	75.3494	0	-0.158576	-0.987347	0	None	None
ChainingRodShaped	13515	2.08357	0.5	25.991	105.488	0	-0.233082	-0.972457	0	None	None
ChainingRodShaped	13517	2.06725	0.5	-18.3966	53.6957	0	-0.303364	-0.952875	0	None	None
ChainingRodShaped	13519	2.05617	0.5	21.5178	4.99884	0	0.522074	0.8529	0	None	None
ChainingRodShaped	13521	2.08393	0.5	-51.521	1.9949	0	-0.14669	-0.989183	0	None	None
ChainingRodShaped	13523	2.05412	0.5	29.2921	63.654	0	-0.999975	0.00709191	0	None	None
ChainingRodShaped	13525	2.06145	0.5	36.9117	-4.10689	0	0.733332	-0.67987	0	None	None
ChainingRodShaped	13527	2.11184	0.5	9.56176	-2.76685	0	0.439632	0.898178	0	None	None
ChainingRodShaped	13529	2.05522	0.5	2.7042	-4.40539	0	0.142146	-0.989846	0	None	None
ChainingRodShaped	13531	2.12135	0.5	-52.6794	0.766168	0	-0.163713	-0.986508	0	None	None
ChainingRodShaped	13533	2.09243	0.5	-22.1681	-22.4488	0	-0.275027	-0.961436	0	None	None
ChainingRodShaped	13535	2.04636	0.5	-34.1821	22.618	0	0.460683	0.887565	0	None	None
ChainingRodShaped	13537	2.11235	0.5	-17.1685	89.2289	0	0.716837	-0.69724	0	None	None
ChainingRodShaped	13539	2.06979	0.5	-73.3645	50.077	0	0.411744	0.911299	0	None	None
ChainingRodShaped	13541	2.08995	0.5	-30.1759	37.2987	0	-0.51451	-0.857484	0	None	None
ChainingRodShaped	13543	2.0487	0.5	12.4018	-15.1074	0	0.465972	-0.884799	0	None	None
ChainingRodShaped	13545	2.06857	0.5	-27.1026	42.1773	0	-0.540616	-0.841269	0	None	None
ChainingRodShaped	13547	2.06753	0.5	-0.186624	4.41822	0	0.658577	0.752513	0	None	None
ChainingRodShaped	13549	2.05994	0.5	46.3923	-5.27312	0	-0.707395	0.706819	0	None	None
ChainingRodShaped	13551	2.06789	0.5	11.1229	88.1825	0	-0.626168	0.779688	0	None	None
ChainingRodShaped	13553	2.04593	0.5	64.8811	50.1287	0	0.366985	-0.930227	0	None	None
ChainingRodShaped	13555	2.09774	0.5	-41.7273	38.7211	0	-0.468018	-0.883719	0	None	None
ChainingRodShaped	13557	2.04619	0.5	-65.3704	41.1696	0	0.726891	0.686753	0	8373	13556
ChainingRodShaped	13559	2.0475	0.5	49.9814	42.1859	0	0.157226	-0.987563	0	None	None
ChainingRodShaped	13561	2.07589	0.5	7.02491	34.4138	0	0.653118	0.757256	0	None	None
ChainingRodShaped	13563	2.05001	0.5	2.34284	56.1646	0	-0.302183	-0.95325	0	None	None
ChainingRodShaped	13565	2.06151	0.5	-40.517	56.4411	0	0.985489	0.169737	0	None	None
ChainingRodShaped	13567	2.05367	0.5	-14.7853	16.7505	0	-0.682548	-0.730841	0	None	None
ChainingRodShaped	13569	2.09776	0.5	-53.4295	22.9955	0	0.791045	0.611758	0	None	None
ChainingRodShaped	13571	2.03869	0.5	-65.0881	33.624	0	0.54939	0.835566	0	None	None
ChainingRodShaped	13573	2.03709	0.5	-34.5502	45.9658	0	-0.914012	-0.405687	0	None	None
ChainingRodShaped	13575	2.0573	0.5	38.6357	86.4585	0	0.510823	-0.859686	0	None	None
ChainingRodShaped	13577	2.03424	0.5	52.8577	81.913	0	-0.23699	-0.971512	0	None	None
ChainingRodShaped	13579	2.07222	0.5	29.0223	-10.4702	0	-0.865476	0.500951	0	None	None
ChainingRodShaped	13581	2.05901	0.5	-6.61717	29.4926	0	-0.23072	-0.97302	0	None	None
ChainingRodShaped	13583	2.05895	0.5	39.1165	77.6944	0	-0.565725	0.824594	0	None	None
ChainingRodShaped	13585	2.03098	0.5	28.2208	22.0402	0	-0.996826	-0.0796158	0	None	None
ChainingRodShaped	13587	2.03215	0.5	-51.095	-2.29576	0	-0.0585111	-0.998287	0	None	None
ChainingRodShaped	13589	2.05097	0.5	38.5274	23.0751	0	-0.997513	0.0704766	0	None	None
ChainingRodShaped	13591	2.0542	0.5	4.54732	-4.76965	0	0.142074	-0.989856	0	None	None
ChainingRodShaped	13593	2.04635	0.5	1.89331	57.5574	0	-0.266889	-0.963727	0	None	None
ChainingRodShaped	13595	2.07228	0.5	-43.3558	74.271	0	-0.503758	-0.863845	0	None	None
ChainingRodShaped	13597	2.04851	0.5	62.6493	67.6918	0	0.424146	-0.905594	0	None	None
ChainingRodShaped	13599	2.05722	0.5	-55.2415	30.27	0	-0.978528	-0.206114	0	None	None
ChainingRodShaped	13601	2.0729	0.5	-12.3154	25.1676	0	-0.782908	-0.622137	0	None	None
ChainingRodShaped	13603	2.03055	0.5	-38.7106	47.9604	0	0.909751	0.415154	0	8343	13602
ChainingRodShaped	13605	2.0642	0.5	-61.9873	66.8013	0	0.560169	0.828379	0	None	None
ChainingRodShaped	13607	2.05932	0.5	71.7902	45.588	0	0.116129	-0.993234	0	None	None
ChainingRodShaped	13609	2.03346	0.5	72.9315	34.4697	0	-0.342713	-0.93944	0	None	None
ChainingRodShaped	13611	2.02809	0.5	-60.3747	79.4664	0	0.599914	0.800064	0	None	None
ChainingRodShaped	13613	2.05153	0.5	-32.5181	60.8124	0	0.721583	-0.692328	0	None	None
ChainingRodShaped	13615	2.02457	0.5	-16.2562	21.1289	0	-0.434861	-0.900497	0	None	None
ChainingRodShaped	13617	2.04593	0.5	-72.133	50.412	0	0.408009	0.912978	0	None	None
ChainingRodShaped	13619	2.05593	0.5	-7.71802	75.9837	0	0.686743	0.7269	0	None	None
ChainingRodShaped	13621	2.0524	0.5	-43.574	75.7654	0	-0.501546	-0.865131	0	None	None
ChainingRodShaped	13623	2.03117	0.5	-22.2363	45.2668	0	-0.112388	-0.993664	0	None	None
ChainingRodShaped	13625	2.04568	0.5	-14.1767	94.7463	0	-0.484234	-0.874939	0	None	None
ChainingRodShaped	13627	2.01361	0.5	-73.4849	33.7683	0	0.227498	0.973779	0	7138	13626
ChainingRodShaped	13629	2.02393	0.5	-18.2843	60.8568	0	-0.345144	-0.93855	0	None	None
ChainingRodShaped	13631	2.03769	0.5	-23.5812	-14.4285	0	-0.589987	-0.807413	0	None	None
ChainingRodShaped	13633	2.02508	0.5	-2.35066	-21.8462	0	-0.210522	0.977589	0	None	None
ChainingRodShaped	13635	2.01668	0.5	66.9036	70.101	0	0.309068	-0.95104	0	None	None
ChainingRodShaped	13637	2.03114	0.5	17.5661	26.7199	0	-0.828206	-0.560424	0	None	None
ChainingRodShaped	13639	2.03005	0.5	54.3298	54.4532	0	-0.281924	0.959437	0	None	None
ChainingRodShaped	13641	2.04155	0.5	8.7551	64.5784	0	-0.0287675	0.999586	0	None	None
ChainingRodShaped	13643	2.02055	0.5	-51.8093	6.67335	0	-0.122568	-0.99246	0	None	None
ChainingRodShaped	13645	2.01381	0.5	80.9799	44.1467	0	0.146318	0.989238	0	13478	13644
ChainingRodShaped	13647	2.02378	0.5	39.7025	43.1083	0	-0.299952	-0.953954	0	None	None
ChainingRodShaped	13649	2.02528	0.5	-21.8132	32.4434	0	-0.358406	-0.933566	0	None	None
ChainingRodShaped	13651	2.02712	0.5	69.6898	47.4646	0	0.0955464	-0.995425	0	None	None
ChainingRodShaped	13653	2.03307	0.5	-43.4113	26.5445	0	-0.361526	-0.932362	0	None	None
ChainingRodShaped	13655	2.01422	0.5	53.5233	-14.5472	0	0.284507	-0.958674	0	None	None
ChainingRodShaped	13657	2.01081	0.5	42.7874	22.6433	0	0.0530526	0.998592	0	None	None
ChainingRodShaped	13659	2.01944	0.5	22.7189	55.5817	0	-0.986628	0.162988	0	None	None
ChainingRodShaped	13661	2.02183	0.5	0.938179	-20.4189	0	0.847071	-0.53148	0	None	None
ChainingRodShaped	13663	2.0121	0.5	-2.87007	91.86	0	0.115442	-0.993314	0	None	None
ChainingRodShaped	13665	2.01716	0.5	2.81521	6.14152	0	0.719337	0.694661	0	None	None
ChainingRodShaped	13667	2.01593	0.5	-50.168	14.7269	0	-0.389218	-0.921146	0	None	None
ChainingRodShaped	13669	2.00775	0.5	-22.0954	60.7781	0	0.0303946	-0.999538	0	None	None
ChainingRodShaped	13671	2.01869	0.5	10.0554	-16.4627	0	0.408131	-0.912924	0	None	None
ChainingRodShaped	13673	2.01649	0.5	-4.01227	5.95178	0	-0.382873	-0.923801	0	None	None
ChainingRodShaped	13675	2.0086	0.5	-36.4811	39.286	0	0.464625	0.885507	0	7937	13674
