cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17471	2.27865	0.5	87.6883	81.3152	0	-0.507998	-0.861358	0	None	None
ChainingRodShaped	17473	2.16793	0.5	31.275	47.3886	0	0.890944	0.454113	0	None	None
ChainingRodShaped	17475	2.18348	0.5	-63.0201	1.30349	0	-0.942506	-0.334189	0	None	None
ChainingRodShaped	17477	2.23656	0.5	9.83319	17.1284	0	0.971175	0.238366	0	None	None
ChainingRodShaped	17479	2.20477	0.5	-11.6097	84.1622	0	-0.50785	-0.861446	0	None	None
ChainingRodShaped	17481	2.31949	0.5	-8.5025	107.278	0	0.840438	0.541908	0	None	None
ChainingRodShaped	17483	2.35448	0.5	75.9804	80.7228	0	-0.953748	-0.300608	0	None	None
ChainingRodShaped	17485	2.27913	0.5	30.1419	-13.3407	0	-0.971565	-0.236774	0	None	None
ChainingRodShaped	17487	2.23036	0.5	84.469	92.2949	0	0.686407	0.727217	0	None	None
ChainingRodShaped	17489	2.37225	0.5	-68.3672	0.413556	0	-0.475039	0.879965	0	None	None
ChainingRodShaped	17491	2.26979	0.5	-1.62769	-5.75376	0	0.802349	0.596855	0	None	None
ChainingRodShaped	17493	2.34731	0.5	39.3292	27.5084	0	-0.863032	-0.50515	0	None	None
ChainingRodShaped	17495	2.37227	0.5	-19.11	-30.8293	0	0.818351	0.574719	0	None	None
ChainingRodShaped	17497	2.34384	0.5	56.9507	-40.3511	0	0.132779	0.991146	0	None	None
ChainingRodShaped	17499	2.22659	0.5	18.6033	22.4135	0	-0.886696	-0.462353	0	None	None
ChainingRodShaped	17501	2.24868	0.5	52.9054	112.562	0	0.471911	0.881646	0	None	None
ChainingRodShaped	17503	2.42307	0.5	23.6103	56.1956	0	0.989557	-0.144143	0	None	None
ChainingRodShaped	17505	2.17809	0.5	-10.2454	119.52	0	0.954338	-0.29873	0	None	None
ChainingRodShaped	17507	2.2238	0.5	21.7747	134.778	0	-0.564685	-0.825307	0	None	None
ChainingRodShaped	17509	2.24769	0.5	-55.763	-43.1346	0	0.942356	-0.334613	0	None	None
ChainingRodShaped	17511	2.38919	0.5	26.1234	19.8585	0	-0.99801	0.0630619	0	None	None
ChainingRodShaped	17513	2.39587	0.5	-52.5338	35.1353	0	-0.747852	-0.663865	0	None	None
ChainingRodShaped	17515	2.36008	0.5	-40.8416	115.924	0	-0.984029	0.178008	0	None	None
ChainingRodShaped	17517	2.21703	0.5	-16.9271	90.6942	0	0.31188	-0.950122	0	None	None
ChainingRodShaped	17519	2.20145	0.5	59.4913	94.9445	0	-0.373363	0.927685	0	None	None
ChainingRodShaped	17521	2.25998	0.5	67.1812	116.82	0	0.943916	-0.330185	0	None	None
ChainingRodShaped	17523	2.22694	0.5	-11.7915	38.6225	0	0.626862	-0.77913	0	None	None
ChainingRodShaped	17525	2.18507	0.5	60.9908	117.098	0	0.684394	-0.729112	0	None	None
ChainingRodShaped	17527	2.18965	0.5	10.8154	2.60175	0	0.99315	0.116844	0	None	None
ChainingRodShaped	17529	2.40171	0.5	22.2044	41.6318	0	0.996711	-0.0810427	0	None	None
ChainingRodShaped	17531	2.38196	0.5	40.9893	58.5439	0	-0.300197	-0.953877	0	None	None
ChainingRodShaped	17533	2.34095	0.5	19.4879	83.9946	0	0.402289	0.915513	0	None	None
ChainingRodShaped	17535	2.3318	0.5	-2.73579	42.5862	0	0.514132	-0.857711	0	None	None
ChainingRodShaped	17537	2.19764	0.5	-13.1134	-32.7055	0	0.807373	0.590041	0	None	None
ChainingRodShaped	17539	2.39167	0.5	82.6562	79.9942	0	0.485066	0.874478	0	None	None
ChainingRodShaped	17541	2.27169	0.5	7.68843	-45.962	0	-0.255948	-0.96669	0	None	None
ChainingRodShaped	17543	2.28821	0.5	12.4036	45.0119	0	0.995338	-0.0964526	0	None	None
ChainingRodShaped	17545	2.39612	0.5	62.3867	121.064	0	0.830488	-0.557037	0	None	None
ChainingRodShaped	17547	2.15376	0.5	-12.8914	104.912	0	0.231974	0.972722	0	None	None
ChainingRodShaped	17549	2.1522	0.5	-94.8849	72.6612	0	0.203438	-0.979088	0	None	None
ChainingRodShaped	17551	2.20912	0.5	5.75809	113.158	0	0.0870782	-0.996201	0	None	None
ChainingRodShaped	17553	2.35278	0.5	-53.0086	16.9912	0	0.897702	0.440603	0	None	None
ChainingRodShaped	17555	2.19424	0.5	-5.97711	25.1409	0	-0.982528	0.186114	0	None	None
ChainingRodShaped	17557	2.39271	0.5	69.9077	88.1714	0	-0.445936	0.895065	0	None	None
ChainingRodShaped	17559	2.20707	0.5	6.09128	82.7601	0	0.162545	0.986701	0	None	None
ChainingRodShaped	17561	2.38271	0.5	-12.1424	-2.04978	0	-0.372236	-0.928138	0	None	None
ChainingRodShaped	17563	2.21584	0.5	48.7441	11.9983	0	0.995591	-0.0938035	0	None	None
ChainingRodShaped	17565	2.18857	0.5	-25.4303	-45.2573	0	0.951116	0.308833	0	None	None
ChainingRodShaped	17567	2.39993	0.5	18.8977	24.8645	0	0.919696	0.392631	0	None	None
ChainingRodShaped	17569	2.26031	0.5	-94.1386	28.7364	0	0.684996	0.728547	0	None	None
ChainingRodShaped	17571	2.19469	0.5	-69.1523	99.5949	0	-0.818312	0.574774	0	None	None
ChainingRodShaped	17573	2.16519	0.5	-26.0467	16.096	0	0.947807	0.318844	0	None	None
ChainingRodShaped	17575	2.35937	0.5	-23.2931	57.9428	0	0.802975	-0.596013	0	None	None
ChainingRodShaped	17577	2.38731	0.5	-65.779	10.4033	0	-0.384087	0.923297	0	None	None
ChainingRodShaped	17579	2.22925	0.5	-29.8509	49.9934	0	0.570978	-0.820966	0	None	None
ChainingRodShaped	17581	2.38719	0.5	-2.08818	69.4649	0	0.971986	-0.235039	0	None	None
ChainingRodShaped	17583	2.18533	0.5	-80.4737	52.6708	0	0.317408	-0.948289	0	None	None
ChainingRodShaped	17585	2.25086	0.5	-85.0142	11.8201	0	0.981976	0.189008	0	None	None
ChainingRodShaped	17587	2.3074	0.5	-41.5129	26.0254	0	0.543884	-0.83916	0	None	None
ChainingRodShaped	17589	2.15543	0.5	22.7051	72.2656	0	0.535191	0.844731	0	None	None
ChainingRodShaped	17591	2.29832	0.5	-53.8976	-4.7378	0	0.918202	0.396112	0	None	None
ChainingRodShaped	17593	2.20278	0.5	63.7109	36.7477	0	0.849495	0.527597	0	None	None
ChainingRodShaped	17595	2.23998	0.5	-76.6102	51.8728	0	0.0480556	-0.998845	0	None	None
ChainingRodShaped	17597	2.22529	0.5	15.6769	104.946	0	0.8674	0.497611	0	None	None
ChainingRodShaped	17599	2.20026	0.5	-52.788	15.4084	0	0.905761	0.423789	0	None	None
ChainingRodShaped	17601	2.21425	0.5	-66.7499	30.9052	0	-0.968645	-0.24845	0	None	None
ChainingRodShaped	17603	2.35477	0.5	55.7406	38.5642	0	0.00395996	-0.999992	0	None	None
ChainingRodShaped	17605	2.22721	0.5	-65.8693	55.9771	0	0.0462652	-0.998929	0	None	None
ChainingRodShaped	17607	2.15442	0.5	-87.6336	37.5971	0	0.813274	0.581881	0	None	None
ChainingRodShaped	17609	2.18858	0.5	3.82921	58.2127	0	0.958831	0.283977	0	None	None
ChainingRodShaped	17611	2.3617	0.5	89.8839	10.5451	0	-0.114244	0.993453	0	None	None
ChainingRodShaped	17613	2.1405	0.5	67.085	30.1272	0	0.646658	0.76278	0	None	None
ChainingRodShaped	17615	2.35481	0.5	-37.1837	44.8125	0	0.819899	-0.572509	0	None	None
ChainingRodShaped	17617	2.35823	0.5	-4.94313	12.4228	0	0.570303	-0.821434	0	None	None
ChainingRodShaped	17619	2.14616	0.5	43.4112	-5.40081	0	-0.919495	-0.393103	0	None	None
ChainingRodShaped	17621	2.23388	0.5	69.6518	-17.984	0	0.0836573	0.996495	0	None	None
ChainingRodShaped	17623	2.15747	0.5	75.0531	81.3598	0	-0.962858	-0.270009	0	None	None
ChainingRodShaped	17625	2.34745	0.5	-49.9983	108.872	0	0.790261	-0.61277	0	None	None
ChainingRodShaped	17627	2.37473	0.5	24.3467	42.8973	0	0.996757	-0.0804703	0	None	None
ChainingRodShaped	17629	2.31671	0.5	-24.0427	108.269	0	0.862828	-0.505498	0	None	None
ChainingRodShaped	17631	2.31762	0.5	-23.0645	114.183	0	-0.649488	0.760372	0	None	None
ChainingRodShaped	17633	2.21838	0.5	70.9546	48.1401	0	0.233898	0.972261	0	None	None
ChainingRodShaped	17635	2.16981	0.5	-10.1071	-27.7656	0	0.950847	0.309662	0	None	None
ChainingRodShaped	17637	2.16011	0.5	-49.2763	-27.9489	0	-0.370751	-0.928732	0	None	None
ChainingRodShaped	17639	2.22102	0.5	35.0995	56.2531	0	0.275705	0.961242	0	None	None
ChainingRodShaped	17641	2.20869	0.5	51.6803	80.1835	0	0.694049	-0.719928	0	None	None
ChainingRodShaped	17643	2.35965	0.5	31.4024	19.0018	0	-0.982432	-0.186622	0	None	None
ChainingRodShaped	17645	2.1773	0.5	-24.4316	19.6938	0	0.948051	0.318119	0	None	None
ChainingRodShaped	17647	2.25427	0.5	-41.8311	66.1444	0	0.337122	0.941461	0	None	None
ChainingRodShaped	17649	2.18822	0.5	-36.3405	96.5476	0	-0.978945	-0.204122	0	None	None
ChainingRodShaped	17651	2.22039	0.5	-17.9668	77.125	0	-0.73221	-0.681079	0	None	None
ChainingRodShaped	17653	2.19593	0.5	49.2002	76.7994	0	0.498851	-0.866688	0	None	None
ChainingRodShaped	17655	2.30609	0.5	-2.02128	82.3683	0	-0.989568	-0.144067	0	None	None
ChainingRodShaped	17657	2.24711	0.5	-6.46858	93.4134	0	-0.3887	-0.921364	0	None	None
ChainingRodShaped	17659	2.2232	0.5	-16.9138	117.947	0	-0.227732	0.973724	0	None	None
ChainingRodShaped	17661	2.27422	0.5	53.2217	72.0901	0	-0.9171	-0.398657	0	None	None
ChainingRodShaped	17663	2.33892	0.5	64.492	59.7949	0	-0.175068	-0.984556	0	None	None
ChainingRodShaped	17665	2.1984	0.5	58.9113	-1.38571	0	-0.084449	-0.996428	0	None	None
ChainingRodShaped	17667	2.18218	0.5	0.521476	60.8889	0	0.744722	0.667375	0	None	None
ChainingRodShaped	17669	2.35116	0.5	-39.3044	134.69	0	-0.870531	-0.492114	0	None	None
ChainingRodShaped	17671	2.28994	0.5	-26.4109	131.117	0	0.0371271	-0.999311	0	None	None
ChainingRodShaped	17673	2.166	0.5	-29.0795	51.6739	0	0.586329	-0.810073	0	None	None
ChainingRodShaped	17675	2.29313	0.5	18.9888	40.8872	0	0.999359	-0.0357881	0	None	None
ChainingRodShaped	17677	2.24356	0.5	-7.68633	34.9939	0	0.672371	-0.740214	0	None	None
ChainingRodShaped	17679	2.16255	0.5	33.0664	85.558	0	-0.490718	-0.871319	0	None	None
ChainingRodShaped	17681	2.17493	0.5	68.6896	107.219	0	0.87998	-0.475011	0	None	None
ChainingRodShaped	17683	2.33621	0.5	-57.3416	108.808	0	0.901286	-0.433225	0	None	None
ChainingRodShaped	17685	2.22459	0.5	-35.7245	7.83344	0	-0.553851	0.832616	0	None	None
ChainingRodShaped	17687	2.2333	0.5	-93.9368	43.5569	0	0.745526	0.666477	0	None	None
ChainingRodShaped	17689	2.21989	0.5	26.9441	72.5355	0	-0.615218	-0.788357	0	None	None
ChainingRodShaped	17691	2.29468	0.5	-40.4733	102.149	0	0.832072	-0.554668	0	None	None
ChainingRodShaped	17693	2.2462	0.5	-68.6159	62.1343	0	-0.0442483	-0.999021	0	None	None
ChainingRodShaped	17695	2.28566	0.5	-82.5348	62.7556	0	0.991908	0.126955	0	None	None
ChainingRodShaped	17697	2.14169	0.5	66.3046	5.86414	0	-0.00857096	0.999963	0	None	None
ChainingRodShaped	17699	2.15533	0.5	99.0314	17.0117	0	0.306257	-0.951949	0	None	None
ChainingRodShaped	17701	2.19677	0.5	-51.6375	-19.1241	0	-0.776119	-0.630586	0	None	None
ChainingRodShaped	17703	2.22491	0.5	5.14969	4.48951	0	0.232162	0.972677	0	None	None
ChainingRodShaped	17705	2.15095	0.5	-61.9096	5.62893	0	-0.561947	0.827173	0	None	None
ChainingRodShaped	17707	2.26319	0.5	92.4089	15.8886	0	0.951018	-0.309135	0	None	None
ChainingRodShaped	17709	2.13458	0.5	24.4497	62.023	0	-0.98573	0.168332	0	None	None
ChainingRodShaped	17711	2.31114	0.5	-40.0456	-11.4903	0	-0.998905	-0.0467871	0	None	None
ChainingRodShaped	17713	2.13933	0.5	-23.1386	96.4671	0	-0.727394	0.68622	0	None	None
ChainingRodShaped	17715	2.22022	0.5	64.0358	-12.0815	0	-0.164679	-0.986347	0	None	None
ChainingRodShaped	17717	2.25511	0.5	-50.7215	96.3673	0	-0.994929	-0.100582	0	None	None
ChainingRodShaped	17719	2.29302	0.5	-30.8842	5.22308	0	0.745524	0.666479	0	None	None
ChainingRodShaped	17721	2.30971	0.5	-12.7506	22.1799	0	-0.708712	0.705498	0	None	None
ChainingRodShaped	17723	2.22804	0.5	8.84601	30.9725	0	-0.760211	-0.649677	0	None	None
ChainingRodShaped	17725	2.20043	0.5	23.8735	40.3397	0	-0.935658	-0.352908	0	None	None
ChainingRodShaped	17727	2.21444	0.5	36.7154	-13.9922	0	-0.857491	-0.514499	0	None	None
ChainingRodShaped	17729	2.16008	0.5	0.392815	97.0149	0	0.829983	-0.557789	0	None	None
ChainingRodShaped	17731	2.35024	0.5	-19.4294	-21.2398	0	0.803808	0.594889	0	None	None
ChainingRodShaped	17733	2.19489	0.5	64.0081	7.66606	0	-0.130669	-0.991426	0	None	None
ChainingRodShaped	17735	2.16697	0.5	38.2588	-20.9295	0	0.947978	0.318336	0	None	None
ChainingRodShaped	17737	2.16109	0.5	64.3214	-17.8095	0	-0.0488561	-0.998806	0	None	None
ChainingRodShaped	17739	2.27359	0.5	67.7584	24.7306	0	-0.512747	0.85854	0	None	None
ChainingRodShaped	17741	2.13547	0.5	24.5174	92.1132	0	0.526236	0.850339	0	None	None
ChainingRodShaped	17743	2.33888	0.5	-44.6523	122.979	0	-0.960092	-0.279685	0	None	None
ChainingRodShaped	17745	2.15326	0.5	-67.906	24.2495	0	0.938133	-0.346275	0	None	None
ChainingRodShaped	17747	2.12017	0.5	-40.8107	26.5019	0	0.552169	-0.833732	0	None	None
ChainingRodShaped	17749	2.19145	0.5	88.587	-4.23433	0	-0.463004	0.886356	0	None	None
ChainingRodShaped	17751	2.22399	0.5	-46.784	88.6978	0	0.81101	0.585032	0	None	None
ChainingRodShaped	17753	2.23333	0.5	31.5353	29.0292	0	-0.185524	-0.98264	0	None	None
ChainingRodShaped	17755	2.28599	0.5	3.13641	-57.9066	0	0.999477	0.0323226	0	None	None
ChainingRodShaped	17757	2.11647	0.5	44.542	128.082	0	0.993809	0.111106	0	None	None
ChainingRodShaped	17759	2.1434	0.5	15.995	104.242	0	0.862574	0.505931	0	None	None
ChainingRodShaped	17761	2.29605	0.5	14.718	26.2602	0	-0.88076	-0.473563	0	None	None
ChainingRodShaped	17763	2.34228	0.5	-9.02237	-13.3505	0	-0.595764	-0.80316	0	None	None
ChainingRodShaped	17765	2.12977	0.5	32.7783	17.9724	0	-0.947074	-0.321016	0	None	None
ChainingRodShaped	17767	2.26404	0.5	46.9831	96.5514	0	0.959084	-0.283122	0	None	None
ChainingRodShaped	17769	2.21892	0.5	5.36013	12.6363	0	0.978685	0.205369	0	None	None
ChainingRodShaped	17771	2.17675	0.5	85.5519	6.49671	0	0.967986	0.251003	0	None	None
ChainingRodShaped	17773	2.16316	0.5	-62.0061	98.7575	0	-0.926163	-0.377123	0	None	None
ChainingRodShaped	17775	2.34071	0.5	-71.1682	60.0397	0	0.0502118	-0.998739	0	None	None
ChainingRodShaped	17777	2.18487	0.5	-91.9372	78.5856	0	0.735211	-0.677839	0	None	None
ChainingRodShaped	17779	2.19575	0.5	53.4456	-44.3725	0	0.967403	0.253243	0	None	None
ChainingRodShaped	17781	2.19142	0.5	64.1259	117.914	0	0.675271	-0.73757	0	None	None
ChainingRodShaped	17783	2.12496	0.5	-30.5254	-17.5089	0	0.865221	0.501392	0	None	None
ChainingRodShaped	17785	2.25833	0.5	-12.873	118.607	0	-0.179011	0.983847	0	None	None
ChainingRodShaped	17787	2.12089	0.5	68.9942	84.2185	0	0.969351	0.245681	0	None	None
ChainingRodShaped	17789	2.25917	0.5	-1.81726	92.1309	0	-0.677838	-0.735211	0	None	None
ChainingRodShaped	17791	2.22943	0.5	-2.2047	118.666	0	0.950159	-0.311765	0	None	None
ChainingRodShaped	17793	2.2025	0.5	15.6789	34.9375	0	-0.521895	-0.85301	0	None	None
ChainingRodShaped	17795	2.23548	0.5	-38.0036	56.6306	0	0.632066	-0.774915	0	None	None
ChainingRodShaped	17797	2.2279	0.5	-75.4761	1.35173	0	0.63388	-0.773432	0	None	None
ChainingRodShaped	17799	2.20842	0.5	7.43944	65.0482	0	0.997902	0.0647469	0	None	None
ChainingRodShaped	17801	2.23997	0.5	39.1717	69.3947	0	-0.553377	-0.832931	0	None	None
ChainingRodShaped	17803	2.19678	0.5	1.21576	-25.5359	0	-0.754523	-0.656273	0	None	None
ChainingRodShaped	17805	2.14128	0.5	59.68	-14.3793	0	0.450695	0.892678	0	None	None
ChainingRodShaped	17807	2.27036	0.5	-4.78982	13.3997	0	0.583792	-0.811904	0	None	None
ChainingRodShaped	17809	2.24188	0.5	-33.2733	55.2379	0	0.55385	-0.832617	0	None	None
ChainingRodShaped	17811	2.20021	0.5	-47.7929	39.2059	0	-0.798338	-0.60221	0	None	None
ChainingRodShaped	17813	2.13895	0.5	-34.3138	-34.6749	0	0.954103	-0.299478	0	None	None
ChainingRodShaped	17815	2.30396	0.5	22.4201	116.887	0	0.948375	0.317152	0	None	None
ChainingRodShaped	17817	2.29343	0.5	-12.3786	-31.0474	0	0.802961	0.596031	0	None	None
ChainingRodShaped	17819	2.19111	0.5	47.0906	-14.2892	0	-0.00109726	-0.999999	0	None	None
ChainingRodShaped	17821	2.20004	0.5	11.5948	-4.59417	0	0.186955	0.982368	0	None	None
ChainingRodShaped	17823	2.15032	0.5	-31.236	47.5034	0	0.537517	-0.843253	0	None	None
ChainingRodShaped	17825	2.1896	0.5	84.3571	11.5594	0	-0.494367	-0.869253	0	None	None
ChainingRodShaped	17827	2.2153	0.5	-87.4828	36.6491	0	-0.8074	-0.590005	0	None	None
ChainingRodShaped	17829	2.28427	0.5	4.94233	-42.7687	0	-0.332999	-0.942927	0	None	None
ChainingRodShaped	17831	2.29373	0.5	33.991	57.1648	0	0.256447	0.966558	0	None	None
ChainingRodShaped	17833	2.20604	0.5	-6.42216	29.7543	0	-0.787066	0.616868	0	None	None
ChainingRodShaped	17835	2.31542	0.5	41.1939	19	0	0.987759	-0.155986	0	None	None
ChainingRodShaped	17837	2.289	0.5	-30.5776	-15.6766	0	0.875148	0.483855	0	None	None
ChainingRodShaped	17839	2.28584	0.5	-45.1184	45.3075	0	0.998679	-0.0513786	0	None	None
ChainingRodShaped	17841	2.26685	0.5	15.3471	24.1793	0	-0.891397	-0.453223	0	None	None
ChainingRodShaped	17843	2.27262	0.5	-81.9632	-2.1552	0	0.874575	0.48489	0	None	None
ChainingRodShaped	17845	2.17725	0.5	23.5845	99.4316	0	-0.589343	-0.807883	0	None	None
ChainingRodShaped	17847	2.2937	0.5	49.7555	58.022	0	0.294637	-0.955609	0	None	None
ChainingRodShaped	17849	2.25573	0.5	-7.63818	105.984	0	0.851066	0.525059	0	None	None
ChainingRodShaped	17851	2.15628	0.5	59.3756	81.7253	0	-0.726657	0.687	0	None	None
ChainingRodShaped	17853	2.19837	0.5	-34.6231	-14.431	0	-0.900535	-0.434783	0	None	None
ChainingRodShaped	17855	2.27436	0.5	-77.8565	93.8619	0	0.173008	-0.98492	0	None	None
ChainingRodShaped	17857	2.2596	0.5	22.6291	111.282	0	0.843829	0.536612	0	None	None
ChainingRodShaped	17859	2.14059	0.5	85.5933	90.0066	0	0.952662	0.304032	0	None	None
ChainingRodShaped	17861	2.16406	0.5	27.7131	97.4712	0	0.650215	0.759751	0	None	None
ChainingRodShaped	17863	2.14871	0.5	45.1091	-39.0984	0	-0.713465	-0.700691	0	None	None
ChainingRodShaped	17865	2.11848	0.5	-35.453	66.6975	0	0.259065	-0.96586	0	None	None
ChainingRodShaped	17867	2.15294	0.5	5.15701	75.3757	0	-0.991462	0.130396	0	None	None
ChainingRodShaped	17869	2.2523	0.5	52.3902	86.4293	0	-0.867988	0.496584	0	None	None
ChainingRodShaped	17871	2.14941	0.5	-11.8397	72.2254	0	-0.792895	-0.609359	0	None	None
ChainingRodShaped	17873	2.13405	0.5	35.513	125.576	0	0.93923	-0.343288	0	None	None
ChainingRodShaped	17875	2.16909	0.5	-79.5121	29.554	0	-0.958565	0.284874	0	None	None
ChainingRodShaped	17877	2.20784	0.5	-25.3141	-12.4818	0	0.809943	0.586508	0	None	None
ChainingRodShaped	17879	2.15673	0.5	-27.9246	-47.9236	0	-0.769509	0.638636	0	None	None
ChainingRodShaped	17881	2.19177	0.5	45.0678	26.0332	0	-0.597806	-0.801641	0	None	None
ChainingRodShaped	17883	2.25701	0.5	11.1136	127.338	0	0.571096	-0.820884	0	None	None
ChainingRodShaped	17885	2.24593	0.5	-16.93	50.2479	0	0.418875	-0.908044	0	None	None
ChainingRodShaped	17887	2.14021	0.5	-8.41557	53.4181	0	0.315098	-0.949059	0	None	None
ChainingRodShaped	17889	2.17548	0.5	80.3901	94.9274	0	0.490861	-0.871238	0	None	None
ChainingRodShaped	17891	2.2883	0.5	-42.7125	78.5523	0	0.308491	0.951227	0	None	None
ChainingRodShaped	17893	2.20264	0.5	17.4209	56.1788	0	0.99616	0.0875479	0	None	None
ChainingRodShaped	17895	2.2301	0.5	-35.9998	102.172	0	0.792817	-0.60946	0	None	None
ChainingRodShaped	17897	2.15051	0.5	-51.853	124.762	0	-0.763222	-0.646136	0	None	None
ChainingRodShaped	17899	2.14698	0.5	-86.0571	85.6328	0	0.969901	-0.243498	0	None	None
ChainingRodShaped	17901	2.10333	0.5	-64.4822	96.2345	0	-0.967712	-0.25206	0	None	None
ChainingRodShaped	17903	2.23027	0.5	33.9758	39.1268	0	-0.356444	-0.934317	0	None	None
ChainingRodShaped	17905	2.17021	0.5	32.3606	-24.7869	0	0.994396	-0.105715	0	None	None
ChainingRodShaped	17907	2.15962	0.5	-49.2863	34.0764	0	-0.749428	-0.662086	0	None	None
ChainingRodShaped	17909	2.17735	0.5	-63.5398	11.6436	0	-0.446082	0.894992	0	None	None
ChainingRodShaped	17911	2.15651	0.5	75.7416	8.86065	0	-0.229875	-0.97322	0	None	None
ChainingRodShaped	17913	2.21503	0.5	36.9739	53.7976	0	0.222523	-0.974927	0	None	None
ChainingRodShaped	17915	2.21149	0.5	-31.6215	-46.101	0	-0.783331	0.621605	0	None	None
ChainingRodShaped	17917	2.23816	0.5	80.8741	65.8588	0	0.891971	0.452094	0	None	None
ChainingRodShaped	17919	2.26972	0.5	-31.709	37.6801	0	-0.578246	-0.815863	0	None	None
ChainingRodShaped	17921	2.23004	0.5	-27.8087	-20.6971	0	-0.857871	-0.513864	0	None	None
ChainingRodShaped	17923	2.27604	0.5	-75.2413	64.7559	0	-0.133186	-0.991091	0	None	None
ChainingRodShaped	17925	2.13092	0.5	-6.88306	140.253	0	0.719595	-0.694394	0	None	None
ChainingRodShaped	17927	2.27668	0.5	18.4586	23.1341	0	0.919667	0.392699	0	None	None
ChainingRodShaped	17929	2.17942	0.5	72.9847	-14.7515	0	-0.24115	-0.970488	0	None	None
ChainingRodShaped	17931	2.10437	0.5	56.6302	91.1213	0	0.963554	-0.267513	0	None	None
ChainingRodShaped	17933	2.10691	0.5	22.559	106.461	0	0.721701	0.692205	0	None	None
ChainingRodShaped	17935	2.13702	0.5	25.7924	129.24	0	0.859333	-0.511417	0	None	None
ChainingRodShaped	17937	2.17107	0.5	61.9063	5.03814	0	-0.0979883	-0.995188	0	None	None
ChainingRodShaped	17939	2.25739	0.5	58.2462	101.108	0	-0.572598	0.819836	0	None	None
ChainingRodShaped	17941	2.17406	0.5	-73.1915	-2.67974	0	0.743761	-0.668446	0	None	None
ChainingRodShaped	17943	2.25698	0.5	-74.3411	103.429	0	-0.802722	0.596354	0	None	None
ChainingRodShaped	17945	2.23288	0.5	74.8493	28.7604	0	0.991468	0.130352	0	None	None
ChainingRodShaped	17947	2.21725	0.5	43.9741	5.78425	0	0.999717	-0.0237892	0	None	None
ChainingRodShaped	17949	2.23141	0.5	17.7634	-40.1501	0	0.746836	0.665008	0	None	None
ChainingRodShaped	17951	2.21224	0.5	-39.8568	87.1474	0	-0.890785	-0.454424	0	None	None
ChainingRodShaped	17953	2.10672	0.5	92.3319	46.2301	0	-0.938775	0.34453	0	None	None
ChainingRodShaped	17955	2.18693	0.5	7.85193	-7.74167	0	0.737699	0.67513	0	None	None
ChainingRodShaped	17957	2.13702	0.5	50.293	-11.4616	0	0.0423463	0.999103	0	None	None
ChainingRodShaped	17959	2.1131	0.5	-32.3287	110.96	0	0.888939	-0.458026	0	None	None
ChainingRodShaped	17961	2.2588	0.5	-16.2728	-53.1775	0	-0.507696	0.861536	0	None	None
ChainingRodShaped	17963	2.19566	0.5	-18.1168	-32.1562	0	0.806669	0.591003	0	None	None
ChainingRodShaped	17965	2.21811	0.5	-39.1945	13.3512	0	-0.641181	0.767389	0	None	None
ChainingRodShaped	17967	2.12003	0.5	-69.5755	43.4903	0	0.907932	-0.419117	0	None	None
ChainingRodShaped	17969	2.13167	0.5	-44.387	-0.520151	0	-0.990729	0.135856	0	None	None
ChainingRodShaped	17971	2.24463	0.5	10.301	62.4211	0	0.998752	0.0499543	0	None	None
ChainingRodShaped	17973	2.14014	0.5	-37.5378	106.036	0	0.820733	-0.571311	0	None	None
ChainingRodShaped	17975	2.13894	0.5	38.9302	59.1031	0	-0.294849	-0.955544	0	None	None
ChainingRodShaped	17977	2.10855	0.5	18.5477	3.68203	0	-0.770732	0.63716	0	None	None
ChainingRodShaped	17979	2.09474	0.5	-1.60578	9.35367	0	0.398007	-0.917383	0	None	None
ChainingRodShaped	17981	2.1615	0.5	88.386	44.0293	0	-0.959286	0.282435	0	None	None
ChainingRodShaped	17983	2.12189	0.5	51.1029	-3.77358	0	-0.85891	-0.512127	0	None	None
ChainingRodShaped	17985	2.20665	0.5	-63.3522	-30.6143	0	0.76665	-0.642065	0	None	None
