cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19491	2.47801	0.5	-93.6413	46.9	0	-0.882842	-0.46967	0	None	None
ChainingRodShaped	19493	2.34822	0.5	-1.87744	-32.982	0	-0.533509	-0.845794	0	None	None
ChainingRodShaped	19495	2.41818	0.5	-49.8152	33.1577	0	-0.763545	-0.645755	0	None	None
ChainingRodShaped	19497	2.36256	0.5	-55.0613	70.2906	0	-0.363794	-0.93148	0	None	None
ChainingRodShaped	19499	2.32722	0.5	47.4626	88.5102	0	0.841083	-0.540906	0	None	None
ChainingRodShaped	19501	2.32382	0.5	-77.8583	40.411	0	-0.983421	0.181337	0	None	None
ChainingRodShaped	19503	2.49383	0.5	17.6913	-10.3459	0	0.01558	-0.999879	0	None	None
ChainingRodShaped	19505	2.29604	0.5	65.3485	120.945	0	0.407691	-0.91312	0	None	None
ChainingRodShaped	19507	2.47674	0.5	11.5358	139.036	0	0.858948	-0.512063	0	None	None
ChainingRodShaped	19509	2.47293	0.5	-56.8452	118.616	0	0.734717	-0.678373	0	None	None
ChainingRodShaped	19511	2.39643	0.5	80.0468	48.8474	0	-0.0116443	0.999932	0	None	None
ChainingRodShaped	19513	2.28153	0.5	23.8519	-11.4749	0	-0.44556	-0.895252	0	None	None
ChainingRodShaped	19515	2.22071	0.5	-37.2621	-55.7291	0	0.888654	-0.458579	0	None	None
ChainingRodShaped	19517	2.34821	0.5	39.6256	-53.5233	0	0.995964	-0.0897488	0	None	None
ChainingRodShaped	19519	2.44362	0.5	49.6132	36.5282	0	-0.0736843	-0.997282	0	None	None
ChainingRodShaped	19521	2.22136	0.5	37.4157	57.5292	0	0.134821	0.99087	0	None	None
ChainingRodShaped	19523	2.30369	0.5	32.9968	16.8176	0	-0.96804	-0.250794	0	None	None
ChainingRodShaped	19525	2.40545	0.5	28.0044	114.115	0	-0.205265	-0.978706	0	None	None
ChainingRodShaped	19527	2.39129	0.5	13.4805	-41.2786	0	-0.518227	-0.855243	0	None	None
ChainingRodShaped	19529	2.26842	0.5	82.8819	103.243	0	0.301012	-0.95362	0	None	None
ChainingRodShaped	19531	2.44403	0.5	64.4465	118.104	0	0.219977	-0.975505	0	None	None
ChainingRodShaped	19533	2.41585	0.5	-33.0876	121.708	0	0.34114	-0.940012	0	None	None
ChainingRodShaped	19535	2.30153	0.5	60.0783	36.8828	0	-0.0572694	-0.998359	0	None	None
ChainingRodShaped	19537	2.23123	0.5	-49.4316	40.13	0	-0.837887	-0.545844	0	None	None
ChainingRodShaped	19539	2.25393	0.5	-70.6288	91.3944	0	-0.914252	0.405146	0	None	None
ChainingRodShaped	19541	2.4462	0.5	26.302	53.552	0	0.965149	-0.261699	0	None	None
ChainingRodShaped	19543	2.42328	0.5	-20.3409	8.00311	0	-0.799737	-0.600351	0	None	None
ChainingRodShaped	19545	2.16998	0.5	-18.5072	-30.0764	0	0.842147	0.539248	0	None	None
ChainingRodShaped	19547	2.21341	0.5	-18.3479	94.5497	0	-0.552571	0.833466	0	None	None
ChainingRodShaped	19549	2.36716	0.5	96.3793	17.6507	0	0.944841	-0.327529	0	None	None
ChainingRodShaped	19551	2.43525	0.5	71.2854	101.394	0	-0.975807	0.218635	0	None	None
ChainingRodShaped	19553	2.36243	0.5	8.17259	-8.92521	0	0.627859	0.778327	0	None	None
ChainingRodShaped	19555	2.40846	0.5	83.2753	88.3913	0	0.66097	-0.750413	0	None	None
ChainingRodShaped	19557	2.44926	0.5	22.0511	-28.9302	0	-0.0853536	-0.996351	0	None	None
ChainingRodShaped	19559	2.18222	0.5	59.4928	96.6741	0	0.869848	-0.493319	0	None	None
ChainingRodShaped	19561	2.20266	0.5	3.75884	126.833	0	0.888933	-0.458037	0	None	None
ChainingRodShaped	19563	2.39939	0.5	-65.9935	-30.288	0	0.911346	-0.411642	0	None	None
ChainingRodShaped	19565	2.43925	0.5	81.6157	46.0931	0	-0.0233422	-0.999728	0	None	None
ChainingRodShaped	19567	2.2161	0.5	8.03696	43.1422	0	0.704276	0.709927	0	None	None
ChainingRodShaped	19569	2.30389	0.5	-22.9898	43.4831	0	-0.193364	0.981127	0	None	None
ChainingRodShaped	19571	2.2843	0.5	50.9823	54.9195	0	0.330012	-0.943977	0	None	None
ChainingRodShaped	19573	2.34563	0.5	26.42	109.083	0	-0.661437	-0.750001	0	None	None
ChainingRodShaped	19575	2.15785	0.5	73.3305	101.824	0	0.0819436	-0.996637	0	None	None
ChainingRodShaped	19577	2.45089	0.5	-41.0632	28.1583	0	-0.171404	0.985201	0	None	None
ChainingRodShaped	19579	2.32059	0.5	59.2757	36.9844	0	-0.0602837	-0.998181	0	None	None
ChainingRodShaped	19581	2.3272	0.5	70.3322	85.4143	0	-0.0853964	-0.996347	0	None	None
ChainingRodShaped	19583	2.33717	0.5	-62.8116	110.462	0	-0.913767	0.406239	0	None	None
ChainingRodShaped	19585	2.33831	0.5	-66.3348	79.8731	0	-0.474681	-0.880158	0	None	None
ChainingRodShaped	19587	2.2221	0.5	18.7647	-13.8958	0	-0.135534	-0.990773	0	None	None
ChainingRodShaped	19589	2.41916	0.5	-40.3363	19.2624	0	0.933458	-0.358686	0	None	None
ChainingRodShaped	19591	2.31145	0.5	-23.0935	119.309	0	-0.671605	0.74091	0	None	None
ChainingRodShaped	19593	2.37096	0.5	30.1186	40.835	0	-0.989778	-0.142614	0	None	None
ChainingRodShaped	19595	2.42626	0.5	-19.9443	116.874	0	-0.502401	0.864635	0	None	None
ChainingRodShaped	19597	2.17167	0.5	79.1327	100.264	0	-0.281886	-0.959448	0	None	None
ChainingRodShaped	19599	2.38962	0.5	82.4796	68.4846	0	0.940677	0.339303	0	None	None
ChainingRodShaped	19601	2.40169	0.5	8.95672	13.3708	0	0.998336	-0.0576596	0	None	None
ChainingRodShaped	19603	2.3276	0.5	-36.9435	-51.6827	0	0.936352	-0.351062	0	None	None
ChainingRodShaped	19605	2.2162	0.5	-24.8883	67.0081	0	0.671903	-0.740639	0	None	None
ChainingRodShaped	19607	2.35234	0.5	-22.5686	-30.7727	0	0.848971	0.528439	0	None	None
ChainingRodShaped	19609	2.31654	0.5	-58.5236	16.8845	0	0.415702	-0.909501	0	None	None
ChainingRodShaped	19611	2.19492	0.5	-44.634	35.8841	0	-0.832995	-0.55328	0	None	None
ChainingRodShaped	19613	2.23911	0.5	-10.9113	6.38835	0	-0.465405	-0.885098	0	None	None
ChainingRodShaped	19615	2.35158	0.5	-41.7073	113.49	0	-0.206768	0.97839	0	None	None
ChainingRodShaped	19617	2.33061	0.5	-27.61	57.8551	0	0.658131	-0.752903	0	None	None
ChainingRodShaped	19619	2.19323	0.5	50.5868	31.9168	0	-0.0418415	-0.999124	0	None	None
ChainingRodShaped	19621	2.44857	0.5	32.8635	56.1378	0	0.468839	0.883284	0	None	None
ChainingRodShaped	19623	2.38597	0.5	-72.7307	-1.60162	0	-0.322781	0.946474	0	None	None
ChainingRodShaped	19625	2.37926	0.5	11.4433	75.6268	0	-0.0627456	-0.99803	0	None	None
ChainingRodShaped	19627	2.20871	0.5	12.2035	-18.2211	0	-0.0120047	-0.999928	0	None	None
ChainingRodShaped	19629	2.23846	0.5	78.039	13.4361	0	-0.233307	0.972403	0	None	None
ChainingRodShaped	19631	2.26346	0.5	-79.3869	55.4704	0	0.303247	-0.952912	0	None	None
ChainingRodShaped	19633	2.31174	0.5	2.72394	118.661	0	0.656904	-0.753974	0	None	None
ChainingRodShaped	19635	2.27499	0.5	-98.1759	42.1537	0	-0.112241	-0.993681	0	None	None
ChainingRodShaped	19637	2.44327	0.5	-1.94634	75.2856	0	-0.911599	-0.41108	0	None	None
ChainingRodShaped	19639	2.28875	0.5	61.3471	70.2843	0	-0.493103	-0.869971	0	None	None
ChainingRodShaped	19641	2.1496	0.5	73.894	-5.78976	0	-0.139198	0.990265	0	None	None
ChainingRodShaped	19643	2.30042	0.5	3.79015	-25.1857	0	-0.857525	-0.514443	0	None	None
ChainingRodShaped	19645	2.15956	0.5	7.16488	2.14464	0	0.129969	0.991518	0	None	None
ChainingRodShaped	19647	2.4406	0.5	-75.9613	76.0316	0	0.969235	0.246137	0	None	None
ChainingRodShaped	19649	2.42448	0.5	45.7277	105.228	0	0.992159	-0.12498	0	None	None
ChainingRodShaped	19651	2.15298	0.5	38.0942	90.8465	0	-0.415161	-0.909748	0	None	None
ChainingRodShaped	19653	2.34867	0.5	85.439	99.139	0	0.0327069	-0.999465	0	None	None
ChainingRodShaped	19655	2.19078	0.5	-87.0768	100.896	0	0.364109	-0.931356	0	None	None
ChainingRodShaped	19657	2.3911	0.5	12.5757	119.557	0	-0.0888061	-0.996049	0	None	None
ChainingRodShaped	19659	2.31688	0.5	48.2477	98.1701	0	0.944519	-0.328458	0	None	None
ChainingRodShaped	19661	2.33287	0.5	-48.766	108.163	0	0.839979	-0.542619	0	None	None
ChainingRodShaped	19663	2.18965	0.5	67.1601	-22.9021	0	-0.178519	-0.983936	0	None	None
ChainingRodShaped	19665	2.35652	0.5	-59.1816	92.4585	0	-0.999951	-0.0099013	0	None	None
ChainingRodShaped	19667	2.24436	0.5	5.36365	81.9559	0	-0.256859	-0.966449	0	None	None
ChainingRodShaped	19669	2.33115	0.5	73.1798	27.0605	0	0.679862	-0.73334	0	None	None
ChainingRodShaped	19671	2.22258	0.5	-102.266	22.2701	0	0.394768	0.918781	0	None	None
ChainingRodShaped	19673	2.33071	0.5	-11.2692	136.801	0	0.454644	-0.890673	0	None	None
ChainingRodShaped	19675	2.4311	0.5	-1.62625	7.4702	0	0.159544	-0.987191	0	None	None
ChainingRodShaped	19677	2.35156	0.5	-88.4514	81.492	0	0.980995	-0.194032	0	None	None
ChainingRodShaped	19679	2.34235	0.5	-37.3416	60.9316	0	0.622563	-0.78257	0	None	None
ChainingRodShaped	19681	2.33296	0.5	-43.9278	12.0375	0	0.544932	-0.838481	0	None	None
ChainingRodShaped	19683	2.36715	0.5	62.4295	-42.0939	0	0.66133	0.750095	0	None	None
ChainingRodShaped	19685	2.22322	0.5	-8.85678	22.3488	0	-0.758156	0.652073	0	None	None
ChainingRodShaped	19687	2.4015	0.5	49.4387	80.1659	0	0.469159	-0.883114	0	None	None
ChainingRodShaped	19689	2.23857	0.5	8.25469	67.9799	0	0.999995	0.00315019	0	None	None
ChainingRodShaped	19691	2.37139	0.5	-37.577	2.0311	0	0.815795	0.578341	0	None	None
ChainingRodShaped	19693	2.42524	0.5	43.2293	121.929	0	-0.797045	-0.603919	0	None	None
ChainingRodShaped	19695	2.21889	0.5	59.4203	116.384	0	0.0627522	0.998029	0	None	None
ChainingRodShaped	19697	2.18623	0.5	20.9399	21.2205	0	-0.697622	-0.716466	0	None	None
ChainingRodShaped	19699	2.20515	0.5	14.5603	20.9953	0	0.750345	0.661047	0	None	None
ChainingRodShaped	19701	2.25418	0.5	58.9233	-30.8369	0	-0.22127	0.975213	0	None	None
ChainingRodShaped	19703	2.32002	0.5	-34.8866	21.4158	0	0.431024	0.90234	0	None	None
ChainingRodShaped	19705	2.31486	0.5	-53.4341	6.87327	0	0.879729	0.475475	0	None	None
ChainingRodShaped	19707	2.33955	0.5	31.6433	38.3845	0	-0.994703	-0.102794	0	None	None
ChainingRodShaped	19709	2.40899	0.5	10.4985	89.864	0	-0.999938	0.0111035	0	None	None
ChainingRodShaped	19711	2.40036	0.5	13.9409	89.8683	0	-0.194059	-0.98099	0	None	None
ChainingRodShaped	19713	2.32037	0.5	26.0383	38.9341	0	-0.929844	-0.367954	0	None	None
ChainingRodShaped	19715	2.3769	0.5	98.9246	58.9587	0	-0.128528	-0.991706	0	None	None
ChainingRodShaped	19717	2.39751	0.5	-13.2652	81.1843	0	-0.763201	-0.646161	0	None	None
ChainingRodShaped	19719	2.3031	0.5	-37.4254	-12.0965	0	-0.999858	-0.0168521	0	None	None
ChainingRodShaped	19721	2.39062	0.5	30.1127	71.0006	0	0.398625	0.917114	0	None	None
ChainingRodShaped	19723	2.41031	0.5	-5.54278	136.712	0	0.946776	-0.321894	0	None	None
ChainingRodShaped	19725	2.19199	0.5	33.3425	53.1156	0	0.679301	0.73386	0	None	None
ChainingRodShaped	19727	2.14275	0.5	82.382	37.6691	0	-0.378108	-0.925761	0	None	None
ChainingRodShaped	19729	2.25211	0.5	-15.2748	61.843	0	0.964215	-0.265121	0	None	None
ChainingRodShaped	19731	2.25116	0.5	41.446	15.2271	0	0.997311	0.073279	0	None	None
ChainingRodShaped	19733	2.1877	0.5	79.2713	84.5168	0	-0.84881	-0.528699	0	None	None
ChainingRodShaped	19735	2.17312	0.5	17.5444	4.71694	0	0.792717	-0.609589	0	None	None
ChainingRodShaped	19737	2.29104	0.5	13.1819	-21.4018	0	0.109452	0.993992	0	None	None
ChainingRodShaped	19739	2.40103	0.5	-104.324	34.3734	0	0.225233	0.974305	0	None	None
ChainingRodShaped	19741	2.20878	0.5	-14.5085	36.7656	0	-0.557521	0.830163	0	None	None
ChainingRodShaped	19743	2.36567	0.5	-29.2381	126.821	0	0.54121	-0.840888	0	None	None
ChainingRodShaped	19745	2.29453	0.5	-68.2961	107.608	0	0.842635	-0.538485	0	None	None
ChainingRodShaped	19747	2.34558	0.5	36.6163	23.7025	0	-0.862211	-0.506549	0	None	None
ChainingRodShaped	19749	2.16785	0.5	-17.4323	-14.1397	0	-0.263452	-0.964672	0	None	None
ChainingRodShaped	19751	2.1776	0.5	16.5542	-62.9878	0	0.977521	0.210838	0	7846	19750
ChainingRodShaped	19753	2.14766	0.5	-54.7276	38.3044	0	-0.70856	-0.705651	0	None	None
ChainingRodShaped	19755	2.36165	0.5	-12.3118	5.38107	0	-0.474239	-0.880396	0	None	None
ChainingRodShaped	19757	2.19957	0.5	6.41359	-61.4757	0	-0.886005	-0.463675	0	None	None
ChainingRodShaped	19759	2.30794	0.5	13.7851	69.9561	0	-1	-0.000477872	0	None	None
ChainingRodShaped	19761	2.17468	0.5	15.0752	-40.6978	0	-0.26763	-0.963522	0	None	None
ChainingRodShaped	19763	2.19306	0.5	-75.8449	72.743	0	-0.316231	-0.948682	0	None	None
ChainingRodShaped	19765	2.17397	0.5	-20.5264	54.5869	0	0.973271	-0.229659	0	None	None
ChainingRodShaped	19767	2.17876	0.5	85.0683	12.7654	0	-0.338019	-0.941139	0	None	None
ChainingRodShaped	19769	2.15704	0.5	-68.9141	-34.2972	0	0.826012	-0.563652	0	None	None
ChainingRodShaped	19771	2.16054	0.5	-60.2068	45.5259	0	0.835401	0.54964	0	None	None
ChainingRodShaped	19773	2.33516	0.5	67.3325	87.749	0	-0.116261	-0.993219	0	None	None
ChainingRodShaped	19775	2.34912	0.5	9.45989	130.288	0	0.508856	-0.860852	0	None	None
ChainingRodShaped	19777	2.16041	0.5	-4.92501	52.6257	0	0.572526	-0.819887	0	None	None
ChainingRodShaped	19779	2.17088	0.5	-95.7035	51.8	0	-0.906951	-0.421235	0	None	None
ChainingRodShaped	19781	2.27031	0.5	51.9185	48.9878	0	-0.518478	-0.855091	0	None	None
ChainingRodShaped	19783	2.21015	0.5	27.8882	86.849	0	0.440021	0.897987	0	None	None
ChainingRodShaped	19785	2.21659	0.5	-2.79389	85.8337	0	-0.845989	-0.5332	0	None	None
ChainingRodShaped	19787	2.14556	0.5	25.0389	-37.0895	0	0.604134	0.796883	0	None	None
ChainingRodShaped	19789	2.38623	0.5	14.48	39.2479	0	-0.738321	-0.67445	0	None	None
ChainingRodShaped	19791	2.2738	0.5	-9.8755	21.4347	0	-0.745351	0.666672	0	None	None
ChainingRodShaped	19793	2.18513	0.5	69.6082	80.0262	0	-0.705412	-0.708798	0	None	None
ChainingRodShaped	19795	2.16044	0.5	-26.3224	-4.48115	0	-0.208185	-0.978089	0	None	None
ChainingRodShaped	19797	2.33262	0.5	1.80767	3.47295	0	-0.425721	-0.904855	0	None	None
ChainingRodShaped	19799	2.31004	0.5	95.4574	68.8216	0	-0.78738	-0.616469	0	None	None
ChainingRodShaped	19801	2.39781	0.5	-18.1361	138.871	0	-0.26847	-0.963288	0	None	None
ChainingRodShaped	19803	2.15684	0.5	25.1041	64.9917	0	-0.324759	0.945797	0	None	None
ChainingRodShaped	19805	2.20767	0.5	-31.5431	-11.0758	0	-0.987819	-0.155605	0	None	None
ChainingRodShaped	19807	2.3826	0.5	-53.3261	68.4783	0	-0.353812	-0.935317	0	None	None
ChainingRodShaped	19809	2.26373	0.5	-47.2495	31.351	0	-0.822607	-0.568611	0	None	None
ChainingRodShaped	19811	2.24996	0.5	-80.7411	19.7888	0	-0.999873	0.0159429	0	None	None
ChainingRodShaped	19813	2.30231	0.5	-22.8773	91.8406	0	0.808738	-0.588168	0	None	None
ChainingRodShaped	19815	2.34125	0.5	16.6934	25.4404	0	-0.765858	-0.64301	0	None	None
ChainingRodShaped	19817	2.34847	0.5	-55.9281	77.7588	0	0.284956	0.95854	0	None	None
ChainingRodShaped	19819	2.2395	0.5	29.2548	94.8184	0	0.573395	0.819279	0	None	None
ChainingRodShaped	19821	2.16676	0.5	-35.6774	96.9712	0	-0.993322	-0.115376	0	None	None
ChainingRodShaped	19823	2.09216	0.5	58.2976	-53.9861	0	0.956934	-0.290307	0	13304	19822
ChainingRodShaped	19825	2.31214	0.5	-29.8107	126.096	0	0.549592	-0.835433	0	None	None
ChainingRodShaped	19827	2.34878	0.5	-90.4744	86.0774	0	0.870358	-0.492419	0	None	None
ChainingRodShaped	19829	2.22659	0.5	45.8544	36.6386	0	-0.107086	-0.99425	0	None	None
ChainingRodShaped	19831	2.22125	0.5	-73.7871	66.6482	0	-0.123695	-0.99232	0	None	None
ChainingRodShaped	19833	2.33338	0.5	37.5717	75.9196	0	0.53744	0.843302	0	None	None
ChainingRodShaped	19835	2.36464	0.5	-20.5406	85.9306	0	-0.342469	0.939529	0	None	None
ChainingRodShaped	19837	2.35031	0.5	54.1532	-24.1022	0	-0.421678	-0.906745	0	None	None
ChainingRodShaped	19839	2.3498	0.5	27.0158	49.7512	0	0.976096	-0.217342	0	None	None
ChainingRodShaped	19841	2.21023	0.5	8.37244	-44.2804	0	-0.361135	-0.932513	0	None	None
ChainingRodShaped	19843	2.34296	0.5	-72.9132	118.909	0	-0.235504	-0.971873	0	None	None
ChainingRodShaped	19845	2.19239	0.5	31.3231	-14.4574	0	-0.926296	-0.376796	0	None	None
ChainingRodShaped	19847	2.19658	0.5	-41.461	11.2846	0	-0.608454	0.793589	0	None	None
ChainingRodShaped	19849	2.23238	0.5	-20.0507	19.1866	0	0.630737	-0.775997	0	None	None
ChainingRodShaped	19851	2.33729	0.5	74.9646	17.2197	0	-0.819481	0.573107	0	None	None
ChainingRodShaped	19853	2.29583	0.5	-101.974	54.0605	0	-0.388761	-0.921339	0	None	None
ChainingRodShaped	19855	2.09342	0.5	-107.817	30.1644	0	0.285158	-0.95848	0	20220	19854
ChainingRodShaped	19857	2.18358	0.5	66.5334	38.9168	0	-0.837989	-0.545687	0	None	None
ChainingRodShaped	19859	2.2003	0.5	1.69598	-20.9987	0	0.920204	0.39144	0	None	None
ChainingRodShaped	19861	2.36671	0.5	-39.9901	58.3146	0	0.635653	-0.771975	0	None	None
ChainingRodShaped	19863	2.18512	0.5	72.302	96.7748	0	-0.414035	0.910261	0	None	None
ChainingRodShaped	19865	2.24084	0.5	36.737	-18.425	0	-0.843571	-0.537017	0	None	None
ChainingRodShaped	19867	2.26877	0.5	83.948	6.34007	0	-0.726868	-0.686777	0	None	None
ChainingRodShaped	19869	2.26628	0.5	34.383	92.3334	0	0.446307	0.89488	0	None	None
ChainingRodShaped	19871	2.29883	0.5	-71.6729	55.376	0	0.0119656	-0.999928	0	None	None
ChainingRodShaped	19873	2.12658	0.5	5.1732	134.633	0	0.933774	-0.357863	0	None	None
ChainingRodShaped	19875	2.13854	0.5	-18.0774	-26.2203	0	-0.881638	-0.471926	0	None	None
ChainingRodShaped	19877	2.14538	0.5	13.8733	125.936	0	0.846653	-0.532145	0	None	None
ChainingRodShaped	19879	2.14674	0.5	5.32519	33.5127	0	0.456366	0.889792	0	None	None
ChainingRodShaped	19881	2.32207	0.5	-7.8103	58.444	0	0.138452	-0.990369	0	None	None
ChainingRodShaped	19883	2.24437	0.5	92.7956	16.1001	0	-0.124877	0.992172	0	None	None
ChainingRodShaped	19885	2.35773	0.5	48.0375	122.944	0	-0.516074	-0.856544	0	None	None
ChainingRodShaped	19887	2.31987	0.5	-18.34	43.9158	0	-0.175293	-0.984516	0	None	None
ChainingRodShaped	19889	2.19201	0.5	-66.8758	38.1858	0	0.977837	0.209369	0	None	None
ChainingRodShaped	19891	2.19917	0.5	73.5985	112.381	0	0.892094	-0.451851	0	None	None
ChainingRodShaped	19893	2.17057	0.5	-60.7236	77.5968	0	-0.262047	-0.965055	0	None	None
ChainingRodShaped	19895	2.17462	0.5	1.0547	35.566	0	0.697794	0.716299	0	None	None
ChainingRodShaped	19897	2.24962	0.5	12.9399	-62.3325	0	0.882591	0.470142	0	None	None
ChainingRodShaped	19899	2.27303	0.5	-55.1595	-45.7033	0	0.993861	-0.110632	0	None	None
ChainingRodShaped	19901	2.25172	0.5	-54.7144	18.4235	0	0.380168	0.924917	0	None	None
ChainingRodShaped	19903	2.21385	0.5	56.776	27.275	0	-0.0165908	-0.999862	0	None	None
ChainingRodShaped	19905	2.1601	0.5	72.039	64.7905	0	0.999989	-0.00465432	0	None	None
ChainingRodShaped	19907	2.31265	0.5	12.2068	-28.1256	0	0.99317	0.11668	0	None	None
ChainingRodShaped	19909	2.18898	0.5	-49.7516	-35.9473	0	0.420506	0.90729	0	None	None
ChainingRodShaped	19911	2.32259	0.5	-44.7607	101.426	0	-0.992756	-0.120152	0	None	None
ChainingRodShaped	19913	2.29612	0.5	31.188	-20.2757	0	-0.593423	-0.804891	0	None	None
ChainingRodShaped	19915	2.12493	0.5	-13.3033	77.5704	0	-0.755434	-0.655225	0	None	None
ChainingRodShaped	19917	2.13081	0.5	-52.1089	25.461	0	-0.856416	-0.516286	0	None	None
ChainingRodShaped	19919	2.20731	0.5	-88.6904	34.8608	0	0.563127	0.82637	0	None	None
ChainingRodShaped	19921	2.28952	0.5	-1.85322	114.319	0	0.284281	-0.958741	0	None	None
ChainingRodShaped	19923	2.25133	0.5	13.6258	-44.8478	0	-0.324944	-0.945733	0	None	None
ChainingRodShaped	19925	2.21168	0.5	-12.2107	-48.764	0	-0.0686264	0.997642	0	None	None
ChainingRodShaped	19927	2.29418	0.5	51.274	111.491	0	0.771335	0.636429	0	None	None
ChainingRodShaped	19929	2.17293	0.5	-61.5039	-4.4085	0	-0.881625	-0.47195	0	None	None
ChainingRodShaped	19931	2.29158	0.5	-36.8533	46.4925	0	0.902608	-0.430463	0	None	None
ChainingRodShaped	19933	2.3045	0.5	-59.2104	83.5694	0	-0.254548	-0.96706	0	None	None
ChainingRodShaped	19935	2.31509	0.5	-15.7603	17.4459	0	0.665678	-0.746239	0	None	None
ChainingRodShaped	19937	2.32282	0.5	80.2029	31.7559	0	-0.684585	-0.728933	0	None	None
ChainingRodShaped	19939	2.22326	0.5	4.08501	98.7771	0	0.751078	-0.660213	0	None	None
ChainingRodShaped	19941	2.14134	0.5	41.0209	-0.322986	0	-0.996111	-0.0881085	0	None	None
ChainingRodShaped	19943	2.13415	0.5	-21.3961	32.3932	0	-0.55197	-0.833864	0	None	None
ChainingRodShaped	19945	2.13809	0.5	-23.1552	53.1787	0	0.976157	-0.217065	0	None	None
ChainingRodShaped	19947	2.27436	0.5	-35.8943	29.4703	0	-0.29529	0.955408	0	None	None
ChainingRodShaped	19949	2.26419	0.5	43.2258	67.8433	0	0.177222	-0.984171	0	None	None
ChainingRodShaped	19951	2.29677	0.5	-6.96849	-51.9277	0	0.496946	-0.867781	0	None	None
ChainingRodShaped	19953	2.32176	0.5	39.9242	121.651	0	0.998259	0.0589808	0	None	None
ChainingRodShaped	19955	2.19941	0.5	-59.3819	93.3027	0	-0.999999	-0.00141641	0	None	None
ChainingRodShaped	19957	2.19595	0.5	-8.18412	99.1149	0	0.267659	0.963514	0	None	None
ChainingRodShaped	19959	2.16949	0.5	17.674	-37.5192	0	-0.384894	-0.922961	0	None	None
ChainingRodShaped	19961	2.13589	0.5	-1.04458	79.6044	0	-1	0.000280356	0	None	None
ChainingRodShaped	19963	2.12167	0.5	52.2782	-1.85582	0	-0.848546	0.529122	0	None	None
ChainingRodShaped	19965	2.11505	0.5	54.6579	113.27	0	0.782066	0.623196	0	None	None
ChainingRodShaped	19967	2.25174	0.5	-46.6689	5.33912	0	0.454476	-0.890759	0	None	None
ChainingRodShaped	19969	2.14961	0.5	-19.2031	-57.6914	0	-0.410623	0.911805	0	None	None
ChainingRodShaped	19971	2.29206	0.5	70.6706	93.789	0	0.416528	-0.909123	0	None	None
ChainingRodShaped	19973	2.1309	0.5	66.9673	90.3835	0	0.973958	0.226728	0	None	None
ChainingRodShaped	19975	2.23257	0.5	20.1302	127.807	0	0.899758	-0.43639	0	None	None
ChainingRodShaped	19977	2.20239	0.5	6.21118	92.6784	0	-0.999978	0.00659635	0	None	None
ChainingRodShaped	19979	2.16408	0.5	-51.258	1.20325	0	-0.951803	-0.30671	0	None	None
ChainingRodShaped	19981	2.25827	0.5	-35.4548	-22.1192	0	0.944289	0.329118	0	None	None
ChainingRodShaped	19983	2.15345	0.5	-11.8101	12.4343	0	0.751543	-0.659684	0	None	None
ChainingRodShaped	19985	2.24882	0.5	-54.6879	50.4589	0	0.833484	0.552543	0	None	None
ChainingRodShaped	19987	2.13461	0.5	-11.5472	99.0286	0	-0.585256	0.810849	0	None	None
ChainingRodShaped	19989	2.15486	0.5	-34.6092	-1.4463	0	-0.767148	-0.64147	0	None	None
ChainingRodShaped	19991	2.12029	0.5	11.6621	142.303	0	0.984256	-0.176749	0	None	None
ChainingRodShaped	19993	2.28915	0.5	75.5532	41.8277	0	0.0158722	0.999874	0	None	None
ChainingRodShaped	19995	2.13302	0.5	-19.8106	100.945	0	0.743119	-0.669159	0	None	None
ChainingRodShaped	19997	2.2165	0.5	83.8711	-9.33215	0	0.401101	0.916034	0	None	None
ChainingRodShaped	19999	2.28652	0.5	-19.3906	111.86	0	0.823667	-0.567074	0	None	None
ChainingRodShaped	20001	2.30326	0.5	22.4324	-53.3048	0	0.939572	-0.342352	0	None	None
ChainingRodShaped	20003	2.12389	0.5	20.6274	142.022	0	0.994562	-0.104146	0	None	None
