cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7035	2.59846	0.5	44.0236	51.2888	0	0.297049	-0.954862	0	None	None
ChainingRodShaped	7037	2.66989	0.5	13.239	87.2219	0	0.800137	0.599817	0	None	None
ChainingRodShaped	7039	2.56583	0.5	34.3076	6.64453	0	-0.999397	-0.0347205	0	None	None
ChainingRodShaped	7041	3.31571	0.5	-50.2939	49.5303	0	0.758098	-0.65214	0	None	None
ChainingRodShaped	7043	3.15502	0.5	-16.7337	-27.7401	0	-0.995746	0.0921401	0	None	None
ChainingRodShaped	7045	3.08168	0.5	46.0049	25.0328	0	-0.990951	0.134222	0	None	None
ChainingRodShaped	7047	3.26257	0.5	-8.0215	70.891	0	-0.417003	-0.908905	0	None	None
ChainingRodShaped	7049	3.34224	0.5	-64.7868	34.1607	0	-0.920456	-0.390847	0	None	None
ChainingRodShaped	7051	2.99713	0.5	-20.8013	15.2193	0	-0.93569	-0.352824	0	None	None
ChainingRodShaped	7053	2.70847	0.5	-11.834	-27.2265	0	0.892101	-0.451836	0	None	None
ChainingRodShaped	7055	2.95944	0.5	-40.6313	78.1748	0	-0.90577	-0.423769	0	None	None
ChainingRodShaped	7057	3.35837	0.5	55.2274	18.0575	0	-0.304979	-0.952359	0	None	None
ChainingRodShaped	7059	2.95756	0.5	-31.0566	-4.86078	0	-0.623712	-0.781654	0	None	None
ChainingRodShaped	7061	3.23601	0.5	-39.1335	68.0591	0	-0.464469	-0.88559	0	None	None
ChainingRodShaped	7063	3.14042	0.5	24.7975	62.9099	0	0.840864	0.541246	0	None	None
ChainingRodShaped	7065	3.07644	0.5	-30.7831	38.4139	0	-0.928958	0.370185	0	None	None
ChainingRodShaped	7067	3.14068	0.5	7.06941	-10.6746	0	0.65705	0.753847	0	None	None
ChainingRodShaped	7069	2.92062	0.5	32.4236	37.2687	0	-0.261828	-0.965114	0	None	None
ChainingRodShaped	7071	3.14801	0.5	55.2635	88.0306	0	0.668361	-0.743837	0	None	None
ChainingRodShaped	7073	3.14918	0.5	-11.2284	106.477	0	-0.3672	-0.930142	0	None	None
ChainingRodShaped	7075	2.43366	0.5	0.218134	121.792	0	-0.80005	-0.599933	0	5992	7074
ChainingRodShaped	7077	2.556	0.5	-34.3851	100.082	0	-0.73094	-0.682442	0	None	None
ChainingRodShaped	7079	2.55337	0.5	-32.7994	82.2179	0	-0.994632	-0.103473	0	None	None
ChainingRodShaped	7081	2.75053	0.5	-14.704	16.1016	0	0.561809	-0.827267	0	None	None
ChainingRodShaped	7083	2.68255	0.5	-19.5687	107.501	0	0.160672	-0.987008	0	None	None
ChainingRodShaped	7085	3.23769	0.5	-32.8095	72.163	0	-0.655375	-0.755304	0	None	None
ChainingRodShaped	7087	3.41881	0.5	-56.2416	75.5584	0	0.777268	-0.62917	0	None	None
ChainingRodShaped	7089	3.34532	0.5	58.3183	81.4477	0	0.218768	-0.975777	0	None	None
ChainingRodShaped	7091	2.50994	0.5	-41.3351	4.97435	0	0.994091	0.108547	0	None	None
ChainingRodShaped	7093	3.39087	0.5	36.8043	71.2787	0	-0.966833	-0.255408	0	None	None
ChainingRodShaped	7095	2.9913	0.5	-16.5436	47.4742	0	0.777507	-0.628874	0	None	None
ChainingRodShaped	7097	2.78103	0.5	-54.7989	3.46268	0	0.931543	-0.363631	0	None	None
ChainingRodShaped	7099	3.05061	0.5	37.4916	62.0876	0	-0.19379	-0.981043	0	None	None
ChainingRodShaped	7101	3.05436	0.5	-21.7725	111.274	0	-0.918087	-0.396378	0	None	None
ChainingRodShaped	7103	3.24437	0.5	47.6681	41.3874	0	0.719144	0.694861	0	None	None
ChainingRodShaped	7105	2.79785	0.5	59.87	45.1683	0	0.869814	0.493379	0	None	None
ChainingRodShaped	7107	3.16053	0.5	-62.4398	15.2489	0	-0.917048	-0.398777	0	None	None
ChainingRodShaped	7109	2.56886	0.5	56.7793	56.6104	0	0.718029	0.696014	0	None	None
ChainingRodShaped	7111	2.59519	0.5	-3.87892	15.7377	0	0.359663	-0.933082	0	None	None
ChainingRodShaped	7113	2.48985	0.5	60.8915	34.9054	0	-0.240162	-0.970733	0	None	None
ChainingRodShaped	7115	3.27209	0.5	-62.769	80.0792	0	-0.0886959	-0.996059	0	None	None
ChainingRodShaped	7117	3.12417	0.5	-39.6847	28.9062	0	0.792261	-0.610183	0	None	None
ChainingRodShaped	7119	3.27128	0.5	-2.7734	52.7886	0	0.792885	-0.609371	0	None	None
ChainingRodShaped	7121	2.81593	0.5	-5.46323	70.4152	0	-0.437073	-0.899426	0	None	None
ChainingRodShaped	7123	3.32068	0.5	10.4395	10.5632	0	0.999289	-0.0377026	0	None	None
ChainingRodShaped	7125	3.3702	0.5	-41.0835	80.9076	0	-0.918069	-0.396421	0	None	None
ChainingRodShaped	7127	3.32228	0.5	37.6407	78.0548	0	0.989477	0.144688	0	None	None
ChainingRodShaped	7129	2.70023	0.5	37.8896	76.306	0	0.988665	0.150136	0	None	None
ChainingRodShaped	7131	2.76352	0.5	-4.22511	70.7474	0	-0.568533	-0.822661	0	None	None
ChainingRodShaped	7133	2.97165	0.5	20.0327	33.0226	0	-0.655187	-0.755467	0	None	None
ChainingRodShaped	7135	2.72241	0.5	60.5517	66.6133	0	-0.835181	-0.549975	0	None	None
ChainingRodShaped	7137	2.79485	0.5	9.48741	52.9486	0	0.997204	0.0747229	0	None	None
ChainingRodShaped	7139	2.727	0.5	5.07737	56.6474	0	0.992806	0.119731	0	None	None
ChainingRodShaped	7141	2.99313	0.5	7.63322	41.6401	0	0.977899	-0.209078	0	None	None
ChainingRodShaped	7143	2.89469	0.5	-11.5341	54.1273	0	0.732236	-0.681051	0	None	None
ChainingRodShaped	7145	2.75878	0.5	40.435	43.3995	0	0.364506	-0.931201	0	None	None
ChainingRodShaped	7147	2.55389	0.5	-3.81258	96.7738	0	0.442762	-0.896639	0	None	None
ChainingRodShaped	7149	2.77113	0.5	-19.4493	52.8212	0	0.37269	-0.927956	0	None	None
ChainingRodShaped	7151	3.1463	0.5	39.6191	-0.780755	0	-0.976032	-0.217626	0	None	None
ChainingRodShaped	7153	2.85557	0.5	-26.7478	85.0616	0	0.475368	-0.879787	0	None	None
ChainingRodShaped	7155	2.70853	0.5	-65.3822	69.8473	0	0.0717173	-0.997425	0	None	None
ChainingRodShaped	7157	3.12701	0.5	-59.3025	28.5741	0	-0.847023	0.531556	0	None	None
ChainingRodShaped	7159	3.15896	0.5	-26.9451	41.0312	0	0.00135777	-0.999999	0	None	None
ChainingRodShaped	7161	2.98774	0.5	-36.8098	57.0846	0	0.914305	-0.405026	0	None	None
ChainingRodShaped	7163	2.491	0.5	28.942	40.1876	0	-0.447553	-0.894258	0	None	None
ChainingRodShaped	7165	3.14061	0.5	-23.7167	20.8242	0	-0.924586	0.380973	0	None	None
ChainingRodShaped	7167	2.98419	0.5	32.2456	-3.29662	0	-0.910509	-0.413489	0	None	None
ChainingRodShaped	7169	2.53625	0.5	-40.5376	33.2492	0	0.979928	-0.199354	0	None	None
ChainingRodShaped	7171	3.12728	0.5	-3.12047	78.7579	0	-0.94156	0.336844	0	None	None
ChainingRodShaped	7173	2.9904	0.5	5.55783	-25.9052	0	0.351732	-0.936101	0	None	None
ChainingRodShaped	7175	3.20014	0.5	6.62953	90.3399	0	0.822435	-0.568859	0	None	None
ChainingRodShaped	7177	2.6871	0.5	29.3507	-3.16378	0	-0.732551	-0.680712	0	None	None
ChainingRodShaped	7179	2.74338	0.5	21.3569	4.17789	0	-0.678208	-0.73487	0	None	None
ChainingRodShaped	7181	2.59193	0.5	-22.5304	75.7248	0	-0.919506	-0.393075	0	None	None
ChainingRodShaped	7183	2.61023	0.5	-41.5249	-13.4579	0	0.685568	-0.728008	0	None	None
ChainingRodShaped	7185	2.71199	0.5	19.1375	-9.00809	0	0.0250901	-0.999685	0	None	None
ChainingRodShaped	7187	2.64575	0.5	43.551	13.5664	0	-0.122113	-0.992516	0	None	None
ChainingRodShaped	7189	2.96622	0.5	-15.7878	64.9404	0	-0.980979	-0.194115	0	None	None
ChainingRodShaped	7191	2.99343	0.5	60.8653	64.5783	0	-0.824035	-0.566539	0	None	None
ChainingRodShaped	7193	2.55292	0.5	-44.5008	93.591	0	0.699997	-0.714146	0	None	None
ChainingRodShaped	7195	2.72385	0.5	-14.4614	58.3349	0	0.693954	-0.72002	0	None	None
ChainingRodShaped	7197	2.55385	0.5	28.4599	29.8962	0	-0.365422	-0.930842	0	None	None
ChainingRodShaped	7199	3.06267	0.5	-3.38301	17.2264	0	0.267855	-0.963459	0	None	None
ChainingRodShaped	7201	2.73361	0.5	-16.255	93.394	0	0.596176	-0.802854	0	None	None
ChainingRodShaped	7203	2.7055	0.5	-43.913	61.312	0	0.272237	-0.96223	0	None	None
ChainingRodShaped	7205	3.17853	0.5	-21.266	59.3704	0	0.388207	-0.921572	0	None	None
ChainingRodShaped	7207	2.85742	0.5	8.60607	-4.02211	0	0.445534	0.895265	0	None	None
ChainingRodShaped	7209	3.16156	0.5	-23.5988	8.03145	0	-0.690152	-0.723664	0	None	None
ChainingRodShaped	7211	2.87183	0.5	1.14574	0.202896	0	0.988268	0.15273	0	None	None
ChainingRodShaped	7213	3.25384	0.5	-34.6226	-3.75174	0	-0.647142	-0.762369	0	None	None
ChainingRodShaped	7215	2.48456	0.5	31.3084	96.4036	0	-0.510559	-0.859842	0	None	None
ChainingRodShaped	7217	3.04751	0.5	-31.2527	14.6023	0	-0.971765	-0.23595	0	None	None
ChainingRodShaped	7219	2.64731	0.5	48.1195	89.727	0	-0.399567	-0.916704	0	None	None
ChainingRodShaped	7221	2.65009	0.5	38.8569	6.15133	0	0.450858	-0.892596	0	None	None
ChainingRodShaped	7223	3.2263	0.5	-11.8512	64.6845	0	-0.361144	-0.93251	0	None	None
ChainingRodShaped	7225	2.44541	0.5	29.9198	-62.9041	0	0.0461754	-0.998933	0	2849	7224
ChainingRodShaped	7227	2.90288	0.5	32.6096	70.9109	0	-0.963242	-0.268634	0	None	None
ChainingRodShaped	7229	3.05078	0.5	-53.0273	17.0149	0	-0.750232	0.661174	0	None	None
ChainingRodShaped	7231	2.99071	0.5	-40.1731	55.4807	0	0.949661	-0.31328	0	None	None
ChainingRodShaped	7233	2.50197	0.5	10.6839	48.7877	0	0.99755	0.0699506	0	None	None
ChainingRodShaped	7235	2.56387	0.5	-32.375	28.3438	0	0.942369	0.334576	0	None	None
ChainingRodShaped	7237	2.82603	0.5	-31.5037	29.5332	0	0.954273	0.298936	0	None	None
ChainingRodShaped	7239	2.55395	0.5	59.9348	35.4	0	-0.140725	-0.990049	0	None	None
ChainingRodShaped	7241	2.96374	0.5	49.2729	55.331	0	-0.693239	-0.720708	0	None	None
ChainingRodShaped	7243	2.94568	0.5	-35.096	1.26217	0	-0.99451	-0.104637	0	None	None
ChainingRodShaped	7245	2.72059	0.5	-16.5758	48.4495	0	0.783587	-0.621282	0	None	None
ChainingRodShaped	7247	2.66455	0.5	-34.3374	4.05342	0	0.991487	0.130204	0	None	None
ChainingRodShaped	7249	2.63347	0.5	26.9995	48.9255	0	-0.346982	-0.937872	0	None	None
ChainingRodShaped	7251	3.20731	0.5	67.6734	67.4717	0	0.569153	-0.822231	0	None	None
ChainingRodShaped	7253	2.88281	0.5	-39.2284	22.0255	0	0.814657	-0.579942	0	None	None
ChainingRodShaped	7255	2.81336	0.5	-65.7685	62.5275	0	0.50054	-0.865714	0	None	None
ChainingRodShaped	7257	2.68255	0.5	-3.5962	56.3467	0	0.8465	-0.532389	0	None	None
ChainingRodShaped	7259	3.17103	0.5	-53.7853	37.5931	0	-0.78723	-0.61666	0	None	None
ChainingRodShaped	7261	2.69911	0.5	17.1676	54.1076	0	0.962722	0.270494	0	None	None
ChainingRodShaped	7263	2.61366	0.5	-47.4546	21.2776	0	-0.823767	0.566929	0	None	None
ChainingRodShaped	7265	2.88354	0.5	42.466	24.714	0	-0.992796	0.119819	0	None	None
ChainingRodShaped	7267	3.0812	0.5	-1.52094	102.493	0	0.760335	-0.649531	0	None	None
ChainingRodShaped	7269	2.8552	0.5	-44.1889	47.5405	0	0.994198	-0.107569	0	None	None
ChainingRodShaped	7271	3.07245	0.5	58.6754	61.8269	0	0.77605	0.630671	0	None	None
ChainingRodShaped	7273	2.98063	0.5	68.4994	44.4987	0	0.616563	-0.787306	0	None	None
ChainingRodShaped	7275	2.43473	0.5	34.4226	43.8445	0	-0.109801	-0.993954	0	None	None
ChainingRodShaped	7277	3.02803	0.5	-47.1456	39.5495	0	-0.76647	-0.64228	0	None	None
ChainingRodShaped	7279	3.14621	0.5	-5.04315	43.0497	0	0.705678	-0.708532	0	None	None
ChainingRodShaped	7281	3.05834	0.5	-44.8445	83.2178	0	-0.771715	-0.635969	0	None	None
ChainingRodShaped	7283	2.96847	0.5	53.5848	70.6466	0	0.627327	-0.778756	0	None	None
ChainingRodShaped	7285	3.00568	0.5	22.7207	22.5369	0	0.8133	-0.581844	0	None	None
ChainingRodShaped	7287	2.45727	0.5	-2.96197	11.8823	0	0.493497	-0.869747	0	None	None
ChainingRodShaped	7289	3.1787	0.5	-54.6373	40.4166	0	0.948244	0.317544	0	None	None
ChainingRodShaped	7291	2.82486	0.5	-7.70881	21.947	0	0.591661	-0.806187	0	None	None
ChainingRodShaped	7293	2.30303	0.5	-62.6803	83.6377	0	-0.604907	-0.796296	0	1900	7292
ChainingRodShaped	7295	2.53275	0.5	68.6144	42.6986	0	-0.878775	0.477236	0	None	None
ChainingRodShaped	7297	3.15371	0.5	19.8753	91.208	0	-0.677462	-0.735558	0	None	None
ChainingRodShaped	7299	2.73245	0.5	36.5059	-11.4433	0	0.27783	-0.96063	0	None	None
ChainingRodShaped	7301	2.96747	0.5	57.4111	7.56202	0	0.532923	0.846164	0	None	None
ChainingRodShaped	7303	2.6212	0.5	19.8117	-31.9073	0	0.450291	0.892882	0	None	None
ChainingRodShaped	7305	3.16355	0.5	-24.4924	-13.4024	0	0.999999	0.00133673	0	None	None
ChainingRodShaped	7307	2.43056	0.5	-38.8049	12.4468	0	-0.99864	-0.0521276	0	None	None
ChainingRodShaped	7309	3.06397	0.5	53.1733	47.1065	0	0.769267	0.638928	0	None	None
ChainingRodShaped	7311	2.63752	0.5	-26.9115	79.4565	0	-0.929232	-0.369496	0	None	None
ChainingRodShaped	7313	2.90707	0.5	20.7954	7.17394	0	-0.699801	-0.714338	0	None	None
ChainingRodShaped	7315	2.80009	0.5	-39.3443	34.5704	0	-0.949346	-0.314233	0	None	None
ChainingRodShaped	7317	2.6969	0.5	52.8282	33.5098	0	0.317592	0.948227	0	None	None
ChainingRodShaped	7319	2.5574	0.5	-5.77782	30.0219	0	-0.994112	-0.108356	0	None	None
ChainingRodShaped	7321	3.08803	0.5	40.7028	47.6828	0	0.320431	-0.947272	0	None	None
ChainingRodShaped	7323	3.00497	0.5	31.2723	28.8979	0	0.865134	0.501541	0	None	None
ChainingRodShaped	7325	3.17793	0.5	18.9669	34.3423	0	-0.20273	-0.979235	0	None	None
ChainingRodShaped	7327	2.61389	0.5	51.977	92.9565	0	0.703882	-0.710317	0	None	None
ChainingRodShaped	7329	3.16496	0.5	52.2356	37.2998	0	0.33654	0.941669	0	None	None
ChainingRodShaped	7331	2.60946	0.5	-7.41256	16.793	0	0.59996	-0.80003	0	None	None
ChainingRodShaped	7333	3.07922	0.5	30.072	38.6537	0	-0.423599	-0.90585	0	None	None
ChainingRodShaped	7335	2.9718	0.5	-53.1097	85.3657	0	-0.935762	0.352632	0	None	None
ChainingRodShaped	7337	3.13113	0.5	-59.0849	38.6988	0	-0.998016	0.0629574	0	None	None
ChainingRodShaped	7339	2.93657	0.5	-34.6865	3.10252	0	-0.992216	-0.124532	0	None	None
ChainingRodShaped	7341	3.02417	0.5	-5.74442	54.0287	0	0.761981	-0.6476	0	None	None
ChainingRodShaped	7343	2.70516	0.5	-17.9655	24.952	0	0.605137	-0.796121	0	None	None
ChainingRodShaped	7345	2.92681	0.5	36.3545	71.9932	0	-0.964239	-0.265033	0	None	None
ChainingRodShaped	7347	2.98477	0.5	9.8975	71.6367	0	-0.868167	-0.496273	0	None	None
ChainingRodShaped	7349	2.75527	0.5	-7.11751	64.8621	0	-0.436272	-0.899815	0	None	None
ChainingRodShaped	7351	3.0615	0.5	21.3142	-25.3267	0	0.901032	-0.433753	0	None	None
ChainingRodShaped	7353	2.94742	0.5	-31.3999	24.2316	0	-0.427671	0.903935	0	None	None
ChainingRodShaped	7355	3.0214	0.5	13.7557	41.1042	0	-0.442946	-0.896548	0	None	None
ChainingRodShaped	7357	3.04593	0.5	60.9179	40.7221	0	0.287891	-0.957663	0	None	None
ChainingRodShaped	7359	2.49163	0.5	59.7194	41.5367	0	0.278301	-0.960494	0	None	None
ChainingRodShaped	7361	2.69596	0.5	41.5029	36.5196	0	0.0583922	-0.998294	0	None	None
ChainingRodShaped	7363	2.58168	0.5	8.68572	88.6485	0	0.974493	0.224418	0	None	None
ChainingRodShaped	7365	2.46856	0.5	-21.0512	109.472	0	-0.913174	-0.40757	0	None	None
ChainingRodShaped	7367	3.0934	0.5	-52.7109	30.8589	0	0.995927	0.0901622	0	None	None
ChainingRodShaped	7369	2.50994	0.5	17.5316	49.9898	0	0.748912	0.662669	0	None	None
ChainingRodShaped	7371	2.87585	0.5	-29.5669	93.988	0	-0.62434	0.781153	0	None	None
ChainingRodShaped	7373	3.16071	0.5	57.1549	21.6319	0	-0.19997	-0.979802	0	None	None
ChainingRodShaped	7375	2.85568	0.5	50.2058	93.3489	0	0.702957	-0.711232	0	None	None
ChainingRodShaped	7377	2.53382	0.5	37.9813	31.5837	0	0.960391	-0.278657	0	None	None
ChainingRodShaped	7379	3.08202	0.5	-6.8985	10.7096	0	-0.14908	-0.988825	0	None	None
ChainingRodShaped	7381	2.87084	0.5	-2.49391	40.0998	0	0.965657	-0.259821	0	None	None
ChainingRodShaped	7383	2.56027	0.5	-0.505936	107.014	0	0.998541	-0.0539964	0	None	None
ChainingRodShaped	7385	2.52809	0.5	48.8802	26.3956	0	0.991835	-0.127531	0	None	None
ChainingRodShaped	7387	2.81255	0.5	24.0843	57.1408	0	0.885011	0.46557	0	None	None
ChainingRodShaped	7389	3.02716	0.5	11.8269	-18.024	0	-0.0557706	-0.998444	0	None	None
ChainingRodShaped	7391	2.43964	0.5	-42.7887	81.5129	0	-0.992326	-0.123651	0	None	None
ChainingRodShaped	7393	2.52509	0.5	3.91449	50.7531	0	0.996412	0.0846371	0	None	None
ChainingRodShaped	7395	2.61111	0.5	-51.8242	48.579	0	0.748966	-0.662608	0	None	None
ChainingRodShaped	7397	3.09075	0.5	26.633	67.042	0	0.994853	0.101332	0	None	None
ChainingRodShaped	7399	2.70982	0.5	6.35971	108.519	0	0.775617	-0.631204	0	None	None
ChainingRodShaped	7401	2.66674	0.5	-33.8437	72.9539	0	-0.862205	-0.506559	0	None	None
ChainingRodShaped	7403	2.74361	0.5	-32.7613	59.5832	0	0.914338	0.404952	0	None	None
ChainingRodShaped	7405	2.93916	0.5	-45.7284	76.9071	0	-0.867689	0.497107	0	None	None
ChainingRodShaped	7407	2.41758	0.5	-32.0495	-15.1475	0	0.58714	-0.809485	0	None	None
ChainingRodShaped	7409	2.63036	0.5	10.8584	-29.7366	0	0.910612	-0.413263	0	None	None
ChainingRodShaped	7411	2.50705	0.5	44.5118	32.4204	0	0.958989	-0.283443	0	None	None
ChainingRodShaped	7413	2.99542	0.5	7.3613	-15.8473	0	-0.0850146	-0.99638	0	None	None
ChainingRodShaped	7415	2.42921	0.5	-49.1584	-1.82316	0	0.823873	0.566775	0	None	None
ChainingRodShaped	7417	2.83087	0.5	-41.3135	89.2964	0	0.790916	-0.611925	0	None	None
ChainingRodShaped	7419	2.97108	0.5	-33.5698	-20.8201	0	0.861814	-0.507224	0	None	None
ChainingRodShaped	7421	2.74523	0.5	21.857	26.601	0	-0.844473	-0.535598	0	None	None
ChainingRodShaped	7423	3.05202	0.5	-9.33571	111.055	0	-0.758625	0.651527	0	None	None
ChainingRodShaped	7425	3.10905	0.5	60.0271	44.2036	0	0.864854	0.502024	0	None	None
ChainingRodShaped	7427	2.83559	0.5	26.0148	-24.5832	0	0.987402	0.158234	0	None	None
ChainingRodShaped	7429	2.9064	0.5	49.6852	32.4912	0	0.299126	0.954214	0	None	None
ChainingRodShaped	7431	2.95108	0.5	0.529563	3.94787	0	0.893823	0.44842	0	None	None
ChainingRodShaped	7433	2.97715	0.5	42.4434	60.4392	0	0.399473	-0.916745	0	None	None
ChainingRodShaped	7435	2.65701	0.5	65.1958	15.9603	0	0.912368	0.40937	0	None	None
ChainingRodShaped	7437	2.66945	0.5	-60.8048	53.9631	0	0.944022	-0.329883	0	None	None
ChainingRodShaped	7439	2.8027	0.5	-3.90299	35.398	0	-0.964777	0.263069	0	None	None
ChainingRodShaped	7441	2.86411	0.5	-1.56617	-19.9702	0	0.185672	-0.982612	0	None	None
ChainingRodShaped	7443	2.51712	0.5	45.1809	65.1463	0	0.40208	-0.915605	0	None	None
ChainingRodShaped	7445	2.89786	0.5	-38.4795	56.6819	0	0.95572	-0.294277	0	None	None
ChainingRodShaped	7447	2.68472	0.5	17.3733	-1.62005	0	-0.16634	-0.986068	0	None	None
ChainingRodShaped	7449	2.97964	0.5	-57.908	25.5307	0	-0.846263	0.532765	0	None	None
ChainingRodShaped	7451	2.60505	0.5	-29.6754	62.7033	0	0.758007	0.652247	0	None	None
ChainingRodShaped	7453	2.95224	0.5	4.2715	91.3267	0	0.548463	-0.836175	0	None	None
ChainingRodShaped	7455	2.69597	0.5	-61.4737	58.7808	0	0.895823	0.444411	0	None	None
ChainingRodShaped	7457	2.94941	0.5	60.456	72.0584	0	-0.920199	0.39145	0	None	None
ChainingRodShaped	7459	3.02735	0.5	-4.96388	34.1077	0	-0.998595	-0.0529896	0	None	None
ChainingRodShaped	7461	2.38452	0.5	53.3656	76.3816	0	0.657972	-0.753042	0	None	None
ChainingRodShaped	7463	3.02993	0.5	-13.7445	19.0747	0	0.555824	-0.8313	0	None	None
ChainingRodShaped	7465	2.53556	0.5	-42.3727	65.8242	0	0.49426	0.869314	0	None	None
ChainingRodShaped	7467	2.70846	0.5	-6.11246	-20.3553	0	-0.450469	0.892792	0	None	None
ChainingRodShaped	7469	3.01371	0.5	9.90108	-19.1387	0	-0.0481329	-0.998841	0	None	None
ChainingRodShaped	7471	2.5608	0.5	15.1884	85.207	0	-0.425516	-0.904951	0	None	None
ChainingRodShaped	7473	2.57699	0.5	11.7711	77.5727	0	0.0385167	-0.999258	0	None	None
ChainingRodShaped	7475	3.0714	0.5	2.13659	63.699	0	0.982894	0.184172	0	None	None
ChainingRodShaped	7477	2.96739	0.5	-15.3425	-25.7423	0	-0.94973	0.313072	0	None	None
ChainingRodShaped	7479	2.87417	0.5	-15.3252	76.8498	0	-0.664845	-0.746981	0	None	None
ChainingRodShaped	7481	2.71652	0.5	-44.3638	85.8828	0	-0.778475	0.627676	0	None	None
ChainingRodShaped	7483	2.92251	0.5	21.8577	-10.3971	0	0.559127	0.829082	0	None	None
ChainingRodShaped	7485	2.83122	0.5	-34.4051	14.7219	0	0.968187	0.250227	0	None	None
ChainingRodShaped	7487	2.81722	0.5	-42.5569	43.5084	0	0.974071	0.226243	0	None	None
ChainingRodShaped	7489	3.03096	0.5	-4.1073	-20.258	0	-0.30324	-0.952914	0	None	None
ChainingRodShaped	7491	2.8102	0.5	56.9345	55.4603	0	-0.711012	-0.70318	0	None	None
ChainingRodShaped	7493	2.87088	0.5	-1.77875	108.043	0	0.998052	-0.0623911	0	None	None
ChainingRodShaped	7495	2.63681	0.5	-56.6431	56.5308	0	0.421709	-0.906731	0	None	None
ChainingRodShaped	7497	2.54765	0.5	-0.649297	105.136	0	0.997117	-0.075875	0	None	None
ChainingRodShaped	7499	2.42376	0.5	1.9544	20.9682	0	-0.169864	-0.985468	0	None	None
ChainingRodShaped	7501	2.85095	0.5	-1.27247	95.6475	0	0.886156	-0.463388	0	None	None
ChainingRodShaped	7503	2.91678	0.5	56.934	12.5183	0	-0.132198	-0.991223	0	None	None
ChainingRodShaped	7505	2.98761	0.5	-27.4571	37.8515	0	-0.909663	0.415348	0	None	None
ChainingRodShaped	7507	2.3582	0.5	55.8982	75.7298	0	0.933581	-0.358367	0	None	None
ChainingRodShaped	7509	2.81977	0.5	30.4532	33.2012	0	-0.266076	-0.963952	0	None	None
ChainingRodShaped	7511	3.03002	0.5	-34.2991	39.176	0	-0.967455	-0.253043	0	None	None
ChainingRodShaped	7513	2.59072	0.5	21.9739	22.1223	0	0.807583	-0.589754	0	None	None
ChainingRodShaped	7515	2.49189	0.5	-1.65864	21.3679	0	0.55975	-0.828661	0	None	None
ChainingRodShaped	7517	2.45158	0.5	-55.0032	38.8879	0	-0.993898	0.1103	0	None	None
ChainingRodShaped	7519	2.84733	0.5	7.06183	25.7073	0	-0.67112	-0.741349	0	None	None
ChainingRodShaped	7521	2.63949	0.5	43.3447	50.6297	0	0.3066	-0.951839	0	None	None
ChainingRodShaped	7523	2.85752	0.5	62.6733	31.5768	0	0.299552	-0.95408	0	None	None
ChainingRodShaped	7525	2.98324	0.5	-37.0107	64.4664	0	-0.416539	-0.909118	0	None	None
ChainingRodShaped	7527	2.53681	0.5	-53.7079	84.5746	0	-0.935596	0.353073	0	None	None
ChainingRodShaped	7529	2.96435	0.5	49.1335	71.5576	0	-0.577246	-0.81657	0	None	None
ChainingRodShaped	7531	2.81154	0.5	46.0828	56.1237	0	0.0342695	0.999413	0	None	None
ChainingRodShaped	7533	2.71418	0.5	34.4144	30.4567	0	0.857827	-0.513939	0	None	None
ChainingRodShaped	7535	2.84103	0.5	-11.9844	58.1321	0	0.708166	-0.706046	0	None	None
ChainingRodShaped	7537	2.80919	0.5	-4.97663	31.6012	0	-0.996112	-0.0880972	0	None	None
ChainingRodShaped	7539	2.60585	0.5	17.4313	78.8045	0	0.479355	0.877621	0	None	None
ChainingRodShaped	7541	2.98075	0.5	10.7627	-26.7314	0	0.602367	-0.798219	0	None	None
ChainingRodShaped	7543	2.54502	0.5	54.5003	44.646	0	0.69788	0.716215	0	None	None
ChainingRodShaped	7545	2.98648	0.5	43.0808	-10.2506	0	0.401294	0.915949	0	None	None
ChainingRodShaped	7547	2.41019	0.5	4.94462	78.734	0	-0.737458	-0.675393	0	None	None
ChainingRodShaped	7549	3.02156	0.5	-35.0049	-9.11223	0	-0.235751	-0.971814	0	None	None
ChainingRodShaped	7551	2.84442	0.5	-42.5499	99.8658	0	-0.619562	-0.784947	0	None	None
ChainingRodShaped	7553	2.92665	0.5	-20.9288	-12.1676	0	0.832068	0.554674	0	None	None
ChainingRodShaped	7555	2.5099	0.5	10.0521	62.3076	0	0.951908	0.306384	0	None	None
ChainingRodShaped	7557	2.46084	0.5	40.2803	81.2043	0	0.332564	0.943081	0	None	None
ChainingRodShaped	7559	2.63684	0.5	37.0768	50.6482	0	0.281349	-0.959606	0	None	None
ChainingRodShaped	7561	2.34992	0.5	-24.4416	36.5889	0	-0.993438	-0.114371	0	None	None
ChainingRodShaped	7563	2.89753	0.5	-17.7811	69.0653	0	0.992283	-0.123992	0	None	None
