cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22847	2.74751	0.5	-23.0939	138.464	0	-0.306938	-0.95173	0	None	None
ChainingRodShaped	22849	2.33335	0.5	70.6619	-49.6771	0	0.784045	0.620704	0	None	None
ChainingRodShaped	22851	2.68938	0.5	45.5471	21.2045	0	0.947587	0.319498	0	None	None
ChainingRodShaped	22853	2.35492	0.5	0.0729145	-73.9488	0	0.981271	0.192634	0	None	None
ChainingRodShaped	22855	2.40491	0.5	55.9722	23.9135	0	-0.0656522	-0.997843	0	None	None
ChainingRodShaped	22857	2.5417	0.5	113.634	43.6643	0	-0.168436	-0.985713	0	None	None
ChainingRodShaped	22859	2.53598	0.5	-115.4	42.4365	0	0.631865	0.775079	0	None	None
ChainingRodShaped	22861	2.84084	0.5	112.441	54.7329	0	0.481605	0.876388	0	None	None
ChainingRodShaped	22863	2.40165	0.5	56.0404	-40.8773	0	-0.884039	0.467413	0	None	None
ChainingRodShaped	22865	2.57003	0.5	-64.3126	111.975	0	-0.861284	0.508125	0	None	None
ChainingRodShaped	22867	2.3227	0.5	-67.2175	56.0102	0	0.998136	-0.0610291	0	None	None
ChainingRodShaped	22869	2.42166	0.5	-2.50082	-46.2097	0	0.493129	0.869956	0	None	None
ChainingRodShaped	22871	2.54005	0.5	17.7582	85.0877	0	-0.631711	-0.775204	0	None	None
ChainingRodShaped	22873	2.46781	0.5	72.9048	33.8529	0	0.912597	0.408859	0	None	None
ChainingRodShaped	22875	2.59321	0.5	13.3453	18.902	0	-0.701873	0.712302	0	None	None
ChainingRodShaped	22877	2.34067	0.5	-29.3608	50.9904	0	0.625261	-0.780416	0	None	None
ChainingRodShaped	22879	2.35588	0.5	27.8354	69.3633	0	0.702372	-0.71181	0	None	None
ChainingRodShaped	22881	2.65617	0.5	37.9473	34.922	0	-0.894041	0.447984	0	None	None
ChainingRodShaped	22883	2.84204	0.5	56.3103	94.8365	0	-0.771215	0.636575	0	None	None
ChainingRodShaped	22885	2.89255	0.5	-54.1871	10.0112	0	0.422269	-0.906471	0	None	None
ChainingRodShaped	22887	2.44896	0.5	-11.9457	-69.5679	0	-0.722335	-0.691543	0	None	None
ChainingRodShaped	22889	2.38596	0.5	88.4873	63.788	0	0.996348	0.0853908	0	None	None
ChainingRodShaped	22891	2.79848	0.5	-98.3793	56.0086	0	-0.990365	-0.138484	0	None	None
ChainingRodShaped	22893	2.73621	0.5	-32.1047	10.9311	0	0.770143	0.637871	0	None	None
ChainingRodShaped	22895	2.7958	0.5	33.6257	97.9297	0	0.175215	0.98453	0	None	None
ChainingRodShaped	22897	2.7916	0.5	82.2654	-39.3815	0	0.933851	0.357662	0	None	None
ChainingRodShaped	22899	2.45224	0.5	78.2664	74.1546	0	-0.829653	-0.558279	0	None	None
ChainingRodShaped	22901	2.86233	0.5	-38.8386	44.376	0	0.835473	-0.549531	0	None	None
ChainingRodShaped	22903	2.52797	0.5	10.7124	-38.9733	0	0.16266	-0.986682	0	None	None
ChainingRodShaped	22905	2.39453	0.5	-54.0419	70.6984	0	0.40957	0.912278	0	None	None
ChainingRodShaped	22907	2.8487	0.5	21.0191	86.4972	0	0.622019	0.783002	0	None	None
ChainingRodShaped	22909	2.58103	0.5	-51.782	86.1293	0	-0.271506	-0.962437	0	None	None
ChainingRodShaped	22911	2.36529	0.5	92.1481	-9.02773	0	-0.0925202	-0.995711	0	None	None
ChainingRodShaped	22913	2.34651	0.5	-17.0204	55.389	0	-0.285739	-0.958308	0	None	None
ChainingRodShaped	22915	2.34086	0.5	63.1888	100.314	0	0.830931	-0.556375	0	None	None
ChainingRodShaped	22917	2.7149	0.5	-2.44632	-6.61964	0	0.970632	-0.240568	0	None	None
ChainingRodShaped	22919	2.85299	0.5	-58.2568	106.416	0	-0.999005	0.0445899	0	None	None
ChainingRodShaped	22921	2.50151	0.5	73.0007	98.0603	0	-0.529197	0.848499	0	None	None
ChainingRodShaped	22923	2.59127	0.5	-72.2421	111.182	0	0.918714	-0.394923	0	None	None
ChainingRodShaped	22925	2.46511	0.5	-102.311	79.4514	0	0.789491	-0.613762	0	None	None
ChainingRodShaped	22927	2.53637	0.5	-95.6804	-20.6725	0	0.963474	-0.267801	0	None	None
ChainingRodShaped	22929	2.67585	0.5	-22.4282	73.5395	0	-0.817953	-0.575285	0	None	None
ChainingRodShaped	22931	2.79348	0.5	-24.8002	56.2577	0	0.999515	0.0311363	0	None	None
ChainingRodShaped	22933	2.74448	0.5	-8.04292	40.1088	0	0.591958	-0.805969	0	None	None
ChainingRodShaped	22935	2.3029	0.5	56.0079	38.0893	0	-0.267806	-0.963473	0	None	None
ChainingRodShaped	22937	2.35954	0.5	73.8148	9.23476	0	-0.128483	-0.991712	0	None	None
ChainingRodShaped	22939	2.39022	0.5	-12.4013	59.9897	0	-0.0845047	-0.996423	0	None	None
ChainingRodShaped	22941	2.84966	0.5	20.7084	142.389	0	0.839562	-0.543263	0	None	None
ChainingRodShaped	22943	2.42212	0.5	-28.278	82.951	0	-0.241993	-0.970278	0	None	None
ChainingRodShaped	22945	2.33054	0.5	1.10867	-28.5728	0	0.971027	-0.238969	0	None	None
ChainingRodShaped	22947	2.6459	0.5	35.7889	8.4473	0	0.960807	0.277219	0	None	None
ChainingRodShaped	22949	2.38494	0.5	-75.6619	6.80149	0	0.25263	-0.967563	0	None	None
ChainingRodShaped	22951	2.50395	0.5	72.5167	2.29877	0	-0.158203	-0.987407	0	None	None
ChainingRodShaped	22953	2.52787	0.5	-11.0417	138.894	0	0.127862	-0.991792	0	None	None
ChainingRodShaped	22955	2.57809	0.5	-74.9148	60.815	0	0.0217547	-0.999763	0	None	None
ChainingRodShaped	22957	2.43398	0.5	-18.2723	88.6981	0	-0.696371	-0.717682	0	None	None
ChainingRodShaped	22959	2.50205	0.5	9.43135	141.953	0	0.423907	-0.905706	0	None	None
ChainingRodShaped	22961	2.73917	0.5	12.2207	-46.1323	0	-0.237265	-0.971445	0	None	None
ChainingRodShaped	22963	2.79287	0.5	-30.0486	81.7781	0	-0.252997	-0.967467	0	None	None
ChainingRodShaped	22965	2.88253	0.5	27.2181	124.079	0	0.80756	0.589785	0	None	None
ChainingRodShaped	22967	2.7081	0.5	83.5787	67.3043	0	0.995115	0.0987203	0	None	None
ChainingRodShaped	22969	2.73114	0.5	55.843	-26.0759	0	0.490191	0.871615	0	None	None
ChainingRodShaped	22971	2.81746	0.5	-38.6422	64.1122	0	0.599477	-0.800392	0	None	None
ChainingRodShaped	22973	2.78016	0.5	27.5501	-11.1252	0	-0.999997	-0.00248053	0	None	None
ChainingRodShaped	22975	2.86613	0.5	17.3499	98.7737	0	0.342304	-0.939589	0	None	None
ChainingRodShaped	22977	2.52553	0.5	-107.757	49.9954	0	-0.863351	-0.504604	0	None	None
ChainingRodShaped	22979	2.42566	0.5	-81.8505	60.7423	0	-0.0256459	-0.999671	0	None	None
ChainingRodShaped	22981	2.38683	0.5	-31.2637	100.244	0	0.977438	-0.211222	0	None	None
ChainingRodShaped	22983	2.41313	0.5	-47.3212	138.494	0	-0.249413	-0.968397	0	None	None
ChainingRodShaped	22985	2.77143	0.5	-83.4327	19.1004	0	0.980633	-0.195855	0	None	None
ChainingRodShaped	22987	2.77207	0.5	73.0976	71.5251	0	-0.81346	-0.581621	0	None	None
ChainingRodShaped	22989	2.47712	0.5	-39.2979	-42.8252	0	0.699261	-0.714866	0	None	None
ChainingRodShaped	22991	2.47377	0.5	-67.329	134.796	0	-0.609368	-0.792887	0	None	None
ChainingRodShaped	22993	2.87372	0.5	48.5542	-53.995	0	-0.320129	-0.947374	0	None	None
ChainingRodShaped	22995	2.51476	0.5	-36.3791	-12.5728	0	0.945748	-0.324901	0	None	None
ChainingRodShaped	22997	2.63901	0.5	-67.8794	39.9215	0	0.996028	0.0890411	0	None	None
ChainingRodShaped	22999	2.72971	0.5	-83.9828	31.4086	0	-0.956826	-0.290661	0	None	None
ChainingRodShaped	23001	2.30918	0.5	-57.8935	113.904	0	0.948752	-0.316021	0	None	None
ChainingRodShaped	23003	2.78303	0.5	64.1354	140.426	0	-0.72614	0.687547	0	None	None
ChainingRodShaped	23005	2.39658	0.5	-115.741	78.7646	0	-0.469501	-0.882932	0	7900	23004
ChainingRodShaped	23007	2.33722	0.5	-92.5129	105.266	0	0.830682	-0.556747	0	None	None
ChainingRodShaped	23009	2.72341	0.5	56.8072	29.818	0	0.153072	-0.988215	0	None	None
ChainingRodShaped	23011	2.46987	0.5	-51.3637	14.6149	0	0.409097	-0.912491	0	None	None
ChainingRodShaped	23013	2.33235	0.5	71.4923	8.40863	0	-0.138629	-0.990344	0	None	None
ChainingRodShaped	23015	2.74956	0.5	-90.0997	86.2468	0	0.987363	0.158474	0	None	None
ChainingRodShaped	23017	2.83112	0.5	-40.369	96.8449	0	-0.964342	-0.264658	0	None	None
ChainingRodShaped	23019	2.5835	0.5	-76.848	5.66137	0	0.271811	-0.962351	0	None	None
ChainingRodShaped	23021	2.71196	0.5	98.506	27.2078	0	-0.997213	0.074607	0	None	None
ChainingRodShaped	23023	2.71664	0.5	-27.2519	111.191	0	0.823265	-0.567658	0	None	None
ChainingRodShaped	23025	2.53924	0.5	-42.9452	28.9597	0	-0.204625	0.97884	0	None	None
ChainingRodShaped	23027	2.75348	0.5	-71.1236	38.2012	0	0.988566	0.150792	0	None	None
ChainingRodShaped	23029	2.6691	0.5	34.6518	-4.86352	0	-0.990309	0.138884	0	None	None
ChainingRodShaped	23031	2.56042	0.5	-30.5297	-66.5061	0	-0.709274	0.704933	0	None	None
ChainingRodShaped	23033	2.6723	0.5	-2.71685	24.5687	0	-0.981774	-0.19005	0	None	None
ChainingRodShaped	23035	2.81558	0.5	28.7933	10.8427	0	0.105765	-0.994391	0	None	None
ChainingRodShaped	23037	2.58623	0.5	-65.6939	-44.6512	0	0.609446	-0.792828	0	None	None
ChainingRodShaped	23039	2.31277	0.5	-0.593047	45.7566	0	0.187153	-0.982331	0	None	None
ChainingRodShaped	23041	2.54053	0.5	72.6821	66.4496	0	0.0691473	-0.997606	0	None	None
ChainingRodShaped	23043	2.35761	0.5	37.8972	-5.90252	0	0.999275	0.0380796	0	None	None
ChainingRodShaped	23045	2.34248	0.5	-76.1987	0.198567	0	-0.101343	-0.994852	0	None	None
ChainingRodShaped	23047	2.44781	0.5	8.4648	-1.60334	0	-0.238124	-0.971235	0	None	None
ChainingRodShaped	23049	2.34423	0.5	46.9379	-21.3696	0	0.926914	0.375274	0	None	None
ChainingRodShaped	23051	2.74636	0.5	56.83	97.3509	0	-0.808166	0.588955	0	None	None
ChainingRodShaped	23053	2.4993	0.5	95.5128	80.844	0	-0.354734	-0.934967	0	None	None
ChainingRodShaped	23055	2.71448	0.5	34.2407	-26.3552	0	0.968923	0.247362	0	None	None
ChainingRodShaped	23057	2.57799	0.5	-75.6223	3.46511	0	0.213963	0.976842	0	None	None
ChainingRodShaped	23059	2.80262	0.5	-70.5889	56.0514	0	0.0760932	0.997101	0	None	None
ChainingRodShaped	23061	2.80364	0.5	-86.8485	60.9602	0	-0.162166	-0.986763	0	None	None
ChainingRodShaped	23063	2.48138	0.5	-64.3047	24.641	0	0.325062	-0.945693	0	None	None
ChainingRodShaped	23065	2.34241	0.5	9.68179	134.877	0	0.731373	-0.681978	0	None	None
ChainingRodShaped	23067	2.77856	0.5	109.699	15.2911	0	0.694484	-0.719508	0	None	None
ChainingRodShaped	23069	2.42695	0.5	-15.0427	25.0975	0	0.0847065	0.996406	0	None	None
ChainingRodShaped	23071	2.79893	0.5	38.9619	97.6016	0	-0.201002	-0.979591	0	None	None
ChainingRodShaped	23073	2.67235	0.5	-56.4531	-45.3492	0	0.890239	0.455493	0	None	None
ChainingRodShaped	23075	2.67247	0.5	37.4891	-6.62279	0	0.998849	0.0479656	0	None	None
ChainingRodShaped	23077	2.61519	0.5	-8.67034	-11.7301	0	0.999979	-0.00647599	0	None	None
ChainingRodShaped	23079	2.46202	0.5	10.0302	87.3235	0	0.248038	0.96875	0	None	None
ChainingRodShaped	23081	2.79679	0.5	-51.1454	101.799	0	-0.845715	-0.533635	0	None	None
ChainingRodShaped	23083	2.32691	0.5	-15.4853	56.0747	0	-0.266512	-0.963831	0	None	None
ChainingRodShaped	23085	2.77362	0.5	-77.5303	91.8788	0	0.950698	-0.310118	0	None	None
ChainingRodShaped	23087	2.65779	0.5	-2.75392	78.4527	0	-0.865386	-0.501106	0	None	None
ChainingRodShaped	23089	2.41261	0.5	-43.0362	102.822	0	-0.977073	-0.212906	0	None	None
ChainingRodShaped	23091	2.3023	0.5	-59.3863	113.433	0	0.951848	-0.306572	0	None	None
ChainingRodShaped	23093	2.35182	0.5	-25.3188	95.0996	0	-0.442843	0.896599	0	None	None
ChainingRodShaped	23095	2.40929	0.5	24.6394	65.6341	0	-0.69925	0.714877	0	None	None
ChainingRodShaped	23097	2.39794	0.5	-83.2598	91.0516	0	0.961818	-0.27369	0	None	None
ChainingRodShaped	23099	2.65575	0.5	-98.2952	48.6179	0	-0.832218	-0.554449	0	None	None
ChainingRodShaped	23101	2.62311	0.5	44.3214	64.9202	0	0.234032	-0.972229	0	None	None
ChainingRodShaped	23103	2.47136	0.5	-19.6602	48.2466	0	-0.696554	0.717505	0	None	None
ChainingRodShaped	23105	2.46282	0.5	29.1105	31.2793	0	0.231496	-0.972836	0	None	None
ChainingRodShaped	23107	2.37172	0.5	-43.7751	23.8168	0	0.275361	-0.961341	0	None	None
ChainingRodShaped	23109	2.72791	0.5	61.0074	31.7141	0	0.0577792	-0.998329	0	None	None
ChainingRodShaped	23111	2.34813	0.5	-18.5603	24.5358	0	-0.0447257	-0.998999	0	None	None
ChainingRodShaped	23113	2.33465	0.5	107.521	75.4163	0	-0.667572	-0.744545	0	None	None
ChainingRodShaped	23115	2.80301	0.5	39.1973	5.85272	0	0.998332	0.0577271	0	None	None
ChainingRodShaped	23117	2.81389	0.5	103.449	78.5497	0	0.218849	0.975759	0	None	None
ChainingRodShaped	23119	2.83062	0.5	-39.0741	-37.3506	0	-0.811486	0.584372	0	None	None
ChainingRodShaped	23121	2.34524	0.5	-25.7056	-52.6741	0	0.387147	0.922018	0	None	None
ChainingRodShaped	23123	2.31804	0.5	31.7963	68.5781	0	-0.277049	0.960856	0	None	None
ChainingRodShaped	23125	2.8308	0.5	-34.5165	111.43	0	0.804616	-0.593795	0	None	None
ChainingRodShaped	23127	2.52184	0.5	-110.341	61.8351	0	0.98783	-0.155537	0	None	None
ChainingRodShaped	23129	2.43656	0.5	23.5612	134.445	0	-0.918565	0.395271	0	None	None
ChainingRodShaped	23131	2.50896	0.5	-38.9015	129.881	0	-0.117685	-0.993051	0	None	None
ChainingRodShaped	23133	2.51581	0.5	-7.81297	-41.1042	0	0.185139	0.982712	0	None	None
ChainingRodShaped	23135	2.5799	0.5	-42.4788	-2.75711	0	0.968082	0.250633	0	None	None
ChainingRodShaped	23137	2.46147	0.5	-31.5409	118.105	0	0.922739	-0.385425	0	None	None
ChainingRodShaped	23139	2.72705	0.5	-25.9226	112.154	0	0.834541	-0.550946	0	None	None
ChainingRodShaped	23141	2.44495	0.5	26.1876	7.62018	0	0.144791	-0.989462	0	None	None
ChainingRodShaped	23143	2.79588	0.5	2.85535	-26.5523	0	0.97115	-0.238469	0	None	None
ChainingRodShaped	23145	2.82542	0.5	-7.18047	118.115	0	0.533846	0.845582	0	None	None
ChainingRodShaped	23147	2.79407	0.5	-104.089	63.8324	0	0.999586	0.0287894	0	None	None
ChainingRodShaped	23149	2.28548	0.5	-49.6019	100.927	0	-0.856373	-0.516357	0	None	None
ChainingRodShaped	23151	2.62567	0.5	32.4691	-56.2123	0	0.945829	-0.324665	0	None	None
ChainingRodShaped	23153	2.45645	0.5	29.7552	15.3183	0	-0.185646	0.982617	0	None	None
ChainingRodShaped	23155	2.64223	0.5	-59.0672	59.9966	0	0.826685	0.562666	0	None	None
ChainingRodShaped	23157	2.30905	0.5	-21.1296	-6.04678	0	-0.420639	-0.907228	0	None	None
ChainingRodShaped	23159	2.51765	0.5	47.6358	66.1249	0	0.193161	-0.981167	0	None	None
ChainingRodShaped	23161	2.63601	0.5	53.614	-54.8112	0	0.965786	0.25934	0	None	None
ChainingRodShaped	23163	2.30033	0.5	-62.7885	78.1251	0	0.382894	0.923792	0	None	None
ChainingRodShaped	23165	2.7259	0.5	25.196	66.6964	0	-0.710131	0.70407	0	None	None
ChainingRodShaped	23167	2.42518	0.5	-82.8976	109.555	0	-0.911554	0.41118	0	None	None
ChainingRodShaped	23169	2.58703	0.5	21.2741	119.796	0	0.813819	0.581118	0	None	None
ChainingRodShaped	23171	2.29241	0.5	-13.013	83.0413	0	-0.818471	-0.574547	0	None	None
ChainingRodShaped	23173	2.53298	0.5	61.9267	55.4746	0	0.701469	-0.7127	0	None	None
ChainingRodShaped	23175	2.32901	0.5	4.34129	100.922	0	-0.737139	0.675741	0	None	None
ChainingRodShaped	23177	2.27652	0.5	-21.6469	-9.54233	0	0.220724	0.975336	0	None	None
ChainingRodShaped	23179	2.60177	0.5	-57.4531	128.381	0	-0.782256	0.622958	0	None	None
ChainingRodShaped	23181	2.29181	0.5	-41.5879	0.460813	0	0.451734	0.892153	0	None	None
ChainingRodShaped	23183	2.68781	0.5	104.43	48.1928	0	0.878158	-0.478371	0	None	None
ChainingRodShaped	23185	2.60268	0.5	-20.061	97.3978	0	0.4867	-0.873569	0	None	None
ChainingRodShaped	23187	2.67704	0.5	-82.6575	64.2115	0	0.0744522	-0.997225	0	None	None
ChainingRodShaped	23189	2.70582	0.5	-27.5537	90.362	0	0.079347	-0.996847	0	None	None
ChainingRodShaped	23191	2.61255	0.5	48.8542	-2.51044	0	0.993629	0.112698	0	None	None
ChainingRodShaped	23193	2.52211	0.5	32.2509	130.207	0	0.995331	0.096523	0	None	None
ChainingRodShaped	23195	2.56484	0.5	-98.7264	8.97113	0	0.843196	0.537607	0	None	None
ChainingRodShaped	23197	2.58261	0.5	-60.0976	8.498	0	0.574491	0.818511	0	None	None
ChainingRodShaped	23199	2.30301	0.5	-39.9071	14.2369	0	0.783551	-0.621327	0	None	None
ChainingRodShaped	23201	2.56334	0.5	-33.6594	139.04	0	0.352516	0.935806	0	None	None
ChainingRodShaped	23203	2.52854	0.5	24.9064	39.7204	0	-0.953103	-0.302648	0	None	None
ChainingRodShaped	23205	2.76031	0.5	29.1378	65.7291	0	0.493776	-0.869589	0	None	None
ChainingRodShaped	23207	2.47516	0.5	-85.2833	114.97	0	0.83963	-0.543159	0	None	None
ChainingRodShaped	23209	2.72763	0.5	80.6675	-8.95933	0	0.465138	-0.885238	0	None	None
ChainingRodShaped	23211	2.36001	0.5	-63.8584	129.409	0	-0.482611	-0.875835	0	None	None
ChainingRodShaped	23213	2.67104	0.5	-62.4981	-5.39542	0	-0.888692	-0.458505	0	None	None
ChainingRodShaped	23215	2.70049	0.5	-3.09672	-27.4759	0	0.838303	0.545205	0	None	None
ChainingRodShaped	23217	2.36939	0.5	-6.64293	107.249	0	-0.0409478	-0.999161	0	None	None
ChainingRodShaped	23219	2.5533	0.5	38.2073	90.631	0	-0.403258	-0.915086	0	None	None
ChainingRodShaped	23221	2.41972	0.5	-37.2174	10.7206	0	-0.999794	0.0202896	0	None	None
ChainingRodShaped	23223	2.3325	0.5	-108.793	80.7168	0	0.471457	-0.881889	0	None	None
ChainingRodShaped	23225	2.68478	0.5	98.5592	13.3664	0	0.142057	-0.989858	0	None	None
ChainingRodShaped	23227	2.62404	0.5	36.5316	96.3938	0	-0.171422	-0.985198	0	None	None
ChainingRodShaped	23229	2.78044	0.5	54.0922	88.5309	0	0.645847	-0.763467	0	None	None
ChainingRodShaped	23231	2.35796	0.5	25.527	-65.2305	0	0.988665	-0.150136	0	None	None
ChainingRodShaped	23233	2.45957	0.5	72.4181	19.805	0	0.971605	0.236608	0	None	None
ChainingRodShaped	23235	2.52051	0.5	-50.2988	118.233	0	0.867588	-0.497284	0	None	None
ChainingRodShaped	23237	2.58114	0.5	-28.2475	-7.90061	0	0.299286	0.954164	0	None	None
ChainingRodShaped	23239	2.62863	0.5	54.0959	100.126	0	-0.861628	0.50754	0	None	None
ChainingRodShaped	23241	2.2838	0.5	-50.7614	-41.9533	0	-0.100623	0.994925	0	None	None
ChainingRodShaped	23243	2.53707	0.5	-74.7925	67.6644	0	-0.0986635	-0.995121	0	None	None
ChainingRodShaped	23245	2.44725	0.5	-84.4651	15.4254	0	-0.976233	0.216722	0	None	None
ChainingRodShaped	23247	2.31338	0.5	-5.05778	44.751	0	0.617494	-0.786575	0	None	None
ChainingRodShaped	23249	2.40834	0.5	27.8406	-12.5025	0	-0.999993	0.00386604	0	None	None
ChainingRodShaped	23251	2.54268	0.5	-4.32708	-7.56669	0	0.972997	-0.230819	0	None	None
ChainingRodShaped	23253	2.38174	0.5	102.537	52.9592	0	0.868883	-0.495017	0	None	None
ChainingRodShaped	23255	2.77623	0.5	53.2849	27.7858	0	0.217298	-0.976105	0	None	None
ChainingRodShaped	23257	2.47047	0.5	36.4537	-8.44177	0	0.94251	0.334179	0	None	None
ChainingRodShaped	23259	2.7683	0.5	39.6239	60.8752	0	-0.328062	0.944656	0	None	None
ChainingRodShaped	23261	2.46893	0.5	-35.5467	106.512	0	0.816738	-0.577008	0	None	None
ChainingRodShaped	23263	2.45908	0.5	-86.8857	88.5854	0	0.996197	0.0871253	0	None	None
ChainingRodShaped	23265	2.27407	0.5	-9.0293	72.1017	0	0.962996	-0.269515	0	None	None
ChainingRodShaped	23267	2.29012	0.5	-96.7595	100.412	0	-0.05258	-0.998617	0	None	None
ChainingRodShaped	23269	2.37608	0.5	-3.22963	155.646	0	0.846455	-0.53246	0	None	None
ChainingRodShaped	23271	2.42078	0.5	-68.4261	29.9843	0	-0.970849	-0.239693	0	None	None
ChainingRodShaped	23273	2.71821	0.5	56.3349	51.2952	0	-0.588679	-0.808367	0	None	None
ChainingRodShaped	23275	2.50848	0.5	37.1744	146.135	0	-0.826777	0.562529	0	None	None
ChainingRodShaped	23277	2.45194	0.5	59.6189	-37.7582	0	-0.162782	0.986662	0	None	None
ChainingRodShaped	23279	2.40736	0.5	56.0846	-38.9288	0	-0.867161	0.498027	0	None	None
ChainingRodShaped	23281	2.45998	0.5	-47.3647	23.0815	0	0.26601	-0.96397	0	None	None
ChainingRodShaped	23283	2.43399	0.5	-38.2466	116.024	0	0.908189	-0.41856	0	None	None
ChainingRodShaped	23285	2.38298	0.5	-75.9897	42.1227	0	0.975442	-0.220255	0	None	None
ChainingRodShaped	23287	2.56614	0.5	35.6618	2.24415	0	0.99963	0.0272069	0	None	None
ChainingRodShaped	23289	2.56024	0.5	-8.03351	-0.245225	0	-0.489086	-0.872236	0	None	None
ChainingRodShaped	23291	2.64323	0.5	9.3198	149.172	0	0.334117	-0.942532	0	None	None
ChainingRodShaped	23293	2.53849	0.5	-87.1941	52.7228	0	0.387436	-0.921897	0	None	None
ChainingRodShaped	23295	2.53605	0.5	-79.6123	56.6784	0	0.0180553	-0.999837	0	None	None
ChainingRodShaped	23297	2.36378	0.5	-65.461	58.1737	0	0.995846	-0.0910589	0	None	None
ChainingRodShaped	23299	2.31911	0.5	58.5654	83.556	0	0.685475	-0.728096	0	None	None
ChainingRodShaped	23301	2.64538	0.5	1.9312	24.0403	0	-0.973324	-0.229435	0	None	None
ChainingRodShaped	23303	2.69887	0.5	48.6363	-22.2093	0	-0.190656	-0.981657	0	None	None
ChainingRodShaped	23305	2.50199	0.5	59.9104	99.7781	0	0.813981	-0.580891	0	None	None
ChainingRodShaped	23307	2.6513	0.5	57.7132	78.7008	0	-0.992525	0.122042	0	None	None
ChainingRodShaped	23309	2.75774	0.5	-68.3219	-27.2448	0	-0.899631	-0.436651	0	None	None
ChainingRodShaped	23311	2.73141	0.5	19.1318	-26.9244	0	-0.0652768	-0.997867	0	None	None
ChainingRodShaped	23313	2.40901	0.5	70.9433	77.1633	0	-0.843263	-0.537501	0	None	None
ChainingRodShaped	23315	2.31209	0.5	25.9106	41.2764	0	-0.966352	-0.257224	0	None	None
ChainingRodShaped	23317	2.62327	0.5	-27.4089	-51.2196	0	0.0410438	0.999157	0	None	None
ChainingRodShaped	23319	2.29123	0.5	-55.0826	63.9547	0	0.824299	0.566155	0	None	None
ChainingRodShaped	23321	2.46264	0.5	19.2505	93.1647	0	-0.361116	-0.932521	0	None	None
ChainingRodShaped	23323	2.4172	0.5	-53.6607	12.2891	0	0.422226	-0.906491	0	None	None
ChainingRodShaped	23325	2.60017	0.5	-13.8042	-12.4101	0	-0.382137	-0.924106	0	None	None
ChainingRodShaped	23327	2.58285	0.5	-101.94	71.1016	0	-0.0879476	-0.996125	0	None	None
ChainingRodShaped	23329	2.74983	0.5	-64.0742	135.851	0	-0.615086	-0.78846	0	None	None
ChainingRodShaped	23331	2.46819	0.5	11.5472	112.774	0	0.805754	-0.59225	0	None	None
ChainingRodShaped	23333	2.51716	0.5	-105.417	65.624	0	-0.999638	-0.026903	0	None	None
ChainingRodShaped	23335	2.76176	0.5	23.398	4.87036	0	0.198058	-0.98019	0	None	None
ChainingRodShaped	23337	2.41722	0.5	-56.4161	1.35809	0	0.603927	0.797039	0	None	None
ChainingRodShaped	23339	2.37992	0.5	41.6983	109.87	0	0.992876	-0.119156	0	None	None
ChainingRodShaped	23341	2.45727	0.5	84.849	23.5432	0	0.710536	-0.703661	0	None	None
ChainingRodShaped	23343	2.40218	0.5	-69.6492	41.0921	0	0.994158	-0.107932	0	None	None
ChainingRodShaped	23345	2.39397	0.5	-1.70982	98.051	0	-0.529297	-0.848437	0	None	None
ChainingRodShaped	23347	2.4575	0.5	-5.53252	-20.6977	0	-0.587453	-0.809258	0	None	None
ChainingRodShaped	23349	2.48525	0.5	-8.70533	80.2591	0	-0.821354	-0.570419	0	None	None
ChainingRodShaped	23351	2.44304	0.5	45.9339	96.9326	0	-0.81192	-0.583769	0	None	None
ChainingRodShaped	23353	2.17751	0.5	8.47984	155.351	0	-0.978326	0.207072	0	6787	23352
ChainingRodShaped	23355	2.27856	0.5	-8.53892	0.360018	0	-0.480441	-0.877027	0	None	None
ChainingRodShaped	23357	2.62243	0.5	46.8144	50.0288	0	-0.414288	-0.910146	0	None	None
ChainingRodShaped	23359	2.67261	0.5	-66.3405	103.23	0	-0.998305	-0.058203	0	None	None
