cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9099	3.22886	0.5	-38.8539	10.2082	0	0.98979	0.142535	0	None	None
ChainingRodShaped	9101	3.34537	0.5	59.7562	90.4797	0	-0.331983	-0.943286	0	None	None
ChainingRodShaped	9103	2.87792	0.5	-28.4575	74.5473	0	0.757772	0.652519	0	None	None
ChainingRodShaped	9105	3.0945	0.5	-56.9899	49.436	0	0.808999	-0.58781	0	None	None
ChainingRodShaped	9107	3.44537	0.5	72.181	20.4843	0	-0.134099	0.990968	0	None	None
ChainingRodShaped	9109	3.41586	0.5	12.1439	40.6269	0	0.967897	0.251346	0	None	None
ChainingRodShaped	9111	2.70135	0.5	-67.0111	97.1608	0	-0.706666	-0.707548	0	5394	9110
ChainingRodShaped	9113	3.10473	0.5	16.5037	-23.1701	0	-0.105948	-0.994372	0	None	None
ChainingRodShaped	9115	3.7269	0.5	-45.6649	76.5639	0	0.787578	0.616216	0	None	None
ChainingRodShaped	9117	2.77568	0.5	-0.785814	60.4221	0	0.975092	-0.221801	0	None	None
ChainingRodShaped	9119	3.39639	0.5	11.3309	5.83738	0	0.994272	-0.106878	0	None	None
ChainingRodShaped	9121	3.0864	0.5	24.1861	64.7674	0	0.495945	0.868354	0	None	None
ChainingRodShaped	9123	3.01325	0.5	-25.1687	-0.760529	0	-0.677439	-0.735579	0	None	None
ChainingRodShaped	9125	3.06479	0.5	-15.8866	-35.0631	0	-0.932387	0.361461	0	None	None
ChainingRodShaped	9127	3.79162	0.5	51.2418	85.3701	0	-0.331837	0.943337	0	None	None
ChainingRodShaped	9129	3.47812	0.5	6.70448	93.8963	0	0.800619	-0.599173	0	None	None
ChainingRodShaped	9131	3.2818	0.5	-37.9712	110.543	0	-0.881023	-0.473074	0	None	None
ChainingRodShaped	9133	2.87549	0.5	8.60521	5.63527	0	-0.404252	-0.914648	0	None	None
ChainingRodShaped	9135	3.18413	0.5	36.7641	-18.2806	0	0.753739	-0.657174	0	None	None
ChainingRodShaped	9137	3.19942	0.5	18.4609	12.1861	0	0.97828	-0.207287	0	None	None
ChainingRodShaped	9139	2.96593	0.5	21.4208	37.7713	0	-0.653433	-0.756984	0	None	None
ChainingRodShaped	9141	3.50414	0.5	38.9585	49.86	0	0.13599	-0.99071	0	None	None
ChainingRodShaped	9143	3.06418	0.5	-10.2704	65.2004	0	0.616301	0.787511	0	None	None
ChainingRodShaped	9145	3.62624	0.5	2.70166	57.5821	0	-0.958856	-0.283892	0	None	None
ChainingRodShaped	9147	3.73019	0.5	34.06	2.6756	0	-0.768444	-0.639917	0	None	None
ChainingRodShaped	9149	3.10545	0.5	-1.41118	-9.67387	0	0.967131	0.254279	0	None	None
ChainingRodShaped	9151	3.22632	0.5	51.1303	77.8708	0	-0.993175	-0.116632	0	None	None
ChainingRodShaped	9153	3.29762	0.5	-11.5922	96.6724	0	0.464667	0.885485	0	None	None
ChainingRodShaped	9155	3.44815	0.5	18.1539	-28.4891	0	0.175975	0.984395	0	None	None
ChainingRodShaped	9157	2.99017	0.5	3.5812	-23.0509	0	0.867399	0.497613	0	None	None
ChainingRodShaped	9159	3.29931	0.5	18.9776	56.3156	0	0.999404	-0.0345237	0	None	None
ChainingRodShaped	9161	3.49098	0.5	-55.6083	-14.5053	0	0.349697	-0.936863	0	None	None
ChainingRodShaped	9163	2.88728	0.5	-29.7449	36.1382	0	-0.969234	0.246142	0	None	None
ChainingRodShaped	9165	3.05414	0.5	26.6269	8.46586	0	0.966631	-0.256172	0	None	None
ChainingRodShaped	9167	3.70888	0.5	-72.5373	6.71992	0	0.60687	-0.794801	0	None	None
ChainingRodShaped	9169	3.04516	0.5	-57.2658	82.3833	0	-0.891298	0.453418	0	None	None
ChainingRodShaped	9171	2.65729	0.5	62.4754	52.5827	0	0.894763	0.446541	0	None	None
ChainingRodShaped	9173	3.39735	0.5	-20.4186	2.92917	0	-0.719276	-0.694725	0	None	None
ChainingRodShaped	9175	3.12976	0.5	-23.2968	90.0603	0	0.737639	-0.675196	0	None	None
ChainingRodShaped	9177	3.84531	0.5	-13.7908	77.5522	0	-0.377693	-0.925931	0	None	None
ChainingRodShaped	9179	2.68239	0.5	-68.6498	21.6187	0	0.97648	-0.215609	0	None	None
ChainingRodShaped	9181	3.19099	0.5	-44.5729	0.935461	0	0.991908	0.126956	0	None	None
ChainingRodShaped	9183	2.41139	0.5	26.1944	159.378	0	-0.0269634	-0.999636	0	2243	9182
ChainingRodShaped	9185	3.68472	0.5	-60.8678	86.5917	0	-0.86033	0.509737	0	None	None
ChainingRodShaped	9187	3.83944	0.5	-56.2472	91.6595	0	-0.919042	-0.394159	0	None	None
ChainingRodShaped	9189	3.16592	0.5	53.3319	26.3364	0	0.983474	-0.18105	0	None	None
ChainingRodShaped	9191	3.26259	0.5	7.7363	16.6131	0	0.996574	0.0827062	0	None	None
ChainingRodShaped	9193	3.04313	0.5	-14.8735	-6.10227	0	-0.843967	-0.536396	0	None	None
ChainingRodShaped	9195	3.63941	0.5	22.2369	78.0156	0	0.733548	0.679638	0	None	None
ChainingRodShaped	9197	3.29629	0.5	-78.5656	63.1169	0	0.277639	-0.960685	0	None	None
ChainingRodShaped	9199	3.02048	0.5	-1.77201	69.028	0	0.759667	0.650313	0	None	None
ChainingRodShaped	9201	2.9435	0.5	42.9498	34.7628	0	0.169774	-0.985483	0	None	None
ChainingRodShaped	9203	2.84358	0.5	-48.1449	17.6518	0	0.742127	-0.670259	0	None	None
ChainingRodShaped	9205	3.41266	0.5	-57.9713	5.51516	0	-0.987347	0.158577	0	None	None
ChainingRodShaped	9207	2.98054	0.5	37.4029	-14.3442	0	0.38071	-0.924695	0	None	None
ChainingRodShaped	9209	2.85549	0.5	-62.7536	2.6726	0	0.986441	-0.164114	0	None	None
ChainingRodShaped	9211	2.95925	0.5	-43.6214	107.042	0	-0.333685	-0.942684	0	None	None
ChainingRodShaped	9213	2.68632	0.5	55.7105	72.6033	0	-0.28029	-0.959915	0	None	None
ChainingRodShaped	9215	3.1103	0.5	30.8185	23.0215	0	-0.711414	-0.702773	0	None	None
ChainingRodShaped	9217	3.13669	0.5	57.4588	-19.4254	0	0.956921	0.290349	0	None	None
ChainingRodShaped	9219	2.64592	0.5	-51.4482	-8.6506	0	-0.930502	-0.366287	0	None	None
ChainingRodShaped	9221	2.75796	0.5	-29.107	46.6718	0	0.340958	-0.940079	0	None	None
ChainingRodShaped	9223	2.87724	0.5	37.0124	59.9521	0	0.378598	-0.925561	0	None	None
ChainingRodShaped	9225	3.20826	0.5	42.8754	-30.5271	0	0.821169	0.570685	0	None	None
ChainingRodShaped	9227	3.8837	0.5	-16.093	17.3879	0	0.729688	-0.68378	0	None	None
ChainingRodShaped	9229	3.71277	0.5	-1.2075	28.2674	0	-0.982741	-0.184986	0	None	None
ChainingRodShaped	9231	3.1641	0.5	-17.8063	94.3668	0	0.758345	-0.651854	0	None	None
ChainingRodShaped	9233	3.1926	0.5	43.2778	15.5938	0	0.98992	-0.141628	0	None	None
ChainingRodShaped	9235	3.50462	0.5	4.79989	-13.1585	0	-0.957039	-0.289958	0	None	None
ChainingRodShaped	9237	3.43338	0.5	-8.86602	-12.1899	0	0.854996	0.518635	0	None	None
ChainingRodShaped	9239	3.67535	0.5	0.859745	50.2734	0	0.959821	0.280613	0	None	None
ChainingRodShaped	9241	3.56089	0.5	-30.7652	75.7105	0	-0.762209	-0.647331	0	None	None
ChainingRodShaped	9243	2.83712	0.5	38.8171	9.70233	0	0.995845	-0.0910623	0	None	None
ChainingRodShaped	9245	3.12537	0.5	-20.8437	115.232	0	0.0190346	0.999819	0	None	None
ChainingRodShaped	9247	3.27272	0.5	-78.3998	66.875	0	0.547292	-0.836941	0	None	None
ChainingRodShaped	9249	3.21787	0.5	50.678	33.604	0	0.525166	-0.851	0	None	None
ChainingRodShaped	9251	3.36561	0.5	-73.923	22.9428	0	0.559922	-0.828546	0	None	None
ChainingRodShaped	9253	3.12937	0.5	23.3267	52.2145	0	0.566821	0.823841	0	None	None
ChainingRodShaped	9255	3.18434	0.5	-1.12185	-12.163	0	0.964517	0.264019	0	None	None
ChainingRodShaped	9257	3.63099	0.5	-11.6395	-26.6811	0	-0.172311	0.985043	0	None	None
ChainingRodShaped	9259	3.05825	0.5	5.45378	-10.4628	0	0.455918	-0.890022	0	None	None
ChainingRodShaped	9261	2.86871	0.5	27.391	9.89898	0	0.96626	-0.25757	0	None	None
ChainingRodShaped	9263	2.81101	0.5	-10.3614	62.9998	0	0.993178	-0.116608	0	None	None
ChainingRodShaped	9265	3.34972	0.5	-51.3866	84.2403	0	-0.954178	0.299239	0	None	None
ChainingRodShaped	9267	2.99074	0.5	14.3193	18.0828	0	0.739708	-0.672928	0	None	None
ChainingRodShaped	9269	3.74157	0.5	40.626	106.175	0	-0.512915	-0.85844	0	None	None
ChainingRodShaped	9271	2.67277	0.5	-60.665	83.2581	0	-0.849916	0.526917	0	None	None
ChainingRodShaped	9273	3.06094	0.5	14.4818	122.185	0	0.686491	0.727138	0	None	None
ChainingRodShaped	9275	3.06766	0.5	-43.0941	-29.1354	0	0.877905	-0.478836	0	None	None
ChainingRodShaped	9277	2.79125	0.5	-66.2261	74.2479	0	0.846547	-0.532315	0	None	None
ChainingRodShaped	9279	3.66229	0.5	6.65829	99.2161	0	0.748374	-0.663277	0	None	None
ChainingRodShaped	9281	3.39179	0.5	21.4111	40.12	0	-0.646642	-0.762793	0	None	None
ChainingRodShaped	9283	3.78616	0.5	57.4391	2.38021	0	0.24404	-0.969765	0	None	None
ChainingRodShaped	9285	2.8294	0.5	28.5796	23.8705	0	-0.689734	-0.724063	0	None	None
ChainingRodShaped	9287	3.63145	0.5	-18.8461	-8.79043	0	0.677132	0.735862	0	None	None
ChainingRodShaped	9289	3.14929	0.5	-30.8378	-8.68066	0	0.955731	0.294242	0	None	None
ChainingRodShaped	9291	2.75443	0.5	-26.77	-7.38932	0	0.696894	0.717174	0	None	None
ChainingRodShaped	9293	3.32975	0.5	43.7375	55.7992	0	0.277295	-0.960785	0	None	None
ChainingRodShaped	9295	3.83575	0.5	-52.7392	62.1405	0	0.0747486	-0.997202	0	None	None
ChainingRodShaped	9297	2.69637	0.5	-4.55292	13.2862	0	0.42553	-0.904944	0	None	None
ChainingRodShaped	9299	3.08024	0.5	14.4553	-7.63509	0	-0.310205	-0.95067	0	None	None
ChainingRodShaped	9301	3.11366	0.5	-19.042	-1.68879	0	0.700885	0.713275	0	None	None
ChainingRodShaped	9303	3.67713	0.5	-2.77954	50.085	0	0.552962	-0.833206	0	None	None
ChainingRodShaped	9305	3.29882	0.5	4.31757	121.424	0	-0.224132	0.974559	0	None	None
ChainingRodShaped	9307	3.7096	0.5	-71.5011	72.0021	0	0.209177	-0.977878	0	None	None
ChainingRodShaped	9309	2.71786	0.5	-39.6861	-21.2802	0	0.589439	0.807813	0	None	None
ChainingRodShaped	9311	3.5346	0.5	-31.999	96.8307	0	0.576577	-0.817043	0	None	None
ChainingRodShaped	9313	2.65521	0.5	-45.5966	-9.07461	0	-0.90115	-0.433507	0	None	None
ChainingRodShaped	9315	3.33634	0.5	10.7523	60.7744	0	-0.974405	-0.2248	0	None	None
ChainingRodShaped	9317	3.14424	0.5	15.178	34.5064	0	-0.705637	-0.708574	0	None	None
ChainingRodShaped	9319	3.67799	0.5	8.72128	19.0881	0	0.99638	0.0850122	0	None	None
ChainingRodShaped	9321	2.62596	0.5	21.7355	58.7039	0	0.737945	0.67486	0	None	None
ChainingRodShaped	9323	2.64418	0.5	-12.1936	0.700403	0	-0.292164	-0.956368	0	None	None
ChainingRodShaped	9325	3.75542	0.5	-48.752	73.4077	0	-0.14432	-0.989531	0	None	None
ChainingRodShaped	9327	3.16892	0.5	-0.315164	56.2604	0	-0.773503	0.633793	0	None	None
ChainingRodShaped	9329	3.28977	0.5	20.0724	115.505	0	0.929654	-0.368434	0	None	None
ChainingRodShaped	9331	3.59905	0.5	4.02143	32.4336	0	-0.941314	-0.337533	0	None	None
ChainingRodShaped	9333	3.34817	0.5	-29.1549	33.097	0	-0.999626	0.0273465	0	None	None
ChainingRodShaped	9335	3.62752	0.5	42.8213	113.067	0	-0.697202	0.716875	0	None	None
ChainingRodShaped	9337	3.32232	0.5	66.4701	-14.7387	0	0.296137	0.955146	0	None	None
ChainingRodShaped	9339	3.20498	0.5	24.2764	38.7685	0	-0.631562	-0.775325	0	None	None
ChainingRodShaped	9341	3.38957	0.5	19.712	-36.3523	0	0.84027	-0.542168	0	None	None
ChainingRodShaped	9343	3.27412	0.5	26.8223	102.009	0	-0.97369	-0.227879	0	None	None
ChainingRodShaped	9345	3.08276	0.5	-33.0661	112.152	0	-0.865391	-0.501098	0	None	None
ChainingRodShaped	9347	3.54667	0.5	-16.6957	-3.03872	0	-0.72476	-0.689002	0	None	None
ChainingRodShaped	9349	3.6826	0.5	64.5205	77.1576	0	0.650819	-0.759233	0	None	None
ChainingRodShaped	9351	3.32757	0.5	-60.4667	99.136	0	-0.122269	-0.992497	0	None	None
ChainingRodShaped	9353	3.39701	0.5	-6.64477	-26.1922	0	-0.00917073	0.999958	0	None	None
ChainingRodShaped	9355	3.57933	0.5	41.0152	54.6453	0	0.274859	-0.961484	0	None	None
ChainingRodShaped	9357	2.84155	0.5	-24.7502	68.7483	0	0.0385012	-0.999259	0	None	None
ChainingRodShaped	9359	3.32874	0.5	2.50591	54.1569	0	0.951461	0.307769	0	None	None
ChainingRodShaped	9361	2.8743	0.5	-67.3712	88.4437	0	-0.0754103	-0.997153	0	None	None
ChainingRodShaped	9363	2.61147	0.5	76.7817	45.1736	0	-0.99673	-0.0808006	0	None	None
ChainingRodShaped	9365	2.79907	0.5	10.7055	37.6901	0	-0.956223	-0.292638	0	None	None
ChainingRodShaped	9367	3.5623	0.5	0.135495	56.7986	0	0.767275	-0.641318	0	None	None
ChainingRodShaped	9369	3.07309	0.5	-39.3993	7.60369	0	-0.99116	-0.132671	0	None	None
ChainingRodShaped	9371	3.43065	0.5	37.7102	67.1851	0	0.797033	-0.603935	0	None	None
ChainingRodShaped	9373	3.6084	0.5	-21.617	91.8861	0	0.757601	-0.652717	0	None	None
ChainingRodShaped	9375	3.35778	0.5	10.478	61.4561	0	-0.972123	-0.234471	0	None	None
ChainingRodShaped	9377	3.21949	0.5	-32.495	62.4411	0	0.369483	0.929238	0	None	None
ChainingRodShaped	9379	3.00401	0.5	-29.351	32.4566	0	-0.999846	0.0175238	0	None	None
ChainingRodShaped	9381	3.72736	0.5	30.8627	62.4592	0	0.72204	0.691851	0	None	None
ChainingRodShaped	9383	3.35521	0.5	27.3262	111.443	0	0.797348	-0.603519	0	None	None
ChainingRodShaped	9385	3.45352	0.5	29.9735	113.676	0	0.164166	0.986433	0	None	None
ChainingRodShaped	9387	3.74152	0.5	11.7874	-36.144	0	1	0.000376304	0	None	None
ChainingRodShaped	9389	3.14644	0.5	58.6768	-5.73719	0	0.258	-0.966145	0	None	None
ChainingRodShaped	9391	3.37013	0.5	-50.1222	104.914	0	0.435141	-0.900363	0	None	None
ChainingRodShaped	9393	3.64049	0.5	42.6819	46.1288	0	0.19333	-0.981134	0	None	None
ChainingRodShaped	9395	3.50948	0.5	-3.26641	123.534	0	0.737933	-0.674873	0	None	None
ChainingRodShaped	9397	3.02209	0.5	16.123	-18.7994	0	-0.143129	-0.989704	0	None	None
ChainingRodShaped	9399	3.0089	0.5	47.2467	55.4753	0	0.249754	-0.968309	0	None	None
ChainingRodShaped	9401	2.6927	0.5	21.5574	17.1105	0	0.870851	-0.491547	0	None	None
ChainingRodShaped	9403	3.76997	0.5	34.6563	-27.9949	0	0.149447	-0.98877	0	None	None
ChainingRodShaped	9405	3.12746	0.5	22.6454	70.3333	0	0.61214	0.790749	0	None	None
ChainingRodShaped	9407	3.57066	0.5	-54.0151	103.107	0	0.135425	-0.990788	0	None	None
ChainingRodShaped	9409	3.41528	0.5	41.934	-23.1093	0	0.446197	-0.894935	0	None	None
ChainingRodShaped	9411	2.89198	0.5	-48.9604	44.7372	0	0.993808	0.11111	0	None	None
ChainingRodShaped	9413	3.62764	0.5	50.6873	51.2726	0	0.239832	-0.970815	0	None	None
ChainingRodShaped	9415	2.74305	0.5	33.472	109.878	0	-0.0646119	0.99791	0	None	None
ChainingRodShaped	9417	3.08977	0.5	37.9129	48.5063	0	-0.214563	-0.97671	0	None	None
ChainingRodShaped	9419	2.64653	0.5	-11.6758	-35.1858	0	-0.754858	0.655888	0	None	None
ChainingRodShaped	9421	2.91307	0.5	45.6095	3.90382	0	-0.0219637	-0.999759	0	None	None
ChainingRodShaped	9423	3.10411	0.5	-9.80249	27.3041	0	-0.820597	-0.571507	0	None	None
ChainingRodShaped	9425	3.20351	0.5	-5.15041	75.735	0	-0.788414	-0.615145	0	None	None
ChainingRodShaped	9427	3.5896	0.5	-32.4698	58.2731	0	0.272672	-0.962107	0	None	None
ChainingRodShaped	9429	2.61295	0.5	16.5623	121.08	0	0.238571	-0.971125	0	None	None
ChainingRodShaped	9431	2.78847	0.5	-21.1679	67.4265	0	0.200074	-0.979781	0	None	None
ChainingRodShaped	9433	3.30532	0.5	50.8511	-23.097	0	0.304519	0.952506	0	None	None
ChainingRodShaped	9435	3.53846	0.5	68.0525	10.1673	0	0.872181	0.489184	0	None	None
ChainingRodShaped	9437	3.45626	0.5	6.00966	22.443	0	-0.860831	-0.508892	0	None	None
ChainingRodShaped	9439	3.41958	0.5	23.4078	0.010945	0	-0.705273	-0.708936	0	None	None
ChainingRodShaped	9441	2.74888	0.5	16.1787	69.5523	0	0.618576	0.785725	0	None	None
ChainingRodShaped	9443	3.14215	0.5	22.8504	94.3015	0	-0.706182	-0.70803	0	None	None
ChainingRodShaped	9445	2.87759	0.5	75.4419	54.693	0	0.36032	-0.932829	0	None	None
ChainingRodShaped	9447	3.72468	0.5	-58.6309	72.5295	0	0.517869	-0.85546	0	None	None
ChainingRodShaped	9449	2.84457	0.5	-75.8175	58.3833	0	0.967624	0.252396	0	None	None
ChainingRodShaped	9451	2.91243	0.5	30.283	17.1869	0	0.98247	-0.18642	0	None	None
ChainingRodShaped	9453	2.7996	0.5	-44.7431	17.8901	0	0.911765	-0.410713	0	None	None
ChainingRodShaped	9455	3.21756	0.5	-8.84137	49.2236	0	0.694316	-0.71967	0	None	None
ChainingRodShaped	9457	3.11622	0.5	37.6973	36.254	0	-0.356993	-0.934107	0	None	None
ChainingRodShaped	9459	3.03991	0.5	-38.3201	-5.56985	0	-0.878556	-0.477639	0	None	None
ChainingRodShaped	9461	3.06667	0.5	-4.72199	75.0571	0	-0.784364	-0.620301	0	None	None
ChainingRodShaped	9463	3.21373	0.5	-23.9739	69.3055	0	0.0365391	-0.999332	0	None	None
ChainingRodShaped	9465	3.30185	0.5	35.1023	-10.8414	0	0.727819	0.685769	0	None	None
ChainingRodShaped	9467	3.64936	0.5	35.746	-24.8226	0	0.830139	-0.557556	0	None	None
ChainingRodShaped	9469	3.54845	0.5	4.8082	48.4825	0	0.965237	0.261375	0	None	None
ChainingRodShaped	9471	3.17746	0.5	26.3364	30.1698	0	-0.402642	-0.915358	0	None	None
ChainingRodShaped	9473	3.70917	0.5	-26.3541	68.2821	0	0.0472999	-0.998881	0	None	None
ChainingRodShaped	9475	2.69707	0.5	-4.2081	2.84728	0	0.998871	-0.0475013	0	None	None
ChainingRodShaped	9477	3.23939	0.5	37.7983	41.8129	0	-0.597682	-0.801733	0	None	None
ChainingRodShaped	9479	2.96574	0.5	21.9941	-2.724	0	-0.667544	-0.74457	0	None	None
ChainingRodShaped	9481	3.23549	0.5	-58.8739	97.8874	0	0.368879	-0.929478	0	None	None
ChainingRodShaped	9483	3.37612	0.5	68.3738	52.5014	0	0.915312	0.402746	0	None	None
ChainingRodShaped	9485	2.58459	0.5	38.2283	-23.2097	0	0.822319	-0.569026	0	None	None
ChainingRodShaped	9487	3.55159	0.5	41.2512	72.4626	0	0.941223	-0.337786	0	None	None
ChainingRodShaped	9489	3.48484	0.5	5.03402	87.5034	0	-0.913824	0.406111	0	None	None
ChainingRodShaped	9491	2.71138	0.5	3.67971	2.11611	0	0.649188	0.760628	0	None	None
ChainingRodShaped	9493	3.68854	0.5	55.797	12.4468	0	-0.262402	0.964959	0	None	None
ChainingRodShaped	9495	3.65004	0.5	66.5354	70.0445	0	0.546788	0.837271	0	None	None
ChainingRodShaped	9497	2.83124	0.5	23.6588	104.317	0	0.998291	0.0584359	0	None	None
ChainingRodShaped	9499	3.33575	0.5	-54.1838	38.4686	0	-0.91062	-0.413245	0	None	None
ChainingRodShaped	9501	3.61458	0.5	-26.9932	81.8537	0	-0.988624	-0.150406	0	None	None
ChainingRodShaped	9503	2.90135	0.5	57.0459	39.0785	0	0.25122	0.96793	0	None	None
ChainingRodShaped	9505	3.0558	0.5	-18.3028	40.8516	0	-0.00233564	-0.999997	0	None	None
ChainingRodShaped	9507	3.68033	0.5	27.1429	76.9927	0	0.79783	0.602882	0	None	None
ChainingRodShaped	9509	3.53505	0.5	49.6413	19.2941	0	0.993691	-0.112157	0	None	None
ChainingRodShaped	9511	3.66809	0.5	-32.8069	48.7752	0	0.827692	-0.561183	0	None	None
ChainingRodShaped	9513	2.90294	0.5	28.8498	18.4327	0	0.955141	-0.296152	0	None	None
ChainingRodShaped	9515	3.64789	0.5	36.5854	55.2196	0	-0.310486	-0.950578	0	None	None
ChainingRodShaped	9517	3.38641	0.5	75.0549	35.857	0	-0.938626	-0.344937	0	None	None
ChainingRodShaped	9519	3.45639	0.5	-71.4097	59.3215	0	0.999962	-0.00875341	0	None	None
ChainingRodShaped	9521	2.94638	0.5	47.3385	9.58985	0	-0.0684333	-0.997656	0	None	None
ChainingRodShaped	9523	3.64777	0.5	-40.8152	27.6499	0	0.974164	0.225843	0	None	None
ChainingRodShaped	9525	2.81591	0.5	20.5209	13.2519	0	0.864411	-0.502785	0	None	None
ChainingRodShaped	9527	3.29152	0.5	-59.5429	-10.0658	0	0.154179	-0.988043	0	None	None
ChainingRodShaped	9529	2.69943	0.5	31.6179	110.267	0	-0.0697173	0.997567	0	None	None
ChainingRodShaped	9531	3.24916	0.5	25.0136	-19.0059	0	0.428052	0.903754	0	None	None
ChainingRodShaped	9533	2.90104	0.5	-11.6769	48.7019	0	0.700376	-0.713774	0	None	None
ChainingRodShaped	9535	3.08361	0.5	-60.1725	10.9506	0	-0.982264	0.187502	0	None	None
ChainingRodShaped	9537	3.54463	0.5	23.3456	-31.0838	0	0.503365	0.864074	0	None	None
ChainingRodShaped	9539	3.04134	0.5	53.8167	72.3263	0	-0.265837	-0.964018	0	None	None
ChainingRodShaped	9541	3.62859	0.5	-4.08941	47.1818	0	0.63758	-0.770384	0	None	None
ChainingRodShaped	9543	2.83069	0.5	50.163	85.8896	0	-0.322358	0.946618	0	None	None
ChainingRodShaped	9545	2.66153	0.5	-20.6593	56.8361	0	0.821026	-0.570891	0	None	None
ChainingRodShaped	9547	2.74883	0.5	-16.6153	9.20313	0	-0.209524	-0.977804	0	None	None
ChainingRodShaped	9549	2.6323	0.5	-18.8306	118.893	0	0.0582042	0.998305	0	None	None
ChainingRodShaped	9551	2.92729	0.5	12.6003	-10.9515	0	-0.265726	-0.964049	0	None	None
ChainingRodShaped	9553	3.58002	0.5	-53.8544	71.9751	0	-0.091713	-0.995785	0	None	None
ChainingRodShaped	9555	3.21154	0.5	-33.2782	62.5665	0	0.378647	0.925541	0	None	None
ChainingRodShaped	9557	3.63245	0.5	71.7748	4.24595	0	0.0656212	0.997845	0	None	None
ChainingRodShaped	9559	2.74904	0.5	-50.6224	22.8732	0	0.527158	-0.849767	0	None	None
ChainingRodShaped	9561	3.01517	0.5	-45.5454	41.0163	0	-0.855369	-0.518019	0	None	None
ChainingRodShaped	9563	2.89903	0.5	39.4464	17.0735	0	0.98993	-0.14156	0	None	None
ChainingRodShaped	9565	3.19439	0.5	63.6538	76.8387	0	0.643734	-0.765249	0	None	None
ChainingRodShaped	9567	3.25595	0.5	10.3443	91.715	0	0.0552223	-0.998474	0	None	None
ChainingRodShaped	9569	2.97123	0.5	45.8287	89.9002	0	0.224778	0.97441	0	None	None
ChainingRodShaped	9571	2.60926	0.5	-16.7444	16.9999	0	0.736482	-0.676457	0	None	None
ChainingRodShaped	9573	2.55246	0.5	37.9337	92.6764	0	0.990689	-0.136147	0	None	None
ChainingRodShaped	9575	3.17276	0.5	-6.94699	97.8547	0	0.623708	0.781658	0	None	None
ChainingRodShaped	9577	3.23334	0.5	-34.496	73.9096	0	-0.514138	-0.857707	0	None	None
ChainingRodShaped	9579	3.59847	0.5	42.6448	107.729	0	-0.521471	-0.853269	0	None	None
ChainingRodShaped	9581	3.46863	0.5	-19.0475	121.903	0	-0.40007	-0.916485	0	None	None
ChainingRodShaped	9583	3.25116	0.5	-5.24182	-6.70532	0	-0.983241	-0.182311	0	None	None
ChainingRodShaped	9585	2.60912	0.5	-54.0185	29.7172	0	0.926628	-0.375979	0	None	None
ChainingRodShaped	9587	3.55201	0.5	-19.577	84.1324	0	-0.402871	-0.915257	0	None	None
ChainingRodShaped	9589	3.12002	0.5	7.38423	-0.910655	0	0.913327	0.407227	0	None	None
ChainingRodShaped	9591	2.86219	0.5	16.2074	81.5496	0	-0.083421	-0.996514	0	None	None
ChainingRodShaped	9593	3.09033	0.5	-10.0157	48.1575	0	0.707374	-0.70684	0	None	None
ChainingRodShaped	9595	3.61898	0.5	-14.0595	115.958	0	0.385169	0.922846	0	None	None
ChainingRodShaped	9597	3.47266	0.5	-36.7585	1.87491	0	0.990278	0.139101	0	None	None
ChainingRodShaped	9599	2.92617	0.5	36.5192	67.1471	0	0.803036	-0.595931	0	None	None
ChainingRodShaped	9601	2.83429	0.5	-67.3026	6.54905	0	0.998661	-0.051732	0	None	None
ChainingRodShaped	9603	2.75937	0.5	-32.8453	49.7569	0	0.829917	-0.557887	0	None	None
ChainingRodShaped	9605	3.5862	0.5	72.8177	64.4499	0	0.829501	0.558506	0	None	None
ChainingRodShaped	9607	2.99283	0.5	-11.5229	-14.7843	0	0.839855	0.542811	0	None	None
ChainingRodShaped	9609	3.11105	0.5	42.8389	0.39912	0	-0.774617	0.63243	0	None	None
ChainingRodShaped	9611	3.12903	0.5	41.3035	-7.40195	0	0.807171	-0.590317	0	None	None
ChainingRodShaped	9613	3.58608	0.5	11.2286	78.0297	0	-0.0884775	-0.996078	0	None	None
ChainingRodShaped	9615	2.72821	0.5	1.42625	100.623	0	0.519255	-0.85462	0	None	None
ChainingRodShaped	9617	2.8394	0.5	-61.5147	98.6303	0	-0.116428	-0.993199	0	None	None
ChainingRodShaped	9619	3.12331	0.5	-31.6404	-6.09179	0	-0.93781	-0.347149	0	None	None
ChainingRodShaped	9621	3.29067	0.5	3.54568	27.6	0	-0.954415	-0.298484	0	None	None
ChainingRodShaped	9623	3.21963	0.5	7.58136	117.139	0	0.600279	-0.79979	0	None	None
ChainingRodShaped	9625	2.76928	0.5	51.8881	88.5582	0	0.367261	-0.930118	0	None	None
