cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26127	2.25142	0.5	-69.4411	2.37894	0	-0.082003	-0.996632	0	None	None
ChainingRodShaped	26129	2.32396	0.5	-119.834	25.1272	0	0.865783	0.50042	0	None	None
ChainingRodShaped	26131	2.36058	0.5	-27.3931	-61.5483	0	0.445971	0.895047	0	None	None
ChainingRodShaped	26133	2.32198	0.5	60.4289	-57.0212	0	0.993597	0.112979	0	None	None
ChainingRodShaped	26135	2.28516	0.5	19.7605	110.332	0	-0.270976	-0.962586	0	None	None
ChainingRodShaped	26137	2.31282	0.5	87.1341	25.8473	0	0.645456	-0.763798	0	None	None
ChainingRodShaped	26139	2.41522	0.5	-83.963	50.9902	0	-0.0578547	-0.998325	0	None	None
ChainingRodShaped	26141	2.68501	0.5	87.934	-42.4194	0	0.851898	0.523708	0	None	None
ChainingRodShaped	26143	2.43978	0.5	-81.7059	-19.9788	0	0.895525	-0.445011	0	None	None
ChainingRodShaped	26145	2.33775	0.5	18.2539	37.9089	0	-0.791665	-0.610955	0	None	None
ChainingRodShaped	26147	2.38217	0.5	-7.28383	32.7518	0	0.0417882	-0.999126	0	None	None
ChainingRodShaped	26149	2.42503	0.5	-97.9627	89.7438	0	0.998617	-0.0525816	0	None	None
ChainingRodShaped	26151	2.49882	0.5	-16.8363	-55.4804	0	-0.597683	-0.801733	0	None	None
ChainingRodShaped	26153	2.62145	0.5	57.0395	-45.7036	0	-0.945744	0.324912	0	None	None
ChainingRodShaped	26155	2.34409	0.5	-0.757819	57.5271	0	-0.895176	-0.445713	0	None	None
ChainingRodShaped	26157	2.60966	0.5	49.1146	48.118	0	-0.497221	-0.867624	0	None	None
ChainingRodShaped	26159	2.41726	0.5	86.7456	75.3594	0	-0.977423	0.211292	0	None	None
ChainingRodShaped	26161	2.44057	0.5	19.4759	144.704	0	0.76367	-0.645606	0	None	None
ChainingRodShaped	26163	2.46371	0.5	-3.80049	54.4738	0	0.879855	0.475242	0	None	None
ChainingRodShaped	26165	2.40092	0.5	-50.0029	-65.0908	0	0.861418	-0.507897	0	None	None
ChainingRodShaped	26167	2.33228	0.5	52.1505	-31.1204	0	0.248057	-0.968745	0	None	None
ChainingRodShaped	26169	2.49596	0.5	78.3578	-15.5772	0	0.987692	0.156409	0	None	None
ChainingRodShaped	26171	2.37239	0.5	49.2307	41.7592	0	-0.387773	-0.921755	0	None	None
ChainingRodShaped	26173	2.68268	0.5	-58.1236	145.916	0	-0.895204	-0.445656	0	None	None
ChainingRodShaped	26175	2.66757	0.5	55.0973	-22.4137	0	-0.241771	-0.970333	0	None	None
ChainingRodShaped	26177	2.59149	0.5	-103.5	-12.169	0	0.477609	-0.878573	0	None	None
ChainingRodShaped	26179	2.27695	0.5	-48.7039	61.3166	0	-0.529138	0.848536	0	None	None
ChainingRodShaped	26181	2.53475	0.5	-109.144	16.1157	0	-0.35704	0.934089	0	None	None
ChainingRodShaped	26183	2.43395	0.5	22.3344	43.1959	0	-0.965464	0.260536	0	None	None
ChainingRodShaped	26185	2.46695	0.5	39.4808	46.7983	0	0.881062	0.473001	0	None	None
ChainingRodShaped	26187	2.6036	0.5	66.892	121.043	0	-0.731823	0.681494	0	None	None
ChainingRodShaped	26189	2.31832	0.5	46.536	-41.59	0	0.428559	-0.903514	0	None	None
ChainingRodShaped	26191	2.33935	0.5	-8.37282	33.4745	0	0.0614732	-0.998109	0	None	None
ChainingRodShaped	26193	2.36746	0.5	75.7101	-39.8289	0	0.272226	-0.962233	0	None	None
ChainingRodShaped	26195	2.56084	0.5	90.3798	79.1141	0	-0.905646	-0.424034	0	None	None
ChainingRodShaped	26197	2.253	0.5	97.8627	32.7477	0	-0.25456	-0.967057	0	None	None
ChainingRodShaped	26199	2.44851	0.5	85.7516	72.9225	0	-0.993769	-0.111461	0	None	None
ChainingRodShaped	26201	2.40933	0.5	100.691	77.1034	0	0.411562	0.911382	0	None	None
ChainingRodShaped	26203	2.48439	0.5	-77.122	22.6386	0	0.981986	-0.188956	0	None	None
ChainingRodShaped	26205	2.27275	0.5	-1.80535	21.0381	0	-0.961161	-0.275988	0	None	None
ChainingRodShaped	26207	2.50504	0.5	-50.1602	0.39141	0	0.379412	-0.925228	0	None	None
ChainingRodShaped	26209	2.41588	0.5	-3.92702	26.7593	0	0.974646	0.223753	0	None	None
ChainingRodShaped	26211	2.42143	0.5	64.57	-2.25524	0	0.931725	-0.363164	0	None	None
ChainingRodShaped	26213	2.43432	0.5	-67.3615	22.3905	0	0.384851	-0.922979	0	None	None
ChainingRodShaped	26215	2.39792	0.5	91.7393	-29.6374	0	-0.832476	0.554061	0	None	None
ChainingRodShaped	26217	2.31765	0.5	-6.58726	158.884	0	0.115168	-0.993346	0	None	None
ChainingRodShaped	26219	2.44735	0.5	-10.6667	125.114	0	-0.910635	-0.413212	0	None	None
ChainingRodShaped	26221	2.27533	0.5	92.8994	-33.5366	0	-0.916898	0.399122	0	None	None
ChainingRodShaped	26223	2.52409	0.5	-94.0319	82.4216	0	0.997039	-0.0768988	0	None	None
ChainingRodShaped	26225	2.62849	0.5	7.42324	113.833	0	0.714106	-0.700037	0	None	None
ChainingRodShaped	26227	2.42704	0.5	22.6959	-50.106	0	-0.738399	-0.674364	0	None	None
ChainingRodShaped	26229	2.49838	0.5	-41.9403	143.805	0	0.934588	-0.355731	0	None	None
ChainingRodShaped	26231	2.33368	0.5	-9.57234	-30.9876	0	-0.887217	-0.461352	0	None	None
ChainingRodShaped	26233	2.22738	0.5	88.3776	58.8821	0	0.990626	0.1366	0	None	None
ChainingRodShaped	26235	2.52024	0.5	37.3667	-35.555	0	0.547669	0.836695	0	None	None
ChainingRodShaped	26237	2.47955	0.5	7.90443	116.458	0	0.821945	-0.569567	0	None	None
ChainingRodShaped	26239	2.23198	0.5	96.8621	0.947581	0	0.912366	0.409375	0	None	None
ChainingRodShaped	26241	2.47211	0.5	48.9496	130.228	0	-0.890482	-0.455019	0	None	None
ChainingRodShaped	26243	2.3987	0.5	-45.3947	85.5183	0	0.768104	0.640325	0	None	None
ChainingRodShaped	26245	2.44928	0.5	-6.72907	83.7561	0	-0.915189	-0.403025	0	None	None
ChainingRodShaped	26247	2.26007	0.5	-56.1003	-13.0214	0	0.905025	-0.425358	0	None	None
ChainingRodShaped	26249	2.33738	0.5	-69.1618	110.438	0	-0.995271	-0.0971331	0	None	None
ChainingRodShaped	26251	2.41702	0.5	-40.7089	133.316	0	0.174062	-0.984735	0	None	None
ChainingRodShaped	26253	2.38612	0.5	-66.2837	63.3245	0	-0.456798	-0.88957	0	None	None
ChainingRodShaped	26255	2.42561	0.5	29.0783	-24.7369	0	-0.339625	-0.940561	0	None	None
ChainingRodShaped	26257	2.55192	0.5	-29.1898	37.7781	0	0.0318614	-0.999492	0	None	None
ChainingRodShaped	26259	2.422	0.5	48.5892	7.70592	0	0.998037	0.0626235	0	None	None
ChainingRodShaped	26261	2.41486	0.5	71.6602	140.649	0	0.517654	-0.85559	0	None	None
ChainingRodShaped	26263	2.42924	0.5	-8.4306	89.7178	0	-0.820809	-0.571202	0	None	None
ChainingRodShaped	26265	2.27809	0.5	-36.4999	-7.31054	0	0.829281	0.558831	0	None	None
ChainingRodShaped	26267	2.26688	0.5	104.834	14.7077	0	0.287048	-0.957916	0	None	None
ChainingRodShaped	26269	2.46458	0.5	-1.30605	51.6597	0	0.886305	0.463102	0	None	None
ChainingRodShaped	26271	2.41253	0.5	24.7852	127.748	0	0.873867	0.486165	0	None	None
ChainingRodShaped	26273	2.34399	0.5	-37.2307	106.256	0	-0.989457	0.144826	0	None	None
ChainingRodShaped	26275	2.51452	0.5	76.1329	83.4097	0	-0.842408	0.53884	0	None	None
ChainingRodShaped	26277	2.39878	0.5	79.7305	-18.2847	0	0.950858	0.309627	0	None	None
ChainingRodShaped	26279	2.54617	0.5	-22.5732	-23.1445	0	-0.363505	-0.931592	0	None	None
ChainingRodShaped	26281	2.28019	0.5	-7.95712	-33.3471	0	0.866601	0.499002	0	None	None
ChainingRodShaped	26283	2.52242	0.5	-32.9866	9.43312	0	0.803477	0.595335	0	None	None
ChainingRodShaped	26285	2.28875	0.5	-101.971	95.7886	0	0.990785	0.135443	0	None	None
ChainingRodShaped	26287	2.58661	0.5	-10.3285	8.49027	0	0.694792	-0.719211	0	None	None
ChainingRodShaped	26289	2.56429	0.5	79.2816	38.619	0	0.730205	0.683228	0	None	None
ChainingRodShaped	26291	2.44871	0.5	95.5015	85.8821	0	-0.630718	0.776012	0	None	None
ChainingRodShaped	26293	2.39912	0.5	-19.3555	46.1506	0	0.0303891	-0.999538	0	None	None
ChainingRodShaped	26295	2.48456	0.5	-19.1461	61.2222	0	0.992098	-0.125469	0	None	None
ChainingRodShaped	26297	2.51035	0.5	84.2455	-13.8972	0	-0.31767	0.948201	0	None	None
ChainingRodShaped	26299	2.55718	0.5	29.9701	31.7013	0	0.32422	-0.945982	0	None	None
ChainingRodShaped	26301	2.34996	0.5	8.55008	59.9351	0	0.972118	0.234491	0	None	None
ChainingRodShaped	26303	2.21766	0.5	-72.4195	-6.58616	0	-0.796613	0.604489	0	None	None
ChainingRodShaped	26305	2.58184	0.5	-11.1454	-1.43569	0	-0.515563	-0.856852	0	None	None
ChainingRodShaped	26307	2.55318	0.5	60.1563	2.49403	0	0.994635	0.103442	0	None	None
ChainingRodShaped	26309	2.3179	0.5	-86.2875	-3.91468	0	0.244717	0.969595	0	None	None
ChainingRodShaped	26311	2.54096	0.5	-46.5426	151.126	0	-0.935916	-0.352223	0	None	None
ChainingRodShaped	26313	2.43444	0.5	-41.1705	90.6147	0	0.974117	-0.226042	0	None	None
ChainingRodShaped	26315	2.48841	0.5	-37.6844	24.9126	0	-0.625025	-0.780605	0	None	None
ChainingRodShaped	26317	2.55127	0.5	-21.0516	115.991	0	0.808661	-0.588275	0	None	None
ChainingRodShaped	26319	2.36862	0.5	88.6919	99.0494	0	0.518098	-0.855321	0	None	None
ChainingRodShaped	26321	2.29711	0.5	29.6881	39.7582	0	-0.983844	-0.179028	0	None	None
ChainingRodShaped	26323	2.60301	0.5	33.0984	-31.5613	0	0.952356	-0.304988	0	None	None
ChainingRodShaped	26325	2.52384	0.5	-59.1681	-49.8708	0	0.845288	0.53431	0	None	None
ChainingRodShaped	26327	2.60507	0.5	47.0306	-9.30924	0	-0.56368	-0.825993	0	None	None
ChainingRodShaped	26329	2.47922	0.5	2.49118	-19.1996	0	0.813496	0.581571	0	None	None
ChainingRodShaped	26331	2.51937	0.5	1.70931	117.568	0	0.727229	-0.686395	0	None	None
ChainingRodShaped	26333	2.33041	0.5	84.8505	100.315	0	0.824974	-0.565171	0	None	None
ChainingRodShaped	26335	2.35704	0.5	84.818	79.9007	0	-0.911681	-0.410898	0	None	None
ChainingRodShaped	26337	2.47117	0.5	-60.6418	-3.78812	0	0.856235	0.516587	0	None	None
ChainingRodShaped	26339	2.61052	0.5	2.03766	48.283	0	0.0309506	0.999521	0	None	None
ChainingRodShaped	26341	2.57774	0.5	-86.4422	111.264	0	-0.936774	0.349935	0	None	None
ChainingRodShaped	26343	2.38669	0.5	102.21	42.4166	0	0.75089	-0.660427	0	None	None
ChainingRodShaped	26345	2.3383	0.5	14.5032	-62.0688	0	0.357957	0.933738	0	None	None
ChainingRodShaped	26347	2.24032	0.5	-105.164	81.9039	0	0.893582	-0.448899	0	None	None
ChainingRodShaped	26349	2.37556	0.5	-26.5472	-35.8518	0	0.86713	0.498083	0	None	None
ChainingRodShaped	26351	2.43465	0.5	-33.1492	-23.4435	0	-0.936066	0.351824	0	None	None
ChainingRodShaped	26353	2.3021	0.5	-40.9847	40.5129	0	-0.995995	-0.0894098	0	None	None
ChainingRodShaped	26355	2.49138	0.5	63.3065	49.7047	0	-0.62399	-0.781433	0	None	None
ChainingRodShaped	26357	2.43814	0.5	78.2533	5.38998	0	-0.158086	-0.987425	0	None	None
ChainingRodShaped	26359	2.6174	0.5	-22.5675	12.3799	0	0.8142	-0.580585	0	None	None
ChainingRodShaped	26361	2.253	0.5	23.1885	-55.0039	0	0.773076	0.634313	0	None	None
ChainingRodShaped	26363	2.25362	0.5	11.722	95.8992	0	-0.993745	0.111671	0	None	None
ChainingRodShaped	26365	2.44871	0.5	78.5827	-22.3353	0	-0.773954	-0.633242	0	None	None
ChainingRodShaped	26367	2.21043	0.5	31.5589	11.6755	0	0.273195	0.961959	0	None	None
ChainingRodShaped	26369	2.57981	0.5	29.1808	19.0668	0	-0.838807	0.544428	0	None	None
ChainingRodShaped	26371	2.43729	0.5	27.6479	52.801	0	0.96837	-0.24952	0	None	None
ChainingRodShaped	26373	2.22237	0.5	-7.94939	-64.9467	0	0.910431	-0.41366	0	None	None
ChainingRodShaped	26375	2.59831	0.5	-9.36628	-55.0251	0	-0.701994	-0.712183	0	None	None
ChainingRodShaped	26377	2.35964	0.5	66.3074	-5.13082	0	-0.919529	0.393023	0	None	None
ChainingRodShaped	26379	2.22749	0.5	45.7612	138.699	0	0.996819	-0.0797049	0	None	None
ChainingRodShaped	26381	2.2839	0.5	-14.0327	133.401	0	0.972867	-0.231367	0	None	None
ChainingRodShaped	26383	2.44911	0.5	-78.3917	101.845	0	-0.99674	-0.0806838	0	None	None
ChainingRodShaped	26385	2.323	0.5	-15.8229	-4.37744	0	-0.565034	-0.825068	0	None	None
ChainingRodShaped	26387	2.49514	0.5	-64.1825	-42.4985	0	-0.939764	-0.341823	0	None	None
ChainingRodShaped	26389	2.59114	0.5	-19.1286	66.4366	0	1	0.000786606	0	None	None
ChainingRodShaped	26391	2.585	0.5	-82.3144	129.447	0	0.237825	0.971308	0	None	None
ChainingRodShaped	26393	2.5668	0.5	59.9495	137.257	0	-0.419392	-0.907805	0	None	None
ChainingRodShaped	26395	2.55986	0.5	-112.273	53.667	0	-0.863168	-0.504916	0	None	None
ChainingRodShaped	26397	2.28643	0.5	13.1468	125.519	0	-0.313506	-0.949586	0	None	None
ChainingRodShaped	26399	2.50966	0.5	94.6919	42.3193	0	0.0330359	-0.999454	0	None	None
ChainingRodShaped	26401	2.38863	0.5	-42.2335	90.0871	0	0.9719	-0.235393	0	None	None
ChainingRodShaped	26403	2.61551	0.5	19.4856	114.412	0	0.282958	0.959132	0	None	None
ChainingRodShaped	26405	2.58514	0.5	-45.4466	81.9961	0	-0.345368	-0.938467	0	None	None
ChainingRodShaped	26407	2.55738	0.5	-76.7771	-42.1418	0	0.972431	-0.233191	0	None	None
ChainingRodShaped	26409	2.47979	0.5	67.7459	68.8329	0	0.719794	-0.694188	0	None	None
ChainingRodShaped	26411	2.3506	0.5	39.908	81.1017	0	0.586263	0.810121	0	None	None
ChainingRodShaped	26413	2.34621	0.5	33.4612	-49.2695	0	0.752799	0.658251	0	None	None
ChainingRodShaped	26415	2.31985	0.5	-85.5744	21.9476	0	0.981038	-0.193815	0	None	None
ChainingRodShaped	26417	2.21331	0.5	50.0451	127.937	0	0.892117	0.451803	0	None	None
ChainingRodShaped	26419	2.36161	0.5	-59.2701	5.14312	0	0.652098	0.758135	0	None	None
ChainingRodShaped	26421	2.46058	0.5	11.8046	-31.2116	0	0.807322	-0.590111	0	None	None
ChainingRodShaped	26423	2.44424	0.5	37.8204	10.0307	0	-0.908199	-0.418539	0	None	None
ChainingRodShaped	26425	2.38765	0.5	6.36688	17.1824	0	-0.793665	-0.608355	0	None	None
ChainingRodShaped	26427	2.37288	0.5	27.7764	36.9622	0	-0.978095	-0.208161	0	None	None
ChainingRodShaped	26429	2.36818	0.5	18.5346	32.751	0	-0.382651	-0.923893	0	None	None
ChainingRodShaped	26431	2.395	0.5	-36.4273	-20.4114	0	-0.966883	0.255222	0	None	None
ChainingRodShaped	26433	2.54175	0.5	-75.9819	38.1618	0	0.956231	0.292614	0	None	None
ChainingRodShaped	26435	2.30765	0.5	52.6523	9.43849	0	0.997026	0.0770706	0	None	None
ChainingRodShaped	26437	2.52788	0.5	9.1866	29.913	0	-0.225383	-0.97427	0	None	None
ChainingRodShaped	26439	2.55509	0.5	-108.629	63.6451	0	0.998637	-0.0521979	0	None	None
ChainingRodShaped	26441	2.22391	0.5	95.7841	18.0023	0	0.854123	-0.520071	0	None	None
ChainingRodShaped	26443	2.60053	0.5	-25.2848	55.5618	0	0.989322	0.145748	0	None	None
ChainingRodShaped	26445	2.30621	0.5	-118.766	54.7257	0	0.832776	0.553611	0	None	None
ChainingRodShaped	26447	2.35959	0.5	-55.9444	99.9269	0	-0.698989	-0.715133	0	None	None
ChainingRodShaped	26449	2.50557	0.5	25.3957	-36.5786	0	0.503196	-0.864173	0	None	None
ChainingRodShaped	26451	2.47269	0.5	-55.8655	64.2614	0	0.86164	0.50752	0	None	None
ChainingRodShaped	26453	2.42261	0.5	-45.2139	97.3174	0	-0.940334	-0.340252	0	None	None
ChainingRodShaped	26455	2.29767	0.5	91.8899	22.7724	0	0.710529	-0.703668	0	None	None
ChainingRodShaped	26457	2.26587	0.5	-24.4451	7.49645	0	-0.858363	-0.513043	0	None	None
ChainingRodShaped	26459	2.46895	0.5	109.257	44.4792	0	0.860686	-0.509136	0	None	None
ChainingRodShaped	26461	2.33978	0.5	-57.394	68.7625	0	0.442698	0.896671	0	None	None
ChainingRodShaped	26463	2.43797	0.5	55.6344	139.498	0	-0.963032	0.269389	0	None	None
ChainingRodShaped	26465	2.46835	0.5	-31.2456	103.689	0	-0.964399	0.264452	0	None	None
ChainingRodShaped	26467	2.23448	0.5	35.7613	-2.20142	0	0.993264	0.115877	0	None	None
ChainingRodShaped	26469	2.2555	0.5	28.2863	24.4729	0	-0.852595	0.522572	0	None	None
ChainingRodShaped	26471	2.54625	0.5	-8.14596	98.0093	0	0.202724	0.979236	0	None	None
ChainingRodShaped	26473	2.29723	0.5	-54.5983	68.0955	0	-0.846885	-0.531775	0	None	None
ChainingRodShaped	26475	2.47977	0.5	50.7893	-38.2681	0	0.142961	0.989728	0	None	None
ChainingRodShaped	26477	2.28682	0.5	34.7451	141.616	0	0.969431	-0.245365	0	None	None
ChainingRodShaped	26479	2.48141	0.5	-9.79771	58.0565	0	-0.223893	-0.974614	0	None	None
ChainingRodShaped	26481	2.41364	0.5	-34.7684	60.0661	0	0.663856	-0.74786	0	None	None
ChainingRodShaped	26483	2.31159	0.5	62.9725	-41.3963	0	-0.15426	0.98803	0	None	None
ChainingRodShaped	26485	2.54927	0.5	63.8036	-41.5558	0	-0.164086	0.986446	0	None	None
ChainingRodShaped	26487	2.44265	0.5	50.1793	83.0601	0	0.145638	-0.989338	0	None	None
ChainingRodShaped	26489	2.37866	0.5	32.459	95.6755	0	-0.0378391	0.999284	0	None	None
ChainingRodShaped	26491	2.47219	0.5	2.56923	-38.7372	0	0.558228	0.829688	0	None	None
ChainingRodShaped	26493	2.26729	0.5	-26.3312	50.4385	0	-0.877819	0.478992	0	None	None
ChainingRodShaped	26495	2.56084	0.5	-69.1083	93.6652	0	-0.940009	0.34115	0	None	None
ChainingRodShaped	26497	2.34108	0.5	-7.60419	14.8884	0	0.788398	-0.615165	0	None	None
ChainingRodShaped	26499	2.23722	0.5	47.0626	-13.7453	0	-0.929802	-0.368061	0	None	None
ChainingRodShaped	26501	2.24005	0.5	-53.7884	-30.7502	0	-0.422499	0.906363	0	None	None
ChainingRodShaped	26503	2.3678	0.5	-73.3853	69.6378	0	-0.557704	-0.83004	0	None	None
ChainingRodShaped	26505	2.33641	0.5	35.7658	-16.1863	0	-0.960659	-0.277729	0	None	None
ChainingRodShaped	26507	2.39189	0.5	29.5076	1.52223	0	0.989841	-0.142177	0	None	None
ChainingRodShaped	26509	2.43628	0.5	26.4597	46.0638	0	0.97444	-0.224649	0	None	None
ChainingRodShaped	26511	2.28569	0.5	-52.6108	-9.67253	0	0.905696	-0.423927	0	None	None
ChainingRodShaped	26513	2.24312	0.5	-57.7102	58.652	0	0.82933	0.558759	0	None	None
ChainingRodShaped	26515	2.23775	0.5	27.2801	-61.7058	0	0.748023	0.663673	0	None	None
ChainingRodShaped	26517	2.30972	0.5	-68.81	73.3953	0	-0.385963	-0.922514	0	None	None
ChainingRodShaped	26519	2.25694	0.5	44.4719	129.702	0	-0.887937	-0.459965	0	None	None
ChainingRodShaped	26521	2.36542	0.5	60.2837	110.434	0	0.866538	-0.499112	0	None	None
ChainingRodShaped	26523	2.27999	0.5	-59.4451	25.452	0	-0.957637	-0.287978	0	None	None
ChainingRodShaped	26525	2.58717	0.5	-77.3684	85.2408	0	0.977053	0.212997	0	None	None
ChainingRodShaped	26527	2.45094	0.5	33.5335	-45.8995	0	0.732758	0.680489	0	None	None
ChainingRodShaped	26529	2.44642	0.5	28.0377	22.1233	0	-0.867016	0.498281	0	None	None
ChainingRodShaped	26531	2.41821	0.5	79.5293	-28.158	0	-0.0196128	-0.999808	0	None	None
ChainingRodShaped	26533	2.44631	0.5	-91.738	70.2979	0	0.568211	0.822883	0	None	None
ChainingRodShaped	26535	2.29434	0.5	11.0517	125.898	0	-0.395121	-0.918629	0	None	None
ChainingRodShaped	26537	2.2298	0.5	46.7613	99.4177	0	0.709301	0.704906	0	None	None
ChainingRodShaped	26539	2.34145	0.5	51.9636	13.0773	0	0.998944	-0.0459494	0	None	None
ChainingRodShaped	26541	2.4252	0.5	83.9866	9.19197	0	-0.123885	-0.992297	0	None	None
ChainingRodShaped	26543	2.56212	0.5	51.4312	29.7678	0	-0.130565	-0.99144	0	None	None
ChainingRodShaped	26545	2.21816	0.5	45.6366	93.2827	0	0.702378	0.711805	0	None	None
ChainingRodShaped	26547	2.55799	0.5	53.4489	113.661	0	0.9983	-0.0582932	0	None	None
ChainingRodShaped	26549	2.43171	0.5	-50.0415	-27.3271	0	0.965344	-0.26098	0	None	None
ChainingRodShaped	26551	2.52336	0.5	-31.1252	-61.516	0	0.930441	0.366441	0	None	None
ChainingRodShaped	26553	2.22219	0.5	64.3978	-0.819777	0	0.938801	-0.34446	0	None	None
ChainingRodShaped	26555	2.51946	0.5	8.23625	74.727	0	-0.999728	0.0233399	0	None	None
ChainingRodShaped	26557	2.26663	0.5	-41.6954	81.2518	0	-0.40035	-0.916362	0	None	None
ChainingRodShaped	26559	2.23678	0.5	52.9508	117.489	0	0.884372	-0.466783	0	None	None
ChainingRodShaped	26561	2.32956	0.5	103.228	-3.2729	0	0.969591	-0.244732	0	None	None
ChainingRodShaped	26563	2.29583	0.5	25.9458	95.7395	0	-0.422696	-0.906271	0	None	None
ChainingRodShaped	26565	2.45135	0.5	43.1133	37.1046	0	-0.361824	-0.932246	0	None	None
ChainingRodShaped	26567	2.4184	0.5	35.5952	117.311	0	0.812073	0.583556	0	None	None
ChainingRodShaped	26569	2.47102	0.5	-51.7854	60.4666	0	0.54182	-0.840495	0	None	None
ChainingRodShaped	26571	2.43274	0.5	-5.11319	41.3597	0	0.145042	-0.989426	0	None	None
ChainingRodShaped	26573	2.43102	0.5	-64.0508	69.4442	0	-0.43046	-0.90261	0	None	None
ChainingRodShaped	26575	2.22216	0.5	-12.1902	14.5692	0	0.778863	-0.627195	0	None	None
ChainingRodShaped	26577	2.47257	0.5	14.6219	-17.3734	0	-0.151082	0.988521	0	None	None
ChainingRodShaped	26579	2.19422	0.5	-58.5116	74.9209	0	-0.420282	-0.907394	0	None	None
ChainingRodShaped	26581	2.47833	0.5	-2.59137	76.8767	0	0.878755	0.477273	0	None	None
ChainingRodShaped	26583	2.33629	0.5	-54.7018	-18.8652	0	-0.955829	-0.293922	0	None	None
ChainingRodShaped	26585	2.23792	0.5	-80.7928	120.432	0	-0.998899	0.0469156	0	None	None
ChainingRodShaped	26587	2.34533	0.5	14.0346	120.724	0	0.823347	0.567538	0	None	None
ChainingRodShaped	26589	2.42126	0.5	-50.0484	-23.7202	0	-0.877681	0.479245	0	None	None
ChainingRodShaped	26591	2.22643	0.5	2.40785	1.31835	0	0.0699112	0.997553	0	None	None
ChainingRodShaped	26593	2.459	0.5	-58.1638	120.811	0	0.995956	0.0898394	0	None	None
ChainingRodShaped	26595	2.19664	0.5	11.3474	55.3931	0	0.999036	0.0438997	0	None	None
ChainingRodShaped	26597	2.2621	0.5	-3.25156	-46.0105	0	-0.190132	-0.981759	0	None	None
ChainingRodShaped	26599	2.30361	0.5	-42.7428	-18.8859	0	-0.970351	0.2417	0	None	None
ChainingRodShaped	26601	2.31439	0.5	84.8605	78.2126	0	-0.903259	-0.429096	0	None	None
ChainingRodShaped	26603	2.39934	0.5	-56.5135	16.6851	0	0.999817	0.0191281	0	None	None
ChainingRodShaped	26605	2.54899	0.5	9.90529	43.6283	0	0.522492	0.852644	0	None	None
ChainingRodShaped	26607	2.29919	0.5	18.1891	136.238	0	0.882244	-0.470792	0	None	None
ChainingRodShaped	26609	2.27061	0.5	118.67	59.78	0	0.438824	0.898573	0	None	None
ChainingRodShaped	26611	2.51953	0.5	-24.8606	42.4969	0	0.0486477	-0.998816	0	None	None
ChainingRodShaped	26613	2.2134	0.5	23.004	109.082	0	-0.264667	-0.96434	0	None	None
ChainingRodShaped	26615	2.52269	0.5	6.12144	87.9659	0	0.0848845	0.996391	0	None	None
ChainingRodShaped	26617	2.3277	0.5	-23.0033	158.259	0	0.999144	-0.0413623	0	None	None
ChainingRodShaped	26619	2.5449	0.5	107.991	54.8683	0	0.681393	-0.731917	0	None	None
ChainingRodShaped	26621	2.24939	0.5	-7.82935	134.276	0	0.945236	0.326389	0	None	None
ChainingRodShaped	26623	2.37157	0.5	64.5442	131.2	0	0.542132	0.840293	0	None	None
ChainingRodShaped	26625	2.48821	0.5	-0.1243	-11.6418	0	0.826709	-0.56263	0	None	None
ChainingRodShaped	26627	2.2812	0.5	91.4677	38.7033	0	0.0130186	-0.999915	0	None	None
ChainingRodShaped	26629	2.40686	0.5	72.308	112.426	0	-0.274928	0.961465	0	None	None
ChainingRodShaped	26631	2.12689	0.5	-116.074	85.6696	0	-0.563599	-0.826048	0	7901	26630
ChainingRodShaped	26633	2.52153	0.5	-22.0011	-24.6691	0	-0.382169	-0.924092	0	None	None
ChainingRodShaped	26635	2.41927	0.5	55.7097	-10.0394	0	-0.917295	-0.398208	0	None	None
ChainingRodShaped	26637	2.21899	0.5	-98.5784	92.6391	0	-0.49461	-0.869115	0	None	None
ChainingRodShaped	26639	2.28809	0.5	24.3834	-30.5186	0	-0.05993	-0.998203	0	None	None
