cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20161	2.44069	0.5	-31.4661	35.1819	0	-0.596633	-0.802515	0	None	None
ChainingRodShaped	20163	2.40692	0.5	70.4809	81.3215	0	-0.887536	0.460737	0	None	None
ChainingRodShaped	20165	2.89144	0.5	-13.8916	-23.749	0	-0.887038	-0.461696	0	None	None
ChainingRodShaped	20167	2.96628	0.5	102.172	40.6287	0	-0.832419	0.554146	0	None	None
ChainingRodShaped	20169	2.94782	0.5	54.8768	-4.9107	0	-0.851286	-0.524703	0	None	None
ChainingRodShaped	20171	2.7271	0.5	32.7877	129.888	0	-0.966842	0.255377	0	None	None
ChainingRodShaped	20173	2.4714	0.5	22.2896	2.60223	0	-0.729033	0.684478	0	None	None
ChainingRodShaped	20175	2.84837	0.5	67.4822	2.0469	0	-0.10204	-0.99478	0	None	None
ChainingRodShaped	20177	2.57209	0.5	-18.4659	-30.9117	0	0.881457	0.472263	0	None	None
ChainingRodShaped	20179	2.98965	0.5	57.8228	111.488	0	-0.608142	0.793829	0	None	None
ChainingRodShaped	20181	2.56407	0.5	-48.8133	111.633	0	0.824337	-0.566099	0	None	None
ChainingRodShaped	20183	2.41755	0.5	-26.6483	6.77559	0	0.77687	0.629661	0	None	None
ChainingRodShaped	20185	2.73208	0.5	-21.4532	65.5182	0	0.957297	0.289107	0	None	None
ChainingRodShaped	20187	2.60992	0.5	26.804	-36.5505	0	-0.654986	-0.755641	0	None	None
ChainingRodShaped	20189	2.84282	0.5	-73.9507	12.9068	0	-0.713583	0.700571	0	None	None
ChainingRodShaped	20191	2.60259	0.5	-80.4423	-30.4163	0	0.903026	-0.429586	0	None	None
ChainingRodShaped	20193	2.65014	0.5	64.6845	71.3423	0	-0.570892	-0.821025	0	None	None
ChainingRodShaped	20195	2.62831	0.5	70.5902	102.983	0	0.430326	-0.902674	0	None	None
ChainingRodShaped	20197	2.47173	0.5	72.6505	83.3358	0	0.463963	0.885855	0	None	None
ChainingRodShaped	20199	2.83746	0.5	16.0826	10.6439	0	0.930245	0.366939	0	None	None
ChainingRodShaped	20201	2.55171	0.5	30.3354	66.8639	0	-0.333919	0.942602	0	None	None
ChainingRodShaped	20203	2.92815	0.5	103.254	79.7078	0	0.28769	-0.957724	0	None	None
ChainingRodShaped	20205	2.484	0.5	17.5442	71.2528	0	-0.0648382	0.997896	0	None	None
ChainingRodShaped	20207	2.4496	0.5	-15.0249	60.8281	0	0.989631	-0.14363	0	None	None
ChainingRodShaped	20209	2.80533	0.5	78.7767	60.5501	0	0.982011	0.188823	0	None	None
ChainingRodShaped	20211	2.82768	0.5	-68.7722	87.9322	0	0.946643	-0.322284	0	None	None
ChainingRodShaped	20213	2.51228	0.5	86.333	36.2972	0	-0.143559	-0.989642	0	None	None
ChainingRodShaped	20215	2.78774	0.5	-1.29841	98.8859	0	-0.712419	0.701754	0	None	None
ChainingRodShaped	20217	2.45689	0.5	-81.2791	91.9121	0	0.983778	-0.179392	0	None	None
ChainingRodShaped	20219	2.69024	0.5	62.3322	133.556	0	0.504678	0.863307	0	None	None
ChainingRodShaped	20221	2.20695	0.5	-114.72	35.4952	0	0.242698	-0.970102	0	18896	20220
ChainingRodShaped	20223	2.74098	0.5	-71.2212	15.5556	0	-0.977874	0.209192	0	None	None
ChainingRodShaped	20225	2.51222	0.5	59.9282	19.942	0	0.976822	0.214052	0	None	None
ChainingRodShaped	20227	2.73536	0.5	61.7561	56.498	0	0.508077	-0.861312	0	None	None
ChainingRodShaped	20229	2.98567	0.5	34.821	49.6899	0	0.888211	0.459437	0	None	None
ChainingRodShaped	20231	2.65687	0.5	-20.6239	124.649	0	0.152618	-0.988285	0	None	None
ChainingRodShaped	20233	2.74775	0.5	49.1156	-52.4247	0	0.826021	0.563639	0	None	None
ChainingRodShaped	20235	2.58552	0.5	-13.9952	-53.6294	0	0.0523974	0.998626	0	None	None
ChainingRodShaped	20237	2.41556	0.5	39.6421	115.865	0	0.854018	0.520243	0	None	None
ChainingRodShaped	20239	2.43459	0.5	-50.9008	14.2871	0	0.542791	-0.839868	0	None	None
ChainingRodShaped	20241	2.57164	0.5	37.626	21.3132	0	-0.729418	-0.684068	0	None	None
ChainingRodShaped	20243	2.93456	0.5	-26.3667	138.715	0	0.222728	0.974881	0	None	None
ChainingRodShaped	20245	2.67446	0.5	23.2622	87.3231	0	0.476822	0.879	0	None	None
ChainingRodShaped	20247	2.36949	0.5	66.9765	79.2832	0	-0.706388	-0.707825	0	None	None
ChainingRodShaped	20249	2.80166	0.5	27.06	-10.1928	0	-0.996406	0.0847069	0	None	None
ChainingRodShaped	20251	2.51136	0.5	-63.8342	19.0491	0	0.330227	-0.943901	0	None	None
ChainingRodShaped	20253	2.75992	0.5	-56.4185	63.6004	0	-0.420847	-0.907132	0	None	None
ChainingRodShaped	20255	2.94815	0.5	-78.5405	-14.8114	0	0.840202	-0.542274	0	None	None
ChainingRodShaped	20257	2.85226	0.5	-11.269	-13.4251	0	0.844039	0.536281	0	None	None
ChainingRodShaped	20259	2.98537	0.5	-89.4321	74.5493	0	-0.645352	-0.763886	0	None	None
ChainingRodShaped	20261	2.5524	0.5	-53.8529	-20.0414	0	-0.765009	-0.64402	0	None	None
ChainingRodShaped	20263	2.83941	0.5	-63.3648	-26.5917	0	-0.720554	0.693399	0	None	None
ChainingRodShaped	20265	2.85165	0.5	-75.4834	67.0512	0	-0.0863944	-0.996261	0	None	None
ChainingRodShaped	20267	2.5281	0.5	-66.019	34.1684	0	-0.970511	-0.241057	0	None	None
ChainingRodShaped	20269	2.62034	0.5	10.5281	-24.6471	0	-0.108102	-0.99414	0	None	None
ChainingRodShaped	20271	2.88942	0.5	35.4939	33.396	0	-0.985491	0.169727	0	None	None
ChainingRodShaped	20273	2.89774	0.5	-21.3201	38.1678	0	-0.0977426	-0.995212	0	None	None
ChainingRodShaped	20275	2.57611	0.5	3.51224	-30.4653	0	-0.689033	-0.72473	0	None	None
ChainingRodShaped	20277	2.56457	0.5	58.3416	39.4611	0	-0.15971	-0.987164	0	None	None
ChainingRodShaped	20279	2.4425	0.5	-29.5389	41.567	0	0.00232085	-0.999997	0	None	None
ChainingRodShaped	20281	2.88693	0.5	-91.8078	-5.66033	0	0.15342	-0.988161	0	None	None
ChainingRodShaped	20283	2.68572	0.5	0.996176	20.6822	0	-0.889444	-0.457044	0	None	None
ChainingRodShaped	20285	2.89362	0.5	-28.3624	-60.1604	0	-0.122741	0.992439	0	None	None
ChainingRodShaped	20287	2.55132	0.5	-26.7842	71.6235	0	-0.497695	0.867352	0	None	None
ChainingRodShaped	20289	2.94745	0.5	57.7513	62.7625	0	0.428782	-0.903408	0	None	None
ChainingRodShaped	20291	2.46676	0.5	62.3344	99.3538	0	0.772963	-0.634451	0	None	None
ChainingRodShaped	20293	2.91065	0.5	-26.5609	5.90796	0	-0.779308	-0.626641	0	None	None
ChainingRodShaped	20295	2.8092	0.5	-53.1926	-35.1607	0	-0.065947	-0.997823	0	None	None
ChainingRodShaped	20297	2.91686	0.5	83.6382	15.4693	0	-0.11903	-0.992891	0	None	None
ChainingRodShaped	20299	2.96007	0.5	80.4975	32.0773	0	-0.716632	-0.697452	0	None	None
ChainingRodShaped	20301	2.50887	0.5	80.8174	-1.22624	0	0.376026	-0.926609	0	None	None
ChainingRodShaped	20303	2.64655	0.5	3.29877	142.046	0	0.474866	0.880058	0	None	None
ChainingRodShaped	20305	2.94369	0.5	-19.845	124.975	0	0.142825	-0.989748	0	None	None
ChainingRodShaped	20307	2.78476	0.5	-25.8281	147.498	0	-0.920382	-0.39102	0	None	None
ChainingRodShaped	20309	2.50017	0.5	33.2058	114.803	0	-0.711236	-0.702953	0	None	None
ChainingRodShaped	20311	2.54798	0.5	-50.6058	-27.7288	0	0.989125	0.147077	0	None	None
ChainingRodShaped	20313	2.6832	0.5	-72.6656	41.533	0	0.962017	-0.272991	0	None	None
ChainingRodShaped	20315	2.64529	0.5	86.5877	-12.8649	0	-0.399485	-0.91674	0	None	None
ChainingRodShaped	20317	2.71399	0.5	-72.9557	59.0436	0	0.00160576	-0.999999	0	None	None
ChainingRodShaped	20319	2.79042	0.5	65.3934	118.891	0	0.196363	0.980531	0	None	None
ChainingRodShaped	20321	2.89815	0.5	11.7435	112.073	0	0.844951	-0.534844	0	None	None
ChainingRodShaped	20323	2.54731	0.5	91.5071	63.3237	0	0.994205	0.107497	0	None	None
ChainingRodShaped	20325	2.41418	0.5	-40.0098	76.6041	0	-0.174456	-0.984665	0	None	None
ChainingRodShaped	20327	2.52382	0.5	22.9078	-29.0424	0	-0.140971	0.990014	0	None	None
ChainingRodShaped	20329	2.92366	0.5	-47.7976	-13.0689	0	-0.9743	0.225253	0	None	None
ChainingRodShaped	20331	2.57603	0.5	88.3715	25.9165	0	-0.995086	0.0990142	0	None	None
ChainingRodShaped	20333	2.87832	0.5	50.0973	95.3817	0	-0.923247	0.384208	0	None	None
ChainingRodShaped	20335	2.90598	0.5	51.2347	4.22794	0	0.999993	0.00365185	0	None	None
ChainingRodShaped	20337	2.56501	0.5	99.5613	21.5946	0	0.927898	-0.372833	0	None	None
ChainingRodShaped	20339	2.39534	0.5	46.5365	14.7186	0	-0.997684	0.0680155	0	None	None
ChainingRodShaped	20341	2.86653	0.5	-18.0656	-18.382	0	-0.0833453	-0.996521	0	None	None
ChainingRodShaped	20343	2.34924	0.5	82.2757	-31.7206	0	-0.0760902	0.997101	0	None	None
ChainingRodShaped	20345	2.74583	0.5	-65.8143	6.60432	0	0.0614538	-0.99811	0	None	None
ChainingRodShaped	20347	2.6587	0.5	-17.4134	-18.2799	0	-0.0734618	-0.997298	0	None	None
ChainingRodShaped	20349	2.54033	0.5	20.7287	142.58	0	0.888447	0.458979	0	None	None
ChainingRodShaped	20351	2.69526	0.5	8.8887	82.3907	0	-0.295388	-0.955377	0	None	None
ChainingRodShaped	20353	2.41154	0.5	13.4654	30.4019	0	-0.59178	-0.806099	0	None	None
ChainingRodShaped	20355	2.34283	0.5	-42.8466	35.3324	0	-0.869951	-0.493138	0	None	None
ChainingRodShaped	20357	2.7396	0.5	48.3355	118.245	0	0.844544	0.535486	0	None	None
ChainingRodShaped	20359	2.55108	0.5	71.3956	-8.08662	0	-0.859752	-0.510712	0	None	None
ChainingRodShaped	20361	2.74823	0.5	33.3698	106.412	0	0.905496	0.424356	0	None	None
ChainingRodShaped	20363	2.53884	0.5	-15.7149	149.633	0	-0.984964	-0.17276	0	None	None
ChainingRodShaped	20365	2.8571	0.5	29.1847	107.295	0	0.665343	0.746537	0	None	None
ChainingRodShaped	20367	2.47011	0.5	-22.4033	114.331	0	0.78058	-0.625056	0	None	None
ChainingRodShaped	20369	2.94297	0.5	-43.0317	-37.7526	0	0.8226	-0.568621	0	None	None
ChainingRodShaped	20371	2.7273	0.5	-7.2837	136.458	0	0.75645	-0.654051	0	None	None
ChainingRodShaped	20373	2.45236	0.5	-110.999	23.2658	0	0.318928	-0.947779	0	19854	20372
ChainingRodShaped	20375	2.43932	0.5	21.0678	31.9244	0	-0.594831	-0.803851	0	None	None
ChainingRodShaped	20377	2.45983	0.5	56.6762	-12.7923	0	0.0429624	0.999077	0	None	None
ChainingRodShaped	20379	2.34366	0.5	5.57246	52.9459	0	0.941563	0.336838	0	None	None
ChainingRodShaped	20381	2.68864	0.5	-29.5546	8.20918	0	-0.805721	-0.592295	0	None	None
ChainingRodShaped	20383	2.52554	0.5	2.54049	-30.3656	0	-0.696144	-0.717902	0	None	None
ChainingRodShaped	20385	2.67431	0.5	-41.5712	107.944	0	0.890851	-0.454296	0	None	None
ChainingRodShaped	20387	2.52528	0.5	96.2151	8.46455	0	0.339124	0.940742	0	None	None
ChainingRodShaped	20389	2.87563	0.5	50.1018	96.1949	0	-0.919374	0.393384	0	None	None
ChainingRodShaped	20391	2.62021	0.5	-65.6287	120.417	0	0.850788	-0.525509	0	None	None
ChainingRodShaped	20393	2.51163	0.5	26.2866	92.4599	0	0.334906	0.942251	0	None	None
ChainingRodShaped	20395	2.75585	0.5	11.0429	-67.3419	0	0.869526	0.493888	0	None	None
ChainingRodShaped	20397	2.82187	0.5	-59.2435	29.5618	0	-0.921107	-0.38931	0	None	None
ChainingRodShaped	20399	2.55931	0.5	-21.6382	73.9423	0	-0.783091	-0.621908	0	None	None
ChainingRodShaped	20401	2.50755	0.5	-64.3514	22.7264	0	0.354705	-0.934978	0	None	None
ChainingRodShaped	20403	2.64663	0.5	5.29058	-26.4231	0	0.793625	0.608408	0	None	None
ChainingRodShaped	20405	2.86061	0.5	-52.8182	87.4849	0	-0.225956	-0.974137	0	None	None
ChainingRodShaped	20407	2.76837	0.5	32.4321	-15.0688	0	-0.938624	-0.344943	0	None	None
ChainingRodShaped	20409	2.53915	0.5	23.7732	123.48	0	0.862568	0.505942	0	None	None
ChainingRodShaped	20411	2.71217	0.5	7.93467	24.6776	0	-0.978255	-0.207405	0	None	None
ChainingRodShaped	20413	2.48219	0.5	-40.9101	96.8592	0	-0.983532	-0.180735	0	None	None
ChainingRodShaped	20415	2.65915	0.5	-24.5743	97.6247	0	0.586517	-0.809937	0	None	None
ChainingRodShaped	20417	2.44348	0.5	-39.5478	24.3916	0	-0.249514	0.968371	0	None	None
ChainingRodShaped	20419	2.79415	0.5	-6.02416	72.0431	0	0.970798	0.239897	0	None	None
ChainingRodShaped	20421	2.87352	0.5	44.5202	-24.8438	0	0.0173841	-0.999849	0	None	None
ChainingRodShaped	20423	2.77309	0.5	-15.228	76.214	0	-0.783202	-0.621768	0	None	None
ChainingRodShaped	20425	2.71801	0.5	37.1964	-22.5811	0	-0.921934	-0.387347	0	None	None
ChainingRodShaped	20427	2.32404	0.5	88.9756	20.55	0	0.748714	-0.662893	0	None	None
ChainingRodShaped	20429	2.47825	0.5	-8.33036	59.4859	0	-0.0629472	-0.998017	0	None	None
ChainingRodShaped	20431	2.91126	0.5	70.1428	12.5171	0	0.168614	-0.985682	0	None	None
ChainingRodShaped	20433	2.42542	0.5	-58.8852	103.199	0	-1	-0.000624506	0	None	None
ChainingRodShaped	20435	2.50883	0.5	43.2124	101.795	0	0.996334	-0.0855483	0	None	None
ChainingRodShaped	20437	2.7682	0.5	55.953	-28.4969	0	-0.462502	-0.886618	0	None	None
ChainingRodShaped	20439	2.5287	0.5	58.6926	-16.6956	0	-0.516355	-0.856374	0	None	None
ChainingRodShaped	20441	2.39768	0.5	-5.18504	-60.9551	0	-0.76454	-0.644577	0	None	None
ChainingRodShaped	20443	2.68962	0.5	81.3557	-37.0573	0	0.797847	0.60286	0	None	None
ChainingRodShaped	20445	2.50709	0.5	-55.019	5.53479	0	0.765758	0.643128	0	None	None
ChainingRodShaped	20447	2.47427	0.5	-3.90423	-44.2703	0	-0.202263	-0.979331	0	None	None
ChainingRodShaped	20449	2.84088	0.5	59.4883	-53.8902	0	0.999872	0.0160251	0	None	None
ChainingRodShaped	20451	2.80385	0.5	6.66861	140.26	0	0.420094	-0.907481	0	None	None
ChainingRodShaped	20453	2.32908	0.5	106.252	67.5322	0	-0.356093	0.934451	0	None	None
ChainingRodShaped	20455	2.59566	0.5	32.46	17.9882	0	-1	0.000494251	0	None	None
ChainingRodShaped	20457	2.38916	0.5	45.9264	76.7874	0	0.329607	-0.944118	0	None	None
ChainingRodShaped	20459	2.5044	0.5	10.252	121.092	0	-0.351336	-0.936249	0	None	None
ChainingRodShaped	20461	2.58299	0.5	-16.0867	122.128	0	-0.140244	0.990117	0	None	None
ChainingRodShaped	20463	2.8934	0.5	99.4963	65.2388	0	0.691605	0.722276	0	None	None
ChainingRodShaped	20465	2.32501	0.5	7.06033	-20.0754	0	0.732933	0.6803	0	None	None
ChainingRodShaped	20467	2.44483	0.5	-35.7594	64.2907	0	0.568326	-0.822803	0	None	None
ChainingRodShaped	20469	2.48653	0.5	12.4481	88.6699	0	-0.279371	-0.960183	0	None	None
ChainingRodShaped	20471	2.50524	0.5	-38.8643	5.53715	0	-0.566077	0.824352	0	None	None
ChainingRodShaped	20473	2.76569	0.5	24.4758	14.635	0	0.431109	-0.9023	0	None	None
ChainingRodShaped	20475	2.64028	0.5	-32.4562	58.5696	0	0.726722	-0.686932	0	None	None
ChainingRodShaped	20477	2.53474	0.5	63.6311	-6.88305	0	-0.624494	-0.781029	0	None	None
ChainingRodShaped	20479	2.41345	0.5	40.1432	71.0158	0	0.530463	0.847708	0	None	None
ChainingRodShaped	20481	2.91064	0.5	-85.977	83.0808	0	0.988682	0.150023	0	None	None
ChainingRodShaped	20483	2.37191	0.5	98.2005	14.7358	0	-0.179597	0.98374	0	None	None
ChainingRodShaped	20485	2.7192	0.5	1.36884	-65.1018	0	-0.744684	-0.667417	0	None	None
ChainingRodShaped	20487	2.71404	0.5	79.2903	86.5203	0	-0.99887	-0.0475235	0	None	None
ChainingRodShaped	20489	2.47515	0.5	98.1176	83.7171	0	-0.39624	-0.918147	0	None	None
ChainingRodShaped	20491	2.49339	0.5	-43.5388	113.551	0	-0.873643	0.486567	0	None	None
ChainingRodShaped	20493	2.34618	0.5	-48.4652	76.2945	0	0.347788	0.937573	0	None	None
ChainingRodShaped	20495	2.68896	0.5	40.1321	-10.4382	0	-0.886323	-0.463067	0	None	None
ChainingRodShaped	20497	2.72436	0.5	-26.8122	-6.16944	0	-0.301205	-0.953559	0	None	None
ChainingRodShaped	20499	2.48822	0.5	-19.7801	69.2629	0	0.77583	0.630942	0	None	None
ChainingRodShaped	20501	2.37898	0.5	94.1141	47.3321	0	0.88916	-0.457597	0	None	None
ChainingRodShaped	20503	2.48928	0.5	14.2187	47.532	0	0.993861	-0.110637	0	None	None
ChainingRodShaped	20505	2.68358	0.5	20.6755	105.524	0	-0.576727	-0.816937	0	None	None
ChainingRodShaped	20507	2.88647	0.5	21.5664	119.303	0	0.805701	0.592322	0	None	None
ChainingRodShaped	20509	2.54999	0.5	-77.3689	86.5564	0	0.935144	-0.354267	0	None	None
ChainingRodShaped	20511	2.70775	0.5	44.5523	117.803	0	-0.841439	-0.540351	0	None	None
ChainingRodShaped	20513	2.34975	0.5	-93.1769	95.0266	0	-0.946185	-0.323626	0	None	None
ChainingRodShaped	20515	2.43411	0.5	85.5614	90.5592	0	-0.645959	0.763372	0	None	None
ChainingRodShaped	20517	2.43717	0.5	19.6209	109.04	0	0.723278	0.690557	0	None	None
ChainingRodShaped	20519	2.55277	0.5	-86.0007	-6.83372	0	0.106232	-0.994341	0	None	None
ChainingRodShaped	20521	2.44089	0.5	55.3618	11.033	0	0.99996	0.00896453	0	None	None
ChainingRodShaped	20523	2.37516	0.5	-35.9854	68.1026	0	0.658829	-0.752293	0	None	None
ChainingRodShaped	20525	2.73787	0.5	-25.9457	101.794	0	-0.79757	0.603226	0	None	None
ChainingRodShaped	20527	2.43563	0.5	-21.397	3.85246	0	0.858631	0.512594	0	None	None
ChainingRodShaped	20529	2.33653	0.5	40.0363	-30.1991	0	0.528692	-0.848814	0	None	None
ChainingRodShaped	20531	2.40598	0.5	83.3141	33.6424	0	-0.138216	-0.990402	0	None	None
ChainingRodShaped	20533	2.33742	0.5	27.6943	-11.751	0	-0.997142	0.0755502	0	None	None
ChainingRodShaped	20535	2.66997	0.5	89.633	69.3885	0	0.973236	0.229809	0	None	None
ChainingRodShaped	20537	2.36687	0.5	25.3915	-35.802	0	-0.639957	-0.76841	0	None	None
ChainingRodShaped	20539	2.42225	0.5	-17.2647	-58.9253	0	-0.336816	0.941571	0	None	None
ChainingRodShaped	20541	2.43078	0.5	4.40957	136.543	0	0.898481	-0.439011	0	None	None
ChainingRodShaped	20543	2.83229	0.5	-77.5054	-3.81995	0	-0.172031	0.985092	0	None	None
ChainingRodShaped	20545	2.52346	0.5	-16.0326	45.5663	0	0.534158	-0.845384	0	None	None
ChainingRodShaped	20547	2.36471	0.5	-91.199	-0.26983	0	0.0286364	-0.99959	0	None	None
ChainingRodShaped	20549	2.43829	0.5	63.2934	65.6809	0	0.428521	-0.903532	0	None	None
ChainingRodShaped	20551	2.81221	0.5	13.2008	75.5326	0	-0.0170906	-0.999854	0	None	None
ChainingRodShaped	20553	2.8212	0.5	-76.6466	117.479	0	0.609877	0.792496	0	None	None
ChainingRodShaped	20555	2.38241	0.5	99.7189	94.6145	0	-0.864294	0.502987	0	None	None
ChainingRodShaped	20557	2.39628	0.5	77.0213	69.364	0	-0.99928	0.0379288	0	None	None
ChainingRodShaped	20559	2.81341	0.5	41.865	7.27264	0	1	0.000371018	0	None	None
ChainingRodShaped	20561	2.8338	0.5	72.1619	62.3562	0	-0.044002	0.999031	0	None	None
ChainingRodShaped	20563	2.38496	0.5	-1.20067	55.9838	0	0.939071	0.343724	0	None	None
ChainingRodShaped	20565	2.81269	0.5	60.5851	9.69847	0	0.928409	0.37156	0	None	None
ChainingRodShaped	20567	2.78469	0.5	42.8215	84.0017	0	0.727719	0.685875	0	None	None
ChainingRodShaped	20569	2.64544	0.5	-49.6218	45.3371	0	0.917202	-0.398423	0	None	None
ChainingRodShaped	20571	2.88334	0.5	25.0476	111.171	0	-0.706382	-0.707831	0	None	None
ChainingRodShaped	20573	2.69806	0.5	-103.189	6.95761	0	0.426802	-0.904345	0	None	None
ChainingRodShaped	20575	2.79722	0.5	-11.7926	134.395	0	0.290586	-0.956849	0	None	None
ChainingRodShaped	20577	2.78012	0.5	-27.893	66.9016	0	0.795203	-0.606344	0	None	None
ChainingRodShaped	20579	2.88094	0.5	67.8802	88.7603	0	-0.903966	0.427604	0	None	None
ChainingRodShaped	20581	2.81501	0.5	-67.7538	93.7042	0	-0.926767	0.375636	0	None	None
ChainingRodShaped	20583	2.62574	0.5	-5.40362	60.2063	0	-0.112709	-0.993628	0	None	None
ChainingRodShaped	20585	2.84689	0.5	-18.1613	64.5572	0	0.999296	-0.0375237	0	None	None
ChainingRodShaped	20587	2.39662	0.5	-61.403	76.1892	0	0.33455	0.942378	0	None	None
ChainingRodShaped	20589	2.85451	0.5	10.9905	36.6633	0	-0.579521	-0.814957	0	None	None
ChainingRodShaped	20591	2.53568	0.5	20.9486	65.4942	0	-0.540547	0.841314	0	None	None
ChainingRodShaped	20593	2.78197	0.5	-32.0532	9.53543	0	0.828596	0.559847	0	None	None
ChainingRodShaped	20595	2.53208	0.5	58.3984	73.3477	0	-0.999991	0.00427377	0	None	None
ChainingRodShaped	20597	2.65102	0.5	10.0213	127.378	0	0.759319	-0.650718	0	None	None
ChainingRodShaped	20599	2.65128	0.5	-34.2057	-52.2253	0	-0.37025	0.928932	0	None	None
ChainingRodShaped	20601	2.66914	0.5	-97.9356	5.67835	0	-0.884557	-0.466432	0	None	None
ChainingRodShaped	20603	2.67966	0.5	-26.5472	78.6223	0	0.0740544	-0.997254	0	None	None
ChainingRodShaped	20605	2.6467	0.5	-25.8082	-33.4024	0	-0.844424	-0.535676	0	None	None
ChainingRodShaped	20607	2.84332	0.5	34.6985	-1.01683	0	0.999974	0.00727982	0	None	None
ChainingRodShaped	20609	2.31166	0.5	3.77273	68.1765	0	0.932407	-0.361409	0	None	None
ChainingRodShaped	20611	2.42538	0.5	-20.602	38.1275	0	-0.107594	-0.994195	0	None	None
ChainingRodShaped	20613	2.61614	0.5	-12.2647	33.2526	0	-0.774637	0.632406	0	None	None
ChainingRodShaped	20615	2.78967	0.5	-36.9506	134.421	0	0.519176	-0.854667	0	None	None
ChainingRodShaped	20617	2.85296	0.5	61.0456	52.4249	0	0.508942	-0.860801	0	None	None
ChainingRodShaped	20619	2.34855	0.5	-20.279	-24.0696	0	-0.867018	-0.498277	0	None	None
ChainingRodShaped	20621	2.72182	0.5	69.6871	64.7958	0	0.0984192	-0.995145	0	None	None
ChainingRodShaped	20623	2.56143	0.5	-59.3522	133.523	0	-0.961908	-0.273375	0	None	None
ChainingRodShaped	20625	2.53688	0.5	46.1986	65.0932	0	0.105418	-0.994428	0	None	None
ChainingRodShaped	20627	2.54166	0.5	-17.0313	-44.5715	0	-0.560872	-0.827902	0	None	None
ChainingRodShaped	20629	2.54601	0.5	75.8891	-25.5355	0	-0.0380502	-0.999276	0	None	None
ChainingRodShaped	20631	2.54409	0.5	70.0222	57.7598	0	-0.0633839	-0.997989	0	None	None
ChainingRodShaped	20633	2.49295	0.5	-17.0772	28.5297	0	-0.584953	-0.811067	0	None	None
ChainingRodShaped	20635	2.59885	0.5	70.9091	109.451	0	-0.0684806	0.997652	0	None	None
ChainingRodShaped	20637	2.31327	0.5	11.7852	68.7669	0	0.997597	-0.0692785	0	None	None
ChainingRodShaped	20639	2.76786	0.5	-10.0152	-13.4517	0	0.849356	0.527821	0	None	None
ChainingRodShaped	20641	2.4894	0.5	38.1056	20.8661	0	-0.736375	-0.676574	0	None	None
ChainingRodShaped	20643	2.50998	0.5	-3.95709	-40.3107	0	-0.234773	-0.97205	0	None	None
ChainingRodShaped	20645	2.47354	0.5	-17.1702	132.662	0	0.249764	0.968307	0	None	None
ChainingRodShaped	20647	2.33188	0.5	105.471	56.9966	0	0.41034	-0.911933	0	None	None
ChainingRodShaped	20649	2.4824	0.5	-40.4865	-33.8975	0	-0.829511	0.558491	0	None	None
ChainingRodShaped	20651	2.76674	0.5	54.8036	81.9132	0	0.665826	-0.746107	0	None	None
ChainingRodShaped	20653	2.81343	0.5	48.9229	84.3922	0	0.513699	-0.85797	0	None	None
ChainingRodShaped	20655	2.61094	0.5	73.2767	6.6141	0	-0.0830187	0.996548	0	None	None
ChainingRodShaped	20657	2.40749	0.5	-3.14169	38.7202	0	0.383427	-0.923571	0	None	None
ChainingRodShaped	20659	2.48093	0.5	-37.3604	97.463	0	0.987376	-0.158394	0	None	None
ChainingRodShaped	20661	2.77122	0.5	-16.9479	142.844	0	-0.307144	-0.951663	0	None	None
ChainingRodShaped	20663	2.39115	0.5	-78.6654	83.9546	0	0.999119	0.0419634	0	None	None
ChainingRodShaped	20665	2.32651	0.5	9.14737	95.5476	0	-0.665288	0.746587	0	None	None
ChainingRodShaped	20667	2.75232	0.5	49.4207	52.2234	0	-0.540456	-0.841372	0	None	None
ChainingRodShaped	20669	2.32746	0.5	64.9917	45.7114	0	-0.180129	-0.983643	0	None	None
ChainingRodShaped	20671	2.42489	0.5	-7.64473	-46.2099	0	-0.180466	-0.983581	0	None	None
ChainingRodShaped	20673	2.57854	0.5	-60.2829	67.5096	0	-0.359918	-0.932984	0	None	None
