cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11770	3.00985	0.5	41.2946	61.1436	0	0.720693	-0.693254	0	None	None
ChainingRodShaped	11772	3.64323	0.5	-16.8605	65.9525	0	-0.416964	-0.908923	0	None	None
ChainingRodShaped	11774	3.75722	0.5	5.74922	56.7561	0	-0.336476	0.941692	0	None	None
ChainingRodShaped	11776	2.82718	0.5	25.8386	95.989	0	-0.068581	-0.997646	0	None	None
ChainingRodShaped	11778	3.06608	0.5	-30.3743	62.0613	0	0.00628603	0.99998	0	None	None
ChainingRodShaped	11780	3.56743	0.5	-66.1106	7.17679	0	0.633484	-0.773756	0	None	None
ChainingRodShaped	11782	3.35176	0.5	26.4857	-19.2861	0	0.428483	-0.90355	0	None	None
ChainingRodShaped	11784	3.72038	0.5	-17.9994	91.5463	0	0.158781	0.987314	0	None	None
ChainingRodShaped	11786	2.75805	0.5	-31.8338	97.3705	0	-0.539126	0.842225	0	None	None
ChainingRodShaped	11788	3.36674	0.5	1.72238	105.627	0	0.13956	-0.990214	0	None	None
ChainingRodShaped	11790	3.38946	0.5	-64.6847	36.4461	0	0.953854	-0.30027	0	None	None
ChainingRodShaped	11792	2.75096	0.5	19.4165	89.3826	0	-0.0672238	0.997738	0	None	None
ChainingRodShaped	11794	2.64496	0.5	-56.1693	21.7169	0	-0.11053	-0.993873	0	None	None
ChainingRodShaped	11796	3.39606	0.5	5.57355	35.6822	0	0.216705	-0.976237	0	None	None
ChainingRodShaped	11798	3.03861	0.5	2.47463	45.8812	0	0.485472	-0.874252	0	None	None
ChainingRodShaped	11800	2.8443	0.5	8.2165	35.9989	0	0.576853	-0.816848	0	None	None
ChainingRodShaped	11802	3.72734	0.5	-36.3857	50.9309	0	0.535466	0.844557	0	None	None
ChainingRodShaped	11804	2.61159	0.5	-20.1744	-9.19742	0	-0.748285	-0.663377	0	None	None
ChainingRodShaped	11806	3.67479	0.5	69.0193	44.5753	0	0.344455	-0.938803	0	None	None
ChainingRodShaped	11808	2.74597	0.5	11.305	61.2718	0	0.167079	-0.985943	0	None	None
ChainingRodShaped	11810	2.88858	0.5	-5.47423	51.1802	0	-0.156051	-0.987749	0	None	None
ChainingRodShaped	11812	2.99596	0.5	38.408	15.0839	0	-0.0966523	-0.995318	0	None	None
ChainingRodShaped	11814	3.59137	0.5	-49.9188	-15.4742	0	0.899266	0.437401	0	None	None
ChainingRodShaped	11816	3.43266	0.5	28.55	66.2546	0	0.0515678	0.998669	0	None	None
ChainingRodShaped	11818	3.22869	0.5	68.8694	24.3835	0	-0.234483	-0.97212	0	None	None
ChainingRodShaped	11820	2.58834	0.5	-54.5748	78.1491	0	0.0123145	0.999924	0	None	None
ChainingRodShaped	11822	2.82198	0.5	34.2513	1.60212	0	-0.764398	-0.644744	0	None	None
ChainingRodShaped	11824	3.31641	0.5	-61.7748	68.1203	0	-0.861022	0.508568	0	None	None
ChainingRodShaped	11826	3.45732	0.5	21.935	93.2171	0	0.093153	-0.995652	0	None	None
ChainingRodShaped	11828	3.44769	0.5	-64.5384	73.9307	0	-0.728575	-0.684966	0	None	None
ChainingRodShaped	11830	3.0142	0.5	-7.4159	6.81227	0	-0.0331978	0.999449	0	None	None
ChainingRodShaped	11832	2.94116	0.5	-49.3483	15.5497	0	0.974694	0.223541	0	None	None
ChainingRodShaped	11834	3.03058	0.5	-39.3702	29.9624	0	0.286049	0.958215	0	None	None
ChainingRodShaped	11836	3.02043	0.5	-53.5473	58.9578	0	0.0878624	0.996133	0	None	None
ChainingRodShaped	11838	3.27857	0.5	-55.8963	-1.65496	0	0.780956	-0.624586	0	None	None
ChainingRodShaped	11840	3.33888	0.5	-13.8645	-23.075	0	0.331202	0.94356	0	None	None
ChainingRodShaped	11842	3.203	0.5	19.7836	66.7255	0	0.0880222	0.996119	0	None	None
ChainingRodShaped	11844	3.53939	0.5	-6.81134	87.52	0	-0.94203	0.335529	0	None	None
ChainingRodShaped	11846	3.17334	0.5	-32.7606	62.2287	0	-0.036399	-0.999337	0	None	None
ChainingRodShaped	11848	3.10035	0.5	-54.492	90.5607	0	-0.998796	0.0490569	0	None	None
ChainingRodShaped	11850	3.68445	0.5	-13.9424	53.5114	0	0.308319	0.951283	0	None	None
ChainingRodShaped	11852	2.88278	0.5	-23.5331	70.4278	0	0.873442	-0.486928	0	None	None
ChainingRodShaped	11854	2.97108	0.5	-58.687	19.1711	0	-0.781766	0.623572	0	None	None
ChainingRodShaped	11856	3.12893	0.5	-23.0115	20.8685	0	-0.0383647	0.999264	0	None	None
ChainingRodShaped	11858	3.00622	0.5	57.5165	3.18371	0	-0.374361	-0.927283	0	None	None
ChainingRodShaped	11860	2.79983	0.5	35.9845	-3.42108	0	-0.176372	-0.984324	0	None	None
ChainingRodShaped	11862	2.66276	0.5	14.0774	83.708	0	0.0051574	-0.999987	0	None	None
ChainingRodShaped	11864	3.5193	0.5	-48.6266	-10.2032	0	0.848455	-0.529268	0	None	None
ChainingRodShaped	11866	2.91444	0.5	35.8532	-13.7607	0	-0.203042	-0.97917	0	None	None
ChainingRodShaped	11868	2.87721	0.5	-7.95813	-11.817	0	0.581423	-0.813602	0	None	None
ChainingRodShaped	11870	2.82522	0.5	43.0235	7.94929	0	-0.122378	-0.992484	0	None	None
ChainingRodShaped	11872	3.28315	0.5	35.7257	63.2097	0	-0.518057	-0.855346	0	None	None
ChainingRodShaped	11874	3.52306	0.5	-48.701	66.0231	0	0.0949471	-0.995482	0	None	None
ChainingRodShaped	11876	3.41032	0.5	31.0711	51.8344	0	0.825379	-0.564579	0	None	None
ChainingRodShaped	11878	3.30213	0.5	-53.6028	37.6378	0	-0.392376	-0.919805	0	None	None
ChainingRodShaped	11880	3.35287	0.5	-59.7364	89.1587	0	0.605038	0.796197	0	None	None
ChainingRodShaped	11882	3.29565	0.5	-3.30182	59.0866	0	-0.415157	-0.90975	0	None	None
ChainingRodShaped	11884	2.94772	0.5	40.5327	2.68415	0	-0.160155	-0.987092	0	None	None
ChainingRodShaped	11886	2.95058	0.5	45.2246	28.9772	0	-0.151902	-0.988396	0	None	None
ChainingRodShaped	11888	2.67649	0.5	-56.8027	30.6419	0	-0.396995	-0.917821	0	None	None
ChainingRodShaped	11890	3.63071	0.5	53.797	31.8967	0	-0.333823	0.942636	0	None	None
ChainingRodShaped	11892	2.91705	0.5	55.8481	23.83	0	-0.443318	0.896364	0	None	None
ChainingRodShaped	11894	3.07621	0.5	-59.8718	56.3974	0	0.952072	0.305874	0	None	None
ChainingRodShaped	11896	3.36356	0.5	22.4793	84.7473	0	0.046009	-0.998941	0	None	None
ChainingRodShaped	11898	3.12775	0.5	21.0825	5.79391	0	-0.915234	-0.402922	0	None	None
ChainingRodShaped	11900	3.22008	0.5	18.6222	59.3951	0	-0.234228	0.972182	0	None	None
ChainingRodShaped	11902	2.88108	0.5	-83.3486	25.8918	0	-0.94651	-0.322674	0	None	None
ChainingRodShaped	11904	3.28933	0.5	-50.6688	33.6374	0	-0.408817	-0.912616	0	None	None
ChainingRodShaped	11906	3.40351	0.5	-43.5039	28.2442	0	0.150412	-0.988623	0	None	None
ChainingRodShaped	11908	2.83367	0.5	27.1342	26.1973	0	0.224525	-0.974468	0	None	None
ChainingRodShaped	11910	2.79835	0.5	28.7708	69.3149	0	0.565811	-0.824535	0	None	None
ChainingRodShaped	11912	2.61931	0.5	63.4892	55.2835	0	0.574661	-0.818392	0	None	None
ChainingRodShaped	11914	3.63283	0.5	-50.7336	88.8613	0	0.747436	-0.664334	0	None	None
ChainingRodShaped	11916	3.63621	0.5	23.1173	41.752	0	-0.38019	0.924908	0	None	None
ChainingRodShaped	11918	3.39845	0.5	-33.9477	-10.5517	0	-0.441411	-0.897305	0	None	None
ChainingRodShaped	11920	2.82844	0.5	34.9287	51.3639	0	0.813917	-0.580982	0	None	None
ChainingRodShaped	11922	2.75756	0.5	-26.0401	41.0608	0	0.229512	-0.973306	0	None	None
ChainingRodShaped	11924	2.9005	0.5	-3.92154	71.439	0	-0.521918	-0.852996	0	None	None
ChainingRodShaped	11926	3.61263	0.5	-31.9132	62.674	0	-0.0263107	-0.999654	0	None	None
ChainingRodShaped	11928	2.70547	0.5	-80.1501	52.6104	0	-0.0498387	-0.998757	0	None	None
ChainingRodShaped	11930	2.98525	0.5	-59.7792	-9.6411	0	0.919639	0.392766	0	None	None
ChainingRodShaped	11932	3.60206	0.5	55.2171	74.7181	0	-0.199332	-0.979932	0	None	None
ChainingRodShaped	11934	3.14512	0.5	62.7329	24.8178	0	0.155214	-0.987881	0	None	None
ChainingRodShaped	11936	3.11356	0.5	-9.23369	101.369	0	-0.198982	0.980003	0	None	None
ChainingRodShaped	11938	3.54739	0.5	-8.9528	-3.79259	0	0.0565839	0.998398	0	None	None
ChainingRodShaped	11940	2.54337	0.5	-51.4917	39.8394	0	-0.481539	-0.876425	0	None	None
ChainingRodShaped	11942	3.20587	0.5	-41.0705	58.2859	0	-0.406624	-0.913596	0	None	None
ChainingRodShaped	11944	2.63021	0.5	-56.2089	69.036	0	-0.164722	0.98634	0	None	None
ChainingRodShaped	11946	2.3119	0.5	61.3332	21.5791	0	0.160725	-0.986999	0	10683	11945
ChainingRodShaped	11948	3.56278	0.5	-52.7278	50.2922	0	-0.486786	-0.873521	0	None	None
ChainingRodShaped	11950	2.8145	0.5	-4.79436	7.02526	0	0.030048	-0.999548	0	None	None
ChainingRodShaped	11952	3.00863	0.5	-69.3313	34.3292	0	0.939463	-0.342651	0	None	None
ChainingRodShaped	11954	3.49713	0.5	-31.0075	26.103	0	-0.56726	0.823539	0	None	None
ChainingRodShaped	11956	3.28035	0.5	60.1526	16.5874	0	0.134643	-0.990894	0	None	None
ChainingRodShaped	11958	2.94045	0.5	1.95991	52.3285	0	0.109058	-0.994035	0	None	None
ChainingRodShaped	11960	3.16091	0.5	1.2048	-13.9513	0	0.541274	-0.840846	0	None	None
ChainingRodShaped	11962	3.21115	0.5	-25.3997	-19.8996	0	0.999577	0.029089	0	None	None
ChainingRodShaped	11964	2.9267	0.5	1.14071	67.8606	0	0.234505	-0.972115	0	None	None
ChainingRodShaped	11966	2.7891	0.5	39.2301	27.4662	0	-0.164929	-0.986305	0	None	None
ChainingRodShaped	11968	2.58552	0.5	5.99046	-1.823	0	-0.198093	-0.980183	0	None	None
ChainingRodShaped	11970	3.07642	0.5	-0.242803	88.1234	0	-0.819869	-0.572551	0	None	None
ChainingRodShaped	11972	2.84713	0.5	38.9845	85.0962	0	-0.0310647	-0.999517	0	None	None
ChainingRodShaped	11974	3.40793	0.5	-46.2375	45.9062	0	-0.379	-0.925396	0	None	None
ChainingRodShaped	11976	3.04873	0.5	-23.4585	12.1217	0	-0.535128	0.844771	0	None	None
ChainingRodShaped	11978	3.04546	0.5	49.7113	85.4407	0	0.986683	0.162653	0	None	None
ChainingRodShaped	11980	3.1063	0.5	31.1123	29.8948	0	-0.340043	0.94041	0	None	None
ChainingRodShaped	11982	2.88469	0.5	-32.4661	40.349	0	0.582791	0.812622	0	None	None
ChainingRodShaped	11984	3.30166	0.5	-50.773	12.7929	0	-0.803355	-0.595501	0	None	None
ChainingRodShaped	11986	2.77372	0.5	-4.89337	99.2285	0	-0.224633	0.974443	0	None	None
ChainingRodShaped	11988	2.75659	0.5	-22.8431	-6.50198	0	-0.566213	-0.824259	0	None	None
ChainingRodShaped	11990	3.18235	0.5	-26.2172	47.8378	0	-0.759811	0.650144	0	None	None
ChainingRodShaped	11992	3.05903	0.5	-16.3099	54.174	0	-0.304848	-0.952401	0	None	None
ChainingRodShaped	11994	3.2488	0.5	-80.8832	25.6155	0	-0.968689	-0.248277	0	None	None
ChainingRodShaped	11996	2.91894	0.5	23.498	70.0007	0	-0.0845793	-0.996417	0	None	None
ChainingRodShaped	11998	2.70713	0.5	-35.3927	83.6807	0	0.766357	-0.642415	0	None	None
ChainingRodShaped	12000	3.56884	0.5	-0.949933	22.56	0	0.309353	-0.950947	0	None	None
ChainingRodShaped	12002	2.94886	0.5	-45.7862	57.7966	0	-0.543391	-0.83948	0	None	None
ChainingRodShaped	12004	3.0398	0.5	-49.6194	-16.3645	0	0.894851	0.446365	0	None	None
ChainingRodShaped	12006	2.96264	0.5	-64.8967	37.4586	0	0.956811	-0.290712	0	None	None
ChainingRodShaped	12008	3.4727	0.5	-49.8947	1.42797	0	0.751207	0.660067	0	None	None
ChainingRodShaped	12010	3.13707	0.5	-28.8775	38.2266	0	-0.5155	-0.85689	0	None	None
ChainingRodShaped	12012	3.54271	0.5	60.1446	39.163	0	0.193002	-0.981198	0	None	None
ChainingRodShaped	12014	2.73635	0.5	-31.9368	36.8344	0	0.587063	0.809541	0	None	None
ChainingRodShaped	12016	2.86194	0.5	38.6084	-9.70504	0	-0.185158	-0.982709	0	None	None
ChainingRodShaped	12018	3.34954	0.5	-32.6063	72.1527	0	-0.784234	0.620465	0	None	None
ChainingRodShaped	12020	2.83086	0.5	-78.6479	45.7038	0	0.465051	-0.885284	0	None	None
ChainingRodShaped	12022	3.51433	0.5	36.8028	84.4284	0	-0.20789	-0.978152	0	None	None
ChainingRodShaped	12024	2.96404	0.5	9.00976	57.3722	0	-0.352698	0.935737	0	None	None
ChainingRodShaped	12026	3.47627	0.5	-23.743	71.5429	0	0.868525	-0.495645	0	None	None
ChainingRodShaped	12028	3.01537	0.5	-74.7134	51.609	0	0.764341	0.644812	0	None	None
ChainingRodShaped	12030	2.98496	0.5	-59.7172	3.61425	0	0.810619	-0.585573	0	None	None
ChainingRodShaped	12032	3.14322	0.5	45.2249	-9.39405	0	-0.925832	-0.377935	0	None	None
ChainingRodShaped	12034	2.77309	0.5	-38.9783	47.3658	0	0.357166	0.934041	0	None	None
ChainingRodShaped	12036	3.18413	0.5	35.7124	42.0689	0	0.837048	-0.54713	0	None	None
ChainingRodShaped	12038	2.87858	0.5	-73.9041	49.9442	0	0.777108	0.629367	0	None	None
ChainingRodShaped	12040	3.15173	0.5	-42.0899	-4.01356	0	0.988691	0.14997	0	None	None
ChainingRodShaped	12042	3.4951	0.5	-37.9042	4.95964	0	-0.0874372	0.99617	0	None	None
ChainingRodShaped	12044	3.1866	0.5	-5.13157	28.0784	0	0.179253	-0.983803	0	None	None
ChainingRodShaped	12046	2.76574	0.5	57.3312	6.79612	0	-0.188935	0.98199	0	None	None
ChainingRodShaped	12048	3.21238	0.5	-66.2773	8.84238	0	0.620977	-0.783829	0	None	None
ChainingRodShaped	12050	3.34604	0.5	-2.89233	-10.4603	0	0.452569	-0.891729	0	None	None
ChainingRodShaped	12052	3.2976	0.5	50.483	20.8974	0	-0.361542	-0.932356	0	None	None
ChainingRodShaped	12054	3.35835	0.5	-45.2513	-1.67424	0	-0.033712	-0.999432	0	None	None
ChainingRodShaped	12056	2.65233	0.5	24.9821	65.6317	0	0.0845672	0.996418	0	None	None
ChainingRodShaped	12058	3.20241	0.5	39.7101	73.1136	0	0.0386723	-0.999252	0	None	None
ChainingRodShaped	12060	3.28714	0.5	20.8734	-4.36055	0	-0.294356	-0.955696	0	None	None
ChainingRodShaped	12062	3.02198	0.5	61.3762	47.1542	0	0.198871	-0.980026	0	None	None
ChainingRodShaped	12064	2.67276	0.5	33.5912	77.2751	0	-0.334224	0.942494	0	None	None
ChainingRodShaped	12066	2.82703	0.5	21.3233	74.1579	0	-0.0356288	0.999365	0	None	None
ChainingRodShaped	12068	2.94784	0.5	-20.088	-29.0018	0	0.998237	-0.0593615	0	None	None
ChainingRodShaped	12070	3.3529	0.5	5.05607	96.7696	0	-0.673243	0.739421	0	None	None
ChainingRodShaped	12072	3.2609	0.5	-40.972	11.798	0	-0.975172	-0.221449	0	None	None
ChainingRodShaped	12074	2.93737	0.5	-67.1162	31.7328	0	-0.986336	-0.164744	0	None	None
ChainingRodShaped	12076	2.77905	0.5	-6.11238	105.615	0	0.588019	0.808847	0	None	None
ChainingRodShaped	12078	3.11938	0.5	-60.8635	37.8563	0	-0.893737	0.448591	0	None	None
ChainingRodShaped	12080	2.61213	0.5	10.3583	29.6405	0	-0.00850694	-0.999964	0	None	None
ChainingRodShaped	12082	3.22353	0.5	21.5726	-14.4511	0	-0.170861	-0.985295	0	None	None
ChainingRodShaped	12084	2.88821	0.5	-17.1783	18.9811	0	-0.348656	-0.937251	0	None	None
ChainingRodShaped	12086	3.13731	0.5	-7.93888	64.2953	0	-0.454544	-0.890724	0	None	None
ChainingRodShaped	12088	2.62231	0.5	-2.4736	2.2858	0	0.41263	-0.910899	0	None	None
ChainingRodShaped	12090	2.69567	0.5	6.812	73.0746	0	-0.228129	0.973631	0	None	None
ChainingRodShaped	12092	3.19437	0.5	-27.809	15.6538	0	0.567556	-0.823335	0	None	None
ChainingRodShaped	12094	2.93253	0.5	-57.1525	31.9489	0	-0.387755	-0.921763	0	None	None
ChainingRodShaped	12096	2.84105	0.5	-33.0543	47.4703	0	-0.7027	0.711486	0	None	None
ChainingRodShaped	12098	3.27293	0.5	23.1515	-6.49076	0	-0.190068	-0.981771	0	None	None
ChainingRodShaped	12100	2.51911	0.5	-75.5416	20.1682	0	0.56414	-0.825679	0	None	None
ChainingRodShaped	12102	3.45365	0.5	5.8432	105.967	0	0.989154	-0.146882	0	None	None
ChainingRodShaped	12104	3.28529	0.5	-9.31339	53.8676	0	-0.305748	-0.952112	0	None	None
ChainingRodShaped	12106	2.55799	0.5	24.7156	44.8583	0	-0.373438	0.927655	0	None	None
ChainingRodShaped	12108	3.41733	0.5	-70.6469	73.4975	0	-0.730071	-0.683372	0	None	None
ChainingRodShaped	12110	3.33852	0.5	-15.3512	54.4189	0	0.31087	0.950452	0	None	None
ChainingRodShaped	12112	2.48231	0.5	-56.4339	38.5842	0	0.822997	-0.568046	0	None	None
ChainingRodShaped	12114	2.89826	0.5	-44.0426	-7.00543	0	0.986625	0.163004	0	None	None
ChainingRodShaped	12116	2.78205	0.5	-28.4806	88.5708	0	-0.179708	0.98372	0	None	None
ChainingRodShaped	12118	2.86699	0.5	-31.4579	100.988	0	-0.745287	0.666744	0	None	None
ChainingRodShaped	12120	2.66632	0.5	56.4958	64.7152	0	0.0108023	-0.999942	0	None	None
ChainingRodShaped	12122	2.53675	0.5	-13.7935	84.9625	0	-0.683041	0.73038	0	None	None
ChainingRodShaped	12124	2.84397	0.5	-34.9791	-25.4157	0	0.984493	0.175425	0	None	None
ChainingRodShaped	12126	2.7948	0.5	-0.968851	39.8736	0	0.139977	-0.990155	0	None	None
ChainingRodShaped	12128	2.79136	0.5	4.61028	71.479	0	-0.222898	0.974842	0	None	None
ChainingRodShaped	12130	3.09201	0.5	61.887	65.3663	0	0.390516	-0.920596	0	None	None
ChainingRodShaped	12132	2.70338	0.5	31.6009	58.4152	0	-0.43458	-0.900633	0	None	None
ChainingRodShaped	12134	2.78807	0.5	-59.4647	-7.44684	0	-0.927313	-0.374288	0	None	None
ChainingRodShaped	12136	2.79536	0.5	8.10881	100.395	0	0.908835	-0.417156	0	None	None
ChainingRodShaped	12138	2.57959	0.5	24.1936	32.2168	0	-0.761412	-0.648268	0	None	None
ChainingRodShaped	12140	3.13623	0.5	-35.6819	82.775	0	0.769142	-0.639078	0	None	None
ChainingRodShaped	12142	2.71709	0.5	55.5691	4.34239	0	-0.647609	-0.761973	0	None	None
ChainingRodShaped	12144	3.0486	0.5	6.71694	65.2131	0	-0.0901953	0.995924	0	None	None
ChainingRodShaped	12146	2.74238	0.5	12.9853	89.3692	0	0.0392252	-0.99923	0	None	None
ChainingRodShaped	12148	3.37706	0.5	-48.0511	25.9698	0	-0.222578	-0.974915	0	None	None
ChainingRodShaped	12150	2.57438	0.5	45.6566	44.6951	0	-0.136219	-0.990679	0	None	None
ChainingRodShaped	12152	2.56948	0.5	-66.3234	73.5777	0	-0.73539	-0.677644	0	None	None
ChainingRodShaped	12154	3.1168	0.5	15.0912	22.9894	0	0.356354	-0.934351	0	None	None
ChainingRodShaped	12156	2.78337	0.5	12.0722	88.8792	0	0.0325184	-0.999471	0	None	None
ChainingRodShaped	12158	2.76413	0.5	-30.6419	71.6685	0	-0.767296	0.641293	0	None	None
ChainingRodShaped	12160	2.51397	0.5	-25.523	-0.0726348	0	-0.439129	0.898424	0	None	None
ChainingRodShaped	12162	2.78992	0.5	-7.65604	-8.39341	0	0.257177	-0.966364	0	None	None
ChainingRodShaped	12164	2.51614	0.5	-33.5478	85.6704	0	0.769976	-0.638073	0	None	None
ChainingRodShaped	12166	3.36696	0.5	-29.5441	10.7845	0	0.490599	-0.871385	0	None	None
ChainingRodShaped	12168	3.21938	0.5	-24.0232	8.8444	0	0.220761	-0.975328	0	None	None
ChainingRodShaped	12170	2.68551	0.5	-29.8036	98.2678	0	-0.97879	-0.204866	0	None	None
ChainingRodShaped	12172	2.92391	0.5	-44.5099	50.4835	0	-0.36359	-0.931559	0	None	None
ChainingRodShaped	12174	2.46868	0.5	-29.4083	-23.4643	0	0.98048	0.19662	0	None	None
ChainingRodShaped	12176	2.90022	0.5	-0.825629	63.0731	0	-0.102615	-0.994721	0	None	None
ChainingRodShaped	12178	2.71444	0.5	-18.2988	37.0567	0	-0.652279	-0.757979	0	None	None
ChainingRodShaped	12180	2.64136	0.5	25.2009	89.2952	0	0.09408	-0.995565	0	None	None
ChainingRodShaped	12182	3.20632	0.5	-48.2002	9.14299	0	-0.782288	-0.622917	0	None	None
ChainingRodShaped	12184	3.33105	0.5	22.255	98.8612	0	0.1259	-0.992043	0	None	None
ChainingRodShaped	12186	2.89448	0.5	-64.1457	40.5457	0	0.841647	-0.540028	0	None	None
ChainingRodShaped	12188	3.0644	0.5	1.17323	71.4006	0	0.218445	-0.975849	0	None	None
ChainingRodShaped	12190	2.7277	0.5	-45.9339	23.7904	0	-0.178259	-0.983984	0	None	None
ChainingRodShaped	12192	3.14272	0.5	52.7499	2.61681	0	-0.0212724	-0.999774	0	None	None
ChainingRodShaped	12194	3.1253	0.5	-3.19934	94.1956	0	0.8402	0.542276	0	None	None
ChainingRodShaped	12196	3.06394	0.5	32.5944	74.671	0	-0.517913	0.855434	0	None	None
ChainingRodShaped	12198	2.58553	0.5	36.0517	9.05848	0	-0.134521	-0.990911	0	None	None
ChainingRodShaped	12200	3.15853	0.5	-70.8744	58.8229	0	-0.888924	-0.458055	0	None	None
ChainingRodShaped	12202	2.88697	0.5	47.6472	22.8723	0	-0.156366	-0.987699	0	None	None
ChainingRodShaped	12204	2.65644	0.5	4.87313	-14.6782	0	0.532907	-0.846174	0	None	None
ChainingRodShaped	12206	2.75781	0.5	43.7658	21.5433	0	-0.150022	-0.988683	0	None	None
ChainingRodShaped	12208	2.72668	0.5	51.6109	63.96	0	0.449908	0.893075	0	None	None
ChainingRodShaped	12210	2.8568	0.5	-10.5963	-16.5903	0	0.353635	0.935383	0	None	None
ChainingRodShaped	12212	3.10217	0.5	-54.9618	32.5489	0	-0.407134	-0.913368	0	None	None
ChainingRodShaped	12214	3.0979	0.5	30.7799	21.1844	0	0.301685	0.953408	0	None	None
ChainingRodShaped	12216	3.05318	0.5	-68.977	32.3588	0	-0.984792	-0.173737	0	None	None
ChainingRodShaped	12218	2.90296	0.5	-0.264726	72.7464	0	-0.529234	-0.848476	0	None	None
ChainingRodShaped	12220	3.26906	0.5	32.3789	31.2604	0	-0.339191	0.940717	0	None	None
ChainingRodShaped	12222	3.06878	0.5	38.0838	47.6062	0	0.374501	0.927226	0	None	None
ChainingRodShaped	12224	2.48298	0.5	-35.7081	-17.2447	0	-0.2731	-0.961986	0	None	None
ChainingRodShaped	12226	2.58306	0.5	-46.1287	67.0258	0	0.0835803	-0.996501	0	None	None
ChainingRodShaped	12228	2.67636	0.5	-4.10236	66.3195	0	-0.467812	-0.883828	0	None	None
ChainingRodShaped	12230	3.28082	0.5	-63.9941	44.578	0	-0.832484	0.55405	0	None	None
ChainingRodShaped	12232	2.46071	0.5	34.1927	17.5917	0	0.295149	0.955451	0	None	None
ChainingRodShaped	12234	2.83955	0.5	-28.6392	78.7954	0	0.730999	-0.682378	0	None	None
ChainingRodShaped	12236	2.68405	0.5	-5.87356	27.4052	0	0.18738	-0.982288	0	None	None
ChainingRodShaped	12238	2.50791	0.5	-23.9925	36.862	0	0.68458	0.728937	0	None	None
ChainingRodShaped	12240	2.75891	0.5	63.3861	13.9776	0	0.125745	-0.992063	0	None	None
ChainingRodShaped	12242	3.16599	0.5	-67.3489	-3.32778	0	0.69463	-0.719368	0	None	None
ChainingRodShaped	12244	3.23898	0.5	-70.8661	53.6418	0	0.7475	0.664262	0	None	None
ChainingRodShaped	12246	2.43166	0.5	-42.8583	13.7535	0	-0.931571	0.363561	0	None	None
ChainingRodShaped	12248	2.99033	0.5	18.3403	28.7762	0	0.214712	-0.976678	0	None	None
ChainingRodShaped	12250	2.84201	0.5	17.2615	71.7088	0	0.00686267	0.999976	0	None	None
ChainingRodShaped	12252	3.12011	0.5	3.30247	1.87275	0	0.360841	-0.932628	0	None	None
ChainingRodShaped	12254	2.71446	0.5	-3.77805	-6.47302	0	0.324734	-0.945806	0	None	None
ChainingRodShaped	12256	3.15842	0.5	-19.9524	31.5731	0	0.191848	0.981425	0	None	None
ChainingRodShaped	12258	2.69112	0.5	5.93001	22.5637	0	0.274705	-0.961529	0	None	None
ChainingRodShaped	12260	2.22458	0.5	45.3256	84.5215	0	0.582565	0.812784	0	7016	12259
ChainingRodShaped	12262	2.90614	0.5	19.5886	7.92096	0	-0.95139	-0.30799	0	None	None
ChainingRodShaped	12264	2.57981	0.5	-12.3957	-7.40544	0	-0.592236	-0.805765	0	None	None
ChainingRodShaped	12266	2.81735	0.5	20.6512	50.9773	0	0.0832097	-0.996532	0	None	None
ChainingRodShaped	12268	2.82276	0.5	38.8923	47.3175	0	-0.382709	-0.923869	0	None	None
ChainingRodShaped	12270	2.72807	0.5	25.6608	40.0167	0	0.361835	-0.932242	0	None	None
ChainingRodShaped	12272	2.89208	0.5	0.26049	46.6575	0	0.0599319	-0.998202	0	None	None
ChainingRodShaped	12274	3.09188	0.5	-13.3387	59.1323	0	0.17368	0.984802	0	None	None
ChainingRodShaped	12276	2.52336	0.5	-70.9366	30.1454	0	-0.981125	-0.193374	0	None	None
ChainingRodShaped	12278	2.45018	0.5	-2.35732	100.983	0	0.234355	-0.972151	0	None	None
ChainingRodShaped	12280	2.89164	0.5	44.4799	4.9508	0	-0.134881	-0.990862	0	None	None
ChainingRodShaped	12282	3.23492	0.5	-51.5802	33.6613	0	-0.403058	-0.915174	0	None	None
ChainingRodShaped	12284	2.80558	0.5	21.7581	62.8878	0	-0.327641	-0.944802	0	None	None
